track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15029423,0.001997831135277,0.01079868184221564,0.1435164246589493,0.01904874216236772,0.00372990627566195,0.109246971603841,0.013312903475893641,0.29720096199180074,0.40114757685399294
15030927,0.0034326135867877817,0.005155221607504903,0.12758511830042593,0.013736574013529266,0.006677210684984684,0.41859545280513444,0.035794840951590155,0.3716047558349139,0.01741821221512896
15030980,0.0002741072894231401,0.0007936110837581802,0.10069260242775566,0.0005662052744596802,0.0015941062122629803,0.619335509493235,0.007202791831451812,0.26592597861087663,0.0036150877767768706
15031320,0.00019586493755279006,0.0007504737776432403,0.0949933640932607,0.0005482210646664201,0.0023031149468660302,0.6202071598449803,0.003235653423170011,0.270657526763557,0.007108621148303412
15031685,0.00223791722900997,0.006090793197369942,0.11866290302649936,0.013819075795416485,0.0024051900616946006,0.2703898068746446,0.017891405784820773,0.3132436323963104,0.25525927563423384
15032898,0.21880644947358385,0.014144187617129425,0.1179444671229308,0.025183189590509206,0.28687083134001573,0.04248413195750529,0.0026429362522865404,0.285575636799807,0.006348169846232092
15032900,0.027424133524501747,0.003354268962675001,0.1149312568508374,0.005202971549856141,0.005207538689110592,0.5343687699461991,0.006067533482761293,0.2744124774283627,0.029031049565696007
15032928,0.28522292280785844,0.007697219317311281,0.1276265862979012,0.025673672821331477,0.01035852906706223,0.2017244026674213,0.0062637000742488515,0.29558833694247294,0.03984463000439228
15033174,0.0035888223561542517,0.048297954406583535,0.168683036738067,0.21357056482343245,0.0478443342492478,0.1461208110247384,0.011226043556941626,0.31403695804533044,0.04663147479950453
15033276,0.007490536675325411,0.0033559947824305814,0.22961587983332124,0.031473655190298225,0.007837121547318042,0.245044703184815,0.016715925186505973,0.3136813589614371,0.14478482463854844
15033325,0.001966389402046961,0.0016558441027971307,0.1135445822105256,0.002204565030970901,0.0012583702764224706,0.3746480585127111,0.006412846636647574,0.28117398507150454,0.21713535875637371
15034238,0.005967902849280662,0.0005813913435091602,0.09325231286715856,0.0007902008000032603,0.0004814166722045602,0.1293822095487614,0.2247867490040532,0.2691206754964477,0.27563714141858153
15034502,0.003151012060436971,0.013283418358798977,0.13170625931442959,0.020834081979189616,0.008074338999009043,0.46590328839877854,0.01630262876252419,0.3181101050504024,0.022634867076430663
15034629,0.0009723031502730404,0.001764986168399361,0.10065242501822247,0.0031140110255527416,0.004202306549289372,0.594052766662375,0.008371494094537725,0.2830859076305426,0.0037837997008077417
15035001,0.0006689576391489801,0.0006461925663427001,0.1072905075938605,0.0008201661675427403,0.0007067724615283301,0.5506397072630024,0.05775291818540261,0.251732015402305,0.029742762720866806
15035009,0.00035722748124036017,0.0004956741587699302,0.11139373112631304,0.00030188384428876013,0.0002322321006392701,0.5575241810754649,0.05934990038144728,0.2489375489631599,0.02140762086867659
15035907,0.01849259061747972,0.0012749984631539105,0.11347400777053775,0.0011090786095575504,0.0009097127903404903,0.1808523071165042,0.19522428393867658,0.2576408742345484,0.23102214645920136
15035992,0.0014979803457922706,0.0017579192213056805,0.08693275833959645,0.0013550321339526304,0.0012829229472350904,0.5507918809581503,0.010695358732384303,0.2688422067403793,0.07684394058120392
15036249,0.0020521821880032406,0.0011669557699738803,0.09968958552637006,0.002403535209694561,0.0007844047052354302,0.36063824943286393,0.10618006531893735,0.26812304526757025,0.15896197658135125
15036548,0.0007841911889513004,0.007088210244898324,0.11079806026851183,0.0021290328448765315,0.004258360587166603,0.5574778193796268,0.008644999902839645,0.2722195581133198,0.036599767469809294
15039526,0.09202755508752139,0.013584731343470323,0.11947931425385844,0.016862050408124073,0.006730774364451201,0.42732927827858147,0.004980428875078631,0.2941235098789248,0.02488235750998974
15039570,0.021369345379762525,0.004112435916320051,0.1330343347113573,0.02481070541529088,0.007862391935315852,0.49820203870834195,0.00517338937962347,0.28810148785260065,0.017333870701387255
15039573,0.012886942293961843,0.018639426043862276,0.13504760630416585,0.018948095772524983,0.010327195544816942,0.4657214992962706,0.0031312637409473907,0.2907269709323368,0.0445710000711133
15039604,0.0022889758948454408,0.004080576064668351,0.1480348246638038,0.03222363530739897,0.011002616665160662,0.5200590935967121,0.00878597960878218,0.2634752220534481,0.010049076145180394
15039605,0.023349392383506508,0.0013865859729979408,0.11480111419431589,0.005676272139425702,0.001713127593052361,0.5353712351898293,0.004733752803398082,0.2700439882467189,0.04292453147675535
15039606,0.0012810033034484707,0.007564071037786184,0.11856315944800692,0.001834741002968201,0.002084937612521971,0.5485200144660117,0.02421104315082303,0.26899238401555925,0.026948645962874294
15039607,0.0006170321442417502,0.0013503900803613104,0.12644136725658678,0.006414720090969473,0.0024753863250261804,0.5899520921366185,0.004594642616634531,0.26262980148219073,0.005524567867370611
15039619,0.009470104875374781,0.021027673449678663,0.11940088184661443,0.03471780959193142,0.03829940159998219,0.43335205409461736,0.005137626631322881,0.2971731000060065,0.0414213479044718
15039670,0.0025653360247406606,0.002581263346831351,0.13507947482156332,0.012219092207851263,0.004922627772133552,0.5458843420619072,0.010711695106120534,0.27533901259540106,0.010697156063451063
15039706,0.0013646890592044806,0.005879089191188622,0.12461310496134323,0.0033726551204105613,0.0017913245085316007,0.5726463167764769,0.0041115792201281715,0.2773774821985664,0.008843758964150124
15039727,0.0009186842413445705,0.0006456460832883103,0.1232487601151782,0.0027214323659481114,0.0008847746916241805,0.5698838592257693,0.005013528782376083,0.27474384460917295,0.021939469885298265
15039753,0.002245532030952441,0.0028980929347624607,0.12019923974841072,0.010856792355545724,0.002199626092642751,0.5605169209466296,0.0028355425115598708,0.27552589991704324,0.0227223534624532
15039779,0.00037447179960464023,0.0006962349522190005,0.10674783128357739,0.0006670058437684303,0.0004591603303356703,0.615548349222944,0.002188864783408741,0.26836195725702744,0.004956124527114702
15039847,0.00045899341098389014,0.0006824709153029901,0.135196126117135,0.0013905151180439103,0.0013685530974623104,0.5774236142877404,0.0028009178409246003,0.2693716854331406,0.011307123779266183
15039953,0.0014307624648791303,0.004055935407253441,0.09963363930912979,0.0015665617795053404,0.0025313915308298207,0.5889253567392179,0.0025569752982078807,0.2709504358031077,0.028348941667869037
15040005,0.00014756994638256006,0.00024920305985607006,0.10229308499941693,0.00033038106882636006,0.00022797568219202005,0.6167935241170236,0.0017018391635052804,0.27420659008280046,0.004049831879996701
15040385,0.0008689303513762505,0.0036894758682993224,0.10327088018512025,0.0065003202908756035,0.0055729417090894335,0.5821618746089198,0.0028974217124201718,0.28350546040473007,0.011532694869169266
15040821,0.00011723878426580004,0.0009968976242165902,0.09926612420407202,0.00028295824767650006,0.0008300435533959603,0.6189046436762919,0.003943607479484461,0.2724951674076843,0.003163319022912311
15040857,0.0002466912164925701,0.0005743752629191101,0.09313424874582678,0.0004101802760180201,0.0007367689727474803,0.6230450440023766,0.0026825724698165006,0.2742402325044422,0.004929886549360621
15041986,0.0016168254332689408,0.0015451558540819307,0.08649759901077411,0.00046268100428370034,0.0012095522234523309,0.6198647448399871,0.002495368189669981,0.2756311325178327,0.010676940926649276
15042110,0.003489359789092532,0.0025841451174843212,0.09975707545090644,0.0028649338979000114,0.003436283677993432,0.44232649192275175,0.004046495779334112,0.2838808886103612,0.15761432575417625
15042130,0.0013486833817996002,0.0010722407845090603,0.09836100268897514,0.0014203133641549203,0.0013400565126151804,0.42338292421747953,0.003384551889089471,0.2691296191873447,0.20056060797403225
15042158,0.02208915212488846,0.002251463105626751,0.12818724451717295,0.006247885532134912,0.0027972991717558106,0.41140553452228446,0.014154260566617685,0.29482799523239234,0.11803916522712667
15042268,0.0005392720128017401,0.0021896104169838505,0.11644131371594743,0.0049042623335315205,0.0029156097873498103,0.6009120362561712,0.00324967651792418,0.2592673971669072,0.009580821792383041
15043753,6.287626540099617e-05,0.00021442183758144004,0.09786002803888391,0.00015722711841523003,8.906946788722945e-05,0.6298025047401573,0.0023747788359377705,0.265120866568846,0.004318227126890181
15043834,0.0023651648098123902,0.009488605028516001,0.1401097794360053,0.00565781007178054,0.00259277904997599,0.4377597248906502,0.031705809109257126,0.3439158857648427,0.026404441839159694
15043839,0.00017001395284102,0.0016658670700193503,0.09085417834532039,0.00031379500709025006,0.0003056526992905,0.5809283905981869,0.0238986543431864,0.26650143361662054,0.035362014367444676
15044458,0.0031200694248755007,0.002403249312474761,0.10770587923708765,0.0016747433366086806,0.0012734972210524504,0.42053150199463324,0.047028683577011995,0.31799213425058237,0.09827024164567337
15044472,0.0017956101091077703,0.002223841200285601,0.10260203567237788,0.00152309803463172,0.0012605895877326303,0.5526293406803251,0.03707260482413197,0.28548347521343315,0.015409404677974201
15044738,0.0035631414874963607,0.012559493918675523,0.13843852849632013,0.04961738393851712,0.013568116181376474,0.45132443303277775,0.0025738887887939207,0.2969397509918278,0.03141526316421483
15045093,0.0006004822194692102,0.006005861624422063,0.10730648853910697,0.001954133147785751,0.007021642273592844,0.5794538958646562,0.005669085650807793,0.2862413924957466,0.005747018184412583
15045554,0.0001606137992089801,0.00016758723467343007,0.1042756164995464,0.0002076822874098901,0.0003035695176291801,0.61991878291429,0.003759167942815502,0.26953717340985733,0.0016698063945692508
15045558,0.0005954871606153501,0.0006175892409037902,0.13955824048144397,0.003137506162983291,0.0014201142944965002,0.5656064020078216,0.0018800810674167604,0.28244738444290163,0.00473719514141705
15045579,0.00022679874712396014,0.0004556563401070202,0.11890006575446316,0.0010761057831737406,0.0006318588006331003,0.5994405693580275,0.0037572190788353523,0.27091346404405264,0.004598262093583633
15045654,0.00011054764957217259,0.00017910440119110003,0.09329372954365393,0.00014499675273927002,0.00027072714338869004,0.6362919384258684,0.0010277574536497402,0.2673465997774899,0.0013345988524467404
15045792,0.00026891396174843,0.0011192538530843399,0.11739042152932386,0.00105239703143909,0.00053483096170038,0.6069227937801324,0.00275079289072796,0.26537390628485796,0.004586689706985491
15045893,0.00048616596643342026,0.0014356162407232705,0.11241849515389199,0.0014701834529007108,0.0008072002627978403,0.594068394027458,0.014591113439963657,0.2646306763651805,0.010092155090650546
15046221,6.192031264919537e-05,0.0017701549891414108,0.09049921641919792,0.00028432500186679013,0.0009170819865560604,0.629259880065342,0.0010887393310409503,0.275084536474562,0.0010341454196437705
15046234,0.002269014968342451,0.0058739534267298115,0.10359370205987252,0.0015347099494414204,0.0016534794993426608,0.594243572903836,0.0035582351920452316,0.2755217702253582,0.011751561775031704
15046237,0.0588786481311126,0.036401035124021285,0.1846414063892096,0.053337894636286694,0.026470159567579844,0.22538337434412697,0.006416802848358153,0.3788183516376318,0.02965232732167321
15046520,0.0004396835154673702,0.0014878829784274105,0.10568611244882689,0.0005421472041244402,0.0011839108941203704,0.6031669320097865,0.015687071441116567,0.2645278431628416,0.007278416345288852
15049213,0.0002805239725114101,0.006007438844785002,0.09938646688520178,0.002847663751807751,0.0013912692827930601,0.607479143491067,0.007132681254318622,0.26737637404805353,0.008098438469461752
15049624,0.0010736814360987502,0.006250337820887612,0.1615871995760703,0.015791494428933493,0.007056909156350192,0.5270712742562743,0.004859543916871741,0.264772448826246,0.01153711058226757
15049791,0.0009648485297999602,0.0023725679948372203,0.10113666153284283,0.0022903466105698503,0.0014876067411054305,0.5772331868061503,0.011806625457695103,0.2781729481159784,0.02453520821102074
15049898,0.0006892789138676804,0.001935506093196471,0.12465723818527515,0.008393747809024474,0.0015751294577718308,0.5677836183697986,0.013200990073620496,0.263559086261542,0.0182054048359033
15050105,0.00288110649717924,0.0017034145831183003,0.10566249784439408,0.0022133079065690705,0.0011852830028168003,0.6084112375494719,0.005010726455953252,0.2622598169593389,0.010672609201158383
15050202,0.0010961601185940605,0.003569875519509042,0.1156211998253069,0.006767624300143872,0.003932271176002712,0.5764947286709109,0.003954613609164962,0.2715450104415582,0.017018516338809325
15050310,0.0010025581582101802,0.003202725800908111,0.10208172398422574,0.0028216059949780306,0.004069079384869301,0.5933575863451285,0.0008585410743832903,0.2784914117354975,0.014114767521799222
15050463,4.121023493152178e-05,0.00010475667219888003,0.10242371467353804,4.790975096295643e-05,0.00010211609822706034,0.6296441640939479,0.0033592313633269404,0.263286262633432,0.0009906344794347103
15050557,0.0008784594266717702,0.0008182901727005002,0.1088476676511218,0.0007300268789971602,0.00035404072525747004,0.04486436608973406,0.09564151555718124,0.25288754376389655,0.4949780897344393
15051367,0.005256172395730002,0.003013798378084881,0.1175103895857748,0.009141633699406904,0.0015870273833083804,0.5321836619125704,0.002244495681290581,0.3149800639345458,0.014082757029288276
15051372,0.0014776432821556008,0.0035326412492340717,0.11127671092326838,0.001730856780017831,0.0007869246703887503,0.5334138776683015,0.004376159657024892,0.3123872560306941,0.031017929738914863
15051440,0.0001768851280942201,0.0011193652729892104,0.10671298213694368,0.0009678515391088405,0.0002265053755727701,0.6044357860091872,0.002001062275316191,0.2695132031382174,0.014846359124570248
15051458,0.004481006783592591,0.0036062458999723606,0.1256132291717909,0.019317028545433032,0.0028252658302105704,0.5211061739477119,0.0024483734458244206,0.3118137568444864,0.008788919530977842
15051493,0.0029061948561738505,0.006235241671728772,0.09572987637972108,0.0016784924843382804,0.005860161864443892,0.613976819196133,0.004035088173410942,0.26422912096938905,0.005349004404661041
15051514,0.00026136132945726,0.0007918151174197502,0.11755637976756715,0.0019378274240877905,0.0005306151800184401,0.6009397774725996,0.0005770077715835702,0.27155877456900285,0.005846441368263551
15051526,0.0002223640931201301,0.0007902682622273504,0.10115443426853812,0.0012503762645090508,0.0005264433312215902,0.60822488419905,0.0010399328156812404,0.2837075978803276,0.003083698885324911
15051944,0.00016538754011863005,0.0005679450244186801,0.09181729769595767,0.00036352536491679005,0.00018835935464174002,0.6307957878391629,0.0020691195124595703,0.26730139018592275,0.006731187482401221
15052019,0.00035058509248705024,0.002401687415411951,0.11482690703739735,0.0006081797373770103,0.0011301260110634904,0.6006617545172733,0.006125403850826403,0.2651359393122224,0.008759417025941053
15052565,0.00019531403205178005,0.0012617701370509602,0.09088418553460155,0.0003846272123210401,0.0005592187909397201,0.6132709781968623,0.0027145724583398506,0.2854470410382119,0.005282292599620981
15052976,0.00017693177310501001,0.0017704666328043305,0.08886986330233985,0.00047984822237276013,0.0015857562704091205,0.6244003947481703,0.003336931879716701,0.2768904703933011,0.002489336777780731
15053085,0.0003049554685466,0.0008007499139715999,0.1108455742345656,0.00048129284658678003,0.00029236696639529,0.60779925136109,0.0016354342016862001,0.26869006771285336,0.009150307294304442
15053109,0.00013737885740648006,0.0002663333394497301,0.0961801868240903,0.00024183166496332008,0.00011371421846617256,0.622841254042666,0.0019655737921122412,0.2725942364674703,0.005659490793375522
15053168,0.00014280452043984005,0.001766958842458191,0.10052668815488475,0.00037146645635669016,0.00012201584186606006,0.6189551628575605,0.0005672718398283503,0.2730974940971095,0.004450137389496022
15055032,0.00044151627480887014,0.0025260830998342105,0.1534973021890935,0.5565807471395706,0.0017692227966448005,0.018411199721730206,0.0010132755598544502,0.2621725848398689,0.003588068378594351
15055131,0.00020568847840451006,0.0006070070175574002,0.10606478984188954,0.0004317306279544901,0.00034856362124709004,0.616388873225718,0.0019487453938606607,0.2688346936148219,0.005169908178546341
15056263,0.00010501656251914702,0.0014770511650966805,0.101710343338216,0.00030811513108801005,0.0006977415980017001,0.6247975660937476,0.0024248788075102103,0.26670408311936245,0.0017752041844581905
15056325,0.00020284839774815006,0.0012029047391635907,0.11220687887572413,0.0003422471108218601,0.00044207611871381017,0.5947429372481511,0.0077775313017370415,0.2620829010588389,0.02099967514910145
15056446,0.0013326022376335303,0.005584446661705251,0.14704186095312563,0.042552062380739504,0.007944040886527533,0.4984415070996362,0.007433752493895052,0.2811537418702143,0.008515985416522943
15057064,0.008068454628639974,0.015004300194485587,0.13222128199476574,0.009543343226128525,0.009475445000559444,0.2964778894989477,0.012377791688928556,0.2810673446680657,0.23576414909947876
15057224,0.0021246914121935906,0.0023694926972703807,0.1413667790141058,0.00559822414793019,0.0018428563169662507,0.40063959530694326,0.005059765069857651,0.2826158858987233,0.15838271013600955
15057243,0.0015289340504760405,0.0030360162095640205,0.1947131694513967,0.007445111550099003,0.0015320912866059804,0.09941867064030248,0.006028207707519351,0.27592144051066525,0.4103763585933712
15057248,0.0009840045833573305,0.0010070500184667004,0.12729423562393155,0.004231397968306832,0.0006482916419969703,0.1884593055577315,0.004667855482943742,0.26079121077099543,0.41191664835226993
15057289,0.004362654550081302,0.0014857186173616408,0.12901386979888868,0.03464366705954543,0.0009912248820722004,0.16742657247736092,0.006818208481892613,0.27466851555930394,0.3805895685734932
15057296,0.002386859212087811,0.004341048924245432,0.12191200904501762,0.2779463441122314,0.0014709297780459306,0.12646310029769653,0.003192595774620371,0.281274954535726,0.1810121583203289
15057304,0.0012137264575941503,0.004040781650162991,0.14207937601410806,0.019868840067223063,0.0011387243921364104,0.21946478486904314,0.005741728720242672,0.29077631964586564,0.31567571818362394
15058303,0.0005445114560340202,0.0019364281218890106,0.12929010654491568,0.0008824455357770404,0.0009480696885242603,0.584404018462628,0.011988965264890504,0.2587053153459514,0.011300139579390064
15058305,0.0002350884076036001,0.006823792854585233,0.09659525675815668,0.0005221352267873702,0.0017370284634639407,0.6213093746908518,0.0038981166214922414,0.2620401458200341,0.0068390611570251425
15058429,0.0014565968752238206,0.009308436889521354,0.15024918669415033,0.0036409961466485814,0.006278757302853163,0.35561966262658906,0.012281536782527106,0.3123186517463557,0.14884617493613092
15058514,0.0008117688786233603,0.0011478276912186504,0.1486074045293505,0.018470487938250298,0.002285912654761721,0.5304726625095032,0.0037740342999590917,0.2843457525413984,0.010084148956934835
15058557,0.0010646774746166604,0.002439131598554871,0.10376173267866627,0.002341497253553611,0.002155272756275461,0.5201293799424641,0.036286856707478415,0.2621130913839419,0.06970836020444872
15058570,0.0009433230153496803,0.0032179665763125706,0.10849415140961222,0.005362142897430031,0.00791094792558618,0.5809527798485373,0.0016122061695169104,0.27374658823747033,0.017759893920184736
15058887,0.0002624464553492601,0.0014309575909946608,0.10300389828407365,0.0009750875328515805,0.0007845724210598203,0.5975500297199496,0.0012306585737725808,0.2870093144302393,0.007753034991709543
15058936,4.65120270114998e-05,0.00075195990685659,0.10937606307142866,0.0001066747439144028,8.643952082693063e-05,0.6263075062423193,0.0013948509827130201,0.2600804277843749,0.00184956572055471
15058967,0.0005280736831038801,0.013088204863446655,0.12214630522984851,0.5062885631610758,0.005145071273620751,0.05281814432082529,0.0009720695373434703,0.27312158534382197,0.025891982586913644
15059289,0.003345243614072041,0.03186352221166396,0.11202250119452356,0.29714747250143925,0.19182736368716924,0.04006600259114717,0.0017535132216419504,0.2882339918592306,0.03374038911911217
15059736,0.00014245691183323002,0.0007020346538028202,0.1024159428685748,0.00033791555649398007,0.00031482677175303006,0.6211308652587637,0.003464647564586211,0.269131196370927,0.002360114043265161
15061215,0.08607538906024488,0.012047029982690166,0.10513508316331169,0.004560675043509912,0.004749042524677011,0.4802228576727281,0.009985539137492476,0.27782823534821094,0.019396148067134925
15061312,0.05879429967127852,0.0033838716997187015,0.13721668664210887,0.0036357398612015613,0.003064050844981361,0.39249857176881153,0.018628711610138727,0.30734859555771743,0.07542947234404322
15061627,0.0018348616918740404,0.005308254893772931,0.14549644979583037,0.017752341770188793,0.008503127346504182,0.5402933973511448,0.007591584995841861,0.26429106082427944,0.008928921330563592
15061644,0.00028354590707212006,0.0009606813685143403,0.11131121921466283,0.0013055454307337403,0.0013377690271201901,0.6099561042296917,0.0053033795293516905,0.26648393933782144,0.003057815955031951
15061776,0.00041261789516727017,0.0008185708953641603,0.12812998470144113,0.0015945178183980003,0.0008297879813622304,0.5885186872137642,0.0011306399535440806,0.27356806870751993,0.0049971248334390915
15061830,0.00035029125986415024,0.00025879033013711015,0.11333924757710903,0.0009718697343124107,0.0003390049462229002,0.6031095747356117,0.001548828565469241,0.27461986542372546,0.0054625274275480334
15061848,0.0002959867881693601,0.0005498803556220502,0.1210931141906079,0.0008478489657567503,0.0004273476577325502,0.6050052440453724,0.013522243239483365,0.25362546600904057,0.0046328687482151115
15062228,0.00013903827480074002,0.0003720884704513901,0.09828108079529985,0.0002635166702787101,0.00055268090335728,0.6262983296911303,0.0041891281488865605,0.2649613167402294,0.004942820305565721
27203641,0.00041710253752522017,0.014571139064495985,0.0940408994275837,0.0014141776828982906,0.0010122227935984304,0.5626975187450308,0.0059271221016999115,0.2460501925228765,0.07386962512429117
27204020,0.00030929400763140007,0.0018920611654951605,0.08692036811786263,0.0007353980293639702,0.0007145008412811901,0.6410401913471061,0.009296054232856251,0.2505311755226827,0.008560956735720403
27206412,0.00039913757046440015,0.0016187899510812906,0.11727068060366441,0.0007858561289278303,0.0005650683900137001,0.4841389757377491,0.029256505406196714,0.24320894350440334,0.12275604270749925
27206656,0.0006485896609627401,0.003509160259648141,0.09175892789893042,0.0011401710674705803,0.0008465788896549503,0.5819818178144777,0.03598769543975493,0.25231332105676585,0.03181373791233474
27208230,0.33915076696561197,0.008360524835557392,0.11431484342397114,0.006808105871384001,0.028155350904835785,0.1855236129069557,0.004790515961916321,0.26303793138242487,0.049858347747342886
27209390,0.00055544096152279,0.003234937894946631,0.10286252733062921,0.0013587663936087003,0.0006402569907487501,0.23997646547656742,0.011135011524095151,0.2568215301617956,0.38341506326608576
27209479,0.00025770821903714014,0.011439229194649955,0.09750656257224888,0.0008908653219319303,0.007191255780306933,0.6320663655851896,0.0016166629585809107,0.24349251924169454,0.005538831126360182
27211860,0.0002604291864501601,0.01970839299385631,0.09647311855575505,0.002426089487392251,0.0025615632910386717,0.6070114954432138,0.003739532454645362,0.2448056314328343,0.0230137471548141
27212120,0.00045295667006234027,0.015050727927165938,0.0995671303379005,0.0008973828998173005,0.0006953069853286605,0.5432630130933209,0.009829009793336995,0.24487752043640032,0.08536695185666707
27212973,0.00025204221042318014,0.01861231585162241,0.09776560783614412,0.0007278142070754103,0.0017414597793275507,0.6154243487534715,0.002694865888304201,0.24619094510620024,0.016590600367431367
27213635,0.0004942189498638701,0.0034522637676801305,0.10296561934649413,0.0016910115392764103,0.0017968378129455402,0.6011006728865811,0.007451986739806471,0.25724216600998023,0.023805222947372143
27216793,0.0014088867848950502,0.007135593661416412,0.10849783249146963,0.0022529430811838906,0.0049428532392161014,0.518884107453347,0.00278016588043045,0.2517269834328515,0.10237063397519
27217890,0.0471578954487734,0.003671556092576561,0.10434093628809585,0.0023531708175932504,0.010355304419867142,0.2597132052154071,0.2975946407839733,0.24906725167277458,0.025746039260938814
27218299,0.0003708556493285801,0.0019334461795816106,0.10160348897234048,0.0006658356355703001,0.0008682541296578302,0.2717799009339467,0.020845132592932455,0.2414257621493181,0.36050732375732397
27219055,0.0032325175040920614,0.0018157788648655207,0.09659969321148203,0.0006523326945858502,0.0016746745537657907,0.6149991120152929,0.005611010175659802,0.24975672274166721,0.025658158238588875
27219363,0.0002478320537839001,0.003263726881253931,0.09818313948424677,0.0007849602206991902,0.0007016739191109102,0.6277831008191876,0.014125793744820876,0.2445702575113366,0.010339515365560215
27219923,0.00021925473726326007,0.0022549705310506507,0.09615574576441897,0.0009296838024147304,0.0006761149326340503,0.6336781848264605,0.008442622676529614,0.24576507240980977,0.011878350319418314
27221361,0.00018790041056981004,0.0027159026923783,0.09066218476019054,0.0007891919858435203,0.0005531835264084001,0.6313087152166735,0.005681388026764931,0.24849577846198267,0.019605754919188215
27221885,0.00025865631275749006,0.011759722457497703,0.08760970155987234,0.0011984750217075002,0.0007039611069580801,0.5736507336605131,0.0015440138517453005,0.25082255619609406,0.07245217983285446
27222482,0.0009181577165322704,0.031404915302932865,0.1117027784840407,0.003656519205433581,0.008527603412097583,0.44811622076826635,0.0041951085807177425,0.25407787443576957,0.13740082209420945
27222643,0.009283520299220381,0.004216440387905541,0.10514488278678741,0.0028014321732395104,0.005954367508484231,0.17270880347572956,0.00408141591815814,0.24957600727147625,0.4462331301789989
27222752,0.00029335123266588007,0.005033882045167721,0.09494602499200587,0.0008908690353840302,0.0005693760866910001,0.5434731750411959,0.027219821280661458,0.2473794652476673,0.08019403503856071
27223993,0.00043238937722112015,0.005952693591681202,0.09154111318613628,0.0013602490878591902,0.0022466605636327504,0.6293747842088232,0.004318426989052021,0.2511339657605324,0.013639717235061834
27224111,0.004275484893071741,0.10716997059298666,0.1687533123457859,0.07916788414068786,0.030351090051082698,0.12063923150440693,0.017166621143220644,0.31206943801153925,0.1604069673172183
27224390,0.00038812391831635014,0.006246169406446782,0.09785146778494853,0.0014793087536712904,0.0021038761105876607,0.5684993728673259,0.012639125586948123,0.24382384309339009,0.06696871247836532
27225248,0.00042898340272849023,0.010966574283587395,0.09595644815863728,0.0013229474890363705,0.0024547291822005807,0.6175982736336691,0.004662808788489331,0.24569483757384242,0.020914397487809027
27226051,0.00043043319954145,0.04038987018263103,0.1037776395230481,0.00215116096975013,0.3509687443497672,0.24149241492527093,0.00153713016604101,0.25324401220181675,0.00600859448213327
27226820,0.0005386335693002301,0.005750873302340991,0.09697776671505558,0.002023621120331,0.0018824631007564202,0.5790991454165583,0.029310632506834702,0.24976043683176788,0.03465642743705493
27227362,0.003827441953905811,0.015272950091783593,0.14305251844396924,0.07171408265145097,0.20053154538344736,0.15202944598731583,0.004049775148487841,0.3282089259894382,0.08131331435020102
27227417,0.0021471540824599205,0.024930549135816108,0.15029314966170945,0.051756403773987485,0.11253519644469576,0.13789102210834375,0.0028387541931425503,0.3228230514214595,0.19478471917838536
27227545,0.004214066285025151,0.015531609559603154,0.12620082174858094,0.07062460484602956,0.45824662329570454,0.010841022015078222,0.0010848618905144102,0.2974138849466211,0.015842505412842992
27227747,0.003120342563342041,0.018610531800478555,0.16616738143440676,0.06080306994951774,0.20433138088714053,0.10810612113434592,0.0017280473494820905,0.3676238689214787,0.06950925595980763
27227927,0.0014722751719719906,0.03548557212182932,0.14951473957539266,0.05762871442016402,0.290780015374185,0.06917898641319985,0.0013078052072880407,0.32894293238311567,0.0656889593328535
27228008,0.002818901063540001,0.037159175023465225,0.13891400109510926,0.04640692503415405,0.2750934722495238,0.08970464150095149,0.0017635769459465403,0.33657690653503136,0.07156240055227822
27228350,0.0007173861297040901,0.017079664082218244,0.0983319447303196,0.003207236026273981,0.0056705192468950215,0.47882319434618487,0.0026076825932809804,0.265089782215625,0.12847259062949817
27228394,0.0013615749738574304,0.015164045845000697,0.1503951987615284,0.07194747949003555,0.3415268005090521,0.04190792636767707,0.0015938819914003404,0.35142894233400557,0.02467414972744285
27228486,0.0004859267763293402,0.002014065642334191,0.0935682150212047,0.0011599965809735904,0.0007178531648917604,0.5661581493456063,0.06498935051030245,0.25046852751953663,0.02043791543882106
27229246,0.0006108228928092702,0.019393211434001745,0.10373459868867815,0.0018184042476923105,0.008460681962295782,0.5975718370176197,0.005539478076692561,0.243905988301869,0.018964977378341363
27229258,0.00023705039404031008,0.0014268143481700603,0.09767929849147904,0.0006808227995356501,0.0007148292998498502,0.6265510241655965,0.00935711968576198,0.24935674428979987,0.013996296525766633
27229306,0.0002666768157399101,0.002248985325168581,0.09895454591114831,0.0004686346674031902,0.004769764548522531,0.6374789244195933,0.0012961194407102405,0.24629041477400287,0.008225934097711043
27229512,0.007244124206197083,0.003873215364431411,0.09598832228772453,0.002785193083303241,0.0019527433278170507,0.5354335047495298,0.006331044652987502,0.25381691432245723,0.09257493800555226
27230055,0.006372080015965173,0.001858915062824261,0.09155229021089306,0.002066442504202541,0.0014754664678899708,0.562505396983362,0.004930340229871073,0.25523367190173696,0.07400539662325491
27230350,0.0007615577971562803,0.0026051181805433915,0.10183499133513693,0.0012582508115651406,0.001892166779032501,0.5625345345936723,0.007790240580429613,0.2583637500933798,0.06295938982908401
27231945,0.0016867698527990107,0.04156805731811347,0.15361375312708697,0.05974197886715121,0.32536371350885546,0.008394857237658994,0.0005179254689130902,0.39830387799275807,0.010809066626663765
