track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227362,0.0028630750562885585,0.03946469156882819,0.008392527518279833,0.1629330236766587,0.3125020843776308,0.0527925976798532,0.0020230739368588416,0.3852507940331608,0.033778132152441104
27227417,0.0028036751767539,0.05189330247825552,0.008986447779651269,0.09355110431790697,0.21473193086692394,0.12521967436874415,0.0024550957933294876,0.3536119912255074,0.14674677799292735
27227545,0.004395457603870276,0.01535262466026149,0.0037936293150327943,0.19949252406809748,0.607702465496627,0.004767469803062292,0.0006498732804366414,0.15402824294619533,0.009817712826416697
27227747,0.0021159046577904957,0.045539412694985515,0.004153698294699279,0.1132179789472924,0.4474861015103969,0.03257041024292309,0.0013307426703929907,0.32366920696664303,0.029916544014876256
27227927,0.0018350116447178387,0.07322376034588411,0.005065130992631216,0.11372308027719269,0.44255546745236185,0.07015703861427965,0.0016959453217395392,0.2581251278276976,0.033619437523495624
27228008,0.0019794618117076265,0.06053599065751475,0.0037699573285950886,0.07132935969930156,0.6497180321405571,0.05327830823073144,0.0016609558738795624,0.1419735232932069,0.015754410964506072
27228350,0.00249363312007409,0.05220256352169202,0.008150941039710608,0.014260879054729237,0.0247227902010489,0.6205429166785433,0.014853574012157025,0.14686370165442017,0.11590900071762464
27228394,0.0014546468035451137,0.035181604018287654,0.0027450863843856473,0.11890122558659715,0.6037591945550322,0.016997940645775957,0.0008616371480757929,0.2114156283935023,0.008683036464798219
27228486,0.0027162780926018753,0.010109247675125855,0.003407838358570344,0.002176168803057378,0.00205203088536792,0.833146533832446,0.06703986285690582,0.014212121233408455,0.06513991826251649
27229246,0.0014397030322160157,0.06527321370748942,0.004240616746285071,0.004100519929810821,0.014320329541719738,0.8427128366137777,0.015421378352626301,0.017328548549735506,0.03516285352633948
27229258,0.0015226395610973221,0.009336644062771885,0.003508505183817421,0.001958058603296061,0.0023253492346707594,0.880248265683337,0.026438817030704935,0.009926552515880193,0.06473516812442447
27229306,0.0017207918929724915,0.02732142005970447,0.004412296100093129,0.0029962787080304956,0.011537744381930155,0.8730568003727112,0.013858980380788439,0.014201024315591877,0.05089466378817783
27229512,0.005013218182621994,0.009471238318336097,0.004081427748958916,0.0025836731470773038,0.0046272560952223905,0.8416874178880143,0.03297006661538852,0.014380684616856154,0.08518501738752436
27230055,0.004135039405659643,0.007281171794465609,0.003595365930056353,0.00172072583775759,0.0029793406361345513,0.8661303339032012,0.02212720385966923,0.009482471420173198,0.08254834721288266
27230350,0.005839311390815709,0.0059694328079208546,0.0028722583505475414,0.001579059595905762,0.0022648072693623304,0.8130909973431727,0.09674292412085765,0.014518538083047818,0.05712267103836972
27231945,0.0036773417472614556,0.020899389124418858,0.003523215839063298,0.0887925397895219,0.41547807587115027,0.00967851687683886,0.0010125699098294922,0.4511354294782682,0.005802921363647665
27233361,0.0020182894658357007,0.01700152361176786,0.004023492063631429,0.0035264489661988446,0.0040602269983777035,0.8497876409009171,0.03563518782453374,0.0294324509713422,0.054514739197395495
27234012,0.009038470383538855,0.02223411544368131,0.014209834096502847,0.013990531108298059,0.03914423890677874,0.08770314982126466,0.009413968603754458,0.012183258672808601,0.7920824329633726
27234810,0.0032055697535408505,0.05935832064563028,0.005533070945600009,0.06021307627833092,0.26798221762194546,0.06246193953664236,0.002887854681557187,0.5260466003463575,0.012311350190395464
27235927,0.002316842934643762,0.0232232872960575,0.014639899489201701,0.004454893966630061,0.00754066756223122,0.7769788370800594,0.022598918530608046,0.06135336391509935,0.08689328922546885
27235992,0.0021055463239814114,0.054654153180739705,0.009672677501073593,0.009851234684218847,0.033089295260314136,0.5599902114637731,0.011268419272278738,0.0700210393278963,0.24934742298572424
27236473,0.001883139729961055,0.01130096370558718,0.007229845400978047,0.0021523469355378333,0.003550658168919897,0.8564401742599919,0.029298750538499677,0.012095657188548327,0.07604846407197614
27236611,0.002154194066441904,0.04274572870453448,0.00177624008184071,0.08164972334379726,0.8467034528348366,0.00497982730643225,0.0004984933598454609,0.01597621159674214,0.003516128705529218
27237922,0.003128496799086072,0.030760979014762484,0.007327685244592381,0.008906547952138239,0.016529369113018905,0.776563462778619,0.02185187100294062,0.04402517597773988,0.09090641211710244
27238108,0.0023331202261233437,0.028399116328672425,0.003152869457323703,0.003485978710805337,0.012702464922079887,0.8552225132822558,0.039990101047333304,0.026161702678315128,0.028552133347091037
27238172,0.0016328997021861928,0.03455677627059584,0.0020313701535626277,0.003144104548420108,0.008841652486587873,0.8921238308095794,0.02241710072101273,0.016905710230029625,0.018346555078025656
27239286,0.002604425505340699,0.04722905672650442,0.005707148516543806,0.011114341487665163,0.030436989680186516,0.7184663063141151,0.012106679883828629,0.0980463117725389,0.0742887401132769
27241704,0.0014956124428199113,0.2984502794450776,0.009660487157370288,0.03613460236943617,0.3372753883674025,0.271277020172093,0.0032239488356829503,0.022218004482086683,0.020264656728030978
27242056,0.004522799127822932,0.12697528530959012,0.01403508883281116,0.059661240657019686,0.47849666275679104,0.16237362618091933,0.005325722927681894,0.025774019201387333,0.12283555500597651
27242549,0.003305409600565141,0.003695698549769968,0.0033479137941735673,0.0011384692111210022,0.001008030192367257,0.4278219267833449,0.4153317386153577,0.006573031160609848,0.13777778209269062
27244942,0.0015454898728318614,0.023132765770573722,0.007422129729689064,0.0053366504779871335,0.008080367562197918,0.731403806286101,0.00914607261836287,0.017217915883371952,0.1967148017988846
27245142,0.0031222214683365814,0.10049938777671555,0.02397053416191491,0.033907968174820946,0.13576650863446244,0.38282824174923863,0.005026838062211377,0.053452930173289115,0.26142536979901054
27245414,0.0034870276520764707,0.07371993476853264,0.01702608352147629,0.049798565975548076,0.18652745374303664,0.2604819582172673,0.0038710405601607976,0.039142554058224546,0.36594538150367717
27245486,0.0017111237680828666,0.045364046409575184,0.003851665263125433,0.0058098392785271465,0.022961545023975988,0.8238294399587415,0.013388171060740384,0.04263592276052862,0.04044824647670279
27245645,0.0014329910963271988,0.02372664080985331,0.006418748050353617,0.004131439603973804,0.011293414448515096,0.8633881870734299,0.014613065821607561,0.03087051884469888,0.04412499425124068
27246508,0.002786403848522101,0.00766436929923215,0.00415316083369663,0.001644047648171994,0.0016905644662301414,0.7965649057861235,0.08421619641373462,0.02085996079525317,0.08042039090903566
27247366,0.0026349005676647155,0.015124434880576042,0.00716951143773328,0.0029513912885881085,0.0019515054268361882,0.419279887192721,0.1502608479353909,0.013273404405424138,0.3873541168650656
27248085,0.0021745399025039054,0.0038834797459906195,0.0016618424020217112,0.0007823144183582202,0.0009641006054831696,0.8526225317957891,0.09830806299982024,0.006715814785079482,0.03288731334495369
27248316,0.013788774766177165,0.03898759100691721,0.015169000680555074,0.01804644982783675,0.01712999434825086,0.14325731205849207,0.021102211341195342,0.0143498856643802,0.7181687803061954
27248920,0.0033546388020134223,0.02442320944603162,0.02047615971778751,0.03271817954125885,0.006518573400362204,0.01515934500129795,0.00569748952567241,0.0125072230790931,0.879145181486483
27249654,0.004879796914349201,0.007973368016304747,0.006141925450191908,0.0027406720730593806,0.0028133367771333564,0.7030717575810387,0.09704206925316572,0.04195890146688476,0.13337817246787234
27250103,0.002408239756572845,0.03404406281187331,0.01790156938664789,0.03764411107851587,0.020015780103638327,0.04134557573332654,0.005006437581390139,0.014698740222446488,0.8269354833255886
27250484,0.005698747160718582,0.03946655260513874,0.033065651093654044,0.04681267326996506,0.06663335261525029,0.12002239655105798,0.005878752575183275,0.03722726832389717,0.6451946058051348
27254075,0.0019226169905123582,0.08519614528517036,0.021011505401526014,0.01826732073408153,0.02940731489647225,0.6490301617490792,0.012170053937739926,0.06441714407334183,0.11857773693207654
27256605,0.0022923694536327167,0.0040761734497287185,0.0020920741967513606,0.0007343171125677341,0.0015868073689270677,0.8041585434796072,0.11454151430799901,0.01080016470780112,0.05971803592298517
27260821,0.009522918002131781,0.0027359427033814003,0.0031610830991876146,0.001172464544855993,0.0011102042253699717,0.339955516673446,0.5504945312298756,0.009414862347086616,0.08243247717466513
27263673,0.01855967696796472,0.01262612974903923,0.01264195947111053,0.004704883302824466,0.0021834430637757305,0.18553535634299012,0.5028390507554625,0.01476201430073569,0.24614748604609707
27264838,0.0032917687655530468,0.0026242044360546973,0.0022126632630181118,0.001049015146726061,0.0012870092167177841,0.8361524359680281,0.12101987490416252,0.009472177626016596,0.02289085067372306
27267285,0.0010978879563871024,0.003309664182094188,0.0013781693949376384,0.0007328987365753723,0.001053666040479015,0.9302530481515736,0.026753366886623737,0.006183862587490832,0.029237436063838544
27269056,0.0015743659750218956,0.008995263755957175,0.0034437967663838967,0.0023721688728296953,0.004968759997966449,0.8957087601880971,0.01741013234832887,0.012698527308718857,0.052828224786696076
27269065,0.01630419692020922,0.0010017558668549095,0.001817892304706136,0.0007024090454071704,0.0005721071212140807,0.023577268718357396,0.9140904581984644,0.004621571146865977,0.0373123406779207
27270200,0.0027316633005462303,0.0033122022624311374,0.0019680316061156423,0.0007820879630691699,0.0012010266465606544,0.879685822562269,0.08220366697303924,0.005634513364795907,0.02248098532117305
27270846,0.008433836015966173,0.03010382205373023,0.020859422936333825,0.022171755290318326,0.00880124570093254,0.5851648446412147,0.03051654288437313,0.020368546144070097,0.273579984333061
27271299,0.0048412733534892605,0.00256756671262157,0.0029147184916355744,0.0012387933758113603,0.0007273362052742057,0.3960961355373579,0.4457981954874878,0.006346402738582195,0.13946957809774013
27271832,0.0018063086639627504,0.003888403833903285,0.0013132551318325552,0.0009586904445209206,0.0014586437734476704,0.9227419301801958,0.03488169192389732,0.007836028717898649,0.025115047330341114
27272650,0.00968495484490429,0.006390684781911011,0.010232211458537945,0.007143005664105836,0.0018432022313032992,0.4878955039161894,0.09259036520162411,0.012908051314046454,0.37131202058737756
27272926,0.006315045862776309,0.02162864155516457,0.005587135234026648,0.007027546359530364,0.009505909518351417,0.5432731212833428,0.2594350999621152,0.01298588069907462,0.13424161952561803
27272937,0.001310672016736917,0.0211270092843051,0.0013750741114376035,0.0035186711614846717,0.016030452423343146,0.9243827830140662,0.008402491949631863,0.01110152676810728,0.012751319270887341
27273133,0.0018094471813274386,0.011233928844372628,0.01046973598617613,0.006747572489627067,0.004253684833124624,0.8540193568051663,0.014899242684372793,0.015127398708851497,0.08143963246698155
27273193,0.0009701170677670323,0.00658585431291646,0.0020487485792198778,0.0017077491730062538,0.0021550446684955203,0.9110801488518739,0.03243796397655477,0.008053815848789194,0.03496055752137711
27274096,0.0017830849131025488,0.007437178432979031,0.0025416840168231746,0.0024421382126807354,0.0028982266011930114,0.849300194774724,0.0710680638449153,0.010620540100694208,0.05190888910288812
27274147,0.003206545524861743,0.07065696471487222,0.06256680842869038,0.44570717033844526,0.04514207693222119,0.1094529370086029,0.012780440227549532,0.019079482140802094,0.23140757468395462
27274349,0.0017584083345018426,0.008819956737151583,0.002079417376313042,0.0022795403876680904,0.004212554617278995,0.8983059613273953,0.029236829811219413,0.013214414484601313,0.04009291692387065
27274643,0.007276335311047458,0.0031846823688535214,0.0024372117770014535,0.0013091908251848727,0.0020192202407997902,0.8846654945449459,0.06785167064671783,0.011751786821923063,0.01950440746352612
27275251,0.003338426340382141,0.01449691598259863,0.0033376766993197713,0.004575957050220009,0.014093906478006067,0.8633933457798223,0.01987401768978556,0.06345638060179619,0.013433373378069416
27275276,0.0053776313925242535,0.0032044187988287086,0.0017907046542917173,0.0008596630198457983,0.0013303972309961951,0.8678724828100224,0.08812642809971782,0.010586840088589986,0.020851433905183257
27276721,0.0015709429162964498,0.0032202565590737807,0.0012995248775920295,0.001031706806889051,0.0012182577672499042,0.9243234333733763,0.03241176270804846,0.007585492108283692,0.027338622883190427
27277131,0.0008088410858553273,0.007786965580885245,0.002338755261801672,0.001528875606592121,0.001647522680032655,0.8964312481797764,0.028323082025432277,0.00598626125582873,0.055148448323795646
27277206,0.0019305039185263811,0.006556882172594061,0.0035517441242049227,0.00240406442288993,0.001987042192522535,0.8487057442014428,0.04891749933007616,0.011367835461208259,0.07457868417653483
27277456,0.0018830159352548857,0.005057287010707641,0.006032647529297001,0.002178496174160287,0.001511891587833266,0.8052235128503167,0.036566749636782345,0.014737473701071264,0.12680892557457674
27277630,0.0041595876512006795,0.015161955442799687,0.02330208572126017,0.020727240024526215,0.009648645288152931,0.6137275316436025,0.024340106436773673,0.07082550559277417,0.21810734219890987
27278335,0.004444146093650689,0.02746382969379709,0.008639013518760069,0.021340916880807977,0.022398385624709125,0.7889963677381905,0.008380042432561616,0.021145577038290023,0.09719172097923283
27278352,0.0048316587837433245,0.06568242604054932,0.015839070529713888,0.1482071444337177,0.10409072973914796,0.4650853622257066,0.006193100342537523,0.03703732795359979,0.15303317995128382
27278359,0.003392387548451206,0.03612437539255668,0.01424686670346993,0.03545661446012321,0.01870091125013062,0.6377984881533597,0.008816344954691328,0.023565814857035548,0.22189819668018182
27278399,0.05493116005799612,0.015955137892540303,0.008053226685104243,0.01091570118392614,0.029533658252226477,0.4107789099769512,0.09036533311673528,0.022431184071005552,0.3570356887635147
27278418,0.003668129943717884,0.0262120539302249,0.026881053233495315,0.052510190400090445,0.009171317737956281,0.2060745014234344,0.010813140587688858,0.018389405127453316,0.6462802076159386
27279366,0.005112624818502223,0.018249159578098008,0.04627696443156398,0.059538463031429116,0.006328256718987701,0.18036836003488588,0.012489588546359724,0.01309409851094437,0.6585424843292289
27279382,0.0020785586079474162,0.0062775462269746484,0.027650505021191013,0.0025697355565888393,0.0016296445180260333,0.5306666407491031,0.07180656743138031,0.00856837570831532,0.3487524261804734
27279447,0.00383475493588186,0.020916692489128797,0.05764291008762033,0.08549792663448885,0.006852303588265678,0.033795596431512434,0.007331820677315408,0.011584698276759883,0.7725432968790267
27279469,0.005189786767432284,0.035580617924583335,0.018432300429085773,0.6476423233958024,0.06965800604391936,0.017148704834707675,0.002172472564436646,0.012401400552787684,0.19177438748724474
27279509,0.004253015010101036,0.036907995027627066,0.04251858514720901,0.2057394750127138,0.02187141010970413,0.06443164199502824,0.004331903438436791,0.01599095110394898,0.6039550231552311
27279610,0.0035708242807320377,0.03214508978150135,0.06494712941763688,0.11791002107949428,0.015878972830250478,0.08828478375422084,0.008948017553186418,0.033856992667939026,0.6344581686350386
27281508,0.0025690642650357267,0.015642725968691512,0.0013375128456832683,0.0021421693147921188,0.01394003251475553,0.9091532418392565,0.028164827281522756,0.017189145742025715,0.009861280228236948
27282434,0.0040900776390999285,0.004300841088032487,0.010949945118481142,0.002472546504281702,0.0009186087313434824,0.17259905029609549,0.12410740740000072,0.00845085769571329,0.6721106655269518
27282901,0.0037848331038648248,0.04681754717967992,0.00955936907235194,0.6793475942172885,0.15717390807253329,0.00880830105427279,0.0012020563378368862,0.011158260680204743,0.08214813028196712
27282995,0.0037573949104167605,0.047561123248566026,0.01846772697150705,0.5293302459873132,0.06239294834804583,0.012382272229977842,0.0020309365878209674,0.012726863074958579,0.3113504886413938
27283125,0.0031577977516384368,0.004182497606421718,0.0016848950473570983,0.0009389587842464413,0.0018560261687107034,0.9141449636443385,0.04086956898245611,0.010418783677067802,0.0227465083377632
27283358,0.006853681404867749,0.05993835378398944,0.017162741630649823,0.5307269152552208,0.1928583020757345,0.03755482010652362,0.002802419709478505,0.044056614664743,0.10804615136879273
27283987,0.001402368876322547,0.015739768160932012,0.0020503505417220043,0.003250975146601918,0.011944072989353762,0.9218250795584063,0.00962319320963348,0.016096623564506685,0.018067567952521253
27284562,0.007963287540380686,0.003514678466669155,0.0016400692973416162,0.0011447886746446421,0.0019404328518760885,0.7895850963895962,0.16163690269464587,0.010390595800278547,0.022184148284567162
27285077,0.005548216863320628,0.0029754949688941146,0.001938537409240468,0.00082804813782863,0.0013112032994726272,0.7514706360195907,0.19629121838051616,0.010949273021975688,0.028687371899161
27285996,0.002104527661182778,0.015112907158127367,0.004350793808371298,0.004981400643161519,0.004287343940465838,0.7753323942182447,0.047191206476166106,0.013020825171408125,0.1336186009228723
27286316,0.006943216013329107,0.01242448347579702,0.002048674023776288,0.003677114243514576,0.017192981924880085,0.9165674272362504,0.010914710171543695,0.016445441589075398,0.013785951321833446
27286859,0.004307437454103045,0.009544912668679122,0.020775766245841897,0.00604750456066278,0.0023449318549746846,0.3516373716903707,0.0674798482501405,0.01539861494348041,0.5224636123317469
27287341,0.0013882545504866435,0.0025417711988531266,0.0012677792078931314,0.0005591834973674291,0.0005839526232505249,0.82420241990901,0.1311775754979834,0.003668787251423037,0.03461027626373285
27288515,0.0007942670312046287,0.003039671329193087,0.0006676409751212452,0.0003559193547075308,0.002021035446477648,0.9665637736263132,0.017186799628512644,0.00224276779381947,0.007128124814650593
27288757,0.0038082100645938314,0.0014523178320267724,0.0012150160380412448,0.0004845094405190138,0.0005110128755113983,0.8866241925904028,0.08666996981017112,0.0026951958219399875,0.016539575526793762
27288952,0.0030314335274205465,0.0610767108824042,0.014777604208015806,0.046226061889086276,0.04365060742329488,0.3775298515514371,0.008706046965257234,0.02076883767008572,0.42423284588299826
27288975,0.003120561979253613,0.039990416942726245,0.013684227865278361,0.025507216691181084,0.018578077609148303,0.3943462277474522,0.012627560767968494,0.014796860643298517,0.4773488497536933
27288980,0.002913658901953763,0.09795097753954192,0.03173073513899746,0.14135970607161502,0.05271294860267434,0.08550317704948486,0.004238250068900052,0.01970282226427965,0.5638877243625529
27290039,0.0011163100440806056,0.002287777572538063,0.0008967020698391826,0.0004219579771997667,0.0006232986220048587,0.9159252118428312,0.04614837833217324,0.004964941229997653,0.02761542230933547
27290905,0.0021586975865667993,0.0039019347818188676,0.0011033863083299376,0.0008339634319628084,0.0015790243077262963,0.9154420874537443,0.048966580237767704,0.007753866826363384,0.0182604590657199
27290998,0.0027797629942426898,0.01582306379401652,0.003058005208756014,0.01232369279113871,0.02679870314598385,0.9020904400362437,0.004037109792512008,0.020201762776559253,0.012887459460547234
27290999,0.0021961403839962767,0.02224493866987899,0.006723339852489865,0.025892581869732867,0.026101804549851837,0.8642764774289015,0.004389428926364708,0.02598881026580934,0.022186478052974565
27291005,0.001664407678768329,0.005873863166307316,0.002368845482848162,0.0021088445767791977,0.002454932902415133,0.9425048775134962,0.011879890286540244,0.010712525011812088,0.02043181338103328
27291012,0.0029421653056576295,0.055558024684392145,0.003950272014939719,0.02362873105324701,0.08623574124494131,0.781586606450053,0.003817867361479623,0.029704989528006393,0.012575602357283309
27291083,0.0007684667056159311,0.010717606231373846,0.002064464792388618,0.0031691602553510904,0.005632432614900998,0.9520014818126433,0.006361580073660087,0.00795230280352879,0.011332504710537353
27291147,0.0014349478331669148,0.021153729399589108,0.0016720099509148435,0.006558883626034996,0.023565380436574048,0.9191640264428159,0.00412287974047035,0.014717447951790684,0.007610694618643205
27291193,0.0012034536796922705,0.026927364728123775,0.0024036671202284096,0.010595455494429293,0.01950710262781939,0.9072127034576584,0.003265398524800997,0.01811883156750072,0.01076602279974668
27291241,0.004118553731313989,0.01576348086948629,0.01120578589918516,0.018778820811887566,0.011381154166359885,0.8168665984550078,0.00700453168247065,0.031140795388295547,0.08374027899599298
27294499,0.001644527717923247,0.006152717487431358,0.007004662312811719,0.0018613687306488305,0.001352511542659677,0.4886093720465182,0.036299366758567125,0.005736832295372862,0.45133864110806693
27297944,0.0021307660171883177,0.01160158200984656,0.006603999037547826,0.003407116371695015,0.003279813074835694,0.756511444726818,0.04356758406669152,0.007168641825776903,0.16572905286960016
27298029,0.0032260850229819844,0.00850314716496734,0.010979429630871621,0.004460797777993566,0.002226125611736405,0.6918706928566611,0.03568957638797332,0.009191266748614316,0.23385287879820038
27298207,0.006033921875130731,0.000739009522393824,0.0017599318902243326,0.0004076091254135118,0.0002849268638939369,0.019610826494222744,0.8691337573498138,0.002592016115181952,0.09943800076372523
27298831,0.002966005633645724,0.020060751380516842,0.050552710993401175,0.00950390297541447,0.004209293220768625,0.0908882264995012,0.027323753455684864,0.013936191382246858,0.7805591644588202
27301086,0.002976655389596001,0.21970989348851563,0.02359822604982669,0.09181266158786834,0.18691350273851737,0.20470451887698274,0.006949404626371935,0.023122991364812634,0.24021214587750855
27301588,0.0033323443007771654,0.1018590288554348,0.022565227479396967,0.16493385182384748,0.5298543284061731,0.07553294937545975,0.002938903620359157,0.019821557088773017,0.07916180904977861
27303130,0.006299982352625091,0.008544579562041014,0.009972078642538604,0.004155454097484664,0.001554858201036513,0.46411268722737453,0.05687431556087624,0.007176195902495491,0.4413098484535279
27303243,0.004987356791022104,0.010525683017797442,0.008166459023053803,0.0026549882795531728,0.001525590422698895,0.21932438122217254,0.11065522022150609,0.006714440821199609,0.6354458802009963
27304639,0.0015885277129040426,0.004145702660198896,0.0020446255197550645,0.0009287487819241928,0.0014421979073171187,0.7845248043897489,0.14667594514244903,0.005627883455578746,0.05302156443012402
27310870,0.0051324615524305246,0.0011511513449295626,0.00391344419784148,0.000634642922294017,0.0003724811199652215,0.01171166673790972,0.15623901812070806,0.0019443294506940184,0.8189008045532274
27311386,0.001215679895569366,0.00714834776746731,0.0019927975424774065,0.0007445214543057805,0.0016271137104352162,0.8945657451208192,0.04976289596305951,0.004112255801551023,0.038830642744315136
27311627,0.0015290312475550647,0.02275956432284427,0.010155526200070823,0.0030008645010344264,0.00928606023746208,0.7949201752219406,0.024492076015087814,0.026175040967273827,0.10768166128673125
27312527,0.001537988024903725,0.011063500417791125,0.003446711290193202,0.0011543695863626287,0.0024752365559908207,0.8442782189655635,0.03710403325350698,0.010053210436736841,0.0888867314689512
27314199,0.0014998552459301053,0.012063478222254554,0.0033554048841132915,0.0013012572266381296,0.0032754691426052623,0.9021340290598404,0.02753754324827452,0.013729537347072504,0.03510342562327125
27315036,0.0011992422627146206,0.03876644636409272,0.001820631082863584,0.004875300173940526,0.01641196490789608,0.8946351084954394,0.009918669190370582,0.017466846167809857,0.014905791354872695
27316574,0.0018450008384230483,0.021394944655724807,0.00920526680770427,0.005022602508780064,0.008846252001205958,0.6881250582126842,0.016700617920798976,0.03791910653601882,0.21094115051865978
27317646,0.003761497141739762,0.007924201648328083,0.008728752345151861,0.0028141464691126294,0.0014701209115417207,0.23448698979990257,0.06151745441818464,0.014774289949021477,0.6645225473170172
27319072,0.002658184046580276,0.014055758897360483,0.016755666781511518,0.00325160897103967,0.012187887644668056,0.5880753140042145,0.029375240353705975,0.07164815925500242,0.26199218004591707
27319892,0.002311713248156877,0.014586896071496028,0.0034326421850094722,0.0017731762943868322,0.006373499263004623,0.8046072221044885,0.05889463768675325,0.06712186366113113,0.040898349485573235
27320262,0.0026146368140588573,0.017790945182580502,0.02791083693417391,0.013067492638457362,0.006596397340744843,0.08446670931489643,0.014383940289120122,0.014450020799699545,0.8187190206862685
27321197,0.004841578584467745,0.002018950898903589,0.002557171877064397,0.0005281770043135642,0.0005192021347307724,0.28263557434127246,0.6148223343576722,0.003417725103391912,0.08865928569818331
27321202,0.0025998096730108357,0.049114517165929156,0.06704144918887905,0.0340030390568065,0.01842992364382084,0.09406119202476565,0.013039683333360107,0.016311868095832655,0.7053985178175952
27321241,0.014476944488331997,0.011197770276188427,0.005226902530183375,0.003219886278330323,0.005007395993280405,0.39947553980174,0.10010736876983489,0.41859013767575537,0.04269805418635529
27321582,0.004127977832415123,0.006281634794690152,0.015543264868635578,0.003239768601188245,0.0009259497349513254,0.0836878329066617,0.05627599201277447,0.008646726180215362,0.8212708530684679
27321885,0.003248553099982244,0.0341059694536741,0.24932556029093011,0.30445316092590385,0.012771506848278364,0.03165742381925568,0.010675984987347883,0.02294679916633338,0.33081504140829443
27322213,0.0013310749448941224,0.008887522046503369,0.005613281065477077,0.001086170556656331,0.00236033939121328,0.8209944814747445,0.05816302058785911,0.018871972142376972,0.08269213779027515
27322239,0.002446929862874576,0.011752726249749544,0.01842821638872524,0.008324014316679923,0.0033427805613262564,0.03546253741414789,0.007518042725201917,0.011621566943379636,0.9011031855379149
27322774,0.0012627779984850113,0.021176557275598945,0.00830219749405451,0.0037961518939768086,0.004597905326372651,0.854537784357066,0.018014355625875934,0.015393278507540251,0.07291899152103015
27323256,0.0037034375931374176,0.014483309458380337,0.08346364093830425,0.023609560793099588,0.00719864214875067,0.6539600146027039,0.024420457008355743,0.030827996917919827,0.15833294053934824
27323692,0.0016873903894693992,0.03557552992690902,0.007459639999384118,0.004905119209449168,0.025863857896710783,0.8568925250715232,0.011264030463352831,0.009567903791360955,0.046784003251840504
27325257,0.42517167418206164,0.12392029265248775,0.026080534081356185,0.07690613552082615,0.06718642316660302,0.036947334394765566,0.01050817196968376,0.014547991053508402,0.2187314429787075
27326782,0.012125361554523529,0.024139595035673637,0.05879847516200705,0.14123539389621126,0.021007532322310993,0.007432436531959456,0.0022337794792038844,0.015070685105062532,0.7179567409130476
27326804,0.01375318275055087,0.024283374224739727,0.05222859704134162,0.16483770222032396,0.024805841421426705,0.005688761758648416,0.0017994037987647028,0.015033231070362859,0.6975699057138411
27326842,0.021722089055334886,0.037955763619533234,0.03849081726032472,0.38155069588845225,0.2464381600792232,0.006639931056553721,0.0025124881659579416,0.016151479553972996,0.2485385753206471
27327185,0.008652721231009398,0.10865139179865813,0.03526332801953257,0.3150612510047917,0.04251302679613908,0.0066516133221779065,0.0021120411152324788,0.011897055888170468,0.46919757082428826
27327671,0.002337136359231626,0.00444808403270147,0.0014110090028511023,0.0008066718150132855,0.0017551168327150295,0.9160195653155477,0.04348688039279284,0.011786859774736919,0.017948676474410064
27327877,0.003569144547200402,0.040481055346162684,0.05142834073426444,0.08667852993829678,0.008146329454440337,0.20894081052392904,0.009239640517153565,0.03415655384854286,0.5573595950900099
27328781,0.005211576143735262,0.001336435839072324,0.002488175646851322,0.0004984734278453755,0.00038296911851435055,0.0549548081500075,0.8130468923859128,0.0039526002433051335,0.11812806904475608
27329054,0.003212552355683003,0.022842720647343745,0.18405596632669274,0.041572712517981274,0.007508834746174361,0.029298294101244654,0.009134546183016387,0.09178481309896641,0.6105895600228973
27329113,0.02312797855901278,0.003894608973728179,0.002712521878119695,0.0016619953647400232,0.002882622345854124,0.4851762482040424,0.44187623999375175,0.01879338486060815,0.019874399820142878
27329179,0.002054123513264998,0.009678246193570068,0.012236754672318648,0.0016593770110066152,0.002063049594801914,0.6968354687031734,0.07034806948195685,0.02899938599014628,0.17612552483976127
27330098,0.00250027007627292,0.003501395563003156,0.004311054950494472,0.0008687504233572951,0.000859970050843554,0.5692555401958248,0.22819905588515652,0.00623691028819356,0.18426705256685377
27330398,0.0017341225006878176,0.007806321887616497,0.0026170509702473205,0.0016058447338656318,0.002444376694870123,0.9304884689237195,0.015742721504941687,0.009803424887657081,0.027757667896394313
27330675,0.0027239217728941252,0.003348756092086519,0.0014084120111995725,0.0006737359344711378,0.0010718047507503924,0.9458541512167814,0.01883089845415681,0.00662039828230624,0.019467921485353798
27330798,0.00145483382841925,0.0070750271222464545,0.005992250617857614,0.002073091397497817,0.002051961663703206,0.8611009859156573,0.015050384890567882,0.013140447439559578,0.0920610171244908
27330903,0.004422088504336673,0.026692710713200944,0.0027789972628950656,0.004845070816212269,0.02242600732317467,0.8788081280405079,0.012756481887942478,0.019723268467792727,0.02754724698393729
27330971,0.001683597448916414,0.007429508407569375,0.0015426826435037298,0.001497691553400887,0.0027618275966508616,0.9223863905591029,0.024162064738704494,0.01105502954815363,0.027481207503997667
27331136,0.0015560099015842729,0.01034695114499798,0.0017414171857764186,0.0021087061745086013,0.0041051039826313805,0.9218156127379475,0.014227479169691,0.011477080504015653,0.03262163919884711
27331288,0.0024522463958271843,0.006045858960308508,0.004938179603555375,0.0016052610526753836,0.0015293476242108834,0.7727284230086329,0.08070360791702748,0.01324787000654062,0.11674920543122179
27331368,0.0036131848592515898,0.005335243793582482,0.002558049402051453,0.0014217227092262123,0.0019089929736208848,0.8904292872252735,0.029714497590226065,0.010769102106497458,0.0542499193402704
