track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15044458,0.007088991124513246,0.007145084579530247,0.008864866624004942,0.003848397297188993,0.0035925258406361666,0.5243283874332547,0.09223929881216503,0.21931903528214478,0.13357343135827332
15044472,0.004835542295788446,0.00624726237055224,0.006742218102750667,0.003317182459909034,0.0034858562499863587,0.7321458292500427,0.07930468639280147,0.13451274300790214,0.02940868623120027
15044738,0.013058055315874251,0.04162463635590362,0.03626128641439295,0.07773131617856498,0.03748701782186683,0.5720793551453237,0.007202557540268077,0.12336766876869833,0.0911881200377905
15045093,0.001986798331155797,0.03808202306593164,0.010166325418320844,0.004576728717631846,0.017364141502354744,0.7394286786370481,0.02045293683075038,0.1494004920464086,0.018541889843988475
15045554,0.0012066166695828568,0.0029090816483832256,0.0021053588992696096,0.0014483763917438172,0.0019318763015993678,0.9008003515741705,0.035744118165498856,0.04401314459105336,0.00984107734660359
15045558,0.00410817418497436,0.006353149884915525,0.014311490721709182,0.013558803177237764,0.007244827562636639,0.7466097010665524,0.013322801691893621,0.1628528408016453,0.0316382084218039
15045579,0.0021704304365096697,0.005203365963182367,0.011023784628187889,0.006022256239337479,0.003252790729021104,0.7920554042500896,0.03264958108177786,0.12319068360175857,0.02443173131714915
15045654,0.0011744519011622132,0.002634032671585772,0.0011054062252376267,0.0009998535349438542,0.001974197910409331,0.9437424817690876,0.0065836477790275245,0.03369920271217051,0.008086719429973195
15045792,0.0021371229786476794,0.04071752696755259,0.011404692296509603,0.006607881081892909,0.004273440679311011,0.8190819680432835,0.024257685885571475,0.06550937806312856,0.02601031921260029
15045893,0.002657017593199589,0.009388686567189657,0.013636608136650904,0.0061913728790943005,0.004694981038502788,0.7878639999528694,0.04541799919486954,0.07424729857258407,0.05590205115712217
15046221,0.0005326133650812772,0.0126534037584709,0.0016837774649341216,0.0015814674525409522,0.004030911216205173,0.935044350777259,0.006655756981470766,0.031624454273911314,0.006193268349851592
15046234,0.008730548311598012,0.026753185232370573,0.009319386117129375,0.00623547127346517,0.006369200096139816,0.798940217346346,0.011490589765233056,0.08707711666993896,0.045084301793260534
15046237,0.0685689689129783,0.0689795606959067,0.07246592248846703,0.07647387488680212,0.06460138156475806,0.33117340445989474,0.008104085681195847,0.263092987585945,0.04653982567292081
15046520,0.0020638186630668252,0.007424625685448448,0.012843457165228722,0.0024660699210261937,0.003608662327817817,0.8838976352771184,0.035247684166519744,0.02582449595689758,0.026623571167647915
15049213,0.0011259859057138465,0.018062935186768304,0.005288440003554312,0.008336865697302768,0.005440447990071186,0.8384708898060723,0.048882533815815636,0.03740051707400775,0.036991385468314625
15049624,0.0045764891230360705,0.03261553792431157,0.1108889512586902,0.03265963095840427,0.015595161596158612,0.6304203373673498,0.029622248534632023,0.1034504602921153,0.04017121934138847
15049791,0.0043734388691460905,0.010789053400219975,0.010745908770334454,0.008527706442535284,0.0062945566272530635,0.7815651080834111,0.041588643593121616,0.07568214398841885,0.0604334532221662
15049898,0.002696286548300156,0.010945253580956764,0.024755460421272274,0.01809692960026753,0.005807448327559613,0.8021812240548047,0.04163235909862294,0.038507851567522164,0.055377190018413305
15050105,0.008184173327307781,0.007240804148573686,0.010496935860024311,0.005947149988273189,0.004803699948856581,0.8705684381781069,0.02103150677140212,0.038389260405648995,0.033338016428735816
15050202,0.005163243243394652,0.016219069231487724,0.01508641335435244,0.011303708380495232,0.010035862973120388,0.7877914992688232,0.026153950649781866,0.07651065990394824,0.051735612626876204
15050310,0.006455225346597154,0.01604415708731645,0.011018614675204269,0.010593963474168022,0.018551994049786392,0.8036081160804789,0.005527019880765651,0.08286759773374584,0.04533333107138662
15050463,0.00035231391300014005,0.0012310885774032972,0.0021643862095159015,0.0004209983016333592,0.0008446167376228585,0.9645161601933577,0.017303810926810135,0.008851341906854472,0.004315303353571231
15050557,0.00209602671632238,0.002977458600442665,0.008612889780255855,0.001711522114492059,0.001019984156970724,0.07681008258006393,0.21035738480284683,0.0147093793613868,0.6817052871248203
15051367,0.01557519235809445,0.02592805371174558,0.014417352684302855,0.03766453687035942,0.006480073401429282,0.6512733276780799,0.008471981717278384,0.19847678353927964,0.04171269729902906
15051372,0.004841326730068689,0.009572539535600517,0.0083773353614544,0.0055345351197561565,0.002917416038076411,0.6766999955587414,0.011270924701005793,0.21531436525847575,0.06547157480984273
15051440,0.0019657393622810122,0.012699460600894245,0.0070747836001206574,0.006449773213390233,0.002894081944227244,0.8325232254597008,0.012218320961783182,0.04564178493906485,0.07853282463793894
15051458,0.015287460323145523,0.01838614446035848,0.011688336447793232,0.039530425999960275,0.01004168517061375,0.6791903772878263,0.008225031978661729,0.1855092165026197,0.03214134215979298
15051493,0.00800313995952165,0.014758500341738097,0.006224276498951501,0.0027270482657066326,0.012821565865647136,0.9020228178018079,0.011191514110852313,0.028540023568581385,0.013711118434727457
15051514,0.0032184213860564073,0.03586167577057483,0.0076861489191396674,0.014191591150749819,0.0064587172735116,0.8103268123517579,0.005292291209019039,0.08515103820829448,0.0318133081127691
15051526,0.0018119269170624754,0.00928180426583014,0.003922137206646959,0.009398033584018035,0.004758977235317378,0.8283174928067822,0.0058696410501127725,0.11882650823614925,0.017813491025299142
15051944,0.0011568658152752921,0.007464226172568606,0.0027432706462586836,0.0023772247727919817,0.0017866241133715796,0.9209761141629815,0.010557054178897579,0.027027560112695234,0.025911086729670116
15052019,0.0020322782054985563,0.021362421338788677,0.02361765095413481,0.003020975924360922,0.0038487903976154626,0.8248825473885081,0.028662921966239627,0.05713864797228976,0.03543379118919478
15052565,0.0012116938072046805,0.009904832999366973,0.002349052274925441,0.0021401550866221785,0.0031706679161974663,0.8750497010877805,0.012314809068033943,0.07255333938945469,0.021305760901359508
15052976,0.0011678089037430706,0.01888326128420123,0.004141403978127307,0.002727227221044861,0.005753822486239551,0.8681717110688897,0.017853932479477957,0.06909694373830066,0.012203876021484577
15053085,0.002622399900632746,0.008575768506364007,0.008977123046741312,0.0023283256269122678,0.001882446240678608,0.8835427086355844,0.008500493654172783,0.03409731310320464,0.049473433700239204
15053109,0.0010907960267054575,0.009443591873444276,0.002638830071467412,0.0019957579798019418,0.001159732256133082,0.8788988279051568,0.012965676453888412,0.02170265146712146,0.07010414212348748
15053168,0.0012123012261129797,0.0615171509825905,0.00329768817357953,0.004768612349269879,0.0017445108249107264,0.8406107974324047,0.00561362356942985,0.0295451277715997,0.051690223746046135
15055032,0.002834662340066841,0.010533236733196158,0.019682153619976977,0.8058578033830858,0.009331856561471813,0.053788101203574926,0.0070725494178436625,0.0660059425929102,0.024893722453095023
15055131,0.001494164182752554,0.012003827680928746,0.00779259865235727,0.004179828569647091,0.002404364381353392,0.8656042387803831,0.013646973242711347,0.06334725061974963,0.029526756380240667
15056263,0.0006480281502888012,0.008374067722016708,0.004587023984163011,0.0016437496223195675,0.0029432428748657515,0.9518659287620231,0.010915227553098584,0.013499520502587063,0.005523211092318188
15056325,0.0009694845160669518,0.00918772684920624,0.0271373274778108,0.002021534517130214,0.0022694232874321076,0.8465764740656007,0.02600547768178743,0.022364832065850472,0.0634677281410432
15056446,0.004771771317921419,0.015011832561011247,0.04166452263083803,0.07449641111076388,0.01857008700804834,0.6609903486141918,0.02893341404448222,0.12589908961515273,0.029662526198894548
15057064,0.019410546902736747,0.029368695260550456,0.10811973690122968,0.014674668831568052,0.015137758918178581,0.3940446471977118,0.02719380709234212,0.07054466082066127,0.321505499104285
15057224,0.004215337849454268,0.007359383834194276,0.031850337399136536,0.011154223313835379,0.0042913673615268075,0.48009408172622603,0.014989530632620447,0.0801085810623374,0.3659371792469166
15057243,0.004258676642603225,0.01151763404056059,0.1456693956600359,0.023798242734329282,0.004581869433791039,0.1408769149921744,0.013565521260191213,0.06170054997170116,0.5940312048851755
15057248,0.0028723973261409567,0.005005704796885991,0.017924988890955604,0.014034910017483193,0.0023970253437392347,0.26939274107420025,0.010765812173866478,0.03385027836096659,0.6437561532079308
15057289,0.009853339466203318,0.004182564324887027,0.028811433595533023,0.070518272177765,0.002935729522535824,0.2100187997466641,0.011276129181436927,0.047765936109300466,0.6146378070096358
15057296,0.006706868861986773,0.021232672814221358,0.025772091708694322,0.24971107707397344,0.005837247876012572,0.19491271979783137,0.009020098667724998,0.10349104370758956,0.3833161952825399
15057304,0.002533207872893156,0.021328850887054263,0.033943430238602176,0.02362484729762162,0.0027719196544748297,0.23692380224999496,0.01636009844033471,0.13843346788637734,0.5240803819499955
15058303,0.001930681920072739,0.008747344332386515,0.028290002072468408,0.003302036452749173,0.004196903965149902,0.808081217344435,0.040021340973341854,0.058800708977563905,0.046629782837412745
15058305,0.0011422484082641154,0.02425708341849827,0.005119218844477866,0.0025311262694083193,0.006176249235451325,0.907809276543768,0.015455022060652607,0.01066989817505504,0.0268398846277185
15058429,0.0030674786283277234,0.027062147979924303,0.06471980930094987,0.007904785701390001,0.008839732799066262,0.49528197046550704,0.027090204410643713,0.14707716276174806,0.21895673177567454
15058514,0.004146259855468782,0.016100060057883146,0.038823288833497054,0.053445849888593765,0.00951727559907703,0.6872306218147958,0.01692003974520815,0.13846996405760215,0.03534664278351703
15058557,0.0037179693309742075,0.009871721786823304,0.008687611024837397,0.006274595155871854,0.004950156581003272,0.6906239479910221,0.09849773545088121,0.04183599572566639,0.13554028367481713
15058570,0.005214012104072567,0.02298301773825532,0.018777554954109828,0.02088944500739378,0.023436566560999277,0.7604986456578198,0.007774285787801108,0.08068960948191739,0.059736890605398746
15058887,0.001834849491182215,0.023796486568116927,0.008722190636074188,0.00401743058113264,0.005082386486003546,0.7964455464641439,0.00918504946803825,0.12023584871751683,0.030680232209601727
15058936,0.0005566634130933802,0.006096248116551281,0.003004363871759325,0.0011035709454433218,0.0013346850785708494,0.9565728903876636,0.011742838456283653,0.005895727599820247,0.01369302844525756
15058967,0.0022496832692040928,0.021271551311331,0.03413039046032311,0.689431162787187,0.014675592792258513,0.07203461781885442,0.004471085219806057,0.049491497517086196,0.11224445749013465
15059289,0.00741840769383555,0.08672612679988642,0.01290864797877128,0.2655614132248648,0.3269323826833096,0.09440766330217719,0.005583023907340504,0.09969820571284779,0.10076415589624271
15059736,0.0014950944663289067,0.007320589157787584,0.008235592868470285,0.002603803062730831,0.002233531370483561,0.8879653666736131,0.03297889722888062,0.03215010640374854,0.025017001030918196
15061215,0.1535078539133974,0.024230257369164176,0.025706566726345522,0.009562960429985667,0.011832208646685528,0.5977736057669845,0.030079574572179073,0.06509038191196066,0.0822165963257388
15061312,0.09769851162669285,0.009237371138579625,0.05842246964131576,0.008959461853817402,0.006544310061620462,0.4829067229133458,0.03653911025838619,0.15732961077193192,0.1423624511337593
15061627,0.009791323950195647,0.02176458489211648,0.04822561313747166,0.03985329364246785,0.01758142974102888,0.7244981162983923,0.02769348487178359,0.08383038831967521,0.02676178897009985
15061644,0.0036829681698638604,0.011052190597021592,0.011499725374623886,0.005946865567320329,0.005897417848071744,0.8732872389038058,0.027010448143476883,0.045266969766386486,0.016356198172092485
15061776,0.003816817328236707,0.006433979966050923,0.018997589861378845,0.010028414690650685,0.006774602291883383,0.8067903657398827,0.007649818117709227,0.11760870108351018,0.02189970412669915
15061830,0.0036446452479411257,0.0036016630594440904,0.005254687430068528,0.006489680844364323,0.003406609727446621,0.8532988255805503,0.01782233497511719,0.0770347126359154,0.02944684150498087
15061848,0.002197097466395709,0.004619303539647323,0.01057549783914808,0.0053317851918392965,0.0034193573099825024,0.8691244202379866,0.06649585735962127,0.018720945230696895,0.019515772191664674
15062228,0.0011626038237101404,0.008107525069834275,0.0031951374308085093,0.0017774150162052675,0.00279463679229043,0.9165082043585091,0.021736431911119118,0.024905220286485112,0.019812847562662692
27203641,0.0009071114159679155,0.0344998880838221,0.003946458543734023,0.0028016576954229553,0.0034876099242960165,0.7984615498142313,0.03171454887439053,0.01539679584210369,0.10878439958383042
27204020,0.0007842319406248732,0.00842496233946139,0.002301199860898537,0.002254827507539683,0.0030910206395117178,0.8966257285374561,0.03560126889379181,0.01954940038922368,0.03136739500700983
27206412,0.0008889654720687824,0.003922926031631166,0.024139216892007234,0.0019316352177468266,0.001676189891894366,0.6395071136227395,0.07779494836965929,0.050557773558926176,0.19958123107604026
27206656,0.0014531106969689752,0.008123716393026725,0.004484603169118988,0.002083871398313268,0.002337193631704127,0.8249502848333948,0.07882243910369445,0.02368629171016993,0.05405849885879398
27208230,0.40265717464807926,0.012541429018994464,0.014312172333951007,0.01445615719948937,0.0878386233574879,0.30927966862917944,0.009106426563759115,0.06673210911202498,0.08307623851304843
27209390,0.0011135031583905531,0.006986064490689252,0.009631087686067425,0.0029762865170470084,0.0019390582263989066,0.4724052963515242,0.024367197780336823,0.09500927151790696,0.38557222931118207
27209479,0.0005974749562529969,0.026222690286237117,0.003148379428051716,0.002793539627802168,0.015171027608155085,0.9146775135783165,0.00683589768824602,0.01773049622172047,0.012823002202006308
27211860,0.0006432878993751906,0.04609291128343983,0.006345398923659797,0.006989990225687895,0.009163154382797306,0.8534908402803317,0.014382954234846122,0.017546574641693912,0.0453449127080993
27212120,0.0011143880904328947,0.04005066008834339,0.012956038321623082,0.0023727009073918857,0.001953154539015622,0.7874213764217206,0.03269108625438765,0.01963734361047241,0.10180326132896712
27212973,0.000548341647287928,0.04318934270583061,0.0027839190655957738,0.0017844507237847803,0.005215519221896632,0.8940615771911872,0.011566750532739431,0.012717720079857942,0.028132393400033238
27213635,0.001428715538008498,0.010451279229626156,0.007968364597249238,0.0046961615488003245,0.005093275987968382,0.8743247059449448,0.018678038054033202,0.044102741572492665,0.03325672033714266
27216793,0.004413735887881683,0.019063476877476903,0.014607999380861783,0.005604054889035006,0.016004085640788965,0.7331997940499926,0.005617012914675423,0.04378817340568266,0.157701659111869
27217890,0.06878442386874657,0.0076315613157136785,0.005493641909394081,0.0043194413375171395,0.019952274454402313,0.29889441825127216,0.523160655900008,0.035390794177512425,0.036372815519048224
27218299,0.0011533995586430544,0.008333260799480682,0.014306853164390197,0.0023619287047643685,0.003112812524535058,0.49767895635543186,0.054539813407213714,0.033009958805102074,0.3855030314523793
27219055,0.008764134012592344,0.0062330973755038155,0.005601304494772078,0.002231917030425909,0.00692175206574018,0.8025372156790795,0.03504469676428672,0.05926910400231455,0.0733967895346234
27219363,0.0010666667241503286,0.008636889053621604,0.010755189959501952,0.0023901678277563673,0.0022527970129686097,0.8770816471353131,0.0635612225098321,0.01747571006836699,0.01677971021955216
27219923,0.0007056744827082798,0.006909037175801649,0.003840538156512088,0.002595002307690276,0.002649068334397404,0.9004545555280805,0.044471651720079206,0.011969884103230018,0.0264046216189962
27221361,0.0005401896820854018,0.008868486176205871,0.002803622489405418,0.00260963958127196,0.0022469535835317376,0.8907447605025541,0.02813998569838644,0.01487908377094396,0.049167315522881797
27221885,0.0008333193595215793,0.030455467983236784,0.003359189803239039,0.004789751714225436,0.0034217289617244602,0.7658548181590473,0.009884783055554729,0.01443815247877335,0.16696279510754508
27222482,0.00149195585492264,0.056897582210088594,0.01340582656916056,0.0075009805419623005,0.023016352708564964,0.6707648437350204,0.0092874782595808,0.03427805925990886,0.18335694360718063
27222643,0.03018122709889346,0.011568381303499586,0.017032448007127533,0.006929642467717363,0.017705766277970013,0.31557860771909685,0.010818100866361613,0.045806133134181456,0.5443797228855651
27222752,0.0005574928180162976,0.009327994833229974,0.0030176351395450164,0.002178739841488278,0.001781188937686106,0.7321159215558892,0.1040192407620418,0.007392200649752161,0.1396095979932964
27223993,0.0008575115952385322,0.016585774098404334,0.0029242943872498685,0.0031811495509217196,0.0057160201921158445,0.9060253165843694,0.014446711640111333,0.022514393919476836,0.0277488474024576
27224111,0.00397846408704999,0.10904395022073993,0.0652203955231513,0.09694139775516523,0.0399217726747381,0.2149876270191871,0.0142158407725489,0.2906717682715532,0.16501879748738002
27224390,0.0007448475280698416,0.014587225822728096,0.009292279110466631,0.0034659412675735503,0.00504416035372087,0.8082563284033008,0.03388992550226239,0.014222705152503045,0.11049661667799533
27225248,0.0008662293847001526,0.02532784542852024,0.0063866722355292995,0.0035844115670846215,0.006412062648377908,0.8646599977131717,0.016257967860793865,0.03371116804590903,0.04279368456790175
27226051,0.0009092564927555881,0.05515142925092261,0.0038931252156978813,0.005530393865315822,0.483705649007972,0.38707647988725874,0.006031068336098767,0.04737921609096932,0.01032337380754637
27226820,0.0012829870181128053,0.012456322672741743,0.005756358346356581,0.004152172391388438,0.004795236982134729,0.788986584123681,0.08335541049387726,0.02926019336547781,0.06995474509990682
27227362,0.01029632492179131,0.032820946991437845,0.03925363213487263,0.1003100660781686,0.2901388252738775,0.17341807366004908,0.007913734546940351,0.23998905634588485,0.10585934291545143
27227417,0.004482936059334553,0.06484018690342906,0.03329429533491636,0.08809642988784004,0.18175762875292367,0.15249459578787655,0.0060154492617320275,0.2469456790603746,0.2220728074079822
27227545,0.015421421319065598,0.03370694245481791,0.021988401586313117,0.08817695067636762,0.5457377086276749,0.03871011986336892,0.002465002353901085,0.227480199822805,0.026313246501687742
27227747,0.005477161521186798,0.05482801184817259,0.010032437551220325,0.0880084701565893,0.2850543704890919,0.11571231075370363,0.0027348476292213867,0.35575336929584134,0.08239903532318613
27227927,0.0025415144112438423,0.0792816277061252,0.007603050753834295,0.08931471311793489,0.3522718009713767,0.08935105177972141,0.002347633653499399,0.3124870200998481,0.06480160795360336
27228008,0.003962987721952388,0.07871153338454208,0.006832557631811019,0.07913079019691761,0.38120899629710225,0.09810093343570792,0.002217823177608918,0.28336750457820054,0.06646689204428395
27228350,0.0014005813248740946,0.039731828550808444,0.008709022492654251,0.007107328764143175,0.015825480973894863,0.6807917505519293,0.009030583188567544,0.07445344173013879,0.16295000048366265
27228394,0.002260100223006571,0.03258104486752751,0.006236313196622358,0.09741464554873747,0.522553294397159,0.05020760747757107,0.00234072773895238,0.25798657338454084,0.028419704940128458
27228486,0.0009335536656284659,0.004307207211980754,0.002928957980124006,0.002115481971424297,0.0016846967202029967,0.7593964453181926,0.16831070412628057,0.021532698721931646,0.03879025857879579
27229246,0.0012708951315940596,0.038374025916592405,0.012586742370655622,0.004237954720983107,0.016241197652855283,0.8591673077828921,0.014857606433480572,0.01415416089034381,0.03911012570608467
27229258,0.0007732365595080639,0.005799246056578834,0.0035167490675265174,0.002568837517437495,0.003015174748802402,0.9080576214970386,0.028932320865317253,0.011729710596196718,0.035607108288374135
27229306,0.0010491481223156368,0.007902071196708783,0.003050914234438722,0.0017887278302215167,0.014614745712467748,0.923301554084717,0.006681272274691034,0.013160103808889108,0.02845148169844225
27229512,0.017944550961525876,0.00896899809053389,0.007002361933124924,0.005746560625614148,0.00596192659146033,0.7176112771586556,0.036181276005342995,0.06254440257117146,0.1380386571965323
27230055,0.010309175917382228,0.005517342585378656,0.0050456381277077115,0.004432652705420269,0.00430466250751621,0.7869770154804084,0.01896269063757068,0.03778958482351504,0.12666126383230009
27230350,0.003571757694669539,0.009534920186732328,0.006564035327977944,0.003953211429224397,0.004869689332896124,0.7242258515153102,0.06240062057164941,0.08685783445457833,0.09802208154052808
27231945,0.005795707289265676,0.08937391705711872,0.008148440490022491,0.07056619341549178,0.4890404089231732,0.01748720203656381,0.001406874242665238,0.30246486657830635,0.015716403487868312
27233361,0.0008845470738441281,0.010414586390369312,0.00491839648583738,0.0023990718564664035,0.0021208100188460106,0.8226188770622065,0.035046080023558177,0.03634146137751825,0.08525616317929022
27234012,0.02480134196190238,0.007087461346761031,0.007962965528880187,0.005403566782522355,0.020797881934565846,0.13486690238412638,0.003779761996887527,0.02796321034359487,0.7673369172249063
27234810,0.0010304536319621703,0.09987554487882308,0.004378921232696658,0.08790243326789605,0.3758610445488753,0.02027898832121488,0.0013336895771309384,0.3995025817157973,0.009836342492655973
27235927,0.0008594298134460145,0.012766435041602615,0.013396973655226291,0.0023743881314368122,0.0028526766224788035,0.794845003073227,0.02268840867319193,0.03735644035240053,0.1128602683147023
27235992,0.0012067902256746577,0.018641222063915025,0.004746181392173031,0.006078848284137269,0.016873184376928092,0.6683143733773962,0.010129855861812236,0.10161994582896164,0.17238962465322827
27236473,0.0006862883931236531,0.0028328118643244004,0.0035812191100251557,0.0012953167750014622,0.0014073017136096982,0.8816760730527506,0.04353370451408418,0.00861574305580394,0.05637156375834958
27236611,0.0014128444599040874,0.1341754396690036,0.0012703445323532464,0.008133161911772125,0.7598243072178352,0.020732897271901946,0.0008811521180253919,0.0690333177791182,0.004536542914418719
27237922,0.0036677514742254847,0.023893896817127416,0.008119987951559922,0.0071431148458241805,0.011241944984613145,0.7075047113858934,0.06642004326286746,0.05318341342054146,0.11882514547790976
27238108,0.002076022759996128,0.023632171323753427,0.0059132933782117016,0.005425990458613536,0.015241045382510032,0.743894561448597,0.11615102244460662,0.06124638870586957,0.02641951336915816
27238172,0.001010194541034923,0.02150667431894053,0.004867922780116218,0.0037580950630723793,0.0076550216419928345,0.8995125373565462,0.023729204298171234,0.021825349270304033,0.016135023418003686
27239286,0.0020412079009213646,0.036101346321248576,0.006630925145526136,0.013933831002783201,0.023422662268348424,0.6921412910106964,0.0076890987689761684,0.14837515025568634,0.06966450282534928
27241704,0.0018499453490867675,0.41900977529456324,0.01983179881376884,0.02416621204793685,0.28111065667951207,0.15392092450942227,0.00342751846622894,0.08141105853358546,0.015272117016074699
27242056,0.0035679551883985895,0.19403296428717998,0.014255444166153625,0.009353305033093243,0.5540381613900397,0.09441110006877476,0.0023630415972442274,0.09197256513978067,0.03600548864058882
27242549,0.0011504841742025695,0.006520018861413216,0.005363651237829387,0.0028733379268238695,0.0026600190220589966,0.22578056600336405,0.6986363247945838,0.013498044965599565,0.043517565894315824
27244942,0.0017782345937064276,0.0181510312733137,0.006986096702226737,0.004456948979761662,0.014534945475903602,0.7094663965968423,0.00441087047181385,0.038169360580411725,0.20204614019698935
27245142,0.01062029351359564,0.039131716770868595,0.03375105534972088,0.023646817675335278,0.13290066473966083,0.287814430854277,0.004077376863197493,0.17125839714504124,0.29679927067870393
27245414,0.009760411650575982,0.01912864006933644,0.025666781061817315,0.04641725519195403,0.194241573800101,0.24824716105982558,0.0060231153187546285,0.12479323084823665,0.32572183037541225
27245486,0.0009280014914975596,0.010169820692633207,0.004765554459171522,0.0023200769052666506,0.011595934797416054,0.8762781324229159,0.01347637395037591,0.02430180767059173,0.05616430018756678
27245645,0.0010756301672693654,0.011159453696249867,0.005460823303331929,0.0025105362142367727,0.010983562654465547,0.8622979113769609,0.011054245496375618,0.03748447822543083,0.05797338204862633
27246508,0.002055757964059038,0.0065566877181836725,0.008948866261153434,0.0025113002988769507,0.0029234773313493887,0.6317266403261651,0.2577491169747372,0.03600053547358869,0.05152762162630567
27247366,0.0014629523949251412,0.012711026068976713,0.009879050999382641,0.0035594214261381258,0.0031148494144138503,0.40631706734366113,0.42996857570953184,0.023437533814891817,0.10954954216932036
27248085,0.0012114085024494345,0.005646738958549246,0.004295000062607163,0.0021841781502459907,0.0023276969888279646,0.7224631802736048,0.22575521740293164,0.014287324569601266,0.02182927728459947
27248316,0.02702755882950194,0.03932067915393027,0.00992778300369303,0.01443720015584879,0.03783756752961791,0.2765605497868904,0.023229918110469,0.03505451331773527,0.5366042378702305
27248920,0.0015166808176047821,0.024086516930320177,0.007349484349071854,0.014013706734455447,0.008013047638048273,0.03015880281363533,0.002640512970137196,0.20027829303220057,0.7119429827578132
27249654,0.0020434217217677594,0.0036627776984783796,0.013451522936667433,0.003369199939956681,0.0019315708576131685,0.5784404809862379,0.2649078301816439,0.06681019557327873,0.06538301554568435
27250103,0.00290659142343775,0.013610985851225063,0.010269686377710715,0.02790107574861373,0.04924964339591281,0.09187254419170035,0.001976539436506449,0.07070432387035011,0.7315086311994681
27250484,0.027750475278370636,0.01961718636590113,0.05319893059303116,0.035354210124779475,0.052516182757871135,0.20770955390691564,0.007632442382820865,0.14554814173251931,0.45067288601269156
27254075,0.0037951408626067345,0.03720985317436032,0.028621833408345766,0.014131549600612041,0.0274770656851041,0.615568151559562,0.026429948762748495,0.1189605218284002,0.12780597221283851
27256605,0.001328447984956378,0.003526763305166419,0.002606125241661063,0.0022284665300093035,0.0025022513341371845,0.6762138570566094,0.2090034331214058,0.07297922059492197,0.029611452338832778
27260821,0.004515728190560486,0.00824776837105029,0.009964632597559465,0.0031732013320325226,0.0023460557050559586,0.3283422685148796,0.5532097004836355,0.024487061554794444,0.06571360003053632
27263673,0.010210457090633878,0.010027416498974099,0.013416242965059402,0.007185710092661267,0.001734668987078903,0.11739613183153905,0.6210128702630631,0.026043438249559153,0.19297307655237655
27264838,0.0016619720256955193,0.0025434143666436264,0.006242903615914574,0.0035589888836554326,0.0024951138114145117,0.5842327206054303,0.35007655832358375,0.0376230601324782,0.011565284316796622
27267285,0.00036201948501513216,0.002822436688215516,0.0007959565358589555,0.0009390971049010306,0.0015990277240022519,0.9715789897615166,0.008149251296430191,0.007081969399551225,0.006671267213006976
27269056,0.0009051216471495576,0.006786359347633013,0.0031443127749345642,0.0026561397011851005,0.006777259900089877,0.8879205008009206,0.004320586572528191,0.021328061787155544,0.06616169013919945
27269065,0.007077440941885246,0.001651871957042494,0.0027488973568337736,0.0013860124368641248,0.0009549111514949519,0.044957021674898956,0.854039360954,0.003293652499250699,0.08389085438529988
27270200,0.0030345892624103954,0.02963217292445435,0.022962197572482575,0.00495916465643647,0.00459494328022823,0.6944285759174824,0.11745898415492377,0.04790343591900911,0.0750259403451994
27270846,0.007091518539031947,0.012259887930329266,0.025823715500206477,0.011881396508561279,0.009048090839860084,0.4311207564882158,0.03401447940286235,0.05902377607909547,0.4097363741297303
27271299,0.0040806800405487,0.0028385860901857154,0.005876121936603513,0.0024949455209517172,0.0013459299557800574,0.40862551168882766,0.29203991468982315,0.008793521758114058,0.27390480058817623
27271832,0.00036407022392270246,0.001591174626916996,0.001711011589110173,0.0008835753747247861,0.001139064347175893,0.9494993093317374,0.03422587843909544,0.003317485194762399,0.007268431267202145
27272650,0.01598106152459737,0.006746813801165447,0.010163696431299402,0.011423285251014166,0.0037098908556310144,0.3857217709791241,0.197119658490456,0.026437817522619096,0.3426960195376839
27272926,0.007058437095730372,0.03850020040873017,0.005974676721971404,0.030785076906058202,0.020213201819437695,0.35385850738149877,0.3833529993961163,0.025208827744485282,0.13504809041202187
27272937,0.0013180839692038667,0.015267286637938186,0.003176120554582736,0.003966192551869508,0.02726527881672133,0.8976799633759993,0.007604873283554351,0.02774590030473314,0.015976295370317743
27273133,0.001769714563753647,0.005673897377502182,0.011586593238140921,0.006125582759843665,0.003253640620437241,0.8297218425745052,0.008951635226610181,0.02872823467232236,0.10418887999614837
27273193,0.00044879261809380514,0.0027813150823552193,0.0016657234338059458,0.0022577022960232496,0.0023018621337176043,0.9306576849704309,0.0406559694608393,0.010116359161206562,0.009114601613691048
27274096,0.0007145368538266278,0.010200740984106322,0.003632816354235186,0.0039018450172014904,0.004434865349614416,0.8098047787356706,0.09951093738209466,0.02348665691782842,0.04431284724728783
27274147,0.002276921684074514,0.06513275867208716,0.06249693474768066,0.27866587800122317,0.0326614641940086,0.14483674561769505,0.0386892790745856,0.18831005892839459,0.18692996101740167
27274349,0.0012184328171715084,0.0026258485480904065,0.0016861440717963233,0.0026286839640588615,0.004976428256763973,0.9132553985424177,0.020387395676277675,0.016726607476353336,0.0364950934051777
27274643,0.01652420798043591,0.003248842555535374,0.009413853590798191,0.0033926205963076914,0.0022986299485109555,0.7470585147020394,0.14846354638514048,0.0478837152951214,0.021716082815832073
27275251,0.0023324994809867886,0.045263663056500356,0.023206760771998507,0.005912538412768063,0.007195144673020953,0.752118766361185,0.018167915285868613,0.11435587735619339,0.031446848238369254
