track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227927,0.020919100015541276,0.1056376329966747,0.04149470819153386,0.08307393980363684,0.454000499723874,0.08129730501631946,0.017699701832790297,0.12352720235544723,0.07234991006418218
27228008,0.03331549654553144,0.07178587343055454,0.04916208984285041,0.061178689037596504,0.44040413410592105,0.06441661875370666,0.017680126302484125,0.16861738228182413,0.09343958969953114
27228350,0.017108772870206863,0.07973424177661972,0.028043503811628255,0.028279203342750418,0.06279768439775404,0.4410076814508477,0.0505577910161973,0.09011900540313314,0.20235211593086255
27228394,0.01834876904657439,0.07880362198960769,0.030381385133262835,0.058407511660155495,0.6003292188306641,0.04980057014689842,0.014726022627050223,0.1036409761822522,0.045561924383534555
27228486,0.016913877658401237,0.03156568668171207,0.01773412185738241,0.0193173407655063,0.0278132288009445,0.46648972129464017,0.23363441211595795,0.04540601143240927,0.14112559939304614
27229246,0.0165896523585256,0.06975747207858511,0.027398207058151505,0.025122364683942664,0.04882138219920098,0.5177546573127553,0.05412355915095782,0.07458782611275065,0.16584487904513046
27229258,0.010937094742272009,0.04574163969102585,0.015239046530966787,0.016497453180210696,0.028413060267593326,0.6804358096116216,0.05798551686471676,0.040886754197320005,0.10386362491427291
27229306,0.023205516315490594,0.07474406702114725,0.027888185691752408,0.026690260532792488,0.08389791336651142,0.45399536698001,0.05207763779071807,0.08897501710048224,0.16852603520109563
27229512,0.06984093852837651,0.04620079186827118,0.05456823298782559,0.03408332917269653,0.05600666532441454,0.2775073288375764,0.10577370849814932,0.0902775120664431,0.26574149271624686
27230055,0.05553561782493319,0.04572660515598223,0.06266795746986,0.03835355005010555,0.05324049591083091,0.2718601600357307,0.0702689484526798,0.10269723491078483,0.2996494301890928
27230350,0.029198827721045727,0.03686661849391617,0.028762634508636267,0.021810546537506883,0.03608350627956226,0.3294275951913086,0.208478130024852,0.06398019160137951,0.24539194964179262
27231945,0.02840902320376142,0.06516268060114754,0.03714243685781704,0.04808401927563455,0.6166131806655024,0.04099320557981009,0.01648729643478141,0.10307318015268183,0.04403497722886365
27233361,0.010159498927830062,0.039218168561146544,0.014392132265862615,0.014065385080024306,0.026210566502891816,0.700070784612738,0.06143103132393633,0.04636690451436214,0.08808552821120819
27234012,0.12428107812398853,0.05289642816694244,0.05663056435325689,0.05870746427289614,0.13470008330867922,0.09052584821322608,0.0358575283674183,0.08942114778378618,0.35697985740980626
27234810,0.024020412401493947,0.16629361447232532,0.052194151346620435,0.07734862019872656,0.39798902685246884,0.06490048792320477,0.02078881264475214,0.15104433911177118,0.045420535048636676
27235927,0.016033150901012625,0.06114231167818501,0.03201168642599338,0.025038875563557973,0.030342468432461803,0.46362541076111263,0.06414846833928282,0.09633259878923842,0.2113250291091553
27235992,0.018059866009166942,0.10689474444887559,0.02561661593446056,0.02715351138512361,0.07495289700912919,0.49416390003643285,0.04086301328162878,0.08668807848027628,0.12560737341490621
27236473,0.013501086251756325,0.05212965700669556,0.022978811557814702,0.019892879486913907,0.028961347405414478,0.5824794063625015,0.05984600296103747,0.06124923786271437,0.15896157110515158
27236611,0.025005435342776404,0.0977924456679157,0.025886974933102894,0.03528309462048082,0.6607788353230298,0.03815722370901156,0.013033064049582089,0.07404132828347001,0.03002159807063065
27237922,0.0297548897764712,0.053282619375013336,0.03317094785869813,0.02905892763945276,0.059104010928566056,0.33539827389767785,0.10913681028306318,0.08269912564890793,0.2683943945921496
27238108,0.018660305665663207,0.05489193027388141,0.019764695789901518,0.020213799070842167,0.04796444657639857,0.5895150813824336,0.12054316675655749,0.053260184353633146,0.07518639013068885
27238172,0.014690033266865691,0.053248537549765676,0.016952115473202883,0.018795223469206052,0.045917220976390005,0.639873849277854,0.08264876567427958,0.04988546638431819,0.07798878792811799
27239286,0.018339894804171322,0.180736927813244,0.04200829459362346,0.05053234329353744,0.1089025134870952,0.3381197431405264,0.03821144951887058,0.1299666709772786,0.09318216237165303
27241704,0.025944305440479633,0.143121965494946,0.059861454045757274,0.06799374403654634,0.2172277433992456,0.2235148837728944,0.028433798073898918,0.12366483492741603,0.11023727080881579
27242056,0.04884526356355863,0.12352033982202518,0.07086007580129217,0.06311449632032988,0.2998774634179391,0.11592445734764899,0.021544366663826663,0.11984294956236008,0.13647058750101937
27242549,0.01632331684135484,0.01950073593818642,0.016327883825346,0.01571647779353934,0.0194940097798037,0.1717400666090046,0.6337963202419907,0.0269569193551997,0.0801442696155747
27244942,0.02085229373597467,0.12071227201745247,0.03883630604960016,0.04001910838426273,0.06441888598573887,0.3763920960649791,0.036173531027207925,0.09679143996389589,0.20580406677088825
27245142,0.047287910932574825,0.07761734913251887,0.08164915150256993,0.06142789745990486,0.19212766670813525,0.10480423405839594,0.020169338080699973,0.17175284601037913,0.24316360611482118
27245414,0.05504809530522857,0.07145975401031704,0.08071749315673915,0.07457457214135152,0.28911266126194834,0.07296502558194921,0.017389719114158736,0.15786055539805824,0.18087212403024922
27245486,0.017464334908140634,0.08188321785286566,0.030217681652325662,0.02813088040590188,0.06050486161130701,0.4345375608421129,0.054464063055856896,0.09945645656632479,0.1933409431051645
27245645,0.012576630128813701,0.12231463360559733,0.024680021683578683,0.0265674111564385,0.05463974869649639,0.5543051473627976,0.04115646790877536,0.0742323655540229,0.08952757390347953
27246508,0.02394344135938488,0.03244251046699402,0.033128212166994304,0.02479744112051758,0.026321478004901096,0.28519314897381526,0.32882255908257507,0.0616428661062355,0.18370834271858225
27247366,0.019075413363857926,0.033773225866619204,0.028537800491932393,0.02696155891040239,0.025418320322415963,0.2117923149426687,0.34969076933207865,0.05445350696893818,0.2502970898010866
27248085,0.019724572293124,0.02895660767733179,0.02002865391226376,0.01957525637194084,0.025861527718560665,0.26701059986663145,0.48357835811453176,0.04072364582250336,0.09454077822311242
27248316,0.10440774244338963,0.05885144787738936,0.03627905091451244,0.055733442859313434,0.11001692596909274,0.14062980819657725,0.07827205778611168,0.08315861446735476,0.33265090948625864
27248920,0.028726153993469283,0.06571192884651024,0.051956363787542356,0.095595261418874,0.04580741549826886,0.06193411894870762,0.022594733094580634,0.08569292526899193,0.541981099143055
27249654,0.025607632246589386,0.03538178816921453,0.029731026932986286,0.022876899232551727,0.027638436429753624,0.33079239509286607,0.22326214459260074,0.08610686321304539,0.21860281409039234
27250103,0.04202905996751335,0.06306375588211774,0.08133560888909791,0.07565161659379242,0.09046942335540996,0.08358451807246745,0.022902035155081178,0.10448725443193993,0.43647672765258017
27250484,0.07885656791645043,0.055732620392062365,0.11802047062548249,0.07672769210025435,0.1565157266542695,0.08596369937395167,0.025009059580489802,0.14598430723855213,0.2571898561184872
27254075,0.019195695224745988,0.10602415379396646,0.0429350082301941,0.04452480389943742,0.05480252994856573,0.3850598880616305,0.06612448520299835,0.12269244598309154,0.15864098965536988
27256605,0.01784818409108424,0.03450950045858164,0.023255083464827943,0.023149290093671518,0.02953860861595794,0.4613244739447151,0.2235433118045338,0.05417706144833813,0.1326544860782897
27260821,0.021814023002834915,0.019186049692231713,0.021472877049161884,0.018291168352469744,0.019456280269375917,0.09484787387224897,0.6693000819870638,0.029638331054388546,0.10599331472022439
27263673,0.03082970506092917,0.018490619591262927,0.01776286909657852,0.02278090075682394,0.018698393103887337,0.07329285132437802,0.5814720794546152,0.026889502172533365,0.2097830794389916
27264838,0.02234017476480723,0.02639405262694501,0.024370359049626887,0.020413351378342156,0.024352084812429536,0.32236246422280346,0.4028650442475318,0.05122919212882561,0.10567327676868835
27267285,0.009835084487939107,0.03676099277325147,0.012969612574557941,0.014825631951643754,0.026268588134782413,0.7424280983552416,0.054954629571883656,0.034351702226710065,0.06760565992398997
27269056,0.016087132629087827,0.07238799396166608,0.0224838803957874,0.024836995216219057,0.05714509787913319,0.5571448767097213,0.04275486333477249,0.06423498328476085,0.14292417658885173
27269065,0.018153018132681678,0.012262971555050605,0.012254481391402856,0.013360071586406935,0.012623681387559564,0.049558138281291866,0.7484496156336551,0.018449442416472332,0.11488857961547919
27270200,0.02160082018390699,0.033771878952659914,0.03197289072875381,0.02475951506625721,0.024650865881774384,0.41727581838214284,0.18994216028077582,0.0659491974907795,0.1900768530329495
27270846,0.021425945123353572,0.02820664191868505,0.02089473223356704,0.041843291784546495,0.023895165322504443,0.14318877276978484,0.05533537796523989,0.052960645203590596,0.612249427678728
27271299,0.023378884973304728,0.016080550168840906,0.020220722914068942,0.020165846841549328,0.017243145698165586,0.08780947205586667,0.5725712328682435,0.026830281792715724,0.21569986268724467
27271832,0.013306409303797498,0.0330592125581157,0.017480236150817546,0.019545853488073122,0.02734251549358934,0.6584787184104645,0.09742872546978376,0.0438466990860111,0.08951163003934749
27272650,0.036771786296406206,0.025330881007741148,0.027822540121912917,0.03368916352016591,0.023755608909428808,0.19847290087061908,0.22266201936406488,0.05177243326767826,0.37972266664198284
27272926,0.030916626129689685,0.04164071569467249,0.02285298921675245,0.03341125930701309,0.05458692991054093,0.24894707475001382,0.3744439389825831,0.046954666697565046,0.14624579931116935
27272937,0.025490165296608837,0.0664987444724151,0.023806410930360063,0.032740070187953316,0.1503363095363056,0.4610823754920022,0.05445090411570112,0.07398293220155021,0.1116120877671035
27273133,0.019614220931582407,0.060007806480854235,0.06746572672443849,0.07069713189365456,0.03204955139280126,0.26655009706006033,0.044794904674802016,0.11653964985001156,0.32228091099179523
27273193,0.00933833123247261,0.032545027878060726,0.01303785656442158,0.01476391294418384,0.023698830883857176,0.7319706701325512,0.07008731875499298,0.034944724907187835,0.0696133267022721
27274096,0.012776063174769595,0.0299955647332104,0.015191628777325324,0.017027200677265243,0.025456318978742017,0.6316355728424643,0.15026277352465447,0.03335313710715221,0.08430174018441654
27274147,0.01980850290162485,0.1266560457220877,0.07651640411186637,0.1885865815207367,0.0737744548705045,0.23664981140036662,0.02778934413255351,0.10398614751862882,0.14623270782163092
27274349,0.01938504295881555,0.04370436714552401,0.01920146311839891,0.022092058361684666,0.04778860169652732,0.5561426103602165,0.09431879018247971,0.053175939271738734,0.14419112690461452
27274643,0.03402848672219686,0.0325729154779851,0.03457389403303488,0.026879025534107766,0.02887372138112678,0.3492780596349949,0.22940165481905728,0.07767123888798903,0.18672100350950738
27275251,0.024530137442447586,0.08278909831043396,0.04504282828118318,0.03972467556440239,0.05327069488901537,0.3334390136047543,0.06650295666510567,0.17570998634758817,0.17899060889506943
27275276,0.023522708739173614,0.027604904013023655,0.026283334958127576,0.023197313399265326,0.024097245645201916,0.3166548339248412,0.3555954682341845,0.0565648189435376,0.1464793721426447
27276721,0.012254091074495016,0.028556658311264985,0.014273045828623643,0.017014332921957687,0.02536282758738343,0.6808374036370187,0.0900054199949046,0.04078528736446307,0.09091093327988889
27277131,0.009235898387740263,0.03748705049019798,0.013080409541757338,0.016870773443738926,0.023794875113011316,0.7078082560436496,0.04954062344948969,0.03758796226233822,0.10459415126807678
27277206,0.012313885156990091,0.03336999513767609,0.017312939833034828,0.02476445953851024,0.027384442918872903,0.5645599993087257,0.09394199615050425,0.04753916175826186,0.17881312019742404
27277456,0.01918303331795861,0.035376190259554796,0.04097212880407348,0.03594574409147999,0.021853264811750664,0.32016518875176536,0.07537367082622025,0.08750786267615779,0.3636229164610391
27277630,0.028268868111310762,0.052448889120179795,0.0916371261816509,0.10304894421476621,0.04285357385347007,0.214524418460739,0.04251043531965502,0.15194503610558638,0.2727627086326419
27278335,0.07111557052038797,0.04343356143942527,0.051625740353027666,0.07689561550075841,0.07276704571449795,0.09129799666283735,0.027898375156617215,0.1316760627613469,0.43329003189110127
27278352,0.049087918711398046,0.060595844671001646,0.07418622824808162,0.1290891086608595,0.14380961796888306,0.07398371475828774,0.018139930323575106,0.1648162843708761,0.2862913522870372
27278359,0.030175951726702212,0.0626356547085769,0.07552779336923085,0.10473761983543028,0.06254729512230398,0.12751899629893995,0.02801421851397081,0.1288302095359047,0.3800122608889403
27278399,0.11111120007642418,0.04894044748930214,0.03341047970037085,0.04712202567797716,0.09813223720338715,0.16516736238183896,0.11548309662378353,0.08115571810426822,0.2994774327426479
27278418,0.02448610532265819,0.04467709456567576,0.0624517002128992,0.12393507906375187,0.040992107663544754,0.07887151475341636,0.021660688830782513,0.10003589534581919,0.5028898142414523
27279366,0.030115285655209996,0.04145717229217429,0.09179737777423534,0.14320377140223417,0.04622457821285008,0.08499650822407717,0.023128696250121837,0.09779306397997858,0.4412835462091186
27279382,0.021192913663614567,0.0447565109612979,0.06621327561587889,0.04767081431145104,0.030540971625637105,0.22886279351819966,0.05002798670104748,0.09154777649253178,0.41918695711034165
27279447,0.02357476271510827,0.03389221088262264,0.08130553138301436,0.11984597045269672,0.03541154838618757,0.07081658146446046,0.021096274129022968,0.0711125564090822,0.5429445641778047
27279469,0.06081486232222884,0.057101368687370174,0.07782668749518451,0.19328174293340042,0.11299550958743146,0.05984303190627397,0.017016798833496147,0.1270699310081135,0.29405006722650107
27279509,0.02991461782811665,0.051290362938096856,0.08546221308610912,0.18033110069127345,0.058742358472697195,0.07523558162850633,0.018850270764136614,0.09194056929457296,0.4082329252964908
27279610,0.030251833950306693,0.044243150465654434,0.09400943840483937,0.12469560025264437,0.056749523682918565,0.11655642977162867,0.02815965704032053,0.1255579502871818,0.3797764161445056
27281508,0.018859817276928394,0.0914271944677137,0.02102008761322175,0.02121684407543519,0.07087848437980628,0.5608382762824063,0.08025346945537727,0.06790043140341886,0.06760539504569223
27282434,0.017530865053965904,0.015434698124960454,0.015043675248020473,0.025021161113136042,0.014637991974562347,0.09427955889107001,0.20709900531795888,0.03343189745952968,0.5775211468167962
27282901,0.037809639736047077,0.08175124169669966,0.04475712912292205,0.14985230505440747,0.38608395956667646,0.05638888488648135,0.01618821910204453,0.10079620274338964,0.12637241809133176
27282995,0.03546823030001893,0.08298239739690624,0.04752612122336414,0.2491649390768927,0.11516356080141726,0.06256867144715961,0.016475349574222996,0.10020874895075356,0.2904419812292646
27283125,0.021419147917872226,0.03902273968975249,0.024077977321797756,0.02514617923492808,0.02947541235568154,0.45187205172743317,0.12444914266938312,0.09696457998262412,0.1875727691005274
27283358,0.04630603833896636,0.09020217106372116,0.06734491201014071,0.16672732096804743,0.2601318002838023,0.06866687286353187,0.017214404149121083,0.1361139701182318,0.14729251020443734
27283987,0.028544971695017435,0.08183101556454718,0.03319716648989739,0.04404666652788124,0.06901509331724191,0.4584061597431084,0.06107344936605384,0.11729854149655827,0.10658693579969432
27284562,0.0303103222549787,0.027783799333404684,0.02186626232667781,0.02123183240069766,0.02621874552646848,0.2614012827283468,0.4346735925344992,0.06034825041653097,0.11616591247839567
27285077,0.02559862647413276,0.026073343104025593,0.022049354648047654,0.019375814528239468,0.022693878174412666,0.2855883149454993,0.406262742971196,0.058025391533346016,0.13433253362110043
27285996,0.016502910238067034,0.04958404173228053,0.017047501338402906,0.02532637707720084,0.04208653735732099,0.5285765273517389,0.071651312449512,0.04418862819260258,0.2050361642628742
27286316,0.13046925243932495,0.06665171680603607,0.04466543476662669,0.037054439444702214,0.15014806574716238,0.2217944268476373,0.048625892952042185,0.1732827109110685,0.12730806008539974
27286859,0.015492796334102554,0.024955347827122682,0.016850396832448045,0.03226252783348331,0.018349955860626866,0.18078874438599576,0.11460827461982645,0.050027692651392036,0.5466642636550023
27287341,0.017396999943350124,0.020299699493477777,0.01824442142620202,0.01843607217744011,0.019148124362377717,0.2642451849938921,0.5168789529140441,0.034423799961625916,0.09092674472759013
27288515,0.03701607523350031,0.05597809659479859,0.02672244281076963,0.027831068468052,0.07650230156649913,0.4472980606247591,0.14286690490307705,0.07548058654761593,0.11030446325092833
27288757,0.022221274038883753,0.021477925706410946,0.02061363452989229,0.01898642317746908,0.01972888453555252,0.22720937393163765,0.520353554057634,0.03727715446735013,0.1121317755551697
27288952,0.043514613195027134,0.07707804474833853,0.05380001959291243,0.10808021297314868,0.18835338706695665,0.11023147788055826,0.022919441774883267,0.1454010920041407,0.2506217107640343
27288975,0.03913550726462458,0.06967265629614233,0.04975807911174136,0.10080749343109086,0.12124101686113253,0.12133626210944137,0.0271507743520234,0.12903796426565342,0.3418602463081501
27288980,0.03947117026037618,0.0713342861499697,0.06714507707229475,0.12860013593794622,0.14916661765487488,0.10228742139193767,0.02073997719389433,0.1544885758687648,0.2667667384699414
27290039,0.011361418468766142,0.029183944089277408,0.012882919047806397,0.014001329221588567,0.022968425848432176,0.7031214208004596,0.10397964111474053,0.03572718201706219,0.06677371939186699
27290905,0.017542545363991774,0.040214265927308646,0.01622275109749576,0.018153942561281486,0.034023806978733515,0.6038734419702858,0.15321533173591878,0.05255520474562506,0.06419870961935918
27290998,0.08958406506405862,0.054799854404065575,0.08628552865869171,0.07355619046113678,0.21891373216525378,0.126628772705343,0.02479306884190574,0.19288004785572788,0.13255873984381691
27290999,0.0531596207283922,0.06735270621908886,0.11267985388364575,0.125899191016842,0.15388801512036063,0.12412498585028867,0.025002587331018594,0.17448391974631958,0.1634091201040437
27291005,0.026947732553647248,0.047157956811084,0.048751212304854394,0.045939206764049154,0.04890972786521784,0.3164412452786352,0.055341866364962786,0.1140370580907166,0.2964739939668327
27291012,0.04616620329709682,0.08741829669644752,0.04647597461426693,0.0688803106519486,0.40902341223976146,0.10972562997447477,0.01871681788654357,0.13191422412969359,0.08167913050976668
27291083,0.016140883224148087,0.0946262505633323,0.029210571090575378,0.045517437961557515,0.09217168024704615,0.5124251515145533,0.03646480289176088,0.07657007053121911,0.09687315197580729
27291147,0.04746339185240228,0.08907058045835309,0.051324409690709887,0.05799259713682137,0.22001324925647203,0.21535532429649126,0.028717693449299156,0.17201357226535507,0.1180491815940958
27291193,0.03568298047835842,0.09732831020132557,0.06704261053271333,0.08811246438437292,0.14551861919517878,0.20848767307984972,0.029514126634940407,0.169499627304099,0.1588135881891618
27291241,0.04707046725958791,0.05235628400966999,0.0988394478769059,0.12387393001965671,0.07371995951567102,0.12729726768139354,0.033220714163637186,0.17060879535826506,0.2730131341152126
27294499,0.01946606788501245,0.03717816573622365,0.020410096957596654,0.03854448876763937,0.023855980081303185,0.3714727927443882,0.11822035018118282,0.07816007063741368,0.29269198700924004
27297944,0.014613164918645997,0.04843222411500345,0.019384723782999148,0.04549038428361938,0.03483123363639426,0.4498992873972867,0.10212464935410759,0.05767380476818863,0.22755052774375484
27298029,0.015957658213201328,0.04197290901596759,0.016485913257638044,0.04329975295127352,0.036889926972321824,0.4170815377077923,0.08149662630693663,0.06972182238788285,0.2770938531869859
27298207,0.011739349610711793,0.009893477669216309,0.008517292176437478,0.012026620866986876,0.009299284543198023,0.03447358854486316,0.8057884620269254,0.01485649754913319,0.09340542701252766
27298831,0.013734202118044422,0.07009382425973805,0.03952206171953806,0.05460790956783798,0.03431711040130759,0.3897727493316655,0.061397641697656,0.09329511167191984,0.24325938923229262
27301086,0.020279792725504772,0.15174683959835575,0.04719486106016721,0.1165326585244702,0.07654855820020841,0.2175546223256321,0.03787429276874042,0.1424336846760319,0.18983469012088922
27301588,0.03273865168718973,0.14043507204504987,0.05695924158143752,0.13653185563325476,0.22945467127544775,0.13923690830740043,0.025655288794606483,0.15092850956671014,0.08805980110890324
27303130,0.02835238799518655,0.02274314004843818,0.021694035356327888,0.03613454821411691,0.01782899675410456,0.12673521799103832,0.22680699768014867,0.04834201560151036,0.47136266035912844
27303243,0.02307322363550268,0.022538595921392457,0.017421695781094638,0.02872896760227849,0.017683373855639607,0.12146586561945544,0.4073513791587493,0.03987698187067941,0.32185991655520796
27304639,0.011893559886323932,0.02612233122793928,0.0126381624994688,0.015110447360293287,0.021922835003553864,0.6025817174327819,0.19529188138008405,0.03164097921730335,0.08279808599225157
27310870,0.018149752071794513,0.014064852772983558,0.012654943132919467,0.017065676587516357,0.013411068875369692,0.04206771304520976,0.608401953559585,0.023754122090884067,0.2504299178637376
27311386,0.02112476049679205,0.033932833763672135,0.018634476382850797,0.020283371620747028,0.030060827010744265,0.4701284399908066,0.281133275515487,0.04207391316612438,0.08262810205277575
27311627,0.011134753227612024,0.0913949802991673,0.022035269916787253,0.028144249799249718,0.04112884931123217,0.5862166460013756,0.05489236057729263,0.07806804104634552,0.08698484982093788
27312527,0.023357554741349727,0.04630097220306573,0.021909304010926202,0.021028468959587147,0.03876195264387322,0.5573888065380612,0.13720810007689516,0.05176980134067333,0.10227503948556832
27314199,0.030465301648958998,0.03730598153596812,0.02648363586507868,0.02477989155172578,0.03143426766260349,0.43144324813421575,0.22050826566298626,0.07045583326324209,0.12712357467522084
27315036,0.01926043177038746,0.14259522216319928,0.021217095391865073,0.036617748214717846,0.05962539526548041,0.4786397603891331,0.07201812089830642,0.07900273774180129,0.09102348816510913
27316574,0.022370520911682776,0.07051819169032973,0.02152238955732234,0.022698634496862602,0.04883863566781392,0.5728232927252594,0.06848446233880948,0.07457025610270462,0.09817361650921516
27317646,0.022446688507455705,0.0310388212951162,0.023971541451406453,0.028366142043434024,0.017452466724343692,0.2834992335446847,0.13737990895821203,0.08101017658030958,0.3748350208950376
27319072,0.014168480968862505,0.10923138634503188,0.032001825947214596,0.038800184207031456,0.04762650686588049,0.46207244079931015,0.056126645862624974,0.12002523369719742,0.11994729530684653
27319892,0.013672095286635093,0.06802446946830495,0.020115090426529935,0.02304310001831402,0.034398335190298786,0.5869202626390307,0.09044710077893686,0.08466744122439164,0.07871210496755805
27320262,0.01930807633327961,0.06373397488479121,0.029244439516205874,0.07417992813788007,0.025906793472887463,0.15352126495831395,0.04522070039267079,0.15088116061803356,0.4380036616859374
27321197,0.014230258648788102,0.01236884478483313,0.011677389250290434,0.010475368952756152,0.012619860700448661,0.1021238663636461,0.7751580883336935,0.019357523255975884,0.0419887997095682
27321202,0.01727088165532345,0.07095381593542381,0.0742673651231767,0.15442066745207889,0.02729909681135611,0.1054452077798517,0.039796058527657434,0.11599451155595886,0.39455239515917306
27321241,0.03154173253541474,0.032762943452384244,0.028084261537697768,0.02393510370711128,0.026807801846266688,0.3623063548105504,0.2770786010483115,0.1016918569564559,0.11579134410580752
27321582,0.014940139289339387,0.01309475931282399,0.0129493352173638,0.022262295533244554,0.010277650958975374,0.0797729821938714,0.11870450640961977,0.03881356212635995,0.6891847689584019
27321885,0.020409059216430065,0.046379785242107056,0.10054586435236276,0.3111220543205734,0.02729986559154058,0.09936396456397709,0.028806915172419286,0.13675453725236394,0.22931795428822577
27322213,0.010887210771420066,0.04943156286583571,0.020812152119701867,0.02016291275178032,0.023659128086201745,0.641018209017696,0.0897066347889983,0.05830621320921056,0.08601597638915547
27322239,0.04219323941775085,0.06869660274418045,0.037758852342044257,0.09895786811003088,0.06769395709507794,0.09493558603444105,0.024688573015805973,0.18123120652157804,0.38384411471909063
27322774,0.03028355649913598,0.05069358743056511,0.04592308751545415,0.0492979210572843,0.03498195791171857,0.32694411699875686,0.09713911889933786,0.1238392471607006,0.24089740652704653
27323256,0.029606182213141874,0.04960727482547906,0.10567401586810918,0.12202616716033418,0.03393156673737725,0.23233918601814507,0.05153393816975724,0.1452121913976512,0.23006947761000496
27323692,0.033169360554139576,0.14793550175423975,0.04022053523774439,0.06443304179595863,0.1818601021016372,0.27864939507896747,0.04363379364349852,0.12525365716380532,0.08484461267000915
27325257,0.2696935382496211,0.0649406454832357,0.03465506278417405,0.08137976396964265,0.12710572243429874,0.0967922046627564,0.03762821621111794,0.1101070687262782,0.17769777747887516
27326782,0.0876103505484028,0.0527904940593565,0.0725701869951904,0.1787957557355128,0.11452910047285214,0.049467282282331604,0.01666617713062758,0.1402278038679524,0.28734284890777373
27326804,0.1006639207131268,0.05507090215145309,0.07360679376159103,0.1800755295409691,0.125209907369921,0.047691708029070995,0.016291452929753415,0.14309091440963148,0.2582988710944831
27326842,0.13109868065423358,0.05830365998699194,0.07685379862246111,0.17151208760192946,0.16520603228790587,0.04624641000141273,0.01862370611903547,0.13054990238323833,0.2016057223427915
27327185,0.06874743218742035,0.07672788996631237,0.04984720404564533,0.22420274068487622,0.16989331785373282,0.060843383108307766,0.01842809852095515,0.1259085948784531,0.2054013387542969
27327671,0.02339693634145771,0.06641720756957895,0.031003527036078768,0.036725538693592,0.0422642516670651,0.5553315286798869,0.0715580031429346,0.1002111861069784,0.07309182076242757
27327877,0.02255712597351483,0.06747394275980675,0.05610487094297199,0.30267630425648756,0.03280245207870154,0.08409825984259758,0.02540583413172471,0.1486810823427014,0.26020012767149375
27328781,0.012287106176898993,0.011488747042027575,0.008986612788465787,0.01239956801884826,0.010729864351758335,0.04661015874133219,0.7943439087383546,0.017442364539856984,0.08571166960245725
27329054,0.023438699256378873,0.07244906601172173,0.11750220421366792,0.1042036059056275,0.04250147844384367,0.17013441259025724,0.04868644784730379,0.17384110682003379,0.24724297891116553
27329113,0.033397681874567674,0.01935338875906965,0.019684179651991464,0.01678283427151672,0.01914760022397548,0.10725453501449392,0.6998499888969615,0.03342027044570422,0.051109520861719326
27329179,0.01612955083096407,0.045397205111826426,0.0351718761634096,0.027464668873387603,0.02369518249889279,0.4161797829574973,0.08349740014145364,0.10427512562182367,0.24818920780074488
27330098,0.015680947845098915,0.02824839184263373,0.018416124320088975,0.01912222106549728,0.019088409868213876,0.37336681765079943,0.3148208185664428,0.046584263092299856,0.16467200574892518
27330398,0.030823083848228613,0.040488744825999505,0.03637569427857497,0.032974351221008856,0.03728603648774383,0.39552340172447276,0.07147696850787508,0.09456691840990544,0.26048480069619095
27330675,0.06007154135111647,0.03634434383541296,0.032235235583549134,0.029116475220359674,0.03888366345513812,0.4110083702161757,0.09611323866106905,0.10275163398154921,0.19347549769562966
27330798,0.027015108854324746,0.03947252160358088,0.04545346585991278,0.03876180561806126,0.029738416221810907,0.3700412472260633,0.05002315411005819,0.11734217467632224,0.2821521058298656
27330903,0.06614928188294596,0.08616066171430528,0.02952440118029554,0.03807048921166364,0.1719053959743499,0.35236753477126714,0.054209004444313036,0.12455630908806911,0.07705692173279031
27330971,0.017040511329762992,0.03632640091047802,0.015611946975951373,0.018116851423711316,0.03926966576131485,0.6449563483923596,0.08314067347492426,0.05303891424344807,0.09249868748804957
27331136,0.019110437305345868,0.04351070316995394,0.019148428158789182,0.02350700442801517,0.042440736690816355,0.6053228518732917,0.05892225392912,0.0690848767647701,0.1189527076798976
27331288,0.013637178198688947,0.030437977239773227,0.019072117711348844,0.01969314586055297,0.019949470529504174,0.5023383718665217,0.19007262784829668,0.05901120836032277,0.14578790238499056
27331368,0.040081058171166986,0.04550530215158671,0.04094538874436567,0.04208872053160698,0.030005622456174885,0.4105871364846292,0.10295673291484395,0.13013522282488066,0.157694815720745
27331597,0.020019337320852846,0.04655022431650326,0.05546886117835667,0.05474661300935682,0.023550506432019384,0.23637426765920838,0.05438562625420654,0.14749365194882105,0.3614109118806751
27331897,0.0140248392381097,0.0318995137580722,0.017663643363415575,0.022484413269669365,0.020562609684703272,0.5535032486987668,0.12891150675315435,0.06714754239202998,0.14380268284207887
27331898,0.01308590157837659,0.05416961147911191,0.019580832102339026,0.0223133094691067,0.023085203560106217,0.6519914798697285,0.06334975222982676,0.0687768822750831,0.08364702743632112
27331924,0.028369003858976748,0.17678087087204383,0.05383086578843406,0.11723165123944608,0.3077653290364999,0.07390339413241716,0.021253796676237464,0.18028490073086675,0.04058018766507798
27331936,0.019467597745474168,0.025516960802860547,0.022778519978676387,0.019682902900700284,0.01766864482448381,0.4037707975337468,0.2684732603117067,0.06370637349252473,0.15893494240982659
27332145,0.011841944377501266,0.02716810048015133,0.012608977317261762,0.013084957558723954,0.020712387331083958,0.6575062219415897,0.17042271052983354,0.03376942449845944,0.05288527596539511
27332389,0.02111312270595854,0.03580432965150086,0.020513765363827607,0.018973426583451282,0.027855209722517475,0.3744616060346354,0.3881878105023293,0.0551387245009447,0.05795200493483481
