track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15004811,0.00509891919809164,0.005209364392240409,0.1893830787448605,0.006471617469795264,0.004130966946500421,0.22715140268288123,0.00057971134010286,0.04130101710836102,0.5206739221171667
15008061,5.398298420326497e-06,6.824678779394669e-07,2.681820029623428e-06,7.282338855449352e-07,4.703990739260116e-07,0.00555483360633517,0.9935441090439601,2.4984257727025458e-05,0.0008661118726903381
15008213,7.1765145270120665e-06,7.719243913104037e-07,2.2933786214061254e-06,1.5980352793932888e-07,3.242262798865429e-07,0.07004275730373344,0.924359493062129,2.224878557607223e-05,0.00556477500121376
15008611,2.009141245308111e-06,9.102738243202835e-06,9.94615730279072e-06,7.257545111857482e-07,7.873498159305486e-06,0.3467785643405079,0.2600680730437341,1.2061440303605928e-05,0.39311164388599257
15019961,0.0009456671162228215,7.454890812233841e-06,2.568532470547517e-05,6.532176748354545e-05,2.489533961427573e-06,0.8643598354855228,0.007689674993319144,0.0007993869971612885,0.12610448389081136
15020343,5.478147321699276e-06,7.641952972649057e-07,1.0450551055146626e-06,3.3758620818056225e-06,2.075745029483559e-07,0.9949905778729341,0.0003256161084873842,1.3089286599306661e-05,0.004659845897670089
15020355,4.215273671509066e-06,7.459778645913828e-07,1.4867365702442758e-06,4.973278432969421e-06,4.125030079785836e-07,0.9945218063530188,0.0013119539287612847,2.1278489548888215e-05,0.004133127459123744
15020443,3.512073695722443e-05,9.157840687159185e-05,1.5604062273098175e-05,0.0005374106734754503,2.0216435623550142e-05,0.9825222881296782,0.00011194306586493507,0.0020026703421070946,0.014663168147148771
15020475,3.178794157163443e-07,2.572238367947559e-07,1.6030338320683433e-06,3.994854413124406e-07,1.1560012062256326e-07,0.9911474877175703,0.008157187818571311,5.485618346236329e-06,0.0006871456228656709
15020478,0.00011408753960528288,9.91887818096033e-06,0.0004686699702054908,0.031873903463959186,8.235292945692318e-06,0.13238110425028426,0.0003302481693776764,0.036703714492542505,0.798110117942899
15020616,0.0013549238279114827,6.656209945709238e-06,5.813904760684038e-05,6.904109102851463e-05,2.9443099983905643e-06,0.6912608062286002,0.0061560902283710455,0.0004578994813923084,0.3006334995751454
15020628,6.472561897473684e-05,9.103051026722211e-06,0.000460108397099677,4.452438275772654e-05,4.606486629219264e-06,0.23573491913984418,0.5629249971156837,0.0013485222645838067,0.19940849354340034
15020872,8.504077261443464e-07,6.732830066201791e-06,1.319353627363936e-05,1.5028565018209924e-05,2.8861539213780863e-06,0.9981319648059483,0.0006412778408340196,0.000675763470097829,0.0005123023901143036
15021128,3.708481832358554e-05,1.9061138343734056e-06,3.078435605172204e-05,5.562217768406893e-06,9.552430843756398e-07,0.6586651884726392,0.05745914008254563,0.00017113061141606673,0.2836282480843366
15021160,1.0684301515781668e-05,7.798383501530719e-07,9.17172987618232e-06,2.3521242621438038e-06,3.022894492105651e-07,0.0120001756900936,0.006571286242895816,3.739768368340428e-05,0.9813678500998738
15021257,5.964804583506329e-07,8.387028239589979e-06,0.00044924544390759945,7.934832959886564e-05,5.428735378276786e-06,0.0008218746212883501,0.00014184126058537793,0.00012895536710238602,0.998364322733441
15021684,4.144525950753886e-06,6.431788785567482e-07,1.745376585420196e-05,5.045975541913029e-07,3.5719713101877736e-07,0.04541846876492089,0.9531265330338642,7.006028678546958e-05,0.0013618346490608274
15021692,9.719886725755004e-07,1.8738736796025215e-06,1.0741283169187462e-05,7.195997668450685e-06,1.6370950208776133e-06,0.9055401427581956,0.02653015232251058,5.931567654748484e-05,0.0678479690045357
15021701,3.8617515353147926e-05,2.1355249361654276e-06,9.127535334599083e-06,1.4853628411004433e-05,1.0504371755937978e-06,0.0549692979359177,0.0002342873258783411,5.78391619017956e-05,0.9446727909350918
15021774,5.3709711474957125e-05,3.4650807712362255e-06,5.6961754262848033e-05,0.00017398428786967953,1.7219211955929266e-06,0.9805496628278074,0.006241835543247033,0.0001406344732102186,0.012778024400161087
15021895,1.0454484221490167e-05,2.4027880123693843e-07,7.91439179878271e-07,2.6820776418380925e-07,1.1437055364368611e-07,0.0007113398957415911,0.9990758236320308,6.562901991137995e-06,0.0001944047897161072
15022136,5.5322003429187325e-06,0.003671857832508724,0.0032342139173440246,0.9044711351077727,0.0011554687099225608,0.00833977820821914,2.9599402508259262e-05,0.0030109767331363284,0.07608143788824528
15022196,3.298841611001257e-07,6.398698466492796e-06,9.382760144294588e-07,2.269255376062321e-06,3.8884546073301975e-06,0.9983584843119344,9.009389587094452e-05,5.294262315290616e-05,0.0014846546004163312
15022379,1.2736616257250062e-05,1.9050482515564782e-06,0.00011334164750296976,1.88990745180579e-06,6.428233557227283e-07,0.9641236092054186,0.0355172223653138,0.00011030215069937796,0.00011835023574894244
15022812,4.801135049612572e-06,3.0608045980689785e-05,0.0004071728244570255,2.7854614646269257e-05,7.252271570978621e-06,0.3770340623091255,0.017692108491176143,0.0009227002123345916,0.6038734400956591
15023358,4.3529351800790714e-07,4.167610332668633e-06,1.4171263044226605e-05,2.770515725608235e-06,1.0529138606847575e-06,0.015143454374152758,0.05455057932094087,2.894353557280065e-05,0.9302544251728523
15025120,1.747500224763451e-06,2.5768077204654727e-06,3.843336003809155e-05,3.1677985859793444e-06,8.149290247627526e-07,0.07251287781030584,0.7792537569987108,3.619936409079773e-05,0.14815042543129853
15026359,0.00023533388393123317,0.07829648032952453,0.0011162807240229814,0.0007381883764890231,4.773635113915916e-05,0.030375027902164516,0.06739499335570838,0.007129913014715119,0.8146660460623051
15026505,1.2065341630974483e-06,6.664909759297079e-06,2.190663140419731e-06,2.3653620654119458e-06,3.033015743072032e-06,0.9787057312872135,0.0007282132638547769,1.095920575983776e-05,0.020539635758300576
15027149,2.1996881484988944e-06,1.1482341236602976e-06,2.7092491656554953e-06,6.214142243071141e-07,3.7994099248111694e-07,0.22172348772473643,0.776652943743008,0.00019604330123367051,0.0014204667043672976
15027656,1.1862676794719235e-05,5.729495534029603e-07,5.665336352747263e-06,5.080870130090141e-07,2.802891215147768e-07,0.019441800012906362,0.9772793969097406,0.00014483933415618453,0.003115074404361469
15029423,3.5447093957679277e-06,9.03187397405418e-05,0.006929876674411112,0.00017581137035138498,3.836505567508335e-06,0.005087874863782914,0.00011897843724144987,0.0014225110853663709,0.986167247614143
15030927,8.908124812651744e-06,5.7764635066951546e-05,7.746258434624871e-05,2.7805373602337254e-05,2.9977525730320522e-05,0.7755005588509238,0.0007129455897074462,0.2234374251681154,0.0001471521476949135
15030980,3.5000981552174573e-07,1.0799950627925968e-06,7.309022678756903e-07,8.055293269986161e-07,5.047591327382413e-06,0.9998987677092813,3.437275548283636e-05,4.364892951494533e-05,1.5196577920195479e-05
15031320,6.74146736622296e-08,3.093149745926188e-06,5.425701980862845e-07,5.429220367216588e-07,1.3448990698549546e-05,0.9998453306910893,4.115586337529745e-05,6.872496441748894e-05,2.709343376504323e-05
15031685,1.7708299710540576e-05,0.0012467458292577355,0.000277984040495329,0.0036508263533022514,2.971991572036218e-05,0.8471657851008741,0.0004607201402566605,0.04115227882788534,0.10599823149249764
15032898,0.9306155652678713,0.0005221956499170552,0.00043057726749379536,4.994213000214794e-05,0.06513615333464168,0.001468112683410564,5.883450855448559e-06,0.001670138703981551,0.00010143151182667685
15032900,0.012099206945478995,2.3336929102803738e-05,0.00016614630293603454,5.58158475219531e-06,2.5084478947475556e-06,0.9863883122135892,0.0003122289176753869,7.875548244365519e-05,0.0009239231761269
15032928,0.7795686994160634,1.2795053269759511e-05,0.0020217381024185423,9.231388424159139e-05,3.4167353799594615e-05,0.2114929646764133,3.820098824230468e-05,0.0019479518899280894,0.0047911686356234525
15033174,6.364015405438716e-05,0.06862121232925203,0.006574120045104704,0.3336974651953856,0.002811127573246966,0.4000364304593007,0.0022277990789116146,0.16725926084137455,0.01870894432336956
15033276,5.331535297925376e-05,2.4425562093567445e-05,0.12512593035754027,0.0015623478108657651,4.846760914311383e-05,0.04863367999480911,0.00032708306358532747,0.7576030692339022,0.0666216810150814
15033325,9.806104218546722e-05,6.745700436027458e-06,2.8538723196485756e-05,1.9496552491483198e-05,4.2063325560214865e-06,0.3652477534827989,0.000269223255178791,0.02957639326358532,0.6047495816475714
15034238,9.692548094035404e-06,4.775969983269002e-07,2.9311132606067716e-06,5.862724401634288e-07,1.9938044009812928e-07,0.03457345232031552,0.04636928665177302,2.2243569314924922e-05,0.9190211305473632
15034502,2.4235434279161498e-05,0.0010614233478868085,0.0005546111386856777,0.00044680436344760884,8.577195327209543e-05,0.8384731725672286,8.898340755385339e-05,0.159012706159743,0.0002522916279030213
15034629,2.858471726894977e-07,2.645542982217621e-06,1.559935736225338e-06,3.0198825371875222e-06,1.2751845447103068e-05,0.9996793953815297,9.171248447162278e-06,0.000282592281847229,8.57803430055429e-06
15035001,1.0125861756102345e-06,7.238035004483559e-07,8.861885762874586e-07,2.518653573931122e-07,3.1989413026954355e-07,0.9840793955408779,0.010309428341365943,4.656205785142953e-06,0.005603325574231106
15035009,2.705952489279996e-07,2.4199123710722823e-07,4.920065637627462e-07,7.220498362565569e-08,7.973171699287118e-08,0.9889156827916169,0.010804652064470925,1.4863437807212884e-06,0.00027702227038120303
15035907,0.00017990909357821477,5.817402335802417e-07,5.762934393519385e-06,7.080706139920035e-07,2.605687372911785e-07,0.05103779034426516,0.04231264421582627,1.3537239945426144e-05,0.9064488057924066
15035992,2.8426437275720734e-06,1.6868835690440424e-06,1.0214402182885283e-06,3.1161783560554245e-06,1.350562538329953e-06,0.9954260857156825,0.0007619275663722243,9.346849645509454e-06,0.003792622159890463
15036249,1.1588569179817493e-05,2.8576918751753634e-06,8.027011652992334e-06,1.0520010304604772e-05,1.2339875996048006e-06,0.504192492385369,0.008913160622502749,8.283160823639266e-05,0.4867772881132795
15036548,1.205041845838837e-06,6.736269970860915e-06,2.4380174291642317e-05,1.7219492309422139e-06,2.0109408201937663e-06,0.9988446303139543,9.8054011517943e-05,0.0007003947916210494,0.0003208665067471677
15039526,0.02492421199244703,0.0006808399192688874,0.0006515144927535125,0.004548592214762962,0.00021423034494719073,0.9580968869359702,6.462506393069662e-05,0.007492300986038312,0.0033267980498813067
15039570,0.0006865294021875485,0.001486906153386133,0.0006485742160666088,0.001961560959859459,0.00023383285524263768,0.9877365677385368,1.8153917967284916e-05,0.006812065188001552,0.00041580956875196333
15039573,0.0004218569408451147,0.0007008491480637975,0.0011144707369940934,0.0022721274817176836,0.0005890200908806917,0.9789383698339508,1.8142579035137136e-05,0.010963014207708743,0.004982148980804087
15039604,1.4522267528143626e-05,3.672152562549147e-05,0.0001961553754719308,0.0006765896071732046,0.000221743115423901,0.9969347431593758,7.669891733017477e-05,0.0017381591492883523,0.00010466688278288824
15039605,0.0004657465292303156,6.485007319444224e-06,1.78678638382346e-05,4.588532076035833e-05,7.35941564387459e-06,0.998386497997135,1.157119492153146e-05,0.0005671543496614748,0.0004914323214898282
15039606,1.7736015891361972e-06,2.9166544684851063e-06,2.3407046229381256e-05,5.015716985105167e-06,3.0897483624119982e-06,0.9971974950392188,0.0001755865504788423,0.002258891016038816,0.0003318246266288581
15039607,9.330261423122249e-07,3.684827441561222e-06,8.418468747897061e-06,3.289934770204055e-05,1.3026884328768625e-05,0.9986149656016342,5.0663794292387857e-05,0.0012370841631653472,3.832388654555559e-05
15039619,0.0011124123385955864,0.002991089109687891,7.916594694648354e-05,0.002213050083646321,0.0049592841670140515,0.9650692728284314,3.893349381923632e-05,0.011547417928993603,0.011989374102865557
15039670,1.2214677119119948e-05,1.0479351808961108e-05,1.9262816985974704e-05,0.00012857488859882243,7.504422572449828e-05,0.9943955395772028,5.474089651226425e-05,0.005143531802509272,0.00016061176353822078
15039706,4.510264183204727e-06,1.9480831042390985e-06,3.6045870936716826e-06,3.1466665827621336e-06,1.4866890437095329e-06,0.999521639098003,0.00013062935643621423,0.000301272170559545,3.1763084993480956e-05
15039727,5.022274081863727e-06,8.750840161492984e-07,2.1283210242726616e-05,8.958422858631065e-06,1.2703408698106673e-06,0.9983284678832355,3.542159150370139e-05,0.001379992837514196,0.00021870835567738394
15039753,4.088302740116446e-05,9.735092840136097e-06,9.168590148573872e-06,0.00013782028648735706,1.0678795768189941e-05,0.9982038832827607,7.71681141867521e-06,0.001454150095731832,0.00012596401744327808
15039779,9.304798795006238e-06,2.800816893432372e-06,9.01139955310585e-07,1.7527224897958812e-06,1.1477607472636577e-06,0.9989423788552028,4.378929261585188e-05,0.0009687101725095446,2.9214440791088283e-05
15039847,6.627408214854496e-07,1.979693622372445e-06,6.524800387288733e-06,4.4122955183205945e-06,2.4455813211498678e-05,0.9988365155444484,1.3475628467464116e-05,0.0010470843601726087,6.488912335065266e-05
15039953,4.28509497780799e-06,1.552803403520028e-05,8.279316112941988e-07,3.333193160122919e-06,9.061928425805487e-06,0.9995973979072783,2.3706023589192655e-05,0.00013263301385045887,0.0002132268730717018
15040005,8.939503167370413e-08,6.684186254698438e-07,6.773775860389452e-07,5.706222491323898e-07,1.3956994802204541e-06,0.999830786125013,1.4334370019077605e-06,0.00015580784623809118,8.571078774393099e-06
15040385,1.3554402937610853e-06,1.3402948090436349e-05,4.1703307273339875e-06,1.0007731759571295e-05,9.8474934435303e-05,0.9969037688177463,7.34224201690572e-06,0.002808955390299757,0.00015252216463063916
15040821,1.0567220225887651e-07,3.3078086776200895e-06,1.982125527418277e-06,3.333350391976592e-07,1.2177814551098017e-06,0.9998637514724017,4.450173663796576e-06,0.00010180585157656345,2.3045779456471407e-05
15040857,3.790678563834258e-07,2.666126328061504e-06,3.912837966720477e-06,6.133409979037735e-07,2.8920149822734683e-06,0.999639985266108,9.037911021410669e-06,0.00023927242430924473,0.00010124101042992112
15041986,9.868537065109417e-06,2.0958123345004605e-06,9.988054693378341e-07,7.500684206641274e-07,5.021139253112804e-07,0.9997306032304931,7.905400783393828e-05,3.661686546514862e-05,0.000139510558992736
15042110,0.00013892774181784655,1.3661984935837418e-05,1.9974821647809793e-05,9.93336646275204e-06,5.229742585976697e-06,0.8657428716717468,8.939126625472325e-05,0.001281123731089622,0.13269888567345864
15042130,2.62397545253171e-05,8.84411386559191e-06,7.585350284161571e-06,5.222731596007578e-06,6.622959930842883e-06,0.8366101163941794,0.0002497188786425957,0.0011144789884332835,0.1619711708285428
15042158,0.003300935331952188,1.2805613750760098e-05,0.00012930699611820497,4.932134410420272e-05,6.459450025620157e-06,0.9111662180227597,0.0005093071805122843,0.049115817484799096,0.0357098285759782
15042268,1.7398339707367222e-06,8.05119739064786e-06,2.141099025331857e-06,2.111178387026602e-05,2.2788088233816612e-06,0.9996324368930821,2.6108640685116567e-05,0.00023360922221253114,7.252252093971555e-05
15043753,2.2250865557432983e-08,2.748050816600469e-07,1.9812939026466802e-07,5.905016908950358e-07,1.2067703733457742e-07,0.9999684297506425,1.2342042579031592e-05,8.129055063120213e-06,9.892787649482594e-06
15043834,7.987909959739068e-06,5.161487181864661e-05,0.0033018751835924226,4.8921408734135765e-05,1.7555743510203e-05,0.8905129846142841,0.0006104489451542451,0.10519751460163998,0.00025109672130659537
15043839,4.3734298125516885e-08,3.6342630642859434e-07,2.114215533401151e-07,3.2306213054017904e-07,2.883654375270698e-07,0.9995584751244144,0.00040430020032485297,4.952942261681335e-06,3.104172327314556e-05
15044458,0.0004028764098410903,2.8026280411180887e-05,9.213473572325297e-05,2.077363030019814e-05,1.0793736230064787e-05,0.807437065006031,0.05250925691317736,0.07442963549416734,0.0650694377941185
15044472,6.806059966117748e-05,1.3707850929670282e-05,9.541982955281173e-06,7.007866971459035e-06,4.056528824965772e-06,0.9519241499352858,0.035283225112976796,0.010128438860926629,0.0025618112614684144
15044738,6.054216661848701e-05,0.00019202300127408879,0.0006613848184637894,0.0014960789927345067,6.270699184017831e-05,0.9944708766172886,1.837243493993889e-05,0.0027898765501674348,0.00024813842667290633
15045093,3.33661392884646e-07,5.422209616463923e-05,4.6567535255732625e-06,5.586728260016647e-06,3.91466199756146e-05,0.9983807834588333,6.053999760177134e-05,0.0014318321980769145,2.289848616894773e-05
15045554,6.219662745477319e-08,2.3992052540952623e-07,1.5818701510654612e-07,1.1374106718698251e-07,2.930845333741922e-07,0.9999405689599916,5.5605318161241595e-06,5.106351399758433e-05,1.9398644262682187e-06
15045558,3.0024230846701544e-06,2.4586012056197677e-06,1.160785136228374e-05,2.2086138007145952e-05,6.738450224759209e-06,0.9770961843548455,9.403148122551796e-06,0.022810840781824108,3.767825132322708e-05
15045579,2.2322612190445355e-07,1.1633015578334738e-06,3.1172340983120374e-06,2.8590908609213463e-06,1.567346756124012e-06,0.9990665920481864,1.0393098020747557e-05,0.0008991827272620979,1.4901927135779342e-05
15045654,9.162145258876462e-08,2.887645131447356e-07,4.8837398579403064e-08,8.200696860518806e-08,1.2557226033243404e-07,0.9999660801530613,3.077466930526768e-06,2.8696679539594745e-05,1.508897875345972e-06
15045792,3.101870096546588e-07,1.0685866547484465e-06,5.859127959655566e-06,6.441880471015592e-06,2.4232091424115384e-06,0.9996398859464967,7.4931554107848086e-06,0.0003191907813097795,1.7327125545208197e-05
15045893,7.413837830656678e-07,5.002974631104323e-06,1.643497541421432e-05,9.608966048441446e-06,2.9587462907244746e-06,0.9966874448146975,0.0002906640417482972,0.0027784601952672767,0.00020868390211914036
15046221,3.2750119105643855e-08,2.8860232439900814e-05,6.714260192133021e-07,1.4074456403261064e-06,1.1675306396048951e-05,0.999661578132692,6.109433559354278e-06,0.0002846431416152829,5.022131518850199e-06
15046234,8.573655321702123e-05,2.4732408127707797e-05,1.7118334131557052e-05,6.034098723153899e-06,5.950112775691946e-06,0.9986995862930548,0.0008205997461787922,0.00021172422037111133,0.00012851823342014917
15046237,0.06938139981688816,0.0031294689350470062,0.013190171453921118,0.23327318245132722,0.010273723337770782,0.6102962597095222,6.220732701556939e-05,0.05802684821275334,0.0023667387557547016
15046520,2.7085646216164973e-07,1.950507953581937e-06,2.155770750955443e-06,4.70686014583547e-07,5.097568236606784e-07,0.9991431736394714,0.0007413865457775402,9.556795754229676e-05,1.4514279203931663e-05
15049213,5.311100504831605e-08,3.2039833562037824e-05,1.31825168906209e-06,6.290181842070652e-06,5.945649918959436e-06,0.9997656926016953,3.4135006230951326e-05,0.00013121989608657126,2.330546796982309e-05
15049624,4.973543282992257e-06,4.1046740135563545e-06,0.0007206709196296869,4.2641113761329737e-05,3.082203370796859e-05,0.9979291151619752,0.00015365537587175285,0.001031776492539921,8.224068521767779e-05
15049791,7.653317574528541e-06,2.2448084679063202e-05,8.471682997218953e-05,1.958785635778875e-05,3.0982012820767493e-06,0.9985058098003042,0.00032049851064746475,0.0009010866807973929,0.00013510071838530475
15049898,7.827321331735183e-07,7.066163259009688e-06,7.168442649396761e-05,3.0741711017210375e-05,2.646930308182734e-06,0.9994817329477109,0.00010213000839327788,9.600925646174352e-05,0.00020720582422269294
15050105,5.157999664255048e-05,1.5922944472569615e-05,8.812558348898517e-06,8.28433001179233e-06,4.336632873615103e-06,0.9995000650463357,0.0002590375422558715,6.539823922653588e-05,8.656270983242445e-05
15050202,3.0382425634245853e-06,8.2418986775814e-05,1.0561783847837637e-05,2.4349131486106796e-05,1.7059849690053208e-05,0.9985979088010466,1.139435211986836e-05,0.0011875192768376129,6.574957563274824e-05
15050310,1.1850614943060306e-05,9.127645028495773e-05,8.382505202171418e-06,6.854398895868113e-05,9.097296232226615e-05,0.9982733506815585,1.0909815605215015e-05,0.0013821742127321111,6.253876839300512e-05
15050463,1.0266736522064567e-08,1.6301744911220926e-07,6.458533587026405e-08,1.8960390701791196e-08,4.802144362647392e-08,0.9999782513755391,1.5798861162623257e-05,3.5544879110414948e-06,2.0904240314838976e-06
15050557,6.360450114531877e-07,4.6294167815517446e-07,8.92374828496043e-06,6.87705793760305e-07,1.1086330444051441e-07,0.0026410632778634457,0.008929596918339814,8.28622982901715e-06,0.988410232269895
15051367,5.996220542602904e-05,7.481491382008903e-06,1.9477128679302734e-05,0.00019525191566029877,4.8152773206444915e-06,0.9783732010624935,2.5587983156701122e-05,0.02111664933872977,0.00019757359715160417
15051372,5.9340717621067485e-06,3.961382497021294e-06,2.3755265733298733e-06,2.0716360778907065e-06,5.978650345289898e-07,0.9980596947611543,2.3327183473090245e-05,0.001838468115849733,6.356945757795578e-05
15051440,1.647842494652375e-07,3.2433783669900238e-06,5.114939790623634e-06,4.7915357586870785e-06,3.1463457369951e-07,0.9994240480453183,1.404602879175482e-05,0.0004869365643853674,6.134008876515407e-05
15051458,5.796724469126513e-05,1.390102733566924e-05,1.0514889087108451e-05,0.0003447825908858814,9.49759584399683e-06,0.9700961765132398,2.6961843267859598e-05,0.029340881334491795,9.931696115657877e-05
15051493,1.9026705974357364e-06,1.675307824742176e-05,6.762286617247783e-07,1.1708470460180732e-06,7.909656337220819e-06,0.9998251558810064,6.830725364917367e-05,7.22980711091595e-05,5.826313345668271e-06
15051514,3.2122281340412667e-07,7.188135309679159e-07,1.1970996910133624e-06,2.5834880444510757e-06,9.729023222031829e-07,0.9994345918939057,1.1328074624735926e-06,0.0005510316478236825,7.450124406319501e-06
15051526,9.758648909820938e-07,2.4281058673243017e-06,2.9631658893161594e-06,1.5965264159751867e-05,4.072184360418011e-06,0.9992838750880502,2.295466147641037e-06,0.0006737385157795079,1.3686344854972509e-05
15051944,1.8705436900994492e-07,4.639159932170347e-07,6.951015691623378e-07,6.22488434233155e-07,1.1691195077879425e-07,0.9999224662025189,1.2079597629602699e-05,4.5773751384788614e-05,1.759497615032924e-05
15052019,1.7956209422411356e-07,1.571980048369998e-06,7.225217945095199e-06,3.553791056956625e-07,5.623573683739548e-07,0.9997834352412219,5.51917735868298e-05,0.00012286666942687747,2.861181920244263e-05
15052565,3.261883514408539e-07,7.562427615218622e-05,1.2938857261853114e-06,2.4535808668856504e-06,4.546354247032684e-06,0.9976604040915327,6.803259837220565e-06,0.0022048864100811362,4.366195320519642e-05
15052976,7.569598674215205e-08,2.3066819265185947e-05,9.666630882473098e-07,8.897227342954682e-07,6.4254485406457074e-06,0.9996525720845794,1.0340062315473032e-05,0.0002978117438315484,7.851759658516533e-06
15053085,3.805417965147524e-07,3.0923056181097427e-06,2.532236293458406e-06,1.4217246769585466e-06,3.282050135333315e-07,0.9997255475838274,8.808902026962709e-06,0.00010791330960749258,0.0001499751911396597
15053109,2.5400569824419266e-07,7.080059418295828e-07,5.978392548256895e-07,7.959133217224753e-07,1.3882254638277175e-07,0.9997496325312185,6.286347605971813e-06,6.698002817473235e-05,0.00017460650623781062
15053168,2.626433830620912e-07,2.0211533772625578e-06,1.1692578216055961e-06,4.270974926543241e-06,2.980032555330084e-07,0.9998273274782663,1.6368120054427742e-06,0.0001389230920810151,2.40905848834796e-05
15055032,2.8705769491711235e-07,1.9902976465404465e-05,1.4332892425323567e-05,0.9985108521167043,6.69063613096729e-06,0.0007495338779827125,3.2597491275257935e-06,0.0006819060638459706,1.3234629622993845e-05
15055131,2.412447313636424e-07,6.183727993928206e-07,2.137077221171426e-06,7.089528703792866e-07,2.875425905461225e-07,0.999716383750288,2.4375825973046916e-05,0.00021169416699445118,4.3553066531885505e-05
15056263,7.068458387359692e-08,1.642117899284338e-06,1.2306284203237863e-06,1.0555302531787219e-06,1.3788822537080939e-06,0.9999608805540912,6.889064135928077e-06,2.0600454850896042e-05,6.252083511469196e-06
15056325,7.166305688869853e-08,4.955669735069606e-07,5.591079349154064e-06,1.444692602952188e-07,5.068673976122321e-07,0.9998529616028993,4.0008433571027083e-05,1.5224948707449428e-05,8.499536878488473e-05
15056446,1.2107682166132614e-06,2.586525016035175e-06,2.8945146742019165e-05,0.0001266690914412236,1.6921579510008885e-05,0.9987854257890684,2.5056580906549645e-05,0.0009726959034782695,4.0488615620958876e-05
15057064,6.357276288132547e-05,0.001324735873640523,0.0037189585095555337,0.0007001954127397488,7.644257295033771e-05,0.7454075715588735,0.00017682704907084605,0.00738528187578365,0.2411464143845045
15057224,3.275570846837286e-05,2.3918667599642807e-05,0.013360864600708724,0.0001563122355736875,5.643755342095073e-06,0.5136293172469536,0.000409879333685779,0.002270377944001331,0.47011093050766684
15057243,1.7678303463659322e-06,2.059333669896148e-06,0.002167608504857454,0.00010331064695571777,7.429504098927709e-07,0.0010839637700820598,1.7522609713775747e-05,0.00022209671170565282,0.9964009276422592
15057248,1.6926261917382817e-06,1.6967044391844064e-06,4.564215545787094e-05,4.870081196100122e-05,1.5875347907035219e-06,0.006890057573990918,3.2984132779375766e-05,0.00011636943282673998,0.9928612690275627
15057289,9.229115302886675e-06,1.2957952507735874e-06,9.817650232014341e-05,0.0006220854137430216,7.516185549208313e-07,0.0028321295045520443,1.5980286966365265e-05,0.00024908581108397306,0.9961712659522258
15057296,8.907347218108846e-05,0.0005657736322252318,0.0034168210294817807,0.8937220229467626,9.853194358861256e-06,0.027194632387702655,0.00013674830012204493,0.053513950710722,0.021351124326443777
15057304,4.763538165224145e-06,1.4871438287473564e-05,0.013736902209922233,0.0004727602272963705,2.12982452271757e-06,0.016519199980580747,0.00011855258483075815,0.003747081383586031,0.9653837388128087
15058303,2.0132941150423556e-07,2.4845609889939655e-06,9.912927139901647e-06,6.504547039388912e-07,4.3868026679820263e-07,0.9993188679473476,0.0003016176295806162,0.0002662984947359732,9.952797582462053e-05
15058305,4.517041312331341e-08,3.302234870760823e-06,4.554248462466269e-07,4.6259808228403456e-07,9.118493312309048e-07,0.9999364935248596,3.32522586668839e-05,1.0000227834168057e-05,1.5076711095714594e-05
15058429,1.9911356905832413e-05,7.759290158169774e-05,0.0073977362690507845,3.166301843042994e-05,1.911977946940495e-05,0.7464259967154016,0.0010128978163989736,0.10062161722275732,0.14439346492000402
15058514,4.144522658064562e-06,1.1476282306432652e-05,7.031701468747512e-05,0.00011481453417291636,9.884061722540557e-06,0.9897150083308652,2.3959927871502514e-05,0.009914054991763784,0.0001363403339518742
15058557,9.821740187732181e-07,1.4140626085361107e-06,3.712998248532386e-06,2.6637226994461145e-07,5.086803273047995e-07,0.9979880708550896,0.0015171619308906525,0.00011098347749288962,0.0003768994490538778
15058570,5.213211582663878e-06,2.148365993439499e-05,6.5220110297861945e-06,1.5560082633954706e-05,2.0415103218218925e-05,0.9987002877775745,7.2098773658519925e-06,0.0010294893675340424,0.0001938189091265757
15058887,1.2305561263386057e-07,6.118277590041874e-06,1.3662099457827418e-06,7.128758260494964e-07,1.1301254034407313e-06,0.9993799187137653,1.68427501467333e-06,0.0005985807020231263,1.0365764818762277e-05
15058936,1.4084243139182436e-08,1.8379130971814144e-07,7.77714836550539e-08,1.3219714018044839e-07,6.538728300518658e-08,0.99998736566713,4.563274753971626e-06,2.9564871841892095e-06,4.64133947211341e-06
15058967,5.940003955840738e-07,3.166614934111173e-05,9.310052818834441e-05,0.9531686127582393,2.7550648566112083e-05,0.04581848147877394,4.5630163888562604e-06,0.00034357468163925847,0.0005118567384676112
15059289,2.919047198945617e-05,0.0008269662713806517,2.667036609103747e-05,0.8883749011645192,0.10159368883063549,0.001120641542092971,1.5130661028169259e-05,0.005675768116273841,0.0023370425759892937
15059736,2.884431703493899e-07,1.4010743004649688e-06,1.5176571192843082e-06,5.518114429783161e-07,4.5844366089530404e-07,0.9998666627073596,5.676551988806055e-05,6.30504291413404e-05,9.303913917260859e-06
15061215,0.007444393125117673,1.754315235057196e-05,2.2040727962097384e-05,5.848240293532923e-06,6.541636349294112e-06,0.9918233189972991,0.00031584681548229107,0.0001053077907453401,0.00025915951440003214
15061312,0.13679479817430884,2.178303530392974e-05,0.0003567860140805716,3.348165590453544e-05,1.617678044901818e-05,0.759713855920025,0.0007950884746230483,0.08294621315954309,0.019321816785762082
