track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27209479,0.00010690652343638233,0.01864039811717543,0.0006606506935295604,0.0007436675773521576,0.002810306458801894,0.9671527613729748,0.001934115310203892,0.003959428507286428,0.0039917654392394265
27211860,0.0001050642089989911,0.009174908760643466,0.0006665262242384475,0.0024990979625946048,0.0010393524391994705,0.9624479931699887,0.003821436345633135,0.002445161888490897,0.017800459000212206
27212120,0.0001381617551200588,0.005055442004147573,0.0018117519147454462,0.0005456830956778964,0.0004173538345624215,0.9371864872241793,0.0059067571223207285,0.0071283758944673745,0.04180998715477933
27212973,0.00010474282077363749,0.013825592671760903,0.0004377182835952517,0.0004923957111632592,0.0012427255977871627,0.9712183842497815,0.0021378196844060553,0.0016978651745281498,0.008842755806204146
27213635,0.0003042164529696446,0.002864651040897405,0.001103287706464072,0.001368233385771455,0.001341813893334298,0.9642371338189297,0.0032604216917825456,0.01108550076877895,0.014434741241071886
27216793,0.0005595004386580781,0.01032955075916167,0.0027692441224761153,0.0013028340919305258,0.013776282660919844,0.9211266907372024,0.00106872733059009,0.003890040182981361,0.04517712967607988
27217890,0.009280629599005396,0.003996709153348574,0.0012247830507698758,0.0008289496545592063,0.004275236699574209,0.9318902322957142,0.02994007901153297,0.0022217566087867676,0.016341623926708772
27218299,0.0002241111384551011,0.0019281062263254182,0.0018230771775577775,0.0004385077632890367,0.0006110862184580142,0.45290903145218386,0.009135918586585929,0.0019662091810017826,0.530963952256143
27219055,0.0008195443568514478,0.003448641576115245,0.000847967110033248,0.00042783048471122746,0.0040436348848389946,0.9789762121752923,0.003551441577921093,0.0013245888102078253,0.006560139024028741
27219363,0.00010867195303685185,0.0019173333746375617,0.00043080104989585657,0.00029113246772234695,0.00020644768604073015,0.9876422177738141,0.004584791521801475,0.001583217556700625,0.0032353866163504653
27219923,7.130748102854982e-05,0.0008037809107285276,0.00024334806557486162,0.0003379501180718258,0.00021809863274619445,0.9885242413473827,0.005475288285391576,0.0007797839319791153,0.003546201227096633
27221361,0.00010495302664539849,0.004682649356263278,0.000489138462808937,0.0007014671069862869,0.00038174092230489087,0.9693931523288439,0.003913655549849829,0.003676608384601518,0.01665663486169579
27221885,0.00015172151406609962,0.004012207239227527,0.000578299811247229,0.0010938188422497336,0.0006902966588264842,0.9288010466278772,0.0037228673766046055,0.0017659288257223541,0.059183813104178716
27222482,0.0003294477394771726,0.08558515946607426,0.002963797120459883,0.006025310581276013,0.010371592908324795,0.8138938704656771,0.0022240338740613427,0.012699217480908381,0.06590757036374105
27222643,0.002085437841747968,0.003503912727514356,0.0020387989575550987,0.0018480641993947622,0.006301635418099662,0.10935644734352042,0.0029593543309086546,0.003144732960447074,0.868761616220812
27222752,0.0001618379014505847,0.0074907989311727135,0.0006069319423181279,0.0004788858220992591,0.00045148166333363975,0.9019268767611565,0.026270462422705747,0.0017152508586432008,0.060897473697120376
27223993,0.00016213822843962912,0.0183886171508164,0.0004900267444149096,0.0008270162109193884,0.001107335134442625,0.9583615525712661,0.004690646989730812,0.007842328345008268,0.008130338624961805
27224111,0.000951812954230695,0.029663562577369212,0.039943025438555865,0.08007025816811465,0.008320822431158108,0.06333124492820079,0.001651616675417424,0.36557376323753327,0.41049389358942007
27224390,0.00011671535476929127,0.009284329071570178,0.0012061183069291789,0.0005946507505423346,0.0005981494036235183,0.8428910996321528,0.008364832103136917,0.002808357566529427,0.13413574781074633
27225248,8.695292888274457e-05,0.006846239200347964,0.000654919800522496,0.0004762772369329021,0.0007911852055846356,0.9690358970144876,0.0043994934824570274,0.0033911887352632577,0.01431784639552143
27226051,0.0003029149030313348,0.14106212722125933,0.0008914429013739405,0.0019995561050951648,0.45774443311621116,0.3673873378355029,0.001337920172492086,0.023965446263844198,0.005308821481189839
27226820,0.00015923107944063424,0.008251196454600273,0.0006486916151522031,0.0007322813552036036,0.0005387066258354797,0.9154147611526368,0.014554099096645044,0.003994697726907865,0.05570633489357815
27227362,0.0012955719595498477,0.018284541439962564,0.005604785042675991,0.09491264176954758,0.19743196722453604,0.0448077451160969,0.0013772042643110678,0.5986091343716169,0.037676408811703095
27227417,0.0011769544640656516,0.020338470461227637,0.003264185114714646,0.04806087695532112,0.13086237164988623,0.09056729421749526,0.001042032572416251,0.4938716968536871,0.21081611771118602
27227545,0.0015515405341025071,0.005587373646408472,0.0009214293899424555,0.0745834353172416,0.7238956785125352,0.002224881017522694,0.00027447145493201327,0.18360073621210785,0.007360453915207204
27227747,0.0007704532816441632,0.02328176622548031,0.0015420375975528434,0.04756512077490264,0.40326454875946505,0.019264306766182022,0.0006951449624461357,0.4720990152316268,0.03151760640070008
27227927,0.0007022648704861241,0.04489755658568993,0.0013625670719880252,0.0824287061741762,0.4609812127276504,0.042561464442443755,0.0007502664431257023,0.3343421648828977,0.03197379680154206
27228008,0.00048287785930151904,0.026478159832171354,0.0007470886936385166,0.025705446532013367,0.7768793279688396,0.020884681910652042,0.0005088073934600264,0.13991305738458634,0.008400552425337254
27228350,0.0003677163137180412,0.02021146650746939,0.001668682494174095,0.0031363737710521766,0.0034022674726954527,0.7030815076347474,0.0035944084179834086,0.16134152549487663,0.1031960518932835
27228394,0.00035214516705805657,0.01724014460915404,0.0007904794112217616,0.058818572643891884,0.6440637444180414,0.008320110888632482,0.00041565109168414976,0.26399733829194616,0.006001813478370078
27228486,0.00015872574078054243,0.0020458798177438015,0.0004241901303964736,0.0004860871053581722,0.0004099470415237606,0.9591026635803931,0.01878183679950931,0.0023833119941042576,0.016207357790190547
27229246,0.00014952393727187696,0.04790825664538749,0.0008416698869777513,0.0005520721351280005,0.0022536716689686557,0.9319447748683334,0.002489107864339067,0.0022442173602000653,0.011616705633393789
27229258,0.0001390080922785574,0.0019820096020341533,0.0004992573720414912,0.0004499383966743204,0.0005498144715691198,0.9639706511806416,0.004730355986410731,0.002018351950589253,0.025660612947760682
27229306,0.00026984142626254414,0.009519343340917186,0.0005915142337411342,0.000387776009089536,0.0038320965046754296,0.9683515135733177,0.0013127620819925593,0.002831271929294306,0.012903880900709605
27229512,0.001047431496938585,0.0018256315483576547,0.0008655501680701278,0.0008591696643719788,0.0012726262165269166,0.930992452083171,0.007686704617776536,0.0023104751526169154,0.053139959052170255
27230055,0.001346151376987326,0.0012376548142564003,0.0006295636106163094,0.00042498129315548334,0.000883212128857367,0.947227562563026,0.0029984131071836783,0.0012357475040685904,0.04401671360184895
27230350,0.0005385842317324181,0.0015865878574649632,0.0006522125726513037,0.0006442085430033429,0.0007558033157884959,0.9384723981808275,0.034967001551889546,0.004166802183384237,0.0182164015632582
27231945,0.0006348332421742631,0.0098236285888204,0.0007966678556835252,0.03068660638002335,0.38183509989329567,0.0032154004976256085,0.00033120839142485546,0.5694695396361327,0.003207015514819663
27233361,0.00021884874535069498,0.0051136256517868755,0.0007584566833360717,0.0010170410053323919,0.0007203060997114399,0.9470736875755653,0.010693705277920922,0.009655094190812513,0.024749234770183863
27234012,0.001582595362027087,0.0022280343729058774,0.001147020734008979,0.0011105533101822102,0.02711143412749471,0.02570881861331688,0.0006121687660566917,0.002433007235685404,0.9380663674783222
27234810,0.00043519445827584253,0.03641868243390116,0.0022845193785285653,0.04294683352311055,0.22776604802896686,0.007150205990651724,0.000545842743156801,0.6753815691186775,0.0070711043247310675
27235927,0.00033772220319959695,0.009162879541754225,0.008816179471954604,0.00084322669133439,0.001380377712421108,0.9028492844599139,0.006248839696226792,0.01959287417094431,0.05076861605225107
27235992,0.00037943760486606516,0.03359506464708243,0.0017848238923358316,0.0025842103620261655,0.00739706646403178,0.623456149856298,0.002334427185470402,0.027995846559953696,0.30047297342793555
27236473,0.00013517428228795113,0.0020861208007502442,0.0006752786818845829,0.00021692412114366575,0.0006765831504618504,0.9752991512084717,0.003257395885550885,0.0017102942173723753,0.015943077652076913
27236611,0.00019307550108545667,0.029770113086324483,0.0002661027603728478,0.004104225815660723,0.9531980553438829,0.0015842508886868617,0.00014162051864601287,0.009687332787160842,0.0010552232981798399
27237922,0.000404218625678631,0.004787428318397892,0.0011939879164184113,0.0015115266893718678,0.002259767467747782,0.9253401881229978,0.005784073445326226,0.00640595582174041,0.05231285359232097
27238108,0.00024486490258862344,0.010423680487572883,0.0006095991924940907,0.0009748427319819507,0.00265561983677344,0.9567520616912023,0.013477796855658012,0.007157749955894603,0.0077037843458340905
27238172,0.00010449665834620458,0.015767403805621995,0.00024911283747826903,0.0007058340928638416,0.0011476146527463129,0.9748561699143771,0.0035755384863274333,0.0013035152839830553,0.0022903142682559005
27239286,0.00044219207128396847,0.024144831188774727,0.001532657027718328,0.004087665459067615,0.012840215627611175,0.8349099390491448,0.002785950695988841,0.05748736890810796,0.06176917997230257
27241704,0.00028190204946642683,0.3639801820639545,0.002774634017522451,0.007260874642400774,0.348367892930197,0.26224250548936184,0.001022753016076245,0.008244378026100337,0.005824877764920409
27242056,0.002014314270764407,0.06745021352192287,0.0041813316943838585,0.010168203904811502,0.5936872779466935,0.1710846062976784,0.0029380669093054244,0.01847354633139642,0.1300024391230436
27242549,0.00021519235624235523,0.0011293461802478776,0.0008360177193633104,0.0005046163557604953,0.0004318686276128151,0.49532694203271826,0.41123116168930346,0.0013791133706624699,0.08894574166808904
27244942,0.00031279604986488366,0.004609046645245494,0.0008783831036681074,0.0005888613036167049,0.001429157035191736,0.7796057064893734,0.0014605918250798209,0.0036377533476975076,0.20747770420026207
27245142,0.001979890466260078,0.07186184924040749,0.0137769143000091,0.009397917295445675,0.15657041903545088,0.3570076679165281,0.001786325994654785,0.04855267292047791,0.33906634283076603
27245414,0.002375270754095104,0.015652166961117885,0.005129957255672982,0.012147255454705887,0.18020094368147288,0.21618438125595837,0.0018102188189102221,0.028143865283473856,0.5383559405345928
27245486,0.00026065186570533043,0.013648229440389237,0.0007393846994432147,0.0006956832862647101,0.00248212523081046,0.9487843401317697,0.003503992472649569,0.005923236705494804,0.023962356167473043
27245645,0.00018947225642960478,0.005779331693421242,0.0009952165194955656,0.0005115658164546294,0.002424469096125249,0.9606763919209313,0.005197084603571974,0.01006299150556743,0.014163476588002896
27246508,0.00044301228568509847,0.0024466287956320778,0.0016251470687822448,0.0007135332482987698,0.000646498439401894,0.9015008168081092,0.03672896637938195,0.010710923514474193,0.045184473460234416
27247366,0.0003088508118067328,0.007808714021821465,0.001818102167657636,0.0011572037686830821,0.0007370541526801462,0.45284549450794637,0.09437420497280298,0.004131901086351812,0.4368184745102498
27248085,0.00019787182559183962,0.0008768443636085416,0.00045910836771355823,0.0003013727643013332,0.00036761112149324103,0.9409698741075677,0.047972229532612196,0.0014463302413334693,0.0074087576757782
27248316,0.002457421783083187,0.012024553001306136,0.0013061251003396823,0.0019266400392487066,0.005470696187801788,0.10967211619000049,0.006370680319955812,0.0034358397397643665,0.8573359276384998
27248920,0.00018488165483225815,0.007237291015045106,0.0028328703737546513,0.0033000786992785015,0.0017111196911435008,0.0048327770566690955,0.0006110005443884933,0.004326042861972265,0.974963938102916
27249654,0.0007267369509030953,0.0021857057707190992,0.003364248248833199,0.00129341952963051,0.0008795876437827512,0.7813308983664944,0.059947076789362855,0.02297423383228164,0.1272980928679925
27250103,0.0004997818055159839,0.005984899114084825,0.0023128644451427603,0.005409552318753434,0.010863404997973464,0.012392750506921044,0.0004969530019641614,0.004524445986677739,0.9575153478229665
27250484,0.003750871045417645,0.017112799237967234,0.01690865637787854,0.020847103982912493,0.07378127333085126,0.08313304256341665,0.0018780750231679106,0.032744068066050604,0.7498441103723377
27254075,0.0005438508424390513,0.05542812575058609,0.004947280279129474,0.002270667722441307,0.006321150874783927,0.8035452186545416,0.0047206359931648125,0.03747845564000517,0.08474461424290865
27256605,0.00014701390710247672,0.0007430328799847068,0.00027907843200263965,0.00018806749801896752,0.0007130803362655731,0.8955485713011643,0.07974659236552001,0.0019817456688389977,0.02065281761110231
27260821,0.00039726848897802814,0.000747696249721369,0.0008675442512624255,0.00043275503600568346,0.00030423591277659804,0.3971795360569009,0.553722134813113,0.0026007154561579,0.043748113735084075
27263673,0.0020152784334746487,0.003805990015387545,0.003041063992731888,0.0012190337815567614,0.0004716229500626195,0.145857023116438,0.6828012978448843,0.0027338514074016803,0.15805483845806262
27264838,0.00022493157357318482,0.00027716700159427315,0.0009394202284642803,0.00043416202781650976,0.0002128462283505505,0.9428583945897775,0.04877328956620602,0.0018567963324587003,0.004422992451759045
27267285,5.703781583797958e-05,0.000413468474734887,0.00010081317772638866,0.0001371569345817828,0.0002010461307532378,0.9951243081035858,0.0014405614116633058,0.0008328708088296803,0.0016927371422869155
27269056,0.0002085370985782837,0.0011019126214907222,0.00041387103308521,0.00041800779254364705,0.0006999336188085303,0.9750097625879617,0.0022758405838115363,0.002258843152233994,0.017613291511486443
27269065,0.0008883722547981041,0.0002358960663181412,0.0004545395367358533,0.00017639000358754108,0.00013142751048879524,0.012985678791098321,0.9580651022380293,0.0009583332492510324,0.026104260349692935
27270200,0.00019206532647069092,0.0007919063934520625,0.000782620726988038,0.000281316510894851,0.00021834712438258813,0.9548771808955269,0.033696892787254046,0.0009903033627183496,0.008169366872312466
27270846,0.0016029071083663426,0.005622990893655435,0.004045745880189459,0.0038438760020889817,0.0019675008038917813,0.7451619867039675,0.010602631634639334,0.003863872077440798,0.22328848889576045
27271299,0.0007619668613723222,0.0006262189084558215,0.0006363791384547627,0.0006173748083259262,0.0003171255374202213,0.42370206673715316,0.4890237545055746,0.0015676555694844384,0.08274745793375886
27271832,4.3299306198405735e-05,0.0001961846649746799,9.798703497573235e-05,9.13839832172835e-05,0.00013021083190096688,0.9936990991972012,0.003624423823010525,0.0004704637220047717,0.0016469474365162274
27272650,0.003944132285221992,0.0015486829723023274,0.003191891442178322,0.00529807576500196,0.0007570323501905795,0.5395445487773589,0.03291080186688626,0.004783289775506457,0.40802154476535335
27272926,0.0008079074542884054,0.008298959131196106,0.000977073371463898,0.0027864587284221758,0.0038394196220712445,0.5683137822702972,0.3248275756441515,0.002678702500964094,0.08747012127714539
27272937,0.0001604411887877499,0.0025537076930017503,0.00022025817621658232,0.0004587526065775751,0.0038783136939404225,0.9885503475315992,0.001078487627191999,0.0011863413680181134,0.001913350114666438
27273133,0.0002232994675525847,0.001825531951351734,0.0021467233680040735,0.0010896690394793936,0.000617471457494172,0.970305958981295,0.0019571900389076962,0.004040188060244262,0.017793967635671003
27273193,4.6562915027400095e-05,0.00038129217452515147,0.0001747394435614922,0.0002758799772238034,0.00022731495692591345,0.9900738768216215,0.005537946527926799,0.0007962686273096278,0.0024861185558781814
27274096,0.00013695853604610785,0.0008945616786989855,0.0005151976167202984,0.0008061981371532355,0.0007452837276590321,0.9513698806568981,0.03289070909747868,0.0018004836473619584,0.010840726901983589
27274147,0.0006328373583296145,0.010293729018881178,0.01938632793840825,0.5011567986993757,0.028895707227247856,0.14887711784735094,0.011501595148850406,0.01034692604446697,0.26890896071708914
27274349,0.00019191915133769192,0.0006968771533960895,0.0003518037222760289,0.0005376400386324543,0.0009585676401105283,0.97784208978482,0.006678337267906415,0.0015597648482351951,0.011183000393285732
27274643,0.00191975046811523,0.0005691065383592733,0.0011127045005804594,0.0005726537497480277,0.0004568256788525093,0.9728104490606955,0.016397127205417358,0.002620540226684117,0.0035408425715474645
27275251,0.00018647285718399913,0.0018143625727846666,0.0010077036404304972,0.0006742434157324587,0.0009163876003916457,0.9818542086185909,0.0038801536744702226,0.0075514301526640225,0.0021150374677516197
27275276,8.648804467631135e-05,0.00024188607436980051,0.0002931684295380309,0.00010606470357238361,9.874361548215549e-05,0.9781343521826315,0.01845622712574536,0.000948806326700293,0.001634263497284308
27276721,6.244024141155892e-05,0.00022808284762039773,0.0001457910366218435,0.00022570880538584507,0.00022026769956692081,0.9934713559740973,0.0031452119688464442,0.000783298512224003,0.001717842914225619
27277131,6.209591283863757e-05,0.0009149270174661162,0.00018544090569194618,0.0002963500163229826,0.0003643311350918726,0.9863290576567892,0.0039665294715774835,0.0009986159104807477,0.006882651973741012
27277206,0.00011523978010462955,0.000901120036860768,0.0005934631842344793,0.0005523918027745908,0.00039075619375642586,0.9561203314612118,0.017704279263476074,0.002087329228631678,0.0215350890489496
27277456,0.0002198341624876099,0.0007683113531288616,0.0014680414814991552,0.0005371648350983935,0.0003713816819567755,0.926174678963969,0.006851214924410602,0.0058980470443694534,0.05771132555308011
27277630,0.0020026255377209594,0.0025267715901757023,0.011450348358935006,0.008577328137998297,0.0038352105761835995,0.6731986631269211,0.014464096323129247,0.0698718820231836,0.21407307432575248
27278335,0.0015149744083733656,0.0030350666961681495,0.0013043814659810138,0.005762110160315267,0.007581303333631666,0.9158859580659683,0.0014806168327289157,0.0051024622186364105,0.05833312681819685
27278352,0.0021892216757014304,0.013316789217910328,0.004587469411320874,0.09033822183263075,0.05585388456357494,0.6274039398129088,0.0034335779507838142,0.023126607063111794,0.17975028847205746
27278359,0.000877606318835948,0.004268509550761395,0.0017420514784030191,0.00845886316232647,0.0031751416213399043,0.7422491548369935,0.0013647806510967027,0.005300405792343318,0.23256348658789985
27278399,0.011813381180978324,0.004839893560031479,0.0019387735989657136,0.004735872613623806,0.026861534527426546,0.4300725009862513,0.03453485953632215,0.005285681880434516,0.47991750211596607
27278418,0.0006125733974593448,0.0029714640262170668,0.0038922776039778625,0.02757472214467799,0.0019703598798419754,0.12959459533141843,0.0014869870298758559,0.004854007356535258,0.8270430132299963
27279366,0.0011218460170468291,0.001944113199465608,0.009724918515563853,0.031062013122605616,0.001576609835501488,0.13032597320182807,0.0021970680569399015,0.0031433914747179157,0.8189040665763306
27279382,0.00036758760334149504,0.002676065728827198,0.016771004761629047,0.0011293619599876562,0.0008659055622104392,0.6404784683393976,0.015718891051608088,0.004393699649959904,0.3175990153430385
27279447,0.0003738243169047849,0.0011952309168761293,0.00882332473520482,0.013715192990248289,0.0012297042041452516,0.009689133359161025,0.0012083712335789008,0.002724676707558743,0.9610405415363221
27279469,0.0018499530987094643,0.008592836235219316,0.004729807096912664,0.6507269216143327,0.04255549658750735,0.013781657767303288,0.0013675600230181287,0.006410696382441053,0.269985071194556
27279509,0.0007296535790703905,0.004358171032042818,0.005844347528167056,0.0822751775488051,0.004770691308880334,0.03638478510191227,0.0010421778739026423,0.005689953340435708,0.8589050426867835
27279610,0.0005963293892482975,0.0025411013724736435,0.014658491004530545,0.04543037748651195,0.004026840710226687,0.036467315510604816,0.0022547813966094597,0.021152396553556774,0.8728723665762379
27281508,8.95882135340355e-05,0.0015677187884601588,0.0001689093298691579,0.00020147674409955998,0.0025233467029511366,0.990163765943505,0.0033683488695244587,0.001109452805241207,0.0008073926028152648
27282434,0.0007689540152303715,0.0006520946962867201,0.002232273403908649,0.0007875913800229761,0.00029363522347719366,0.10040754601397935,0.05213902476834084,0.002788740810851448,0.8399301396879025
27282901,0.0008612954660004908,0.027003051660293608,0.001551432316460864,0.7268363710138691,0.13258516691794575,0.0059935369368218,0.0006678686489015751,0.005143770098429722,0.09935750694127693
27282995,0.0004779486344315199,0.019630172923933913,0.002905101275599501,0.4469190732560678,0.030397644802900598,0.0074830374147166435,0.0010023334417337568,0.004501653633255932,0.48668303461736034
27283125,0.00026425129104989254,0.0005872520115726546,0.00037091931999912344,0.00024044200780940102,0.0005848241777912974,0.9840534591421765,0.009300874626980532,0.002039823223937901,0.002558154198682808
27283358,0.002758751868089018,0.043806533840045674,0.006603129273527347,0.5277575833558935,0.18459616410218918,0.04355846197933734,0.0019097189282952316,0.049977636238955854,0.1390320204136669
27283987,0.00030925873449387455,0.00237015393271939,0.0005229942390566991,0.0011228511093345158,0.003926211367273214,0.9803475768848023,0.0027989657982846338,0.0037936103577932852,0.0048083775762420705
27284562,0.0009533879337445041,0.0005016104036789037,0.00041918508072280944,0.0004296738842334282,0.0007057138882228912,0.8814088995525988,0.10979057335188408,0.0023797085472130703,0.003411247357701457
27285077,0.00032437819874722035,0.0003322351976515132,0.0005364532124481626,0.00020217425268446312,0.0003438230094962249,0.848918756429536,0.14362165532062268,0.002071380008205613,0.0036491443706082216
27285996,0.0003030748589601175,0.003348622264237992,0.0007564662077596347,0.0018962000382030813,0.001814850881200222,0.8770499835982228,0.019656000960423886,0.0033036182613396937,0.09187118292965242
27286316,0.003866894860357908,0.001206002265891104,0.0006207124255210247,0.0010720088418501798,0.0073365017624639995,0.9787010001605239,0.0015270984772807687,0.003473198272013366,0.00219658293409785
27286859,0.0004411970919989603,0.0012611136565100275,0.004526528589660945,0.0013031342802415273,0.0005479909493441328,0.37746393157867475,0.023273477357411754,0.006067480433331012,0.5851151460628269
27287341,9.648414743407521e-05,0.0004432782888760085,0.0002845803593253961,0.00022022490021521393,0.000207872882807461,0.926824814592488,0.06754542356826192,0.0005795446505814325,0.0037977766100103457
27288515,0.00012473234922500645,0.0005309701791373316,0.00015683197432068667,0.00010545997971654294,0.0012023501156281523,0.992129815582603,0.004471016867318149,0.0002688355967132525,0.0010099873553377394
27288757,0.00048636832209604237,0.00025015527250277025,0.0005039993104164052,0.00023547021420420935,0.00018186783907966057,0.962581211447364,0.0312623020496255,0.0007180388034143692,0.003780586741297063
27288952,0.0007383035475821112,0.022601881390691678,0.0016093329446757382,0.019674799904295905,0.02935019673162007,0.3146710839680932,0.0015203438125762716,0.01193515484982019,0.5978989028506448
27288975,0.0006030016913568738,0.014444918865587573,0.0012536393636855716,0.012391790496086,0.009912774814721784,0.34027502879450555,0.0010415679680205107,0.007015891676605355,0.6130613863294306
27288980,0.0006155460828672748,0.04803633752320442,0.0021116872308082975,0.022915334054299838,0.03128947610970569,0.07091350247997033,0.0011570065182227205,0.010493830549835406,0.812467279451086
27290039,4.3142243411832236e-05,0.00014487024008413341,9.061341291003025e-05,7.039161623373799e-05,0.0001372786992653511,0.9884548341744785,0.008396718790001628,0.0007542325838267626,0.0019079182397878517
27290905,6.66109584878062e-05,0.0002617667050685533,0.00013698480895826473,0.00019179941303876065,0.00033983123276111585,0.990879929208807,0.006715361833679221,0.0006590403172913749,0.000748675521907802
27290998,0.0015106701616513492,0.002485788625664421,0.001132086258213074,0.008360261255132458,0.013800609909291758,0.9604461260841008,0.0006519999996875101,0.008528264738346787,0.003084192967911818
27290999,0.000720565505448336,0.0017124998339103986,0.002082663455270412,0.014717173206616842,0.0032356578865223046,0.9609094346581543,0.0007730584211911144,0.009031968575442983,0.006816978457443329
27291005,0.0002404023437928502,0.0005854929323883456,0.00040848433983606855,0.0006278549529706375,0.0003388824641502318,0.9917350350399529,0.0010763248444080296,0.001223422514556612,0.003764100567944319
27291012,0.001581098723029191,0.0255002434383658,0.0014926359613234945,0.011841396083617077,0.03233564149638978,0.9012000473328211,0.0010855271515596708,0.020058284202912925,0.004905125609980796
27291083,0.00012702556368406702,0.0014438744313815639,0.0005273051935216906,0.0012212344409757352,0.0011845348851517376,0.9903696912737009,0.000832849054323526,0.0019411356051531375,0.002352349552107676
27291147,0.00035658344456069126,0.004433303134877811,0.0004622814826661327,0.0029825613245567624,0.010044002249606103,0.975813987857764,0.0005758006412351136,0.0035869185787178503,0.0017445612860154738
27291193,0.000265885911780073,0.0031661116392054703,0.0003607000581572272,0.002348855258722705,0.0013088338400643513,0.984320277557737,0.0005280861524191851,0.0039038419845575847,0.0037974075973563333
27291241,0.0020643166477552575,0.00154556636835099,0.002880236183485583,0.007546174806567891,0.00228063041756551,0.9152736088357101,0.0013265827988889686,0.011803981574317928,0.05527890236735784
27294499,0.00018246657330208297,0.0009613038475774843,0.0004961947292393857,0.00047912252465289037,0.000437376506553013,0.48016522461648886,0.006670648769323752,0.0023900746472725366,0.5082175877855901
27297944,0.0002797583089192313,0.0033048853111847304,0.0014908149972488584,0.001028810025726203,0.0010350195371858762,0.8408139393180549,0.013524225730082289,0.0024192443066354636,0.13610330246496236
27298029,0.0006158930351095233,0.0013618549183177545,0.0013069176833131553,0.0013888243948386916,0.0005583403451874154,0.8148981898680181,0.005564839034277882,0.0036798863674818863,0.1706252543534556
27298207,0.00030931567570378936,0.00013578169960283944,0.0002480243826068618,9.296786570373524e-05,8.816095962339505e-05,0.006535476318768246,0.9395905127218496,0.0003817236716201443,0.05261803670452138
27298831,0.00021296780284453456,0.005739524833797515,0.0048588714307548275,0.0016246500327477436,0.000908895519679826,0.052217478479106086,0.003526880386803906,0.009939341117279767,0.9209713903969858
27301086,0.0007426909474923438,0.21185830318693408,0.004073605812855065,0.018891887460577673,0.20070450383936633,0.22282423471645918,0.002915116707787292,0.013281542303885301,0.32470811502464275
27301588,0.000504517268802802,0.04237618195962945,0.003486994102458273,0.03894302061431192,0.75602155933499,0.08016656399731074,0.0012582494267728732,0.011560739084129095,0.06568217421159478
27303130,0.0025121310263301537,0.0015857056536168425,0.0027028446533520563,0.0021840267227998494,0.000550573239841022,0.4902468479437944,0.02454185832643095,0.002761357591686747,0.47291465484214784
27303243,0.0006112755433895367,0.002886076224583321,0.0013400551700841956,0.0008281989387251843,0.0004788637718599544,0.1002785505555796,0.07926401477936706,0.002013330607781213,0.81229963440863
27304639,0.00012567672761476455,0.0007698311961682098,0.0004100348512425828,0.0003163338752604383,0.0006510643952572204,0.8549321277626534,0.133675061079822,0.0016068665342789741,0.007513003577702597
27310870,0.0004756193599764845,0.0002194429340168164,0.0003247948763025608,0.00013432337002623613,0.00012558843658568735,0.00204735179374477,0.06291149659210805,0.0004984545935456013,0.9332629280436938
27311386,0.00012411250440941344,0.0016251896593001724,0.000375591972585154,0.0001991326999106741,0.0007213461138988246,0.9773975040446166,0.01310071004671603,0.0006708081334186773,0.0057856048251444595
27311627,0.00022143342671481303,0.007582172105135474,0.0008382402511089396,0.00038742083108459234,0.0026745671181073885,0.9335585558020267,0.00378276941284207,0.013167296519919937,0.03778754453305993
27312527,0.0003777029204831427,0.003922913495602524,0.0009455220498505475,0.0005213069606832516,0.0013274525178148323,0.9323927278566693,0.010385778890672843,0.003770190021785029,0.0463564052864385
27314199,0.00031029209365423713,0.0016656908976482563,0.0010035674240708803,0.0003079196905521995,0.0013944775903312369,0.9747933523314178,0.008709735937728117,0.0027926478037497687,0.009022316230847384
27315036,0.00011738047767693806,0.007223286350654417,0.00029745123389876614,0.0006575704966151056,0.002857242009752547,0.9772219253357084,0.002093945507817475,0.0038518625011487928,0.005679336086727525
27316574,0.0004342210622885276,0.005798983600265045,0.0009711538196366317,0.001111614121616594,0.003647895915005136,0.8331690167615916,0.002797369593877392,0.011808153533708466,0.14026159159201043
27317646,0.0003574784172643566,0.0008953040450937424,0.001051965282081247,0.0006574104662832522,0.0002931943086303508,0.10220253200972444,0.02094991716559699,0.0049459563175071105,0.8686462419878184
27319072,0.0006085630484461102,0.0051577130996835795,0.0029426584333560723,0.000730573893267606,0.009630694969730647,0.7661331885854022,0.0055361700232743095,0.062493686767884,0.1467667511789555
27319892,0.000178849494548818,0.0031446192666472472,0.00041049431788105017,0.00022405680570319254,0.0020033539531828176,0.9587143473725688,0.012480378679786732,0.014609728675496716,0.00823417143418447
27320262,0.00038683250816070003,0.0044554524956313705,0.005508260521038554,0.002824140003730512,0.0022534971499448045,0.04743495753838834,0.0031989863088368433,0.005566154630959275,0.9283717188433096
27321197,0.0005205070991325413,0.00033960598580954536,0.0007135767908584972,0.00020825359579801247,0.00022602126434486433,0.1881163906738986,0.7870644299159159,0.0007827777833845166,0.02202843689085759
27321202,0.0004739734614595537,0.01090400113438826,0.029906109323318348,0.003179266371589937,0.007967121977608514,0.07410275590648427,0.005469544378824921,0.004162059862267938,0.8638351675840581
27321241,0.001109177695440882,0.0021362647976903315,0.001423524022762817,0.0006686964985705018,0.001102960140348516,0.44585302636961344,0.03513456212972239,0.49321140526990465,0.019360383075946463
