track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27234810,2.8978354248885132e-05,0.18098485832919875,0.010868670212610487,0.0034351579293835305,0.3054022932489618,0.05841026649657728,2.8993901273088982e-05,0.4405348436321136,0.00030593789563260215
27235927,1.752735293728977e-05,4.3211364034308215e-05,0.00019139745780140795,3.4496035822262718e-06,6.6814684523671505e-06,0.9898447282133476,6.155608782106793e-05,0.007288083007782185,0.0025433654442414294
27235992,1.4481299019701174e-05,0.00035282982000001166,4.685494753921052e-05,3.532406001252208e-06,0.001592757087703466,0.9874854796162685,2.239223885180337e-05,0.009630600280515813,0.0008510723041002958
27236473,4.078705758143611e-06,1.7337467782821237e-05,2.9602732433579802e-05,6.043129819887144e-07,1.3742834943519642e-06,0.998294412037371,1.7017366098351477e-05,0.0007716939755568675,0.0008638791185229539
27236611,0.0013606773159046584,0.020001666473784385,0.0009733494638861903,0.001278270210003293,0.7061307039630405,0.12018700165072768,9.702852136912845e-05,0.147648321668629,0.0023229807326552144
27237922,0.0002486435322615552,0.00023873548224349032,0.003141170486576428,2.129254212044732e-05,0.0011286792523611346,0.9674757171304778,0.00022371140253695348,0.02378153402895731,0.0037405161424649966
27238108,6.701573908311717e-06,0.000486947902347746,4.081352069052259e-05,3.7424188503952378e-06,0.0008728574762287675,0.9965053710677141,0.0010160259132779778,0.0009524868768298432,0.00011505325015235233
27238172,1.1065929484535143e-05,2.8697337108400703e-05,0.00013423304158890893,2.244063671483083e-06,0.00013100433080084578,0.9981788376299988,0.0001448768316188873,0.0012985624895002366,7.047834622790178e-05
27239286,1.5720987137363928e-05,9.627512903671791e-05,0.0013180916149766989,1.105083302687711e-05,0.000357681400363272,0.8302839824014108,3.7955768308209715e-05,0.16713174369042036,0.0007474981753198267
27241704,7.64595795704919e-05,0.1872942795886244,0.0016614070405438926,0.0016626408292080052,0.10885677676686005,0.6612768250960955,0.0002595117047901253,0.0342456773151473,0.004666422079160351
27242056,0.0003760723761392936,0.06510055102560201,0.0030351472994820084,4.555042378178219e-05,0.217814919229988,0.5982897687469249,5.763400766814695e-05,0.10989404698598529,0.005386309904428644
27242549,1.4524982487585422e-05,8.906707027707072e-05,0.00019426849491364497,3.6070624526442117e-06,1.1911262723074109e-05,0.5841659849885499,0.41240208053591354,0.0019655858952030134,0.0011529697074795678
27244942,1.0819152104776348e-05,0.00015912732330164003,9.824587229336068e-05,2.194196574457577e-06,0.0002459551837434975,0.9983221431944358,1.573997230450748e-05,0.0005748052819028861,0.0005709698233389923
27245142,0.00021450884256792743,0.017618307096087353,0.007890369597319851,0.0016094792808910893,0.2379606687372977,0.6847519698810978,0.00012246321027808288,0.03175844213060825,0.018073791223851964
27245414,0.0015840557771723738,0.0028247891930344815,0.016981122213089467,0.006144766259176851,0.18952654501730257,0.6014022477184449,0.0004312905899306779,0.0822171198760957,0.09888806335575302
27245486,2.4130073297569797e-05,7.463305015955026e-05,0.00016598515396106019,5.775431051261438e-06,0.002066648588937668,0.9911767656372726,0.00019648875159624545,0.0040860914451768225,0.002203481868547215
27245645,6.39354074727703e-06,6.280046398242038e-05,5.4057379890387364e-05,1.2957237547314641e-06,7.66722056168643e-06,0.9993059971433855,4.630926653085451e-06,0.0002657334187766618,0.00029142418224824724
27246508,0.0001334382185081871,0.00010885974821056331,0.0026056942053328063,2.111798695768818e-05,1.5495781064473952e-05,0.9508839950390919,0.03607526432936291,0.0032190400051120773,0.006937094686359285
27247366,0.0001439985196373808,0.0005090308484019919,0.017200503353206362,8.635172012466223e-05,4.020278527427942e-05,0.7504409272842699,0.19072900067037415,0.009354502955541003,0.03149548186317038
27248085,2.1994487155922755e-05,0.0005354684085369942,0.00012957277614513883,2.9146376036261023e-06,3.5201832744942898e-06,0.9953541424867591,0.002998358964072344,0.0005828003746417713,0.0003712276818105486
27248316,0.01509830614480701,0.001028270653449875,0.0008902343021055701,0.00042265357026511605,0.008874517019626814,0.446833856808783,0.00045481230007737573,0.0034787593115113225,0.5229185898893739
27248920,0.00130259446200084,0.00465190622336334,0.02192927248297915,0.15204173769195814,0.02901632309457412,0.166978765379976,0.0001754172775347854,0.0359649634850506,0.5879390199025631
27249654,4.540252397975643e-05,0.00011636188424513824,0.0002976844646524826,4.437843073131623e-06,4.89079769574005e-06,0.9968775444122342,0.000511001332425428,0.0011749532632324147,0.000967723478461696
27250103,0.0002712329305183228,0.0015687887519947308,0.020093359549368077,0.002671055429578706,0.036415365790428,0.06365931280563257,3.474228231061166e-05,0.008605683013064245,0.8666804594471048
27250484,0.009429015799265753,0.00057791957230043,0.0641934274769738,0.001142241912092048,0.0992192632009788,0.27334850224592594,0.0002476029450557002,0.07801514732809757,0.47382687951930996
27254075,0.0001317530512275707,0.001583628913715224,0.02310912613778829,0.00011854177904435713,0.0002434976795191651,0.9425245982709404,0.00025534995555543153,0.021152526680774587,0.010880977531435045
27256605,4.4856814295600017e-05,9.448421639234108e-05,0.00035542077272827444,4.364918598184858e-06,3.92705642565939e-05,0.9907665394837236,0.005241117038982186,0.0013726196973116622,0.00208132649371147
27260821,0.003257046508138596,0.00015087424315686008,0.00043455052479013736,1.648668612586013e-05,7.64075230132578e-06,0.5103989909181925,0.4792276645511113,0.004261317906230395,0.002245427909953021
27263673,0.05916409898806607,0.000428980263971419,0.0032611667536563763,0.00010401365924353442,8.674054728253507e-05,0.5887156253731769,0.22582042551641313,0.004243491707000645,0.11817545719118935
27264838,3.225792497560948e-05,6.423498211429426e-05,0.0002188081880976291,1.0284704180144188e-05,2.900483999610586e-05,0.9790283620588962,0.015763392785428477,0.0037351436770997858,0.0011185108392115903
27267285,3.021914177679285e-06,9.720669471666531e-06,3.791943929361321e-05,6.162376888447843e-07,1.9202586954470473e-06,0.9993311706774948,1.3480361302815726e-05,0.00018259185606692575,0.0004195585858081878
27269056,1.5740620201201375e-05,6.477560360506915e-05,9.15049067669428e-05,3.3943860226705184e-06,0.0005713294014965504,0.9862635474041724,2.9758330069218233e-05,0.0012339915660199523,0.011725957781645906
27269065,0.0012369494937221734,0.0003284494221377502,0.00016146754723796896,3.408581006964253e-06,2.422411504516935e-06,0.17844166921022203,0.8014423312381108,0.00019227790170423548,0.01819102419435346
27270200,2.138860140885349e-05,0.00024288995004939979,0.00020220155247425872,2.1789385894959913e-06,6.502619333352384e-06,0.9901080647643165,0.007583814239842899,0.0008463447570983791,0.0009866145768870089
27270846,0.012238229340817641,0.00024552755207507147,0.015358079904370853,6.645947352382728e-05,0.0012876777433667545,0.8410615657795611,0.0008696340549613328,0.013711728942588267,0.11516109720873517
27271299,0.006975219831755858,0.001437248505645702,0.012971865743934826,7.282894196170127e-05,2.7103777346585214e-05,0.5515686686560358,0.11612475209176187,0.011665800209152505,0.2991565122424051
27271832,1.3741559284117763e-06,4.413670717294314e-06,2.7558122185417104e-05,2.79744931157445e-07,3.894171253090403e-07,0.9998767352724384,2.8833732320303038e-05,1.9607536447112782e-05,4.080834790664881e-05
27272650,0.003308478509059652,7.099916252288392e-05,0.016059206780007954,7.738738420721657e-05,1.6526935213272727e-05,0.5551764300355689,0.0005110583166064857,0.00226512095953796,0.4225147919172757
27272926,0.00010433345713082738,0.0014739726526638356,0.0016649774403471914,0.0005757850888030692,6.903599992124386e-05,0.9860024811970303,0.0024642259647488216,0.0013516206375297107,0.00629356756182483
27272937,1.2661252466079097e-05,0.00011097583543964895,0.0003070979964232803,2.141082090724758e-06,0.0007707541486032237,0.9976956572263241,1.6172432415702543e-05,0.0005568202743229065,0.0005277197519142769
27273133,8.967819626069426e-05,0.0007515703621054524,0.01217817189729711,4.869353555417486e-05,4.1160735167250514e-05,0.9078500967852442,9.458814270592837e-05,0.004396684973458196,0.074549355372207
27273193,3.906245772697822e-06,2.6023996524326844e-05,7.379443936520317e-05,1.057592535599018e-06,2.0400317054914727e-06,0.9996386231884153,3.722912082513061e-05,0.00012278789604026102,9.45374888159741e-05
27274096,1.3089812287770803e-05,0.00014537019885355542,0.000366366788474699,2.6963382937229018e-06,3.2006708846778465e-06,0.9985138484449203,0.00012193998112572974,0.00017159872241160996,0.0006618890427479825
27274147,0.00017237741349725635,0.007963361002932729,0.0037777811156364804,0.016508362979365095,0.0036068560238731785,0.9021388696357441,0.0002844392338923457,0.02863558075839178,0.03691237183666703
27274349,1.5904829204218197e-05,1.3726701757928728e-05,0.0005887180628727095,2.747186317999957e-06,0.00010030287956217443,0.9982861740049677,0.00023638972846295818,0.00018583719290642673,0.0005701994139479517
27274643,0.0011341241145212155,8.541452052091618e-05,0.00010088118430220263,2.3539447883452268e-06,6.0342249038907915e-06,0.9957527174354714,0.00029544810690292436,0.0016437015867445137,0.0009793248818446196
27275251,0.0001480287801059704,0.004479026589636998,0.0005465520722845474,1.5690463852503856e-05,3.541692748109425e-05,0.9460356680520234,0.0002683911530518525,0.043136211396017324,0.005335014565546256
27275276,0.0005954653965013633,6.328323443794102e-05,0.00024764810531798605,3.6867016831761296e-06,7.25803408215062e-06,0.9799178580295757,0.016124785304213143,0.0019451795573698575,0.0010948356368187945
27276721,2.307193366354173e-06,2.1920834056774552e-06,7.493860736532994e-05,4.5790074353757506e-07,5.153391249682422e-07,0.9998224098361975,3.300126037668732e-05,3.992764801713231e-05,2.425013140286696e-05
27277131,4.0431351852870505e-06,2.337288166050635e-05,0.0002035249769608854,1.0289351560587344e-06,1.5032133388595372e-06,0.9995285391263704,8.095421334947496e-06,7.912640557615135e-05,0.0001507659044169684
27277206,6.7147328941384166e-06,1.9123118725050244e-05,0.0003978926984174975,1.5735148351131704e-06,1.3596299708708356e-06,0.999035882991436,3.471080907596404e-05,5.889962772992503e-05,0.00044384287691550127
27277456,0.0002954616000663155,0.003065581965374814,0.011389068971320719,6.507678757454403e-05,2.7707150938054943e-05,0.7927572442125413,0.0006647544785665707,0.010343995566042754,0.18139110926757498
27277630,0.00010177533003090395,0.0004331919255738269,0.0029623855223594843,0.000242408142856982,0.00019615023813338443,0.9234623966231659,0.00010227450769095394,0.03967937199839719,0.03282004571179144
27278335,0.1213101652886313,0.00015536419543999886,0.0035337596856553203,0.001066660731505598,0.0051853645305831916,0.31091265820188435,0.0004108825212553816,0.026295438485098577,0.5311297063599463
27278352,0.0024862401879978927,0.002109977646059131,0.002062325067614458,0.00877504037489528,0.10217941748699962,0.3380947487734601,0.0004223873297818169,0.06333512956561542,0.48053473356757637
27278359,0.024986930376277965,0.0003797452379670267,0.008287944621206477,0.0003703445532800462,0.02162015656207821,0.7720354513632961,0.0003487202672023119,0.023508881257861818,0.14846182576083017
27278399,0.008663978229185637,6.130590739086513e-05,0.0013492279870189734,0.0010247738029893322,0.006080434211356083,0.5619743420468027,0.030272632386836123,0.011102360547083944,0.3794709448813364
27278418,0.00033883401475531594,0.00016461490858311488,0.00369953128930317,0.0007634251592050247,0.004103086838442104,0.4979836017871254,0.00013631516325304498,0.019988268256738335,0.4728223225825944
27279366,0.019853486587099702,0.011985792541730827,0.023552995904916656,0.001856353790594275,0.04915051706941388,0.4650659065767311,0.0006663824110573742,0.023972522984101245,0.403896042134355
27279382,0.00016072541575440697,0.0004889837229275189,0.003682401503070174,3.969266871335774e-05,8.732677834235973e-05,0.9342203964765151,0.00014526414563415462,0.006217546344664926,0.054957662944378025
27279447,0.0020778729753051124,0.002185460898328658,0.007359121375938802,0.0030345802652668105,0.0534189385244947,0.17457344022323346,0.0001115136780299492,0.03204201057822504,0.7251970614811775
27279469,0.0025934213941824673,0.008617598506236444,0.004880583461588466,0.08173194547164654,0.035640969458093696,0.10988004833784537,0.0004472023511399292,0.08866540176527163,0.6675428292539954
27279509,0.00039446694673607896,0.0021860156522268753,0.0032910013257850387,0.01317508366607619,0.09509169904527907,0.2853430717615361,0.0001569537479566647,0.0638411810606633,0.5365205267937406
27279610,0.001501760598631718,0.0007456528169649034,0.018809379269827457,0.022130100006065676,0.3233681313110283,0.22475584466544868,0.00045063872695885325,0.11747619329666334,0.2907622993084111
27281508,5.17027486155778e-06,8.351168155796022e-05,3.6614340180720485e-05,1.1457453757321235e-06,0.0003522376629571465,0.9988914367987325,6.119851960797853e-05,0.0003994651614395509,0.00016921981528676065
27282434,0.00011492475135464609,0.00017529037283071672,0.0009101945865798965,1.3569535350257851e-05,1.6014795955591123e-05,0.4835139259340821,0.0028416142893304933,0.0009663687428016162,0.5114480969917147
27282901,0.0017158295366416095,0.0034677165709302927,0.00454857191250641,0.1861329066230459,0.35784547705014214,0.1475174223717339,0.0001487893085529055,0.032391741368467786,0.26623154525797915
27282995,0.00019500992436438414,0.02729974079540177,0.00516803918577634,0.4072898369034839,0.0452271275029332,0.10029238931022708,7.202016508812122e-05,0.031224043935369258,0.383231792277356
27283125,8.291733155815101e-06,8.330117624219408e-05,0.00012600547444449354,1.9358516387086405e-06,6.131787748981794e-06,0.9989204592912153,0.0001180149379717925,0.00021685972690952025,0.0005190000206731151
27283358,0.001635734311152651,0.0012370742383855536,0.00972886474473151,0.2783509416549159,0.2818954018454028,0.13040230394357827,0.00047129387018636195,0.03656168673440888,0.25971669865723823
27283987,2.3673440112637058e-05,0.00017856351775457775,0.00011668191238488736,1.2485663330624956e-05,0.0030334117306884643,0.992646072055592,4.4339555098200645e-05,0.0017871170091745857,0.0021576551158641413
27284562,6.691671477570649e-05,0.00014428811849221142,0.00013521834426814954,6.774698806365882e-06,7.080043481496559e-06,0.9767835226968513,0.020878975057560888,0.0013221052774497065,0.000655119048314291
27285077,0.00031976630955639194,7.649373238402924e-05,0.00010681908402566426,3.5733464763934495e-06,5.043066565214203e-06,0.9866754558511905,0.00969200639534805,0.0025483642355954186,0.0005724779788582401
27285996,3.5063625031989625e-05,0.0010655021939801463,0.0007952139821173294,1.2798968704349561e-05,0.0023618929020984775,0.9004006631671717,0.00021761317173375988,0.0004805546585575983,0.09463069733060472
27286316,0.02301488299516236,3.5620191560622285e-05,0.001579737666655695,6.720938852106176e-06,0.0007025032098841073,0.9698004802117282,4.153767705007452e-05,0.004074633602292715,0.0007438835068141718
27286859,9.812517794503359e-05,0.0002780692116082621,0.0024970741126540442,1.510126003416398e-05,1.1283415611394265e-05,0.8694282355884553,0.00030507712573986314,0.0014138859010294235,0.12595314820692255
27287341,3.693067552151063e-05,8.137591804055269e-05,0.0017233320091051062,9.866911849217024e-06,7.67287253390306e-06,0.9849531489859791,0.011586498087216023,0.0006919859163088023,0.000909188623445787
27288515,4.464016857743198e-06,1.6870440321690784e-05,4.809039868580748e-05,7.121951814359302e-07,5.431072066993974e-05,0.9996074731819032,7.149179727158582e-05,0.0001136852591124709,8.290198999613093e-05
27288757,2.333793149076846e-05,0.0001553762594375038,0.00021520055096934423,5.172761291839692e-06,3.9673219830936496e-06,0.9310496942178432,0.06814363095623173,0.00021639800453706264,0.00018722199621553745
27288952,0.0002866429938245835,0.0002545905276596107,0.0020034979112783253,0.0006518938303062198,0.32973867335758644,0.22927462156368877,6.711733545672715e-05,0.006630898205376719,0.43109206427482266
27288975,0.0005912589854828034,0.0003378247381555711,0.0011104949559353054,0.00012529663917409687,0.22931770035180543,0.20292489399970037,3.147656745803413e-05,0.006420208428850735,0.5591408453334377
27288980,0.0010888754107208462,0.0014599753539615973,0.013517160369099779,0.013865351884606695,0.16875831400850022,0.2866544118018369,0.00035146898054963873,0.03634493894869792,0.4779595032420264
27290039,2.3429737372701414e-06,6.806688046578606e-06,2.3090522551081657e-05,3.854461558133611e-07,7.140856376828825e-07,0.9997816963116133,3.5390581654977504e-05,3.6354223302115674e-05,0.00011321916730114973
27290905,2.2097890408921113e-05,3.1491256876630997e-05,0.0009133762183041349,1.3288613374338602e-05,7.596261987262714e-06,0.9971984437959589,0.0010990174537474405,0.00024225407726033744,0.0004724344320820521
27290998,0.02484527746135841,0.00017334683065907918,0.0029008218816436613,0.00020556570523879984,0.010431404455032866,0.9498700245289187,0.00015028781365069246,0.007063914308615911,0.004359357014881942
27290999,0.01325740180518147,0.0006192295651936844,0.015834543719589096,0.0019888336018791643,0.010078498282886612,0.9084685519046454,0.0004685313015600672,0.0347559376184027,0.014528472200661785
27291005,0.0008132048304440628,8.083615458914526e-05,0.0006146241500516554,3.663701118293378e-05,0.0003019061504385761,0.9928243708334603,3.2584379814063174e-05,0.0016063641358989608,0.003689472354120295
27291012,0.00020182825445158232,0.0007911261632360671,0.0010216609154257632,0.0003124785207395207,0.05402815877018101,0.9244531971648823,0.0001372667773108427,0.012352895980936949,0.006701387452836146
27291083,3.4518195598925907e-06,1.653529645805723e-05,0.00017853653093251524,2.428582372677975e-06,0.0002140824188427304,0.9991065406096025,6.206119757130863e-06,0.0003051960714580061,0.0001670225510165598
27291147,2.830321706439121e-05,5.187622602144459e-05,0.0013988438278130788,1.3053279763001555e-05,0.000895853529610963,0.994019277452429,3.067993696014117e-05,0.00227192229498658,0.0012901902353513561
27291193,0.00014053492414909432,0.0001576557898424019,0.005343914432807471,0.00016808451020803238,0.002223249016412539,0.9608474077681456,0.00016216672040179892,0.025438034945033324,0.005518951892999791
27291241,0.026123400719321697,0.0015034445769378725,0.019323646945401025,0.0002630173256230123,0.002436111062041378,0.8873180727292954,0.00012025076054643456,0.019135007423149077,0.043777048457684146
27294499,7.74283208576996e-05,8.210440430887319e-05,0.002830510493569685,1.4640448141502405e-05,8.051431744242215e-06,0.962379754032531,0.000171606196200116,0.0024887408946550294,0.03194716377799192
27297944,2.8779669942763754e-05,0.0004093073171810269,0.0007059310652294464,1.177234052606796e-05,2.5032930612032537e-05,0.8179940538608793,9.888860731418244e-05,0.0024538059997944598,0.17827242820852057
27298029,0.0002860956603000036,0.0003554757516280613,0.0016387232698717499,3.882832935393857e-05,8.861757433564665e-05,0.8865813465654024,0.00026389966675604523,0.009479681822418757,0.10126733135993335
27298207,4.896120065494407e-05,3.88804428539459e-05,0.0004628941006808832,4.532521556214768e-06,2.1852343759793316e-06,0.11816553498846215,0.8751127895208259,0.0001477493502488724,0.006016472640341178
27298831,9.457205200560343e-05,0.0011922743074806405,0.0073514626544891925,0.00012575756918314774,0.000285319338584912,0.695572110291178,0.0001502808298198894,0.04707797372686735,0.24815024923039122
27301086,0.00021360822191186438,0.20645130067179632,0.049905937764811566,0.0009435648097998448,0.1890062772406822,0.43388273991001314,0.000266430681771085,0.04351699563396339,0.07581314506525062
27301588,0.0004128305125414379,0.5145329303353764,0.018584054037901972,0.0035494040920367098,0.14824136527812035,0.053097682788001685,5.4324742579728716e-05,0.2203069057181955,0.041220502495246295
27303130,0.019027731952846683,0.00040491569210297665,0.006103905919807613,9.969121387737308e-05,5.407543318324555e-05,0.4970866900486849,0.0019633500344945617,0.018480335170224023,0.45677930453477866
27303243,0.0005732721406682859,0.0007829385765710198,0.026694137732960053,7.661823531998685e-05,2.7557107163498968e-05,0.5225591525443336,0.04623052800214937,0.009943432110626317,0.39311236355020784
27304639,1.4964342936932864e-05,1.5534900519166452e-05,0.00034549966354691493,3.125923778150126e-06,3.5804338682866958e-06,0.9964720445551754,0.0013070705105337915,0.00020478042876537967,0.001633399240875933
27310870,0.004180425740414459,8.088783870579691e-05,0.0003873659666488107,6.512768888526867e-06,8.992402440714091e-06,0.21226931712126101,0.4068550380276614,0.0044265922911945026,0.37178486784278497
27311386,1.2830475941563615e-05,0.00014063072743717426,0.00038550888080225775,5.3837593715363134e-06,0.0017448024630750888,0.9942315624577341,0.0024210339800021705,0.000916458911991409,0.00014178834364462754
27311627,9.497752658347384e-06,6.906394851826479e-05,0.00011297660956948833,1.9599492112667256e-06,3.7529855793768424e-05,0.9965237552962547,1.9895503016904258e-05,0.002988826727888556,0.0002364943570888207
27312527,1.0797771512069754e-05,1.4445529145040759e-05,9.499518912825129e-05,2.417990307819122e-06,6.586120179721548e-05,0.9988287361618787,0.0004192201033928978,0.0002742503783994919,0.0002892756744385628
27314199,4.713597252394386e-05,0.00015909637596793206,0.0006659353877809707,6.858105460951345e-06,0.0004339496647845908,0.995543271912425,0.0008311676301488303,0.0017079441819065461,0.0006046407690011993
27315036,2.5352212326576857e-05,0.0005052070851115594,0.0006513699942372499,9.66044548804479e-06,0.006989774506243173,0.987446031517507,6.534728332320616e-05,0.0032239095447040107,0.0010833474110592545
27316574,2.5326250854370467e-05,0.00014882926383823878,0.00010970451594652112,4.3405669326451065e-06,0.002203500062952014,0.9797754305769178,2.6649104228393926e-05,0.013026866796024031,0.004679352862305879
27317646,0.00033974864038674625,0.0004811578631912706,0.004756000074810282,4.2327029785962274e-05,1.6342775673519915e-05,0.8627711153743233,0.0002627595131832021,0.006430507159231755,0.12490004156941395
27319072,0.00010119330414109547,0.0024876638910249823,0.0016896384498322067,2.2279480986264606e-05,0.0008540119816837362,0.8216382251285927,0.00023723776759361856,0.10676737346663276,0.06620237652951254
27319892,7.313685471397834e-06,9.945216501269445e-05,3.153746702296738e-05,1.91855277772213e-06,2.741078930315545e-05,0.992353563306584,5.980581028158432e-05,0.0068049830306351556,0.0006140151929113631
27320262,0.00025476256640422193,0.0005703805569033732,0.002430176003634668,0.00028917474628294886,0.000105863651123617,0.5102179458022607,0.00022529543534652205,0.046486217801580326,0.43942018343646366
27321197,2.9195840187469457e-05,0.00012537845420312576,0.0009203736107789333,5.039011879955835e-06,1.3399069402896007e-05,0.8710256694823879,0.12268479904605019,0.004045176648107812,0.0011509688370017345
27321202,8.762149740260374e-05,0.000606936344765226,0.08562965611339005,0.006798415396076554,0.00030752458957126387,0.4306795382709415,0.00029021996768708344,0.025240726223029558,0.45035936159713613
27321241,0.0006331544779525391,0.0001387043525304296,0.0007949110154572597,1.1886678354775151e-05,1.9870116917450535e-05,0.8590166186892292,0.0026235430790281823,0.13201000699749565,0.0047513045930345195
27321582,0.0006038151177957781,0.0001737013775414709,0.002143635517445005,6.819664128809008e-05,2.4788598277038137e-05,0.37184143182430607,0.0008924909917483202,0.011555411065549843,0.6126965288660485
27321885,0.0001631966007360405,0.0010594522347787115,0.06780407582918531,0.1027402543425463,0.00032719706496389027,0.5611043105267749,0.00031566335581664393,0.048091135561641754,0.21839471448355652
27322213,1.759095038611627e-05,0.00018357781608921114,0.00013907128440214796,6.148093157790882e-06,4.387120133115926e-05,0.9906563195803877,0.00048065369701950347,0.0070229617248986605,0.0014498056523277647
27322239,0.0008083164074860044,0.000348737147637254,0.0017081370976091287,0.0004185291006085385,0.003902452666519722,0.38562731560109703,6.652143574765348e-05,0.08024692010921292,0.5268730704340818
27322774,0.00011252636094751873,0.0007502788940729255,0.09967889475055294,0.0001189957971790445,0.01233963733360261,0.8074842862781882,0.00019472022898006587,0.0650341911734722,0.014286469183004465
27323256,0.00024933593796445876,0.000503031361115777,0.07965487545088037,0.0003212170955387534,4.869971634309382e-05,0.6827631301384708,0.00016207089463148724,0.02921073935340779,0.20708690005164754
27323692,1.4572796818437567e-05,0.0008323222766066869,0.0005251301639276906,4.3623507660832946e-05,0.03781519368488071,0.9484602237627862,5.618204831151937e-05,0.010982569182276667,0.001270182576731328
27325257,0.29571342095746533,0.007349027701891333,0.0006115314852414108,0.000657698307831809,0.04928467271626703,0.3737136084623084,0.00016055063601627006,0.04051064632102813,0.23199884341195035
27326782,0.01773253416719354,0.0009150197821551891,0.0025584050905678186,0.0026485672090201624,0.03177965943774946,0.07112707733814042,7.435200793253277e-05,0.18575399180686708,0.6874103931603738
27326804,0.0015894913129689218,0.0032732162725042785,0.0020780585020503195,0.011175279115292066,0.07006081220121574,0.06547521716605312,4.731473187984233e-05,0.18127756934284128,0.6650230413551944
27326842,0.0005064204986846589,0.000894415132874582,0.0019474780655838666,0.009550235102415264,0.24873619889878568,0.03684716703543906,4.975641939589467e-05,0.07640835927031767,0.6250599695765034
27327185,0.0008000664518383737,0.05583389219358108,0.0027978115819768017,0.10718562295428469,0.1503912774090746,0.07963229281778816,0.0002399319662099322,0.10814351219724502,0.4949755924280013
27327671,8.553728015348663e-06,4.9047184452736125e-05,0.00013114511858299335,2.5885550652921735e-06,4.249792115163787e-06,0.9875096367533054,6.889454522153493e-05,0.011681815160967425,0.0005440691622741441
27327877,0.01158696126664875,0.0027518984093160828,0.0192744314415928,0.16676091697307519,9.351693153317124e-05,0.3338343985490736,0.00027365740337584695,0.11159633666282735,0.35382788236255724
27328781,2.5177574933087686e-05,2.5469874800299792e-05,0.00038347317705528765,3.5478312614095967e-06,2.208806326776362e-06,0.21671324402697761,0.7760485867533132,0.0002985467687960448,0.006499745186536356
27329054,0.00018045650342101655,0.004315941357942523,0.1473479894450031,0.00337785463744494,0.0009306321142238536,0.2458455363980061,0.0004403799053130563,0.27389968212435517,0.3236615275142902
27329113,0.0023353753030423085,0.00040154331368102964,0.00026134415828361673,1.1798521357600222e-05,1.5924418804519678e-05,0.6842521011003975,0.23530137991779215,0.07537498642120607,0.002045546845435306
27329179,2.9744245491707707e-05,0.001101649312622375,0.0001985910824915232,7.229041711738803e-06,2.882027249702584e-05,0.9806245187716496,0.00011548723054243578,0.007194054571286926,0.010699905471706746
27330098,7.219903107031519e-05,3.506776496204664e-05,0.002247607869972026,6.8290892292212376e-06,5.660798974424609e-06,0.9892832995362086,0.0006472119382097227,0.0008959694684177555,0.0068061545029557795
27330398,0.0017035862239260582,0.0003453705533677134,0.005922170926175434,2.8630009059936444e-05,0.0013083724042920533,0.9401335817370832,0.00012892467388401797,0.04211265985407821,0.00831670361813337
27330675,0.0010571911864448284,2.994765009825799e-05,0.00028825850179745017,3.979201995242804e-06,5.202674070145333e-05,0.9831582368851954,0.00022363983055242578,0.013668432008072995,0.0015182879951418091
27330798,0.00010336875496624294,0.00015736200454116993,0.002981972848008667,6.285296493112615e-05,0.0013231545793841774,0.9231973298144908,0.00012616516283080678,0.038193216655617375,0.033854577215229754
27330903,7.986454151950691e-05,0.00031200731962856683,0.0008205371770841867,1.0306793008830371e-05,0.005524681285447387,0.9674982858190846,9.469324100593329e-05,0.017985361670677838,0.007674262152543174
27330971,1.5928603770013278e-05,0.00018651952055982667,0.0015018296795881183,4.08082676500163e-06,0.00014019399514324297,0.9947427673479076,9.503552890700408e-05,0.000699961867477442,0.002613682629881819
27331136,1.243857174834802e-05,0.0001276758519206486,0.0002862464768983751,3.807508349571245e-06,0.00014142541200044692,0.9917117886561524,3.927684814042287e-05,0.0017202996638306285,0.005957041010959107
27331288,5.074581282951773e-05,0.0010533375728401836,0.002389667266860051,1.8730234890739815e-05,1.6203358229171066e-05,0.9689641893863206,0.001081387734677539,0.004408568275259652,0.022017170358092513
27331368,2.9529255579204117e-05,8.737060387789979e-05,0.00011842863818257649,2.5430315767976397e-06,3.7592949462969996e-06,0.9955852562215811,0.00010463433601801136,0.0014269177129945015,0.002641560905243607
27331597,0.000567955136811454,0.0013805752603400906,0.0029743761607809584,6.91604393625248e-05,5.7365975354470174e-05,0.6196550167265261,9.826722608565859e-05,0.06601387226041923,0.3091834108143196
27331897,1.5954946510439677e-05,7.854409510652122e-05,0.0007366297433330879,4.417864752365008e-06,6.123552473034438e-06,0.9898977067950703,2.1445584617283944e-05,0.003642423593652795,0.0055967538244843795
27331898,9.007018480192774e-06,3.895854466644009e-05,9.507270521461972e-05,6.915928656551936e-07,1.6983797530393394e-06,0.9983745850637351,1.42927576617051e-05,0.0005644216647118321,0.0009012722729114976
27331924,8.261233547364687e-05,0.05140540161782318,0.030320354255325387,0.0027327924176830352,0.5243345392006397,0.05728483937667994,7.669753834035857e-05,0.3306768555689007,0.0030859076891341943
27331936,1.5557818284202388e-05,5.445049905539823e-05,0.0002675423807026033,3.521748915455474e-06,2.7754965973839916e-06,0.9917623297517814,0.00241385703408185,0.002520985832698362,0.002958979437883516
