track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021257,0.024176583665471717,0.042236585060096095,0.05333063497188735,0.031609923329714684,0.02640712707848072,0.25427854629545177,0.03000212936627992,0.03947219336704505,0.49848627686557256
15021684,0.012087458515400728,0.009071851143174565,0.009747765111603659,0.0068400653393444685,0.006078320816525163,0.6131600485873794,0.1960125110049803,0.027722120400446346,0.11927985908114536
15021692,0.006739823258594858,0.013120596998573939,0.007786175496095599,0.01299491707263984,0.007470434430562242,0.6877944220825513,0.09966412878074693,0.032655331397479455,0.13177417048275583
15021701,0.021801867840904536,0.008944726895169449,0.024911685956042248,0.028425515634509124,0.00757390029726009,0.2066683042308093,0.055957961727187325,0.07442584835154184,0.5712901890665761
15021774,0.028885157239688524,0.011224742991460007,0.014115478054997212,0.02908763043217178,0.008035367007308298,0.7061716801603016,0.04253867750681915,0.045847476382051576,0.11409379022520168
15021895,0.033841947840692964,0.007978401586615155,0.011435179063349172,0.006940886719680476,0.00490680485319008,0.1221242101892785,0.6902354211597239,0.017723716901583433,0.10481343168588632
15022136,0.006400529040000667,0.03496849831732841,0.019965767918659342,0.5348593682947491,0.032288525115779294,0.1191948980061369,0.007533614548708214,0.11931991911924789,0.12546887963939024
15022196,0.00701883311466516,0.011890572106871099,0.008054239347097102,0.011687967207377324,0.012570210477356444,0.8355576047010247,0.03658262311067723,0.03635218631781183,0.040285763617119094
15022379,0.013617060964480582,0.008261207548574316,0.014478749650440848,0.008227540650822224,0.006408325877907684,0.6484394146250748,0.1689643024576467,0.04608224963809372,0.08552114858695896
15022812,0.006739836064357593,0.016020504580779825,0.03574846468906433,0.0417297060616501,0.007064514692885737,0.36748627210116214,0.05943363617365532,0.049351759006919585,0.4164253066295255
15023358,0.005076592245459474,0.013382687361329849,0.0318869157287016,0.009694883393968389,0.0055470631218688315,0.2831766737350536,0.06457900762079441,0.04921060912929206,0.5374455676635318
15025120,0.05584318785741369,0.00913076260755075,0.0212976127096104,0.007432625416370405,0.005173956993412263,0.2828618146763304,0.3618673131061845,0.03618471238270274,0.22020801425042488
15026359,0.03393718976381025,0.07451657115610376,0.051032656663769015,0.060185541723444126,0.03007792601149252,0.210056023939005,0.043262509520920846,0.05949592216925664,0.4374356590521978
15026505,0.005858024345862878,0.017919775212774665,0.008557885975248383,0.013333313663405004,0.012190599513375686,0.7782449730814115,0.056778450496300405,0.044610741535958405,0.06250623617566324
15027149,0.007164190998629544,0.008806494745267941,0.007548165623654018,0.005755576544143875,0.005248624018379953,0.599876976574073,0.23130602888610088,0.04583729313239956,0.08845664947735116
15027656,0.012658858888735148,0.009272738686314456,0.009939644375251345,0.006804461778556549,0.005841251581282993,0.6091754745722772,0.20479891018960966,0.027837976647198195,0.11367068328077447
15029423,0.015859682617846604,0.02740798630232135,0.0672884371198903,0.059081911688866846,0.015445855086441944,0.1516842420559841,0.056628093381740525,0.07732107157094725,0.5292827201759611
15030927,0.010015880298940984,0.034899703897358705,0.019609695954917798,0.013971600830372227,0.022341109769977194,0.5141127496587552,0.03449679841645693,0.24514839021381807,0.10540407095940292
15030980,0.004760168692938695,0.013139026622443246,0.0068124300441530184,0.0104070360112279,0.016194507693754558,0.8868468450294353,0.02064519970366188,0.020805797368284328,0.020388988834101087
15031320,0.0032811479679856156,0.013809200486815507,0.005270030728914724,0.009124678798486932,0.015996791228598532,0.8871638748499541,0.021181673498998226,0.0282562110899662,0.01591639135028013
15031685,0.007947150637778457,0.03593500343787691,0.04393464345949867,0.08560534469658627,0.020708373648672555,0.4237624968610063,0.04086489952318645,0.06936904300961254,0.27187304472578183
15032898,0.05364498655355552,0.11862851644797151,0.01158782274584107,0.09359666965419446,0.49739962449787556,0.1116030290766788,0.006906761490852434,0.043084431341022744,0.06354815819200792
15032900,0.04160950622138255,0.015180276009137987,0.02053569546790291,0.01673054947577987,0.010915682817839176,0.707959796555413,0.03396800554296421,0.047721259681463034,0.10537922822811725
15032928,0.09972802869304327,0.02750267742412758,0.04924909358542817,0.07010626271218087,0.028062111423233282,0.29761283543810324,0.03368883887379443,0.07216526922116859,0.3218848826289206
15033174,0.006585263671321987,0.14495180373568467,0.029460150617746116,0.19848788905009795,0.2212713931030905,0.1701454308413999,0.014943126078647716,0.06657886969734522,0.14757607320466615
15033276,0.032850118401057324,0.02582494002760488,0.03385572564311679,0.05842452805493112,0.029327221305445145,0.6597689834691747,0.01757541158330801,0.062372681193464875,0.08000039032189724
15033325,0.019720557525722483,0.011677399173752248,0.01117504143419786,0.012836880177637563,0.01083011390473214,0.7842126787530092,0.03094454649198066,0.0472129425543733,0.07138983998459472
15034238,0.0636523205118107,0.006077959812399995,0.021194587476513642,0.007309355720945168,0.004115043211434343,0.31929530462299577,0.42104902011132267,0.03894385553032154,0.11836255300225598
15034502,0.0070050133869409715,0.050852302506232815,0.017641786188970398,0.0229940919151219,0.03577358133283446,0.6894404651650784,0.024880835717600802,0.0860025296136696,0.06540939417355067
15034629,0.008226581377460296,0.022038479239963132,0.012990413611579642,0.022008646034836776,0.026527754672435153,0.809491100537144,0.020024253462256943,0.051627932311713746,0.02706483875261028
15035001,0.006275609082393777,0.012164237963823378,0.010196158537894722,0.008707821730138718,0.00673826045366929,0.7119171119533511,0.07947474875193443,0.030487449577244002,0.1340386019495507
15035009,0.007068366439354568,0.011693102126754486,0.010543552082026637,0.00793026493652265,0.005876702617381435,0.7012247026204684,0.11688776921617178,0.029596778734732418,0.10917876122658757
15035907,0.01323791644030876,0.006683898678522877,0.008496254312583936,0.006202367892359348,0.004263868022318598,0.6196978238486652,0.11181957602219875,0.02439448368391676,0.20520381109912575
15035992,0.010133736316177856,0.014513030445445222,0.006959178862352258,0.012805534822595768,0.0114756018456262,0.764208879502637,0.07036419865691079,0.050617751538485134,0.05892208800976975
15036249,0.010869941553743415,0.011270876357966399,0.009702891686240727,0.013359559293769153,0.006768330167464175,0.6733344128958708,0.09555022385342431,0.03516209648064828,0.1439816677108728
15036548,0.015819739548019112,0.02203559676017576,0.02109133118125453,0.01646775116300789,0.01661041216151386,0.7529562026150638,0.032319068586433415,0.055116712393299044,0.06758318559123266
15039526,0.06905581048803308,0.02868106698463211,0.014280614585970039,0.037256580865159726,0.05066817149850598,0.7068899656276583,0.00944226727223695,0.04944076328011973,0.03428475939768418
15039570,0.0589307017078736,0.02595391605021417,0.020240051328670464,0.042368885852307386,0.043733536242015994,0.7131654578438696,0.009862718062848766,0.05203316828161554,0.0337115646305844
15039573,0.04647801409693912,0.027739539463670273,0.019663940085257875,0.04774506161971029,0.04627755650488763,0.7100677100316729,0.008747568877418604,0.05718808657428385,0.03609252274615951
15039604,0.01340811388279673,0.04312083937083217,0.019400256694317178,0.036275925213442424,0.04659311348413982,0.6932073296232233,0.017752730298478833,0.07169854364579073,0.05854314778697896
15039605,0.0519827413908951,0.0235911359086027,0.016675390735721777,0.03868947173572921,0.030229809482452973,0.722799626594849,0.012846143600870883,0.05974704694617898,0.04343863360469943
15039606,0.006655589405055673,0.014780968099495754,0.014167232685517483,0.016100448677129047,0.014231783797063831,0.85865714904537,0.019744021581037604,0.028640327446443535,0.02702247926288707
15039607,0.006544532799287563,0.015468570658285039,0.01558134336382131,0.022848491151718164,0.018298238145020313,0.8464250427016103,0.014848063237038316,0.033670703571535815,0.026315014371683224
15039619,0.01817650214906533,0.05050359188148747,0.019097729456776524,0.026875260278188894,0.07774189234698295,0.6851760602687712,0.012418450387558861,0.06387740416784467,0.0461331090633241
15039670,0.026839825477020907,0.032463379516413676,0.016843710867555216,0.04024034923058274,0.037423171080763984,0.7179075332174648,0.014458212387571799,0.06651691369952328,0.04730690452310374
15039706,0.021909853172336714,0.013829001221080384,0.016390442797459003,0.015316847278602655,0.0139685853896689,0.7699428743393215,0.030174199991962684,0.05679348110662822,0.06167471470293969
15039727,0.012033790159052118,0.011321383953088411,0.01351298598354553,0.017206036146264654,0.012216344553877819,0.8330386665003542,0.02140781275421563,0.0423443641256293,0.03691861582397218
15039753,0.012070226728189611,0.02142297530946518,0.013030105662155733,0.023504455437590412,0.023458479260510298,0.8190252495480626,0.014044534964553539,0.04478143745804012,0.02866253563143248
15039779,0.00928817298699258,0.011568633626738253,0.010311898804098633,0.013900280655125568,0.011864114251276937,0.8633026619150587,0.01855490389547855,0.03580321392391954,0.025406119941311252
15039847,0.005203405328500792,0.014992745942955478,0.009277995509918861,0.013832526182288422,0.020614013076849787,0.8624835839407332,0.01677135209157954,0.03777828664170008,0.01904609128547397
15039953,0.014386393092776407,0.037719542943688567,0.007640091729677099,0.01808713638187343,0.04335095676404194,0.7476484400847627,0.01975670387797218,0.06271363269177163,0.04869710243343599
15040005,0.005247198332003075,0.015676590682838228,0.011464503914936636,0.01661126356253887,0.014692302969871184,0.8599037168287818,0.015311360024424278,0.040363215881399336,0.02072984780320672
15040385,0.0058680170901854066,0.026401723816835615,0.006929730062449244,0.015273723552707657,0.035606557410273465,0.7922767224218437,0.014743859167507615,0.07385776234214962,0.02904190413604769
15040821,0.004685440475753054,0.01964094560542693,0.010892799718747999,0.01092893418308273,0.013754123236550972,0.8613845106943128,0.02174813088696516,0.03870111920507071,0.01826399599408971
15040857,0.005963096562759272,0.014255906117634009,0.009115082660782696,0.013405936050168744,0.014190385195746474,0.8688072917274127,0.01984168533143041,0.032487286214519046,0.021933330139546795
15041986,0.030621655099759632,0.011936252432839366,0.013376764687402374,0.010827970345641414,0.013187521080879287,0.7587873901179568,0.04332532359317385,0.049014553710068166,0.06892256893227924
15042110,0.027868762803077884,0.010830798197673991,0.01566189547472093,0.015207078287300198,0.013125571021661366,0.7454200025053649,0.03558258921316657,0.056625136753644424,0.07967816574338978
15042130,0.024422857731719705,0.011736026474764618,0.013106798925296917,0.014442285381697994,0.013174784101772622,0.755874385067954,0.03085760274284611,0.05393276314934724,0.0824524964246009
15042158,0.03198993633849809,0.010177997005634421,0.018886636508324874,0.01733279691783425,0.012005443944527155,0.7361136805012711,0.030959240699284747,0.06554045657813987,0.0769938115064854
15042268,0.0061105297561339965,0.016238078183428185,0.007682187155500378,0.01559689367498215,0.015118092915701275,0.8693714903824724,0.019481214187963763,0.026502103488677018,0.023899410255140825
15043753,0.0032075949371565883,0.011508259463580339,0.005621792505876117,0.00937300622147393,0.006996837259466997,0.8931074763904275,0.021424704188942347,0.0188356736136792,0.02992465541939701
15043834,0.012896017798331513,0.01647832526279479,0.04395607459499772,0.03569708338280925,0.01443462796289244,0.6963867480988142,0.01723261073298591,0.0743630625277099,0.0885554496386644
15043839,0.004126622300201806,0.014070274874632846,0.005803326663313038,0.008973039838058836,0.008371603542863195,0.8618134511552523,0.04260383236632395,0.017309517046301296,0.03692833221305279
15044458,0.012814594596124046,0.010007124762611994,0.011772406208084842,0.00811166908433002,0.0073378524956032925,0.7175397699103265,0.11159194479632194,0.056513880851989794,0.06431075729460763
15044472,0.009286950587621058,0.011323920627920864,0.00939035283546745,0.0073594566148914315,0.008410209059249336,0.7256820166990311,0.12870546765007815,0.05335860997027289,0.04648301595546762
15044738,0.030006951115402324,0.03856515593617319,0.018356832209636784,0.03979472147447956,0.0446259497302011,0.7032389189825322,0.01243683186874679,0.06661350257390233,0.0463611361089258
15045093,0.004378321786870962,0.021695603305084597,0.009700359545920228,0.01353358338099542,0.02108626255204843,0.8135929477400964,0.017989017554640493,0.07380323966875793,0.02422066446558566
15045554,0.0050971278033391755,0.00958681245042699,0.006704107710447556,0.008251767873698686,0.010247624644286062,0.8874232103922558,0.019088128975045863,0.0312836453549324,0.02231757479556742
15045558,0.008132161938562725,0.023362951863667825,0.016291129689766006,0.022290715881797193,0.023893565041930586,0.7789024757316492,0.013845135961722757,0.07314951658846809,0.040132347302435534
15045579,0.005810361692013439,0.016496386793508167,0.014127349089557845,0.017231926636916212,0.01575065710274146,0.8251992858831998,0.015314500506220916,0.05738738725875601,0.032682145037086115
15045654,0.005140244507389574,0.00993501804879445,0.005811464153114803,0.008363567673162915,0.009717790672787172,0.8878238072684045,0.01905064512203262,0.030875454224456172,0.02328200832985775
15045792,0.005093612868449614,0.014531290945450732,0.011182347445682557,0.015286211998046955,0.014423473243429607,0.8700778088915915,0.018424926621049414,0.03196056940426004,0.019019758582039588
15045893,0.004546301932454848,0.011894518930340334,0.009136110450219989,0.010808917132221695,0.009500925761376715,0.8759014999067696,0.023434118969883323,0.02711307437159987,0.02766453254513369
15046221,0.00372317088932198,0.017660254659245596,0.008767800153513113,0.014192181209061534,0.017948741734654588,0.8604802186297668,0.019992836258705366,0.04269841057452482,0.01453638589120634
15046234,0.034414830307679015,0.032049898525021554,0.013029715102014505,0.011172290398031212,0.024755165966228895,0.72790554028365,0.03435997469972951,0.05753814795956719,0.06477443675807817
15046237,0.058003462942226115,0.08361340601885257,0.01849012624234651,0.07530737444614256,0.22074445858736355,0.43442844515545653,0.005442257407346017,0.06491122357726951,0.039059245622996654
15046520,0.004811936981177681,0.012640667626259205,0.009772244011275334,0.008849238277728327,0.010930386725343072,0.8703334396392397,0.027714929641141306,0.02675035091928939,0.02819680617854601
15049213,0.003962522288508206,0.0534081475356315,0.011562452257568986,0.022024831645114318,0.027830904354427394,0.7238507006082049,0.029027968844514723,0.07022286154317589,0.05810961092285423
15049624,0.00985399844940751,0.0360111480787758,0.024314968566825638,0.027498629846656922,0.033974780537028904,0.7079444837210335,0.018276024370426577,0.07323371295358676,0.0688922534762585
15049791,0.012572918438568394,0.017768461436500002,0.015058989311853356,0.013995740838117901,0.012598478413044347,0.7735038065096542,0.04543715715694023,0.0596419101273907,0.04942253776793092
15049898,0.005857960749645292,0.014949774215937852,0.018210215099787735,0.025462718652348643,0.013219191231764507,0.8481707909670169,0.017097404538445004,0.027354920839317384,0.029677023705736702
15050105,0.03499570098121266,0.014573334604598694,0.01385530786365275,0.01382396474180554,0.015521885742558384,0.759615928830619,0.03726043237628053,0.04898241580959048,0.06137102904968195
15050202,0.025881698833130816,0.03527362650248114,0.02294907651529725,0.040590788057711685,0.03609168457238554,0.7107201406498114,0.0139837414963712,0.06727209608139557,0.04723714729141539
15050310,0.011432062267590686,0.048686794933215954,0.009716594591334417,0.020694210198258928,0.06120831666000084,0.6946922155497348,0.018015308526233956,0.0784697393971664,0.05708475787646418
15050463,0.003273469540604816,0.009177080798642604,0.005972524504804464,0.005975119754919059,0.006661039859287183,0.892865227035498,0.03090287691039266,0.02128236954739611,0.023890292048455105
15050557,0.011568170938729638,0.008621639768417365,0.018664736542086734,0.012494694886813212,0.004340169271202681,0.053715625959208875,0.13896926748657595,0.026726059384359374,0.7248996357626062
15051367,0.024956625215208528,0.023847258947422036,0.017668145629136506,0.028642886427568688,0.023110334979261977,0.7244396174704955,0.015827877470690047,0.08936974049773219,0.052137513362484664
15051372,0.026682049685685296,0.011603173417387458,0.01964846560178904,0.014414220826532001,0.009094669693450366,0.7431664580321711,0.03532756257282915,0.06346755880084143,0.07659584136931424
15051440,0.007618726992017773,0.015025241266264255,0.01642339563401612,0.01895349769181184,0.010202698426622622,0.8324268565626796,0.019092565338520252,0.03693993550690487,0.043317082581162694
15051458,0.021275609280801834,0.033484412428688715,0.015450268727643277,0.028775185452141076,0.033274016742452346,0.6976666446805287,0.015461562563193294,0.09833207665461711,0.056280223469933735
15051493,0.01677056163412427,0.048886142071732225,0.009332327109803059,0.014635707782835149,0.046085933580750485,0.6980290444465636,0.03258457837806087,0.074167619336378,0.05950808565975235
15051514,0.006987828313081389,0.013962390130431511,0.012910113079348577,0.01661669986325046,0.014022195343693767,0.8508513432624821,0.01353619393048004,0.044111963008868466,0.02700127306836374
15051526,0.005841093895739099,0.012938952485923371,0.009279280833624523,0.014689493069490652,0.014826462663931698,0.8673661367666706,0.01290435937582912,0.04397126352049005,0.01818295738830088
15051944,0.005146070149713542,0.009043495059077361,0.007113601498878777,0.009052031926405777,0.006704362515768948,0.8875094724406011,0.025418543648003798,0.022629247346539153,0.027383175415011538
15052019,0.005682266490561124,0.014296320490240495,0.014739119269028395,0.01073135037291869,0.010733968149300171,0.8569128909620365,0.021751522468740674,0.035508548785220743,0.029644013011953314
15052565,0.004887671497937469,0.019994629173409793,0.008357798405360791,0.00990805945810969,0.012756969376872398,0.8055409982602046,0.019686176674225925,0.08990592187915177,0.02896177527472757
15052976,0.004488358288768648,0.024392439555297487,0.00849293810239684,0.011463631328503485,0.017153003814124577,0.8094294161858088,0.018884459285861528,0.08062487003856095,0.025070883400677865
15053085,0.017862475366747538,0.014610634617768284,0.017130690636584914,0.015032678775239384,0.009228575752712076,0.7737038023717541,0.03301937285184031,0.048547818921385294,0.07086395070596799
15053109,0.006827468460874981,0.013097563633381203,0.012644070977708966,0.015886990045335087,0.00803794163795099,0.8549328412704004,0.021317563469488713,0.03068241815616417,0.036573142348695575
15053168,0.005563112264197781,0.014485238647211272,0.010852670016817771,0.015916160528016324,0.010207970239425138,0.8674757744376883,0.015182736963705873,0.03436788850083739,0.025948448402100154
15055032,0.007480639760129142,0.036082132637100174,0.016831585562760872,0.633456497574223,0.033556396868211734,0.08380280690856493,0.01262221085700544,0.11936378247911827,0.05680394735288651
15055131,0.005379162572494942,0.011726757495538725,0.010751479368871521,0.010223095437205556,0.008078650750024194,0.8658939184101837,0.01930293477241303,0.032567377874611045,0.03607662331865727
15056263,0.0040841819580136095,0.01660309912018802,0.007543487595120037,0.011201918228656143,0.018171009198627894,0.8794035977999785,0.02219249772724404,0.025849844278167514,0.014950364094004326
15056325,0.005642275153530842,0.017860950284007047,0.016924694873749008,0.010177083487067749,0.009090123982604836,0.8246030654108512,0.027143940504244523,0.030053259659534995,0.05850460664440983
15056446,0.00820660501774787,0.04822662000853004,0.018955336285296474,0.029718243235729646,0.045070609969697216,0.6872031754217648,0.01977845410669653,0.08030744598439313,0.06253350997014427
15057064,0.014048977098149297,0.03755453834342826,0.03644247574048583,0.09155238499353485,0.029121432017521442,0.39731225615985266,0.02681447526383947,0.059741894944630634,0.30741156543855747
15057224,0.018764929889139855,0.014285157231993233,0.019751129874317465,0.02163240613723597,0.008464017024075227,0.7308059965091528,0.031113365231298377,0.0426751178914128,0.11250788021137437
15057243,0.01728645414449663,0.02517035667304301,0.04035530859115724,0.04285790414414025,0.014941796313343221,0.24678953049092464,0.030184642420017643,0.04717386714779153,0.5352401400750858
15057248,0.016655329252040614,0.012020081255763648,0.032935778875322834,0.03699812269941768,0.006705025863177566,0.11963264270976251,0.049066361507060965,0.06518063840395108,0.6608060194335031
15057289,0.015429770084065203,0.013409245485048798,0.030462116204315683,0.04077339657309182,0.0076712269923655515,0.2326715655689647,0.03953006955998174,0.06950564870460325,0.5505469608275633
15057296,0.008598209212205629,0.029746272321378,0.05528492774952814,0.11509094594073956,0.02221689243915468,0.40213537275422884,0.023361883977406996,0.06691865248525225,0.2766468431201059
15057304,0.014728309720230403,0.025205688741949298,0.040137484290376974,0.04417986282105368,0.010746320201245246,0.10759954897630271,0.041582787190759266,0.06026518603156568,0.6555548120265168
15058303,0.015265297426344696,0.01571664821394357,0.020977324235711563,0.010423916905693184,0.007655632414102766,0.7280907614007995,0.05149286267983247,0.053129195426197304,0.09724836129737494
15058305,0.00501199982501835,0.01753223875189584,0.00698286793316039,0.013051777452120583,0.01578372715868105,0.8663401392574785,0.02907760651657414,0.022018303905773896,0.024201339199297185
15058429,0.010009908533040051,0.03014883015588003,0.06871551820419228,0.05459796907203167,0.042903170456884486,0.24456743004347234,0.03233282046394748,0.10455675759331934,0.4121675954772325
15058514,0.013184875263281567,0.03630212191796109,0.017813934035574366,0.02561143443055229,0.03198951141351045,0.6987828600639195,0.017528537781919446,0.09548652722063014,0.06330019787265112
15058557,0.008049883915277915,0.011113971469820513,0.00914612704047604,0.008369858912689656,0.008041110999836591,0.7792488796564057,0.07336613365915673,0.052426061029916496,0.05023797331642039
15058570,0.007583299662189227,0.04194524829206596,0.012598800370478183,0.018891763147352268,0.04126137955084952,0.7252483871326587,0.016689971823112215,0.07959053294894014,0.05619061707235385
15058887,0.004835986496626991,0.018372671348310464,0.011312219399436876,0.012961601904152536,0.014105409767223525,0.802052410913349,0.014991937982501893,0.09228917170080823,0.029078590487590466
15058936,0.004682570583664347,0.015417572178688317,0.008329848947549888,0.011165361658155801,0.009527117029207284,0.8766906538469712,0.024321558120065624,0.019241253858085873,0.030624063777611635
15058967,0.005207232898742732,0.0487185673777239,0.01250897597978011,0.5567623554320975,0.043658026797585785,0.13683167396448478,0.008502205012016642,0.12563783324998437,0.06217312928758408
15059289,0.010299051904452992,0.13001241022424756,0.012603618652062616,0.2280344038415655,0.4037893762595937,0.11393483946269095,0.0051118030557562475,0.04849521189896164,0.04771928470066883
15059736,0.005289700958837651,0.014284537985457946,0.011204217704746366,0.010011148777164306,0.013598852261182327,0.8584300600796115,0.02559070406757235,0.036139549664672095,0.02545122850075539
15061215,0.08229552243886229,0.023806654929155444,0.01758007397728568,0.011078621886662726,0.015434063333498227,0.6647605894919473,0.041960771538454573,0.052078895624008366,0.0910048067801253
15061312,0.04090640514378384,0.009489779430224225,0.023184571937022717,0.013603168559976068,0.007972197329316645,0.7311766930734818,0.036744975684101795,0.058781893938714115,0.0781403149033788
15061627,0.013661076046439296,0.03995770013566351,0.024591240778218646,0.028860573778581644,0.03687174051726061,0.6954859956062849,0.019747291042202755,0.07549810127457439,0.06532628082077432
15061644,0.006434451225762916,0.015962660396896696,0.016131561344246523,0.018258859732990483,0.0172867932862164,0.8527566668395509,0.016670468601468532,0.03440565779969297,0.022092880773174582
15061776,0.008234397579649456,0.019630834411264102,0.012692411578379855,0.01918915965257005,0.025245621327192904,0.8240566030339241,0.014828336323915165,0.05079963126959976,0.02532300482350457
15061830,0.007086305249671378,0.01378450508624096,0.009981391398338505,0.014453261410156957,0.01554888041315165,0.8571639508617357,0.016020151184372715,0.043085667446105015,0.022875886950227103
15061848,0.006258341333753681,0.011776790417949014,0.009344873934271343,0.00881162295414591,0.009860103018758002,0.8720126998121711,0.030570180184729442,0.023647065769632013,0.027718322574589435
15062228,0.0032908649808725257,0.010786322596199235,0.005924232340612467,0.006870562897146333,0.009115695175522714,0.884615777655389,0.02662099321581973,0.02652860180362859,0.026246949334809484
27203641,0.0036671818077076866,0.026135775413890346,0.008210448893825861,0.005788128104771684,0.007598053364335463,0.8271399900979055,0.04614770800855317,0.0237471881548145,0.051565526154195546
27204020,0.0034790761348925292,0.02314986769887287,0.009014481515649646,0.006899804572653732,0.009061812260725449,0.8198403910869881,0.047031847319717844,0.0346030953592529,0.04691962405124693
27206412,0.0037986799966210415,0.016630140356791147,0.009125864492656436,0.005537245727434774,0.006270879447520747,0.7667873365374602,0.050947261351429754,0.028799231207900317,0.1121033608821857
27206656,0.004212612720520196,0.025738257051216743,0.00860261098796195,0.005580707233005272,0.008322360676849527,0.8205928375120524,0.04732831997938354,0.028513540892599255,0.05110875294641107
27208230,0.38166718699958074,0.020302229399653888,0.030163719120829123,0.02798191022172754,0.03859224357532556,0.24514825149955152,0.01067573759195916,0.07044476449309889,0.17502395709827367
27209390,0.003236851519438075,0.04107481160127222,0.01880072470671607,0.016074105983837246,0.0056536444263468365,0.49734045274232985,0.05002300385213556,0.055134144270536034,0.3126622608973881
27209479,0.0032800539293377073,0.05044465051893947,0.006738442933139311,0.008558453859062422,0.025166127400653986,0.8110752299398156,0.01786262646039531,0.045400243974973935,0.031474170983682326
27211860,0.002752299927608566,0.02782420960332664,0.00808683473567478,0.008213049258532402,0.00998996157879917,0.8703188049772744,0.026067980780431453,0.02052609029778785,0.026220768840564714
27212120,0.0031724011858280435,0.030662489117822544,0.009986588977384473,0.006223513224543258,0.007044440796898742,0.8256563359050628,0.035908680290040046,0.026343141658836514,0.055002408843583594
27212973,0.003756507572039976,0.037535844119932896,0.006314043499861252,0.007302836857379826,0.013970313672579405,0.8393906901163266,0.03154140198621821,0.028378367559795933,0.031809994615865964
27213635,0.0044000324690592445,0.030856621641816944,0.006437156157867527,0.008034210877274302,0.013173290502915765,0.8494640770619896,0.025455509216948224,0.030880797882750305,0.03129830418937823
27216793,0.01387292347746702,0.05237895458360365,0.024938145857829115,0.017759209917501118,0.055168629986600326,0.6539539201614224,0.014070066569064803,0.06598021127788445,0.10187793816862717
27217890,0.04674415553105398,0.06346937836419746,0.014701468253085723,0.014291681811808118,0.019818297148062918,0.4480381457508765,0.12450984543447682,0.06860271531537972,0.1998243123910588
27218299,0.00420676942773085,0.016232353976652816,0.013770308081197901,0.006787727658761503,0.007317762113664884,0.7352259559319831,0.04934318750709943,0.03134455592917713,0.13577137937373238
27219055,0.026224203196024868,0.03915440427348139,0.013708763429571166,0.008687370001266471,0.0204058685634813,0.5795626315111284,0.05332746452409749,0.06767571154868739,0.19125358295226158
27219363,0.003943761942208027,0.02162085838005551,0.006954240794423565,0.005921796759519063,0.00741449212493802,0.8350539050635143,0.05563911380659786,0.02297976566390813,0.04047206546483548
27219923,0.0037574259325651475,0.01914567015986569,0.006940030552955272,0.005959286740930855,0.007941704370274453,0.8351455716808303,0.058890463778406336,0.022202831184428947,0.04001701559974312
27221361,0.0029085258783740652,0.021554029922845528,0.005880252567350408,0.0062965556665026306,0.008126412839304337,0.8448195900735025,0.04260118433869507,0.02713383135578261,0.04067961735764288
27221885,0.0031285590806120105,0.02790710406088125,0.010157027037477753,0.008552083358021212,0.009494498997144439,0.842188654135646,0.027182275397890317,0.019419776572923247,0.051970021359403776
27222482,0.00648735674470978,0.0665138843875102,0.011855360681332893,0.01281439959840752,0.03770153543375817,0.6810731281019727,0.01726248675056583,0.07064597334529514,0.09564587495644784
27222643,0.051174449709188684,0.04400625901882867,0.031308008348467725,0.011691033556217445,0.06317722970407798,0.19066096518006212,0.03299345244644346,0.05074866199361293,0.5242399400431009
27222752,0.00338587418140356,0.025303598526632127,0.0064061520367172725,0.004946092502629248,0.005882349574817496,0.8043824066855313,0.09442987282822707,0.014829919375887722,0.0404337342881543
27223993,0.003396651933390268,0.026803285426129937,0.005885316439072522,0.005876693151462581,0.010517864614140827,0.8287593893767828,0.043184172196128585,0.03377668961824801,0.04179993724464423
27224111,0.004399026397552572,0.07239501609085269,0.11537576791352384,0.09237167664136654,0.03944009115510984,0.24776199697407236,0.021830975993306915,0.1645812977091411,0.2418441511250741
27224390,0.0028295269406088362,0.03370395708565518,0.012101121295956358,0.007460096659022362,0.007787835745384493,0.8284140769945384,0.031682490348496614,0.02436960135873303,0.05165129357160469
27225248,0.002913180334539708,0.0345110927026415,0.009679615360667268,0.006549586132982457,0.009345772176929721,0.829830738659157,0.03313661289674929,0.029162632648137794,0.04487076908819513
27226051,0.0040699857889981384,0.0864618637529582,0.01603193755553983,0.010136987253886882,0.13095651558300347,0.6514594421171693,0.00857353789100758,0.03622108937274849,0.05608864068468804
27226820,0.003782476790034842,0.020586731596530936,0.007677959577604729,0.0061303990175819644,0.007647171331213127,0.8159411227329422,0.0679012269018594,0.02860439338231496,0.04172851866991796
27227362,0.013677047763740555,0.12632555457685912,0.014628210778846398,0.09079726279484289,0.3007287632079626,0.16083316032262002,0.006575455986179609,0.1606945198268982,0.12574002474205065
27227417,0.008951125653859946,0.03983377192779052,0.022385208474921217,0.05223586345106871,0.08834223874824589,0.26551356539967946,0.005831516959907108,0.3730167805652816,0.14388992881924564
27227545,0.021822478008835394,0.020464853720322602,0.01061287716756585,0.0390394797278052,0.25965514742183937,0.03104679771772509,0.004467264079861766,0.5741092717403876,0.03878183041565712
27227747,0.010216104542840906,0.02498590869061385,0.017209979448897492,0.04856655619732218,0.11299163901656785,0.2675532707564553,0.004593493079573253,0.4246835142716829,0.08919953399604635
