track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27237922,0.0013626393509063456,0.0005673600755926109,0.010374315418419646,0.027234849252583897,0.014960585084374891,0.0037885449263891546,0.0009365910526751586,0.11581791869702797,0.8249571961420303
27238108,8.545417490506353e-12,1.6605093186866766e-10,6.225350247668066e-11,6.3299499739681e-13,0.15358151929571057,3.171460280484067e-09,1.8717174783953468e-10,0.2134234797113647,0.63299499739681
27238172,3.9641955965515904e-05,0.9823889405901053,0.0002081887466980549,0.008536201851049908,1.3522819972312236e-05,0.005941272256910876,0.0022119043838917008,0.0005875483637196805,7.277903168664643e-05
27239286,3.125948650439964e-06,2.3187379489295155e-05,4.778360939611849e-07,0.02207858857104675,0.01607862268823405,1.3221712417755872e-05,5.091259032613183e-10,0.014997030223278045,0.9468057451316637
27241704,9.455480040257573e-07,3.457517995864684e-05,1.6944300267648503e-05,3.7725388412451783e-10,0.4298782419254066,0.00037786781300390464,0.5693774884153163,0.00030554552697407554,8.390913814859248e-06
27242056,3.0734454731264815e-07,4.130215315450775e-06,3.3603301380149816e-06,8.027010844618309e-07,1.1428261201689235e-06,0.9998768555523746,0.00011333910069012827,6.0455319288907426e-09,5.5884197938428907e-08
27242549,5.896795991634429e-11,8.708438069746134e-07,9.999991117489278e-13,9.999991117489278e-13,1.7231691397791556e-08,9.999991117489278e-13,1.1260568700366007e-10,9.999991117489278e-13,0.9999991117489279
27244942,0.47374134034932663,0.059985464904717796,0.028955171357263425,0.00572670076288749,0.056104436963491905,0.007844225578798214,0.0007380793802904984,0.292287031558407,0.07461754914481716
27245142,3.0888309372207312e-12,5.126742800341908e-07,9.999994871940259e-13,9.999994871940259e-13,6.269726561362882e-11,0.999999487194026,6.190780682890615e-11,9.999994871940259e-13,9.999994871940259e-13
27245414,0.21719080422258147,0.037852525534701156,0.01807221331618492,0.16444550800867144,0.008486477646034689,0.4787180347357446,0.022736268938396698,0.0019600942827824835,0.05053807331490261
27245486,4.266792574677381e-09,6.299689834705807e-05,2.052744530926726e-06,7.255691663523644e-08,4.8549351168424985e-09,1.1936247225327757e-06,0.9998946613804521,3.759404096131634e-05,1.4196323418209914e-06
27245645,2.7817144590254218e-08,3.6641603611567225e-08,3.740715047667826e-08,9.731847308618837e-09,1.6698153200395922e-07,1.182954204257346e-08,1.2314969797848477e-08,0.9999996933529939,3.923216333211029e-09
27246508,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27247366,9.223949343213358e-10,0.9996410534523665,3.0525224031728264e-07,0.0003521121708893774,3.171917971693194e-12,7.59998158282057e-10,6.512066738870448e-06,1.4001750298361653e-08,1.3704496752347171e-09
27248085,2.354568533943278e-05,0.5707377633974007,3.021604274955885e-05,0.002701594390252842,1.6098296519611088e-05,1.1236822943260751e-05,0.4263850911423027,4.006298429804424e-05,5.4391238193877404e-05
27248316,1.4738138207036429e-05,0.014686500008849657,0.001964955323466831,0.9681863604537178,0.007359246540543182,0.00018623821455545855,0.007352892066604413,7.289630469072506e-08,0.0002489963577507313
27248920,1.4307407093333059e-06,9.999985692522906e-13,9.999985692522906e-13,9.999985692522906e-13,9.999985692522906e-13,0.9999985692522906,9.999985692522906e-13,9.999985692522906e-13,9.999985692522906e-13
27249654,9.99993525532532e-13,9.358538231158779e-11,5.723592588444571e-11,2.2428898997903034e-09,0.999993525532532,1.3708269385112408e-11,3.986563688039016e-07,5.980810411842271e-06,9.259226807263496e-08
27250103,2.087083836847618e-09,0.00013584427867534282,6.921724258545998e-10,1.8624224364664412e-09,2.2111673152650351e-07,0.9998639114251818,1.69328581978437e-11,3.285266823714532e-12,1.851751439787587e-08
27250484,0.9959519170252052,3.79247659937348e-10,1.1200852566475058e-06,6.512953248384825e-05,2.4909691222779343e-06,0.0011640825113687786,4.8892306330911e-09,0.002788446839842373,2.680776824248742e-05
27254075,0.0005618797093012443,4.70148292847774e-06,2.2638588243617512e-05,2.8166200584303733e-10,0.00010671054548226888,3.951030224229875e-05,1.5447852498674934e-06,0.9334772596623454,0.06578575464254478
27256605,0.0010727580485957488,0.00015255433591823987,0.009015648815638563,0.022762648404155414,0.003782225327838149,0.0001704758588311333,0.0008276417589514289,0.9621821562569202,3.3891193151084067e-05
27260821,4.735763788472468e-11,0.07716993825297944,2.0013117477049994e-12,1.7014390839245038e-06,9.223433020199983e-13,9.223433020199983e-13,1.3380882118146935e-06,0.9223433020199983,0.0004837201485228718
27263673,0.001381604495074049,0.00011492996104638002,6.796917300714664e-07,0.08776066070804084,0.07365047597283998,0.01872782704791063,0.8170784571229001,6.193457258309956e-06,0.00127917154319977
27264838,9.999992618212221e-13,3.12666714248364e-08,2.0691315003103515e-09,5.015025832439605e-07,0.9999992618212221,9.45060494340641e-09,1.9354333128478194e-07,1.814178940750625e-10,1.6403757192372426e-10
27267285,0.9837781802270299,0.010355399263371036,0.0019251352997141588,9.470128479393288e-05,0.001504693819520795,0.00041468638618657615,5.273371283788086e-05,4.381296534004206e-07,0.0018740318768923135
27269056,0.15650866453593612,0.01133956470930909,0.12391686918534545,0.05205405483074558,0.0014295107728985784,0.44879071224152267,0.04538347234221757,0.10616431199835946,0.0544128393836654
27269065,0.9145264538642485,2.92635811564761e-07,0.0002600226801896886,1.0964337457156788e-11,0.08461273805384807,3.0357707259776787e-05,0.0005300814300183038,1.2894010143819126e-05,2.715960751586318e-05
27270200,9.99999997982616e-13,1.1852819227232734e-10,0.999999997982616,1.3642455625040515e-11,3.0438752463969118e-12,2.5869717458888453e-12,9.99999997982616e-13,1.876582382689666e-09,9.99999997982616e-13
27270846,0.06943325795398685,0.09092656717030556,0.08488223955070036,0.0082697355430519,0.3801287729658643,0.2734213690740107,0.05851590218968115,0.0033672728631033598,0.0310548826892957
27271299,0.9930636980933659,1.5378450206102332e-05,0.000729142143272672,5.365202670648897e-05,1.909889231987815e-06,3.2388941336012e-05,0.00609778149072893,4.4437487805827975e-06,1.6052163716358281e-06
27271832,1.083604943854073e-07,0.005542863900158029,1.935924733530246e-06,1.9670885435376636e-05,0.9719499048262964,1.0930301282468523e-06,2.5993600880027182e-06,0.022481822529582165,1.183083828263685e-09
27272650,4.272679108357786e-07,2.2197763535304842e-09,6.738951351744084e-09,2.7594481816073675e-08,0.9999994130119706,7.758347414848471e-10,1.21115924808208e-07,3.119406915350851e-10,9.632088678828653e-10
27272926,0.16273794888346998,8.371021274346425e-13,1.008716135814707e-10,2.1310201080556405e-08,4.3959543576269616e-08,0.00015985830875988715,8.371021274346425e-13,8.371021274346425e-13,0.8371021274346425
27272937,0.012669252942192647,0.005604989259045874,0.0012269556799512056,0.15135049949759402,0.009780202712293046,0.006593973740396486,0.0008950029691752279,0.17867353268112646,0.633205590518225
27273133,4.266061593874756e-06,0.0007143758794261734,2.9092000747039644e-10,0.32275646237062916,9.33402022454936e-05,0.000400496900208708,0.6760025505449014,1.4671914708035267e-05,1.3835835367056952e-05
27273193,0.999096984584682,0.00016447327335126976,8.273463310621358e-06,0.0002452655777796145,4.119193736564959e-05,7.153815546347566e-05,8.581429592565269e-05,0.00027263015142420233,1.3828560697466628e-05
27274096,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27274147,3.391202640295213e-08,5.0888122285096213e-08,4.730532352960977e-06,4.8948522307888076e-08,5.787370217436925e-07,0.9999733796064432,2.1113150098040458e-05,4.81727529986562e-08,1.6052660197521174e-08
27274349,0.1331265192704797,0.02202238674382821,0.0029126770715037194,0.8225144450463291,0.0025588490650035162,0.0012133775861360655,0.001434696380903305,0.0017842342490795241,0.01243281458673684
27274643,1.5699588817101205e-06,0.004617734851895148,0.12021714915945755,0.4924105641549595,0.2256123336564165,0.04715016753362766,2.226472634625073e-06,4.4879245869709605e-06,0.10998376628754034
27275251,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
27275276,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
27276721,0.053802121149194776,0.0035433074218612745,4.368397423615145e-06,0.9286769578220602,1.857611794923546e-06,0.0010750593181499046,5.7844804492584196e-06,0.01276124843098682,0.00012929536807934988
27277131,4.348724468802866e-05,2.994422950967518e-07,2.208804134622402e-05,2.3666388926818136e-06,5.635630063138491e-05,2.86340996114005e-05,1.9962671645343636e-06,0.0008995090795757506,0.9989452628857948
27277206,6.81737824428326e-08,1.583563804120044e-05,3.277756460408664e-05,0.9997610248272261,1.1140788103911709e-05,1.1546789441326877e-06,1.4124601916364618e-06,0.00017529571202801634,1.2901570785073148e-06
27277456,9.21240393929408e-13,0.9212403939294079,7.014336717271435e-10,9.21240393929408e-13,9.21240393929408e-13,4.33521323162797e-08,0.07875952466699047,3.3983025402269467e-12,3.7343873557251094e-08
27277630,6.763367178472206e-08,0.9383274730001194,9.903938709437606e-08,1.051608987417902e-08,3.310134603487734e-06,0.061663869752597904,1.522678124396853e-07,5.422482089220871e-07,4.475407509058813e-06
27278335,2.062015225793218e-10,2.7308438174091705e-07,7.508302099178378e-05,5.3438356524883715e-11,0.0016345939589188403,0.00011945883732605102,0.9981705907956571,1.214649824906192e-11,3.093807932765282e-11
27278352,2.4763536178534266e-08,3.2387808458831604e-11,9.999284119948098e-13,1.21513640049682e-08,7.120583596069693e-05,3.444889327260248e-07,3.0871330786035447e-10,4.2329547626232697e-10,0.9999284119948098
27278359,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27278399,0.0004353476746380968,0.00036376809704523545,9.872434683043982e-13,1.9796977812355257e-07,6.716020630360852e-06,0.9872434683043981,0.008420293469870315,1.3228454362878646e-08,0.0035301952341981243
27278418,7.528248921763163e-08,0.4627114918543845,0.017389076561202317,5.43078577821569e-06,7.077008578368231e-07,7.734310035568828e-07,0.5198919507027767,2.0377223912631434e-07,2.899092684711455e-07
27279366,9.998816192289031e-13,9.860725726193302e-10,9.998816192289031e-13,0.9998816192289033,1.139045787407609e-06,0.00011722641751624901,1.4307118379848631e-08,9.998816192289031e-13,1.160238766602007e-11
27279382,0.9999798958989196,5.19505693047105e-11,9.999798958989196e-13,5.510334694580269e-10,9.999798958989196e-13,9.999798958989196e-13,1.4805784663807757e-10,2.0103346038788126e-05,9.999798958989196e-13
27279447,3.696035719544136e-11,0.00010800423616107232,0.9998897847004767,5.842090812727206e-07,2.7836605192005295e-07,1.0764110355379161e-08,1.2195978261315034e-06,6.56126429046322e-11,1.1802371930126901e-07
27279469,1.371020699144025e-09,0.8441316539368133,8.441316539368133e-13,8.441316539368133e-13,8.441316539368133e-13,4.90394510429745e-11,1.4738636305200814e-12,8.441316539368133e-13,0.155868344638276
27279509,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27279610,4.0100412342956326e-07,0.9282111408827436,6.784972444776407e-06,1.5839216851783335e-06,0.0005245183849837224,6.327741230665703e-06,0.0711898596412291,5.7911591344092734e-05,1.4718602154078568e-06
27281508,5.357758885637103e-06,0.0010331457166589467,0.0003701941315668405,0.002337283457185147,2.9768627801044793e-05,0.00035273208689555366,4.379427458056365e-06,0.014580610547267553,0.9812865282462814
27282434,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27282901,9.999993604029081e-13,0.9999993604029082,9.999993604029081e-13,2.045419938740978e-11,9.999993604029081e-13,6.395706374408159e-07,9.999993604029081e-13,9.999993604029081e-13,9.999993604029081e-13
27282995,0.999937125032608,4.803514122380997e-09,2.0394392747560648e-09,2.393070946269282e-07,1.1207395545641863e-07,6.251642568152503e-05,1.0603089231787138e-12,1.820336455456697e-12,3.1482610569733027e-10
27283125,9.999999989215703e-13,2.8346909642157435e-11,9.999999989215703e-13,9.999999989215703e-13,9.999999989215703e-13,1.044082614774502e-09,9.999999989215703e-13,0.9999999989215704,9.999999989215703e-13
27283358,3.2417454138270185e-08,0.022706708533624297,1.444285101707512e-07,9.500004204177019e-05,0.9771919711656358,3.067653118181882e-07,2.6913509380002023e-10,3.6068997504182635e-06,2.229478536431113e-06
27283987,3.726264900923097e-10,2.8981370212663168e-09,8.352577498613289e-12,1.2396230119469971e-09,1.454775844666728e-08,9.997503500804885e-10,1.1094936120830555e-09,0.9999254540099136,7.452481434485154e-05
27284562,5.480138988204373e-07,0.00020858979068346143,0.0023354413143005016,0.0010466626879863756,0.00019801637110397475,8.438378064939469e-05,0.023728904218927996,0.9719944020859165,0.0004030517365329157
27285077,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27285996,1.8403131149080263e-05,0.0009573743741866625,0.00013405340829046787,0.9963198612578129,9.808374086053217e-07,4.059691572320551e-05,1.0287059921641447e-05,0.00037445046951442665,0.0021439925459930055
27286316,0.9996904775367597,2.3428550330004037e-05,5.903404684136469e-08,2.0801384892594832e-08,8.509937180171002e-07,0.0002334270817789198,2.871758989741064e-07,5.1448825082973555e-05,9.996904775367596e-13
27286859,0.058910561801771254,0.24103951581406385,0.012479525102936819,0.04157724750354186,0.49855465422775097,0.0012104399257764217,0.0640996299815382,0.08092762670300638,0.0012007989396142138
27287341,0.002230750566678704,0.003913937293001786,8.272144233014376e-07,0.00012974218685413134,0.0011855832535656702,1.0023260535646162e-05,0.9924446964273969,8.07133664263035e-06,7.636846090118782e-05
27288515,4.053936011049654e-09,3.586126878928711e-08,4.679977227397897e-10,3.6325046828973376e-09,0.9886816874728168,7.087902730974447e-10,0.0003423329391771728,0.010975926800327742,8.063180767485706e-09
27288757,1.9777621908075583e-09,7.083916804643469e-07,1.436580743002269e-05,1.2663889975051991e-05,0.004266472443887195,4.7743255918890904e-05,3.184246508402879e-05,0.9956224160738515,3.7856944106828274e-06
27288952,0.0007413443652438585,0.0007530603639288001,0.0003218375652568637,0.0014268553999106464,0.00016805353834571795,0.6981224342203182,0.00010921779519314661,0.29829335751877245,6.383923303045082e-05
27288975,8.116279110455136e-12,3.790427129122655e-10,9.999712859169386e-13,2.5827471986327974e-07,1.0142584325754107e-11,0.9999712859169387,2.8455408040030646e-05,9.999712859169386e-13,9.999712859169386e-13
27288980,9.663009036006824e-06,4.028650743497477e-06,1.0618067298311937e-05,1.0678173887254573e-05,1.9515403762563106e-05,0.9999437154735451,2.685278214338514e-08,9.504457504339603e-08,1.6593243701172218e-06
27290039,1.7385492401915508e-06,5.1675872206102924e-11,6.850818019338197e-10,0.00015069504389085014,0.9998448363614102,1.7514183692127373e-08,6.027078832092549e-10,1.2853759361660262e-09,2.7099064335563033e-06
27290905,1.9881567664655703e-09,1.1817290547881167e-08,1.7802816814444342e-10,1.8612612172110276e-06,0.9999971668386897,2.127195036958156e-09,2.46230431904004e-07,7.071818762095563e-07,2.377114374897958e-09
27290998,8.406459523241595e-10,0.0028643453171391525,8.582877587399418e-05,0.19404359597981877,0.02410906956941448,1.651357382478409e-06,0.7788704714967255,2.3049733983876518e-05,1.986929015857062e-06
27290999,1.193059273559069e-11,9.999999999810693e-13,0.9999999999810694,9.999999999810693e-13,9.999999999810693e-13,9.999999999810693e-13,9.999999999810693e-13,9.999999999810693e-13,9.999999999810693e-13
27291005,2.3551149182184843e-05,0.49467275388144877,4.141577657639739e-11,1.5295528382201392e-06,1.7962502654813368e-06,0.0001845942363947663,0.07116473346759945,0.43385304460516144,9.799681569392256e-05
27291012,6.363892800060032e-06,0.0003762900841809065,1.6847145031994654e-06,3.519271965771275e-05,0.0003675791014223575,0.9989301404991151,0.00026971161031471826,1.1506540839678904e-05,1.5308371661078709e-06
27291083,0.00028017668566645643,0.009490660257309555,0.002753515459670124,0.0005325894690414498,8.48530760642214e-05,0.0019404787423004056,0.0012223494758579882,0.9832230950003547,0.00047228183373507063
27291147,0.0005708110743883357,0.11917347731686918,0.0011113113917575969,0.005666807387517713,0.6553459271438474,0.0019959610972974267,0.21094571978866963,0.004798049422647247,0.00039193537700549284
27291193,0.003029983771098026,0.31502479277406276,0.01084295993716144,0.010551525461188073,0.04154988142763539,0.008081885468660274,0.053925458312112526,0.5374455706980551,0.019547942150026323
27291241,0.002952381552599867,0.38142021462045494,0.010302931636981916,0.006199571654505762,0.5550509994750807,0.0032370286042166163,0.0034145595581565893,0.012986954270999652,0.024435358627003842
27294499,0.005296122978014909,0.00030329420861976547,0.00629513129351822,0.010227132413947218,0.017464891428262075,0.000125106412661368,0.0001671319595806845,0.02603987646083782,0.934081312844558
27297944,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27298029,0.0014575659565040726,5.261166254201847e-05,0.0021672973344279973,0.00045480893579742307,0.08099074728444976,0.00022531226626068895,0.0005966883995975063,0.9085407532687904,0.0055142148916301655
27298207,5.54384200204432e-06,4.273124792086375e-08,0.7505189375441158,3.5165227142453473e-10,3.334277844549729e-08,1.7127429113793058e-07,2.7370577211373446e-05,3.549122062502007e-07,0.24944754542449465
27298831,8.555872243078875e-11,9.999999999074412e-13,9.999999999074412e-13,9.999999999074412e-13,9.999999999074412e-13,9.999999999074412e-13,9.999999999074412e-13,9.999999999074412e-13,0.9999999999074412
27301086,0.016827814638967886,0.0010207677633610353,0.10864454372172665,0.016717305714824056,0.3419791353259311,0.07447809493362838,0.014938326051721766,0.32059487038729817,0.10479914146254085
27301588,1.3641555446659272e-10,5.25874745373878e-11,4.7127524574059005e-09,5.051779884587089e-07,1.3687315164910714e-10,0.9999994867561809,6.796326516980368e-10,1.5173893650079858e-09,8.301798419866117e-10
27303130,9.99999999992e-13,9.99999999992e-13,0.999999999992,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13
27303243,4.135609673741339e-08,6.90302857922184e-11,6.422941079720459e-12,5.568455392809977e-12,0.9999999582533978,3.331443599896895e-11,2.4069937930572465e-10,3.4470033151411816e-11,9.999999582533977e-13
27304639,0.24924894130846556,0.0002565988954937276,0.0011180372630558517,0.011740690951477704,0.22007129170083808,0.0008818111922728256,0.3941542237834945,0.00019849834886252968,0.12232990655603931
27310870,9.63040109962232e-08,1.6358363362509657e-06,9.133027561565946e-13,0.000337837994287657,2.5416829574182223e-09,6.819314294582772e-09,0.08635762715269532,0.9133027561565946,3.719416452717543e-08
27311386,4.726814343188879e-08,1.6193934238463013e-08,2.831234124387924e-09,4.002782799149396e-08,0.9996520508379371,1.9056048894206575e-10,7.970241493102066e-10,2.742314888008497e-09,0.0003478391110236386
27311627,0.001960567049007881,6.339265762614499e-05,2.1586626577109302e-05,2.3418750557783535e-05,0.0003720050973161594,7.835537800945042e-05,6.190312943693357e-06,0.9827893260260012,0.014685158101960577
27312527,1.0857353105535194e-05,4.536282087889079e-07,3.196854764602742e-06,6.903742167705419e-05,4.158641034780093e-06,1.2207526924500974e-06,1.38019521318156e-06,0.0026004265709612504,0.9973092685823423
27314199,1.0422740829750749e-08,3.42731931876621e-10,2.3013607067393323e-11,1.0291638014928264e-10,0.999999988997973,1.4574563760245848e-12,9.99999988997973e-13,1.0397810499329556e-10,4.188682866194814e-12
27315036,8.527267163993902e-07,1.570323574562967e-08,6.611128690258011e-11,1.5424179970614577e-06,6.110037107758218e-07,0.00019691071981314419,4.5259034194063885e-07,0.4431398186213052,0.5566597961507684
27316574,7.697887729017813e-06,2.038457117013141e-09,3.868210598617384e-09,2.6341682357224138e-08,3.97368442606837e-10,1.8800508200062615e-10,1.5395549151261398e-06,0.9994836518771764,0.0005070778464558087
27317646,0.00019759316359406384,5.199065201899193e-07,2.515532030423455e-06,0.01810625611601211,0.7992671262027718,1.0107115168938087e-05,4.8379135250472475e-05,0.18236676974372326,7.330849286649722e-07
27319072,0.001854965336439002,9.985146527320418e-06,3.9085937615114234e-05,1.4686457624131916e-05,0.4042460685559058,2.3436020143838082e-05,0.004233063006262446,0.5887223923836146,0.0008563171558677333
27319892,1.0559218144083491e-07,0.9231052454205819,0.0029387210238280034,2.6283189445747446e-05,0.014091702862783925,0.0014070052951023928,0.001432604043653772,0.05207410980769961,0.00492422276472322
27320262,0.013606210281926457,0.274726815466237,0.2389126082872163,0.006989271235740286,0.357878322201396,0.02311207151955016,0.00038071435708604426,0.011801309478338101,0.07259267717250983
27321197,0.0004446441945143135,2.0775583079759863e-05,3.816507102441292e-07,9.973708765511552e-13,0.0021541932541823123,2.4441501404146046e-06,2.1474166908687265e-06,4.537198529393975e-06,0.9973708765511552
27321202,6.451743754870294e-10,2.591650899415145e-07,0.9999586565568735,2.742350011594276e-07,3.8091676744509036e-05,3.392885404831757e-09,2.7079588714478925e-06,6.368359470685814e-09,9.999586565568734e-13
27321241,4.495786193667968e-10,6.423814122833621e-07,2.6810567673084653e-06,1.2827146430933245e-05,0.9997780579888889,3.826011385933901e-07,2.2262185668528782e-10,3.041905070893026e-06,0.00020236624809060464
27321582,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
27321885,0.020106938953929055,0.10240721921360235,0.12769296472164732,0.1236243854413465,0.0029993170173827064,0.11977636029463885,0.0002470274663117274,0.16998897679992897,0.3331568100912124
27322213,0.00020968351152463234,4.19787874259122e-06,1.8809200284962847e-06,4.213251429006148e-06,8.975852480538612e-07,3.603111018419148e-05,0.004522929438911519,0.01969631124510186,0.9755238550588295
27322239,4.102354507083118e-09,9.997294351031578e-13,0.0002705607884892766,9.997294351031578e-13,9.997294351031578e-13,9.997294351031578e-13,0.9997294351031579,9.997294351031578e-13,9.997294351031578e-13
27322774,1.8948037036019825e-05,0.016391309031445995,0.982518626040215,2.033751290227537e-05,0.0005543091343372511,6.93062157762768e-06,1.992500641810018e-06,0.00045553485834559475,3.201226349854584e-05
27323256,3.120481824001788e-05,0.2645233621438066,0.00025089525500485545,0.01210658356799376,0.0020397737093691827,0.7207923107099354,1.2955816857819872e-05,1.0935527262932443e-05,0.0002319784515293838
27323692,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
27325257,5.757754171558695e-07,3.438282386076199e-06,0.00013046863080567802,8.855037552684401e-07,8.244150458306592e-07,0.9995624333234809,1.846947886064318e-06,0.00029831758865499203,1.2095325680153902e-06
27326782,9.999998117036552e-13,0.9999998117036552,1.8759613583165845e-07,1.768579093993499e-10,5.165032118359136e-10,9.999998117036552e-13,2.8478867337999985e-12,9.999998117036552e-13,9.999998117036552e-13
27326804,8.686272635002482e-08,0.9998561846941488,0.00014360762901532978,9.63041509335005e-09,5.918425879081382e-12,1.0468670819150957e-07,6.489068017082238e-09,9.998561846941488e-13,9.998561846941488e-13
27326842,3.877123154466512e-07,0.9804588815391312,1.4543563104947912e-08,0.019538139313407255,2.108858549594487e-06,1.0997656814636953e-07,3.501429379015995e-07,7.912546951126785e-09,9.804588815391311e-13
27327185,2.4361218043172145e-11,8.411484313973389e-09,9.320494946311761e-11,2.6084578807021746e-10,2.007169704843776e-11,0.9999822262985688,1.7764017522492932e-05,8.729408764922703e-10,9.999822262985688e-13
27327671,1.0536291856958553e-08,1.4649531363481282e-06,3.2723828668943123e-07,9.43886763129693e-06,2.2288401600207915e-07,1.1862546059093394e-06,1.6013144244353671e-06,0.9999856759625259,7.198908150349117e-08
27327877,9.388021730577356e-11,9.999860520331407e-13,9.999860520331407e-13,9.999860520331407e-13,9.999860520331407e-13,0.9999860520331406,1.3947866979054017e-05,9.999860520331407e-13,9.999860520331407e-13
27328781,5.318090757664653e-06,0.8229026220978681,0.17007642099291562,3.8336667766796305e-12,9.079779394344285e-07,0.00029532512875845283,1.2442481485764758e-06,0.0003532467549699801,0.0063649147048084834
27329054,0.9550387173219513,6.0032002770461316e-06,0.03242742624771018,0.0006289947688117727,1.701106520785105e-05,0.0011100647554545344,0.005019583153660541,0.004891279035704179,0.0008609204512225432
27329113,4.742105532124299e-07,0.19303868318015496,7.672586152203051e-05,0.025073115431176407,0.5039992915370675,0.21539121516787527,0.00021741791413158236,0.018219442291399244,0.04398363440611982
27329179,1.1877570770148219e-09,5.329027478817969e-12,8.697300928074153e-09,3.3449082236706294e-12,5.914883673003891e-08,5.7441611684664805e-09,2.5997734787935677e-07,0.9999996652349222,9.999996652349222e-13
27330098,9.999999996222634e-13,9.999999996222634e-13,9.999999996222634e-13,9.999999996222634e-13,0.9999999996222635,9.999999996222634e-13,9.999999996222634e-13,9.999999996222634e-13,3.707364631243278e-10
27330398,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,9.99999999992e-13,0.999999999992
27330675,9.497355896518244e-08,9.943622835557179e-05,2.3234019125558414e-08,3.5680124917838627e-09,1.0624534603768747e-08,4.641801458414593e-06,0.9947775867561254,0.0051129323696952125,5.2704442402709006e-06
27330798,0.02367123572971467,0.010730827390565918,0.10339834086892485,0.021173055753132615,9.974147348952128e-05,0.7569683644857886,0.0006004357775810628,0.054980722416555,0.028377276104247773
27330903,0.003558360319848657,0.02324086614961201,0.0002466252054848363,5.3431548289344006e-08,0.8193118661357798,0.1343435494391924,0.0002723476561527866,0.0010364080749486351,0.017989923587432448
27330971,8.696408017948732e-06,2.7126988214003147e-06,8.27875020040375e-10,0.45795576479548006,3.34702955983896e-05,2.4359491405618905e-07,3.0549205006377986e-08,0.0027081845063979064,0.5392908963236903
27331136,0.04170889223373548,0.01873372196337817,0.012075769294263333,0.31719688673577434,0.010131273625425834,0.038315791718087626,0.0029731552405379068,0.035855175807576634,0.5230093333812207
27331288,0.013737951529934012,0.0051135543458425544,0.024259437971428658,0.5015567180283785,0.010658287507002404,0.0008772510328260933,0.0004334105621337872,0.38373507550287655,0.0596283135195774
27331368,0.0031672516609053437,0.6511387531799607,0.0011710925363306829,0.05915577441105645,0.008022687745585141,0.0033951923669354035,0.004183153847380058,0.22238953853824034,0.04737655571360585
27331597,1.799928883262854e-12,6.269852669238177e-12,0.9999999956476058,4.086822613541482e-11,1.5723431816193255e-11,4.20544597933306e-09,2.9212650126745453e-12,2.602544045131871e-11,5.3340189353226206e-11
27331897,0.030706776947559262,0.0033704647551785556,0.0005774608037968928,0.7972387776185684,0.14239863113487752,0.00926759328211417,0.006447963016364298,0.009048386856796065,0.0009439455847447639
27331898,0.02686821680494132,0.31724441805103015,0.0013013618350947499,0.4579881827749969,0.003813475015972347,0.15466273051924237,0.03419902803313659,0.00339822485296456,0.0005243621126209484
27331924,9.942226564442963e-13,0.9942226564442964,9.942226564442963e-13,2.586907984557634e-05,0.005243134169714986,9.942226564442963e-13,9.942226564442963e-13,2.114553374739332e-11,0.0005083402810207333
27331936,0.09971873225036099,0.000985584436065864,0.002516676106683431,0.020819745004439023,0.8343830738776267,0.00029026198883502064,9.021346164710364e-05,0.04040288304143266,0.0007928298329090641
