track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27227927,0.02305562313989572,0.16851192481499608,0.036572962933357066,0.1151398382035954,0.3386050003603839,0.07534958196694597,0.024542857053177727,0.15001236894100006,0.0682098425866482
27228008,0.03808637378788186,0.10857391818248341,0.04219543900357423,0.10887867824589642,0.28601406726699913,0.07128456673312485,0.0227368444647539,0.2288527061019896,0.09337740621329658
27228350,0.019520948287539926,0.14961179663414453,0.031456626432099094,0.036800386335863355,0.08775606818626194,0.315493253797841,0.07148977932785025,0.14871129446512432,0.13915984653327546
27228394,0.02358734888221327,0.14251863109413204,0.029694932666360713,0.11171765171595166,0.4235968600082085,0.057611198948767206,0.02222081211172953,0.13923848289447444,0.0498140816781626
27228486,0.01987052518633397,0.0642862504678955,0.028140590812077225,0.02316438430989902,0.028278546889216872,0.3701721304098079,0.25121957306045184,0.07776309768617708,0.1371049011781406
27229246,0.018615640600372768,0.16091576061787716,0.03766805844939109,0.032783276727138946,0.07031126873881983,0.3604796154354195,0.08019279765890962,0.10543872182584114,0.1335948599462299
27229258,0.01608032045543831,0.07490424230549474,0.024303346596836254,0.027440887060896053,0.034252902293959345,0.48066356403604255,0.13836283293304635,0.07755982384967774,0.1264320804686087
27229306,0.027741202204603216,0.14796663841968005,0.032216247748833804,0.03487892139882466,0.1205759431618448,0.30853830325495035,0.06608806862393551,0.12334241969200184,0.13865225549532578
27229512,0.10464453063667613,0.053689155993281515,0.06116437481529988,0.04401177866242141,0.06701066002031598,0.22193010733817242,0.1087736596726727,0.11526690408773088,0.2235088287734291
27230055,0.08758074228515654,0.05279772566634709,0.06696739555958094,0.04804978732278186,0.07091223191651595,0.23455795897300874,0.08657786050377878,0.13090742193738125,0.2216488758354487
27230350,0.03677466104827987,0.06571124305297067,0.035730448282763755,0.02488279044518605,0.04121796758472569,0.290881170974419,0.219011147869691,0.077956513204966,0.207834057536998
27231945,0.03230342963218646,0.10701298691574965,0.0429055589582049,0.0990344780490019,0.451118868514601,0.050622391040036394,0.022791732703288506,0.14544405781403913,0.04876649637289207
27233361,0.014804856774007244,0.09326558342616584,0.02295974736147195,0.022826695657346997,0.034187830189276416,0.46252352518710704,0.14737745835406277,0.08789472723842119,0.11415957581214065
27234012,0.13279682454460418,0.07223426452596693,0.06521221565847642,0.062162602941611855,0.1625828036360558,0.09927503418007225,0.03804928879869913,0.10675267262959925,0.2609342930849141
27234810,0.026668913591460015,0.1780043798220418,0.05338773380783967,0.10054197562008699,0.3134329502699583,0.072083019451644,0.027967560179979208,0.17948084842479392,0.048432618832196114
27235927,0.016618459213713445,0.11240267481773895,0.052384845614911135,0.030873571957159084,0.037175904157175005,0.3352672452403942,0.0923134210039586,0.12353902323222651,0.19942485476272306
27235992,0.017774472816804898,0.15827012911428737,0.03185725574162518,0.039208006649321704,0.08551086162285063,0.3302190065563763,0.06674367266161407,0.14199241895553624,0.12842417588158356
27236473,0.01594072631905456,0.11048077158158127,0.035613452865425416,0.025388264926543117,0.04099629435223659,0.3998418237905461,0.09942512800730754,0.09985135314799563,0.17246218500930965
27236611,0.023423511025427807,0.14453341884854107,0.024174447154994772,0.07246328088191699,0.5224545420565783,0.050664084366283904,0.018788129375914047,0.10892731261852148,0.034571273671821695
27237922,0.03936335515896053,0.0874031628654634,0.03984624049160596,0.04080042813642676,0.07583381275126518,0.27599128326215217,0.1409753430675896,0.1127455228150491,0.1870408514514873
27238108,0.02437356248205592,0.10755230686056556,0.026610815814165908,0.027895030947856114,0.06613743266014387,0.38505746726693785,0.18508455808672522,0.09320529710287755,0.08408352877867213
27238172,0.019219606984299545,0.12525795317491698,0.024333262788526506,0.02694804023319712,0.05951731948902948,0.44321877700709056,0.13340345791279443,0.08262102905222321,0.08548055335792222
27239286,0.020193554380803853,0.20370783184936228,0.04438824160730681,0.0677454586769721,0.11651656399879727,0.2210396322407252,0.05156804404449364,0.17426629409691224,0.10057437910462669
27241704,0.023403351854196532,0.2099455495265114,0.05140337868529965,0.0861447129737424,0.22309887638736503,0.16732504188347377,0.03981883278428582,0.1277718692080475,0.07108838669707798
27242056,0.03844419844648145,0.17785984498837165,0.04660474028221591,0.06684412633822573,0.33217534378132785,0.09413711767082622,0.025090444467576384,0.11537419824789436,0.10346998577708053
27242549,0.019141180813256227,0.03456633577104291,0.024474719391226488,0.018135255756788118,0.022167112178068403,0.19513957829587045,0.5557418353252864,0.04265569733310024,0.0879782851353607
27244942,0.021858411948474054,0.12724451558557373,0.04364999930242772,0.04557455144853199,0.06930676168670057,0.31162446260068777,0.05417370264890383,0.13006806598038867,0.1964995287983117
27245142,0.04886226733627585,0.12322036770026124,0.06512698895691436,0.08149074818374205,0.1810078350353795,0.10788244794848663,0.024682092747561363,0.16725489490952367,0.20047235718185524
27245414,0.06480217934333178,0.09615781465050915,0.057963969667869805,0.09753180994814582,0.2421971851999561,0.07854156724508511,0.021157312543367265,0.17327430344154762,0.1683738579601874
27245486,0.018737741450195525,0.12951976180051333,0.036863010645221635,0.03412126911082509,0.08154419691061486,0.35081453322017325,0.08269220227736006,0.129314973706813,0.13639231087828327
27245645,0.01501105917109998,0.1878224325304573,0.030136156967506343,0.0333574359307584,0.06778911446976699,0.37995086890296204,0.06538415593696108,0.11613709510779652,0.10441168098269138
27246508,0.030062280611745998,0.050304156849958544,0.049525838278266995,0.027170974706824013,0.028200189724976715,0.23082734584779085,0.3292165731606248,0.08202462692498617,0.17266801389482586
27247366,0.021752143801874096,0.053973389176588976,0.03792343219548401,0.02550533009475784,0.025482551578241485,0.202541205446555,0.3922226175605979,0.06948534644614944,0.17111398369975117
27248085,0.023140718746609414,0.053973434092511104,0.0281287361465709,0.02258083783089244,0.027136429675161857,0.32237186835775516,0.3533433785105535,0.06222197379595522,0.10710262284399057
27248316,0.1083844179833099,0.09999943664147831,0.05063689013923901,0.06087889720810538,0.13106682427252925,0.14089257059047056,0.08507636926402169,0.08352069211951285,0.23954390178133309
27248920,0.041136901721899016,0.09623822460070515,0.0857985921483006,0.11524146558771166,0.07319379266937398,0.07633129496598727,0.03504754046132128,0.11143157954836297,0.3655806082963381
27249654,0.02988515252077386,0.05165204857621389,0.039016503846907524,0.025567347594036664,0.027895280944723894,0.2670479927165713,0.25840511867901084,0.0925864411332968,0.20794411398846527
27250103,0.05663493384903226,0.08158381229182454,0.09352232824789881,0.10410898420630355,0.13035073752318904,0.0930017745675138,0.029198374633054892,0.13500557150021836,0.27659348318096477
27250484,0.1024124976852536,0.06085152268842037,0.10182290453222012,0.09892890368943753,0.14965733226322808,0.0912075496877797,0.02752863277679346,0.16171133249650127,0.20587932418036592
27254075,0.021289081039954683,0.12242723829325106,0.06317215187255326,0.04853569056714756,0.06364297744354222,0.2757596696318394,0.1061215694893204,0.16439540560041518,0.13465621606197636
27256605,0.02282166267624851,0.04639818936572314,0.02844219516343091,0.02343564993545856,0.03531456138129354,0.3440480764686976,0.2953584057951636,0.08875912996118308,0.11542212925280106
27260821,0.02918608719830823,0.027881032343795867,0.03237149658810285,0.02016744225927922,0.020912601602289204,0.13369612554091387,0.5842152979755892,0.040664041239337485,0.11090587525238402
27263673,0.04745262170200046,0.038350179642162426,0.04051581720474833,0.0315747047413878,0.022635732294967313,0.09072753840828583,0.44696967637771634,0.05447090557303099,0.22730282405570046
27264838,0.026130975248535963,0.03143657726436111,0.033486090652595925,0.023322275184375206,0.024517450719783025,0.2871529105647979,0.4170499719620162,0.06061012145464526,0.09629362694888938
27267285,0.012534355577912056,0.06620217127681886,0.02010565477777915,0.02033002415883126,0.03564878742398789,0.5724548092335235,0.11182228015985198,0.07172246569323192,0.08917945169806332
27269056,0.01880322754195233,0.09214887424681519,0.030368381823737446,0.03420322961725486,0.0591215977558683,0.4322233139357764,0.07373863034080658,0.10682542998807562,0.1525673147497133
27269065,0.043711049691458705,0.025449306345072253,0.02810060350171827,0.018817585150751798,0.01729106418521695,0.07964072645187373,0.5946708100424792,0.03838430145786676,0.15393455317356225
27270200,0.0243110610192911,0.048506569443509645,0.0519143915507064,0.02608898908184195,0.02605936358061973,0.33200744541911853,0.2522040577455184,0.061679254978003945,0.17722886718139028
27270846,0.046491212967170036,0.06419647616531021,0.05751365914639588,0.06261080421635115,0.03685587007199491,0.15171623972479614,0.08865640318762281,0.10374272038852853,0.38821661413183034
27271299,0.03870273925182318,0.031082688912601998,0.042736220397519425,0.02361758072287439,0.019528049526838814,0.11862751250918763,0.38108387567309243,0.05569081716155501,0.28893051584450713
27271832,0.015998559690663723,0.06369094274037436,0.02539733967344074,0.025418340610537382,0.03219593356468291,0.515787865980767,0.16013087230502845,0.06881940042778079,0.09256074500672468
27272650,0.06793354312407043,0.037323166348827305,0.04914259756622652,0.04016063633995725,0.02583080315831655,0.16561846171475011,0.2519464223545244,0.07898868359497499,0.2830556857983524
27272926,0.04101425418654926,0.0839364570538219,0.0342905359809041,0.04761968409534423,0.0647287537329673,0.22253008390627393,0.3006331027772953,0.07901743363990216,0.12622969462694184
27272937,0.03109808362673034,0.14399452717168437,0.02625995754842562,0.04607588447023857,0.1256865032362287,0.36686796088656193,0.06101469826585753,0.09704282996692323,0.10195955482734972
27273133,0.024782769279101616,0.06651292834606615,0.07573433630281531,0.06347828425320191,0.03497016924909948,0.24044358407339853,0.07300678775883471,0.1482200171564917,0.2728511235809906
27273193,0.012442434074133965,0.059999996710356794,0.021544587794960043,0.022290625101433047,0.029750521052895017,0.5326364945217843,0.17843633782875792,0.05956978245908083,0.08332922045659809
27274096,0.01382151518221217,0.06257111434377931,0.021504904289122655,0.022805346264835276,0.029700241193337196,0.4690145493430899,0.2202758066438028,0.058186482977883904,0.10212003976193669
27274147,0.019369838720927575,0.18066813648692237,0.0784656211383106,0.1462378774416757,0.07715613793688725,0.1887270649089545,0.06298290544013689,0.11226937970461215,0.13412303822157287
27274349,0.023560250772479904,0.06374322753831668,0.023318268454427825,0.027317860400554485,0.05726103322539603,0.4299120191941408,0.17907191918680965,0.08703536578875705,0.10878005543911756
27274643,0.05635742331124755,0.040094043764419676,0.054204077340285255,0.03252755039725778,0.03041938406883676,0.3012521910585623,0.22093557432813596,0.09109416505784776,0.1731155906734068
27275251,0.02955407471704048,0.09959868348403905,0.062321062997823425,0.0471202285497673,0.058523376360557856,0.28743262283438653,0.09123533339182022,0.1834327890883406,0.14078182857622445
27275276,0.028805613945338312,0.034126834462645514,0.03636681971439212,0.023225244685042362,0.023103266263408036,0.2541832423921327,0.43037831778457186,0.056507075217380576,0.11330358553508849
27276721,0.0163935621790452,0.04882676342153467,0.02205155042229492,0.02381882732192595,0.028004014024535468,0.5438440624927174,0.15576599202075625,0.06461723381018761,0.0966779943070026
27277131,0.012401449214413012,0.08269143944462573,0.021821722212435786,0.025915266759629452,0.03243774847812612,0.5099744685737412,0.11875059820730956,0.07381723356225989,0.12219007354745944
27277206,0.014859293714145048,0.058489962123325724,0.0284008413384424,0.02908214474982571,0.02705210465452136,0.44961777825184296,0.16874367224722644,0.07882812765210635,0.1449260752685641
27277456,0.023642752568800524,0.053014828951256684,0.05374385175890005,0.03672708434722121,0.02542206004759382,0.2695936277190532,0.1241108756764954,0.1210748081267625,0.29267011080391664
27277630,0.03022506668828816,0.05918341732050526,0.07358438662579216,0.08150647999978616,0.0423235562328841,0.2151043317613443,0.06354879409551666,0.18509054017232665,0.24943342710355654
27278335,0.11483830302429804,0.056154507149836996,0.0500098498424922,0.0945313545175454,0.08182833872434979,0.11326259406822844,0.035487855253624793,0.16808819466773056,0.28579900275189374
27278352,0.05954538475057543,0.08644280330208619,0.05022962818079239,0.14129424724672543,0.12651168084465442,0.08505553594732726,0.02219879944715492,0.20160728238825798,0.22711463789242603
27278359,0.037580493878393274,0.07473615263315142,0.06620202924506352,0.10758977452302021,0.06535422273416996,0.15176330407731176,0.04194158415635517,0.1800436114126998,0.2747888273398349
27278399,0.14771375040086923,0.073767819752995,0.042264940518831146,0.052028866432248445,0.10195322647293883,0.16394368266589715,0.13918785001740783,0.09530065767015211,0.18383920606866036
27278418,0.030196675922903572,0.05842775777163267,0.06381696746440532,0.11346992608117848,0.04440478661812577,0.1036162201509262,0.03151304366759769,0.15513370603384777,0.39942091628938253
27279366,0.0428437901459622,0.06692514093099187,0.09667806859273032,0.16413737392596622,0.05237419072780711,0.10257638132214127,0.037959212895902615,0.11837500219344278,0.31813083926505553
27279382,0.02370026130497728,0.06733022716589852,0.10539778688859959,0.06373711958084893,0.035334790891043716,0.2543765128200951,0.08463181652195283,0.11375051297034511,0.25174097185623895
27279447,0.02967360294181031,0.05044051835072401,0.0879649727797842,0.13554905349673635,0.042330290376695626,0.09137442027365641,0.033394013174634814,0.10509445031281534,0.42417867829314293
27279469,0.07130065580731178,0.08329911693749395,0.06079835049888472,0.2445534560113628,0.09987335381570964,0.058608835141154156,0.019464300041576652,0.13499298637060625,0.22710894537590004
27279509,0.03819708542996676,0.0711503512698175,0.07780377406427173,0.2053466548031036,0.0659490737477376,0.08894513611673925,0.025716250515438615,0.12179933778985833,0.30509233626306664
27279610,0.037475166262812096,0.05629840407658589,0.08105735511704756,0.12272431211228538,0.057939914111962657,0.13932737750295984,0.0445263499101336,0.17385077628074294,0.28680034462547005
27281508,0.022530652094298817,0.1114857504361256,0.027200604835657435,0.032315973181671356,0.07874103840313526,0.4418735921217325,0.12738102231978904,0.08114069694845316,0.07733066965913687
27282434,0.0339317900444984,0.03270220697863282,0.03872203939630565,0.030630324659223107,0.01790839394645011,0.1207047606985908,0.2933613389007472,0.06284416924858684,0.3691949761269651
27282901,0.04100462960773894,0.14983879028087477,0.037369479760939586,0.21871168059520912,0.23846025095716616,0.06420656354706628,0.01940729164767735,0.11429963380891389,0.1167016797944139
27282995,0.03913200172801604,0.1259242400763113,0.05220940059576812,0.26555537349976427,0.11025747890737778,0.06711085135997522,0.020788969364532076,0.13097170865915048,0.1880499758091047
27283125,0.02918422445797266,0.06132069434910155,0.03308362439522638,0.02869501983763644,0.03902242293451842,0.36237247961744234,0.16530118923769388,0.133734964640853,0.14728538052955534
27283358,0.04674545226524857,0.13736746000828248,0.046855918512947035,0.21387422289161284,0.20025893785528595,0.06916789269237304,0.021029822815250426,0.1563920500207984,0.10830824293820117
27283987,0.029119999820819375,0.09037287261371182,0.03333178778137906,0.053929058086559664,0.08667819212911448,0.3487693053608269,0.077297747203058,0.17683065949793245,0.10367037750659822
27284562,0.045367439408369195,0.04189698687240435,0.029767143954390063,0.02560164644939527,0.0320364405839953,0.2760255153686624,0.3493663872048196,0.08740766539752692,0.11253077476043699
27285077,0.0339142396032873,0.032008708789762017,0.02792940971827912,0.020633560245044105,0.024874278048397452,0.25094838874089664,0.4172341712884292,0.07779571040528918,0.11466153316061498
27285996,0.017456417750097167,0.09662348013842559,0.02570357541922122,0.03061196109044347,0.04370772913213032,0.4164872957985726,0.16334398314082618,0.0651506945430339,0.14091486298724962
27286316,0.13468647678492174,0.06731124822933647,0.039280606237588236,0.04956947288162075,0.14211835268392586,0.19945751410992354,0.05286032374759751,0.21204021685369145,0.10267578847139444
27286859,0.02255597938113347,0.05116115001366203,0.045684369026733826,0.03684129914358409,0.024121706059100304,0.2020715006866381,0.20277490839982681,0.09496502991441311,0.3198240573749082
27287341,0.020113076716863507,0.02879173114022411,0.027743492836504357,0.020224525876310264,0.02005682749684669,0.2508157318137419,0.5038577786901286,0.04814780743385538,0.08024902799552525
27288515,0.0417123752428166,0.08693903204156744,0.0329447477466631,0.03512946043226334,0.0885969741836079,0.3807121823832187,0.15816212759421497,0.08491257111926168,0.09089052925638628
27288757,0.040431287341304335,0.038501948638818936,0.037670786603820644,0.024705454256631915,0.02445349904425088,0.24833708902697446,0.40599791801158147,0.05393902756640662,0.1259629895102108
27288952,0.04577049761188892,0.10592199207717433,0.04653931831727242,0.12252197059255805,0.16450978913587722,0.11381424065912953,0.029549770672233962,0.18064353121628873,0.19072888971757687
27288975,0.04525343126016926,0.09193522198294427,0.049912118504765346,0.11552623360610463,0.1153694117934732,0.1237120918237026,0.036397923588632655,0.17782040122001597,0.24407316622019204
27288980,0.052135206219765556,0.09473680068500841,0.05029115705073747,0.16382162338838785,0.1279931667866187,0.10283859871107381,0.02767532570302899,0.18695876940973774,0.1935493520456416
27290039,0.012212120587961173,0.050390632394730406,0.016927494543226295,0.01781014480073843,0.02591589790819331,0.5459345969849001,0.19256641223093446,0.055843601349623906,0.08239909919969188
27290905,0.0212057035882239,0.05760524596631676,0.02398133444700367,0.02541135684208993,0.03889952823718298,0.4629094978025121,0.2182389996208669,0.07808200252362486,0.07366633097217877
27290998,0.09720163978517277,0.06370521249012973,0.05840588337412902,0.09515273999191629,0.17652536416574505,0.139986170531741,0.028284699284694056,0.24037268687522273,0.1003656035012494
27290999,0.07353053608445065,0.07101323645925582,0.0897112599517341,0.13582413449661668,0.13975201044618552,0.127370860160457,0.02988317671720544,0.22123024731791438,0.11168453836618047
27291005,0.03760222236531044,0.05294406900899855,0.05760324835861663,0.051092138934295,0.050603705944323354,0.3073037961330429,0.06890825277605861,0.17645831606290038,0.19748425041645412
27291012,0.053438292221525234,0.11325427557781795,0.043139839118808754,0.09906328082731224,0.28652618960612425,0.12421849452331767,0.02476865297959805,0.18420224443729016,0.07138873070820569
27291083,0.01654682993377389,0.09766924352429801,0.038235254770089315,0.05670040857955763,0.07998040375605417,0.4526061845528025,0.05632356121359138,0.11787668693441195,0.08406142673542119
27291147,0.04868235584168577,0.10030379461105904,0.042009631686944264,0.07063552622062838,0.19282358351405726,0.20434349581487785,0.03635915501032263,0.2166099213625296,0.08823253593789529
27291193,0.04263358728708592,0.08879070775198787,0.05413383410894376,0.10365817374430183,0.1500180676212752,0.19309801847074193,0.035512181484531,0.22686477121911763,0.10529065831201484
27291241,0.071202266342782,0.055677595863671374,0.08241581319107079,0.12291530540758208,0.07462604154230687,0.13172676625794688,0.037123183726955826,0.22011923135981365,0.2041937963078705
27294499,0.026885826427627726,0.06673052442625044,0.03602829104311215,0.04939610228036044,0.029644305106892768,0.2844352719026977,0.15722534803561863,0.10752801088532432,0.24212631989211586
27297944,0.016847575599458046,0.07307196455837378,0.042452439079566785,0.046761534829346196,0.03704586185234174,0.38628301175220964,0.14459018433982582,0.06798476046962434,0.18496266751925375
27298029,0.02292358263207414,0.05657531417880157,0.036914299748484695,0.05850409369166692,0.036488210666111846,0.34951754529074264,0.12657049089424544,0.08511680418708843,0.22738965871078431
27298207,0.020403290092318133,0.016642064253906196,0.019567599251639128,0.015254128099116688,0.011428780510771968,0.05709845247481502,0.697487691772139,0.02880780853633712,0.1333101850089569
27298831,0.016746667988365296,0.09913396657462015,0.05099210348543497,0.06756490108811856,0.04282202514483571,0.2631660622161901,0.09501177860727351,0.1492465315160117,0.21531596337915013
27301086,0.021235464249991565,0.2161653585287052,0.050747244713497154,0.11720769845215348,0.0978344602924914,0.17645342302984907,0.05031324506213683,0.12924904893888045,0.1407940567322949
27301588,0.03289671870088565,0.20149133458463211,0.05205309942826433,0.15604341255081483,0.20632948799957063,0.11012596292502835,0.032745000095960916,0.12620370774951747,0.08211127596532575
27303130,0.059415414482941506,0.050265386623198086,0.05352290430621138,0.0447809342948683,0.02529015405072823,0.13883289468356208,0.2032340483793477,0.08502845722071332,0.3396298059584294
27303243,0.036664020051243196,0.056304383282896255,0.04501505294412649,0.033951781819085945,0.02426354318060332,0.16006770501480216,0.28590693278420287,0.07591483103940525,0.28191174988363454
27304639,0.014267020633183915,0.04766817590566053,0.017575523749372705,0.0174592194655388,0.02499922721925638,0.40690300352746506,0.3300382628425161,0.04895646132472087,0.09213310533228572
27310870,0.033191011530139966,0.021417729876019267,0.027201908194997,0.018652784261044806,0.015461625792500064,0.063868568627237,0.49114674514945317,0.03829781951637184,0.2907618070522368
27311386,0.026550677661395804,0.05883769538403687,0.029875797919927154,0.027347037150547142,0.038415304102385535,0.3660179409190242,0.3207487612668916,0.05369352545101876,0.07851326014477292
27311627,0.014547157182733788,0.13786094530814663,0.02888745919809456,0.036169301237506384,0.06336537060719084,0.4138260620454798,0.09491503356409024,0.12687931198443875,0.08354935887231907
27312527,0.02922714197778949,0.06725336249795935,0.02771060892244218,0.026825100822391916,0.04743161351668324,0.42432819100383096,0.19910397380004927,0.08136939851233617,0.0967506089465175
27314199,0.03752365963499853,0.05986531578881135,0.03416285416669573,0.03072475802807327,0.041784839000277386,0.3308320722558695,0.26296752570844123,0.09587032373652879,0.1062686516803042
27315036,0.025030066981117368,0.16956043138373372,0.032588867381719504,0.05354227944533385,0.08319074732532676,0.3030940968663504,0.11013193835260078,0.12777320785888777,0.09508836440492974
27316574,0.0223398572075339,0.09303130743519009,0.03060947659178143,0.03934762074538406,0.056952433760944506,0.39943461783545814,0.09915786061057791,0.1380261345226985,0.12110069129043158
27317646,0.027991559496550193,0.0619551212719282,0.041548299565553816,0.032967550452481426,0.023160452707879503,0.22608994968359725,0.15681302990089574,0.10688551701947283,0.322588519901641
27319072,0.015291630088296405,0.12254748836928035,0.03711384646677793,0.03819394572859872,0.053573061950787135,0.3362729123758795,0.10780177289326165,0.17423103633949016,0.11497430578762818
27319892,0.015013332570458119,0.10108642085158158,0.024153613814542178,0.025036079937386695,0.05127250712055842,0.42730721945457134,0.15370215749327495,0.13241148445438503,0.07001718430324158
27320262,0.03101704067266248,0.09116092674217494,0.05091391628322839,0.07677443268897706,0.03735494603985111,0.16809013725908023,0.06055779122674002,0.16493510044747478,0.319195708639811
27321197,0.02183830719531431,0.020003262785006762,0.019674551406595454,0.013087687953108027,0.015423193195570076,0.1622702964806959,0.6458342908967802,0.03540761872143775,0.06646079136549154
27321202,0.0212142038459383,0.10127113212310906,0.15258843576316722,0.13693134094623263,0.03829086714736533,0.12050404479130139,0.0718622036628016,0.11668808602821143,0.24064968569187303
27321241,0.0412384595555047,0.04477286368709933,0.03446398447819961,0.027695710623545623,0.031309014428008854,0.2964504119247482,0.2865023182683429,0.1190797350196953,0.11848750201485549
27321582,0.035415379773044986,0.030234643737533637,0.03727242389188602,0.03659435694161156,0.015155938061424533,0.10930140505380562,0.19846015883266088,0.07883411508412586,0.4587315786239069
27321885,0.024414654697055466,0.06440890564873959,0.13652692314084722,0.2528493443396466,0.03349785627834773,0.09820324547513437,0.05506129599547237,0.13657623721343273,0.19846153721132395
27322213,0.012454425012097113,0.07261478916037788,0.029109964462367598,0.021191387945063873,0.030045573897119426,0.5010281498772275,0.1565789362797171,0.09486059820906266,0.08211617515696684
27322239,0.054192116106338194,0.1173671765994876,0.05223540494190791,0.10094762045871732,0.07159570316863645,0.10307868532473138,0.03098395818401575,0.18948819853912874,0.2801111366770367
27322774,0.04512234609391627,0.07526249286438357,0.0701748899738529,0.06885904744453782,0.04968289738228763,0.2593558600861979,0.12419653272725309,0.13413934464330168,0.17320658878426914
27323256,0.03126780517366979,0.06107773322353447,0.15932915630239677,0.11685080419476573,0.034533772380828616,0.17358238905775336,0.07576858794844436,0.156829558105441,0.19076019361316598
27323692,0.027234988838140035,0.22735656210687558,0.04140297676581419,0.06727460358093623,0.16599789166758938,0.20758776798132916,0.06580284400585378,0.11863464342695662,0.07870772162650488
27325257,0.22974627908755385,0.11480637950221276,0.04132459886908229,0.08366891679982079,0.11838906409977513,0.10319278298130567,0.04367285127798726,0.10954051110853333,0.1556586162737289
27326782,0.09960016300551232,0.09086903420301401,0.06832017513366043,0.20815231280841576,0.11671596203282689,0.05886133630430648,0.02373957555389314,0.12746676055465267,0.20627468040371827
27326804,0.10359156491201899,0.09693120345926227,0.06509466095553576,0.20956962506560486,0.14082673833119713,0.05342035587546499,0.020823681190165068,0.11859327815820585,0.19114889205254518
27326842,0.10677915918380126,0.10195700970123198,0.06263798272199508,0.22598982408826113,0.1632407929857854,0.05253360794631735,0.02717245000420913,0.10668351271169978,0.15300566065669896
27327185,0.06346211302126431,0.12881976959067537,0.04446319206577737,0.23528618872975973,0.15357065794789265,0.0702460437511946,0.02472436189330463,0.11785431472292364,0.16157335827720762
27327671,0.023489591908549885,0.07825955225568387,0.04277351983819838,0.041292163947090586,0.04320244701195007,0.42510212321673224,0.13531945089565847,0.11983212455717157,0.09072902636896492
27327877,0.03455332465701076,0.07584939789402874,0.09595160191227495,0.2575852338734024,0.04542290428163567,0.10198078404492947,0.03712103442344273,0.15815092036626074,0.19338479854701457
27328781,0.02087735521144429,0.019476131023025874,0.01777773198236271,0.014453537156141588,0.012637297167938946,0.08098790798278263,0.6837190902329685,0.03659052724544096,0.11348042199789457
27329054,0.023293336598298194,0.10858584077866659,0.12094046635979329,0.08176790457574161,0.052726739709507614,0.1597102573619745,0.06521472226467351,0.1966922256729431,0.19106850667840158
27329113,0.06318686795854214,0.030795360347159993,0.03181533335360685,0.0232451238158935,0.02784262813914356,0.1594300775558722,0.5351019425118888,0.06031393282839374,0.06826873348949919
27329179,0.017002661783793022,0.10078245900220842,0.04904589531651542,0.027350375406618596,0.029533909351423134,0.35325386090582145,0.1378754166567111,0.11322256560665156,0.17193285597025726
27330098,0.017717062733701543,0.033738216424645716,0.02220316236412817,0.017929832486110485,0.01824586936296072,0.27498328036593894,0.4280675099154552,0.06011402472855755,0.1270010416185016
27330398,0.04176822511033414,0.06504983432972135,0.04624386035720677,0.037216603927583865,0.03919284823021946,0.36190966613802183,0.09716937972349537,0.13087452297727636,0.18057505920614086
27330675,0.0948968201506592,0.05256592077137184,0.03893987035046655,0.035093756136377094,0.04762637260291626,0.32845564893349166,0.11105832153423068,0.147400854582798,0.14396243493768862
27330798,0.03295100171297369,0.05453749693863953,0.05368709431490536,0.044614663538522656,0.031118068622770306,0.2744829669959691,0.06691642751119092,0.18221079477279242,0.259481485592236
27330903,0.06772289371139771,0.13548135743913065,0.028463131288440732,0.052241796236956795,0.14308273160138615,0.2800797308056153,0.05948674608733784,0.1551201530074558,0.07832145982227905
27330971,0.023064385214473015,0.0580650873297465,0.023519720187531488,0.02731886942146873,0.040139343207555696,0.5240237465102551,0.1315713559265309,0.08419377691679074,0.08810371528564787
27331136,0.02364732842655343,0.08017116517982839,0.0234521479869986,0.03857840620744762,0.05482732861345867,0.4637049800819413,0.08522039193324199,0.11891903795910586,0.11147921361142424
27331288,0.015870222559566913,0.0473688427425948,0.023540572914595086,0.020071824230016185,0.022182648069866934,0.37340569035945825,0.3074388164155797,0.08544311538841295,0.1046782673199093
27331368,0.05578876368732753,0.06532698379075913,0.04330730218730109,0.05052015130788195,0.039947608633547904,0.32299554541241193,0.11073663070940697,0.16662487387228506,0.14475214039907847
27331597,0.024065067755031207,0.05871528653854363,0.05155060115568183,0.04363275813831249,0.024962149936716967,0.23241375179678858,0.07843789545893803,0.19374224818839908,0.29248024103158826
27331897,0.01604550030613031,0.0622955787877722,0.02464943016505985,0.025535842267900833,0.0267348373645841,0.4482472685111793,0.16040273673680663,0.10651471072824475,0.12957409513232204
27331898,0.014383693200497035,0.08120948514065071,0.02853664447397674,0.02467407001074416,0.03189109713556019,0.46605704884909915,0.1290686953991374,0.12211883518791436,0.10206043060242023
27331924,0.02799628839111405,0.19388141345733817,0.05203281621461853,0.13159324132639838,0.2682980457185727,0.07504831356846628,0.028205464107002032,0.17767658341246895,0.04526783380402087
27331936,0.024066714771979563,0.034724549028350225,0.028528842827353077,0.019823457479308346,0.01955308860678986,0.3213782305301836,0.3284689093345956,0.08801727426063533,0.13543893316080446
27332145,0.014190855225954455,0.04466859416065676,0.017600066234391445,0.015785487669276996,0.02255641479901523,0.49909267589732975,0.2627818143956912,0.05611436601185378,0.06720972560583041
27332389,0.025230566314740688,0.05114516136148746,0.023288110471579453,0.021473824737302145,0.036351233118295766,0.33132413807802774,0.3698955809521368,0.08143535962673251,0.059856025339697305
