track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15008213,0.002602086789989572,0.00285461618521675,0.013186648066945115,0.003087939290488446,0.003400931410214844,0.7984476458438377,0.08765544570215994,0.008577064928793282,0.08018762178235458
15008611,0.0013083444263746657,0.001990195636894175,0.0031678874481558274,0.0010651980692213325,0.0016588860571118504,0.6000185857668324,0.2698127611536342,0.003126795260669979,0.11785134618110552
15019961,0.05343512591203805,0.002787273170250769,0.007267932925646435,0.003725728221518225,0.0032544010735452073,0.5375341716957774,0.0147953501092087,0.00955896713780029,0.36764104975421474
15020343,0.0034167912815965943,0.0019482577047689547,0.002591440083739938,0.0016701089450458658,0.0014662785642180327,0.9084045269816492,0.007222913006127272,0.003396782881107765,0.06988290055174622
15020355,0.001200761705789827,0.0022669155209488956,0.0036478904758778887,0.0011800235162164826,0.0016441522804036689,0.8705430154301468,0.011959337186848815,0.0038090520160447222,0.10374885186772295
15020443,0.006497005700830273,0.005598536575791606,0.0066166191938779135,0.004983367581365644,0.01275304407615766,0.7862963135056255,0.0073713944042075085,0.028909038371814987,0.14097468059032897
15020475,0.0007850434672169952,0.0015013855052845213,0.0023699724626612905,0.0008476822844571671,0.000976998486003089,0.932979911855926,0.010351909149759529,0.0029775340240050354,0.04720956276468628
15020478,0.007736492810383899,0.006584411952651361,0.016473275960992968,0.04196259539445807,0.0050416318737445415,0.48460411653478486,0.013378774857437534,0.02283694739564237,0.4013817532199043
15020616,0.009276725066422803,0.004976441675565426,0.014899686276606722,0.005850808950002814,0.0049826313017957355,0.4348591590870261,0.027180487081284156,0.015867858625445264,0.4821062019358511
15020628,0.011037282748138269,0.005212948315624606,0.00865540006504387,0.0035664164130841947,0.004445994791839795,0.3867166316242769,0.026141779254837304,0.012989749795342464,0.5412337969918127
15020872,0.00027369975405223805,0.0004090802108815784,0.0010104058432200739,0.0006458943188245159,0.0004296527102472308,0.9862245626961936,0.0013656944408906898,0.0016513951712572848,0.007989614854432734
15021128,0.0018644789621003039,0.002537370903954678,0.007076972400023368,0.0020452347460136683,0.0022165469007600098,0.8045845403164144,0.03264336986354107,0.004675937443514121,0.14235554846367843
15021160,0.0032007589573050986,0.0028118366420598886,0.0070385860716902756,0.002354434363124754,0.0026043887706526533,0.6261040630723358,0.039056373756173685,0.007455677665130658,0.30937388070152716
15021257,0.0027024680569499564,0.006124699178546897,0.040536601916775716,0.01857015032549061,0.005676019681425198,0.1940650124262488,0.02266877524557602,0.010437535362222998,0.6992187378067638
15021684,0.00410915378332964,0.0015528887613226478,0.004020823487962555,0.001683772957347667,0.0020383995638907203,0.6681142329293062,0.19191604094337353,0.006857441342590784,0.11970724623087632
15021692,0.001809554158771565,0.009910483315527047,0.0032272887577279447,0.0027742196067833446,0.0022813277375407343,0.7831558097229094,0.06981069990916977,0.006842784426841511,0.12018783236472866
15021701,0.00780125316783724,0.002881703869490873,0.004001055949929156,0.0028725237441507095,0.004753232813107753,0.7226712304342613,0.004563266082257335,0.00803627379530233,0.24241946014366333
15021774,0.005919164417409428,0.0030091903691388264,0.0049335317475894145,0.007508029106009152,0.002232231626839221,0.720844799842862,0.021968999181176875,0.007220584679345983,0.2263634690296291
15021895,0.008034814093668723,0.0035585752517240644,0.007091153668506536,0.005034512270030082,0.003470611510878066,0.1798164298154451,0.49102659130754933,0.009732346804894227,0.29223496527730386
15022136,0.004268274901265438,0.011545716596595755,0.12201022896679162,0.21223380537910597,0.1133489334190892,0.15251340220120185,0.010258557401593349,0.034618250724355815,0.339202830410001
15022196,0.0004682130141125,0.0005437116057040701,0.0015828919456160264,0.0005197998364581102,0.002271793395912297,0.9792581964733958,0.0016547334241849728,0.0032242422055517505,0.010476418099064268
15022379,0.007985603262374245,0.004097524466502749,0.12334911620899236,0.0035638624166920278,0.004355645952638314,0.7224524833005218,0.07797893292067708,0.012260011953839302,0.04395681951776208
15022812,0.0036870865233952005,0.006407915950925586,0.011555420907403163,0.006981472520766689,0.004898499364304383,0.4928615069082916,0.013906360136033922,0.018676709303543627,0.4410250283853358
15023358,0.003064173624737915,0.006597188278621965,0.013048332477709779,0.0035638820110778756,0.004654770291454766,0.3949028370773483,0.016641712677592197,0.012563238958158687,0.5449638646032986
15025120,0.0016259217441274144,0.0036742010815600896,0.005783526423765154,0.002333746143113663,0.002407772770136143,0.782080277390074,0.08525481907563355,0.0056960915657801965,0.11114364380580981
15026359,0.04025898495841303,0.041387177447574516,0.028662800474877702,0.010262717847045005,0.016123310420414202,0.29200295427801565,0.039104913559214506,0.028367599334568526,0.5038295416798769
15026505,0.0007049509694584928,0.005246712656233108,0.001302532259373788,0.0007530158691883614,0.0011468008021365808,0.8755456741980744,0.004465286359994201,0.0017587972736738317,0.10907622961186728
15027149,0.0011122851432746605,0.002025913220295346,0.0019064893875732365,0.0011457565203551808,0.001134058057100684,0.8419152554717488,0.10976677128941659,0.004681869071704185,0.036311601838531264
15027656,0.02890125274817726,0.003187561056630644,0.005771617538960059,0.001896211608653106,0.0024924901156501223,0.687737329125588,0.11289377139079945,0.014013399795782883,0.14310636661975853
15029423,0.0033153252444311477,0.008674269349082667,0.08532744275103622,0.01475672615541083,0.005779381350898514,0.18837854269379925,0.02162768332296417,0.04143858610713993,0.6307020430252372
15030927,0.002195798545584187,0.007387656302153406,0.02006584955872121,0.004392045727899095,0.005780799384472556,0.72960413232728,0.02407240921667505,0.15145457314478777,0.05504673579242666
15030980,0.00026348684287046424,0.0005634786296747193,0.0006118317143922379,0.00030348917272427455,0.0005862385331861956,0.9931338861187402,0.0007930124386692847,0.0014174997811768012,0.002327076768565726
15031320,0.0003049419861891114,0.0005377030083585513,0.0005757439335726087,0.0003822998639728722,0.0009737112310196895,0.9870198013922294,0.0011261220091795744,0.004272399473616092,0.004807277101861983
15031685,0.004590647658389735,0.007628168599982251,0.04004824829683181,0.016937122220849945,0.00610243929651931,0.3616809004984992,0.017508742463759174,0.04218767604315064,0.5033160549220179
15032898,0.03180351161330623,0.026766436731067062,0.09549226704066618,0.016002528949601143,0.20696469272220003,0.5326363859267486,0.006052763733365904,0.045206569128141846,0.039074844154903046
15032900,0.0877271352319809,0.00760346884034744,0.08428860337121571,0.005766254907717326,0.011112960804411159,0.6951952018763147,0.025775819889435468,0.01782609197371993,0.0647044631048574
15032928,0.42209079332428645,0.011964199410833173,0.13085120318215,0.007622317729600639,0.016154813759981197,0.3025556533027468,0.009618322083385925,0.02923064434548548,0.0699120528615303
15033174,0.0070765725189966934,0.02636209822894787,0.0902746412098429,0.10068727878969927,0.021271129773224456,0.2133883004544237,0.01474012034380925,0.10396732823743242,0.4222325304436234
15033276,0.0069120520884334066,0.0039441950485003185,0.011538739777268858,0.007897031888017462,0.009779044088581256,0.8761904691802224,0.0063346854582040975,0.017826745867583916,0.05957703660318825
15033325,0.0009991132386730438,0.0016513685032923677,0.0031586379584637404,0.0019226809954500754,0.0019175365628836983,0.9622659925755499,0.0032754431454408055,0.005801469827658526,0.019007757192587838
15034238,0.006312194687003263,0.0017356047741804651,0.003745092366425539,0.001487146453241852,0.0018468485584169103,0.5702312696868566,0.2757913690029269,0.008388863397086282,0.13046161107386228
15034502,0.0027499265731087165,0.005260857328231118,0.02226823985804574,0.0051671994652813455,0.004910617261931338,0.882131830801851,0.016275786224523286,0.023326913183436226,0.037908629303591394
15034629,0.0007306496493240921,0.0007222530877410703,0.002394486686258217,0.0018716807100684282,0.0009508773063408923,0.9792490481637793,0.001756019984203354,0.0065783575019595225,0.00574662691032495
15035001,0.0008064632661938978,0.0010412837073236212,0.002242866732999076,0.0009748828608168928,0.0012108229976025904,0.8117970915345317,0.013358081553242654,0.0023999932349987848,0.16616851411229067
15035009,0.0017931595822186653,0.002675646650794468,0.005142086354839835,0.0018274295407587023,0.0022009863554902373,0.628228408315556,0.028407220353376665,0.004535195954386987,0.3251898668925783
15035907,0.0051818226870816,0.0031556397048025263,0.004714451533844045,0.001593622284990736,0.0020100138781953087,0.5737297471060796,0.15103860900017532,0.005364308978439711,0.2532117848263913
15035992,0.0013178159247284834,0.0036610946542356324,0.0020379147970408227,0.001783123832376904,0.0067024399179380825,0.8673482036354443,0.009042087741224114,0.004414197090700489,0.10369312240631104
15036249,0.0016031038865280654,0.0022424206149402786,0.004655094953725827,0.002727624873806087,0.0016841148974089122,0.7654068946087094,0.12619761660840656,0.0045760809136961515,0.09090704864277858
15036548,0.001866416708639723,0.0013829907431737209,0.0038687777526004107,0.0014899608081677261,0.0011440559057915743,0.9715486922419629,0.0029106909944214667,0.005129765534283925,0.010658649310958572
15039526,0.006774709012653431,0.009139981062256506,0.01557817292515577,0.013095519107178011,0.014348315150386598,0.8534865188797,0.005346542726859376,0.030684587868071978,0.05154565326773843
15039570,0.009475535885415769,0.00288034524209177,0.009198927875892788,0.005186699565923196,0.008837354519349104,0.9221457643919149,0.004360340766126979,0.016864935516384783,0.02105009623690072
15039573,0.007668554057524614,0.00627415200793541,0.014681144247300265,0.00846630606269248,0.01323354751489916,0.8571931954473712,0.006390514864326541,0.03150336016747504,0.05458922563047525
15039604,0.0007486425235054136,0.0009549462743895041,0.0027817960184613813,0.0019171531227016388,0.001665730859884041,0.9754601045467822,0.001978838469519315,0.0045433908771532975,0.009949397307602996
15039605,0.0031793195383578027,0.004101962261893745,0.007069776135965075,0.00546925859101753,0.007729193713043957,0.9161482096513222,0.005298480640547131,0.028256775654575385,0.022747023813277156
15039606,0.000538673703211419,0.0012267028931913031,0.0012891395157200892,0.0013780862358288165,0.0009166129216689786,0.9789988107645572,0.0013491035589241619,0.004512064376172481,0.009790806030725609
15039607,0.0003905163146376127,0.0010754794943309647,0.001560547074391415,0.0008498614552897946,0.0006754185553696875,0.9875880523537738,0.0007389456013033974,0.0026994615703250405,0.0044217175805781285
15039619,0.002632826780116616,0.008443775412963497,0.008241738238123892,0.0061221731719012665,0.027473382281377932,0.8898843947291286,0.003943241405742906,0.024413460909484503,0.028845007071160843
15039670,0.0023421647260229335,0.002337671084438047,0.006927306008418041,0.006443667468172791,0.003525051681362676,0.9254474928706642,0.0057922123827658135,0.026545851679474163,0.02063858209868134
15039706,0.0007368193383304449,0.0015079377647089654,0.002094174736169985,0.0014831875698687606,0.0010460711781071295,0.9686039537883022,0.0042158136290258805,0.011884080127469127,0.008427961868017435
15039727,0.0009527634661393964,0.0016458294026473514,0.00361393990573127,0.002390527986838195,0.0013105162379905464,0.9617523249531954,0.0026007613302581035,0.013101045309024681,0.012632291408175105
15039753,0.0010692356216733768,0.0026621256686327694,0.004092585195296149,0.0017836731442202295,0.0015907359922607775,0.9658847272686547,0.002540354583641458,0.007956703348707888,0.01241985917691279
15039779,0.000502415075259612,0.0008401472282710965,0.001585514632000428,0.0008035267121345796,0.0007157971932783854,0.9861001250379516,0.0019484859733927009,0.0029331521396612423,0.004570836008050255
15039847,0.0006519010715124595,0.0015283324511300156,0.0015557980911829773,0.001075985129149896,0.0011243857488787382,0.9806194385660831,0.0018084035047994077,0.005153948872779434,0.006481806564483855
15039953,0.0005534988397161231,0.0006460327842707365,0.0006455934469699581,0.0007545166295586859,0.001975550883280433,0.9873158078101042,0.0007894138926987889,0.0028471650865504925,0.004472420626850421
15040005,0.00029316805754704776,0.0005362822518782138,0.00091114897524424,0.0005309184893948552,0.0004416659898218426,0.9860460007034456,0.0007622066973188248,0.007189706094618671,0.003288902740730596
15040385,0.0007707761096071237,0.0023577275494442015,0.002397249474447139,0.0029573230377362672,0.002064890226826983,0.97181930654868,0.0025680433272705977,0.007832565157731416,0.007232118568256241
15040821,0.0002579905478160836,0.0005294428430447001,0.0008525782446881902,0.0003572137313971985,0.0005333659158229616,0.9901498860293438,0.0007387564648888568,0.0027545469873179306,0.003826219235680179
15040857,0.0002585308479358196,0.0004203741807788905,0.0007955047537625036,0.0006662786573591685,0.0005147829945628612,0.9924210820973371,0.0008313380172364438,0.0018098218438874609,0.0022822866071397835
15041986,0.0014947571025663426,0.006215779647765105,0.004149111809567232,0.0013008006978763452,0.007728611245006801,0.935814694304226,0.003590585385403036,0.022821903802645652,0.01688375600494344
15042110,0.0028221839292102173,0.005208676113249333,0.005989813103222679,0.004329686941629772,0.013118740340397,0.9031519775168058,0.005291349815357141,0.030553124400413613,0.029534447839714456
15042130,0.0008930720516626973,0.0038299709150688603,0.0019252306777740977,0.0021860069497844806,0.004968090511836085,0.9572308900824144,0.0017627574527528263,0.014346079932866063,0.012857901425840545
15042158,0.003743609394283967,0.0014323868227780567,0.004385566891040823,0.0030723586858457767,0.0019778037518331593,0.942401887014477,0.0057102005684166336,0.013348992876227445,0.023927193995097015
15042268,0.0003942006957002921,0.0023893029332219583,0.0016366649680088143,0.0010059675980313729,0.0006534728728581111,0.9829911848066051,0.00135462524929018,0.0024037560359604824,0.007170824840323785
15043753,0.00017338716978480923,0.0006966161140996906,0.00033299754837454507,0.0003002965569886196,0.00026831246714684447,0.993989327943172,0.0006203740586091697,0.0011874917824329194,0.002431196359391416
15043834,0.002598812984595201,0.0031594605154805374,0.018658351632232416,0.004351242846143923,0.0040459209859582835,0.8997473878195551,0.00565516339201162,0.033888711064180115,0.027894948759842893
15043839,0.00034954530102672025,0.0030098925425958547,0.000713710589951664,0.00038528927531481134,0.0006280660543713672,0.983051530868007,0.0029110100457784,0.0015742485870166266,0.007376706735937608
15044458,0.004437971064058245,0.007101238890406902,0.013279925543933244,0.0047676955008398485,0.006022430094355272,0.7355113580879715,0.051576315980294454,0.12258686291716366,0.054716201920976835
15044472,0.0033979025339842444,0.008942231349913479,0.008039649155866049,0.002212608539271342,0.005030343396409951,0.8709709415335072,0.04071628600885868,0.03214937513834505,0.028540662343843937
15044738,0.0034140527936308875,0.014369443472237337,0.012379677162698435,0.007031103639583797,0.02288722737652419,0.889498418370158,0.003495107028773279,0.027926407269654795,0.018998562886739345
15045093,0.0011525536704242699,0.0025448260775634674,0.003442944511547092,0.0020083222710551387,0.003164658515337898,0.9555227735826122,0.005109369982706232,0.01627212837087363,0.010782423017880096
15045554,0.00027979433244422627,0.000400675952363252,0.00046458921635330306,0.0003946860164551003,0.0003894979279107362,0.9885088577219685,0.0010108406244711554,0.0064909901160811675,0.002060068091952633
15045558,0.001955753612908477,0.002950754644509701,0.008209187200716752,0.006052566085133847,0.0035133960942051656,0.9252111605629336,0.004981839475575461,0.024013379141200056,0.02311196318281689
15045579,0.0006304384128267118,0.0005161704043384947,0.0011667131363720185,0.0009116758730940558,0.0006764306156722283,0.9855050103478031,0.0008918035599268786,0.004260440946319432,0.005441316703647027
15045654,0.00027514450537890534,0.0005049089552058856,0.000515211809561054,0.00031856629081657026,0.0005096633192168906,0.9906945674653578,0.0007018181155513607,0.003265781064922697,0.0032143384739888375
15045792,0.0003611245104201977,0.0009111018547723672,0.0011778195234106083,0.0010154794949606659,0.0005431501851851506,0.9861054987621924,0.0007272544225554496,0.005161087224531745,0.0039974840219713665
15045893,0.00028353457108129537,0.0004712317926312564,0.0005334141316736803,0.000624103694653149,0.0003985834252160876,0.987481566056719,0.0009767123594399585,0.004335797024588944,0.004895056943996537
15046221,0.00023195571136048823,0.00034453398693984176,0.0007265118302100101,0.0005578537284027389,0.0005504357513971882,0.9919809467136004,0.0006135857798048783,0.002423121060655305,0.0025710554376292003
15046234,0.0008384832945834036,0.003465044115451332,0.001269876574153914,0.0006148329931398117,0.002220230696656277,0.977597561669796,0.0020306925890285804,0.005688553374849792,0.006274724692341002
15046237,0.03735650177744749,0.00956400393698118,0.027162633401296977,0.03455794419511448,0.02559378787715886,0.7524719835763658,0.007859983936500475,0.06789285676232971,0.03754030453680506
15046520,0.0004416828792529741,0.0006932656098341862,0.0009435316424194904,0.0005004440753981521,0.0008677403202023537,0.9858457124350055,0.0027744224403217295,0.002986197045029463,0.004947003552536002
15049213,0.0011242189576898306,0.0044757944836627105,0.0056568903722834015,0.004164966654634116,0.00205996678921101,0.941307325239842,0.008616582763898198,0.007842324468228705,0.024751930270550143
15049624,0.0018756098617601705,0.003278171710694064,0.011216182874319807,0.004897176766547211,0.004146340540709667,0.930248035881001,0.004561976846777541,0.018089656338451783,0.02168684917973875
15049791,0.0018793464122453037,0.0035687697078761287,0.017031814778698424,0.002839067980916545,0.003184321624793088,0.9099688111645451,0.010162372751140434,0.022736759297653092,0.028628736282131896
15049898,0.0005781427424359548,0.0009101778404621843,0.002402057422965033,0.0017314244129798082,0.000813577925733343,0.9746859220073892,0.0016115652215573932,0.002839840010676084,0.014427292415801105
15050105,0.0007404101372372962,0.0008256296581800621,0.001746212508011797,0.0009441011586406572,0.002006445417103207,0.9791227736686501,0.0015489564867865635,0.0054443024192098914,0.007621168546180464
15050202,0.0017959691110385361,0.0033942597891244374,0.007294458292094507,0.0036608291122389273,0.004462537913234111,0.9436653299703188,0.002520002672602755,0.016412324984995768,0.016794288154352143
15050310,0.0005967388351846495,0.0011872102935748343,0.0011903416723879003,0.0020360717019746837,0.0025803357891875595,0.9773486543755133,0.0008164350883815917,0.005308103283752985,0.008936108960042525
15050463,0.00021483356682330183,0.0002567808509981142,0.000555914824162668,0.000247929809265676,0.000437842617001997,0.9934474497673838,0.0011334535847291362,0.0014704966889297043,0.0022352982907056966
15050557,0.003399014430251606,0.004073176192290951,0.01167596793224289,0.002223906943678136,0.002844787716620024,0.2677717401513894,0.044306325506801164,0.009994085542947645,0.6537109955837781
15051367,0.0012072411090435335,0.0023011725652571343,0.006378563947090227,0.0039584450994613095,0.002471130174047703,0.9372404402138391,0.0026741744027144465,0.029781314751587146,0.013987517736959318
15051372,0.0026832085017075443,0.0020631061471900686,0.008388547314908793,0.002638661448760633,0.0029503050577285982,0.9097334824391353,0.009685329743429727,0.03159404224215485,0.030263317104984276
15051440,0.000798482627642545,0.000981208245593882,0.0024638778948119803,0.0013527144156687538,0.0006025781761830496,0.9779886982181344,0.0011316260776429701,0.0031356585320195655,0.011545155812302895
15051458,0.0011484496755786952,0.0017045109300556256,0.005152921974700644,0.007251132752330342,0.002384501254316613,0.9422578820587161,0.0032079087763377387,0.025064387506166574,0.011828305071797803
15051493,0.0006981736881182776,0.005180099960143384,0.001382579761877281,0.001163612757058453,0.006311062446393512,0.9636870823064184,0.0020188423625888035,0.013549240459610168,0.006009306257791688
15051514,0.001113715268113049,0.004384919317365248,0.0031182143764503607,0.002791248599217114,0.001799830470089561,0.9578800826383086,0.0028714913464867172,0.010529968097650914,0.015510529886318427
15051526,0.0004829295557227689,0.00075186958624983,0.0013972213054098102,0.0020334921808813212,0.0008168350731511638,0.9783732861714924,0.0012432768537087428,0.0071662610605640375,0.007734828212819849
15051944,0.0002554892492059639,0.0004394299632903078,0.0006198490761056427,0.0004287591539161373,0.0004207074088612782,0.9922727967443439,0.0010423338868659877,0.002323708951915303,0.0021969255654953885
15052019,0.0004645163498704119,0.0007794764586777219,0.0013111660409293427,0.0005186983619488337,0.0007744243764486859,0.9864236051148932,0.0015974930984800546,0.0035102963952125823,0.0046203238035392395
15052565,0.00043695732417616147,0.0016986745603954558,0.001454921060828677,0.0007926755388292038,0.0010723028292685384,0.9797594531481264,0.0015404059009730905,0.008131796917028384,0.005112812720373998
15052976,0.0004895434770887721,0.000967724107806374,0.0016458105017618605,0.0007298969472217399,0.0009620855863784174,0.9847139794879887,0.001568751049701407,0.004456147261201386,0.004466061580851296
15053085,0.0008850897206729598,0.0010689483221415126,0.003902394439975851,0.0011356203134928104,0.0011781626906481827,0.9559117917031543,0.0020768875995933315,0.006142781143772494,0.027698324066548607
15053109,0.0005485679045715904,0.0007786400904534612,0.0033135187153939616,0.001320368890392889,0.0007300076548161718,0.9676453115890926,0.002260843971446146,0.004344726039780345,0.019058015144052903
15053168,0.00029723361279963617,0.00045868866277502557,0.0008920226300628071,0.001014594832586152,0.00039876369384766455,0.9881983408967165,0.0006039150735098291,0.002839572376587796,0.005296868221114734
15055032,0.002975616149101455,0.009697228033488926,0.03501236725696547,0.5988343053813244,0.006441963489776536,0.2255294288137494,0.016596984912786307,0.025792568873789824,0.07911953708901767
15055131,0.00035856084965548405,0.00046869840708895996,0.0008906552768558902,0.00042306728551092193,0.00047679378891176647,0.9881433829637374,0.0013321284122877245,0.0028027951991131134,0.005103917816838803
15056263,0.00028056123143625387,0.0004498512626945575,0.0008816631548730879,0.0004371852582871912,0.0007093818362387886,0.9911378308990283,0.0007460755706214659,0.0014151401132102442,0.003942310673610153
15056325,0.0005492943775711534,0.0009972192097134555,0.0011890750811233606,0.0005844280650791859,0.0009626192745558638,0.9703204447732101,0.0015498426939592536,0.0027089095070426767,0.021138167017744798
15056446,0.0038328240877497947,0.0059074984415059765,0.016528455840059606,0.014851346709664074,0.024403302024456956,0.8421380721524636,0.01210057790947898,0.04216157884184505,0.03807634399277595
15057064,0.0111249462144879,0.04547708402087362,0.010992436838528168,0.004967958001293486,0.020793819036294785,0.6136062598123369,0.006592714852677167,0.018801753924707,0.26764302729880096
15057224,0.005710613884974098,0.004262592776084141,0.04743202431148699,0.006259335156137258,0.004212628461646122,0.7859370949882672,0.00526144334467591,0.014647516453598252,0.12627675062312999
15057243,0.002982574529802215,0.007312487296262553,0.020167699148508637,0.015406505831393422,0.009451756468439423,0.4084700259101887,0.007438262002974326,0.01748951961785833,0.5112811691945724
15057248,0.003082931075565849,0.005333682650615274,0.013359644815484231,0.013072004243278427,0.004924123313145347,0.4358537573913218,0.006530849984966993,0.029145340189200335,0.48869766633642164
15057289,0.006211463099700213,0.0073330147300320085,0.015432141597135024,0.035976041495696984,0.005109976564857695,0.3408536269552246,0.009542306686993773,0.021455280060473692,0.558086148809886
15057296,0.011482067935818931,0.011102073634538644,0.034402129827767455,0.059282573825255515,0.010058636051976532,0.37523477607406874,0.01459140678495135,0.05525428508799076,0.42859205077763207
15057304,0.006008457347341253,0.010597861323598311,0.01931083962772393,0.01995256597669693,0.006478541420179363,0.4644874385130617,0.009583109071273778,0.03666277988545489,0.4269184068346698
15058303,0.004759411732555591,0.013222596182453967,0.027299385115948697,0.0075807717331281945,0.010480874136415418,0.6645479469063564,0.01857310218325898,0.04077108079783319,0.21276483121204964
15058305,0.00033827194074374496,0.001574253195537723,0.0006130934551829347,0.0003843243711082928,0.008910768834565621,0.9794638878885351,0.0006842598570182205,0.00211977442842484,0.005911366028883439
15058429,0.00511053391675022,0.012327498762961452,0.046841144113511465,0.013138111268944184,0.014136856467528828,0.5548044174548614,0.01584943868150973,0.13465553738685107,0.20313646194708151
15058514,0.0020639171181554457,0.002607415384324055,0.013538114765617466,0.008575235219143024,0.004254349000670033,0.9145406355315396,0.006188117307149315,0.0244499437501205,0.02378227192328062
15058557,0.00033878986831660177,0.0004687185949834525,0.0006732485009420329,0.00039425301191224756,0.0008132733434718039,0.9893441331332768,0.0013848460921402426,0.0025554939438916418,0.004027243511065049
15058570,0.001163856401334613,0.0029703735892455036,0.0035737652910426757,0.005149549164916507,0.010391329810424737,0.9426510746916128,0.0023506817259850493,0.020588725392369958,0.011160643933068055
15058887,0.0011069581535653335,0.0020853495077877643,0.004317079278629313,0.0022870459433640454,0.003307937440406057,0.9475140608413941,0.004354332571532452,0.017674898515014102,0.01735233774830694
15058936,0.0003644922532923053,0.0006600057789407463,0.0009051264729523955,0.00038989591802765066,0.0005605115947669555,0.9835785444550815,0.001089372562576177,0.0019151959646777693,0.010536854999684417
15058967,0.004158081031390948,0.02380747000822832,0.06496708793848503,0.42610202312099776,0.04086323557155036,0.281622324995846,0.007987830471559487,0.038485795456783975,0.11200615140515813
15059289,0.012679272724519876,0.06230132062391895,0.055136143324142364,0.19718899702541126,0.23869697457665703,0.1663610224432212,0.010638785607211182,0.05106248190396776,0.20593500177095034
15059736,0.0003772922378189562,0.0006849064719165315,0.0010053450684964229,0.0004796977379655313,0.0006429219374082643,0.9850198825700265,0.0013224365607573865,0.005893142724552909,0.00457437469105749
15061215,0.029930870152335802,0.006422188041380142,0.010520040352206278,0.005301218930988878,0.012316516657467799,0.84059673293734,0.009484489946696572,0.02594453468825536,0.05948340829332917
15061312,0.006178405987006761,0.003108406373604,0.011648734301548988,0.002024295670430828,0.002422469162835131,0.9271397141622645,0.004964069769287009,0.01906809737463392,0.023445807198388874
15061627,0.005997001031022825,0.0036136590629120904,0.00873868018860108,0.004923053077478007,0.006159770812194785,0.9125496634800955,0.006347827075806714,0.010904044520794534,0.04076630075109454
15061644,0.0005366401529198465,0.0005954938958100635,0.0016636109680018857,0.0009722269659825049,0.0011037895371942754,0.9813811187699981,0.0017202961607305396,0.003266854064976244,0.008759969484386515
15061776,0.0004617934681690446,0.0004877249850686026,0.0015590288588089528,0.0011156958791493214,0.0010389156757660075,0.9854655632588951,0.0014889985261347539,0.004138208145893949,0.004244071202114267
15061830,0.00033015651433031474,0.0004828329381789346,0.0010956879786855468,0.0008180546323900362,0.000552370783832069,0.9891126477143983,0.0009250689209557288,0.0031642940595937126,0.003518886457635298
15061848,0.0005613222631521594,0.0007145893594939533,0.0012428711447886633,0.0009943804682085906,0.0007937136851863733,0.982809232341635,0.0024141822970341472,0.002843959687458677,0.007625748753042559
15062228,0.0004151756200059083,0.0006726217708418706,0.0009246383564683831,0.0008542470144958403,0.0008578002094242303,0.9818824950178634,0.002127452699319914,0.00336309294936077,0.008902476362219636
27203641,0.0003885957948231792,0.006085840116347933,0.0006431692031919946,0.0004081969612631488,0.0005728374295464832,0.9755547800660557,0.005211318762859084,0.003961611723821114,0.007173649942091552
27204020,0.00044891349004811434,0.002308726471333697,0.0010373376875008299,0.0005117305310359141,0.0006570610420830274,0.9787967131819931,0.0049378902208045885,0.005238332883231491,0.0060632944919692565
27206412,0.0012446813352507012,0.0022862272645394442,0.0030200893173349774,0.0012959323366205221,0.0016756487269852856,0.8615117350323167,0.02984358923867559,0.009660540794719338,0.08946155595355729
27206656,0.000454015102612105,0.002187754913641837,0.0008991272553605687,0.0004673408771107129,0.0006461071321754941,0.9695297550297554,0.010683172942567229,0.004577849728833311,0.010554877017943394
27208230,0.07824699988144589,0.005621381015430126,0.012508133487971779,0.013623578761548977,0.022362725872186556,0.6012162028218709,0.01113672498997519,0.058710779112456944,0.19657347405711362
27209390,0.0005263773046727228,0.001221191878328722,0.0010183083795409055,0.0005187804355797838,0.0006136974915731842,0.9558570021523864,0.0019174300290836562,0.005380137519321852,0.032947074809512714
27209479,0.00048109625802240615,0.001832994628417093,0.0007830752947687841,0.000521690421284938,0.005161186336513172,0.975896156899265,0.0017118657515498418,0.008787100398610704,0.00482483401156816
27211860,0.0003319446255115815,0.005362469062758185,0.00048322253168517435,0.00032272462488257617,0.00044375573830262064,0.9844816397154498,0.0024077209278674768,0.0022373373320449244,0.003929185441497725
27212120,0.0005170648323779553,0.008449518741544038,0.0009125515503400365,0.000568402048143358,0.0006509098556776899,0.9684269512936023,0.002510456312559935,0.003909211413491255,0.014054933952263472
27212973,0.0004897003034396562,0.008780316033885679,0.000926921934121616,0.0005317848900431771,0.002535622813774441,0.967244249656661,0.00207639383534697,0.010575479676551926,0.006839530856175333
27213635,0.00046495012071397365,0.005352000568135541,0.0007812785486683474,0.0005412339443151943,0.0007704829063734884,0.9731989382475594,0.0031640735697540333,0.006179454334060695,0.009547587760419172
27216793,0.003500859942871347,0.004453577583036497,0.0027488914692795205,0.003288145957042074,0.006907293684441612,0.9097561536349257,0.0021668620956385677,0.01783076258477035,0.049347453047994295
27217890,0.03737177820987041,0.002678826470226772,0.0054580289066846885,0.00239929963673154,0.006208612712320629,0.6392889787666607,0.17217087025417446,0.01551130035857073,0.11891230468476
27218299,0.0010188130571005204,0.0010086991060216037,0.0016513029557597074,0.0007449738732320524,0.0010268295761488282,0.9159927468033242,0.009259310599837884,0.005349879834067071,0.06394744419450822
