track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15056325,1e-12,0.009847021163279384,0.009720334341295673,0.0031897470204597196,1e-12,0.8976786853834012,0.007926452896335527,0.03388740412561795,0.03775035506761055
15056446,1.0000000000000002e-12,0.010267597209138571,0.014276527256199262,0.005121661964842171,0.027909346359139945,0.8579440414439463,0.006027370575213321,0.062328796947141794,0.016124658243378703
15057064,1e-12,0.026645317646419683,0.014617612481479001,0.019330916723873104,0.0032537186564934924,0.42251860839322636,0.006171372475227093,0.0638179148093936,0.4436445388128877
15057224,1.0232056177576718e-12,0.010910960378932522,0.01517108823693418,0.005442583073179106,1.0232056177576718e-12,0.7817036707092773,0.008782880839121647,0.03754883000945585,0.14043998675105301
15057243,1.0594879460421261e-12,0.011297857244525042,0.015709046975912907,0.005635574181075139,1.0594879460421261e-12,0.17205359807521708,0.00663216241653913,0.03888029159787619,0.7497914695067355
15057248,1.0202545828250315e-12,0.004745370152674565,0.015127333188509527,0.005426886078856551,1.0202545828250315e-12,0.1656823681510735,0.0063865701585291475,0.037440535149542445,0.7651909371187736
15057289,1.0140180263084358e-12,0.01081298843219896,0.015034863652019639,0.019882706398204622,1.0140180263084358e-12,0.16466959401589984,0.006347530681116967,0.06563955973871573,0.7176127570798161
15057296,1e-12,0.010450627860285317,0.016752763369574188,0.10626903510940733,1e-12,0.4200157101943242,0.006134814755055334,0.0634398728939344,0.3769371758154192
15057304,1.0140180263084358e-12,0.01081298843219896,0.015034863652019639,0.019882706398204622,1.0140180263084358e-12,0.16466959401589984,0.006347530681116967,0.06563955973871573,0.7176127570798161
15058303,1e-12,0.010516463470297213,0.0146225620575467,0.0034065995658917087,1e-12,0.7534403766587261,0.022162035378104485,0.06383952378447287,0.13201243908296098
15058305,1.0000000000000002e-12,0.010142626692416409,0.004490807327877163,0.0032855025631930335,1.0000000000000002e-12,0.9246268129833844,0.018968863089204223,0.022556987953621734,0.015928399388303066
15058429,1.0384767273694574e-12,0.011073803964840187,0.017751738929392438,0.0035871389546440675,1.0384767273694574e-12,0.32228588090776267,0.020710362084291174,0.10535271147226381,0.5192383636847288
15058514,1e-12,0.010527970225877436,0.014638561566129414,0.005251540703688271,0.003258381690737277,0.8797003953127046,0.0061802169157646,0.06390937481363497,0.016533558770463554
15058557,1e-12,0.004351820226236121,0.0044175701068969115,1e-12,1e-12,0.8839801698814599,0.03101573531405854,0.060566069443263884,0.015668635025084598
15058570,1e-12,0.010304261088806744,0.00456237349646044,0.0051399505667570275,0.028009005986965832,0.8672019161349036,0.006048893311739099,0.06255136270080207,0.01618223671256519
15058887,1e-12,0.010142557126132597,0.004490776526311987,0.003285480028576439,1e-12,0.8986291786136403,0.005953968502490635,0.061569749062306924,0.015928290138541034
15058936,1.0000000000000002e-12,0.010181559643948285,0.004508045503878056,0.0032981141199356556,1.0000000000000002e-12,0.9309339367783379,0.019041675965953294,0.01604712668439281,0.015989541301554087
15058967,1e-12,0.013515762165546664,0.013961092055679997,0.8070840835997866,0.003107584480307209,0.08038032539916573,0.005231100541850468,0.06095166256352556,0.015768389193137777
15059289,1.11006086067755e-12,0.07929006147696785,0.016458892497690197,0.2775152151693875,0.555030430338775,1.11006086067755e-12,1.11006086067755e-12,0.02632555400816324,0.04537984650568601
15059736,1.0000000000000002e-12,0.009864365530854019,0.004367602826587342,0.0031953653840110503,1.0000000000000002e-12,0.8992598406206078,0.007940414409194843,0.059881004646126744,0.015491406580618167
15061215,0.13777919633939295,0.00512666777076811,0.016342837127572143,0.0038073698470298565,1.1022335707151435e-12,0.7251536649441734,0.02198186608263819,0.07134994096147136,0.018458456925851685
15061312,0.06153402658352223,0.00478370837891834,0.015249548127194376,0.0035526677080049843,1.028497301467443e-12,0.7857463855931397,0.02051134219450741,0.06657683424677646,0.04204548716690804
15061627,1e-12,0.010527970225877436,0.014638561566129414,0.005251540703688271,0.003258381690737277,0.8797003953127046,0.0061802169157646,0.06390937481363497,0.016533558770463554
15061644,9.999999999999998e-13,0.00999734768698221,0.013900760210565048,0.004986856647643608,0.003094155279726067,0.8857636421017039,0.0058687264460531964,0.060688264381591424,0.015700247244734424
15061776,9.999999999999998e-13,0.010092971297296827,0.004468821621507984,0.0050345554225286766,0.0031237505591927097,0.8942358809389584,0.0059248602155580025,0.06126874143666596,0.015850418507291242
15061830,1e-12,0.009885617158661516,0.004377012318702297,0.003202249426946965,1e-12,0.9011971913174491,0.005803137459162106,0.06001001130342244,0.015524781013655562
15061848,9.999999999999998e-13,0.004464163455131467,0.004531610683915323,9.999999999999998e-13,9.999999999999998e-13,0.9330279476342501,0.019141213675136347,0.022761940146717754,0.01607312440184894
15062228,9.999999999999998e-13,0.004461049167488347,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,0.9484981408602995,0.008232837519399095,0.022746060972569045,0.01606191147624393
27203641,1.0000000000000002e-12,0.01014333543184138,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9246914234137611,0.021375718113543378,0.004903193072436498,0.03888632996441775
27204020,1.0000000000000002e-12,0.010027634117388192,0.004439892558533015,1.0000000000000002e-12,1.0000000000000002e-12,0.9141438068164915,0.021131893121287472,0.034508963078799734,0.015747810304500117
27206412,1.0000000000000002e-12,0.009788832135234833,0.004334159228904732,1.0000000000000002e-12,1.0000000000000002e-12,0.823823650355661,0.02062864999285443,0.015428149994655832,0.12599655828968934
27206656,1e-12,0.009967358026960946,1e-12,1e-12,1e-12,0.908648890057649,0.021004869350199844,0.02216719413637691,0.038211688424813234
27208230,0.27446554655661964,0.01609720918785862,0.022382280979493692,0.005214371350816607,0.04375537698728719,0.4684842949845749,1.509560506061408e-12,0.09771708632986796,0.0718838336219718
27209390,1e-12,0.010482452049930013,0.004641270344214107,1e-12,1e-12,0.4212947395305205,0.008437949003472514,0.06363305961658905,0.4915105294522739
27209479,1.0000000000000002e-12,0.06589722109753861,0.00435581253713664,1.0000000000000002e-12,0.003044756090315315,0.871622139179713,0.0057750303309267,0.03385545304093727,0.015449587721432496
27211860,1e-12,0.014067603971170965,0.004627209993664985,1e-12,1e-12,0.9527111980263406,0.008412386924105097,0.0037693964486855535,0.01641220463303279
27212120,1.0000000000000002e-12,0.013343608933010948,0.004389068723637532,1.0000000000000002e-12,1.0000000000000002e-12,0.9036795234366883,0.018539126181381784,0.02204596258497461,0.03800271013730686
27212973,1e-12,0.0474321294882868,1e-12,1e-12,1e-12,0.906816648224936,0.008007140600311649,0.022122495176355107,0.015621586506110407
27213635,1e-12,0.025469180867631,1e-12,1e-12,1e-12,0.9160787445138352,0.0080889243957283,0.03458200704962741,0.01578114316917806
27216793,1.0229106005786246e-12,0.01468292728103289,0.01516671401187417,0.0035333699501852315,0.02964958262546738,0.7338271699803176,1.0229106005786246e-12,0.06621519512674134,0.1369250410223356
27217890,0.08663949932094371,0.015442009611535839,0.013714299796404796,1.4481173457929164e-12,0.004779265167633388,0.6206217196255356,0.15550253377642054,0.03434270385279643,0.06895796884728173
27218299,1e-12,0.009817077611950567,0.009690776028638921,1e-12,1e-12,0.8202993426806215,0.01836001726223613,0.01547266760875122,0.12636011880480164
27219055,0.05627139097917318,0.0100294134565114,0.013945345893403,0.0032488293829574444,0.003104079558964291,0.7185462179070817,0.008073271299280517,0.060882917599596506,0.12589853392303202
27219363,1.0000000000000002e-12,0.010287828556896982,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9378637723298525,0.031981316029543475,0.00371065269317139,0.016156430386535716
27219923,1.0000000000000002e-12,0.010287828556896982,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9378637723298525,0.031981316029543475,0.00371065269317139,0.016156430386535716
27221361,1e-12,0.010222117042259683,1e-12,1e-12,1e-12,0.9318733489219965,0.019117526902712945,0.022733772815987277,0.01605323431304365
27221885,1e-12,0.01374255879405967,0.0045202939690879304,1e-12,1e-12,0.9306979126983624,0.008218010838221662,0.003682301010203168,0.03913892268706511
27222482,1e-12,0.05225868611459704,0.00456461611482552,0.003339501530639189,0.0031907118584819975,0.7386002500233886,0.006051866623599657,0.06258210959928867,0.1294122581341793
27222643,0.07424554071055492,0.013232998369704525,0.013062749267872067,0.0042865671172637185,0.035969889288343375,0.20152361050007764,0.00776814510452486,0.029429909417735486,0.6204805902239233
27222752,1.0000000000000002e-12,0.009628942867730606,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.8531230253416175,0.09696438813261303,0.0033693315838991002,0.03691431207013983
27223993,1e-12,0.013543459769724044,1e-12,1e-12,1e-12,0.9172141758523868,0.01881679168386161,0.034624869625349546,0.015800703064678054
27224111,1.1513912591418977e-12,0.08224223279584983,0.09030519679544295,0.022576299198860738,0.0037999711522834906,0.1869780677238979,0.006396618106343876,0.4535783748134748,0.15412323941269498
27224390,1e-12,0.02499054127342731,0.004365675293280502,1e-12,1e-12,0.898862974567736,0.01844031393110448,0.015540336590198493,0.037800158341253255
27225248,1e-12,0.030016353247479127,0.004464188514143496,1e-12,1e-12,0.9191461795224087,0.008116009676357018,0.022423283651278873,0.01583398538533289
27226051,1.0000000000000002e-12,0.06733071033009722,1.0000000000000002e-12,0.0032560619848751673,0.3142099815404537,0.5438249680507853,0.005236833025674229,0.06101845623665063,0.005122988829463919
27226820,1e-12,0.010432417699911324,1e-12,1e-12,1e-12,0.9243107859329748,0.032430793881123965,0.01644250334028974,0.016383499141700186
27227362,1e-12,0.0517284192277862,0.014189096872201651,0.018764230504196955,0.18938812825559315,0.22084055901093338,1e-12,0.37699044922068425,0.12809911690660442
27227417,1.12126769712663e-12,0.05701361171830322,0.01662505646481,0.02198564112013,0.07822797886929976,0.18208620722569205,1.12126769712663e-12,0.48054329876855567,0.16351820583096688
27227545,1.0574417244182194e-12,0.011276037345691914,0.004992642702635597,0.020734151459180773,0.5287208622091096,1.0574417244182194e-12,1.0574417244182194e-12,0.4165679520435409,0.017708354236668746
27227747,1.2011006156531597e-12,0.012807944953647439,0.00567091886521794,0.023550992463787446,0.30027515391328996,0.09383598559790311,1.2011006156531597e-12,0.514757406708497,0.04910159749525496
27227927,1e-12,0.06673821245309303,0.004411402145152514,0.0049698668848048005,0.4671674871716513,0.07299491987057051,1e-12,0.36807135352917975,0.01564675794354813
27228008,1.097945380707216e-12,0.03485540891134019,0.005183878095879206,0.005840135003761787,0.274486345176804,0.08577698286775125,1.097945380707216e-12,0.548972690353608,0.044884559588659764
27228350,1e-12,0.04773416285762592,0.004432350658797496,0.003242735300633194,0.003098256995159438,0.8364698068277567,0.005876506225560623,0.060768714768897295,0.03837746636456926
27228394,1.0292578405373605e-12,0.05233514443410308,0.0048595743179289915,0.0054747757475391515,0.5146289202686802,1.0292578405373605e-12,1.0292578405373605e-12,0.40546520990865714,0.017236375320003643
27228486,1e-12,0.009476651345046199,0.00419593627909925,1e-12,1e-12,0.8396300171940863,0.09543079773564793,0.014936122754844055,0.03633047468827633
27229246,1.0000000000000002e-12,0.05133342532368763,0.004483797773787635,1.0000000000000002e-12,0.003134219037914921,0.8592237619655333,0.008151659815349536,0.03485021535736591,0.038822920724361235
27229258,1e-12,0.01029026663532989,1e-12,1e-12,1e-12,0.9380860335605561,0.019244981095767326,0.01621845945885794,0.01616025924548883
27229306,1e-12,0.046758326563635204,0.004341739482616426,1e-12,0.0266545049976278,0.81936973535977,0.005756371971318679,0.05952641127260406,0.03759291035042788
27229512,0.0670014603127661,0.011941864879712712,0.016604504050210096,0.003868330055067176,0.003695978715980025,0.6483524768611276,0.022333820104255366,0.07249233253865288,0.15370923248222812
27230055,1.0026248726983465e-12,0.004663371500922542,0.014865937156977132,0.003463298351289625,0.0033089929792024637,0.7659804928068114,0.00860622208324761,0.06490205649163405,0.13420962862891253
27230350,1e-12,0.009781017314670761,0.004330699094314407,1e-12,1e-12,0.8172862017720193,0.030405814414667113,0.015415833078584728,0.12278043432274374
27231945,1.048913381505239e-12,0.01505617294026659,0.004952376683216426,0.005579326497368293,0.5244566907526196,1.048913381505239e-12,1.048913381505239e-12,0.44609913392667183,0.0038562991967104375
27233361,1.0000000000000002e-12,0.01019739638258886,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9296197527422841,0.021489644311872655,0.022678794589999995,0.016014411969254384
27234012,0.06098129011551841,0.010868872459654856,0.015112567307987969,0.003520755461887813,0.02954373061497165,0.08700988955506896,0.005662548367869566,0.06597880017919452,0.7213215459378464
27234810,1e-12,0.0604346044542477,0.008906152235362818,0.004500449267869509,0.4230422311797339,0.13739833149427255,1e-12,0.3626076267254862,0.003110604641027455
27235927,1e-12,0.013835961674066815,0.004551016666477752,1e-12,1e-12,0.8650432448358868,0.008273865493218782,0.06239565751973139,0.045900253807618474
27235992,1.0000000000000002e-12,0.04857537122889904,0.004510460973410518,0.003299881292464068,0.0031528568784433917,0.856643626247403,0.0059800665675639915,0.06183962810464752,0.015998108706168503
27236473,1.0000000000000002e-12,0.013523946215978442,0.004448386463864486,1.0000000000000002e-12,1.0000000000000002e-12,0.8901466930623357,0.018789680260186577,0.03457498176317425,0.03851631223146062
27236611,1.0000000000000002e-12,0.0533921409479633,1.0000000000000002e-12,0.0052540138698793665,0.8737829220522455,1.0000000000000002e-12,1.0000000000000002e-12,0.06393947236290697,0.0036314507630048564
27237922,1e-12,0.010614171487953707,0.004699591194960093,0.003438250138488938,0.0032850607758829957,0.7604405593564184,0.019850751867942544,0.06443265410197296,0.1332389610753804
27238108,1e-12,0.013791748357159031,0.0045364737278033316,1e-12,0.0031710400513159927,0.9077734409478947,0.03185055697951643,0.022786366850958396,0.0160903730833522
27238172,1e-12,0.029829138746290874,1e-12,1e-12,1e-12,0.9134133880637119,0.018738817930362216,0.02228342775908686,0.01573522749654818
27239286,1.2287163306874584e-12,0.08776545219196132,0.005801304677466754,0.006535725163231162,0.035614966106882855,0.711362086187476,0.007691495027777517,0.12465238137409,0.02057658926988567
27241704,1.0000000000000002e-12,0.24528209889285185,0.0034742506925333123,0.00391407604616253,0.3679231483392778,0.3153626985765238,0.0040880349815475316,0.0476329075974958,0.01232278487260739
27242056,1e-12,0.28093967448762697,0.003979315502657606,0.004483079912036601,0.4214095117314405,0.19449669772220332,1e-12,0.054557481429516864,0.04013423921251814
27242549,1.3568806275732946e-12,1.3568806275732946e-12,1.3568806275732946e-12,1.3568806275732946e-12,1.3568806275732946e-12,0.5815202689599833,0.39575684970887753,1.3568806275732946e-12,0.022722881322997757
27244942,9.999999999999998e-13,0.03136812813423068,0.004665231521379917,0.003413112387662405,0.0032610430238556648,0.7548808227085513,0.006185264702524358,0.06396157377370477,0.1322648237470908
27245142,1e-12,0.048308591417067365,0.014086689754235458,0.005053558321998181,0.06628388124667382,0.29484898899382495,1e-12,0.09638380799637111,0.4750344822678291
27245414,1.2372074530841478e-12,0.017758958656710257,0.018344097327442063,0.0065808907078944035,0.1075832567899259,0.10561527038523215,1.2372074530841478e-12,0.1255137995882469,0.618603726542074
27245486,1e-12,0.03019405630040504,0.004490617438445509,1e-12,0.0031389860510322074,0.8535627454152964,0.008164058141311234,0.061567567925044676,0.03888196872646499
27245645,1e-12,0.06663420214994016,0.004404527054292551,1e-12,0.0030788080201292482,0.8440332272325753,0.005839617089822611,0.06038724569838329,0.015622372752856785
27246508,1e-12,0.004591375611250706,0.004660744836727582,1e-12,1e-12,0.7291974584353891,0.10600222887719751,0.023410571298471978,0.13213762093796325
27247366,1.0495811330860583e-12,0.011192215874140432,0.004955529429112645,1.0495811330860583e-12,1.0495811330860583e-12,0.4498204856083106,0.11270669885487873,0.017640019043463163,0.4036850511869455
27248085,1e-12,0.004522834794371839,0.004591168464541763,1e-12,1e-12,0.866441780960272,0.10441981001771226,0.0037400364645767134,0.016284369295525403
27248316,0.07209657348785274,0.017297264042540197,0.005689531295075387,0.004162496470801268,0.034928774733245425,0.19569069946702886,0.01034371440598255,0.02857808841810989,0.6312128576793637
27248920,1.0186892954936632e-12,0.014622334385076506,0.015104124644881334,0.005418560082413103,0.0033620108762167106,1.0186892954936632e-12,1.0186892954936632e-12,0.06594194100293804,0.8955510290054183
27249654,1e-12,0.00415043742911177,0.004213144699051137,1e-12,1e-12,0.7436200393825256,0.09582217957143953,0.0327465705416158,0.11944762837325608
27250103,1.0497008977158025e-12,0.011193492985121118,0.015563934233018488,0.005583515413381928,0.03042611297726964,0.08200788263404707,1.0497008977158025e-12,0.06794938846821046,0.7872756732868519
27250484,0.06772078817601597,0.012070072774093572,0.01678277005162269,0.006020769161545493,0.03280882905421892,0.18381356790632905,1.1319046023705525e-12,0.11483090168976622,0.5659523011852763
27254075,1.0606046098406246e-12,0.03366998761398808,0.015725603770289327,0.0036635737818328995,0.0035003452469987606,0.8102755714931479,0.02115165888571046,0.06865520911914759,0.04335805008782427
27256605,1e-12,0.004410136180808858,0.004476767133493411,1e-12,1e-12,0.8509301220663246,0.10181790914082196,0.0224864651116341,0.015878600363917063
27260821,1.0708231633517558e-12,1.0708231633517558e-12,0.005055822300999791,1.0708231633517558e-12,1.0708231633517558e-12,0.17389435986054155,0.8031173725138169,1.0708231633517558e-12,0.01793244531928778
27263673,1.1691145236906192e-12,0.005437741970654043,0.005519898600994425,0.004038392137100584,1.1691145236906192e-12,0.18985620470189543,0.34099173607643063,0.0044965943218869976,0.4496594321886997
27264838,1.0000000000000002e-12,1.0000000000000002e-12,0.004401902771464404,1.0000000000000002e-12,1.0000000000000002e-12,0.8307237049517074,0.14567546984315013,0.003585857719216003,0.015613064710462024
27267285,1.0000000000000002e-12,0.01023932027617015,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9495811368951295,0.01914970059880128,0.004949591244609167,0.01608025098129007
27269056,9.999999999999998e-13,0.010214011444206758,0.0045224140483215314,9.999999999999998e-13,9.999999999999998e-13,0.9049600214534543,0.005995914212422537,0.03515035946548626,0.039157279373108506
27269065,1e-12,1e-12,0.004612006521397671,1e-12,1e-12,0.07631429540875209,0.8791406831088241,1e-12,0.03993301495602625
27270200,1e-12,0.0043923741930847315,0.0044587367871256715,1e-12,1e-12,0.8475029693067334,0.1014078337195401,0.003632155582743143,0.03860593040777303
27270846,1.1165259666227615e-12,0.011906082582470206,0.01175290491181854,0.00593896790756788,1.1165259666227615e-12,0.6464097701500198,0.009583913876590227,0.04097342996780776,0.2734349306014926
27271299,1.0795697218818088e-12,1.0795697218818088e-12,0.005097118611339985,1.0795697218818088e-12,1.0795697218818088e-12,0.3350388792046993,0.11592695000073115,0.004152191238006957,0.5397848609409044
27271832,9.999999999999998e-13,0.010274857710110113,9.999999999999998e-13,9.999999999999998e-13,9.999999999999998e-13,0.9366813180120567,0.03194099413382296,0.004966769706376252,0.01613606043363385
27272650,1e-12,0.004336763793583817,0.004402286192731448,0.00322073995032995,1e-12,0.3996018066945088,0.10012394261696865,0.02211235293961709,0.4662021078102603
27272926,1.2391980388050177e-12,0.013214197096262037,0.005850793384348524,0.004280476817979335,0.004089762504306989,0.5310848737735789,0.3614327613181302,0.029388095781937174,0.0506590393222177
27272937,1e-12,0.04660052302476349,0.0030784463798205824,0.0031657234985158845,0.026564549357111555,0.8658739308854827,0.005736944931582776,0.03363218175487517,0.015347700166847942
27273133,1e-12,0.010140089895204986,0.01409923537323395,0.005058059025740549,1e-12,0.537458747934809,0.005952520168007656,0.061554771893610444,0.36573657570739354
27273193,1.0000000000000002e-12,0.010259239284679025,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9380364452624854,0.03189244182787881,0.0037003410069526054,0.01611153261400417
27274096,1.0000000000000002e-12,0.010287828556896982,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9378637723298525,0.031981316029543475,0.00371065269317139,0.016156430386535716
27274147,1.0667309574610948e-12,0.13764270418852836,0.015816439237479166,0.11566962189337172,0.003520564216043217,0.387902166349489,0.009156488905245449,0.0690517807285084,0.2612402344802681
27274349,1e-12,0.010362378655059215,1e-12,1e-12,1e-12,0.9181053361076866,0.03221306661093914,0.023045711686086892,0.01627350693622803
27274643,1e-12,0.004632871246542576,0.010484919136912145,1e-12,1e-12,0.8875215205315697,0.033018806121767524,0.02362214983414989,0.04071973312605817
27275251,1.0541420329697963e-12,0.01513122535363344,0.015629783025911313,0.0036412505456642355,1.0541420329697963e-12,0.8053383233247512,0.0090484294675519,0.10811713158664576,0.04309385669373381
27275276,1.0000000000000002e-12,1.0000000000000002e-12,0.004652130967578852,1.0000000000000002e-12,1.0000000000000002e-12,0.8211011157776674,0.15395645920831266,0.003789697457435388,0.01650059658500576
27276721,1e-12,0.004486787942253926,1e-12,1e-12,1e-12,0.9539706606861498,0.021677739496283013,0.0037102284907099773,0.01615458338060325
27277131,1.0000000000000002e-12,0.010407288699947524,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9487540529935339,0.019463837176096857,0.0050307856029528685,0.016344035523468893
27277206,1e-12,0.009888882343368542,0.004378458030533547,1e-12,1e-12,0.9014948535918299,0.030741129642000178,0.01558583883810093,0.037910837551166886
27277456,9.999999999999998e-13,0.004331114608467696,0.009801996219163733,0.003216544527877563,9.999999999999998e-13,0.7759913673504621,0.018570733577617897,0.0602779008566877,0.1278103428577232
27277630,1.0571755535879413e-12,0.011273199031151034,0.01567476109108974,0.005623274221212454,1.0571755535879413e-12,0.594661248893217,0.0066176873464033874,0.10724969384225491,0.2589001355725571
27278335,0.06239274973486155,0.011120441007245973,0.004923749979076487,0.0055470757743,0.003441749985374258,0.3236431796591587,1.0428502455684002e-12,0.0675059310747402,0.5214251227842001
27278352,1.0934605398907963e-12,0.011660124240541669,0.005162703210060417,0.02144040274295679,0.031694508402631785,0.08542660467896847,1.0934605398907963e-12,0.07078204387685962,0.7738336128457944
27278359,1.0898178672157416e-12,0.011621280574575446,0.01615874926679024,0.005796903549019902,0.0035967586376757154,0.4670648002353179,0.006054543706754121,0.07054624586887616,0.4191607181599007
27278399,0.06186901237559193,0.011027093776489218,0.004882419025997744,0.003572008116429437,0.02997380723786441,0.443184149874138,0.023238120218119596,0.024524024103707243,0.39772936527166236
27278418,1.0355962526598415e-12,0.011043088002296888,0.015354804405170631,0.005508490705637454,1.0355962526598415e-12,0.16817375043194008,1.0355962526598415e-12,0.06703636456949869,0.7328835018823494
27279366,1.1643239993873507e-12,0.012415777244651845,0.017263453038692186,0.08956338456825776,1.1643239993873507e-12,0.18907825631076636,0.006425941695872775,0.07536918746034192,0.6098839996790886
27279382,1e-12,0.010606702223122755,0.014748034063122908,0.0052908136384844,1e-12,0.7599054321510141,0.008537965356524183,0.06438731240405572,0.13652374016167593
27279447,1.0000000000000002e-12,0.004502450668245258,0.014352952294982822,0.018980919483779026,1.0000000000000002e-12,0.07562710106818206,1.0000000000000002e-12,0.03552392270358644,0.8510126537782245
27279469,1.3778540825362626e-12,0.01469275680429664,0.02042946745111427,0.14940586437140196,0.004547373209690636,1.3778540825362626e-12,1.3778540825362626e-12,0.08919144730703488,0.7217330908523281
27279509,1e-12,0.01064268222082611,0.01479806226421291,0.10822197342623177,0.0032938847797496285,0.09212742353207422,1e-12,0.06460572669566962,0.7063102470792357
27279610,1.147036819881135e-12,0.012231435283092673,0.017007135714876796,0.08823360152931808,1.147036819881135e-12,0.18627093656189372,0.006372426777117417,0.11636605419083978,0.5735184099405675
27281508,1e-12,0.013607140656162482,0.004475751333235692,1e-12,0.0031285944963013847,0.9215268856595775,0.01890526759730837,0.02248136282322497,0.015874997432189564
27282434,1e-12,1e-12,0.004399415609455148,1e-12,1e-12,0.07279658016270316,0.10005865514980943,0.0035838316387792326,0.8191615174352531
27282901,1.144263967399074e-12,0.05818291359656308,0.005402568306888923,0.19071066123317895,0.0995012145564412,1.144263967399074e-12,1.144263967399074e-12,0.07407065860395794,0.572131983699537
27282995,1.1361246407079646e-12,0.03606744891136396,0.0053641390023983215,0.28403116017699115,0.03293114900602796,1.1361246407079646e-12,1.1361246407079646e-12,0.07354378254582809,0.5680623203539823
27283125,1e-12,0.010070280343218373,0.004458774845072032,1e-12,1e-12,0.8544286538828033,0.03130503355313557,0.061130997440628214,0.03860625993214255
27283358,1.4097321865073107e-12,0.0716812976190158,0.00665595933195142,0.3524330466268277,0.12258540752237485,0.11013532707088365,1.4097321865073107e-12,0.143016308776104,0.19349265305002306
27283987,1e-12,0.010586083284481766,0.0046871547015541965,0.0034291515225878372,0.003276367543858676,0.8909199436569555,0.00621433092825777,0.06426214644617455,0.01662482191512979
27284562,1.085549873024165e-12,0.005049069176856582,0.005125353508140534,1.085549873024165e-12,1.085549873024165e-12,0.8293331328072814,0.11656911388178953,0.025744265763418935,0.018179064859256355
27285077,1.0580814024856063e-12,1.0580814024856063e-12,0.004995662901254043,1.0580814024856063e-12,1.0580814024856063e-12,0.8083479037622956,0.15115448606937235,0.017782880714043804,0.017719066548802023
27285996,1.0000000000000002e-12,0.013841713585835488,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9110621543429468,0.031965946292150466,0.003708869409537971,0.039421316365529376
27286316,0.06236304291725112,0.01111514627485874,0.0049214056531218,0.003600530975237296,0.030213151226991225,0.7963323430542687,0.006524905898786837,0.067473789737957,0.01745568426152723
27286859,1e-12,0.004574283717070329,0.004643394708074224,0.0033971364392750276,1e-12,0.5532024370331928,0.032601248591274716,0.02332342290522025,0.3782580766038926
27287341,1.3414944753718029e-12,1.3414944753718029e-12,0.006333779392690287,1.3414944753718029e-12,1.3414944753718029e-12,0.5749262037307726,0.3912692219834425,0.005005576400641055,0.02246521848708761
27288515,1e-12,0.010389188025898267,0.004599976232220195,1e-12,0.0032154289306410475,0.9204806427090341,0.02189381946031994,0.023105335161681517,0.016315609478204932
27288757,1.0525479200495401e-12,0.004895571721160652,0.004969536921858074,1.0525479200495401e-12,1.0525479200495401e-12,0.8041204606589655,0.16446061250774066,0.00392741761212515,0.0176264005749923
27288952,1.1585200340729073e-12,0.01662947417329532,0.005469877403554803,0.02271607909946877,0.03358029084269297,0.2673507770937479,1.1585200340729073e-12,0.07499348434846947,0.5792600170364537
27288975,1.2490250927149224e-12,0.013318987955490878,0.005897191183734289,0.00664375049316448,0.03620362587579485,0.2028331347143891,1.2490250927149224e-12,0.08085207073377848,0.6542512390411498
27288980,1.1858037376423387e-12,0.017021106281947446,0.005598695645147964,0.12858112817808492,0.034371122830212715,0.1012271483353216,1.1858037376423387e-12,0.1202989299057445,0.5929018688211694
27290039,1e-12,0.004441045526730619,1e-12,1e-12,1e-12,0.944245012200024,0.031651650439129826,0.0036724030317195505,0.015989888798396128
27290905,1.0000000000000002e-12,0.01016077854654637,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,0.9262815806824137,0.03158636130123438,0.016014373656928354,0.015956905808877177
27290998,1.3211117519750787e-12,0.014087684558975959,0.019588147887604133,0.007027190170080206,0.03829309426014721,0.7648541721960983,1.3211117519750787e-12,0.13402582991051523,0.022123881013936725
27290999,1.2966352184497075e-12,0.013826678869724371,0.01922523388146189,0.02542421996960211,0.037583629520281374,0.7506835475235148,1.2966352184497075e-12,0.13154270332098483,0.021713986911837208
27291005,1e-12,0.004523296778925974,0.010236934815464045,0.003359270492121189,1e-12,0.8665302835782226,0.006087692065534174,0.06295257905491843,0.04630994321281353
27291012,1.0333105232811381e-12,0.027927311440030765,0.00487870879736137,0.005496332570644352,0.25832763082028454,0.5812371693456403,1.0333105232811381e-12,0.10482860381112998,0.01730424321284203
27291083,9.999999999999998e-13,0.013221269259502573,0.0043488279433994935,0.0031816295627357946,0.0030398737901386553,0.8953942193327932,0.005765770005708999,0.059623595968634764,0.015424814136086337
