track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27228350,0.011104525977347058,0.0009513121988737851,0.036299867394099905,0.0035048652079840243,0.02563421254166011,0.7779538220763513,0.004666548883281292,0.08069260617687617,0.05919225145899837
27228394,0.001023989621255658,0.0008788709207020696,0.009309493351393137,0.010696364807129086,0.7929907034397218,0.02659830063854485,0.001441868453313889,0.01575001993347195,0.1413104100831741
27228486,0.23138072222106484,0.0020191587656445764,0.005999632965682708,0.0024044407656057453,0.0029576239893554417,0.6850197775312609,0.004339343703578001,0.04936436046244042,0.016514948540429595
27229246,0.028059810172565668,0.001082128086058004,0.0339410927801497,0.004096857937658016,0.01644494969258324,0.8465144012142691,0.02035480503366272,0.034972098644205064,0.01453387000596274
27229258,0.0734954168222487,0.0010207465442983155,0.009112137506524814,0.0027217413419314213,0.005778043986847602,0.8231619957787603,0.002517690315314976,0.05802990911265474,0.024162327261814227
27229306,0.022726073340097776,0.003226840641147486,0.008584810236180176,0.0018592288387413785,0.030530578365004196,0.8822918150825696,0.004715473044633659,0.023898344452178585,0.022166850532444937
27229512,0.05150352873810443,0.06155095519489657,0.009429716558220082,0.004567560085960159,0.012294283103792167,0.6772612771715436,0.01691325082353122,0.1442698646742663,0.02220957527957619
27230055,0.031386837386126985,0.043846253019596826,0.004698685670395162,0.00297940568346794,0.007785130870021977,0.7571662379894432,0.019563328600865192,0.10371725974862972,0.028856870165690163
27230350,0.11232227228140412,0.0035787589804738076,0.007638296342445964,0.0014238481175656858,0.00830644810636448,0.6969252462362916,0.007680899162472547,0.13909638274763797,0.023027846358421887
27231945,0.00038606052490631457,0.0007026783342059752,0.01973262330103891,0.007607154317867141,0.6396953771265749,0.0036854393858284065,0.001439016993655748,0.004685723986827538,0.32206592991372895
27233361,0.03288158849416542,0.001411994044437768,0.008994434879762484,0.001799160937910573,0.003992330057508081,0.8253858925473768,0.005176609845678344,0.073331464888517,0.0470265402837378
27234012,0.009692020598089008,0.07895668482915273,0.011531116258974686,0.01324109259426059,0.12189576335831746,0.1475057048533985,0.017851673402488118,0.5736832322467521,0.025642720781801295
27234810,0.0008964391930273885,0.0004979278151969086,0.04086031811539803,0.011605101798680423,0.3845864807456871,0.00665336114160323,0.0015885020164930878,0.003940758365175388,0.5493711186210251
27235927,0.024337626809915427,0.0009246867737470382,0.00840878411374732,0.0012165522974410298,0.003339488664559796,0.8303509909639591,0.012651968988202509,0.08078029492527829,0.03798961598665028
27235992,0.00982471248113763,0.0013418430719096318,0.01448259872306154,0.0037052458506598844,0.03736734568544822,0.8069991689624396,0.003516381429399351,0.06847628802189369,0.054286422863743564
27236473,0.04457330302981373,0.0004796561687694439,0.0029961596004983385,0.000588134570289603,0.002085803323533355,0.8960992648255972,0.004811788101922419,0.04121104511668584,0.007154858193812804
27236611,0.0004873804570448654,0.00040815132234899015,0.027208029055754705,0.006749138194239464,0.9385646644259944,0.012221237319770874,0.0007040246022144351,0.0028080364354176627,0.01084934705792576
27237922,0.24392211281332596,0.008620293114076333,0.009916335112079889,0.004757116651289945,0.018830372637558337,0.5609257019336229,0.008866023338009175,0.104240760213788,0.03992129395349503
27238108,0.18718008591005333,0.0026546282228503285,0.011939029463739197,0.0034856895872526295,0.018302305610386968,0.7323842188222489,0.0026565779683356107,0.014999831448271543,0.026397655950884027
27238172,0.052496728790599335,0.0009551069977341281,0.016434271937412467,0.0027199008460704454,0.010054592897811906,0.8593622986864499,0.005112959240191235,0.022416879936023742,0.030447264435925346
27239286,0.011967282990422733,0.0016873352217292152,0.025067281076950353,0.007087581751855309,0.05389163417268937,0.716820492626996,0.0034053587253905647,0.09303540241740887,0.08703765560856674
27241704,0.004637532391161619,0.0017840202608806711,0.20192566398877873,0.014974513310044702,0.42262018854012107,0.28491432967746294,0.01777995861986824,0.020798712540867032,0.030565102683497183
27242056,0.0024167320481726057,0.001587457253973157,0.2021701110406069,0.012216596396922347,0.6771379028047755,0.04075001651871308,0.014859268412079386,0.03430929832026076,0.014552623617525158
27242549,0.7032606777342465,0.0006987925356824415,0.004825583079588465,0.0019715823824633127,0.002063935842912514,0.2572045918412407,0.003402032037509871,0.01855004679650773,0.008022773240544035
27244942,0.014684155986522125,0.0018691389345825704,0.011010625690151215,0.003932267781808135,0.025452148610109415,0.7569629478900818,0.01008015121786153,0.14176184272947817,0.03424673117767109
27245142,0.006070799294105308,0.011947463045926237,0.023707493378640757,0.017155571602234795,0.19459692838878226,0.3078685192445998,0.09294436589293935,0.29405432016392186,0.051654556686888994
27245414,0.003030960301759835,0.012458390503406677,0.014695497246548003,0.01675324910745151,0.4802258929312145,0.1788096817102723,0.030435891505323606,0.2306594107482582,0.032931040747973574
27245486,0.015312452223078098,0.0004213051573914013,0.005973769446802628,0.0009741076166528513,0.006513864032249619,0.9011771501496239,0.0029290990640001586,0.05071442803645274,0.015983843185053925
27245645,0.009460464604014517,0.0005524341978111866,0.012275714814870095,0.0013287201743009663,0.015034295025215978,0.9003865305133805,0.002022401191843998,0.029028630654428778,0.029910822554957264
27246508,0.17580702578872498,0.0020386904398359005,0.0021623232487186957,0.0009625514283336873,0.0015645295809519869,0.7502448243442135,0.006305796858569815,0.041930786723234165,0.01898347856251406
27247366,0.4512814315869769,0.0015942496774062054,0.008314865365464637,0.0033638256171536146,0.0036772790207003836,0.35832928981010337,0.007301290049269179,0.1402155931177991,0.025922182277295036
27248085,0.32136869909713034,0.0015962535600221284,0.006674043249298401,0.0018614785744582247,0.002732621538571645,0.6276956331596243,0.0032201133474356403,0.021684786105210796,0.013166390714292254
27248316,0.05396448607347128,0.06708675343409962,0.03113371928146149,0.029025364940881194,0.1434428649652926,0.2216480259134506,0.013609986364187804,0.41734727792532633,0.022741529734025254
27248920,0.006343104938658475,0.0030381700689914963,0.05797497748589913,0.05389397667294721,0.013521568311724495,0.07295426872994366,0.018591047717631586,0.7350029784110599,0.038679921512201745
27249654,0.2570850806186651,0.004227102375713814,0.0021618890396924084,0.002088632911493395,0.0016566117142607834,0.602414731778832,0.006838689471260358,0.06873202858884368,0.05479524046724034
27250103,0.0027357133822768823,0.005888695766773658,0.018494894107654487,0.020443073067696178,0.08347367467280285,0.1000816658888283,0.018156723569867604,0.726896550475439,0.02382902713413621
27250484,0.006932269194569129,0.05193390473523132,0.021162981131804707,0.04013554161452235,0.10902704582763272,0.29213365636278793,0.04149416839261513,0.3620139858945092,0.0751664674547498
27254075,0.03709278739235183,0.0042023016761903705,0.02545740006702925,0.020706116066808826,0.028763569043464686,0.6353773444897993,0.048407088169716186,0.07076745170795326,0.1292259470793955
27256605,0.21655561082992808,0.0018698334041087684,0.0020510741270009314,0.001250960474103815,0.002606053636291818,0.6949446494601373,0.001951168652716663,0.022042048971766606,0.05672861194286938
27260821,0.4351016150481435,0.003308756236179102,0.005167765268586228,0.0026113816434198195,0.0023756627608101737,0.3091042554631099,0.01489326951430725,0.21544335170758439,0.011993955377458286
27263673,0.5711479449435625,0.0034877161896984844,0.006511209751592318,0.0031942927650682107,0.001494531814829909,0.11112289227271847,0.013771734109493911,0.27969444809726113,0.009575247704701651
27264838,0.23135047969634437,0.0015312989983568303,0.004687648576895125,0.0019038041818479755,0.00403901713660344,0.6820556801756351,0.006317188131123934,0.024927605546956402,0.04318728335444733
27267285,0.010304647799505573,0.00023901001191300574,0.004190505921713046,0.000499265219514614,0.0028929058049231102,0.9347487827210036,0.0009269193512973265,0.03342576021224783,0.012772227476221976
27269056,0.0040747162360104065,0.00037140870303735386,0.0035051651823542933,0.0005378440117187599,0.0047995865166020335,0.6578180828034161,0.0014173159703590068,0.31324421837156524,0.014231672860758557
27269065,0.8036097600585288,0.011164711203732513,0.0012135201041125223,0.0009411874365808915,0.001635668837712381,0.04615962616847085,0.0037745187948299555,0.12761894171281665,0.0038820745391472513
27270200,0.06253199393485964,0.0011187202673060572,0.014257314948077898,0.001984463695469289,0.0053863761842842806,0.775337575731956,0.01388795386454255,0.1070104183280535,0.018485202760749178
27270846,0.028243205939591582,0.006754836978344566,0.0061316180811566805,0.007443040879710898,0.006561252768462606,0.16614161366927122,0.01211812836621048,0.7360600288106389,0.030546284688588103
27271299,0.2577974518746644,0.0027520770797908214,0.0032815838839371416,0.0020574115767384117,0.0018027274145148908,0.29205505633091433,0.014650976552093735,0.41520482692878585,0.010397888672517988
27271832,0.041403278551911574,0.00037557301917933225,0.0042814529597235956,0.0011191257437731335,0.0029374095042443487,0.9042146329486483,0.004946472881310136,0.03138166165189291,0.00934040634826768
27272650,0.15705182562530656,0.026397922484735575,0.0045916784326826,0.005226170768498822,0.004693020269940179,0.1781716278053952,0.008860884566524603,0.6023989991787924,0.01260788334930183
27272926,0.48688581720098395,0.007550043774721817,0.0151564507617745,0.027065627545345354,0.039443193716015124,0.3159714767139663,0.00425284086466782,0.07107777468372348,0.03259677962387963
27272937,0.01260907478289975,0.0016413686978077715,0.025822166532339482,0.0031312430631982883,0.07953404158148358,0.7756505809672561,0.003954319022956552,0.06505122179808712,0.032606004085996135
27273133,0.008681351643913322,0.0028353515666716743,0.004370672854379711,0.006564882121421834,0.0060436303724468576,0.3579261319724713,0.03995635108694864,0.554212764644151,0.019408875738560094
27273193,0.05005823809398881,0.0004947907903127308,0.004676697705375309,0.0017669032573847106,0.0044332684935504615,0.8784718622965233,0.002767731546831226,0.02419810463826687,0.033132415843571766
27274096,0.08093257339763014,0.0005029988212386496,0.017596411628996597,0.002485300689316465,0.005783248941076187,0.7896351978077427,0.003756542941918737,0.08275024887356464,0.016557498210887197
27274147,0.027723511588982,0.002181421251436172,0.16153650528426314,0.2356451494137736,0.04062184136344846,0.24640266431123692,0.035416296543059105,0.173996199815906,0.07647642293817614
27274349,0.06998227595539777,0.001126186810752488,0.0018492079777586348,0.0012627186384525054,0.006148018923660719,0.8464125451587083,0.0018172484875428928,0.053913779919248714,0.017488041351697486
27274643,0.13068298305667966,0.026734919532555287,0.0033698206761671773,0.0024916920762351248,0.0037715804956243585,0.6938535940724467,0.017442676512686793,0.08378133097166174,0.03787141625491191
27275251,0.019033254842411244,0.002167885913318486,0.030264515568806494,0.010121154865136244,0.017761278486525544,0.5217467342221106,0.029086337264711888,0.07319023559949867,0.29662861794146356
27275276,0.12860710765681102,0.0013063374972016616,0.003984931889975364,0.001300802606028744,0.0017455248869964498,0.6939915897453888,0.007094181073037137,0.11814734771731517,0.04382218537936197
27276721,0.03666709567773873,0.0006579045754840358,0.006977475085473866,0.0014226240505182748,0.003635574441016822,0.8802791472363063,0.0020371627084158463,0.046977500546666086,0.02134553473156636
27277131,0.0304259278364395,0.0004050184052170468,0.002989895424369694,0.001400443697071468,0.003495119702889877,0.8980841785748885,0.0017384541318246883,0.0475628840970999,0.01389809573683446
27277206,0.03164610034813464,0.0006477220823447342,0.008939660605332252,0.003527132855968517,0.0044716615182267,0.7576517823455855,0.01006060062144911,0.14513517341098522,0.03792018390273666
27277456,0.016166764165484904,0.0019899859925113905,0.008582155825926151,0.00290292712685432,0.0041000008707935374,0.3944417619528222,0.02020938658193766,0.52250297924622,0.029104052595824454
27277630,0.007919942201819446,0.009555123314198662,0.007820899611337633,0.01361141765374653,0.006736241675328566,0.2585449345825636,0.042668142447134995,0.5235750203501383,0.12956829354801716
27278335,0.0034874287502700925,0.09635333262911379,0.0053871861416715135,0.017635363224569153,0.013161257459593453,0.18911926951357064,0.012798677795115222,0.6292597643889155,0.03279773210542106
27278352,0.0035965389293651276,0.018280576633384945,0.007015477579429863,0.06051265955238755,0.04628087718775758,0.17489665442670485,0.035725351707275595,0.5797807177897829,0.07391115674696046
27278359,0.0036779908149991375,0.04764717211660473,0.00424052272936034,0.04463753891544007,0.012374699891050138,0.11927425276987694,0.04899970206791735,0.689514824294202,0.029633308343306266
27278399,0.1514381475100188,0.07314690838102433,0.008591506412827316,0.014708714006337734,0.0704480278985152,0.31216011924822556,0.00562411148415373,0.34283259393304155,0.021049884800290557
27278418,0.0021931112067927697,0.0019089521711429258,0.0033143111525105566,0.026976995743510833,0.0025465264879874676,0.06190183481462516,0.01515235882381083,0.8717988017716481,0.014207123219532113
27279366,0.0027280880001173385,0.00564326210829461,0.03752344937118338,0.04303143066737096,0.008341049499225558,0.05664516182658776,0.040402070727499004,0.7913537571289724,0.01433174182406451
27279382,0.021269492379421707,0.0009220946975244698,0.01143209000075706,0.0026975405140542857,0.0031914373757136287,0.34633938222289856,0.015961047195369622,0.5724442579890988,0.02574267419906563
27279447,0.0008323463304173908,0.000817738067813546,0.0014236450344904707,0.010066491538238914,0.0025691401139957964,0.011688929567761554,0.01847563683662988,0.950455543833198,0.0036705438730189315
27279469,0.0017106047676407417,0.010031207840160705,0.00996248543550104,0.5456394293932747,0.03038289722288915,0.0197884480386093,0.06385780712582612,0.2928730275547276,0.02575410089340669
27279509,0.0015701426983577302,0.0022905292073822875,0.010776976714626674,0.10287763943756932,0.018868213894434417,0.041307582004333696,0.031587979677932296,0.7770189725084149,0.013701977098463897
27279610,0.00276367100144704,0.0023691637564434882,0.002569106568658508,0.02162242225384248,0.00446694689195095,0.028453551865178842,0.03627170667873988,0.8625920542092701,0.03889138811786859
27281508,0.020394911265834016,0.0006509144531759199,0.009185419231778857,0.0007991379954252475,0.009501166044921636,0.9199126141724266,0.001072084640444931,0.019391579565169847,0.01909217397023587
27282434,0.21353361364011378,0.003439225315733584,0.0016895114262396337,0.00432067106603885,0.0012015075919603036,0.04766400110932781,0.0028022309582732665,0.7153472013669064,0.010002042957090727
27282901,0.0010253706457144863,0.0028565006634904693,0.033240797999350785,0.2655727501920968,0.2592702149230554,0.02294077385599311,0.009035300720613253,0.3851047767841752,0.02095353001452475
27282995,0.0010824280779292133,0.0012353137975639242,0.03456112147401976,0.43051460516115625,0.023260917162937114,0.011147424626920442,0.019067676678617397,0.4588783430509732,0.020252177906315325
27283125,0.03983569218782613,0.017231613165773794,0.0064558630282433044,0.003084834116001148,0.00939465840528473,0.7904620366204249,0.008468650614384177,0.09109247821109989,0.03397419070325985
27283358,0.0027548637171174854,0.004226386516223029,0.07456025008238634,0.36896568887513526,0.17719950610033863,0.05645538691573547,0.015464127055350047,0.239072155323573,0.061301653461426055
27283987,0.03246131639689434,0.009117054660695501,0.006598270255022883,0.002511916408843885,0.008726140874101859,0.8454180175100005,0.0029282229875343606,0.03668622266353867,0.05555284494015951
27284562,0.5218876051848802,0.009296151739923972,0.005580660210015868,0.0030798253527358653,0.0042508861453851975,0.36024638577569124,0.003854899521526166,0.06515046161657581,0.026653140135864645
27285077,0.3698136958232871,0.0032455458851455257,0.00205764977871549,0.00110938048992409,0.0013531377488578305,0.5550109347227654,0.0044913296399892244,0.04333103147261115,0.019587305668417182
27285996,0.024503933365262617,0.000432246767363266,0.009210762953375742,0.0014056348233555376,0.0031014860707144418,0.7692094081319818,0.0024252023567421714,0.1716935698121009,0.018017769444015227
27286316,0.02141356388679271,0.17108997930072142,0.007334012389020865,0.0047660790831515,0.049978132748085255,0.6086410266412164,0.009408314724666376,0.06001297485127055,0.0673559288417007
27286859,0.06969999302880117,0.0005867143552905459,0.002557220232153512,0.0015641555706155615,0.0011271054381050472,0.3791179564204711,0.0038523863782553725,0.5291991606790998,0.012295318283819304
27287341,0.32091530352854836,0.0008769205739273683,0.0041638264441001835,0.0012939375589995205,0.0023854315604975728,0.6483807580526498,0.002188813572518297,0.012305570421216414,0.007489437938478525
27288515,0.13344965037871498,0.0034313425037605376,0.0030995571597726766,0.0009787751539359838,0.005422547085436009,0.8297461658646856,0.0016530988985451523,0.013661868919408533,0.00855700490529375
27288757,0.19420132792464928,0.006291106835922848,0.006118800809740115,0.0019612872130755667,0.003726654139423762,0.6657526454716326,0.004770478481404835,0.10258918473702112,0.014588532145195853
27288952,0.004939340948166988,0.0032394192791536077,0.01739607955596409,0.053413641624546634,0.04789700811507514,0.23647731789443693,0.013652927054199218,0.5884375299117419,0.034546748119721006
27288975,0.005378370925604707,0.006066722025001355,0.0127730936819558,0.06482844464004607,0.037583798359884575,0.2837904158744617,0.0106563994149894,0.5414518585132435,0.03747091301138757
27288980,0.004324577494657702,0.004376902594495732,0.04093205564519722,0.1566267039119892,0.03499321176097456,0.08706133613873111,0.014767181836419088,0.5674521072801599,0.08946593477081523
27290039,0.0375374510617845,0.0004051095041575746,0.003430688990370794,0.0006350349110984926,0.0016429970295887457,0.9197922966388629,0.0012886266739034968,0.025870783282786764,0.009397033089987572
27290905,0.07905389961908224,0.001297792959452478,0.006060183008582295,0.00169207607801281,0.0046308385200675385,0.8545664973101991,0.002322798124925061,0.015789472915142773,0.03458646516433069
27290998,0.006388395032054959,0.02284581167401467,0.031104042903847797,0.03750977708958797,0.2366824233867872,0.4186950799157751,0.03241201534159352,0.094840445895706,0.11952201583577403
27290999,0.004708980912756997,0.007048561352444146,0.04236289397565766,0.08020169602073637,0.05778976345063255,0.3786943174436903,0.10530905041381057,0.23115790981106327,0.09272684097030688
27291005,0.006156893020277246,0.003965619557689198,0.006109230311209644,0.006546754203904286,0.008054723355827183,0.627765933576718,0.0226435217464434,0.284571002524994,0.03418632694453686
27291012,0.006197169048327351,0.006836778216047806,0.10430095128760182,0.03608698574845777,0.28863934748840375,0.24003346852141294,0.015619219194840021,0.2297908952770642,0.07249519820106298
27291083,0.005271825825112332,0.00043768356804667184,0.01071497599153809,0.0024937227157039396,0.007326747290552181,0.839573670008834,0.0045042776872524495,0.09580805198066455,0.03386906060761891
27291147,0.0040265226943045854,0.006751829668043823,0.02854854276206404,0.014936906675194647,0.12805826506511883,0.6536016062672585,0.010473382022968844,0.0828865076808958,0.07071644471222942
27291193,0.003952185999225001,0.0048878961426256085,0.02469820332975331,0.023326678503806167,0.04245966971182165,0.6753958423434931,0.009167323340209482,0.14283008401568084,0.07328212736288454
27291241,0.005473541436990273,0.04462834274072866,0.004897035649244566,0.038455315227463364,0.013297832005541623,0.26228715954681614,0.03441766244285889,0.5356750385257346,0.06086807302416086
27294499,0.036770437503032063,0.002897113825566194,0.006594957263742568,0.007431338538594694,0.003368683651342552,0.650476091115199,0.003321862608599482,0.2638544853043216,0.025285038459819154
27297944,0.052454000132731035,0.0006942598268624972,0.0177370477905014,0.008264001297862852,0.00577923234349309,0.6938455212860175,0.0041272929260604205,0.20472757610736084,0.012371066953244565
27298029,0.03223842197168564,0.0029151749026208483,0.01103887853941032,0.010739344148550793,0.008985189678018316,0.669583878323868,0.003651710846502349,0.23628680848491812,0.02456060674429951
27298207,0.9533520777987031,0.0017572310489485207,0.0003845231315852247,0.0005342610853939909,0.000361016347754366,0.013778232774938923,0.0006214942736425627,0.02663334182565591,0.0025778387715873624
27298831,0.012835271841613358,0.0007837096621357192,0.00617428869533215,0.007901164330087683,0.002830979175948767,0.724440659718567,0.0023758061733898427,0.20277631005174507,0.03988181870507118
27301086,0.010357533156140826,0.004028727501273004,0.14063489413061153,0.04846765028838676,0.0702076227568337,0.5161266777465534,0.02426518340785812,0.1460440988536565,0.03986762995858881
27301588,0.0018894709584431296,0.0016335079519792409,0.13766863131073773,0.06065922790112219,0.6621047556031614,0.04582038660249299,0.012818925428559814,0.01857341611023714,0.05883168451901055
27303130,0.10883980897910003,0.008822222673537328,0.00678871592771582,0.004626367768854906,0.002202859194095942,0.4085494447377995,0.010123530053090243,0.4358311423297055,0.014215914920114899
27303243,0.1128294473107186,0.00257371879858455,0.011243073631341447,0.005560036186138865,0.0022125779991951245,0.30256881913424977,0.01718174850043093,0.5287288384087161,0.017101750760115494
27304639,0.09813245217347144,0.00038300086325331116,0.0027944579555136567,0.0008697121235213593,0.0014837919050819466,0.85115498571415,0.001550250894535355,0.03568813287054393,0.007943229078639279
27310870,0.5586384098306718,0.014163667859715044,0.0016702534344519746,0.001907568446059328,0.001113796927355377,0.04016101393606082,0.004297359189320557,0.3710467916241297,0.007001149927378769
27311386,0.1861546143661965,0.0016956981043174633,0.020386509090657107,0.002672482541907816,0.0072171475268294465,0.7568869613979097,0.002642468366095596,0.008567252395769564,0.013776888045647518
27311627,0.012245365567873133,0.0006995959815454674,0.010670909890420353,0.0022727145491587713,0.014855425315262273,0.9170828630225717,0.001271718981411601,0.012112927899770014,0.02878849948590148
27312527,0.29798675319415224,0.0033573399148962156,0.003340151671910737,0.0014538170608301409,0.0052309654847272225,0.6557183519268553,0.0020759191060974163,0.021062914659185198,0.009773802877675809
27314199,0.19528663583531344,0.004745075655899034,0.003039865705513483,0.0011694954916411826,0.0019320213314677097,0.7715903368895405,0.0020633088564894738,0.011021850445157707,0.009151434737508561
27315036,0.0400848603968761,0.0015647522740005603,0.012634105716516516,0.00808059498181109,0.010954927622436142,0.872599236765473,0.0016853081996906435,0.024193020876061372,0.028203205385468277
27316574,0.035524354790851365,0.0031586954156697863,0.0033188406759491087,0.0023393013557253587,0.004246335947759444,0.8507570517292278,0.002019050021079342,0.045751816310343495,0.05288456408816456
27317646,0.16960220643892343,0.013418082058156847,0.003404279939126186,0.002570271089821363,0.0020863791181081025,0.32495006893707884,0.009361178764053502,0.46095669761634,0.013650847129861511
27319072,0.02243003581710578,0.0017563057701868074,0.008395496908400248,0.002692535323579513,0.007616150032571422,0.8589838625018008,0.004134693563997107,0.04886413354078835,0.04512680018871984
27319892,0.0592774374771578,0.0008567907328302446,0.006366221484141139,0.0012600319875524881,0.007103947464422717,0.8817607337616924,0.002814721466324128,0.013741370249424298,0.02681875698269864
27320262,0.0112092576882533,0.00825678105037814,0.00874930955984948,0.03764581239488466,0.00981174562575987,0.41776005936621113,0.02022173747124044,0.44966910566698537,0.036676200856371625
27321197,0.9237328898985906,0.0018045516125648796,0.0009411430290713154,0.0006851730042468309,0.0008789835409806948,0.06008834394941683,0.0011662867494238655,0.005714695994229219,0.004987950727146266
27321202,0.026200354836302633,0.002395246799005958,0.016823382804094917,0.05670473267859909,0.015582292393159398,0.4585934716976985,0.14750448436976193,0.2532050307260196,0.022991006353992986
27321241,0.2058555689875986,0.00861196858201973,0.004276513524506783,0.0020329964388926857,0.002384020427009524,0.5016170760386027,0.004017494126399205,0.03292530167431087,0.23827907493374642
27321582,0.029816576016645363,0.01111514561096512,0.0021191908136427165,0.012262913141661554,0.0017422161325199477,0.09508460351203721,0.008285052915263285,0.8004032592326201,0.039171058108064226
27321885,0.021184434999604054,0.004126214214591381,0.007294026157130857,0.3452935452405262,0.006338266107912378,0.20590575918055412,0.22262021141785268,0.11114935428845327,0.0760882112646203
27322213,0.021609664494948257,0.00032042787642202716,0.0017388683827081535,0.0005695368935159393,0.0026940364527428293,0.9534262686296163,0.0010088635129407485,0.008945831397937051,0.009686518000385681
27322239,0.006525865489940096,0.012869032649661731,0.019758509111798255,0.0648014507547024,0.008374756949250927,0.15614451192420145,0.04681468877795532,0.6467825870938106,0.03792860755434553
27322774,0.044183933563316444,0.0059458398090752335,0.033181324352622436,0.029915660831242936,0.010319776897523667,0.7153825720503401,0.07758828177687549,0.0529783871763711,0.030504237639072982
27323256,0.025211354601101205,0.0025963690260738495,0.003653855862966379,0.017475829746685368,0.0037039486038323126,0.7138013671137229,0.09788338042449274,0.11196691958496272,0.02370697180309079
27323692,0.02975059494949003,0.001266412860784375,0.0281283170849055,0.00600797958941667,0.07626835289094319,0.8137627549111798,0.00434928317596141,0.02794121915360497,0.012525108904338552
27325257,0.013704771947576173,0.5190526501599476,0.020269241711326276,0.03428724136393482,0.05908186484723256,0.10228975179407787,0.014862294322514086,0.20614713516192187,0.030305053009021997
27326782,0.0023640242055190087,0.008209301011527366,0.030683610335781264,0.6388102426027633,0.05767441430565904,0.025537229668098203,0.023273388949889545,0.188762919468434,0.024684876254620985
27326804,0.0017462798184320674,0.008801892800468981,0.011969967101471744,0.6825769124455561,0.08274951711110867,0.014604783600457685,0.028042589281991492,0.15333453471608105,0.016173537508272974
27326842,0.002801894710418658,0.00675776600001597,0.03203119854508942,0.694369787751066,0.15452548686319897,0.01648074749143621,0.014080671002104635,0.06502250708421772,0.013929960487848704
27327185,0.002352774670510131,0.003961239850288706,0.021151718535076573,0.5689002367286364,0.09549394165900962,0.04243016245995428,0.005235860771533186,0.23139543866735518,0.029078643795426448
27327671,0.019057207067152623,0.0005724818137580736,0.004895264350263597,0.0010504444202409195,0.006366148397699599,0.930859152292347,0.002067263404424063,0.012986802117416792,0.0221452402341528
27327877,0.0038932765239461696,0.00531894403140529,0.010495430204785503,0.6452268345554205,0.004916666969405528,0.11225884537443327,0.0319991135161155,0.11618799866594479,0.06970290253785778
27328781,0.9240212269421104,0.0012357814778665443,0.0005476455772850926,0.0007761425496255606,0.00044291970791890184,0.02878732901714698,0.0026428208765519605,0.037143233622493034,0.004402908667475298
27329054,0.019073571993020143,0.003969161204053678,0.04657449718709068,0.033061894302000815,0.018800476962307903,0.29608499036373415,0.09214019870373481,0.3273434294232091,0.16295179196367657
27329113,0.6205812143336837,0.014861073603045127,0.0031752029057983975,0.0020316662665844543,0.0028581445503064198,0.26645300734679966,0.0060906027198053166,0.01358668015755653,0.07036241792004565
27329179,0.04909488342781422,0.0013806734592877725,0.030069208796900643,0.0025736621632814075,0.005998749997336243,0.749444357515947,0.009541158224459386,0.1343021519656788,0.01759517265665088
27330098,0.3281901945039068,0.0009257247395960033,0.0009154194512965212,0.0009137760769234557,0.0006199622780659048,0.6223233570353283,0.002064766285257343,0.033371539022776814,0.010675271025747494
27330398,0.011026204408708759,0.006041227331335773,0.011518721658156941,0.004073114113023427,0.010075093272544095,0.8246278187046783,0.021926354554084367,0.06604171922269284,0.044669761882591544
27330675,0.02195864147273226,0.02091631941218971,0.0019022609897612385,0.0019601944617425463,0.0037482316712174604,0.8624533633787046,0.00473306080455315,0.05634976505437002,0.0259781583938839
27330798,0.005423069528874357,0.0025621720374887098,0.004944171412617037,0.003983403570732697,0.004295023710953071,0.6292040682311738,0.015345233949379828,0.28512032865014286,0.04912254728697895
27330903,0.026944700900093113,0.024578625467693245,0.007372067332219423,0.006760514929226552,0.10468381138250285,0.7185258461202572,0.0034381463559429756,0.04636136583024815,0.061334934584999674
27330971,0.04357166228964897,0.001696600530150831,0.0016895988356335824,0.0013454997078317448,0.004934383719993381,0.9032428601832565,0.0014831755531360526,0.020448220487497767,0.02158801738587772
27331136,0.02310493021385742,0.0025601940878077663,0.0033470217816501547,0.0023067099630771416,0.008122595269999578,0.8507275863037321,0.0017861408167778254,0.07761419409376853,0.030430632587238025
27331288,0.10733937783940034,0.0008064700049411181,0.0029826104924241268,0.0017288329247297238,0.0008806058935141969,0.8176495691534279,0.0020406111757303455,0.04224801282687559,0.02432392428289057
27331368,0.045542039552995864,0.06238939027700282,0.0038018521572789187,0.002538292128535848,0.004137113033458477,0.8289780595652485,0.002913362734144699,0.024398119307558957,0.02530178138573321
27331597,0.011983612471046047,0.003886237898468194,0.013697385654124348,0.007480152447184034,0.0032951177707297896,0.4822351244643705,0.039039895509705054,0.39063768055422615,0.047744802284347534
27331897,0.05868721851817751,0.0014885629931014569,0.0029075610032136528,0.001717813883851465,0.0022202609712404986,0.8511066938682579,0.00246235619581179,0.05233998415412506,0.02706956061418346
27331898,0.027731604344080295,0.000730369301078463,0.004377651508331335,0.0020339797465141595,0.0017576476196428004,0.9069393541193193,0.006865440609620835,0.023761039444685918,0.025802928141677003
27331924,0.0028447400946691004,0.0021702449398344364,0.026299248268775048,0.3042141113926441,0.3893469271908369,0.03807492228201297,0.0046354772140956,0.009341543465334832,0.2230727965506759
27331936,0.12083949074184583,0.0026456151227876577,0.0010249626650604502,0.0006217067893555174,0.0010587714950185672,0.8277033763580279,0.0030578436781829917,0.03387491438430581,0.009173323043405547
27332145,0.05975736557177291,0.0005321917973618316,0.0019266923733435954,0.000727360975771126,0.0012057663853547284,0.9154416338667833,0.0011269466381394195,0.01013521819369238,0.009146829721096506
