track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15046234,0.005496051393852901,0.005082091982074018,0.0025721175349842328,0.0018505391687076113,0.00143776819670602,0.9461362775200947,0.016623647098801264,0.012258392258542826,0.008543116315979796
15046237,0.11534421097744776,0.02577079537013395,0.04335820337242575,0.1672862336102995,0.054392646452126166,0.3771075033998869,0.002900129082219557,0.20086434746252077,0.012975932298566308
15046520,0.0005035880262668074,0.0017655261826574663,0.0021938450656007087,0.0009530731831501917,0.0008627081047923159,0.9581389859773243,0.019722372781448005,0.011048287610950629,0.004811614436417254
15049213,0.00018934995244611176,0.006962627096886392,0.0017092794097550426,0.004756083834121098,0.0026572421876410925,0.9556916085479228,0.008128237617249599,0.012899153710955156,0.0070064213974169965
15049624,0.0018551818481831756,0.0028369272394052074,0.023840808087442874,0.007867996608467808,0.008343712326525294,0.9089194329648203,0.007762865147356692,0.02948785388732384,0.009085223951026076
15049791,0.002475971393668413,0.0035755070433422537,0.00672115190515549,0.013801042631732359,0.0016243035901962284,0.9220732595536851,0.020269087921746642,0.02114611251422866,0.008313568917765062
15049898,0.0006566914901273492,0.0031740198325159318,0.00832301983864226,0.008933583133791308,0.0014489789485735037,0.9477004824722615,0.006323176850903449,0.01012663493798363,0.013313411904393436
15050105,0.007844704679419055,0.00395452119769933,0.002939273169881131,0.0025101429172997864,0.0015473197430173199,0.9426527562395823,0.017555187824183166,0.013437637127849147,0.007558451514588516
15050202,0.0012869311148044692,0.00937707270428724,0.003956119803210876,0.007946999777966998,0.003031660769266058,0.9295511711078386,0.0029378750390738687,0.034570952954054435,0.007341212119450708
15050310,0.002572033767113815,0.004732313637185388,0.0030578598654337117,0.007847608439990083,0.008502761011279619,0.9062228462294979,0.0029072923669028116,0.05811468640305875,0.006042596469279663
15050463,9.03091072286498e-05,0.00041170635037783847,0.00028767587540459635,0.00015557640071871184,0.00019797198949564074,0.9904523127061432,0.004758170127663057,0.0020837315928747446,0.0015625445343730086
15050557,0.0005162010913482649,0.0005309427635995887,0.0020504717941300724,0.0005456723981783758,0.0001332887550218736,0.06749412696497846,0.0724779279787101,0.002785952652824943,0.8534654140161408
15051367,0.008685967632561397,0.0024795126075364718,0.004129286978429544,0.012336572221305644,0.0022025958602465844,0.8874758600743234,0.004336476795748046,0.06728207185636194,0.011071656709813851
15051372,0.0024566179870043683,0.0016614938698944505,0.0018606510635441427,0.0009070781442765523,0.0007492956838300441,0.9428011921806625,0.00455868486415323,0.03817445825101521,0.006830527792274232
15051440,0.00031372242352944497,0.0028222674989984296,0.002764735615566629,0.0027165335683543446,0.0006172327497236327,0.9590905486014635,0.003777460504461663,0.019637052460842647,0.008260445587165604
15051458,0.004951631626160387,0.0024628432296541674,0.002545734681767398,0.005975426325228142,0.0029986722420896617,0.9082551807630481,0.002201838270839935,0.0650445807271425,0.005564098042147411
15051493,0.0027473099365584765,0.0034829837446131292,0.001305216682466998,0.0018935203930378983,0.003073357272820529,0.9520469793143487,0.01891778930957239,0.013326852408911625,0.0032059907790544765
15051514,0.00037063686346878875,0.0008743069396124929,0.0013415723228175271,0.0019797633667088454,0.0007866556715252289,0.971502477180378,0.0009575419785715825,0.01912147834863618,0.0030655673995857325
15051526,0.0008005450844265779,0.002060560663162226,0.0021972884071597386,0.004041665900058008,0.0025505351676808176,0.9565897138384555,0.0013086976436349203,0.027075848075442097,0.0033751469625720094
15051944,0.000470506287791599,0.0009172561844440603,0.001066620237544152,0.0006912213791945562,0.00029546090138548166,0.9805407486807087,0.005457065658263863,0.006371719645938372,0.004189393916664217
15052019,0.00036955882383969587,0.0018334197979901535,0.00321293554982384,0.0007900210187534525,0.0009079788567507649,0.9693645950239212,0.005463662609057715,0.012430261925631316,0.00562756569501231
15052565,0.00040128303773879066,0.007374945922520301,0.0010057942035862596,0.001227337918418428,0.0015184602717796124,0.9512985734717533,0.003725020454275693,0.029249158550508178,0.004199428564664462
15052976,0.00024450510902335594,0.0062097419960450385,0.0009442675876137887,0.0009552283767314502,0.0023798265659448524,0.9680624501849556,0.003363772697632378,0.014957561674857471,0.0028826431984015507
15053085,0.0005634824669466411,0.002460821625185468,0.0021795731388872886,0.001893367163346103,0.0006711499878064923,0.9615755863778699,0.003369536809334011,0.013905125588067939,0.013381356933505518
15053109,0.00038287484448949554,0.0016608399629284782,0.001214462936374178,0.0014117354011524497,0.00044076194482872634,0.9704632410947309,0.0025192605579158465,0.011153414503946284,0.010753417203385258
15053168,0.00031404670082880196,0.0018185887374741693,0.001380873987906114,0.0020224264512087235,0.0006589106705574513,0.9759775522463827,0.0013510487590063193,0.012347231109058237,0.004129323364477321
15055032,0.0003796743245864144,0.002455988621675424,0.002012037953975753,0.9438550074524783,0.0017818752014575336,0.021684168978625323,0.0015580025270705423,0.023240089788471606,0.0030331535178429077
15055131,0.0005452959928886375,0.0013079406017125878,0.0022257716545080624,0.0012466351155298108,0.000588614521122524,0.9590025243747456,0.004535480160118549,0.020963244878855487,0.009584495183075418
15056263,0.0002987627028141163,0.0018124303696538326,0.0019271319512490718,0.001623183822669875,0.0016763742913789672,0.9790362433276348,0.003276857999352042,0.006989661084236412,0.0033593576273301343
15056325,0.00030222187254710865,0.0010212674427407867,0.004806876907046455,0.0006510999760451161,0.0006763130888456661,0.9656763540803334,0.0072607187639485765,0.005875653367883149,0.013729496783805292
15056446,0.0007836616287609632,0.0015476585162918044,0.005285918623314704,0.011370215459368133,0.004969658961386806,0.9431702936757602,0.004346845539276117,0.022859390061988224,0.005666354990178445
15057064,0.005618027857347798,0.007815497362419732,0.039817675211593,0.010674349468948921,0.002830867634201574,0.5775220532040536,0.00667335558802493,0.11872158063761924,0.2303265950934322
15057224,0.0028844436864593334,0.003922373242300633,0.047847735677657335,0.009527647391128428,0.0014345278058064165,0.36760337008264643,0.009858172016420325,0.03795525902131298,0.5189664706222483
15057243,0.0007339789581688155,0.0015337402494627387,0.013976080752333524,0.008872830465528982,0.0006523333541993443,0.031619315226486894,0.0025983550916045617,0.010920334092797317,0.9290930378419142
15057248,0.0011231563526685425,0.0011010084599222371,0.0048897145234009145,0.0068099268749807285,0.0005457130551267777,0.023784279528347347,0.0027516305811189504,0.011760339912729949,0.9472342327522469
15057289,0.0025121767910767805,0.0007717043185902397,0.006252012589306518,0.013528045544318258,0.0004596951501428559,0.06309205195586469,0.0019098807563172017,0.012583886531163619,0.8988905453416755
15057296,0.0025620833983673137,0.012157592865622645,0.014826880209034068,0.7073936692309919,0.0013354522423453148,0.03008750970576342,0.0030077883378437304,0.13054281511366272,0.0980862095744881
15057304,0.0011739841584845246,0.002097323092631257,0.0260084220657243,0.01415018927524165,0.0007581118191112783,0.10985452606898735,0.005881179131763996,0.06342959089259331,0.7766466694267468
15058303,0.0003611605091584206,0.002094690040017842,0.003512611604169235,0.0010005856054087084,0.0007008637323016295,0.9471328550522644,0.017117900572437346,0.01861154712085182,0.00946778526717016
15058305,0.0002055731456717067,0.001494996550148034,0.0006754632820159085,0.0008682436036257375,0.0008375715807419369,0.9795901645781839,0.008209003978580192,0.004297663542169009,0.0038213162322157587
15058429,0.0011770170683192659,0.005045782806765124,0.020736438369457006,0.00196621497982105,0.0018669227911856782,0.5622859677843286,0.011213172058797072,0.22410684467253592,0.17160163895365255
15058514,0.0015562110360289685,0.00314052535604258,0.007854690579242523,0.009018602755215245,0.0032867672486115553,0.7494150445124709,0.0036371755856027285,0.21449667983941664,0.007594301495389302
15058557,0.0009634522788503746,0.0009816477856774781,0.0012330613767863557,0.00047438443250243464,0.0006527978663419619,0.9244839420594705,0.0422129047794056,0.01040976005049164,0.018588046460818113
15058570,0.0028244940150271127,0.004056603394464209,0.004215998080961811,0.005942220041375521,0.003526856104953014,0.8932860221321246,0.002633460695994387,0.062389459225217554,0.021124884196943448
15058887,0.00020458061998359682,0.0027159476042474175,0.0008441408005059753,0.0006977545889415104,0.0007387596796432374,0.9753002406723377,0.0011179878283469132,0.015812445468400986,0.002568140990271611
15058936,0.00014681623475318217,0.000918807962992289,0.0004416493750005127,0.0006450267435410969,0.00035579958141159103,0.9880687933587629,0.003351236120942856,0.002836186467648803,0.0032356861879857717
15058967,0.0004342463046064517,0.0019327181542303617,0.0027649787374626152,0.6526060805389853,0.0018681921851103874,0.3125399972585103,0.0013020314791722706,0.01399053304358821,0.012561227554485927
15059289,0.003305899683081349,0.025324260702752854,0.0029765737720373504,0.8168704227773729,0.041596073119110656,0.025259623260552193,0.0022787087028115333,0.05324273728319695,0.029145697096029953
15059736,0.00048016051657864264,0.0017737822444228786,0.001577227863044582,0.0009331870036727697,0.0012333883780191223,0.9705468254482853,0.008057112843604303,0.011832894539142701,0.003565422481269303
15061215,0.07078304368996688,0.002989446822005073,0.003943242360456494,0.0018369882819341344,0.001672843337378996,0.8715978917949586,0.01935271371339064,0.018660507897612047,0.009163323609875602
15061312,0.07814903676908719,0.0024032494001492376,0.01527623704325267,0.0019241810923524814,0.0014215349988958381,0.5247790137936708,0.013823101893540166,0.3038013271719288,0.05842231861710537
15061627,0.002131457387844555,0.003078343073901979,0.008899132615536282,0.008085331825234991,0.007835252069556434,0.9151874785640361,0.008970362636642488,0.0379539443492871,0.007858693647895845
15061644,0.00044719857906659155,0.00196507788524716,0.0019145728400490765,0.0017280614099338982,0.0012939757066280184,0.975529149055039,0.0034870104072011092,0.010246088657230427,0.003388860336602825
15061776,0.0015787733078468493,0.0016437490716029633,0.002489513537827418,0.0031834743998036294,0.003248502795914684,0.961004280264514,0.002137757677853519,0.020850728778539204,0.0038632228756644536
15061830,0.0012963060443685584,0.0008556336694700626,0.0016902432825335878,0.0012514003352843233,0.001264474732493121,0.9679860863656343,0.002050053577278266,0.01932659607709174,0.004279201333084025
15061848,0.0010256354167178397,0.0012323766864202502,0.001671557900663141,0.0009326124524552182,0.0008882746035946177,0.9614234234870987,0.019347476768001477,0.007980587235170634,0.005498055594669544
15062228,0.00010045112276267038,0.000683387602283054,0.00040080870154242013,0.00032191030184306385,0.0004967784911540958,0.9844197554558501,0.0047900489572771515,0.004680394050565853,0.00410646856925659
27203641,0.0001640811943734015,0.005720344282657388,0.0013451996303259692,0.0007982128882795325,0.000717221046240779,0.8805790452882363,0.008577998333380051,0.007093610767236059,0.09500429174429531
27204020,0.00011838434970836373,0.00639968367009396,0.0009777269523344601,0.0006793468687677598,0.00144015912369349,0.9584144700708815,0.009796153786953105,0.006505099522881018,0.01566897327908607
27206412,0.0002446828813496484,0.0021869070105763277,0.00253137409289606,0.0006825845556804281,0.0007087822766161838,0.7840718453446136,0.030672669644813112,0.00612941217282301,0.17277173721995467
27206656,0.0003323751714702057,0.003014469230463435,0.001450084133189156,0.0005492612944982573,0.0014748507722974924,0.957660091200569,0.012094241907207048,0.004639670230129811,0.018784960269862643
27208230,0.22218526707634473,0.0065317033620970934,0.005317024797968353,0.006826642285468235,0.18618421592402576,0.4575797300782652,0.005641304555072255,0.024703637102439994,0.08503047081363134
27209390,0.00021958913574734326,0.005904755015458976,0.0029770576882439045,0.0010087556905780026,0.0006080469163590061,0.26565053929650456,0.004803866380810797,0.03129204545337276,0.6875353400877271
27209479,0.00014059933873989598,0.017566283562898546,0.001454045288255939,0.0011880317808727803,0.0032674046486531483,0.9560421893876987,0.0034899802965382702,0.007741628845202733,0.009109840439278493
27211860,0.00010979843732538567,0.011663444097801536,0.0010406274602371567,0.002228332057840058,0.001439870055619318,0.9512536815430654,0.005563245848736123,0.0031881574976672647,0.023512846268612556
27212120,0.00017761438487090369,0.007537310823504367,0.003509200787665547,0.0009141453356708621,0.0007339276075561956,0.9059539256001158,0.007905184718458672,0.011402125760979345,0.06186656408623558
27212973,0.00013037899047636464,0.018191994921108,0.0007634400959139012,0.0006978415292505289,0.001445090159798613,0.956692853762348,0.003813690602603259,0.003094460404202505,0.015170259743922408
27213635,0.00023868809478282065,0.003531414313320262,0.0009642031394160029,0.0008717622698626443,0.0019829693209567436,0.9592848201790719,0.004042172913718832,0.012170042457258137,0.01691392997133888
27216793,0.0012008507704008688,0.014679594510181693,0.004691347563684074,0.0017950263034557455,0.014132537083558007,0.8502311854228425,0.002196801377571665,0.00816958768246331,0.10290307223406028
27217890,0.03315236194385042,0.003893269926811079,0.0019714708864913243,0.0009553579521317117,0.005820673579263497,0.8003463205549848,0.11549204325951383,0.00415940524492367,0.03420909632170122
27218299,0.00016720656840864503,0.003114994097058765,0.0021890891209635824,0.00045603691231983334,0.000729852397183162,0.4138811097730778,0.009500224841831904,0.002402713401283683,0.5675587716122155
27219055,0.002378011145377971,0.004262288949418587,0.0016207026380968775,0.0005625266104716945,0.006102573717008503,0.9577513888595452,0.006111099686191239,0.0030346229057622983,0.018176782980468764
27219363,0.00011532231277090881,0.004263087956967354,0.0004962150481210764,0.00041646999861210825,0.00032749655256188864,0.9766062854456086,0.006581791454350334,0.002606748898332115,0.008586583297649344
27219923,8.913988497151962e-05,0.001924802607000105,0.00036617366908534536,0.0004230266925303204,0.00038068608671558337,0.9807099365343617,0.008514586111234559,0.001235156116429745,0.00635649084657236
27221361,0.00010722169811899852,0.007060780656126008,0.0007278403609498803,0.0008338531984099439,0.0007095642723598829,0.9608301695013948,0.006143567512650074,0.003838169552600993,0.019748827720026427
27221885,0.00012301833207443763,0.00588693258679952,0.000672660404538334,0.0009988010192070872,0.0007332929590254881,0.9481394302811161,0.0037178125724421688,0.0020804989052149335,0.03764755577411298
27222482,0.0004167333339954514,0.05630902532520432,0.004378592733085674,0.0034460440882024433,0.011240726308286604,0.8590890308577772,0.0032246875354251907,0.01692769586502752,0.04496746320720996
27222643,0.006562544490820525,0.004159244617799495,0.004902332224707178,0.0035846360354733742,0.011415275728870833,0.1975283575164087,0.0053683797268147615,0.008187272342805524,0.7582919567866098
27222752,0.00014145854610209333,0.00759396350376002,0.0009648789134659003,0.0006287141772663874,0.000554374427830379,0.7718474501811718,0.02231958083776517,0.00270367137082695,0.19324590872429598
27223993,0.0001836488637176855,0.01394187136854551,0.0009376084828016866,0.0008815981025484297,0.002243748874528747,0.9521358645481147,0.0072778592212276024,0.009183487380547839,0.013214313855004484
27224111,0.0016694237722970915,0.048368248531404985,0.0834770791759143,0.06982680588393932,0.024530575780440562,0.1265032996310456,0.002438090503348711,0.4377221415783072,0.20546433470674472
27224390,0.0001301302868899214,0.011705854872162413,0.002186854763346533,0.0008937834779773393,0.001053601787451476,0.6982140843865458,0.009899101647042882,0.005305337838740615,0.2706112512381575
27225248,0.00012860414312832944,0.013241042337925352,0.0014710742130609926,0.0009019564081226103,0.0016259409339291304,0.9415875439873579,0.007804766654537564,0.004774395880888479,0.028464676014758963
27226051,0.0003457777757680087,0.040536840953918296,0.0012647833455396872,0.0019591088472834554,0.6166151088827015,0.3068266472056265,0.0015400397765188386,0.023998926973688044,0.006912762690471112
27226820,0.00014643503909615848,0.010890635963423833,0.0008798485520460583,0.0007852159981974734,0.000936175342948656,0.8900903784533291,0.01626751355925881,0.004729536639344839,0.07527426133783899
27227362,0.0021066458793235336,0.018124650670631237,0.008110519220272321,0.08734647725905102,0.3023719464265652,0.07233788612233563,0.0049276779354205805,0.4762628165542913,0.028411378476917624
27227417,0.0017496854596951378,0.04055373126275385,0.005307962931117501,0.047221036777647586,0.15231570664417277,0.08900619207368078,0.001955155997577918,0.4466191955687918,0.21527133385499767
27227545,0.0022228794882349304,0.004820464528491888,0.0024289917251485325,0.03862742079542828,0.5748106297617377,0.0021673684602880484,0.00035233132288667627,0.36869954822627055,0.0058703595251394045
27227747,0.0007393317796464261,0.01264991927417564,0.0016437315189622517,0.03634317822751216,0.6999961649256488,0.01651034502177955,0.0007384223185355776,0.21626005490733835,0.015118849935291119
27227927,0.0006366783547719092,0.02798663505751104,0.0016428250181821868,0.05559154881907836,0.63056980774728,0.04484611520217409,0.0008742718683056001,0.20513468748002578,0.032717426842340955
27228008,0.0006381695663110931,0.02374283118477741,0.0013274881757309096,0.027544296644983042,0.6887824303331318,0.026424722515669224,0.0008089978059447969,0.2244197255898229,0.006311343354651795
27228350,0.00041056515925652767,0.012859903078665299,0.002551114719875371,0.002902024506451589,0.003789659509246109,0.8700715535499045,0.009195785605716867,0.05194175642937656,0.04627763692636933
27228394,0.0002915454323199922,0.011624921761913813,0.0007245350009197406,0.02672170199228122,0.8698477417510793,0.005019194054462828,0.00037471293295376066,0.08258743840365039,0.0028082049254836918
27228486,0.0002799457866876568,0.002432929358094071,0.0012476308449398143,0.0006402725653548799,0.0007824977219539095,0.925757137977873,0.03305704682854613,0.009078605436050156,0.026723935944139673
27229246,0.00017273203959370455,0.03456826036846146,0.0015884612444248185,0.00087484128772131,0.002688553905639463,0.9380184993758751,0.003999389770506959,0.003404677760820259,0.014684586028838952
27229258,0.00016804089483640414,0.0026221791165781895,0.0007463682386253372,0.0004981252128942256,0.0008362754128465896,0.9286048049468388,0.00684286510269507,0.00320882110286707,0.05647252246528885
27229306,0.0004213026498700535,0.010230299019702857,0.0012078675439776375,0.0005558086060787914,0.007382334162675065,0.9510640517296223,0.0021865247984953523,0.005827054046911071,0.021124757127617952
27229512,0.0013684564350067933,0.002612211357990081,0.0020290437384116395,0.0010465288085533785,0.0017292193003156965,0.9173890783378547,0.01260747079898784,0.007886180837482167,0.0533318057855373
27230055,0.0028425011279173415,0.0015005793692809471,0.001287596493116234,0.0008115117564011618,0.0021155519764076607,0.9233011324448862,0.009883696163107004,0.003255311145288547,0.055002115919085395
27230350,0.0011447170839608675,0.002141697352241561,0.0012180990619943062,0.0007226380775797853,0.0010398087216473826,0.8874452977484769,0.04037801030850095,0.010238282073341773,0.055671444102191554
27231945,0.0006093559944595297,0.007284288522628589,0.0010265553045832004,0.019570609199367296,0.5682258550267922,0.002724575409936472,0.0003732414444214985,0.39801006032563924,0.002175457389739957
27233361,0.00032170721773626035,0.005347008753340744,0.0015099207768207801,0.0010354829069947485,0.001414695835189448,0.923830980371872,0.01702488010119005,0.018396548249246525,0.03111878099865014
27234012,0.003601496418901417,0.004249663591708233,0.002329766905032601,0.0016386742913783402,0.03397433269020243,0.034432258329452764,0.0011918786008998643,0.006178812060210683,0.9124031204824372
27234810,0.00043148064951085583,0.03756086795064127,0.002074369673461805,0.025827939414316527,0.5053311203477193,0.006183226316527953,0.0006305396396039749,0.41698979070475967,0.004970660590093313
27235927,0.0004617135877046032,0.017515615426174455,0.012641637662160901,0.0012425251080268845,0.002837716208905035,0.8286287122172362,0.010119575081143362,0.030217416248750566,0.09633508416708286
27235992,0.00037265150683183756,0.011621184079862765,0.00199749303349418,0.0015504164464455702,0.004186505530514787,0.6878049154784048,0.0037335014064466144,0.023725359374852078,0.265007970695515
27236473,0.00018104528167693672,0.0049370909498276305,0.001540349425524147,0.000395801115602494,0.0011034574700653755,0.9517821055521358,0.005394346891145475,0.003151706138488779,0.03151409633697913
27236611,0.000256541267073972,0.02181506857658915,0.0004418104866331424,0.00452382307315677,0.9534374733124378,0.002560251626626607,0.00022148873959107864,0.014770717703078404,0.0019728288182311966
27237922,0.0006840977232967188,0.0051809979647716425,0.003165351740289548,0.0018835201161362912,0.003470471129398189,0.8807715859901674,0.01108002722317046,0.03250616156989729,0.06125778521282736
27238108,0.00041785080112948127,0.006304900532454319,0.0013080939889423661,0.0011101508742546204,0.003211338067033509,0.905101371257668,0.04461240823247884,0.028960780725488307,0.008973103590966518
27238172,0.0001441249055865202,0.02491444355853307,0.0005008248906018477,0.0007822205452322464,0.00167041041311441,0.9571329316794279,0.007200314796842893,0.002946107521985732,0.004708629978173817
27239286,0.00047165620143060493,0.03353333751399651,0.0018745581572042584,0.0048956820598301184,0.02168724772183268,0.8266791606700022,0.003095159047387994,0.054574029098457474,0.05318916422422995
27241704,0.0006914915165186342,0.08595842074713783,0.005894950202913687,0.009976271967321187,0.2065414108257441,0.6507769812238882,0.0028590712513992256,0.028669014834130736,0.008632387634673269
27242056,0.00316543947203086,0.0899667176234196,0.005888074051838271,0.009096519833107847,0.5780044334272375,0.11819152223788838,0.0033322727576067784,0.021696184298649165,0.1706588317987693
27242549,0.00021542711938949088,0.0009139497435621557,0.0010873109382395173,0.0005213654902822302,0.0004810430259341369,0.31274943892440094,0.6565116470938686,0.0013770855928572374,0.026142734462709163
27244942,0.0004688396030713605,0.003956268553312914,0.0011993478077171986,0.0007363661279402471,0.001764015333792796,0.752707293650426,0.0020468116195078716,0.005364575164907835,0.23175648372693763
27245142,0.0042313461540366935,0.034763992633490844,0.02076043546359374,0.01069745393910456,0.2751138128273104,0.3285451063342857,0.002289930769751919,0.03315523639894441,0.2904426811546525
27245414,0.004454347523858383,0.025314018785707316,0.01225150832620761,0.0178292419572492,0.250714948796761,0.08175960700060178,0.0027589994289099087,0.04714099128598664,0.5577763355093759
27245486,0.0002518298641886442,0.010176006405503982,0.0016653832165052468,0.0009084012601566749,0.0024944009976290878,0.9448700353195216,0.005249800850529273,0.0070061093128284645,0.0273780355176282
27245645,0.0005220597467692856,0.025333388945552655,0.0029980887900654127,0.0011755081271124113,0.006634057286763268,0.8626399681013873,0.010545656769427238,0.02576653063390054,0.0643847362715656
27246508,0.0005722658858540179,0.0034302538774937845,0.0024002795371119412,0.000876510596076386,0.0010581045855468246,0.8697062918069236,0.04174023423377407,0.011873808618849896,0.06834224689442785
27247366,0.0003234812982148595,0.008074223132873454,0.0026716208149480157,0.0013522579577261626,0.0011172939459569984,0.5458665163660262,0.22340846528939273,0.007226925811677522,0.20995921454208336
27248085,0.0002926899924869641,0.0009966403815846625,0.0008217049190925969,0.0003148243809258597,0.0005401770207457131,0.9381273265804427,0.04778623318234004,0.001971527655792625,0.009148876034290892
27248316,0.012526057777493282,0.007005014894267851,0.0025641292358583403,0.013342385918735641,0.01315466807794984,0.17810794980706807,0.03027398886439624,0.00786788100338712,0.735157923390568
27248920,0.0005806194178767055,0.01415598474121759,0.009062455218587603,0.03687253010958251,0.006208734834557133,0.019586840400182874,0.002639509244674627,0.011775519561522507,0.899117802141876
27249654,0.001062195427471681,0.0027070320595563835,0.0031826462883227076,0.0013308156277923437,0.0012084541987972723,0.853267530535815,0.07178656754623132,0.019491352780741097,0.04596339963592583
27250103,0.0012783136999937545,0.012415964013880858,0.005285957905087439,0.008658168011501655,0.041439850347902846,0.02755173816780519,0.001026977157248806,0.008532606333647013,0.8938104254805195
27250484,0.01285724257460854,0.015222767366036864,0.046950188260522024,0.022141939281381837,0.1375811511597178,0.12564850895260993,0.0032443474580004265,0.10487285119294935,0.5314810032070212
27254075,0.0007478036414995373,0.01950113852409096,0.00647336369036332,0.002748127525862509,0.006461926386879565,0.865370638304561,0.005948335408707451,0.029583353783607533,0.0631653112064773
27256605,0.00030692511831872894,0.0013111395541272647,0.0006048818856135933,0.00032451986576716976,0.0012753524993265692,0.9132920703608116,0.057595146838231887,0.005518703620194474,0.019771262339987973
27260821,0.0004368792701450511,0.0011130749122857497,0.001093090376275919,0.0005609686091218665,0.00041210573498799886,0.2872844196182609,0.6613989049378042,0.002626520743107732,0.04507402586269041
27263673,0.0019113588528906853,0.0021905681351455947,0.0025010527293674563,0.0010049034105909032,0.00038757669290657363,0.1380723577166495,0.7892843087958737,0.00289693650962958,0.061750936743307824
27264838,0.0004279738076013888,0.0008825110706688287,0.0017006430430408612,0.0006997984008711921,0.0005138553159890239,0.9303495280446811,0.05421046812737226,0.0030754004402551807,0.008139824043629666
27267285,8.579992727959947e-05,0.0009372271083093749,0.00022284239088105824,0.00021094311858455928,0.000504324498299978,0.9898119177815496,0.003127519268236272,0.0016370523364046328,0.0034623736684074578
27269056,0.00024472160906003157,0.0011638490665666563,0.0005377820124821984,0.0005371077140040756,0.0009523903096109331,0.9639386794933168,0.0032753775089488105,0.003216263480432664,0.026133833570966325
27269065,0.00098153026563576,0.00027471629184298927,0.0007504045723802624,0.0001849338639165366,0.00013802430732557606,0.013996002945761862,0.9604918676486811,0.0014693163578259271,0.02171320468668375
27270200,0.0002071349946514564,0.0017196446313252167,0.0011003125920722218,0.000362198884198636,0.00044290540194074593,0.9672445654517308,0.018396350327447124,0.0012984393919012174,0.009228454056004332
27270846,0.0016720071545828562,0.006355935064613542,0.004260824923437118,0.002876752679105365,0.0021597397913913127,0.8166329834973244,0.009847379318735004,0.008393031683580817,0.147801345092695
27271299,0.0011938897565915894,0.0011929094995309388,0.0016763157730259057,0.0008599060998134953,0.0004657778200185157,0.5985663065003206,0.14725936250590382,0.0029826340562740744,0.24580289805327696
27271832,6.906800518848396e-05,0.0006757003080511371,0.00031771534851863544,0.00021498868649481967,0.0003126879227754437,0.9873489847676,0.006995821363275946,0.0011061935072429157,0.0029588444066323853
27272650,0.00405691013587405,0.0016364721961004227,0.003631771392820936,0.003965805507662174,0.0010767131264435514,0.5958568640736862,0.04401162365378666,0.0053204742790073575,0.3404433619136939
27272926,0.0011794638519259568,0.0044822321674354015,0.0010554549821974893,0.010802056744212526,0.004676549019490547,0.18078330807148105,0.7748650330961163,0.00335014673054604,0.018805761550262465
27272937,0.0006294296672099531,0.009565872276529639,0.0007352140595915337,0.0010781844084273469,0.009274385425172938,0.9655620169803951,0.0033162317094481675,0.003433572156327637,0.0064050949583536665
27273133,0.0005076782623145693,0.004101805963754235,0.004173495628641537,0.001938784544556356,0.0014859551738838136,0.921356114285659,0.0033016373374073465,0.00795657869226554,0.05517795366691416
27273193,7.364376442739011e-05,0.0013811189659277154,0.00039419961749703633,0.0006515294179643041,0.0007312353295586356,0.9823338649989455,0.008032726584122492,0.0022998965709704034,0.004101789047585217
27274096,0.00014740212380765584,0.0021663211812654785,0.0007675785063233048,0.0008554171565327202,0.0011814270745526645,0.9501798977001137,0.024147218805457858,0.0038865342933418925,0.016668206118464323
27274147,0.0008256533492405757,0.024045362033401057,0.018414162854292176,0.3172805935644345,0.03024421515354641,0.2743490247740562,0.011240035957427197,0.00951431408825225,0.3140866394535312
27274349,0.0002483749883700511,0.0009110164508386658,0.0005838077970014774,0.0006291200655903697,0.0010957489020593158,0.971875946189436,0.011321510115390359,0.003141138535450888,0.01019334436642574
27274643,0.001637312421315725,0.0008345992475652889,0.0017210975166138647,0.0004916889039612575,0.0008913227195368825,0.9668719201869983,0.01628350868208609,0.004549322236067268,0.0067192372579274184
27275251,0.00031336802739818286,0.00392288842018831,0.002860697908655658,0.0013167472194508087,0.002074335986468688,0.9593830279410239,0.005549648629423303,0.019417835777265188,0.005161449646292493
27275276,0.00014036791349139653,0.00041035638961201497,0.0003864207630167038,0.00011405692591123083,0.00017396863465651748,0.9569971275886909,0.03757952126898853,0.0016213854642950238,0.002576796136273804
27276721,0.0001371789002215613,0.0007948751920223869,0.0003866651733635938,0.00043822218561311303,0.0005066920720815328,0.9854488665798925,0.006647309777694211,0.0018473394059033263,0.0037928523233772327
27277131,0.00012723535308939988,0.0015554263702254106,0.0004869735842162223,0.0006165091704977045,0.0009032661681936264,0.971524173790391,0.008420740038438951,0.002384526158892441,0.013981157118042278
27277206,0.00019094031268886196,0.0016397913553259928,0.0011399169686317034,0.0008157915331875173,0.000723006406852538,0.9532566528990777,0.020585556925403252,0.003734173606858999,0.017914166510427595
27277456,0.0006171100654649165,0.0019279556203776898,0.002603167126556394,0.0011478850176237809,0.000951069973649225,0.8833257867727281,0.020912670739555675,0.008527091907045784,0.07998725186160673
27277630,0.0027676245589141097,0.005346473067437863,0.008794910802490622,0.00803257994933411,0.004746053540591606,0.5410691090350922,0.006958477437929056,0.030511234593792187,0.3917735383590152
27278335,0.003412452593267614,0.00605346297619144,0.0026596295821495228,0.009285313267184736,0.012952292127677022,0.9101828518024864,0.0020530397456965774,0.00920524820357386,0.04419570593209915
