track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049213,1.404362222197808e-05,0.0010026506182666893,0.0001194964534520362,0.00033868679064317115,0.00032620379898451874,0.9937754827433963,0.00104589828131429,0.002566586573531099,0.0008109511181898485
15049624,0.0002844351227479256,0.00025026017072279867,0.00784688498721986,0.0011914934201864016,0.0009596513589225611,0.9748528918088235,0.0028005143012316187,0.009967732500809746,0.0018461363293355256
15049791,0.0003808554769097392,0.000780392781312628,0.0018916473652909492,0.000712609579014207,0.00020841715747009994,0.9797022669295725,0.004592802031863054,0.009148953685212251,0.002582054993354808
15049898,8.402622340662437e-05,0.000364302244719396,0.0017072191714345448,0.0009708633187884985,0.00018930746513259243,0.9889841007733797,0.0021615982534519272,0.00207434731369247,0.003464235235994243
15050105,0.0013713477370703657,0.000626386383323388,0.00042224196262966984,0.00040519584361059524,0.00026318541987865033,0.9893469190537412,0.004021627683388369,0.0016064631143052573,0.0019366328020526294
15050202,0.0002063668567305302,0.0018631300378120189,0.000473568896177357,0.0008264450259413796,0.000651941239470608,0.9828458805619825,0.0004981399939237427,0.011031945280423255,0.00160258210753844
15050310,0.0005096065003860571,0.001987529251834541,0.0004045668141127025,0.0016420534300315426,0.0019831212074956045,0.9792810550345104,0.00048226525556644323,0.012165115177660911,0.001544687328401718
15050463,4.7186569345064775e-06,2.9809373895679827e-05,1.6080001094452022e-05,7.102779194072386e-06,1.3197356046023731e-05,0.998904176021812,0.0006289468998240045,0.00023265630156740563,0.0001633126096316164
15050557,7.00714941717158e-05,5.6697903295251175e-05,0.00040761267988774643,7.38161289991719e-05,2.1864590971339593e-05,0.018102366314264425,0.04077907602724313,0.00038796045589052587,0.9401005344052765
15051367,0.001428444871243697,0.0003566732497652703,0.0006749864289326772,0.0031381614839062714,0.00026588425572742765,0.9189279284257603,0.0008096595750745047,0.07123527264744636,0.0031629890621434607
15051372,0.00032225498051739857,0.0002461476125186342,0.0001750401610009253,0.00015977423714304208,6.977500540240395e-05,0.9819034528268562,0.0008026742155716175,0.014754862853793849,0.0015660181071959014
15051440,2.9794106784832692e-05,0.00021719591271490433,0.0002942706318220284,0.0002817321396124047,4.585544018589111e-05,0.99087704593983,0.000577061730793945,0.006135286238116771,0.0015417578601392356
15051458,0.0013791200062297203,0.000532326661452441,0.00044192654003573205,0.00452734759257682,0.0004129423357142506,0.9023121705910176,0.0008279040488827848,0.08759158597836719,0.0019746762457233877
15051493,0.0001527823823318968,0.0006514692944205388,7.665843037036533e-05,0.00011053444868510442,0.00039500502095761913,0.9949018675195359,0.001662680318827707,0.0017268264021024534,0.00032217618276846413
15051514,4.656067000011139e-05,7.965733926390111e-05,0.00011191849099661043,0.00018690429043972934,9.746779176319966e-05,0.992318797003008,0.00010787455925170045,0.006672152979310827,0.00037866687596629635
15051526,9.74751629439032e-05,0.00017898333103937453,0.00020439557271257055,0.0006281811688764963,0.0002526498987823166,0.9902847561282303,0.00017240430353460064,0.007614272660874393,0.0005668817730060641
15051944,3.261930829796609e-05,5.976621320030324e-05,7.825792992582099e-05,7.270825153202853e-05,2.3845262878778515e-05,0.9972569247358773,0.0005250465655253779,0.0012761660322693224,0.0006746657004931007
15052019,3.1657988736785126e-05,0.00013447397172628692,0.0003717413287153886,4.990393660654655e-05,6.77665129691058e-05,0.9945138528943422,0.0014418600620963412,0.002458270123020249,0.0009304731817870623
15052565,4.648419662651319e-05,0.0017542864874558293,0.00011648150650678054,0.0001784541348783559,0.000269216627389037,0.9794483109795473,0.0003522122066062162,0.01661819477315431,0.0012163590878357456
15052976,1.777943557732188e-05,0.0008051211002934396,9.713732891524692e-05,9.191206536672513e-05,0.000343403749908173,0.9933496091422124,0.0004715757934277269,0.004430954391571493,0.00039250699272763977
15053085,5.220217331455405e-05,0.00021099651447877715,0.00018468140115279768,0.0001256890207097463,4.7298839151733174e-05,0.9938958299123666,0.0004240022826278788,0.0022532204433261165,0.0028060794128718443
15053109,3.98983393848279e-05,7.90224424512225e-05,7.059633129721567e-05,8.543510610236086e-05,2.6670583547940364e-05,0.9946112090990047,0.0003388374789321815,0.0016406756446066244,0.003107654974672883
15053168,4.084210095642178e-05,0.0001591951917478675,0.00011052756978716037,0.0002621491455538337,4.4430149133627485e-05,0.9957426296222798,0.0001383129889275769,0.002671242972688092,0.0008306702589257159
15055032,4.276694802649342e-05,0.0007217843862027118,0.0005798976617976285,0.9818172457658055,0.00034895846491576866,0.008109417156864194,0.00021606524542469206,0.007613981753386531,0.0005498826175763304
15055131,3.852791795875578e-05,7.216122560374524e-05,0.00016494929322754604,7.904636298426713e-05,4.331168729863056e-05,0.994004129333403,0.0008358144515017004,0.003531367452734488,0.0012306922752879095
15056263,1.706269798704143e-05,0.00013892085791588038,0.000114617041357177,0.00010346934271858483,0.0001236467450346156,0.9980521630428123,0.0003613583146106365,0.0007500365710926731,0.0003387253864712756
15056325,1.7182420848333917e-05,6.23671218709949e-05,0.0003137265228768768,2.742023031464012e-05,6.33116604908845e-05,0.995813991067919,0.0011649890165600155,0.0006117744815567963,0.0019252374775625698
15056446,0.00011186840887239046,0.0001855572418658388,0.0009283618604503956,0.0024837843715975437,0.0006490737600706439,0.9839693805105498,0.0008432337730298696,0.009667588972750505,0.0011611511008130578
15057064,0.0012272185933369956,0.009293102637497476,0.018493626875734272,0.006075108561533901,0.0013877079189107471,0.6333888329637242,0.00242720803945115,0.02921814137919486,0.2984890530306165
15057224,0.0007696591878936649,0.0006241157115432543,0.042331484812510436,0.0021815697836363944,0.0002383156588765759,0.48217756177682114,0.004148373084066064,0.012986912051877193,0.45454200793277555
15057243,0.00014169367736156384,0.00015687048117353023,0.016232197296803665,0.002133798813642581,7.94992990771621e-05,0.010226646866706886,0.0006538165963958181,0.0035542788798027147,0.9668211980890361
15057248,0.00013684340324882956,0.00013706312389890504,0.0012305348722381885,0.001284913710337686,0.00013111890978670783,0.034887115450986876,0.000990953346265237,0.002296549303781826,0.9589049078794557
15057289,0.0004262972804349645,0.00011515870438087653,0.002061947252843734,0.007060560734040264,8.00947732212847e-05,0.019394619029712783,0.0006146986086643507,0.003835645898827663,0.9664109777178739
15057296,0.0015681612536705479,0.005378406214113412,0.01783637599021809,0.7295024772659843,0.00036136256823053294,0.07110179956862425,0.002086922983780065,0.11165284849609201,0.060511645659286746
15057304,0.0002499485800503015,0.000533907747963042,0.05063958200409901,0.005357862076103858,0.00014614819520558317,0.05726512964986398,0.002130614734489424,0.021299021811355838,0.8623777852008689
15058303,3.397237422700083e-05,0.00018142098673027708,0.0004563755396492823,7.424475684487913e-05,5.709785797926939e-05,0.9885314137397434,0.004447939776395251,0.004093551179068087,0.0021239837893624455
15058305,1.2651608417299766e-05,0.0002211982427633688,5.9045596365260534e-05,5.9663984311612694e-05,9.379760637262126e-05,0.9974504077269609,0.0010314712637077277,0.0004630021021692726,0.0006087618689319076
15058429,0.0005375011230960882,0.0013310472313211063,0.027778664829609837,0.0007322853523043305,0.0005231594290897861,0.6020556584491294,0.007379425646786189,0.1582849658212829,0.20137729211738034
15058514,0.00024618740086528674,0.0004854564694212606,0.00162551043101053,0.0022539661516181586,0.0004394469388915564,0.9475953374515332,0.000792999929392099,0.04403354935269739,0.0025275458745701576
15058557,9.687456028018686e-05,0.00012351789321282577,0.00023508988635567084,4.0589165665456465e-05,6.2476123946134e-05,0.9791164561255248,0.012945099938062286,0.0022642428354192274,0.005115653471533501
15058570,0.00029596692359422854,0.0007607555396493173,0.0003436322875698782,0.0006135465851945185,0.0007353159682845573,0.9835498895639141,0.0003673879117139,0.01003662091388164,0.003296884306197792
15058887,2.4544287071200864e-05,0.00033187070819692006,0.00012215027028837208,7.916965075490454e-05,0.00010763839881572853,0.9916761830228593,0.000140440211448869,0.007046356492185764,0.000471646958378609
15058936,5.827114740112855e-06,3.229841488943122e-05,1.820447462983436e-05,2.5928611905839925e-05,1.6216610601636265e-05,0.9991428139670405,0.00027488369044322914,0.00020581730841620535,0.0002780098073330882
15058967,6.35347676297327e-05,0.0008999474004709555,0.0018469496362629062,0.8708301262567374,0.0008201781106003314,0.11512794450911638,0.0002473555402820553,0.004410634378575126,0.005753329400325193
15059289,0.0007813532771578404,0.007261258385519961,0.000735708902371454,0.7616419914680062,0.17944492472846052,0.008891966918448459,0.0005041873685809145,0.02622425278167232,0.014514356169782392
15059736,4.34885255906344e-05,0.00012473125390949832,0.00013155790612017564,6.701854246298558e-05,5.9227739590162585e-05,0.9960838589079272,0.001471377995100874,0.0015780710094229465,0.00044066811987537267
15061215,0.03645840137627565,0.0006456292220141716,0.000751730281687477,0.00031040465677969825,0.000334479126898694,0.9510447784817908,0.004435021782995588,0.0021324806059018027,0.0038870744656560843
15061312,0.1928928718935387,0.0005666941386188598,0.003654895843382542,0.0007547580313032497,0.000464726942451484,0.6049272595276384,0.006235626526458544,0.13818709893363199,0.052316068162976334
15061627,0.0003742384567908723,0.00036270867260178633,0.0014050702371996634,0.001308847224618679,0.0010939790265271623,0.9789357222857525,0.004349749124014694,0.0109188321506476,0.0012508528218471903
15061644,3.666355008372601e-05,0.0001233026345541092,0.0001772092633428008,0.00015869757209564144,0.0001256456662309465,0.9963334483460519,0.0007257302021206686,0.0018875515656630556,0.0004317511998572792
15061776,0.00016931513304552288,0.0001357093144690707,0.0003487131450537897,0.0004005672883957608,0.00037359572942589214,0.9918188466662243,0.0003574015215283995,0.005544233399559304,0.0008516178022979335
15061830,0.00011794930564708565,7.067224756806746e-05,0.00021390988461414157,0.00015990573686553819,0.00011136568157543117,0.9941321318966168,0.00033922416358959337,0.0037243754001017007,0.0011304656834216485
15061848,6.798990784017309e-05,9.330979909021225e-05,0.00013974591678307048,6.856510772581443e-05,8.668815875227601e-05,0.9920675278675615,0.005724028424968988,0.0008808644827059243,0.0008712803345723152
15062228,6.767085053852869e-06,4.805227671068774e-05,2.8669207296962425e-05,1.1337740078600952e-05,3.454863969857269e-05,0.998361827620573,0.0006534184258902421,0.0004537117970738218,0.0004016672076241998
27203641,2.1552100302868407e-05,0.0006660783875659851,0.00012669016970112947,0.00013279644340841897,8.616380650788823e-05,0.9717383116924571,0.0028343453689853764,0.0015336905162775553,0.02286037151479368
27204020,1.027421064897547e-05,0.0009322083992774114,5.48129482615526e-05,5.5038775588670914e-05,0.00011876455767141011,0.9912660939114125,0.0022030478405396098,0.0009531139799935895,0.004406645376606142
27206412,1.878688225560157e-05,0.0002262624196659863,0.00018321686374492223,6.709718926573626e-05,6.395639406193048e-05,0.9376858061247701,0.01226513991302289,0.0006666487388851867,0.0488230854743277
27206656,3.719816675700856e-05,0.0010499913707097297,0.00016880508862163632,0.00010896879703587422,0.0001491211933841951,0.9890276713000695,0.00231553988637955,0.0010766356254168195,0.006066068571625763
27208230,0.2443143391043437,0.004076658900481693,0.001374326540194675,0.0023797916155348757,0.12626315923143602,0.5298379038775346,0.001131058406099794,0.01058053592092522,0.08004222640344935
27209390,3.75328961779968e-05,0.0015445767289827435,0.0006777552170204682,0.00024245869876625114,9.746884805546485e-05,0.16044221553557983,0.00098785336100893,0.014749967164562758,0.8212201715498455
27209479,1.76384479344519e-05,0.008633791168659683,0.00015689951233551364,0.00018084642847955698,0.0008915788082477415,0.9868460583955015,0.0005694218851249678,0.00134528508172338,0.00135848027199323
27211860,1.7340054436951403e-05,0.003701918108197862,0.000159178860651011,0.00077740018363355,0.00027128145736933393,0.984821288234072,0.0012941262847701426,0.0007573102658058449,0.008200156551063278
27212120,2.447226686334538e-05,0.0018395845311963846,0.0005369418622545168,0.00012721472700671384,9.221765611737384e-05,0.9691701100275663,0.0022173166916080625,0.002778417472479453,0.023213724764908152
27212973,1.7158190661542538e-05,0.0060137155208980385,9.544561835049518e-05,0.00010992576195363207,0.00033386636112714337,0.9887867641282277,0.0006401587068556627,0.0004855189791899322,0.003517446732735703
27213635,6.203481231786317e-05,0.0009147497626179633,0.0002911003780445039,0.0003768846543178175,0.0003681687947490935,0.9859090604355398,0.0010684267756426657,0.004640049507379127,0.006369524879391172
27216793,0.00013265176129331123,0.004387834353443509,0.0009040365603909169,0.0003657795661321678,0.0061988475696922295,0.9605848727867808,0.00028839837036238175,0.0013592439482838527,0.025778335083620887
27217890,0.003837842948489412,0.0013964883757974032,0.0003378043767113116,0.0002114599166849388,0.0015140717918604094,0.9687952090986869,0.015649403967618453,0.0006902875613745786,0.007567431962776773
27218299,4.854341793137457e-05,0.0006422903100092473,0.0006005377143755857,0.00010862929607731188,0.000161769710692072,0.4495597269571989,0.004154099421626587,0.0006575516700593105,0.5440668515020297
27219055,0.00020152069289149855,0.0011303432944329407,0.00020993628121152564,9.237591701170799e-05,0.0013682296962876815,0.9930228858985259,0.0011708959409325041,0.00035853370495735705,0.0024452785737488747
27219363,1.7707578944338147e-05,0.0005546964397445918,9.245924092891559e-05,5.777327537066472e-05,3.824637186977935e-05,0.9961799471031283,0.00157907126591592,0.0004408257313275618,0.0010392729927700692
27219923,1.0670482977968962e-05,0.0001952482673466831,4.654740146123891e-05,6.903114648097337e-05,4.081365554830732e-05,0.9963381317929008,0.0019521372654441077,0.00018827432604429494,0.0011591456617957988
27221361,1.722289759118838e-05,0.0016424880726957241,0.00010920196059976732,0.00016831430636678898,8.110258944400918e-05,0.9878982032816926,0.0013243762321536402,0.001228709189570588,0.00753038146988586
27221885,2.744202735645723e-05,0.0013970746742921097,0.00013669204850698982,0.00029369332205762,0.00016904507285856328,0.9608748509321177,0.0012770640209727876,0.0005218280572724145,0.035302309844565415
27222482,7.489151076848599e-05,0.059151656369410846,0.0010454587922007022,0.002449424620483218,0.004700058979138026,0.882612525837912,0.000740727435210022,0.005992680255703264,0.04323257619917334
27222643,0.0006581497220504409,0.0012267383409802404,0.0006405267708560522,0.0005693095475578977,0.002481029513221199,0.07619057898457149,0.0010016692999164588,0.0010774286742843647,0.916154569146562
27222752,3.021698474666851e-05,0.0030115398006199012,0.0001476123971292939,0.0001110793205983857,0.00010349586032848484,0.9452799229793861,0.01357425803010368,0.0005135089458616404,0.03722836568122559
27223993,2.927644534547936e-05,0.008552926143575045,0.00011038741840119662,0.00020685816306444368,0.00029362344678263494,0.9828587211309026,0.0016601033906256338,0.0030760250121152546,0.0032120788491877134
27224111,0.0003087304842795263,0.01914192237147371,0.02735563049777113,0.06302067568044664,0.0041640610254751196,0.04756190168929828,0.0005981480503275121,0.3898410821604489,0.4480078480404793
27224390,2.0905075196807606e-05,0.003990237730131432,0.0003446402780529048,0.0001475069578671967,0.00014854900582364058,0.8925322188190661,0.003520844257421374,0.0009502568819615836,0.09834484099447909
27225248,1.3749799648615641e-05,0.0025923748199334815,0.00015508902184395724,0.00010582471373907092,0.00019457592383896087,0.9880141177363782,0.0015248900344608037,0.0011157776681841093,0.006283600281972916
27226051,7.471487075585916e-05,0.11888164209135621,0.0002728566344495724,0.000719353886117429,0.4881687406324311,0.3749482247511872,0.00044415905767918555,0.01416853363084625,0.002321774445177121
27226820,2.9407274631346945e-05,0.003356152475129392,0.0001586599494441461,0.00018349952409106856,0.00012695334578627617,0.9549109286888952,0.006631377684491021,0.001405406886525147,0.033197614171006466
27227362,0.0004301580200274383,0.01030801553322759,0.0024942784228248133,0.07438117772036026,0.17913281225632427,0.030220238235148553,0.00046288404035619126,0.6780257443012283,0.024544691470502505
27227417,0.0003999970267578668,0.012221573316915986,0.001360425947211801,0.03430008527777297,0.11410979228398249,0.07336870306990774,0.00034562307046920776,0.5616711747243712,0.2022226252826107
27227545,0.0004948521316080664,0.002302549376923787,0.0002647976744173614,0.05160960722035461,0.7891705588667689,0.0007626545101681863,6.190936014471012e-05,0.15212794408940614,0.0032051267702082682
27227747,0.00022827124731720908,0.013638755680219394,0.000524891567687395,0.03214415142528294,0.4178916506974541,0.010865749865276893,0.00020176512302722823,0.5048883551246277,0.019616409269107116
27227927,0.00021154250693906427,0.031064456634420066,0.0004686255694464549,0.06440071564854129,0.5081786147729485,0.029135091671452982,0.00022901036587550625,0.34564151019815426,0.020670432632222027
27228008,0.000120324991295119,0.014696585543882052,0.00020314104595406398,0.014183430029238197,0.8475695897483659,0.011054638001710011,0.00012811948482503821,0.108338042397711,0.0037061287570184075
27228350,8.939754710911056e-05,0.010950337809098149,0.0005489825969866269,0.0011706403822642202,0.001290720682439307,0.7746703534274582,0.0013786785943879034,0.13243583563663416,0.07746505332362247
27228394,8.558648797797769e-05,0.009124061667355824,0.00022584360734448225,0.03978840264304181,0.7031593399424302,0.0038062215527016542,0.00010442724901425746,0.24113407447110735,0.002572042379026456
27228486,2.8494037186821478e-05,0.0006123973367793982,9.269361572256658e-05,0.00010915259678618472,8.89714071858966e-05,0.9822346897549298,0.008759167404704176,0.0007355195656187256,0.007338914281086404
27229246,2.6973043587337316e-05,0.027401196417559174,0.0002145098465450042,0.00012932190035885545,0.0006994325816129522,0.965039963051784,0.0007880060380993051,0.0006959130585956043,0.0050046840618580045
27229258,2.419972448541913e-05,0.0005870691060861257,0.0001122410460127291,9.907087287282381e-05,0.00012601484851393162,0.984099238449417,0.0016673812437934517,0.0006000101541747006,0.012684774554643806
27229306,5.3548653954027604e-05,0.0038525350574525156,0.00013733348774848072,8.273996523458148e-05,0.0012928315294153054,0.9877745967683952,0.0003574715133426283,0.0008990753895669724,0.005549867634890143
27229512,0.0002788107255494899,0.000543068333871271,0.00022177337999680446,0.00021981303510179828,0.00035220844113003854,0.9635940584483549,0.0030482245212288036,0.0007204440920537751,0.031021599022713012
27230055,0.000372646310540524,0.0003369019995978748,0.0001497034079247977,9.341743154311891e-05,0.00022473058140781325,0.9730369627045045,0.0009742129701604003,0.00033627906899469313,0.0244751455253264
27230350,0.00012515538485577627,0.00045761697957616193,0.0001574752036077657,0.0001551589938217846,0.0001879471438450773,0.9701770200362664,0.018721267562902176,0.0014578358924725514,0.008560522802652487
27231945,0.00017223762274412542,0.004609594809774889,0.00022618780393953008,0.01808319085133003,0.37255247115385093,0.0012067533700084526,7.889655286074263e-05,0.601867689783329,0.0012029780521620877
27233361,4.229259850334185e-05,0.0018559497537100904,0.000187935331866179,0.0002672376549040696,0.00017664933509024195,0.9766793850706105,0.00449826823168596,0.003979232490818952,0.01231304953281089
27234012,0.00045665811642385545,0.0006884201578515669,0.0003103364849594648,0.0002985345552271289,0.013807984923101204,0.012955251811614278,0.00014608065767189436,0.000765102102197494,0.9705716311909532
27234810,0.00010997216663378575,0.022307547651006013,0.0008042972231553405,0.027188179729799155,0.20130267100191393,0.003162605471952724,0.00014432574325245193,0.7418597338763472,0.003120667135939303
27235927,7.330597620742179e-05,0.0038486305034051886,0.0036745516146683968,0.00021978652330548033,0.00039706844150210786,0.9497431170113394,0.002431235930489651,0.009580443725773517,0.03003186027330881
27235992,9.35786641923383e-05,0.02031135863693948,0.0005999607540918421,0.0009354096231448008,0.00330430267764058,0.676044825577378,0.00082798943585325,0.01632002135334179,0.28156255327741797
27236473,2.322157598465105e-05,0.0006194783716510803,0.00016002891156503257,4.09626665208157e-05,0.00016039994591965834,0.9903397692906818,0.0010574588010719033,0.0004880943683357635,0.007110586068269395
27236611,3.617501022920427e-05,0.015278215768144587,5.3161265829041e-05,0.0014171426059539657,0.9784887460075913,0.0004521940141505614,2.49394846224954e-05,0.003971742836546096,0.00027768300693313417
27237922,8.939489332543491e-05,0.0017357847414262205,0.00032792387930935855,0.00043518318775598536,0.0007050982351266618,0.9614679994831191,0.002177978978986088,0.0024619195223770933,0.030598717078574117
27238108,4.810310159242003e-05,0.00433597270759468,0.0001437191006149786,0.00025245425843912865,0.0008403502158578173,0.9826990115236539,0.005902064054043201,0.002761805299695817,0.0030165197385081523
27238172,1.7057824886373067e-05,0.0070196102063319185,4.838114016205436e-05,0.00016882778653235612,0.00030252137819165213,0.9902148208473845,0.0011830702051737944,0.0003524845792294748,0.0006932260321075282
27239286,0.00010568196516026129,0.01284271210112056,0.00046967962007657247,0.0015241866493947457,0.0060194182314417,0.9020597318438723,0.0009621346389949465,0.03637095107007215,0.03964550387986681
27241704,6.964577301511323e-05,0.3767646676608809,0.0010829882157101425,0.003435291618155211,0.35745603131922216,0.2542263638144761,0.0003269654063922503,0.004000979808716946,0.002637066383431073
27242056,0.0007310822354854148,0.0494075763270055,0.001756269260734718,0.005101602908635556,0.6718662826637378,0.15096166506108832,0.0011499728149735914,0.010444168854504554,0.1085813798738346
27242549,4.786318925815476e-05,0.00034994672154332684,0.00024393156567696493,0.000133095389614536,0.00011041584803580451,0.5181789487377338,0.4144886515678394,0.00044476375406959906,0.06600238322622837
27244942,6.941290480261058e-05,0.0017517012154378796,0.00023963346920409994,0.00014830040140987265,0.00042975669300442706,0.8267547875855812,0.0004411246694691058,0.0013186410946250176,0.16884664196646598
27245142,0.0007588643603061683,0.05649276430973773,0.007783539036190149,0.004918500299128766,0.14382898520748247,0.38672995496046986,0.0006707298297033839,0.03528990847470019,0.36352675352228125
27245414,0.0008963898385870468,0.008612525985044642,0.0022582794095603446,0.006353528416613921,0.16164030162573487,0.2011084672177091,0.0006470211385982153,0.017414125537489434,0.6010693608306625
27245486,5.2098308881677846e-05,0.006020633608194859,0.00018205188155554362,0.0001692171998905723,0.0007786441908422934,0.9775784749035473,0.0011776776097862998,0.002211166911385213,0.01183003538591609
27245645,3.524961590626213e-05,0.002129868454707367,0.00025798872604282196,0.00011608643023252711,0.0007509994513466135,0.9844466341557265,0.0018750436427342574,0.004143545992757531,0.006244583530545909
27246508,0.00010143493111125063,0.0007884430216130383,0.00048256944141368655,0.00017971555638058356,0.00015965024570131084,0.947213684405225,0.02034693802314515,0.004637467893654898,0.026090096481755153
27247366,7.471739122750433e-05,0.0036042808544942827,0.0006269965409398256,0.0003645986116531954,0.00021218881150019664,0.47082906511930067,0.07170462529130647,0.0016792026193736276,0.4509043247602041
27248085,3.7469026067258666e-05,0.0002236241328114498,0.00010287501269043664,6.207781949925663e-05,7.879125571853744e-05,0.9689525613581507,0.027239525332079,0.00040769239678497296,0.0028953836661985465
27248316,0.0008085923759387536,0.0054354652922254006,0.00037873525033169314,0.0006038300130441057,0.002112540843828062,0.07713819387511432,0.00253616189493414,0.00120890862484538,0.9097775718297383
27248920,3.386425533481073e-05,0.002760324815257338,0.0008956554840497846,0.001075717174933096,0.0004891087285349014,0.0017002197607928259,0.00014214083519637283,0.0014885997030140256,0.9914143692428868
27249654,0.00019563634991404168,0.0007333425749373954,0.0012304458404790877,0.0003907366578434871,0.0002459981291822617,0.8495693960320959,0.03900483749882405,0.012339174466575903,0.09629043245014769
27250103,0.00011320946903325407,0.0022274831339828545,0.0007117483014877951,0.0019730578278398412,0.0045551783787267,0.005335160282311483,0.00011244097572402432,0.0015922993324561981,0.9833794222984378
27250484,0.001452091913622775,0.008974718042625795,0.008846397806517251,0.011373402947060745,0.05182877237164563,0.05980864417748179,0.0006331273449336552,0.01955215845324575,0.8375306869428666
27254075,0.00013777634493182447,0.035405858124104746,0.0019491205964299342,0.000765566984972437,0.0026154973239084093,0.8762161990694688,0.0018424661111297973,0.02213792524469587,0.058929590200358116
27256605,2.692718989667144e-05,0.0001881787450938552,5.810753580767876e-05,3.618573727637625e-05,0.00017911298932740607,0.9372768790283659,0.051453567382719244,0.0006106866563591399,0.01017035473515382
27260821,9.79529309422433e-05,0.00020921206975961235,0.00025007279998678884,0.00010854430689680147,7.111628583042059e-05,0.38985286506722056,0.5808536928048948,0.0009337441623516608,0.027622799572116982
27263673,0.0006890257027046689,0.0014777280852328058,0.001128922229476505,0.00037692265616946134,0.00012059998965294797,0.11742110649765358,0.748490959953878,0.0009934894068871177,0.12930124547834487
27264838,4.3626556290536224e-05,5.6050598644412654e-05,0.0002425059039017251,9.604452907553725e-05,4.082907845585235e-05,0.9696749881905997,0.027740155082199566,0.0005492974091432275,0.0015565026516894452
27267285,8.117154380482145e-06,8.744585418088898e-05,1.6077892003880138e-05,2.32632113421488e-05,3.6809778582177265e-05,0.9987600074531044,0.00039106277212796575,0.00020262895792221562,0.00047458692635598984
27269056,3.90679036581317e-05,0.0002879895339309565,8.892792385420436e-05,8.999561922311786e-05,0.0001670584087756273,0.9899445589635246,0.0006876545503075963,0.0006814961501853242,0.008013250946540472
27269065,0.00022499763302949764,4.582777839112284e-05,0.00010068156639475256,3.233201179337966e-05,2.2713680028117053e-05,0.005623692335587502,0.9807041002729149,0.0002464244711021943,0.012999230250758647
27270200,3.5865344842176505e-05,0.00019631110491001553,0.00019355208902110485,5.66983623497861e-05,4.183244226362496e-05,0.9783027318287276,0.017686588668624117,0.00025671908302791596,0.0032297010762335674
27270846,0.0005032820170697941,0.0022692494723782295,0.0015286909960263333,0.0014376217356921006,0.000643604821779266,0.7991388001370121,0.004857555760152213,0.0014466007119434455,0.1881745943479467
27271299,0.00021785855240968925,0.00017215622267604234,0.0001755134625436203,0.0001692427206209016,7.609020818847579e-05,0.4288683646383477,0.5093862991779102,0.0005177881327845178,0.060416686884518636
27271832,5.838098725676106e-06,3.578428783409695e-05,1.5555953974115163e-05,1.4306665088735177e-05,2.1881185409012622e-05,0.998160053126991,0.0011846255122417615,0.0001022175995703855,0.0004597375701651712
27272650,0.001550042940466723,0.0005048437573034629,0.0012024297065617207,0.0022087357462505534,0.0002138647894884793,0.5670674682019117,0.019770065995383262,0.0019537724988310267,0.4055287763638029
27272926,0.00023506034990946709,0.003847457144507673,0.00029529633235900985,0.001038504966662568,0.0015256823993844474,0.6135518444315765,0.31356595883409916,0.000990500775305414,0.0649496947661956
27272937,2.824282674446424e-05,0.0007818699790691677,4.130927405587002e-05,9.96376257483852e-05,0.001290923886515561,0.9966155707366928,0.0002779120110353379,0.0003115880016756502,0.0005529456584628327
27273133,4.2583858842914926e-05,0.0005299649097230875,0.0006437408796203448,0.00028532072731716796,0.0001443178509740822,0.98825774543069,0.0005761550656884374,0.0013748701580388809,0.008145301119104954
27273193,6.389716714937183e-06,7.967881775294876e-05,3.123939029888542e-05,5.4037796165745275e-05,4.2833841569963166e-05,0.9968608339256906,0.0019762956772657898,0.0001927990710592918,0.0007558917634820513
27274096,2.3974773366714026e-05,0.00022791868584866223,0.00011754825831589079,0.0002011767244237467,0.00018307690047847857,0.976937683229957,0.01723199136101336,0.000527611923790546,0.004549018142805887
27274147,0.0001857026944471257,0.005276609462801355,0.011278785578853284,0.5587737890504889,0.018208227392974608,0.13021506062812327,0.006028057222047456,0.00530934917744395,0.26472441879282005
27274349,3.5305162432207064e-05,0.00016591425778914826,7.305614516610323e-05,0.00012153074518741892,0.00024324479336069988,0.9917876791272174,0.0024986087355705427,0.0004362818950009773,0.004638379138275465
27274643,0.000561879468183206,0.00013061158937686766,0.00029201505188080663,0.00013158911154730163,0.00010033444068016732,0.9894259491938486,0.00737005524204811,0.0008162410287130852,0.0011713248737217107
27275251,3.4014324701966395e-05,0.0005216653573660156,0.0002575861428239051,0.00015903882549383425,0.00022983604929172852,0.9939842664869392,0.0012987986077956453,0.002887740438546685,0.0006270537670410689
27275276,1.3545976532003835e-05,4.6536751494873135e-05,5.8614311112227667e-05,1.730406283697537e-05,1.5880854040773672e-05,0.9906978909050078,0.008449568589916433,0.00023992533550022655,0.00046073321355844703
27276721,9.060968017522124e-06,4.288725608622514e-05,2.506652307265664e-05,4.235213534966431e-05,4.1129941200440866e-05,0.9981677388580653,0.0009995327141059903,0.00018850803712128515,0.0004837235669808159
27277131,9.054488955134228e-06,0.00022848203971328413,3.365386684059781e-05,5.906827266315043e-05,7.568047837769467e-05,0.9954386925949366,0.0013282540442425064,0.0002537853227400763,0.0025733288915310367
27277206,1.9437870527040034e-05,0.0002293321569699385,0.0001389307303867184,0.00012747424552662768,8.414199883239552e-05,0.9802590126777039,0.008173718593717816,0.000628398189875775,0.010339553536459985
