track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15008611,9.999999999999998e-13,0.0950169361578266,0.002154241684735702,0.045075757475434026,0.1996212116753578,0.5500928665031027,0.048995263229747295,0.02107306019355594,0.03797066307923978
15019961,0.07860289368849992,0.00255893109779643,0.08910976472308374,0.03313340828770084,0.0809523814052878,0.41786333147035576,0.018237685724626494,0.02279670709208358,0.2567448965105654
15020343,1e-12,0.09430254273101828,0.0018379330828175206,0.047146364712452,0.1996212101136165,0.4988528562750569,0.008747735436870805,0.04811993815920295,0.1013714194879652
15020355,1.0000000145284825e-12,0.10477817047366612,0.0020611539788420673,0.04658371129700401,0.19962121502174485,0.45482583019749795,0.01447135069785911,0.05935695813206631,0.11830161020031965
15020443,1.0061442587603451e-08,0.10573385586716404,0.002433991754779485,0.08703980141582016,0.2013225002476433,0.3986955362562651,0.014103905504480877,0.07300272380452769,0.11766767508787684
15020475,1.0000000022350242e-12,0.092115852007369,0.0019940150174589414,0.0465345914612741,0.19962121256769227,0.48374484962633896,0.055711276700858306,0.04158271916749048,0.078695483450518
15020478,0.016354218845806793,0.04125417660061208,0.023200510392011438,0.01770426210339031,0.05466336214973435,0.28869711409605886,0.02808354447297446,0.08001095476491973,0.450031856574492
15020616,6.568421287762053e-10,0.0922839392140596,0.004826018785110155,0.047514435235489955,0.19962120518825238,0.40543369905116977,0.009143310918518544,0.0489960387593576,0.19218135219119983
15020628,0.014934884920827302,0.04560189385806447,0.017031411587172286,0.013345527652453004,0.06724382305462256,0.34265382750569967,0.08198733129405278,0.030527736224268378,0.3866735639028395
15020872,1.0000000089405467e-12,0.09203914852494223,0.001916152039688974,0.04723448671281107,0.19962121390623644,0.5960378714258622,0.008093695196703343,0.028942869785498485,0.026114562407257343
15021128,1e-12,0.09251377085586175,0.0023979462689738542,0.045075757475488386,0.19962121167542154,0.4446705257424285,0.06496878772879362,0.031001834201167255,0.11975016605086508
15021160,0.02004775909126943,0.029563987593654504,0.02206354195556035,0.0018986900892397492,0.02192516697319275,0.24964543391086294,0.0626953912910662,0.022430179862449388,0.5697298492327045
15021257,0.020230678466049385,0.03283825479701296,0.029577963218370192,0.010738404879019715,0.020303835929367985,0.2893973394816922,0.017648725033513078,0.03320573034751346,0.5460590678474609
15021684,1e-12,0.09262172593060602,0.0025075324952779396,0.04507575742513674,0.1996212114523561,0.43832829570400267,0.09299046569690374,0.028244154568526244,0.10061085672619052
15021692,1e-12,0.09212778212870038,0.0020061270225280904,0.046543451873473286,0.19962120899819005,0.45509823774654157,0.0560632004207462,0.03634086558142487,0.11219912622739561
15021701,0.003440479833343568,0.08162109012256027,0.006213738708633829,0.03993802553032995,0.1691260497436192,0.28342450863051866,0.015099446478109567,0.05680350664477402,0.34433315430811084
15021774,1.0000000000000002e-12,0.09255814438556899,0.005446585599152862,0.047828020769287764,0.19962120855211618,0.4512903785404258,0.010319029696400724,0.05281225139609729,0.1401243810599505
15021895,1.0000000022350242e-12,0.09015151535344744,0.002269415535564045,0.045075757676964055,0.19962121256776427,0.13861226852176214,0.38034975879440464,0.031014655793434102,0.11290541575565927
15022136,1.2505788762756827e-08,0.01639796323623342,0.030419913622827307,0.3940795450706553,0.013706394311054672,0.2027645735042244,0.012500026822305407,0.08165480373414219,0.24847676719276865
15022196,1.0000000055877858e-12,0.09201932004463013,0.001896024285761424,0.04646290098382255,0.1996212132369489,0.5918937058927415,0.00800867694037005,0.03405498720040261,0.026043171414322955
15022379,1e-12,0.09239460415949505,0.007150542306585155,0.046741609760551237,0.1996212098906372,0.47780990198336043,0.06181367357599137,0.04683459451178633,0.0676338638105932
15022812,0.019737660560967818,0.03324546842693816,0.026271887373016632,0.02294608881427894,0.024673766021159033,0.33965684350734504,0.02118797037167159,0.050304967035437055,0.46197534788918576
15023358,0.02018671624657906,0.032201645520587574,0.027218411049830603,0.0017525994114407284,0.020693497486267916,0.2974033725312725,0.0224498584387994,0.06251260084425586,0.5155812984709663
15025120,1.0000000033526113e-12,0.09212879188913894,0.0020071503003614814,0.04507575772728165,0.1996212127907898,0.262897841622954,0.14435551233591867,0.020904429769567478,0.233009303562988
15026359,0.02023315021911532,0.07244298343379399,0.03804752484662623,0.02302074673570248,0.020281927654724075,0.22152448941092986,0.023282988657030653,0.06255307532988735,0.5186131137121901
15026505,1e-12,0.09467947692741203,0.002004826799055322,0.046542500672272384,0.20919711659565676,0.5436276272885145,0.01407587787977626,0.02095134429150218,0.06892122954481048
15027149,1.0000000044701981e-12,0.0922908549239687,0.0021716617773486664,0.045075757777694424,0.19962121301392688,0.3761921024425128,0.17405208563907013,0.041563489178010955,0.06903283524646739
15027656,1.0000000000000002e-12,0.09259982220551283,0.002485297631168578,0.045075757525883955,0.19962121189853846,0.4154262058707598,0.11852844487212212,0.03180164515503648,0.09446161483997782
15029423,0.020227525822354007,0.0330746507219286,0.04954031242389851,0.02128991314497756,0.020331780709253226,0.17388791344616783,0.027939280490082527,0.07717253653019973,0.576536086711138
15030927,1e-12,0.10511492839736263,0.007610872902139866,0.0478061356378643,0.20937280944554046,0.4589873520012668,0.02011014564322364,0.11351120128724305,0.037486554684359234
15030980,1.0000000078229599e-12,0.09204716291999589,0.0019242876232499321,0.04648357871801224,0.20096630978374133,0.6045633179602822,0.0034984044515393616,0.028983734189162787,0.02153320435301634
15031320,1.0000000089403966e-12,0.09437939204302012,1.0000000089403966e-12,0.04664952529709018,0.211977332789926,0.5784248453592393,0.0025223593253112654,0.034157254836708964,0.03188929034670415
15031685,1.800355156302573e-07,0.10513461274323678,0.007284526215818405,0.08286679396472574,0.1996196179183708,0.36028134686361046,0.014053488146371768,0.051120359255031,0.17963907485731942
15032898,0.27080783173026585,0.015212592506781954,0.022618466534796457,0.04982767406003214,0.3199486681241247,0.18285000329139806,1e-12,0.047903462027327384,0.0908313017242735
15032900,0.02651156169053138,0.004725232643894643,0.08752255588928173,0.022595126110813296,0.08095238068141006,0.4633308181875968,0.013578661011226982,0.028684224749991393,0.2720994390352537
15032928,0.10394132438234713,0.016951248668589863,0.03181916117972615,0.05046063537553635,0.013355434677767366,0.3752676833428371,0.024644736749418045,0.06810965449535494,0.31545012112842324
15033174,2.2074351456918044e-09,0.17014347314918077,0.007975672729008705,0.17955441926745055,0.23473340995286407,0.18830238734123525,0.0033672287008013647,0.06436167428202914,0.15156173236999512
15033276,1.0000000033526113e-12,0.09580768014535929,0.007864584843064204,0.0858774927673747,0.2013717822805764,0.4670051409553506,0.003320328986082401,0.07400430287197587,0.06474868714921642
15033325,1.0000000055877858e-12,0.09199582301324052,0.0018721722472880937,0.046445450684172364,0.19962121323694268,0.5761471508829373,0.003403657356013891,0.044986164911146244,0.035528367667259
15034238,1.0000000078229599e-12,0.09015151585730184,0.00266867427283877,0.045075757928933535,0.19962121368333918,0.3670813810731776,0.16485735320461503,0.021492125088482444,0.10905197889031158
15034502,9.999999999999998e-13,0.09462590080540803,0.016242900212993884,0.06681279130715766,0.2010060207453758,0.5264600160845743,0.0026265921422311367,0.04647966528282533,0.04574611341843374
15034629,1.0000000011174372e-12,0.09464228654237478,0.001988359547214611,0.04731583503089168,0.20101109535440678,0.5698928638465721,0.012199761510119323,0.04657912382837853,0.026370674339042135
15035001,1.0000000055877856e-12,0.09223469694688946,0.002114655229976259,0.045075757828057804,0.19962121323700607,0.47302559522993054,0.014846982686485247,0.04234904368937132,0.13073205515128333
15035009,1e-12,0.09208998746052681,0.0019677601028032458,0.05500522481834254,0.19962121167530902,0.4201538052714041,0.05468644975295969,0.032044883223811785,0.14443067769384274
15035907,1.0000000000000002e-12,0.09015151454740758,0.0021731890701268894,0.045075757273933925,0.19962121078298645,0.3806536487814929,0.05937871520922273,0.02108849493883493,0.2018574693949947
15035992,1.0000000011174374e-12,0.0946492782326548,0.0019914552279387105,0.04653271865296919,0.20968220519279224,0.5374124163314332,0.013981996152842614,0.029321111893768872,0.06642881831460044
15036249,1e-12,0.09242702029645276,0.0023098852352199566,0.046765683774295005,0.19962121122921037,0.4249787313150601,0.07250004689494419,0.04070507360422192,0.12069234764959576
15036548,1.0000000044701987e-12,0.09449899094299274,0.006044924592946891,0.047244356611699054,0.1996212130138624,0.5673966948890554,0.0034995414667799356,0.04570925522041184,0.035985023261251824
15039526,0.24031397160206025,0.0049573651569805675,0.02260191942442094,0.029993902557854755,0.013475092407380351,0.5497901905597834,0.010014413987124523,0.04780170366647953,0.08105144063791582
15039570,0.02709827829719076,0.10406535707522291,0.01664991898754843,0.06344458211017809,0.21080545805956852,0.4985395731169574,0.002554369152035145,0.04944464807955306,0.02739781512174557
15039573,1.0000000044701983e-12,0.05831655892320218,0.007218575833227802,0.009546134053963564,0.02411001067148299,0.6124905320287661,0.02656250011921515,0.08464002761650151,0.17711566075264082
15039604,1.000000012293308e-12,0.09445602115876926,0.005985178929669119,0.06324734601645582,0.2113216998689856,0.5311366189496243,0.0025268686583202644,0.055403063559279486,0.03592320285789625
15039605,0.02706073054778297,0.09212217248621975,0.006749093850903528,0.04749001426346772,0.2007932912408633,0.5176052211495173,0.002852714778531172,0.04862781678461623,0.05669894489809797
15039606,1.0000000078229596e-12,0.09432324098367163,0.004118053809530674,0.04715668937466446,0.19962121368312427,0.5720024082327669,0.012266388222478936,0.044642374481031144,0.025869631211731914
15039607,1.0000000011174372e-12,0.09440038802391919,0.005907823096088997,0.047195171703718806,0.20093622833952263,0.5679334897841988,0.0024942087423585613,0.04511069423074419,0.03602199607844887
15039619,1.0000000033526117e-12,0.10504503913972095,0.002227836735286268,0.04758562911267621,0.21329819309569828,0.5521393868103706,0.0026214212251868415,0.04986242026569698,0.027220073614364033
15039670,1.0000000022350242e-12,0.0945636602279734,0.006134843945611015,0.053188721237856576,0.20098676088656575,0.5590660438742625,0.0025900540953332166,0.05722271953381953,0.02624719619757802
15039706,1e-12,0.09210785271462167,0.006236433178458656,0.046528650977390076,0.1996212101136552,0.5789881591942151,0.003610410051811544,0.0465453476061054,0.026361936162742548
15039727,1.0000000122933082e-12,0.09202873014169848,0.004248431417090724,0.047222571877862045,0.19962121457551593,0.5828314093801646,0.0025264537378630286,0.04544413864959566,0.026077050219209454
15039753,1e-12,0.09444102784725655,0.0018992491870171335,0.04721544357753306,0.20094880588415537,0.5815654013815518,0.0025180655887964247,0.04535739687804472,0.026054609654645032
15039779,1.0000000011174372e-12,0.09199432973118449,0.0018706568129388283,0.046444341781475704,0.19962121234456592,0.5866707186196428,0.002480157201755517,0.044965387813938884,0.02595319569349785
15039847,1e-12,0.09434008698293268,0.0018545560779762845,0.04643256223254047,0.20091756473533345,0.5833556890167866,0.0024588104996267736,0.044744642360136214,0.0258960880936676
15039953,1.0000000000000002e-12,0.09433921998894318,0.0018541725150325679,0.04716465998768169,0.21100421703160185,0.5725453175668506,0.002458301963592475,0.04473938345830953,0.02589472748698825
15040005,1.0000000000000002e-12,0.09434565078361842,0.0018570196719764932,0.04716786778408352,0.1996212110059978,0.5838629290128623,0.0024620767857566274,0.04477841882900108,0.02590482612570388
15040385,1e-12,0.09439083692876991,0.0018770263692633401,0.04644900168773407,0.2210900375130509,0.5671729769417078,0.002488602097089048,0.04505271609409963,0.021478802367285273
15040821,1e-12,0.09435290181119664,0.0018602302229736548,0.04643671327079593,0.20934648933364158,0.5650582568515895,0.0024663334036045077,0.04482243632155145,0.035656638783646805
15040857,1e-12,0.09435290212753938,0.0018602302292105625,0.046436713426487135,0.1996212114521868,0.5845239592177944,0.0024663334118735342,0.04482243647183038,0.025916213662077726
15041986,1.0000000178812439e-12,0.0920492702717676,0.004294915834524137,0.046485143543332975,0.19962121569099192,0.5282947417981602,0.0275895856116072,0.045729997172787924,0.05593513007582814
15042110,1.000000002235024e-12,0.09204087249833537,0.006022909516150697,0.04647890719722536,0.19962121256767235,0.5535540286315823,0.0180073280940223,0.045613141239523126,0.03866160025448841
15042130,1.0000000089405469e-12,0.0920757832105803,0.0019533402238816207,0.04650483383164871,0.1996212139062462,0.572137035104823,0.0025897806536345994,0.046098999676435444,0.03901901339175022
15042158,1e-12,0.09225668812443961,0.006710889452507455,0.047483269285207096,0.19962121189844736,0.5532544329747225,0.0038850833549566284,0.05896722820307682,0.03782119670564244
15042268,1.0000000100581341e-12,0.09446377933864761,0.0019093223212032335,0.04659390155664289,0.1996212141293288,0.5846382574850565,0.002531420767642221,0.034158345962232335,0.03608375843824656
15043753,1.0000000078228096e-12,0.0920537644151199,1.0000000078228096e-12,0.04648848138279943,0.1996212136830127,0.5864431233573526,0.0035105874684028967,0.026191853230947044,0.0456909764603654
15043834,9.999999999999998e-13,0.09555828694966101,0.008667266197116257,0.04777275249126023,0.19962121145232642,0.5452058089756153,0.0031739284665496153,0.06199869778924429,0.038002047677226806
15043839,1e-12,0.09451832925565641,1e-12,0.04507575737460251,0.1996212112289785,0.5798834722524233,0.023209484239820742,0.021429058847568034,0.03626268679895051
15044458,1e-12,0.09205376653161629,0.0019309922334433045,0.045075757324255984,0.19962121100601712,0.5069758348264137,0.023437131080025812,0.06562416737243847,0.06528113962478917
15044472,1.0000000044701983e-12,0.09208677509777943,0.001964498592128225,0.045075757777648225,0.19962121301387273,0.4861371835515585,0.053367056043107985,0.0664282261897052,0.05531928973319971
15044738,1e-12,0.09505011427964821,0.006811727794420248,0.054083425588665794,0.21293561517476114,0.5425583647347317,0.00255255104198045,0.04905730756159681,0.03695089382319562
15045093,1.0000000000000002e-12,0.09438433829393841,0.0018741493088531346,0.04644689645981689,0.21084906898468625,0.5774719981798899,0.002484787628263498,0.04501327067410626,0.021475490469445697
15045554,1.000000010058134e-12,0.09197167122162404,0.00184765514698456,0.04507575802950259,0.19962121412931258,0.5885123999016695,0.002449661096283754,0.04465002898526323,0.02587161148835977
15045558,1e-12,0.09455926482862084,0.006128733085061267,0.047274422307951765,0.20098539956424044,0.5718069649634835,0.002587474166323901,0.05041744692204374,0.026240294161274633
15045579,1.0000000055877856e-12,0.09463116948993287,0.0044220208614038515,0.04731028964587103,0.19962121323697177,0.578520771775465,0.0026296837673450138,0.04651163610729562,0.02635321511471494
15045654,1.0000000078228098e-12,0.09197961855321611,1.0000000078228098e-12,0.045075757928721226,0.19962121368298927,0.5902021881338966,0.002460357306794034,0.04476063802519883,0.025900226367184052
15045792,1.000000020116418e-12,0.09435290434193873,0.0018602302728689185,0.04643671451632566,0.19962121613716277,0.5649231099047184,0.0024663334697567255,0.044822437523782906,0.045517053832445885
15045893,1.0000000134108953e-12,0.09199034711077281,0.0018666128957180006,0.046441383780630306,0.19962121479859987,0.5858380936368152,0.0033935503117001934,0.04490994486313646,0.025938852601627198
15046221,1e-12,0.0943843381884557,0.0018741493067586095,0.04644689640790844,0.200931259034587,0.5773181996711476,0.0024847876254865315,0.04501327062380001,0.03154709914085609
15046234,0.02352584903528994,0.09390914886810374,0.0019967444357726007,0.04646163573808265,0.20963457983789868,0.5353392249649632,0.007912045855625415,0.04487396790163173,0.03634680336263205
15046237,0.27872660509452174,0.005649663034374154,0.025563877941208676,0.038494195793707546,0.08055316891703737,0.44326840317762184,1e-12,0.061877341344730115,0.06586674469579867
15046520,1.0000000000000002e-12,0.0920254351395359,0.0019022328961655242,0.0450757572738735,0.1996212107829156,0.5931720265407362,0.0080349016861966,0.034103243244881926,0.02606519243469487
15049213,9.999999999999998e-13,0.09591079961959365,0.0018943826370551235,0.047209960338541496,0.19962120922125484,0.5703673521727474,0.0034440364165517186,0.045290674915448366,0.036261584677807324
15049624,9.999999999999998e-13,0.09462590186293487,0.0062213886238833335,0.04730766205757147,0.20100602299179313,0.5753878223700004,0.0026265921715855913,0.04647966580227607,0.026344944118955008
15049791,1e-12,0.09456091327566798,0.006131026420516368,0.04650409434878266,0.20932112317364407,0.5532533074913217,0.008246511953394759,0.055740139155428386,0.026242884180244057
15049898,1e-12,0.09441357528910321,0.005926159540709824,0.04720174974828872,0.19962121189838203,0.5593867851915522,0.0025019501590755437,0.04519074786679597,0.04575782030509265
15050105,1.0000000167636564e-12,0.09209428347998576,0.004396788060086259,0.056496935033699326,0.19962121546790976,0.5663911428230629,0.008330097036915559,0.04635646585973332,0.026313072237607132
15050202,1.0000000055877858e-12,0.0951864328357056,0.007000774808430663,0.06410003954484343,0.20117950684810296,0.5524700529317215,0.0029556394111526583,0.049882328717231944,0.027225224901811337
15050310,1.000000001117437e-12,0.09453761842891163,0.0019420160954456416,0.04726362469533441,0.2115435024605613,0.5699884295323359,0.002574766879595536,0.04594374269120116,0.026206299215614463
15050463,1.0000000078228098e-12,0.09015151585707261,1.0000000078228098e-12,0.045075757928742397,0.1996212136830174,0.6091275523688626,0.00822010384689491,0.026245568404482732,0.021558287908927325
15050557,1e-12,0.09015151374131919,0.0018699516522823624,0.045075756870857624,0.20961602934715243,0.1523913736222556,0.04252947757888906,0.03050257268952539,0.4278633244967183
15051367,1e-12,0.09212124391048752,0.006279120788233834,0.0473283733009291,0.19962121078294098,0.5788572211611294,0.002650965966585246,0.04673171423706332,0.026410149851630607
15051372,1e-12,0.09205311934829868,0.00606195238166407,0.06631365660456184,0.19962121100601699,0.5258487832300641,0.008153604200598491,0.04578359534475204,0.05616407788304375
15051440,1.0000000067053728e-12,0.09431898840565729,0.005794640718845952,0.047154568112226174,0.1996212134600297,0.5503704164447754,0.0024464245636164096,0.04461656006622021,0.055677188227628974
15051458,1.0000000089405469e-12,0.09446937889075828,0.0060037501082269955,0.057105537384143534,0.20095758219174673,0.5425744073628722,0.002534707922583054,0.06039698104057522,0.035957655098094
15051493,1.0000000078229596e-12,0.10444031729154325,0.001917114971075576,0.056509930418471646,0.24185116181630487,0.49525478117307664,0.00809776255303889,0.045602341735681916,0.04632659003980724
15051514,1.0000000089405469e-12,0.09445447015274096,0.0019052005774878229,0.047222148842097106,0.19962121390623364,0.5827562994437877,0.0025259560708101457,0.04543899222982809,0.026075718776014646
15051526,1.0000000000000002e-12,0.09199432911431443,0.0018706568003950968,0.04644434147004212,0.1996212110060014,0.5767886285980336,0.0024801571851247673,0.05484748030562062,0.025953195519468113
15051944,1.0000000033526115e-12,0.09015151545411397,0.0019037215762694537,0.04507575772725859,0.19962121279076278,0.5903464293453068,0.017950457898476796,0.028880432393306486,0.02607047281350523
15052019,1.0000000000000002e-12,0.09430504206869435,0.005775250227712549,0.04642121012829279,0.1996212116752754,0.5801609083799922,0.0033434209711220952,0.044531904433328245,0.025841052114582423
15052565,1e-12,0.09435290149485388,0.0018602302167367469,0.04643671311510471,0.1996212101136223,0.5845239620037783,0.0024663333953354803,0.044822436171272524,0.025916213488295974
15052976,1.0000000022350242e-12,0.09438433934876558,0.0018741493297983853,0.046446896978901406,0.20093126150472698,0.5873898032941527,0.0024847876560331636,0.04501327117716876,0.021475490709453007
15053085,1.0000000122933082e-12,0.09431723068961674,0.0057921960112473,0.04642515862068171,0.19962121457549997,0.5503962037406186,0.0033532312625914273,0.05450140332109879,0.045593361777645475
15053109,1e-12,0.09194692351660537,0.0018225346639816568,0.047129017271949125,0.19962121167527108,0.576762696753395,0.003313414951341759,0.044305620197105246,0.035098580969350805
15053168,1.0000000078229596e-12,0.09434565204889218,0.0018570196968810677,0.04716786841665392,0.19962121368312685,0.5838629234320293,0.0024620768187756503,0.04477841942952648,0.02590482647311467
15055032,1e-12,0.0944738848207572,0.0060100166160236244,0.412181259833543,0.19962121189838902,0.18368349918224386,0.022577199916688256,0.055346718130022066,0.02610620960133302
15055131,1.0000000156460694e-12,0.09199433106773627,0.0018706568401169132,0.05678583305067218,0.1996212152447891,0.5570787673378077,0.002480157237788809,0.0545845970430107,0.035584442177078277
15056263,1.000000010058134e-12,0.094482260607001,0.0019175051931422276,0.04647861675072699,0.2106833957313465,0.5835350221743082,0.00254226979597824,0.028949666595263716,0.0314112631512331
15056325,1.0000000000000002e-12,0.0943364976698351,0.0041311420304116974,0.046431399332945364,0.19962120899815,0.5830285993268609,0.003368742428232714,0.03372032804395281,0.03536208216861153
15056446,1.0000000000000002e-12,0.09451524269778783,0.006067524002509018,0.047252463277079076,0.21148268148750188,0.5661413749470392,0.002561632460109876,0.04580791990635536,0.0261711612206179
15057064,0.020238095102807226,0.038308386726977825,0.02645058036535892,0.02794837286361718,0.021620925522125557,0.3709524357145498,0.009368864985180157,0.047360708714509585,0.43775163000487366
15057224,1.0000000011174372e-12,0.09478867341843557,0.00644771250789879,0.05715022765429261,0.19962121234461366,0.4938975832986024,0.003732724360795962,0.03527643461160252,0.10908543180275856
15057243,0.014929307345836713,0.04835556784094223,0.02160565219822842,0.02388885374832815,0.06729325730478199,0.27564637640935913,0.007795104761572964,0.0365209100257615,0.503964970365189
15057248,0.0025022308363856923,0.08435830342710761,0.00893134738358793,0.04180903323738444,0.17744234610913354,0.24604895390522794,0.0035483692384246186,0.044953838792322134,0.3904055770704261
15057289,0.018982034046582122,0.03550007974387435,0.025371851048271325,0.011247740637100318,0.031371363332733763,0.26946219460122844,0.009025045200420715,0.05792752251740974,0.5411121688723791
15057296,0.0009104043855231091,0.09175146805872936,0.008030328912661477,0.09829633811902566,0.1915517213853146,0.3517960681312942,0.002910764434234032,0.046321510436274686,0.20843139613694292
15057304,0.018982034152652504,0.03550007994224651,0.025371851190047597,0.021020903430497156,0.031371363508034926,0.26973675819698745,0.009025045250852086,0.048077814335794236,0.5409141499928876
15058303,1.0000000000000002e-12,0.09462101202058222,0.006214588867508093,0.04652356233923691,0.2095108775058909,0.432352380700097,0.009418865025162078,0.07677413257034095,0.12458458097018199
15058305,1.0000000067053726e-12,0.09446213212914678,0.0019085931271448078,0.0464720964767031,0.19962121346004627,0.5648271518872187,0.018029385369423362,0.028904901892274966,0.04577452565704206
15058429,0.01923947414856819,0.034807401283620365,0.03657089338464829,0.0037487352618106777,0.0484627807085037,0.2568436730844857,0.015215061876177943,0.08455299147611978,0.5005589887760653
15058514,1e-12,0.09462590143992415,0.01608995517765571,0.04730766184608975,0.2010060220932262,0.5655192576865806,0.0026265921598438093,0.04647966559449577,0.026344944001183934
15058557,1.0000000100581341e-12,0.09200103967297568,0.0018774673143143687,0.04507575802950924,0.19962121412932046,0.5772067194619559,0.01318168764105359,0.04505876178475702,0.025977351965113922
15058570,1.0000000000000002e-12,0.094530825585963,0.0019390087251594038,0.047260236302510736,0.21152503848354373,0.5700759682745831,0.002570779643122139,0.04590251070949272,0.02619563227462529
15058887,9.999999999999998e-13,0.09446210182448857,0.0019085800215484893,0.046472086535934744,0.20926553808272857,0.5737882267068806,0.0025304366107290767,0.045485325118800324,0.026087705097889536
15058936,1.0000000000000002e-12,0.09447867736660114,0.0019159193262998178,0.046477455765043474,0.19962121078291914,0.5971620773468964,0.008092712231259574,0.02613821048376144,0.026113736696219105
15058967,1.0000000044701987e-12,0.1059438428373766,0.005933464150184969,0.4278898364218376,0.21096011901417036,0.145767732769671,0.002223217740223627,0.0653297850522244,0.03595200201331157
15059289,1.0000000000000002e-12,0.048876847337728076,0.006995029280239793,0.4108911585367173,0.2926835418598581,0.09420078663393355,1.0000000000000002e-12,0.09670905894944695,0.04964357740007625
15059736,1e-12,0.0943438701857514,0.0018562311950751226,0.04643378770824916,0.19962121145218578,0.573227315612819,0.0033746761125915104,0.05524087820424358,0.0259020295280844
15061215,0.05855615903321647,0.0021788338244917754,0.09788441679482265,0.031681012959382325,0.08095238176709141,0.48951208151976744,0.019870977319932738,0.040461822721035476,0.17890231406025964
15061312,0.02615196144413242,0.0020330760724009923,0.10735628010158388,0.02174797913552366,0.08095238140517474,0.5555680779216957,0.01854904038184986,0.028295154712991495,0.15934604882464717
15061627,1e-12,0.09462590143992415,0.006221388596071561,0.04730766184608975,0.2010060220932262,0.5556838912642944,0.012456144894155278,0.05635404586405473,0.026344944001183934
15061644,1.0000000022350244e-12,0.09440038812941985,0.005907823102691504,0.047195171756463525,0.20093622856408636,0.5779646984647628,0.0024942087451460568,0.04511069428115932,0.025990786955270594
15061776,1.0000000067053728e-12,0.09444102858607907,0.0018992492018751683,0.047215443946904655,0.20094880745619992,0.581565398108092,0.002518065608495528,0.04535739723288061,0.0260546098584731
15061830,1e-12,0.0943529020220918,0.001860230227131593,0.046436713374590065,0.1996212112290927,0.5845239596821251,0.0024663334091171918,0.0448224364217374,0.0259162136331141
15061848,1.0000000044701985e-12,0.09204878503137473,0.0019259345492725526,0.045075757777639634,0.19962121301386268,0.5980520274625855,0.008135015848294834,0.028992006510122972,0.026149259805847227
15062228,1.0000000078228098e-12,0.09204746176767198,1.0000000078228098e-12,0.045075757928737366,0.21025242300554034,0.583501423410307,0.0034989559731132135,0.02898525795824123,0.036638719954388964
27203641,1e-12,0.09446243260435117,1e-12,0.04507575752572496,0.19962121189825305,0.5945090069186035,0.00908468018809253,0.021402038850020223,0.03584487201295446
27204020,1.000000011175721e-12,0.09441326070649211,0.001886954358463944,0.04507575807988744,0.19962121435241698,0.5605285725114917,0.008981054676913782,0.04382525609428415,0.04566792921904981
27206412,9.999999999999998e-13,0.1041922394094061,0.0018420176414044637,0.0450757568204753,0.199621208775053,0.49193191529818947,0.01883361700524832,0.02587514513212835,0.11262809991709488
27206656,1e-12,0.10409062359978002,1e-12,0.045075757424965036,0.19962121145205458,0.5779879495680911,0.008927069443894745,0.02873923922974942,0.03555814927946515
27208230,0.3495559570492741,0.0068413138513168615,0.027220802536656073,0.019924441001551434,0.018596035074110884,0.3559755417609649,1.0000000000000002e-12,0.06912086794171987,0.1527650407834059
27209390,1.0000000111757212e-12,0.10550918712693196,0.0019725399183346485,0.04507575807990653,0.19962121435243943,0.35959207419689376,0.013656834265446536,0.046362232673341344,0.22821015938570588
27209479,1e-12,0.11815783411789202,0.0018512203282820836,0.04507575757611862,0.20091523345945794,0.5719545606662738,0.002454387890642537,0.033706749360559174,0.025884256599773815
27211860,1.0000000089405469e-12,0.09613024769867112,0.0019665642648888926,0.04507575797915303,0.19962121390624962,0.596419718833907,0.003575264474707876,0.02092017549590041,0.03629105734552204
27212120,1.0000000100581341e-12,0.10574721957538472,0.0018653542263073295,0.04507575802950655,0.1996212141293173,0.5556359298246295,0.027897474025250203,0.028687716205327545,0.03546933398327698
27212973,1.0000000000000002e-12,0.12034048932210842,1.0000000000000002e-12,0.045075757424964155,0.20954331947294505,0.5669598008662432,0.0034030347437191493,0.028720242171803884,0.02595735599621622
27213635,1e-12,0.10097591668157559,1e-12,0.05492423433829999,0.19962121145205933,0.560806012068263,0.0034377928566545536,0.034015534700184716,0.046219297900962866
27216793,6.375456106458211e-05,0.018622110727635442,0.03133709581572208,0.05115665777800254,0.02498293927745535,0.495383595341863,0.012636884848254381,0.07543603176234091,0.29038092988766184
27217890,0.03682178700564331,0.09671436869598422,0.005828577380902323,0.0450757573244926,0.20165239869063573,0.43529580688919356,0.09607215494047489,0.033913830766112006,0.04862531830656141
27218299,1e-12,0.09432377250403991,0.0041185797845524515,0.04507575727386125,0.19962121078290118,0.5313792827637958,0.00780300728412359,0.025894065378251552,0.09178432422747422
27219055,0.023915343778572698,0.016559216350461904,0.02996910381877957,0.04960319053796559,0.013950544068161213,0.49802471870908754,0.035523515445186324,0.07204922654803723,0.2604051407437479
27219363,1.0000000000000002e-12,0.10431604590637798,1.0000000000000002e-12,0.045075757324226993,0.1996212110058852,0.5804371811760405,0.013592059236588194,0.0208952090959909,0.036062536252890375
27219923,1.0000000189986809e-12,0.09452384408392746,1.0000000189986809e-12,0.05604637907938473,0.1996212159139552,0.5695826921011262,0.013592059570775018,0.020895209609739663,0.04573859963909179
27221361,1e-12,0.09449591457752723,1e-12,0.04507575742497627,0.19962121145206954,0.597561326155701,0.008124948906402434,0.028980035167776,0.02614080631354755
