track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10611150,0.0011619287052536103,0.002612931710432345,0.0032796940638512738,0.002436178454516196,0.0009106365202323546,0.4967968952408652,0.3098682312639909,0.005799326634115655,0.17713418413808016
10612960,0.0027567332652962233,0.014377066086956372,0.02657114476246926,0.5768019702405754,0.04386612655777697,0.21199797740087645,0.01673836029340033,0.0692617814868842,0.03762885261750292
10613432,0.004022135625903528,0.05138618523402873,0.008898525182506598,0.32383538404679446,0.3740855699314874,0.08047862679218448,0.005352737015301966,0.13308608066501443,0.018854772996201377
10615359,0.00546844024422588,0.0021661884541033342,0.0020592281986098445,0.005657295356377396,0.0014823713580645508,0.7278009708684403,0.015906542943391576,0.011405756785189392,0.2280532269859385
10616063,0.0031836948069741996,0.0038179026525236403,0.0010483943617287624,0.0034854865924609482,0.005969661895724216,0.9118453531558,0.016904018481381077,0.01046008831028505,0.04328541363545718
10616067,0.0031330381746880287,0.0031494301816149877,0.003856175014164717,0.001844556649279219,0.002923572670266552,0.9026225269275491,0.016951656936592372,0.005108780531637718,0.06041028443203704
10616344,0.002611057676368797,0.009003809236493231,0.04706740368372945,0.10508054627898482,0.0071596689422847165,0.6387243598425295,0.01849124734350323,0.051504650334641244,0.12035726957227347
10616646,0.0031331616465128114,0.03448296215023597,0.024114887954594575,0.2308224430174532,0.008733243113586529,0.4407218838933858,0.01860227716493885,0.04679186773617326,0.19259727522976916
10617233,0.0009837324924887817,0.0004354219565359874,0.0019755487642879902,0.0004076042380031261,0.0003592792542394973,0.07436313091258925,0.9139836517213729,0.002852249526787736,0.004639390783346157
10625331,0.022678225639579788,0.0198961442460975,0.013316184798939836,0.06931916890529234,0.013986273661589395,0.6660856658868238,0.0335162814818719,0.03873336449587425,0.1224687038721558
10625616,0.03165288460288333,0.001977271953105639,0.008065384229701615,0.005091845134305785,0.0013569851319817324,0.20659127523174714,0.47458552412638483,0.018992103288803724,0.25168673664886576
10625848,0.0037070590577079833,0.00500327302318853,0.0261749184881334,0.04808800282252885,0.003121208896507452,0.32229253392305934,0.0650640077689515,0.05004888301674754,0.4765001212579531
10629182,0.016480874454369902,0.005016382094276708,0.0689215465820604,0.1405682464177987,0.0076593195442021395,0.09877729490955192,0.014542399101754115,0.04315064308658748,0.6048833052050617
10629593,0.009641578497842012,0.0036955266495752996,0.02533559125756573,0.0072156022417526645,0.0018577587832411687,0.5403569050337473,0.2541297584708273,0.02703169507200735,0.13073559559370404
10631640,0.007221876186391542,0.0021612977937258346,0.023928377039602648,0.0036051262874441463,0.0011159131226667531,0.2023361719463862,0.40428604217020053,0.024923658826395727,0.3304215565386303
10631716,0.0017714491431364719,0.0009219861269836356,0.006686091289742196,0.001026912220223264,0.0015740662523008944,0.33999553591742115,0.5938426065829181,0.008490537163131614,0.0456908186333153
10631762,0.002111672300941168,0.0038441072738671115,0.011195172076142632,0.008062340943966736,0.008618281731199825,0.7786405882698427,0.0446089930530593,0.020835266468164502,0.12208359005817075
10631811,0.016222649679144878,0.00523779020279832,0.02966134075881097,0.0049107215256368455,0.0026757988549149375,0.4179655068562372,0.41249181904867044,0.02188372591110992,0.0889506542119735
10631837,0.0007907581292580463,0.0031316104092082046,0.0029819885950810483,0.00388846377087821,0.0012359837259707106,0.781594931046992,0.12077252314629365,0.004684891193962572,0.08091886267197505
10631847,0.006859001410874496,0.0032252817617619417,0.03587773973890198,0.0050196893433032234,0.004020868713113199,0.23144632553921837,0.470872226087095,0.04026740987640988,0.2024114765228309
10631868,0.00848259348821725,0.0030405069542751456,0.05797702499022464,0.00844326152230134,0.0073206048026157895,0.54945153625379,0.1566078301880447,0.061890788327652525,0.14678587073005325
10633681,0.011215612452946498,0.14198303316414676,0.03211336286714353,0.10514265407784286,0.012778333355945021,0.15636193239298385,0.01049976398081016,0.06483236123363341,0.46507295652095737
10634284,0.002742878479673244,0.00713143942161778,0.0026005255589100964,0.006800851847570554,0.001533671074274901,0.8212090584104589,0.05937339980282038,0.012342887405098344,0.08626529348395984
10634751,0.0032008937704393284,0.00535939896677476,0.11048137618806332,0.06954971090360275,0.005647739944666075,0.22958006823444044,0.029165291076855344,0.050083574872118924,0.4969319575050588
10634784,0.005330235950799301,0.002890763583016715,0.048619929825220495,0.045558770374352825,0.0029558407109109793,0.6937376421507744,0.044242345954670144,0.045045976171211304,0.11161851514624994
14964636,0.003440493381122856,0.004462716006553917,0.04885998685841,0.002405944046579439,0.0020416989061245146,0.2954771238116035,0.17369262364942595,0.016102219509067192,0.45351719953115605
14965242,0.0019716250084079573,0.40395557630940615,0.004852741217610768,0.01743174364434655,0.48665099652364513,0.04762685475558748,0.001971741066608523,0.020520121158873618,0.015018617999859754
14965666,0.0017767352867812045,0.01701259746256106,0.00414989559924512,0.008079886585035346,0.006265886083165667,0.6700906070489421,0.04215833078694417,0.009762726617042004,0.24070334955897746
14972026,0.008065748658931842,0.0042701468286202495,0.016614341830120335,0.0077714534163333075,0.002280850632982082,0.28839895791861264,0.04509929352863959,0.026084184098282087,0.6014150438836782
14972090,0.0030860563559656938,0.004084211638485049,0.014651577109656654,0.0039676710353067106,0.002892362867484471,0.12945654738046375,0.013921832497416818,0.010819107962003652,0.8171206497191758
14974044,0.0043862055195727345,0.06993511345400198,0.1188927623863154,0.06015945440827457,0.018553233242670483,0.19401652300556993,0.018090830777735573,0.036613578553581314,0.4793523096719195
14974586,0.0008361058282815581,0.0033802695508100065,0.00736693315020847,0.004435118683064035,0.0020975748079204866,0.13903317233535303,0.013009287482310478,0.005300949004671897,0.824540605856052
14975479,0.0006781224550585804,0.0030113602875193215,0.0025459307199615206,0.0008588606629563002,0.0009710343224682654,0.5139514272043888,0.11370675121085295,0.005512950132610991,0.35876356783329466
14976063,0.002727649367736766,0.003295481315880165,0.030585382627434106,0.005760867314437998,0.0009237254737342044,0.02013213218519258,0.009112499765456899,0.007090361540479443,0.9203719102721939
14976076,0.0027657124260254268,0.0027298528107488635,0.01535295995738923,0.002643212086708241,0.001171740100970542,0.031492181561948905,0.007026697388375735,0.004881464047388193,0.9319362006433641
14976116,0.004470285621242524,0.006993388045061412,0.023178033977983774,0.02903352156748409,0.0016361217771117254,0.02057959689505575,0.001832691529814812,0.014017423184813452,0.8982589541526369
14976137,0.0017486355589236991,0.0012231109901508748,0.002780980308191003,0.0019040144548769233,0.0008787168650922594,0.011935124372341569,0.0024789916773946016,0.0032246881011045196,0.9738257484358162
14976834,0.0019153030785638355,0.12122521438571503,0.022916083663199655,0.21206635920413833,0.5373382297146843,0.026203924476408243,0.00332958142174677,0.03016336614606785,0.04484194442238951
14978764,0.0012583248017569353,0.031314457889944934,0.027723871275097598,0.005559275210338525,0.004828599014258554,0.1803551395821272,0.0341050661374166,0.02591317808247729,0.6889420906763349
14981625,0.0008274121813422091,0.015239021981498749,0.00281158882911632,0.002860283271192572,0.00545270855109711,0.8950963570940409,0.027070648450331296,0.005305368093772273,0.04533662976695567
14981687,0.00047492075112534984,0.0015456529029579922,0.0007161441485239644,0.0008865078179052149,0.00393986919873977,0.9504992812676382,0.02392065804916791,0.00898656211554017,0.00903041458003218
14981722,0.001273190837032831,0.008565210822915987,0.036195304293340474,0.00999977939854302,0.006698818379362475,0.12763861153365663,0.02421298506055338,0.00527838682406587,0.7801377288234246
14984061,0.021938965500489318,0.0032889264702412467,0.011227612464631284,0.021427177285225026,0.002424057441932804,0.07828686935282714,0.005752239100958749,0.009657090225351214,0.8459970782349209
14984105,0.0005756506474341212,0.013052052335148582,0.004184510541589694,0.0015847453369888216,0.0036711622640090594,0.9110367608927091,0.03635424345465818,0.008729944657968898,0.020810937820135933
14985917,0.0026947803393139597,0.016335357119463198,0.056477132507342,0.04729904263747594,0.008723083299896349,0.09834004175687391,0.01835526199076918,0.01889380788602148,0.7328815016466158
14985959,0.0007009128143414054,0.002786472623003596,0.031182704822219957,0.0023596500225447495,0.001734028757456814,0.02031788606309355,0.007644810743448839,0.00474784968225435,0.9285256928176547
14986272,0.006721157326871609,0.009513468098347458,0.025647682909527895,0.018762971700932968,0.004059834258301431,0.14782427022599104,0.022484896876831126,0.013974612208058053,0.7510111190515794
14986784,0.0016644558799930134,0.004298092651190806,0.020930153880109045,0.014926018539881486,0.0008301096117922931,0.06168431129682789,0.0068757207284210285,0.011365700905389482,0.8774254431492569
14988721,0.7978355064536846,0.027119169363790142,0.007563750689781278,0.012175525003630127,0.019569357405900847,0.03282926203781387,0.00977830275465081,0.005831547598428381,0.08729759271460366
14988743,0.5718015020268927,0.014340281564957511,0.00924831085501683,0.0041775351763414965,0.017625859246123175,0.22649301650817316,0.10552829256881623,0.007338740744557622,0.043446467396245705
14988773,0.7221547731730635,0.007300634608309485,0.006967293216101578,0.0028962542759916002,0.036567004378061416,0.15134861513479075,0.03493569663323863,0.0071923932640443125,0.03063735351915665
14991846,0.0020165140467869533,0.03713811772955221,0.021239912225113212,0.05663716146224216,0.1721609416163298,0.6246589532770949,0.006933151256838352,0.015552598422230458,0.06366266274190692
14993381,0.002494521705790835,0.04129047447478365,0.016388696985377774,0.015198005421312947,0.023923235711455194,0.7493014252603934,0.017540127595790506,0.017347438993060706,0.11651608781349151
14993467,0.003084929541662092,0.02150557468653777,0.09143374025179661,0.012640910513067522,0.015362099392579376,0.4573086909956859,0.020451101305716875,0.027793713382916124,0.3504192489589772
14993499,0.004031781655674442,0.010846935223352089,0.1348630232554684,0.014548401485943373,0.011826386469140093,0.46576339419437296,0.02869438487158635,0.03264653627390597,0.2967791687182624
14993756,0.0010623173501131792,0.002810147849769798,0.002393561491954503,0.003306373740670956,0.004563197014757112,0.7855994749333188,0.07183797754369363,0.031935602926285445,0.09649135297113401
14993805,0.8017411364134397,0.004387639787896411,0.012665409095107891,0.008369855605479757,0.03425010537837388,0.07055782261529145,0.003937182062061565,0.04084535134127361,0.023245511916900007
14993862,0.0007178180061181846,0.001469051689903817,0.00081955042903891,0.0006761210350589786,0.0009768966254730257,0.7920736021055859,0.10586705154533393,0.014893825872891842,0.08250609937544305
14993915,0.00851854080588376,0.013637464192311585,0.06512724417316197,0.007973642227805144,0.013710079881119844,0.742143346913455,0.010532646369983417,0.014829617608669318,0.12352742551835535
14994055,0.0018272038394171741,0.005210366713752307,0.018522819625771708,0.002754671317559412,0.00503780662037239,0.8782695210073208,0.006919518961405648,0.02087677735908487,0.06058132453536837
14994074,0.0037688016316733816,0.014104375876831306,0.02677390361689469,0.0056367822611643175,0.015257145871741777,0.826499385939223,0.010725718351458458,0.009816056911961257,0.0874178398619476
14994471,0.004767236547863427,0.032579097431315075,0.005409934410270857,0.013634723114737225,0.123942856699989,0.6705921555253284,0.004320942692075999,0.03358640738322507,0.11116665926083572
14994472,0.0010505174724976217,0.005259857698321536,0.004632791739961413,0.005635825683345052,0.007255550426799224,0.906985899970518,0.021229065454491217,0.012405755071001733,0.03554474988048881
14997775,0.010488890886816395,0.0023181234968719933,0.007874948695627042,0.0017379975973793415,0.000990290009113992,0.03171705665248478,0.8798039922455426,0.0042716106481453815,0.060797100974288164
14999004,0.005917876500245181,0.009518836049966567,0.02409784213114532,0.004535975936257718,0.007980067602094888,0.8069937589081464,0.06892255812912143,0.017475433503768734,0.05455766436019196
15001560,0.0007388623820329576,0.01112400718739432,0.0016295405831114693,0.0024687827493109034,0.009373602716621686,0.910648610614867,0.01914134853362405,0.006841478253497967,0.03803377464263647
15001613,0.006921267019467323,0.12973257242816796,0.02669590843014734,0.38804252128586797,0.11289022561237833,0.18910387037099563,0.008878789438971371,0.021816303838662548,0.1159185537009287
15001738,0.002153529258684806,0.05252763109902684,0.019696480512116005,0.45542170369274315,0.11154983147614995,0.22661551122589516,0.013565473221237218,0.021721907663442133,0.09674794740472303
15004811,0.045978285803463956,0.026852436836063653,0.12163918837690886,0.09109035575445705,0.0421896070742625,0.2718156193098151,0.04116517433817684,0.20390494844846438,0.1553644026205779
15008061,0.0016977599901726844,0.0010572170992775413,0.002439723380938068,0.0016670598676810128,0.0009399635688160431,0.15821077026277197,0.7592389357316796,0.017051141128767985,0.05769744441331898
15008213,0.005474112882978369,0.0016612354759788497,0.004129593401954303,0.0008974794614756475,0.0011221837002723133,0.149044427540205,0.7341598399367918,0.00531266827816715,0.09819847596831598
15008611,0.0008700760060788516,0.002549000046638948,0.004671005538720871,0.000963331526000741,0.0024717945482733788,0.3306628666884988,0.2696009228401069,0.005699851428348286,0.38251116336191227
15019961,0.06721728974739005,0.0028251000241287403,0.006430328340063769,0.008194090057173685,0.0017547108556348148,0.44919502939764083,0.057197331807537,0.021943629727704635,0.3852425045184478
15020343,0.0013639903099825794,0.0007008119842362454,0.001582339954822405,0.001253455660420068,0.0005020559630600524,0.8547454846232604,0.014043048678277326,0.004509490478793272,0.12129934309634523
15020355,0.002423209270690989,0.0015203763075787562,0.001575394582288656,0.0029352934518572776,0.0011952941907861325,0.761363509905389,0.047814111170037664,0.01436817458389596,0.16680464741887405
15020443,0.015526024210687958,0.0057830515778448995,0.004375147753611718,0.04107384121240287,0.008294133699297272,0.7728312925091232,0.011405840553842106,0.03006888126349761,0.11064178740106739
15020475,0.0008334884917158612,0.001549284582905575,0.0031115739348705563,0.0013408403243243365,0.0010367873866163218,0.6824071587987898,0.24043453135750442,0.00616052322008298,0.06312582850509177
15020478,0.009361049104683031,0.0017957010261598649,0.015291122072175681,0.06499082386479173,0.002226838334893396,0.19507080712093508,0.015585410469803666,0.08862988665140284,0.6070483703011482
15020616,0.032834789683499434,0.0011807088130353846,0.005877452601883761,0.00551753399769443,0.0016593326552879833,0.443536719174773,0.034800271589972495,0.01377608214566432,0.4608171256829585
15020628,0.005522172991081736,0.002103969852135272,0.010147400573001241,0.006454449772567493,0.001107210319554934,0.2971433210392494,0.1402200793147376,0.02599805455962627,0.5113033442063256
15020872,0.0008411700573231343,0.003245547130272771,0.004152149484015621,0.0026116555291360276,0.001229042376296972,0.8969051205016895,0.03347775152182209,0.023221607189943295,0.03431598048113491
15021128,0.007574979691902596,0.0017503377585742475,0.005858047314634827,0.004279197304564869,0.002157619252366032,0.40396166744921314,0.3758595488890393,0.013782188592024751,0.18477642617187276
15021160,0.008715103924214956,0.0027686218059147596,0.006473089102551627,0.006018761687259853,0.002570387779291324,0.3194233204429374,0.20776936608542546,0.020504963720673824,0.4257563934079032
15021257,0.0024612934302771033,0.017888528282475454,0.10534428390071938,0.04088990301278939,0.01098064500326556,0.07449622712167535,0.03923793939270412,0.017102298053915187,0.6915988942982574
15021684,0.006584773394954195,0.001709178781212929,0.011263433115064643,0.0013804076482093457,0.0008432012784411088,0.44630876715747364,0.42538804435318567,0.01987165807727439,0.08665055199842252
15021692,0.001423607352796802,0.002570990100223122,0.004556476484606061,0.003496978425250047,0.0011561121330517445,0.3878133780459036,0.1710935724126527,0.014651245325150804,0.4132376517630063
15021701,0.018740079839403234,0.001373368072311759,0.0052796824067726155,0.008990506281433854,0.0014887027417760192,0.13825086327663685,0.009988477159050341,0.016250803328302154,0.7996375365348003
15021774,0.005639695768899756,0.0014263444451718958,0.015103320490358261,0.011623677594239514,0.0010953080662584535,0.7279653331535684,0.05324090938985965,0.018982789214387005,0.1649226341410872
15021895,0.007601647529265166,0.0007942455906179024,0.0016356464465662754,0.0015258946799636072,0.0005044046201272647,0.07819098520239659,0.6772763592299607,0.00706138104836909,0.22540945673371454
15022136,0.002659223166993531,0.008569605461339586,0.05477148000608242,0.4270896949111398,0.04391957741517909,0.10746523644918786,0.00609074284327094,0.025087397931277865,0.32434705035785233
15022196,0.0016286023163035361,0.0026308037606160174,0.0022330389821923775,0.0022379402320541917,0.00403103609853687,0.8470824127510478,0.014929025170482195,0.030020152653029982,0.09520700396854168
15022379,0.004171554308210819,0.0027677433660758767,0.05601849755905895,0.0028288102810153006,0.0033727923391694077,0.5972327640355126,0.29497595480765815,0.014359495495567295,0.02427240162541531
15022812,0.002122439512702712,0.004366398838436716,0.02159028082125448,0.006296522094293509,0.00202324483092018,0.42320389568895267,0.1567541319299469,0.0148150692744288,0.36882802604906306
15023358,0.0008418755221048543,0.003013028735465296,0.004744292735587758,0.001234956098404076,0.0009816187063937153,0.15647161089014827,0.13135337320191726,0.01393157958451844,0.687427681190954
15025120,0.001760324953328826,0.004983902373415629,0.011785085792383744,0.003645229958853456,0.0019691359076218465,0.26824860049019156,0.46503528124146676,0.012512583978678864,0.23005987025810204
15026359,0.028545524190910058,0.2458751675012791,0.04409424439352157,0.0519975375768937,0.01703386754471018,0.1567976946939914,0.061445170079707366,0.057588968021009435,0.3366218431445572
15026505,0.0007235711191356091,0.003302580696059724,0.003532342097392125,0.0018017754481715687,0.0016715651622442697,0.8152015083111473,0.05045613788296373,0.004765955571879272,0.11854457355558061
15027149,0.0013666739414282627,0.0020514981650228614,0.0032448466999059097,0.0011782122666494034,0.0011457236672815707,0.5008803307090411,0.4284052104169257,0.020283244171195636,0.041444265516055005
15027656,0.0076583111528884164,0.00338926083431054,0.012151543969227024,0.0033717528722077275,0.002540821258319913,0.42178556538524076,0.41347387699929933,0.022424307622933213,0.11320456826541565
15029423,0.0037486441930832384,0.021723894523899993,0.11831050837664583,0.045196329941099206,0.007309761481507807,0.13714711088754322,0.020176832944107142,0.06120467106063425,0.5851822556314783
15030927,0.008553861332618295,0.007784209182427783,0.019685475552962038,0.013287292958765818,0.008095683827949412,0.6658893627140161,0.04106189690672515,0.20898035997804795,0.02666187237058165
15030980,0.000519803460428053,0.0011825134602941397,0.0009601470355215997,0.0009533496999840974,0.0025628851627821606,0.9706903035809833,0.007811145571548645,0.008199552191847613,0.007120320179373022
15031320,0.00038721483390080435,0.0011435666350009931,0.0008677373895608832,0.0009917557515796795,0.004279384271211457,0.956065768326978,0.004882669579435207,0.020379720178787152,0.01100219154822061
15031685,0.00378645282524821,0.009046559590782084,0.020631823624747105,0.0296266332477292,0.004015116320080357,0.3536606475084132,0.023178396102791043,0.15225203266807866,0.4038023444425625
15032898,0.3233693047414449,0.026035374560781425,0.03035421927035318,0.029427719184372494,0.4356164945514379,0.0690198088551158,0.004583512338462451,0.06795368713817558,0.013639896086176877
15032900,0.043981433201768984,0.004017983442137632,0.02853933034983528,0.006873019873316936,0.0045226325034234405,0.8171961330321028,0.00717060616853506,0.02132967781657357,0.06636918663043154
15032928,0.4644737519750046,0.013157185636276705,0.03956589525962011,0.04374828389179036,0.013165381095687486,0.28177930998937284,0.008905163174374035,0.07048868176947502,0.06471636090442866
15033174,0.005535245490820218,0.07418320892400515,0.10894311143162447,0.2957726513179192,0.09327035944393042,0.18720342388938063,0.020050602043672948,0.12970326455046335,0.0853381539698108
15033276,0.010891771304194643,0.006956524751125055,0.21201685014043747,0.05709272363707383,0.007109185611211175,0.32839940819875935,0.01905431725178959,0.16050409040575156,0.1979751486442795
15033325,0.004634396892965914,0.0027318300577220465,0.004729356124060739,0.0035889217289740687,0.0019416337402675188,0.554165476338525,0.009542414676082987,0.048316172869989654,0.3703498105153989
15034238,0.011238540810589148,0.0011297324097476694,0.002949755744087936,0.0016081073381142964,0.0008707613825648553,0.2209979409729807,0.3425720740993351,0.005878511905468764,0.41275458430798895
15034502,0.005253728816667895,0.01402615177708981,0.06170696161604393,0.04681651427262431,0.012336923797449419,0.6241482635646574,0.026099169025607317,0.17344831628504512,0.0361639835012559
15034629,0.0015509038907274744,0.0026925446133551243,0.002178783017788176,0.004339440668671905,0.006963049951315665,0.9078595178899902,0.013422788877730442,0.054723027969579244,0.0062699535017996955
15035001,0.0011036297007686832,0.001320492336987565,0.0020595980322245587,0.0022146251319907634,0.0013945112722691271,0.8540088443242583,0.0764986979846673,0.005727712244738356,0.05567190362753291
15035009,0.0005044755828890939,0.0007807100692704441,0.0009075777314662523,0.00042264171179065704,0.00029969785780871883,0.8739721962552999,0.06539833121889102,0.0032658302890563383,0.054448547336470074
15035907,0.036643257131080985,0.0027401891248662507,0.007100024401873559,0.002225102303981593,0.001752092012921954,0.3413049632851149,0.2874455558628669,0.011347698450095102,0.3094411302440019
15035992,0.0024005975044441427,0.0028598253867029096,0.0008129396245922316,0.0032209541666071025,0.001883925194775539,0.8833899768305837,0.02092607124419247,0.004447611156000099,0.08005812501619458
15036249,0.003425734783597053,0.0016272167913542134,0.0037965598784494613,0.0035495875896654067,0.001064465517478434,0.5949924967234242,0.14123279579839346,0.011026235292865953,0.2392849137340151
15036548,0.001476936836127377,0.011253363280522267,0.01673338012362148,0.0042774601425457325,0.007253185817669145,0.8580571528578591,0.01605137485311599,0.031922853430644126,0.05297429835793819
15039526,0.14080192362446314,0.021829352377577892,0.03178166238614526,0.029809892366455988,0.011966073631993205,0.6233168397119226,0.007667916072216356,0.08341779968631217,0.04940855392741866
15039570,0.02800505020877814,0.007906190843942291,0.038692199836926046,0.042690720469885354,0.013072878631481898,0.7459161073183668,0.010324012015355455,0.08257748659060099,0.030815362383678553
15039573,0.021125568444642553,0.02766967301874972,0.028002849364504517,0.026648107819557853,0.016442541367924866,0.7022956407824741,0.004721053164447682,0.10656668220537587,0.066527893845554
15039604,0.004069666121126197,0.007141037811851433,0.023277229083602323,0.041227644904092704,0.014870951455594722,0.8324767061708644,0.015478139703723614,0.043926384144126605,0.017532250629308493
15039605,0.01608364621300623,0.002048049243818717,0.01286568554774634,0.008884245142990412,0.002711116177705225,0.8384256671135244,0.007276734509989068,0.035589312269746244,0.07611555020591107
15039606,0.0017877255954650113,0.011370178031735489,0.008483264294638998,0.004150970154741715,0.0026202538019637948,0.8529142402586956,0.02958030452874067,0.03972200014280301,0.04937107510114344
15039607,0.0008998467194675717,0.002082138083816653,0.005029023014362436,0.00840202753896511,0.0033435631055290073,0.9466361066566157,0.006636378098354254,0.017922833636284056,0.009048102947454402
15039619,0.015931923875903684,0.03840878844685319,0.010097688297791934,0.03829741367123599,0.035879996342718636,0.6959339645135334,0.0065222279902508295,0.09693871828406422,0.061989283979086186
15039670,0.0038487829190984595,0.00406121120914257,0.009362296516092009,0.019260259600851055,0.008883419702605705,0.8282917954475806,0.01661424862208923,0.08806437155076402,0.021613620574198036
15039706,0.0021845217424337543,0.008286730339411267,0.00896521586353405,0.003858684573137202,0.002174866377356199,0.9086229619206694,0.006140071419877508,0.04915935257280587,0.010607601471439663
15039727,0.0013196410156987692,0.0008489681880415096,0.0065398280304607434,0.0028820515454006136,0.00107486306637317,0.9004094797700173,0.00631174667971849,0.040866300209208686,0.039747125624681336
15039753,0.002988309723369855,0.003513183407291398,0.003825367960980615,0.013338983759395613,0.0026811358310290224,0.9057732349330371,0.0031673974783238924,0.032852860487345904,0.03185954049957234
15039779,0.0005835756611945643,0.0007646461147098326,0.0010990305331389158,0.0007324493236487031,0.0006589257418964877,0.95955090490594,0.0025978642522678746,0.026493556305971288,0.007519069938457625
15039847,0.0006496417144743701,0.0010433475374899562,0.0024730160353447603,0.0017529207523716225,0.001734390528371119,0.9204132219191721,0.004773613910142168,0.04689010034359897,0.020269760153254268
15039953,0.0016416077448483445,0.0037713811714145786,0.0011066485650968272,0.0018725348223105147,0.002561259081524887,0.9342145407639821,0.002732302357525675,0.01400945899470855,0.03809028391059534
15040005,0.000190763110953686,0.0002952476851900544,0.0004131290578300298,0.0004299074694167018,0.0002714729345128105,0.9727602063591401,0.0020484788273160185,0.017650140626060025,0.005940654108882029
15040385,0.0013640504659416825,0.004868338437145075,0.002186730634443915,0.009006223207466054,0.008000736734307158,0.8955891311305875,0.00411120981185961,0.0573661030962402,0.017507490659124852
15040821,0.0002010252711261953,0.0012846331024790802,0.0019385835291847175,0.0005617748911063835,0.0014688873909416396,0.9693954179650872,0.005764376745106769,0.01506713008016862,0.004318185510889024
15040857,0.00047816540662513847,0.0009674161119288425,0.0009585715917172454,0.0013160890084098328,0.0014347012120396849,0.9615866801179477,0.0042516515953607255,0.021315428013906013,0.007691315899630595
15041986,0.002643640637353299,0.0026136089934229727,0.001512711027319796,0.0007801528395208916,0.002563939818504741,0.9612546978447295,0.003092828021898843,0.010142339145756376,0.015396093711369884
15042110,0.00546030271121928,0.004672498595679148,0.007517984125717485,0.004443718058019542,0.005901098289382566,0.7389685878104856,0.006244922086639031,0.041843263590820204,0.18494763297575523
15042130,0.002286178405787761,0.0016296838944060582,0.003409692611344153,0.0019987940977583374,0.002507093006915242,0.6954173252452737,0.004256410254707985,0.02275001660520665,0.265744824755985
15042158,0.03400221310546972,0.003446462427829235,0.016425418151822985,0.008137496821989065,0.004791401665337812,0.5646950954065834,0.020865062488050833,0.12185817287351138,0.22577869405115317
15042268,0.0009512484679750875,0.0034539032500340208,0.0026269482119793707,0.006381357327780889,0.0026866992588352834,0.9496862041477059,0.004588330921862997,0.014211095408531067,0.015414226999930603
15043753,9.674055563131103e-05,0.00031912670380535545,0.00045208639119287517,0.00034638316181619973,0.0001761353640560818,0.9816668381797304,0.0038265859235081146,0.006264068844946576,0.006852050926315616
15043834,0.005200400373374651,0.012536397296129658,0.05940105290895553,0.010983290185881508,0.005354070066316808,0.6591474993533986,0.038312031184078915,0.17152908590273108,0.037536187851832756
15043839,0.0004885973147090854,0.002595291751169665,0.0008081799226473127,0.0009108027955345075,0.0006253674156897096,0.9116313868565267,0.03303178490438649,0.00586516964278326,0.044043424618966424
15044458,0.005172969684082782,0.003518119367871807,0.007059953632788216,0.002529714473074349,0.0021109151304413718,0.6166983567213737,0.06090118898445393,0.1732532216246373,0.12875556613108743
15044472,0.00429572804486154,0.0046448895224363036,0.006129001863654557,0.0032859157597144523,0.0024484393888303383,0.7737169558707808,0.04547901289427692,0.12529805122552784,0.03470201016502324
15044738,0.005725824951838958,0.026297145271720074,0.039416930535243866,0.07940618607253203,0.02207921287407766,0.7013208198827857,0.0033082090918002123,0.07710488074683286,0.04534081183386603
15045093,0.0011810493146679937,0.008807389234873148,0.004984198411912634,0.003947416019618975,0.020779345792602932,0.8581275064695185,0.010806176788242213,0.08099016245077614,0.010376766675672307
15045554,0.00021491132400591845,0.00021679780193893872,0.0003103878026355237,0.00026250554225806257,0.00038244394765405776,0.978498568740866,0.0044371719078718196,0.013146541248817672,0.0025307050305607877
15045558,0.0010034181523457238,0.0008856195363657816,0.0039642344909633555,0.0054681052968635815,0.0021350907174200184,0.871493334389325,0.00355828655050479,0.09806387079140597,0.01342805639192662
15045579,0.0003538601570504855,0.0006825584146777174,0.003025558406069522,0.0019425341005444613,0.0009246106500353391,0.943481951770186,0.0045336048530838,0.03711712558615766,0.007938208802964286
15045654,0.00016758887365983917,0.00026924388012547094,0.00023294747682357808,0.0001959341181058582,0.00037729039264952803,0.9852191218336744,0.0013537768175255704,0.009831263932130218,0.0023528345591454203
15045792,0.0004079501072280408,0.0013375971618429777,0.00411024059316596,0.0015485234969257685,0.0008196433876893313,0.956405176054752,0.006147239801079667,0.020835246923029488,0.008388398481742864
15045893,0.0007123041449884171,0.0018941235077213317,0.007005838111657956,0.002125615168232913,0.001278993387597841,0.9224754167490384,0.018441775015474185,0.029193871287311005,0.01687207973032001
15046221,9.923057049912808e-05,0.0013952236222693334,0.00034167267999800767,0.0006612888156481547,0.0017735828328933512,0.9800624556388092,0.0015728847096928595,0.012831235415948905,0.0012624337699484298
15046234,0.0030945369596878953,0.009068246895813505,0.008113077631765012,0.0030658449077401763,0.002764886584422779,0.9126204502386139,0.005201116527803266,0.03720782062000704,0.018864037355817893
15046237,0.09949274380583295,0.051949901648751406,0.11803897893275858,0.08193353564510573,0.04120946480744354,0.2619366902069517,0.00866121374203923,0.29755913728130495,0.03921835103215389
15046520,0.0007106874575857815,0.0016624790739486917,0.004720052488144873,0.0008224029920448715,0.0018080777003760735,0.9521450072667891,0.01900136574487108,0.009812944090187289,0.009316994354996486
