track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15044472,0.0026777700312089247,0.005804831248668785,0.0006188080239646266,0.0046455218126357015,0.0005789262618687019,0.700838365533127,0.07160777488519687,0.1999355083905645,0.027762163728183454
15044738,0.0015170888066055642,0.0550459880987332,0.06993406622066747,0.09608093870412104,0.012429841485726918,0.6029297467300734,0.004542026012102102,0.11214594339512166,0.06675515111388092
15045093,0.0005975720080780529,0.015296563088993504,0.0010701231847953796,0.004657487948194173,0.004506755124972458,0.9292406949333996,0.010230609687416079,0.031207455206872618,0.0061410228271306195
15045554,0.0007336414016342127,0.0003683656294003433,0.00014162313511561613,0.003669599414810656,0.00023601403757203407,0.962095046172275,0.014183999380912145,0.05244701443114555,0.0030011596264024093
15045558,0.0008736009089411191,0.0013271498773800821,0.0015944379484562994,0.007403506775532746,0.001007323919435092,0.8589682703248525,0.011972923187167745,0.15648005226811157,0.009910278733041946
15045579,0.0006924221194510201,0.0009415873446912506,0.0010471739196698591,0.00556629023224141,0.00030867629191726117,0.9506179836844116,0.012702412448343654,0.05764456117285043,0.006746755131643298
15045654,0.0009206972877906825,0.0003664054555945092,4.002805149380369e-05,0.0030700362503260177,0.00014011638919847501,0.9771169055513489,0.008206305165138542,0.03460371284600877,0.003648652932863639
15045792,0.0005135697591999447,0.002826421527059285,0.0035355094884640392,0.005656569104574683,0.0004119222964975743,0.906179740746329,0.011308437180040983,0.07751712390438707,0.010785837533208624
15045893,0.000731788572806489,0.005863118377906062,0.004170321634269473,0.005774111793412881,0.0007784414104158268,0.7534684627970527,0.03700555594481017,0.08844770997584347,0.037935710961649875
15046221,0.00046009983499859804,0.0029512172263933653,0.00010972497701690716,0.0068898084412307315,0.0011832961151893424,0.974246000791746,0.006187234962929109,0.02850789345360446,0.0016896249189386012
15046234,0.001958916165208464,0.020909254445728154,0.0017356996504659127,0.005509984383808017,0.0006830461969719408,0.8999882277602549,0.008004045287639296,0.044132200277306445,0.023487785387768252
15046237,0.042769542344109984,0.08707381740740724,0.3499215336382977,0.04208163540312932,0.021704159218976844,0.1956571108883809,0.006956384728472823,0.37737780725796644,0.0558237710762628
15046520,0.000572406017886406,0.0034097312756175184,0.0019319849758451658,0.0037037170395065357,0.00040469760836975776,0.9126378988667281,0.039904395642215665,0.027049628830134134,0.012929946703413667
15049213,0.0005699451498697615,0.013886084676567672,0.0002960193324659351,0.022720471142938493,0.0009348193499845973,0.9382955580052723,0.013204809741757115,0.027264683809169,0.007565619776979424
15049624,0.0009319667225181019,0.01979098597473887,0.031213700546460235,0.02215468000644117,0.003752606410483603,0.8210792279797448,0.02012754954245251,0.05573017905293965,0.037607919657944036
15049791,0.0012056675789136224,0.00965898510922165,0.005884571047762098,0.009101659123638774,0.0007795595100036534,0.7825905213574265,0.029672524770945896,0.1147873599964388,0.048111119987713585
15049898,0.0007963406028687653,0.005693486607293408,0.010287521907330802,0.055888404586357646,0.0008864860395001853,0.7831057798866905,0.03492086650814255,0.03409767396137435,0.052943820877302414
15050105,0.002230363528886378,0.007017060361711454,0.003965802596589503,0.00817843772778526,0.0008914494248645961,0.8782892504320625,0.018414117191009226,0.03407943373371097,0.03037673117980353
15050202,0.0010425873594606763,0.011539907168805976,0.0017286374190110952,0.027798809706144713,0.001570688359630993,0.9131545410544906,0.006423159398076427,0.027318265683903067,0.020523810512187476
15050310,0.0012843935642430381,0.007643040294863713,0.001057166583930079,0.006751673075527199,0.005137117513565061,0.9079478525369469,0.00344513444384691,0.06987731692192227,0.016178148136176317
15050463,0.00042232045153836747,0.0003107225673614741,0.00017198991819363074,0.0027392797402757364,7.134125974999218e-05,0.9799970770183147,0.012823241289606532,0.016889690844045558,0.0024005592912478882
15050557,0.001626998168029737,0.001720604924343279,0.001329235569513892,0.0036234981161148688,0.00011859626687447617,0.021961861553311805,0.13671009111110627,0.01912843839451328,0.865564770976128
15051367,0.005675675900287688,0.008041807414111287,0.01984432880747642,0.014801025996174385,0.001399747592233361,0.6426948679167848,0.007621697685568085,0.3604953302517294,0.021640385811823294
15051372,0.002495929663712069,0.00524478906780946,0.0014299038253430022,0.005306246552301748,0.00019710292600875055,0.7333126097666156,0.014200675226820624,0.35432230912471896,0.034011815503113114
15051440,0.0008543091015217828,0.0016592910917713902,0.00048285245549297806,0.01237687842366729,9.318998666962134e-05,0.920893977853585,0.015526937708811576,0.041912517163151294,0.03641235434573155
15051458,0.004695792878841411,0.008984255013819786,0.0018092114609316228,0.016078622480394756,0.002156929997454506,0.7125791102155604,0.008009260997626177,0.316131092208189,0.009080812675854893
15051493,0.002613098802763231,0.014384948455213582,0.0006240463307875309,0.003792145136140802,0.00553265406291808,0.9341076735279383,0.007338831750491824,0.028532198474761843,0.005765662038280405
15051514,0.0006388340556845137,0.0019453764862298224,0.0007670819223602903,0.006325792422312388,0.00043217413695919557,0.9418356806952837,0.0066260800546200085,0.08358692243659975,0.009907265498091742
15051526,0.00098931670031611,0.0021308980498120577,0.0005799947314977936,0.007575123931347405,0.0003846992223908094,0.8871440620574387,0.006057171348220336,0.1511025676644312,0.007623381547557543
15051944,0.0008845651090681366,0.0012747498594142964,0.00047913563939787395,0.004032394081860194,0.00011150759855326238,0.9381666555863899,0.009008653318935442,0.042541874502775974,0.015809877721493976
15052019,0.0006036609353571353,0.004458475335165349,0.004484044666694397,0.0036964402179362047,0.00027149739730242197,0.936184609809661,0.025039227134682478,0.02920784090663446,0.015915816950801437
15052565,0.000723397854288274,0.00993016736410881,0.00013271790842668375,0.004066788632268383,0.0004154384608373809,0.9348472677250368,0.008671452086008377,0.0633884750622385,0.013394480228883923
15052976,0.000463155236004337,0.002439633430392694,0.00024026097147624613,0.003934496239144607,0.0006118800313898405,0.9736518654711278,0.006964027719380856,0.027283606810806105,0.002580790081743912
15053085,0.0014233637174918142,0.002078995884463055,0.00966646946619925,0.0072517813434958426,0.0001533132085829404,0.9401459836760777,0.009833003797467118,0.040133351026258576,0.035505436100531286
15053109,0.0007900085741276928,0.000760563779622492,0.00041565125915908184,0.007294503198631011,3.903941230782675e-05,0.9501331486090016,0.014225509571029513,0.040819059636514284,0.018275601236516503
15053168,0.0010428319203548582,0.0037535322484958463,0.0009361407098242994,0.008808312396192846,6.289236335073212e-05,0.9472943032811993,0.006499156652829209,0.05785466733057097,0.019767785839500056
15055032,0.0007083838511758737,0.004201305501400013,0.0032644302972874664,0.9461560559553526,0.0004711766657455123,0.041004378174061114,0.010161529871813225,0.06544679192119077,0.009327260010695785
15055131,0.0007059586478351161,0.0017921850357112568,0.005122884849492592,0.008618989312240057,0.0001947096247552412,0.9124332905419356,0.013375417436031191,0.07431969067021012,0.01997252067872181
15056263,0.0005635079397464353,0.002872439292717713,0.0012572608201570647,0.0037337709985595484,0.0006997060026988442,0.9590511820999952,0.00992013620954597,0.012845757040794324,0.004410479453354187
15056325,0.000899588518009106,0.0025088127056636152,0.006212822021020744,0.003907843339475309,0.0003070463095126519,0.8637526342948065,0.021314392810847085,0.012950527254350511,0.08753963251475472
15056446,0.000998273024438455,0.013335327621065195,0.005208374300307916,0.14428924742737165,0.004749643140142771,0.7123125965583359,0.01732834455494759,0.12821722692796605,0.015155721374006425
15057064,0.004514867984066381,0.032255263998773494,0.02371407312415988,0.019190470800553715,0.005763339105898045,0.14320946228509962,0.013385925563142831,0.08058394994645021,0.604707083687133
15057224,0.0017549617662815057,0.004009780071954971,0.15768844099405888,0.014997420446228836,0.000626516531224604,0.1397025175447854,0.018989852471385738,0.07579314193519492,0.6703707672130531
15057243,0.0018069565925631157,0.005171382118859817,0.08820169773438627,0.013455493617284955,0.00023738639644840912,0.0195469034847056,0.01520658428590892,0.027216333987988263,0.9193314646520018
15057248,0.0016166814857939869,0.0011208183725036612,0.0029279013300907387,0.007275661940915724,0.00011355231057382406,0.04733480018625653,0.018452845279233226,0.022529089020405263,0.9306921626450038
15057289,0.004661450030590197,0.0024874500982180487,0.0065893099180651385,0.02617662525067601,0.00027779861873848693,0.06745584023633694,0.02038819666708426,0.0826620355460524,0.8212297779975969
15057296,0.003012965908858538,0.010001644384431931,0.010119570153037384,0.4303503367689385,0.000787832795458492,0.04218951214666898,0.017406328232402905,0.2155505651271794,0.47538203127820267
15057304,0.0016023961450905707,0.0060581151351228775,0.011514106519597472,0.02831070350339291,0.00018533927800027945,0.06654791856910286,0.02298033032829653,0.22836489328998932,0.6824708456846843
15058303,0.000912801801498042,0.004877769585101069,0.0029916514360991743,0.003956813293372524,0.00053445739087112,0.80903726631826,0.034587670048897644,0.08576661856053534,0.030034677956731155
15058305,0.0007374182014552493,0.021284832966964706,0.001347145037818305,0.004170814821593144,0.0030489850229614155,0.8687812068841487,0.01142948052841181,0.024806933297741706,0.020663767676264547
15058429,0.0011727701734665836,0.02922722859047287,0.0652045465828347,0.00800287196371045,0.0016222666815808248,0.38477160712828773,0.024699091163073283,0.16971371490516213,0.343370809185043
15058514,0.0008350578793051377,0.004588131515750278,0.028964776768524905,0.07503710460942112,0.002840904448528733,0.6025869772764108,0.018713781813880413,0.2898935659951116,0.023071985782341937
15058557,0.001001529218082635,0.0057769535752121995,0.0007146553895759241,0.0053091537563649815,0.0006357632344527073,0.7171798365558203,0.10878829923546415,0.041907833441809754,0.16719763997446777
15058570,0.0015068739433175108,0.009725289540411804,0.006730306891163615,0.02050569321049079,0.012274025750204655,0.8404414261887188,0.0037626121301726264,0.05157203338503859,0.0305998915372546
15058887,0.0005139419647173821,0.003537688209105177,0.00043093548537940737,0.0046596502477307625,0.00043823335677113244,0.906947875003302,0.008476668792146523,0.05600077389378496,0.01340620688760752
15058936,0.0005309778872814808,0.0017976268035008152,0.00036653624055935953,0.003603470191452206,0.0001336770775554478,0.9694920236699496,0.009628262643853918,0.03163930423827376,0.009302238175030576
15058967,0.0006626267358110895,0.03337636576438237,0.007376038570578015,0.8870797908177627,0.002124871348330244,0.054769620575232346,0.005084481495006364,0.09174857558767913,0.04080798279605049
15059289,0.0017695865736343896,0.13111805152551304,0.0016426298029356466,0.6321747243631223,0.09600597816353285,0.021758343670306782,0.0036162615413439037,0.1305023443882522,0.11101815726268063
15059736,0.0005803768112375455,0.001224003280098525,0.0006928287220912114,0.004948402828583021,0.00010508790152045388,0.9668804844257877,0.017426655970559965,0.02605268876646094,0.004991086286898944
15061215,0.11157672863806149,0.033522759988976115,0.005417878028024503,0.00805286799074235,0.0038821855739788885,0.5234670232538893,0.020681077254303397,0.03396263642551454,0.05274658832641263
15061312,0.055506143641397096,0.008939906245594056,0.057977840916722215,0.010465030012921693,0.002238841368182208,0.2969600694429663,0.0433850046184633,0.249604299456789,0.15707575609407973
15061627,0.0016293316883011447,0.017648450084483812,0.0032965218053892698,0.054361961646086046,0.004351965302408273,0.8639865057135083,0.021674834207043744,0.056899687979894316,0.02027381587053506
15061644,0.0006615743070241091,0.0019680808837464953,0.0007119394736023985,0.00678084578822112,0.0006460205232215826,0.941051299534512,0.01787994664208455,0.03773484320884058,0.007516580469857115
15061776,0.001018993640296512,0.0016610008254360521,0.0007124640197183161,0.017008382513746676,0.0007547298805379427,0.8628900600020288,0.007802302383767406,0.17823221874218198,0.014746315944008846
15061830,0.001725136637673611,0.0007788373884697355,0.00040836983795361026,0.017878996871220496,0.00039673945185447247,0.9051873718982768,0.010025992554069399,0.12017112123445098,0.018562954614510033
15061848,0.0009312970636512238,0.0021981090751577617,0.0014420459314832225,0.004804082201320881,0.0005096891285868792,0.8666210997605979,0.07829761979763505,0.023679383780574225,0.02469727113011101
15062228,0.0006141984564673525,0.000859986808932271,0.00016012827723057695,0.003241768364148398,0.0003207835778785642,0.9473710457808118,0.014831772266048902,0.02499148972822541,0.011559886733488317
27203641,0.0007100796133280669,0.053002767079594046,0.00039852517839137225,0.003606728635440503,0.0005845141431711483,0.8260324386897742,0.02324035556337265,0.0406796415794549,0.14914766615995467
27204020,0.0005813932982837549,0.012896812187081714,0.00017944486166367375,0.0034895144408261087,0.0004940105005302915,0.9054589845814964,0.032848096874898584,0.04180121986304376,0.02401809343602888
27206412,0.001013284171244868,0.002182394674325365,0.0005651116650971964,0.003060044924894736,0.00012807997598031666,0.7914834272358575,0.04405339693165114,0.023183854537676185,0.16761921258395318
27206656,0.0013721595715577347,0.015934956281907227,0.0005920850182291704,0.0027977865640591926,0.0007615294670512135,0.835908766135841,0.06270008975212958,0.05797080280889341,0.08328571071897627
27208230,0.8216713650786497,0.00931879754238965,0.0007609983689313554,0.004489905515006038,0.004280352636332914,0.1121222758634427,0.005127248132506041,0.037489438439134756,0.11038100729156805
27209390,0.0010310214757981225,0.008334301637806721,0.0011575411462860924,0.00323807011827773,0.00023204701489384482,0.4234921441664762,0.02635660898974244,0.08240859055270994,0.5745690379142628
27209479,0.0007189779640059991,0.09895965215472169,0.00040738180759948073,0.0037866190128259493,0.009592145726745232,0.8464089331749356,0.0052000998323959245,0.06250552897724104,0.030070112361493737
27211860,0.0004614364127119268,0.10190893417916043,0.00029402724026322266,0.005862706374669974,0.0009153249297968464,0.8836312174505678,0.009954370631976569,0.02056447823582662,0.03667200866660032
27212120,0.0005885975571593563,0.03451047247974984,0.0007123118467435301,0.003026930535192914,0.00020756459605359947,0.7883128795807401,0.019471602947497536,0.039815411872089354,0.19965927489557453
27212973,0.0006797318674268262,0.09776324382607715,0.00033899678885444806,0.0028835209555443638,0.0017484910947361165,0.8755561274998142,0.007525174279241997,0.02604464195435802,0.03956008462859497
27213635,0.0009679042022178268,0.009584460722572479,0.00034940048151892774,0.0030058478344422357,0.0005876323934590619,0.9121559369094299,0.01856512436924991,0.05250454114203007,0.05691132267761013
27216793,0.0024134757161191765,0.02394387847034601,0.006731463937372022,0.004417318276496729,0.003741139228713522,0.7096043616382153,0.003930616432476101,0.018337272540359006,0.22979370659996787
27217890,0.08920938398023907,0.0133912659469982,0.0010810828654282442,0.0036912461611747927,0.006103420352560858,0.3586103154936372,0.32020600306484903,0.022220237733851775,0.048241962807264345
27218299,0.0007997873303349074,0.007244131794552187,0.0011748883984023177,0.0027747917786868376,0.0004937407181555113,0.5160967678248721,0.03424718713042667,0.012105696185611085,0.48623940309322083
27219055,0.009925542123697376,0.008361181318134361,0.00042993659236240117,0.0026160718736511312,0.0009485237700302375,0.8305710615930009,0.013100118347387495,0.01160849659672814,0.07855270656574839
27219363,0.0005805232264662378,0.006794787391989353,0.0010486147210749884,0.0028228831828221277,0.0002180357410149754,0.9578348474017896,0.03525888776449906,0.017072720963882335,0.011383330810398804
27219923,0.0004636132692885058,0.0038509100200577358,0.00030827585096412273,0.002964746256321069,0.00016968493597951592,0.9640905017119529,0.025183264821826812,0.012504055704720499,0.012426393256624532
27221361,0.0006324293769967039,0.007633766925045593,0.00017297947212023516,0.0030983496212361452,0.0001117094628012052,0.9498174359844342,0.016890846606102152,0.018889505486137798,0.036248729921296276
27221885,0.0006365093817575863,0.020214037398759464,4.9952861235932714e-05,0.003435528417481665,0.00010937887366912772,0.9360803651840921,0.007185158989921002,0.015522218107593315,0.04792705804840784
27222482,0.0010861838327571563,0.09212628717173608,0.00150879387644514,0.005453639321176985,0.005253207455838068,0.674432997533807,0.00476864994136175,0.05828915271136132,0.24273875651247778
27222643,0.024037532771139396,0.01129759222274494,0.0027072657637996077,0.008266720779005943,0.016658909811914063,0.4945358720723705,0.007491040048340062,0.029718746255049507,0.34409997098771145
27222752,0.00046895630903548874,0.01544975992982569,0.00019198086791954078,0.0030526358688979147,0.00012806168511011933,0.8812546767814617,0.06320852135712278,0.012996266188347962,0.06938426599567679
27223993,0.0006672051014624178,0.06868860068982678,0.0005314141884889173,0.0037238524799326237,0.0026526067605104225,0.6610644471483952,0.01796508609183706,0.07915695572201223,0.11186929185382335
27224111,0.0008543361288635688,0.159812182149129,0.020403541252978677,0.05192312171389289,0.01109188223487886,0.08789420470341192,0.012206024195292695,0.2728711157774368,0.3429070188645203
27224390,0.0005243560638310219,0.03903259633015212,0.001859913079281552,0.004420818602910018,0.0007119713850983109,0.8383129990580938,0.03099436736078793,0.019344472991004197,0.10041748569803724
27225248,0.0005748476005128322,0.0913469367641307,0.0012064680180986316,0.0038344917580650753,0.0015431169716351126,0.7279784272570878,0.01821609904360062,0.056531245927523045,0.08997691363907608
27226051,0.0008197662416312508,0.2677100157489917,0.00046817649133996903,0.0052630327146297945,0.2508101224745056,0.3711607655854713,0.0036243993443408062,0.11833851687509818,0.02578505521359578
27226820,0.0006053846078594347,0.025511600753190783,0.0009810163944527469,0.004671342155801363,0.0009487483384749229,0.7870395198287911,0.055526986963958566,0.07525657348364645,0.06465380478891235
27227362,0.006066107002522721,0.032393906643877576,0.010880915973278154,0.09480973621043887,0.14268015774952464,0.12125980324273623,0.005519212754969842,0.14291646244494602,0.22557682363563253
27227417,0.0024073235472611325,0.0443527119905264,0.009220073095956977,0.06744729357000956,0.05718147164309524,0.10943607123797006,0.004781917271641657,0.17806194619926166,0.4942032139577804
27227545,0.005837006748830376,0.033239938718697216,0.00340457043849989,0.17199056630355958,0.3577054613448671,0.011272535426284282,0.0027614561224394126,0.17897179286024006,0.05474846400747328
27227747,0.002933052507826035,0.039140728411592614,0.0013556071776558872,0.06276792657755462,0.10700758291028944,0.12933816196394826,0.003505974911682085,0.2840070266262904,0.2070750775299032
27227927,0.0019261742024390353,0.11194095216578115,0.0010335053276480709,0.06627509076891058,0.17749850067557457,0.12903819326588112,0.0037216317652501827,0.22052740290391862,0.21089146267232733
27228008,0.0026401587719101526,0.0936739507359746,0.0013743136700342501,0.05193013905111233,0.14583102764529227,0.10286677416152745,0.00392394504194894,0.21440558295329876,0.24665997632484746
27228350,0.0013463779907571477,0.041859359634157614,0.0008126927878935765,0.005532520418868574,0.004769127718265866,0.5487732484805592,0.004347058342135911,0.1393351652687965,0.29711841986617127
27228394,0.0028443829149020616,0.05037435760597673,0.0014595847075097416,0.09994525447601571,0.24719043180642442,0.05915392537063714,0.004369505083820526,0.22974173207230347,0.08592822677086705
27228486,0.0012574878015549286,0.00614543607700191,0.00034068849320713807,0.003141947108464353,0.0003148203145033409,0.844625464201235,0.1183919653639576,0.03776824021103292,0.03653547497652025
27229246,0.0008939770082711606,0.1502888713407128,0.002329142286435287,0.0043331084530292725,0.00793633610298494,0.6903415742771528,0.009070356836021826,0.02916070022047729,0.07363673375440632
27229258,0.0007285556710656606,0.003521657742740883,0.0001090103871304949,0.002985348680537814,0.00014838394621484395,0.9603295677621174,0.041267373729436015,0.015397275910656132,0.024563716374022264
27229306,0.0009297184102746187,0.029576726454508193,0.0004673991595018129,0.0027724219421496905,0.009883201719055112,0.8289642387664078,0.0053039178553923785,0.03531347942167356,0.08852753122872696
27229512,0.011079917884500984,0.006877771522069916,0.0007327505498889771,0.004800465052218182,0.0014843123601516977,0.6683272602213449,0.008102125818656514,0.014249658871168405,0.1556278106102596
27230055,0.008002434716967578,0.002991013433827215,0.00041566069683480886,0.003771491110390283,0.0011679761252444368,0.7241415545264245,0.009878493252093593,0.017479086867394123,0.16651129100757403
27230350,0.0014158333951362688,0.007216518871882764,0.0004953156238128077,0.0030283489507673123,0.0015819252740345078,0.7829383879414701,0.0161507145762931,0.027065765014107214,0.14864935265828944
27231945,0.0036383714141708726,0.1214773230684381,0.0025454358983307557,0.06631271123661416,0.12961728635089434,0.015036542404075306,0.003597772954128553,0.5246103394372488,0.05874195152037403
27233361,0.0008620637293267907,0.01483321451904692,0.0005158179483246905,0.0030397930204553083,0.00046338433673798505,0.7957493023280646,0.030023760648316244,0.1037472707978256,0.11422037704589401
27234012,0.031553771836779515,0.005870552164065789,0.0010659075858700194,0.005082619762029741,0.013581728056823613,0.31284262404701757,0.003979329700055914,0.02484527872224858,0.6990076471996391
27234810,0.0009444128569999319,0.1649530111061949,0.0008160380830012576,0.09804441127066209,0.06463503942757222,0.022167805478423838,0.003433212833222371,0.5815482255489657,0.025712898998213694
27235927,0.0007005715313166849,0.017182254208505762,0.0030705892954287777,0.002774394021238307,0.0004159852604693397,0.6248524687583826,0.021508105714690195,0.04640394606528164,0.23138109396960507
27235992,0.001162970553770057,0.018865370871338036,0.0005769909383809737,0.004126663360160995,0.004347835831073218,0.45807388468135307,0.005799836965340305,0.04212641198031834,0.46391140788605606
27236473,0.000683564341309387,0.0030157702191809647,0.0003269160891758384,0.00249130181459355,0.00016871348675745994,0.7885061347432358,0.04755964287442148,0.016340534046313582,0.1351693564166305
27236611,0.002345364836050269,0.14927581005129803,0.0003499362491102007,0.04608620136400585,0.40973671462343586,0.01209993919875215,0.002954523913103453,0.11844403120011363,0.013584640855274974
27237922,0.0019661202643797135,0.01959461032838176,0.0009826091082089578,0.004909128813329925,0.005297884346332386,0.6480130635296399,0.017385270487724962,0.0463047802849075,0.21420600600889242
27238108,0.0013334682283498618,0.030297514546444287,0.0006306788297787253,0.003786586660285697,0.0054018095270512,0.7979353932574946,0.04380418451436557,0.0671990660712993,0.029190126854023
27238172,0.0008370021876188382,0.04282108374481777,0.0004745660181238805,0.0036723694468228244,0.0020231905261133636,0.8969455530271248,0.011792830187721415,0.03640135053418073,0.019534615635196585
27239286,0.0009795194309132364,0.07088686286485858,0.0006546482514960582,0.011637403086584695,0.009095931029669853,0.4315716266269129,0.007437214062838246,0.16765928320695522,0.1826600371752851
27241704,0.0008116562896291579,0.5339128800319926,0.023545957357179032,0.023800596620213894,0.19560446100543644,0.16592245256301474,0.003482300710910005,0.029229954221756435,0.015886372974237714
27242056,0.002110920669998775,0.4127496435601805,0.0065271652718309515,0.016547677718562234,0.33189314655161584,0.061557596575070296,0.002754251422709336,0.022217705824594598,0.045154475930334996
27242549,0.0011157951073955774,0.0032784434094769166,0.0007782240761400796,0.0033475028511188204,0.0003521157758072926,0.28586362450925273,0.7990721916436101,0.013169646043095543,0.01881537077828214
27244942,0.0010405891000930985,0.011577441150802477,0.0013967985212192926,0.004801079200358144,0.006884906015743768,0.33806486334479957,0.003341744513573095,0.015665303087782224,0.6437473267877893
27245142,0.0037932768476901047,0.022206862191278976,0.02506661588272779,0.00551828015697722,0.10082375468612946,0.07383910918041803,0.002882257312969018,0.04412473486610262,0.7026462418106285
27245414,0.002931236873975571,0.009216778609389279,0.0038619957636325487,0.007072418336754396,0.10505572098579935,0.06756609845010983,0.003324305781015488,0.04455172173268959,0.7464915611470032
27245486,0.0013146139126565086,0.017767640209207614,0.0007321984056743564,0.0034876912234580648,0.005189622767099392,0.6252731163743661,0.010576008190526617,0.032606109891202585,0.19580846405874552
27245645,0.0009686219669868396,0.018111330417204956,0.000621620556308421,0.003346886784548496,0.003483567280801288,0.6394764168574687,0.010383614775817705,0.0430529066601895,0.24116821737242244
27246508,0.001693484605649307,0.010444156832321925,0.0037390286216646184,0.003017497727298671,0.0007560897828639672,0.554525614371161,0.1460548930822709,0.12547951345347677,0.07519277822728199
27247366,0.0011947933339774952,0.026103234694132588,0.001460844056779734,0.004897511382157235,0.0005609249444722701,0.5003328943014905,0.2680393603030226,0.033806306009503205,0.08303175061332443
27248085,0.001203312512713676,0.008224227969970386,0.0006488356976424264,0.003405651632999135,0.0004358492779434165,0.7905138312008613,0.18426540853986992,0.026563556615660944,0.018046184935626215
27248316,0.01899179662893927,0.056115686870985046,0.0009571461138816275,0.010451075200074116,0.02007738814654813,0.5328067140089748,0.012348841316959874,0.028567194433606453,0.3083741640375646
27248920,0.0013595610188165534,0.024978174799849345,0.00251819114938897,0.027655559275739063,0.003936337034178266,0.04227765209425429,0.0030977237085461013,0.0549995380360344,0.8852090356069978
27249654,0.002153154875578005,0.004531525106202493,0.0009382255540947005,0.004347192951818214,0.00040238829354906054,0.4917550040501064,0.17198861933304727,0.15990409823128166,0.11556160169648783
27250103,0.001899432229223137,0.012307187632776898,0.002081225443588272,0.008938794060301139,0.07683704477096372,0.07414519703911389,0.0024642880452033734,0.032923638928683635,0.8324111837011604
27250484,0.009568477804276856,0.015552434985371975,0.0177765727355546,0.008782807091994528,0.03343629675670197,0.10547149410803226,0.0037592750005966073,0.06339781189892948,0.6515497108332692
27254075,0.001274850747031612,0.057862835470346166,0.005409170283353863,0.014642194990916742,0.005787306804026743,0.271392294677031,0.015024988521858998,0.2163196844454542,0.3076029654514275
27256605,0.0014603727735014657,0.0030861920008759774,0.00018294967940716498,0.0028629716599435327,0.0004125221108014031,0.6563344123365442,0.2161907571400098,0.07749523255655658,0.04468496913951082
27260821,0.0026958139431760095,0.005597288425209013,0.0013812301679658559,0.0033223249702886678,0.0004993676746604522,0.544898488724863,0.5066826604856517,0.017022354571878354,0.05376137601341124
27263673,0.008963349363614686,0.006927376410495193,0.004187348502321098,0.005563887270401633,0.0003258600743776274,0.16133505938701415,0.6994619610586718,0.031609959653153136,0.1254979184472411
27264838,0.0021639257793685134,0.002949263340918867,0.0011930050462341136,0.004070477027534356,0.00039252489076513786,0.6549587357544147,0.31678137778110493,0.048707673783591525,0.012396332501199477
27267285,0.001087414290308695,0.0010558753543247676,4.642723767851528e-05,0.002642804156517188,0.00021588845656764094,0.9776785821625936,0.009342055746901192,0.03463776142833254,0.007042013073271425
27269056,0.001191414941726916,0.0031468599850746157,0.0002736351034060884,0.0027594427977263637,0.0008794100010724467,0.9116517801882857,0.002876816465146366,0.025394601273798546,0.06393588189130446
27269065,0.018961029017136415,0.0011498984232263436,0.0005975998433796453,0.003180992714439075,0.00024704187125561836,0.06409524187219726,0.8883509929901694,0.01363037544943222,0.07328818831496033
27270200,0.0011895330823351877,0.010123024737503717,0.0009827592579846236,0.003123523619991846,0.00040341023404515645,0.8682381241756094,0.07629501720463391,0.013397504146524087,0.028992633393817257
27270846,0.0040096862850829956,0.010416266783812635,0.0013942068482808293,0.004866003325431984,0.001180882870939884,0.6929542657614819,0.010790210485885843,0.031660832025931444,0.1804060151137705
27271299,0.0035783894967527383,0.0019239033135018367,0.00034297083646354183,0.0033963919877639326,0.00015467613249002337,0.7060149517741477,0.27544078764426017,0.01828661889037099,0.08485766943412379
27271832,0.0005775985682194203,0.0003990582812316654,5.1765203429827796e-05,0.0025038511315982202,7.351987699992721e-05,0.977047707962309,0.06193167246964176,0.01130805227305535,0.004094129401167553
27272650,0.02386100297202657,0.004936162950674326,0.0013485343413114541,0.012134523029401758,0.000680130109108316,0.4936719735804905,0.191101203115154,0.048698761529427655,0.3390773150347545
27272926,0.005170242441988703,0.03604536019779841,0.0007335504449351517,0.030008738797372838,0.011657824631744638,0.3948116854328834,0.24436546347984572,0.03983359947927475,0.10002949507404929
27272937,0.0009768274799172856,0.03346337103790418,0.0003117571532180226,0.003923838187249036,0.01687544784689055,0.8826910242395509,0.005758120608722238,0.046005118260079574,0.013847605308684308
27273133,0.0009904366635436212,0.0007895703711986094,0.0009662241204180905,0.005970216587364286,0.00012152110802311193,0.9323818377517264,0.008776997721450698,0.023847075609222928,0.0286241110708091
27273193,0.0008233352313919089,0.0014703131704993835,0.0002326522967775617,0.003505956001815496,0.000322320385591187,0.9515993792363797,0.024573577840294444,0.02743007133644771,0.008613407037042093
27274096,0.00047786736093732005,0.004503539910818868,0.0004804006387945093,0.004029988370876989,0.0005595119915304562,0.9109961345689019,0.057609751067313836,0.02950079938873882,0.017529986631884056
27274147,0.0009302917616500165,0.15644083727065158,0.015442406753058378,0.23637944407695832,0.011436323480187902,0.2993347999930634,0.04336112251855845,0.04879736674615566,0.14272836137108685
27274349,0.001569749823326583,0.00136118028723734,0.00011220583175437852,0.003122385802908981,0.0008310306622847455,0.9367686255072923,0.007678746932858098,0.016966872661012315,0.012048966412485998
27274643,0.012698026291546677,0.0019236699125243465,0.002107594376406646,0.0030298672488521085,0.0004138924739854562,0.8724245361312992,0.12932975408519432,0.03678182821142478,0.010749068661563107
