track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14972026,0.014901053849783777,0.0099121502220957,0.02976546583931461,0.014144829065335606,0.006455940314234888,0.27190884795756665,0.06456472521404358,0.03840560917260419,0.5499413757573178
14972090,0.009249133797687412,0.014076609457433218,0.03680605395921375,0.010588303884988126,0.008019934574418727,0.16493053531220725,0.022213383876824755,0.038640586866643775,0.6954754543823112
14974044,0.0039002277346343885,0.08280359140662828,0.09206888343649025,0.03442994735589214,0.018558422503054534,0.23010993905934782,0.030792613360903713,0.05656144903540597,0.450774919658234
14974586,0.002712689647417399,0.020428353775336146,0.019112236773137038,0.01821352862159798,0.0067108726844929845,0.24148135219904804,0.04224190395209917,0.019657988717565383,0.6294410650262137
14975479,0.0014592770065286712,0.00765568814176312,0.011671336779312758,0.002371008090607634,0.0027398317336963865,0.42163421668793544,0.23981569455027532,0.008996052457813921,0.303656907311186
14976063,0.004811254247254038,0.01269711560746824,0.03382778057485062,0.008726810633333738,0.003485502755995764,0.06101772345836097,0.016051447183271745,0.020032732192595326,0.8393496436612671
14976076,0.0053257407680004695,0.00980308426235333,0.023248452338860623,0.006170803216724913,0.0036978076382303275,0.053553054944347735,0.01707965877528547,0.014994668313967782,0.8661267262614112
14976116,0.016185660149025487,0.013604926769731423,0.04060988803518914,0.05018081027519744,0.006911991710547219,0.06110654358239829,0.006822043650766987,0.03855314160852612,0.7660249868378866
14976137,0.00491665726103611,0.00353099513535739,0.005902552152290356,0.004648928461756871,0.0025130509271483123,0.027207484714366015,0.006319998551353942,0.005873025640294918,0.9390873126395578
14976834,0.0031944503947380215,0.09558310498298922,0.02487669566620914,0.25073029906927385,0.46116705679559944,0.054350359837288156,0.004981886296400627,0.0661572598989035,0.03895889251265585
14978764,0.002170303891335241,0.0452741750304541,0.031000847359311266,0.00968596564379673,0.007050968888608459,0.3025730334065611,0.05624861535371484,0.03866264508257876,0.5073334648548474
14981625,0.0016023137971507278,0.03280075328523844,0.006440388452124071,0.00423741578867636,0.009365899813653836,0.8367896348481947,0.04280753098451666,0.011817703899537296,0.05413835323447191
14981687,0.0011905730040336225,0.002694112831364896,0.0026109660968838674,0.0016234107587790132,0.005367322088358255,0.8694822067004284,0.09284495100057373,0.010546685311781039,0.01363977198660804
14981722,0.0042537748220183936,0.024267396702745275,0.056511882017835656,0.02903415428465698,0.011680691479578793,0.15990927329868737,0.04832773092758906,0.019415818445758473,0.6465992732015357
14984061,0.04419985166014177,0.010874777228027476,0.020389291210305208,0.03014734594436421,0.005122960457186937,0.10608221629619291,0.010925775229733455,0.018148416591797084,0.7541093679550295
14984105,0.0012710450092497348,0.02556837363838177,0.005366815633733547,0.0026019215145107856,0.005111641383114034,0.8634991220584147,0.06449561719092708,0.014719457550751687,0.017366002423683084
14985917,0.0063575143724931595,0.033050160912618115,0.08462425737551431,0.04532526595961826,0.012583872444570161,0.13763463067253057,0.040618690279488626,0.052768202081411045,0.5870374122580324
14985959,0.0020549732214324035,0.012855541655677849,0.03565230254580836,0.0065681259150477045,0.0029736899926868917,0.05828789580281703,0.033729394268668375,0.03442827668801126,0.8134498052474927
14986272,0.010535023250156884,0.018024505678904942,0.02527323110670574,0.022279705128867434,0.0075408630687696385,0.17380323119075589,0.028205671367437197,0.026475585344472138,0.6878621896381301
14986784,0.005672393611921208,0.022367915059738182,0.02784098112588455,0.025426601666424985,0.0031405417492646674,0.08791632801815248,0.017979583876755863,0.028916232349405022,0.7807394333516157
14988721,0.6616506939109339,0.03580206896080533,0.01502983999003233,0.012745167981677727,0.0188341006177711,0.07264500768504349,0.02463321617602347,0.008390353586921055,0.15026955634112255
14988743,0.49023454010051,0.03128300382955361,0.013409524207111521,0.0050702684180003585,0.02516920291566165,0.19498987566405201,0.171496812435521,0.013571243472842281,0.05477552891018146
14988773,0.5782286843953481,0.025994088536499857,0.011722643122880573,0.004433801854678755,0.05632445269029879,0.18298858510796392,0.07310904874729704,0.013227364094948272,0.053971343219673666
14991846,0.005295951678476351,0.05287739054907621,0.03450748384955407,0.07292652999390017,0.17695968122105604,0.5396283959448358,0.012512184234623825,0.033868286115061146,0.07142410777555172
14993381,0.005215332844488687,0.055412949280012246,0.039731796201764966,0.021964840889934622,0.032006795966882065,0.6752284572366407,0.0296399784348415,0.03745839962572399,0.10334146035797769
14993467,0.005935996690003209,0.03286642594550761,0.14089729381132426,0.019358030582344463,0.018000198054065022,0.3812643932973378,0.027288846232637436,0.06107054336861637,0.3133182864070976
14993499,0.007720340940514792,0.0180736793465803,0.1675174843940487,0.023767091898479933,0.015330900483394744,0.3813078592205892,0.0362969974411077,0.06456442005923022,0.2854212223277828
14993756,0.0033134607206732453,0.012231896395892214,0.007919149125842882,0.006891805069435129,0.009628590458463142,0.7032942486837026,0.11278743385043129,0.045144882746860696,0.09878854442724941
14993805,0.6816815053977436,0.01213219351758012,0.014610709306511456,0.010077509611420113,0.060259980491787324,0.09948135188448473,0.006799197057452075,0.07379216082442835,0.04116538673975184
14993862,0.0014622968910260829,0.004485197998118258,0.0020189592529872647,0.0014448762761160934,0.002373955355131092,0.8209657923252507,0.06618885479247677,0.02158350668173087,0.07947656791848864
14993915,0.01093187767629603,0.041975817691839515,0.04520195242305082,0.011316028624752741,0.02351336877947998,0.6980976772354724,0.01861301783662614,0.03177883981348969,0.11857141509939834
14994055,0.005335134257712602,0.027062164374269858,0.04280827472768799,0.008708009288724288,0.010825117024154764,0.7240259431559882,0.017503000258847372,0.09516305994613397,0.06856930041237448
14994074,0.0063441213680303764,0.03396537036127658,0.021541548975503866,0.007839506418550654,0.01763205283503056,0.7925646950858749,0.027016021659814714,0.02317067570170975,0.06992599963140059
14994471,0.006593432828548399,0.05508419922754834,0.00862449082697832,0.01169714796064832,0.11767294184839296,0.6566904702240404,0.006561271497633286,0.049919213743064884,0.08715683726809911
14994472,0.001676150587902949,0.020484485684677048,0.007891150927403265,0.008896737677778247,0.0114426646593154,0.8566784819233748,0.025084210076099355,0.025484664765346388,0.042361453593328796
14997775,0.007152558519335394,0.007790542504858248,0.009537744509985662,0.00240868645359283,0.0018928739278424806,0.028891775665356237,0.8691893195116982,0.003964725487184172,0.06917177372282657
14999004,0.016620552747074833,0.020827531763533483,0.02238536874033234,0.007227386315407824,0.008870270241473579,0.7059645223298257,0.13002563452866564,0.025035664621651247,0.06304307728020304
15001560,0.001719877024878998,0.02529249506234823,0.007586029830827479,0.005795066398705084,0.013467926961399151,0.8443705083958929,0.03587665587819925,0.016516646832022332,0.04937478687527941
15001613,0.01168485973134498,0.1194702054359533,0.05466519404913273,0.3385356544020097,0.09796042351072695,0.17318420759507278,0.01798144272806922,0.04373162845741475,0.1427863931241045
15001738,0.005299353940867003,0.054662440094816016,0.0391241884579262,0.4053597164219155,0.10921957948556457,0.20594745084352087,0.02115316640436085,0.050259284801908166,0.10897481129527459
15004811,0.04938836450743063,0.03420213186923042,0.14133671877991988,0.05754519024647198,0.033692457767714595,0.324001156695953,0.03960196000229494,0.14043435444063013,0.17979767193021573
15008061,0.004801787184286636,0.003753786272335479,0.004986710627723939,0.0032176996190604644,0.002709010647757953,0.15466068903828534,0.7385177863736683,0.027766630279542952,0.05958590378158232
15008213,0.011364648336698943,0.004572591373220967,0.007525123377427757,0.0018324106295128997,0.0024176429906034376,0.17310351684263545,0.6839872892620232,0.011261926249737209,0.10393485537356377
15008611,0.0016980893040838567,0.007086948437741414,0.014848706362481544,0.0023753051706131676,0.004796354024202906,0.3352744411556814,0.3091746556758023,0.009810413177240731,0.3149350881298819
15019961,0.047076985417878296,0.006131511283758478,0.009495520151141475,0.006076054147591662,0.00371884269143775,0.4094750356479514,0.07832456840742905,0.0294328914888592,0.4102685907755942
15020343,0.004675255158621799,0.003012375209447523,0.003687892814701178,0.0036881043410433158,0.0018459507958644321,0.6007760546407913,0.0377848812990641,0.008697842798278989,0.3358316401598611
15020355,0.0034164741607600213,0.0035915497505439762,0.003385519152351764,0.0032307153342128877,0.0023394262662984004,0.6413925852961959,0.07738997458858748,0.017177011169327596,0.24807675014323344
15020443,0.02188929291965168,0.01100635096486394,0.006813703296798648,0.036893438206724166,0.014228107385949297,0.5607831264570878,0.02026626266715286,0.04895990896736335,0.2791598072251969
15020475,0.002015296910934058,0.005787174520968519,0.009996738320930674,0.0027836707419538,0.0028321760560071642,0.5761605819053461,0.2976513405321254,0.013957631491282117,0.08881539581852109
15020478,0.017456760319377214,0.005513685699151343,0.0248242272054574,0.06839774907273508,0.005178182345345102,0.217884723173948,0.020963263952552092,0.10664645952657179,0.5331349518597172
15020616,0.037050216070784514,0.0031914778885719732,0.007432300797293824,0.007708073674288322,0.0030106830444001594,0.4411767193444523,0.02977245761164481,0.022669845929854285,0.4479882288517726
15020628,0.007300979737503461,0.005507637823524239,0.021763805584783632,0.004509471702293396,0.0029609127126930786,0.2679737311195885,0.22075510474397028,0.03312730194336099,0.4361010565647767
15020872,0.0015316477841736487,0.008822582873291069,0.007304650306068609,0.0041482510023232244,0.0027152722457899734,0.844381970422995,0.0461043965251923,0.03871150821060099,0.046279719826299436
15021128,0.012920401157763231,0.0039776108201384774,0.010963720732454437,0.003562654990706008,0.0031141733292969617,0.36912887530467287,0.3530639208284818,0.02105068713565969,0.22221795908851244
15021160,0.008739303105553202,0.005422854219343484,0.010405941078117455,0.005405447996838583,0.00410223340248142,0.265631123815539,0.20379365265048116,0.026523462039000217,0.4699759915413817
15021257,0.00405733324530531,0.015433158431449292,0.07570396130650356,0.01723621967718185,0.010032969817965831,0.10039818136953302,0.054940611865591765,0.01920111489493476,0.7029964486464766
15021684,0.008591363971956662,0.005849815109242762,0.026469645912715004,0.0025346092005769597,0.0027149007388275847,0.43892756248331155,0.377318842364725,0.031043225533032025,0.10655003754942938
15021692,0.0025539033244234436,0.00610629388016358,0.006045022053047252,0.004812106676630989,0.002833099148936739,0.3501680128119704,0.1041689189055161,0.026210388202609618,0.4971022653984109
15021701,0.03417193359495977,0.003812461919699854,0.008751751036986888,0.008300914804924156,0.0038147632508028374,0.17589153748777347,0.017435991650167456,0.02789547029159468,0.7199251826686134
15021774,0.011159019087618433,0.005214653714531786,0.022858477162791047,0.016601268329746607,0.0031773432144698317,0.597496129912862,0.0519788541194357,0.03074436857343306,0.26076988089089415
15021895,0.00739068108210267,0.00240579063562117,0.0031974275301109773,0.0017223946850442441,0.0014346739150051197,0.09665321948438495,0.74299760208164,0.007606148521991178,0.13659207849030147
15022136,0.0062293748936150545,0.022363989452688974,0.053315265936004136,0.33066189058134376,0.052248143207602966,0.1864416284248529,0.015616824788870968,0.048245244610770864,0.2848776297921964
15022196,0.0025694163935968805,0.006244778694311904,0.003344286544003164,0.004536218558556908,0.006477196506528767,0.7885017684885085,0.026949313327183533,0.04079337968923867,0.12058363371884837
15022379,0.007943647389702902,0.005693448844240442,0.01875066399290197,0.003155238751584244,0.0038681362186029425,0.5347103953422323,0.38271791313949227,0.019473717940760603,0.02368683565636384
15022812,0.0036845187843933453,0.008176825280812887,0.020980191402494033,0.004790290607729357,0.0037151009199586273,0.3418319731051317,0.22180179677417067,0.027950588786704395,0.36706872377988753
15023358,0.0017059797309850518,0.00869734330556294,0.012081438388483278,0.003111716066852375,0.003153004325184336,0.19038529352512834,0.15492613111292375,0.02047760307917118,0.6054614905064541
15025120,0.0031554745641797716,0.007273312657273902,0.019716370721982093,0.004525937985928134,0.003134914986053545,0.2270010565899548,0.5035144430536345,0.018308881052272928,0.21336961684047256
15026359,0.04007108720105139,0.19816281469136074,0.043517437885919746,0.03707425433783185,0.0160143494290058,0.15524163631750168,0.10932918662803824,0.0609710865567179,0.33961814294788556
15026505,0.0021936747561049105,0.0091627889079017,0.007906431404373727,0.003813127467164633,0.003946335649323288,0.7070854925021723,0.10673569815347712,0.008942817736874789,0.15021363736326604
15027149,0.00386945333296869,0.006379461075461161,0.009991086714507953,0.0026055856347762772,0.0030451698132310423,0.48525854028525073,0.3992693431598661,0.0321936624193295,0.05738770619098393
15027656,0.014040203945399916,0.007697283174285776,0.017323384512102434,0.00540768198242712,0.004478761410880175,0.39400411429378396,0.3894932555019066,0.034655937264205655,0.13289937938184146
15029423,0.004756467401161901,0.023395885511885487,0.06926801856929433,0.024755690212239723,0.007971958789529457,0.1599062920351181,0.031150021667768247,0.08551068543005859,0.5932849883690352
15030927,0.010042911657988176,0.027352597662834342,0.029977216123005614,0.017376189914507477,0.014286598277880794,0.4989553278408896,0.07206532089787654,0.28571302728531345,0.04423081180653699
15030980,0.0016168202872302298,0.007312797172889304,0.003909009045199115,0.003107044361845196,0.006815141884245278,0.9157073565245806,0.021997809553845143,0.02648071675397852,0.013053296104132547
15031320,0.0009911482924583044,0.006813079339763095,0.0040934370930687265,0.0022531447648953245,0.007573885070917766,0.895718871329507,0.01406705178488014,0.046747524425305984,0.02174185197366374
15031685,0.005162188930730786,0.01433460438512298,0.02056334489739075,0.017821698049385958,0.006682447380709666,0.33168993107252115,0.04935206756301149,0.23743624620065226,0.31695747205598546
15032898,0.35689703746949564,0.032786491670434875,0.03355943498791072,0.046351108074007816,0.2872272008799227,0.10258329250362405,0.008394459000401247,0.10209366274599188,0.030107312505229668
15032900,0.08244966264787429,0.013665659943991536,0.0293630504763004,0.01326538491321825,0.013774362991974907,0.6450022440043952,0.018677991646823114,0.05480339392085913,0.1289982622136824
15032928,0.4980777106786288,0.01998437426122418,0.033619447407559455,0.030953465481183638,0.01549651719331317,0.22787715914963871,0.012291948647311228,0.07278535350308526,0.0889140231658281
15033174,0.006840626147111513,0.11693525319144185,0.10359775528154944,0.18619516839433478,0.081205060081212,0.21547381058603432,0.025713277834252753,0.1860181900642739,0.07802085592850157
15033276,0.018585045778031786,0.013644630416889323,0.14853537628518457,0.061963288822727634,0.023898679422661023,0.2828388646196227,0.029561595555225428,0.1840650526896695,0.23690745507113564
15033325,0.009459573229538576,0.009651412965117727,0.011376558724803433,0.006158055264504054,0.004730879288972173,0.5358613426737779,0.01812063629533435,0.08649033067862572,0.31815120879549175
15034238,0.015008309428799455,0.002887408284278674,0.004962953467911492,0.0025818898744323195,0.0019364403691891794,0.22151401985608665,0.303974061619529,0.011557822551779343,0.4355770909216566
15034502,0.005492869230632019,0.029602690894080973,0.02325145731304621,0.025271106874623812,0.01686770047223383,0.599813996373566,0.02916643982040148,0.2067411338928728,0.0637926143952025
15034629,0.006020410157512864,0.026987971821965478,0.008757320553609546,0.014153177781303143,0.01664667855879514,0.7726924580310301,0.028008272039874053,0.1095960357721866,0.017137693165116336
15035001,0.0028557232560538328,0.003473141903197569,0.010663583087189019,0.0024993606316283806,0.00278048036337669,0.7465500061449418,0.12611935238264277,0.006626976751035352,0.09843138008998123
15035009,0.0014973001963288443,0.003989612364365826,0.006308022479272818,0.0014830999811295223,0.001456707707956782,0.7526960578493183,0.1557739274580464,0.005031323719119218,0.0717639679157413
15035907,0.0380413695797441,0.004017132405335146,0.009807273245916598,0.0030532233643491566,0.00295858838763969,0.27145608170846997,0.28641951366774104,0.015562175700174756,0.368684651556535
15035992,0.00449357718515304,0.005818751366777699,0.002358809362032967,0.004451963367477631,0.0048734735156557366,0.6998435628751551,0.03724623597021128,0.010305400066662973,0.23060822921289806
15036249,0.006009430271154642,0.0053972519343540495,0.007246089502105079,0.006493415590593401,0.0031712726504368035,0.48073869697759686,0.12477845076565044,0.033122134351246404,0.3330432499940542
15036548,0.0045813362954807285,0.040263096417295315,0.02895901677371392,0.006780279393155177,0.009389584843121766,0.7186578160495731,0.04005145236484274,0.0633697905811839,0.08794763928405303
15039526,0.1318447167565848,0.022644287450802873,0.023868198262120038,0.03142848895311959,0.02428444828646796,0.5557608972481934,0.00974529913334381,0.13032204657715662,0.07010163172114471
15039570,0.04452674986195649,0.012937096285721622,0.04272568686019679,0.052890597148117856,0.027365174929568147,0.6173177953132092,0.015586719038914773,0.12614800272446142,0.0605021910626343
15039573,0.03207123412141943,0.03155625991917052,0.032055991146631546,0.037836438699860475,0.02874452595915317,0.5280132295774156,0.010912167512045563,0.16534852037621972,0.1334616327579332
15039604,0.00834492287245331,0.013961175849184994,0.04972980980450722,0.05343003111902811,0.02685524923409805,0.7159221562608868,0.02268001926648034,0.0772468750117305,0.031829758206757944
15039605,0.05625018658322634,0.005065768444507534,0.013155051158067855,0.013677259742335617,0.005425330677298735,0.7088614720329285,0.022730724998101137,0.06414534751664931,0.11068886863741356
15039606,0.005801141403424583,0.014328600113190617,0.02142017421613563,0.006154603144356804,0.006589412069933778,0.7391945529156576,0.0604633159111505,0.0839336422383227,0.062114571503646535
15039607,0.003548826843126004,0.01056314133620934,0.02051478228915559,0.018255386969448263,0.011479093662409458,0.840823277732518,0.021746493301397732,0.05171590659401051,0.021353102837587314
15039619,0.023731959258946934,0.04221953805362451,0.0172655273283749,0.0353595300158496,0.05851762663824102,0.6167748248198581,0.00849014216047641,0.10562352809673156,0.09201732556039124
15039670,0.011294155151168028,0.010010539149997605,0.018771128589909147,0.03144578973549797,0.02103821092459316,0.7254189475211892,0.035924875580764404,0.11601716060041052,0.03007919572670225
15039706,0.006945144420745583,0.03561971631328026,0.027238811936341045,0.011825502549000813,0.007879902769805897,0.7503788535289302,0.021197670111605917,0.10670256798730632,0.03221184401521825
15039727,0.006935475761607027,0.006179102849809563,0.025867456849804855,0.00871056294748435,0.005447175476595366,0.7756020161399024,0.026527239477989493,0.07983129150005543,0.0648996802307539
15039753,0.017175778979954807,0.0162213956653559,0.014935003809058016,0.03186255505998046,0.010770236796528304,0.7514289367003997,0.009377336755927583,0.064627824854815,0.08360093668651904
15039779,0.004041023942233029,0.006829474286016976,0.004674016365734111,0.002957255196914186,0.003359514562718422,0.8721326792839939,0.012044129649421403,0.07066611723828231,0.02329577580752701
15039847,0.003060653211038783,0.009076301200951827,0.017545145194885124,0.008600343473294662,0.012357815774732496,0.7823335367628494,0.020440642971718555,0.10987079718897068,0.03671477226585709
15039953,0.009770745437307118,0.01683023275514732,0.0056011332586405616,0.006585637869608782,0.01273498811226354,0.8085915568527915,0.009966613542772142,0.04778376947846924,0.0821353250911554
15040005,0.0015437505115306895,0.005008269093629054,0.004251870210642694,0.00267423608217863,0.0024328936245205796,0.8546013112983554,0.01425157161696912,0.09530245518005802,0.019933638843090074
15040385,0.005845668420899212,0.02695505930885941,0.006914849061737052,0.014782412369211486,0.01787249526009132,0.7852778214542171,0.009824830464950859,0.0919266853118611,0.04060019145653757
15040821,0.0008035177513767218,0.013421142671431177,0.008828794858766701,0.0020198292110625857,0.004221063155739306,0.887128509711504,0.019188622779455548,0.04690409994554026,0.017484426664302062
15040857,0.0032466214160193625,0.009938727726381075,0.004121278147189913,0.003279333948596746,0.0057936517130695,0.8848668120648437,0.009610777336662789,0.05286241316742202,0.026280382279565334
15041986,0.009866442622346708,0.015049583749744383,0.004920383026201278,0.00365781111148236,0.005971287061018299,0.8475739330286332,0.029441188833297716,0.03598863152646439,0.04753074638661853
15042110,0.010741393851616005,0.012217990754265622,0.013540984684869901,0.011278263747961505,0.010226026914254262,0.6468490395607736,0.018461152246369728,0.07475936320426671,0.20192578638604047
15042130,0.007751658810457444,0.0076120329957581785,0.008629562086722845,0.005553251017438119,0.005250613831079921,0.5947848401769869,0.019724149987782533,0.0402385157643368,0.31045538014321084
15042158,0.06321925114342467,0.008741668720918031,0.029282702647021028,0.012606275520236817,0.006583026887038197,0.5397117908180618,0.033217495433971615,0.12252402055807445,0.1841137780035743
15042268,0.004428397859130167,0.014921902373270188,0.007327088318365847,0.01244680783661566,0.012976861813504272,0.8705880831685735,0.011910035441668913,0.03686638227065027,0.028534437873960528
15043753,0.0006394011519134736,0.003532161507168052,0.002661583337495663,0.0020767375948287856,0.0013120144465807114,0.8853041017099423,0.021349753913347626,0.03831808485757286,0.04480616409030888
15043834,0.005992452712977192,0.037995616626962346,0.03628093959745093,0.010321077652913945,0.007169002996844096,0.4755328166943544,0.06770260907431272,0.28474538217049494,0.07426010324203061
15043839,0.001072895367697787,0.018573059572540677,0.0022313036907483513,0.0017906585036954325,0.001550563637826471,0.7720101635139776,0.10443238684756975,0.010666242604015797,0.08767271863381422
15044458,0.008864133150462822,0.008729778893286837,0.010217555541666725,0.004572191323367114,0.0044204953035244625,0.5087216669484782,0.12325656272928036,0.21025473355907442,0.12096289519356292
15044472,0.005881043265704412,0.008428310468592335,0.0071878149433085,0.004068789528743599,0.0044724677404137415,0.6930559186269891,0.11292099199125616,0.13146468988232213,0.03251997327327327
15044738,0.016929662511677445,0.04523135069348229,0.04428978507272377,0.07054715186875721,0.050885957132211,0.5469190780765663,0.009110239421668255,0.12701064974617246,0.0890761217048848
15045093,0.001879427846437172,0.04397561557270524,0.011095042229558537,0.005391492522848264,0.018882718302685706,0.7384820111333459,0.022585862815596373,0.13620993056306166,0.02149790030597109
15045554,0.001537040399284445,0.0036924578232769944,0.0027862262542405875,0.0019652186783317973,0.0026575172404566757,0.894605572525945,0.031135715840237776,0.05001669242239882,0.011603565870596466
15045558,0.004778847144292698,0.007595796436592838,0.01748729446387947,0.01698129201604023,0.010010051307173383,0.7181866917696904,0.016200402804813607,0.17037343487642154,0.03838619227774323
15045579,0.0024647557053049177,0.006312784514035325,0.011653291812997672,0.00659583466143103,0.004105563262222493,0.7714500821202368,0.037475186888250314,0.13258722970752418,0.027355288219860455
15045654,0.001325161461249177,0.0032263322217934475,0.0013636174183324539,0.0013417346688157517,0.002406196504371479,0.9415830355496762,0.009114916908250576,0.03016868983537655,0.009470308648031478
15045792,0.0024612908309599195,0.03366693105141258,0.012729218768677796,0.007426623886579524,0.004914153114361577,0.8170781746876589,0.0243255512803996,0.0695171664121162,0.027880897400952186
15045893,0.0031748144233705072,0.009342405445493602,0.014945425332600893,0.007028637198481063,0.005166117778756099,0.7830707189054572,0.04738696807550169,0.07047584819279712,0.05940907158589491
15046221,0.0005678020519138342,0.01539282156573203,0.0020838485444464286,0.001789518218474237,0.005236275912194379,0.9215640828306672,0.008531965957060196,0.03713482136203801,0.007698867934689876
15046234,0.011905604469507624,0.026958506936733923,0.011111890227878183,0.007752499439188783,0.007563369782128708,0.7847031203404841,0.0149681480449472,0.08795062571443156,0.04708623424143419
15046237,0.08748486233539737,0.052591305182417336,0.060453390416529126,0.07335472194987777,0.08232489120288014,0.30329416131158693,0.008750519024218275,0.28458730753658534,0.047158847746030214
15046520,0.0020588805552361673,0.008806685154779555,0.015844226532671264,0.0028935692679649782,0.0036847648582961456,0.872123556265425,0.04178042051121066,0.027332804702089507,0.025475094899728185
15049213,0.0011325074269405463,0.02128981250424725,0.0063633566636096175,0.008006055762479859,0.005872936658290769,0.8433882493317706,0.03955536096575873,0.04066254449184248,0.033729168348667446
15049624,0.005307766085219741,0.030648395284114987,0.09854039640977147,0.04047011858485779,0.01874803020500334,0.6315670259732173,0.031520659671917806,0.10105028322154572,0.04214734704415048
15049791,0.005345456647821928,0.012813097900360034,0.011445685885057172,0.007544129238033152,0.006395531489861149,0.7719406355283864,0.05300173953150814,0.0775867513452431,0.05392698979125331
15049898,0.0029125059141384842,0.011411751336813884,0.022659760585659803,0.01997095762111379,0.006472812293345124,0.7967848152412668,0.04057592614473353,0.045903686142273976,0.053307792415707364
15050105,0.011263286984372272,0.009478017295148286,0.01318396754385017,0.006979461267845653,0.006203413555479204,0.8378635529613847,0.02722845690032733,0.04801548290189277,0.03978435722529687
15050202,0.00616332004626664,0.02006091802688619,0.016650909891498054,0.01373470354026358,0.014127129395267356,0.7497233428695187,0.024360634397703272,0.09813889908195979,0.05704013979368708
15050310,0.007759647377318357,0.01844912279464081,0.010502786969313494,0.011191362238369949,0.021228805868576592,0.7768800685692413,0.007064342341126989,0.09510945972435095,0.05181440820323927
15050463,0.0003446277070850172,0.0015620251034023994,0.0024074881515262275,0.0004971100527504449,0.0008823563456486574,0.9573947522707614,0.02259208295330556,0.009582441964607892,0.004737113134247481
15050557,0.0024696057793421834,0.0035878843991679005,0.010106809861608623,0.0021454232890987133,0.0013231979734168058,0.08015097025251941,0.23910260574989578,0.01233249407484657,0.6487810206079718
15051367,0.018086226160623307,0.021935434447068258,0.014958097233447782,0.02862199637628902,0.007803493431151863,0.6027563218031698,0.009431343816215763,0.25503661928576116,0.04137046175356369
15051372,0.005686875983666198,0.01034819332125498,0.00867397840602796,0.005665604593177111,0.00324020679858062,0.659044524157958,0.014707121697516281,0.22414193783056924,0.06849155891091327
15051440,0.002142337387126739,0.011670961054548989,0.007770045167002067,0.006130462414339769,0.002962195312248557,0.8275250832041329,0.01425443710317616,0.05314921021970176,0.07439526392930915
15051458,0.014438413587715082,0.019768048951909808,0.012461929589823553,0.03546266126908009,0.012150731260991282,0.6544453838244016,0.009112564217323971,0.21171308212182632,0.03044719816887822
15051493,0.008442697197701441,0.01625742198087298,0.0061369539780015275,0.0030482369521372355,0.012823173433593236,0.8883455936605211,0.013485165885377525,0.037445123910947745,0.014015633943811312
15051514,0.0035281020007837697,0.03252778906875274,0.01008623875371869,0.015626509837452347,0.007682695475873517,0.776612275712126,0.006400573016750479,0.11146135730115606,0.03607446408371748
15051526,0.0024323320666470045,0.010908909624437456,0.005157528888124131,0.010747553173274414,0.00611337628860033,0.8135973243349004,0.006869307085036583,0.12146044558028266,0.022713216829430265
15051944,0.001231997906616559,0.0074504678103271705,0.0027196626877601486,0.0021608465152996355,0.0017595508107701421,0.9178891187154843,0.013242293444996346,0.02693529517257601,0.026610778531135696
15052019,0.0022942904420173277,0.023895001506995882,0.021587829010464243,0.003876665526504335,0.0044082267311722195,0.8078668410014773,0.03476765634162688,0.06038481690105585,0.040918679069585455
15052565,0.001336247797805851,0.013495157559523002,0.0028674279274851742,0.002335780951847886,0.0035414293745377745,0.8685298736635253,0.013260398068024058,0.07563230591695333,0.019001385373060595
15052976,0.0013284578760061542,0.025927761811660177,0.004309341512554127,0.002958882454203745,0.0071784928191864425,0.8591402383133051,0.018936186256058855,0.06662037622162345,0.01360025157117252
15053085,0.0025307230862908967,0.009664599333552801,0.010389123150694117,0.002691074661505759,0.0021586788305099705,0.8647037894909431,0.010570558426393973,0.031017992412385183,0.06627346550880939
15053109,0.0010692587815043703,0.0075453215308801625,0.002880964855715342,0.002077592564604676,0.00120312830272321,0.8634821404766821,0.011109402339901927,0.024058200988285205,0.08657398974933889
15053168,0.0013907129294816398,0.052081061176636405,0.0036533475831625134,0.0048651605038831855,0.0020873602603023577,0.8364621489436244,0.0058760329678301075,0.03617336767794607,0.05741082324828577
15055032,0.003293007223962838,0.012762756363941707,0.023180863046030405,0.7786321218573535,0.011732622405765418,0.06263698022483463,0.007613922331119348,0.06844881957731219,0.031698915072186334
15055131,0.0017925946272498822,0.011239625297492688,0.008596006476940043,0.0038050240909613415,0.002896392827741655,0.8469801227403926,0.018367052479052636,0.07040843813923639,0.035914748207465846
15056263,0.0006693265460019824,0.008908158425460746,0.004284145498590118,0.0017726110759494623,0.003300684835955449,0.9486856030079087,0.013586479464827187,0.01266384664131049,0.0061291417362216395
15056325,0.001033472417200745,0.008973724748923554,0.020996399492126977,0.0022041596315459638,0.002293339606908315,0.8519918205602792,0.03005611530172318,0.02289573984349167,0.0595552262994142
15056446,0.0055388404758593465,0.018097827301556003,0.05031717376003785,0.07668427413265037,0.023325493608078784,0.6469062756165752,0.028658711339492143,0.11359972726719297,0.03687166772084204
15057064,0.02308883069390109,0.03490406258086602,0.0713274021337634,0.017389403089642565,0.017391610756051484,0.3765615414535177,0.03003603358561846,0.08091167789915588,0.348389436596764
15057224,0.003914916346437004,0.006921423704666544,0.033957426315597145,0.01230166509064416,0.004197008001771097,0.4535475543548737,0.016772709267691328,0.08902788334810947,0.37935942714423604
