track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27203641,0.0006833943085935991,0.03506882543100375,0.0020499560450072778,0.0014111039703119822,0.0010191073978591037,0.8277061757608872,0.01761810612950902,0.014435699009846766,0.10000763050052097
27204020,0.0007528314155734308,0.00882479806049406,0.0014455524516289297,0.0016594044239618359,0.002692225682043499,0.9371155152789782,0.017621800468627692,0.013770988536708165,0.0161168901081101
27206412,0.0005106902530537905,0.002389245680830606,0.0032698180852513336,0.0009026539489132323,0.000759016868678439,0.8294599085641209,0.023601913117629165,0.00866523765960071,0.13044151094411985
27206656,0.0007968268721523176,0.013606160720866843,0.0028168441397709576,0.001438747570636245,0.001212154700438155,0.868152133123834,0.01569979164651372,0.0235255149057492,0.07275182679734145
27208230,0.5552641404780523,0.011004047499906711,0.006673979845720829,0.007462044432276791,0.04063388387140933,0.138462455048851,0.005082172060033249,0.052701573161888955,0.18271570830503991
27209390,0.000755240343213064,0.007626286940823883,0.005399437330682122,0.0015594285487917547,0.001017526276147521,0.44385848598681654,0.005425632587820016,0.037243963350919514,0.49711400001576234
27209479,0.0006776121606853575,0.09450841925711101,0.001905192086959493,0.0020442495787489612,0.003590583581986994,0.8658545243044404,0.003510377339615362,0.01668818105450175,0.011220875544387885
27211860,0.000387589608529812,0.02531497371190796,0.004536127301764593,0.0016911038741059198,0.0037794760254634564,0.9434881761209084,0.005354662285900286,0.0021723350964918445,0.013275553496736685
27212120,0.0008642241454983341,0.03782266162888274,0.004981169296321887,0.0016484278095796729,0.0013062406389405604,0.8695192309955878,0.00739814171826297,0.01549391080316925,0.06096600045508282
27212973,0.0006948643095231123,0.033071517951460204,0.0017691584386735882,0.0015573175512092596,0.002010824447137726,0.9216364794056128,0.003946197088608352,0.009426989782339601,0.025886646525983187
27213635,0.001509411662965442,0.013132297631171274,0.0037092160041648486,0.002017628797186046,0.00290433060704157,0.8518902039235718,0.007001566630968463,0.05931713082458926,0.05851822299582595
27216793,0.002536883098093374,0.015175770846452155,0.006161541249203022,0.0030948258854259394,0.006811541959946037,0.7864190806059874,0.0028574983150490246,0.014108626192184715,0.16283423146930853
27217890,0.1958958744457204,0.010545737821618979,0.006870806707533023,0.004254484254998334,0.021801194497376667,0.4946996822647403,0.11167103647032534,0.013264422698623555,0.14099676218948123
27218299,0.0012350554254371847,0.005295296762800925,0.013204346217373288,0.0018991851354519707,0.005192647195171833,0.46353791469890016,0.0798611517549739,0.012349518343548785,0.4174248727869748
27219055,0.00649435360538063,0.003763994847608909,0.004346653495593763,0.0015305033635061856,0.004730747538188495,0.7917361190134029,0.010914122792641638,0.010103408575286906,0.16638009965549058
27219363,0.0006970519332311206,0.016407143446460826,0.0037423472606808316,0.0013094226963525865,0.0011175486716079486,0.9178175157719891,0.0124365574949031,0.015730102025175358,0.03074230989633339
27219923,0.0005526692593204521,0.006048162861940696,0.002135038999689308,0.0013318074769545502,0.00232907109291354,0.9420812098266576,0.01273708892714857,0.006071450881150289,0.02671349901530684
27221361,0.00047100736355363876,0.013630468195309291,0.001623163701260957,0.001076713462209213,0.0018500712573356131,0.9343437531022932,0.00943326131509287,0.006006165057887704,0.03156539967371935
27221885,0.0004078303618283193,0.017842410807191084,0.0014012384786562739,0.0009070474742255065,0.0018046700933819907,0.9136092267058531,0.008573011375078989,0.002934418407690596,0.0525201456863689
27222482,0.0014149927012163535,0.0730427878305461,0.00565141589558812,0.0035552910375747345,0.010666388319478644,0.7156688313409414,0.00267964993526115,0.04139303340286486,0.1459276116407356
27222643,0.024851645071278895,0.008455313729972207,0.007416168380768671,0.004166699958572397,0.010370843974853928,0.18561924228719473,0.0036999513560733457,0.009739536200976132,0.7456806148145857
27222752,0.0005016102941199852,0.00797234622723398,0.0015338414338944984,0.0008409029243325913,0.0007753409758332673,0.885266089558559,0.05289494417151721,0.0026634147637659804,0.04755151303406389
27223993,0.000741226772396907,0.0457313822008901,0.0015588701866195002,0.0015136701030306072,0.0026430216551113243,0.9079843870604385,0.00950048845267008,0.01330233170605105,0.017024624674221986
27224111,0.004524232445549531,0.11019859461065001,0.08348641237623053,0.11864929672270873,0.01414688136128293,0.08634760414356306,0.008297867661499522,0.26049902056129964,0.3138500907924249
27224390,0.0008795570975373536,0.020978642338539206,0.007530093855665133,0.001994092211425982,0.0023237843730966575,0.8382521837732428,0.022810595767428398,0.004773755770142125,0.10045728057532849
27225248,0.0008187847210082124,0.025920737613233494,0.002992718431762815,0.0017108056631267013,0.0023239711299632704,0.9294523679060316,0.008870945846115294,0.00862781479886983,0.019281853558105147
27226051,0.0010708509308247776,0.10651530025599587,0.001894576204703044,0.002303315057970541,0.314876190299,0.4983601521425307,0.0023727123770972644,0.05543189492468649,0.017175002754766352
27226820,0.0007804177607854782,0.022272461935288763,0.0030644908864300288,0.0019318247948504797,0.0027673533806948326,0.8224895381424917,0.10667029372218373,0.008301845836013037,0.03172177699879705
27227362,0.0072651495919552785,0.05474304977532427,0.013098403761738969,0.11449018295068761,0.2176090603796561,0.1266843046856553,0.007352191014916422,0.3753224557268934,0.08343520276509848
27227417,0.005099209382495155,0.09634118630596906,0.011749211045108844,0.08145096446613836,0.09058998289224744,0.1737432368218806,0.00528814950612849,0.37939299202802446,0.15634506142856172
27227545,0.017052370849540567,0.05637372284146164,0.006586501260684145,0.1264780891382134,0.5310977078713676,0.018341820106095228,0.0018505598283798342,0.21138470222791256,0.03083452577739202
27227747,0.0052438750344247324,0.05076133964987288,0.007212049035124829,0.055538373340155586,0.3362840134383772,0.06534409682633482,0.0032841257356975885,0.40154055303105524,0.07479157722679383
27227927,0.0033436403029557284,0.10178797273688679,0.007467740031870033,0.06133543877302411,0.28104400288551545,0.08643346118996374,0.003855705254197124,0.39977785046341713,0.05495419003855058
27228008,0.005403243213557422,0.0948450365849445,0.006834156702547878,0.03601659008935372,0.30502048739197996,0.05868599187115702,0.0035067972954634288,0.421214029001297,0.0684736635423321
27228350,0.00267259406966315,0.11141473468626023,0.005225446371099207,0.004808278627061876,0.012041743665066848,0.6321988697145051,0.007086805969112591,0.14447208410301934,0.08007944259630566
27228394,0.0029397410963356405,0.03500860169086789,0.005165549127787391,0.048476417126235044,0.5404845851571278,0.0405727795751237,0.002906114159779559,0.2933116223096093,0.0311345908747208
27228486,0.0006639435300341028,0.004056400848062007,0.00175301957438773,0.0015197293322697614,0.0008325881403256929,0.8617068382772821,0.07631572721779177,0.01611546873993997,0.03703627716581273
27229246,0.0009580934551817462,0.028122958792978034,0.004681789791176933,0.0018221968433163311,0.0037040224472019603,0.9150176856417488,0.0044133251226223785,0.008008514138735899,0.03327142246908313
27229258,0.00038058307623130045,0.003297364335320308,0.0011168230375841511,0.000597112423206306,0.0009677476528124697,0.953091340215311,0.011359400008627042,0.004764113811411875,0.024425509494310646
27229306,0.0009324128357516726,0.012407156696670835,0.0017497871587878067,0.0009862699060278768,0.0055612968555804115,0.8936024934485703,0.0021169794145870164,0.006727703009477899,0.07591590809893328
27229512,0.016142648236779876,0.007254168908264943,0.00873420458793181,0.008388572803796296,0.0063309364148817935,0.8028417623458193,0.020336957187969233,0.05032062780926782,0.07965012370763257
27230055,0.0224724031460255,0.0042399563652824445,0.0031790142086037406,0.003249048551474787,0.0024362412273753607,0.8344676308611545,0.011070760776729176,0.020926922410112084,0.09795802459528433
27230350,0.004185551923671714,0.006386917552680184,0.005284968593209637,0.0033985081461710503,0.0026800678305274775,0.8454113400915697,0.02100108931459815,0.026558422471434834,0.08509312631123535
27231945,0.004434977822546746,0.10190814039889848,0.003631492727875744,0.050580203695486645,0.6137241838171859,0.010887949494513324,0.0007206559597524638,0.2009473126844173,0.01316507040664586
27233361,0.001187395591237206,0.018205752313112136,0.0040095835696953965,0.001833569376325686,0.001612832850535324,0.8323932599526873,0.026281745492891216,0.05240091284570926,0.06207494068528283
27234012,0.010456121459276749,0.00274333240173955,0.002280301453593022,0.0009839449283907866,0.01817101011580182,0.08339958331254547,0.0007557724059320372,0.0026871819837844,0.8785227457165372
27234810,0.0012354626690658428,0.08634009273082456,0.004814608323991712,0.025304841620862027,0.3953587106498873,0.055046115452851464,0.0014460931752519873,0.4189786455735044,0.011475425657920072
27235927,0.0013912250297022646,0.04745882937621592,0.015370545331278308,0.00216454951982532,0.0032883977859832006,0.7510887668638432,0.015223560547200901,0.03949509555364888,0.1245190321285232
27235992,0.0011754632781543419,0.035692831636237904,0.004251866237101925,0.0022537649683193597,0.0067503819537697235,0.8070739280508488,0.003998006756456467,0.04098437158948005,0.09781938536665008
27236473,0.0008594020062928172,0.004364185194200208,0.00303447335556441,0.000984148785229381,0.00109072109075371,0.9055046493075019,0.019183560625133517,0.006806243730196044,0.05817262010626606
27236611,0.0014745487006377165,0.040036998368745844,0.001399785383740857,0.0032489023692175815,0.918605300708347,0.012970021521384198,0.0006780485482599472,0.0174902877745364,0.004096108729337354
27237922,0.0057576533160808565,0.024405021962124004,0.004569560957408802,0.004713548874580564,0.006436700622169128,0.7985725296903609,0.009704072424507269,0.03882611342011616,0.10701479875593539
27238108,0.0016156640965079368,0.010110574822107605,0.002463134146289053,0.0037010771365039016,0.007955815855213886,0.8520566165305324,0.033244717824164625,0.06544565455505967,0.0234067604295472
27238172,0.000687330637819629,0.010934036165646883,0.0013837115961097114,0.002089335405622598,0.002623102094742234,0.9512893333005764,0.006755079983428347,0.01133070302991482,0.012907359682177679
27239286,0.0031248405393979233,0.05644165037714785,0.018253242759960514,0.006554253646474559,0.030039682511200032,0.5595913902094886,0.007824514794355612,0.20885612442806006,0.10931430486665876
27241704,0.002308334013949391,0.3238361904322296,0.010347598701597256,0.019553922649559703,0.11959633648580412,0.49636492716703273,0.003765571742095056,0.011507865516190235,0.012719255480150014
27242056,0.009395094767331177,0.33451534921780035,0.011023874508309689,0.007161658481718887,0.5021885120683938,0.03658481887298848,0.0032925414043886154,0.014609056342067077,0.08122908444169961
27242549,0.0007548539449251721,0.002412903033774296,0.002257858789459592,0.0011596812229473226,0.0025421596146382964,0.2358958411861279,0.7254558952450489,0.0030084852731300975,0.026512319955360044
27244942,0.004363030933458206,0.07062816929681005,0.009659416721784655,0.005996720207352483,0.007112562010557021,0.6422247104061908,0.004079762187899848,0.03179547957873479,0.22414015147446295
27245142,0.007322574201734146,0.12690929478103705,0.026087773518071716,0.031311089109105,0.08526768674734553,0.19554699006228615,0.004501434646100892,0.048664322925307715,0.4743888393059089
27245414,0.013514392636092422,0.0547470732448437,0.015975951485744815,0.0548276404458545,0.15800012279595071,0.06475609948885777,0.003988921064567406,0.04571740992527918,0.5884723957580305
27245486,0.0016578491648643395,0.06321903415785805,0.0034303606797930876,0.0026637390870721616,0.00868919190982491,0.8027432261945233,0.012227821100677033,0.05238314059660629,0.052985639780512614
27245645,0.0030740929882149296,0.04518966890618918,0.010076235396994277,0.003750444525839798,0.014105666735877582,0.7094681437289696,0.015467728081950776,0.05648529668400048,0.14238271650255455
27246508,0.002463417332960759,0.006343845658747488,0.016064353952015224,0.0026598545687268617,0.002139428527803402,0.5916216833278886,0.22581344853980836,0.05136595300611432,0.10152801474833059
27247366,0.0017867218317645644,0.01017918584091881,0.008970477433956117,0.0031131789706235484,0.00308541914265548,0.4755851602367665,0.34725156331441204,0.028338434924104036,0.12168985977745282
27248085,0.0009411045382754283,0.0046917198776823725,0.0019867192627300197,0.0014632601221659,0.0013409455070530056,0.6275538228407065,0.33169873535381084,0.009428848842790574,0.020894840674553137
27248316,0.04741865322219892,0.033775852127905015,0.006716866107820729,0.006604818709143775,0.027317609098066978,0.14338460893420316,0.007563971765078438,0.006658026183230686,0.7205595975077935
27248920,0.0008534562464345787,0.016333725488883705,0.007736760986060051,0.007451635638123133,0.002125132267635807,0.006923765657329952,0.000669324608607367,0.009162605768339618,0.9487435875149093
27249654,0.0030402791646089986,0.0069571231138955015,0.010857463946207239,0.0033624254195457103,0.002897448431731393,0.5840253765616331,0.15950373740136092,0.10145358494254435,0.1279025615423417
27250103,0.003978837916043049,0.011296944975626812,0.011698793743142333,0.018508667458158032,0.014253101863619319,0.021796095414292095,0.0009728709991302393,0.00956605115996009,0.9079286406609797
27250484,0.08852864482159781,0.015105945333094669,0.04221946386568304,0.04404782784773798,0.037524506718598215,0.06387173918841567,0.005764572913098638,0.07995694937647137,0.6229803592718115
27254075,0.00860180364011843,0.11293992613445879,0.03873836651741358,0.015012150122238522,0.022048681804683754,0.46130446627937516,0.013476742068971453,0.144370514837723,0.18350735385698988
27256605,0.0018419829783415957,0.0026282971608953764,0.0015146840180216732,0.0015560080047621646,0.00597178002741742,0.5868677576255055,0.3463631949449652,0.02650951454911075,0.026746793135778213
27260821,0.001194039209355891,0.0017311660290139992,0.0034260785004371743,0.0013521092191518223,0.0010711941688199761,0.24482095295469292,0.7135195437086647,0.008200512083371947,0.02468440878601478
27263673,0.006674442610279937,0.00615780924238944,0.007912094731375637,0.012635471715081531,0.0015824246393604331,0.055537100662735955,0.7939068713016499,0.008797746002413492,0.10679603436097562
27264838,0.001851944154464158,0.002579734905184743,0.004280051344478476,0.002670859701421701,0.004222170139490585,0.5389031943313269,0.4137114964044605,0.021192581215485177,0.010587960562654855
27267285,0.00023470371735671044,0.0012039940715790958,0.00038871128833832487,0.00027902528068984026,0.00037104482124443645,0.9772519423735335,0.004139223653493817,0.005776944481145072,0.01035440736003568
27269056,0.0009931795211097021,0.0047918621702949865,0.0015380437882199195,0.000908237789590136,0.0017940199536304634,0.9124991020586057,0.002201160882734937,0.011775306709797099,0.06349907738496495
27269065,0.0147364592398576,0.0017235981309317934,0.003217760780531859,0.0010532590405708574,0.0006563395147447997,0.05694875044602571,0.834026547443969,0.004764262644864045,0.08287302145465272
27270200,0.002096895472619733,0.019590057623607732,0.012870357053576727,0.0030220447432268956,0.007600978873729998,0.8057004909997623,0.09596694583049463,0.01209309175916322,0.041059137480837296
27270846,0.0058375384414682315,0.0060756785663791425,0.0063940292436838134,0.012739428320575398,0.0032780306304246074,0.44329213321901945,0.010989422025176603,0.03141070560054832,0.4799830394242446
27271299,0.002400300064375776,0.0019788856236587766,0.0038635558994705435,0.0034439017298487106,0.0011975986694443518,0.3523648849389849,0.38208875733679554,0.010260202423993049,0.24240191065333824
27271832,0.0001457888703601067,0.0004563405536659542,0.00023266631409001834,0.00027284366880405466,0.00035615328744751377,0.9820729719823221,0.012763931468974846,0.0015844275593353884,0.0021148682288735245
27272650,0.02827350769383489,0.0044332562826337185,0.007834946551377535,0.007109082089486345,0.001857115163948175,0.39063559115271046,0.19476393694114422,0.018122101239767267,0.34697045829833373
27272926,0.007362168263078906,0.04318037355834852,0.004400615586289624,0.04247809796402674,0.014099106919308744,0.2990659999434997,0.45514538990052916,0.02863159375425387,0.1056366525041333
27272937,0.0007860989881654636,0.006375800996267081,0.0008527432998785641,0.0012501053427842134,0.008714566123896879,0.9662518358018156,0.0017001734663711463,0.006157507368283723,0.007911169146592519
27273133,0.001637755585828308,0.0029689669617698994,0.008497595970866918,0.002056308530092656,0.001726738312944035,0.8117663932228234,0.004456871855087221,0.016391065359495693,0.1504983154846469
27273193,0.00023812625901873814,0.0010737415834219852,0.0004981674382769544,0.0007814863400150341,0.0007184940952150446,0.9674461941177902,0.016918892832552643,0.0045146504597782,0.007810246532688842
27274096,0.0002965130943551597,0.0016509962526133602,0.0007448862084451905,0.0008969854804253555,0.0013530444270678512,0.9250861725437377,0.047479008090444835,0.009001471683715918,0.0134909186059542
27274147,0.004870290580700293,0.07895923738408993,0.0309755479827829,0.16416096640509106,0.017697734384249496,0.1510760212703483,0.05253609613990346,0.03803382160535997,0.46169027814731173
27274349,0.0004718629417477168,0.0006550863205995875,0.0003425708879477845,0.0007236746057115974,0.0012097387274261798,0.9775331565822307,0.005976666908990066,0.005550943050755724,0.007536306343963893
27274643,0.011656192469192783,0.002371782797393257,0.005255566001374922,0.001992472209689656,0.0024871433639331786,0.888535830735091,0.04565712140873219,0.03154648486215887,0.01049740560819254
27275251,0.001767166951018757,0.028926889732816714,0.009919557270101131,0.0034465214242848183,0.00569057494354409,0.7769570736012384,0.018945255133389363,0.13991247766095008,0.014434481446204992
27275276,0.0009104750147967417,0.0009813073747791466,0.002117424797397121,0.0006507144672701969,0.0006430298584073662,0.7889757214961817,0.19445673473894146,0.005721029588692529,0.005543562331750142
27276721,0.00025235574353055554,0.0007175446043564003,0.00040673178491271443,0.00035551260906078867,0.0005592489507929095,0.9824195077948621,0.0061985868057356985,0.004229507744567485,0.004861004809102891
27277131,0.00023160856109371745,0.001873898732461857,0.0007596990229853477,0.00040315484547923065,0.0007472266407624178,0.9740036291861851,0.004568748700608905,0.003082461287748712,0.014329568703666386
27277206,0.00026581670894421756,0.0008528148492435635,0.0009635212302848124,0.0005282725181255221,0.00047188797724174623,0.9541605721696879,0.023443510323703783,0.007676030553052883,0.011637583869153038
27277456,0.0010652801006640475,0.0019096836007307873,0.003920667938649663,0.0010784580697063553,0.0011716711417063376,0.8456988321206912,0.007171293399646471,0.02266962915547273,0.11531448480742648
27277630,0.012745828675861277,0.010754749663059043,0.018496195344624985,0.012496886747393332,0.007672909182711539,0.4712383806998286,0.01275847780290815,0.16017111243303,0.2936654618254557
27278335,0.0231923392419567,0.005303524233404543,0.0037131071686776233,0.013040621859478563,0.006990292431165352,0.31957074128008267,0.0032983746668050814,0.052127754498894195,0.5727632547243852
27278352,0.007108506470594898,0.017033339896807866,0.009716208624059218,0.2564565698641289,0.03345845462248544,0.07182156549309321,0.003616783137213641,0.05282233799410366,0.5479662381117478
27278359,0.04149235641635114,0.0126537943964279,0.007902543933394832,0.03721026230241562,0.005982822145192183,0.5866525839813701,0.006883261604430243,0.057011169682991004,0.2442112085409423
27278399,0.03526929922458336,0.008891254720504685,0.0022505739639141903,0.010231118910533438,0.053766480592765786,0.4703661589959489,0.046791890891370674,0.013999569566424194,0.3584336616380941
27278418,0.004347252478171072,0.006539890562078831,0.008868168955078965,0.11734871890717684,0.0035836172186806256,0.15747521842657838,0.00456496057389987,0.021908361035971585,0.6753638102649362
27279366,0.007968572729247133,0.030580621054223964,0.03134764738133773,0.19017491035831194,0.004461520384903614,0.16428400681507385,0.004018641436039161,0.017116424565025427,0.5500476524353033
27279382,0.0010971335208882062,0.004077929171438005,0.012162688557047469,0.002580421193740044,0.003092825401050224,0.8325902362805864,0.01702089509154666,0.008932937661779185,0.11844492440823716
27279447,0.0023472727787536207,0.0075412687774883335,0.023806696033810373,0.09288860248677837,0.004784097699320334,0.03152259160111876,0.002262484781004679,0.008561404704448163,0.8262855829126111
27279469,0.009892215206359406,0.011740819253609064,0.005485800920474819,0.40726908360536185,0.017715253484128786,0.014170801430342665,0.0024006486463490676,0.01381962333263797,0.5175057507679751
27279509,0.005049583524394852,0.018781856654915514,0.012690991218338032,0.2558415668689723,0.0135577478389712,0.10716596747204368,0.003490359153691596,0.028167568140364318,0.5552543540933458
27279610,0.003930503521223959,0.006310892406197472,0.01419260148965655,0.14766642466469773,0.008327742534691596,0.08813373587547019,0.005846472422070524,0.08687332605099309,0.6387183066462174
27281508,0.0005458638183009266,0.004646307887196393,0.0009116148247887148,0.0008235108894331411,0.005236158846961338,0.962675650751772,0.01105513275204634,0.008717467351060493,0.005388296550616465
27282434,0.002938148770332259,0.0012660873155666329,0.004415275601603925,0.003936775733238527,0.0007396396129304717,0.05896687056391199,0.24559093745689617,0.010140891616372038,0.67200536316318
27282901,0.004125478742175442,0.06334821997006064,0.0047957585833626176,0.584081687566424,0.2148248232485329,0.01005153798188646,0.0015829500228675814,0.009210101999864839,0.10797943676546194
27282995,0.0009300076736797541,0.14485313265666866,0.0036574290544684426,0.6590257425018002,0.020519144624302287,0.005763982558150323,0.0007758928940838123,0.007091292104716481,0.15738337243093928
27283125,0.0017180571010664862,0.001984936563781003,0.0019202779947360348,0.0009422603644045853,0.0013922623584026734,0.9532933899950587,0.01851887110211886,0.011953694040303088,0.008276261481376402
27283358,0.006652854655047824,0.04938870529820291,0.010948094860985436,0.5722994236294585,0.10091723588678599,0.027481604133828944,0.003490205720475581,0.09047807345574203,0.1383438106133191
27283987,0.0013527146701380667,0.0026728502177752623,0.0010634111423470632,0.0015562610884784344,0.005109640948901463,0.9219528320435592,0.005194164822740616,0.052263174948365534,0.008834947440142052
27284562,0.0037589238363445,0.0023442097829422717,0.0020855295180111835,0.0018491351679252967,0.0019793704587271273,0.7670547989248928,0.19000996354139826,0.02021780647316622,0.010700257057902847
27285077,0.0017823150080028482,0.0021412207967546103,0.0018765955180632297,0.0013274154050650475,0.002360269976832559,0.5190373833122838,0.4543085132010678,0.010127178536927982,0.00703910895513567
27285996,0.0002505535249439868,0.007236755248526595,0.00042513322439450185,0.0007409324759035214,0.000988731123840321,0.968186154887063,0.004422549895153551,0.0026531235416621304,0.015096053761771349
27286316,0.037583552472806765,0.004731450810851629,0.0017580152716236209,0.0021385051517389614,0.013958432173845976,0.8851514147215533,0.0028575139740231376,0.03983237902697141,0.01198873440006239
27286859,0.0012015772435403,0.002100646210760374,0.006065890652859805,0.002193239298932215,0.001451060305119527,0.5556095572768707,0.11222366192763483,0.029847507757957224,0.28930685801665273
27287341,0.0006734068227267658,0.0009909965999616863,0.000742076181522146,0.0007444727397385928,0.0007553184113676574,0.509702568865886,0.4798274559198683,0.0017002105736628928,0.004863490637278504
27288515,0.000567631633583322,0.002650178679817168,0.000658691688931861,0.0006624561879584163,0.0026742357232410452,0.9582127369535995,0.022527120200790948,0.003164485386545773,0.00888247369985844
27288757,0.001655390344175258,0.0017786485341570208,0.002600679089220026,0.0014927539348742198,0.0010151847862788518,0.6552548148315096,0.3162094009296788,0.0036157725650153797,0.01637735604447032
27288952,0.003005986512819687,0.024637915933701127,0.005377458553003659,0.031253983895330996,0.07868827647805657,0.42943877421212007,0.005403404534381458,0.01895356711692405,0.4032406299347701
27288975,0.0026497047367925975,0.010932592728985512,0.003717796204102477,0.014709937816775976,0.04629716311873332,0.4625253860224658,0.005135909237266849,0.01290433067164298,0.4411271809067846
27288980,0.005592823317082724,0.07993666205314356,0.00977316442949104,0.1068472792933076,0.09972533172814997,0.09580860206833848,0.006220006194124842,0.03400096481627633,0.5620951773923716
27290039,0.00017359399365283898,0.0009831501191732326,0.0003376866923883217,0.00024249051328932315,0.0005346973362482262,0.9635223690672259,0.02414197709777032,0.003133263558984534,0.0069307750162292455
27290905,0.00019460003726586486,0.0006847351275185475,0.00034010435345054057,0.00042607938558283145,0.0007454631321235809,0.9744772881238911,0.018347404429244818,0.003051812850369321,0.001732502727824207
27290998,0.005956918488560487,0.006044038956551626,0.00362907789697464,0.0104972017403716,0.05601102657021094,0.8643253961494807,0.002909376509966771,0.036413114808158564,0.01421384501473602
27290999,0.002341974828987203,0.012048086146078305,0.005031925781592667,0.021823855110830948,0.016164716728607913,0.8838259253223275,0.0017368772368621893,0.045594156056102626,0.011432495588475247
27291005,0.0010064692459650687,0.0012191902491306334,0.0010317921290444977,0.0008667572781205259,0.0008140124342234938,0.9833120415044547,0.0008907218716914187,0.0037114225859033035,0.007147592181962974
27291012,0.008446152752365552,0.07246092136173142,0.008451158010008694,0.01928313361905308,0.2393546907316114,0.5644176386833547,0.00507716868624538,0.053350280311292964,0.02915885178144211
27291083,0.0001592517675071729,0.0008805686429252216,0.0005506476948311761,0.0005636644849601581,0.0011979503253919215,0.9913496966164218,0.0007420745323219659,0.00223772312106474,0.0023184252614804083
27291147,0.0006768659373559431,0.0032302818720765553,0.0005855268882810102,0.0017598598675646895,0.009661252262928854,0.9742768295629962,0.0005805831855254898,0.0063838723965571765,0.002844926149516972
27291193,0.0011343013971361945,0.003016550950993557,0.0007650230039753372,0.003123861696996202,0.0037818677699981602,0.9733684236364546,0.0011778169234904475,0.007468766113507838,0.006163384616265494
27291241,0.02838259424268879,0.01127693720571862,0.014278188917632413,0.06346524860957097,0.00795439930424463,0.6969667887320634,0.003684178823105574,0.0628509662207214,0.11114069801410355
27294499,0.0013434924676668943,0.006413494654466204,0.002711528556294773,0.0018941488318143952,0.0029518916828095393,0.7729560584550761,0.03295871525579949,0.007113247819289597,0.1716574217703763
27297944,0.0006780735017453637,0.0027976940915774443,0.0020169956698898057,0.0016731220535011364,0.0024435680848122494,0.8940782157211185,0.031261221492379004,0.004373444928091759,0.06067765641549651
27298029,0.0011029377529372857,0.0040595793332759405,0.0017289483133932386,0.0019724316157697505,0.0013648392474468797,0.8362813796261453,0.010748611656327622,0.0035462299820623096,0.13919503276942446
27298207,0.0015767589823280617,0.0006565001824212465,0.0006523547759342242,0.0007484047461693795,0.0002560439510986217,0.01147245341755122,0.9709414861615014,0.0011774514932240674,0.012518552838861122
27298831,0.0015313805642841604,0.014276440790303357,0.007050475457794097,0.009180211010704983,0.00677254926956044,0.45251625860973677,0.016745603305465664,0.04974216788608644,0.44218491484065237
27301086,0.005373242737215288,0.32751543893889024,0.011961380656331155,0.04340129746493488,0.0883253587431126,0.42768583760215356,0.007678138848832485,0.028058037365218173,0.06000126866776654
27301588,0.0038628748143813476,0.1987319801081911,0.007185408499143036,0.1345838479172147,0.48397303133566894,0.07099218917781769,0.0042966505100543746,0.04940371771036339,0.046970300125071446
27303130,0.008187180543574117,0.007075921687689846,0.010594445033422273,0.006817162947539768,0.0037863122264516543,0.43302772266852324,0.07342882756643902,0.021652539239614,0.4354298797863337
27303243,0.003608756811720807,0.014150202008531756,0.007200713524549228,0.005865823483527473,0.0032724176559789197,0.3137845763823512,0.09395299710857692,0.017621581714330006,0.5405429366538971
27304639,0.00014901948092171618,0.000907453863398713,0.0003813510718371946,0.0002918666462600338,0.0005241674873432769,0.8889881780388843,0.09902735346336713,0.0022377933472390132,0.0074928160943420665
27310870,0.018353298103197583,0.0018190027874045818,0.0043888426556605055,0.0013376049912571743,0.0012674775084262182,0.030767045451650488,0.5191197769242958,0.004470241206819002,0.41847671111052603
27311386,0.0005192261126812533,0.00443841680917635,0.0007015726076848185,0.0006166867440375534,0.002145769707758989,0.9652534077500523,0.022304362023709973,0.0012992763053854715,0.0027212893282482424
27311627,0.00042454704002639143,0.005399114204302574,0.0010977565076077085,0.000605301918457703,0.005495795925983261,0.970666821852435,0.001985910032062994,0.0076809300928229185,0.0066438173025722
27312527,0.0012280239085474167,0.005968500847569989,0.0013566608806584765,0.0008206451176472273,0.002190008856862786,0.9618689920232726,0.013597279414594984,0.006168001211843608,0.006801888888604283
27314199,0.0013819174431739113,0.0034924161536331396,0.0011747077056563147,0.0011179045928003271,0.0021830374595485087,0.952424285827696,0.017095802984159438,0.015005572767992616,0.0061243567737346545
27315036,0.0013586532266425659,0.028722729934935735,0.0020434627244037364,0.0028998162556841006,0.009000714794593937,0.9248174494898053,0.006637144363676311,0.016292033302377374,0.008227998800801736
27316574,0.0024215505143150265,0.0077828125858783286,0.0013806835855707513,0.001884775497612776,0.004676197840806433,0.8669014183929484,0.006428708380740932,0.06650365377161847,0.042020188411798665
27317646,0.006300454899874738,0.004024749334205714,0.004180749597754942,0.0020696916614313687,0.0013380405717631964,0.6632151255005415,0.015272121138301342,0.021258084298580938,0.28234097963314353
27319072,0.0036347275227094546,0.017930547037108304,0.007012573981487692,0.0033300627192321066,0.010600550000724728,0.7268223879892272,0.04060448767272504,0.1234075782784228,0.06665707934430497
27319892,0.0011553369341118411,0.008682036817920189,0.002017396432482791,0.0012143431395661845,0.005878845753930405,0.8834173649734978,0.03596011066077966,0.05250493405829519,0.009169644710310244
27320262,0.0042216497919742345,0.0323254540610266,0.012251644148953293,0.01157504415178262,0.0043227003377718665,0.43346254217417923,0.014635668693633164,0.02618345415172003,0.46102184911299077
