track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057304,0.0008127476831581025,0.15145633676158549,0.18405488828402047,0.012082704936203115,0.0006606057073247426,0.14796966963795266,0.005029335752294924,0.24347275617195882,0.25446095506550154
15058303,0.00040317918174218194,0.14656589594559177,0.19651628941144983,0.0006946962129459558,0.0006708395006079091,0.4650473450898012,0.012143682061325359,0.16798225278332435,0.00997581981321157
15058305,0.0001543761891063149,0.22088248218634893,0.14654669473756382,0.0003396045832620564,0.0009379818745131622,0.45664725818497626,0.002195064823852326,0.16855920015499642,0.0037373372653806253
15058429,0.0011730487540666888,0.17178202048778252,0.21662258329677997,0.0029721801592740896,0.004625323905224831,0.2781589512773252,0.008505575362446526,0.2127694880779132,0.10339082867918702
15058514,0.0005793952246042921,0.14753084483238618,0.19419299805638,0.012710756019150055,0.0016233308008690793,0.41012458451027467,0.0031766788773544908,0.2225805793501472,0.007480832328833989
15058557,0.0009587269573312821,0.16329405515431605,0.16378338631471343,0.0015368431970601696,0.0017774757995306625,0.43137535965288765,0.019999834346269466,0.17280236398712162,0.04447195459076974
15058570,0.0005172669757248182,0.14587928167476555,0.18371262838771274,0.003277126239924645,0.0047625315605812745,0.45241674593058034,0.0009304232462975342,0.19836276509412687,0.01014123089028612
15058887,0.0001990492538358502,0.143730736829981,0.16627769944459173,0.0007103468806984098,0.0006210016485737279,0.4644301049596723,0.0011475176412129124,0.2181731395874484,0.004710403753985777
15058936,3.117723585009754e-05,0.22338798677587363,0.1403775998881608,7.868651461780135e-05,6.0556468526681916e-05,0.46452692731953993,0.0007504519397256645,0.1697433036042106,0.0010433102534946964
15058967,0.0003442980888349742,0.18512194638087198,0.1747746008093172,0.36523078251201346,0.002881328836955938,0.033378598593597646,0.0008094964517140122,0.21946956198898332,0.017989386337711497
15059289,0.002315356162467056,0.22161572544463434,0.1714621380200412,0.22494475616197096,0.10441774239473041,0.023332663946892096,0.0011205685928549,0.221729784791263,0.029061264485146097
15059736,0.00010900918725151754,0.15449655307265647,0.16934306633037174,0.00024356791864954907,0.0002219282581285537,0.4787067476121866,0.002615570106367081,0.19280414162684723,0.0014594158875411364
15061215,0.07827309583941694,0.15824779050602014,0.1716971877637125,0.003826184282171442,0.0037500766460911617,0.36323319280749855,0.00789670083702667,0.19778103986088336,0.015294731457179285
15061312,0.0615366089432097,0.15194598520126737,0.2128754465376386,0.0029340420351139196,0.0024696505717282705,0.2801721512754199,0.012936910071378498,0.21676087618559786,0.058368329178645914
15061627,0.0015712449003004128,0.16956271975516654,0.18184314201982293,0.016597392581285206,0.009329887500353707,0.41051931081934534,0.008864069670435001,0.19267844466796674,0.00903378808532401
15061644,0.0002337844892460328,0.14866448611092994,0.18114373966936728,0.0008879093523889057,0.001177235932922183,0.4769993896274707,0.004484878760263298,0.18423002478177294,0.0021785512756386485
15061776,0.0003019603422234565,0.15794983336598287,0.1707256312353028,0.0009615608044963505,0.0004598252847053742,0.4427153017336384,0.0007101485538506671,0.22291006814062364,0.003265670539176536
15061830,0.0003120728325049777,0.1434851948921497,0.1497534616304175,0.0008373102822243211,0.0003281642062883898,0.4645704797153799,0.001172038127456257,0.23487724990111764,0.004664028412461458
15061848,0.00024395003611456733,0.15165389314032554,0.1674248280654642,0.0004743229807706092,0.00029522408042908295,0.4944102173865161,0.01015637301599812,0.17185710680182728,0.0034840844925544067
15062228,0.000107303868947675,0.1529574878950567,0.1609810373926637,0.00018324624963074996,0.0004133821346932959,0.5039676385787044,0.0030299752777729113,0.17485511153603134,0.003504817066499172
27203641,0.00024106154217948226,0.21115311906408654,0.14955896506897942,0.001024317337649094,0.0009215744749919493,0.4086000945137141,0.005069828464462268,0.16004264361874648,0.06338839591519084
27204020,0.00026629159678204825,0.1714325712144963,0.16169317318018805,0.0009199069619418074,0.0009180022865612245,0.49216610868134264,0.009284274003432529,0.15458451332671577,0.008735158748539626
27206412,0.0002895885609881509,0.15313750626973557,0.17302063160246228,0.0006245943568639354,0.0004538852724515773,0.37597536700803147,0.02686345996423643,0.1804489088618067,0.08918605810342395
27206656,0.0005072146751299442,0.16119447098082215,0.1608464229248775,0.000872743520389394,0.0008659894985591448,0.4592389783385244,0.02844535089243581,0.15752089431387684,0.03050793485538468
27208230,0.24541897955076106,0.1590058066053351,0.16685139800572715,0.005842246101163002,0.03217619708904877,0.16207505312098464,0.004857829976856774,0.18253730921075687,0.041235180339366496
27209390,0.00038856608665746074,0.15544704056720943,0.17346245797476406,0.0013820120855795976,0.0004952910248652715,0.19693245440997,0.010074346752575543,0.18709415951667438,0.2747236715817043
27209479,0.00019175074618718095,0.1720305788962453,0.18170627315051888,0.0010574492670650595,0.008348076940767186,0.47541120887177724,0.0017886462698044718,0.1549791834971866,0.004486832360448148
27211860,0.00020950088273039109,0.2073534538580118,0.15385675929375872,0.003456093018152318,0.0033315422040292074,0.4458940738269166,0.0038011352570445243,0.1635700460700088,0.01852739558934775
27212120,0.0002374770836845713,0.1976491412755628,0.16529492450234848,0.0006008013416592021,0.0004203142326812103,0.41721525366474166,0.007960336877602623,0.1489045657910384,0.06171718523068107
27212973,0.00014822867707057702,0.23499250261910673,0.1644374762530534,0.0006519662784175392,0.0016755634655337079,0.4448915302361467,0.0023321191572582456,0.1394386102512184,0.011432003062194709
27213635,0.0003400893992971624,0.15959357399160468,0.1600997369372578,0.0014503372789179214,0.0014547765236771076,0.48158295031940446,0.005698993590970764,0.17170553613383643,0.018074005825033667
27216793,0.0011579147131233485,0.14839000544822084,0.1784961757839817,0.0017596986108603177,0.004633054564844775,0.37407226241250235,0.002274001846571622,0.2010786714472127,0.08813821517268232
27217890,0.03452318197148456,0.15240271649043385,0.16106738207639598,0.0017407018677574222,0.00907268988166602,0.24479545409759482,0.21686026752511375,0.1580625313677652,0.02147507472178839
27218299,0.0002799273631644319,0.16182019838116643,0.1675053406082366,0.0005880535545007417,0.0007934341675586221,0.1966904197987378,0.019263468168789637,0.16496139929527728,0.2880977586625685
27219055,0.0029782063731446113,0.15644752999084258,0.16101688109839632,0.0005433647581270868,0.0015817100518924884,0.4777268916314045,0.005451401489600557,0.17350822167675897,0.0207457929298329
27219363,0.00013145757196231296,0.1572307846459074,0.16027398421707056,0.00048151258698872067,0.0004351400537131614,0.5084352192255968,0.008773844177450753,0.15688594747287293,0.0073521100484374505
27219923,0.00012034898575068005,0.16563202317116102,0.15791185448993494,0.0007190552533753477,0.0004941569176862068,0.5040425351674602,0.00709300876883304,0.15286650922921885,0.011120508016579562
27221361,9.790858542533484e-05,0.17402766683444373,0.15461048847758024,0.0006681133674723798,0.00039395208971335847,0.48430406573433554,0.005340418233940048,0.16355217789442747,0.017005208782661846
27221885,0.00017254446082509123,0.19214132591176522,0.15522084912994383,0.0012318307784426404,0.0006099586764738307,0.4098186048431567,0.0014828122708235255,0.16261184016299549,0.07671023376557362
27222482,0.0006212188416229856,0.19126407132845763,0.17758042278421318,0.0037461486668622195,0.008153050801395204,0.33180894799440175,0.00325518636205103,0.1716603238089578,0.11191062941203818
27222643,0.007902170171970637,0.15993563349757664,0.18329237320418265,0.0038785255600058775,0.011083181021536694,0.13018983864714317,0.004408571767398803,0.1593524409361554,0.3399572651940302
27222752,0.00013668133150892644,0.16733827559933875,0.15749499453111587,0.0006483777651394204,0.0004244638031443667,0.4158908490264072,0.02579719069204642,0.15572445813162747,0.07654470911967165
27223993,0.00030874089656710143,0.16599036978917597,0.16036920585949876,0.0014578351200793924,0.0028320278692801903,0.48783031887240214,0.004852369735974787,0.1633771061921806,0.012982025664841048
27224111,0.0027956294265882252,0.2500954458559199,0.19231502342455367,0.05343007459930063,0.020070542472287237,0.06845545645592273,0.011813903010951358,0.258308476547108,0.14271544820736845
27224390,0.0002773804518170344,0.15746149697897072,0.17225119953908868,0.0014746722179571408,0.0017783467273991978,0.43851642820720893,0.013608594863369784,0.1586529760723215,0.055978904941867025
27225248,0.0003308828301039018,0.18054516244469604,0.17505656106964956,0.001337397673377727,0.0025682966811566943,0.4665685321751383,0.004542171871720935,0.1542879311424954,0.014763064111661565
27226051,0.0003335666599347812,0.18960049729126396,0.16727074967408978,0.0025374387300501717,0.3141319031469581,0.15457418410750015,0.0015010215613492316,0.1659434670523602,0.004107171776493563
27226820,0.00041562952259165337,0.16101475470882481,0.16336281051022405,0.0022916640658455973,0.002086806588551822,0.44996602654831985,0.030783153003718595,0.1563190499238838,0.03376010512803984
27227362,0.00312451006439687,0.18711771229462712,0.1947312239731538,0.0654110094121858,0.15080322584826983,0.09874634767342243,0.003134906832719317,0.22531423651618096,0.07161682738504387
27227417,0.001544985051998547,0.19329315166528468,0.19286099037814147,0.049306649895210115,0.07891696011625582,0.08608642911532813,0.002205747151943677,0.24026878012958525,0.15551630649625223
27227545,0.002942461137586119,0.2005942279041624,0.1781240053645897,0.07035402565073895,0.3473573249062647,0.005848170050971107,0.0005421794213821529,0.18416021243367048,0.01007739313063441
27227747,0.0022270092532206015,0.22067175379897858,0.1956107318138144,0.04930189981520197,0.1430017223941372,0.07232197282550683,0.001229573307909832,0.25025820392600856,0.06537713286522207
27227927,0.0009473880588466227,0.2071671406833675,0.1863995865714557,0.052000647558412466,0.20498953688878557,0.05145800201805874,0.0010377855834604736,0.2429529404621675,0.053046972175445344
27228008,0.0023006430665244277,0.20239702655756936,0.1930012544252418,0.05217067108696324,0.16650453670069035,0.06580903973943249,0.0015721938589935754,0.24773495973318738,0.06850967483139737
27228350,0.0005128220134361329,0.175657995902863,0.1660105395823374,0.003150987599710842,0.005260508753433731,0.38072677033028346,0.002520644582849991,0.16798935413843596,0.0981703770966495
27228394,0.0009788406849967001,0.19634157206474284,0.18404754119906672,0.05660384087096395,0.25357530471632234,0.030587191514382796,0.0012864174211076047,0.2542342815283858,0.022345010000031206
27228486,0.0003096734337210388,0.16529638468550628,0.15752812932679222,0.0009671243982883229,0.000576507966450162,0.44098842140742683,0.05737524420533265,0.1581578872944628,0.018800627282019748
27229246,0.0004177740087370447,0.17850328750424052,0.18453970657490712,0.0014458050910614595,0.00825374297649619,0.45705455206920026,0.004613033117778454,0.14981053995808427,0.015361558699494708
27229258,0.0001618527961195325,0.17585377959638143,0.15412565708180093,0.0006159416871782761,0.0005851441432842975,0.4921274795977802,0.007643929321518934,0.157886020585757,0.01100019519017947
27229306,0.00022129216781886224,0.16171962672615428,0.17206313718914107,0.0004809188267324287,0.00732989110055596,0.4874086175867848,0.0015031112680439964,0.15988486069555574,0.009388544439212828
27229512,0.005210226439641029,0.1618176743013311,0.16527839597766514,0.0021775808325432155,0.0013708837380498134,0.42284038841904403,0.004864379598101782,0.16892963290558682,0.06751083778803701
27230055,0.00497497874241111,0.15679208904127176,0.1581600300657088,0.001469812883201507,0.0011396072192263183,0.4290833805017622,0.0036282929891085338,0.18162017183756282,0.06313163671974686
27230350,0.0004480879649129466,0.15210061037019115,0.16033349053382082,0.0007889512334959421,0.0014815732235204993,0.452997658162326,0.006055647911708499,0.17549618353853444,0.05029779706148969
27231945,0.0014864600271082592,0.2229924584821944,0.1943204443878579,0.05101431244940017,0.23214147782419828,0.007150487653538675,0.0005161658080699307,0.2817060684407712,0.008672124926861103
27233361,0.0003157938236577713,0.1734306711717109,0.15999510809293907,0.0011316017546125186,0.0008111516097309781,0.4574435241168418,0.011404407411235213,0.1570068269954389,0.03846091502383285
27234012,0.0036135598676502096,0.1540826997558789,0.17636384709602954,0.0017510410558514075,0.010639377472145273,0.05314858930888716,0.0009824355765963814,0.17964671872976004,0.41977173113720107
27234810,0.000476613913074716,0.2438029116640388,0.1998946539686526,0.04630195335012906,0.175849191144463,0.01044727629197584,0.0007690228680249878,0.3160642779121998,0.0063940988874411145
27235927,0.00021352131246647418,0.17765534176329334,0.17603756501261877,0.0005490522922283373,0.0005375736970160581,0.4289565196948513,0.005750841907259744,0.15682643764051346,0.05347314667975245
27235992,0.0004543715729876789,0.16272294874517138,0.15855469121448562,0.003152641203027612,0.006588939291067763,0.3723008868790906,0.0034543182273052875,0.1822128261645578,0.11055837670230624
27236473,0.0001441798483712891,0.16930123591112906,0.1684391373209539,0.00028256144105986373,0.0003108199519983486,0.4723876128062463,0.012222929779437093,0.1565132487151397,0.020398274225664516
27236611,0.0007762832632734738,0.20488674163074352,0.1609418366593235,0.008028399071603548,0.4331865012563133,0.004374133888321706,0.0004707255160618014,0.18477031398640933,0.0025650647279498325
27237922,0.0019221520159089615,0.16427834753237158,0.16199399678398313,0.0036369535566414144,0.0059855543367717525,0.39262453720276985,0.013913725251252373,0.16519729323830287,0.09044744008199812
27238108,0.0006201432568331059,0.16292579564863022,0.16231195794984854,0.0023185623140118982,0.007600672990871538,0.46066850974133855,0.03284692275990989,0.15934787307498424,0.011359562263572086
27238172,0.00023058512886975667,0.16457285733620633,0.17993186807548459,0.00112375564322043,0.001978303139937067,0.48720387977297996,0.0052319670238487135,0.15212191575401487,0.007604868125438234
27239286,0.0009692618274212767,0.1731228575737981,0.17053793238881493,0.008367549969781741,0.015073612056155802,0.36918092353302456,0.0036710371659352168,0.21717226755500513,0.04190455793006308
27241704,0.0006532997945733085,0.26829956880102446,0.19862384559876217,0.013504583534722569,0.24007998636299813,0.0464652434063765,0.0012807859409000733,0.22415609504457867,0.00693659151606403
27242056,0.0013119903420130558,0.27355492540307264,0.17949690326384637,0.005462831396898581,0.32354941586078134,0.0238418797426122,0.0008100522944034913,0.1729159757349062,0.01905602596146615
27242549,0.00033477203507088847,0.18627742613163595,0.15312419913108974,0.0012611829054024204,0.0009492811860311322,0.15909466369865258,0.3235665418274551,0.15378916159797446,0.021602771486687766
27244942,0.0006897138951981422,0.15473827141187188,0.15756285913502036,0.0014053303372366407,0.006072143620947187,0.39250359446910904,0.0013790903754538225,0.18208521159155416,0.10356378516360877
27245142,0.005195911590783961,0.1465274416438154,0.18419990828844438,0.010775078970449005,0.07832757514612353,0.15198114774385713,0.0018874953475049403,0.21338825506312253,0.20771718620589924
27245414,0.0036533199093774366,0.15905274976196848,0.1572785910394267,0.015403715717311141,0.10742174073063965,0.10207128689268358,0.002471019366581241,0.21404556061155935,0.2386020159704524
27245486,0.0002982938266476479,0.17457405519762678,0.1738834830907015,0.0007386871295372113,0.004311373333473376,0.45090911422894603,0.004736228611959684,0.15242506970995645,0.0381236948711512
27245645,0.00042570671395582776,0.18266305015281792,0.15939069062285874,0.0009957070536891364,0.006037818651092244,0.44816348378832466,0.0033128851384463007,0.17128088356563126,0.027729774313183894
27246508,0.0007846083458915871,0.1693101182944854,0.16466619869057753,0.0012138919160487001,0.001487310408314879,0.38502384531395795,0.09643489292345728,0.15598917189022973,0.02508996221703703
27247366,0.0006745631085685152,0.16565685915115308,0.16252935489337358,0.0020475943005770275,0.0016452999560799784,0.23302114793001294,0.20625571565750347,0.15303489484269245,0.07513457016003892
27248085,0.00031268324967765915,0.16189602171387024,0.157795774999524,0.000803981498138558,0.0007319283572402227,0.42268473319981886,0.08755148711113285,0.1609036117913602,0.007319778079237505
27248316,0.008981544722949202,0.1684394771508749,0.16711999669909006,0.007851118480120777,0.017187695603809276,0.1184727613814185,0.008305010014468822,0.15059188302896226,0.3530505129183063
27248920,0.00017945973518639294,0.19217301104013385,0.16458262833953036,0.004617109242161613,0.0011428213170869238,0.003992249964650796,0.0003577368765899569,0.19969541217637726,0.4332595713082829
27249654,0.0009272410420747605,0.15944111286084733,0.16121707960272882,0.0017197013416025504,0.000879217695833769,0.3656655572536351,0.09696157855531493,0.1803144713057321,0.03287404034223067
27250103,0.0004777571582713913,0.15545649740139758,0.15240769012336483,0.005370916546142081,0.013647808100590244,0.015388332517698807,0.0003307186413961262,0.20738749111195803,0.44953278839918087
27250484,0.009577569509218295,0.16789652402308936,0.16169506642996406,0.014782803615535616,0.02334873643494457,0.09146352240437024,0.003374908188369382,0.21362660692929847,0.3142342624652101
27254075,0.0029422764727897958,0.17437409805423235,0.1629047893170351,0.009952883592793555,0.015394374947248202,0.33444078102325236,0.013469672907700792,0.2266816644980741,0.05983945918687385
27256605,0.00044403378945066406,0.16312082876415707,0.15716769805674136,0.0006963379210864746,0.0009597544048362132,0.39061552956482704,0.10368044186626736,0.17316617030849996,0.010149205324133824
27260821,0.001858146934895559,0.1524640068877274,0.1633846654392486,0.0010779120279499474,0.0011659909913960028,0.24631195698405609,0.23089865575081336,0.1591638931644723,0.04367477181944085
27263673,0.003195814732015213,0.16635831061362272,0.15936790267522322,0.003863507404429176,0.0009829531731325705,0.06347540478309534,0.35593340252439776,0.1650126760232826,0.08181002807080141
27264838,0.000523270008302315,0.14594849523465467,0.16056211228325856,0.0010714040517676995,0.0009033676557291776,0.3442573961406564,0.15652665669766438,0.18612201772937895,0.004085280198587705
27267285,7.244592468036358e-05,0.15738085010697841,0.15413090272863908,0.00016664660827953902,0.0003265850164308503,0.5131688805538865,0.0012505593481711341,0.17205574703908247,0.0014473826738515658
27269056,0.000268530065106253,0.1521093157630447,0.161698035935715,0.0006242775079639633,0.00199784884566243,0.4757573833666834,0.0008710141711951927,0.17454594226040931,0.032127652084219825
27269065,0.003103694145845911,0.14676080332312486,0.16976506151333928,0.0003828911966238839,0.00032307998329199187,0.02183959723967942,0.46059901200700604,0.1532279426922485,0.04399791789884017
27270200,0.0005317469857825213,0.16942894585516738,0.17137430166730358,0.0007518268371573222,0.0011865013716105372,0.454500730049125,0.024425007497545163,0.155889718702034,0.021911221034274602
27270846,0.0020748013098371575,0.15083958560377483,0.1662252674214224,0.004771187769179343,0.004090266114199821,0.26341701537811457,0.009562342775574882,0.1782547762435495,0.22076475738434764
27271299,0.0012842212096254265,0.15894329656494277,0.1668853689458142,0.0008204944313389125,0.0004587850910453197,0.23139839520523786,0.15694925363103504,0.15493771727169656,0.12832246764926392
27271832,5.530175735515765e-05,0.15346221709069632,0.1615019587878679,0.00011978153152915688,0.00013325478240226946,0.5171698039971984,0.006519899591993945,0.15955625871839726,0.0014815237425595325
27272650,0.006703675014710436,0.15650558271431267,0.16648565399821383,0.0043441246155043745,0.0009556466232916606,0.1904440535189276,0.1213078453471457,0.16815098592776376,0.18510243224012995
27272926,0.0038986300089671896,0.15862226370611096,0.16241181041727878,0.018857735140180534,0.009775630529831743,0.19378176156813512,0.2393790576907112,0.15266471042932706,0.060608400509457414
27272937,0.0004541765070069069,0.16946255894360412,0.1551786041538212,0.0015154021999340696,0.023631592175630406,0.47654153165882046,0.001877881317976656,0.16610211856955726,0.005236134473648967
27273133,0.0003512448396624103,0.1550042918258802,0.17426192182589476,0.0012121986195936718,0.0006541022411508707,0.4529994282889635,0.0014960551339261118,0.18649130267967462,0.02752945454525373
27273193,8.841981256028576e-05,0.1552205123540207,0.15979290849092095,0.0006043623154359865,0.0006916434750469057,0.5202742983314029,0.009289145779733788,0.1515358439672758,0.0025028654736027425
27274096,0.00022786089571512423,0.163407188293312,0.15930796140728418,0.0014166202645081757,0.00204247967575252,0.4701570972154275,0.03252424610036986,0.15159129939785668,0.019325246749773952
27274147,0.001146802822525667,0.20626090835530989,0.1725834533796703,0.1472706668405883,0.012211044873174298,0.07523273000775665,0.029239568182416596,0.21948381415710788,0.13657101138145045
27274349,0.00025095179612042877,0.15963703499113546,0.15536697471351202,0.0007014838056046551,0.0016707400986539838,0.5057089829831259,0.004093073387607171,0.1641085725434596,0.008462185680780703
27274643,0.004370911933138572,0.15433490464766134,0.16590719181454272,0.0009165215735737343,0.000698230066798701,0.45085586922789705,0.045708459569081886,0.17173971219960266,0.005468198967703373
27275251,0.000845936088001661,0.17513542484529396,0.16820700657899418,0.0026416437172164194,0.004257325070403987,0.42427853636326607,0.008883586705319321,0.20588129295010213,0.009869247681402151
27275276,0.0002014265129192813,0.14623787622181,0.15656858916298338,0.00022382722043086747,0.00023771265666053324,0.4887657705600849,0.016455347497634335,0.1862908222493436,0.00501862791813318
27276721,7.314626556474869e-05,0.1595045417173358,0.15419057920357196,0.00024003778256638834,0.00020653498096742984,0.5115278727991442,0.0034459359115506794,0.16946858022042063,0.0013427711188781128
27277131,0.00013029309220700337,0.16855661705527167,0.15762036426794032,0.0005591752041759869,0.0007056469968072719,0.49842222749856363,0.013919936486891358,0.15046668945711703,0.00961904994102582
27277206,0.0001795779296317134,0.14727273684512307,0.15906929102383688,0.0008342076410302202,0.0009298616753200597,0.5015984720561373,0.01194340295066974,0.16620179559848006,0.011970654279770936
27277456,0.001050167397134433,0.14749703750407855,0.15117043897138185,0.0012558607727509753,0.0010869955004801969,0.41655819050333204,0.0047408606203693535,0.22172968112889702,0.054910767601575476
27277630,0.0035124031226759166,0.15194025835024086,0.16383351044991107,0.010502574247750562,0.0046434951273448734,0.30339325094811964,0.004893898847579775,0.2509595152516402,0.10632109365473716
27278335,0.011336605735246546,0.1422260285268503,0.1570152302226104,0.003883961980452663,0.003714122537496798,0.2312515807739957,0.0016384456867727718,0.2309142460058815,0.2180197785306934
27278352,0.0045916374686993345,0.15280155927269282,0.1580908310357234,0.03451479299124937,0.02214294801486574,0.2224045238898236,0.0017525643126888263,0.2309706033916008,0.17273053962265625
27278359,0.010791532929362488,0.1580491647384406,0.1622290785153236,0.005664141565064409,0.003360733674179186,0.20808987236612192,0.0033561440985310992,0.1935119309402782,0.2549474011726986
27278399,0.013076979645103627,0.15301582221108612,0.16170630346207124,0.011373469955977872,0.03573403906295399,0.2573727458509328,0.029825121792714696,0.16792736765631958,0.16996815036284016
27278418,0.0010967075988277681,0.15274209652452972,0.15799659164641686,0.015208669943055435,0.001752258153222963,0.08149231133851806,0.0014911135530573838,0.21139277989603966,0.3768274713463323
27279366,0.002373802455533568,0.18291149633408846,0.17378552040853876,0.03709504924712055,0.005665844426604409,0.0952119990199348,0.0015124133746640606,0.1716491506384314,0.32979472409508404
27279382,0.0005954063418599595,0.1608063193622563,0.16217693843067965,0.0020657415208342193,0.0011270085231459737,0.1875936179448767,0.012138108763096853,0.18947742081946223,0.28401943829378823
27279447,0.00039885539956514214,0.15426449103290887,0.17196606769847414,0.010200219453516714,0.0031623800852180668,0.011970717804789786,0.0006155598750400367,0.17378177192542665,0.4736399367250605
27279469,0.001860520868671215,0.15813520386722144,0.16242694584582423,0.2255770654159881,0.015019314812474817,0.01598924562891568,0.0011001819886806046,0.206401066091836,0.21349045548038773
27279509,0.0009235166264078915,0.16442517483660954,0.16405796932427794,0.05706639618329142,0.008694482281745563,0.044721942795233595,0.0009377724477947148,0.20608346909949635,0.35308927640514304
27279610,0.001234238922437228,0.15266615726645114,0.1672625868019031,0.030711079993359754,0.004876991795408157,0.031862532005493535,0.001710631481492661,0.2122098788042852,0.39746590292916933
27281508,0.00010035711624721975,0.17307987439722078,0.15397669379316264,0.0002704411178759971,0.0028350796137049505,0.5027615225405538,0.003041211168825683,0.16174618319520367,0.002188637057205253
27282434,0.0008135807659521343,0.16306716846785474,0.16113375201536329,0.0017276991904658996,0.0004220056508264636,0.044401395524846426,0.11383151526055477,0.17246300542736454,0.34213987769677173
27282901,0.0016826138436473272,0.17162373586846771,0.1612426391986936,0.17405140991010482,0.1662323788514622,0.012049371093006165,0.0007437171729002206,0.2109174415688989,0.10145669249281913
27282995,0.0008039796574356654,0.19624713241526567,0.16186237620752014,0.20742937301620107,0.018883557398966733,0.013210183718832242,0.0006611275569784132,0.2120743315628553,0.18882793846594487
27283125,0.0009446063816097632,0.15049571917960916,0.15944478980831892,0.0010239039262566268,0.0020953477143051008,0.4863939898301295,0.014569851510247655,0.17950772645725002,0.005524065192273379
27283358,0.002877398847477799,0.20818880632019302,0.16177321337651374,0.2020721656388878,0.08946462282942683,0.03019647838623349,0.002708609990954277,0.2161037663232664,0.08661493828704675
27283987,0.0006094553517853579,0.1542718185967424,0.1539905821612874,0.0013293340057664398,0.0027046080845226327,0.47567441950231903,0.003350415044553825,0.20177462427667922,0.006294742976343684
27284562,0.0009413249819322771,0.15154378763313991,0.15762220945628,0.0009754490215736218,0.0015821861927049364,0.40555967928142533,0.09585552782800365,0.18234576288568866,0.003574072719251581
27285077,0.0005383369392291759,0.15362060238940606,0.1525104001110311,0.0002957697848890788,0.0004370720578202668,0.31338473455528537,0.1915350188082081,0.1851461537520796,0.002531911602051234
27285996,0.00020606436835375507,0.16493676187405096,0.1578384004977742,0.0009617145975511313,0.0017040323685603115,0.46133690794311766,0.005798138704228929,0.15311667573038648,0.05410130391597654
27286316,0.007648434027996042,0.15214400882157755,0.1528416072018232,0.0013827423393409834,0.012715213073361613,0.46178674227893435,0.003914478364966678,0.20409219939613224,0.0034745744958672962
27286859,0.00042242756957397133,0.15115730125157026,0.16080188549983604,0.001546618133291477,0.0007223294247698619,0.17985002802986927,0.023198728579530398,0.18327409088948218,0.2990265906220764
27287341,0.00023036840153015063,0.1758251073920494,0.15707863334604322,0.0005146322649828178,0.0005564271718341388,0.3349764363620203,0.17899067081182712,0.14914143887340472,0.0026862853763081106
27288515,8.657624627924683e-05,0.17714394187462726,0.1611066964053058,9.578049184698478e-05,0.00046508695770778637,0.5021142694624279,0.004276623016391563,0.15284978754276907,0.0018612380026442766
27288757,0.00035889362687873154,0.16244534250709222,0.15408095797134638,0.0005442145947905603,0.00045950007136224625,0.4657912226307054,0.034082021515427406,0.17193432432018185,0.01030352276221526
27288952,0.0008415333404727218,0.1783094415927126,0.15393835636656208,0.013414485596042384,0.024492408347358732,0.11879455411652955,0.0013956217850506685,0.21165083284172895,0.29716276601354236
27288975,0.0008827724385272062,0.19340164117127992,0.14794235969017036,0.009286580439230032,0.013884038032764912,0.12063131438388584,0.0014839331118358147,0.19884164757720046,0.3136457131551053
27288980,0.0007618150837335902,0.19585762596938472,0.1531871131807396,0.027045846432473947,0.00720508426206817,0.04327756484226833,0.0007894574789231235,0.19684702771539864,0.37502846503500975
27290039,6.871568233475335e-05,0.1586704136946917,0.1562776480194261,0.00013565306702526266,0.0002799642761749649,0.5204952292248689,0.00270674886182754,0.16005488637683996,0.0013107407968108431
27290905,0.00011797775247923913,0.15208807638700209,0.15704131398883445,0.000499534530788357,0.0007117568830282078,0.5035760006846852,0.006956864791642227,0.17793525584869344,0.0010732191328467573
27290998,0.0059518602810996,0.1516837376305203,0.16178594237259605,0.007426180269480602,0.03404005720897586,0.4160342401835624,0.001326168812242418,0.20690739554682078,0.01484441769470211
27290999,0.0011793512012076251,0.1590206495426526,0.1607022770958369,0.012083753290544518,0.008187707706401265,0.403315703889371,0.0008814496317128048,0.23298220558384755,0.021646902058425697
27291005,0.0006450625377360283,0.15240909527725535,0.1582562934242847,0.0010881896794526782,0.0010133264124682802,0.5009838446098343,0.0006103706329284456,0.17183781045980048,0.0131560069662399
27291012,0.00210067383078984,0.18217489864578232,0.15390778940046665,0.01168054347791254,0.054060819307062684,0.3607543567716153,0.0012187133743316193,0.21706885737022893,0.017033347821810117
27291083,0.00011852182461692964,0.1604499585016505,0.15473546273996427,0.0008524375045252908,0.001960515689156468,0.5056165153104134,0.00029103818115763753,0.17155729165040745,0.004418258598107997
27291147,0.00046463559273532764,0.1507292132627189,0.14322732090916887,0.002161212100445178,0.015575610579505935,0.45765893278258907,0.0003295335364095148,0.22564047461607234,0.004213066620354808
27291193,0.0005338418030088962,0.15796832330561864,0.150329396052161,0.0020344623107349216,0.0034667442204061615,0.4586362946671339,0.0005222136087441047,0.21702215933551916,0.009486564696673156
27291241,0.009849476591244034,0.1476167755064803,0.16283344038348094,0.010529897829687522,0.005744033631444211,0.39435193935880625,0.0010723465181326811,0.19945405070638902,0.06854803947433498
27294499,0.0006300844674975006,0.19196067209590753,0.14635171404683697,0.0014457456386128514,0.0007994091105860652,0.32882419226059917,0.013412940433327539,0.19114405919059899,0.12543118275603335
