track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10613432,2.5759671439905803e-05,0.00017277141111994953,0.10712411666935304,0.022953538138836813,0.03453404448898647,0.6615080755452374,0.00031339958533157765,0.006929873203539324,0.16643842128615546
10615359,0.00015328673287257608,0.0006423378191038432,0.0001277987771611458,0.00016307724583949681,7.48297637388241e-05,0.732314477544946,2.9997476736466134e-06,0.26559885086476487,0.0009223415038994814
10616063,0.012642873880391236,0.012345474661406826,0.005290126068642732,0.0005388976265532956,0.001982409707788977,0.7075497117509162,9.533032305621811e-05,0.2549011870193398,0.004653988961904713
10616067,0.5308993412918789,0.024737455315357558,0.004757570907322199,0.0023459414455605106,0.008478194512085174,0.011968109518533249,0.006004596123829807,0.40929369167681695,0.001515099208615662
10616344,9.108191055551759e-06,2.8556106081598484e-05,0.00028259357687283415,0.0012482162965482425,0.00018421370306484142,0.9953968832755228,0.0009014310357790999,0.0019456729274443688,3.3248876306120037e-06
10616646,2.825663621477701e-06,3.350254930638672e-05,0.007270335846543695,0.06366755295747922,0.0011232665738160797,0.8104945254975562,0.0008422886345723046,0.052328291178782,0.0642374110983226
10617233,0.6279152318688138,0.0003490139414211615,2.6834404631687e-05,0.00010294564146651921,4.5055142816201913e-05,0.36946046325967974,4.81264587979585e-06,0.001930247284732822,0.00016539581055817417
10625331,0.06688958864392608,0.020138573720120508,0.6378371456140177,0.013381120837749824,0.043605300771897566,0.17374594414650962,0.0008913316222628946,0.042008559379805924,0.001502435263709881
10625616,0.007221889821609273,0.02522321113371937,4.621015482350649e-05,5.619592538906577e-05,1.0042241556085291e-05,0.011914463906389028,0.00043821127914440413,0.952092551312137,0.0029972242252322458
10625848,6.717196578833719e-05,0.00048072002331516714,0.0007234443613262137,0.043808937506590526,0.0015582428179448352,0.019880594528976028,0.004555873806239917,0.8044017396636731,0.12452327532614585
10629182,0.0003010251038123531,0.006416004018560609,0.00013452945535788853,0.01827286379188056,4.812250692575816e-05,0.3335667771685361,0.0009764604432914622,0.6396108686473075,0.0006733488643277504
10629593,0.00781545344229403,0.011368759032198288,0.0002620515228284894,0.0006297071309735011,0.0007348380802548293,0.14224127372353484,0.048585499019731734,0.7776791533685512,0.010683264679633146
10631640,0.37322041617222357,2.3503855212332722e-05,0.0001247098609300279,1.783321179340208e-05,5.04969878274997e-06,0.194520629265433,0.030959295525711465,0.40106145645555336,6.710595436024261e-05
10631716,0.8782853612426952,7.580146562130422e-05,9.26732443361842e-06,2.2137661702307277e-06,1.3915522989933781e-06,0.12152811184361466,3.378363650783263e-06,8.643380238151253e-05,8.040639133568362e-06
10631762,0.05162504169980808,0.00023669272738973272,0.00013481491197104862,0.0005142664556252826,0.0008560925750140688,0.8234322260021115,2.6469907553621183e-06,0.12318625051616557,1.1968121159300428e-05
10631811,0.4553917703105956,2.3832308442514905e-05,8.733421671809921e-07,9.474339369482523e-06,3.1388351634340695e-07,0.5414996033707261,0.00032791335284683914,0.0027196185227753387,2.6600569560502077e-05
10631837,0.008276488274737462,0.0006405623077272881,4.744788695037081e-05,0.00019312842256329903,7.935488556917927e-05,0.8993830053842116,0.00011485297424903375,0.08673310789718988,0.004532051966802023
10631847,0.5140622109450274,5.976180672884334e-05,8.840870700673411e-07,1.996649020040942e-05,1.8081667887584554e-05,0.4807583659990952,4.290806821533495e-06,0.004911940092346626,0.00016449810482238285
10631868,0.01161458103010007,0.0003870744322820307,1.3242258863138012e-05,0.000991401380738957,0.01762075685218155,0.2932326749548847,0.0027512759255904954,0.6726539555712148,0.0007350375941444847
10633681,1.9276145695896148e-06,1.252028391573837e-05,7.98492112525783e-05,0.005958393710512172,1.1197101186085174e-05,0.0007691903321123809,0.0042989541453758,0.643842523385106,0.34502544421596976
10634284,0.020158226543907264,0.0006586799685609122,0.00090787265168784,0.011423353512599255,0.00018652711777275455,0.9656309965046204,6.759109769807034e-06,0.0004996004380413517,0.000527984153040588
10634751,0.00016515446281799184,0.00026086151498024745,0.00041148310564323687,0.0095567460991546,0.005619207904727865,0.051824173688190395,0.004878239581410934,0.9266954803015612,0.0005886533415134756
10634784,0.001474242259914596,0.001695526199261182,0.00035622124864157254,0.034584100522452726,0.023328830375249354,0.8630508148353917,0.0011020075524312356,0.07389870516223915,0.0005095518444186468
14964636,0.0008589770387415066,1.0072417192328282e-05,7.155277965009131e-05,0.03821507484738129,0.0005071659030476016,0.2942849494690591,0.10020911002811028,0.5633632236355426,0.002479873881275201
14965242,2.9792184688168976e-05,0.0003961713882652105,0.2991310429643513,0.07872302674069503,0.5374039610667075,0.011715058789142044,0.037133255773780266,0.002614707334313133,0.032852983758057244
14965666,0.003720138893524544,0.001319151692895359,0.03263947147857273,0.02414061950781774,0.002781245292644391,0.7023899790363028,0.0013826093377650602,0.22026057621209671,0.011366208548380706
14972026,0.00011920016123628108,0.00011039772275417608,1.8959402946064806e-06,8.258447885190173e-07,3.3244902989472007e-07,0.8798510935522014,0.0006925360884390678,0.11920933850584887,1.437973540712086e-05
14972090,0.0276812013095012,0.0007102480019505868,0.003093052447159709,1.4815683392160205e-05,5.827155364332498e-05,0.6180724797845918,8.143002075952606e-06,0.34996135242979387,0.0004004357878913872
14974044,0.0033608860098940504,0.00012774457603249053,0.007979963003922962,0.12203555317197248,0.0007633345241000106,0.07188587936099661,0.03460912537223761,0.4932387107171795,0.2659988032636642
14974586,0.007091129600965295,0.000423334425662947,0.00016780740602643037,0.0005378032323412924,0.00027795714455786677,0.7782909626571737,0.002668663449503111,0.2100789446778469,0.0004633974059225774
14975479,0.16988222556465743,0.0006650749544968561,0.00019037322311610288,0.0007377614100569484,0.00017021358071369117,0.10108479523125788,0.0009397394810418866,0.6984479094935013,0.027881907061157805
14976063,4.5965196793190506e-05,0.005072871889915711,0.00046006140263753177,0.006837551899704148,0.00010657300501297224,0.40461811778777346,0.044788679358981585,0.5368817673389537,0.0011884121202277026
14976076,9.919406230875906e-06,9.01162152930381e-06,1.7156799762454207e-06,2.774357614762025e-06,1.1240109208514733e-06,0.021032763235413324,7.134484984855709e-07,0.9789419697327739,8.507042061768992e-09
14976116,0.0002659659594729443,0.004670937503584094,0.0009608614065272459,0.05360843449261192,0.0031739853392622713,0.46370880582083196,0.260119557926186,0.15639034094778304,0.05710111060374061
14976137,0.008994201822798595,0.003201284350487551,0.000564670324723961,0.00037714173510036556,7.12971162281453e-05,0.4653393874447686,0.00042870515938658036,0.5204764994707213,0.0005468125757847927
14976834,5.916765873187635e-05,0.0004891217653820908,0.023095872739428966,0.008281248466419065,0.45460244591870386,0.5091129008795593,0.001831301218513491,0.0004731961145691889,0.0020547452386921123
14978764,0.014188110061936425,0.00046995696738525886,0.0016037287219011595,0.025820143979251493,0.01196032698491466,0.5579063280928648,0.12844133228085183,0.20782674201289367,0.05178333089800077
14981625,0.0011014972263680008,0.00011962042051506981,0.00019739165174865867,0.0003441452785609073,0.0038393274023548894,0.994169029193599,0.00016983600675145384,5.234818473581429e-06,5.391800162830752e-05
14981687,0.001264406906917006,6.182286861123293e-05,1.728375037843148e-05,0.00010206824593529082,0.006045487756646161,0.9923991486474311,4.7492830287988765e-05,1.666861020541332e-05,4.562038358736806e-05
14981722,2.6816834893850484e-05,1.4418286433408462e-07,8.29720822469126e-08,3.180512641270223e-08,5.5373046521078705e-08,2.2278664349165835e-05,2.729313468425105e-09,0.9999505852216136,2.2167104696984274e-09
14984061,0.00031598558755579863,0.0008608358390490555,3.7201490663972225e-06,0.000669273789342925,1.443029165777864e-07,5.094234988294308e-05,7.909468768557356e-06,0.9980872084795722,3.980033845544626e-06
14984105,0.0033381813251398456,5.964062683276598e-05,0.002571267820380281,0.00042205468003014184,0.0006193577675609811,0.9873773945306221,0.004121335592987756,5.713803816748802e-05,0.0014336296182786887
14985917,7.170168956345226e-05,2.3936910042857782e-05,0.0004908059756787129,0.00017765636381657365,2.730236395267066e-05,0.09990887951135993,4.064362437074919e-05,0.8990981884578411,0.00016088510337413726
14985959,2.153284284194743e-05,3.6484963062435785e-07,3.8544303709439795e-05,1.7301713062022285e-06,2.047298770097964e-07,0.0004673088954644559,7.009461913833414e-05,0.9993588863517026,4.133323632940422e-05
14986272,0.02284207853045228,0.01844158116284641,0.05339117724598179,0.018645031138009867,1.0673358483052694e-05,0.17833578285824803,0.21642319934683746,0.4918908244570171,1.965190212399062e-05
14986784,1.9679940495445868e-05,1.5057033177687774e-06,1.2374536934513718e-06,5.604485493710823e-06,1.896184266000649e-06,0.0048732117834686395,4.926524949246817e-05,0.9806245979778012,0.014423001221971283
14988721,0.00011559532723968397,0.981801941052658,0.008221556203219633,4.819781777418658e-05,0.004200859591428975,0.005376970943073344,1.1538955969553638e-06,0.00022705643537474765,6.668733634557019e-06
14988743,0.017714192858177026,0.8717669764896097,0.09797359276497801,6.135769136824665e-08,2.2121079811959495e-05,0.0019804902590822497,3.339346442848892e-08,0.010542523602582095,8.194603137499403e-09
14988773,0.000738987412308244,0.9808320827264309,0.016490510578877612,8.873712792092041e-07,0.0010655594759152918,0.0008585007830213195,1.7639649901544148e-06,1.1484993456598843e-05,2.2269372076238713e-07
14991846,0.00017239768865597865,0.00012759668216796345,7.112129810003124e-05,0.004504738194282974,0.008939597539906155,0.9835346290075524,0.0018165375510405487,2.38331682186445e-05,0.0008095488700753776
14993381,0.002738685420753388,0.00020446654620726596,0.0031284255460954633,0.00013754686203951329,0.00037475186300458033,0.9857267628743482,0.0072753512586297645,0.00039860954296844735,1.5400085953350904e-05
14993467,9.837469165174987e-05,1.372326565254201e-05,2.796892270280538e-05,5.46715648612136e-06,6.53881309167708e-06,0.9903731369815543,0.0009506265315186933,0.008520013761955944,4.149875386157177e-06
14993499,0.003060101939049452,0.0010742041010966118,0.010864417495789907,0.00796543638198706,0.0014514369611421647,0.5717856009269179,0.24105478389868853,0.1625294201345975,0.00021459816073079226
14993756,0.004840471952498798,8.940333383664715e-05,0.00020429476371809177,3.349116868849986e-05,1.6531100796567322e-05,0.9898581068107818,6.295534442691294e-05,0.004759135430464193,0.00013561009478852939
14993805,0.0001082435377255853,0.653931131527733,0.0008306415557284195,0.000784475214437032,0.057341651365952755,0.003695568660703794,0.002470486256014658,0.00030028684698211387,0.2805375150347226
14993862,0.014989344495980475,0.0009642113293282327,0.00011981365639304728,1.2034041313464096e-05,0.0001323813868781838,0.979813721756373,6.836344482252202e-05,0.003556327956923135,0.00034380193198801814
14993915,0.0020385759056030205,0.00044321572704690353,0.010573166253628176,0.40653455229594987,0.0030791487046460046,0.03736803001350711,0.2748290498657385,0.26388505976159105,0.0012492014722895106
14994055,0.0006233592629920381,0.0002317600437187013,6.157810807472755e-05,0.0011194801487875064,0.0005140086470301168,0.9970470092480227,4.3019741945541344e-05,0.0003500967971019815,9.688002326721738e-06
14994074,0.07599692188453312,0.00021947337561893185,5.966246994671039e-05,0.002706023550334357,0.0009569142898396396,0.8039884380231457,0.11411695344661266,0.0018526447696964722,0.00010296819027237194
14994471,0.001603644727448024,0.0003702214985938146,0.003019945039833153,0.000231490334082847,0.0006846424056406947,0.985830639900138,0.0004062496604486217,0.0077023269533618875,0.00015083948045298905
14994472,0.00021877246405217903,4.66973145040077e-05,6.644888393606883e-06,6.437247902536817e-05,0.003591140384808397,0.9959106761317496,1.5991861722700886e-05,0.00014403934248139448,1.665133262888156e-06
14997775,0.4585106534976259,0.009347200135773955,2.1004695533992286e-05,3.494748718213039e-05,1.8533263749332235e-06,0.10400351194862816,6.515047815429684e-05,0.42800637980096673,9.298629759986719e-06
14999004,0.1714172898185821,0.005952732526388167,0.2947402182242059,0.0005537639635542679,0.23729967469347366,0.22462395909038882,0.01593603633145943,0.003378233576435796,0.046098091775511885
15001560,0.0004882772452613833,1.610266731591465e-05,0.0001242478178530098,5.562678087888101e-06,0.0006567159565456096,0.9986056024262835,3.503495057983634e-06,8.765967794559415e-05,1.2328035649148204e-05
15001613,0.0004190646605427915,0.0002605271286256494,7.612690250182372e-05,0.01324930243508343,0.0044873338563767825,0.9324687866725314,2.3334444853816695e-06,0.049035424291502164,1.100608350663979e-06
15001738,0.005821406578203107,0.0003693321317085996,0.021195771575294807,0.1608456059748585,0.03164328464700211,0.7337146465209816,0.008436605356296928,0.036522632690678916,0.0014507145249753252
15004811,0.0007557598897881003,0.062328714397068524,0.009993548414834219,0.00043029559496619635,4.846016161582172e-05,0.004911162938953434,0.8039109544642598,0.011119419933640854,0.10650168420487309
15008061,0.8808439243355325,0.004541345460082293,9.262594048215659e-05,4.7455531540717425e-05,0.00017376794555101855,0.014037574233534935,0.000295569754565175,0.08589242425802553,0.014075312540685659
15008213,0.17729507134939376,0.003540948587241707,0.00032574576405700886,8.82225144710806e-05,0.00026473986984527236,0.13019145656240624,0.02937417754945104,0.6585995191531195,0.0003201186500143469
15008611,0.584067590152727,0.00020282146240241245,0.00020547760131954074,3.249193104310837e-05,4.963933610464558e-05,0.2906870016112407,0.0006062568358737991,0.10275802279262033,0.02139069827666848
15019961,0.01691305978327892,0.001676901002345199,0.00024263356535976678,0.0003340106508183625,9.049352753411215e-05,0.40019516453258536,0.007312933806434571,0.5694483198590828,0.003786483272560688
15020343,0.01805239297787001,3.386930821229618e-05,5.215349703808998e-05,3.958633472902397e-06,1.6709028926942397e-05,0.46242608105087807,2.208530962074107e-05,0.5193472220024996,4.5528191481356726e-05
15020355,0.0814468337821663,0.0013135556474824267,8.748831171875903e-05,0.00011209209703941422,0.00018228032911183506,0.6358730138668822,4.038129713251654e-05,0.2782710332199585,0.0026733214485080282
15020443,0.001361611308761819,0.0059259472704479765,0.0010270640128199704,0.05728584330435227,0.0026372521757877286,0.7865886725979384,0.0006870300779060917,0.12324173170273975,0.021244847549245945
15020475,0.12176051359099935,0.001792538741490578,0.0011650300038115967,0.0009379238764358707,5.384073644857375e-05,0.14981069610407177,3.6669270029558566e-05,0.7237726144587673,0.0006701732179455786
15020478,0.00045177190712895865,0.0017441620894782304,9.786885345009586e-05,0.004877105750979829,0.0014360130103351634,0.45011148482338115,0.023195913139611973,0.5051573276401362,0.012928352785498505
15020616,0.000985167486166153,0.0012904492264682562,4.294623694770196e-07,7.796740306508607e-06,0.00016410520583983067,0.006017234838174999,6.795258137761859e-05,0.9758499536571825,0.015616910802114555
15020628,0.009742701991590233,3.5515324549922805e-06,4.332833174100572e-06,1.2257731960004157e-07,2.0518960115112874e-07,0.0025115154569615235,8.564356071806322e-06,0.9877140178229771,1.4988239849599382e-05
15020872,6.0118728072253964e-05,2.8494896765679337e-06,1.0624613309886743e-06,7.14173817160758e-05,3.122132598182823e-07,0.9998528234312394,1.631257507463036e-06,5.067042482508766e-07,9.278332949363036e-06
15021128,0.2579658404520757,0.0023151583524249723,0.0002752723449200268,0.0003106331691596043,0.0004436879584460135,0.29105043804913877,1.025673081389851e-05,0.4434183383205001,0.004210374622520907
15021160,0.0003749166377009955,4.9586898594578754e-05,3.200390048390068e-07,1.1604310746263768e-06,8.370824013073158e-07,0.0024393399475802504,5.101478735216039e-07,0.9970352695396933,9.805927607651113e-05
15021257,7.441978246119967e-05,4.49192060430964e-05,0.0045863962675224655,0.18387898631998065,6.715960972952436e-05,0.0001798657459785645,0.003582857623017698,0.8075655483176803,1.9847127586492913e-05
15021684,0.8314932328671025,0.00045674554922701146,4.007386731448923e-06,3.882007509411953e-07,1.3746687611286986e-08,0.09646995601183911,3.3088087236818395e-06,0.07157085717461807,1.4902543194739905e-06
15021692,0.01963641536776623,0.00028376843185748494,0.0007234927665634107,0.0003616287549321353,9.511752375733631e-05,0.6772605803986953,1.138959197497613e-05,0.30131563998614824,0.0003119671783049926
15021701,0.0058063326769242606,7.30391172258043e-05,6.976548861513075e-06,5.515945085530282e-07,6.920666448556554e-07,0.020390328031609315,3.781426594495396e-07,0.9724409393526788,0.0012807624688874837
15021774,0.02731220544421967,8.73980233110606e-05,1.3362550239785164e-05,2.4036405760343126e-05,5.83382033661755e-07,0.15247317597241308,6.046402309838829e-05,0.8199817846278415,4.698957108243111e-05
15021895,0.20231611900256968,0.0032987101933531467,1.3051818899253266e-05,5.709680000256149e-06,1.3143614686983935e-06,0.05299113570389014,9.824880106985687e-06,0.7412000895089079,0.00016404485080378513
15022136,0.104668385115805,0.0004465348536061514,0.03426613591622649,0.0067554903774609525,0.016998643905363472,0.5234647494816645,0.20825615569602107,0.05209920831871575,0.05304469633513655
15022196,0.0042092377869268095,0.00015862265502803878,0.00025516236419270005,0.0010080178288436655,0.00035879192442097804,0.9187477189040103,0.0003819563082645039,0.07193626336320429,0.002944228865108688
15022379,0.0050515286341028766,0.00010837783379466975,0.005520767724124091,0.028913444119073428,0.00014938697383848996,0.9114019608071257,0.048813829198619055,2.980505035307768e-05,1.0899658968730733e-05
15022812,0.0033346822608145564,2.6308181945845593e-05,0.006038676782686177,0.005259908556420019,3.901942031169137e-05,0.014910447219501684,0.02446073317723515,0.9447628647847421,0.001167359616342613
15023358,0.00875462211175703,3.0820672751323575e-05,1.3549399318997182e-05,0.0005313228799852169,6.529484629456592e-05,0.27737260698992483,0.00039108567264557823,0.7058451259715341,0.006995571455788299
15025120,0.06054110931288691,0.003538230585806305,0.015313172223619356,0.00022449949932746527,2.1202359340360363e-05,0.16277388610286322,0.00032021610195535465,0.7419864927939691,0.015281191020231984
15026359,1.361209229870051e-08,2.871502972102697e-06,2.2407769348097787e-07,0.0009755911293278006,5.2411023324045725e-08,5.575967785357322e-05,7.100350475219323e-07,0.9989585628145181,6.214739471462581e-06
15026505,0.0017180843284309018,1.5371147961766546e-05,5.3647596313818675e-06,1.3400670901072719e-05,2.5786215735398353e-05,0.9977465763235283,0.00020822330280018881,0.0002661264177074965,1.0668333034296199e-06
15027149,0.004908459752058759,0.00011556942803927874,1.605676161988909e-05,9.297442211115036e-06,8.694377425075175e-06,0.9936674500196683,4.4694328316728055e-05,0.0012191042259598111,1.0673664701065037e-05
15027656,0.34700529986446094,0.0002056392966153427,1.8270995549738228e-05,1.4011276480395424e-05,1.3447016548906163e-05,0.6269369089985128,0.024313933046081156,0.0010100792847869246,0.0004824102209637867
15029423,2.3728419866282012e-07,5.39000034438213e-07,1.264482437708325e-06,0.0005996795049421239,1.818604778805449e-07,5.013873056723869e-07,0.0006942306311117719,0.9956392315532543,0.0030641342962373277
15030927,0.05260959988353123,0.004276939016042203,0.0014079560073209636,0.0007712439434416271,0.0015915645519631642,0.001428596846237132,0.022120289599637924,0.9000919130082221,0.01570189714360367
15030980,1.886771193194621e-05,4.722307852543589e-05,8.733245645399418e-06,2.5667442809929966e-05,4.254016383989822e-05,0.9997553367113464,4.998578246666489e-05,6.602601920296052e-07,5.0985603242314866e-05
15031320,0.0006772371168071797,0.00012806154435207164,1.557754713109211e-05,7.414509395684781e-05,0.0038871792129206465,0.9945308145105753,5.111366869023205e-05,7.883067098111621e-07,0.0006350829988567459
15031685,0.00607204113822168,0.0006074039705024864,0.006178186472015417,0.10737460442568898,0.0003761377293445338,0.01867062270473135,0.5621472621380467,0.16182529213311558,0.13674844928833335
15032898,0.0005492519726557879,0.0315755085538507,0.0002585103050231182,0.00419601393371083,0.7837036465846949,0.021010973927849404,0.000748239715821539,4.2755016318779844e-05,0.15791509999007491
15032900,8.744465483956895e-05,0.002012290274316472,0.0009127413976841954,4.250074833208035e-05,0.00033620976191928674,0.9269600195611571,0.009599845632443007,0.05637485327801008,0.0036740946912980576
15032928,0.001783451769792508,0.9733043848284089,0.006055254152808659,3.8533039247981125e-05,0.0013693508742369657,1.1942645037094249e-06,9.00420547186154e-09,0.00047167461231785804,0.016976147454477966
15033174,7.280148579934998e-05,1.8456846806371878e-05,0.0015434674483944945,0.4481791267611353,0.011320175076053849,4.7887595751228525e-05,0.4745835282940784,0.06237315627079191,0.00186140022118899
15033276,0.00013141167771270942,0.09305368112768066,0.0002500872112108873,0.02255594243369346,7.484828159807803e-06,0.03315157851511133,0.0008734727309335056,0.849973024359102,3.3171163953733355e-06
15033325,0.0011482195552782936,0.00016201928562110956,5.0504047309022344e-05,5.986075693935819e-06,7.257111126149445e-06,0.9784107692127624,2.568958856655614e-06,0.02015545711522003,5.721863813236216e-05
15034238,0.5632632286823368,0.001348492564832536,1.434668970695044e-05,6.515024397922318e-05,1.286175558619839e-05,0.13437019157705749,0.0001616766614524739,0.30065475449603585,0.00010929732901242992
15034502,2.8528219876040462e-05,6.627425903081331e-06,0.0004030674966636286,6.211903373562139e-05,0.004733416981081673,0.9491279879782475,0.045514892516587455,5.325443062679787e-06,0.00011803490484210314
15034629,0.025096959779306482,0.09301228372338352,0.001665911341331484,0.3958902898999742,0.008651445096224843,0.28934352785796963,0.0005863254943743718,0.0011497265380795714,0.18460353026935594
15035001,0.0015779241588664227,8.224118531274054e-05,1.571001641093972e-05,0.0009107775280002541,8.536498086651135e-05,0.7609310046687305,0.0005031152586381672,0.2302349824863421,0.005658879716832222
15035009,0.00016006816469220706,7.453990914734132e-06,0.0005066588132506179,0.0002979871246926998,3.3195904442599844e-05,0.5937508666971196,0.0020245985046927666,0.4017934173364508,0.00142575346374397
15035907,0.27763299487427295,0.003026249914860326,4.836461703667463e-06,3.334430412364406e-06,8.307056601086408e-07,0.2357722981843789,8.702520802490612e-06,0.4835362440499881,1.450885792110625e-05
15035992,0.18725726759262634,0.0001781749471330422,0.00020562252004787014,3.555922162493544e-05,0.0003405774793419791,0.8064728147275882,6.657358907594377e-05,0.005422583537035685,2.082638552608846e-05
15036249,0.013902429921354938,0.00024495866418922574,8.970029414825966e-06,0.0001753811996218554,2.6260214321298087e-05,0.3685772902708535,3.334756487171051e-05,0.6020049463753503,0.015026415760022234
15036548,0.0038985998815536604,0.00020058538593145574,0.00120408869612654,0.0010160059523290812,0.004424903237672051,0.9871463520452622,1.585342392874337e-05,0.0017520948282980127,0.0003415165488983488
15039526,0.0008542663167936811,0.0019485467862011803,0.0003252058195198639,0.0008436070107837863,3.605038676121592e-05,0.9900322069942364,0.0025092045703979373,0.0006831950876299845,0.0027677170276759477
15039570,7.695709631998986e-06,0.0014956647834427155,0.01973368268947103,0.1999441397556456,0.0012753743655227598,0.6757000106233266,0.10177095134673673,1.5158392371872324e-05,5.732233385063127e-05
15039573,9.996859073200067e-05,0.159105359636801,0.036874109845643446,0.007563937330105832,0.0016002678673876307,0.6965560695640033,0.0737571374603389,0.003246185401249943,0.021196964303738002
15039604,0.0018395494114751797,0.0005192682230895848,5.914308731341374e-05,0.003500798231261478,0.06277320713203613,0.9311741067007774,0.00010267380265581547,3.928865815175392e-06,2.7324545575711366e-05
15039605,9.299855588410857e-06,0.0008262884311987051,3.4195862639546596e-06,1.8589637220067363e-06,0.0005086074725695767,0.9977682060653539,2.6787773723175806e-05,0.0008553184358154168,2.1341576500637927e-07
15039606,0.0013814227263418187,0.00031536427803581643,1.8306644134580873e-05,0.0018949982285539992,2.6734240526223597e-06,0.9961309833601009,0.0002294496849901457,2.614001261745814e-05,6.616411726246908e-07
15039607,0.0001636552136444842,0.00016583854699761414,0.0027579526509783885,0.0020559932380057014,0.0010331468460500256,0.991163616246743,0.0024696675035836206,6.266181041118146e-05,0.0001274679435860256
15039619,0.00016627653438848678,0.0011897722776156164,0.004756737798228303,0.0052490917813628,0.0005810681728925443,0.9764495737734215,0.002799307479988144,0.0005479912556269007,0.008260180926475798
15039670,2.846516184221203e-05,0.00022659849595926622,0.0002661478142845161,0.0005136466961760649,0.0009799847498049683,0.99763797935816,0.00016758322057621047,0.00017947938848136033,1.1511471538648912e-07
15039706,8.658045047630947e-06,0.0001815337614067824,0.0006892934824936087,0.00033979000567299584,0.005280643972941629,0.9931064200329944,3.1001769988061765e-05,0.00030967463145925155,5.298429799566278e-05
15039727,0.002239991088949083,0.003455793641530302,5.033900318766782e-05,0.004289365664011489,0.0011910924443932728,0.9095254978287701,0.0004275129453942061,0.023979286786679394,0.05484112059708466
15039753,3.44898614060532e-05,5.873310202220283e-05,1.430079901956058e-05,1.9168724304954162e-05,2.7554181520476263e-05,0.9998051632248486,7.513978886473748e-06,4.013745102786562e-06,2.9062382888986244e-05
15039779,0.0042947904205501205,0.009763695739275926,0.0006032173447858297,0.00020564451878502758,0.005157846044366993,0.815095286746839,0.00017313472726803009,0.00477255704115237,0.15993382741697676
15039847,0.00020973797230957719,0.00011225376923869852,0.00014129199993328321,5.15074036820589e-05,2.758147344328538e-05,0.9982950737272722,0.00041157675156634733,0.0001635582807188717,0.0005874186218355477
15039953,0.00026833057279245724,0.00020009886778230018,5.426804455047146e-05,1.0084721257458283e-05,0.0008390648046780062,0.9974696466412665,1.569094059491241e-05,2.0965481405500406e-06,0.0011407188589372588
15040005,9.261485972837427e-05,3.217595773875295e-05,6.036077704150878e-06,2.8844143910020948e-05,3.5949882834307914e-05,0.9997199209277374,3.09761544546641e-05,4.622491480952561e-07,5.3019746744262185e-05
15040385,4.298416837094995e-05,2.117040327222672e-05,1.54938895184596e-05,1.4151746784584211e-05,0.0006318190490447477,0.999157548915383,3.7272325660556524e-05,1.1299698541616402e-06,7.842953211126715e-05
15040821,0.00044493458210203185,0.00010570784448917878,0.00010309313846871558,0.00017748144325841847,0.00037818588858349667,0.9978452864346321,5.788293825591882e-05,9.030125624656691e-05,0.0007971264739636506
15040857,0.00013822995809678455,1.3167003197928468e-05,3.1515922563503154e-06,0.0002162764635833975,3.526569743038091e-05,0.9994083372697942,5.413928463852117e-06,3.7343297808697835e-08,0.0001801207438792273
15041986,0.021903693644155228,0.07219770633605631,0.07138713122267956,0.004845214092670871,0.028926273520658265,0.07286023561805084,0.010473231376166514,0.05472863428152685,0.6626778799080357
15042110,0.024154202930361246,0.009759883882185,0.0011883974447116853,0.00021075031307786572,0.009130242542787301,0.7465487618018666,0.008215932683948554,0.01988151637435105,0.18091031202671087
15042130,0.007868346041183295,0.00021369093735830054,0.0003069320895410012,0.00016554193349004325,0.00016950284513615545,0.9686100154830137,2.31519520767074e-06,0.020788637702383473,0.0018750177726863657
15042158,0.019880884807694222,0.006385010856152862,4.48048278017963e-05,3.5354798516715355e-06,0.0004887666850697094,0.7073972193444448,0.0037889656582814762,0.25978134871494735,0.0022294636257561016
15042268,0.001985378279419855,0.00011260228800505408,0.00020182497931447153,4.235050111133879e-05,0.0019996037908653853,0.9954522811818222,8.69531699027163e-05,3.5314240379660458e-06,0.0001154743855209542
15043753,0.00031273805962612084,6.240226348632144e-05,0.0005083089678212464,0.00024713579942150463,0.0005602026680015039,0.9894432734223215,4.721406208753713e-05,0.008610650509287257,0.00020807424794696443
15043834,6.675040448342234e-05,0.20627163328595063,0.0335251667749598,0.5385896585068355,0.002007774340963034,0.0698143074652149,0.0171089245137971,0.12646579296668536,0.006149991741110265
15043839,0.044633757400044785,0.004296444031392001,0.003147455039026351,0.0005022293773053248,0.001854207737645192,0.895781570077608,2.560267410820366e-05,0.04947166215700914,0.0002870715058610375
15044458,0.05853171437266287,0.004832869116659436,0.000654850154044392,4.622889154732207e-05,0.0016064110832280853,0.8354363182470069,0.0003312693859300723,0.07216547099638496,0.026394867752535887
15044472,0.31565007578255777,0.009168827560202968,0.0002300098574464117,2.2524460791391605e-05,4.878922840481916e-05,0.30674461943820075,2.609255599485696e-05,0.04131895024215487,0.3267901108742461
15044738,0.00010454808179082451,0.0015293652757660096,0.03690682380295149,0.0029403278734647896,0.020394841800431225,0.9243979334744323,0.013562947053412542,9.170476106329953e-07,0.00016229559014022184
15045093,0.00017714043821779297,0.0018601821187877433,0.005525175914789445,0.008636699825268719,0.023685292526375648,0.82857568378968,0.050774993561486924,6.513176082559917e-05,0.08069970006456825
15045554,4.689306570454974e-05,0.0001883552515642755,3.2537370899614776e-05,2.0259161095087963e-05,0.00011265280865468602,0.9842989586938644,5.845756401608579e-06,9.451014648594288e-07,0.015293552790350964
