track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15057224,7.716364740275037e-10,0.012701524177512311,9.201782812326119e-05,0.0030867053716881728,5.903355678934099e-11,0.6380697879679984,0.01996903302196232,0.015085576065896302,0.3109953547361493
15057243,7.746937327503154e-10,0.01285646541665349,9.730437781530217e-05,0.0031394115312363574,5.946003893437244e-11,0.015491405380576315,0.015337463719287566,0.015443042220364377,0.9376349065199129
15057248,7.506062364043073e-10,0.005385457598310118,8.912567513557955e-05,0.0029993521361973536,5.7409211969315285e-11,0.014089961689584266,0.014808461641004068,0.014650775286714806,0.9479768651650383
15057289,7.524684410704089e-10,0.012359840209833854,8.853442751838162e-05,0.013238829306972254,5.751879564820193e-11,0.013980519725563155,0.014836728284102046,0.031033538778500066,0.9144620084575229
15057296,8.499535116803745e-10,0.01363780424032536,0.0001290062738049856,0.10179350784195233,6.488641699893096e-11,0.1569821745473684,0.01644987595667933,0.03386605180944004,0.6771415784155895
15057304,7.524684410704089e-10,0.012359840209833854,8.853442751838162e-05,0.013238829306972254,5.751879564820193e-11,0.013980519725563155,0.014836728284102046,0.031033538778500066,0.9144620084575229
15058303,7.813834608228945e-10,0.012616556259904465,8.727355517787374e-05,0.0018664772143246824,5.965170139103839e-11,0.6010364565205848,0.04555932934679431,0.031393878811562054,0.3074400274506167
15058305,6.935152480056106e-10,0.0107997412880834,5.40567226909466e-06,0.0015897434332229736,5.294374216802018e-11,0.8793751464060559,0.03537965110591093,0.007027161966409817,0.06582314938158891
15058429,8.317144299456665e-10,0.0137380772853409,0.00013975440436565122,0.0020469216242720452,6.371760638884229e-11,0.07817350041434436,0.04445013034631029,0.0630198328139094,0.7984317822160254
15058514,7.626179051923161e-10,0.012327032536407764,8.538793306179151e-05,0.002980968736903348,0.008572863704231624,0.8562764408390856,0.014853335249688843,0.03068432924057918,0.07421964099742387
15058557,7.396246476763721e-10,0.004941846121846113,5.555215999486985e-06,1.1355814038576104e-12,5.646378613923974e-11,0.8403576442578711,0.05755186990061139,0.027715455220184662,0.0694276284862633
15058570,7.522466771062738e-10,0.011901015719876085,6.0762959916072304e-06,0.002869434500338647,0.05362716663263269,0.8156337374596985,0.014383620866345995,0.029418371557047532,0.07216057621582224
15058887,7.392857412087507e-10,0.011512421687405563,5.76234571262404e-06,0.0016946498046137477,5.643791363435623e-11,0.8743627732292121,0.013945114261600888,0.02831226786188377,0.07016701001384765
15058936,6.849526943618492e-10,0.010707344713863217,5.385258893940132e-06,0.001576975592171686,5.229006709206643e-11,0.8830527129776805,0.03505796813615709,0.00442146247791675,0.06517815010607411
15058967,7.210314662397263e-10,0.014962413597209607,7.254951260500949e-05,0.8674433234576969,0.007782221241530662,0.002350803835720777,0.01217020575233537,0.027246730921877762,0.06797175095999235
15059289,6.730654090755999e-10,0.07564307456551225,9.06204623121238e-05,0.22184476728652844,0.5754605122897571,9.540044887906289e-13,5.188452374214012e-11,0.007725247016171903,0.1192357776538142
15059736,7.372824893960018e-10,0.011166317517100087,5.397370591783751e-06,0.0016374093904722826,5.628498311440471e-11,0.8734883056161908,0.0178074900027809,0.027214659538096358,0.06868041977120029
15061215,0.2677999202677393,0.0062605916461070475,0.00011416304965256179,0.002156246372530831,6.601292008031792e-11,0.5572332280258875,0.046051367407055066,0.03702671649904139,0.08335776666597343
15061312,0.1372890169443965,0.005550774448036852,9.279405015560365e-05,0.0018936029991035214,5.91042200427595e-11,0.6440706100709669,0.04123177931206337,0.03210010267180606,0.137771319444367
15061627,7.626179051923161e-10,0.012327032536407764,8.538793306179151e-05,0.002980968736903348,0.008572863704231624,0.8562764408390856,0.014853335249688843,0.03068432924057918,0.07421964099742387
15061644,7.564947060123542e-10,0.011611747566962103,7.537799098332404e-05,0.002788037137722973,0.008134677147803868,0.8637651510993322,0.014094133651590941,0.02842337126306607,0.07110750338604369
15061776,7.406587054775183e-10,0.011477414508010524,5.709592961923536e-06,0.0027594039096137516,0.008029755202816256,0.8655679551489011,0.01391234599256387,0.02818137201717038,0.0700660428873037
15061830,7.368378822198059e-10,0.011183625861305455,5.420358575639905e-06,0.0016404343248765968,5.6251041297306587e-11,0.8775601804557381,0.013596073475074957,0.027275863694931263,0.06873840103640909
15061848,6.8477712208795e-10,0.004693493566346128,5.447555200220435e-06,1.0513713517703939e-12,5.227666370515042e-11,0.8876823134095184,0.0352062348459901,0.007022223210137774,0.06539028667470227
15062228,6.725552347550657e-10,0.004606508360558948,1.0326064985183167e-12,1.0326064985183167e-12,5.134363093677273e-11,0.9075534267658806,0.01675647126575367,0.006890520477085424,0.06419307240475719
27203641,6.602301154420627e-10,0.010282128194072069,1.0136831482268636e-12,1.0136831482268636e-12,5.040271732171629e-11,0.8373125291705484,0.03731965309655771,0.0008867023534067202,0.1141989864727549
27204020,7.059454239077735e-10,0.010868672515859639,5.3628703446119296e-06,1.0838720667930154e-12,5.3892675922483096e-11,0.8705619531039185,0.03951258857838422,0.012560247810956915,0.06649117435961417
27206412,7.07269736798052e-10,0.010629745168905823,5.08867842354172e-06,1.0859053482633043e-12,5.3993775473523e-11,0.6765680187887696,0.03877588638176441,0.004333807582102429,0.2696874526376848
27206656,6.816637404027985e-10,0.010431749464078082,1.0465912266679162e-12,1.0465912266679162e-12,5.203898460914882e-11,0.8283353394683874,0.03795651389785464,0.006749473733934446,0.11652692269994944
27208230,0.44676695948163475,0.01934990684227533,0.00022839052656350943,0.0030357188828036446,0.08186339656209139,0.18878607888047488,8.512257954081725e-11,0.05527260458009433,0.20469694415893958
27209390,8.196991339901407e-10,0.013192413561049434,6.882166914036257e-06,1.2585236257900979e-12,6.257676342391298e-11,0.15252235038966322,0.020858614922451103,0.032792339236827756,0.78062739883956
27209479,7.472162819285505e-10,0.0755997438265838,5.436847711236646e-06,1.1472372061740232e-12,0.007924636346425713,0.8202983805064836,0.013730217165033115,0.012962200030606637,0.06947938452879228
27211860,6.627485128146179e-10,0.014314487117932106,5.526471619594391e-06,1.017549765209927e-12,5.059497463913307e-11,0.9040493494065678,0.016820867307951442,0.0006283552338405413,0.06418141374772757
27212120,6.898134434342446e-10,0.014132267712667162,5.106011424017803e-06,1.0591038589044795e-12,5.2661142200180367e-11,0.8270906634594866,0.03450516883196616,0.0067807499197109836,0.11748604332121138
27212973,7.092703385180084e-10,0.05165249658443573,1.088976968600519e-12,1.088976968600519e-12,5.414650368237906e-11,0.8576451650505261,0.017254447635050654,0.0070040744920374385,0.06644381547235527
27213635,7.06526075675838e-10,0.02762803954933648,1.0847635694653543e-12,1.0847635694653543e-12,5.393700353833036e-11,0.8757872791964847,0.017338312527314798,0.012605823200390184,0.06664054476384136
27216793,8.032933235759105e-10,0.017797655199065916,9.575177394610633e-05,0.0019658864977989588,0.05910084412463476,0.5693949282463493,6.145379395677666e-11,0.033291660748308465,0.31835327254514934
27217890,0.17654051885968197,0.017731479935304394,7.228472704648594e-05,1.1482624594442825e-12,0.011681338715374065,0.35830528842711507,0.23230054861920693,0.01322160171938627,0.19014693899573645
27218299,7.145143732124605e-10,0.010769612828089865,3.155798250567017e-05,1.0970283880589058e-12,5.454683925046016e-11,0.6763815837643826,0.03544405298748206,0.004394935141241115,0.2729782565261404
27219055,0.12787329716013326,0.011607314420177482,7.565268361443315e-05,0.0017059764660429901,0.008127890841014219,0.5164255338558457,0.0184673955882112,0.02844202684159704,0.2872749121433638
27219363,6.643599679807875e-10,0.010493831110729285,1.0200239100692166e-12,1.0200239100692166e-12,5.0717994957833137e-11,0.8721535227417393,0.05307419413120373,0.0006169178138557583,0.06366153348535378
27219923,6.643599679807875e-10,0.010493831110729285,1.0200239100692166e-12,1.0200239100692166e-12,5.0717994957833137e-11,0.8721535227417393,0.05307419413120373,0.0006169178138557583,0.06366153348535378
27221361,6.825482357738473e-10,0.010712259735361362,1.0479492350824772e-12,1.0479492350824772e-12,5.2106507990946536e-11,0.8821222843813352,0.03505435291143173,0.00698789974808929,0.06512320248703184
27221885,6.626706648790231e-10,0.013982094912927267,5.2420507645277615e-06,1.0174302415187304e-12,5.05890316392606e-11,0.853797630435927,0.016484667676741657,0.0006091312361480781,0.11512123297321432
27222482,7.856448130133732e-10,0.06303643308286362,6.353107404366122e-06,0.001834651747118241,0.008673999286635911,0.5756661574652718,0.015028562660615944,0.030744483434462587,0.3050093584299826
27222643,0.13942389943068317,0.013505690203140696,5.75694002935084e-05,0.002062351012009717,0.05874324854264374,0.020438746466300763,0.015755831764954077,0.00957908132202277,0.7404335818579515
27222752,6.985831565996651e-10,0.010327700063060719,1.0725684226113591e-12,1.0725684226113591e-12,5.333063206944098e-11,0.7277769714614233,0.14464696568091825,0.0005708893054181354,0.11667747273512068
27223993,7.007456668079381e-10,0.014571254361696125,1.0758886288617617e-12,1.0758886288617617e-12,5.349572055629367e-11,0.871252832793847,0.035502296831941976,0.012523212792773667,0.0661504024633481
27224111,9.379066524222902e-10,0.1063149154678756,0.005707573232737508,0.01730093915440267,0.010800617786944395,0.021560762090496795,0.01689051706959602,0.4537949372375727,0.3676297370224676
27224390,6.908347863286816e-10,0.026506766791895876,5.052312250512648e-06,1.0606719759237385e-12,5.27391126774319e-11,0.8175782754172992,0.03439805487916088,0.004273908677487199,0.11723794117727179
27225248,7.01746090170066e-10,0.032340358204987464,5.3969833333476864e-06,1.0774246271138297e-12,5.357209401267503e-11,0.8769902899726992,0.017270509975042116,0.0070548074261705266,0.06633863668137183
27226051,8.929486959969101e-10,0.09230954284916458,1.370987212173983e-12,0.002026045497808802,0.5073831893149596,0.30987663335068466,0.015086156932222617,0.033792204994743204,0.03952622616609689
27226820,6.815698031866955e-10,0.010916972208243432,1.046447000328148e-12,1.046447000328148e-12,5.2031813335317947e-11,0.8635073944309158,0.05510545692307528,0.004543732075186373,0.0659264436268846
27227362,7.633628116169148e-10,0.06062714291106205,7.966677495792092e-05,0.012708882956995397,0.28083938725803426,0.0293484750874299,5.827598455135039e-11,0.3220630034298829,0.2943334407599986
27227417,8.146174297638001e-10,0.06532596201649192,0.00011133234359314105,0.014879074923516769,0.12850649304964978,0.017912778448531324,6.285508630502985e-11,0.4341874087233675,0.339076949617377
27227545,6.922235071502761e-10,0.011482620729914829,6.564821521121274e-06,0.012370566175022277,0.5891705305030217,1.0183205658060224e-12,5.312064290288128e-11,0.3193714793042857,0.0675982377198719
27227747,8.03415544373922e-10,0.01373115862754141,9.211469618102788e-06,0.015055198711697136,0.3816058970226258,0.0033219393191151105,6.23889916401722e-11,0.44498953850192213,0.14128705548167575
27227927,7.092280836234236e-10,0.07267204658018055,5.310153301607048e-06,0.002603706495330065,0.5664938055644961,0.001827506712384066,5.41432778957065e-11,0.2898857996217002,0.06651182410923602
27228008,7.396935679391658e-10,0.03685222108542407,7.419010572153858e-06,0.0030376432706406354,0.34841414662245496,0.00263115808867951,5.696245118470286e-11,0.4778842769354173,0.13117313419015542
27228350,7.651741724592804e-10,0.05607851562934749,5.790570694206392e-06,0.0017280493722854036,0.00823737285378106,0.7596943404687921,0.014272064131091012,0.02879995563367205,0.13118391057516243
27228394,6.738699400948604e-10,0.05296499415492041,6.138689173784092e-06,0.0027015459905613912,0.5721085558127899,1.0120349284907467e-12,5.158230549832035e-11,0.306247102162126,0.06597166246396446
27228486,7.184271290640025e-10,0.010453085990383217,4.8046183661116775e-06,1.1030358308838645e-12,5.4845543478761097e-11,0.7198790380792477,0.14673344128970056,0.004217244072825348,0.1187123851751014
27229246,7.324533385400944e-10,0.05772807872746396,5.689102246993776e-06,1.1245709469697075e-12,0.007963641666507277,0.7764532145554754,0.01809420473956561,0.013202793221112195,0.12655237725405047
27229258,6.741411211861072e-10,0.010650851845328203,1.0350413864650323e-12,1.0350413864650323e-12,5.1464699309175906e-11,0.8855060743817187,0.034820677316766455,0.004413300812136631,0.06460909491637419
27229306,7.644345856067805e-10,0.05487899936968576,5.521685996936614e-06,1.1736732984870615e-12,0.05222534406099208,0.7216371583276687,0.014007630754272927,0.02799586317903451,0.12924948185674082
27229512,0.14882641761796764,0.014073590605288618,0.0001141919072036453,0.002118853383703355,0.009614682633980553,0.4091593264539669,0.04505243249997552,0.036492386454912665,0.33454811844300103
27230055,7.78729940441572e-10,0.0055644502245190495,9.009500797961394e-05,0.0018916093461817031,0.008852823058978698,0.6223773216656587,0.020114515401414658,0.03191454224866903,0.3091946422678685
27230350,7.089473172814506e-10,0.010646451688761624,5.091569550412129e-06,1.0884810185122702e-12,5.412184387408748e-11,0.6651092131431819,0.054232052877178916,0.004339495389673666,0.26566769456749595
27231945,7.04033713899123e-10,0.015690558646051223,6.596767718810743e-06,0.0028424267519437064,0.5987709216385068,1.0421345921238731e-12,5.3986230916593836e-11,0.35786778464695773,0.024821710789759706
27233361,6.836762763002998e-10,0.01070401496709258,1.0496811701236654e-12,1.0496811701236654e-12,5.219262388668109e-11,0.878372493085611,0.038821732748273614,0.006977043528952542,0.06512471493210202
27234012,0.11484419831742709,0.010622983195641913,7.658713864015093e-05,0.0015787116362223185,0.047508562812083946,0.002518527888776927,0.011501422331334728,0.026717179286565106,0.7846318273933078
27234810,7.84890727227294e-10,0.07282856937223883,2.86558833807111e-05,0.0025738493274279814,0.575733407171617,0.009473312492064522,5.991945009413192e-11,0.3145211309723103,0.02484107393615039
27235927,7.372952908901471e-10,0.015662378210026227,5.9221456291412926e-06,1.1320050300067703e-12,5.628596039501583e-11,0.7945729767738551,0.01844801976993442,0.028738662430431244,0.14257203987541078
27235992,7.735259047753276e-10,0.057689647767336295,6.088993497517628e-06,0.00178198474553735,0.008453128732566274,0.8139946081035263,0.014645882555161624,0.02979561623257511,0.07363304209627368
27236473,7.058597272085999e-10,0.014656448132872901,5.385381566469075e-06,1.0837404925164427e-12,5.3886133739079426e-11,0.8157213968674463,0.03571714826931757,0.012590546609111552,0.12130907397885562
27236611,6.541651671056374e-10,0.05362553617340323,1.004371340449988e-12,0.0025584122260462164,0.8945037988800041,1.004371340449988e-12,4.993971227329165e-11,0.026337091336470782,0.022975160677962046
27237922,7.65446750878105e-10,0.012474064361257534,6.610221238383314e-06,0.0018477526258816547,0.008665121753141427,0.6022226669080072,0.040602984804486625,0.031132499600754385,0.3030482989597859
27238108,6.993433569475479e-10,0.01480869112671599,5.5769060529012145e-06,1.073735594880393e-12,0.007680287089053078,0.847821490243456,0.05567274864235487,0.007181788900963417,0.06682941639098676
27238172,6.987289174229199e-10,0.03200046786403297,1.0727922162353536e-12,1.0727922162353536e-12,5.334175961633601e-11,0.8599827730088607,0.0352741309695672,0.0069665204053505495,0.06577610699797244
27239286,1.0364577032452103e-09,0.11929034912672319,1.2292678186386632e-05,0.004438504936591965,0.0775681517621207,0.5918055665299053,0.020804956821466877,0.08627094424564058,0.09980923286290733
27241704,8.047637476420535e-10,0.30306874792110294,3.516359026976626e-06,0.0022514039492576906,0.523631028914764,0.07383821571955075,0.0109918887073032,0.021940268278596325,0.06427492934563431
27242056,7.126530370932822e-10,0.30739592908444757,4.229013716089837e-06,0.002326703438840335,0.5210128243079478,0.020093244656365847,5.440474273583384e-11,0.023254441895553438,0.12591262683607118
27242549,1.033738487472917e-09,1.704889799470609e-12,1.2564773678873352e-12,1.2564773678873352e-12,8.119128043494998e-11,0.3344784812683516,0.5668894831775615,1.2564773678873352e-12,0.09863203443368278
27244942,7.761961261775454e-10,0.03738238197528542,6.593037077529169e-06,0.0018581204598040186,0.008731620165007305,0.5998369318140935,0.01512839653799456,0.03126443677970979,0.30579151845483177
27245142,7.661024572635104e-10,0.05682221072678614,7.865725075636503e-05,0.0028664596422408855,0.11442744909183143,0.059646545220937076,5.848513221344176e-11,0.053109842973481834,0.7130488342693788
27245414,7.978471382368933e-10,0.018483224377333532,0.0001262539872100408,0.003425458154469122,0.1534603537787983,0.00430434269384071,6.212766485161577e-11,0.06666585239730578,0.7535345137510677
27245486,7.483122087967821e-10,0.03469055019974922,5.8322363393225735e-06,1.1489198355664613e-12,0.008146692114778746,0.7805655531824688,0.018510113996585947,0.028656608274427064,0.12942464924618988
27245645,7.827913529794494e-10,0.08008480421824618,5.840359392293672e-06,1.2018573290339508e-12,0.008381587050878318,0.7944537700503581,0.014521929507603757,0.029218387474141114,0.07333368055538704
27246508,7.434407230020755e-10,0.005240781652856222,6.301123841334008e-06,1.1414404084070165e-12,5.6755109666326993e-11,0.5279663223659791,0.16617608907061324,0.007912793614537367,0.2926977113708356
27247366,7.905192792667419e-10,0.013090231245294055,7.41415953184644e-06,1.1695835205912153e-12,6.062164963528242e-11,0.16632916039251464,0.17947983577138316,0.0055738351496632445,0.6355195224293024
27248085,7.108210497631467e-10,0.004936031258843098,5.823726095314547e-06,1.0913578503873337e-12,5.426488674111606e-11,0.7690691715125448,0.15684615351933776,0.0006669910533266043,0.0684758281636752
27248316,0.13488508804916902,0.01746736521329848,8.740985830773046e-06,0.001973507956842723,0.0566757231420614,0.01882366104469182,0.019934721423205102,0.009116433099142446,0.7411147590857583
27248920,6.7362948661565e-10,0.014910376307990336,7.9802855954009e-05,0.002690221551884843,0.007669352841207179,1.0196987645972454e-12,5.151437366248467e-11,0.02785345956006724,0.9467967861567328
27249654,7.458496084295539e-10,0.004752827295720242,5.0342640151859185e-06,1.145138886417534e-12,5.6939006717403335e-11,0.5556193508837267,0.15287055271923858,0.012380349617084107,0.2743718844162814
27250103,7.145790548166575e-10,0.011833051491696136,8.852147402454886e-05,0.002885808400033332,0.052700551981759575,0.002357440032723017,5.4798690456360126e-11,0.03004579616523555,0.9000888296851501
27250484,0.1339430638756084,0.012697919907672935,0.0001044201119268836,0.0031291023702949804,0.05595277528000085,0.01683020096380389,5.8180392755739647e-11,0.05989779925031311,0.7174447181821987
27254075,8.227895428380319e-10,0.040660897809666204,0.00010350768698489731,0.002040919325955811,0.00940279134506444,0.7225566180702868,0.04405955334268671,0.03479599460477022,0.1463797169917954
27256605,7.337982576415909e-10,0.004968617595906696,5.679413953542517e-06,1.1266358661502004e-12,5.6018992902668705e-11,0.7596752625680334,0.15844585455665888,0.0074045710772336956,0.06950001399726993
27260821,7.547841404796394e-10,1.1776004538914126e-12,7.293480416521262e-06,1.0997151483027654e-12,5.798934622761685e-11,0.015364871625419408,0.91100655988158,1.0997151483027654e-12,0.07362127419643366
27263673,7.291991054480401e-10,0.005401642945469731,8.031054734611608e-06,0.0018755887782824006,5.6483613649983403e-11,0.017197626042602422,0.3943769131180826,0.0007748213276049745,0.5803653759475403
27264838,7.328752057975158e-10,1.1252186601224926e-12,5.460593676806952e-06,1.1252186601224926e-12,5.594852607590323e-11,0.7154840284534923,0.21523019694708634,0.0006504004469305108,0.06862991276773987
27267285,6.59105176655464e-10,0.010361741337880277,1.0119559754365126e-12,1.0119559754365126e-12,5.03168382163271e-11,0.8918850854878717,0.03389927115449909,0.0008963000651692036,0.06295760124313372
27269056,6.993816073254799e-10,0.010967747499057002,5.538305801591941e-06,1.0737943225309742e-12,5.3391586705237343e-11,0.8414668329224568,0.013272165342483861,0.012750627501003302,0.12153708767535044
27269065,6.436831654133864e-10,9.882778175606151e-13,5.32780134406915e-06,9.882778175606151e-13,4.9139504351987525e-11,0.0018488267127928664,0.8848026473302981,9.882778175606151e-13,0.11334319745977743
27270200,7.041875633222379e-10,0.004748916992376609,5.400856368672339e-06,1.081173138630224e-12,5.375847884768833e-11,0.7218728850675926,0.1515261810539696,0.0006356476430501359,0.12121096762761516
27270846,8.741165559733585e-10,0.014685905188662935,5.4824738969800345e-05,0.003612172319301964,6.741937459980541e-11,0.42511826665277513,0.022805668350761612,0.01794293664728617,0.5157802251607064
27271299,7.779132686673279e-10,1.2160034037672628e-12,7.608623503601767e-06,1.1263778328718177e-12,5.981161846553894e-11,0.07802995552173164,0.1770816123282744,0.0007905963223608527,0.7440902263640621
27271832,6.660357870718903e-10,0.010507037395371892,1.0225968759676146e-12,1.0225968759676146e-12,5.084592889170804e-11,0.8716646072311657,0.05315046620682585,0.0009098895682815263,0.0637679988794282
27272650,7.609009684879818e-10,0.005066415479357668,5.670525083047474e-06,0.0017051415611211815,5.808804464916198e-11,0.12443900079949259,0.16194823994669885,0.0075093680595444,0.6993261628097133
27272926,9.608875615036965e-10,0.01654319630834054,1.1541518913655093e-05,0.0025256900561851773,0.011141231773797508,0.26705428648546853,0.52250677231676,0.011728064660283923,0.16848921591936308
27272937,7.40673370316338e-10,0.052993721397112684,2.4637028401664644e-06,0.0016275871765222744,0.05045533715379373,0.8000861247998421,0.013532888009455554,0.012736617184202385,0.06856525983555783
27273133,8.372150626379817e-10,0.013034240648223025,8.613126289120522e-05,0.003135710398037242,6.391394932261038e-11,0.28230210993412824,0.015789052212461706,0.032052319046583004,0.6536004355965465
27273193,6.642835951098497e-10,0.010463466381835774,1.0199066511159508e-12,1.0199066511159508e-12,5.0712164566072904e-11,0.8724452935239468,0.05294144450698036,0.0006145781051753159,0.06353521676502612
27274096,6.643599679807875e-10,0.010493831110729285,1.0200239100692166e-12,1.0200239100692166e-12,5.0717994957833137e-11,0.8721535227417393,0.05307419413120373,0.0006169178138557583,0.06366153348535378
27274147,8.741588014625112e-10,0.17582228454088764,0.00011091757889823586,0.10973089197350967,0.009995194692110734,0.12654227061607962,0.02271010007036029,0.037087550729242906,0.5180007889247523
27274349,6.899965056956345e-10,0.010977747715929938,1.0593849232260048e-12,1.0593849232260048e-12,5.267511738125331e-11,0.8599245214353521,0.055465030414617256,0.007192788046280312,0.06643991164302997
27274643,7.01363243394661e-10,0.00498884635907961,3.699839495534927e-05,1.0768368239895794e-12,5.3542867054759994e-11,0.8047017003012414,0.05758743846043736,0.007554408070834467,0.12513060765746892
27275251,8.506135566714987e-10,0.018979449718002143,0.00010603812261726891,0.0021051393394199134,6.525636955024427e-11,0.7393788878692094,0.02207399772797514,0.06594055515798516,0.15141593114892102
27275276,7.380054480812299e-10,1.1330953686028986e-12,6.229015956306752e-06,1.1330953686028986e-12,5.6340174602030864e-11,0.7002872156505816,0.22727386690365284,0.0007047010040561319,0.07172798662914139
27276721,6.538760517204656e-10,0.004504409567019435,1.0039274476511181e-12,1.0039274476511181e-12,4.991764087622668e-11,0.8948279585315344,0.03740843289623963,0.0006070906463820384,0.0626521076530229
27277131,6.594588647512037e-10,0.010537369503745595,1.0124990098331485e-12,1.0124990098331485e-12,5.034383916749955e-11,0.890467322432413,0.03439464015491534,0.0009163120610546418,0.06368435513604381
27277206,6.84649271272956e-10,0.010394946453504037,5.040198770747111e-06,1.0511750562461284e-12,5.2266903428639584e-11,0.8160621994296406,0.05286886631548461,0.004252071200261408,0.11641687566437113
27277456,7.646000965472363e-10,0.005084414178201856,3.4650474536659074e-05,0.001710891534801381,5.837044028902551e-11,0.6320335536623947,0.038302053470851145,0.028470975112203513,0.29436346074404035
27277630,8.89839277351561e-10,0.014759804743758886,0.00011140389184194225,0.0036031006300693332,6.828390847898138e-11,0.3680781213385084,0.0176135432750635,0.06809952521726391,0.5277344999453708
27278335,0.13614202659418057,0.012660761327267836,7.113238872461725e-06,0.0030848804419377133,0.008737065098320142,0.07248100416614145,5.868610370486912e-11,0.032079312976009945,0.7348078360985837
27278352,7.34115351865466e-10,0.012273542392829188,7.318303425131405e-06,0.013283879306066716,0.05434763056339584,0.0025934648089970458,5.651134328367066e-11,0.03157957644867022,0.8859145873859892
27278359,8.940900124845598e-10,0.014936438465634718,0.00011712338910159857,0.003661545730406421,0.010243489773857042,0.2003628745481616,0.016019253925150995,0.038389609104372856,0.7162696641692248
27278399,0.13161019335355453,0.012215147341270492,6.790647187501407e-06,0.0018189499949661841,0.054517600171462156,0.15192025064411874,0.043815120737384784,0.008166481318331547,0.5959294657917241
27278418,7.724832184560072e-10,0.01275140137603997,9.378546532015487e-05,0.0031039755861964444,5.916460363562007e-11,0.014867895315043024,5.916460363562007e-11,0.03223595466092536,0.9369469867056627
27279366,8.541520014933803e-10,0.014492232763038352,0.00012347536986787256,0.07494767434256797,6.613715160597029e-11,0.020006408349012107,0.015311246750855642,0.038054949851430445,0.8370640116529384
27279382,7.845987493257124e-10,0.012777176220038744,8.933759157122034e-05,0.0030930010753013617,5.989716016931116e-11,0.6162307106973797,0.020168452948810183,0.03188172406168768,0.3157595965607154
27279447,7.028909914322293e-10,0.004858965739811607,7.527999895072662e-05,0.011856012200045746,5.365949707613489e-11,0.0019747913135572683,5.365949707613489e-11,0.012995250005401948,0.9682396999320227
27279469,8.465082188214591e-10,0.014940973490710484,0.00015725842007810844,0.11688611513977396,0.009912435972096728,1.0168938130345462e-12,6.658096727906838e-11,0.04143418050890363,0.8166690355543311
27279509,7.088684517222802e-10,0.011583068902567396,8.133341366446393e-05,0.08667425650036961,0.008043139894397646,0.003224431050443381,5.41158231876748e-11,0.02893391954133159,0.8614598499342416
27279610,8.500599907553232e-10,0.014372304135794678,0.00012017585437250893,0.074174254751135,6.572870173568953e-11,0.01941763441685971,0.01530310987328027,0.06808856128891701,0.8085239587638521
27281508,6.920163380099389e-10,0.014457397389124953,5.353292061414736e-06,1.0624860692224785e-12,0.007512393242519897,0.8703097226425256,0.03520153523068275,0.006980862405243187,0.06553273510476339
27282434,6.415194224633065e-10,9.84955718622244e-13,4.773820668138757e-06,9.84955718622244e-13,4.897432175622436e-11,0.001642093904798191,0.1364629243873185,0.0005688995575404671,0.861321307637211
27282901,6.769769666125059e-10,0.05454732055254474,7.221054568819265e-06,0.1422637670099207,0.1292684885774335,9.375144209994822e-13,5.233370793468921e-11,0.029869889983265216,0.6440433120920188
27282995,6.882671918768023e-10,0.034566057452931113,7.263827284832833e-06,0.2288245490340735,0.051135325240472845,9.583726738721522e-13,5.3171148192296634e-11,0.030247183333677905,0.6552196203691631
27283125,7.409292583687977e-10,0.011455794180505543,5.682760874165634e-06,1.1375844355930272e-12,5.656338160210527e-11,0.7747799326552205,0.05811481312944889,0.028107772603377223,0.12753600387194347
27283358,8.880360960804464e-10,0.07514095728108482,1.2925150068613165e-05,0.3199449792810467,0.1728962355222835,0.004802312312206659,6.999618539989638e-11,0.07981506179777308,0.34738752769750414
27283987,7.430303995755542e-10,0.012076714107918001,6.378408879111415e-06,0.0017882404024187914,0.008392245359586053,0.8604995992161818,0.014540396082822087,0.030114924603560102,0.0725815010756038
27284562,7.956319834625111e-10,0.005792151710027454,7.846228614990405e-06,1.147172183058402e-12,6.12054324972503e-11,0.7264660269390135,0.18120821586038618,0.0090188338553165,0.07750692454865671
27285077,7.875645179030903e-10,1.2252997360888592e-12,7.475736101557318e-06,1.1580391954819637e-12,6.044043388326254e-11,0.6888675074957461,0.22864261959852564,0.00557807925524545,0.07690431706399299
27285996,6.668174080975671e-10,0.014171103964214364,1.0237969364366797e-12,1.0237969364366797e-12,5.0905598729070006e-11,0.815558588028809,0.05324853108732546,0.0006188057637052473,0.11640297043617541
27286316,0.13858202506134384,0.012886234085274286,7.235590544866675e-06,0.0019209873100607565,0.05744810351937008,0.6648820960651084,0.015408454192140687,0.03264556672058442,0.07621929745557253
27286859,7.926483457310742e-10,0.0055668632383092135,6.661920828163787e-06,0.0018874015379421428,6.051167550674272e-11,0.28679394504994565,0.06437535044253083,0.00839497312417868,0.6329748038331053
27287341,1.0396385673665158e-09,1.7100415907072536e-12,1.4053635143987315e-05,1.2747287611701166e-12,8.156802901497684e-11,0.330019610177139,0.5695199972755677,0.0011459817173720332,0.09930035607058592
27288515,6.916342720692965e-10,0.011032273205982565,5.691074608100808e-06,1.0618994649515095e-12,0.007686827939565513,0.8674202113663626,0.039907004649038985,0.00723457055034871,0.06671342052139739
27288757,7.774197960292805e-10,0.005618745595085299,7.322024326677819e-06,1.14772000393719e-12,5.963277386669226e-11,0.6740449740366012,0.24362984111883584,0.0007483450359974486,0.07595077135095324
