track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15040857,0.007790694207857004,0.01560196201581285,0.016657015599303316,0.012404120958801933,0.013879087741597027,0.8208013565406177,0.015671318937381162,0.043859557550270226,0.05333488644835872
15041986,0.02563971097760108,0.013238942129335783,0.024774140307681457,0.010153306868842818,0.01308251111103243,0.7411609824427016,0.026201250512120626,0.0445911656950406,0.10115798995564364
15042110,0.02168534125019757,0.011953137869854398,0.02874825347242104,0.014131642258564985,0.012936585590801405,0.705309800538973,0.019695697117119056,0.05479839444780021,0.1307411474542684
15042130,0.01697265370467198,0.012722285764069799,0.023711125041075563,0.013225756610054892,0.012772354475853507,0.717703184812126,0.015651445957999957,0.05034128048910261,0.1368999131450457
15042158,0.0273972097176914,0.011202606650927711,0.0349222949790346,0.016199184253018202,0.011903417677943657,0.693519003805452,0.016155331503047664,0.06590997376404727,0.12279097764883755
15042268,0.007970424542677422,0.017719050840702365,0.014015860739789528,0.014408045483745194,0.014745494075397212,0.8204696225409327,0.01521229474416056,0.03543264864877832,0.060026558383816736
15043753,0.004061798376468906,0.012279332568487612,0.009939284831477836,0.008405845231992825,0.0066602047843780515,0.8498737224313588,0.016787659201046103,0.025233935739886255,0.06675821683490375
15043834,0.017196576885302576,0.018639327680455724,0.0834246566099655,0.023338957223392836,0.014571490957851901,0.6602274805192518,0.014471100887561776,0.0736050147367137,0.09452539449950409
15043839,0.0053658304392195984,0.014920049561349713,0.009717236777172948,0.008263159832383954,0.008182724188467619,0.8118839810565552,0.0337600680658037,0.022776173138962994,0.08513077694008417
15044458,0.013659063960596601,0.011348074864032515,0.022144450772292087,0.007725595058838681,0.0074178738587478065,0.7184728113220126,0.04687831053976135,0.055611767528306495,0.11674205209541183
15044472,0.012579770922300336,0.012981119933040209,0.01785794375928412,0.007086397281965611,0.00859387659150614,0.7676264444163776,0.04879410728112249,0.05253346084445243,0.07194687896995099
15044738,0.02404755640904137,0.022797548355845902,0.03490241625089129,0.0328317398464526,0.031237527901723162,0.7131545249191097,0.008617791826911733,0.06325027933732559,0.0691606151526987
15045093,0.005835199627815185,0.022505400643977984,0.018082876437090774,0.012773914046199677,0.019291272122975975,0.8045350921461658,0.013906302606344715,0.06025821066897982,0.042811731700449954
15045554,0.006544024854110913,0.010380155129070864,0.012038986384434534,0.00750291558106117,0.0098898407505433,0.849809658160648,0.015026039024205264,0.042393546417269626,0.04641483369865621
15045558,0.009991154357865168,0.015938315834366692,0.030521144538803648,0.020736239587434407,0.018520864072801242,0.745082073552885,0.010050541889369588,0.0774816670025003,0.0716779991639739
15045579,0.007554566557813404,0.016281070110395646,0.02610030872623717,0.016098115353560018,0.014548638183187327,0.7527410026212404,0.012166908883643862,0.07194795282325257,0.08256143674066964
15045654,0.006590466495018892,0.010742648955838032,0.01042189793722655,0.007594297296634699,0.009365839993424658,0.8493426814400972,0.015008198780817649,0.041810295665858366,0.04912367343508397
15045792,0.006658000380038198,0.015905894486978423,0.02044483704650586,0.014150842405359153,0.014107800118915034,0.8187164019130903,0.014403021585918814,0.043092255421400584,0.05252094664179369
15045893,0.005863458107612524,0.01293554754754888,0.016477897372218296,0.009872852617573686,0.009211006613684635,0.8278679331042251,0.018709016463288347,0.03700650506607372,0.06205578310777481
15046221,0.004910422718622762,0.01944096104733883,0.016174399725052184,0.01325618429213143,0.017583965830073447,0.8253823095387317,0.013125675359672332,0.050744702368221026,0.039381379120156323
15046234,0.03888489832839645,0.018861492504894765,0.024402289013135424,0.010590038012462964,0.016045781159249876,0.755583140196523,0.021062455407029015,0.039117635405886746,0.0754522699724218
15046237,0.10791142714038231,0.02534561433464937,0.03763893063142572,0.046386973399245274,0.09399244762542064,0.5564059916457471,0.006270724545584026,0.0754081249255405,0.05063976575200501
15046520,0.006239813865144679,0.013803701764517028,0.01769265565106824,0.00812699878919151,0.010654170817585944,0.8209771628253231,0.022141922146000206,0.03649261327797904,0.06387096086319026
15049213,0.005316551071855662,0.032132204288156004,0.02170137564132855,0.020930131948241053,0.012825198762542182,0.780688761843979,0.018628134179621825,0.044995764941814724,0.06278187732246114
15049624,0.011730156667515536,0.018876630410414222,0.04573871312334673,0.022567875387187995,0.02236157954300534,0.7343290144598249,0.0120902888692083,0.056569886775592375,0.07573585476390456
15049791,0.012111154584632937,0.018022965844090102,0.02805981596326543,0.013203177718092679,0.011586726369904975,0.7613194464209712,0.02705179712310279,0.04809486629380125,0.0805500496821387
15049898,0.0076305484719455105,0.016457809108156602,0.033416437921534856,0.02364659689394691,0.012991171525337153,0.7698626018973312,0.013848866973450587,0.037741398249471744,0.08440456895882542
15050105,0.03265279448257431,0.01435928936091926,0.025853866998364457,0.013058129688353824,0.014522795177787732,0.7556605648471821,0.021727372986765654,0.043143699338127874,0.07902148711992465
15050202,0.01599759807566382,0.021548542214035033,0.04405595737354391,0.032123513387226056,0.02396920215668354,0.711533678104059,0.010272154742643685,0.06672129763022638,0.0737780563159187
15050310,0.015740491695441814,0.022193551307147962,0.018148740306273673,0.02017561400707495,0.0444244638157448,0.7652485509347582,0.01042047216606556,0.054800308769558145,0.04884780699793491
15050463,0.0041824758063722395,0.009887781050188563,0.010673113721031413,0.005406738792256833,0.006397556584393287,0.8701265143818793,0.022462599176178356,0.02712064768959633,0.0437425727981036
15050557,0.009915135916586687,0.008185581214757738,0.019589099135005412,0.005560494664060278,0.0036728307446945805,0.04988708747832736,0.05748996694523404,0.01540583568954899,0.830293968211785
15051367,0.017931383456248676,0.01409674090618209,0.03316524127866584,0.02191251176509501,0.015075478434784188,0.7328710362929043,0.011805442918658308,0.07627262609122919,0.07686953885623231
15051372,0.020271101712978946,0.012781261853345908,0.0361428147731084,0.013421072262612887,0.008988696282557445,0.7043744273903276,0.019595041946134113,0.06312037577122719,0.12130520800770743
15051440,0.007337804728393609,0.016333545419903377,0.02976763144293735,0.01736533868077985,0.009890756517892417,0.7538045438073503,0.013736058844871522,0.04638676446837385,0.10537755608949774
15051458,0.016646102862953146,0.015739868456024587,0.029333431322028702,0.02330044402687595,0.02060441505208297,0.7281484173259062,0.010583857909549896,0.08429467331819901,0.07134878972637959
15051493,0.022950436188288483,0.022214586750203102,0.017863418971148924,0.014184690188558294,0.02911547319312073,0.770089192822228,0.022559573892624404,0.04721227319692263,0.05381035479690548
15051514,0.009138430694488641,0.015255742856136054,0.023641614175885367,0.015405939803071476,0.013714416401074651,0.7747531885970148,0.010946178586397131,0.06061400781921274,0.07653048106671916
15051526,0.007628111434591403,0.014143017924427943,0.016949974037723022,0.013586037239212211,0.014493136759625243,0.8192206881782093,0.010274030613442524,0.05535227835384566,0.048352725458922795
15051944,0.006574362999043766,0.009743385141210762,0.012710953580653996,0.008190071675460583,0.0064384664842412126,0.8449761958380058,0.020108986299265465,0.030606892878599152,0.06065068510351934
15052019,0.007020521684021646,0.015218653757628393,0.02636842949424805,0.00981839511898991,0.010320429631650996,0.7941459348210774,0.015800653753808312,0.04486101661419604,0.07644596512437911
15052565,0.006469177673277076,0.022199769854674003,0.015472707559139855,0.009287509718467599,0.012622083190039834,0.7961117547037408,0.016006890196690018,0.06814131999764729,0.05368878710632346
15052976,0.0059834506121384055,0.026494771596334007,0.015836295372553783,0.010823056321588384,0.0164025571434227,0.8021367107710381,0.014954263900228698,0.0628683477405104,0.04450054654218559
15053085,0.009656663985117622,0.015920754081305156,0.031061195223650237,0.013789682996463678,0.008966258450237751,0.7459621580589546,0.01808813414983486,0.04481310448708252,0.11174204856735354
15053109,0.007668463758611953,0.014215663725060465,0.022771095646608494,0.014487329633712662,0.00777657564962349,0.7814533927850199,0.016288663127773436,0.03998240353506614,0.0953564121385234
15053168,0.007195962360608864,0.01579523690014298,0.019647352201248115,0.014589397867956835,0.009922426815987567,0.8006838072094482,0.012146155108304057,0.04700943432839816,0.07301022720790519
15055032,0.016957764269385524,0.03482084212644972,0.053368651732918215,0.5583225965655686,0.02670351857305955,0.11527678567186367,0.01772111534277087,0.07221564208160954,0.10461308363637421
15055131,0.006820420434837775,0.012555966942021072,0.019082575533682807,0.009259262714843322,0.007765485808883395,0.8009186827770167,0.015167215045754351,0.04382179585138908,0.08460859489157141
15056263,0.005312409722572158,0.018210477297573784,0.013724294025653623,0.010319116462977262,0.01776479942835614,0.848665545587659,0.014645192096979188,0.030066497789181443,0.041291667589047225
15056325,0.005774967946804256,0.01544528925167735,0.023960264007817568,0.00917166151586723,0.008694613805019598,0.7725526003343804,0.01754636975753506,0.03289573056410535,0.11395850281679323
15056446,0.010679812040546936,0.02206812333078934,0.03623462765191236,0.028534584756023964,0.028281337560833283,0.7403134115699628,0.011858095656283594,0.0572718699597626,0.0647581374738851
15057064,0.020739382340871144,0.03151094163182223,0.02848320078776071,0.029409478375270717,0.020381115119084452,0.37869907093267774,0.011936829586926703,0.03643778433612177,0.44240219688946436
15057224,0.0098644494444068,0.015031602698330645,0.03457787631546557,0.018967579348816627,0.008026123604813189,0.6546895297128489,0.015486785148435421,0.033760748734360226,0.20959530499252274
15057243,0.009040862997646601,0.013493906098718115,0.0420083798385061,0.02246629385092426,0.007318508421154142,0.13823830977868706,0.010909208448316849,0.030096248356389153,0.7264282822096578
15057248,0.009462852026784594,0.010765400436173078,0.02577310012228667,0.016289734125286025,0.005389102127310137,0.13122381056225801,0.011805204142697789,0.02958147167348974,0.759709324783714
15057289,0.010803865411304221,0.01326862768852549,0.030452765508232785,0.025616125574729687,0.006461571810035242,0.1525641805931081,0.011300392549919155,0.03720245203205637,0.712330018832089
15057296,0.013274972830307043,0.022452272971007506,0.06541819367824464,0.06016070651994455,0.011272835480048487,0.4068616061476551,0.010383639665047871,0.048095164330711655,0.3620806083770331
15057304,0.007699047885267822,0.015560965555393404,0.033043811424153496,0.024448834018545373,0.00696884530349349,0.11057713706318154,0.011692397875839524,0.033501711809082645,0.7565072490650427
15058303,0.008319634562742909,0.017277866184761716,0.03828602505166663,0.009613226375179692,0.007509634250971288,0.6712629690040558,0.03147247917988377,0.05041609964700037,0.16584206574373792
15058305,0.006585109754018266,0.01938354942406028,0.012832476267453296,0.012144657963006037,0.015565538808631174,0.8265190715551803,0.022665530803915805,0.028407836671601943,0.05589622875213277
15058429,0.010443430247922254,0.018755288513700445,0.0679948024714824,0.01096842621880718,0.010627696195166928,0.20087535291911052,0.0179222190960509,0.07402750041090848,0.588385283926851
15058514,0.012209946378779115,0.01676905561869466,0.03354535737295398,0.02212672177692386,0.018928465724634153,0.7282032811770176,0.011421339344112328,0.07753169887672491,0.07926413373015948
15058557,0.009248090031960162,0.012326519845518137,0.016826726504337412,0.0078099312020487545,0.007961094909680203,0.778767011075695,0.03741049800398042,0.038241908931541266,0.09140821949523863
15058570,0.010182747471299778,0.020790617851973076,0.023671850940689698,0.017970900111046316,0.02709818016787784,0.759542050314614,0.009963676530092752,0.06408502171012437,0.06669495490228229
15058887,0.006404523479405179,0.020246179397819912,0.020954705116543664,0.01215688490467913,0.013814154951765908,0.7872582978039767,0.012222444372474415,0.07275844212009523,0.05418436785323968
15058936,0.006020922415820797,0.016714734662056207,0.014974490505654182,0.010167548615634242,0.00920843816081846,0.8271841698389787,0.019328706657919133,0.02611912769988365,0.07028186144323476
15058967,0.013434342988019612,0.050105794695457916,0.04513963802866883,0.503059208433985,0.03359224114478445,0.1352586424555617,0.013585119451000641,0.08191499075709703,0.12391002204542481
15059289,0.0266142005459059,0.08687114872394389,0.04555574390716264,0.24316558063924898,0.31575713961096286,0.05978832727604892,0.00818118664900106,0.053487901786845704,0.16057877086088013
15059736,0.006902398664156402,0.015477968047141145,0.020435543541303603,0.009254949885702114,0.013217010954023571,0.8075341743283201,0.018842099616317325,0.04544373285617445,0.06289212210686121
15061215,0.10133708681576407,0.014830243210249424,0.03414580244861556,0.010888095945285435,0.016099853446486904,0.6699139986875133,0.023278804314266537,0.03959628695396752,0.08990982817785122
15061312,0.03914973041485478,0.010574901388563583,0.042938227037224226,0.012749111504402952,0.007933872206321992,0.6802718966833997,0.02082987842358192,0.058218293227279026,0.1273340891143718
15061627,0.014678901884854663,0.019804674993231648,0.04665990040911778,0.024655330284845074,0.02316450388639926,0.7246348214452051,0.013025056140356985,0.0584541350709471,0.07492267588504255
15061644,0.008492526142726716,0.017313621322906654,0.02978258832561019,0.017066399708370348,0.016899465350719105,0.7875890041728315,0.01355591102315754,0.047218094179069275,0.06208238977460872
15061776,0.01103296589245164,0.01756362994567297,0.023792617127385975,0.018211770407964734,0.02295556163113838,0.7748137375265759,0.011629214367527394,0.06304305896223103,0.05695744413905194
15061830,0.00930028256055583,0.015020051169084529,0.018323846501414113,0.013434511435596805,0.015212931604406774,0.7938256087669878,0.01298027727879794,0.05790620140189387,0.06399628928126244
15061848,0.008122628715985054,0.012890001695181695,0.01696372508772489,0.008099561925140037,0.009619775607664572,0.8247914977342133,0.024550599006720228,0.03242635292960556,0.06253585729776465
15062228,0.004199189317460794,0.01160623103024273,0.010571303967144579,0.006208852629995685,0.008743637465644027,0.8611799577770575,0.017063084658957388,0.03243998239510458,0.04798776075839284
27203641,0.013924123715888907,0.03487372092295577,0.02210946946119212,0.011572016060128953,0.012296696655600433,0.5051315694525633,0.053694654328949806,0.034558909058110134,0.3118388403446107
27204020,0.0135296657821225,0.03231495180798377,0.028978965474914173,0.014128802639716382,0.01501981226878052,0.5118748737891858,0.05351626490160428,0.049960425123398766,0.2806762382122938
27206412,0.011548368348129041,0.01781178086605879,0.02383097035051738,0.008871714470342566,0.008134651247100907,0.37513002153862707,0.042911853216752796,0.02993724443375508,0.48182339552871645
27206656,0.015964621547582443,0.03479496672060344,0.025166722124935807,0.011136103388106892,0.013443069575517816,0.49883122589592543,0.053793665944332,0.03864555047733322,0.308224074325663
27208230,0.4816165583012684,0.014776386948523446,0.042313832125913484,0.017973738698985643,0.04499789235856039,0.08624736129599521,0.007539042463730225,0.05285673744559351,0.2516784503614296
27209390,0.006937251692837389,0.01680643301712157,0.018577609556965358,0.0066979416149044145,0.005164080100811155,0.1446882633347324,0.015047010179111534,0.026401136617423267,0.7596802738860929
27209479,0.013651961901123078,0.07745255735197447,0.0294440752333827,0.01875616621883102,0.032416803625869996,0.5377368108883803,0.025909678983401647,0.05289037764385054,0.21174156815318637
27211860,0.011313371639229648,0.04439159591305752,0.03390727771085204,0.01777608467417619,0.017502465260746992,0.5767311580178272,0.03258246385134671,0.033181491456638096,0.2326140914761258
27212120,0.011725715711586532,0.03970726811468207,0.026283391458572974,0.012112168304614918,0.011098069725199297,0.48879798197519186,0.04024658979137979,0.03955630753839695,0.3304725073803758
27212973,0.015368234412986362,0.059739684167125794,0.02675136250323475,0.015731370941965563,0.024183605978135177,0.5448527254377179,0.0343850448204462,0.04463977975248714,0.23434819198590115
27213635,0.017331026270818943,0.04723670607389401,0.02624991297861795,0.016662730689230767,0.021911917371343844,0.5255188303970213,0.029415108975769655,0.04967249127091015,0.2660012759723935
27216793,0.043623243301755744,0.03264560579203071,0.06375943324294367,0.025124237345310056,0.04448537744057593,0.3380752926983089,0.0107038240703294,0.05879928343566141,0.3827837026730842
27217890,0.1674997340609664,0.022288157188149083,0.04255624832302056,0.014169598170493163,0.027688773595653256,0.25889609369943817,0.09217342479823368,0.03146262834410196,0.34326534181994384
27218299,0.011822353515952113,0.01802594026674582,0.04091251646689257,0.010238733846065478,0.008987710730342368,0.34484688149431114,0.0335465713708395,0.02765209104202778,0.5039672012668233
27219055,0.07645347053262244,0.021832392213987688,0.05037714865655122,0.015453855580673139,0.027568438261587575,0.32690209819056826,0.02411741742724748,0.04565072144575054,0.4116444576910117
27219363,0.01613138975028646,0.033491851240987296,0.026953961049967952,0.012754105763115028,0.012926877904606,0.5577372366697744,0.0647750545373883,0.03311927787795613,0.24211024520591848
27219923,0.015434379831611715,0.029385489558362315,0.02643672250406684,0.012889274496697257,0.013904766496899892,0.5597525830789859,0.07050851344923148,0.03203838844501982,0.23964988213912486
27221361,0.011870291469961035,0.03404974920394072,0.024181895775679727,0.013530906806612931,0.014136392850752202,0.5709910302335325,0.043636451803809234,0.041133511087517775,0.24646977076819396
27221885,0.011596845412866772,0.03578835332041643,0.026928334524974836,0.016691766183203657,0.01500056916494108,0.5051648444087092,0.03141396064432047,0.02810209748927382,0.3293132288512938
27222482,0.02067065486199667,0.052370788457071604,0.03911075593648936,0.020974829474451246,0.030268338515839568,0.35588356674040106,0.014026285259385422,0.05219904108523699,0.414495739669128
27222643,0.05052818906862249,0.010165775419193319,0.019552081287015757,0.009560876227904042,0.016201146243181513,0.03980887595655347,0.009212578547492897,0.015467189053558138,0.8295032881964783
27222752,0.01288607628658957,0.02764788002455966,0.02145876988459619,0.00991168657211069,0.009542280784034426,0.4863728103954564,0.09077649661643114,0.02603457729182588,0.31536942214439617
27223993,0.01366946433330741,0.0420483780471592,0.024416662737218597,0.012452853074949177,0.018041332065752782,0.5402204834212239,0.04308723064353483,0.053263153448612995,0.2528004422282412
27224111,0.012539509365888324,0.052759878230000085,0.273125324132853,0.04881159320505003,0.024813328975194043,0.058576960945951516,0.010251105012627255,0.15254260749124307,0.3665796926411926
27224390,0.010691819565478157,0.044206051677980654,0.032885690520855826,0.014842862510613342,0.012542637206756337,0.5027586908377767,0.037462375107112256,0.037429387130724544,0.3071804854427022
27225248,0.011390413100406924,0.05060725045639949,0.03383648016320133,0.013484051299889235,0.015571687109620215,0.5227860388462335,0.03301495929664205,0.04498431001627027,0.2743248097113368
27226051,0.020600258538965074,0.10007052852524675,0.02486300094855768,0.022525855951540077,0.19291439801142257,0.4144226721819719,0.015970876806845266,0.06081299479985011,0.14781941423560052
27226820,0.015329881913241186,0.030463256671805924,0.027234965518054977,0.013082408602079378,0.013210300233069036,0.5280405263897378,0.08394981476675137,0.04010680894097117,0.2485820369642892
27227362,0.04694067219203957,0.04922517297334106,0.0524801278805959,0.06342158705019216,0.1052621714280557,0.10033365126250086,0.00828751175840797,0.20560827903358134,0.3684408264212854
27227417,0.026695205110943695,0.03801566954074119,0.047191416479713456,0.044381151585204566,0.05795781179389027,0.05267211450938676,0.00624559353715911,0.25544194061080716,0.4713990968321538
27227545,0.050239016682932916,0.032532491928860215,0.04616024155367203,0.06057014176121476,0.32764361913435186,0.017248528739579907,0.006813450740791152,0.2761573505859972,0.18263515887260004
27227747,0.03714759033553755,0.026740528974611072,0.038322416679185324,0.05143864950274169,0.1266702926228735,0.03683179134021526,0.006150244987203912,0.37975647731822676,0.2969420082394049
27227927,0.020366895823030855,0.06815202579059225,0.03396081636339844,0.05680549500264029,0.2820236778015088,0.02965142978800227,0.007982841339927887,0.28177673103184936,0.21928008705904986
27228008,0.029937410223766312,0.04072351447198294,0.034636613306752086,0.04654347316776466,0.12193651510200307,0.030417018956224062,0.0065264310611900175,0.3846938206714997,0.3045852030388172
27228350,0.018121179067744794,0.05494492931017442,0.030655609942529537,0.017993284038639805,0.03473223657403428,0.4444661156845886,0.02443436156088244,0.07327355157828652,0.3013787322431196
27228394,0.022482312252781307,0.05415670662389848,0.029721290360666765,0.05796318610325344,0.3983510841355582,0.025344374606319022,0.007775015735047985,0.2505463424697024,0.15365968771277255
27228486,0.01893636336399259,0.02400850810736452,0.02816033207914371,0.011624063256036666,0.011487159874160557,0.4798482704497521,0.08867296251918838,0.03700308521252878,0.30025925513783275
27229246,0.01759217433391686,0.05968379680565047,0.03737920430823748,0.01631333808404789,0.0283236994965817,0.4728998861375949,0.02790674083736757,0.049652428076822804,0.2902487319197801
27229258,0.01569621736193526,0.028620125769601466,0.024910896339849845,0.01410367059732699,0.01425116728563992,0.5319155834516407,0.04975143913749099,0.037732328152273516,0.2830185719042414
27229306,0.025203205717632498,0.05263083933711698,0.030734493618764798,0.01668362757600563,0.04673533808008199,0.43215346643613217,0.02211260323193793,0.05636157482160413,0.31738485118072385
27229512,0.0733826305873084,0.014267465680632916,0.04387448300902953,0.015669337296108688,0.01924763527090062,0.2713645044887369,0.027213217251912232,0.047180714761262406,0.4878000116541082
27230055,0.07027879250796319,0.015442136423769752,0.05274158708157755,0.01915445436142091,0.02256676500237904,0.32860357370526994,0.023900988892191086,0.05181902508125636,0.41549267694417225
27230350,0.030309799854324554,0.021237516588190453,0.030918800761253293,0.010798842752521576,0.014485011080273391,0.38908440119722265,0.06650001934469907,0.03247803315934226,0.40418757526217286
27231945,0.031144141004132334,0.04167749268667688,0.043386590116386695,0.05042791585915889,0.38435217805310007,0.0184492237411718,0.00807002289820831,0.31149263021696244,0.11099980542420258
27233361,0.01476715792885027,0.036503238818872484,0.024049187236042432,0.011989209994998244,0.014537569607515054,0.5353681024039535,0.05467980172622121,0.044193393136124616,0.26391233914742235
27234012,0.04154637742688228,0.008839808115890814,0.021442445677399134,0.010217708987503812,0.02186405564541845,0.01817323340565475,0.004372349346165153,0.016757797215201358,0.8567862241798843
27234810,0.02560732441153679,0.07525453185687826,0.054341385674978426,0.05385070187735674,0.1960175447044985,0.07630029930453598,0.00988808675867661,0.40149103908010836,0.10724908633143032
27235927,0.013902393787158183,0.03682253121231997,0.046034859047354666,0.013599056629412742,0.013259966689410204,0.41039179940152676,0.02845369327288806,0.051625739815642745,0.3859099601442867
27235992,0.016907972461370827,0.0589509832920665,0.03182144748590398,0.019640800598668223,0.034680909923773484,0.4644169546762333,0.02337919128145248,0.06862968407698454,0.28157205620354664
27236473,0.01417033376958816,0.038443476158651575,0.033245520882682476,0.011883250026999139,0.015534806224283213,0.4578516970747812,0.03255662232753543,0.044250274847468435,0.35206401868801035
27236611,0.024776230593337976,0.06910505250734096,0.026755023532365287,0.04028988307560571,0.6596663203204199,0.026347281559567226,0.007303542458080849,0.061820184972824585,0.08393648098045745
27237922,0.029703909510657926,0.025940980991434773,0.03156070112916428,0.016228984351551016,0.024389124781372014,0.32958251193655325,0.03917907549791412,0.04536036981606498,0.4580543419852877
27238108,0.02551596561455087,0.044105007454540324,0.02925259469963169,0.01537964776303628,0.029552937860716957,0.5321993448259487,0.07150354264684645,0.05005092962578056,0.20244002950894802
27238172,0.020213189182548403,0.05157446196253644,0.026874600716422874,0.014924003657949192,0.026681301055265214,0.5586022649362471,0.05166590498354631,0.043349560979725865,0.20611471252575864
27239286,0.019534129508777167,0.07832434454241699,0.04537676963309595,0.03452977102957759,0.04975163987268943,0.3934416843049292,0.01845042558413182,0.1246993648747276,0.23589187064965436
27241704,0.023596599480172245,0.16133580013241178,0.05492478379683662,0.047058899000135004,0.19946315174403076,0.25743340586863633,0.014869167915152554,0.07314540663763214,0.16817278542499264
27242056,0.03145661356984687,0.15700661762023124,0.04032048932400517,0.02872803231029374,0.20067587907368367,0.106762987142926,0.007424306513424254,0.05991939983739463,0.3677056746081945
27242549,0.020236154066813047,0.014339387700655657,0.02718128868244871,0.010094868434537595,0.01000770120451721,0.27990051365966484,0.40104289288652095,0.02250113923302172,0.21469605413182033
27244942,0.01700398794461154,0.03957141068320955,0.03579521319100163,0.01873649071430992,0.02298210557088093,0.3552753764271455,0.015507687344504195,0.05433108298968415,0.44079664513465255
27245142,0.02231188781455598,0.025558413829087724,0.03249882955422783,0.02164443874394916,0.04238760698346632,0.08144642742670295,0.004214654384188921,0.05168202933226399,0.7182557119315571
27245414,0.023709189505932964,0.014608807790869332,0.02353087388466131,0.019522200746791132,0.04250604752014525,0.019414490736535377,0.002860388137818174,0.044274799638248846,0.8095732020389976
27245486,0.017577986230696115,0.047568174978950106,0.03631596154442887,0.016855149403816324,0.032617001113441936,0.46618859879744073,0.02856669995589145,0.06059707378357766,0.29371335419175676
27245645,0.014796691961864674,0.07442334035449323,0.031218645580063938,0.017306047461631238,0.028588425512266535,0.4939582648203684,0.02373820227452756,0.05746324743025884,0.25850713460452557
27246508,0.02482154382747423,0.016266075296041082,0.043315324856049865,0.011833391226480236,0.009938687542336202,0.3566693541927091,0.10178052053845794,0.03847869757132111,0.3968964049491303
27247366,0.012080967226427425,0.011755148583498912,0.022451174973378323,0.007480382514706784,0.006058374279610453,0.166792247430781,0.0840740759090751,0.021112402888782193,0.6681952261937397
27248085,0.023344475573495355,0.02136012506701693,0.029795141587700538,0.011993628043269089,0.011668992893778997,0.48049037649143617,0.1413625462388372,0.031337294255450905,0.2486474198490149
27248316,0.03688238215125008,0.014258236055063805,0.017427411419452785,0.0105161182955313,0.01873733400268271,0.027465131953622088,0.01029230634071632,0.013698027494715978,0.8507230522869648
27248920,0.011868271394119593,0.010925455834817866,0.02603251305083992,0.01831778593463135,0.009003821620465417,0.008306450626605464,0.0037251772098007884,0.016419597438206552,0.8954009268905132
27249654,0.024544864984555118,0.016606308853544225,0.03368627525701576,0.011057797947668872,0.00976366253832455,0.3781199812518737,0.0783427505612577,0.040234211036752746,0.40764414756900746
27250103,0.01709431427738457,0.009842415221278917,0.02988466320974026,0.01658168696898006,0.01678437191293266,0.010855669722948443,0.003247576016090661,0.020647262950932145,0.8750620397197123
27250484,0.038889319113449096,0.008598150288930462,0.03987937551125652,0.01910874194858069,0.022744810472240893,0.029708022425175194,0.003637966131644803,0.04124238807280382,0.7961912260359185
27254075,0.01933656655972185,0.047750608130742,0.06412290346522129,0.023261322231405215,0.024714887416505276,0.4067877503966542,0.03593411760380843,0.08541792110373778,0.29267392309220397
27256605,0.02253599039709185,0.017933706147628063,0.029469839986807876,0.012179022036336497,0.014874284671129577,0.4829688549240575,0.11068514303043128,0.04502522649020962,0.26432793231630786
27260821,0.028942432724560853,0.010812837409048925,0.03369587211484489,0.010545558708947349,0.00883096714766806,0.1061542689043474,0.5178713863322033,0.020339349397517595,0.26280732726086176
27263673,0.027318458748485763,0.00792242699513802,0.02233297991739628,0.010488651634561542,0.004985119986403364,0.057638527643258636,0.16245081042062884,0.014626361897813573,0.692236662756314
27264838,0.026820253921452417,0.012636314530788333,0.03610179323405548,0.012603968406332846,0.010730911124127536,0.4748190565685708,0.167950240359823,0.03190136575425504,0.22643609610059454
27267285,0.013253613381888539,0.027397763508431348,0.022323445423062433,0.011318989262594076,0.01606717677936114,0.6119193643214891,0.04354660737045096,0.03779442211866768,0.21637861783405474
27269056,0.017116928136144915,0.03283746683927502,0.029027620295721094,0.016393799940884045,0.022965002752074123,0.47759044235993,0.02471542733251017,0.04870502886411625,0.3306482834793445
27269065,0.04002291085661568,0.008845222260470298,0.02620185521659982,0.008797462646862259,0.006543521397288006,0.02862543987060649,0.511963104267571,0.01699482029775677,0.3520056631862297
27270200,0.02127462248373997,0.016640822208007094,0.047706613289048384,0.012020632156946282,0.009720793054888035,0.42888795136639546,0.0813210727189825,0.026901753493631386,0.35552573922836084
27270846,0.02722093202769567,0.014726709771134026,0.03534819294289842,0.01939710493678839,0.009195765669746364,0.23311459411375507,0.019126913887402727,0.030451850653475415,0.611417935997104
27271299,0.015656320906100522,0.004925918196980203,0.018241723257635314,0.005055618860111541,0.003364482387991606,0.07616597808110334,0.06013175959027612,0.011505278472221724,0.8049529202475797
27271832,0.01670001183050661,0.0260213394481322,0.02783912103943361,0.01397107393838195,0.014325085455026493,0.5823830438040166,0.06156574014892231,0.03579528052736293,0.22139930380821726
27272650,0.033075514879070546,0.006852850682147555,0.02447433279029524,0.010094715904364776,0.005099038771205794,0.12169543993106008,0.048176074519061585,0.01866721702508326,0.7318648154977112
27272926,0.0372160078860544,0.03202131461154029,0.03286293654797552,0.02683317777281504,0.02656714027412859,0.2503635940107727,0.2362178604322315,0.03737667479807045,0.32054129366641154
27272937,0.031072704430391836,0.05632892205088984,0.027551940265435615,0.024246191447536078,0.053636160080130085,0.5024304139911727,0.022449472452137423,0.048369421539968344,0.23391477374233813
27273133,0.014121647293587142,0.014892894624015548,0.04550797063228375,0.01914079601720025,0.008484264881181956,0.2114650583526854,0.015329954458930952,0.045000846429517474,0.6260565673105976
