track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27228350,0.0022768697,0.009983248,0.012957633,0.00091831817,0.006512755,0.736356,0.0028504373,0.16359258,0.064552136
27228394,0.007508904,0.007001004,0.06615661,0.08563102,0.4072982,0.060390342,0.0018991675,0.31756797,0.0465468
27228486,0.00018534742,0.0007857899,0.01931382,0.000718889,0.00020915606,0.7443613,0.077786386,0.14947297,0.0071663666
27229246,0.00014641059,0.0052020173,0.025635941,0.0003167905,0.0012806021,0.9359834,0.0017732983,0.024706706,0.004954776
27229258,6.144278e-05,0.0011980927,0.007909365,0.0005740037,0.00025654878,0.9502835,0.005498894,0.029198918,0.0050191535
27229306,7.709653e-05,0.00068278506,0.009181189,0.00010230681,0.0005249322,0.9706658,0.00030204956,0.014803381,0.0036604526
27229512,0.0053809173,0.0012267091,0.009931111,0.00061223167,0.00050348195,0.84137064,0.003857728,0.050154626,0.08696256
27230055,0.0033455638,0.0011803284,0.01598781,0.0006424919,0.0005246527,0.822411,0.0025129507,0.0439544,0.10944081
27230350,0.00039441846,0.0012998511,0.016366817,0.00023077751,0.0004542383,0.89747375,0.007836669,0.027854592,0.048088834
27231945,0.004278383,0.0034658986,0.012575238,0.00863097,0.42998537,0.002623668,0.00024954372,0.53299767,0.005193273
27233361,0.00028199147,0.001560243,0.018985078,0.00032759094,0.00021360585,0.8840445,0.0069964495,0.078356445,0.009234076
27234012,0.004731082,0.0032833815,0.036420435,0.002028076,0.01707711,0.18090646,0.0016576297,0.26600894,0.48788697
27234810,0.0019452855,0.0074619176,0.012891581,0.008926004,0.3319182,0.0051735546,0.0005584584,0.62694734,0.004177669
27235927,0.00013012218,0.0014464585,0.0104371905,0.00014084451,0.00017290136,0.9333996,0.015173422,0.021535816,0.017563649
27235992,0.0003496113,0.018655533,0.016992334,0.0009984102,0.019399201,0.58840907,0.004750705,0.2614099,0.08903525
27236473,7.4853226e-05,0.0004093656,0.0059581804,6.585444e-05,5.380114e-05,0.9581971,0.0027513327,0.023088982,0.009400462
27236611,0.0011949629,0.015838796,0.017435675,0.0026689966,0.7474981,0.0075251106,0.0002059788,0.2063366,0.0012958038
27237922,0.0005396856,0.0033061989,0.0067917095,0.00031165426,0.0011314923,0.9118783,0.0035328213,0.04480763,0.02770058
27238108,0.001100246,0.006355429,0.017624917,0.0006770627,0.0023117184,0.8735462,0.018717699,0.07124033,0.008426431
27238172,0.0002546408,0.004761554,0.041918434,0.0007855916,0.0006790392,0.8660408,0.004806271,0.07701653,0.0037371332
27239286,0.0034577902,0.009010753,0.028654706,0.0031565642,0.012042068,0.6958043,0.010001208,0.16989058,0.06798212
27241704,0.0029383777,0.14256218,0.07597182,0.008802499,0.23653586,0.3458673,0.0012155513,0.15768822,0.028418187
27242056,0.00071430637,0.11658863,0.39600235,0.0052043917,0.29353234,0.090241805,0.00047647336,0.08289026,0.014349491
27242549,0.00029506435,0.0017284205,0.02167243,0.0007178042,0.00054139365,0.44953236,0.4024963,0.09482274,0.028193528
27244942,0.00012491422,0.0014628946,0.010342824,0.00032080858,0.0015742545,0.8952081,0.0003813302,0.024705768,0.06587919
27245142,0.0056958813,0.008504907,0.06939156,0.0039074225,0.031941906,0.5924193,0.0035693103,0.10331612,0.18125355
27245414,0.0020517597,0.005834077,0.39261657,0.013985349,0.09547714,0.08875792,0.00089816574,0.12615934,0.2742197
27245486,0.00018722484,0.0034075764,0.011172065,0.00020239624,0.0024173015,0.90461606,0.0064530266,0.051297065,0.020247262
27245645,0.00020391436,0.001297292,0.010897609,0.00013725145,0.000451036,0.95452946,0.0046744845,0.015841085,0.01196789
27246508,0.0009140734,0.0016591151,0.015011553,0.00047587807,0.0004798484,0.7876982,0.111231156,0.058864854,0.023665356
27247366,0.00039716094,0.004459885,0.028282516,0.00069000333,0.0005692883,0.61810493,0.22644879,0.058093943,0.06295348
27248085,0.0001519056,0.00044307185,0.00788345,0.00019695198,0.00015233355,0.85387236,0.09463415,0.037748206,0.0049175913
27248316,0.008237127,0.0218535,0.02989232,0.0061232457,0.011476149,0.24619626,0.009055312,0.09967526,0.5674908
27248920,0.0009071107,0.007885178,0.08670429,0.026159627,0.003706564,0.024511207,0.00067595567,0.14707269,0.7023774
27249654,0.0011551649,0.0014801368,0.015003855,0.00045566278,0.00033015234,0.8011003,0.064350374,0.08348389,0.032640368
27250103,0.00062089664,0.019867273,0.1076354,0.004675515,0.108621106,0.063685305,0.0006214482,0.12876393,0.56550914
27250484,0.0036329594,0.0039429422,0.11914186,0.017168162,0.028223537,0.07910742,0.0018785358,0.13147955,0.61542505
27254075,0.0009382448,0.0063176826,0.03208136,0.0022827089,0.0026177615,0.82886136,0.0060174963,0.055584554,0.06529887
27256605,0.0008558759,0.00034368617,0.009051071,0.00026391674,0.0006920672,0.8206248,0.11186607,0.05056403,0.005738437
27260821,0.0026346163,0.0013224822,0.014125931,0.00030646712,0.00029532358,0.567706,0.34456417,0.042199142,0.026845818
27263673,0.0051110093,0.0016140061,0.022722738,0.0020773304,0.0004570083,0.0670328,0.7051548,0.06215885,0.13367152
27264838,0.00051923405,0.00066312257,0.011883919,0.0004408902,0.0012605777,0.47214076,0.43347389,0.07623794,0.0033795878
27267285,4.728639e-05,0.00015150619,0.008054983,6.265349e-05,0.00011050485,0.9526291,0.0026290105,0.03440266,0.0019123002
27269056,8.359318e-05,0.00056422706,0.008444952,8.996302e-05,0.0002676181,0.95005465,0.00030671214,0.013127665,0.02706062
27269065,0.0018996426,7.680109e-05,0.009871024,6.285742e-05,3.6489368e-05,0.010262675,0.95177734,0.014539551,0.011473641
27270200,0.00052950997,0.0029136802,0.0101059,0.0003310749,0.0007020395,0.8448849,0.07128595,0.052591216,0.016655765
27270846,0.0026794774,0.006318199,0.039795764,0.0018586155,0.0042780987,0.1848952,0.0076006,0.28134334,0.47123072
27271299,0.0019429725,0.001716413,0.024973271,0.0011043434,0.00019815691,0.32190526,0.3644185,0.064155966,0.21958517
27271832,3.6196954e-05,0.0001074778,0.017651785,7.3629e-05,4.547109e-05,0.88446474,0.0028025713,0.09327939,0.0015386972
27272650,0.005329832,0.0030707722,0.066664465,0.0031259325,0.0006200992,0.48600727,0.044988878,0.13113861,0.25905415
27272926,0.0013572362,0.003410572,0.015729936,0.0059334347,0.006105224,0.4381441,0.37352228,0.09122943,0.06456773
27272937,0.00011237166,0.0033081,0.051084705,0.00039738126,0.0036397222,0.9061015,0.00043315554,0.03305257,0.0018704834
27273133,0.000117656185,0.00019481783,0.029369328,0.00031421697,0.00021510186,0.9161315,0.00054163206,0.04214397,0.010971732
27273193,6.522797e-05,0.00030819082,0.012948667,0.00033519967,0.00016761542,0.90086997,0.006103986,0.078133605,0.0010674926
27274096,8.9459194e-05,0.00052823656,0.016379932,0.00038122924,0.00030020895,0.9147642,0.020178657,0.031814184,0.015563797
27274147,0.00097332045,0.025580378,0.16529894,0.27295637,0.011162581,0.18949628,0.010241573,0.2176592,0.106631376
27274349,8.2960796e-05,0.0004422072,0.00796647,0.00042923188,0.00090942124,0.95947343,0.0019962068,0.023731094,0.0049689854
27274643,0.0034156041,0.0011372868,0.013382652,0.0003941448,0.0006273214,0.69265777,0.17122775,0.11285103,0.0043063457
27275251,0.0007535621,0.0030118318,0.014656947,0.0008760476,0.0035689774,0.34046727,0.031136405,0.6003039,0.0052250917
27275276,0.00026303338,0.00034965135,0.014137692,0.0002052785,0.00031596865,0.77440965,0.07849038,0.12782028,0.0040080925
27276721,2.8488457e-05,0.00021627337,0.0044086836,9.115228e-05,5.069432e-05,0.9499964,0.001537438,0.042145222,0.0015255929
27277131,7.322627e-05,0.00063143205,0.015374077,0.00037593406,0.000413287,0.9289264,0.018772313,0.02766682,0.0077664843
27277206,6.0597093e-05,0.00021838881,0.014773059,0.00016740013,0.00014870541,0.9357356,0.0027611107,0.036509663,0.009625443
27277456,0.00044638754,0.00060300285,0.041249745,0.0004873454,0.00027058975,0.8540807,0.002917902,0.047889777,0.052054524
27277630,0.001789029,0.0021289247,0.18825436,0.01611412,0.0016901526,0.4547311,0.004361067,0.26408175,0.06684949
27278335,0.004872629,0.0014128628,0.05998674,0.0062804436,0.006818693,0.2985728,0.0014641968,0.21662992,0.40396175
27278352,0.0021294467,0.0020538978,0.1436039,0.04297309,0.033529792,0.17657241,0.0010195283,0.11845252,0.4796655
27278359,0.0043463195,0.0013942983,0.07882357,0.0038884543,0.0037972266,0.22420985,0.0016878775,0.16177155,0.5200809
27278399,0.025267566,0.005396246,0.049271896,0.005159427,0.020553583,0.49767557,0.016831834,0.039188977,0.34065482
27278418,0.00048736608,0.0007564504,0.05514763,0.0041029574,0.0016088779,0.098507196,0.0010894231,0.06973071,0.76856935
27279366,0.0010329769,0.0060813297,0.14853272,0.017379763,0.0023414097,0.17036234,0.0006130765,0.027447132,0.62620926
27279382,0.00030618993,0.001946348,0.015399091,0.00053460395,0.00024098555,0.5925083,0.012040485,0.02564916,0.35137475
27279447,0.00042222478,0.00047090134,0.12806892,0.008094791,0.0019426312,0.026493672,0.00047076528,0.054912057,0.7791241
27279469,0.002930599,0.029065564,0.18064038,0.43534285,0.021108162,0.036619294,0.00095825567,0.13093145,0.16240345
27279509,0.0007396409,0.0025781607,0.18464443,0.030409828,0.012582297,0.05640884,0.0006332342,0.11669964,0.5953039
27279610,0.0007466638,0.0008623916,0.3112327,0.014151715,0.0017120824,0.09224826,0.0008311089,0.06934268,0.50887245
27281508,0.0004329404,0.0009983755,0.010760251,0.00016085035,0.0045568356,0.9224101,0.0052782386,0.05275459,0.0026478511
27282434,0.00082389684,0.00023905757,0.020912519,0.0019829583,0.00028475557,0.123171926,0.09613906,0.049848538,0.7065973
27282901,0.0026251117,0.0407092,0.106669955,0.24165072,0.29505184,0.022099808,0.0006390853,0.19231182,0.09824245
27282995,0.0004670335,0.017316246,0.1470339,0.2505844,0.017406706,0.012463547,0.0005178422,0.07594762,0.4782627
27283125,0.0009554904,0.00053374434,0.007879294,0.00021968651,0.00036854795,0.9213073,0.007900212,0.054242425,0.006593258
27283358,0.0029139076,0.029413529,0.37296405,0.10289198,0.06825408,0.035527803,0.0018033363,0.14658408,0.23964722
27283987,0.0020327189,0.011896772,0.019394109,0.0010165634,0.002604817,0.7735708,0.0023554384,0.17340751,0.013721383
27284562,0.0009302602,0.0008010928,0.016847286,0.00023960641,0.00034860466,0.8258824,0.07618606,0.075267024,0.0034977004
27285077,0.0004841151,0.00044193503,0.017363766,0.00011931067,0.00016207708,0.7589228,0.18496211,0.034503877,0.0030399614
27285996,0.00017992048,0.0022267476,0.030886877,0.00061904226,0.00093927165,0.6587084,0.0018626254,0.03803327,0.26654387
27286316,0.0011111379,0.0009915306,0.021522889,0.00033058805,0.0034817236,0.90134054,0.0014624128,0.066073336,0.003685749
27286859,0.00020701523,0.001123601,0.014146641,0.0004267813,0.00024356233,0.35091034,0.007104056,0.050621178,0.57521695
27287341,6.940941e-05,0.00025740615,0.012728744,0.00014205385,0.00010898826,0.89612126,0.03249686,0.05709082,0.0009844254
27288515,0.00012551468,0.00043539237,0.0075008622,3.0878695e-05,0.00015643272,0.9444257,0.0018757074,0.04358121,0.0018683511
27288757,0.0016298632,0.0009594515,0.016544249,0.00021754576,0.00026999362,0.8490548,0.058732558,0.06413696,0.008454527
27288952,0.00039885356,0.0069147293,0.026847975,0.004861604,0.022089487,0.34584787,0.0012390653,0.1066851,0.48511523
27288975,0.00027628403,0.0049893954,0.012106022,0.0011714802,0.005898364,0.3239091,0.0008521627,0.074604556,0.5761926
27288980,0.00049847347,0.01415957,0.038786203,0.014452572,0.02267467,0.1908387,0.00086601457,0.12259594,0.5951278
27290039,2.0864698e-05,7.692809e-05,0.00512336,2.7936245e-05,6.3916705e-05,0.96781933,0.00093366473,0.02358172,0.0023522368
27290905,6.6256565e-05,0.0005664939,0.0069020325,0.0001009198,0.0001161941,0.9583487,0.009060316,0.023342518,0.0014965761
27290998,0.0018330056,0.008881991,0.039589778,0.0025326144,0.01873673,0.80223143,0.00057166547,0.09904368,0.026579034
27290999,0.00078844494,0.0068408162,0.13667163,0.0045042215,0.009168767,0.535921,0.0007226103,0.23070501,0.074677564
27291005,0.00012777287,0.00016651633,0.010405282,0.00013064108,0.00023662296,0.94573885,0.00028268548,0.037386414,0.0055252863
27291012,0.0008784236,0.02775417,0.08966866,0.0027140127,0.13980427,0.5191991,0.00075242243,0.19817951,0.021049464
27291083,2.2430213e-05,0.00016568167,0.0067076352,8.071862e-05,0.00026993,0.9743421,6.289575e-05,0.014097348,0.004251253
27291147,0.00011503484,0.0016218476,0.021141587,0.00032808183,0.0037845357,0.87126535,0.00013167255,0.09445976,0.007152062
27291193,0.00021015495,0.0011029125,0.014633445,0.00037371783,0.0022989959,0.85685265,0.00046293542,0.10493626,0.019128978
27291241,0.00644957,0.0028715564,0.32227015,0.016213492,0.005145175,0.36334977,0.00081890804,0.12852946,0.15435195
27294499,0.00021360184,0.0010458769,0.017926851,0.00046709913,0.00040554654,0.8651056,0.0060872,0.040328447,0.06841977
27297944,9.94656e-05,0.0009024873,0.008204603,0.0004277128,0.00043139188,0.93210226,0.010099892,0.018844256,0.028887954
27298029,0.00049674,0.0014223509,0.024920678,0.0013515322,0.00050284376,0.69815254,0.0045905905,0.058581542,0.20998107
27298207,0.0002771828,0.00016588935,0.008792086,9.804595e-05,3.88041e-05,0.011363772,0.9342738,0.02980668,0.015183779
27298831,0.0008202319,0.0027830827,0.033763785,0.00075433915,0.0014727899,0.5963735,0.008951077,0.08030001,0.27478117
27301086,0.0012711782,0.14006406,0.19984674,0.02115834,0.044294327,0.34684426,0.004532921,0.082954936,0.15903328
27301588,0.0007092053,0.11572302,0.38471696,0.06541425,0.22637165,0.019811315,0.00046536198,0.17256945,0.014218709
27303130,0.000938299,0.00083243876,0.01977689,0.0009757831,0.0002972636,0.21599323,0.039634924,0.062354863,0.6591964
27303243,0.00059955736,0.0022394005,0.035116,0.0008249073,0.0003335757,0.37977806,0.08713381,0.05459018,0.43938455
27304639,6.3222426e-05,0.00037073393,0.01179718,0.00012764828,0.00026015946,0.8784907,0.0534577,0.037404586,0.018028079
27310870,0.0018638687,0.00033893465,0.034668863,0.0003050291,0.0001310446,0.017840479,0.44452584,0.11396731,0.3863586
27311386,0.00014631893,0.0056402744,0.034078848,0.0005268619,0.0015243147,0.9216351,0.005027949,0.029380305,0.0020400288
27311627,6.823906e-05,0.0007737127,0.007604723,8.2342485e-05,0.00066091836,0.945596,0.0016992494,0.03713304,0.0063817888
27312527,0.00012735021,0.000750969,0.008799933,9.457764e-05,0.00033161129,0.94635653,0.007614472,0.020780075,0.0151444925
27314199,0.00011004093,0.0012685368,0.022777408,8.947109e-05,0.0002075266,0.92020315,0.0022551217,0.04991564,0.0031730528
27315036,0.00011127312,0.0029774413,0.008436754,0.00036958134,0.007947862,0.94447297,0.00081019144,0.030508397,0.004365563
27316574,0.0009641651,0.010556593,0.055752724,0.0007817364,0.013134679,0.6132477,0.0094243,0.22434047,0.07179766
27317646,0.0027296632,0.0010925333,0.10257577,0.001058369,0.00041307893,0.3444038,0.025394762,0.16196056,0.36037147
27319072,0.0011091884,0.001860232,0.009633382,0.00037606742,0.002712168,0.8720937,0.017016113,0.04041548,0.05478371
27319892,0.00044939478,0.00074375747,0.01351819,0.00014218062,0.0012359996,0.8117714,0.11185717,0.0481625,0.012119448
27320262,0.00033135444,0.0019491503,0.027652597,0.0015843321,0.00082660106,0.3026882,0.0017346654,0.056621797,0.60661125
27321197,0.00027473792,0.00032566747,0.019010244,0.00025483532,0.00018815088,0.39054245,0.4682851,0.11774446,0.0033743023
27321202,0.0005215281,0.015458397,0.070340484,0.0075375796,0.0021887932,0.26904026,0.0096279355,0.12603241,0.4992526
27321241,0.002597455,0.0009714555,0.010918915,0.00035136272,0.0009963132,0.21216819,0.14140572,0.6222063,0.008384335
27321582,0.00051510247,0.00023706227,0.016080152,0.00072732585,0.00013457333,0.040167853,0.005195949,0.07573513,0.86120695
27321885,0.002337677,0.0062593105,0.1469378,0.046976652,0.0032029352,0.32581392,0.009261253,0.11670174,0.3425087
27322213,6.465909e-05,0.00019375404,0.0048081824,3.2913646e-05,0.00014635507,0.9302192,0.0026323735,0.060496703,0.0014059127
27322239,0.0008189074,0.003088683,0.02600064,0.0013620456,0.00075517956,0.18268956,0.00089984084,0.15500237,0.6293827
27322774,0.0004874476,0.007213334,0.2474248,0.000950755,0.000997458,0.6866725,0.0022949313,0.036322553,0.017636226
27323256,0.00078620436,0.0012847242,0.28696975,0.004395974,0.000657865,0.5478182,0.010040868,0.069943085,0.0781033
27323692,0.00024165277,0.0268061,0.08556182,0.00085065915,0.015297897,0.79588693,0.00376097,0.039326794,0.032267205
27325257,0.16803907,0.0406388,0.08923181,0.036893807,0.06816522,0.10076937,0.003221667,0.0885312,0.40450904
27326782,0.0009478251,0.005951356,0.14254713,0.044648074,0.031973608,0.016799144,0.00049602345,0.11336136,0.6432755
27326804,0.0017905288,0.008616253,0.12697926,0.19669285,0.051546503,0.012510156,0.00067020016,0.08111302,0.5200813
27326842,0.01180848,0.020139515,0.09482966,0.117670715,0.293055,0.011093073,0.0027496323,0.16773838,0.28091553
27327185,0.0031404542,0.005683527,0.034897815,0.06189848,0.013910367,0.016711675,0.0005427033,0.08429352,0.7789214
27327671,0.00016343914,0.00030316773,0.012576156,6.654588e-05,0.0003088472,0.8807107,0.0051920027,0.09653613,0.004142958
27327877,0.0015098938,0.003909789,0.13501096,0.1343218,0.0008906339,0.17807847,0.0026966445,0.07727863,0.46630317
27328781,0.0002961966,0.00019356053,0.018093502,0.00022333201,0.00013479791,0.080206044,0.7772161,0.062283326,0.061353218
27329054,0.000888052,0.006491105,0.46941787,0.018908171,0.0021806653,0.10275068,0.003609364,0.29193488,0.10381925
27329113,0.0012958372,0.00027072462,0.008645022,0.00022654644,0.000674922,0.19512793,0.42985964,0.36275867,0.0011407159
27329179,0.0005012649,0.0025314933,0.01172503,0.00029945682,0.00047981102,0.88513875,0.02298538,0.025637422,0.050701354
27330098,0.00018047816,0.00027146362,0.029847926,0.00022726109,0.00020653973,0.7254328,0.06293364,0.07583891,0.10506102
27330398,0.00013865202,0.0002601506,0.036343377,0.0001237328,0.00014739724,0.82434744,0.00058544776,0.13146347,0.006590331
27330675,0.000347508,0.00010498842,0.011957306,6.56424e-05,8.94313e-05,0.8607373,0.0005078761,0.12202345,0.0041665025
27330798,0.00028629682,0.0010516639,0.08424439,0.00059135933,0.000854075,0.6086811,0.0005401612,0.2085674,0.095183596
27330903,0.00064925826,0.0015357819,0.023934975,0.00083358184,0.0073892055,0.7734232,0.0015310328,0.18196076,0.008742222
27330971,7.100488e-05,0.000260074,0.010293369,0.0002113399,0.0003856165,0.94108224,0.0004956701,0.043016456,0.004184191
27331136,0.00010107751,0.00023893181,0.023926474,0.00019214572,0.00095590495,0.72696024,0.0011071088,0.2126167,0.03390142
27331288,0.00021533984,0.00093563984,0.019874603,0.0003033013,0.00017145465,0.8392091,0.031145142,0.07856971,0.029575674
27331368,0.0005425034,0.00020581446,0.009126093,0.00011867316,0.00014113459,0.9195057,0.00828733,0.05310033,0.008972387
27331597,0.0004778422,0.0016665293,0.09152547,0.00092593965,0.00043825686,0.5732621,0.0022364862,0.040674128,0.28879318
27331897,0.00015836617,0.00053952076,0.063249744,0.00046738918,0.00021470756,0.8181117,0.0031175362,0.07637926,0.037761766
27331898,7.3160816e-05,0.00030771317,0.03166018,9.129451e-05,0.00013988369,0.8585804,0.004155368,0.09802441,0.0069676116
27331924,0.004049597,0.014126343,0.060879443,0.05623582,0.39462298,0.055211585,0.0013518694,0.4058117,0.007710669
27331936,0.00021208431,0.00018128478,0.009750269,9.406402e-05,0.00013692069,0.8680005,0.06231371,0.04283978,0.016471345
27332145,1.9221645e-05,7.223604e-05,0.007648957,2.5766332e-05,3.9107923e-05,0.971435,0.0020133827,0.017580677,0.0011656327
27332389,0.0003325594,0.0006011063,0.010734162,0.00021659814,0.00079691847,0.53705215,0.3838457,0.06410489,0.0023159634
27332497,0.0006255181,0.0015082702,0.030662093,0.0005116443,0.00037190728,0.64688253,0.021021262,0.072313435,0.22610329
27332504,4.0566858e-05,0.00022681859,0.0061172782,9.7611526e-05,0.00015155165,0.94164187,0.0009925403,0.033887748,0.016844084
27332769,0.0044001266,0.0017450302,0.03210784,0.007033921,0.0072927373,0.3179737,0.030935317,0.5590369,0.039474446
27332988,0.0020980912,0.0014136579,0.018594114,0.0023928813,0.005177847,0.20040666,0.016089646,0.70783746,0.045989614
27333044,0.0015898224,0.0030051407,0.021927375,0.0007867171,0.00864233,0.5900017,0.04658555,0.31348273,0.013978587
27333961,1.844404e-05,5.6908873e-05,0.0057324185,1.9713787e-05,2.5073321e-05,0.9792661,0.0009817769,0.013282692,0.00061678456
27334642,0.00012408682,0.0001381731,0.025179476,9.3904084e-05,8.0968915e-05,0.7750648,0.12919116,0.036720395,0.03340709
27335022,0.0028930493,0.073448464,0.17546311,0.41896427,0.1685404,0.01521627,0.0012552436,0.090033,0.054186236
27335499,9.051333e-05,0.004556521,0.015909357,4.8982238e-05,0.0002883231,0.9398595,0.00047627426,0.03810412,0.000666424
27335500,7.022657e-05,0.00030973804,0.008165641,3.534148e-05,9.013358e-05,0.96171826,0.0005549631,0.027076814,0.001978828
27335920,4.6780504e-05,0.00013363178,0.010105158,3.8122773e-05,0.0001051869,0.9567668,0.00263601,0.01807974,0.012088652
27335937,9.655907e-05,0.00030365915,0.0075506996,0.000117165306,0.00011909191,0.90282464,0.0036471381,0.034906212,0.050434798
27335972,0.0001558202,0.00019432497,0.023082461,0.00016004336,0.00013022692,0.89549077,0.0065283244,0.040947538,0.033310506
27335985,0.00027041067,0.00018346857,0.038046006,0.0001382049,0.00013250788,0.81280345,0.020356162,0.048544686,0.079525135
27336264,5.5132525e-05,0.00078188145,0.015541512,0.00034772925,0.0011711803,0.9339656,0.003075569,0.031010143,0.014051249
27336301,0.0021445649,0.028378539,0.016935939,0.0015749977,0.76377,0.0107699735,0.00083654356,0.16491029,0.010679188
27336331,0.0129718995,0.010956292,0.024622682,0.011034345,0.47421667,0.03861499,0.00435499,0.37570062,0.047527503
27336345,0.0004223341,0.0006515205,0.045189314,0.0002867114,0.00014495365,0.7098637,0.08403682,0.047928218,0.111476354
27336370,0.0002136978,0.0012540658,0.019552555,0.0005169971,0.00012804414,0.22998086,0.001912688,0.038889755,0.7075514
27336506,0.0004774693,0.0015524742,0.016448485,0.00019574325,0.00025829513,0.8780194,0.06749377,0.031060413,0.0044939616
27336625,0.00038209328,0.00079916726,0.020050313,0.00042639696,0.0008096764,0.7459165,0.009106654,0.062294975,0.16021423
27336709,0.00027794705,0.0012734807,0.009956796,0.0001228512,0.00084933534,0.93264425,0.0014420261,0.050457984,0.0029754215
27336822,0.0052020364,0.0068525025,0.02262222,0.0060795206,0.6761376,0.00780751,0.0007461244,0.26428398,0.010268437
27336898,0.0008151322,0.00055891165,0.013233521,9.6980446e-05,0.00013387436,0.5082619,0.3850494,0.08615898,0.005691194
27337000,0.0017405219,0.009777257,0.011864015,0.00288498,0.6582709,0.004132742,0.00025382277,0.30733052,0.003745272
27337095,0.00013165745,0.018470319,0.014604212,0.001180445,0.004726132,0.8946302,0.0016681891,0.029274307,0.035314567
27337441,8.03751e-05,0.00023582274,0.0056021735,2.1629137e-05,9.849481e-05,0.9815327,0.00053421734,0.0101141445,0.0017805028
27338015,0.5761275,0.003776114,0.021148603,0.0020148265,0.0064078947,0.23916979,0.005685559,0.084280685,0.061389025
27338261,2.7281101e-05,0.00012532191,0.01184893,0.00011438648,4.8999038e-05,0.94840074,0.006180273,0.015329853,0.017924149
27338374,0.0018570337,0.0003803123,0.018571958,0.00014526905,0.00014339818,0.022692656,0.8183148,0.057799406,0.08009515
27338487,0.0011075336,0.0010209176,0.008888875,0.0001036483,0.00232533,0.93752486,0.0040479205,0.04381774,0.0011631857
27338573,9.183955e-05,8.153793e-05,0.0121211335,4.670529e-05,4.4304183e-05,0.9360506,0.00081522577,0.046013083,0.0047356286
27338627,0.00020676508,0.0003044254,0.007586606,8.895231e-05,0.00011450877,0.9223791,0.0051478753,0.06053931,0.003632502
27338828,0.0030665046,0.00058712374,0.05278301,0.0005575133,0.0002319405,0.04497455,0.52497864,0.11203611,0.26078463
27338955,4.559286e-05,0.0001272347,0.030582568,4.6208184e-05,6.6171735e-05,0.92557985,0.0061083026,0.02289742,0.014546674
27339257,0.0018407606,0.00017035929,0.024113402,9.668162e-05,3.9298196e-05,0.017497025,0.8649694,0.04816517,0.04310797
27339480,8.69049e-05,0.00046212543,0.012781944,0.00012558876,8.537987e-05,0.85946363,0.033268813,0.09126227,0.0024633482
27339989,0.0012027877,0.00027438416,0.014458023,0.00021723197,0.00014083734,0.020438831,0.70606655,0.12489683,0.13230455
27340997,0.00010874017,0.0009592027,0.027527878,0.000119251425,0.00014818407,0.83318174,0.10136446,0.034660585,0.00192991
27341248,0.00031415385,0.0007958798,0.021341609,0.00035802776,0.00023841014,0.1387786,0.09220843,0.06677327,0.67919165
27341296,0.0017550463,0.0012133026,0.027838776,0.00024462762,0.0066601946,0.7898447,0.008589277,0.16010411,0.003749952
27341878,0.002598977,0.024080731,0.017100688,0.17913751,0.65492624,0.052248854,0.0012277495,0.056422267,0.012257052
27342302,8.179185e-05,0.00028695667,0.02930158,0.00017073518,0.00013175035,0.8264744,0.09699848,0.036399696,0.010154513
27342483,0.00015878267,0.00051110995,0.03941256,0.00019664009,0.00020380208,0.732453,0.055124525,0.06514767,0.106791936
27342678,8.54959e-05,0.00020055863,0.017502364,5.833239e-05,6.6890214e-05,0.9331028,0.0082753245,0.025057264,0.015650947
27342880,5.7391797e-05,0.00024061097,0.00934507,5.5274955e-05,0.0002688175,0.9126698,0.02900687,0.04725042,0.001105845
27342921,0.0003623082,0.0009302471,0.0208215,0.00027854048,0.00018309023,0.16605288,0.2648301,0.040387966,0.50615335
27343006,0.0006426583,0.00078559486,0.013806678,0.00023306937,0.001491336,0.8655978,0.01756771,0.07695184,0.022923278
27343023,0.00035414513,0.0031959978,0.049429893,0.0011575358,0.00044888485,0.22179547,0.02285663,0.06167219,0.6390892
27343037,3.637281e-05,4.9756338e-05,0.006370266,2.4528546e-05,7.7281235e-05,0.9226019,0.0025287482,0.06690735,0.0014037633
27343163,3.0305959e-05,0.00012036469,0.017183566,3.7450176e-05,3.7415582e-05,0.9200282,0.0038207266,0.023528311,0.035213597
27343271,0.00014244462,0.005411337,0.011261402,0.00080162176,0.0011257015,0.8399336,0.0068690474,0.0790419,0.055412933
27343273,6.4152395e-05,0.00029743425,0.018666469,0.00011529903,0.00013252333,0.88414955,0.0028503656,0.04754512,0.046179164
27343350,0.00015134104,0.020078275,0.01983798,0.0009529129,0.0035768193,0.8469648,0.0009446654,0.041086495,0.066406704
27343416,2.217489e-05,0.00014555074,0.030223759,3.5488338e-05,7.717178e-05,0.9327858,0.00049297867,0.03330687,0.002910203
27343473,0.0038479944,0.00019282964,0.013566659,0.00039590456,9.357022e-05,0.028755814,0.7234191,0.14037858,0.08934956
27343813,0.00018191626,0.0045021125,0.009342985,0.0009028645,0.0004581315,0.87373084,0.0020354283,0.054468293,0.05437732
27344088,0.0001256805,0.0035982456,0.008024152,0.00023119354,0.0009359781,0.8847012,0.006018424,0.08967537,0.0066897627
27344466,6.0837458e-05,0.00046988574,0.006232861,5.799396e-05,8.887477e-05,0.9182617,0.003814234,0.070159905,0.00085375406
27344470,0.0005435331,0.000535851,0.009708146,0.00030738307,0.00090583804,0.36060566,0.28048393,0.3437082,0.0032015347
