track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27224390,2.1633179e-08,0.0002975494,0.30957496,2.3818298e-05,0.0002160324,0.029647134,0.000964729,0.655921,0.0033548044
27225248,2.3069534e-08,0.00051075884,0.3049186,2.0830874e-05,0.00029269682,0.03116298,0.0003482058,0.6616778,0.0010681257
27226051,2.1730003e-08,0.0018557041,0.3158888,3.310375e-05,0.037962206,0.011277185,0.00010445743,0.632571,0.0003075357
27226820,2.9398782e-08,0.00026769866,0.30799583,3.162415e-05,0.00022434772,0.03014821,0.0021598092,0.6574032,0.001769286
27227362,2.045616e-07,0.0005915882,0.39274403,0.0010353159,0.01921818,0.0066027516,0.00024980932,0.57562524,0.0039328844
27227417,9.504189e-08,0.0009964945,0.4063925,0.0007273656,0.010578621,0.0058132284,0.00017157463,0.5661254,0.009194722
27227545,2.3707673e-07,0.0006334725,0.35865223,0.0010572739,0.04585622,0.00045908554,6.088607e-05,0.59252894,0.0007516813
27227747,1.3813779e-07,0.00067738886,0.43080127,0.0008294217,0.019284759,0.004227541,8.6613276e-05,0.541022,0.0030708436
27227927,6.0417314e-08,0.0013858777,0.40266842,0.0008167794,0.028116567,0.0029166602,6.911355e-05,0.56113285,0.0028936716
27228008,1.3150151e-07,0.001540076,0.38462746,0.0006630379,0.026992252,0.004010921,9.69551e-05,0.5787598,0.0033093938
27228350,3.7484092e-08,0.0007878087,0.31055245,5.106789e-05,0.00066486705,0.023971155,0.00017965412,0.65688205,0.006910886
27228394,6.629549e-08,0.00060387515,0.4034989,0.0010035229,0.032910157,0.0017966385,9.0810405e-05,0.55902165,0.001074374
27228486,2.6258228e-08,9.071334e-05,0.30039996,1.7438748e-05,7.614004e-05,0.029498812,0.0051670372,0.66368586,0.0010640576
27229246,3.4999907e-08,0.000905736,0.32212782,2.8677074e-05,0.0010124369,0.030153165,0.00042345605,0.6443159,0.0010327933
27229258,1.1754429e-08,6.273794e-05,0.30930552,1.00569105e-05,8.022312e-05,0.031372778,0.0007040895,0.65772766,0.0007368858
27229306,1.3850505e-08,9.945908e-05,0.3120273,6.623063e-06,0.00053600426,0.0318091,9.634846e-05,0.65498,0.00044517964
27229512,4.5199153e-07,0.00017908138,0.30623466,4.4300188e-05,0.00022799657,0.027794506,0.0004929015,0.6599672,0.0050589032
27230055,4.146864e-07,8.2960134e-05,0.29580474,3.2196633e-05,0.00017205479,0.029366758,0.0003742703,0.67002976,0.0041368227
27230350,4.60314e-08,0.000118456504,0.31917846,1.9067646e-05,0.00022026346,0.028744055,0.0005768527,0.64782536,0.003317456
27231945,9.9722975e-08,0.0016714612,0.40929583,0.00086653495,0.03406151,0.00040840296,3.423489e-05,0.5531239,0.0005380441
27233361,2.5759201e-08,0.00016018005,0.29375148,2.0318528e-05,9.186854e-05,0.031257454,0.0008571817,0.6713415,0.0025200115
27234012,2.4350325e-07,9.071915e-05,0.32161704,2.4013087e-05,0.0010927537,0.002974745,7.009136e-05,0.64569634,0.028434057
27234810,2.8719136e-08,0.0022361872,0.40660813,0.00081189844,0.030303419,0.00063149346,5.1534298e-05,0.55900383,0.00035347202
27235927,1.666754e-08,0.00012211275,0.3434562,9.915754e-06,7.2786854e-05,0.027578063,0.00052150706,0.6250964,0.0031429853
27235992,3.3224257e-08,0.00025825622,0.29540545,4.6330922e-05,0.0008092452,0.02533011,0.0003118474,0.670868,0.0069707655
27236473,1.05131726e-08,3.5948957e-05,0.30148843,4.800895e-06,3.9608465e-05,0.031452134,0.0010063949,0.6645913,0.0013813581
27236611,4.482664e-08,0.0017955871,0.29274273,9.720694e-05,0.06327381,0.0002556787,2.7304015e-05,0.6416796,0.00012806802
27237922,1.3156985e-07,0.00038770412,0.30750886,5.31435e-05,0.00069233973,0.026955336,0.0011215312,0.65866256,0.0046184077
27238108,5.5249696e-08,0.00040456172,0.3148047,4.098531e-05,0.001153428,0.028972663,0.0026244945,0.6511919,0.00080725097
27238172,2.5073627e-08,0.00034244053,0.32211176,2.4618681e-05,0.00026704944,0.030712292,0.00046530634,0.6455919,0.00048461382
27239286,5.6364097e-08,0.00072661927,0.31792393,0.00011391332,0.0014039612,0.025885051,0.0002256521,0.65157324,0.0021476017
27241704,3.7196333e-08,0.012270388,0.33419532,0.00019758538,0.025438344,0.002546995,8.473117e-05,0.6248121,0.00045447698
27242056,7.830566e-08,0.0051152,0.32022548,7.7517805e-05,0.047019478,0.0016913664,5.692262e-05,0.62471735,0.0010966434
27242549,2.9417622e-08,0.000107891734,0.313433,2.3130184e-05,0.0001615666,0.009382432,0.029492555,0.6459658,0.0014335979
27244942,4.6031126e-08,0.00036645154,0.29712453,2.532425e-05,0.00078600197,0.02577678,0.00011391291,0.66815025,0.007656675
27245142,3.4350376e-07,0.001086796,0.34128556,0.00019010273,0.013792059,0.009169688,0.00016423393,0.6225168,0.011794397
27245414,2.79141e-07,0.00052370876,0.3588422,0.0003057723,0.014342165,0.006455482,0.00023738832,0.60570496,0.0135880485
27245486,2.5100377e-08,0.00021157094,0.30393893,1.2801894e-05,0.00053559203,0.03106676,0.00042236707,0.66146684,0.0023451264
27245645,2.9725527e-08,0.00018498587,0.3156851,1.4585069e-05,0.00056649523,0.030252997,0.00027536304,0.65120864,0.0018117891
27246508,5.8434047e-08,0.00015092714,0.31904542,2.1396949e-05,0.00017653496,0.025337314,0.008216897,0.64569527,0.0013561714
27247366,5.582449e-08,0.00034047797,0.3160859,3.5327328e-05,0.0002183775,0.014840648,0.018438602,0.6453458,0.004694804
27248085,2.4961851e-08,9.28422e-05,0.3018944,1.4209986e-05,8.775518e-05,0.029011942,0.006826911,0.66163903,0.00043284232
27248316,9.4432164e-07,0.0011379456,0.32620415,0.00013867575,0.0017885513,0.0071110683,0.0007822711,0.64180917,0.021027246
27248920,1.47424e-08,0.00051402696,0.3238654,8.3751846e-05,0.00021697099,0.00047239455,3.7735543e-05,0.64431727,0.030492418
27249654,5.363645e-08,6.672421e-05,0.33867687,2.2327495e-05,7.955033e-05,0.023017855,0.008586357,0.6275835,0.0019667647
27250103,4.3709782e-08,0.00019384245,0.3036176,8.7866436e-05,0.0023786663,0.0013500403,2.860105e-05,0.6620201,0.030323226
27250484,8.5590676e-07,0.0004473738,0.3866863,0.00029652534,0.0020664749,0.0051480234,0.0003017446,0.5866689,0.018383829
27254075,1.8996754e-07,0.0012478468,0.32563066,0.00015859432,0.0019799399,0.0225944,0.0011283074,0.642202,0.005058036
27256605,3.5987803e-08,4.2698797e-05,0.30199286,1.1394138e-05,0.00012947728,0.027254703,0.007553571,0.66236264,0.0006526228
27260821,1.6783203e-07,0.00015571702,0.3199713,2.5256457e-05,0.00019201459,0.012705734,0.021350656,0.6424331,0.0031660125
27263673,2.3925787e-07,0.000110046734,0.3329458,7.042225e-05,0.00013451168,0.0043938453,0.027583467,0.62868345,0.0060782526
27264838,3.841857e-08,4.0836196e-05,0.31013495,1.6855798e-05,0.00011714189,0.024089755,0.01224006,0.65309584,0.0002645412
27267285,6.983342e-09,1.5056521e-05,0.28274548,3.488021e-06,4.591461e-05,0.034283232,0.000108695225,0.6826869,0.000111205125
27269056,1.6906524e-08,6.55775e-05,0.30913994,8.787547e-06,0.00024996957,0.03122176,7.491306e-05,0.65719026,0.0020487972
27269065,1.855982e-07,1.5480891e-05,0.31799412,6.1198507e-06,3.5732777e-05,0.0010508632,0.039596386,0.6391618,0.002139285
27270200,6.254745e-08,0.00030501175,0.33097908,2.454893e-05,0.0002926194,0.0275412,0.0030096427,0.6357231,0.0021247112
27270846,1.3342574e-07,0.00022602337,0.3519931,7.158161e-05,0.0004395094,0.015832545,0.0008055192,0.61699885,0.013632717
27271299,9.340107e-08,4.0427407e-05,0.32188618,1.3567242e-05,4.7099355e-05,0.017340792,0.010882395,0.64191145,0.007878026
27271832,3.0162466e-09,7.2073994e-06,0.31891945,1.5028361e-06,1.178962e-05,0.032192435,0.00041671164,0.6483841,6.681914e-05
27272650,5.9163295e-07,7.078071e-05,0.31372437,5.5832465e-05,0.00011707143,0.014596793,0.009950735,0.65035754,0.011126267
27272926,3.4958168e-07,0.00052090967,0.29995888,0.00031392416,0.0014511787,0.011241765,0.022113431,0.66119736,0.0032021594
27272937,2.7883182e-08,0.0004032327,0.31205046,2.2037e-05,0.0026231962,0.031325787,0.00012991893,0.6530906,0.0003547282
27273133,2.3758783e-08,3.7343772e-05,0.33872676,2.2139127e-05,8.076052e-05,0.029727899,0.00011323304,0.62946564,0.001826215
27273193,8.510116e-09,2.7156926e-05,0.29061785,1.1003054e-05,8.905785e-05,0.033469245,0.0006713013,0.6749343,0.00018004647
27274096,1.7729631e-08,0.000100253485,0.30267376,2.4218201e-05,0.00024764612,0.031330157,0.0023835546,0.6622513,0.000989114
27274147,7.480041e-08,0.0012366903,0.42809784,0.0027334355,0.0017730793,0.0044536674,0.0020443297,0.5527908,0.0068700323
27274349,2.2607637e-08,3.4298784e-05,0.30660862,1.3489356e-05,0.00022957697,0.031790458,0.00036131096,0.66034204,0.000620176
27274643,3.4339897e-07,2.3503551e-05,0.32473764,1.4571694e-05,6.2276384e-05,0.027295275,0.0036500006,0.6439208,0.00029564658
27275251,4.0832376e-08,0.00052408443,0.355431,2.9456416e-05,0.0004258374,0.027477559,0.0005185016,0.61508596,0.0005075483
27275276,1.7853441e-08,1.7640803e-05,0.30892757,5.1636434e-06,3.5116936e-05,0.03139944,0.0017686025,0.6575216,0.00032486324
27276721,5.612902e-09,1.1001166e-05,0.29720846,4.147249e-06,2.2849943e-05,0.03322321,0.00035290557,0.6690846,9.28048e-05
27277131,7.7245605e-09,2.8932156e-05,0.30653608,6.749082e-06,6.932028e-05,0.0318242,0.0010077171,0.66003096,0.0004960445
27277206,1.0374532e-08,2.6411864e-05,0.3170743,1.1698753e-05,8.612469e-05,0.031000843,0.0008356069,0.6502361,0.0007288802
27277456,5.652502e-08,5.344123e-05,0.32471484,1.6943024e-05,9.743212e-05,0.028575411,0.00040264547,0.64277095,0.0033682773
27277630,2.611766e-07,0.00017122633,0.39096722,0.00023960778,0.0005990926,0.017869567,0.0004199242,0.58305347,0.0066796187
27278335,7.3725124e-07,6.521311e-05,0.3295473,7.024174e-05,0.0003774457,0.016160965,0.00012509267,0.6394368,0.014216227
27278352,3.4346158e-07,0.00024049173,0.3558137,0.00062865956,0.0026428169,0.012624967,0.00016080347,0.6154572,0.012430988
27278359,8.6265675e-07,0.0001056245,0.33144656,9.80071e-05,0.00038711616,0.012425965,0.0002631897,0.6378945,0.0173782
27278399,9.747531e-07,0.000189463,0.32077897,0.00014602224,0.0037713146,0.01848993,0.0022380943,0.6444711,0.009914128
27278418,8.629508e-08,0.000103580336,0.3467239,0.00025618626,0.00021587408,0.004933431,0.00012221796,0.6233329,0.024311792
27279366,1.5794403e-07,0.0007836859,0.3621057,0.0005897266,0.0005505277,0.004447791,0.00011801578,0.61002886,0.021375539
27279382,3.7677655e-08,0.00018813153,0.3376059,2.9505298e-05,0.00012890017,0.010578648,0.0010359071,0.63152105,0.018911965
27279447,3.642277e-08,6.300579e-05,0.35838008,0.00017449453,0.0006056326,0.00072132685,6.230426e-05,0.6120223,0.027970849
27279469,1.4256165e-07,0.0001900264,0.36742637,0.003922919,0.0017431576,0.0007604413,9.786929e-05,0.6117335,0.014125582
27279509,8.0189565e-08,0.00022627169,0.35653976,0.0011407268,0.00138772,0.002653844,9.716617e-05,0.61571985,0.022234553
27279610,8.537877e-08,8.427765e-05,0.38064346,0.00056232675,0.0005915905,0.0018107481,0.00012241826,0.59268147,0.023503646
27281508,9.08712e-09,5.044793e-05,0.30700845,4.3448154e-06,0.00032478973,0.032310683,0.00019200609,0.65994346,0.00016580232
27282434,6.735908e-08,1.8675362e-05,0.3271705,2.4266701e-05,4.231644e-05,0.0028715918,0.0076590558,0.63875604,0.02345747
27282901,1.5321551e-07,0.000740826,0.36996394,0.002846252,0.02180258,0.00085386,8.157257e-05,0.5968195,0.006891299
27282995,6.0062106e-08,0.0015199756,0.37704262,0.0036913017,0.0019019168,0.0007648466,5.6089262e-05,0.60244805,0.012575151
27283125,4.6296186e-08,2.7538104e-05,0.32056034,1.1628124e-05,0.00016686853,0.03086274,0.0007429118,0.64729995,0.00032797598
27283358,2.5241025e-07,0.0014510615,0.3786706,0.003358993,0.012405914,0.0018910072,0.00025884344,0.595828,0.006135349
27283987,5.2652133e-08,0.00017953233,0.2901826,2.6306172e-05,0.00046481995,0.032337457,0.00030783628,0.67587954,0.00062186224
27284562,6.5206805e-08,3.4217555e-05,0.30230376,1.35545515e-05,0.00015243687,0.029710991,0.005447012,0.662098,0.00024000894
27285077,3.5526593e-08,1.5190613e-05,0.30442956,4.813797e-06,5.0610524e-05,0.023405146,0.014000221,0.6578973,0.00019711415
27285996,1.5313615e-08,0.00016215305,0.3055041,1.3876742e-05,0.00017850444,0.030373648,0.00026694685,0.66014016,0.0033606205
27286316,4.3344613e-07,7.4833915e-05,0.29512596,2.0626245e-05,0.0009616487,0.031943917,0.00037117486,0.6712665,0.00023494689
27286859,3.260424e-08,5.6828456e-05,0.31887144,1.949276e-05,9.1159185e-05,0.013313436,0.00219316,0.6481823,0.01727217
27287341,1.9261067e-08,6.714694e-05,0.30474094,9.898409e-06,7.4437005e-05,0.022462672,0.016012702,0.6564407,0.00019153168
27288515,5.0524616e-09,2.0669666e-05,0.31681085,1.2561237e-06,3.6605987e-05,0.03195252,0.0002666689,0.650797,0.00011445614
27288757,4.2213518e-08,3.7684345e-05,0.30169535,1.4071092e-05,7.273584e-05,0.03117658,0.0032866609,0.6630257,0.00069118885
27288952,5.0937658e-08,0.0004748627,0.3098788,0.000111301866,0.004156773,0.0093037775,0.000100791425,0.6555512,0.020422442
27288975,5.0548717e-08,0.0003776536,0.30874386,7.6431636e-05,0.0013777927,0.009892762,0.00013989772,0.657952,0.02143954
27288980,4.7449316e-08,0.001107039,0.30225965,0.0003068357,0.0011907002,0.0031533248,6.677682e-05,0.6646566,0.02725906
27290039,5.72002e-09,1.5914155e-05,0.2889019,2.739075e-06,3.922674e-05,0.033955805,0.00020830946,0.67675436,0.000121729376
27290905,8.121616e-09,2.13306e-05,0.3088534,6.6666285e-06,7.546203e-05,0.032192376,0.00053158385,0.6582409,7.8244826e-05
27290998,4.1407029e-07,0.00028121407,0.32578936,0.00013154285,0.0064475993,0.024829544,0.00011011558,0.6412778,0.001132411
27290999,8.501036e-08,0.00029540138,0.36678547,0.00019152423,0.0017927838,0.024298644,8.2057246e-05,0.6047185,0.0018355186
27291005,3.27771e-08,2.8515477e-05,0.31992936,1.2860443e-05,8.4336956e-05,0.031324342,4.3520955e-05,0.6479234,0.000653621
27291012,1.2674136e-07,0.0011106917,0.3016635,0.0001172508,0.010508159,0.023993677,9.8848504e-05,0.6615569,0.00095086003
27291083,7.7476034e-09,4.5816243e-05,0.31918037,1.1440103e-05,0.00022845688,0.03149377,2.1400389e-05,0.64875,0.00026874457
27291147,2.1508923e-08,0.00013954296,0.2900776,1.8101055e-05,0.0011646515,0.032667913,2.009894e-05,0.6757119,0.00020012048
27291193,3.8615234e-08,0.00013221914,0.29220757,3.097575e-05,0.0004899028,0.032192256,4.9711634e-05,0.67418975,0.00070759066
27291241,7.0967684e-07,9.054572e-05,0.34314027,0.00017489446,0.0006539332,0.022413855,9.39864e-05,0.62805873,0.005373059
27294499,4.144047e-08,0.0001149013,0.31009525,2.1829725e-05,9.568325e-05,0.024055067,0.0009300349,0.65609986,0.008587338
27297944,3.5621525e-08,0.0002810876,0.3088841,3.4410856e-05,0.00038892092,0.026679758,0.002149323,0.6563214,0.0052609504
27298029,5.147331e-08,0.00012741484,0.30553803,4.0939565e-05,0.00014406268,0.021889456,0.00032925632,0.6601074,0.011823422
27298207,2.9452877e-08,5.9054755e-06,0.29783338,2.951473e-06,1.6064478e-05,0.00032199966,0.044611793,0.6566388,0.0005690865
27298831,5.7416592e-08,0.00018281587,0.30483386,3.881929e-05,0.00035321768,0.007941138,0.0005779269,0.6622194,0.023852741
27301086,1.4564559e-07,0.0068378593,0.320016,0.0003983394,0.005004759,0.00808477,0.00036117254,0.64809465,0.011202301
27301588,5.2792632e-08,0.0046031573,0.3495727,0.0005970995,0.043130483,0.00063361006,5.424563e-05,0.60043764,0.0009710111
27303130,1.06052546e-07,7.5226446e-05,0.3228127,2.9313756e-05,9.744636e-05,0.011521328,0.0031557542,0.6441047,0.018203374
27303243,4.1158774e-08,0.00015877513,0.3251429,2.382131e-05,6.863568e-05,0.012601645,0.004751134,0.64145184,0.015801212
27304639,9.334901e-09,3.2175147e-05,0.3045,7.116031e-06,8.214658e-05,0.03097953,0.0031562927,0.6605057,0.0007370105
27310870,1.4600695e-07,1.4374501e-05,0.32557225,5.1216066e-06,2.9453186e-05,0.0003942926,0.014144127,0.63868695,0.02115328
27311386,2.5346862e-08,0.00037487483,0.3082126,9.092952e-06,0.0005494051,0.030585056,0.0018394316,0.65812385,0.0003056824
27311627,2.343705e-08,0.00012442314,0.31400284,9.697795e-06,0.00063105975,0.030421054,0.00042640118,0.65291816,0.0014663393
27312527,2.9005667e-08,7.6205964e-05,0.3099891,6.1385895e-06,0.000140507,0.030735556,0.0009450808,0.65614367,0.0019637465
27314199,2.1243466e-08,7.217121e-05,0.3019551,5.0668814e-06,6.6634384e-05,0.032006454,0.00087518484,0.6644048,0.00061457313
27315036,2.029088e-08,0.00065465615,0.29216,2.3238113e-05,0.00076285854,0.032293882,0.00021313684,0.67304647,0.0008457525
27316574,5.672733e-08,0.00016508179,0.2922189,2.6394106e-05,0.00077162,0.026756717,0.00069156743,0.6739999,0.005369777
27317646,5.5132034e-08,4.0569274e-05,0.31745943,1.0667366e-05,4.2980075e-05,0.010453204,0.0014483365,0.6497615,0.020783272
27319072,7.225994e-08,0.00031239903,0.32864583,2.0618438e-05,0.0006001918,0.022357354,0.00066806027,0.6401214,0.0072740656
27319892,1.7394648e-08,6.2965e-05,0.29235566,5.1347206e-06,0.00020400029,0.031099536,0.0031374742,0.67264944,0.00048574427
27320262,4.01969e-08,0.00015068965,0.32460055,6.796733e-05,0.00016873091,0.0063698473,0.00016340952,0.64348215,0.024996594
27321197,4.6833474e-08,1.8840366e-05,0.30627647,7.9263355e-06,5.9041304e-05,0.0059267636,0.036163505,0.6511042,0.0004431811
27321202,7.543831e-08,0.00074535183,0.41594446,0.00013862755,0.00072128297,0.007289555,0.001309412,0.5587284,0.015122839
27321241,1.034851e-07,0.00012364291,0.34280336,1.678812e-05,9.641367e-05,0.022330668,0.0038282964,0.6292634,0.0015373578
27321582,4.5856297e-08,1.5903592e-05,0.34796414,1.832649e-05,2.942823e-05,0.0009104006,0.0005145709,0.6213408,0.029206391
27321885,1.3854253e-07,0.00020410835,0.49224555,0.0011964258,0.00036443092,0.002140208,0.0014210378,0.49224555,0.010182561
27322213,1.8908082e-08,5.8761096e-05,0.30396467,5.3788963e-06,0.00017493239,0.03183668,0.0014665904,0.66173947,0.00075351435
27322239,2.9574684e-08,0.0001607935,0.32921517,1.5797981e-05,8.36694e-05,0.0018745094,4.3672208e-05,0.63914216,0.029464241
27322774,7.926979e-08,0.00094481435,0.35102066,5.2356307e-05,0.0006298358,0.027158825,0.00053725246,0.6183332,0.0013229637
27323256,5.322687e-08,7.6507305e-05,0.44530165,7.074792e-05,0.00016566459,0.020421645,0.0013906091,0.53062415,0.0019489477
27323692,2.1062997e-08,0.0019669596,0.31866008,1.4083923e-05,0.0050372123,0.026690029,0.00041093284,0.645713,0.0015077014
27325257,1.0184442e-05,0.0019089638,0.33356178,0.00033490144,0.0064447923,0.003785508,0.00039927886,0.6410924,0.012462164
27326782,1.1887716e-07,0.00061422447,0.3839047,0.0010109055,0.003669321,0.00034936197,6.835704e-05,0.58902174,0.021361288
27326804,8.663021e-08,0.00026840132,0.39405677,0.0021483672,0.004487398,0.00031312232,7.440877e-05,0.581552,0.017099444
27326842,2.334289e-07,0.00094150036,0.38949728,0.0024748347,0.01706161,0.00037196293,0.0001952375,0.58034873,0.009108608
27327185,1.0351282e-07,0.0007072876,0.32817432,0.0018596845,0.0033174972,0.00037758838,4.6508114e-05,0.64298487,0.022532115
27327671,2.870216e-09,1.3989031e-05,0.3071438,1.3805256e-06,3.094585e-05,0.03211852,0.00010648759,0.66047436,0.00011051294
27327877,5.8150636e-08,0.00026572013,0.40141103,0.0009308427,8.240992e-05,0.0034814721,0.00023967044,0.57423276,0.019356009
27328781,2.385005e-08,1.0790428e-05,0.3020315,4.4656867e-06,2.6301763e-05,0.0014597172,0.04123416,0.65368164,0.001551444
27329054,8.023508e-08,0.0007710705,0.4738101,0.00022637377,0.0004734881,0.0018829694,0.0005078358,0.50727123,0.015056826
27329113,1.366091e-07,4.8481714e-05,0.3128257,1.3569426e-05,0.00010895675,0.018108085,0.01991961,0.6488029,0.00017256993
27329179,5.0870643e-08,0.0001696707,0.31697622,1.6945634e-05,0.00029517076,0.020788867,0.0011118475,0.6492132,0.01142802
27330098,1.6410079e-08,1.8323064e-05,0.29621178,4.882584e-06,4.096539e-05,0.024591738,0.011338586,0.66594046,0.001853231
27330398,2.6452163e-08,3.0472684e-05,0.3250003,4.7457875e-06,5.0292998e-05,0.030859644,6.601754e-05,0.6434782,0.0005102919
27330675,7.363095e-08,8.550462e-06,0.30621535,2.3778775e-06,2.3887287e-05,0.032652635,7.8386416e-05,0.66073984,0.00027892113
27330798,3.614908e-08,0.00013258266,0.31195793,2.3481502e-05,0.00024892375,0.026413536,5.921337e-05,0.65476054,0.0064037982
27330903,1.8066706e-07,0.00016111996,0.2935616,3.1553074e-05,0.0050189258,0.03048654,0.00036307095,0.66958535,0.00079162826
27330971,8.118147e-09,1.2342329e-05,0.29976863,4.1470307e-06,8.378607e-05,0.03312485,9.6375035e-05,0.6667079,0.00020195074
27331136,6.557026e-09,1.3859591e-05,0.2843671,3.3859956e-06,9.0353766e-05,0.033295408,8.475954e-05,0.68140733,0.00073777366
27331288,1.3476405e-08,3.5593337e-05,0.30049312,6.0360403e-06,3.3436252e-05,0.03158584,0.0023334688,0.66453993,0.00097253744
27331368,7.642027e-08,1.6926362e-05,0.2940072,6.5536583e-06,4.23376e-05,0.03269397,0.0005211542,0.6723894,0.00032239215
27331597,8.0726e-08,0.0002581532,0.36670727,2.6491842e-05,0.0001522117,0.013779355,0.0003415902,0.60495985,0.013775004
27331897,1.5822437e-08,2.8845892e-05,0.31863433,5.8530295e-06,5.675755e-05,0.030494709,0.00045747537,0.6491561,0.0011658986
27331898,5.9333956e-09,3.0228084e-05,0.29707152,2.5665456e-06,4.0782787e-05,0.03286558,0.00050876214,0.669184,0.00029653937
27331924,5.0451465e-08,0.0010531134,0.4090583,0.0010746326,0.030241989,0.0009490175,9.662674e-05,0.5572806,0.0002456376
27331936,1.7464632e-08,1.0496116e-05,0.3093905,3.5416222e-06,3.8221657e-05,0.031518176,0.0024085653,0.65608656,0.00054393185
27332145,5.3601696e-09,9.600752e-06,0.29402295,2.1038677e-06,2.8996397e-05,0.0330575,0.0008094669,0.6719296,0.00013973916
27332389,1.9381382e-08,2.631572e-05,0.29294637,7.552571e-06,0.000104874154,0.020001214,0.019126898,0.6676756,0.00011115333
27332497,3.8134388e-08,4.0352585e-05,0.33050832,1.0630567e-05,0.000100572615,0.018740889,0.001029795,0.63782704,0.01174237
27332504,9.30359e-09,2.862368e-05,0.30786762,5.5921337e-06,5.038841e-05,0.032079976,0.00034153118,0.65867513,0.0009511054
27332769,1.4600823e-07,0.0001647422,0.48590434,0.00026272124,0.0018682765,0.011058018,0.0008809807,0.49582255,0.004038216
27332988,1.3441164e-07,0.00020826225,0.39141476,8.67745e-05,0.00062182377,0.0145455515,0.00087143516,0.5852421,0.0070091644
27333044,3.3499223e-08,0.00035013113,0.36875293,2.6941701e-05,0.0017621976,0.022279525,0.0007143616,0.60531265,0.00080126326
27333961,5.448307e-09,1.1010699e-05,0.2904885,2.0772236e-06,3.0994648e-05,0.03378417,0.00023449969,0.67536813,8.059381e-05
27334642,7.0626207e-09,9.3663e-06,0.3135789,2.3837438e-06,2.1396863e-05,0.028566647,0.005914853,0.6509065,0.0009999247
27335022,1.68949e-07,0.005670902,0.39784577,0.0034458549,0.006250448,0.000764504,0.00020566785,0.5816595,0.0041572135
27335499,2.6155464e-09,2.5110689e-05,0.28354028,1.0887592e-06,4.4052467e-05,0.034038212,2.257771e-05,0.68229,3.866444e-05
27335500,5.1742255e-09,1.3652059e-05,0.31486082,1.4507691e-06,4.047924e-05,0.031891033,0.0001400752,0.6529032,0.00014927264
27335920,6.2558128e-09,2.0090481e-05,0.30857065,2.516585e-06,3.7508376e-05,0.031409148,0.00067961053,0.6583209,0.0009595523
27335937,1.6932903e-08,3.805631e-05,0.30924457,6.4065553e-06,5.1550982e-05,0.028744977,0.0020299726,0.6566496,0.0032348519
27335972,1.4682406e-08,1.3791225e-05,0.30130607,4.1310577e-06,2.5278294e-05,0.03170155,0.0013288544,0.6649451,0.0006751854
27335985,1.3638359e-08,1.1064607e-05,0.312751,2.3787445e-06,2.2923408e-05,0.028939508,0.0005816112,0.65369797,0.0039935187
27336264,7.022949e-09,6.312605e-05,0.3079697,5.475702e-06,9.8104385e-05,0.031738997,0.0002534833,0.65917337,0.0006977533
27336301,6.3469564e-08,0.0040364917,0.30332887,8.3355706e-05,0.052098807,0.00040491417,6.071461e-05,0.63916755,0.0008192404
27336331,2.3240044e-07,0.00052203867,0.41262278,0.00025980617,0.026590342,0.002324644,0.00014107225,0.5546915,0.0028476012
27336345,1.4654717e-08,1.3011663e-05,0.31631225,4.1031117e-06,1.6248008e-05,0.027656937,0.0030028801,0.6491074,0.0038871656
27336370,2.6432524e-08,0.00014048241,0.36259866,1.3023892e-05,2.2891749e-05,0.0046250527,0.00021321353,0.608065,0.024321645
27336506,4.2589313e-08,7.900041e-05,0.3394498,1.0852338e-05,0.00010147527,0.026980575,0.005441331,0.62751895,0.00041801113
27336625,5.7959927e-08,7.7547724e-05,0.33296475,3.8791153e-05,0.00016494877,0.021768203,0.0010899996,0.63518167,0.008714061
27336709,9.074179e-09,0.00010385732,0.31260744,2.6919358e-06,8.8272755e-05,0.03172545,0.00025778174,0.654968,0.00024647795
27336822,1.2572968e-07,0.00066712545,0.36911508,0.00017348201,0.046199117,0.00022244797,2.976751e-05,0.5831072,0.00048568155
27336898,4.4913705e-08,1.5217977e-05,0.3077865,3.4121608e-06,2.0184914e-05,0.010781671,0.02907117,0.6518505,0.00047125857
27337000,6.6656774e-08,0.0030112483,0.31844026,7.7418e-05,0.053452507,0.00017802,1.7527394e-05,0.62459534,0.00022758787
27337095,2.2051596e-08,0.002467389,0.35275847,3.328221e-05,0.0011000991,0.023748087,0.0003705258,0.6159463,0.0035758126
27337441,1.563696e-08,3.950602e-05,0.31121236,3.625966e-06,0.00014959408,0.031443674,0.00024319055,0.6552716,0.0016364609
27338015,1.2526695e-05,0.00022327351,0.32473078,5.1024355e-05,0.0006341393,0.020712059,0.00069446204,0.65195173,0.0009900116
27338261,3.154031e-09,6.2390236e-06,0.30432737,1.7713577e-06,7.8763205e-06,0.03189139,0.00038628525,0.66273946,0.0006395881
27338374,1.3012915e-07,2.6500564e-05,0.3400215,5.220249e-06,4.0042858e-05,0.00059089344,0.037071686,0.6191793,0.0030646962
27338487,7.864632e-09,4.8034104e-05,0.30144656,2.8702948e-06,0.00014353129,0.03241151,0.00067637087,0.6652325,3.8641163e-05
27338573,1.7182675e-08,7.820104e-06,0.30038717,1.271094e-06,1.23423315e-05,0.032843925,0.00020234652,0.66628724,0.0002578723
27338627,3.014599e-08,2.1993947e-05,0.29708293,4.092944e-06,3.7669008e-05,0.03205279,0.0014671185,0.66917515,0.00015822805
