track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994472,0.0018262695489491036,0.011932954970275945,0.011267836189570033,0.012074293936704311,0.006553089585732115,0.790759452227683,0.06081528953587786,0.04140524580353978,0.06336556540679077
14997775,0.005629779273173017,0.0024296352759842687,0.003423647883228096,0.0008583673229588459,0.0005160486738830044,0.005505842433485878,0.8783546517471033,0.004707775397263079,0.09857426147349342
14999004,0.013047770700757395,0.009051644529516428,0.04141171250422669,0.003310360363031324,0.002755879682539183,0.7956736757275111,0.09660100574006289,0.013612960554074629,0.0245349989512572
15001560,0.0004292323633683524,0.007768547066632584,0.0034354841294675807,0.0025142928631205256,0.005510573619316465,0.8892043601822448,0.04316466025188667,0.012160075617934859,0.035812781624511715
15001613,0.0038918867075914756,0.07244401697137758,0.050860658315555377,0.17785540759613389,0.06688510231380551,0.1709470519582285,0.009202471997331135,0.02879946470736884,0.4191139363912574
15001738,0.0014776110058164842,0.09875273505116626,0.01820993651803194,0.15170637729256142,0.17184882439497756,0.29558452610978964,0.009441200191037231,0.03082244615128599,0.22215634221031072
15004811,0.005724714107190396,0.024033637499213625,0.774588427474667,0.015354597236371045,0.012142025645407648,0.08962490779302117,0.009553855720225837,0.01867769395916852,0.05030014607081541
15008061,0.004892978966658216,0.0019992202513704643,0.004651420203390877,0.001497938728905267,0.0012800738257940823,0.08492055120658386,0.8392614612447263,0.008461282503950285,0.053035079010804266
15008213,0.009762289941977182,0.001365609970857342,0.0038885618073535963,0.0006332912452497606,0.0007644573102659698,0.16498593731900707,0.46262304403181354,0.004234741565026461,0.35174206678525693
15008611,0.0008802724570092899,0.0028467754396551107,0.0037568558528736293,0.000884122762477758,0.002001632694799532,0.33001312708903685,0.1658816180825023,0.004046280905401091,0.4896893142032893
15019961,0.012414823673729081,0.003703142336161262,0.007663429176612983,0.005759803804203836,0.0013884662463273538,0.12402309374877987,0.0684343666440424,0.04843427861680172,0.728178595181724
15020343,0.006824679195895574,0.0025303702142829496,0.005432886008207583,0.005536278919643084,0.0011357772087540873,0.6456492430951981,0.03806400879031991,0.032810078736520164,0.2620166763163015
15020355,0.0053767304627371365,0.0032142429798262748,0.006007136599166813,0.008071808617221964,0.0017266398566382914,0.6038677335386156,0.06742654156452559,0.040615289508249434,0.26369387499081964
15020443,0.010844637800238855,0.012442755401040506,0.00858337122619233,0.01836573176058167,0.00674346110560079,0.4038028933719658,0.02305298205548227,0.09433463279729865,0.4218295322551561
15020475,0.002045511044975258,0.002321008065539358,0.005018727477380022,0.0028061000634594627,0.000750751148741386,0.6978872785281819,0.12168550850044098,0.01796945158461668,0.149515657515333
15020478,0.007270957482257881,0.0026488557532295303,0.015034715417498146,0.06250074113056293,0.0013764546403164356,0.11272125167863753,0.012238508180519657,0.10171003471510394,0.6844984752884281
15020616,0.011538303215490516,0.0025411407340610753,0.005912461941965536,0.004967142451122734,0.0011212703733544309,0.3454808099433745,0.04374306757718673,0.03853993617020455,0.5461558621908414
15020628,0.008118049913169278,0.004072418167456794,0.017029860654324127,0.004227538361883047,0.0012556430426803262,0.15362256042397887,0.2199284582143002,0.05578419162526465,0.5359612775924163
15020872,0.0008791478072495289,0.006199622609053766,0.013917800339622704,0.008015856853103529,0.002402943826642069,0.7783507377756314,0.045910137876032424,0.06321495453981449,0.08110880458856423
15021128,0.0056532293456836,0.002211025242710427,0.007813674471493193,0.002557009730584121,0.0007573541625215509,0.18110874973492175,0.16719844855853708,0.027109312622432203,0.605591195553587
15021160,0.0039207274899964745,0.001224782258616803,0.0036891459245969095,0.0018388462023541058,0.0005575981645170104,0.023672605718960016,0.11086259975127805,0.012187396564566319,0.8420462944617586
15021257,0.0008140152198858832,0.009283352778004895,0.041847763789330625,0.010083653934156342,0.0017771092952928772,0.0289079183719679,0.0159979043967469,0.009016100305453007,0.882272181972144
15021684,0.003907448611045362,0.002371299482728149,0.007167536189182076,0.0019567146021055646,0.001110434051702947,0.3681728459066813,0.4508637190690644,0.021628469470199193,0.1428215339269634
15021692,0.0014070662607428887,0.0031615631156904516,0.005953867168771031,0.006422290109286593,0.0014161971393490845,0.5079049269868744,0.10104139842979874,0.027515622169350464,0.34517706836456835
15021701,0.0022358277258156035,0.0011740666588826068,0.005100851251058994,0.0033214455379233475,0.0008088213869311819,0.06206466662325508,0.007890237258076797,0.011809390752846908,0.9055946887388586
15021774,0.007883491183069436,0.002955891243748329,0.0127784996047768,0.014021950207719609,0.001406865290003085,0.6674504265331208,0.027884939873339065,0.04052708654433631,0.22509085054625116
15021895,0.004580651369377891,0.000982297602217921,0.0017784531989690426,0.0007338523488115501,0.0003752094804710016,0.017640777961217623,0.9279914814542145,0.01262623877888848,0.03329103968939548
15022136,0.0012401655605667591,0.03909513096204344,0.06905622126176215,0.5854658668451487,0.017084360778371638,0.03647785942898335,0.00544762532784351,0.020079963636278796,0.22605281205069055
15022196,0.0007345171571371227,0.004958588651573432,0.003891341220149519,0.007140401147697154,0.003559310653328818,0.8601014557621773,0.015798369602557257,0.01977639731629948,0.08403961955927088
15022379,0.004051605438144045,0.004930129290325709,0.0358989444221977,0.004177189235782833,0.0015270371642264464,0.7301834537355784,0.17588182141498324,0.009266057141577978,0.03408376256304562
15022812,0.0009569601869332697,0.007426810110775686,0.024979121654338625,0.0039230418549061116,0.0012108188585587365,0.0935133132310086,0.10827535440500768,0.019461743045567408,0.740252840238132
15023358,0.0007018897349469186,0.005489452994874208,0.007601521431718523,0.002412562450893939,0.001027657005221733,0.03456145328687303,0.12460986313660918,0.00887363080996149,0.8147219703431812
15025120,0.0013767839050606127,0.002158503518903536,0.007050933911413532,0.0018092374778942376,0.0005586744012809827,0.04776475616066002,0.39430495612085764,0.007978779230914395,0.536997372956532
15026359,0.007518614415697979,0.16144976590687998,0.02734862456966449,0.01433385530880554,0.0042565537517913555,0.03660604522424258,0.10079368202452665,0.036853882922576645,0.6108389720595749
15026505,0.0018012559895329945,0.007736116664082533,0.007338431401788093,0.004924106693058543,0.002167364840184866,0.2496229770315892,0.08328116681949034,0.01048655310486469,0.6326420214659314
15027149,0.0019847125363374606,0.0026114251260765677,0.0033707090397472423,0.0016480480379666425,0.0009879922048935588,0.4071103744475062,0.44070690540589164,0.026874450193903204,0.11470538615452916
15027656,0.004952289347304899,0.0022675067870251454,0.006236569126885161,0.0020175745880868902,0.0008816012249688298,0.2070853770446847,0.5436824438400178,0.052906681451985474,0.17996995990142065
15029423,0.001225616686125166,0.019773515412870007,0.07475819673909716,0.010115982934131709,0.0016406742220994096,0.04109543037374258,0.025363452446233857,0.016106306095549847,0.8099208300341634
15030927,0.002294575427175401,0.013811580377234185,0.012681905321541929,0.006465228590085559,0.006776951040828125,0.6621936523472385,0.04010936457971589,0.23734865695965335,0.01831809442237018
15030980,0.0006316051954744105,0.0031341411315600055,0.005178608084190771,0.001926044883618066,0.0032087436981668217,0.9332447988044714,0.021264629902362473,0.013774230655601237,0.017637213479766954
15031320,0.0003176078785936652,0.004129171149659007,0.0029834202744890626,0.0018881218382973135,0.005057703895734314,0.9348970611161045,0.015723985414634722,0.01720112325170132,0.01780180844325728
15031685,0.002573900676862936,0.03582529611190155,0.042842590589048504,0.034655771172419476,0.007084509238284502,0.34457758066550814,0.02222736155758763,0.1197484013498759,0.3904645935315928
15032898,0.5720245237667847,0.04773080104874577,0.138121509237256,0.007655816943276848,0.16092483705327434,0.03558095347370448,0.00452351383364431,0.018857686759549144,0.014580360826889129
15032900,0.25440083105426126,0.005365078014178469,0.08167000468607434,0.004249005875672055,0.002128838294036175,0.571424379148234,0.020487107265611235,0.011041596411841522,0.04923316093174663
15032928,0.8014186980701942,0.004228390478310285,0.06362976454308383,0.00812325382969594,0.002797202547119719,0.08057920924237175,0.005953690387893841,0.010586792706986412,0.02268300516107339
15033174,0.002223687877329851,0.22710266122866846,0.05762529037286333,0.39837699290234363,0.02103861142398017,0.09961345323971044,0.030386492570169586,0.0701194095303577,0.09351340434703645
15033276,0.004763401716103958,0.0036182712228669013,0.37494233688653467,0.019645324602258568,0.0035466389943090756,0.047022204996333444,0.017344144336533716,0.12654938926469667,0.4025682859430948
15033325,0.00782202969527734,0.0027734511626759896,0.02368604146915872,0.004019910322452526,0.0020934798697934635,0.11658051292052415,0.020857543684743685,0.03628360684038427,0.7858834185668803
15034238,0.0027196371649947522,0.0008722231902524672,0.002227755920681024,0.0011214805425959306,0.0004377187436835565,0.03564485042663836,0.1580059002277691,0.010042044339495172,0.7889283914870694
15034502,0.002848762972913586,0.04848745175212989,0.05024800035205844,0.01802706360899382,0.015593914211303156,0.7100902013993735,0.012321433119419302,0.1215317320786514,0.020851439355555456
15034629,0.001301571152677093,0.008292069628121458,0.01781574707947068,0.0062747381348856575,0.01471083236126426,0.8461897331401792,0.017567471635720974,0.06439117571344452,0.023456658012159185
15035001,0.0017717643892565774,0.004584770060880815,0.0072997810470640115,0.0020742877400240106,0.0014517671960356151,0.25458497151939496,0.09258405837724279,0.008951759321804826,0.6266968366746198
15035009,0.0018051583496162455,0.003579232520312491,0.005406141361437582,0.0017209481364531976,0.0010395999940728494,0.5969633022805749,0.14024225950880215,0.009750273105616911,0.23949309011981892
15035907,0.004990161785521107,0.0009631976444974869,0.0033562197663738235,0.0014307782138646722,0.0005175026014477489,0.058741202751004216,0.24198306266344555,0.010002899976192406,0.6780149677173255
15035992,0.0031568241764401168,0.0034901030753251632,0.004243086443207111,0.011230407222029257,0.005020172241692753,0.6651257121595792,0.05560767959731304,0.019011185980761194,0.23311482862025573
15036249,0.0034849940398766397,0.0029534612880718473,0.006346216836285795,0.007566051429629827,0.0014890457131732932,0.3014775189223187,0.09314886280120871,0.03194066978188623,0.5515931686665142
15036548,0.0011942175598326458,0.006589615558584639,0.015587206312863073,0.0021689677869920717,0.0019416558366298327,0.868048199017319,0.01875719670462687,0.02217812500246348,0.06353481177144027
15039526,0.2770342800398665,0.01175842186051907,0.1127770037444629,0.02668738076728773,0.018390692615142066,0.4619877128072464,0.006945738732695501,0.03316760241488649,0.051251168735019295
15039570,0.021714251263320116,0.029276635668006517,0.1876830292128399,0.028978828422232553,0.03806101448403814,0.6191328222439199,0.0054108940405110904,0.02994612894459845,0.03979639546951276
15039573,0.01662735667679856,0.017884283804625374,0.1739456086848295,0.03595927866012899,0.04558503280228779,0.6265932091149116,0.004942936595958174,0.029488727851773585,0.04897357066175006
15039604,0.00436928110695548,0.008647857111337122,0.08399803840846856,0.055818180677025056,0.024284714337303583,0.7174239799364515,0.013876675191165897,0.041861295006152564,0.04971996923205649
15039605,0.03469575190681685,0.00632788080667326,0.05590709429293747,0.016197189230713747,0.007903628799217159,0.7737504394271942,0.008852256153919559,0.03580251835415165,0.06056324618157292
15039606,0.0019965224370679492,0.004435780665273197,0.04187898571516621,0.007857565333736645,0.004892707176867662,0.7150038289715366,0.028498214758972372,0.07372876452695137,0.12170763019433022
15039607,0.001978189656756307,0.00551181640786088,0.04805157787387413,0.022654637650670655,0.010662389006887521,0.7999917072582667,0.02623855090378403,0.045363032751909366,0.03954810462680571
15039619,0.013262595874796305,0.044344198188216014,0.04987336838840492,0.03877268490367772,0.10450099887677758,0.6403057104657908,0.00966164796376319,0.03171758858150922,0.06756120499628247
15039670,0.007083027295534026,0.008317676914196345,0.04280562521530504,0.02599147114418593,0.02678009041633175,0.7660571356539754,0.020080381274324474,0.05783896861002612,0.045045628949460105
15039706,0.005557081162165965,0.005070718383586982,0.025272416008902326,0.005625283982835745,0.005254191945247345,0.806133321339354,0.029037808539434516,0.08144618170560243,0.03660299822026047
15039727,0.0061989478145328325,0.0029008625326745075,0.030372406737154002,0.005777726432750688,0.003011594415903451,0.765935990748752,0.02324100346208057,0.06870452588881804,0.09385694256941933
15039753,0.008362158548448939,0.008230363342853117,0.03924134441263873,0.02787253432890298,0.011592569869703324,0.7761666921712042,0.008643959142403507,0.07446491396942073,0.045425467944262186
15039779,0.0062052778706326,0.0060624603590352134,0.00973801885499599,0.004036498910014759,0.004254009878248242,0.8354234667605167,0.02987182920677687,0.07817433905778379,0.02623410254761639
15039847,0.0014464138289654591,0.006735465242805942,0.027797299984317153,0.006342263441947496,0.01727215838262755,0.8345537044235445,0.01700661703107671,0.054820919410092,0.03402516012727276
15039953,0.005518264658124941,0.010901375133117185,0.005999069831446585,0.006088334176304885,0.0193726087650062,0.8659326593149197,0.01394695059616556,0.027538525304464555,0.04470220968114113
15040005,0.0009038693836328365,0.00495344144993576,0.007139272717260953,0.0026565621497745464,0.005237987257101448,0.9046160027938909,0.00802482066529063,0.0335269177049296,0.03294112794239515
15040385,0.0020671418738448053,0.01915064705912885,0.014059196079596782,0.009599694510803773,0.04265334374536003,0.7356263131162479,0.013743326799529498,0.08414529648785726,0.07895504766361529
15040821,0.00046279050899035955,0.007460830825560048,0.005005508233093135,0.0018588776796554178,0.0026491278418811293,0.9325549534494506,0.005685671352612925,0.014492576355467744,0.029829652522165878
15040857,0.00103327303037369,0.00647417846065912,0.00746004720922361,0.002160582124695253,0.004012676302693386,0.8678911487157549,0.011123452109037566,0.03132236350394113,0.06852228042400155
15041986,0.003916752469390268,0.0029714592521372,0.0059947248320544625,0.002165510793984657,0.002298871656433714,0.9187065308966822,0.019725688237787354,0.013807584465106394,0.030412876358690284
15042110,0.00599352259256646,0.0037412805435238883,0.013000553481456107,0.002859796951174592,0.0024622347604989652,0.2862330414532932,0.012611880851676575,0.022915473541699295,0.6501822155694523
15042130,0.005755440603693743,0.0028790848946442372,0.008622628112944387,0.0023291444314555926,0.002426239464257727,0.33284156864936654,0.015259338001901039,0.018085297402677693,0.6118012605681861
15042158,0.06372376230219069,0.003183306148830512,0.02050325060562885,0.004975794990784925,0.0029325691854782177,0.34384846709063266,0.037340005650955854,0.1023714898957776,0.42112135591142086
15042268,0.00361928150933085,0.009050610152015338,0.01833601305129454,0.018614509917220468,0.007514118723343494,0.8371638383725639,0.02323676396325324,0.045937472542968365,0.036527388235987106
15043753,0.0006523788377304134,0.003541258151766274,0.003478210793511443,0.00399569231998421,0.001980469729248002,0.9061837632878109,0.014322486271062602,0.034629601020991115,0.031216144996091495
15043834,0.002351653854923931,0.013861567796976004,0.08241331244908234,0.011714070433014192,0.006103866523675928,0.7068082501451953,0.01650696525385468,0.12432592250476449,0.03591439533132803
15043839,0.0008009725776220737,0.004187595962481711,0.002406160372438703,0.00297062239262165,0.002692876760032395,0.8455636942144782,0.066045422250195,0.02605470757142557,0.049277952338403055
15044458,0.008064577362111119,0.004095042388007817,0.010825320997100898,0.003316427934896997,0.002327250409949495,0.44388879038851015,0.19263471788633657,0.10717780234067875,0.2276700764042126
15044472,0.006300777802747869,0.0044989384358141635,0.007305055630750861,0.0037812202437531753,0.00380164446910264,0.6657373709771209,0.18615881262384748,0.07974310268639902,0.04267307090224422
15044738,0.009282158695232086,0.020884780494974758,0.15140168263221446,0.08087093276708969,0.027625354196113838,0.6298257260101509,0.006662075518094014,0.04514869123644452,0.02829859891534696
15045093,0.0006282151125490946,0.03441525970200864,0.006194150170754217,0.006175700053325096,0.015021947982712178,0.8730478276564555,0.015774479898771048,0.03137019193751497,0.017372223490499012
15045554,0.0006998509173577366,0.0029981177460777497,0.0038219060881032147,0.0010158196703365782,0.0026621883049076714,0.9378377280524459,0.010074454581095871,0.03066343475650958,0.010226497080785053
15045558,0.002537319829166709,0.0064775939336206715,0.03780329825549589,0.012651661310915443,0.013996438876160887,0.73582791694746,0.00741215725034282,0.1556191924313061,0.02767442132742165
15045579,0.0011026657865953096,0.004121758121833318,0.015493235127776648,0.004522141271882354,0.00556691278206414,0.8806904087914331,0.012907805232076967,0.053332637636644274,0.022262430463023283
15045654,0.0006997932179285,0.0026287230164375444,0.001838983605063596,0.0008381092879505086,0.0015475920852443545,0.9490182340221771,0.011292844147254292,0.02428985618638781,0.00784586730777633
15045792,0.000993058148090534,0.0036218280274838734,0.016823447157234973,0.008026575133459266,0.005192767611109277,0.8685159786345071,0.011571363396607455,0.06612292878223794,0.019132052599952567
15045893,0.0012090543592483574,0.0073075092211774325,0.01660726708450764,0.009186886182986735,0.004020371618884628,0.7322910495766224,0.05119739878603185,0.1106511323548774,0.06752933470284381
15046221,0.0003611516382217726,0.03648735748527566,0.003886047031817056,0.006727058098985899,0.01227514803590724,0.8852742124758801,0.01606635101771359,0.02640233607573571,0.012520346057216317
15046234,0.016946781886546112,0.010400174877480716,0.04366557877248728,0.005965011306823284,0.00865168573376906,0.8236706154253575,0.038325780915424844,0.023671336668059543,0.028703034841514083
15046237,0.09015876931900427,0.026259650036851885,0.4414421785789036,0.1076098728781266,0.12514404707935892,0.15258067274464457,0.003676098251177094,0.02685009087233295,0.026278614993634583
15046520,0.000905120813837041,0.005218863320042682,0.011470438341642923,0.002013283503768401,0.001762061065178665,0.8910217822825127,0.04425438833387454,0.02035482828967453,0.02299923090193468
15049213,0.0004331971490964739,0.03252092080392426,0.004320455982332276,0.011611468164551112,0.010447908004362232,0.8684866160067722,0.02748110824044647,0.022753229681639956,0.021945101635300616
15049624,0.0033038885281019208,0.0047253598146876526,0.13612315303760955,0.017811622576841178,0.01553476661654395,0.7316294293846269,0.014989169371370101,0.03261323056312295,0.04326937787337678
15049791,0.004299210131239818,0.011939483520255194,0.038717509047993016,0.010562034627515945,0.003345695010983441,0.7793569634776325,0.06489250138400005,0.04955328192899461,0.03733332152258357
15049898,0.001600568687999506,0.009804956103700652,0.05395697623893897,0.022509339859303874,0.004938404651510068,0.7861699641939505,0.023528926275075523,0.029363612495488134,0.0681272541879561
15050105,0.019746789652343822,0.008637140053147743,0.026451330503193128,0.006636631865101633,0.0077148120133586386,0.8287674687385933,0.05542122543830577,0.022317378387021077,0.024307224605856576
15050202,0.0023042732102882607,0.028801020943673927,0.03742930685381593,0.013416288217359596,0.017179349012971024,0.831485875312151,0.005447570983186065,0.0402993445743615,0.02363697059569738
15050310,0.0041991387857061345,0.024180615837261242,0.014989553598756195,0.016850594301204426,0.03832448927439465,0.809229679343027,0.007820371440486772,0.06273103006971396,0.02167452596337955
15050463,0.00018975358592773366,0.0013149878450773337,0.0010668194209165038,0.0005107011557973406,0.0006390958476486998,0.9680956130173137,0.01290290579059264,0.00642856875788464,0.008851545346347436
15050557,0.0011137077972228086,0.001514411105395244,0.005649266710906095,0.0018178470935823763,0.00040007829102137307,0.015050475553485241,0.11371991778555637,0.0059440123070261825,0.8547902964120555
15051367,0.012931759169790672,0.00451061045682458,0.05542492551890856,0.021600153944566707,0.0059271188755436405,0.6357860188840475,0.012921249498315416,0.2178216968895346,0.033076467459141196
15051372,0.004667770299883434,0.005359423487894708,0.015992118729257272,0.003580413154155218,0.0029191160114941327,0.8020250981534451,0.01917696682699995,0.11719018137107565,0.029088915010327933
15051440,0.000771810106860588,0.01087529082594369,0.014244836046081307,0.009025026852585771,0.002589338123761377,0.8468559366957129,0.0152860653536271,0.06442916265335717,0.035922532545352735
15051458,0.00842137840111121,0.006760416101095256,0.03608471681171632,0.020685658184433173,0.012009814315859332,0.6286957481489208,0.00939693093330277,0.2443295885960337,0.03361574054035382
15051493,0.0027309961448136496,0.009931914052276449,0.0031104156002235875,0.0025921692667710554,0.014457037610666038,0.9153487446234168,0.019870527144761257,0.023728904994284653,0.008229297023382022
15051514,0.0012499931133553204,0.0045060176506031635,0.01667195690469993,0.007872265580293917,0.004968317051920847,0.8582847930084114,0.005674912508526743,0.0781003934001936,0.02267135162054902
15051526,0.0019930006173592436,0.0088458474030072,0.031647414012674485,0.017483394392958956,0.012031552296035414,0.7869938121621203,0.007896179485199276,0.11253381835866355,0.02057499115682469
15051944,0.001284577200068672,0.003230998501831856,0.006282315525815403,0.0030777288556348196,0.0013688594709340262,0.8963228513499792,0.021086167483417573,0.03995046803475675,0.02739604293239681
15052019,0.0007116280538824374,0.0034683293736465517,0.012896188393931788,0.0018306734304003422,0.0018928679788406287,0.9110372169947214,0.018252332613784325,0.02041677340651376,0.029493993079846088
15052565,0.0009208274023083591,0.05827804329268253,0.004467400979312537,0.00635802668369937,0.009045227437088452,0.7591084150984639,0.011489519594719656,0.07351960118338903,0.07681293603277138
15052976,0.000407464897281122,0.02331661076959163,0.0027480719879561634,0.003016055616723628,0.008097404037152757,0.9090135943091109,0.010447166169216364,0.026012741797165943,0.01694088858726235
15053085,0.0014393956296591694,0.006363176244236039,0.022384578622631067,0.0055454482889879895,0.003283518102418315,0.8643709584943036,0.01076172113304502,0.02848578265251501,0.057365419824938244
15053109,0.0010641549071987483,0.004086022736786704,0.010478276761614511,0.004546162658826487,0.0021583073186532157,0.8915167003850659,0.011004907226203805,0.03103279298782875,0.04411267164336904
15053168,0.0011428522846728916,0.005539254843110464,0.012261820796678095,0.007281045229482859,0.0028753826845999706,0.9073381168313379,0.004822654592554854,0.037404892098356644,0.02133398086862645
15055032,0.0003609182961354964,0.005199171048843233,0.003708594730427803,0.9600688226969014,0.0028398459945054304,0.005727100790997094,0.001622481205227905,0.016413967074516513,0.0040591034509862645
15055131,0.0014920947676990138,0.0027923413418549426,0.023197117086879573,0.003676920802071255,0.0026501146320890437,0.8717729293788681,0.01594135398690912,0.043750696251557704,0.03472644063510587
15056263,0.0005576295685019311,0.004764635754744911,0.00751611843834907,0.003435629086558824,0.003643792310020412,0.9386475702618564,0.011649951924376963,0.01527111178022287,0.014513560065577273
15056325,0.000637416267597669,0.004293752148356943,0.018252582994808714,0.002760394983702335,0.003878755715108523,0.8139288263854174,0.025161612113247352,0.015252473655056376,0.1158341928520228
15056446,0.0020053423160788135,0.007324264180116058,0.0705391454639738,0.044842734158915945,0.01802164624891904,0.7561676952360525,0.010326964982078213,0.05706155768386114,0.033710651133354835
15057064,0.005254001149986882,0.0633036617684953,0.08189749220052855,0.02554829854547104,0.010252615280152531,0.1113805179505388,0.017357762722489616,0.06394988887218306,0.621055766177681
15057224,0.004273232629793991,0.0061487504326125444,0.2923110539207648,0.022513952238351048,0.0021849823358765746,0.04967167737164793,0.017028821629845987,0.024621413021717786,0.58124611740801
15057243,0.0013064262611003667,0.002811222809783564,0.055178589329592576,0.020915624426820052,0.001303932375734302,0.011479514995086178,0.006070492904670887,0.010506860238688309,0.8904273321194629
15057248,0.0020841397932119523,0.0024404780219807838,0.017868755718887703,0.010799912363888314,0.0012649024204376238,0.021884181304588576,0.010206386211366153,0.012519638787559618,0.9209315985088931
15057289,0.002788421053605207,0.0031076261741441857,0.020542979545289473,0.024586517690747572,0.0011800920849323608,0.01933511033013081,0.006769777659759242,0.025360284600372138,0.8963291956661068
15057296,0.003960396433037606,0.022811969506325927,0.05719085904901163,0.5888906208079601,0.003977828125460723,0.01814832623980983,0.008133798908710485,0.16135125702006647,0.13553495304185356
15057304,0.0014119956272118112,0.007258883526198454,0.06267355852075512,0.019166511747493155,0.0015716000139002458,0.027303610822799855,0.011365931026301464,0.037993572327523276,0.8312543358548528
15058303,0.0008205103371043512,0.010301644336876692,0.01236661789790708,0.004657211402144537,0.0030578531956193425,0.8059364715583162,0.05452630041938413,0.05381685527178795,0.05451654329087365
15058305,0.000683147720787304,0.03750958612589967,0.006361783363209687,0.004116432407552512,0.010182706168673701,0.8498054629059839,0.022751198817516336,0.01970901848086761,0.048880668691587914
15058429,0.0020991436247568196,0.009990939698804779,0.09607007854884207,0.006250098242692098,0.0023722121195368095,0.2574621860125377,0.01959524969594061,0.06004989460168418,0.5461101968985942
15058514,0.0034145112979314285,0.008098810798174389,0.10773800332602837,0.031829207470324056,0.010947540698986229,0.6351757641154676,0.01092611579550423,0.15140160528536473,0.04046843790620565
15058557,0.0018171743902363209,0.002727509344998513,0.005636113533621544,0.0011878732910158244,0.0016328231382900628,0.7642944972205012,0.08980241622529489,0.024833083242424846,0.10806850377738922
15058570,0.004789813790867539,0.0160795379088502,0.037733748117352604,0.01767914291104941,0.026378733553543598,0.7723116075285603,0.008629973457270517,0.04496626875436514,0.07143117275487036
15058887,0.0007216610922988906,0.012818834709104115,0.005003615882197932,0.0027898861360538462,0.004391645298190478,0.8948533992645427,0.005083636704540875,0.04287404481474024,0.0314632751133483
15058936,0.0005154188052546935,0.0027209106291405678,0.0023111046609291474,0.0019690620947511862,0.0021178951736835054,0.9408246213053167,0.011029129643018446,0.021825986380667014,0.016685869706073237
15058967,0.0006401406030981377,0.00839670487909243,0.00992564453522208,0.8975386373130765,0.0071576391711919846,0.019705121535671173,0.0030083432388982967,0.029347012114057894,0.024280760347942132
15059289,0.002424064900381936,0.02093833664752081,0.008136753949525058,0.6736198874448277,0.21826094453548386,0.008581432503841269,0.0029973687639817206,0.03670525128851371,0.028335965889462855
15059736,0.0006982165993638823,0.0024330117766019786,0.00484118962994699,0.001447606455690949,0.0017197174124591824,0.9463216736841031,0.021945995107469005,0.010603810367692134,0.009988775192156043
15061215,0.2624250543946804,0.0053599982614795615,0.020380574268339814,0.00390056245892649,0.0068286469594311975,0.618945654222292,0.04605361701857746,0.011221520347690087,0.024884374877102648
15061312,0.393682458535754,0.004319126501833465,0.0526309477413785,0.006464828833625167,0.003710781160265411,0.2724709185573168,0.04777168809615577,0.08079935458011456,0.1381498938398728
15061627,0.0033065633401308135,0.00869706226203901,0.08486814981347962,0.024797306966103664,0.020865325669285503,0.7474790072828015,0.017220240427175796,0.05928329645525275,0.033483050344868474
15061644,0.0008266217452290674,0.005388750593466503,0.008941158955542384,0.004757168481816729,0.0034792554161772052,0.9168430006242614,0.014961120166536257,0.02921502344663266,0.015587895403952995
15061776,0.003957774676377911,0.007727330674493422,0.022489260595264467,0.011080165893310583,0.018777135625427235,0.8061699818883981,0.00997745860434185,0.08716337180980906,0.03265752047177449
15061830,0.0043008013592988024,0.004930271055571722,0.017499420729915744,0.004825898695109304,0.0069388678445447,0.8329916504348485,0.009693995126613736,0.056450903232512485,0.06236819377144735
15061848,0.0035737817408462414,0.006234568903909695,0.016110137117689896,0.005207138388610436,0.008641736987251309,0.7929937942367953,0.09374288956635202,0.02520142214264504,0.048294535326949176
15062228,0.00038554123469811266,0.003902502871361694,0.0027368147242409677,0.0015807519455756027,0.0028444614996128302,0.9152379763790576,0.02230926004333823,0.02805616566186337,0.0229465287475402
27203641,0.0007181632288831059,0.013611163294899677,0.0042899609660242395,0.0022605423594607185,0.0022862363655842917,0.8434173873586897,0.06116413203216682,0.02838406023387133,0.04386835496236711
27204020,0.0004604449815804569,0.02101590941755514,0.0025125495293899006,0.0017012238863205564,0.004024074806413667,0.8430228586645766,0.06746066101637431,0.03543840017562551,0.024363875842440794
27206412,0.0012301080935870623,0.005623922269169818,0.006266521646902864,0.0014549697812390604,0.001959163573616006,0.7520343272029134,0.149194791832004,0.022604699316322842,0.05963149553880012
27206656,0.0015958863395917474,0.01209441209330261,0.009565895814198826,0.0018225091393064222,0.0037363510366406377,0.7992814673804073,0.10423070082488622,0.029202884193393144,0.03846989189543071
27208230,0.8074814283486571,0.006512582509850363,0.0036209669525222284,0.0033973302253270405,0.03916383494255244,0.038682751010831934,0.004916364435959471,0.015521328794781667,0.0807034127595088
27209390,0.001278965584573556,0.021097183431234637,0.014253851414933898,0.0018667362062221814,0.0016464848615097272,0.3360001058826509,0.021158174048186686,0.08870785423583141,0.5139906453844139
27209479,0.0007194407410850373,0.08938318135951837,0.004709967703805106,0.004740245535650797,0.02386730468505311,0.7894454456487561,0.01639303934111291,0.049668886727164976,0.021072483159453745
27211860,0.00032421121661153484,0.031054988845328525,0.0028403439006463855,0.011265086735201513,0.004460142955926525,0.8890063590240189,0.02371333777252837,0.01721743001856121,0.020118097877715745
27212120,0.0006501465238461777,0.019075254269437406,0.007692111593057057,0.0027471601960132575,0.002321031040173362,0.8036482507033724,0.0668156483020282,0.05031830665907212,0.04673208646929778
