track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15022379,0.02262001029824,0.021695055937728355,0.050097899878315366,0.00961365577571414,0.006381456209291904,0.3164324074825477,0.4557647940639263,0.06274557523833779,0.05464914511589843
15022812,0.005048652975027284,0.036269589894294206,0.06316911759446459,0.025950935440179096,0.008874581422370725,0.19379825530891592,0.23113509599354298,0.0716226664377516,0.3641311049334537
15023358,0.0027459085960884473,0.03527899245012343,0.03301888266589464,0.016423177055114205,0.007211521539766754,0.16050322623452706,0.2224470015401352,0.05466404968076775,0.46770724023758253
15025120,0.0063086431938090505,0.01714070154501875,0.011085649476079151,0.007057076631734281,0.0018488866690238184,0.09657692558982302,0.6548023651147679,0.02290645577009762,0.18227329600964645
15026359,0.040672886056295356,0.19356441311440406,0.04364724656284561,0.08583168737451508,0.023923535965771,0.07912660070793696,0.12090662425282693,0.0961208226220099,0.31620618334339506
15026505,0.006306865786616651,0.05171642057107643,0.019645084925939246,0.02303191527902707,0.014287083884952076,0.45646439299410296,0.17478007363165496,0.037891065816847785,0.21587709710978278
15027149,0.010143011766736322,0.015959260699807996,0.008505877157916543,0.005067831924145949,0.0017424496225466105,0.30145394636378625,0.5483742219047238,0.038768911820087286,0.06998448874024916
15027656,0.020021162663854078,0.016795859371333002,0.015590369356850394,0.006722887958738079,0.0024488757417069,0.20289019268976327,0.5822470164561652,0.05261514978314022,0.10066848597844878
15029423,0.005409162116229718,0.07096585013784142,0.12447749044584085,0.15741319552694938,0.014681719781289652,0.07885036087853492,0.06496048619978395,0.09337043607924835,0.3898712988342818
15030927,0.014504527930315175,0.05523354559125512,0.035203429961324854,0.038287304501300294,0.03463879588213457,0.28314466921720766,0.08437489686804005,0.4230650502847837,0.03154777976363867
15030980,0.01626962109955302,0.03432866565546861,0.018408565796241217,0.022787438546445184,0.03322123694484783,0.6577694125350263,0.07152140511803469,0.10245005172444066,0.04324360257994236
15031320,0.004063372158592688,0.029867926060993633,0.013250095259818066,0.013886926913584015,0.028704827429312633,0.718503008123633,0.06791869179721752,0.07963602032826624,0.04416913192858222
15031685,0.011126832780732074,0.05793591209720151,0.054217310869430844,0.17290766883191896,0.02029453615735285,0.19889840384312607,0.04755652547619347,0.23229092136917773,0.20477188857486658
15032898,0.531750469636748,0.05601437107499881,0.03722513241196565,0.04226204667721522,0.16522411052491026,0.05112494927311057,0.01648618682652401,0.07777965957815185,0.022133073996375652
15032900,0.27933439016260564,0.029115462295857458,0.038944522354155714,0.024850337631948948,0.01319048196236146,0.3626187175752762,0.08577718317056972,0.0713825107224549,0.09478639412476995
15032928,0.6262672189756807,0.0326845274352106,0.029647893094042158,0.027440334496361834,0.017806480907249445,0.11120220370389126,0.028296054277859643,0.07725659683805099,0.04939869027165341
15033174,0.006883787132297929,0.13867061159302232,0.08651287388585298,0.36537917530564207,0.058753397282865806,0.09311175849127475,0.0341130994548881,0.15483262108006343,0.06174267577409264
15033276,0.031335240598911185,0.0306847642996972,0.14546275934378736,0.1882256345679404,0.0323616839873142,0.10934306994562193,0.0362536566843537,0.28474062372709646,0.14159256684527757
15033325,0.050957073397805364,0.025954020818400533,0.0247942496872622,0.028170418053818924,0.015615102535251604,0.34278440170099667,0.05529233504535055,0.18913201730230833,0.2673003814588058
15034238,0.020200030328890357,0.011271848016345306,0.007151821852613611,0.006318121381147598,0.0013741105860144353,0.11824052254007339,0.5480247051158426,0.025069928105909592,0.2623489120731631
15034502,0.013831417385613949,0.10027719126977037,0.05133686784400474,0.12152959438093153,0.0405553308621692,0.3039749223253167,0.03039088562482584,0.30229239937065716,0.03581139093671041
15034629,0.02175365663485389,0.0348830797561955,0.02007459828618453,0.051598108223083285,0.044539878956312194,0.5505424458760538,0.052205981303977717,0.19818253803794694,0.02621971292539209
15035001,0.00804571624184096,0.020931076703500393,0.01097168099437737,0.008360921034529603,0.0037557103995260166,0.5159433009732776,0.20774029006137462,0.036158923349199595,0.18809238024237387
15035009,0.004797069751029562,0.017811613324192548,0.009325519968180509,0.005705369796617474,0.002560192541826828,0.4874459677109242,0.31654431554357015,0.025077221929961424,0.13073272943369732
15035907,0.03695272200471619,0.009715711044121318,0.010676899119694931,0.0051845268782957235,0.0014162314689808346,0.15782507117503278,0.46659872517365963,0.02480194481391342,0.28682816832158503
15035992,0.01830872305925178,0.020101611749568673,0.0058202247405559375,0.018092900247637156,0.007441675503083663,0.46066030445928097,0.22671000526275786,0.03475208038498715,0.2081124745928767
15036249,0.025064309611349228,0.018135316111515608,0.01423034853425683,0.03176515474473733,0.004631353463342005,0.27413413575449347,0.24787610181411612,0.059572486239054666,0.3245907937271348
15036548,0.012186455380445148,0.045944108784833966,0.043956348548353064,0.02318162222392742,0.021047100506422247,0.5339979927255954,0.0564850744532043,0.18904046574294595,0.07416083163427241
15039526,0.3054994756931453,0.055501880271999475,0.03346114756739362,0.124092406476436,0.070625659310614,0.19034693973249295,0.02271287564507506,0.14984397042627254,0.047915644876571094
15039570,0.08620675197000476,0.08216418994874065,0.05583892169258501,0.10919504440588794,0.13092545457173288,0.2638282099622048,0.018561041901805058,0.20463439546900072,0.04864599007803816
15039573,0.06983955994716201,0.06620033539237109,0.04908706240303922,0.11203939131682583,0.1331792658537952,0.27650056354404745,0.018277587743362918,0.2128630004682922,0.06201323333110407
15039604,0.030023448161147003,0.05425713871879088,0.05752342817969445,0.17771208307972874,0.09243369518498375,0.37318804082196927,0.024870671712044847,0.1606602083957895,0.029331285745851563
15039605,0.1603772068509195,0.030534032281934544,0.03105130928882314,0.07435647332289479,0.03287232319172722,0.36102814965497937,0.028824144202258206,0.19532844544204178,0.08562791576442146
15039606,0.011930943984336277,0.038021851342646885,0.04223521146517606,0.04149430754219426,0.02733826820815471,0.5601644854154204,0.06570899279645823,0.1448789276250096,0.06822701162060367
15039607,0.015151883436176891,0.0403432691082198,0.03732934663707001,0.0861203423062004,0.04420318435409374,0.5496826061177305,0.03837603862241911,0.14962213263840654,0.03917119677968305
15039619,0.049188852299211695,0.0854358074197476,0.023178974928411453,0.08740994436200518,0.1575219622592564,0.31166851652859545,0.019576075790091768,0.21437233815624998,0.05164752825643041
15039670,0.03597381315846871,0.03791940699144477,0.03572689628114801,0.1114056992536832,0.06940661666420837,0.4326257837263227,0.02629123142427796,0.20340660100250707,0.047243951497939224
15039706,0.03132067957219626,0.034770801725118906,0.030986745820986494,0.02530546298830842,0.02317242026041008,0.5766757500006815,0.05490508531293134,0.18371590912795788,0.039147145191409174
15039727,0.03733453533763888,0.023563874485484873,0.0373549098048638,0.03454524067857546,0.021246072897179266,0.4880978650075738,0.05141140942822723,0.23129821874466605,0.07514787361579062
15039753,0.05409298917125688,0.04406271364815517,0.02589772400642582,0.09788458150001722,0.039789460519117276,0.48047313962147403,0.018139531301994246,0.19822385751943428,0.041436002712125115
15039779,0.04079615163796229,0.03720180486925437,0.01811564575910763,0.029445354074168123,0.0197106362926569,0.5614387466229402,0.03677874808021437,0.210288236009988,0.04622467665370808
15039847,0.01543791582955902,0.026968142793507496,0.02663577302893923,0.031575413520133815,0.05090339808892822,0.5977483387412951,0.03589815522121812,0.17637300771837575,0.0384598550580433
15039953,0.046648312837316984,0.05880220506466011,0.012230927648695334,0.031464392420127524,0.08535903628533391,0.5433253669463168,0.04448033875759025,0.11912789982598763,0.05856152021397135
15040005,0.010748259431292782,0.023043399957645344,0.017480641491872336,0.031737365874639316,0.02535586924831301,0.6954519487051685,0.030087867784219666,0.13300415806117796,0.03309048944567109
15040385,0.01537172133905886,0.04019797769925101,0.015540526444986213,0.03781896953980999,0.05724131421408061,0.6303646622358602,0.028586577499010196,0.14447330306965325,0.030404947958289612
15040821,0.005300035632369863,0.0455011965526963,0.021744260376648603,0.019968950110086692,0.02224994579851786,0.7132326687963725,0.037830472666268426,0.09509025841312584,0.03908221165391396
15040857,0.010188765530058009,0.030701609621706465,0.01779851564983213,0.017303366562195773,0.018256665226337117,0.6705879480231912,0.036755770665870775,0.13072803810020542,0.0676793206206032
15041986,0.047851668180427846,0.03663080092430677,0.016249639104306254,0.00997449632606523,0.032303304218420884,0.5571440120860038,0.08157727294260027,0.14833111236726457,0.0699376938506044
15042110,0.05814191915813949,0.03494320255904331,0.025732679009268563,0.0251820977832949,0.030526516282762577,0.331726340598361,0.04962233552160015,0.22381404745439318,0.22031086163313685
15042130,0.04826791959877516,0.03442915121182067,0.019477529853967727,0.0195973124341227,0.031846975850187004,0.3378218427057169,0.06867684007174939,0.20056819470700804,0.23931423356665252
15042158,0.1549333190796098,0.023245534711091153,0.032736572003513695,0.020820197453089797,0.015028832446637067,0.27149699846909986,0.048162208158902736,0.30599652898595836,0.12757980869209765
15042268,0.020595846251762227,0.04924555420971438,0.017270207439024986,0.061952859428113544,0.023835455046268123,0.6148024450888224,0.04504958929257058,0.12274472585545464,0.04450331738826916
15043753,0.0019123061103409227,0.028240106616543314,0.014704134584631151,0.04505305009362722,0.008933674600037467,0.6993976506538586,0.056836029197631456,0.08268504612698024,0.0622380020163496
15043834,0.016633201470168883,0.052887387573850426,0.0706791808853716,0.042321430257468345,0.02978478322187604,0.2955892657337921,0.040054510277261444,0.41470257857650134,0.03734766200370986
15043839,0.0029457933025394743,0.02242748941254453,0.0074130350425596235,0.015332013953640082,0.004856923792046668,0.6268720736774464,0.18678533408306472,0.044936346910138474,0.08843098982601999
15044458,0.04351739835445382,0.022525250777832684,0.026221937889990013,0.014385746815670038,0.009166375044358703,0.2674319654727837,0.2859734801304356,0.21005036566419646,0.120727479850279
15044472,0.0703512380797054,0.029473091165128334,0.018817507894181,0.01690264454426817,0.01217636439161729,0.34546497505595947,0.2220713046564644,0.22830311724943433,0.05643975696324166
15044738,0.03543434363984125,0.08114310100177526,0.049132776706698154,0.1392728784096797,0.10342308421184178,0.31128277686426503,0.017314413253727363,0.22525320464241824,0.03774342126975327
15045093,0.005587962436634159,0.0721852336608906,0.017658626252927117,0.028828908412714366,0.04565517787787692,0.6114028228843983,0.045526734406029244,0.14650358273233133,0.026650951336197937
15045554,0.017395995627446644,0.022921626876799318,0.012243329940829488,0.0162737818319094,0.016056262580098977,0.7201548425621928,0.05020283816425877,0.11750483363125602,0.02724648878520866
15045558,0.02077767067673143,0.024185761982615597,0.03325724386278242,0.11807986710018431,0.032592120910103904,0.4395555730609611,0.02026691468455649,0.2746233541717147,0.03666149355035008
15045579,0.010721297807985102,0.02540137801282616,0.029067581099812227,0.0752760519805289,0.021758763473215804,0.5993896055094504,0.032298836534843764,0.16363454270029545,0.04245194288104226
15045654,0.012474937868769414,0.026623910961410636,0.009223656676175343,0.015087143347374968,0.009451463735036412,0.7336879899418774,0.034821972152986554,0.1194272535996912,0.03920167171667812
15045792,0.010038591028179026,0.028928201566414662,0.03199206248182671,0.10391497704678827,0.022444308446512795,0.5839707457611292,0.0448755115630011,0.1423596171754785,0.03147598493066983
15045893,0.006018952154543363,0.03246579386576209,0.030750975878671555,0.0711416638552574,0.014147687270112072,0.5455241372942782,0.09283771490811443,0.14248955342258496,0.06462352135067594
15046221,0.0023378976470974132,0.053634655647799186,0.011765761004360845,0.03428080351579663,0.026666927188925587,0.7175254506949073,0.031974867688183424,0.09795832954542015,0.023855307067509577
15046234,0.049927927890364314,0.057845447246037705,0.026805973098234515,0.017116210140868147,0.016722725240866473,0.5591383843644525,0.11745435050282545,0.10750527379384706,0.04748370772250384
15046237,0.16689939424400813,0.062330196988317266,0.04263151904521287,0.2535260476627332,0.17442049593388723,0.1135807682592816,0.010568615882314952,0.1547582999781141,0.021284662006130748
15046520,0.007923327873440054,0.03355969287477632,0.025419584429777736,0.009045318694282732,0.011041325437148928,0.6705095879149675,0.09485106931811073,0.10614813991023292,0.04150195354726291
15049213,0.001651408471313928,0.08235050000501574,0.016107804063049732,0.06971616185889724,0.022665802461726125,0.6192926994817233,0.05336452724324097,0.08792782020965195,0.04692327620538111
15049624,0.02894256918373496,0.03578420741973962,0.09328306832883682,0.0805535111696443,0.049470313847875085,0.41030720449393926,0.03529342357876999,0.22426863895446855,0.04209706302299145
15049791,0.035940608951552995,0.044810530121875004,0.03622751699889181,0.025947127255174715,0.018708484189485525,0.4484426698358727,0.11025034314003425,0.23260307599276472,0.047069643514348246
15049898,0.006824544875237045,0.04226488981233326,0.055338408140760666,0.12995797415539978,0.023206054744403945,0.5364424314865607,0.047882529677689044,0.08789072709483532,0.07019244001278024
15050105,0.05441295625270016,0.05354347852691913,0.028209077979754166,0.040632905558108036,0.02028452426363427,0.5450196554669967,0.09340698337506366,0.11409605303810794,0.050394365538715895
15050202,0.024141485776238102,0.08058252174824972,0.036745832934895514,0.11831274225799003,0.05583905074608478,0.43898190122435105,0.02101928231136235,0.18260173902532675,0.041775443975501765
15050310,0.02956525891438445,0.08040868706525515,0.019475737869296943,0.06702512873181324,0.08077364980673941,0.4666216205829514,0.02375990182212953,0.19938335125352133,0.03298666395390847
15050463,0.00336535810324071,0.021423277674811194,0.00941302723798604,0.005489271402459716,0.006689841370643226,0.80770525485962,0.06117278578257849,0.05188893701608085,0.03285224655257985
15050557,0.006948964120676055,0.012780574622237001,0.013483118500107765,0.005720392022369577,0.0010060581292773635,0.08484231394256074,0.42644432310445923,0.017851377364497677,0.4309228781938146
15051367,0.06225371261755574,0.030358049640661466,0.028245442766619874,0.12524180302625434,0.021228154451822582,0.36667370027115137,0.020123321359535516,0.3046280056788781,0.04124781018752101
15051372,0.04955794950369589,0.029204872019951162,0.021201035819476133,0.023786819747700066,0.012147774077468856,0.4809849074812607,0.042506737383854465,0.28402874330398925,0.05658116066260344
15051440,0.004587420706487332,0.03362845267801973,0.029407858375342735,0.07359529072664926,0.010495101123901713,0.6085658641203033,0.036022975249912007,0.14099612164452627,0.06270091537485764
15051458,0.06875974278992533,0.03277322025236878,0.019090497791877444,0.11607477235504528,0.02813984850263195,0.3267708968498798,0.01797869936649388,0.360755291393994,0.029657030697783623
15051493,0.0344407962150416,0.052790632638878225,0.012611645654998805,0.02205250106381337,0.043043942149807744,0.5715554170564778,0.10833780419099726,0.12641524346457178,0.0287520175654134
15051514,0.013543371899921414,0.029981535810985737,0.02876007841755095,0.06957981689214814,0.0222562294728017,0.6184733222479256,0.016729210005468616,0.16916221911978765,0.03151421613341017
15051526,0.019260681140702455,0.029500655010272714,0.01981650257449438,0.09610701131909934,0.02540523774376482,0.5926544966972079,0.017978701272240567,0.17341920368212937,0.02585751056008846
15051944,0.008922011650323204,0.022872433961752908,0.01653030092768101,0.016461251303096842,0.007468233086364022,0.7097039423127658,0.06407558076905877,0.10299069718675806,0.05097554880219941
15052019,0.00890842466825219,0.035512888281310925,0.03896519213167097,0.014162101134784883,0.015456231280138741,0.6626505874425362,0.053802378054868004,0.12201263470289826,0.048529562303539754
15052565,0.0068102790846186105,0.06992479904346714,0.012107514193220053,0.01632619887773619,0.018341427079613084,0.6325768541857594,0.032468220366594,0.17510774163210494,0.03633696553688664
15052976,0.00476204094355674,0.0667734015605146,0.011414842254432553,0.017175296641213037,0.02734579814038579,0.6681170302283013,0.037505579483781186,0.1418517490226611,0.025054261725153685
15053085,0.009569814680367446,0.039296662418290045,0.036698164510929734,0.03870750347894925,0.01004780704985335,0.6465141427248439,0.043296231982556665,0.09813555053917168,0.07773412261503793
15053109,0.007247263513044073,0.028210313885008012,0.023014562454496165,0.0502521086785257,0.010108214547119519,0.6745973373541775,0.0376012253008599,0.09447278178400943,0.07449619248275972
15053168,0.007695090180484333,0.0322578850835397,0.022871484804801025,0.0904570350294811,0.011836986484027125,0.6517827220651536,0.027737083203941873,0.11234596687515615,0.04301574627341509
15055032,0.00466014549816286,0.06400874004973085,0.020648100385525357,0.7384117554000337,0.01694308376251519,0.05226681888796405,0.01725210958086069,0.07085550105381842,0.014953745381388975
15055131,0.008591565681415106,0.029462813276667426,0.029003971323128475,0.04945504353441119,0.011370021376690832,0.6483101837452948,0.04650354795368697,0.12487286587321879,0.05242998723548644
15056263,0.006453758411101216,0.04699972330170558,0.017343332009755852,0.02014568394921615,0.0192009082416401,0.7456441222153102,0.046066137148865455,0.06762706798777447,0.03051926673463105
15056325,0.00355290291087241,0.0265067632762849,0.039389284384262195,0.012701379554443164,0.012440680927808478,0.6652195309411382,0.06583513670732227,0.06464038285725397,0.1097139384406144
15056446,0.019501373107156047,0.03818192024513972,0.03871312340502912,0.19315752752288787,0.05315054716604381,0.4663249894480694,0.02630196921897898,0.13455560398506705,0.030112945901627997
15057064,0.023068834547061656,0.1028017047329738,0.06504570603906351,0.0901286341846508,0.02828862152639384,0.23789188933810676,0.040148716517423334,0.1325897436192572,0.2800361494950691
15057224,0.012289857752152003,0.03149259428032645,0.08610767266552467,0.07594302325980773,0.014535853205829686,0.30901614465521626,0.053154571480960505,0.11767269451909047,0.2997875881810923
15057243,0.007384354010437452,0.02447867713867999,0.09687753384394883,0.094545990218898,0.014704881491504016,0.11496039737440117,0.04166587799326598,0.08946455208422217,0.5159177358446424
15057248,0.012119075373771744,0.021488306256063055,0.044052286811261575,0.05971511098613096,0.011639940453335476,0.12675395280103086,0.0536142096618771,0.08671319652685956,0.5839039211296696
15057289,0.029778585757376432,0.020234206898839625,0.047224104040569946,0.1180442953908397,0.01084518338741645,0.11083132405870473,0.033398737542507016,0.102988324539849,0.526655238383897
15057296,0.02712908660128585,0.05309611810368308,0.047124479383898375,0.48670249495415946,0.010655397022470425,0.0738144035581237,0.0208472806638329,0.13496640644473926,0.14566433326780698
15057304,0.009287452682243744,0.03378009231997003,0.08807601509949207,0.1332289052935738,0.01210419035180519,0.14296636075701816,0.04233133223751991,0.11996153850083863,0.41826411275753844
15058303,0.004067927038774264,0.03890449003773272,0.03799079641945481,0.012737673444739755,0.008530171489201138,0.6012879642932939,0.08441778445455532,0.13741614138405464,0.07464705143819346
15058305,0.003278884382613886,0.09121361046400482,0.015244508999981476,0.02275413500789014,0.02018083936590796,0.6779216654099383,0.05533381651048274,0.059516699379216026,0.05455584047996472
15058429,0.01102205923839541,0.048342448516289466,0.11218075797429199,0.01932375173359688,0.01232936762298254,0.3409431131806519,0.07403325205685306,0.22412150754529844,0.15770374213164035
15058514,0.022602335043453325,0.03840958526425387,0.0461192884594109,0.08236632798884456,0.03573699512836023,0.4324385017686261,0.02648914942991541,0.2832210001442756,0.03261681677285997
15058557,0.011796025197879858,0.020163445392428536,0.018791438202513954,0.007654258006070012,0.006616020344836211,0.6032239401776703,0.16571537782994983,0.07697894053806763,0.08906055431058357
15058570,0.02371441541183922,0.06789585339275037,0.028482174697634432,0.06612069890946601,0.05501892922523194,0.4560981677273073,0.018093524467390515,0.22454894809586526,0.06002728807251486
15058887,0.007601152184602619,0.03826720908427043,0.02152578153252961,0.025956719341581978,0.02327648073235909,0.6813777457853286,0.02334831444782164,0.14785015232352125,0.03079644456798471
15058936,0.0037378127806927627,0.04707323153683989,0.01166291289922474,0.020975657175596605,0.010391155235626488,0.7575554586638406,0.05632865967302344,0.050716926135212614,0.04155818589994294
15058967,0.004455422390380581,0.07041724854805427,0.02302829182367316,0.6119146645440393,0.027765473523553356,0.13429991184494502,0.015265959379912195,0.0723342428891754,0.04051878505626671
15059289,0.014959791721820279,0.07651462077838574,0.0163287116213074,0.5957360319663162,0.12242046482336173,0.040428062550450464,0.011154230726912849,0.08767125000539099,0.03478683580605429
15059736,0.013962009561950527,0.03533621547339253,0.019466234787881845,0.010738476730870986,0.017055256129958736,0.647658489554363,0.0667442389603831,0.16205731067036286,0.026981768130836453
15061215,0.36003877254577416,0.038404507581202556,0.023846564592877432,0.017507266979233334,0.014029873398755449,0.2916866724438084,0.11230359393040251,0.0917206534955579,0.050462095032388334
15061312,0.2336798714942845,0.026869336424677915,0.06360775959072858,0.019427439730884913,0.010236778825614112,0.21718173303566965,0.05404490178354413,0.2522211866279835,0.12273099248661268
15061627,0.028557284546360362,0.04338006161662242,0.058637992888147104,0.10303504908971649,0.052177899098087434,0.47828252837336915,0.04082523668312668,0.1546423248612611,0.04046162284330924
15061644,0.01558504575477456,0.034978194208022485,0.02810944301602981,0.05361169694247151,0.02786139924136324,0.6537042687369709,0.04098847865595482,0.11057037592907404,0.03459109751533867
15061776,0.033385702548256145,0.03072978787383657,0.022738621744440874,0.054485388887887336,0.03312892519460356,0.6119333876118892,0.024314966705403993,0.15389531263762032,0.03538790679606207
15061830,0.031710007679291795,0.023148093157433342,0.020121706495865612,0.040309280560734996,0.025621172693063483,0.6357941588874975,0.029003652659015774,0.15167374445634468,0.042618183410752845
15061848,0.018990685339785845,0.03175305158862873,0.019151230821618136,0.02045719255527032,0.016261032508148317,0.6518383192073248,0.12277223670346454,0.07310406477442033,0.04567218650133886
15062228,0.003244904902636625,0.027858651358436473,0.013980283793175305,0.01153882490234471,0.013400472912893749,0.7621374756075002,0.06373969046662628,0.06277823099734006,0.04132146505904647
27203641,0.002623698565626919,0.0518292229121019,0.010827751755806747,0.012459182839899025,0.007681239662350164,0.5395481183816532,0.12462338022589048,0.05336131641532666,0.19704608924134503
27204020,0.0012346967613692107,0.07447715418018103,0.012790634225387945,0.018497702008776623,0.01358265301489858,0.572334392910624,0.10110365037340739,0.055663028544198474,0.15031608798115667
27206412,0.0016325780492290113,0.025469345674152034,0.013204649505200635,0.008442941001212652,0.004843784810611027,0.4518484988675752,0.1540092951098848,0.03401662581201786,0.30653228117011677
27206656,0.007862396756747407,0.0432925564863939,0.014842083519540486,0.01089099888300672,0.011853211335100242,0.5535632713708946,0.14924173993142567,0.053760782523392316,0.15469295919349876
27208230,0.34443082268032255,0.04498579694292623,0.01963360176969536,0.029957324444707722,0.21105880652690037,0.13598308244474192,0.017094572566738946,0.10433449140620614,0.09252150121776077
27209390,0.0029501307021243834,0.04407267862519456,0.02809603871415975,0.016263391464847402,0.007743234257162863,0.2789308980283749,0.06820258914014361,0.07607206835180852,0.477668970716184
27209479,0.0020532602713850823,0.21767284141546736,0.019201056452462877,0.019542293573057725,0.08031326082254339,0.5182712357009958,0.03176343357840012,0.06208973386814382,0.049092884317543856
27211860,0.0008390818917780517,0.19933516037099583,0.01729419469689694,0.03571191337132566,0.028718946099262715,0.5411790731991585,0.04991758972336174,0.03549341864003384,0.09151062200718686
27212120,0.002342515776829638,0.060647952003376776,0.020245785174258697,0.014071129577011192,0.007834237339733234,0.5264472890182416,0.10301874403368833,0.06079230632539951,0.204600040751461
27212973,0.0022274334817821467,0.17379069346695153,0.015259267986744958,0.016528700586812405,0.029344395484117863,0.5904193920973492,0.05343919531868507,0.042968825709869325,0.07602209586768745
27213635,0.0062702646980122645,0.056218548402907964,0.01608861898404676,0.023325398023979853,0.021779397575990737,0.6058703756899332,0.07466072880189124,0.1006121832599094,0.09517448456332868
27216793,0.013924344000088637,0.08633898363620524,0.04224381160084149,0.027469177303892988,0.0980593200543337,0.35429463057107174,0.026485944907501363,0.05571963711444461,0.29546415081162025
27217890,0.09657330315296475,0.04430230323814754,0.015003050768320559,0.011533344224603557,0.04508247418641063,0.3376257113998387,0.34677203969204,0.02812304498376596,0.0749847283539082
27218299,0.0021565983482480138,0.038522818718345876,0.03334944106143198,0.011570346782014946,0.010806837339149208,0.29773301787789147,0.11600313756145524,0.02976831410031423,0.460089488211149
27219055,0.03610902530466883,0.04137249132223044,0.01624772291881996,0.008220287882292362,0.030961098120179636,0.5285675384604419,0.10208978212360349,0.030477806453092542,0.20595424741467094
27219363,0.0034946495202244055,0.037979573665297785,0.011400656393035918,0.008606954485273542,0.005331297888079352,0.6261845140795812,0.20296674986196514,0.031599385458154355,0.0724362186483883
27219923,0.0014614122983222274,0.040832203247934594,0.01113882416914167,0.012582035043655246,0.0073932584571997735,0.6600488268984201,0.17747128580069074,0.029694040967374474,0.05937811311726119
27221361,0.0014310334238483817,0.11268304891135023,0.014154238754050417,0.019203818182939775,0.01201385079566991,0.5961250867778899,0.0976735612049026,0.048500818245536925,0.0982145437038119
27221885,0.0012565849898583282,0.13044594676744362,0.01404053941073795,0.026363441819347074,0.015642057852358445,0.5157030611335447,0.05506228859762535,0.037158726233144916,0.20432735319593964
27222482,0.0033097810612965264,0.1805768161489628,0.0407577417959957,0.03917946199716041,0.08243006693152555,0.30714950600579966,0.02698017665041973,0.08059828551061128,0.2390181638982284
27222643,0.11882680550288037,0.04713946729286408,0.025653337805235182,0.041419902953033653,0.14705781470895254,0.12455319767723626,0.0823207905246928,0.03475047219884606,0.37827821133625905
27222752,0.0015363102566486935,0.05714737614483866,0.008822330369995352,0.009618272806998606,0.005102336038200195,0.4048941655829803,0.24590291715490306,0.025502704909950866,0.24147358673548427
27223993,0.002559757839576654,0.08388815080204604,0.012111325504840115,0.013032501088022787,0.01896971643253215,0.6363397905385646,0.08130629797682824,0.08183864384390509,0.06995381597368432
27224111,0.004646421148857552,0.14110631426493667,0.11664882478606492,0.21174174243753474,0.061659687656658586,0.07067701439252745,0.01713825798133375,0.1857630699111293,0.19061866742095712
27224390,0.0009188052828949274,0.126506587900495,0.02672846748560312,0.019065409745670458,0.01431635662567324,0.4814067494742429,0.07973199010760201,0.03360708053206379,0.2177185528457546
27225248,0.0011435491369019175,0.14772710506057612,0.021347582975456136,0.01625297109451732,0.0258443883788142,0.5805204029255844,0.059967370010112514,0.04896055386424467,0.09823607655379278
27226051,0.0030445676372829957,0.241953195175884,0.013060017331689452,0.02068166567181005,0.37902201148015097,0.2007567863875704,0.017024518694375095,0.0948819828277105,0.029575254793526514
27226820,0.0015460431223082696,0.05908142087735887,0.014070251915655118,0.011061874876717817,0.009105113261883355,0.534304776224739,0.20491725631581678,0.04490248881685307,0.12101077458866775
27227362,0.010256843250867642,0.061003383412273814,0.033011683854969436,0.15143249201384273,0.4961674788989456,0.04708087794523355,0.008693603454706968,0.1507482533594379,0.04160538380972234
27227417,0.00852334178794,0.07367808368561869,0.030980010369195773,0.12744152661391756,0.3711400516207053,0.07098696224613688,0.007733116491895661,0.18210538711589894,0.12741152006869116
27227545,0.011583207003809715,0.041690283580811595,0.01424259162710084,0.17316072365204896,0.5953210031346987,0.00867274071393347,0.004008552586723929,0.1348817132375911,0.01643918446328162
27227747,0.006743037196754059,0.06435896639815349,0.014208481375559119,0.11266424191790236,0.5934526003750621,0.022883045853232583,0.005027996367346121,0.15070689162690223,0.029954738889087926
27227927,0.004618529092771123,0.09445467223553976,0.015679855505582648,0.1228538483408595,0.5186800018390237,0.045592396759033295,0.006459633796668329,0.16282188560872968,0.028839176821791903
27228008,0.005643867573699532,0.08216885491427127,0.011790400641978997,0.08882937575030013,0.6018709754683654,0.029372179009718294,0.006253876340467355,0.15220281891912593,0.02186765138207308
27228350,0.0030597554613792086,0.19139442460553194,0.025161670346783255,0.0279323380671324,0.04785536924689477,0.34810542720111065,0.03849468236754873,0.15532764529260953,0.16266868741100945
27228394,0.004714361658950975,0.07004990109565647,0.011335835481016437,0.1190688543265203,0.6172589450452084,0.019457955117282686,0.005187610655249577,0.13965121446183545,0.013275322158279765
27228486,0.0033629194282722564,0.030240236724818154,0.012290767790985707,0.011365356750804419,0.006674911681834438,0.4514594305078363,0.29348540861464867,0.04685052374377866,0.14427044475702136
27229246,0.0021565147264844516,0.2264534353751145,0.024113876661809874,0.015448981279913404,0.06131796028662916,0.5084530606314946,0.04194485538932907,0.04596019178695065,0.07415112386227428
27229258,0.004067908662949514,0.049389898373659626,0.011388801554615018,0.014350816908884215,0.010537141186451972,0.6259893425012271,0.09009506756166365,0.040250569778285866,0.1539304534722631
27229306,0.004273171169173107,0.10853701293782207,0.016497272400603395,0.011241446516077653,0.07518260954550031,0.5448948989620094,0.02640587318261918,0.058478889038293486,0.15448882624790147
