track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020628,0.005820477230654514,0.0014699538182527806,0.011941383148021357,0.0035551047174024147,0.000911762855998631,0.33801500374585686,0.4219795553557168,0.022810739326176492,0.19349602207201905
15020872,0.0007524886511251084,0.0028450181002023485,0.004834530126535808,0.004868542711291061,0.0019413866718095126,0.8937835658710077,0.02950736414354286,0.03601238611787314,0.025454717059460397
15021128,0.0033275492156978476,0.0007447707946434505,0.0034050289617778206,0.0016757688756714024,0.0005342095841998506,0.29894593672954417,0.27856258213758456,0.009478802910803436,0.40332535891586696
15021160,0.0030266364026025664,0.0007275189600291828,0.002565008148218917,0.0012019051681007972,0.00036339172353676893,0.06524261290149039,0.06762537073006564,0.007083850977013653,0.8521637044577973
15021257,0.0006933288138819911,0.003569972278572494,0.03912251231739885,0.016946669440493594,0.0027458130432544323,0.0331978569521585,0.015919620100293717,0.0166578382803676,0.8711463818555982
15021684,0.0013100920729597048,0.0005903382120643044,0.0035887270746698305,0.0005212262141200965,0.0003165460496060402,0.21367052966959896,0.7448045665411354,0.008606039855027487,0.02659193404451822
15021692,0.0007774233798902969,0.0010773181387828006,0.002385221803244938,0.0027333893773405947,0.0008107808004366672,0.49847940726034784,0.24349656658534882,0.007510344193736876,0.24272955772462051
15021701,0.007244431654781018,0.0010242902572912085,0.0032162180639833515,0.002873992461590321,0.0007784639606038734,0.13876511273643882,0.02099999431790732,0.008643816202616127,0.8164536754655307
15021774,0.004390636137425412,0.0012724698762656872,0.005108979581092339,0.008734959314764434,0.0007041920802677555,0.7436939653634481,0.14714275510178607,0.007986071013594132,0.08096596390615254
15021895,0.0032724117142391247,0.00031659366213329264,0.0008086915129114924,0.00045657620495687036,0.00015471959196089056,0.021455805645872433,0.9593617589549324,0.0023313074357342234,0.011842126485719877
15022136,0.001662513972123204,0.017554490722715196,0.0397841056541775,0.7317097649441888,0.009057707331924247,0.023836037940467666,0.0028877413822371335,0.05139709188978831,0.12211054201799253
15022196,0.0005137070851702147,0.0015679240249705459,0.0007767769918505911,0.0012611219112783699,0.0010506276447514052,0.9376754763565595,0.019077905502767452,0.008337583646353751,0.029738882614863793
15022379,0.002766561860012082,0.0019651437249361124,0.010873062991256245,0.0008727704691556187,0.0006064744378793267,0.6939179924930807,0.26907661132726846,0.01206265136357432,0.007858729886376942
15022812,0.0014603922901234054,0.005499423972260444,0.019822991521587015,0.004350909626750284,0.0017318546128741962,0.3809015761879532,0.18687106964999273,0.033661699912369225,0.3657000844263392
15023358,0.0004272981452160344,0.002038521080644848,0.003426207852132151,0.0008744432395259992,0.0006325727755210995,0.07930053522101853,0.17861658126106195,0.0056330149076620544,0.7290508206088564
15025120,0.0006808037173041066,0.001441279339519287,0.0038483010207981984,0.001150021090101489,0.0004104755831031876,0.1627888208783886,0.5162384955531859,0.004326930968763555,0.30911486858629617
15026359,0.006291594551826044,0.30742130583285254,0.016722491741248013,0.015743176825178107,0.003658909583141564,0.06388393527150213,0.09689572142734393,0.04566391123911324,0.4437189558677424
15026505,0.0005281449114131774,0.0025460753562496874,0.0014733284279986512,0.0013647072449169473,0.0012756973940123684,0.7671440276623736,0.02515342067117184,0.003477629760939835,0.19703696971470447
15027149,0.000707968697277513,0.0008841312505585141,0.0010415141132522393,0.00047089105776792985,0.00032459341173853137,0.4421574285217205,0.52512858664136,0.01046842979115797,0.018816455764287955
15027656,0.0031995425484803823,0.0013067655209596525,0.0031977053238491427,0.0007651546723594685,0.0004502271501639191,0.21735568178031106,0.6782631604843405,0.020230380767074486,0.07523139190678779
15029423,0.0014362941838376604,0.010050284225841363,0.09082495980659794,0.013521146081043442,0.0025401597636078273,0.07258299089172496,0.013706554619360307,0.038121707646884516,0.7572159057613342
15030927,0.0014208374750643436,0.008854219439482235,0.007133385472648017,0.003780784150850777,0.0062203991575599075,0.4340522171696065,0.020472862932732663,0.5122493992252055,0.00581589730806691
15030980,0.0007466489591156373,0.0015996561556644022,0.0010187798859651303,0.0008710722154130033,0.0030891790282235,0.9660359793953018,0.008521256350987248,0.012585993094313162,0.0055314447943113874
15031320,0.00022043037936245657,0.0015782663576275663,0.000840027510497978,0.0007291435488450176,0.003666653678580045,0.9717044923990743,0.006252843428643889,0.007676697166246493,0.007331448036234457
15031685,0.0028228695267797626,0.017626823841214445,0.00950432197561117,0.04747545574507239,0.0028916176698131754,0.48756013095284073,0.013946061132462152,0.14217386581255778,0.2759988463121629
15032898,0.5504998962025729,0.03666710462839406,0.045127051031588226,0.011767423810781332,0.25903043841238177,0.05141413200807729,0.0032433922049887993,0.025417755200416225,0.016832804894268107
15032900,0.05375127998950126,0.004421536353114871,0.008356778286639747,0.0016510260422986636,0.0009386838779944695,0.8885423564954515,0.014798349747097869,0.006670693285973644,0.020869287703006285
15032928,0.7648715131705861,0.002268374579140131,0.012030638209459555,0.003036241510110247,0.0019933608344772863,0.16609948103383454,0.004046244232487113,0.01164996168435099,0.03400418282470138
15033174,0.0038712563670717922,0.2258603632029574,0.03929293977135385,0.2769863733967258,0.02971577318699884,0.1808972745479684,0.01996312401146103,0.1368155751024141,0.0865973232302995
15033276,0.003626974892654254,0.0029832234035255083,0.17839473793487837,0.02368763779884938,0.004366910388855787,0.09685648938503556,0.015945386547009728,0.523019716734269,0.15111891810696973
15033325,0.009011059686130696,0.0019374313685977698,0.0032471945485385905,0.0018626066685005418,0.0010874878362113973,0.3982969100155956,0.012483392197113006,0.08779215808430121,0.484281767540357
15034238,0.0030253029546235388,0.0004357266520121622,0.0008970516944531437,0.0003373455567945886,0.000200595146053652,0.09636327784481216,0.47833011706754586,0.003633458345278526,0.4167771308575068
15034502,0.004637243914744919,0.05393509744979283,0.02090510823629793,0.017499764145607458,0.01123893042033879,0.5843407650168415,0.005978124602047307,0.28869504364925774,0.012769920376463486
15034629,0.000924570266712375,0.0035967231422978775,0.0014128817136948547,0.0024129088921469297,0.0036218573217989642,0.9483960145565711,0.005155781161200673,0.030769699021582015,0.0037095667441564713
15035001,0.0007131338299872886,0.0008913327600313032,0.0009880733766455363,0.0004551227019890982,0.0002929214202323555,0.7651889683766051,0.07912551955368134,0.002675547928200544,0.14966937768357566
15035009,0.0003873874546264477,0.0005354574880833574,0.000787133544664164,0.00023982892165216315,0.00019735874374967815,0.8907557925880483,0.08085019563619647,0.0020904564644373944,0.02415639425989785
15035907,0.006308608009071834,0.00043595729032900633,0.0015492628697668933,0.00040323676676169625,0.00019619562260085897,0.152277645532017,0.19421941003035909,0.002399929238142591,0.642209753174118
15035992,0.0013768868872409703,0.0012680196241565559,0.0005697323608927367,0.0010900197188973043,0.0006437681296030209,0.8355283118246288,0.04856302368758063,0.0032183745729361876,0.10774186033170205
15036249,0.002828014188430558,0.0012302193655174863,0.0019774994880027608,0.0026002072442192917,0.0005772018378775272,0.49792521971805487,0.06531989772504998,0.006049257321545419,0.42149249500021685
15036548,0.0013259927159895892,0.005711406493350911,0.009435223671307747,0.0016155658112908945,0.002956593869093439,0.9075889013605176,0.011959252415107969,0.035481100985160684,0.02392595569035149
15039526,0.2475731161020686,0.023621652758396595,0.02359300488315954,0.05595690318799274,0.015109551493858175,0.5080322286352519,0.006021094067758635,0.06569155473567816,0.054400900631810634
15039570,0.02054663788854045,0.03376303310192557,0.017865730826475218,0.03881565275992749,0.02190846824640289,0.7614089473295402,0.0033170593238847842,0.08572051608425332,0.016653961924555198
15039573,0.017376091495753584,0.020165637857579473,0.02148974807879431,0.02300159509436929,0.026923445332251737,0.7550318647347477,0.0036974478644845685,0.06972117721179909,0.06259299260961698
15039604,0.002989770488977634,0.007050642808694661,0.015241472408836627,0.03237994262896592,0.016137085479871874,0.8674715262599477,0.00569365524516134,0.04167867783467202,0.011357224935660928
15039605,0.034259633968381484,0.0024930313110475407,0.004594674712472412,0.005861181608188603,0.0016146972222708133,0.8861200537701662,0.0036467880820260546,0.026058965886807686,0.035350971805914365
15039606,0.0010321964490098182,0.001918220942372391,0.007555019263521968,0.002011363798375238,0.0022951711815444005,0.8869099834307743,0.01515497790709957,0.05322216174870244,0.02990090748175989
15039607,0.0009466180587956303,0.002825394585633571,0.003823788766317378,0.005392512290817004,0.003526562043342116,0.9262159969365737,0.0075006763003567355,0.04129812364443928,0.008470327455215275
15039619,0.014973900296085516,0.03977107040149205,0.005714037969287917,0.03043393821831964,0.10080637189042427,0.678569509899744,0.004145871543879022,0.08086626469965318,0.04471904155380637
15039670,0.0037659691837881966,0.00371263955390391,0.0057596999832160625,0.012174350160809087,0.010131909201548042,0.8774174666694179,0.005398739821735772,0.060710060043934505,0.020929171906725365
15039706,0.002038067006360126,0.002399034438214714,0.0029707662647375965,0.0014233485411475726,0.001566718130417913,0.9534620302754039,0.010683711250410505,0.0204447513355059,0.00501158019965139
15039727,0.0028852740979798653,0.001783490842095406,0.0077488379453445125,0.0034255056184873513,0.0013299369346118622,0.912543013267143,0.007482766861148858,0.04042071003822988,0.022380455355309435
15039753,0.006597039194947669,0.0040935482725100595,0.0033526560164476218,0.012146477897273293,0.003934087402387379,0.9085475850053731,0.002351716914484282,0.04179063634753599,0.017186237730647685
15039779,0.003981506755227867,0.0033019513101662976,0.0014329385188391758,0.0018387945882298576,0.0012786805760907265,0.9375752251485702,0.005949881182836994,0.03633710469005208,0.00830392066860437
15039847,0.0008851812653559953,0.0020360037396556403,0.003456171734658878,0.0019916487065099802,0.006631699464138961,0.9402021284296499,0.004984677066699979,0.03078371799344961,0.009028771748310703
15039953,0.003979481450945722,0.0071739415306727354,0.0006879896366785844,0.0014491222758134105,0.003053501275253646,0.9323192336360722,0.008182985472169342,0.014183249396867851,0.028970497028100554
15040005,0.00027256984487190823,0.0010611182473472703,0.001217825863026538,0.0011573867266937434,0.0011198744819896137,0.977380696181977,0.001671714208376113,0.012412218702705457,0.003706581758258028
15040385,0.0007451556138620044,0.004084067338478863,0.0014151290525221516,0.002314496591124246,0.008787659625465195,0.9246332750041139,0.0028795638095005386,0.04611574143351864,0.009024902203636777
15040821,0.00029899627292246414,0.0030604647739708246,0.0021533875408107955,0.0007000295259186687,0.001507005089790459,0.9722595543692438,0.0024484513702060706,0.01218524913802813,0.005386859197900648
15040857,0.0008407925263672944,0.0024977062714445237,0.002946379917192459,0.0008811493951618506,0.0014825255877827196,0.9488949484489448,0.003718440667299097,0.01976292130476942,0.018975154911305
15041986,0.005658742260808753,0.002152139742733334,0.0010490691102303014,0.0005923810046931495,0.0007217332033559658,0.954639340154435,0.013442359796536381,0.009535117775002083,0.012209110941536623
15042110,0.010043377291035372,0.003169701356086621,0.004741052343737761,0.0021850426549923432,0.001452978356298621,0.5732351368681773,0.010982240364723578,0.04852880130317678,0.3456616785654497
15042130,0.005270850663728181,0.0025516311423105166,0.002586087818119425,0.00130715163412128,0.0009641308920047558,0.5139835877411207,0.017910222538941062,0.031115477801209362,0.42431085831325316
15042158,0.04375347993004058,0.0029175887129913405,0.010317987283280174,0.0045295827954495846,0.002017553066511096,0.63453534849455,0.016279232546610182,0.17784927048062427,0.10779995455954251
15042268,0.0009545318904679446,0.002765495974957036,0.0012314158720372523,0.0029794411002767407,0.0010414684221919854,0.9612331925770288,0.005944117701451777,0.015281377455378792,0.008568960021933358
15043753,0.00014477451649337524,0.000564999215327252,0.0005875922331514484,0.0012703162791543984,0.0003371329282623233,0.9826380116351863,0.003715288066595621,0.005443816670772972,0.005298072274934231
15043834,0.0022913754113868456,0.01117819054859929,0.07548248167131216,0.006614190984988616,0.006170389147271155,0.5636733295886006,0.02154141926151615,0.30155051713651215,0.011498096709577323
15043839,0.0001613218146988269,0.0005050447276802033,0.0003919296538017804,0.00046760377880531134,0.00030146662250562476,0.963901312080833,0.02159049721837493,0.0029874235671495473,0.009693390283417092
15044458,0.019647044841395168,0.004599065075358377,0.009042647541936528,0.0033575664720611885,0.0032759569872512226,0.464190753675853,0.2373711941456912,0.1601393177757983,0.09837645975944095
15044472,0.018790302989784173,0.003950876658621611,0.002666690980220622,0.002808159276361145,0.0024796995614603727,0.6005753432414975,0.24211962721451882,0.09827917486892176,0.02833012219345708
15044738,0.006154752324364217,0.013190347186105535,0.01908852648528787,0.024552154579513468,0.0075093306981013856,0.8540058740658761,0.00308118176970133,0.06117121542384073,0.011246616634839949
15045093,0.0005593560953130571,0.011076453498109064,0.002140369680896425,0.00219611513456586,0.01008446294528893,0.9245015067014237,0.009331466875169394,0.03555309636724187,0.004557184305688959
15045554,0.00042935406384944977,0.0009517075663004713,0.0004901119981673321,0.00041281321680235075,0.000794544482758139,0.9784786954283093,0.0057710532506981965,0.010517337835441254,0.0021543782410255604
15045558,0.0018214515780499338,0.0029341583419395688,0.0067999242883220665,0.008265152063146528,0.003388341790832253,0.8153053603907796,0.0036232219883376724,0.14900551297893536,0.008856881428355223
15045579,0.00048668579701343175,0.0014535492320606885,0.0030699503079429425,0.002720874490678137,0.001685357103629128,0.9438499530954156,0.0038439021328106632,0.036377486174209266,0.0065122266734020644
15045654,0.0005006209485191531,0.0011680345091627947,0.0003507726373859499,0.0006141691119050609,0.0005369557310932942,0.9778260370921736,0.0019643206926915164,0.013898676740463604,0.003140428964262179
15045792,0.0006522523094409447,0.0015981587934198612,0.00393457799748931,0.0037405934528581407,0.0018751351356282413,0.9550529830727162,0.0042314952000391875,0.023158033177546247,0.005756765913210658
15045893,0.0009073976987313617,0.0023276117193691877,0.0054356142541655515,0.0037005455872256596,0.0023266917678172773,0.8894161240364556,0.016968624244693004,0.055206762528917604,0.023710618494332286
15046221,0.00016012625859048672,0.0062250885908999255,0.0008246751065617368,0.0028038923578388294,0.002927624211869772,0.964985540495502,0.0030436944016342957,0.016320506850658886,0.0027088437530858826
15046234,0.008211336486231444,0.004866573502588076,0.003554073232107814,0.0016288828013659548,0.0013362562294593726,0.9358072884513028,0.02222598747049282,0.01427073934702975,0.008098866731491648
15046237,0.15550911935796086,0.02403596305350145,0.05241194502126173,0.1863699472628156,0.10243559631371948,0.32424239078461775,0.003845510257384537,0.13255748838175405,0.018592046994282133
15046520,0.0005915171617776995,0.0027235676194772474,0.0022073485844971725,0.0005671804803941063,0.0010524477347558974,0.9554206787877146,0.024908189274971165,0.008357489150339827,0.0041715773607287985
15049213,0.00020057007446002843,0.0049761684993470025,0.0012541004479659811,0.005315354189035156,0.0021546460257459866,0.9611901799663827,0.008226968544219634,0.01080395798191818,0.005878055988051379
15049624,0.002694014078998899,0.0040340806173360675,0.04891182256331062,0.009257348559513275,0.008179564117860777,0.8543924446804677,0.013639522294828859,0.04574550386425198,0.013145685591197631
15049791,0.005533159061847371,0.01024835169032158,0.018280899973057475,0.006075440250985529,0.002811074364984753,0.8564576566789499,0.043329130991795146,0.042762773793033546,0.014501513742176706
15049898,0.0010898171470155385,0.0049629817695862055,0.015597118661031372,0.017151023292618403,0.0024096407776556163,0.9054963405145494,0.011211926302648867,0.014295528967986432,0.027785631851030043
15050105,0.008530342882721163,0.004183833976039703,0.0030034309089226555,0.0029698454986451083,0.0012561814913618012,0.9451463701728711,0.011798515347037183,0.013269643845769515,0.009841830084969442
15050202,0.002153551394150697,0.01283149012116408,0.0047983945509799215,0.009217274958707668,0.004940558947608625,0.8936526974018941,0.0035558604040518125,0.05622015917548254,0.01263000020535057
15050310,0.0027960539307616506,0.012712647789103814,0.002642008354161558,0.007464013530909242,0.008989394375112335,0.8811683885996477,0.002808294625405638,0.0709031113765277,0.010516095229838391
15050463,7.405766130704959e-05,0.0003708501252948157,0.00031237776454982684,0.0001109771008332308,0.00017250106593761613,0.9902373407283418,0.005022250645846943,0.001885752906329514,0.0018138906879760848
15050557,0.0005905184589134601,0.00048238097566524946,0.0024020384705103143,0.000637293239656512,0.00016039453301338973,0.03856194941495043,0.13710102278287226,0.0025432586473947785,0.8175211471131834
15051367,0.007947852921518247,0.0037201253517148763,0.004696049499881487,0.02368532211875775,0.0019068109683999092,0.784178728662415,0.003388696178842357,0.1520159768054746,0.018460446422050903
15051372,0.0038411237809004004,0.0026749055311079584,0.0017925335286967366,0.00165400756195413,0.0010797313071555681,0.9214425671199264,0.005096919406420307,0.05554918926848038,0.006869034413376718
15051440,0.0005303966926305877,0.0026810107788157725,0.004137099991579879,0.0051632723274323035,0.000739930871859255,0.9394457486103701,0.0044085653617009545,0.03484340063397355,0.008050582377941552
15051458,0.008236438023149611,0.004303110896674649,0.002282801409351149,0.013817544043097832,0.003122549050426112,0.8336450031751481,0.0037412312942687606,0.12400787496363175,0.006843450476640546
15051493,0.001959260898216619,0.004448252481037376,0.0007000485785579486,0.0010297529587880378,0.002899841118132281,0.9564450213237993,0.014310596461919123,0.0160424390194635,0.0021647953520865246
15051514,0.0006857242577423625,0.0015109042886027346,0.0024207699147054318,0.0036234736734229653,0.0011649347166751687,0.9537057145615015,0.0012822947710083733,0.03172727007380809,0.0038789010721807403
15051526,0.0009968824635828532,0.00285427091570464,0.0017298595783551373,0.0059796938236328255,0.0019940652661160105,0.9517725799656076,0.0015004057336717247,0.02956539452770183,0.00360685143200017
15051944,0.0006478208051092962,0.0009202536997847766,0.0009916837061766568,0.0008733730779941795,0.0003452863556081755,0.9755873842875588,0.005830444121936238,0.009637006326359953,0.0051667482961360485
15052019,0.0006435558165636342,0.0023710871368152545,0.0058899138344156495,0.0011621349489667663,0.0015570641427721504,0.9576930532599479,0.007131302659537387,0.015290131502340088,0.008261759369645202
15052565,0.0006856892578803394,0.012930726707857589,0.0010592302413994412,0.0014162989855133442,0.0014687078305350018,0.9326335342342229,0.0042146488167828546,0.03856624334595673,0.007024917093212872
15052976,0.00029280742549959776,0.008930603971995174,0.0009650231067758202,0.0009521009362172255,0.002656619618806049,0.9583172594232047,0.0032549971433898342,0.02094388795681904,0.0036866989773805797
15053085,0.0006368369120911404,0.0013895502650782137,0.002094689290582796,0.001843834459817607,0.0004808889094257122,0.9684714674686661,0.0041917920974512395,0.009580023204477319,0.011310919341638978
15053109,0.0004592895161267392,0.0010302335510694691,0.0012081609895464684,0.0026732798557939125,0.0004161263566407422,0.9689219309059038,0.002204955045116556,0.009059535327568275,0.014026483416543759
15053168,0.0005320652542996833,0.0014918307017425172,0.001529673573971447,0.005338426978606487,0.0006310985147445816,0.9717074654569066,0.001733616103131951,0.012889199617025743,0.004146620053544345
15055032,0.00043475420967587256,0.0077017410657598375,0.0035184177347585372,0.9410491194642966,0.002087088047080983,0.019766008995214805,0.0015728105752877057,0.02094838872728813,0.0029216935549348
15055131,0.0005733911448698873,0.001070944343755784,0.0023649633281095845,0.0014601010832333147,0.0007732254590277336,0.9618730097555663,0.004832494437836371,0.019076291752555118,0.007975587306869382
15056263,0.0002263694081841105,0.0015573330233759526,0.0011665421304988663,0.0011231946188905203,0.0014473198184016924,0.9841028201415879,0.003080794905738259,0.004748218350056282,0.002547403537461356
15056325,0.000251377202874583,0.0008228651473518307,0.005061045676862719,0.0006050321521914206,0.0008839594339874014,0.9599642789564783,0.006919541422075813,0.0053073312467347145,0.020184576626571492
15056446,0.001041753570326179,0.003124617311140469,0.006532765888706968,0.015708727224343202,0.008881814708862965,0.908006236960732,0.006050277541517889,0.04383130697610997,0.006822493642427673
15057064,0.005292625745729388,0.02245875575531699,0.036539091333325925,0.014292571121272269,0.0027362119630487806,0.43975826526680234,0.006678636822957296,0.10293343319876216,0.3693104096775413
15057224,0.0031868246099348574,0.0035441977500096033,0.1023529767845844,0.008150191307681263,0.0018554388752733404,0.29799021212610566,0.015499495871073682,0.06187768497605053,0.5055429854118018
15057243,0.0007325163847587233,0.0010266112743193996,0.03443011941418329,0.003681712309373599,0.0004869453201286461,0.02482768861067381,0.0037652563687408554,0.016183377431539595,0.9148657686414884
15057248,0.001238565996093666,0.0008055642447055312,0.005084622989151063,0.0023400327231050105,0.00039204856546541205,0.02903712045070779,0.004185526628377073,0.012468084616674386,0.9444484430683868
15057289,0.0027985189063816575,0.000906171795115577,0.010018622096638436,0.015508104329655,0.0003687210827705308,0.05287092263405397,0.0027106682406787784,0.01707080632591086,0.897747455200627
15057296,0.004315044043078525,0.018597488617934116,0.036753416133582455,0.7075084209462082,0.0017286781457528035,0.04695758764947892,0.00439946336080433,0.10923750634348768,0.07050239202973368
15057304,0.0013774942354254035,0.0030909921880314215,0.12996120817500825,0.02298532154508804,0.0010240671982519815,0.06213545352865412,0.006886153964223333,0.048462726579335265,0.7240765783193607
15058303,0.0004161647098771409,0.0024362222442655666,0.005906574104303051,0.0010642477660086293,0.0007579285157182948,0.9460275951808638,0.010769346259234439,0.02187501789515573,0.010746908902322492
15058305,0.0001788859852846106,0.002919339514345062,0.0008698873584101203,0.0008000939240138984,0.0011411664089536603,0.9788269905782409,0.005787969309881017,0.003835706440542488,0.005639958176760235
15058429,0.0022379199524903176,0.007808743318016402,0.07480690069930925,0.0028953293711336597,0.0026127433153843352,0.5347933867119993,0.018247209045698033,0.20817745162254817,0.1484203150437396
15058514,0.0019469636577388082,0.005289677230857428,0.008992866015784837,0.011197940303777423,0.004933170224974234,0.8691173096752379,0.004419406911980126,0.08636502768336232,0.0077376269923592495
15058557,0.0010515957231153712,0.0015390289560409777,0.0021726929012066644,0.00042907600657153387,0.0009462459853708044,0.9041759101340401,0.04224630010481906,0.012806140615675969,0.03463300993113662
15058570,0.0032619204064060544,0.011886734047789232,0.004003707882292265,0.006026728795433835,0.004893563569687952,0.8812336211667154,0.003030629562063504,0.047499995060548306,0.038163103438080506
15058887,0.0003776184212741065,0.0030108188509902285,0.0018534086888137846,0.001292311814552661,0.001329648806304802,0.9629262660010823,0.0014795809162084868,0.02367235301978023,0.004057990026368735
15058936,0.00013202808302866146,0.0008753759950309218,0.00043509736647776134,0.0007294555637281826,0.0003520617745396426,0.9884379210040876,0.0034245984304670557,0.0028929657269576334,0.0027204930955048645
15058967,0.0005012274796946242,0.004076692612258564,0.00755509495829972,0.7886597586091445,0.0033483369794637704,0.16026729932452108,0.0013115544462006354,0.01805619661859892,0.016223841154605467
15059289,0.003849017439746285,0.014379870706877636,0.004121161845416549,0.8170961014741969,0.06478349380831523,0.014851043854708776,0.0020616196673861912,0.049518319729282584,0.029339379169122586
15059736,0.0005938714758369833,0.00251508624224982,0.0013370330473100708,0.000729128410045937,0.0011466678835947805,0.9712382614301677,0.008460636342339185,0.010931349885975498,0.0030479683238303574
15061215,0.08821131372371516,0.0038776808645022663,0.0032818928302373747,0.0017011994671307827,0.0015560607724381718,0.8540197133574771,0.021940281308524864,0.01425197325518554,0.011159884810780115
15061312,0.2056874278411795,0.0034478506783743347,0.013441582044109755,0.003095815579696654,0.0019740465405097296,0.462360351341336,0.009992851172872077,0.1964853104324378,0.10351476080717534
15061627,0.003360796693665273,0.006112385310993108,0.009744979312996286,0.010305028942535837,0.010141393686824289,0.8867365622651557,0.01458058725136842,0.05032539072686089,0.008692876997036605
15061644,0.0006637732161050282,0.002523109445033168,0.0028207417397893226,0.003623980489109865,0.001922285771622451,0.9636149446129865,0.005613395784020758,0.014482522395024618,0.004735230770577124
15061776,0.0017634641712767302,0.002517418836035178,0.002806327990995676,0.003008745258836853,0.002634473028890862,0.956934943787473,0.0028269325156967478,0.02177359379224716,0.0057341180626561275
15061830,0.0013258232195438226,0.0015053237734369094,0.0019708552788842365,0.0016006312514600105,0.001423078994353111,0.9639847028214085,0.0027699511935368923,0.01882295054275875,0.006596688661346693
15061848,0.0007205369334553869,0.0015268066982291608,0.0013388985090256778,0.0005724611073477554,0.0006816664142066009,0.9426262814845288,0.039706449115523096,0.005482185552489189,0.007344704801391858
15062228,0.00011264334859808886,0.0006115433515712283,0.00047850689348751327,0.0002750262924162871,0.0005675884112402983,0.9850601077524259,0.0050446161946150056,0.003825956346109845,0.004024021299744883
27203641,0.0001935037341905792,0.0040131545262797694,0.0009384106718493554,0.001165066412083418,0.0007587793526316075,0.8918657988364036,0.01075987006860585,0.011021413278394697,0.07928399226710661
27204020,0.00010533064192275074,0.006831916686270071,0.0005531854754685444,0.0007000272717353792,0.0008951667393107439,0.9537102088640497,0.009847396118307934,0.005332125756866266,0.022024642420602796
27206412,0.00017701661827444618,0.0019498571539643963,0.00130263358940339,0.0005337334761609541,0.0004281793473483778,0.8150730045457358,0.05683076648892878,0.004311322404371961,0.11939348542411665
27206656,0.00039649993577907145,0.004140622763796288,0.0014934119862627594,0.000716687732287548,0.0013058399546834352,0.9475721850049798,0.01291890743217015,0.006521541518843089,0.024934291354093127
27208230,0.240977464511491,0.013652156330478189,0.004026951946806014,0.008245133702876134,0.290084045131962,0.3182960896140094,0.006110858082889787,0.027981727209315715,0.09062557196841413
27209390,0.0003119011819464819,0.0109155302195231,0.003440773522847966,0.0014691190541221593,0.0007046076493806471,0.2737536982481994,0.007447005559332288,0.027300967649228396,0.6746563882388401
27209479,0.00013981276695391778,0.015206070247685582,0.0008614241542649368,0.0012788425778843095,0.004718124946459083,0.9594811592893773,0.003423723899824845,0.0092640456004118,0.005626792062796949
27211860,0.00016777533941543754,0.017795211506384894,0.001528089524535886,0.004115632816178264,0.0018264119980813218,0.9361452567775542,0.008589746264499097,0.004382529564092507,0.025449347363952855
27212120,0.0002416030602822886,0.007885711141834048,0.0036504990761564568,0.0011229794708171083,0.000824076193068238,0.9101796638051128,0.01020068865469294,0.014022687367887109,0.051872090621878954
27212973,0.00013136150117436872,0.01419792664630884,0.0008263808316873969,0.000827470672189678,0.0016321405143443482,0.9648797764247719,0.004759502489239115,0.0027724082304167743,0.009973040008025728
27213635,0.0005019260638902378,0.004895292505834946,0.0014306279817237434,0.001971700159695669,0.0024803904304584647,0.9403903560632026,0.006190905111498009,0.023896743909216107,0.018242043745706246
27216793,0.0012050488656806936,0.013680540807173612,0.0034696765579388103,0.0018105612031139372,0.012767029548222078,0.8981407316640491,0.003152916384656765,0.008911438586995644,0.05686206777340867
27217890,0.021418268801331422,0.00618122352311157,0.0018058452441138146,0.0009496998152558144,0.008223463924278827,0.8292745324797071,0.08149227987524967,0.0054004439815585805,0.045254244046325894
27218299,0.0002487324551720209,0.0035851032275516933,0.00392321846818144,0.0006510793706736337,0.001060913231893043,0.4553910172015729,0.023535304446841133,0.0035078667331626444,0.5080967649471698
27219055,0.0022445776129002364,0.003216569924363944,0.001010036542069364,0.00039506192523435576,0.0030025743901131727,0.9593508463835221,0.0102190503756342,0.002762503598452844,0.017798782717250175
27219363,0.00018350732462957427,0.006195309198854854,0.0009865379089171833,0.0006176114004806496,0.0004054884556003032,0.9657113086025689,0.010077362144675845,0.004471967121895244,0.011350899890119549
27219923,0.00012237949418378367,0.002152606850277133,0.0005626682056933146,0.0007657622930686443,0.000518377641325031,0.9724357423740874,0.014493685521347369,0.0023661239336641693,0.00658264807731746
27221361,0.0001855637786915351,0.009436288557569882,0.0011074798297308192,0.0015073251111634252,0.0008867917860712046,0.9367076695130931,0.01240491203715286,0.006419810215077062,0.03134413868671906
27221885,0.00015740710980438732,0.009957116084903671,0.0008376111058029338,0.001754769220211358,0.0009801828944622198,0.9069797341873796,0.006695848667515324,0.00347346772484853,0.06916386406554274
27222482,0.0005502954065750585,0.16713280431331523,0.004759128727016817,0.006963147880010335,0.013657904572289032,0.7253224174008904,0.004172077516470148,0.025056868725389814,0.05238535940015687
27222643,0.0075010200202288956,0.004986063961320475,0.004129125415765032,0.003447979647868294,0.01682403772766487,0.09598987004750915,0.005952006913246621,0.005153079148615614,0.8560168143820212
27222752,0.00022247582554620312,0.01605541472495658,0.0011469689851512698,0.0008863540967740603,0.0007401944048600396,0.8379455546486558,0.05113773481868689,0.00305205069477017,0.08881325077105108
27223993,0.0002702844217910363,0.022911365688447257,0.0007445249311021226,0.0014341673814040777,0.0022798963713652285,0.9346456211780728,0.009945158728220375,0.014123683952752472,0.013645311449105621
