track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27272937,0.0038875795102997317,0.052039605890399576,0.004822311114827067,0.007344073463230989,0.03633650903540204,0.7999799537202013,0.012645210910490057,0.046601456149077375,0.03634330020607188
27273133,0.0031203807237344277,0.01957798056322603,0.022756501144158007,0.016795156489533912,0.004445412890754655,0.5053479322842791,0.0242997856002717,0.06916190280399882,0.33449494750004344
27273193,0.0015553766002586109,0.012764387597002116,0.002745682048264901,0.002786930979232863,0.0037215172619366414,0.8935693099793081,0.045273031537370445,0.012486226865653167,0.025097537130973235
27274096,0.0017277583488910862,0.014100774158421134,0.0031786841602896004,0.0028509218274488587,0.003713364996211354,0.8840694524244985,0.051510630368671775,0.011768079802770432,0.02708033391279724
27274147,0.002473608379818693,0.1244064469933316,0.028899039285787752,0.10165137855008732,0.0230203309035438,0.3605568158949148,0.024100497594181508,0.07100527469396146,0.2638866077043729
27274349,0.0029451272138876212,0.013159603926373895,0.002919459022761127,0.003414881560707285,0.007161373257900206,0.8579456363795339,0.045970295132322855,0.03722474410031145,0.029258879406201678
27274643,0.01160283792186862,0.0073298993273688716,0.012021391654306927,0.004067552177579826,0.0038034620740475668,0.813834202646696,0.0575011493373655,0.031410119243154025,0.0584293856176126
27275251,0.0037100967689456888,0.026700911650082197,0.015612112028941479,0.007730868935135102,0.00865017052071833,0.6811958401721966,0.01652301701364877,0.16273846853645466,0.07713851437387717
27275276,0.003602602228027606,0.004309202821666162,0.006875811660996681,0.002903732586399945,0.0028883983674623985,0.754683066827843,0.17475472981320936,0.015188665901743772,0.034793789792651124
27276721,0.002049211815849808,0.008462112711462303,0.0028393269782193173,0.00297737960055629,0.003500532822808365,0.908352355868671,0.03437477254528715,0.011924178548326666,0.0255201291088192
27277131,0.0015502070955364612,0.016103782386364257,0.0032911485472383642,0.00323951312619277,0.004054880027865226,0.8960955161100479,0.030111868169064977,0.014805433460592321,0.030747651077097777
27277206,0.0018576790342931461,0.014177308996824298,0.007655861117885065,0.0036355676478058477,0.003381731677731515,0.8655422868050588,0.03877089575654787,0.019827497809844715,0.04515117115400872
27277456,0.004218814928468843,0.008868353256139893,0.011679911302151014,0.006258758102687697,0.0031828597826763115,0.7492935723831715,0.033225184928441044,0.05265418377056627,0.1306183615456976
27277630,0.0038389935389387202,0.018880282590800566,0.020446170450410132,0.0178481298578496,0.005964222924764288,0.533226043199203,0.01628059594008853,0.14128351056207455,0.2422320509358706
27278335,0.0485005474732543,0.02198015996134696,0.022765186450645385,0.03757393540774237,0.020587654310606066,0.30071381373311556,0.011021047052183808,0.07530908442398318,0.4615485711871224
27278352,0.019316192399554025,0.03281817902020666,0.020749627467630094,0.02930592398327031,0.04474342396649948,0.1044127399217582,0.006741414480850074,0.07345006248411146,0.6684624362761197
27278359,0.004904426744420248,0.022873745186686275,0.02689360502671785,0.03500003870643448,0.013830108768017019,0.4383228101553329,0.018005219217121095,0.07888959914014124,0.3612804470551289
27278399,0.0495146774067243,0.04253261994592294,0.009867869563134277,0.012723761035699943,0.028889208458758298,0.3925393865473593,0.04495499061770101,0.054242259728741145,0.36473522669595876
27278418,0.009465148856336043,0.018700871648178262,0.025360823185954985,0.023658292370259272,0.008865013068369674,0.1458467886511851,0.01526493859938966,0.06961601553706584,0.6832221080832611
27279366,0.016967616853201795,0.030987440063322193,0.03280745966448731,0.06793967628412509,0.01814813268723652,0.17714908196825618,0.012204888693098416,0.06482688110709792,0.5789688226791745
27279382,0.003554540064808925,0.014672582797040881,0.021681869616729584,0.015588766978485137,0.004463960038102237,0.7193082851461441,0.017821490164815157,0.05854385482984198,0.14436465036403195
27279447,0.00449337733292885,0.020301099623987545,0.030705385889344943,0.03201906327585566,0.005644991741697889,0.06482661977271714,0.009812357209625736,0.037210988478812435,0.7949861166750298
27279469,0.011568928766184927,0.021300734148161284,0.020348090758573748,0.12289499720544426,0.026856012178485624,0.017511437216117167,0.0032833272241014457,0.0644296070346111,0.7118068654683204
27279509,0.016252785851275466,0.029917073399736704,0.02900968960928379,0.08127876886059197,0.021356788356297843,0.11482656871087396,0.007471238453068634,0.05973922989414291,0.6401478568647287
27279610,0.013823795698968905,0.026687911534586342,0.03138237426310897,0.07353439176800741,0.017796560586555533,0.18284205324688602,0.01419077182653106,0.1003530543329745,0.5393890867423813
27281508,0.0028165412508298305,0.021470155038233466,0.005638585441939972,0.004039918650888767,0.011844665619928097,0.866782962186196,0.03107550709947035,0.03281461153595365,0.023517053176559867
27282434,0.0066522209875363395,0.004089738995286105,0.012292818700963378,0.008646457316061961,0.002239029754387246,0.07014991397540299,0.1109143843514344,0.021688742820520156,0.7633266930984075
27282901,0.005855614738661034,0.09973479652031031,0.008097392259311933,0.1752533974918827,0.19434069151798866,0.04072597093379305,0.0026670415228940126,0.06322840027032522,0.4100966947448332
27282995,0.0094132105749271,0.07357429093437566,0.013744184224833379,0.2356175684201585,0.10665711153746017,0.045210052511956575,0.0041093798852207385,0.06500167310697748,0.44667252880409036
27283125,0.0037266189828858414,0.01270850815571933,0.006365754763842209,0.0035872661806779986,0.004882467500600645,0.8173507838691891,0.04358664813659415,0.062468341091378735,0.04532361131911197
27283358,0.005922657351114754,0.10851043639694427,0.009401816901472178,0.30643709682649456,0.21328754948028625,0.0959829999091118,0.0026727972865989457,0.11304580089547417,0.14473884495250305
27283987,0.0036409387829372435,0.029524017809789166,0.006510609279168774,0.008457116819899232,0.020272068600352307,0.8011294019140922,0.015448871149999146,0.0749571000836349,0.04005987556012704
27284562,0.005674710229650665,0.007764462095426088,0.00628459837568026,0.0032028235108294036,0.004005962113144318,0.7575189131057958,0.1496892500312573,0.03019273759743927,0.03566654294077707
27285077,0.004243260923615768,0.00400858480501594,0.005990772861365118,0.0025799365711220764,0.0031104605938695636,0.7472450044543586,0.17224619801515212,0.024890327807531427,0.03568545396796939
27285996,0.0021821354614935205,0.019277379353221928,0.003484093567781984,0.0038271337197443587,0.005464638646627719,0.8537913664843995,0.04325968345212168,0.023351225433311185,0.045362343881298256
27286316,0.04832083714134458,0.02867245527464844,0.007523822092044961,0.00801558289034743,0.04187116216674858,0.7270592472606953,0.01275965216224357,0.08283614854542629,0.04294109246650083
27286859,0.0028207540888314352,0.00888761724190177,0.010041986998324572,0.006551167727956446,0.0030349415321798707,0.5793523464108346,0.05235931392329032,0.029229285475436295,0.3077225866012448
27287341,0.009335527213651567,0.003601587639134764,0.006984346399161029,0.0025294689037133875,0.0025096536482175787,0.43094531767387456,0.4854015663221706,0.009234183331583597,0.049458348868493054
27288515,0.0052146077302427495,0.016807053034647794,0.0064190330132406935,0.004392136628381598,0.01313894446979086,0.8505025391659015,0.038120005100599895,0.03761563568821431,0.027790045168980582
27288757,0.005055741998169899,0.007268107946014885,0.007200414386496839,0.0030897871555077656,0.0030579571628904833,0.7408652689202777,0.18136575396266696,0.01496717855818681,0.03712978990978855
27288952,0.017024608922651664,0.038928997992295024,0.020005545570848514,0.02874827692193851,0.055120716406276825,0.22847829656130828,0.00755002497320538,0.07253591348320582,0.53160761916827
27288975,0.0175197569474722,0.03405918265605148,0.02109526797872938,0.01794239873164738,0.04459731665750317,0.18132166465981991,0.008528792192915234,0.07466608133554935,0.600269538840312
27288980,0.018381254547067516,0.03671378097575412,0.02101236284777532,0.09185749827829634,0.04581749371843262,0.11665231512165092,0.007500763443071236,0.0995697336995421,0.5624947973684099
27290039,0.001526610654671552,0.009646576302018482,0.002131490103864064,0.002226498943615599,0.0032401355254654137,0.9035000077332065,0.049610181211291626,0.00908996321808725,0.01902853630777938
27290905,0.002650993106433916,0.01230239839145458,0.0030036350297175506,0.0031777286101852763,0.0048683176907452245,0.8785411797659702,0.049741357488749915,0.021751120038794446,0.023963269877948893
27290998,0.013015420865932248,0.028460529694755717,0.023358398579204825,0.01601167411547447,0.0615030152984213,0.7169120463472196,0.003604458236723586,0.10614215473402538,0.03099230212824291
27290999,0.0162636226331294,0.024631923503218845,0.023793914599034974,0.033817598101028266,0.047743822181010025,0.7165779917008417,0.0037749847966276344,0.10219575452316315,0.03120038796194596
27291005,0.01002021417013951,0.00907016344313252,0.012322171566272654,0.008093514069462598,0.006382015388974766,0.8085297673649021,0.017010783007743932,0.06364283627729478,0.0649285347120772
27291012,0.0067942634229513545,0.04364359278597153,0.015397812764493445,0.015894652117008336,0.19549288809488813,0.6066975418450545,0.003149148666083663,0.08691738563555786,0.026012714667991165
27291083,0.002068387996726412,0.019117924973010278,0.006953899967236601,0.00867878772135232,0.01305105401315461,0.8687491728881246,0.011166452030982417,0.05021922879345804,0.01999509161595471
27291147,0.006087217508379222,0.0345937966429397,0.011228064478953234,0.011676403115990126,0.07621679626628242,0.7448152594390641,0.006037273931007122,0.07548643980728595,0.03385874881009819
27291193,0.005465071478276385,0.031419333901591205,0.013950051410009752,0.01604495986716454,0.04584897374141381,0.739769711377135,0.006735130681340306,0.1009681976906751,0.03979856985239397
27291241,0.011316288510073226,0.02027989104662375,0.029413479422536075,0.04827917274641497,0.017296103879041718,0.5563025953823703,0.009674780185927944,0.121149189921242,0.18628849890577007
27294499,0.003915817170705365,0.014582316087155087,0.007449595704657581,0.008523600896021383,0.003727532516045613,0.7097323494237701,0.04075566449587465,0.05564969436081257,0.15566342934495767
27297944,0.0023918182888117943,0.014569872138575326,0.007877647755093016,0.007511103388587839,0.004639776012190851,0.8480518570292495,0.03562991838523709,0.023858516465586368,0.05546949053666835
27298029,0.006276214817796597,0.011965312435637603,0.006778621676153966,0.008899079223726632,0.004567020764964902,0.7932913206961495,0.03141740655915089,0.03255937747470927,0.10424564635171052
27298207,0.007677109827850378,0.0020813841903675476,0.002446574381366762,0.001907722735157457,0.0014286734907672527,0.04818809988539332,0.8703579470888664,0.0036021819926482204,0.062310306407582707
27298831,0.0020972284285316126,0.026407264228931384,0.015056824050590861,0.01750656264682895,0.005382949074394313,0.4581832226859127,0.03494689325014438,0.07424519396428783,0.366173861670378
27301086,0.0026765676804666643,0.39584579662114894,0.008956213356251061,0.05303329073838099,0.14485818397018435,0.2619109524976593,0.009586777218988637,0.061875812227155005,0.06125640568976515
27301588,0.004127296752754871,0.3165953773971386,0.008303735116586882,0.09190012536877681,0.3685104870338368,0.11648567105102996,0.0041233299879262315,0.056813151829206376,0.033140825462743474
27303130,0.007496975442505388,0.010027487577128628,0.02344904936159096,0.012551575626129574,0.004433765588220243,0.3724234668955684,0.05872593567837872,0.02659499833937353,0.4842967454911045
27303243,0.0048800171123972195,0.012985981912478916,0.0191014020380065,0.005311743000186303,0.0032987496692317396,0.386784450433435,0.12106249199966229,0.02370543247919693,0.42286973135540507
27304639,0.0017834197552171378,0.011962564932452829,0.0021979566304303226,0.0021825489761630964,0.0031252632630561555,0.8406543980378668,0.11094163569359665,0.007855187409889912,0.019297025301326938
27310870,0.004343169539726371,0.0026790309989466314,0.006369278655141472,0.0023322954063432766,0.0019332271380889086,0.01559684214954304,0.30989614511358454,0.004800749884974768,0.652049261113651
27311386,0.00331907054614412,0.0124534875601924,0.005904754754008818,0.003418788678931963,0.004803793845565866,0.8164559750450512,0.10716908362260016,0.020472835527211783,0.026002210420293787
27311627,0.0018187094286234017,0.04329864062705205,0.005773927865109813,0.004522510374757432,0.011388731492848862,0.8369266435482134,0.019281384340078235,0.05351733088283993,0.023472121440476883
27312527,0.003653665165957581,0.01356848579440044,0.005747755305497375,0.0033535503705202827,0.0059308518080406925,0.8547960176729381,0.048471742041818526,0.03672205002597813,0.02775588181484888
27314199,0.004696244533873292,0.01251572130836149,0.006496354266487301,0.0038413945085733004,0.005226444647656293,0.8084824551400721,0.09167799286109951,0.038225906548379526,0.028837486185497092
27315036,0.0031299541655725027,0.060751661142262735,0.0063102788102335034,0.008339830097256746,0.020314262880160555,0.7675333597962897,0.02649060526447085,0.06735607985863784,0.039773967985115545
27316574,0.0027946236447220683,0.01788601310401898,0.0060453185722559935,0.00654216605267651,0.007873263694841296,0.8352974867027684,0.028681385721451947,0.06340967674196908,0.031470065765295784
27317646,0.0035404102476061967,0.013310267931846372,0.007667385623658847,0.004149240327799388,0.002898778754147779,0.7215200993777097,0.04055043856988316,0.05370953019406662,0.15265384897328196
27319072,0.0019145834024839685,0.03248232278299394,0.006952037692985887,0.006451777050649912,0.00913744694160646,0.8097191634612354,0.02744673514659049,0.07245985451728845,0.03343607900416552
27319892,0.001876813124193484,0.019394477583317443,0.00301998150718216,0.0031296957697679794,0.006414452766978462,0.8542200318147691,0.03720348824400439,0.050870673761002086,0.023870385428784814
27320262,0.003896990545236388,0.025272004173485955,0.015289225060509122,0.019653801514968733,0.0050125171950404675,0.41761158174134994,0.022769156344493894,0.07649621004631513,0.41399851337860033
27321197,0.008416333504045435,0.0025060703137364847,0.0024607513133163977,0.0016364697620284458,0.0019286808289563989,0.15433774184548776,0.7797597179989746,0.004435574563312217,0.044518659870142266
27321202,0.0036246426525281075,0.03720840040005881,0.04738702104496357,0.055634396538861174,0.012640879131991821,0.29123093348394813,0.02297638830638216,0.07374986467495295,0.45554747376631327
27321241,0.005160735834294768,0.008017638804299447,0.00676207466270289,0.0034628621862129905,0.003915798500399891,0.7369347923351951,0.13434918590686437,0.06556717851024967,0.03582973325978088
27321582,0.007415589217349412,0.00381898097571935,0.014330944016252069,0.012262693064782795,0.0018974824402102806,0.08243602775959437,0.058347349659077646,0.03639970260925514,0.783091230257759
27321885,0.0031420302264842646,0.02363237461841774,0.0471969347649466,0.2311257822257429,0.01166302688508132,0.14442724745665678,0.01804966471471154,0.10819368320434662,0.4125692559036122
27322213,0.0015569299031887027,0.014177616743335954,0.0059094947372398685,0.0026490621131690347,0.0037580843975915652,0.8822539054786119,0.03745253440998601,0.02677277227969082,0.025469599937185988
27322239,0.007334368644018667,0.040846789384832285,0.026705211389646887,0.04422508853041332,0.01899013535428581,0.30681129817884445,0.01109549989566855,0.10201443255782175,0.44197717606446835
27322774,0.011078633481469778,0.015094124549949503,0.016279594137918844,0.011339951187561016,0.006386848582212403,0.789792569794096,0.03128525628231171,0.059494057977148,0.05924896400733275
27323256,0.003944136363951383,0.021605362041701555,0.04544997723660148,0.04688990936130287,0.011402626343238142,0.4753011158933121,0.02287979932295899,0.08404221008539677,0.2884848633515367
27323692,0.003404774165593409,0.0805752981031675,0.007635548145553221,0.011175905957726566,0.04490178683117937,0.7291955337671688,0.014451511536144818,0.06929352020899991,0.03936612128446637
27325257,0.22796720771466714,0.17379694548510977,0.00890563443505146,0.04063381001046892,0.15596657429017513,0.1741880176637841,0.009485404071941761,0.07266250766455039,0.13639389866425136
27326782,0.059165839889403944,0.0339831904195053,0.02780188208701833,0.09959615219142592,0.04489960785894148,0.04696678000067279,0.006252496796056409,0.0660762034794666,0.6152578472775093
27326804,0.05583364960003528,0.04016769401526458,0.023683751271272875,0.09592509861634935,0.04818467524758479,0.033196657138235566,0.004801897667339704,0.06124042706288747,0.6369661493810304
27326842,0.04957909319829079,0.054006573816641014,0.021281654770313338,0.1020531727057059,0.23297959488857084,0.04569654901722186,0.0054337813529214,0.057198956163421,0.43177062408691386
27327185,0.007956364466287554,0.1061928295868555,0.00835748845198272,0.2605618964761603,0.15395679679592408,0.039421041886195655,0.003102211485829938,0.0642881425445685,0.35616322830619584
27327671,0.002938066899268634,0.014911346494838159,0.007565477595837988,0.006783434740589717,0.00547250027010042,0.841815552762083,0.03361670394972939,0.06016708136659843,0.026729835920954223
27327877,0.013472982269644267,0.02148529702146711,0.02295474599030998,0.11261188598197613,0.01092972844441899,0.6717050605560232,0.008778995259182522,0.06879825064329292,0.0692630538336849
27328781,0.008291974384227732,0.002434945845609286,0.0022228971626929925,0.001807502450348416,0.0015798799080276244,0.09339931065132602,0.8352860306147125,0.004576595516593173,0.05040086346646243
27329054,0.00548928963235966,0.03946325818772081,0.0440666839144986,0.03705029253234467,0.015244024286995015,0.2038205074484746,0.01911785363121728,0.14822674155391452,0.48752134881247483
27329113,0.03906806453751452,0.0038532202889468552,0.014925055563604885,0.0029065536978545143,0.003481434408403658,0.4339004191711876,0.4307448246614044,0.027917376202089454,0.043203051468994225
27329179,0.002172162831273467,0.020864533779415644,0.009671193963368609,0.0034223532476564734,0.0037118247210208783,0.826043189977285,0.031058566512717958,0.052657237552771234,0.05039893741449082
27330098,0.002214847251700626,0.008044803222586763,0.002775740426342823,0.0022416686457899194,0.002281276406658879,0.8016802277561983,0.14758115235901031,0.009349181990800903,0.023831101940911557
27330398,0.010183928706592536,0.013254193191228324,0.00803177203904814,0.006300048790277593,0.004922724253963874,0.8155015400262048,0.027255437045943496,0.05670545602194623,0.057844899924794996
27330675,0.01750157334175414,0.00889371122560007,0.007155682812591133,0.004388537560304163,0.005993052524160034,0.8135970975125024,0.029222427197019826,0.0584496401907172,0.05479827763535097
27330798,0.006461737833910001,0.011692247930746493,0.011428908799883574,0.007149490989623881,0.0038923518768830454,0.7753700069375479,0.013548111178365737,0.06723887692879095,0.10321826752424841
27330903,0.008534537004272917,0.04701693717420185,0.005819186519024723,0.008195513034382736,0.041035898980489205,0.7659455084684692,0.013411793645624588,0.07136140812476321,0.03867921704877158
27330971,0.002883121420699006,0.012370824952015278,0.0029411266775653117,0.0034149917480474226,0.00501759040061021,0.9023073514668539,0.02660641169334912,0.022217713266520268,0.022240868374339473
27331136,0.002955993291644135,0.015084275631960378,0.0029332211784201126,0.0064272438787713534,0.006920384025445149,0.8783425636127308,0.016705893580880208,0.047657737931179944,0.022972686868967862
27331288,0.0019838981362536074,0.011497352463160694,0.002988309438930241,0.0025093378996442223,0.0027736245861635046,0.826024547038215,0.10812214942082107,0.022090980021033633,0.02200980099577812
27331368,0.01197789893226732,0.013453274149385781,0.007683617597577075,0.007976702285028114,0.005077050022546147,0.8095206868757616,0.028789906712266028,0.06177546389734084,0.05374539952782717
27331597,0.0033282796791262526,0.01807192288579667,0.013164094785222546,0.011536292052904242,0.003145602657464586,0.6485228837441176,0.022536358596739477,0.08528610470669053,0.19440846089193822
27331897,0.0020057692272666882,0.01343288370746997,0.003736680195212921,0.0031923082494749945,0.0033420686096738038,0.8680650493498523,0.04107024970876176,0.03361559741433999,0.031539393537947685
27331898,0.0017979874723423159,0.015103723890447387,0.005789213547286288,0.003084297849353552,0.003986522156610261,0.8615765220918293,0.032381680603719716,0.04857494842157319,0.0277051039668381
27331924,0.0035151675269305344,0.11522994242030571,0.01190791963848362,0.05339714338535725,0.44218352334629085,0.07744665268975687,0.003544704841923736,0.27400661214757593,0.01876833400337553
27331936,0.003008713862957,0.004973784400343708,0.005769472130880382,0.002478233695855472,0.0024447094277524626,0.7766680601733137,0.1307753437299523,0.02729367704647213,0.04658800553247268
27332145,0.001773886742352333,0.011522341012018196,0.002200367006542451,0.0019732619383809793,0.002819797679739055,0.8542637116621388,0.10068628356458253,0.008763940916589778,0.01599640947765587
27332389,0.0031561462208568106,0.009001336333957938,0.002912284474465242,0.0026867098472590735,0.0045514419265805794,0.786490258724956,0.14195071145190363,0.02785549851199353,0.021395612508027198
27332497,0.0036623693368391967,0.021143523766166062,0.025946385858171234,0.015867099196851347,0.0050376886423277615,0.52325133904546,0.03497660258060579,0.08219775651382467,0.28791723505975403
27332504,0.0018486061389730555,0.013713694111015539,0.0033967605312558995,0.003391581100700498,0.003548973594093373,0.8678232590160997,0.03039909791876977,0.04723089081024743,0.0286471367788448
27332769,0.005870831541977177,0.020764705538145124,0.0440747605556104,0.05555076972179195,0.014252696315793643,0.29850793344887727,0.018624349595992705,0.348435481257927,0.19391847202388468
27332988,0.005494209570764344,0.020817628449833474,0.028860456074432453,0.032845144267848014,0.017071524180493035,0.3480777898861751,0.018105677070193123,0.4436758411831787,0.08505172931708181
27333044,0.0024030364162248917,0.06464975680016966,0.007791180851469555,0.00798141865051243,0.022680513514598828,0.6604776174372509,0.018839743672982082,0.17560044927373025,0.03957628338306127
27333961,0.0016313854904402843,0.00882306649667084,0.0025652201700981222,0.0023395798851098813,0.0030922379201309027,0.9132300751666758,0.041535064515395397,0.013143730414868193,0.013639639940610614
27334642,0.0021638401676826145,0.008303010223808993,0.006450273085252415,0.002648634021758369,0.002113463212428968,0.8078416012470416,0.1228999414695184,0.008105817749533716,0.0394734188229749
27335022,0.00549015284929502,0.465743744758368,0.008993056292186854,0.18475817850788856,0.18711418996123655,0.03859941715439938,0.003125517690972329,0.06985162427126836,0.03632411851438502
27335499,0.003119284488538724,0.02784157678054408,0.0030742506762348946,0.004333653339894562,0.009970152952486641,0.8726607493245775,0.014135420045218186,0.04741390347506952,0.017451008917435964
27335500,0.0021362187289840733,0.014884467990208858,0.00305746023406772,0.002930097174956332,0.005102170076701049,0.8853251762841386,0.029199809331839677,0.033730489917067195,0.023634110262036576
27335920,0.0018467003153848183,0.013880270140571447,0.004286835516021191,0.0032150905103099964,0.003604127126511764,0.871328793456402,0.03349641644689227,0.024122037694933963,0.04421972879297251
27335937,0.005799817591319282,0.012578258093112134,0.014653286819822996,0.0073054663390114665,0.0028471997749791,0.7501853910575618,0.03392329518626877,0.05376801377341572,0.11893927136450896
27335972,0.0028452230424807585,0.008036166882826072,0.005847243413258809,0.0031391848998249495,0.002765105268467229,0.7765748222970903,0.12077622962830749,0.02706982741644654,0.05294619715129785
27335985,0.002845357366279122,0.007930264510125757,0.007889605573929809,0.0038685959534349584,0.002124004999389966,0.7601032019527308,0.03594488240866999,0.0493781381353894,0.12991594910005028
27336264,0.0022017382828782343,0.016866607180730787,0.0029179009040999223,0.003122800015256104,0.004600766725724599,0.8906866974812944,0.0323470379631656,0.021641229704385305,0.025615221742464993
27336301,0.005307123408500509,0.16202739658817805,0.006780259166130654,0.038740288778369394,0.46841519573881557,0.14407812271991713,0.003051991680472664,0.15028238472896452,0.02131723719065144
27336331,0.008967487160808106,0.08844701826006972,0.012267898965246278,0.03923505998019226,0.4010687139114799,0.08814030798992753,0.003394109736159349,0.3273263987807572,0.03115300521535971
27336345,0.0030748194799848074,0.00408522338009491,0.014707168515562155,0.0029447933881526335,0.0015874125240857415,0.47654582656705746,0.11679684568211914,0.012166850445655984,0.3680910600172872
27336370,0.0037915255874712804,0.01940719023980071,0.025763207008985163,0.01591928892272524,0.0031484419410654383,0.45780129578591455,0.024790060370156203,0.07259056315045538,0.37678842699342596
27336506,0.0042105448550826576,0.004132288281136046,0.007483522971679631,0.003056289142753984,0.0025753642786467187,0.7587189665847005,0.1529019292974231,0.030634164036578482,0.0362869305519989
27336625,0.00834614637600777,0.014443675002142227,0.017718086485320354,0.011657545700747578,0.0038150725304730094,0.7759702539112526,0.03707722027124808,0.06271805293983844,0.06825394678296998
27336709,0.0030504036328117576,0.020100717932694676,0.006160567667599567,0.004332333722343543,0.007200892596388355,0.8567191365276807,0.033545291310992466,0.04459573465584803,0.02429492195364095
27336822,0.006504912512440308,0.047355563423819774,0.0074575221960427405,0.01609088390221309,0.4180902701185226,0.009131912744833642,0.002870738601079189,0.48188312491127006,0.010615071589778641
27336898,0.031198881272997744,0.0033901435137629974,0.01269580478502166,0.0022513653280539277,0.002301446631633352,0.5246074024875683,0.35592882090668526,0.024818686867197026,0.04280744820707979
27337000,0.004880627576160779,0.12165243765328491,0.006404442388075405,0.03981924124965183,0.6128235448719466,0.08724343961719352,0.0028049051987765316,0.10500940409028044,0.019361957354630133
27337095,0.001827051174309818,0.0646074295180172,0.0062926095683088394,0.0075444846761545245,0.01616180673831069,0.8082554392222808,0.016146840143938784,0.04599766285368238,0.033166676104996795
27337441,0.0026319376147262456,0.014781292896609377,0.00613744801304958,0.0033497887190991477,0.004738322228613381,0.8515644513353279,0.029549575939569417,0.05587665130713541,0.031370531945869626
27338015,0.33016914424678256,0.012965045291530856,0.01831967024076988,0.01770982854576954,0.011320660503335188,0.46257545181348814,0.012916614626424005,0.07293077693652056,0.06109280779537932
27338261,0.0025647711940133214,0.009004503622772265,0.003587699428355855,0.0037849045069622174,0.00275903011967271,0.8834816948506574,0.0410484109095038,0.01241632700087177,0.04135265836719073
27338374,0.010850489295799255,0.0028066211545853827,0.005816484037206539,0.0024768900905377178,0.0018127691006686742,0.05505932115068953,0.8369292886723132,0.005702762919851906,0.07854537357834786
27338487,0.0031689298752815734,0.015663915163022568,0.0027572548013319945,0.0033805114899375325,0.006409659061590369,0.8738493591836181,0.04889822486211964,0.030286048000910434,0.0155860975621878
27338573,0.008630222822919774,0.012431499279267174,0.0076087366986840686,0.006627914201498913,0.003649051499567161,0.8162440703707093,0.03191179277763177,0.05975593490132544,0.05314077744839644
27338627,0.0037732862792984405,0.011989831024529081,0.005787208451661503,0.0038354317957314445,0.0035963918195421746,0.8293023274279525,0.07650750745780498,0.03239602321753892,0.03281199252594103
27338828,0.012078633819839705,0.002794656178461391,0.008133970727519287,0.0026713055248141727,0.0017394006080662084,0.11166108133210755,0.499125379730472,0.010551468130300336,0.35124410394841943
27338955,0.001606747603288983,0.010836422814030858,0.002800687722326222,0.0023957440233101307,0.0024978570771482804,0.8897044423694266,0.05950911433431137,0.009827268664333519,0.020821715391824043
27339257,0.009258322669699979,0.0020488951428088873,0.0025719955455277953,0.001705033733224168,0.0014186439442334564,0.054054171567332214,0.8502966521312947,0.0037582605049269456,0.07488802476095198
27339480,0.002481096427893143,0.011712456273408643,0.006084837261821536,0.0024313874783192502,0.0023936028689413203,0.8266227210747955,0.11575170467274831,0.011357086044261222,0.021165107897810925
27339989,0.008702317255989894,0.0026349096808406447,0.0032601043704173684,0.0024403131565241968,0.0015918521062286376,0.05492350237038673,0.797155898345413,0.00466815371618177,0.12462294899801776
27340997,0.0018650481286743936,0.011763780589357507,0.0024151163710773656,0.002179959233747199,0.002652638052152566,0.8476096250737343,0.11239007947459959,0.009499242660509201,0.009624510416147968
27341248,0.002258004379445771,0.007915245903740336,0.006976096317384936,0.0031107727253700027,0.002176335663008588,0.7255522510084965,0.09959074494765435,0.01752431679669113,0.1348962322582085
27341296,0.004545529660143924,0.0550694624561866,0.0056160482514686205,0.006221345370454807,0.036344243020908544,0.76394987505724,0.027574354421368234,0.06441406609361386,0.036265075668615504
27341878,0.004459527126569994,0.10342937758815952,0.007133441209735417,0.11132570411523426,0.5755865522435768,0.0842580489179216,0.0030022261560257073,0.09244646817537888,0.018358654467397807
27342302,0.0013302799891719071,0.010539610441106191,0.0020319665465585693,0.001845936861092136,0.0020124634792364152,0.8529104108289871,0.105870168776075,0.005716438563672678,0.01774272451409995
27342483,0.0016646683865914349,0.011922178129794271,0.0024390406740800803,0.0018456567413101435,0.002195175366397795,0.8314988519972801,0.1179098256250541,0.008913142539165253,0.021611460540326755
27342678,0.0027779127504656536,0.008960122823806644,0.006714247787022286,0.003285301342379783,0.002838194148108864,0.8338746509510928,0.06491715807468204,0.027839944005191887,0.04879246811725002
27342880,0.0017323324309046284,0.01333647080424345,0.002086351863023947,0.0024443997361163353,0.004004005885531032,0.8953858364337798,0.04286557607989905,0.021275767633415005,0.016869259133086713
27342921,0.003077135243968372,0.007299455550335387,0.010245086779180566,0.002926793981967698,0.0020094355366880538,0.12723464681427268,0.10793783828556323,0.009144547859252922,0.7301250599487711
27343006,0.002197339057092698,0.019337977138452533,0.005524891193753425,0.0042406055299236455,0.006688877663256441,0.8699765740756263,0.026659308103980765,0.04717728479029818,0.018197142447615878
27343023,0.0037601775301666094,0.01751493263021907,0.021457708814575864,0.01817340396547422,0.0035048329437459406,0.5042869850025168,0.04168434039720926,0.061290446190756506,0.3283271725253358
27343037,0.0015753402932070417,0.014170230594511817,0.0024749137568303376,0.00270264236241956,0.004504646362555415,0.8954622153649345,0.029046879003218534,0.03296639190944023,0.017096740352882528
27343163,0.0017940020559557527,0.01006628414090227,0.006100443189498729,0.0025553316556688617,0.002514911946386551,0.8849524571123268,0.05445357305986574,0.012526357817034112,0.025036639022361088
