track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15022379,0.0033201317167671613,0.038551961207811354,0.11921381170694756,0.0031042417181458663,0.0019581415524166693,0.43841727016347715,0.2036717268790503,0.1667263004774789,0.025036414577905147
15022812,0.0012261627384556526,0.04135939620568859,0.11265308089273286,0.0048978783657534705,0.0013223795106824178,0.230629088923857,0.10852806550544823,0.17386921623985366,0.3255147316175282
15023358,0.0006340713488338223,0.040974214659012693,0.10376762461221704,0.0017190907876457851,0.0007982432433203414,0.10616659417969847,0.11451294180192424,0.17093713826254628,0.46049008110480144
15025120,0.0013565623644290075,0.04270336056275934,0.09448697359950235,0.0025351659408851014,0.0011756116113335509,0.1522250392235959,0.33463975905360516,0.16730242308312568,0.20357510456076403
15026359,0.01961986600746261,0.1310035899612404,0.12961987808628642,0.03408983344928889,0.010693645999251891,0.10182025994391136,0.0643903123699284,0.1931405238716304,0.3156220903109997
15026505,0.0007817812552704931,0.04548710851837314,0.09575213591901872,0.0032339327396897345,0.0017436538032385587,0.46493328443943466,0.06464565989411528,0.17001073789995935,0.15341170553090008
15027149,0.0009641023345283634,0.04133084875748975,0.0928053981075504,0.0010560612906189311,0.0007602077567723716,0.36329359983187093,0.2914305504803359,0.16900284763300877,0.039356383807824635
15027656,0.004506839609654284,0.04015822281866333,0.09967736530435185,0.0024686089641941487,0.0013968896968888558,0.2968141461437073,0.29663747921351385,0.17437576859471915,0.0839646796543072
15029423,0.0018805669518068974,0.05965291814280033,0.1547754043956094,0.029682244876315225,0.0033480829649498115,0.07808390329952757,0.015239646136125015,0.20187775417674933,0.45545947905611656
15030927,0.007408551468560319,0.05110612395618074,0.11101195982019751,0.01327737963703663,0.007895288997872184,0.42082858275989565,0.03883136366158245,0.28740430687391655,0.062236442824757994
15030980,0.0004700287353681212,0.03918790421064303,0.08810109767212443,0.0025347873579048674,0.0032527974461378745,0.6598374825392872,0.011577627880345534,0.17973842999134293,0.015299844166846092
15031320,0.0003026456385017741,0.039547970624476986,0.08484973357827036,0.002186853094462794,0.004143084599061725,0.6556084602504196,0.010906967128702367,0.1867459493060907,0.015708335780013696
15031685,0.0026336889723479195,0.04558828851195038,0.14451674911709758,0.03587612617914797,0.002976997341248742,0.23118695463826505,0.024120635556942386,0.24699753313544476,0.26610302654755535
15032898,0.21940564608802168,0.07479745447362439,0.1060885203154407,0.029241350921388628,0.2961620788154777,0.05964623655317192,0.0036688570420661654,0.19769406343517051,0.013295792355638379
15032900,0.03022297239053522,0.04406803413290493,0.11628008577026946,0.007446033827254551,0.004121044413635392,0.5233831647863434,0.011052497132342777,0.18841644220837017,0.07500972533834421
15032928,0.2873586649004479,0.0626474253969636,0.12966865314483028,0.045668164232054914,0.012205333719856595,0.18634190336219564,0.006040325890646357,0.2100021916760483,0.060067337676956316
15033174,0.00300500877628884,0.10475154920950495,0.18213995926370954,0.24755248524120202,0.043024645674853125,0.11882312920059464,0.012717371703795633,0.230473222585682,0.0575126283443693
15033276,0.011931558690469343,0.04878573539111439,0.20260826609625596,0.052364044250249125,0.005903386012354854,0.22572443763975256,0.02020204246058166,0.22723521744547492,0.2052453120137472
15033325,0.003191895769926164,0.042312622986661344,0.09579454030800479,0.003638961952600855,0.001686278156551644,0.3633120297637198,0.018291588957245607,0.2000140108219707,0.2717580712833191
15034238,0.005452728498576929,0.037313028621452915,0.08406080432332592,0.0011634512769788453,0.0005005833119495177,0.12483913477013565,0.281498065723915,0.17498087418018912,0.2901913292934761
15034502,0.0032567901103174994,0.06163826946340351,0.12983244406870742,0.03458419775513282,0.010356517091150291,0.46234218997731924,0.018803926896286623,0.24912338758139865,0.03006227705628396
15034629,0.005232131018744954,0.0443631741293082,0.0885664956685936,0.022299774449035244,0.009904238390102021,0.5821389656388251,0.02179780993144935,0.2155267758996949,0.010170634874246689
15035001,0.0013535826671589406,0.04028966695360649,0.09996419879552086,0.0028220143953813412,0.0012912642528796852,0.4790617795651608,0.09237198432961059,0.16570113930186803,0.1171443697388133
15035009,0.0007282576022136362,0.04215024024641719,0.09705517507940904,0.001251618250760733,0.0006147704133217235,0.48672972615307714,0.11261556846800824,0.16706506555360678,0.09178957823318556
15035907,0.015350935412492004,0.038275497898156874,0.09576443341952305,0.0013477273708151483,0.0008335983165428134,0.16398082161174612,0.24744631543940696,0.16947885983999003,0.267521810691327
15035992,0.0024015723295934058,0.0413766500675696,0.07993087309137453,0.003832320725775773,0.001756203883110456,0.5356330398808634,0.059978416910254656,0.1789759049485574,0.0961150181629008
15036249,0.0024192393103334964,0.0384981277535887,0.08819411960879518,0.0037157804435815046,0.0008672405457761934,0.3265436109213744,0.1352882991246892,0.17954524902311766,0.22492833326874365
15036548,0.001370364826460155,0.05384328262325219,0.10762848417033972,0.0037836911853688002,0.005044937990837181,0.5660267927758884,0.020213597185228277,0.18534488505134802,0.05674396419127729
15039526,0.1167604211367352,0.05464203063055759,0.10524492381932334,0.026177345494826035,0.01186295589178313,0.4200869615438045,0.008184893898709763,0.22144201473954037,0.03559845284472027
15039570,0.0340233928486763,0.04854319927421888,0.1277535194467631,0.05072923707881727,0.018775944389710243,0.4559703198027189,0.01067251307532381,0.21997729786493805,0.03355457621883343
15039573,0.023512577042077334,0.07178062979591976,0.11684362732066621,0.04549386084998432,0.027724236335545632,0.4238036077393619,0.006578189728256239,0.22496733644296849,0.059295934745220207
15039604,0.003674018921038282,0.04927212324078693,0.13399652180910673,0.042951909502900905,0.015796139801293078,0.5325090758216158,0.016502352685939383,0.1840680896553057,0.021229768562013435
15039605,0.031148745617000206,0.03993320749052362,0.10489564564212885,0.015794753415339726,0.002681127031749971,0.5414142301168504,0.013836662779992896,0.1955294712394723,0.05476615666694207
15039606,0.0014959733226750842,0.04592265149747552,0.10825952556203715,0.005760870305940331,0.0024570146501252514,0.570967202481432,0.034853948683426804,0.18627249957301215,0.04401031392387578
15039607,0.0011671949712633739,0.0443704378632043,0.11765564426873872,0.01807500485453634,0.005975837925380263,0.5902179017122456,0.014349822264522789,0.1855309757086979,0.02265718043141074
15039619,0.012045710567857956,0.06995754843793509,0.10458251734935373,0.04290559155589267,0.0392600603299804,0.44918760696216814,0.00747961372654244,0.22027543645590625,0.05430591461436336
15039670,0.003945134351344678,0.047322112171530484,0.11865941285724042,0.023913054987860793,0.00909602002456774,0.5529303961886426,0.017307906386815352,0.19833342171291632,0.02849254131908162
15039706,0.0021577518097596468,0.049484915176091916,0.11607537649859194,0.006029517744908914,0.0038620703239160424,0.5893696507242107,0.014514559983185363,0.2001407673631196,0.018365390376215953
15039727,0.002566646967895799,0.03995822046172078,0.10884036460827146,0.005957299642574296,0.0017639762125293765,0.5771899800244663,0.0161288620184263,0.20212110532431082,0.04547354473980487
15039753,0.003826708601418554,0.039873087568466574,0.10076500448818305,0.014221900640599047,0.004052461947119326,0.5968564674863701,0.0054992481288148485,0.20328210373207556,0.03162301740695291
15039779,0.0015947157473064175,0.041079370999477414,0.09294390968223849,0.0020148509029684586,0.0019702164916225733,0.6350625220748883,0.012245853006481936,0.19641395961300087,0.01667460148201553
15039847,0.0006862495343321881,0.04040439282119903,0.1085860950254887,0.003232872048444182,0.0034819891414079127,0.6169952522529185,0.011239306345065649,0.1922955157014217,0.023078327129722038
15039953,0.002283905605654531,0.04224547986601665,0.08672653492735488,0.0023836980894065625,0.0056357830142802065,0.6359251804031502,0.00662700158883672,0.18539115957077104,0.03278125693452924
15040005,0.0004620691566809697,0.039158046308285656,0.08841281383323969,0.0020505706327994502,0.0014775001230227672,0.6520448756643997,0.005229896911933458,0.19441066265447526,0.016753564715162973
15040385,0.0012901765838601708,0.05134961983306124,0.0898070701969177,0.012904420422223313,0.013533842189166983,0.5939727091742071,0.006931852633405696,0.20901278196587117,0.02119752700128664
15040821,0.000380862262521487,0.042228080225934654,0.08857179713711927,0.001235921695646901,0.0018533687801319985,0.6570476729329087,0.008692904804280656,0.1858946343005705,0.014094757860885904
15040857,0.0006603829146982481,0.041892409740374725,0.08266224343462995,0.003159961255732988,0.0038180178173074114,0.6554841476631963,0.007775558934763361,0.19271783210948784,0.011829446129809332
15041986,0.0059056154024362244,0.04069853390282683,0.08081309500764253,0.0011699530597084513,0.003581781339243539,0.6059358111159953,0.033064925367876585,0.21072814983720065,0.018102134967069784
15042110,0.004527840057546841,0.039551189019170124,0.09008085745336414,0.0038485695845515244,0.003755183672508657,0.45378285449107514,0.03513567723835468,0.2038084279636169,0.16550940051981208
15042130,0.004024543090612762,0.03909575938106027,0.08949218913669472,0.002528163387594312,0.001965108767710262,0.4351413608982421,0.029980984853194934,0.1855596630042522,0.21221222748063848
15042158,0.02320548294682775,0.040208559284480375,0.11425518507276057,0.006942120569297594,0.003245949889718423,0.40091082915157356,0.034135798953286965,0.20752716513159997,0.16956890900045482
15042268,0.0011968610455479383,0.047480881414088946,0.09691624207783135,0.010121810599082988,0.004880255429447795,0.6248720667105329,0.009875543718970887,0.18103605903769038,0.023620279966806764
15043753,0.0002249744653483141,0.03855226123036703,0.0856117487383646,0.0013444167807557944,0.0005092476508369515,0.6605544127917226,0.01523023794328901,0.17866169987630265,0.019311000523013187
15043834,0.010201924463723153,0.0647507569099854,0.12999749621669812,0.031742688777474236,0.008050068748028922,0.4275561373715326,0.032218689736063545,0.24929299032450492,0.04618924745198907
15043839,0.0006067629053857936,0.04621088740740036,0.0815903321796176,0.0017047130017385137,0.0012457618108512505,0.5825522438257149,0.05080347140431058,0.17505339344888424,0.060232434016096764
15044458,0.003342281705353202,0.044705020536868784,0.0943141016577796,0.001939580299404476,0.0015195944106192929,0.41952848786681196,0.0982567731986773,0.2258635613849657,0.11053059893951973
15044472,0.002773424150055838,0.04483296045789379,0.08947711371663546,0.002053381577661,0.0018547035847956157,0.5414904684941088,0.07979554863201575,0.20906384195833483,0.028658557428499033
15044738,0.005472961385848754,0.06386617800452475,0.12885541651035562,0.08866422968956222,0.019469794840137698,0.43444754769149196,0.004686113066502112,0.21761722103364609,0.03692053777793075
15045093,0.0009594509095634308,0.06374992468906406,0.10291668157382698,0.007281361649570593,0.013982964766389794,0.5782374053930699,0.011851169467984072,0.205545748797926,0.015475292752605186
15045554,0.0003727159416305647,0.03613991507258033,0.08771178510084732,0.0008215404616348028,0.0009791038621116,0.6631789753026099,0.010061131455469987,0.19109655748602683,0.009638275317088647
15045558,0.0018067573135087153,0.04251643919132669,0.11076702526365996,0.012730936613669008,0.0034294178018996354,0.5702283217427214,0.00809067293513896,0.23007799749014848,0.02035243164792715
15045579,0.0007492743094520485,0.04065216650542742,0.1017928029229291,0.004807484086837901,0.0022185950263836547,0.6186777326963383,0.012222625393181162,0.20033416795718853,0.018545151102261938
15045654,0.0002463854725748097,0.038938570675424784,0.08297289924217285,0.0006848108159133339,0.0007675441317279233,0.6818612019890025,0.00555815246438807,0.17896573148108186,0.010004703727713843
15045792,0.000512712494541246,0.042489400281913975,0.09854170232875725,0.004400537947640971,0.0016520346173673317,0.6412293440419896,0.008333766593652944,0.19013701058069157,0.012703491113445134
15045893,0.0006462297606611314,0.04432912150205834,0.09866275429367775,0.0036006506906741203,0.0014484441905927422,0.6179491465094068,0.024218788615571377,0.18395108417632766,0.02519378026103003
15046221,0.00021648669605313394,0.049169698425321796,0.08355170878528774,0.0037549379924237936,0.005963587447557262,0.6524329929278452,0.007600204637201951,0.19084854719550592,0.006461835892803205
15046234,0.005454511476612512,0.0525185112489148,0.10367913801869837,0.0033410137244389796,0.00414686775468726,0.5993544741411004,0.01564674353549742,0.19277841280147634,0.023080327298573896
15046237,0.06418596218080952,0.08175175619236852,0.17219738065087356,0.08768290474957018,0.059093715848558936,0.1976291244800644,0.005769358750635067,0.3000985190397785,0.03159127810734134
15046520,0.0005897246123915878,0.0428346273212051,0.10115350250378148,0.00129268863015544,0.0018199687700074304,0.625910516194148,0.03628161560918417,0.17477275720194943,0.01534459915717743
15049213,0.0004153774631541392,0.07000387511751943,0.0875040584874328,0.02457736505130743,0.00411468148819944,0.6010002902311674,0.014219239554556196,0.18129390246633914,0.016871210140324014
15049624,0.002038595042722082,0.05337725092762433,0.1508223860544415,0.0334526876562151,0.010359472742676333,0.5201064583466526,0.013135294277179334,0.18770781479443288,0.029000040158055893
15049791,0.004443485599733453,0.04494396674937352,0.093733330144278,0.0040966666832770735,0.00404751247768757,0.5716589250400029,0.03544169017922933,0.2084774654925462,0.03315695763387207
15049898,0.001155356989839635,0.03947525820381768,0.12095489773901469,0.019912795547938084,0.0027338406276463337,0.561826082526708,0.02971247404020126,0.1810545248225227,0.04317476950231175
15050105,0.0063010212644869735,0.04229107946581886,0.10150169577280936,0.0038906984769483143,0.003144451522126597,0.6169883528640618,0.026433670969144122,0.17733908344374735,0.022109946220856613
15050202,0.0025354319044592287,0.051447606385595986,0.11349639946349441,0.02461312704360046,0.008335069938279344,0.5628972194471115,0.011271506419495304,0.19921104053196922,0.02619259886599443
15050310,0.0019656348015067077,0.04685409808575847,0.08864275205543697,0.006696084074664034,0.012632938131616804,0.6193193566733982,0.002793984216576466,0.20068032429267857,0.020414827668363753
15050463,0.00012624523813776275,0.03690134409875596,0.0874877846610587,0.0005382723137596642,0.0005157938328306124,0.6820818313637677,0.011021945670176834,0.17222500384704723,0.009101778974465563
15050557,0.0009515588881552373,0.03832662817243114,0.09667734663253896,0.0011015668787027766,0.00035570782955765177,0.04815389049604936,0.14591858831176588,0.16502072574950138,0.5034939870412978
15051367,0.007231319504949536,0.04509564366352962,0.10790606341004105,0.021738262923351206,0.006532219444037396,0.5108466042944493,0.00708873198615118,0.269162922798742,0.024398231974748788
15051372,0.0059708237664535145,0.047645469813401044,0.10871013715434584,0.003937326863603344,0.0022697354359364035,0.5154489799489387,0.010146027830751287,0.2562525411132485,0.04961895807332143
15051440,0.000537277079056068,0.04577277036759042,0.0940143054778878,0.004767005550734931,0.0013296856278358527,0.6173077943841555,0.009448191183850034,0.19213831222101985,0.034684658107869595
15051458,0.005551710936746448,0.047682430770694784,0.10609046732843508,0.03656872939982464,0.006001218630091585,0.5146132953345521,0.005014995702368291,0.25834658331648513,0.020130568580801995
15051493,0.0059315080016279845,0.053656318041720025,0.08646800219161592,0.0029854453519949794,0.011220565085221167,0.6322434321995732,0.012526713658327393,0.18070604175056773,0.01426197371935152
15051514,0.0006212257600311287,0.04112759403298867,0.09716447219329931,0.0073171143132267,0.0029767350952742216,0.6307134026502129,0.0029146135069602636,0.20135423213717418,0.015810610310832602
15051526,0.0005963729599507535,0.03973463078988931,0.08821813409992414,0.004810602675708305,0.0021462619175220353,0.6382016428914,0.0042272888934114525,0.20626583458796777,0.01579923118422624
15051944,0.0003921558837816706,0.04332738972952357,0.08168269099301974,0.0010671030558079672,0.0006038350727508475,0.6607950641091803,0.011986970928052674,0.1821133148452074,0.018031475382675823
15052019,0.0006055231248321786,0.04411913828007033,0.11111989524994004,0.0015223521742054032,0.0019484498107873094,0.6234835621990497,0.021906974457533274,0.1766115345381539,0.018682570165427893
15052565,0.0006170509384199749,0.056208614340869954,0.08075629590087108,0.0023712781938903713,0.0032020530199205984,0.6189489292748975,0.011488560438583274,0.20846691823848115,0.017940299654066242
15052976,0.0006183395962360897,0.04953276432418325,0.08233759624668491,0.002444755600687984,0.005975653220863473,0.6379215894814891,0.008134427549263277,0.201318288563522,0.011716585417069875
15053085,0.0008303877359451156,0.03996801971132652,0.10560625953285871,0.003380092141771945,0.0012308677041004811,0.6148921184252147,0.01189418003588862,0.1885939454423647,0.03360412927052901
15053109,0.0005615735700028856,0.04225207900233678,0.08687115468609521,0.00324267110947462,0.0009628339204270135,0.6411676863376667,0.008938859757922097,0.19208539162915134,0.023917749986923215
15053168,0.000543086600248632,0.052204894901048154,0.08664855800598378,0.003542446130689057,0.0011635307875570496,0.6162815866262679,0.004274304100227868,0.19476625742633216,0.04057533542164557
15055032,0.0007325214122003548,0.05974429595516646,0.12902160598457918,0.5734213367402724,0.004504002613822704,0.03405853673139443,0.0022465774157095107,0.18403573230102713,0.01223539084582797
15055131,0.0004441047292898346,0.03968378427320097,0.09813192264340975,0.0024885384434870594,0.001233424463873873,0.6423658776126026,0.00996069079722661,0.18596339295194197,0.019728264084967546
15056263,0.0003237046875150035,0.05067492856654812,0.09102378491960546,0.0021299286361070066,0.0033642258301111237,0.6606517312275489,0.0092334425514104,0.17217189186643575,0.010426361714718226
15056325,0.0004033815956332764,0.04105078303226483,0.10826274961514849,0.0013864939572666578,0.001138142484907774,0.597418244828738,0.02812784580025206,0.1721523095524538,0.05006004913333531
15056446,0.0017584243785514755,0.050152992514481555,0.12705738834555477,0.07118671711254233,0.016260656407832134,0.4994786239273093,0.011999788780345758,0.20293080672957986,0.019174601803802826
15057064,0.010419930860369742,0.06022853953682611,0.14095290665797414,0.01871084507457765,0.011020958342567574,0.273557635058866,0.02309369959107345,0.19253380004126266,0.26948168483648266
15057224,0.0024369572904731135,0.04288028316199814,0.13801361030424744,0.012085390288111699,0.0022224113635003232,0.30949847855617363,0.015140430344624908,0.19747978118982185,0.2802426575010491
15057243,0.0016482862433517377,0.046628286311072686,0.16835374580644716,0.015101210503222232,0.0015877852995864067,0.08041284219493045,0.01351970779142731,0.1839216798537812,0.48882645599618085
15057248,0.0013794452961280667,0.04184920680831938,0.12209082118051824,0.012886566837512962,0.0014398818919738679,0.1456306839317799,0.011445645108315713,0.17272736262296906,0.4905503863224829
15057289,0.004158374594919769,0.03808991104709728,0.11608669637712922,0.04378487845165852,0.0011426001391996415,0.14308378973764327,0.012204530972976357,0.19337455593775113,0.4480746627416249
15057296,0.003059655342652564,0.051076763851164664,0.11308462148817257,0.2513767257297468,0.002546518824462244,0.10727625179044493,0.005485643809296851,0.2079619201557433,0.25813189900831607
15057304,0.0013208233949378514,0.04512680661063882,0.1273581836523557,0.04453887005277097,0.001328049184955099,0.19975250269288872,0.009706423935229292,0.20905493639959738,0.3618134040766262
15058303,0.0006778106400499869,0.044830485091253876,0.13262928505864743,0.004674375317320147,0.0019414881877211569,0.5710054826943783,0.027316996288411378,0.17614070984234464,0.04078336687987315
15058305,0.00041458534691638703,0.06547187479705026,0.08409296675988785,0.0032375072476556756,0.0033367890744257,0.637400436905558,0.017274973523762015,0.16948895151751464,0.019281914827229466
15058429,0.0016102674742688842,0.057703221368944575,0.1759543111074883,0.005056689300582048,0.005381489059660595,0.3441156191293792,0.020677067994182268,0.21657086160443914,0.17293047296105493
15058514,0.0013886347086241788,0.04655820180308921,0.14439093822293966,0.03351110226238499,0.008058978879766648,0.5150436405615656,0.008805812385872443,0.21713776878867497,0.025104922387082288
15058557,0.0014210691780572361,0.04451662483946581,0.0923219546277596,0.0023877718830470815,0.0022147177446453516,0.5344652885294346,0.0751426691950469,0.17262050893483014,0.0749093950677132
15058570,0.001622113803063898,0.04940903736146327,0.11289068173452155,0.012600956103305782,0.010922796803314408,0.5785679204565655,0.007089173604280714,0.2013711871470596,0.02552613298642536
15058887,0.0005648297455938574,0.047352113932589944,0.09240159754674952,0.003153310301544704,0.002592513445432702,0.6256456438478296,0.007199631462806032,0.20297783482374343,0.018112524893710312
15058936,0.0002633792911051605,0.0601204887415659,0.08745109912696145,0.0020416021235060682,0.0011868937882773367,0.6554581443361199,0.009868187141952835,0.16839442688793133,0.015215778562580117
15058967,0.0008831542928022804,0.06260121002631046,0.10438644899803755,0.5257939048264543,0.005889604328008671,0.07211421225989266,0.0021749133951562394,0.19469281459928914,0.031463737274048824
15059289,0.004603648773216742,0.10261953320438388,0.10024253145762617,0.3270166410261397,0.1528809651894698,0.0471779964791566,0.0030968071877898132,0.20952528755054442,0.05283658913167288
15059736,0.0007753909140935651,0.04550835014722213,0.09270543663432156,0.0012045381258012674,0.006273474115224112,0.6377659027643438,0.01670568116195965,0.18829261142678874,0.010768614710245226
15061215,0.1136397383640082,0.05113636400072342,0.10225073782375423,0.005265856528306502,0.004915818924216139,0.4703917282347183,0.02492104914676717,0.18784229175662223,0.03963641522088378
15061312,0.056250086374335304,0.04396058748856137,0.16871657275318544,0.005841103460569056,0.003474370299645743,0.3667307292254022,0.034793230386725806,0.22104848874457889,0.09918483126699636
15061627,0.0024719591206005635,0.05156868815510783,0.13232349799464185,0.03693923167091091,0.01514446776938735,0.5295031214655641,0.019993814705524075,0.18535017172859306,0.02670504738967035
15061644,0.0005527093013962854,0.04172657207317675,0.10108049193992834,0.0036538194833542117,0.0049700309386681496,0.6435141308988336,0.013776262601404847,0.17670538351245982,0.014020599250778087
15061776,0.001415321811180604,0.04519811232842044,0.10945511535947905,0.007273090785903387,0.00420657155625304,0.6069380006903317,0.00720038879673713,0.19874737220702662,0.01956602646466803
15061830,0.001248760600448817,0.039148110949997796,0.09638245285525426,0.0044660086575157255,0.002193623674397966,0.62773989698709,0.0061434805922551934,0.20027883231597188,0.022398833367068386
15061848,0.0006893059648560741,0.04104203496590375,0.10623643968935481,0.0020976373338825157,0.0015908680513738026,0.6259588605618372,0.035929184657493174,0.16647266303752947,0.01998300573776919
15062228,0.00024499293325718467,0.0400658959365771,0.08700961450741676,0.0006881294399929565,0.0008794481829339144,0.6731100397290037,0.012584930756152494,0.1707098807755991,0.014707067739066762
27203641,0.0005014525388308143,0.06777649046771675,0.07960144137013903,0.0022338903266307854,0.0030199956570448262,0.5470517278343696,0.02342326876002411,0.18088844317884037,0.09550328986640376
27204020,0.0004548255909315969,0.043394392313566045,0.07803546407910612,0.00179449017860768,0.004036049713903509,0.6180283426815573,0.033476859711746014,0.1882924136470062,0.03248716208357567
27206412,0.0005515193024866469,0.0336880098164029,0.0966544598351732,0.001092850259704595,0.0014959032134901188,0.46633025403565315,0.057267365786642085,0.17664207180428998,0.16627756594615717
27206656,0.001072095329249776,0.0418518664494201,0.08087708915685803,0.0016758285229179954,0.003253510841406677,0.5677034904413415,0.055309778899659295,0.18589707516357812,0.06235926519556845
27208230,0.4708723236499743,0.03450057087112498,0.09386253868279641,0.005131250855599296,0.027867173614552678,0.13412270091777023,0.00598784933414287,0.1815865864452596,0.046069005628779754
27209390,0.0006318111355817612,0.0391090011557001,0.09037075923404292,0.0017579933939552012,0.0011049979609861382,0.26983064845848653,0.01911358643836317,0.19137043614377527,0.3867107660791089
27209479,0.0003722488137256689,0.08374502157418853,0.0870593039083501,0.002255360180497338,0.01979842464692744,0.5968205145297593,0.00867405554264455,0.1824214866144404,0.018853584189466893
27211860,0.0004025690789553033,0.08030080129480599,0.08171608658252608,0.007732278800290026,0.013810327408443903,0.594451466079784,0.012005239428688428,0.1754025383150029,0.034178693011503426
27212120,0.000479288340059176,0.06540328565523273,0.08631972544749977,0.001351404447507532,0.0016155077074145655,0.5442804593554686,0.022456980751681326,0.17529303520228884,0.10280031309284736
27212973,0.0003583962324865033,0.09496257301950162,0.08403790268436569,0.0016422198959269892,0.006723208218160197,0.5939643467836943,0.011886036109347048,0.17623044040861677,0.03019487664790099
27213635,0.0007547300904575484,0.044732964798006675,0.08582504880247879,0.002553295184889524,0.006304719632829198,0.6074146987351388,0.01497352828683159,0.19270807268927545,0.04473294178009234
27216793,0.005933940664315667,0.04846247040778218,0.10916538702531507,0.0077332076565784875,0.026898166567634472,0.46359987509518225,0.0055902140190667695,0.1905542976778214,0.1420624408863038
27217890,0.10727890088966117,0.033182703029858054,0.08811828062440989,0.002759035411374969,0.012773115002245173,0.2902787311189909,0.2589781568502994,0.16972178860971587,0.03690928846344462
27218299,0.0006012768135748055,0.03688900163277935,0.0895514664234968,0.0015499581705849038,0.0016502334624222004,0.2874466053957878,0.04061049087363217,0.1717245921526224,0.36997637507509956
27219055,0.02542628458273816,0.038371070346229656,0.09557210673173726,0.0014762282746155373,0.008536010381021942,0.5484467096286291,0.026640796403392935,0.17702740480084758,0.07850338885078795
27219363,0.0003361120220486921,0.03646498688354379,0.08361862284854966,0.0013774629399177158,0.0015462713926410266,0.6545653409620731,0.030143654659385764,0.16822537631044235,0.02372217198139788
27219923,0.0002920239622041884,0.03842734148959385,0.08221969393683433,0.0014906673918210584,0.001829254420223592,0.6445976788652055,0.027591289926649634,0.17050826025104007,0.033043789756427765
27221361,0.0002765925439371005,0.043383194425872885,0.07842512248205319,0.0021230628118168973,0.0017564490633940706,0.6348693649955971,0.018221504674256487,0.18109958581135177,0.03984512319172052
27221885,0.0003826845379382721,0.06315895917962756,0.07647760641542367,0.007369060431542739,0.005241379587061036,0.5696803373947711,0.008109612333094384,0.1738075089682147,0.09577285115232655
27222482,0.0011058731218550263,0.09150760953596539,0.09622925161271513,0.00633356501546083,0.024658631928174357,0.43720878902040655,0.008893641102555826,0.1819406660928351,0.15212197257003177
27222643,0.02627335845633584,0.03946809794908456,0.10518605096662548,0.008633970802965359,0.029149333416017317,0.21444169915300865,0.009088044568886386,0.17896065744653483,0.38879878724054173
27222752,0.00034023184690400995,0.041842436973629354,0.08147405355887787,0.0015129154292351074,0.001340097703063545,0.550087341802931,0.06548483007428507,0.17206511468795824,0.08585297792311591
27223993,0.000468273097547858,0.06138514283946835,0.08029530340238629,0.002266504626116037,0.007935938341659668,0.5954829127102367,0.015948529981544734,0.20007930118798,0.03613809381306042
27224111,0.003115068030149859,0.16228345152455162,0.14414563921180243,0.06305646083416559,0.046113894203726004,0.09483930241502449,0.01323501689288023,0.2669463352890917,0.20626483159860812
27224390,0.00040058390457645474,0.047702461350844085,0.08805845945468167,0.002673352015055698,0.0038422066563118668,0.5678400066723613,0.029107934171710922,0.17287622507618816,0.08749877069826976
27225248,0.00045683828274577936,0.0735545795565491,0.0872042983639977,0.0025456108202909986,0.006419390804496329,0.590852307184143,0.016908533708398468,0.17923218318264766,0.04282625809673108
27226051,0.0005493049038020394,0.11913885695521738,0.08720124066674281,0.004170184792315664,0.39994601153618403,0.19425993733921898,0.002571635597044254,0.1820590837027241,0.010103744506750872
27226820,0.0005842416943392044,0.03962514883394338,0.08436069574564053,0.003087080454255424,0.0036336991755771073,0.5607009894935879,0.06525031547875873,0.19693921327048025,0.04581861585341746
27227362,0.005453642854718267,0.07472112256327967,0.11548791149095082,0.06860595865358043,0.27553511890434534,0.12531454712235215,0.00346490920722665,0.23961731822338286,0.09179947098016379
27227417,0.002971130385310706,0.08333695183452694,0.11965997735591198,0.050328471964802106,0.15531672715020647,0.11792842756185552,0.0028632456926506113,0.26505978538965486,0.20253528266508078
27227545,0.00494151016709911,0.05005130207588755,0.1014487860445429,0.06772550939710431,0.5335356476460676,0.018694703627156514,0.0007815695175865319,0.2047383616920518,0.018082609832503448
27227747,0.006166490925184503,0.06553870726148406,0.12763659247309866,0.054232942090648384,0.24516965548708836,0.09329010782963156,0.0014896256376247744,0.3187124840586371,0.08776339423660257
27227927,0.0013051360985546143,0.09418435558336863,0.11558640118919454,0.048868448177998014,0.34704189495499377,0.07022741858806578,0.0013049834095060896,0.2600180400487177,0.06146332194960088
27228008,0.010574920501310614,0.07204145589293091,0.11228331736419705,0.06141740738293891,0.3126676805088931,0.08568730916398037,0.00155264872909108,0.2612283961637952,0.08254686429286283
27228350,0.0008597666802362607,0.05782960542633248,0.0854843312093209,0.0042403181216270625,0.012528831799546869,0.4514151912514249,0.014423209676892172,0.23532025839507317,0.13789848743954625
27228394,0.0022914601957405643,0.06492414127539976,0.11532796012234937,0.06296423013128753,0.4132755922334197,0.04543168480495305,0.0014258999107285024,0.26589740766443265,0.02846162366168881
27228486,0.0008897616001722368,0.03721268970870019,0.0808088290325378,0.0015801116844123546,0.002158903882019705,0.5348865571973709,0.12053704141449426,0.1812834299830675,0.04064267549722512
27229246,0.0007304970472962811,0.08741599970921315,0.09426520024477243,0.0029359495245818734,0.017146755794110468,0.5686225918039152,0.015543983699180976,0.1745324155345961,0.03880660664233352
