track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15043839,0.0009045010148085456,0.003339745809124199,0.0027978960247333124,0.003531379206391309,0.002044156298805286,0.7446747807810136,0.13887792694388382,0.02320970327007329,0.08061991065116683
15044458,0.0155046085850787,0.008817848974581557,0.016978823513273844,0.004766111506997872,0.003979944971747466,0.3189939496653508,0.35842816290667956,0.16477294867702746,0.1077576011992629
15044472,0.02400899124222166,0.013123218328974718,0.009754118529721299,0.005446101089455387,0.0064837838827093725,0.49256666523120907,0.261533230952308,0.1411050498542015,0.04597884088919903
15044738,0.031158756782790842,0.0517114331656264,0.06180244834392818,0.12015578421329509,0.04288450211299544,0.3575967810504631,0.01951356523147471,0.27236785329922514,0.04280887580020105
15045093,0.00132086765101454,0.07366182736542932,0.009483411752182824,0.011691978500486996,0.03659849304552171,0.6997884970363794,0.027937081476649323,0.12200391612342681,0.017513927048909115
15045554,0.001981389380933319,0.004582108243989673,0.00268666371867593,0.0025018252444670005,0.0041592145630801325,0.8898424641471736,0.02664377256881573,0.05630035404438564,0.011302208088479206
15045558,0.005250240690098054,0.01314589444320944,0.019402486080034174,0.038883735632201946,0.013927944947739386,0.5625535589689838,0.012588950931032903,0.29986234382666277,0.03438484448003765
15045579,0.001785288116198506,0.007926034946872412,0.014303829070895288,0.017101595108202968,0.008085337398117443,0.7470364040023908,0.02022221561758044,0.15268185995914094,0.03085743578060124
15045654,0.002517893218921752,0.004889676124410128,0.0016025719064044358,0.0031258814863431876,0.0027370562269789546,0.894390229016815,0.010489197678721222,0.06464669596122063,0.015600798380184537
15045792,0.0021080399912618746,0.008471932130966645,0.01859423483392636,0.024895392341452202,0.0085511881537107,0.7773283751710195,0.025032204270650848,0.112180966850372,0.02283766625663994
15045893,0.001955992190760078,0.009355002551337213,0.020761125669597997,0.01660425375250307,0.005144342522797142,0.6710462415258308,0.0654406280960517,0.14656419935687656,0.06312821433424529
15046221,0.0004894039006842113,0.03343252411307024,0.004152048707574918,0.014197892950734186,0.01740326518668619,0.8301335503885883,0.01618347197079006,0.07326053913954676,0.010747303642325215
15046234,0.06382276207677322,0.02240982130893591,0.019520304818283755,0.009318536610823151,0.007107722293031063,0.6362088928011203,0.13143644536294646,0.07667664592341959,0.03349886880466655
15046237,0.26369227325183514,0.04824461256210434,0.03463578692446349,0.19599283409256832,0.21349408402545406,0.09040115672230369,0.006264528560323162,0.12544214625668668,0.021832577604261185
15046520,0.0022084276915001447,0.01188666344509936,0.013239131590340729,0.0031285807369222343,0.00433279208211441,0.7911519612297209,0.09074248722429448,0.05879160444514347,0.02451835155486435
15049213,0.0005675054130841857,0.041035324427614046,0.007228964272954442,0.029104397738914906,0.013846044912873785,0.7880896969205075,0.03470511379697002,0.05956096012420022,0.025861992392880825
15049624,0.010865044169200635,0.02016664067693109,0.10889715746693827,0.04176094001486554,0.03530899103124095,0.52375855684935,0.04059533827792863,0.1633015818007995,0.055345749712745404
15049791,0.015799852498602104,0.029208308245872044,0.034706244103157875,0.015654063406980365,0.009380938597992858,0.5787635314662413,0.13114312214277746,0.14881274484075258,0.036531194697623504
15049898,0.003104142721568742,0.014763589543078352,0.049607295522353344,0.06108923349908298,0.008733503010847486,0.6880271091455542,0.03936023168722716,0.07059693436800135,0.06471796050228648
15050105,0.07236882341649467,0.019719755644439667,0.02203186676220146,0.01823538938643396,0.007794973760244549,0.6245118063175571,0.1031912274011601,0.0896323893057737,0.04251376800569487
15050202,0.008456488185283615,0.06228922530445612,0.03068598713890533,0.054759609850472034,0.03125093932923758,0.5419668261034243,0.023659633783051068,0.20425048286058098,0.04268080744458892
15050310,0.017033747535101434,0.05427974196709594,0.014685444605801545,0.047268110828782184,0.051965965729980586,0.5952030369929868,0.020491913844808876,0.1730289935173519,0.026043044978090596
15050463,0.00025264583530595707,0.002128722863871961,0.0013195015401121595,0.0005989590473748179,0.0007634481445336431,0.9542077152789395,0.021066599891688104,0.01187682702889576,0.007785580369278076
15050557,0.002214506738011083,0.0015975434297930194,0.007961980629591185,0.002633472385526726,0.0005477718391113043,0.041793309102488886,0.34318309980045086,0.008291066896847787,0.5917772491781791
15051367,0.03927322339205061,0.012824413665845984,0.0214142186134333,0.07494941985668713,0.008821596252527337,0.44200148604752554,0.01239291649938196,0.3497653929789847,0.038557332693563394
15051372,0.023701129390673804,0.014036480449952194,0.011744234802210015,0.010099288649093922,0.006213361009995667,0.5499290152735377,0.030912662996346593,0.31105416967791866,0.04230965775027149
15051440,0.0011415971823986707,0.011870796786278594,0.01769057606805089,0.020599188654091296,0.003260330872839997,0.7463012945121509,0.023060545697037266,0.13680790307030297,0.03926776715684951
15051458,0.026817062731863125,0.017670984833062044,0.012150544092135115,0.05523548601723364,0.018439874063619997,0.3355061059799792,0.011677385846335871,0.49542821380306906,0.027074342632701972
15051493,0.013711160555250542,0.029407838340497986,0.005535974180973939,0.00785546903649949,0.018963468713761745,0.7286620303362585,0.09763172286844489,0.08422689833060082,0.014005437637711882
15051514,0.002331772060807003,0.008101121804221161,0.010529299857156373,0.022561012250186654,0.0060219785138779505,0.7953658592482244,0.007641879727523979,0.12760728193247123,0.019839794605531178
15051526,0.003935967229192473,0.013475501457437991,0.00990060835193759,0.04251508525354623,0.010936982685571877,0.7349626238251695,0.0084679275195478,0.15726416974719068,0.01854113393040574
15051944,0.002707359455517401,0.004539077878279311,0.006348087759347719,0.005322550641533038,0.001630044794764973,0.8557788848547734,0.037811427331236006,0.05618302335940168,0.0296795439251467
15052019,0.00263973604668212,0.013718324786518212,0.025801443590139174,0.005316420571669163,0.006526945251516251,0.7652436584705294,0.04585134156164284,0.09316409910182456,0.04173803061947825
15052565,0.002179009400188857,0.0751268466222784,0.0067844100291939834,0.00788860172262278,0.010048150425348594,0.6373124024291381,0.02089988210632282,0.21312433164439223,0.02663636562051409
15052976,0.0012000818101686138,0.05793756084629589,0.00569618782922345,0.005542842200708429,0.01765064120327993,0.7547085789603701,0.020011092784396344,0.12091146540977343,0.016341548955783672
15053085,0.0033988338857400932,0.008273802135586246,0.013984955849930036,0.01320326143828181,0.002427626625692476,0.7958344681326013,0.02418093910804761,0.07399805233913724,0.06469806048498332
15053109,0.0022181878018253855,0.005422244688516379,0.008079350241862036,0.013025635897340496,0.001976861742959923,0.8366191663711883,0.013526858565340034,0.058940350690341994,0.06019134400062547
15053168,0.0023061264827366553,0.00686145076284891,0.008951547900172946,0.023876838666598448,0.0028093817524053027,0.8372794084061032,0.009502741485139788,0.08309244138239714,0.025320063161597718
15055032,0.0010434237518137963,0.02729589447470664,0.009552024161338473,0.8547489946113288,0.011205208453718276,0.041905904247917264,0.0053448059389727435,0.03887597564129265,0.010027768718911197
15055131,0.0023758744253175304,0.005267724666964421,0.01488428151657649,0.009604865004149258,0.0031480807441166877,0.8174454990964786,0.02619498446134427,0.08470836749473824,0.03637032259031461
15056263,0.001072655949616457,0.010261679235107318,0.007565036094614763,0.00843819938544106,0.006536373557353117,0.9045510016446164,0.017506240227009192,0.030640711213402505,0.013428102692839181
15056325,0.0010522617518565795,0.005536834299824333,0.023530031004601108,0.003003090718951836,0.0039022251317344845,0.7895018765402685,0.04592316525214403,0.03661702262076152,0.09093349267985762
15056446,0.004016479625116911,0.014465320610083423,0.03485287316427006,0.07761878870971124,0.026760117050288898,0.6931961857952705,0.02060677463401257,0.09985221575954226,0.028631244651704166
15057064,0.015451403961375315,0.04325434358644202,0.057405082938114985,0.10469592507452588,0.009719171555932441,0.2347815708508007,0.029443157899350803,0.14950136982825268,0.35574797430520505
15057224,0.007544688272269481,0.008974849808390575,0.08692359980001964,0.03731983121830561,0.003958521176981358,0.3217228639116337,0.032858593558125024,0.08830607681032852,0.41239097544394615
15057243,0.0031012192164393748,0.005676375181521212,0.06560158425763489,0.03456800059834753,0.002938307585313876,0.08372229961278471,0.020304747604498533,0.06018361165443549,0.7239038542890245
15057248,0.004457873088462287,0.0030770416953565995,0.026672295242246596,0.01755742806469011,0.0017990278333580652,0.08482554573614151,0.020721239141904445,0.04230578187415208,0.7985837673236882
15057289,0.01061035310513032,0.003698691813198126,0.035125220873653794,0.04016013557199222,0.0019577488814834254,0.09366397155903972,0.015168666182642836,0.07631939153664793,0.7232958204762117
15057296,0.009152324966615432,0.02211309206891362,0.05150737810242088,0.5622126310126002,0.005370011288090616,0.06162869290054846,0.009516848835578745,0.13470931758468319,0.14378970324054888
15057304,0.0032221155506880262,0.010861831809486648,0.0946810996382471,0.05778492032307157,0.0034383345952714575,0.14581238101979543,0.029151734334411147,0.10044276310020252,0.5546048196288261
15058303,0.001080284130824764,0.01367927186196788,0.02126676619749065,0.005169496815860255,0.0029008358199484213,0.6991090309393556,0.07898528629263697,0.12964521237270188,0.04816381556921351
15058305,0.0007469539318293644,0.02024037444788649,0.004854059134073234,0.0064943382837113406,0.005702000196653192,0.8656994678849858,0.03909376292011409,0.02699490766995811,0.030174135530788335
15058429,0.006058402385305835,0.02774158567584409,0.09834900931988187,0.0129360824689757,0.006769427583682796,0.3519982547046919,0.06321812540217815,0.23233690719475694,0.20059220526468263
15058514,0.00727383387995837,0.02650953138174916,0.04493393669524951,0.047375942655991994,0.022771851564760748,0.4377961000711514,0.024770110277087774,0.3565832485131113,0.03198544496093981
15058557,0.004365776943783057,0.005709644588040119,0.010188252841605707,0.0017420560751211511,0.0021019827602108323,0.6378658440284523,0.20666735741903836,0.04913790744863165,0.08222117789511692
15058570,0.012498424939881122,0.04092386367569333,0.020159225306821918,0.03306482746208127,0.025274879724439793,0.5574778324083071,0.01754501251886788,0.22049828861200096,0.0725576453519066
15058887,0.0013073547895846064,0.020575650210412758,0.007559021258134454,0.0069844700923809904,0.00702893541738111,0.8112864372010034,0.008970128117336567,0.11672680532221388,0.019561197591552237
15058936,0.0006016173804573684,0.005067395735879474,0.00242308239002799,0.005629016972527744,0.001516120178436244,0.9292210455797668,0.0202484605610014,0.01862176061115759,0.016671500590745524
15058967,0.0011964099068089429,0.02242269227689236,0.013344702613076206,0.7301693189268249,0.017044712420094633,0.1131428037005505,0.005779143657841761,0.0624856185016372,0.034414597996273576
15059289,0.0056977662551484015,0.03677230205112165,0.007432181429842232,0.7417027648387148,0.0924821453378568,0.02395652251112158,0.0031886750043484628,0.06205503119518857,0.02671261137665758
15059736,0.0028355186127508973,0.013394125922990698,0.009892189627172131,0.004097872382164885,0.005123387560909566,0.8463276069502117,0.05100524920104706,0.05114910131203267,0.016174948430720353
15061215,0.45175068779194466,0.015942862805610934,0.01732368371494765,0.006951141524498754,0.007353715467086084,0.3123786513031483,0.10474963997773473,0.05202153227119934,0.03152808514382957
15061312,0.21633076410524046,0.009441431956755508,0.0509070113210917,0.009583932280327381,0.004312788302955085,0.28211324209410954,0.04509262804379815,0.2569050017756431,0.125313200120079
15061627,0.008836318702415184,0.02937537056993917,0.06299860971618235,0.049659694912050294,0.03979623876534636,0.5649917910384786,0.04113056776953458,0.16112714619671473,0.0420842623293386
15061644,0.0030544510838953123,0.015947104729553765,0.019699734018358256,0.01811695879312741,0.011185166068624651,0.7907078220414013,0.03361901670428099,0.08198502818769103,0.02568471837306723
15061776,0.009433750548906482,0.014675852579865076,0.015040844330833355,0.02128858717381589,0.01677543908273451,0.7423630799801904,0.01785892089288699,0.13235145369322038,0.03021207171754704
15061830,0.006619284737625979,0.0073730246984971175,0.010712851409983955,0.011037376149779064,0.008242900629642513,0.7984923350264996,0.01669922551008929,0.10690709273669755,0.03391590910118487
15061848,0.003541659544419259,0.007675311137455481,0.009509345701709521,0.0036149578111429885,0.0037703564465372064,0.7478067185227804,0.14887014851708097,0.03732496459991933,0.03788653771895489
15062228,0.0003905528349507129,0.004048879178304078,0.0024021824161931282,0.0013503465345029862,0.002163893094779136,0.9192463337196118,0.033782755506308985,0.019187972692984192,0.0174270840223648
27203641,0.000923007451337183,0.025081273614167555,0.007948419165748625,0.00554010481208463,0.004810544970709733,0.6330750932001253,0.09995247483061458,0.04814520303271075,0.17452387892250165
27204020,0.00034514774234881406,0.0457963705442738,0.0044076549202886695,0.004666740381414547,0.005174287925502039,0.7229645414715961,0.07205992502960545,0.03614074779140844,0.10844458419356233
27206412,0.0005290772797272185,0.00872443235397267,0.005985575237153517,0.002172211415455528,0.0022250141249146576,0.5127329213551901,0.1624850721054894,0.01851206128358621,0.28663363484451065
27206656,0.0023098634866215574,0.027269396807090607,0.010367750754384022,0.004554910131808527,0.009690886139395229,0.6724057162139262,0.09574543804219218,0.04472623704592759,0.13292980137865412
27208230,0.19982234351454903,0.02325045056752099,0.013097486364803698,0.01580976808701601,0.40867394979426924,0.15095930718674824,0.010435956539041839,0.04709121293905105,0.1308595250069999
27209390,0.0012951110888188185,0.020129312906366482,0.020209269513801722,0.005353545674391572,0.003692327188444431,0.3223715578324905,0.048867902341824684,0.06402618898381048,0.5140547844700514
27209479,0.0006427338235736341,0.11624545581953127,0.007821305564182618,0.008663161966145706,0.030263751397800232,0.715630867719159,0.02815551283330598,0.05339544360104632,0.03918176727525545
27211860,0.0003432194692533267,0.06989942647684552,0.006692394846308883,0.022548477642419146,0.0069657686533233145,0.7704126888481688,0.037417959048133574,0.021548905587381338,0.06417115942816608
27212120,0.0007394309446569644,0.030657718838397824,0.013361722828643754,0.00611243469601128,0.0038348555123026203,0.6234322952918134,0.09764750368812286,0.057118003422442734,0.16709603477760848
27212973,0.0005988937960120049,0.07056944167804877,0.005106959950786719,0.004960985716073189,0.009915435031476594,0.7986467350056895,0.03858631713631842,0.02272433260285707,0.04889089908273785
27213635,0.001871298390608162,0.029509081783892548,0.007033665701546129,0.009049326391913956,0.016113666269018237,0.7576771699892013,0.03800488912811271,0.06933288563895944,0.07140801670674726
27216793,0.006041576122123754,0.077880087917774,0.02164824974886993,0.01383712121054476,0.10989867866916314,0.4227583890755948,0.018208780788452,0.04225969006588058,0.287467426401597
27217890,0.053234029915527926,0.03595164815783963,0.009833381901860698,0.005351854368155622,0.04738952333189454,0.5684052534727931,0.15330018624093705,0.021486786451815093,0.10504733615917616
27218299,0.0011679191692372595,0.015763451715990588,0.01244983019014881,0.003578847853425791,0.004143133019214097,0.35549968884854166,0.07582665406487903,0.014513075505758762,0.5170573996328042
27219055,0.014971080870118591,0.02412538087060933,0.007515012721917198,0.003162549305005347,0.0273304418560736,0.7285494069816509,0.06443769769396034,0.01726805146083988,0.112640378239825
27219363,0.000804764386641266,0.017321563357357544,0.004372084181763843,0.0035174506362657086,0.0023473292103075084,0.8378264485331043,0.08010156787734869,0.017859410563139503,0.03584938125407183
27219923,0.0005383770017781309,0.013279268793304695,0.0033554144477202555,0.0031580306271345323,0.002781013241762593,0.8472974101366516,0.09229162454171225,0.011821288437167463,0.02547757277276832
27221361,0.0005526510678992619,0.030088122916337338,0.005491997417800538,0.006359363243981604,0.003575843390200902,0.7845442412697454,0.07464402016408155,0.02996767132579348,0.06477608920415974
27221885,0.0005727779880754724,0.051345260651188225,0.0050906662672399764,0.011103736692405887,0.005270083091802391,0.6330016118654175,0.03887117553530188,0.02159391689315871,0.23315077101541012
27222482,0.0016212443514128407,0.1684479254498824,0.02813934208374846,0.02422684996273787,0.06430410556994502,0.362419003823739,0.017800173985206922,0.08963403912070804,0.24340731565261953
27222643,0.048616460605382154,0.04411498138890085,0.024713720848814985,0.02151742235583314,0.12958166456914152,0.19925985810768254,0.040658708033664066,0.036929367104109274,0.4546078169864715
27222752,0.0007155271186167763,0.048107692348500576,0.006082813233029835,0.0033904776361401144,0.0027387289066964503,0.3804583615018751,0.3331273923069266,0.01833441409889357,0.20704459284932103
27223993,0.000782008776708878,0.05109018899539593,0.005122615175270252,0.005424040111926632,0.012727514163771225,0.7464459988556271,0.049485994622548886,0.07966059666011817,0.04926104263863295
27224111,0.0014468832210432396,0.10431904595295154,0.09844427575913943,0.2193184271092864,0.056839668081877084,0.07027619551491474,0.0071176440480988186,0.23872750896231948,0.20351035135036924
27224390,0.0004868656273176367,0.06265253800275847,0.013164650939924074,0.007664020012977315,0.004311527240122122,0.6112566137169768,0.07929211746485346,0.0276261400508032,0.19354552694426685
27225248,0.00037832696856115246,0.062052816221583894,0.007384374525176181,0.00545077542138672,0.006798431348006579,0.7659592082880575,0.04821934557027349,0.0338416085319164,0.06991511312503809
27226051,0.001549747451344256,0.1885667858888695,0.0053367634360123005,0.013794932098246535,0.4551233411369435,0.20836602559121534,0.008708478385355286,0.09075924571388107,0.0277946802981321
27226820,0.0006935218530685263,0.032803296782405116,0.007276903892392219,0.004668631890847667,0.0040350292838354515,0.6511640536611464,0.1852741441248993,0.04003126792672631,0.07405315058467898
27227362,0.0031177477780380005,0.039573661311813634,0.01622484533701255,0.20883602732673504,0.5482356996514544,0.039161571245418664,0.0036324068872590678,0.1089998290131452,0.032218211449123534
27227417,0.004410321369305679,0.04697215984258951,0.015212116543504437,0.17295503896580738,0.36243940872653857,0.07639773887268271,0.004094975099524924,0.17208115992632272,0.145437080653724
27227545,0.0023782139554962643,0.01061335406398308,0.0031153379764101794,0.16766227165755823,0.687099147498609,0.0066446158900763325,0.0008004953285003873,0.10978024727389993,0.011906316355466504
27227747,0.0013832243551644978,0.032444990346347756,0.0033673541569507397,0.1421417630763571,0.6741915633845055,0.01498131311253703,0.0014890746590014608,0.11119289394903399,0.01880782296010179
27227927,0.001343408718811368,0.10972866329118247,0.004604403862882266,0.21041752332300287,0.48518132547929754,0.043294868049403246,0.0028189181431573025,0.12086225583333941,0.021748633298923462
27228008,0.0012180372752728604,0.06194469028433132,0.00202540800457577,0.10960672021255259,0.6908717413492335,0.022791565978812465,0.001684665968143781,0.09751396247235578,0.012343208454721836
27228350,0.00117705637138036,0.05953846395063285,0.015070466212270383,0.012231718896165106,0.01885691092933084,0.5300051454632811,0.03632830746997623,0.13874353778583928,0.18804839292112396
27228394,0.0009505008197823882,0.049232739130148265,0.002174637493835465,0.17204369345149728,0.6726642734164492,0.014453145174250065,0.0014135220660200316,0.07947609164863934,0.007591396799377896
27228486,0.001468847734567927,0.022357626243335697,0.008174558903541218,0.0036637976317037755,0.004777731309740914,0.5266078787015909,0.2576766095529225,0.03298090158663853,0.1422920483359585
27229246,0.0008300664956441326,0.12132160415362278,0.008758567146472671,0.00576385724152019,0.022282671317240654,0.7144601419861617,0.03243799343950325,0.03231631724680481,0.06182878097302991
27229258,0.001005182574977825,0.02077077686519925,0.003765314700098969,0.004254373505480293,0.004924834837850021,0.7552514665385293,0.054966156957692656,0.022505353917207805,0.13255654010296392
27229306,0.001994411766824092,0.06296756817325373,0.006017371337809834,0.004703506035792679,0.040183679144727466,0.6846434704872981,0.0166398329736854,0.04861936961184279,0.13423079046876607
27229512,0.020209029532282,0.014556628179386558,0.011080273804793664,0.006468099372215561,0.024678927892221904,0.6543947200142943,0.11187611127754657,0.028916381632380323,0.1278198282948791
27230055,0.008550747205596185,0.011321252887012639,0.006157746056336522,0.003542047048390836,0.014300870302050048,0.7395257380421009,0.05701614788995414,0.016355654425450408,0.14322979614310852
27230350,0.008034421795293135,0.008931977414425678,0.0074645136917376705,0.00347596027069342,0.007700126197431485,0.6055588360045099,0.22305182089178047,0.031435712542485415,0.10434663119164278
27231945,0.0018875967052410852,0.03303163814298673,0.0031307389440402085,0.1806695420820916,0.6176937000736691,0.010370248216164665,0.0013867094161699386,0.1433725661329207,0.008457260286716005
27233361,0.000978569970785982,0.029299498198309865,0.007863123775926057,0.004069408666196999,0.008351677111288331,0.7417713669356378,0.07829814686192237,0.06432466968541485,0.06504353879451774
27234012,0.0368908603428838,0.03373442353493504,0.011827550644800539,0.012262862342434717,0.17828228629302204,0.11907222759106627,0.007825842134480707,0.03345007042079179,0.5666538766955852
27234810,0.0018015105302315617,0.13477783222215947,0.00865533854560308,0.12873814742861142,0.4919660438007904,0.024098532804089606,0.0027017626474676835,0.1934009854215168,0.013859846599529898
27235927,0.0011351181488653789,0.03112329486559467,0.028509522380328726,0.005033903185027099,0.012567854301192304,0.621255639421351,0.05196013969488111,0.08809999267784582,0.16031453532491385
27235992,0.0016936592900488228,0.058020437537800354,0.011115575135855912,0.008256970285035472,0.036825328244694075,0.5578916006950547,0.02658137612261608,0.10239301751510527,0.1972220351737893
27236473,0.0006686530605890448,0.01666487693231076,0.0061740863768560625,0.0018129379024251636,0.006722992040965586,0.8343256608514311,0.03897269135905334,0.020768676301882397,0.07388942517448661
27236611,0.0006995458938079703,0.028072322272206268,0.0008086484241072152,0.03489861357858086,0.880969595092018,0.006725895412762232,0.0005996771024630551,0.04270250530140902,0.004523196922645194
27237922,0.0036953790972584183,0.02984225479394284,0.012330062769516316,0.007437651018752687,0.027130516063061997,0.5513195853445109,0.09775233372166423,0.06019103188338778,0.21030118530790495
27238108,0.002840831958926532,0.048043286016217615,0.00768698881060565,0.005510616262646119,0.033581284580790134,0.6269442548001076,0.1672643181121989,0.0610288497292695,0.047099569729237935
27238172,0.000807377850254898,0.089593031694,0.003776966961858525,0.004971000665971521,0.013985704959148464,0.7677104199666576,0.07287285180443412,0.025065220636464502,0.021217425461210436
27239286,0.0014626674164705871,0.1307931816341268,0.006025214842277146,0.046484000343857405,0.11732634507879999,0.4804807463636379,0.010088766623604285,0.16052857065589496,0.04681050704133093
27241704,0.0007317562319004362,0.30101532633701816,0.018070790588521315,0.04265706004286371,0.393500120070166,0.1400984481157425,0.008742857057404645,0.06927895566560961,0.0259046858907736
27242056,0.001695074763225464,0.11602422285614974,0.01400890785211901,0.04172178822326061,0.6590607785144215,0.06816586576604956,0.004683938952495336,0.039533489474994216,0.05510593359728455
27242549,0.0007963469342464485,0.006165237948961672,0.006069688488420668,0.0014388315830110444,0.0016396727483616006,0.19367002015611207,0.6695140947188302,0.010135273430868173,0.11057083399118821
27244942,0.0014965830132131048,0.024518527606103235,0.006167250171057493,0.006085269397521213,0.016799319995807985,0.5574563367835251,0.011171804398053875,0.030222188968816132,0.3460827196659018
27245142,0.007863934295869212,0.0676392981900783,0.031327424202803426,0.04047170999823346,0.35535726286950087,0.1612262916774751,0.005501947033495781,0.10462872641825517,0.22598340531428862
27245414,0.0066770332384916585,0.03447781695012764,0.017827365052432164,0.0616369862313906,0.5632844821701279,0.05549148885719314,0.0023708111037185012,0.08243523407098936,0.17579878232552892
27245486,0.0011775302752589784,0.05541149085624053,0.006491862723205352,0.0057553910647433525,0.018621692885493254,0.7283204406172651,0.03577200968578185,0.05026145425689263,0.09818812763511897
27245645,0.0009242296877945037,0.04031465044079041,0.005550823872942522,0.004621928691242384,0.027838370023773994,0.7555400073836587,0.02125448507740869,0.06626247309264635,0.07769303172974247
27246508,0.0025312474850070713,0.011967148232227338,0.013400839528871548,0.003272582798618948,0.0048411254149788386,0.5087719446565658,0.31169870546578177,0.04181862564064394,0.10169778077730474
27247366,0.0011319376191926559,0.030092150590596965,0.008738171499739945,0.003539906613452135,0.0024425181569406084,0.12671682840283097,0.5370024385916036,0.019082038155557594,0.2712540103700857
27248085,0.0015377494210849778,0.006436636858870066,0.005022735938316745,0.0017335636935175412,0.003393441761524636,0.6125695561931723,0.31720455933942865,0.013524049997865878,0.038577706796219156
27248316,0.03890581130524911,0.12864421021468225,0.01472792897687047,0.026904381597507406,0.06862781976616227,0.10764856251760825,0.04043700463009811,0.030952341608660987,0.5431519393831613
27248920,0.0018423333226952247,0.059101168495550964,0.02541564233397426,0.060606490726842946,0.0310685372515208,0.041969142508884734,0.009418402911914975,0.06279747043430141,0.7077808120143146
27249654,0.004736952607551231,0.008311031426936476,0.015142192106647143,0.0036768385197656207,0.006568912744942949,0.4931714535024504,0.2677149648400146,0.05710755882662497,0.14357009542506663
27250103,0.0054042320833269306,0.045724410151425435,0.025243642773857274,0.04206228817633928,0.14660944579214252,0.05987884044265882,0.0057776492284233975,0.05646247524542223,0.6128370161064041
27250484,0.013605316209995494,0.03491199467501575,0.07828756273409986,0.07736028544385824,0.2623146460290715,0.07244443638802353,0.005544861601482399,0.07298036600846344,0.38255053090998997
27254075,0.0011555479282882746,0.09063039353544348,0.03234666015663022,0.013560568804025883,0.03097319349474722,0.4159627029242846,0.025326713778153705,0.1851149566461283,0.20492926273229828
27256605,0.0015027187201666723,0.008467348648797588,0.003457680041088849,0.0016011323855207949,0.005659063061343039,0.6804032102076726,0.19363425671987206,0.026286028222697173,0.07898856199284128
27260821,0.0028640701672750716,0.005025398848529818,0.006616789760258813,0.00223624691837658,0.0024220631445478393,0.24415998239998876,0.661328903431306,0.014633710327178112,0.060712835002539
27263673,0.006943972733908611,0.02043187571438718,0.013921473999684887,0.005287621353959996,0.0017175047494166072,0.06934739622662024,0.613613860537018,0.02086807508170355,0.24786821960330074
27264838,0.0031758462897085167,0.0035451942881008966,0.010882751805193226,0.0029834730874684174,0.0031293171142122043,0.5896995579015316,0.3291987484493258,0.019152171913045617,0.038232939151413646
27267285,0.00036157128829487423,0.005081559486727912,0.0013077067876033843,0.002174747995785829,0.0022635252387794833,0.9321936019317808,0.023956360071031173,0.012270872727165627,0.020390054472830908
27269056,0.001523002085789367,0.007955716446973968,0.005507350486798713,0.004369430058811976,0.007593403388128972,0.7873389466218004,0.026540820609323234,0.029155883040334844,0.13001544726203848
27269065,0.0017058208738630755,0.0009828976236452625,0.002503708869014707,0.00081239893390673,0.0003933980613606583,0.03195103206179645,0.8989436007203089,0.005277847036079187,0.05742929582002512
27270200,0.001632712810032848,0.007930101966517562,0.007449490618672427,0.0025242658795794743,0.002957502652938511,0.7386024827418619,0.19409201919474411,0.010396577276832084,0.03441484685882105
27270846,0.008245170058421136,0.03225825860201199,0.020385173158416797,0.02409121654265777,0.007075449818543546,0.2542219366463429,0.05091289304026037,0.045285694935679334,0.5575242071976662
27271299,0.004783232211325374,0.004364782796747415,0.007678381372707377,0.004401173346774897,0.0017839181711433907,0.15470685491060293,0.6415185437128016,0.01649249219858795,0.164270621279309
27271832,0.00031621197494944203,0.0034233218193459375,0.0011618905708805922,0.0012061783199792822,0.0014637096751512965,0.9370881972384509,0.04098927978634899,0.005007633681560205,0.00934357693333357
27272650,0.01778014977877639,0.014040625327431656,0.02345077687317299,0.024751073950817385,0.005426442033302008,0.22999168723350905,0.33214517191895887,0.04278981123563008,0.3096242616484016
27272926,0.00707498483199393,0.06325507101764778,0.007299815424415906,0.021681651344332444,0.03145872010910745,0.3885904077546008,0.35013599187849004,0.029050828767244772,0.10145252887216699
27272937,0.0029105103363846097,0.0235166143280874,0.0029657537139875616,0.007447732570295418,0.049095776546554885,0.8447374899021962,0.021785506074322936,0.019913751053598425,0.027626865474572753
27273133,0.0019119945564167852,0.014137595223570396,0.03360097343628744,0.01792324773871247,0.007169746935281005,0.6226083995390048,0.02180482998990596,0.06189829893846134,0.2189449136423599
27273193,0.00034302153741833883,0.0061449066869552664,0.002809682633852832,0.004254644459066086,0.0032735410463637193,0.8594921151509641,0.08882763851692502,0.014140477691804619,0.020713972276650172
27274096,0.0007456063403959533,0.012550261074122132,0.003891543626246497,0.0054086126017340455,0.004158649659602479,0.6408131376206504,0.27061792136352786,0.020359533853188273,0.04145473386053235
27274147,0.0009423515864294885,0.056251737532431026,0.04934870813602485,0.5304970387162353,0.03746514501125116,0.16924373075941282,0.02127642092177176,0.026763404719843384,0.10821146261660025
27274349,0.001731725960635838,0.008625468138483949,0.003552992974213385,0.005514204548733976,0.009200701753884445,0.795070272521661,0.08462270018258163,0.022668175607528207,0.06901375831227757
27274643,0.011002981344041141,0.005846556326175601,0.01015105126362281,0.0040007448818196786,0.007237705725545858,0.7733857384411492,0.12097843456012936,0.03554677532965155,0.03185001212786462
27275251,0.001719004554620298,0.024963720470686124,0.01641416539393447,0.012273490969008564,0.02406253701546114,0.7699227845001039,0.036366648917919964,0.08577005281049115,0.028507595367774346
