track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229512,0.002005692262559362,0.0033069151490046386,0.0016893290615542693,0.0016781171423433854,0.0023899125608167764,0.9040714958947816,0.012059169679471411,0.004087731906518953,0.06871164194543673
27230055,0.0025329137546003166,0.0023484184004169727,0.0012781197572866497,0.0008973641697227807,0.0017333825275384364,0.9252195196006802,0.005207607136380448,0.0023451609841675033,0.058437515726119924
27230350,0.0011033137195051526,0.0029173495023021518,0.001310753413760554,0.0012962673417667944,0.0014967134496414011,0.911486207259402,0.04719144778268363,0.0069565408937529195,0.026241404749801946
27231945,0.0012082849231609648,0.014217407239648124,0.0014822628618673182,0.0396305079590064,0.3832339061564071,0.005203400204603873,0.0006727703772915376,0.5491602722646244,0.005191186328278512
27233361,0.0004913605550340469,0.008377736050197943,0.0015038632235685368,0.0019582820881815185,0.0014356084894623419,0.9204835431262661,0.016273689452585706,0.014844018879902238,0.034631893117301145
27234012,0.0029074434357633837,0.00395556087402056,0.0021761684825555103,0.002113799760498988,0.03749001521470357,0.03573981356067461,0.0012366944880084808,0.004281613242511472,0.9100988873905961
27234810,0.000853469389655607,0.04587380195629272,0.003795668627625284,0.05321216909316575,0.23884327434809777,0.01059887150023038,0.0010464867052676062,0.6352829692630411,0.010493284524039422
27235927,0.0007127211101872095,0.013900958586002921,0.013426671091969364,0.001623924674256634,0.002530545291492786,0.8655052415821891,0.009849981511080682,0.027548902652982994,0.06490105585288307
27235992,0.0007549057040327679,0.04268883537857775,0.0030416007564120946,0.004243863931032527,0.0109350290851156,0.5915503226658134,0.003872832129383601,0.03622852209290921,0.30668409032018445
27236473,0.00032351727164518383,0.0037975046501011337,0.0013760288574070992,0.0004951877222257143,0.001378420954008475,0.9601008802178517,0.005671217393965618,0.003175824909999706,0.023681420610126
27236611,0.00044125650040698034,0.041109206941626626,0.0005889536320671044,0.00690947079851357,0.9306823882158763,0.002933446866129893,0.00033384911185241735,0.014966507237486049,0.0020349165174585624
27237922,0.0008477604689500933,0.007841705506981766,0.0022470793616082064,0.002778386822660742,0.003990027137070625,0.8953436428361837,0.009296701602108276,0.010191638667038542,0.06746306095743533
27238108,0.0005454571841593334,0.01595679851632854,0.0012395576342396906,0.0018913324853133432,0.004660967700276181,0.9320650981013838,0.02010869075378062,0.011376944785462343,0.012155154544540591
27238172,0.00025651234502769573,0.023436906088116494,0.0005606251884454904,0.0014313586838662223,0.002216830994689273,0.9593180123257348,0.0061648628611288845,0.002486111621211408,0.004128779402835368
27239286,0.0008871486312179785,0.03247044845049364,0.0027154825327893547,0.006565598806130977,0.018393383079106873,0.7878112870398708,0.004649675176320466,0.07088620391869363,0.07562078528165628
27241704,0.0005638416991880489,0.3556630474438408,0.004415235948870786,0.010494429302070759,0.3419031411766987,0.2647899869647974,0.00179830136219419,0.01176551355786649,0.008606506790721677
27242056,0.0032951648201240713,0.07766898535090712,0.006358369966813278,0.014147589749308864,0.5500024246470674,0.17949505024907386,0.004628264276052366,0.02421351741186386,0.140190629652159
27242549,0.000453816963028093,0.0020178131451337273,0.0015393256371572625,0.0009772411789277834,0.0008494798061974602,0.4816586057916939,0.4073933947335844,0.002415330360784075,0.10269497962873969
27244942,0.0006578600713144051,0.0074071030520230195,0.0016661495099673208,0.0011625458984877654,0.0025820839026167463,0.7500425510216261,0.0026331425607256484,0.005986159963514877,0.22786240884513909
27245142,0.0031686486228541507,0.08030555430768742,0.018160750644003854,0.012871391232438273,0.16185859891262397,0.33986529860587816,0.002888428892545022,0.05642724716829641,0.3244540861538703
27245414,0.0038199028906299986,0.02084623060949253,0.007638584459034934,0.0165936093403847,0.1879714398066439,0.2214381251996217,0.002991358615660951,0.03534727039170834,0.5033534757415153
27245486,0.0005755249198921905,0.020285142471876898,0.0014709326643264492,0.0013924505838450703,0.0043747244083286495,0.9226991831567887,0.005966453043728516,0.009570013677726384,0.033665567993980405
27245645,0.00043406387666315705,0.009407028048800779,0.0019314719211528332,0.0010611430776702063,0.004304449011914977,0.9377390181222391,0.00854961165578929,0.015495906092926528,0.021077323559665566
27246508,0.0009116891442724308,0.004244082962990222,0.002936810960058096,0.0014000559236990323,0.0012811008609850522,0.8660482777579098,0.04859375125888464,0.01602938339344806,0.05855485279017773
27247366,0.0006232828650601411,0.011408613867154308,0.003073036873026227,0.0020463512005221515,0.0013635176777767877,0.44082514724805677,0.10746803068538782,0.006433484218215957,0.42675853270470976
27248085,0.00045015087403952936,0.0017188690682339313,0.0009601436645911437,0.0006573643299797402,0.0007860719707802591,0.9179746337641468,0.0630236346469714,0.0026968280297432843,0.01173230607222511
27248316,0.0042175868681606846,0.01760736429963356,0.0023879135564935077,0.003388073525148771,0.008667036798992785,0.1287416006035475,0.00994030098239232,0.005702455590644046,0.8193476726527887
27248920,0.0004277937771106267,0.011605088523659164,0.004989236114970585,0.005724029881683916,0.0031694388364904022,0.008068765797409429,0.0012544907474933173,0.007303175906411451,0.9574579777928797
27249654,0.0013785181226693977,0.003713688653416892,0.0054748496014254775,0.0023159993570340243,0.0016369076170782803,0.7374362137916175,0.07314155193501877,0.030852466899406385,0.14404980319578453
27250103,0.0010364551690798518,0.009682762397368774,0.004115127411462687,0.008840835651616382,0.016558366768782903,0.01864228144032813,0.0010311738972232118,0.007527607936556222,0.9325653905986916
27250484,0.005896211815728799,0.023112296831028355,0.02286400704266831,0.027605480828901848,0.08610050290969139,0.09586287828504304,0.0031637036819849675,0.04144513204587305,0.6939497807383141
27254075,0.0010598520879418647,0.06802532242377744,0.007731135737969182,0.0038357620896339317,0.009638955501665237,0.7547840668074591,0.007411632836490623,0.04783182514354999,0.09968144640526547
27256605,0.0003394557066439632,0.0014590419045383213,0.0006043857040507905,0.0004236848242636382,0.001405999450204964,0.8650491169804434,0.09810733016788338,0.0035277976146590277,0.0290831815966262
27260821,0.0007950822328159568,0.001404717600869865,0.0016058272177945263,0.0008587253020832038,0.0006253537696974453,0.39840476107849215,0.5372779756576166,0.0043134016173109364,0.05471416064995919
27263673,0.0034068093403398572,0.006037639216086584,0.004933660724410911,0.002167007649863167,0.0009218955426219116,0.1606870540389017,0.6446309927780247,0.00448274147020612,0.172732195607387
27264838,0.0005058554645818105,0.0006104476663314838,0.001831280974068749,0.0009142557909289176,0.0004813272276870265,0.9208372759429934,0.06405380152678473,0.0033811848098185245,0.0073845773678116065
27267285,0.00015073438808090985,0.00089632169011705,0.00025166992411379524,0.00033201808278683355,0.0004684161838662413,0.9902739295328474,0.0027564133439829377,0.0016833934034276082,0.003187104588373166
27269056,0.00047804227090002835,0.002138620613293965,0.0008858900720381447,0.0008938553562044791,0.001421518365846974,0.9600843146668478,0.004107986054342807,0.004080362756328663,0.025909425146991148
27269065,0.0017485381313434968,0.0005301371620330207,0.0009566522964218162,0.00040809962154789967,0.0003131535023365502,0.019545996217229356,0.9379833706753903,0.0018719942932153852,0.03664205927009244
27270200,0.0004402548076831103,0.001575456802213473,0.0015588209946988162,0.0006206914105267489,0.000494120377259196,0.9344429650310044,0.04607134655816547,0.00192659959084182,0.012869734727300354
27270846,0.002824484694386799,0.008739615947251398,0.006498609585477683,0.006206033832903021,0.003396605691049187,0.7104725924682792,0.01546657002013771,0.006235082036668378,0.2401604051068454
27271299,0.0014171875000732813,0.0011877865323834044,0.001205116904587265,0.0011726781993905296,0.0006438622044492316,0.41883152369782295,0.4765207291833121,0.0027127540614122012,0.09630836994058393
27271832,0.00011753000957446795,0.0004578407867759753,0.00024511375463282973,0.00023019665223732839,0.0003165908289154058,0.9882011029069032,0.0063187475775028845,0.0010059802485362025,0.003106902985838514
27272650,0.006233280687282221,0.0026873648314596245,0.005152329861248978,0.008129553745500133,0.0014111180696455413,0.5214166998496416,0.042069269991254,0.007415055070841054,0.40548532817543403
27272926,0.001483550612484398,0.012072526761260697,0.0017604000539493988,0.00452089340150972,0.00603275843534918,0.5417591848481207,0.3274647183628196,0.004363238456040053,0.10054272907428709
27272937,0.0003802140056676808,0.004588786931588701,0.0005056880157850777,0.000978733642740544,0.006683784930895392,0.9789099442871931,0.0021124064110783596,0.002301614228447946,0.003538822896902529
27273133,0.000506520994629076,0.0033562092264549106,0.0038832648137832413,0.0021094230273610882,0.001265184115669563,0.9523933644809549,0.003573289714877792,0.0068605661314899355,0.026052178727326673
27273193,0.00012511797973782535,0.0008302629939084467,0.0004113726665835272,0.0006204856494488305,0.0005212532664780794,0.9821649234428825,0.009227784857778153,0.0016107836874528201,0.0044880039435276865
27274096,0.00032390072662380844,0.0017536018240209526,0.001067230402033523,0.0015969059494766458,0.0014878912945555064,0.9289582282347697,0.04496220905793695,0.0032910311336845667,0.016559007052872887
27274147,0.0011537806460674988,0.014199590165435877,0.02510188589383623,0.46874496448114916,0.035950948018101135,0.15721917351668405,0.015690710894468336,0.014265617066754634,0.2676733278972361
27274349,0.0004439763709609834,0.00141707872519367,0.0007659911661013756,0.0011220076478283794,0.0018880516085900963,0.963374680839935,0.010833153253462421,0.002926217408374202,0.017228833740906627
27274643,0.0035168720792528477,0.0011773632766321894,0.0021526733190615492,0.0011839658225542746,0.0009660769612947789,0.9560083201366638,0.02423970092683156,0.004653588906996384,0.006101438304412536
27275251,0.0004332817802144263,0.00335790213818455,0.001977952732981461,0.0013776896856941266,0.0018158821018399163,0.9684086717756348,0.006655495558962934,0.012118326603497615,0.003854806859090729
27275276,0.00021721643778326204,0.0005481280106369955,0.0006516849581494514,0.00026100330742123197,0.0002447317629870003,0.9660305856949661,0.027111955929964557,0.0018753918795583135,0.003059300156069776
27276721,0.0001633208235239422,0.0005240911291693481,0.0003503331116787444,0.0005191789752983114,0.0005079011305074336,0.9875594745204047,0.005559149745499321,0.0015909554418926106,0.003225585424993129
27277131,0.00016167977171149467,0.001820315973889991,0.00043279671806722216,0.0006599688429311126,0.0007947776234103842,0.9761546290494549,0.006815042836943886,0.0019695073511451565,0.011191265572135716
27277206,0.00027767907243024065,0.0017676869388982114,0.0012138230361022143,0.0011379507694743067,0.0008333285376672426,0.9344633420074047,0.025785253025694073,0.003764721291477237,0.03075622121073943
27277456,0.0004916589112287069,0.0015162184457883472,0.0027154558418988795,0.0010986897353448077,0.0007881641576073085,0.8990873004475183,0.01086348284019574,0.009493266203869722,0.07394574602700943
27277630,0.0033579445998907233,0.004139454739997316,0.016127631117305613,0.01243513699628171,0.0060262069866507464,0.6309031156258122,0.01990196355065983,0.08213078028960887,0.22497776248491794
27278335,0.0027727336101024593,0.005181968816070769,0.0024233019803108786,0.00922713301040391,0.011811712455871794,0.8834879703184458,0.0027160752249346257,0.008270755792382664,0.07410834432403898
27278352,0.00356683923996915,0.018112664524588002,0.006941265137321231,0.10146287272984925,0.06582196072842603,0.5805174617191297,0.0053480442323288096,0.029766207138514002,0.18846269912507216
27278359,0.0016470975544469384,0.006839087918081497,0.003052842794689057,0.012656987597503656,0.005240061038388515,0.709977025782995,0.00245079014926849,0.00831051165494464,0.2498255957657959
27278399,0.01646072957599634,0.007373344302722716,0.003236582427371118,0.007230566011326222,0.034477043882522804,0.4183114877816134,0.04322591637832319,0.007981843416605329,0.46170248717812445
27278418,0.0012001818501148707,0.0049713937811100735,0.006338524336448455,0.0369202612965613,0.0034347547738364003,0.14863905530258736,0.0026661292400047497,0.007732058348579303,0.788097632633557
27279366,0.0020620230822955246,0.0033822288611826817,0.014402934017345072,0.040960027173110036,0.0028009503175695895,0.14889546697357037,0.003775832811203296,0.005212093776735481,0.7785084344391928
27279382,0.0007422720214109338,0.004430833377161483,0.023112211014057273,0.0020383941290460523,0.001604951068988711,0.6131862400569258,0.02180308929192669,0.006922861592521113,0.3261591393920217
27279447,0.0008003159971923502,0.002278071448404929,0.01376986686917045,0.020480588659884433,0.0023371215308959775,0.014980183886562644,0.0023005996241517415,0.004782381146220337,0.9382708895498251
27279469,0.0031405350467354253,0.012510707762333442,0.007310011897361678,0.6146358603570509,0.05279819729345694,0.019139487879228013,0.0023928239957262923,0.009611113055808737,0.2784612533408652
27279509,0.0014082525169782324,0.007034760776894931,0.009160895315686486,0.09899595192586433,0.007631302608825901,0.04750106244825961,0.0019409893589086822,0.008942796028649159,0.8173839919186743
27279610,0.0011732211031688625,0.004324760539849505,0.020937393361622897,0.05795007267851903,0.006545009474722243,0.04755056582361766,0.003883615920279542,0.02912499744259048,0.8285103619734283
27281508,0.00022535669857498973,0.002962006653776269,0.0003987796224901187,0.0004673552379305014,0.004545942269184232,0.9817050151089098,0.005895491839198165,0.002169914551568366,0.0016301252421497504
27282434,0.0014783396547231615,0.0012745107283153047,0.0038577718597362512,0.0015105487756293145,0.000621571696015038,0.1185915135901751,0.06575223319225768,0.004713366724051916,0.8022001583892191
27282901,0.0015837800648835334,0.03518272630175253,0.0026897844434663424,0.6813196481544516,0.14733413340489832,0.009077636639500768,0.0012597369811853415,0.007910634551052086,0.11364191524457497
27282995,0.0009268002778440429,0.026252747743193836,0.004703143198378847,0.4372693664786891,0.03891338358405301,0.011020801436983816,0.0018049037656860663,0.00697554141428297,0.47213330720853436
27283125,0.0005943622435121228,0.0012194889489856478,0.0008064683289323052,0.0005459402554319414,0.0012149505286542632,0.9726411295467748,0.0146523477885723,0.0037399783326350707,0.004585322163052678
27283358,0.00429880348960954,0.051771556089170404,0.009429334369745876,0.4862921406939521,0.18893247832537263,0.051507621962660025,0.003087299225079077,0.058291382693693626,0.14638937854066997
27283987,0.0006820547912896885,0.004264109853536178,0.0010944015554976419,0.0021768045788529743,0.006715924352371829,0.9655428649588731,0.004952532334210849,0.006511438414044338,0.008059872913534702
27284562,0.0018269554282383622,0.0010249794258362635,0.0008720683031834191,0.0008916826742284561,0.0013936414796278194,0.8531884237916166,0.13088618637599356,0.004161564781576584,0.00575449420649387
27285077,0.0006889366040568757,0.0007039370833455181,0.0010834563847196455,0.00045017982676218734,0.0007259959726913432,0.8207526321360831,0.16585581510495706,0.003654824859280578,0.0060842171925023555
27285996,0.0006456479059459992,0.005610226182027887,0.0014706570369956533,0.0033627653371918714,0.003232642499035697,0.8420206386052085,0.02758966800222809,0.0055423212921448415,0.11052542760003502
27286316,0.00661759134810967,0.0023189272755067885,0.0012754845805512866,0.0020857024346209964,0.011776437757206428,0.9630721991903776,0.002867834976261775,0.006008007084142027,0.003977834059710487
27286859,0.0008746357807009894,0.0022507987675814438,0.007109623519281768,0.0023181851284333954,0.0010630505341274461,0.3809305257296383,0.031033661052382165,0.009254765286340071,0.5651647533138475
27287341,0.00023544994273651886,0.0009287461715303638,0.0006232648759512691,0.0004948436499477788,0.0004697927138968592,0.9040368004252416,0.08561001208849048,0.0011821332507184277,0.006418960389953376
27288515,0.0003041387262112813,0.0011200918787276227,0.0003737504116577827,0.00026149864693099693,0.0023373211312813563,0.9853764578102504,0.007621776481682593,0.0006070558197957365,0.0019979051845449205
27288757,0.0010202914210803748,0.0005608467104875261,0.0010535191400543914,0.0005311263685451892,0.0004209551219183601,0.9452553075254847,0.043248827849022016,0.0014487338419359628,0.006460390478240861
27288952,0.0013646915534333694,0.02967243425225973,0.0027517207293304264,0.02619041231919639,0.037538158074508686,0.3174637897722426,0.0026143918062230213,0.016701992951546705,0.5657024044783644
27288975,0.00115353284996275,0.020113464607514512,0.0022289413843719955,0.017521203976830046,0.014332402827809662,0.3454541075554509,0.0018865231688764005,0.010500690955461283,0.5868091216812057
27288980,0.0011842175457669702,0.0597736636741239,0.0035913986172616775,0.030705102401769567,0.04064016281684884,0.0848697688175462,0.002089773423474354,0.015203291379933984,0.7619426225048901
27290039,0.00011676578017340546,0.0003473636702889019,0.0002277069952205243,0.00018141449172800724,0.00033093749334415796,0.9803119118922587,0.013415342995021392,0.0015334085998331055,0.003535142437261991
27290905,0.00017285997132103094,0.000592415329326328,0.0003307565775865894,0.0004477812129087273,0.0007492733462936343,0.9838349590154513,0.010986662870596561,0.0013599536510679148,0.001525343278325533
27290998,0.0028101934373090227,0.004399479576592885,0.0021675798045181277,0.01310633889316244,0.02057747019439534,0.9369345139305628,0.0013191870067383996,0.013343142840493332,0.00534208651931148
27290999,0.0014440467845738105,0.003147332503854334,0.0037534646453434967,0.021813085602188195,0.005580093544011627,0.9377549265880186,0.0015383892149853449,0.014056568676579652,0.010912088312066491
27291005,0.0005485427880382348,0.0012221800014902086,0.0008839415574044201,0.00130148472091984,0.0007471535573211558,0.9842870518382975,0.0021140473501705223,0.002372381362161796,0.006523201263469638
27291012,0.002849652459952512,0.03480316190875172,0.00270574782919726,0.017449839043291365,0.04309651389134593,0.8611283621049164,0.002031446689026283,0.028040981477270025,0.007894305481081065
27291083,0.0003084847405279234,0.002749844600751356,0.0011106763191764987,0.0023651070776399825,0.0023010430203132637,0.981633283570136,0.0016758738936150101,0.003589070229648732,0.004266613859542941
27291147,0.0007735487089190775,0.00747476068143341,0.000977143742164295,0.005232064040039191,0.015604818742016243,0.9593408608564576,0.0011906593783096507,0.006177204426197322,0.0032289417835105957
27291193,0.0005971137756830954,0.0055501522761023615,0.0007857110988698508,0.004242305370832499,0.002506267142976756,0.9719727416723191,0.0011073007610592049,0.006701535218668769,0.006536869129546805
27291241,0.0036600548901765226,0.0028207708576417244,0.004939400108237796,0.011752847213297363,0.004003486203889653,0.8822359711089525,0.0024583846790708387,0.017579826546775812,0.07054924737324761
27294499,0.00039913457714003107,0.0017808567242211606,0.0009820674118569434,0.0009516040848398188,0.0008766460377549807,0.47786585637993734,0.010181356271979417,0.004042264118311706,0.5029202113722534
27297944,0.0005979502527857564,0.005518246705782184,0.0026955149001520263,0.0019304654268592683,0.0019409486780043279,0.8068452968495555,0.019613790353335627,0.004167466467261072,0.15669031586972249
27298029,0.0012151610293599034,0.002481971720060202,0.0023916767427001277,0.0025261647587749812,0.0011124696695677737,0.783559692861474,0.008810213147731361,0.006071975868027806,0.19183067287371414
27298207,0.000673921683109423,0.00032122165049653615,0.0005524495603766406,0.00022842691134891587,0.00021776915738132784,0.010495356948744986,0.9181052132657181,0.0008143702051005766,0.06859127383769842
27298831,0.0004750922634886032,0.009210511484158405,0.007928248785976026,0.002957871101110781,0.0017537107709729724,0.06719387850528866,0.005942197206429165,0.015097924150545203,0.8894405562427263
27301086,0.0013073057954014642,0.2118804124762328,0.0060482672200594025,0.024060114174274852,0.20181399311009832,0.22172570800042263,0.004475486186208379,0.017521590574255435,0.31116711790538687
27301588,0.0009740693001080189,0.052530443288389544,0.005548907880502242,0.04868420634603757,0.7025580037529842,0.09323851892619311,0.0022171316952718893,0.01631880914114601,0.077929913062874
27303130,0.004177117302996511,0.0027608253242414533,0.004461466019124312,0.0036827375154350295,0.0010655459971649927,0.4810740621118754,0.032490419071718346,0.00454829891117962,0.4657395378220104
27303243,0.001193780925426035,0.004826011299194584,0.0024194782801028538,0.0015690345964201923,0.0009583013518297939,0.11759762752400865,0.09516555314839792,0.0034900761533769964,0.7727801338428741
27304639,0.0002932831553387987,0.0014986965172878028,0.0008501517181333563,0.0006731143883661986,0.0012889002077046108,0.8254603486886622,0.15538285417642872,0.0029062941507754245,0.011646353782784823
27310870,0.0009919879927169834,0.0004944954328053568,0.0007037543563511239,0.00031791371564489487,0.00029924543385092205,0.0036901674149567255,0.08050629839269738,0.0010347510743514473,0.9119614005260824
27311386,0.0002999656118349408,0.003037044322170255,0.0008126099882094663,0.00045905614845192654,0.0014620654400946864,0.9631669853118385,0.01987022733413969,0.001369543945787267,0.0095225086244598
27311627,0.0004941432080360256,0.01188360593252237,0.001637440876241186,0.0008175204763482657,0.004652240079671348,0.9041934876475688,0.006355692095591326,0.019529041206000505,0.05043682877560685
27312527,0.0008001252864892566,0.006576132355575668,0.0018273729089512659,0.0010693179534739005,0.002479932060094261,0.9044023391580001,0.015794935335619622,0.006345262638568485,0.060704580624664134
27314199,0.000682331751478117,0.0030962563735795912,0.001962428499831967,0.0006776347324030995,0.002638592525242827,0.9581273673845289,0.013721652977194753,0.004929654625577499,0.014164073861845441
27315036,0.0002847810017949052,0.011607430093794113,0.0006575804991157706,0.0013428355049279947,0.00503763911443606,0.9613214001563336,0.0038084088539387766,0.0065914115158675545,0.009348513099538321
27316574,0.0008852431109227503,0.009123037316131908,0.00182676204303695,0.0020629153552563194,0.006011196891234874,0.7975952501790126,0.004733666133244744,0.017301611304849446,0.16046031675244998
27317646,0.0007491073969638493,0.001711562386129727,0.001978884779019689,0.0012962005287228905,0.0006266993205104946,0.12165633574350065,0.029220209193657486,0.007969746183542025,0.8347912576926575
27319072,0.0011723132967689622,0.008023800695336637,0.004842108751263752,0.001381867503771863,0.014075393175427631,0.722840568258378,0.00855179236015432,0.07575672675953146,0.16335543286645005
27319892,0.00041198064084756907,0.0054381242647183,0.000870190421122095,0.0005046150388755885,0.0036242636398039546,0.935746405396912,0.01880367992475681,0.021667848924487986,0.01293289577499074
27320262,0.0008147798499017073,0.007349744612139537,0.008895751409985513,0.004876039477336713,0.003979613766950987,0.061767251588941,0.005454824167783135,0.008979855601570509,0.897882122552037
27321197,0.0010393328330272193,0.0007076987986655493,0.0013805981914554732,0.00045572611229253665,0.0004905745629566815,0.2084273128208869,0.7557530571869394,0.0015005321247243144,0.030245165742147778
27321202,0.0009538538376278346,0.01603727246062016,0.03976373156190324,0.005289290658054507,0.012091342635729488,0.08998168722019245,0.008619046897895409,0.006740322841615522,0.8205234566884935
27321241,0.0019857926219996264,0.0035819742005431983,0.0024857714649557912,0.0012593284711078284,0.0019757714879060535,0.4382333501162516,0.044523978947757684,0.4799131804153212,0.026040866401156368
27321582,0.0013713438467015887,0.001210927854526935,0.002990746901353288,0.0011183404676897884,0.0004127615790654615,0.027429371352801837,0.020354885983115814,0.0058372232295158585,0.9392743986178825
27321885,0.0010130526035518456,0.005194544967638732,0.2652390199141129,0.2792975035648376,0.00580234686786035,0.02523524773573034,0.009373706793984905,0.01717832697388721,0.3916662562478223
27322213,0.00031886401836411776,0.003986786748656766,0.0014450301414876796,0.0005133584416306383,0.001767001590926015,0.9463423172026925,0.0142558426739844,0.0124303872561837,0.018940408153490136
27322239,0.0006242751694457128,0.005417685394633526,0.00256458313661575,0.0023068568357665037,0.0023369527359193296,0.017461781968322383,0.0008505261155377456,0.010540003525789066,0.9578973301892363
27322774,0.0004059248547565966,0.0067914972409809544,0.0034430745032801454,0.0012333193744563115,0.0020277884990354466,0.9479446764805811,0.00656413953326753,0.009353686625757225,0.022235882889263776
27323256,0.0010258918289337104,0.0021960659743035346,0.06984992553316036,0.009694411575393816,0.001594117199960813,0.8460987284328201,0.008807997110549423,0.016223071329437688,0.04450979624830931
27323692,0.0005055461307589554,0.016812473014382937,0.0018624758368483189,0.0010755513181640618,0.01371952200050408,0.9434235642312333,0.004024772947275446,0.005271724233548132,0.013304364067432335
27325257,0.5621960274500687,0.12579604984996304,0.00697478535323685,0.012390273558561123,0.06661536146346378,0.029906777024488997,0.009082525084549223,0.00980463878441585,0.1772335602903823
27326782,0.0024016715028001775,0.006742371433706431,0.013928609971633156,0.07128199206574355,0.016771769181170924,0.003845629851637487,0.0008950474561285698,0.011089800982967848,0.8730430998926285
27326804,0.0019567005701952426,0.0061361695137918905,0.00998718195547162,0.075819473628126,0.0177362090808424,0.0028703339813240004,0.0007880591226065347,0.011448031860952312,0.8732578403565392
27326842,0.0058557421783521305,0.02365638892232532,0.01417405052063319,0.31772305783384014,0.31460154407416024,0.005845588819771707,0.002772218008119303,0.012163730974691114,0.3032076803095629
27327185,0.0018371117354657595,0.10450564603844342,0.0061232325162041395,0.21911002321481984,0.029370011569915908,0.005177299921760926,0.0015310218570804184,0.00921299141549076,0.6231326668472722
27327671,0.00012621986181422584,0.00038344101071078154,0.00024167867814286472,0.00017236067983572174,0.00030179074288594067,0.9931886535472269,0.0026585541402608516,0.0013572303891968742,0.0015700851715126122
27327877,0.0016020647453240649,0.01964218201570928,0.026926342651301775,0.07893041281237727,0.002986073599712236,0.2026245422569643,0.0035947290427452696,0.02694563506297256,0.636748022842035
27328781,0.00039208423146523577,0.00041730706753945196,0.0006738864668467056,0.00019369611103554253,0.00020778444737954685,0.017265161480898336,0.9386119956192318,0.0010522992235889182,0.041185779288413285
27329054,0.0007351533477712587,0.008124013102125729,0.07250953212582731,0.010342099607109322,0.0029817631100929336,0.019403386053849704,0.003479440949392017,0.11870942546601723,0.7637151833972807
27329113,0.0026554036718242783,0.0014059138849783841,0.001333973235695067,0.0010020832237019688,0.001377933173792852,0.5980927435651424,0.38325611347246746,0.006922732333509632,0.003953086967575093
27329179,0.0008455383755326744,0.004409879156737958,0.004522244497236811,0.0007130267027486814,0.0012271810893605744,0.8112409641958611,0.026281324057574214,0.020293082778720523,0.13046676303886465
27330098,0.00037930104648944594,0.0009741196504481707,0.0013981897241885904,0.0004093843338245904,0.0005770984640810858,0.6772003773234297,0.19689058846199514,0.0024706903923786463,0.11970024881546186
27330398,0.0005652996924559669,0.0015189506318285598,0.0009235871272546368,0.0005573946649293195,0.0007274501113677814,0.9798438552965254,0.0039212580381556205,0.0032396065883313592,0.008702606134648112
27330675,0.0014309702460676512,0.0009142815247636729,0.000838918681666423,0.0004993879418303418,0.0006697740158286538,0.9831390086260721,0.0031441871859235683,0.003204589598640875,0.0061588737050808605
27330798,0.0004960648036634339,0.0015934577385094961,0.0020059778001094842,0.0008673538805946408,0.0008153106366578473,0.945713900912855,0.0024433925666066,0.008986934286783335,0.037077612176352207
27330903,0.002978040456306924,0.0056378396867887435,0.0014369119483202393,0.0018694800211146792,0.015033164389436558,0.9521328696318945,0.003315387862580191,0.008665359608583945,0.008930944737511094
27330971,0.00029828550098039516,0.0008169474550569638,0.000454509188737397,0.0005147553423590459,0.0008923183113982709,0.9834083765324902,0.004826029166971919,0.002718220857848055,0.006070558488168839
27331136,0.00032360852696948283,0.0012350929199570091,0.0004088399528939292,0.0006355546658421491,0.0010448563392618905,0.9767942953628687,0.002329796357291607,0.0034530325585421864,0.0137749313690392
27331288,0.0002760790981901459,0.0010508236059674583,0.0010635329905128402,0.0005136601959945672,0.0006791738844499613,0.9175528980682084,0.031222399990926783,0.004248707636174852,0.043392727790659225
27331368,0.0010820281407166294,0.0011281114643768965,0.0005774600089338281,0.0006006291687368546,0.0008128094822509476,0.9788707147068444,0.003400196201115894,0.005476839797387881,0.008051222535472165
27331597,0.0013290428038529398,0.0035915696857155744,0.006349272827595134,0.001471704609261789,0.0008858759517355464,0.6005294088114498,0.007479814204502441,0.019297648354559032,0.3590656631471397
27331897,0.00035136274641831656,0.001993329697790192,0.00116116020475318,0.0006288311033112909,0.0011142422619882868,0.9553723336470112,0.012496384152256925,0.006516069184600647,0.020366287449341353
27331898,0.00022322107104162322,0.002068981753086193,0.0009603574151551485,0.0005261190963213991,0.0010707678925921853,0.9724933053404773,0.011066765763871802,0.0058227820382615834,0.005767699747063242
27331924,0.0009001260241176783,0.04804191850030064,0.003262967713671591,0.050071244839502094,0.6346103662855864,0.007443772225074535,0.0008887997925158789,0.25188448547048037,0.002896309628887812
27331936,0.0004917737942986125,0.00048362113221900825,0.0007324194772890542,0.00020177636388605185,0.0003356074082959206,0.9184093945497255,0.0537366895609138,0.005406827055214166,0.02020189939658304
27332145,0.00020435749955878828,0.0007807695099326478,0.0005090518944161948,0.0003247773676957151,0.0005469666553113335,0.9633943923001949,0.02681235523788652,0.0023389785679255957,0.005088359160170384
27332389,0.0006124137781583296,0.0018435829496555945,0.0009406991682317301,0.0007588061432373626,0.0019793381074746964,0.8442078998496693,0.13081781428889006,0.009891243785239527,0.008948204752515121
27332497,0.001020470846743094,0.0018030497503313493,0.006271168597145903,0.0010096094067279329,0.0011221342223819307,0.5934984233564006,0.017004724561537246,0.019023151423322008,0.3592472675254542
