track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15043834,0.011399072285389179,0.021007480713027857,0.029016554863239896,0.014892686404614957,0.013303066446948335,0.6397245993128273,0.03339474725958316,0.19017444649872942,0.04708735494708008
15043839,0.004949792431454118,0.009057253794847757,0.0031738953013929257,0.0028070286216313194,0.0022997078399734656,0.7792525369219983,0.11674613163991678,0.023913289121042392,0.0578003610951684
15044458,0.053434492796265096,0.008914995737786471,0.02323589751348612,0.006175789955833749,0.0033788462623124604,0.33064029656905664,0.2627857221653019,0.11162958540513855,0.19980437338323417
15044472,0.04957842442190499,0.01060887271875705,0.016163033008120505,0.006399622085379992,0.005114766658621822,0.41282381354510783,0.29839393172352285,0.08465242700531002,0.11626511078313467
15044738,0.02676875935716234,0.03412260801982732,0.050881795836629336,0.04599011141412777,0.028392940936698995,0.5707332804930505,0.01979642058663119,0.10278809182491444,0.12052599415573557
15045093,0.002063583059930078,0.02139225181777695,0.0063485293922853295,0.004879349471824809,0.008984759943338893,0.8142121330791889,0.01734558868685336,0.10190861529580704,0.022865185248889624
15045554,0.007318868028687416,0.016949258987141,0.004502529974376754,0.004582647990833475,0.0057037881706814945,0.8096367069111483,0.06061326988684302,0.05764522309240434,0.03304770057499589
15045558,0.010232844529750465,0.026561876933128527,0.016252679028957256,0.033457567952489504,0.019204369934801926,0.6446319354169535,0.019552011512636528,0.185907359381202,0.04419935201251937
15045579,0.006913231185105374,0.021581426428592163,0.008870939587400898,0.013979026602118682,0.010369344704572014,0.768936109576762,0.029149744447545575,0.09805619105731281,0.042143983078541475
15045654,0.007590600109810087,0.016194549106349133,0.004376010574181329,0.004854881857667394,0.00503727952511595,0.820948187899161,0.05411890962563805,0.05123086591833561,0.0356487148540729
15045792,0.007298868759644821,0.03205530789672378,0.017142609038547602,0.0400732340832402,0.02523039691296334,0.654134341819597,0.030312933394418443,0.1398597451261501,0.05389255775127113
15045893,0.0077368088371066205,0.020922977489665172,0.016795034026456875,0.02295421752514298,0.010111015099691702,0.6166598095752691,0.06722169782037421,0.1245664809940832,0.11303195952919018
15046221,0.001976475620067539,0.023854509744265912,0.003187704130056754,0.005218645585515214,0.009674345930517069,0.8719990103846741,0.016299694317911617,0.052645563700669654,0.015144053361263374
15046234,0.06208960093498764,0.012275167612652852,0.011327381542030938,0.005098619157917734,0.005124434570051387,0.7092666695896847,0.08439074861508779,0.031555853214834055,0.07887152645659602
15046237,0.3269729276679429,0.03587974053882786,0.0431104158460593,0.1561398954568925,0.11749869484901285,0.16892787466073073,0.006327141238022582,0.07427189912636006,0.07087141156687643
15046520,0.010276207613003276,0.015003300075143989,0.014037318099610025,0.006443498015382289,0.006036695717928479,0.7455265438056893,0.08554554127168729,0.06126456821524385,0.05586632825428872
15049213,0.0028570668077729207,0.03536108931231127,0.008292664316884869,0.016732879691902576,0.015763875173525004,0.7859044850550783,0.021345238569895068,0.08316139101976065,0.03058131042129372
15049624,0.016999660544012526,0.024581979931825607,0.051088878661338155,0.026985010405004135,0.021656774980668134,0.637412241622294,0.025864089764926636,0.1393051589476582,0.056106205622679775
15049791,0.03580452058076237,0.018353427724232013,0.026036688491928302,0.013016363622128484,0.010920486916114124,0.6349881927577756,0.09537615445780978,0.07660416563405868,0.0889000007437968
15049898,0.01285960576011573,0.02282483871159261,0.030605714271584317,0.050103039566576274,0.018074154718402635,0.6251564030156362,0.03686590255982228,0.09995449415921401,0.1035558464845279
15050105,0.05312567106446411,0.017529868399630756,0.013385501319677398,0.011575634147414223,0.0106026124992399,0.7052221994894616,0.05624957123094677,0.04573331949069979,0.08657561757069132
15050202,0.010617389811359347,0.032086401186840134,0.01650829066324952,0.025967389596402855,0.022641279829123596,0.7266500387664675,0.017385644203642397,0.10109545469260024,0.0470481212706663
15050310,0.013629309401514359,0.037719463246336356,0.010491668783379504,0.019736647175724258,0.02737375234222067,0.7447415392852215,0.02371851168860005,0.08118605560361915,0.041403056507854176
15050463,0.004782946428304414,0.007734916142370047,0.002650828636546184,0.0014305526967040376,0.001817757841678173,0.8639332978998491,0.0730035230820545,0.021955310704212513,0.022690868429819037
15050557,0.018693329297655333,0.0029232682512700496,0.016534285024419317,0.0022081169679559077,0.0007615166223614461,0.10840998231022156,0.2718467576108963,0.009094675735287034,0.5695280605491271
15051367,0.026756561130484018,0.017425602561345017,0.02024216268485495,0.03682813141826911,0.012752641155678103,0.6229367889362899,0.03652393918859934,0.136239663235717,0.0902945138238348
15051372,0.02749946328893988,0.012672586544958427,0.016895164116865737,0.00928275249557938,0.00488808868213068,0.6696074606059476,0.0688153315771516,0.07752710391659393,0.11281205083003153
15051440,0.009414203481219557,0.01827626293980479,0.013388745362046386,0.01733065049003209,0.007826704685109369,0.739180585665672,0.03587874307640973,0.09867875951324358,0.06002533897029234
15051458,0.02175955186169496,0.024249550763225134,0.01951739882949605,0.03462346364303969,0.017276394755560854,0.6241724674407555,0.026741357968325958,0.16907003931904907,0.06258977151273067
15051493,0.02239397001532006,0.03605083394700318,0.006789197462642774,0.010377443009618596,0.018824410374004775,0.7457615633558192,0.06068096978380011,0.06422938401690013,0.03489222476563379
15051514,0.008894369185179107,0.02240502208558807,0.010810184588501828,0.01693419362100781,0.010449197329327807,0.7251916973619996,0.025720850337457395,0.1370657242256207,0.042528772144790325
15051526,0.009309812110777818,0.024543462049632547,0.012458175380561742,0.024127331145427817,0.014383320064628198,0.712138412298839,0.0266631609649694,0.12813995491911156,0.048236370660150546
15051944,0.010098558453646222,0.011206378846405431,0.01036028483641588,0.006936906742082662,0.003964299104996196,0.7386179081157525,0.08337380146847377,0.055718252425631686,0.07972361901560168
15052019,0.008095901273576908,0.015445662786638007,0.012711466274428694,0.006153497880723645,0.005895182882317644,0.7829960913501675,0.05315947494752475,0.07193380998257218,0.043608916651524485
15052565,0.003099156566719237,0.03161473185363581,0.006300244416743354,0.004190782218641213,0.007359397627960972,0.8120982100393104,0.022260489985093408,0.09006307698520333,0.023013913687369165
15052976,0.002352776518611899,0.015571844098798557,0.0046366337523181264,0.0024546442505924172,0.005643352994991997,0.8884046742259506,0.021762096406860953,0.03846455634258736,0.020709425642003686
15053085,0.010467249026615288,0.011415577918299273,0.010709813128068341,0.010849201183270745,0.005234380931953359,0.7488558908671463,0.04951660409419203,0.05085299794595672,0.10209829026099729
15053109,0.008456983337299755,0.00945477172877654,0.011222520706196056,0.010445801341251696,0.0040867805920971985,0.7402989716457795,0.05156671676604294,0.0468270924975279,0.11764035861392545
15053168,0.008453073777148741,0.012450352635028679,0.009941158719723371,0.01440688288687059,0.006241297302390591,0.775315483004793,0.033205370849004594,0.0656018040457022,0.07438458112211489
15055032,0.012933491108567459,0.028951229538180148,0.03379382713943639,0.6788367595406561,0.05659662588057886,0.04632304131394536,0.003716249183028602,0.11094211498107254,0.027906663019958356
15055131,0.008627294921212227,0.015304910731532945,0.011108935813099952,0.01560325477804207,0.008712867041392182,0.7348579918336353,0.04831146175415392,0.07920969587623532,0.07826358112349081
15056263,0.006536516167994423,0.011205014429503895,0.008573317495183107,0.00583262369774251,0.006534294199204332,0.8263447219618787,0.04836732632209175,0.037972892376012396,0.04863328938035377
15056325,0.006258182707919188,0.01165442573682814,0.016084300293868647,0.006319450922982393,0.00565322345254827,0.7421684054434424,0.06160705218631255,0.057689334892317895,0.09256562780199483
15056446,0.013204773455740247,0.028180801101754905,0.04126110819155508,0.07524301657985831,0.03482247519072618,0.5597016891080615,0.015024182326538892,0.17602049638471065,0.05654146499002944
15057064,0.03805665252057829,0.03531127084111473,0.058546949285135,0.10855673330209197,0.026143788345525068,0.2922464516956315,0.03618386072803202,0.09352457584787639,0.3114297196179665
15057224,0.06686233094671,0.02076537538662053,0.135365123056927,0.060684878143927035,0.013376510936641228,0.21489354448875908,0.045211926089235265,0.06816393106146028,0.37467638315652757
15057243,0.031726728286017365,0.016135962871922482,0.13269915217270542,0.04617079502712395,0.0073460979413751655,0.06608353570628123,0.036734347862436775,0.050800762755250625,0.6123026280432105
15057248,0.03379980886147891,0.019958736724262714,0.10820987919769257,0.057766519201690555,0.012560569743962647,0.09891869809487341,0.041234244284421,0.06404273924578446,0.563508800763213
15057289,0.03965858691927793,0.014191721170501829,0.0819237709088403,0.05554636789263358,0.0070849668690880245,0.10207682556754986,0.042249397816321164,0.06465131830310605,0.5926170536920481
15057296,0.055612826786770035,0.029474433307338795,0.0976872604671195,0.3794400875261641,0.02848680269518792,0.08549985532722523,0.014775105559694354,0.14100906540439567,0.16801456534172243
15057304,0.03125308344601923,0.017357590380534388,0.11448447812491823,0.06140005119824075,0.008896397434581026,0.11919581468171342,0.044313855595073864,0.08271070905571151,0.5203880227705098
15058303,0.009288338356606602,0.017047178768924892,0.016429101163585445,0.009278412112697894,0.006312106190389468,0.6585693094772829,0.09334047472108957,0.09860770452164086,0.0911273736680873
15058305,0.0067240262263089335,0.01986670055056012,0.011918326986736538,0.011295317688007107,0.012205195627675356,0.7361909663665095,0.06228663267299995,0.04565609778739092,0.09385674104873272
15058429,0.02560215365484755,0.0192527550617002,0.09060873666558988,0.02462122213247707,0.010919231003943413,0.33924285946862776,0.0641376467645163,0.16682327807652886,0.25879211925579726
15058514,0.0161278119333557,0.025727596442055113,0.04077055778615281,0.028208271504106715,0.01678749856785483,0.6151364171905426,0.032176998608835675,0.14352538922399,0.08153946726237989
15058557,0.01982990683151278,0.007599864552974771,0.011343268580382291,0.002719238532123059,0.0022336673839912107,0.6271108054302201,0.18662098492627083,0.03500589680048312,0.10753637009004871
15058570,0.015257363465374011,0.035699555824912944,0.020413840530169803,0.017338281303295653,0.02097449839356486,0.6985169181107115,0.02865409994336379,0.09712556572119534,0.06601988262989622
15058887,0.0031179158220725678,0.02002858050966742,0.004312377438733966,0.0034615388683862684,0.004563391259667116,0.8647085373278265,0.017638399348014092,0.06593775307025862,0.01623150307486248
15058936,0.007721393923409811,0.011073859661921547,0.005282834982855072,0.0053082431990638555,0.003977543864037514,0.811180714433589,0.07064258182023134,0.028345616846345015,0.056467209171142334
15058967,0.010909962206837313,0.04217347157948321,0.03379951924011446,0.5573406937924932,0.07296840832761646,0.11303098553313484,0.005961143045028158,0.11242600487278302,0.05138981078048786
15059289,0.023958183768809333,0.03577505573913046,0.01979714081562723,0.5714638456819547,0.20827885731264398,0.02999349428058412,0.0025404747170530055,0.08058801878103837,0.0276049371800941
15059736,0.012780742349435973,0.012635829528364001,0.006317292873060727,0.0031787802274387336,0.005093814037574057,0.7846579425721256,0.10136656330348834,0.044627786287493594,0.029341252629024827
15061215,0.259593487340812,0.013056656101447751,0.017435224631808244,0.007930333774536485,0.007525528086122254,0.48578202525526326,0.07026964500611756,0.030879628902736555,0.1075274698284858
15061312,0.26980802406082377,0.013582544168110448,0.04807505285436427,0.01780154912189217,0.008060659187557146,0.3091368634826218,0.06901793582308338,0.09098065747303855,0.1735367185757313
15061627,0.015068673978066369,0.02068793217013498,0.020118192397487897,0.021386624498384518,0.017831249751523028,0.722573909950569,0.029079444207657942,0.1104659804962052,0.04278799793088124
15061644,0.011253037484250541,0.012868614075963777,0.012636244969056668,0.008779288032837219,0.007168699384557517,0.7783407647653737,0.04483596943516734,0.06846710638130897,0.05565027529612166
15061776,0.015516027917061503,0.015594628986270214,0.016381092134463978,0.011915828180093936,0.008638567441873472,0.7500709501766301,0.03507925268191559,0.08815855111210895,0.05864510072983154
15061830,0.015667735131092164,0.01199508122132241,0.01494547405136034,0.008196566770730412,0.005376784864188318,0.7479022120641309,0.046520926028667975,0.07756456424243037,0.0718306527971485
15061848,0.013343585658434508,0.013147715239283783,0.012165466115210263,0.006260249268075992,0.005571229020556306,0.7338237218911017,0.09480060803987567,0.046402681981104414,0.0744847449346203
15062228,0.004325446197602868,0.013320694799839605,0.004837626659634414,0.0029822066608456697,0.0037808198151007464,0.8142638910080714,0.06853062565104308,0.04750606109577601,0.040452623555378424
27203641,0.0036429763572833236,0.019828788983723755,0.007065530139499136,0.004205900994512031,0.00403238714499068,0.7534540915824144,0.06291440878616714,0.026312238644226757,0.11854367574433501
27204020,0.004533278908830867,0.030391164642875352,0.008817416475989744,0.00837458072214557,0.010018501761824264,0.7545371115666555,0.04939453331403581,0.037075794042925415,0.09685762151496073
27206412,0.004724443839931282,0.012846654584815743,0.009925343766972744,0.0037207336534050323,0.002982864399110145,0.6264018901909572,0.1102645426198999,0.019156428730384163,0.2099770958651354
27206656,0.004575167372801874,0.022549390234445618,0.006689660996655941,0.004352947677485762,0.005765811077573139,0.7834576575633247,0.06202699097553429,0.03165927389313691,0.07892310523461243
27208230,0.07070257401355967,0.05042533077201614,0.015347013629356865,0.0248368478951654,0.14255169174992374,0.4929098283284065,0.01338947022781388,0.04881760211035305,0.14101964595330072
27209390,0.004607374700988834,0.03100932686553411,0.021170960968240497,0.010463758481898977,0.00658577236260958,0.4320921492456044,0.04856269849801638,0.05314310932753928,0.3923648474533282
27209479,0.00262830710349247,0.09392410475781317,0.006383677495366817,0.013684183064991797,0.05529499160748777,0.7368367560698376,0.0174127999332218,0.0379877748573808,0.03584740088322205
27211860,0.00321471256970753,0.06702450995376497,0.015563139342582041,0.022274609519078777,0.02358066155323706,0.6944323770733691,0.029185874495012837,0.029817359506268966,0.11490675480800672
27212120,0.0035268680672024097,0.02626980014729384,0.01190432976635473,0.006010352030868849,0.005462586768040901,0.7352250155637914,0.053104896113821055,0.03349996697567293,0.12499618865749733
27212973,0.00271258876416326,0.05884280240583137,0.005966100754623289,0.00860277891960472,0.020664685205282012,0.7947468326530527,0.026342853546843622,0.03491741101084646,0.047203945652285056
27213635,0.004973357294636811,0.027767865671809316,0.008515524545291643,0.00755973053887657,0.011353594832233284,0.7877773842259783,0.03379027324186565,0.051543944693025597,0.06671833144161066
27216793,0.004802062953601543,0.04936733605220865,0.023171690428393017,0.018672230532451314,0.02611841873134267,0.593854797044349,0.020158742775448872,0.024872834548203944,0.23898188871893902
27217890,0.08363894628098223,0.008702177513166192,0.006381750242010144,0.0029088233562916026,0.005934013125274274,0.48733569061937465,0.3138237437067853,0.01653166537427937,0.074743190920451
27218299,0.004800727909248877,0.00854327314488419,0.017484055417669574,0.002430079300845296,0.0018617666528147649,0.33467567920425517,0.141948460229092,0.010501082563738912,0.47775486987536825
27219055,0.008904543193536294,0.010708772183780321,0.007045003087645231,0.0022237233829713356,0.003961565762323569,0.7753324924757826,0.06164475751945296,0.012662714948300232,0.11751642384426893
27219363,0.005012277894152947,0.01258192356667466,0.0055668004261032284,0.002575444904815138,0.0027828277448345784,0.7803317528475131,0.09333802427838242,0.02095477155380435,0.07685618326519726
27219923,0.0024946399031359405,0.009011975981995097,0.0037380160621157685,0.0018634711690271107,0.0020910642225871598,0.8212764235275678,0.07786607325114728,0.01466168248713356,0.06699665400057116
27221361,0.0027388947860424043,0.03051893483637043,0.00865236414595282,0.007105466002271761,0.008009526670628288,0.7731342513065449,0.0430441103822391,0.037102060483223884,0.08969438987852967
27221885,0.0031920328813330365,0.03595202373678588,0.0116602370752804,0.0094802287838223,0.007960918786063222,0.7066873438544552,0.04164530720992602,0.01951462246807922,0.16390728584427236
27222482,0.004057828113971938,0.1566500222689269,0.017238689984859057,0.0494322702315958,0.07687381738143972,0.5223299398253067,0.013299496435256868,0.057304954109894765,0.1028129809703138
27222643,0.013877691562592689,0.0371372589638291,0.02289986851325353,0.01604915292586454,0.018943755520614565,0.2893354607834959,0.03894921259311172,0.022328251130807122,0.5404793495687245
27222752,0.0036427632893921706,0.020531408288863236,0.007865119320055142,0.0032864266316465166,0.002871236748627626,0.6529396252472724,0.10840142338052058,0.017536830603816694,0.18292517220662252
27223993,0.003645863790806013,0.04234134777467027,0.007331728183148364,0.00707654956369048,0.013343696186388148,0.757494854585633,0.0424265309215851,0.05594501059863368,0.07039442261906545
27224111,0.006617967805721604,0.10261560585113484,0.08912109544608746,0.17765122609299638,0.08229489630453249,0.08708868674148196,0.007192067952339747,0.1530564346456571,0.29436201740159496
27224390,0.0028438135735502057,0.03878887573924945,0.012972975829114174,0.008556339383470422,0.008829982596695679,0.6847365428132932,0.04762037930095415,0.023598242667102715,0.17205284329180653
27225248,0.002911056864006373,0.04127369811940129,0.012650591803010574,0.009216700868938676,0.01381011224475504,0.7228112559454392,0.04288227075970726,0.02812333841697541,0.12632097931865113
27226051,0.0029793072266145,0.19115982531355635,0.005996009109390422,0.031076353833682794,0.36028526875016353,0.322095771699095,0.006528900638183183,0.05518179679728648,0.024696764898943253
27226820,0.0037934232807724315,0.020188202404308787,0.007448603113633113,0.003933834468788561,0.00400496729544679,0.6711597096649329,0.10668866749533289,0.036442610531589516,0.14633997730897103
27227362,0.003512184371597928,0.054950377256161094,0.008512139757083476,0.2202944325642782,0.42090970010543594,0.051860582769288024,0.0017070196145832761,0.21666133198849002,0.02159223804480384
27227417,0.0036106905241950283,0.07783842831383497,0.012972346553635937,0.1308379102291447,0.290866905056177,0.15092295268118247,0.0031207663780210017,0.24921593301753692,0.0806140681094916
27227545,0.0060798678429796645,0.02211635548244667,0.005891101259406579,0.31050844626299806,0.5312433543658107,0.005784981597101785,0.0007294539303978078,0.10901790283150593,0.00862854056434101
27227747,0.0028329860126691886,0.06101768084138024,0.005695375695808732,0.16925506625252085,0.503480808033667,0.03979133043068702,0.0013863419550208577,0.19618840944755994,0.020352002432848265
27227927,0.0024047653702240464,0.09307365599837443,0.00783278952210224,0.13523173836885158,0.45095762325060906,0.08944625781164467,0.002049057089373329,0.1910879084419252,0.027916204541640503
27228008,0.0030084010155690625,0.08614927375731851,0.0061321053428907,0.10865460061851998,0.5685880059359788,0.07834980692067832,0.002325573138938773,0.12771097487938776,0.01908125959813903
27228350,0.004252204364397618,0.07734060674014093,0.01343441375384764,0.02346179532817902,0.044001131847173844,0.580898180049941,0.02398674047879802,0.11820448412428178,0.11442044316102717
27228394,0.0022037012255722178,0.04695376207913014,0.004029322080523322,0.16715974054409607,0.59862636360472,0.0218446433867176,0.0009041301120013678,0.14996872069208653,0.008309611041653465
27228486,0.005061843486484893,0.01651811011573171,0.005917711865993346,0.003337264028962872,0.003233279027811847,0.72844298943191,0.10686405203074113,0.024178851981390602,0.10644589712982208
27229246,0.00253171552271458,0.06798270773218505,0.0068346610667777506,0.007074492457507843,0.0246453093026712,0.7809343792441985,0.026473650807638853,0.030676835193751785,0.052846250944848176
27229258,0.002715208000838919,0.015065287268101604,0.005973820185117961,0.0029661487081966012,0.0035128982759785646,0.8152852779914818,0.04498401986777761,0.016185617363579517,0.0933117221233893
27229306,0.0028419767033364333,0.03983078606441184,0.007609420435377967,0.005161575001345367,0.01654475784344939,0.7970425387901318,0.025227748281658434,0.02342865976582771,0.08231254101254336
27229512,0.008020744095275919,0.015635561469847008,0.006473526430779204,0.0034892291531015505,0.0068645996270595405,0.779303343134674,0.05388096349361159,0.02467363729273679,0.10165839297824603
27230055,0.005737165050025205,0.012213925168002696,0.005912612093187264,0.0025440875023596036,0.004225298739529229,0.8070411484343303,0.03904680051265341,0.01661978182651916,0.10665917859854467
27230350,0.010575309014607313,0.00902151606927266,0.004433763265811071,0.0018618518395987723,0.003032901073227597,0.7146957826359452,0.14629439974141276,0.02208053516434454,0.088003936899303
27231945,0.006146398544793438,0.02758137087514483,0.005564168791552967,0.1379545710026309,0.44772224315308634,0.014153633483813462,0.0013523694358359769,0.35311058435712844,0.006414656364665964
27233361,0.003545218377715135,0.025625311156913078,0.00654312090268805,0.005094615839482179,0.006684845506770906,0.7790917348356856,0.05499668616979363,0.04402088303229789,0.07439758517807916
27234012,0.015169497376845392,0.04051267014846575,0.02624349979935249,0.025867262543835572,0.040798462615960186,0.13966648646920965,0.017591242779880695,0.020084904161856217,0.6740659777866167
27234810,0.00555767013045188,0.0728428393463874,0.007270473268310583,0.0672139834240511,0.2971211607048119,0.11432500787295671,0.004729222667460157,0.4168102297829436,0.014129415851641004
27235927,0.003920964779589538,0.032545616194970296,0.015853127994088355,0.007285863297781057,0.012550789899140812,0.6884524379175866,0.035347855742906185,0.09515782569859146,0.10888552327318497
27235992,0.0034561869377858962,0.06661947092253148,0.016303754215679513,0.015458605411713768,0.055243561334970166,0.5284301003048035,0.01866400638157385,0.10381355640629811,0.19201075585621194
27236473,0.003442762185954242,0.01880442275364013,0.013083661936101191,0.0038095061466348426,0.0057228953821453375,0.7527794700953375,0.05292628364913187,0.021015489456026066,0.12841550747723957
27236611,0.0038671316425840877,0.04438225043282421,0.0029635265383118853,0.15638997634352092,0.7627245159220079,0.007026207756190937,0.0006631376084928664,0.01698591594595317,0.004997340900540722
27237922,0.005409233137084553,0.053680252598649614,0.012408291146628479,0.015034709104887384,0.029068711129318567,0.6577832863391633,0.03440704046690324,0.07785871339485531,0.11434976360944249
27238108,0.0041207832803946375,0.040841434280988936,0.005066181296508912,0.005080624953549998,0.020743962209104523,0.7783799322017689,0.05987151154047949,0.040946460703619646,0.0449491122944713
27238172,0.0030092870608319426,0.045676646466093894,0.003502115120282429,0.004856850414876919,0.015466473985691025,0.8249296492664494,0.03866933859860515,0.03132530885441946,0.03256433076864838
27239286,0.004321702418400819,0.061987665816049614,0.008698814590681982,0.015663084353593263,0.0424805967889452,0.6491213398912674,0.019563684775785344,0.12520642133807192,0.0729566963855183
27241704,0.002427383195898944,0.2412375136574833,0.014905738427927806,0.06177477566085515,0.3326476379764467,0.2777640553108186,0.004649596330317525,0.03267049555119294,0.03192280679463994
27242056,0.0057504334420241405,0.1762815855581067,0.021711807746941862,0.10517489186245062,0.4069909000986651,0.14525220190384025,0.006023181581560136,0.02733452098867416,0.10548048016991626
27242549,0.006157002226997378,0.005373583924029483,0.005156501927103583,0.0012996972297274793,0.0011665805666948215,0.37398524130862776,0.4232700769354407,0.010730731920362838,0.1728605830975296
27244942,0.002433119677875706,0.03885842853048748,0.013178109959356829,0.00951075506447196,0.013578651236202813,0.7127650652729409,0.01565900269097111,0.028449671836229855,0.16556719587610932
27245142,0.0030757943171063396,0.12069322117482685,0.02978031765481747,0.0549445449773756,0.10967441869541215,0.42579118489919277,0.007165247219136068,0.050478613252321246,0.19839665420132466
27245414,0.003154152407273917,0.12659363906692267,0.026413582603305553,0.08300352269346273,0.18508346741929563,0.29952579105768873,0.00475072250338373,0.042937837688721725,0.228537286145716
27245486,0.002846722600196899,0.07044294990666658,0.0062323978252342115,0.010227227920231825,0.04154836543347827,0.7249596871719001,0.020809888947775086,0.07570183145640955,0.04723092452195686
27245645,0.002431918325405728,0.03804625375839536,0.010906024221541919,0.007201736154710617,0.018282379971891718,0.7890373713250807,0.02067652014213867,0.046245131886779506,0.06717266534250844
27246508,0.004661118574204833,0.011084655696933031,0.005369510741557325,0.0018880393865345294,0.0021000280855290802,0.7270815408147739,0.11983864224672308,0.025690538370789388,0.1022859296929938
27247366,0.004646518257760778,0.018840255819654175,0.011265985967957512,0.0038564313622050706,0.0025394931663382985,0.39773462503596296,0.1930536644487015,0.020113324528550146,0.34794969907767515
27248085,0.0038989289248312483,0.006048090416697974,0.002363541137395653,0.0009072645066463622,0.0011421292399719808,0.7872704305903659,0.13359249125761558,0.010734801527046818,0.05404232054591461
27248316,0.023359962623909273,0.06036781764281702,0.027950087743449377,0.032704826061849095,0.025592951873110757,0.15777302373038538,0.03226412166443131,0.022997315706019636,0.6169898903488473
27248920,0.006281483795858859,0.03724133016049541,0.035963083136133576,0.05971232890125435,0.009867707908897447,0.02224992407799436,0.010140488252235739,0.017711270148219837,0.8008323788532006
27249654,0.008381075724076448,0.012233047404128259,0.006809001310021005,0.0031653447944168973,0.003989765944969248,0.6687073022918093,0.12094258678773234,0.05306533613034492,0.12270654190180891
27250103,0.003780024329357894,0.05840536299107647,0.03168801123272272,0.06644738623494968,0.023473193360026776,0.0640488697784865,0.008981701228789928,0.021869872425187967,0.7213055741799076
27250484,0.0055012824764985565,0.05582080829657507,0.04326729505174882,0.06601986561167532,0.04716620186345542,0.1441819143930217,0.008593801457949997,0.03300940439134442,0.596439427386725
27254075,0.0027853818869586853,0.10236696789339816,0.034291874994823585,0.032698879314950566,0.04917567419192407,0.5432762549666422,0.016928475000831403,0.08100246280859927,0.13747402711085316
27256605,0.004245283196323583,0.0066933049825530005,0.003579762683902812,0.0010449493977559127,0.0017676152782075936,0.7432679643517578,0.13097569778526758,0.018072531770044944,0.09035289002561271
27260821,0.01825075376526023,0.00406716781080721,0.004716338986160926,0.0014862037911953776,0.0015950546833514683,0.28150627415257,0.5637110892395574,0.014516323090812168,0.1101507939179266
27263673,0.033712544438317185,0.019214620177476747,0.020350258112423813,0.007242758916785083,0.0034449905667743247,0.21038365715919752,0.36104710483969876,0.025041287007354435,0.3195627744839185
27264838,0.006077682103671009,0.004637961235644645,0.0025940455787599615,0.0011837745152817223,0.0020926912206187557,0.751467606397521,0.17798594970279105,0.015563170551459806,0.03839712424267917
27267285,0.00204504154505734,0.005723006731599471,0.002504668890778673,0.0011337794019364571,0.0016389159138071767,0.8702321764894316,0.05075032093350467,0.010684331878965283,0.055287768088836384
27269056,0.0026706896976547265,0.015851906997798745,0.006001703499445495,0.00385048241927469,0.008516001687538365,0.8313332238862832,0.030712278833925046,0.021316692012909973,0.07974702515718862
27269065,0.03085985569978572,0.001473374571755705,0.0026791323131253636,0.00099671846937768,0.0008310607401526435,0.027608541232206456,0.890197546491658,0.007371147999998768,0.03798262211465547
27270200,0.0050230717813704185,0.005048947699558044,0.0023772421987349537,0.0009434845081315677,0.0019079329081183205,0.8249286697533742,0.11833598675799682,0.009342427105613053,0.0320922357405738
27270846,0.014043187321081084,0.051468028100861755,0.03522023624625824,0.03813747670392422,0.014205885693827872,0.4598570958937103,0.045566515691297375,0.034502010211455617,0.3069995630892636
27271299,0.008265359229434138,0.00394734690782125,0.004624320094678551,0.0013049085635930548,0.0008108102124610161,0.37336075131256385,0.4150756662566516,0.009980051451191699,0.1826307872872073
27271832,0.003495087327957992,0.007318966902365874,0.0023813965165271314,0.0016871842424396443,0.0026006967264462257,0.8572827653271793,0.06344463646875147,0.014666077230522873,0.047123191813125916
27272650,0.013136629006681335,0.01009400473496156,0.015312093060073395,0.006156457586129113,0.002275286393774292,0.4543743082127856,0.143111460449965,0.01840104756270035,0.3371387131752649
27272926,0.011146541128318583,0.031184756391780605,0.009413870426986624,0.009534199330614342,0.012979060619136272,0.5447870584666575,0.19140548182504394,0.021608522971681976,0.16794051020717524
27272937,0.0022411300254090226,0.03766523160510962,0.0022444602041086473,0.0060586086739768865,0.025377119877588082,0.8698556169450689,0.014692577474238027,0.019901439291477006,0.02196381562225084
27273133,0.003112373375367748,0.019111648507676934,0.017056207200168837,0.011385721979067545,0.007242185567770358,0.7556453519342055,0.026225195714875568,0.023394231345162306,0.13682708653406966
27273193,0.0018151161629598113,0.012341445680866845,0.003686124504593273,0.0027950127026693506,0.0037888360824719076,0.8399953669357032,0.055648143252880804,0.014496848060299395,0.06543311135772366
27274096,0.003242269087137945,0.013120754994095197,0.0040161376199798066,0.00328737047046836,0.004308561897297065,0.7696421631972423,0.09717391845905883,0.017950049007315897,0.0872587708625277
27274147,0.005259310427481383,0.12711433985959256,0.1000317314122181,0.4226693775764423,0.054333206058347114,0.06168670057589786,0.009870169586134262,0.023893347310273302,0.19514182203532637
27274349,0.0030728402967837433,0.016222834751025865,0.0033928435825868134,0.003437073120321714,0.006537057614572488,0.8332372336854307,0.04764050631296647,0.023502611555537147,0.06295700000590708
27274643,0.01103579845894771,0.0051920014217322384,0.0027217502139082806,0.0014344158167174533,0.0030723634969521004,0.8133226625847698,0.11146363952225954,0.018849984593912218,0.03290737637364502
27275251,0.006243570924317848,0.025635929939185932,0.00469740069879788,0.0077742244520823366,0.026371930954433253,0.7583780311292344,0.033092539986844756,0.11479443507544186,0.023011940005503648
