track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039727,0.01344624821612798,0.030782328928594917,0.03135553913156992,0.028672354392679403,0.007330935718409047,0.6116411994418307,0.04506777055784169,0.16986228256438987,0.0618413410485564
15039753,0.025246559831075554,0.05409760807739434,0.022486857401938818,0.0662927762289935,0.014676579909730689,0.6131381928185532,0.01826509640771584,0.15113399564659238,0.03466233367800573
15039779,0.01642720129492233,0.04749805192587612,0.013042083248005668,0.025035542985106938,0.006402998945268179,0.6652346892243624,0.034751110356146364,0.15795823518501093,0.03365008683530111
15039847,0.004744054121706343,0.03096759233004631,0.019508346885176452,0.022183438658158496,0.030454861397685672,0.6916076014280365,0.03547940830582523,0.1387501648510596,0.02630453202230543
15039953,0.01626266110908946,0.053091812394525685,0.00909978774913668,0.023347722327232433,0.0175091115448633,0.7028499425236893,0.043635470564317824,0.07954803804359672,0.05465545374354865
15040005,0.001956277493547371,0.028570399826812323,0.01040267267593013,0.032102188708714514,0.00605043184619482,0.7888002026169402,0.020637336639551234,0.09430381834570147,0.017176671846607917
15040385,0.0041040651644062886,0.043671101070225475,0.010501457516356538,0.0367383453393258,0.028643771700381862,0.6864153513882019,0.022134522493049414,0.14296644877738082,0.024824936550671833
15040821,0.0028748706587966226,0.04978802040966359,0.017423708847959286,0.020367209245588828,0.011029646041936812,0.7687561852314092,0.02499795350681641,0.07753348237361776,0.027228923684211384
15040857,0.004105042718265239,0.033366851783417056,0.015842500174736266,0.015502109427147743,0.0087943962285506,0.7148050683791398,0.029172144320451444,0.10987639822420293,0.06853548874408877
15041986,0.03315434409460872,0.03190895033014726,0.01177703467403926,0.009418250504572222,0.0037881577959902814,0.7053338074993806,0.07292878050671352,0.07649592033584247,0.05519475425870577
15042110,0.03906212643206331,0.035574350558653545,0.024143989224387086,0.027896883164149188,0.006168631739875703,0.3974975394769687,0.0463689334864048,0.15404109222726883,0.2692464536902288
15042130,0.023854750816605517,0.02935735894909938,0.01651665513984558,0.020435825975050517,0.005233355531784572,0.3987263907016276,0.07607627450846191,0.12548934307843088,0.30431004529909417
15042158,0.09415430698212729,0.033067206327147776,0.03045404884724245,0.0243125653083346,0.007967367175265356,0.3575172781761917,0.048043205433895585,0.2624617950069172,0.14202222674287812
15042268,0.005425084306278007,0.049052524476157496,0.01131555696750014,0.034526778299744564,0.005997673475690431,0.7196279254189332,0.05118851646883984,0.09247808656313954,0.03038785402371678
15043753,0.0015337715839192675,0.026837500176993833,0.009649219741488491,0.024325789681766827,0.002371753393224036,0.8004314829652222,0.047034464045732326,0.0632706675886227,0.02454535082303043
15043834,0.008157763033177926,0.06035788621629049,0.08289018116578407,0.03924031520978452,0.0181978599964975,0.37634778073862996,0.04506114150705804,0.33928054300360105,0.030466529129176443
15043839,0.0017738268490939313,0.024283531987995124,0.005302689659008358,0.008645601027574756,0.003021245804760049,0.725638624587769,0.1469716375586019,0.03428942087584758,0.050073421649349366
15044458,0.03048695490893809,0.03286910519710693,0.022741702776091926,0.015037376182687972,0.006998420998685118,0.3213118589915513,0.238019403444468,0.2011045087648575,0.13143066873561315
15044472,0.041301824930753524,0.042415248778559615,0.013625963833378366,0.016136364465430833,0.007845621857812563,0.45961569269980357,0.19320333492379294,0.170353984801047,0.055501963709421585
15044738,0.01795189124527733,0.07959705769427368,0.049181266282760004,0.1210829106014664,0.024258879089750964,0.45157103333063026,0.02132329934227194,0.20168595393754565,0.03334770847602375
15045093,0.003712145085492006,0.08381797513927357,0.015536815966826772,0.030359356533224177,0.03334098105106162,0.6493566444673714,0.039018003651848744,0.1252529903697196,0.019605087735182183
15045554,0.003770996688174761,0.02837377339121938,0.006948070459867933,0.01401238248098321,0.004400021819153094,0.8012382001685623,0.03942107881003193,0.09333083587318958,0.008504640308817823
15045558,0.006433975475231272,0.03132290019878938,0.02828605946741068,0.06780374042689934,0.013713832107394673,0.5436186171997851,0.022429472568001124,0.2581224808074479,0.02826892174904053
15045579,0.0029711536076111795,0.029035138283724494,0.018934606953618104,0.04466428645586793,0.008339640693543324,0.697518114310018,0.02832336964696941,0.14565688919286615,0.024556800855781446
15045654,0.00372988777445814,0.03046155643751071,0.005373086347219789,0.011744990567714475,0.003324947943152794,0.7992881656856584,0.02603804487297055,0.10612621629084114,0.013913104080473847
15045792,0.0033320433142239605,0.03063939038611004,0.024044242009278783,0.05052724693331076,0.007884698301448582,0.7122516230708498,0.03491903878841959,0.1169089747107036,0.01949274248565508
15045893,0.003880766138621502,0.03623846078056806,0.02559697002880293,0.038559183049374154,0.007897366062689764,0.6114213120918809,0.07373879459634385,0.14943642106204644,0.05323072618967234
15046221,0.0013197153974354363,0.054157670943336345,0.008797576050280597,0.034152390870579336,0.014310080647625484,0.7558410989049661,0.026636714522991448,0.09178951508768514,0.012995237575100202
15046234,0.03273517164080592,0.061347412493475806,0.02440909801707768,0.014202866386586056,0.008621004679840937,0.6164737166728824,0.11551622733168732,0.09702224465520715,0.029672258122436776
15046237,0.1796348285821677,0.07422707468041333,0.0438450857006966,0.19905158543782253,0.15661557108276283,0.1614433877190481,0.013510385803979336,0.14810075040115464,0.023571330591955042
15046520,0.003822569969609807,0.0393188440038783,0.018627598334372778,0.007807783486570004,0.005601072899444041,0.731474876129131,0.08841974494879712,0.0824181763758431,0.02250933385235376
15049213,0.0016828584246564825,0.06407039786509593,0.011326914141731504,0.05207833913443077,0.013803240623834118,0.6943794369985071,0.04889822404300925,0.0782778672337425,0.03548272153499238
15049624,0.010026742111130525,0.039392313895063834,0.09433877676208047,0.07455873616818222,0.02743375882250354,0.5214405902993379,0.0435035380717206,0.14943870234921489,0.03986684152076601
15049791,0.014160632582446842,0.05389192968567893,0.040594763144295054,0.028122230022353745,0.00996291158494011,0.5445241906580978,0.10284972041666135,0.1654455944970349,0.04044802740849141
15049898,0.004339301688428772,0.042776415175893874,0.054257616202616564,0.08581737542775103,0.010218436401864537,0.6315839169577111,0.04519907329727929,0.07128096663173406,0.05452689821672074
15050105,0.03547049957886308,0.05603872373465782,0.021602153800678276,0.02992104381336072,0.007414049612660199,0.6354563154555649,0.0912640433175984,0.09069292778130678,0.03214024290530979
15050202,0.00840464599148874,0.08199440687632092,0.031501085328887325,0.07564662094356067,0.021763104307936248,0.5599399959770324,0.022812429457527778,0.16085410955503476,0.03708360156221117
15050310,0.011295686646508478,0.08338281022517241,0.016125050066951474,0.0577857149887622,0.033801780446463064,0.5776379865603649,0.01852865247810168,0.17347563826130455,0.027966680326371143
15050463,0.0013566840439435898,0.027149293261535565,0.0061164433803427565,0.005143280358193694,0.0019678393040909606,0.8665552845931611,0.0434184201916202,0.035775510543881756,0.012517244323230292
15050557,0.004436202335707244,0.02242949832695457,0.018620436769615858,0.008496314056378849,0.0014991500671442126,0.05376968787605013,0.34792394061311555,0.017936282148015768,0.5248884878070179
15051367,0.02394588936145904,0.0397581134730022,0.023834153671060777,0.09169003753812477,0.007298022131513467,0.4692873276782159,0.019676821393774673,0.28810525933731307,0.036404375415536004
15051372,0.017559519552071415,0.03714783566343941,0.015863664243548747,0.019628442580402056,0.005646385210960946,0.5829377841121359,0.031500267320366045,0.2545635064010621,0.035152594916013344
15051440,0.0027491425826112665,0.03770507896612369,0.022018183723347032,0.04767188511410599,0.00366310599232963,0.6916107035460035,0.02865357738401943,0.13069624406950528,0.03523207862195415
15051458,0.022445169023254205,0.043423333890344556,0.014229236363044538,0.07980387324540374,0.01302170783225961,0.42835193992961496,0.018924941113852387,0.35470303036880396,0.025096768233422093
15051493,0.011536982760435027,0.0508731613969343,0.008460453670209719,0.014957198264463747,0.01757106177085895,0.695508400545226,0.07560618488322184,0.11215721852047696,0.01332933818817364
15051514,0.0038320871093846134,0.03425769573448749,0.021417153915849908,0.04002409858818471,0.005860943308496023,0.7297953292884554,0.01512302056870946,0.13354427742481664,0.01614539406161586
15051526,0.004693004545315038,0.03755719353280926,0.015011934744561311,0.06004972521317296,0.008530185723378993,0.6904890698720516,0.017361326454655292,0.14917791303166147,0.017129646882394104
15051944,0.003916029842136809,0.028448538179030414,0.012258121065657615,0.012037448363470869,0.002394958415600413,0.7799364277519415,0.046313300330392965,0.08873108980672727,0.02596408624504208
15052019,0.0036859814268615453,0.04019502282796387,0.03080154256816961,0.010706162953255887,0.008030510188449493,0.7235772191698068,0.04421763223197672,0.10607657958504339,0.03270934904847279
15052565,0.0038025829642514817,0.07804113397458645,0.009987702886245418,0.014374560789281765,0.009833189816768803,0.6584518016650587,0.03025696657748164,0.16485347910680684,0.030398582219518817
15052976,0.0026656200685890867,0.06110941255364797,0.010101735722176389,0.016281781248137884,0.014582285961198238,0.7162407659080109,0.030257019775001087,0.1300203777348392,0.01874100102839917
15053085,0.004357847859537843,0.039890050398658124,0.03194664970190267,0.016370976383925956,0.002909336221039419,0.7425598392616264,0.035568621798910856,0.07469921023060595,0.05169746814379265
15053109,0.003940086657137709,0.03298291583341881,0.015536048745071784,0.022680223609665734,0.0027280094501002205,0.7651159358017218,0.029753760707230136,0.07384878644850153,0.053414232747152145
15053168,0.0035821787331454143,0.032871646173202033,0.015873235704966425,0.04115495476580946,0.002889065949405562,0.7709398928915054,0.020621876976623234,0.09400226825280607,0.01806488055253633
15055032,0.0025743439386505004,0.08939007651122184,0.025402180516229264,0.6882355780775282,0.01003458070976457,0.061805891495443965,0.02502396367356376,0.08177725174685013,0.015756133330747647
15055131,0.003806281657133908,0.02956531321138019,0.02047924390350163,0.015560443853457917,0.00410259909947706,0.7481071921703294,0.03902376224548115,0.10712130337973191,0.03223386047950693
15056263,0.001961754316001988,0.04872481125442297,0.013622641330576106,0.014457642972666015,0.006883789364780612,0.8192340387687628,0.026230510808140997,0.05524507886664187,0.013639732318006555
15056325,0.0021510597528461898,0.029342653411450526,0.03182203386824125,0.009217329574251245,0.004685873125072804,0.7556188588932272,0.05049791793635423,0.049729304664260114,0.0669349687742965
15056446,0.005248039746067989,0.0376825029168308,0.03483310514555633,0.0979718933860604,0.02500838511471937,0.6268379759991926,0.03142979631514372,0.11545931298606886,0.025528988390360063
15057064,0.012450521289443982,0.10839300279193659,0.07050181973824408,0.06100189931174071,0.01292017066681232,0.2571092239567691,0.04292560897163672,0.13420921972284053,0.30048853355057603
15057224,0.00829069559628996,0.0463964526163566,0.0960045964662141,0.05912281759833624,0.006428904708498394,0.3097732104722126,0.05504446000314839,0.1055598516543138,0.31337901088462994
15057243,0.0038593200532510076,0.02940021942083286,0.09104518233783214,0.05788423418000199,0.003929285387886346,0.07838967723200228,0.045914750628082666,0.07885125560808476,0.6107260751520259
15057248,0.006111793589741133,0.029107069964353516,0.03553945394308086,0.038666803123406326,0.0036704941082886505,0.08904144503495652,0.05600625853792763,0.06946907417024839,0.672387607527997
15057289,0.010972374595814476,0.028855776345421334,0.04016884267639764,0.0893460150863511,0.0030904040507876737,0.1095430677258875,0.03992896633092582,0.07519831785908496,0.6028962353293296
15057296,0.009343297791364,0.07642980947702205,0.05485168433799562,0.47217490814118673,0.006207434603024062,0.07037679040214904,0.025428548994677978,0.14244539047695945,0.142742135775621
15057304,0.005182115510760244,0.04257748705082067,0.09417595684747682,0.10158830733030667,0.005312509560280672,0.13779081328125073,0.046411395738736184,0.1073556740439438,0.45960574063642423
15058303,0.0022357256055831024,0.04632853125623807,0.026570949437237295,0.009065040440631215,0.004004935858225843,0.6828103344836051,0.06412329390919373,0.11833513431234395,0.0465260546969418
15058305,0.0016980291763377725,0.064954961332774,0.008984100725624932,0.013756313484497197,0.005465160437981553,0.7932948658074963,0.041575566270625364,0.04105584482239999,0.029215157942262815
15058429,0.0066583191253684745,0.058947642249963544,0.11676282962973127,0.015525890558420664,0.008077969560069486,0.3309967511339011,0.06480893418658806,0.24801482102917471,0.15020684252678276
15058514,0.006900475217353788,0.050122967197193675,0.03478284502327419,0.07712044799946921,0.016115604172607486,0.48350772564057864,0.028019140688634297,0.276894823688286,0.026535970372602764
15058557,0.005459030246835715,0.025371998952285913,0.01454644692802283,0.007567953496547468,0.005272515725718435,0.6445117546146374,0.15466117543872157,0.06867977676184857,0.07392934783538202
15058570,0.0101271749957247,0.08022120501786421,0.019731286403491345,0.05644962078710023,0.019765762782917955,0.5508257720478907,0.021114460230890076,0.17519558906119181,0.0665691286729289
15058887,0.002851014470808656,0.04391557593936058,0.016697205026372123,0.026688230457976057,0.008213935180195973,0.7429410588058651,0.02138484730156595,0.11895119355308385,0.018356939264771603
15058936,0.0016483622695060776,0.047182751943959315,0.006241182019203053,0.013156778980974426,0.0017617200877541785,0.8377995112584652,0.04124515975577455,0.034650514368146444,0.016314019316216916
15058967,0.0023328007291650125,0.0715486651659598,0.02841789672642775,0.5495422465638288,0.014351712672938577,0.18856511940346557,0.022282087071984535,0.08159655418306126,0.0413629174831687
15059289,0.013185504341364666,0.07956604202581717,0.01771855285310683,0.5692992581846835,0.1305508348175568,0.029779547452657398,0.013721560848717338,0.10267329378490198,0.04350540569119421
15059736,0.004524860639377566,0.03938110941410927,0.014668230530255894,0.008843892069490463,0.005829076120522285,0.7593582783773445,0.05152287613300067,0.10198775624074119,0.013883920475158172
15061215,0.26004861516602634,0.055624074958037284,0.027484298342909958,0.016659897679535275,0.010297979393353631,0.4034891396789828,0.10595897832657368,0.08543712429318162,0.03499989216139952
15061312,0.1758461467748633,0.043423564810376375,0.05677908221108555,0.021258167063814337,0.006116390404504383,0.25556622531915824,0.03987278100007715,0.2813628607500995,0.1197747816660212
15061627,0.010585590379529443,0.0525226158078085,0.053211064027471354,0.07782598706979511,0.029682776374599987,0.5652707971167831,0.046773300332950817,0.13209244109748453,0.032035427793577195
15061644,0.004173391380212732,0.03861457743928439,0.02163560950851134,0.05132468007620352,0.009106929791462203,0.7391178293174457,0.03680297927555382,0.07928189665176066,0.01994210655956544
15061776,0.007477921170012672,0.04116778849244945,0.01564508226329679,0.05197149566631041,0.011547863464506947,0.7078045486498447,0.023915149555095664,0.11740488590148257,0.02306526483700076
15061830,0.006163088572846441,0.03148954786993464,0.013020378178674755,0.03717870733865269,0.006850940689922365,0.7367924582725999,0.025353404744169444,0.11554475222155448,0.02760672211164518
15061848,0.004239957768226959,0.03036779755854983,0.011614151802967772,0.019172219114332374,0.005011132248757746,0.7227112819476577,0.12737890566323318,0.04951735330791832,0.029987200588356078
15062228,0.0014390045262003982,0.03286355335182473,0.007749810749239537,0.012417289075304103,0.004546195823482348,0.8338181260944869,0.04715753984196275,0.04041312700308773,0.019595353534411466
27203641,0.0017488006971100353,0.0481030833260235,0.00919635375082372,0.01062583835560941,0.005278441520408823,0.6093348021311059,0.11094172308036747,0.04499999079907372,0.15977096633947754
27204020,0.0012840697573821942,0.06361711204116635,0.0076504428174250586,0.011463753084877132,0.007285302188106017,0.6856230931054378,0.07690766094127684,0.039094600845817784,0.10707396521851069
27206412,0.0015475201219224222,0.029770414715588722,0.009859344004444765,0.006748166594723171,0.003097563447619593,0.5477879685185255,0.15045233415512585,0.02535635488645849,0.22538033355559148
27206656,0.0028549656163289402,0.05230496173383622,0.01234544701661275,0.009669523019776959,0.008258045219490582,0.6534684288380409,0.11903279216526352,0.04422291901218609,0.09784291737846397
27208230,0.22978141219559278,0.06883746012519368,0.01797168614152184,0.027713887161635403,0.2568205038887399,0.20810963979632388,0.02271099241726542,0.0574433077357013,0.11061111053802582
27209390,0.00202633436953048,0.04967067167904357,0.021007679093540493,0.01105491503919299,0.004590149831887113,0.2729581341314844,0.06037026614793454,0.07730937133458073,0.5010124783728057
27209479,0.0015495282497961903,0.13150238492733976,0.01133037194596761,0.010795773864551566,0.02503857935803579,0.7049023002296378,0.031217063120303274,0.05566966840186883,0.027994329902499105
27211860,0.0013262366530261227,0.09219783227330702,0.011147393607020778,0.025522538383521937,0.0093561491144566,0.7159552241793788,0.0517508896811378,0.02720474057546547,0.0655389955326854
27212120,0.0017666731874784684,0.060523311975730985,0.016777032245893404,0.010501749471346633,0.0050667386678443374,0.6269458697245784,0.08777886676638758,0.054522688841484666,0.13611706911925545
27212973,0.0014361048407359916,0.09986499584701018,0.009176382684026598,0.009621182688019363,0.011226711063294944,0.7394423686752457,0.053203746844696836,0.02915986369110284,0.04686864366586769
27213635,0.0035509550356467856,0.061981608110076046,0.01220782193758918,0.016775072823493064,0.012543501812336247,0.7049335466226428,0.05108444279283645,0.07796681122283315,0.05895623964254626
27216793,0.006128429532118433,0.09430476215102901,0.019623633301962554,0.01934553019716555,0.0830769904300913,0.5142780217841136,0.026337783111029228,0.0418907735230342,0.19501407596945608
27217890,0.07244873573458939,0.06600121990187058,0.01358307024238387,0.012441747253304694,0.0445019550578779,0.48719238979819074,0.18553822584479154,0.026753064386415986,0.09153959178057532
27218299,0.0021039125410532117,0.04281373742446298,0.02361704405295957,0.008065706253637993,0.007921270814680368,0.33720067958971783,0.09756869666834518,0.02283274103069503,0.45787621162444786
27219055,0.013990090359330064,0.0520585181505638,0.011409627796906185,0.008192010168522347,0.02294284940089178,0.6991931327149361,0.08303391880540952,0.023526766809309485,0.08565308579413078
27219363,0.001799094315831028,0.05033083254242462,0.00983502765764008,0.008993366788373805,0.003746880175626858,0.741204464426485,0.11977558462026446,0.027274723970666853,0.037040025502687306
27219923,0.0015405413153006307,0.04174408652437872,0.008199304775884418,0.009927595218032376,0.005415690291008361,0.7627547014439529,0.12075803100508747,0.01735994844358584,0.03230010098276943
27221361,0.0015081667291039066,0.06838752433465022,0.009371942883978518,0.012489409021823675,0.005841088151323534,0.7128336600738555,0.0837025514809171,0.033662498568878284,0.07220315875546925
27221885,0.001455967337746488,0.0690104034760718,0.00845920607576476,0.018327466588224827,0.006501503347334167,0.6419509565170113,0.05046731866431616,0.024129328260876156,0.17969784973265437
27222482,0.0026785848196404925,0.17600150603022982,0.025100062394402895,0.0288908931901689,0.06780676005560791,0.4175389239369432,0.029792387161072187,0.07826910463961628,0.17392177777231832
27222643,0.0501857429496142,0.059487504224874234,0.020478897011343918,0.027811210087346425,0.09725287445603957,0.17177189871810403,0.0649936759866552,0.029948691599666444,0.478069504966356
27222752,0.0015511098196078846,0.0628627944318106,0.007394469302032206,0.010049679726267281,0.004207003795789092,0.47450765123852084,0.2095663557185913,0.018057420006195715,0.21180351596118505
27223993,0.0021539113808080007,0.08146496624009528,0.008858768583040959,0.009677307540702312,0.012016971947266931,0.6977483608198279,0.07613346697553784,0.06969327031931116,0.0422529761934096
27224111,0.004186714236908473,0.13981838280603168,0.09246384020140197,0.19721516452375085,0.040461182949950734,0.07071659019213024,0.01934815147880553,0.20624738997812095,0.2295425836328996
27224390,0.0012686890789160004,0.07852839872578016,0.016563904736606246,0.011743302515465117,0.006721642107016074,0.5815639437689439,0.07068931629745885,0.026357013475869856,0.20656378929394373
27225248,0.001483302507914507,0.08446280075235928,0.011576335809364251,0.008845007690379393,0.009634352778484059,0.7266949416907211,0.05580373231368511,0.035962216297909855,0.06553731015918246
27226051,0.002614002232972295,0.1829735412834486,0.009795313910411172,0.014145275310211524,0.38470584537532293,0.26071608527800955,0.018092606177185704,0.09889212582509567,0.02806520460734258
27226820,0.0018209956013897591,0.06441366594841612,0.010144301894189236,0.008983862120409533,0.00684263284708269,0.6032490180977571,0.1633018163894102,0.032032091040985,0.10921161606036035
27227362,0.006793142136819246,0.08267747073160227,0.025846176436385496,0.17497673054106921,0.40570964378639673,0.047042891470241044,0.01190843581607585,0.21258303651660485,0.03246247256480539
27227417,0.005454378066755093,0.09437757309631051,0.02209729013729381,0.1545511658663541,0.2642663465587162,0.08871361030184333,0.009667454986418073,0.2271585244920243,0.13371365649428454
27227545,0.01017658166090094,0.059216306200500814,0.012488855219975739,0.17649699980919623,0.5274582423906059,0.007972136671299451,0.006040310786882454,0.18240282217867212,0.017747745081966398
27227747,0.004314696580483224,0.08576304741824255,0.012468124502117275,0.13331339219747132,0.5176367054382701,0.022885953443076795,0.007120863117220781,0.18783163413854131,0.028665583164576527
27227927,0.003388750785873142,0.1231446729498008,0.013417583930151194,0.15453006028509508,0.42092978604256226,0.061824642843562545,0.008968475169973846,0.18426966284947618,0.029526365143505044
27228008,0.003737303712391738,0.10645099588467777,0.010842938423332067,0.10593273836268198,0.538636419356956,0.034973462755381275,0.009143698751890326,0.1699775705406359,0.020304872212052922
27228350,0.0028105381605269537,0.09365663305850495,0.02121412842601197,0.018178260856109688,0.017798955144173057,0.4355471336109468,0.04333610724556639,0.16708170556185023,0.20037653793630997
27228394,0.0032837791894203446,0.09028670390835965,0.010662531258888318,0.15334651594843896,0.5262692759894431,0.020601591454477326,0.007553320743056459,0.17533454266403567,0.01266173884388022
27228486,0.002401313873429602,0.03927416376795453,0.010571774586486801,0.012726880274651914,0.0050117843351204045,0.5626156337107636,0.20136047194415477,0.04221314889723874,0.12382482861019957
27229246,0.0018468587661939772,0.1558961254442971,0.01439991020037507,0.009913907738607121,0.021362357999611874,0.6743511991175953,0.04206162965828786,0.0328981568580671,0.04726985421696465
27229258,0.001853405678758728,0.05259097662006842,0.007714373761950864,0.011270101721520605,0.005498665119949298,0.7174604540803076,0.07338652538151876,0.02676103217509493,0.10346446546083084
27229306,0.0025789433979728723,0.11400352202185764,0.008663666598563864,0.006988370747443837,0.05205189782318667,0.6585762484781444,0.02293266059058016,0.04502015741187929,0.08918453293037114
27229512,0.02056637815101355,0.04782697251505799,0.014789773372137103,0.0155947557006395,0.020532073919176802,0.5923968780545038,0.13679111917639447,0.032893267512692094,0.11860878159838469
27230055,0.01828721069915194,0.046939380340518755,0.011329756740455055,0.012585611280088246,0.013290676886575504,0.6738128870136569,0.07455507087715381,0.023023138996151687,0.12617626716624816
27230350,0.011203610778239545,0.029382496187995485,0.012072411420823317,0.009696922583003816,0.007322994070648036,0.5734512751942924,0.22806176445683302,0.038386693742713494,0.09042183156545093
27231945,0.006047870864567115,0.07614666363398066,0.010941196157483084,0.1564209357637852,0.49518493637934463,0.010726250870502258,0.0073532614543781296,0.22850845208259737,0.00867043279336161
27233361,0.0024884188021588615,0.059946164499735534,0.011844279830662226,0.010866869248132316,0.008415530881555196,0.643256677152363,0.10820370197427638,0.07817038263279837,0.07680797497831825
27234012,0.036514263293995874,0.05913896109138576,0.01170668432840091,0.017676656518603864,0.1806070434005942,0.10826604883385627,0.0159744007776797,0.025027551040157105,0.5450883907153263
27234810,0.0025439430753917153,0.13620155093960917,0.015503483107325933,0.13013797072442004,0.4278658289197841,0.023035629466983603,0.00856498397357994,0.2422430728643424,0.01390353692856316
27235927,0.0028321389457149674,0.07161576279595717,0.03390229206530301,0.009947832479847764,0.014003311858162358,0.5924921675061516,0.05622738363027232,0.09686183174466588,0.12211727897392498
27235992,0.0030305198656461634,0.10665491114954827,0.016384559810456816,0.014117286526796812,0.025442430609228423,0.4868158196937112,0.03249544514208797,0.10567096720748274,0.2093880599950415
27236473,0.0020432028055144993,0.0439441301345877,0.011317032663414587,0.005988259302460548,0.008719087835759842,0.7714417824275045,0.056326680907537285,0.028379568576390363,0.0718402553468307
27236611,0.0069726776052186,0.11468014072289273,0.010590479736028039,0.05938950429631051,0.7083818190129536,0.010592290005750423,0.006274998867782437,0.07322276406686416,0.009895325686199531
27237922,0.006923065497786603,0.05600830154092095,0.015604225394999309,0.016336042274860064,0.02233440126048891,0.5335085276531129,0.09193803262798748,0.06170087908195005,0.19564652466789378
27238108,0.004081131571170038,0.07246283593139759,0.010683193127347465,0.013652974175381008,0.02483154003998854,0.5579658122619499,0.1945488267284999,0.07764290419716326,0.0441307819671024
27238172,0.001802666667593817,0.12149692561403862,0.006899482210778349,0.010747144189783479,0.01853801392702348,0.700481925288928,0.08660570277080577,0.03307608853062149,0.020352050800426926
27239286,0.0034208583785838927,0.13806224618688354,0.016199043586509473,0.044854003245121975,0.07853971290256014,0.4774181411584082,0.022212946510343477,0.16981292784758703,0.04948012018400224
27241704,0.002629936474467498,0.33876583695876955,0.022589426780896742,0.04407846830198198,0.27449621372865957,0.20342516266665925,0.016119396495533754,0.07004660896838265,0.027848949624649025
27242056,0.00646188251401215,0.172697116085437,0.01903459751306495,0.032832665893647604,0.5527459040541477,0.08579120405406337,0.0141137850356309,0.050038613678651526,0.06628423117134484
27242549,0.0019031690581504399,0.03380332163516864,0.011572864814910022,0.00858665944481044,0.003936496540172503,0.2670543667516921,0.5081847834256171,0.016353441041311884,0.14860489728816684
27244942,0.0035845347744022584,0.07487858714785756,0.012697639599050563,0.011237060871347432,0.013784990712792995,0.551309179653935,0.02133655869633574,0.034186586251371893,0.27698486229290664
27245142,0.008638986248737284,0.1125406312016165,0.03891598459695265,0.057750844618717774,0.3021008764416101,0.17281521339497108,0.013544806647099313,0.09209707923045986,0.20159557761983535
27245414,0.009077513788360898,0.0908450504048301,0.028810757869701054,0.08331032671475276,0.4719576591649846,0.07748212301494896,0.010357713803374245,0.07585168115029822,0.15230717408874914
27245486,0.0027666113506859117,0.09935948777011384,0.012497909759666782,0.010156150758694632,0.021731291928953293,0.6676102484673336,0.04046541106484389,0.059480883984456286,0.08593200491525173
27245645,0.002894464405883899,0.07868833236515768,0.01243867960719898,0.009613690284031653,0.025280708429228322,0.6814234274616279,0.039462046993512606,0.08241040379121449,0.06778824666214449
27246508,0.004195451851045674,0.03613714835784607,0.017839239562799165,0.009464041266456147,0.006415339154560977,0.5282646439766719,0.241068721003309,0.052460950167243316,0.10415446466006772
27247366,0.002408508257114609,0.05243392300311234,0.0136040524395388,0.011568379941747461,0.005047134020285369,0.18469936880368343,0.3595266935401078,0.02405372123402986,0.34665821876038033
27248085,0.0028616333144567516,0.028264189604062434,0.008132950482659938,0.007473542740797608,0.004345230362778862,0.6071964999656713,0.2798272120283815,0.02002544808319227,0.04187329341799942
27248316,0.06325089581017172,0.10065552345386874,0.013705324566217184,0.028556860510307775,0.07576146327741494,0.12958195927776606,0.0590162962530967,0.025552078158978375,0.5039195986921785
27248920,0.0024778216724619944,0.09405837894581463,0.02839377601269436,0.07806642986358235,0.03289417416753319,0.03165791477116857,0.02072931400829456,0.05468964140268163,0.6570325491557688
27249654,0.0068442605832471975,0.032529857038567894,0.01910966693237418,0.011162921953825936,0.008017062067355562,0.4834160387685837,0.22622466622070583,0.07776604593776643,0.1349294804975733
27250103,0.005486126746612539,0.07389957731005518,0.025858009772460704,0.06833500110052813,0.15077579402049207,0.04607648937574644,0.010793902351256416,0.04749705300565595,0.5712780463171926
27250484,0.01996321023969846,0.0780628850488896,0.060290523655989935,0.0751903675103337,0.23867297459797107,0.07240220256678662,0.014147041199293544,0.07875064999354715,0.36252014518749
27254075,0.003688459352128701,0.12733089119213772,0.03846029306928653,0.018548889646445646,0.027843558311019173,0.41652356406295593,0.038642646782827146,0.13766022118716265,0.19130147639603648
27256605,0.0035271512088678007,0.032029383537223254,0.007498029023717487,0.006290147032390284,0.01081832777475327,0.612319758760954,0.20358977997476746,0.041748545434088034,0.08217887725323839
27260821,0.00425572888874531,0.02647005975008787,0.01187555282672353,0.007805908658573044,0.0037664434611248414,0.2925477504536669,0.5392761678478929,0.02254634044307395,0.09145604767011166
27263673,0.01194881691964069,0.04950153700738108,0.020432734077639805,0.016551352423257722,0.003391958022847878,0.11499396998785061,0.5223027184214352,0.020430510481796147,0.2404464026581509
27264838,0.004193234843827812,0.023292927394792395,0.015089127858941051,0.009037494867358256,0.0050923285069222,0.612195168058734,0.26364038277814755,0.03351547326403228,0.03394386242724445
27267285,0.0013893371243725889,0.03209585538238895,0.004418646651635515,0.005978780576218729,0.004779212443086331,0.8570542540180436,0.049868468684676585,0.02282256689208942,0.021592878227488302
27269056,0.0033474124646231825,0.035701917685073616,0.010946435328608811,0.008716391823191012,0.010326906699053088,0.749123275494986,0.03705999632458697,0.03627572110326149,0.10850194307661577
