track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15056325,0.0003831307858193594,0.0006264893841251111,0.0026912224481212698,0.0003914462920212171,0.0011418931762917303,0.9585268328454853,0.004329976766736781,0.002423935670423252,0.02948507223225347
15056446,0.005354002540543262,0.014456092097006873,0.017997748641032586,0.056122584037863285,0.02675055389416347,0.7091702888714208,0.02989837806225965,0.09061584900940398,0.04963449893475129
15057064,0.025276076962280195,0.0508869676665902,0.044407243989054844,0.04327393586131074,0.012904970743560586,0.28963791966963215,0.007295549396293442,0.06716825125847223,0.4591490833352186
15057224,0.003260795811795862,0.0019760772832085488,0.01905673790415039,0.00749853146534254,0.0019512520840984271,0.35954178327447744,0.012223874700964936,0.04199386382718086,0.5524970743180929
15057243,0.0018889127248707044,0.0025135552428443204,0.08408860153780466,0.005736245446720848,0.0016211001514215644,0.08026417816542776,0.003972556127642364,0.013890410681946536,0.8060244382449406
15057248,0.0013092742877170679,0.00046736744307404815,0.004463203357855106,0.0015418845016695409,0.0004924133288583124,0.06819048922470472,0.002266695030834342,0.008231221260862742,0.913037453348489
15057289,0.005010135332646686,0.0009298945768568893,0.006593977442167706,0.009280917607423746,0.0005154520480307605,0.058900605602075905,0.006417438812279714,0.037991322601618124,0.8743602592554471
15057296,0.013651881441048166,0.011194662113796624,0.02114415273371423,0.40505386922840375,0.006147696027273786,0.10212195551790304,0.00895112310724825,0.10573280297377464,0.3260018590687287
15057304,0.0024842734450080234,0.0015040123708099673,0.009298862714304051,0.0096919784089023,0.001354588474276259,0.09110463362352739,0.007607639553059113,0.05736346662878252,0.8195905388092243
15058303,0.0018228311158487106,0.0031648012576935545,0.0072010002243779216,0.0018570353643971938,0.0024305598421802094,0.8461210428737269,0.009386027543121565,0.04010548109963169,0.0879112191947269
15058305,0.00029818862457834766,0.001261724595953453,0.00045573870518612143,0.0008254944703415613,0.0011116679757332852,0.9852183518389912,0.0021148646510634533,0.002680441692198689,0.006033517841689928
15058429,0.0054360830637850376,0.019390276914578446,0.05598208051742268,0.006690362940991356,0.01002001429691527,0.2373315589001248,0.014626281344748986,0.22396653430741645,0.426556805897938
15058514,0.00126547221911159,0.0017261333359909182,0.004423681980740285,0.01108645448068346,0.005020629254393017,0.9043629084496064,0.0029069284850714097,0.06027197977965207,0.008935813737697607
15058557,0.002897580871138292,0.004225345555738707,0.0054238378480378855,0.004615659561784191,0.006568359015466441,0.8399240306570646,0.0423884416213408,0.03730282579968887,0.05665391932585401
15058570,0.002233626138922389,0.0044569394129117925,0.0028268021749299,0.011099344723165216,0.007249994687921801,0.9176579054327538,0.0022341438213776803,0.04145883672487947,0.010782421618407352
15058887,0.0007529636754124942,0.0017522213023795264,0.00259085474869008,0.0014269417087684618,0.0022063047764912767,0.8525631748190164,0.005702436689764514,0.12352290070965781,0.009482191948093069
15058936,0.00010783356242367943,0.0005661019684564069,0.00012233521078558403,0.00025165385857161404,0.0001607325935144989,0.994124516219703,0.001075911492128117,0.0009737598322085317,0.002617142514912866
15058967,0.001450145106913085,0.008372858219099673,0.008082208728669523,0.8797230649488388,0.003931269929351277,0.029719759364619455,0.0013956434000017856,0.05301210285172612,0.014312943219083381
15059289,0.01703328588110575,0.10446328680362205,0.01276294844995086,0.4402351694361245,0.17903115854583027,0.03082063487035788,0.006397420398099489,0.05804511289092715,0.15121098095446917
15059736,0.0003401551792363566,0.0010681297208030073,0.0008365335383754194,0.0005650459452218465,0.0007778290979034017,0.9779625178250362,0.0028815562997843765,0.012853557218488873,0.0027146641484368443
15061215,0.22037931163605426,0.012153484575922241,0.017776110470180177,0.01227129668907992,0.007492006619172872,0.6174392721906514,0.015031311562012225,0.03940985561858258,0.05804735808892489
15061312,0.14324645498238708,0.006091931626737889,0.025955450303048182,0.011314523825493318,0.0057830700880141675,0.4512286164658585,0.01270085433182043,0.2375128462874266,0.10616626597756176
15061627,0.006251573854456287,0.0062380462113563176,0.007025277386908256,0.014266842899249895,0.008013131671701744,0.8667651956572233,0.023024677788889874,0.04897723994427362,0.01943801612844372
15061644,0.0007634274397801276,0.0011019764705034378,0.0011640507375940629,0.0016328421387387156,0.0013922751820622742,0.9665143996735739,0.004226318767010649,0.016684273475328366,0.006520431579576698
15061776,0.0010589586725893892,0.0007263100836788053,0.0013333373953112763,0.0017367112379958506,0.0010495482123102436,0.9338670612653914,0.0022391889887336766,0.04847687609003071,0.009512016571194704
15061830,0.0008784015561948699,0.0004167556729064477,0.001235944490691477,0.0010310050507805662,0.0007554149987646605,0.9564790905543824,0.0026544798320990446,0.027897632670217803,0.008651280954711103
15061848,0.00044031100095647555,0.00034720675216179424,0.0008531050270644918,0.0007687978780853602,0.00042500974554319045,0.9754047938771919,0.013670543678474475,0.004125107439292647,0.003965127652766164
15062228,0.0002570740635583283,0.0004477068762460586,0.0005988484600230385,0.00048572449987575617,0.0008898485185833968,0.974360935213838,0.003968657128121869,0.012881966238076373,0.00610923873901502
27203641,0.0005424119921405537,0.02129804596432231,0.001831442244352689,0.001346721784210174,0.0008427799991823895,0.8506963717455795,0.008833653615541403,0.01093633892576494,0.10367222819699543
27204020,0.0006126223876252552,0.010204122875689964,0.001178191837385571,0.0017062846366084554,0.0019947090588659944,0.9481342255013111,0.014178653429135817,0.0101179210076937,0.011873287371177208
27206412,0.00034408345537919563,0.0023009548561848435,0.0019557877837456925,0.0007206003519566564,0.00045649773302950194,0.8715654219058199,0.011363137767835544,0.004427208538974237,0.10686629563521392
27206656,0.0007545849436936387,0.009051410926569123,0.002387235414260646,0.001672716433298178,0.0010733138119181545,0.9092717712314529,0.011003586441500712,0.021232429789043855,0.043552939142994906
27208230,0.6735758366592279,0.010326284540604849,0.006567279773812173,0.007949550962350598,0.0337279946783992,0.1392088368790597,0.0042402110894376125,0.03179255258633658,0.09261145525221014
27209390,0.0005362861379499628,0.004212026225784404,0.0036587641341777576,0.0011807528881757812,0.000695490607209216,0.3716235116902084,0.004978102999302913,0.02177186870520276,0.5913431874515581
27209479,0.0005623606241541715,0.07701978354968805,0.0017497604494825997,0.0019001447264185305,0.004130250828481226,0.8937802600064717,0.0026399701597577445,0.010733236254563166,0.007484222564171432
27211860,0.00023865490540798167,0.023362460394966707,0.003858094937245738,0.0010846206989952732,0.002098962977349223,0.9555022641174646,0.002646405973635339,0.0012128370895062419,0.009995713935374488
27212120,0.0007618310507111515,0.032163732262465695,0.0040774947206066205,0.001666131898139041,0.001019237605573616,0.9053669396791665,0.006713956301877991,0.010228795722758213,0.038001873947677296
27212973,0.000537146698606682,0.02418706917219771,0.001358572782437984,0.001415111057581167,0.0016354007679010144,0.9465856259545535,0.0033358103476023235,0.006561324987877947,0.014383941202015164
27213635,0.001060531402713749,0.007978358002334042,0.0024702964027461293,0.0015264652587141255,0.0021574890386734575,0.9169287922579259,0.004998493018374703,0.04002626682629891,0.022853300284886024
27216793,0.0021101023845823286,0.017097020398491765,0.0053350874199837505,0.0034123941449291325,0.006135265391687928,0.8698150951336572,0.0026799322766398676,0.009679983571018168,0.08373510815116028
27217890,0.18650833432969116,0.007341998399829375,0.0062942921550705085,0.004470182015378061,0.020223166244712612,0.6111729483447986,0.0912314243320567,0.009793531539264074,0.06296412124221527
27218299,0.0008909706454220368,0.005717669698719695,0.010225997072436375,0.0017884696002587832,0.0031108199910975915,0.5056082552164403,0.05332849526742189,0.006277954002581454,0.41305137258015834
27219055,0.008257650718678995,0.0023835562393244134,0.00297746029828287,0.0016257409896142906,0.004080652609506153,0.8904343379666977,0.013313301853800204,0.006098774091140927,0.07082851952423824
27219363,0.0006660267469449821,0.009217774191171863,0.0033272855639974817,0.0012669669880790695,0.0010090223442216306,0.9420574059499977,0.015043563788535016,0.011291839765164634,0.016120103784331045
27219923,0.0004115996854615474,0.003885756884961638,0.0016866057677911838,0.0009422426515763523,0.0013827695256182465,0.9583566468783604,0.014115911109989804,0.003455470906306727,0.01576299026276145
27221361,0.0003334222765041269,0.009877504864396945,0.00122864763002213,0.0008783041673376929,0.0013942614630514509,0.9535254926702735,0.006619037798459197,0.00396267731859956,0.022180643219177107
27221885,0.0002533409254754121,0.008822470805771986,0.0009798195233725378,0.000658314610946223,0.0011451561647125793,0.927012641996586,0.0036113405382787412,0.001591337017191529,0.055925564261561915
27222482,0.0014765461279781327,0.09441106912325302,0.00525116985764182,0.004199739837477841,0.010350188997589053,0.7603120279880463,0.002701468864810271,0.03194349999723386,0.08935428909828552
27222643,0.04949896810186718,0.005648474664962688,0.005966486544718475,0.004377739854992291,0.010839822318108275,0.22694705051409786,0.004408304517920075,0.007338653839547787,0.6849744883922445
27222752,0.00042328912447299434,0.005675281420353151,0.0012879341860481178,0.0007885987393020553,0.0006319368092357534,0.9158798551322076,0.02397918840360507,0.0018887850599689205,0.049445142507678314
27223993,0.0005680919481272188,0.034822337772913686,0.0010323932760556854,0.00140030783300745,0.0016834024490851502,0.9341686113033456,0.005517619565986727,0.009239227666433418,0.011567998576415422
27224111,0.005446271379430723,0.1011926149274994,0.074722521195576,0.2190713663541519,0.014310934417750353,0.14152270654699992,0.011892717568085444,0.25813875617487253,0.1737021153471886
27224390,0.0008368122338668424,0.017893641395165163,0.00879468625822467,0.002054009780118972,0.002114826227495785,0.8105262935627253,0.020873945422315583,0.004086989497973221,0.13281878983481776
27225248,0.0006664623167418896,0.017044222380411846,0.0023089715462672397,0.0016062421586255026,0.001933629799195838,0.9466562357356694,0.007259239893307712,0.005840523166793003,0.016684474646262795
27226051,0.0009070649156609458,0.08663787534757075,0.0016246070017215993,0.00212990277333254,0.2913082786993237,0.566329263586,0.0018666764677679468,0.03982376000364879,0.00937257995212996
27226820,0.0006365906080660834,0.02090960747834172,0.0023440534871479192,0.0018291436311080383,0.0019187631827797013,0.8921254701862233,0.04914072646468028,0.005239922002418171,0.025855716517829547
27227362,0.007575814583023139,0.04890650432503805,0.01557122158054403,0.11853200237033262,0.24949330890886595,0.1304414468783132,0.006358510488582723,0.3606721614085681,0.0624490229840403
27227417,0.005479319078571476,0.10436804262829272,0.01447370818882425,0.0770629158244691,0.0996173396001161,0.20935436215884018,0.004513400987936815,0.3132199450443901,0.17191097922439552
27227545,0.01855221957653807,0.05797613143886047,0.007824801139944203,0.09173360353231962,0.5953460768204728,0.013973030465062545,0.0014598842018442096,0.19637814685062857,0.016756099508186007
27227747,0.0050870729539694085,0.07015020428389208,0.00776665801198384,0.05552114997744419,0.34844544243808995,0.07946210693752626,0.002675425450073721,0.36878638440080125,0.06210555805496947
27227927,0.0034935962274124806,0.14428632849246453,0.008166550668610406,0.06810606918408349,0.3065443719259683,0.08955516747959472,0.003631849553629988,0.3170111923435352,0.05920487838550169
27228008,0.0056063388074994456,0.11675124579220747,0.007281372963665736,0.03798119055982709,0.31655265356129647,0.07554096643160878,0.003465520475231355,0.370415492876838,0.06640521204167152
27228350,0.0022455338889330605,0.10793158527377705,0.00481724919385589,0.005191937411212441,0.011154401831222412,0.7099806478674182,0.005992907716463065,0.09229453897052178,0.06039118359736062
27228394,0.002748491266761529,0.04155894046217628,0.0050816993529526604,0.04798478152972261,0.5627474704494269,0.03770503766781376,0.0024577572856308598,0.27415396173228584,0.025561866359213356
27228486,0.0005337741247839916,0.0022504480114498744,0.0014258048481895144,0.0013998713165779384,0.0006531283043729308,0.905858708303769,0.06348264855969774,0.00945491890990415,0.014940693047951757
27229246,0.0005984472310571862,0.016720188334233475,0.0033815091864206146,0.0013765818870662364,0.0025657543906732446,0.9483567972385175,0.0034274793530053977,0.0037371759804974026,0.019836071933349977
27229258,0.0003404826300729094,0.0026728164327710943,0.0009221027467704904,0.0006191472385171104,0.0009050315397138162,0.9683541940238841,0.007972885104506772,0.0034468698245842515,0.014766463142840313
27229306,0.0007348876504901539,0.008828408283410952,0.001375862010699709,0.0008964841797386611,0.004092297538304824,0.9450751629568906,0.0018358666224933483,0.004922771994814942,0.03223825768194954
27229512,0.00982814074874493,0.007952601043617821,0.004985159117718322,0.006851371688835044,0.003799891568699524,0.8952199214443943,0.014781004512389862,0.02561279360615091,0.030969117363753216
27230055,0.013028464354822179,0.0040868120749037885,0.0023916467195383324,0.0030715031082384943,0.0019260819421976906,0.9043473113386244,0.01100144978162804,0.012327313808584428,0.04781941489822295
27230350,0.0023366101453661248,0.004660059208288435,0.003131721179755792,0.0024485847254210867,0.001809613711571689,0.9010015093398069,0.013673479347367077,0.01390398075263159,0.05703444041108632
27231945,0.004631278485863857,0.09393740313493099,0.003154797101624557,0.038245243964533326,0.6448852780009693,0.01095182034623086,0.0007840105628946746,0.19735759966653982,0.006052578519301435
27233361,0.0007704255669122988,0.009980171140398553,0.0021490874496131684,0.0015426502366258123,0.001159986969623623,0.9040898058430635,0.01158503467655666,0.03425523550052771,0.03446759500020631
27234012,0.008510864991272675,0.002240208293352894,0.0018997894393241697,0.0010206765771788757,0.015830360020746698,0.12333954561491745,0.0009299538941017057,0.0028445215730107526,0.843384076809403
27234810,0.0012346122745695732,0.11899447298308524,0.004815961615529531,0.029300695960294266,0.4053708883263222,0.07815338793084337,0.0014530701225230478,0.355594109720709,0.005082788490358659
27235927,0.0010783956281330302,0.03276543499602513,0.011622298280321913,0.002061372630473,0.00261501758717726,0.7769094510362788,0.013126211327990796,0.033115777483838905,0.12670602754741184
27235992,0.0009479482126930152,0.03087167132135138,0.0041031790445760375,0.0020783865806318184,0.006942905009155629,0.8466692595132176,0.003346332917405156,0.029818791739860216,0.0752215232105667
27236473,0.0006179369217745605,0.0023763279119671677,0.0022014954128164346,0.0008971928738598237,0.0007528835623536647,0.9353921850259527,0.009635742023441328,0.0036123145259017017,0.044513913775122885
27236611,0.0011802303197299608,0.03990806819165982,0.001691475315725703,0.0025781249683754235,0.9324450826001265,0.008480550267001542,0.0004440596975447786,0.01180634702548115,0.0014660671553606449
27237922,0.003987661187043333,0.011779722266109826,0.002985122858790091,0.0041363138064518835,0.004655597047945698,0.8839535814691485,0.008996229267422322,0.03003964831792363,0.04946612629955646
27238108,0.0011516865552839155,0.010007056656355859,0.0019160388456154708,0.004157195903706175,0.005623933386135289,0.902508072477675,0.025445405506310356,0.039055597251225094,0.010135019840908373
27238172,0.0006035750536833069,0.010880086776208945,0.001257237512297241,0.002035008296839733,0.0021094871084892694,0.9628109400602614,0.008179911103876798,0.006390207937081369,0.005733559788953116
27239286,0.0038316074339798892,0.07355511521538209,0.01600592166248263,0.009149240631463438,0.03912618380993284,0.4666266819961221,0.009918031914168129,0.20970947648263785,0.1720777356267831
27241704,0.001991126153423469,0.32706157717229506,0.009043918165717757,0.021456087431374535,0.1028509793758264,0.5222817669676724,0.0028548678206907914,0.006783577157968242,0.005676102805112932
27242056,0.00949680815915272,0.38697523548470275,0.011500334051624067,0.008286046560226171,0.4989231897590136,0.02887724932735154,0.0023690206069288066,0.01046933241057518,0.043102777546083174
27242549,0.0007909148759411458,0.003094402417009724,0.0020805290222518234,0.0015994315717259644,0.002469584473699156,0.2735973092625599,0.6940636423027021,0.002513064635716627,0.019791104750257124
27244942,0.0041944179508392535,0.049464050274089406,0.010163453580163354,0.006174527814243673,0.007380431890110595,0.7008819985812369,0.004148051835732828,0.019922720635397885,0.19767035506921055
27245142,0.010507669521472997,0.11575279251988542,0.033880669197052266,0.0252289962023961,0.12715213850774854,0.35701361723079195,0.005690269437249166,0.04699955217100791,0.2777742996128948
27245414,0.030444643622660816,0.07094534119144369,0.030135949615023826,0.043734765478363184,0.22069641328743927,0.09644842404078587,0.0056495946333209686,0.04917803680700525,0.4527668328257148
27245486,0.0015076790853897543,0.06511027187580751,0.0037854017951766375,0.002592723204755164,0.009086725252322512,0.8167611224549945,0.01262339407921763,0.042434621767907924,0.04609805531267772
27245645,0.0028437610923672434,0.042957389627452894,0.009868051809725067,0.003957274052029648,0.010591999598421744,0.7282080474376803,0.014364579776882032,0.0429364281155852,0.1442724728496097
27246508,0.0015037618475300743,0.003066715465789065,0.007959519116668718,0.001970136262659685,0.0014070353828932835,0.719696584674315,0.16952696496415012,0.02074976767624525,0.07411951878469353
27247366,0.0014113861475633241,0.007123908403579993,0.006829226884567839,0.002704284815919732,0.002444889487307911,0.575149567935455,0.28163020572410774,0.01651417256142634,0.10619235561135738
27248085,0.0006900587200535091,0.0027680985684939885,0.001219003198793206,0.001122066724382989,0.000765869860692337,0.7215016343468549,0.2616938262202265,0.004238692659063119,0.006000741165286032
27248316,0.06831235696993491,0.037845333756572064,0.005997209130646271,0.008182608840716652,0.022239424320985815,0.15792607302328565,0.007692488817701239,0.006413002835635932,0.6853915017806526
27248920,0.001267242892514352,0.019554933231903132,0.010309499163898526,0.0110034651886754,0.0033334055980310546,0.01000424703398653,0.0011453886208338511,0.009363626202390403,0.9340181848092715
27249654,0.002234462634402143,0.005134887713322489,0.008026561992656117,0.0029007738044326183,0.002018476281147122,0.665158336320174,0.135379606124032,0.06205130229644288,0.11709559538288625
27250103,0.008798573896914484,0.020762894773139168,0.020411341768567046,0.03168148256062428,0.023845353879099425,0.04586160282612177,0.0014919534346356637,0.011237467264438864,0.8359093295149687
27250484,0.16791667486673842,0.024401595167339793,0.0694351153740526,0.08881843598149633,0.054237709154398045,0.13028209860399761,0.009941895084978183,0.11719804950903343,0.33776842919163175
27254075,0.006656830413381942,0.0710617329238804,0.03833054588040696,0.01553833617119733,0.017924654308201598,0.5956779708756395,0.012292684690029278,0.11121892762377196,0.13129831676424517
27256605,0.001261378058066308,0.0023884544310045146,0.0010476458301013714,0.0013180979783363224,0.004006070111490061,0.6176381823052576,0.34392373867928966,0.013648270764118347,0.014768162884253035
27260821,0.0009701194885913696,0.0019398132184051797,0.003401934179810783,0.0013938643299857291,0.0008588601144629638,0.3110364105555937,0.6519798944337413,0.0042074163968379786,0.024211689842252946
27263673,0.007995606894190514,0.0038437363138752213,0.006228631300294162,0.01460904537110831,0.001197404452403148,0.052833725891203345,0.8060081537597791,0.004447476281735538,0.10283622162715969
27264838,0.001185149664397366,0.0018620239922779618,0.0024332023096356433,0.002120945339431743,0.0022290192480777763,0.6399224743445844,0.33515201502428954,0.009539637895162233,0.0055555203834506146
27267285,0.00019239241583411229,0.0007992602911502758,0.0002782934508457223,0.00022941864836885994,0.00029608814175431414,0.9842033956176284,0.0029758431378530043,0.001995997454117556,0.009029312171219606
27269056,0.0009553310108362629,0.005144174792948076,0.0013367756685484908,0.0008927530920192495,0.0014215091189150313,0.8889091800978046,0.0019513440143406348,0.004369071743347514,0.09501985455607292
27269065,0.009921955842132584,0.0008654429278609487,0.0024090285876703084,0.0006964040981853551,0.0003897705065718128,0.03841979314097166,0.8878191917146245,0.0017084379762696358,0.05776997811464117
27270200,0.0015770801058944402,0.016667813781233193,0.010106150595355693,0.0028271510352945476,0.004622109079845792,0.8446413388275794,0.0894475256927036,0.005143474735693707,0.024967359202301833
27270846,0.008306541057418779,0.007698275400761121,0.007893315027650321,0.017035788047847795,0.0034482859889603903,0.6557366693205424,0.023667861111153776,0.016859909142138793,0.2593533668477387
27271299,0.0018205815599977835,0.0015929464606975413,0.002564341956012639,0.0026036711924527695,0.0008373970566248044,0.3564390055031634,0.3875295446477735,0.004545520422071005,0.2420669807405623
27271832,0.00011744352248259164,0.0003280981837390714,0.00017514512150241585,0.0001919728185813592,0.0002460119897557619,0.9904518693739419,0.006052642070608816,0.000582337458474944,0.0018544807579435343
27272650,0.030049302705174093,0.004293754144869806,0.006653323449269547,0.008561697667333345,0.0016498737342602516,0.5577868897711493,0.17245452581588144,0.010400556536548996,0.20815008191478848
27272926,0.007364390140750519,0.03239339322545135,0.004045132377425046,0.05901241434091646,0.012882939574310161,0.25924190753886217,0.519973824864213,0.012307238931609173,0.0927787616374485
27272937,0.000785359056294836,0.006575939599738644,0.0006463137679785923,0.001186176060426177,0.006652698960928729,0.9761148022972208,0.00164187193650892,0.0024417098924369965,0.003955141662705567
27273133,0.0009196365459298165,0.0016884008485756534,0.00519299569259586,0.0013843744918478947,0.0008364262483436099,0.8504711018784972,0.0034580582454928847,0.00624164043298223,0.12980735630105406
27273193,0.00018096256242300282,0.000728368768662533,0.00040478787716274444,0.0006406420890841929,0.00044898378873514346,0.978927213712712,0.011452638797584767,0.002428188135661766,0.004788220785413025
27274096,0.00027467481618955375,0.0012857404228114107,0.0007466473628426655,0.000753340876154064,0.00118930871719054,0.94794973799852,0.029783192092090297,0.004104741119048405,0.01391261931417847
27274147,0.004136234865397696,0.07691891621935656,0.02890306836433808,0.15853991723961366,0.012868128891909662,0.1399111916396887,0.03978620859019405,0.028539193224384203,0.5103971370069964
27274349,0.0004066616027410293,0.0006457638854058885,0.000346967578478838,0.0005572859108877845,0.0010269993414080596,0.9816259674963909,0.005891461321264162,0.0028609638172540893,0.00663793340301266
27274643,0.004326554481738417,0.0011737250259485654,0.00273651303623025,0.0012428688574718841,0.001162292389819472,0.9270897804798843,0.045663436597935037,0.010858790362514005,0.005746048844204111
27275251,0.0011935403334520512,0.02460863946241916,0.007296510523014631,0.002477118055495781,0.003891880521975832,0.8141957584876041,0.016569311863011395,0.11352987552351972,0.016237365171299787
27275276,0.0005593519489253373,0.0006838085317893773,0.0010502765813823712,0.0004655088700755053,0.0003969180981970764,0.7539126979347279,0.23543139561922574,0.0025492039167933625,0.004950834803606327
27276721,0.00018617233064672535,0.00041180119023072033,0.00027693044960122213,0.00026328519260089035,0.0003562140092284271,0.9859920439662213,0.007576788152981602,0.001750869931020805,0.0031858895613342537
27277131,0.00013756324886218078,0.0016977726856831367,0.00046775071146078575,0.00023311275032344677,0.00037773960872957736,0.9847323517868077,0.0031769733811364918,0.0011303706187936282,0.008046351717486095
27277206,0.00024351424222523186,0.0008317047769620607,0.0008748683532613269,0.0004897092368223642,0.0003840371386505338,0.9584933101594871,0.020595373077611438,0.003754811360123598,0.01433268653855513
27277456,0.0007180666582515618,0.0013729697085137034,0.0028525498661125534,0.0007055497282088229,0.0007770100373267744,0.8514797474343885,0.006953874081270785,0.007718402482792536,0.12742183498498286
27277630,0.013884332912492052,0.01136402646402602,0.024101017672698552,0.01451567222869239,0.006475668384374395,0.4734017094822124,0.015630446948793144,0.08568890509634587,0.35493822302225636
27278335,0.01699978655252512,0.006812195673110842,0.004423666341216982,0.013778810134823318,0.007588032753061199,0.5022310686914286,0.003992987887466674,0.04210207544097441,0.4020713739351519
27278352,0.010367476546792008,0.024611972916496534,0.013788781981688036,0.20516024297326896,0.04866805441050285,0.10761178676813171,0.0050159686026342,0.05634451237735124,0.528431213015757
27278359,0.0265973696860994,0.012233771350655454,0.00527953804820422,0.022172727843096228,0.0040475565436651015,0.6229604133716773,0.00542617694536726,0.027695182285316654,0.2735872575871042
27278399,0.026303287569409854,0.008808387701152505,0.0019252336775221494,0.0065598185445519645,0.045295218943183016,0.5965196709747937,0.03559815234532998,0.008674368875769825,0.2703158588624472
27278418,0.004492948069706734,0.009850452693390167,0.011004705456637235,0.05176865182149916,0.0035042057654114155,0.17306619339774587,0.004751174764916457,0.015234502261477169,0.7263271638396318
27279366,0.005931300198994272,0.040459938333819126,0.025247157746333727,0.12278782239152942,0.0034318219248550027,0.1377065667945602,0.003207009485571037,0.008647087297194619,0.6525813018341732
27279382,0.0008065228782139015,0.003934909438198109,0.011536849932721407,0.002047366162509864,0.0021312645257853284,0.8618306621136427,0.012084931819991884,0.00534960230419966,0.10027789043911146
27279447,0.0014305446536550736,0.006141197067755829,0.01782875948305339,0.04498580710323728,0.0025188708079116073,0.01605705708992842,0.0012355244013353495,0.002801185051230755,0.907001053305796
27279469,0.015385923042116811,0.01328788806804512,0.007926828885190283,0.38870555397171147,0.017006573919297927,0.013185653885312352,0.002423137821920205,0.007456541219208163,0.5346219066668821
27279509,0.004307503479856466,0.01853260783912132,0.009535865664847596,0.20083877162910388,0.009862431711555384,0.09786359412322515,0.002338641799229604,0.011230427198199767,0.645490149318921
27279610,0.0026476351119757028,0.005983936909655013,0.011364914910752857,0.08119178413024397,0.0053708589404984994,0.06213396836733802,0.0038777686989807437,0.039007799927508885,0.7884213372987717
27281508,0.0004068772140874249,0.0044788369780075716,0.000817210879213188,0.0005794117420677633,0.003389536537096986,0.9765251040489117,0.006744665278613076,0.0030700155843377324,0.003988341420796671
27282434,0.0027196800784254865,0.001050241547535516,0.0035952885663546874,0.003795747111597864,0.0006047228078722868,0.05969895644397856,0.24173015473702367,0.006295819434685069,0.6805093933383319
27282901,0.004538722761616234,0.1033934338130329,0.0058700222180901734,0.48533201238302304,0.2712085908027563,0.011971726028741891,0.002007609554383506,0.010031972867126865,0.10564591024061729
27282995,0.0011313593277890114,0.20442406530903467,0.005166037806643091,0.5785080758174777,0.02219279367183083,0.0067624300661046546,0.0009768036325107415,0.0053418310174343725,0.1754965994367098
27283125,0.0009727890327394877,0.0015912283285951416,0.0013154376544999152,0.0005275843900922396,0.0008151068731205467,0.9667693367237912,0.017828482388100145,0.004717139214353005,0.005462901420656395
27283358,0.009325082294875817,0.07250777465287003,0.013465082184681284,0.5737243792658713,0.11788717725783306,0.031177323350813337,0.004423259463078849,0.06709523219189775,0.11039469667224382
27283987,0.0013770137563461668,0.0033909779394528643,0.001176193443504579,0.0013951297316075325,0.004060236116102668,0.9506978874782894,0.005424679398582662,0.025969788912252437,0.0065081006060483445
27284562,0.0022680398303986005,0.002002445255558752,0.001389263536908174,0.0011733659748058862,0.0012789654791247368,0.8165011951893079,0.15937104553163697,0.008638075469224996,0.007377595378779449
27285077,0.0013839964292155285,0.0022973433397682824,0.0017782151313343343,0.0011506990183463759,0.0019006505348338775,0.5806579314131906,0.39953693076717045,0.005716793259260201,0.005577436902548714
27285996,0.00016407840677342293,0.005828973800966586,0.0003263683106380198,0.0004644925955768204,0.0006708717729904245,0.9717838677943407,0.0030472322279527196,0.0017451259664348537,0.015968992480180123
27286316,0.028854728337163148,0.0035793693371149156,0.0012698832367049493,0.0012805517171576432,0.008396316021177536,0.9293464621755485,0.002315589368014653,0.019642300689529293,0.005314795548004703
27286859,0.00106977055383817,0.001488250518736332,0.005618567503347166,0.0017245000834593335,0.0009981386713846763,0.6010097812538165,0.11463680050416862,0.014309282590633295,0.25914490805577095
27287341,0.0005721718105565737,0.0009431314615430274,0.0006009152871581798,0.0006663519964493281,0.0006316240037084086,0.62718169778337,0.3654969231955811,0.0011660495486619609,0.002741135248393028
27288515,0.0004397259398844526,0.002063677962713612,0.0004926278831011506,0.00044403689820546956,0.0014593631594426012,0.9751984307026036,0.015180374978909542,0.0012022616055902657,0.0035194981487050815
27288757,0.0017065761554254314,0.001826447611669559,0.0026031339858765164,0.0016785590192364827,0.0009151464412655538,0.7727726424194439,0.20775944442420635,0.0017509142443606705,0.008987132443979792
27288952,0.003054097525807279,0.033062904461988174,0.004814476571478722,0.029380016431442585,0.07345547790395428,0.5388345309355915,0.003999842314296401,0.013757195842675016,0.29964145509074147
27288975,0.002896233143684021,0.016323525397817545,0.0034310215410475156,0.015113482747492149,0.04010548265327179,0.5494082449490435,0.0051103687127433475,0.011629741288889758,0.3559818941410563
27288980,0.006699135997477158,0.1004883854734287,0.009644956647799411,0.11487583291804926,0.07540841995683553,0.1582153352073127,0.0063567912993555895,0.03083800373959411,0.4974731408206987
27290039,0.00014071175763731748,0.0006347230043318467,0.00025710380736777816,0.00018177732025124438,0.00037854115275397714,0.982401136002823,0.009770338317528526,0.0008857197830823102,0.005349945791045823
27290905,0.0001453672661465435,0.0004404652075548508,0.00035163383148489045,0.0002701260547082478,0.000450394844028342,0.9782588338636286,0.01773755465314181,0.001189652696837922,0.0011559722840530882
27290998,0.00480920041332145,0.004956288542752328,0.002596861192776001,0.007848231832908385,0.045165303263072706,0.9128018057209208,0.0015709321749409273,0.014461138317941127,0.005790237170575843
