track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27269065,0.06191741859331887,0.034195990228717194,0.030102059404160632,0.016108557912607714,0.00235214674473066,0.09234986576423491,0.6176399576118917,0.03735165976790276,0.1079823439724355
27270200,0.009281464807667098,0.05716600215476566,0.03343558601013055,0.020731605486869167,0.025369088678514135,0.5098552879653435,0.15490013375163453,0.09218996414513873,0.09707086699993665
27270846,0.03407697873302419,0.054424819774684954,0.03185604202703069,0.048794013053871176,0.029688088515567996,0.3502240869555488,0.06153295303141761,0.11651025324247628,0.27289276466637824
27271299,0.03627142705171375,0.04430766316803405,0.042944193273779935,0.030256814876244625,0.007580497661089055,0.27647428121064854,0.305155785141603,0.055671546426403984,0.20133779119048303
27271832,0.0026064737430858903,0.05202774479655399,0.02557179817857763,0.02470775881752341,0.02322497039230188,0.6149094425852916,0.1166743298556896,0.06006077525694875,0.08021670637402727
27272650,0.06029769235856524,0.039963282737757344,0.036646910654153375,0.026208303032629242,0.004426177156912921,0.3016704942188841,0.18038663344314174,0.05764279411475612,0.29275771228319986
27272926,0.025535494748111797,0.06559176689713991,0.025447780553571775,0.03562895533024705,0.03676422433741447,0.333347135162352,0.3069773746146196,0.052862628779139324,0.11784463957740415
27272937,0.009984358991612537,0.07787085983006467,0.012889450976601161,0.02534920682278171,0.08931564687649358,0.5678609624002716,0.0524858972324789,0.07670191060022864,0.08754170626946717
27273133,0.008950828288106985,0.05072168125573136,0.060789060877250604,0.051169919834669404,0.015612148670393237,0.46427613911552135,0.050574775594762145,0.09258302935480432,0.20532241700876058
27273193,0.0011629002545862155,0.058564389033214134,0.026548279089084557,0.024385023163742366,0.024678435517353183,0.6006057182409552,0.1327161637421732,0.05491929896249842,0.0764197919963926
27274096,0.0017929385497646411,0.05731164918212094,0.02660856962261476,0.024329147806981505,0.026215219264520785,0.5448271323080246,0.1918316817371903,0.05093581787182766,0.07614784365695483
27274147,0.0031139784916599843,0.100772392171564,0.07564097605479701,0.22496158550563414,0.04414136502302506,0.2236400794835553,0.07706464647401774,0.07438365536015044,0.17628132143559644
27274349,0.007717576054291874,0.052520714213626606,0.013477669806324028,0.01972312927068144,0.06021280065776579,0.5618563149360916,0.13117632472937224,0.06368132208250883,0.08963414824933758
27274643,0.0428460796706355,0.03872674320476467,0.03132808886157104,0.015441349762064932,0.020322379537271132,0.47167616844933746,0.17161493956860763,0.11343292383100785,0.09461132711473991
27275251,0.011630841962026985,0.0787486665949647,0.03402174054309432,0.02974704176727403,0.048835452912574434,0.4482854797999675,0.07311720105418468,0.19922306464011358,0.07639051072579983
27275276,0.020016188433651494,0.041135416799121735,0.026809575975581132,0.023395264973243488,0.02132007497591154,0.46014713428217574,0.23551944562639854,0.10043142512891122,0.07122547380500509
27276721,0.006354049071368033,0.050095541890088816,0.02270089323377038,0.02562369586121357,0.020385725754115173,0.6001283370849735,0.14120690667146457,0.054335782126816924,0.07916906830618899
27277131,0.00199678198150354,0.06982504795118102,0.02670806502304549,0.02772072855445912,0.019564274329679433,0.6090204435434331,0.10592620007738776,0.055565188664288966,0.08367326987502154
27277206,0.0033795992133134694,0.056204471590545854,0.027221310904181395,0.028476541665232093,0.019174732692572406,0.5729889314669512,0.11282965736663539,0.06321965059982035,0.1165051045007477
27277456,0.012559771886791051,0.04094716413297859,0.0493364955819289,0.03721070658974992,0.014040630452614899,0.4773335111505491,0.0850309246374672,0.09470754062900753,0.1888332549389129
27277630,0.016146730525415435,0.049968871997984506,0.06509752726463568,0.06924892689780442,0.023465573323344202,0.3584081115524193,0.04064488725354514,0.15469437208823203,0.2223249990966192
27278335,0.10094103308117973,0.03800334533651501,0.0458697058650961,0.05393922651377315,0.05810719910033241,0.38394528041794984,0.016198499712995078,0.09924868332244693,0.2037470266497117
27278352,0.04412754707571213,0.07071885354433212,0.04551079028343519,0.09442022438278173,0.09559812094220668,0.27481458867923003,0.008407995935101694,0.11853412329088867,0.24786775586631174
27278359,0.03588205455324588,0.05454564172518981,0.06346245447473804,0.06362894124599541,0.056906394214914,0.3556523622044818,0.017170000766220585,0.10574770945480592,0.24700444136040853
27278399,0.14367547185683546,0.0385366598578073,0.017975136360532284,0.027303761630326443,0.07940550743477306,0.2694473994503892,0.11282007376181465,0.05757399548873492,0.2532619941587866
27278418,0.024209064080966812,0.050611249764468916,0.06131018049884439,0.07965667101494076,0.04265206280958776,0.1669546355137549,0.010865107049294316,0.0881154020942498,0.47562562717389245
27279366,0.034169017649217356,0.04492602782891281,0.08684866465443408,0.08737005252298284,0.045748264801783574,0.15262621681809727,0.014125304584659762,0.08281067378078127,0.45137577735913104
27279382,0.005659706463767233,0.0474311123923745,0.07176484235352786,0.03754455758032032,0.018450094027046164,0.3999102993390652,0.06783347399317351,0.08336387940671436,0.268042034444011
27279447,0.01843617566429809,0.05099201008876996,0.08238952591508039,0.09090287776124666,0.03944044042768189,0.10188718822549067,0.010833503784494835,0.07336985184228517,0.5317484262906523
27279469,0.04466812625475333,0.07254128960167519,0.05607057159798919,0.276821309335115,0.08596208260311845,0.08337422281140724,0.005876725954510056,0.09375806408819277,0.2809276077532387
27279509,0.019443052749063494,0.06073909307588125,0.05958560287353436,0.12321030811868673,0.07097964644825829,0.10930040569042027,0.010643580424145451,0.08234406934902473,0.4637542412709854
27279610,0.01782823772803922,0.04902634377620584,0.07118116858955656,0.08977552665245522,0.05524725849474943,0.16311235398083715,0.024801009292514782,0.11448720471376858,0.4145408967718732
27281508,0.005505072857682139,0.11518761767764588,0.014852526704398383,0.020500139907078035,0.08550411744076762,0.49723672516885714,0.09004916808554297,0.11815060074904339,0.053014031408984356
27282434,0.030617353830797455,0.04031976799408939,0.03484215362064977,0.029395661573118858,0.00504394336206263,0.17985198670601618,0.1711343741058067,0.05164920802381683,0.4571455507836422
27282901,0.0238468179469137,0.1089892025332169,0.042155474882214335,0.314364628998776,0.17888814387296237,0.08313354455467568,0.005801571627663214,0.08669135008026646,0.15612926550331135
27282995,0.018995504925245356,0.09820038798646598,0.05522429461325046,0.2416110108994209,0.10099569106155731,0.08203405110836681,0.011940541716858745,0.08802912663033982,0.30296939105849446
27283125,0.019677801347021684,0.05432473715686376,0.024459037371116467,0.012839189846489808,0.02671956855540026,0.5393840475342372,0.11319730139040379,0.08728891158835866,0.12210940521010845
27283358,0.02554193781990201,0.1060477024212857,0.04514496459051907,0.28402370601233945,0.17187930783231145,0.08951781661249528,0.007245987481099294,0.10526322620471094,0.16533535102533684
27283987,0.014718277867320908,0.07892648752948503,0.017424746430712738,0.028682193086406783,0.07302167825981853,0.5353981162835211,0.07251507633658295,0.10278516303208873,0.07652826117406333
27284562,0.028341469993012406,0.03856663823502796,0.02622701028438562,0.018764312242912258,0.021704063110135882,0.43633981125597804,0.2914147744379335,0.06830356244202948,0.07033835799858484
27285077,0.028270361581914333,0.0398113823371821,0.025931590051662765,0.015859653763335865,0.019776509794025413,0.39317469255278176,0.3366804861933107,0.06801688369097252,0.07247844003481463
27285996,0.0035056748082396396,0.08030758641877105,0.019860926467909042,0.025325917576393422,0.0457986004523092,0.5143776971718069,0.10437199620723701,0.0615628742265996,0.14488872667073424
27286316,0.08591196658831225,0.040906153745954375,0.02687290929634451,0.01826579424729306,0.09373624387389887,0.4976251437110974,0.026862150520952213,0.12117832754397768,0.08864131047216971
27286859,0.008220746988186515,0.052340029674146485,0.03449004589013904,0.03451516432013317,0.01299338275982299,0.2956045544992787,0.1227322022565033,0.05751544702965648,0.38158842658213343
27287341,0.008205156606332911,0.04686590693215936,0.02947203650381819,0.024826114463548807,0.020914957530017673,0.43085151333220284,0.3181506000134134,0.050840723108551804,0.06987299150995512
27288515,0.011639480570304514,0.059231333166172837,0.01135378539275206,0.01942637149709797,0.07050275042944391,0.5526242125667127,0.14567937996918232,0.06735627364164566,0.06218641276668797
27288757,0.022300005507286298,0.046379433543785514,0.028898832155936888,0.02181212933336337,0.013848593107728,0.48705717498368034,0.2506201520350614,0.05321766260458291,0.07586601672857511
27288952,0.020658446131115647,0.07596693233961732,0.034581812473472404,0.07270456361601148,0.11002928518187123,0.225127144484169,0.018225335274372312,0.10274559877936931,0.3399608817200012
27288975,0.022892564001084578,0.06464007286239744,0.03149230721043884,0.06136079324917151,0.09039349255943849,0.22772512893232016,0.01754192489806043,0.08828556808316046,0.3956681482039281
27288980,0.020585409750712255,0.08057150327790315,0.04687025936558356,0.09209818037296794,0.09304422075063076,0.15252907184612516,0.014434094350009658,0.106365030835985,0.3935022294500827
27290039,0.0028321292726356815,0.057131209752793184,0.02352936443542672,0.023208721989488795,0.021346321492816372,0.5703008322691361,0.17947922934097635,0.049833744589137134,0.07233844685758958
27290905,0.006634941695787689,0.058468156171332296,0.017946449020437946,0.022417018656024103,0.03528712115487335,0.5790370618238059,0.141417573094364,0.06823322484066857,0.07055845354270615
27290998,0.05792397367835668,0.045389767848287715,0.11847012734422592,0.04615104236311896,0.10428919151109652,0.42338387797914684,0.008321387827246434,0.11156001799620881,0.08451061345231208
27290999,0.03648586408434491,0.056126183599983205,0.12230940472978687,0.06685144352168552,0.08514620442276154,0.41198738995812206,0.01359240831903677,0.1047005906500136,0.10280051071426564
27291005,0.02737933805281716,0.055016456981593354,0.0647559317797684,0.021336044027594203,0.04899377323596186,0.5114763618668405,0.044225066341256114,0.106164333021897,0.12065269469227141
27291012,0.026434410340092585,0.09540174721016566,0.03591396432228122,0.053396656176667424,0.18771972049583513,0.40494245354825975,0.013644529782469232,0.11274892113331637,0.06979759699091251
27291083,0.003769873075029257,0.07711110793582855,0.02022826281226507,0.030113023113363543,0.07404433326155754,0.5917701985700317,0.04218876972915656,0.08031109699389989,0.08046333450886792
27291147,0.027209577641559467,0.06739803978742265,0.03236176399181665,0.03812181630622151,0.1163396817691479,0.5051960483682248,0.018834563433084595,0.12382150831709784,0.07071700038542451
27291193,0.021736098398665967,0.06518891409185101,0.03384831819846483,0.051085172527160334,0.1008168501858341,0.5131956335642013,0.016583152997424723,0.11870279246463918,0.0788430675717585
27291241,0.050620638553644376,0.04834959204268208,0.07185015850274525,0.06113160705882643,0.05049693559961944,0.4117331083020029,0.011393678585802317,0.11727643972232285,0.17714784163235445
27294499,0.01093402414331311,0.060561940357684946,0.03140649812221424,0.039344312904750135,0.011887196707764384,0.3784217443877689,0.09763335537038428,0.07116342668525136,0.29864750132086865
27297944,0.0036350803993629994,0.06416631182095511,0.030534065372102518,0.035188150707079306,0.02803563320701572,0.48256646262149405,0.11766136361221352,0.05263508207370287,0.18557785018607398
27298029,0.011674844321560329,0.056009054298119074,0.027335742981589604,0.036412235347649057,0.02323107015205067,0.44014190521791846,0.0885142018939749,0.0696837435357082,0.2469972022514297
27298207,0.03611507166296137,0.03723651426140118,0.031825904911887616,0.021552644622473353,0.0021742633931202374,0.08936907372614032,0.6406012422799668,0.0371339400933577,0.10399134504869133
27298831,0.0026907520784189743,0.08535307254940835,0.04651101373028687,0.05088571361711625,0.02123583079074901,0.25279775603259785,0.0644860622525633,0.0862675806086862,0.3897722183401733
27301086,0.006161984150823014,0.20284969719844245,0.05427897092964833,0.09119522298114552,0.12707647387536808,0.18969842908978768,0.017765817410952584,0.10528776705838436,0.20568563730544814
27301588,0.011216569452795951,0.15672195014626564,0.04580682904964474,0.09569203669210298,0.41619295904478076,0.0910345766485745,0.01192975417165263,0.08564963946006489,0.08575568533411795
27303130,0.042714299458988136,0.05135814720062584,0.04108458382178875,0.029941269144934935,0.006361632392230919,0.2912419810983159,0.14941003270565834,0.052882220199720914,0.3350058339777363
27303243,0.020870283755637032,0.05744988412615776,0.04021101268272288,0.027035096044301904,0.010014433208763376,0.20790682840593847,0.19729738693978832,0.04573233917718184,0.3934827356595084
27304639,0.0024853897652947683,0.05679629494512139,0.02631579836929003,0.02478548280605278,0.020643102219663027,0.49464404117896643,0.24395580583810025,0.04669887590754125,0.08367520896997005
27310870,0.04961571036650209,0.034774752024107056,0.03332131850780225,0.016930671643923745,0.0021065438156249454,0.09726423320832918,0.23669490576778543,0.0445049309207363,0.48478693374518916
27311386,0.007841271762057728,0.0739726003489717,0.01633200063375799,0.02217533997332206,0.04840272862658687,0.5415827308559439,0.18163862638334752,0.049030660248229406,0.05902404116778297
27311627,0.001333778400179228,0.11542740515547964,0.029927966499356518,0.027309449306722418,0.11240099364779568,0.4746079850794069,0.06936956708991442,0.09543238932315132,0.07419046549799378
27312527,0.009630648628737554,0.07495112745694957,0.01759039574481154,0.014447132967790521,0.050321429028354535,0.4786371024185518,0.21304274288552577,0.05940516755579581,0.08197425331348292
27314199,0.01123553755350747,0.07496885829617193,0.024294631096242428,0.017575912150373327,0.04034401546322638,0.5445613132187276,0.1486949782246985,0.06931406101153188,0.06901069298552064
27315036,0.006010653167645403,0.13398755757042202,0.018374747093283107,0.04055999623192414,0.08165156971957965,0.5101742450534923,0.04511596317646604,0.09987000559807857,0.06425526238910882
27316574,0.00844021164503576,0.08669049484943997,0.017893293118534777,0.022540068317271584,0.06505776106864639,0.493448956562468,0.053747811747582024,0.13303364029724513,0.11914776239377635
27317646,0.1032964310210023,0.04940834204754377,0.04062361010520797,0.029591525742001367,0.0116545066081913,0.2020843268696849,0.1019872873545176,0.07531375870968289,0.3860402115421679
27319072,0.0037444159676915207,0.08744193543280303,0.03307091389931326,0.02487549970128295,0.042752699114219715,0.40477236889598267,0.0678361153428896,0.16085933217083984,0.17464671947497745
27319892,0.002763918792819199,0.0853579469027971,0.018501796114028426,0.02072533721510383,0.04591565908085097,0.4835791638003089,0.10742038170338926,0.17159511551877554,0.06414068087192669
27320262,0.015223116059742223,0.0711908268225432,0.04486708652476358,0.05354054490491749,0.01807644472858245,0.20249627764434608,0.043651885171115824,0.10553950964369517,0.44541430850029406
27321197,0.016088820158263996,0.042889309968640044,0.03132889651832769,0.017234147872813414,0.017992324387280177,0.17637784406128584,0.5728093921886338,0.051943336561012306,0.07333592828374269
27321202,0.0039183862886211646,0.07608432856180475,0.14165437997359068,0.0773339708312229,0.02128658872252335,0.13044693203658808,0.041748479363284796,0.07941227072844408,0.42811466349392036
27321241,0.02893881190904234,0.05389940563247942,0.023186917873386587,0.012968584820333714,0.03460272750137973,0.30058474395018847,0.24395889914381466,0.23908534472862017,0.06277456444075487
27321582,0.03407150125691143,0.041175608709552884,0.04011340595277127,0.032657969592066245,0.0039367603458473,0.13518425785180446,0.11776314978739935,0.05820403573710436,0.5368933107665427
27321885,0.009247418091996177,0.06635799020078144,0.1900036242047766,0.21682904408307632,0.01867809744188422,0.09564659046247484,0.032143133284636645,0.10544463277082242,0.2656494694595513
27322213,0.0013940472870035616,0.07367037038318262,0.03499777709419968,0.020268015019607642,0.026248236493644637,0.5590108241294998,0.10262955951059376,0.08579119420972914,0.09598997587253925
27322239,0.02492322248177244,0.07428934529528378,0.04621695316422016,0.05174692376915192,0.052799027556821615,0.12458871478159686,0.02042748091813111,0.11138767799587232,0.4936206540371497
27322774,0.01735626446903906,0.07166078867899799,0.048456565633333774,0.05074092795645172,0.04824613290368805,0.4858712868145298,0.058470017193756135,0.10084502937426224,0.11835298697594133
27323256,0.009459827286413624,0.047171460094105416,0.1169235348772726,0.06786446769862689,0.015730285060398433,0.40327773340720036,0.04901961255842454,0.09507101348395211,0.1954820655336061
27323692,0.007330562929274714,0.12301619225165743,0.036036106016497066,0.03838328229696024,0.1128848101433907,0.4988772593855767,0.03158186771271777,0.07760128454601357,0.07428863471791188
27325257,0.3311798768341898,0.10560202697757216,0.030428360671386528,0.053289566231959164,0.13701699204292128,0.08462460718044862,0.015167930203448277,0.06752644748295289,0.17516419237512118
27326782,0.048086281881575405,0.06748816756734859,0.07498436294145323,0.15395920571797983,0.0940830431078095,0.048980775554800834,0.004466847838274263,0.08831871469727891,0.41963260069347946
27326804,0.042760090238631344,0.06926285753040139,0.06916791644883746,0.16761366382164547,0.10192638702236823,0.04739643513097859,0.004157894458697663,0.08215736118776636,0.41555739416067344
27326842,0.10577613836935658,0.06448733005261782,0.07281655602676816,0.19509788424829747,0.1995009121651961,0.04242902509026978,0.0043733333090053865,0.07715966549709091,0.2383591552413978
27327185,0.027588357722507433,0.10943858284757521,0.0495111220718548,0.1843355540063488,0.11754401910367221,0.08007426079234112,0.012999618063814836,0.08601096998874515,0.33249751540314054
27327671,0.007419549409837735,0.07827672084303462,0.022336110166206583,0.02753416496293611,0.037565801711293804,0.5214900163440213,0.09697191644391813,0.13338192634392512,0.07502379377482661
27327877,0.014723910265038307,0.07709239311981869,0.07345663689503586,0.12096748449732013,0.023746382899533396,0.20894258094321821,0.02638762619742475,0.1127833379824627,0.34189964720014787
27328781,0.024041367781057987,0.04150255491702684,0.03412423637507264,0.021017155786489983,0.005071891231778151,0.10838609204336204,0.6320512523261828,0.04149983558129647,0.09230561395773322
27329054,0.0042476469748332175,0.08402032604280188,0.16843515605200482,0.06516777092012795,0.026871387649809744,0.09721252440271254,0.028532541891179014,0.14702644258594505,0.3784862034805857
27329113,0.05356318538403324,0.04054293752062851,0.02009947969360308,0.013308321588829324,0.02834407020107262,0.3043272861070361,0.396342521177863,0.08721071835727817,0.05626147996965594
27329179,0.002421699258657622,0.07292441554068828,0.04507794624714628,0.020204031396130678,0.02076258209657341,0.4573056781655959,0.09956068792396248,0.08960012051810778,0.19214283885313757
27330098,0.005543298845627555,0.052679347920615065,0.033355679017352334,0.02612870299354182,0.011728220178289324,0.42264860351598393,0.2701464852102451,0.048826376649506814,0.12894328566883803
27330398,0.02164353624585337,0.05989767350619379,0.04226084537334713,0.021843434557253412,0.04592634631301803,0.5105557032674988,0.05769287224027828,0.10947054109656601,0.13070904739999128
27330675,0.05509290189953559,0.042529432107834025,0.026504103786841957,0.009313452410659258,0.04275381948641948,0.5290444253285026,0.07224545144740414,0.09442257518542083,0.12809383834738217
27330798,0.01908180371983297,0.05596091137448434,0.04626077162412015,0.03042225937505515,0.043970601595548664,0.48229826447816343,0.030619984475850855,0.09765162438723292,0.19373377896971145
27330903,0.03822653884780422,0.08102786123127048,0.013080691117408037,0.02643349185351341,0.12798969980474326,0.4873793123118941,0.0424074270726661,0.10970995798867707,0.07374501977202332
27330971,0.00912496057735175,0.05774925451836525,0.013260349880807232,0.021103612414440923,0.053971172895420964,0.5946204006947687,0.09533962335071809,0.06938833110190537,0.08544229456622171
27331136,0.009787076480081855,0.06370573770788396,0.014453098020342395,0.023610356247129264,0.06401852991518092,0.585906392898522,0.05432811713881508,0.07432630606825244,0.10986438552379213
27331288,0.0035391136943149614,0.054556657647002016,0.032011651373333005,0.02376158619505813,0.017821538376552058,0.5121934832751934,0.193257222034667,0.05942587722021485,0.10343287018366454
27331368,0.032637678425000205,0.04978926444669893,0.0303342032402401,0.027091633092567166,0.016525710035914833,0.5516609730027902,0.10172566639621812,0.08345114896967788,0.10678372239089252
27331597,0.022821701529225812,0.05794143608055523,0.06418604601466704,0.04177086912405184,0.010305891129165823,0.3339159896503286,0.04508350390445214,0.10421566600544238,0.3197588965621112
27331897,0.004294958331045915,0.05692101216294859,0.030544823022437096,0.027229037196136955,0.017409676405439126,0.5536024219765839,0.13533911675490504,0.0653048623726666,0.10935409177783684
27331898,0.003345180690560429,0.06419595098810185,0.02771557852024554,0.026537505088262844,0.017334400904988157,0.6028611151064808,0.09790806050139718,0.0736406875223545,0.08646152067760876
27331924,0.009856139685750024,0.11469393245391238,0.05153341323269849,0.08215429788869921,0.3067500120743927,0.07501061221717444,0.012224193237362872,0.3213142394921359,0.026463159717873937
27331936,0.008973684578456731,0.046738721349589514,0.031383018466541714,0.02355116177498778,0.014222491126461281,0.470784487916739,0.23572490637033983,0.06281123914389097,0.1058102892729932
27332145,0.003917697167702579,0.05381660125228051,0.02242784921677579,0.021050331350342056,0.023399290592548232,0.5516940000748897,0.19701485084346942,0.05402837853092077,0.07265100097107097
27332389,0.012291030293516648,0.056794206552840204,0.015668259243772194,0.016457505333183957,0.04492325237512302,0.4112022274681827,0.325260608250977,0.07388641065527861,0.04351649982712573
27332497,0.011795150602013985,0.04898039428708863,0.06058213576000389,0.033246364650836066,0.01911743166357965,0.35094761466359836,0.07813599918482692,0.1125727377052368,0.28462217148281577
27332504,0.0027736247407555872,0.054874351893418244,0.03010570559119775,0.026704966718681614,0.020054128957712275,0.5708605001863796,0.10876138674590079,0.06864113161660759,0.11722420354934662
27332769,0.022094989053193927,0.0531529353411577,0.09969505340024079,0.06071416118966656,0.04509707698428037,0.19288766668236568,0.045968851569300674,0.3022320325465538,0.17815723323324048
27332988,0.0213154947892444,0.06220593363085542,0.05202834665949471,0.04713120985994163,0.05469035195588538,0.2717133263070924,0.06616515025587386,0.3179586061878607,0.10679158035375148
27333044,0.0028616570753329197,0.126052375100715,0.02929792965756061,0.028433320886450578,0.10963471355836915,0.2780293575929841,0.06643104383831036,0.31457911387482373,0.044680488415453634
27333961,0.0024400061399629234,0.056387427120386635,0.02363155603087503,0.02102513575084047,0.024703569564829105,0.6239392803516424,0.1224342631836841,0.05778323142336793,0.06765553043441146
27334642,0.004024408412831399,0.046208332721763265,0.04016223799570409,0.030171369741902886,0.013564324617787397,0.4219408117912763,0.2736761232336905,0.040511343301652146,0.129741048183392
27335022,0.02597931272424841,0.13815906389145666,0.053238304835636005,0.30241022223935865,0.12658643943580575,0.0698950234981162,0.0066168417497256375,0.09999331313221038,0.17712147849344229
27335499,0.011583330232012681,0.08883552098754312,0.009155590953455008,0.019504539833679065,0.06781622423343224,0.6034032130333665,0.055562634008073236,0.07758348200087377,0.06655546471756432
27335500,0.006965384880239804,0.07445884777784981,0.010815913915041189,0.019138268781976806,0.05285117469669366,0.6004546626396555,0.07532263396606668,0.08070716129547344,0.07928595204700319
27335920,0.004945491623062192,0.0568405648149567,0.025810931566218817,0.030630289522314485,0.01751174413468647,0.5570880578544564,0.09724286292839503,0.05702260102635416,0.15290745652955567
27335937,0.007307227692012393,0.04975498040662548,0.044058564666328244,0.03726217704472063,0.011373146292160715,0.4971178860287097,0.102008320708213,0.06390789940683284,0.18720979775439703
27335972,0.010764910052619134,0.045393692991098536,0.027686040147720033,0.02883854593016127,0.01623295635061299,0.5109869259745924,0.16935738847173515,0.05318918011327039,0.1375503599681901
27335985,0.01080555221987622,0.04371644498958716,0.0374044763380081,0.0318550511671395,0.010513438190611553,0.47819442678513835,0.10372439907694175,0.061021473155988215,0.22276473807670907
27336264,0.0027311150887399244,0.08104649818964794,0.020108800558617215,0.02088855418098964,0.04917742892360354,0.565988756774917,0.12857134609090587,0.060009465914366726,0.07147803427821209
27336301,0.02782681047336529,0.15830837159538438,0.03240942426584439,0.04123019118944398,0.38685133458257487,0.06866559084975149,0.012419185383609962,0.22867988603618328,0.043609205623842254
27336331,0.03650981015342358,0.12009752674002318,0.04694001775129828,0.05041420587158885,0.3030964158158862,0.07356835016742382,0.011431324390140826,0.29340615165532913,0.06453619745488606
27336345,0.014848925144585601,0.04356255706904948,0.04509990997968658,0.029252203987511726,0.006098230962441912,0.44755654121581573,0.15282354232929424,0.0506102595169691,0.21014782979464558
27336370,0.018731649205694853,0.06138398111365132,0.0860687013569465,0.04994663298993523,0.010534532992102537,0.23979693538560043,0.04499114106454988,0.09569501544639714,0.3928514104451221
27336506,0.02243127960418618,0.042323299040293,0.036567072691891744,0.02086344644816762,0.01630134752743077,0.4102991233378762,0.2892333616763927,0.07981646456979177,0.08216460510396999
27336625,0.004448017140510175,0.059598279236143456,0.07773026697306298,0.05143011810384141,0.019907936257741822,0.37996352339306433,0.09472075875837867,0.09139763557900601,0.22080346455825123
27336709,0.0071282783695164244,0.11739378326917983,0.017087852736647487,0.022334956003185313,0.06339696294995542,0.5760045161065812,0.067865503572676,0.07438539825541565,0.054402748736842706
27336822,0.03183653985228104,0.11794148779342804,0.034220834052111467,0.043468553544602016,0.4160655031532578,0.0587884995768133,0.006827259820616171,0.24832322557577505,0.042528096631115245
27336898,0.038382130211251614,0.042907856213723804,0.03247224686930873,0.013190395153200784,0.01343397273566315,0.20913921867666277,0.4860307095679671,0.08507505428202745,0.07936841629019468
27337000,0.02817273327040855,0.12472853815356941,0.025668025432639983,0.04520184977123981,0.5002852983148636,0.0622384329960594,0.009269188378170649,0.16451096671558485,0.03992496696746365
27337095,0.0012519894930352402,0.11886155395350961,0.026793305320601556,0.03317269418763756,0.07172003772802137,0.5048975714840097,0.04788180070397066,0.07051498105127722,0.12490606607793707
27337441,0.008481238248563373,0.07154166874865422,0.017911270233613732,0.019950061823780774,0.04864958691606288,0.5288456599266033,0.06751337108179184,0.09340580146354381,0.14370134155738598
27338015,0.2855061145464245,0.044398356541767006,0.030077662932874803,0.027427618861627964,0.05598003220145154,0.3754515011162869,0.03561398598257463,0.0718979310333319,0.07364679678366072
27338261,0.008808247048056697,0.0510969456396595,0.02398252119435116,0.03263155658882726,0.013206885279092586,0.5732604344407424,0.1482929424017924,0.048597981937745595,0.10012248546973262
27338374,0.060717152267834806,0.03498419709856523,0.031418572828465156,0.017354728602433644,0.002764437425812241,0.08669746756994842,0.6062101161795269,0.03683947050290221,0.1230138575245114
27338487,0.00778941571027683,0.07563747353397336,0.009707534432104283,0.02124460484077725,0.06421074826769316,0.4829081610528339,0.23682802475951056,0.06382812797562787,0.037845909427202735
27338573,0.0308874960637817,0.04477274105674636,0.03290300668268929,0.024629338630582646,0.00994528458595565,0.5284134965400081,0.09972637277606919,0.08368038748545716,0.14504187617870984
27338627,0.01861300187692503,0.056631203718253004,0.02208214918943051,0.025904328215808074,0.01711227118899587,0.5600027695757537,0.1472211631071633,0.06487891449571588,0.08755419863195481
27338828,0.04426212790485075,0.046637673992613614,0.04445365667273374,0.020305454421940202,0.0031176112870690237,0.11771071329312469,0.44017050147185194,0.04947721569286311,0.23386504526295296
27338955,0.00292549199975717,0.05384912440277676,0.02671717528241452,0.027529688507117723,0.017292747063584975,0.5903397011261601,0.13109445638130943,0.05038327461804013,0.09986834061883923
27339257,0.047266402802690025,0.040169190767595266,0.032089083996348786,0.013902872882422375,0.002382070514080096,0.09727211342215251,0.6000879602523813,0.036926716969585764,0.12990358839274393
27339480,0.004565633444128386,0.06156440315806663,0.03080220312051653,0.0251212684280566,0.013969517067518034,0.5272084539921152,0.20620426568289374,0.061111556829536756,0.06945269827716813
27339989,0.02823086905210599,0.0511925025781954,0.03560648905810176,0.027994687076008596,0.003479121442960639,0.10350414278750479,0.5537604308593148,0.03480228649940077,0.16142947064640717
27340997,0.0031358290170341897,0.059811042738775924,0.022440347528000358,0.020842136405560253,0.028849138755266852,0.5241433131522802,0.22880449706617573,0.05896646456597103,0.05300723077093537
27341248,0.005565677458776831,0.052667152864882424,0.03913022543577211,0.029640652585851746,0.011274810082544762,0.2116766831202319,0.2145881081644164,0.04934981093102791,0.3861068793564959
27341296,0.015976270367508396,0.0778278860730505,0.009645293579063382,0.018399564862426682,0.0823389829611415,0.4782941224053457,0.19531397810477763,0.07444413801908918,0.04775976362759715
27341878,0.021249158187827143,0.11346867206041635,0.027776958146797967,0.1976543692496597,0.39441319188702945,0.09454344642173337,0.010527499733847688,0.09912874770759728,0.04123795660509102
27342302,0.002998065686935093,0.05070103717848538,0.02634669840977719,0.0263226773869728,0.01773266415011085,0.5286535385581417,0.20735156493350243,0.04871108111472879,0.09118267258134591
27342483,0.0035096136339835726,0.05673491902687311,0.03146070697245496,0.024399367701494788,0.013327922690178174,0.4240771224272469,0.25505318194765536,0.054242919007316634,0.13719424659279644
27342678,0.006965663260369859,0.05007431103802221,0.027961713494818782,0.031427267205413785,0.013219785012390798,0.5439602999206994,0.15901615529647975,0.05231671769925762,0.1150580870725479
27342880,0.0034543298168823416,0.06711662190072311,0.018186780991488277,0.02323963428154565,0.033460481497483825,0.6040337282412823,0.13183693419937803,0.06308013576353606,0.05559135330768028
