track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15020478,0.0004552347424477573,5.94642141927414e-05,0.001477722297247782,0.04974310963362416,5.092559331247924e-05,0.1629515715383448,0.0011038343453660562,0.055949374474441434,0.7282087631610227
15020616,0.003626183739746052,4.320591917735346e-05,0.0002629727008413633,0.00030346628205737535,2.189476814539881e-05,0.6544689047143336,0.012801913436088663,0.0014683486857265033,0.3270031097538835
15020628,0.00027220303571549783,5.308664364770913e-05,0.0013954456306218318,0.00019929407025901161,3.0093379815126326e-05,0.2527450855229841,0.5220413442264283,0.0034188330086486647,0.2198446144818798
15020872,8.693556680134104e-06,4.875354538375711e-05,8.540353327823123e-05,9.519323540674474e-05,2.4068058933625975e-05,0.9934929636352767,0.002172934756983764,0.002269884460661601,0.0018021052173953596
15021128,0.0001766335306258426,1.4889052042571683e-05,0.00015124629610225245,3.63454187425097e-05,8.372168078750166e-06,0.6141818041351633,0.08045300842441369,0.0006317076046637193,0.30434599337016743
15021160,7.023099593924028e-05,7.929470811579278e-06,6.184193839637686e-05,1.989713739901505e-05,3.5996438913383946e-06,0.02446602327728635,0.014812068164627462,0.00019950064349290628,0.9603589087281558
15021257,6.4712919481186805e-06,5.8568966989041946e-05,0.0016158357438220672,0.0003810151989562522,4.0760831705410674e-05,0.0026729989295488366,0.0006182483439418611,0.0005710756747335356,0.9940350250183552
15021684,3.1400671168216386e-05,6.647418528508823e-06,0.00010406008255742834,5.43038760223333e-06,4.0719257154175145e-06,0.07301357583015554,0.9225756994360816,0.0003313368993394503,0.003927777348851504
15021692,9.07687468701654e-06,1.5685640694893308e-05,6.720972857735013e-05,4.813502276797101e-05,1.4015660732915943e-05,0.8556741776300328,0.04515111256303386,0.00027916431991253444,0.09874142255956081
15021701,0.00020110812195356598,1.8017583480711372e-05,6.04510626414621e-05,9.070609414438251e-05,9.975111064235412e-06,0.0853511733060432,0.0009034414246752288,0.0002815967662664541,0.9130835305297308
15021774,0.0002693183825186648,2.743572556922432e-05,0.0002828404011939165,0.0007172111064641967,1.5319092596686365e-05,0.95817898943389,0.014168229497019482,0.0006006642809117999,0.025739992079836196
15021895,7.051985084316697e-05,3.039639568316382e-06,8.208059522707284e-06,3.33133773073318e-06,1.6373985256577844e-06,0.002374780721094088,0.9966849877975065,4.784161234295527e-05,0.0008056535828657991
15022136,3.835445317399348e-05,0.008619308545338775,0.007754280327819877,0.8480012105383409,0.0032887639532474576,0.017075088504490004,0.00015516841823936376,0.007305619442337305,0.10776220581701229
15022196,3.9534036211291425e-06,4.678209211636433e-05,9.446670795933432e-06,1.9719962278337432e-05,3.088996837013338e-05,0.9948143239604451,0.0004238863273140589,0.0002721705611007853,0.0043788270539582485
15022379,8.063242393239293e-05,1.6553365795701162e-05,0.0004984511432109882,1.6443658291163423e-05,6.694339009780735e-06,0.93844450071006,0.059932697338046105,0.0004872867986981221,0.0005167402229558593
15022812,3.242629612389412e-05,0.00015181234199593965,0.0013119775280985776,0.00014034330663007145,4.572697349650808e-05,0.38912986676518635,0.03040374425770448,0.0025941470647041103,0.5761899554660601
15023358,4.713214931315026e-06,3.0967394486042374e-05,8.586955473599996e-05,2.203599141073029e-05,9.839947480807415e-06,0.0286980820277648,0.08349584880256324,0.00015570111722847398,0.8874969419493987
15025120,1.4106186731705031e-05,1.9496812083476258e-05,0.00018534699826813701,2.3157582975213136e-05,7.470134419531062e-06,0.09948124520979414,0.7196605266868299,0.0001763245210438097,0.18043232586785402
15026359,0.0008263959210284129,0.10444868562472018,0.003024096419895325,0.0021425145584044757,0.00021868825661915236,0.047447683874398454,0.09218087125380334,0.014180383375790239,0.7355306807153404
15026505,1.1418471598532393e-05,4.7440965358012366e-05,1.8770303314483425e-05,2.00096570861648e-05,2.4616171570638454e-05,0.959109956408768,0.0023706845931001554,7.180271353050785e-05,0.038325300715673596
15027149,1.7532176133212146e-05,1.019906290326772e-05,2.0856544330216722e-05,6.114381807421256e-06,4.057872121199641e-06,0.25904665008735606,0.7363043900321019,0.0007393128167702011,0.003850887026476542
15027656,7.64530396325948e-05,6.11889258777023e-06,4.129814941237097e-05,5.535934211990778e-06,3.3722081774778625e-06,0.03649131955624684,0.9548272268543672,0.000615150349245405,0.007933525016118548
15029423,2.8072157995938356e-05,0.0004169719366017164,0.015520171789608607,0.0007263808760582024,2.9985074334709603e-05,0.011996989725621807,0.0005246248032849893,0.004147995902519519,0.9666088077339747
15030927,5.624715826183083e-05,0.0002670937360567815,0.00034107927120690274,0.00014522875699970827,0.0001546233796884018,0.7355244329984544,0.0021684978554043807,0.2607605807867747,0.0005822160571528053
15030980,4.167231710025925e-06,1.0656933878114697e-05,7.697154795006095e-06,8.346708755551813e-06,3.851982309985039e-05,0.9994110732843638,0.0001905282681849857,0.00023250134006280623,9.650925514992401e-05
15031320,1.0559707152275902e-06,2.5606917277310232e-05,6.003480762991915e-06,6.00672480153813e-06,8.714943746592479e-05,0.9991572931952124,0.00022133475175722706,0.00033932715314962915,0.0001562223688575648
15031685,9.871242494364891e-05,0.0034201044613620395,0.000979281733262231,0.008373051228687254,0.00015197217496093273,0.7837870924793728,0.0014919539976243513,0.06303077914046289,0.13866705235932383
15032898,0.8902815573549275,0.0017394548402938003,0.001481135181216777,0.00024600352718286974,0.09706676134264666,0.004116406692207682,4.139160101783629e-05,0.004583310013871367,0.00044397944663560345
15032900,0.024772844707839206,0.00013543000102740645,0.0006951641399821889,4.111273753544409e-05,2.1111351157232915e-05,0.9698808641928794,0.001175996589911931,0.00037317492678974135,0.0029043013528773478
15032928,0.731822463790764,7.53463393248614e-05,0.005120328469308362,0.0003910655828355606,0.0001708191392536005,0.24675938515415058,0.00018746602620372423,0.004964119915745575,0.010509005582413715
15033174,0.00025182741230048985,0.08479605339327649,0.012009502292301927,0.31680187309343516,0.005916444298154337,0.36847662016652244,0.004874053975873234,0.1781635244068611,0.02871010096127488
15033276,0.00023649521231832135,0.00012340021548250276,0.1522538250551248,0.0039469371890477915,0.00021843477349984202,0.0692723184578701,0.0010723267992210864,0.6828315043977604,0.0900447578996751
15033325,0.0003989233544140099,4.287112869758115e-05,0.0001426169543672998,0.00010381829555184094,2.8922026045598914e-05,0.37739719641410446,0.00092555632051216,0.04646187355783161,0.5744982219484754
15034238,6.20237914326086e-05,5.047519404529816e-06,2.289393824021994e-05,5.987923444772677e-06,2.4374111787269786e-06,0.05659946117355696,0.07228563807921409,0.0001239358847206843,0.8708925742788074
15034502,0.0001309010039022127,0.003053569687037065,0.0017778336755393629,0.0014847903743278304,0.0003752796851371703,0.7933684911449334,0.00038695295354011046,0.1984999930413081,0.0009221884342748614
15034629,3.518010741391386e-06,2.247059618925439e-05,1.4469088281448685e-05,2.509057529745489e-05,8.33354485510819e-05,0.998625981567464,6.33202507169391e-05,0.001101926152584722,5.9888310173738304e-05
15035001,9.885524791754174e-06,7.472919442872631e-06,8.845957683106558e-06,3.1006073022238768e-06,3.7842367077968344e-06,0.9653056548361286,0.021618981088718212,3.5250602133787536e-05,0.013007024227091758
15035009,3.3153758496864567e-06,3.020640192930305e-06,5.456427355831213e-06,1.102567724610722e-06,1.197545144418264e-06,0.9762596743419171,0.02264339897345632,1.3709828505133835e-05,0.0010691242998539683
15035907,0.0007025469880192624,5.90752222366621e-06,3.993320578801399e-05,6.958702273307865e-06,3.025053340656508e-06,0.07775130127123973,0.06650529922948344,8.135911558572298e-05,0.854903668912046
15035992,2.368325440495961e-05,1.5331228031417892e-05,1.0092919623885939e-05,2.5567677256298275e-05,1.27380104990991e-05,0.987825427554627,0.0024999659410451067,6.385972839204567e-05,0.00952333368612016
15036249,6.792082842259688e-05,2.115067797019413e-05,5.001570223078909e-05,6.266017410226478e-05,1.0505187037513429e-05,0.4982818922596402,0.0172585605410828,0.0003497906562229255,0.48389750397329073
15036548,1.1643071866783526e-05,4.88557151274087e-05,0.00014270191774771863,1.56765114333744e-05,1.7840151831389477e-05,0.9957433634938448,0.000455114084753163,0.0023425285596622913,0.001222276493732833
15039526,0.04377397318707321,0.002178891544018879,0.002100397557506908,0.010607074200285121,0.0008313149544597792,0.9159518159920962,0.00030621908791922907,0.016077213670520115,0.00817309980612055
15039570,0.002260680685734712,0.004304534948112299,0.002156037641188571,0.005422398695360731,0.0009213922389583305,0.9680346056287978,0.00010952129737746907,0.015302260887547142,0.001488567976922903
15039573,0.001490485132425366,0.0022753267568003162,0.0033489901776592567,0.006063414081066138,0.0019684833215468426,0.9505743876665662,0.00010829435913327104,0.022505999070860434,0.011664619433942208
15039604,9.22723845462381e-05,0.00019989885804697375,0.0008076252619047849,0.0022662830565058274,0.0008945092527713135,0.9899167191645185,0.0003692898839708048,0.004974899732792739,0.000478502404942656
15039605,0.0016652288819472415,4.727243473337096e-05,0.00011000432841594572,0.000241403774006244,5.2527333534861175e-05,0.9941032522818726,7.658865098184014e-05,0.0019623070675873844,0.0017414152469205119
15039606,1.6022083956535602e-05,2.425175080637044e-05,0.0001375501672631594,3.8102177695268265e-05,2.5445336842011313e-05,0.9915697316877256,0.0007374767240804093,0.006198001503340909,0.001253418568290055
15039607,9.40613722732672e-06,2.9547047877728505e-05,5.882032053322917e-05,0.00018315658589118986,8.463180384556957e-05,0.9954012734810802,0.00026247093995861593,0.003762696356031429,0.0002079973275547935
15039619,0.0032905839040637385,0.007503132184714263,0.00036377552855350076,0.005837284223512174,0.011434942005277652,0.9243792996599628,0.00020136668465345318,0.023127154844391783,0.02386246096487062
15039670,7.97009624180484e-05,7.014670192244533e-05,0.00011650066514760442,0.0005667071648733464,0.0003618203369826216,0.9855860454625416,0.00027817738975019116,0.01225875684259835,0.0006821444737659274
15039706,3.503116178645906e-05,1.740306690004844e-05,2.9062468045497688e-05,2.595146203912207e-05,1.3893223021762058e-05,0.9979598228336216,0.0005789666473442243,0.001161677034040062,0.00017819210320094053
15039727,3.822222000871587e-05,8.911285527368372e-06,0.000127329738075196,6.190967607128844e-05,1.2157169127961965e-05,0.9945503607784446,0.0001946654859790564,0.004119042376746465,0.0008874012700194001
15039753,0.0002192884898123831,6.632542548426757e-05,6.309313338907615e-05,0.0006037042784012004,7.164158692800036e-05,0.994060177079626,5.4650591824392885e-05,0.004301015360367448,0.0005601040541673494
15039779,6.398457443644632e-05,2.3526467790792496e-05,9.144213037821726e-06,1.5918925971452312e-05,1.1186535463373976e-05,0.9964063700161861,0.00023260876295983694,0.0030712441858353197,0.00016601631831863133
15039847,7.0766621796378705e-06,1.7614636386632676e-05,4.7589892177990565e-05,3.435019361877302e-05,0.00014311784443947487,0.996064292948876,8.70962693852108e-05,0.003276122179379554,0.00032273937355669545
15039953,3.357261089869787e-05,9.816314603976514e-05,8.531265557892313e-06,2.7231306293968162e-05,6.266647455331949e-05,0.9981726612326681,0.00013965838008310694,0.00058644565379595,0.0008710699301090878
15040005,1.3360322745948382e-06,7.143804865653296e-06,7.223507849895911e-06,6.2615191776598045e-06,1.319417969874805e-05,0.9992202305322789,1.3490808361606734e-05,0.0006712437179992733,5.987589749373135e-05
15040385,1.280421543623519e-05,8.642106070433707e-05,3.2665907485157535e-05,6.77483973980334e-05,0.0004553975918140842,0.9912054416914629,5.2337128660963655e-05,0.007431446367573079,0.0006557376394649413
15040821,1.535951024129706e-06,2.7082809877778436e-05,1.767472633382984e-05,4.00077574877004e-06,1.1777448105255854e-05,0.9992958622680064,3.467827890879104e-05,0.0004708551808388973,0.00013653256115609528
15040857,4.450151729629821e-06,2.2612293935958906e-05,3.113058192811055e-05,6.6455207046932176e-06,2.4197906891114203e-05,0.9984209885856546,6.25413719065656e-05,0.0009590793953070586,0.00046835419194210976
15041986,6.730931701667841e-05,1.8506524363394175e-05,9.979266708095063e-06,7.860471625087218e-06,5.62600039471929e-06,0.9986968779716088,0.00038118381036069657,0.00020072378616991176,0.0006119328517525893
15042110,0.0005663744262058026,8.197995139419174e-05,0.00011250761367684943,6.28579002652452e-05,3.6828136894495875e-05,0.822754484889418,0.00039221608083321065,0.0036066615065616535,0.1723860894947504
15042130,0.00014015745983612013,5.662762522624954e-05,4.9826775004981936e-05,3.650882317617844e-05,4.449998360454154e-05,0.7935707852406146,0.0009162751142083507,0.0031869578199014694,0.20199836115842731
15042158,0.007920045187093711,7.751108409902132e-05,0.0005323719499991044,0.00023844738581009804,4.382209117231729e-05,0.8567645474822142,0.0016685785072870537,0.07514174792558934,0.05761292838673507
15042268,1.584251685452508e-05,5.679168241160093e-05,1.8833525918034068e-05,0.00012681533751529594,1.9837681634522077e-05,0.9983158260568565,0.00015137513974217018,0.0009400320453537948,0.0003546460137135592
15043753,4.1947367460806036e-07,3.4075030396706867e-06,2.5944165432809914e-06,6.445647835837517e-06,1.7163380030975844e-06,0.9997794211819896,8.117173323180864e-05,5.731685338153521e-05,6.750685230056532e-05
15043834,5.2636808235830275e-05,0.0002492150642400452,0.007971911272169986,0.00023832944860080517,0.00010145604663977602,0.8458541020071523,0.0019527037900652616,0.14264826011576565,0.0009313854471304019
15043839,7.358124811665337e-07,4.2963103884187585e-06,2.735518978011429e-06,3.894817027807568e-06,3.5429744554977314e-06,0.9982872418891752,0.0014848023506798436,3.788506793847469e-05,0.00017486525887565915
15044458,0.0012978992803073925,0.0001407890933351236,0.0003795630738593565,0.00010969616841790782,6.356835314976916e-05,0.7325799490259598,0.07512670706181761,0.10047377112372072,0.08982805681943239
15044472,0.0003205920429619642,8.433620873938511e-05,6.235985931424311e-05,4.821636550433898e-05,3.057278965507509e-05,0.9134992961381886,0.05863809138809609,0.020724863973224046,0.006591671234316219
15044738,0.0003018993759261282,0.0007899658075005234,0.0022140755411683296,0.004371287323413114,0.0003108688612576696,0.983574605014745,0.00011175994548079172,0.007347417836632032,0.0009781202938762977
15045093,3.990722855823393e-06,0.0002776153796886342,3.589489161596158e-05,4.177609986840832e-05,0.0002116127484261784,0.9947412186907238,0.0003043210094288132,0.004248217137375936,0.00013535332001638782
15045554,9.878282550389555e-07,3.042742850115587e-06,2.1503943325446625e-06,1.6335790796889928e-06,3.5950353443714466e-06,0.9996644267841183,4.176437844327858e-05,0.0002650338400476992,1.7365417528938975e-05
15045558,2.440464114866607e-05,2.0661059694210666e-05,7.531342227192121e-05,0.00012872977254970832,4.786806489988909e-05,0.9576208980133902,6.318882044526795e-05,0.04181803241415528,0.00020090379144492798
15045579,2.859325970607994e-06,1.1316698572346804e-05,2.573064494706651e-05,2.3942313952272154e-05,1.4508206600659565e-05,0.9968692221314112,7.018813073206398e-05,0.0028874609535308746,9.477159428286069e-05
15045654,1.3643245780790358e-06,3.551184552821474e-06,8.076325750729948e-07,1.2439292811637034e-06,1.774181931286305e-06,0.9997876842404123,2.5512198651202637e-05,0.0001639758026630103,1.4086505355116234e-05
15045792,3.7655513853884605e-06,1.0555618732899664e-05,4.3584933977856576e-05,4.716857889854341e-05,2.0883405551828942e-05,0.9984934500986361,5.350111792615815e-05,0.001219506697918341,0.00010758399697292615
15045893,7.73975133596818e-06,3.799397126918343e-05,0.00010236826005703502,6.545180911710447e-05,2.4525293391854106e-05,0.9904295645951712,0.0011216323575234425,0.0073597193833259515,0.0008510045788081067
15046221,5.783191004530712e-07,0.00016459121589981258,7.166744783337773e-06,1.3279543875205444e-05,7.74248498704044e-05,0.9985449816242411,4.5132659075586005e-05,0.0011085128617677302,3.8332181386219844e-05
15046234,0.0004067527203113714,0.00014434911310205284,0.00010622906656739166,4.455219703336636e-05,4.403484248007345e-05,0.9951483816974295,0.002671785558228673,0.0008639744539185639,0.0005699403509289544
15046237,0.08831140140137317,0.006676360296862117,0.022140610700209923,0.24258740028411538,0.017978527432107476,0.5406690198558953,0.00025498551624741607,0.07609189153034299,0.005289802982846268
15046520,3.3594422190294284e-06,1.7409018193932704e-05,1.8922854666353988e-05,5.324276320448349e-06,5.690106318603242e-06,0.9969520692732747,0.0024586031001091304,0.0004459074840664934,9.271444483132104e-05
15049213,8.654073314167874e-07,0.00017960097071921917,1.257666280724519e-05,4.625082359104629e-05,4.412989716174408e-05,0.9988079601775596,0.00018933611383209267,0.000581522529233399,0.00013775741776414344
15049624,3.786091895364627e-05,3.2262780438690666e-05,0.0023937772262977424,0.00022689591785363152,0.00017312268348802906,0.992855343208821,0.0006603274714101808,0.0032281788671129083,0.00039223092562427474
15049791,5.42894700784317e-05,0.00013309351660318764,0.00040254605107215854,0.00011880368611763072,2.555242847539384e-05,0.9945645768268108,0.0012200075078219591,0.0028872183691417887,0.0005939121438787845
15049898,8.13765202831098e-06,5.0910559357394684e-05,0.00035102832235166557,0.0001733517282277569,2.2461576515677683e-05,0.9976247084055013,0.00047146481318408425,0.0004477982594797136,0.000850138683354082
15050105,0.00026684389048699323,0.00010020183075260676,6.120325366138481e-05,5.813049195993688e-05,3.389612510964892e-05,0.9977196557646308,0.00102405928193849,0.00032520799879637253,0.0004108013626636642
15050202,2.5154398969659224e-05,0.0003936569904446528,7.104654635098892e-05,0.00014250544905516517,0.00010594356322845815,0.9952238737559451,7.5683859743358e-05,0.003636044017468191,0.000326091418794294
15050310,7.813879744952742e-05,0.0004282673200535181,5.8554576423497064e-05,0.0003373316803881201,0.0004270803578489817,0.9941621289212067,7.293407723382151e-05,0.0041230471920195135,0.0003125170773761329
15050463,2.2019242829015384e-07,2.205314050590223e-06,1.01949938695623e-06,3.671256841240046e-07,7.964124551734528e-07,0.9998484148878372,9.972334842651632e-05,2.8768876476891326e-05,1.848434325410167e-05
15050557,6.7428138502030026e-06,5.174557246352899e-06,6.091497273514336e-05,7.196205064059833e-06,1.5725017735169444e-06,0.006983668778930288,0.019273525997927855,5.726625378767808e-05,0.9736039379186849
15051367,0.0002958656621329343,5.2221985843437755e-05,0.00011591349762629348,0.000791333076547588,3.6172704953926355e-05,0.9585549692006794,0.0001455101470165601,0.039208847130832954,0.0007991665943671044
15051372,4.3917230544707565e-05,3.136028004801318e-05,2.047894255439075e-05,1.8271274336199653e-05,6.486497366469957e-06,0.9941945581187144,0.0001374230357081873,0.005230634439850409,0.00031687018087716396
15051440,2.2215922775785556e-06,2.6611291664669318e-05,3.889869636235813e-05,3.683807150375953e-05,3.8083773897680686e-06,0.9977600352782994,9.026704740826413e-05,0.001732985509062933,0.0003083341360313334
15051458,0.0002859959531383014,8.701218757946071e-05,6.895169071252344e-05,0.001263752750083948,6.33459825820636e-05,0.9463533715027278,0.00015112361118833066,0.0512784987448159,0.00044794757717155493
15051493,1.7078969515702084e-05,0.00010464958369388231,7.212236666008256e-06,1.1395729400202315e-05,5.599165909195982e-05,0.9990687477295445,0.0003375833443673347,0.0003539410349048603,4.339971281556744e-05
15051514,3.875456596803217e-06,7.582826092955923e-06,1.1599149829200411e-05,2.202028520068272e-05,9.758324579715678e-06,0.997959400728925,1.1077650113209132e-05,0.00192145998711657,5.322559154581398e-05
15051526,9.779147302024623e-06,2.0902549406286816e-05,2.467589316652531e-05,0.00010041293635249309,3.2161214183542754e-05,0.9974327936365189,1.994658966651573e-05,0.002271010050379515,8.831798302402523e-05
15051944,2.47250566611246e-06,5.2706422110355744e-06,7.382514453941424e-06,6.734005820239017e-06,1.671269565090016e-06,0.9995457732077516,7.971519974796168e-05,0.00024192337758639532,0.00010905727719749407
15052019,2.3884881916166016e-06,1.4565209586862162e-05,5.191824539808682e-05,4.2187856040233985e-06,6.1842618778347805e-06,0.9989241077101022,0.00028260044337258955,0.0005505616437020392,0.00016345521216478337
15052565,3.912379988886029e-06,0.00036596117615040463,1.2334756786377369e-05,2.1024110767067584e-05,3.5150921608127704e-05,0.9931989894538887,4.91829836054125e-05,0.0060818985694194375,0.00023154564778560244
15052976,1.1624558757854962e-06,0.0001365543456530281,9.709831894768605e-06,9.06138684193119e-06,4.7069036275010176e-05,0.9985197775270136,6.997105061724009e-05,0.0011510670297435164,5.5627336085124115e-05
15053085,4.465610694792833e-06,2.5592589478331082e-05,2.1667014802160373e-05,1.3393429842652581e-05,3.947600829379109e-06,0.9987256744866059,6.123227174877286e-05,0.000494054355851551,0.0006499726401461953
15053109,3.1888194128424183e-06,7.492460483146891e-06,6.507498334340566e-06,8.260034359622356e-06,1.927423046397352e-06,0.9988564690873286,4.6230192540645296e-05,0.00033205866223023027,0.000737865822264075
15053168,3.2797275553537496e-06,1.7962430820173002e-05,1.1383896850312486e-05,3.350720738919538e-05,3.643761051151834e-06,0.9991634781851766,1.5067159428032059e-05,0.0006100204809798163,0.0001416571507491477
15055032,3.5205263190087967e-06,0.00012042915127646616,9.16033737211463e-05,0.9948568444949493,4.855002345249168e-05,0.0024771900320066918,2.6665726224537042e-05,0.0022894810934599753,8.571557859019475e-05
15055131,3.054411851487512e-06,6.6924948636255774e-06,1.8810322623661626e-05,7.499987438560466e-06,3.5356115930097935e-06,0.998719216554844,0.00014300312088056294,0.0008662371556571033,0.00023195034024819998
15056263,1.0990056774736618e-06,1.5114703324256986e-05,1.188507149085713e-05,1.0458151266115589e-05,1.3066782629555133e-05,0.9997280017178003,4.993015006167973e-05,0.00012439225932578318,4.605215842392611e-05
15056325,1.111210395487386e-06,5.567182827963945e-06,4.194014240707605e-05,1.9931029342213215e-06,5.672774049513152e-06,0.9992257916126333,0.00021619375476249677,9.66451473855414e-05,0.00040508507260446
15056446,1.1689103201473264e-05,2.2003625885424003e-05,0.00016464307904603902,0.0005633641789518768,0.00010526025847349222,0.9956893153879753,0.0001459929409411583,0.0030799565423451805,0.00021777488318004587
15057064,0.00028350569803389114,0.0035613142785072384,0.008417575059617892,0.00209339864002821,0.00033058410410508754,0.6974247999882007,0.0006649563477196892,0.014909913246460585,0.2723139526373267
15057224,0.00016016695108164028,0.00012324838307117521,0.023989942842487545,0.0005890622919650315,3.699478943714163e-05,0.502005622640179,0.0013153674646067264,0.0054774977785067265,0.4663020968586651
15057243,1.59502260875947e-05,1.8113621547033694e-05,0.005977924074443866,0.00047317369223116173,7.74520430801954e-06,0.0033554079445118454,0.00010786950340581192,0.0008954021440103052,0.9891484135894544
15057248,1.5334705165831773e-05,1.536548877761296e-05,0.00023878827847754759,0.000252050783249777,1.4537082640715428e-05,0.015621650796549888,0.00018216381292932758,0.000520883156761394,0.9831392258954482
15057289,6.321144050241455e-05,1.2310507227660573e-05,0.0004534213064612278,0.0021120489344776524,7.81916188897528e-06,0.007468898391519462,9.988097485321292e-05,0.0009850383034749287,0.9887973709795943
15057296,0.0003832516426851159,0.00178880345987142,0.008005323736453044,0.8279976228822006,6.11891726895914e-05,0.04509167489384297,0.0005478083576256637,0.07926525941766455,0.036859066436966965
15057304,3.518367656991985e-05,9.085747358523701e-05,0.026893078381768146,0.0016228085584941033,1.7989525076430178e-05,0.03136105670759753,0.0005124588940729094,0.009109141538778665,0.9303574252440571
15058303,2.623993143053983e-06,2.1301722724535842e-05,6.748515828626448e-05,6.972484508997084e-06,5.02146097119851e-06,0.9972255916068781,0.0011621279449207254,0.0010475640887266506,0.00046131153984051355
15058305,7.566510521133136e-07,2.7051450320647822e-05,5.19036446789358e-06,5.25840192407776e-06,9.256635399526593e-06,0.9996031215042847,0.0001853680494071456,6.810706527170223e-05,9.588987787221937e-05
15058429,0.00010504529079661458,0.00032632038192901956,0.014555984258775329,0.0001546154189514004,0.00010155351012465413,0.6806881196293516,0.00277607099921304,0.128145084292961,0.17314720621789736
15058514,3.2230600258062915e-05,7.531369947987917e-05,0.00034113267175030253,0.0005132989218400515,6.649962086124782e-05,0.9771579251414032,0.00013908412112634378,0.021082190414191643,0.0005923248090894061
15058557,9.804465884378604e-06,1.3283854307644734e-05,2.9696426501828614e-05,3.3050224562810284e-06,5.6663625267921176e-06,0.993584245780514,0.0044544441582012395,0.0005038665316662284,0.001395687397941638
15058570,3.945400308533236e-05,0.00012840842102483223,4.755044169010966e-05,9.814010775508324e-05,0.00012306359505991936,0.9954801253389016,5.169436196564837e-05,0.0032286539737912687,0.0008029097567263363
15058887,1.7418448101612381e-06,4.5162979361984934e-05,1.2947605903573662e-05,7.529564241425204e-06,1.105428016980749e-05,0.9977776814364898,1.5414724774982796e-05,0.002058387784350501,7.007977989773994e-05
15058936,2.8657469449311774e-07,2.4372348929263932e-06,1.1902647262472968e-06,1.8520169626868227e-06,1.0300800745427542e-06,0.9998971658513931,3.542885296084313e-05,2.467591376869519e-05,3.593321052619021e-05
15058967,6.221533375442056e-06,0.0001709639472762282,0.00041995421459770684,0.9226775082736017,0.00015223634406523904,0.07355446931360798,3.402398518361572e-05,0.0012466927982121882,0.001737929590079978
15059289,0.00015385409909392315,0.002496402666468572,0.00014270273213088497,0.837989108201849,0.13755099888013966,0.003215859541356878,8.897945172361258e-05,0.01242878504970828,0.0059333093775290726
15059736,3.546413142614134e-06,1.3237015679152782e-05,1.4148720378682436e-05,6.089262495463564e-06,5.21767976442151e-06,0.9992884118546475,0.00028938518507255523,0.00031584874080910745,6.411512801073013e-05
15061215,0.01662952944760758,0.00010742661881956406,0.00012993031448497083,4.3007402977394675e-05,4.721654546385759e-05,0.9803567425128036,0.0011946828512321406,0.00047834286001754745,0.001013121446593493
15061312,0.1652597336850692,0.00011303364317026236,0.0011617577569190815,0.00016172661748804738,8.821026744153029e-05,0.6896849812591316,0.0022652802807119708,0.1089196404244636,0.03234563606560457
15061627,5.3144244036450246e-05,5.110555883805002e-05,0.00027774308800506114,0.00025417446155382123,0.0002031336918007054,0.9941763723301629,0.0011405149392560796,0.0036036363085725632,0.00024017537777444738
15061644,2.8642251972368697e-06,1.304456083706589e-05,2.0526837428962614e-05,1.7882443875357476e-05,1.3355138902932388e-05,0.9993552665914082,0.00011958673640574883,0.00039499131683627876,6.248214910841777e-05
15061776,1.947589380266598e-05,1.4770314692023922e-05,4.8052177873318776e-05,5.714418303484543e-05,5.237572606430009e-05,0.9980863662296279,4.9553367572849496e-05,0.0015255609325254427,0.00014670117480666941
15061830,1.2367122975249547e-05,6.5194442017225855e-06,2.6027832930878837e-05,1.8091705093035414e-05,1.1510353662022656e-05,0.998744917946841,4.631886607696397e-05,0.0009256914561773622,0.00020855527204171245
15061848,6.223535893357363e-06,9.244654840314333e-06,1.531635916682524e-05,6.289419840691089e-06,8.432014726374933e-06,0.9980635067346112,0.001587116695587653,0.00015297413529562383,0.00015089645003800364
15062228,3.457712077444875e-07,4.008014136970204e-06,2.1016306288015173e-06,6.590902750002952e-07,2.653538990833359e-06,0.999762268641789,0.00010465886109493882,6.633792340841977e-05,5.696652846831796e-05
27203641,1.5064375248118758e-06,0.00010977306832003276,1.3788523802007366e-05,1.4624202111417645e-05,8.516187639014147e-06,0.9897506205261214,0.0006708958206647727,0.0003113589047454612,0.009118916329071103
27204020,5.869290845403239e-07,0.00016435817618070585,4.758871760852927e-06,4.783392339745971e-06,1.2510037696445514e-05,0.9980168257305985,0.0004815927708547997,0.00016897836298892223,0.001145605728495555
27206412,1.3020548457480436e-06,2.9213017595482467e-05,2.2439733365613286e-05,6.392802624824373e-06,6.020961475837745e-06,0.9713652524846591,0.004296863125984074,0.00011276704851176873,0.02415974877093762
27206656,2.9375334026628915e-06,0.0001911230444255674,1.9456414515078923e-05,1.1257931143026683e-05,1.666307333372155e-05,0.9973358850604346,0.0005136250840466788,0.00019720450202796917,0.0017118473566708828
27208230,0.2299194296678238,0.0013788592787793374,0.000354202721728048,0.0007035794397523477,0.10074773514146072,0.6050876056631584,0.00027764877839861425,0.004542281649995503,0.056988657658903215
27209390,3.3042662768059145e-06,0.0003444068656032541,0.00012299884342028766,3.402962425051922e-05,1.08928677983407e-05,0.1142110841949893,0.0001969815467897474,0.005781609536352998,0.8792946922545186
27209479,1.1581131283514117e-06,0.0026664131980790777,1.7791088401954058e-05,2.1247749904995047e-05,0.0001560900418510946,0.9965229133004326,8.9118572002577e-05,0.0002610318090497389,0.0002642361271496441
