track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15035001,0.006766245028759076,0.006558030367639833,0.010192331500519786,0.00576413849406239,0.004047617341714475,0.5178970073462696,0.14073770630468313,0.029763657319651703,0.27827326629669996
15035009,0.003933749815590682,0.004828865603886175,0.0100149086077565,0.0043022176940125875,0.002634281657077185,0.5486163662559352,0.14134785517493784,0.0319209606622771,0.25240079452852665
15035907,0.021271037273099945,0.004114255423250177,0.012228473250266665,0.0043051211088462535,0.0025794532801821017,0.17922671170501492,0.443564083431915,0.0283454632199951,0.3043654013074298
15035992,0.014433959704702785,0.021126898757462355,0.0067315755022553225,0.026913655218510198,0.01595638533833496,0.5939088617630249,0.09564446077503791,0.03137273920466455,0.19391146373600693
15036249,0.011673328448336472,0.006183307930322663,0.012775351676176971,0.012579166624819204,0.0043650888768048245,0.2856847938556533,0.25569537887378524,0.05001056140809714,0.3610330223060042
15036548,0.005519517575975711,0.021478624653712836,0.05260766124617329,0.01701349705704381,0.01918392091492835,0.6265899444816493,0.036541720476667296,0.08162056245383545,0.13944455114001386
15039526,0.3803638550741522,0.026427431681050582,0.03683835658980414,0.057916937926312556,0.08910304538941892,0.20877020356815912,0.01487669202518862,0.1147915901320751,0.0709118876138388
15039570,0.12604005786715397,0.0199218511242236,0.09494126047518907,0.11648792499242928,0.07339788313239158,0.31115373637583227,0.024886285185832947,0.1443852545831053,0.08878574626384203
15039573,0.05221946963332274,0.028538513471505718,0.07314541426477894,0.12539620117299433,0.11261721633849761,0.3376400800138409,0.014769176191923597,0.16096035944439144,0.09471356946874471
15039604,0.010823452904791125,0.019168552090956643,0.059687720462133366,0.1469428655205269,0.062136812821801043,0.5388774258135436,0.025032937155926097,0.08311972671740628,0.05421050651291497
15039605,0.16330966554496065,0.009370947270461739,0.03929394382751502,0.02804192307350331,0.019705045986025883,0.4461275132868138,0.050875321698788396,0.10820579442180066,0.13506984489013052
15039606,0.0059258298483337805,0.016269441455230016,0.03382191655732841,0.02628379085570598,0.013835336585795846,0.6909177924839456,0.041926455715241326,0.07735740312440108,0.09366203337401788
15039607,0.00513908215326027,0.017664220185175508,0.04523095930174633,0.07959222596869094,0.04036734560326872,0.6561747536355679,0.022579751039052347,0.06584379789220879,0.06740786422102922
15039619,0.0435566411376081,0.05174201980983681,0.022785853975880954,0.08284141402179947,0.18655803273248778,0.4049676842056463,0.0138753580775231,0.11100130530655805,0.08267169073265943
15039670,0.01715814585305909,0.015896944684749552,0.030757635180756665,0.06984164484005048,0.05916476492344005,0.5918391465487142,0.02667981914781354,0.10790632265102018,0.08075557617039637
15039706,0.00952884494080055,0.022448143256573818,0.04294319723963807,0.02465604281865187,0.027674788303874057,0.6424280129252306,0.035262869813941396,0.13229770127485865,0.06276039942643086
15039727,0.01186059725509435,0.008317629755161154,0.03339596304154741,0.018320721345240487,0.014155858987017305,0.6023359528739909,0.0486810418251792,0.1549059971476881,0.10802623776908121
15039753,0.03168724092469012,0.04275631478573805,0.024050859701085368,0.07704944282371895,0.07247871985884191,0.5699375922684031,0.017260107079507835,0.10294380589064986,0.06183591666736482
15039779,0.008794130667647096,0.011470030648575194,0.013106876704071641,0.016693086912657293,0.020498314427345798,0.7395699775259731,0.030075650027188705,0.10652203350039052,0.05326989958615068
15039847,0.002619282454366237,0.010862141106753357,0.016831988029360048,0.011098206787111969,0.025205309050132522,0.7597740962360715,0.02191955305559907,0.10157010075907955,0.05011932252152577
15039953,0.034394811510369036,0.03189090260979649,0.007206348989775423,0.026337493200861366,0.05172556983532876,0.6455434804389155,0.028919754436430932,0.0764457743662905,0.09753586461223199
15040005,0.0025749152787149176,0.007770982916086159,0.009677908927463213,0.011109376634106676,0.016710565377684932,0.7668597140068453,0.013332117541352126,0.13520678934036495,0.03675762997738182
15040385,0.007969959448646985,0.0482053675727807,0.012275957733502506,0.04509847301802867,0.11859448099753178,0.5539661513765657,0.017355333494706908,0.1598053962365592,0.036728880121677576
15040821,0.002180935404558737,0.018360464523205756,0.014155061593327713,0.008586213355699366,0.017254691497511673,0.7955124647267718,0.020127841053051976,0.07898298950269218,0.04483933834318082
15040857,0.0049038514153952615,0.020601894700931996,0.009778433584586296,0.01166296787547897,0.02630552547556111,0.7120367885072441,0.027183527866554646,0.14207160336478702,0.045455407209460605
15041986,0.05085089224782463,0.014467253970470904,0.012207659808156118,0.008996196142524764,0.024154456912529907,0.6668438938702123,0.060786913694818506,0.07316823599650572,0.08852449735695721
15042110,0.029255119179307176,0.016613490645102095,0.033381547693833044,0.02217384586080969,0.026796837997021095,0.39004900956230826,0.052083880650403175,0.1269939145474549,0.3026523538637606
15042130,0.025113751473252795,0.009334284472850615,0.01894151581626121,0.010559952473225631,0.013926421881577907,0.41561459882738006,0.040573663488165226,0.08917874888193898,0.3767570626853476
15042158,0.052455441660032354,0.009807210592323742,0.037863062692315555,0.018560686368127688,0.019011919784677724,0.38242658357416565,0.0578756642063201,0.1876651722331406,0.2343342588888966
15042268,0.0065557367825477475,0.0208616930957965,0.012213454469138,0.03444529681438056,0.03075922397117074,0.7545843051465677,0.025774864724611164,0.05479585615775673,0.0600095688380308
15043753,0.0012595397474790759,0.00652635130445227,0.005994326250884822,0.008983088697392127,0.004310798326489512,0.8184452965098272,0.03379713481194988,0.04833557857036184,0.07234788578116325
15043834,0.010395861774809927,0.026754148148624958,0.07740804564573092,0.04690638169256962,0.03195531226283811,0.456631142071971,0.04663708748748678,0.2225830695962689,0.08072895131969982
15043839,0.0025260712264808002,0.014337324252484024,0.0047484177069358514,0.006412080460202599,0.005547488181180985,0.7103564887347651,0.07890450224410842,0.029312290898292924,0.14785533629554937
15044458,0.016357107685030292,0.007036689698282528,0.019223426281267213,0.005223448571686759,0.007490605163306735,0.4103784571446397,0.26022945137742504,0.12617086057761429,0.1478899535007475
15044472,0.018211134918233243,0.010303979787597178,0.012874729673723998,0.005691755416248638,0.012040366640260158,0.5266529238695918,0.22463052354854895,0.1317066135379951,0.057887972607801
15044738,0.03555748980295079,0.05194412423929066,0.07716409157963369,0.1787081087359499,0.14367649133844576,0.283117215640559,0.010799679436543275,0.1335357821582506,0.08549701706837634
15045093,0.0020204697114155254,0.024466029597138207,0.014236081277000621,0.020173448835206997,0.05692220515205949,0.7114754185867844,0.017316110605278066,0.1231445990321712,0.0302456372029453
15045554,0.003563299768759482,0.004107275666206451,0.005448044489929352,0.004646302435535671,0.010458564311106682,0.8255912452841848,0.028391019320368027,0.09169259006603875,0.02610165865787071
15045558,0.007027516889073414,0.009053131806580217,0.03158150221553842,0.04225120797690553,0.027472675898937975,0.6130901326669507,0.01356334112084004,0.19941416618971053,0.056546325235463206
15045579,0.004093197238053343,0.009523643812043224,0.03334437710727701,0.02815922856503689,0.01725890071982749,0.6676119410109302,0.023030682151197433,0.1448131215667306,0.07216490782890375
15045654,0.003211737294070652,0.0048080067205643045,0.003628880869733892,0.004154729300272355,0.010436064289017652,0.8461177436411786,0.01897542591300608,0.08078234152739446,0.027885070444761958
15045792,0.0035909273736343286,0.00989848238900032,0.022315151412709122,0.01933422785286944,0.01651222733444835,0.7568288615233068,0.02451665951939602,0.10233381413577228,0.04466964845886348
15045893,0.0032763284912570366,0.009053198190426246,0.02448077363601556,0.016093526729652995,0.010084940499804185,0.6904320369332757,0.06495454228193079,0.0920741215212715,0.089550531716366
15046221,0.0010568845270385516,0.018869248737199456,0.007621852100706565,0.01688403184217858,0.031205735743433608,0.7826450556571665,0.014769447932518687,0.10828125774326632,0.018666485716491755
15046234,0.05900585039515992,0.03690642804090534,0.03383888816667912,0.020239575841361403,0.031964099318761464,0.6152517273103217,0.03505891240223932,0.08746367174158853,0.08027084678298307
15046237,0.14867161494023243,0.044427142429940364,0.07102798077812392,0.15508543319447798,0.23948375466816263,0.11436493285103047,0.008590804637703944,0.17891671602863352,0.03943162047169469
15046520,0.0034361508141105496,0.00828087862042281,0.029552603513348687,0.007721351608123668,0.010648473670316232,0.7455141832692515,0.06604523035395699,0.06779912677427624,0.061002001376193334
15049213,0.001450796817101455,0.07475547986666362,0.013281936912636039,0.050781878499807316,0.020569513223416935,0.7025879977655107,0.03174271144478415,0.05600896043334026,0.048820725036739496
15049624,0.009158298866776673,0.024331178230223408,0.1290342994802921,0.0807029082049575,0.05606996871785848,0.4820128870283945,0.02461159940718696,0.11336723946929336,0.08071162059501702
15049791,0.015275194516883625,0.020398198248999196,0.03021337485490597,0.013681142242396208,0.01673978167182192,0.6475856538407865,0.08591492301733629,0.10041788495317225,0.0697738466536981
15049898,0.003933204379806607,0.01714286342234534,0.09463583698174755,0.10099843936946981,0.015006588316361853,0.567075490646743,0.03517301372763915,0.06426043641253908,0.1017741267433476
15050105,0.06547547398085897,0.014356650371728615,0.034463069028746046,0.01782539749830588,0.022903707939419603,0.6244343778409873,0.06627734280150417,0.08796189841132729,0.06630208212712214
15050202,0.011621654640872416,0.026315519193892196,0.04331058694566112,0.10791265028961906,0.05567675153448991,0.5282920991353748,0.025603901334066207,0.12862606094136825,0.07264077598465594
15050310,0.02201557402161936,0.04844252474991794,0.018949043022259415,0.044969141069554616,0.14106608094483924,0.5445134140027614,0.016139112853773136,0.11921718214187349,0.044687927193401325
15050463,0.0007785493985018237,0.0038456391967093117,0.0037889915389027907,0.0017363019051455076,0.003527884954623419,0.9052342036005006,0.029666448333517507,0.032314086627843894,0.019107894444255355
15050557,0.00412697360114403,0.004448222772053286,0.012350907618519775,0.0033732925084647,0.0010447774432991352,0.07751507956219535,0.25244814785072234,0.013407875053398239,0.6312847235902032
15051367,0.026953008686467085,0.02320727575493947,0.035567639232911785,0.06835390145117952,0.050631884130551155,0.4647980734043198,0.01811732464357419,0.2504005558739731,0.06197033682208399
15051372,0.03715519501982072,0.010974686957453982,0.0244595894617377,0.013217696768060967,0.012787248878014221,0.5051535747487439,0.05250143273575156,0.2308705127969627,0.11288006263345429
15051440,0.002718948055497654,0.027668156446556735,0.034176693310644136,0.03865161215115087,0.01147264104789493,0.6515315657426847,0.02730618724785086,0.0963704556979538,0.1101037402997663
15051458,0.025247285762915524,0.01886510875404816,0.02898079043263721,0.06356344366602842,0.05997390240576373,0.4520453113031726,0.01878796135986808,0.27054350145408324,0.06199269486148303
15051493,0.025908481790257232,0.051210750034487905,0.011003878178056323,0.01948687409509592,0.08811346354802235,0.6236834099577666,0.05524590613693592,0.09180497457295943,0.03354226168641824
15051514,0.005624652798012801,0.020271702156598563,0.024428521718388704,0.05458550864773652,0.03210100288798786,0.6156245429023192,0.011992004617976719,0.17537496029441513,0.05999710397656451
15051526,0.0038622724286837664,0.009483834044922356,0.009973921498913204,0.02385852671940427,0.024194544883331125,0.7533485482074782,0.0122588575816257,0.13382693961919256,0.029192555016448792
15051944,0.004768383294474746,0.009742846030667942,0.009211404576618289,0.009555861231125385,0.008788427242205396,0.8026003421930836,0.05143028018650729,0.0470016260318892,0.056900829213428164
15052019,0.003624200513994287,0.017961928085850357,0.05844891148466644,0.016561685934876547,0.016945100322014583,0.6889846021210481,0.038886510151394056,0.07733928727154105,0.08124777411461459
15052565,0.0034466338336792746,0.021130695167853823,0.006707025519970586,0.007569514721506865,0.017564395561114252,0.6443664141040564,0.022568891261753016,0.23613600798966022,0.04051042184040557
15052976,0.00248506574765835,0.03618588152444026,0.00687658676162432,0.010321152310655796,0.03182875797766183,0.7262929318155591,0.028984907654340364,0.13053780960839834,0.026486906599661603
15053085,0.006146502721682006,0.011398611627159246,0.022143993092217262,0.017314666703825386,0.008779954724372816,0.7065737779264378,0.0383374664822723,0.0773514451947004,0.1119535815273327
15053109,0.004382136049947925,0.008442015536394475,0.009045748109004026,0.015772876810000346,0.005907880507141824,0.7222505738487807,0.022822051382030376,0.10110894271428977,0.11026777504241048
15053168,0.0038295759627436712,0.018361292795360452,0.009052979874919365,0.021036087648544897,0.012703919101479423,0.7716690555134729,0.013842687712139685,0.0966533577901933,0.05285104360114632
15055032,0.002778871442525956,0.04225235334207124,0.015510043621614959,0.776319073038749,0.030326925015807204,0.05455596043232315,0.007286488761617994,0.04775387879718796,0.023216405548102552
15055131,0.004241505862854989,0.009733594956633911,0.024465951434192376,0.014347408353945039,0.010806513072683965,0.7075067619568792,0.03181539968523146,0.12281709043921579,0.07426577423836327
15056263,0.0015920530833830973,0.015569056526277256,0.008713880705917987,0.008152524689083139,0.01961294907339358,0.8779736095398425,0.020326215742645544,0.025146189121066448,0.02291352151839051
15056325,0.0027776945860200535,0.01217771106086566,0.03504601878415347,0.008424689473813819,0.008751175976926108,0.6643953403217563,0.05508780462918611,0.03549967617354561,0.17783988899373293
15056446,0.005206029275330315,0.0324209463306453,0.03820880052682499,0.08671202429725847,0.06968800772324833,0.6256411108271065,0.01677296692355677,0.08262258878794422,0.042727525308085115
15057064,0.04992084793039976,0.08707458672290252,0.04290296288481302,0.1423281838320738,0.04301180954279668,0.15757839863209205,0.028836073219648636,0.07390688108844733,0.3744402561468262
15057224,0.006484757447315323,0.01044967664185843,0.08194409943907227,0.04419383016199867,0.008265946109961656,0.33152819903104097,0.03899389705669244,0.085671736580882,0.3924678575311783
15057243,0.006198033158873653,0.013849826297428399,0.08108071221661631,0.05449128263361496,0.009258534741170811,0.12484610962244388,0.024011366675213267,0.057118944398545674,0.6291451902560932
15057248,0.005982783928597996,0.008364361042202461,0.027076306728305122,0.019196505234918664,0.004145013885009892,0.15165509792174708,0.023909868415096135,0.04855606630698843,0.7111139965371343
15057289,0.010752744327676436,0.011585409611555329,0.04656430361897802,0.06030551768325461,0.004401375477111535,0.11368665704261335,0.022044080020022304,0.08646208929612555,0.6441978229226628
15057296,0.010018980326998455,0.03512648772009677,0.05094483668925396,0.4490874206601201,0.01622196566954297,0.09975685533278716,0.014212921555702036,0.11603526865147194,0.20859526339402656
15057304,0.004707400369629103,0.020177506158783873,0.08760312984659366,0.09595615984462617,0.007024382889738831,0.1418476247023259,0.029181796748597846,0.13087345006774778,0.48262854937195687
15058303,0.002938307006680023,0.012326696140410235,0.05990848925952777,0.010210206739641882,0.008301532430173213,0.59636298165536,0.06426657179002616,0.10736722483806266,0.1383179901401181
15058305,0.0040542994228826915,0.09231639672664131,0.012266969891300146,0.023196552913703816,0.04960337806983647,0.6686735997972663,0.050334357426871465,0.044596197956027823,0.054958247795469935
15058429,0.007485837977606932,0.021234652892821827,0.11492930636005028,0.017696867747035095,0.01585269307514512,0.3499048848622481,0.049149508994779226,0.1714475518548315,0.25229869623548196
15058514,0.007083409346767247,0.017183262485320726,0.0841173840273429,0.06405804087817085,0.043212636377560176,0.47366083362065187,0.021164586941457952,0.22688262715080953,0.06263721917191876
15058557,0.010386767389344251,0.011821249304828235,0.017067529499510552,0.006976025720602451,0.008295780868665722,0.5567043745851056,0.14513212413755552,0.07507528974634815,0.16854085874803965
15058570,0.010592581707491132,0.02639825784430408,0.033225888415178546,0.05774814284269926,0.0826463214260275,0.5301213842822458,0.0148373190754389,0.15246576816818558,0.09196433623842928
15058887,0.0027972818683503252,0.01716078599908072,0.012655476745429602,0.00996055778518203,0.021731735450751723,0.6535539000830726,0.011482167720742207,0.2311517031634716,0.039506391183919284
15058936,0.0018974686028840845,0.02247792662765232,0.004777116328917344,0.01157267405056455,0.007525670130033482,0.8438796230608119,0.027594063994539435,0.024531147123311246,0.055744310081285726
15058967,0.002804445124714426,0.05033297972045044,0.013825306230835265,0.7070402353622671,0.05215358279177582,0.06441652493661698,0.0049301467867438765,0.053076670899364214,0.051420108147231774
15059289,0.007955257612603238,0.05327126484349591,0.014820175609667502,0.6449353484822251,0.15769218119189976,0.02732024589772488,0.003126300198733995,0.04371392092397184,0.04716530523967781
15059736,0.004133453907035705,0.010280022432873029,0.01656043193810655,0.008500737617807192,0.01098853201636821,0.8025530503570081,0.04332537150477943,0.06071308270713588,0.04294531751888603
15061215,0.5142001087581466,0.015919605046034648,0.019606951373354206,0.011072558648808108,0.017365636322621374,0.2619787587336934,0.0467993507058286,0.04776334302637315,0.06529368738513994
15061312,0.11805011882432047,0.009899187864861596,0.07408911425953932,0.014530253024741691,0.009372785931363944,0.3466674434294922,0.09555016499937663,0.150470592540699,0.18137033912560513
15061627,0.011234436094362116,0.023243462901695718,0.07172595621968242,0.07629624315762033,0.06657928847461284,0.5130289627714678,0.02864887519336133,0.13298284303513008,0.07625993215206733
15061644,0.004403784314943111,0.015206534989977046,0.03814640729790675,0.027042537792145688,0.03248435280663092,0.7149431009252993,0.025729939999528214,0.08977191554349678,0.05227142633007217
15061776,0.012199038364897597,0.014235419637225924,0.021920051261145122,0.02676533751770356,0.04186202830422476,0.6262642888922206,0.022198063571952253,0.1773202383968368,0.05723553405379331
15061830,0.009269099202838232,0.013036279807261634,0.01292224978257439,0.014722369690470975,0.023462856574831145,0.6956075456928927,0.023860445637249456,0.1434523437357218,0.06366680987615947
15061848,0.004681176065063938,0.007476942006614674,0.016991113945307227,0.005531109025592925,0.008330689928421673,0.7224403119082778,0.10881826661501535,0.050242494527855244,0.07548789597785105
15062228,0.0013128602765774958,0.007648939383986943,0.007942217977711923,0.0054822802043519615,0.011934218497684593,0.8298553547487377,0.029949998469896565,0.05575863593069706,0.050115494510355636
27203641,0.00138440551311367,0.049432062599378004,0.012010892625883566,0.004824329192138703,0.005399931743232323,0.6675651724288232,0.060558524702232545,0.030205448724203283,0.1686192324709947
27204020,0.0010207371256947969,0.027042199243315544,0.008248078227106886,0.005226842609443049,0.005689767428893138,0.6799020336535999,0.1403740701838886,0.04156121097710458,0.09093506055095345
27206412,0.0012847427472255995,0.011441959816450964,0.022969288390352293,0.002462426680519527,0.0025304079943966073,0.5481107588254335,0.13042151526362278,0.02559969749371773,0.25517920278828105
27206656,0.0029672540296614854,0.028337068132830514,0.012803445815277101,0.003829615804115699,0.0065272351136690335,0.7204821566673446,0.09212855406689503,0.04952908129820846,0.08339558907199801
27208230,0.23068710687973995,0.03951118606336961,0.03153767226676809,0.016796858226619447,0.08703250076849348,0.2604098599945126,0.014230069199340159,0.11156429756381955,0.20823044903733717
27209390,0.002214504254206379,0.023412065221689392,0.03653695470907753,0.0038955990885869603,0.0036628895707352684,0.4042960704498933,0.06061533014460842,0.06524382758338768,0.400122758977815
27209479,0.001341271893045942,0.12841329620968867,0.01559211175837582,0.01004698041824251,0.05003278749129061,0.6805383946991013,0.025788433433973273,0.05469864266737119,0.03354808142891079
27211860,0.0007937070414192387,0.09492180181577056,0.015780530383771026,0.012059553823014279,0.008615163451665976,0.7194316098549087,0.04555231103309951,0.02182925826767878,0.08101606432867188
27212120,0.0012101290578805102,0.0566384580663443,0.01746601424313846,0.003592990829349438,0.003949586334550134,0.6844976937252241,0.07199641840128734,0.03488394760429222,0.1257647617379335
27212973,0.0015131465706384958,0.07571059180632725,0.013515990598859572,0.006781659710887079,0.016140668627686337,0.7382475512052717,0.03055672239285632,0.05132990380743701,0.06620376528003619
27213635,0.0029561592365515235,0.04854756197250834,0.009202445767684956,0.007288711441461005,0.015107237721345205,0.7599088179208524,0.047738226942270146,0.05279198287156439,0.05645885612576207
27216793,0.015619942689935577,0.06923147098931125,0.05667159430425426,0.015389267778258433,0.04179041744759357,0.3450385545874448,0.013846757363708172,0.08393830810914199,0.35847368673035196
27217890,0.05022881423737333,0.015894299765727975,0.015126400130016725,0.0038957299852822266,0.014530767106426628,0.4817489292896451,0.2936453001867986,0.02446074141973693,0.10046901787899248
27218299,0.0018169777765427208,0.01615941467620243,0.026983036583055193,0.003811414156142435,0.003911586857675377,0.4154337287910267,0.0729312736881337,0.02021578302225923,0.4387367844489622
27219055,0.02874966410582972,0.01537747286372743,0.019903248509274094,0.0035946602507130367,0.016242614532596754,0.6434747360457604,0.055718791736712854,0.04190224700581324,0.17503656494957254
27219363,0.001331526005743423,0.026162838943353302,0.013133315045221323,0.0031535809823756127,0.003562002870310035,0.8061174425196419,0.08451805442982202,0.02192826521874304,0.04009297398478938
27219923,0.0009496908436966917,0.025652028784111273,0.006355824404635453,0.003110532726996824,0.004581674544789035,0.8231044544830337,0.07693230950627154,0.019670606421060367,0.03964287828540511
27221361,0.0007817254605831284,0.028723985645275157,0.0074641990345104756,0.004299070994628473,0.0034671797316025658,0.8206379434444293,0.050195098617894,0.02880135197732274,0.055629445093754094
27221885,0.0012637035465429163,0.06286423678201523,0.007601164800686792,0.008146056241972321,0.00571303929698108,0.6906489905358949,0.03155541673244178,0.016935186997280447,0.17527220506618457
27222482,0.003550676943153394,0.11778964781766124,0.05279179874037073,0.02330166868306486,0.04469310424625168,0.3846310740962364,0.015942824680474012,0.09328063251597422,0.2640185722768134
27222643,0.07293645228568545,0.04044407186030446,0.03893339469832724,0.01747810579338231,0.04721768909389485,0.21976936410439685,0.02816199827496873,0.05578643471056893,0.4792724891784712
27222752,0.001001698010526117,0.028318181800235036,0.008147777737854476,0.002220883043825776,0.0022284950760895583,0.5479340223797781,0.2539736907349131,0.015356803106631596,0.14081844811014618
27223993,0.0012680792169570388,0.043800963941563784,0.010840607140170114,0.00441490815954522,0.012476405755038894,0.7771809620620437,0.05194077584116163,0.053646612839241076,0.044430685044278516
27224111,0.0026113868716689127,0.21914526093542386,0.09814871223442741,0.07717939843587202,0.060176250673519005,0.17984075800380314,0.014756855158783829,0.20651456124114614,0.14162681644535574
27224390,0.001284933151117812,0.04371587797150695,0.03662106688301224,0.006693787806608015,0.004753811325426163,0.6404917608336749,0.09128547473389115,0.02137636689422688,0.15377692040053592
27225248,0.000991415592580485,0.05869142527696314,0.022919000744014956,0.006519822126997216,0.010028229671154451,0.7250995957750369,0.047290107987327926,0.04242737755652171,0.08603302526940325
27226051,0.0025910127885339735,0.1870933600808051,0.012087300847481709,0.014356192154608675,0.3179268082288774,0.30881679033466,0.011421024502864932,0.11440632355406874,0.03130118750809952
27226820,0.0015110731224821099,0.032171523263157045,0.01697115595272493,0.0041649330695393534,0.006099444208537807,0.6617748168563313,0.1667117474513868,0.04560127435948902,0.06499403171635151
27227362,0.011713576712082202,0.08141749822801415,0.059064641101984325,0.200047644468906,0.2608068523566979,0.14134721475399942,0.012021161728711087,0.14414581621083655,0.08943559443876843
27227417,0.009480722880257149,0.0867518004673014,0.05751703106675289,0.11694307194110182,0.1891332144742987,0.16313169407602035,0.01020606766311967,0.12975398135071461,0.23708241608043346
27227545,0.009097428058560347,0.05311768822523074,0.020988580198795778,0.14042265943484877,0.6352909488121796,0.028953241085434296,0.002887018740915115,0.08095185451321357,0.028290580930821714
27227747,0.008085035199290026,0.09991786000043981,0.02065232276480084,0.10087158056551218,0.4584935949482246,0.07071002451456115,0.005931689923766149,0.17458534445310825,0.060752547630297
27227927,0.003388209204496372,0.2140763553175925,0.01386193741143418,0.09705774085970734,0.4390903730814607,0.07968264308637618,0.0050666753327968895,0.11114239480383237,0.036633670902303524
27228008,0.005590484733678987,0.1590242921363795,0.011797789893092901,0.07265232821974187,0.47942248683187,0.06449905886305729,0.004189792697278993,0.16271798363693932,0.04010578298796119
27228350,0.0026286225877327958,0.1240477999953006,0.01983952126203672,0.01453414978812691,0.04624866548224026,0.5112840639416545,0.027695971862112086,0.10514047094060039,0.1485807341401957
27228394,0.00309070315870623,0.1166529993735904,0.00795581271932045,0.08786020810138091,0.5904208377983777,0.052865938154071514,0.004779089669428464,0.11527795300385042,0.021096458021273898
27228486,0.0028240310369316785,0.02148400101452585,0.012739346254301873,0.003018751747240022,0.0031602625155060147,0.5249534484708746,0.3185606963992538,0.027271419107659813,0.08598804345370635
27229246,0.002664074128529915,0.09428957009970988,0.04121333170974591,0.013368244074536354,0.03461138096608419,0.6510034091856577,0.0322633427187491,0.04794217702285981,0.08264447009412723
27229258,0.001820821621590439,0.023211083009522758,0.0071893193381606,0.00485185629447997,0.004797829995139643,0.7719474102551876,0.08483990596600828,0.026024266076494187,0.07531750744341653
27229306,0.003540405482614964,0.04488303551404102,0.012985642559743844,0.006190250964988265,0.041561119887960456,0.7313959325306312,0.021394827476327122,0.05405414124114634,0.08399464434254675
27229512,0.04526658073062935,0.02220961904481239,0.021404545563998283,0.007645663333818271,0.020429424007917238,0.5915125316122036,0.05089581055860509,0.05753115523471307,0.18310466991330268
27230055,0.025201535661534834,0.013305018159851951,0.014923469191726952,0.004795872862211011,0.016261436725312745,0.6433248772221883,0.049536955131812305,0.0472045756149913,0.18544625943037074
27230350,0.008561051309843082,0.019599318707553562,0.01829091791786448,0.003973192951503911,0.014565548779480915,0.6391760547910527,0.10353770460985809,0.03787174634294912,0.15442446458989417
27231945,0.005341544027376119,0.17902224838912173,0.012333184130649892,0.12350406653174952,0.46517167567089424,0.028655492298883024,0.003459030717032851,0.15804062738809974,0.024472130846192815
27233361,0.001797701956056516,0.03712993511888352,0.012151045005960277,0.0037389353040752703,0.006928794886046523,0.7399129339592332,0.06069132035248544,0.06518576203614826,0.07246357138111105
27234012,0.03979000143831964,0.032463453481866175,0.02832140243199756,0.01808236539938108,0.05280329182408102,0.1738024976220549,0.01065883860037104,0.05702317474076063,0.5870549744611679
27234810,0.0032036253343071383,0.2931193155184074,0.01356702438398964,0.07214547269333843,0.34553007053001233,0.043069042683256474,0.004644989906308904,0.20726700658691988,0.017453452363459777
27235927,0.0018398988752655887,0.03111734788493528,0.042635633727089464,0.003929425520843532,0.006824002018578209,0.6684309254279682,0.05948519572154716,0.06884748574580536,0.11689008507796717
27235992,0.002649321002977172,0.0756328845888845,0.014794927173629065,0.010257387167809577,0.039471967540999256,0.6336666798488364,0.020042130370087063,0.08681453941698597,0.1166701628897909
27236473,0.0016495511239191618,0.013552388897980211,0.016255338970103474,0.002379702534762017,0.0045026284615409294,0.7867639096894692,0.06334951652169188,0.027516791858710136,0.08403017194182291
27236611,0.0023661405912905283,0.14422622227053497,0.005500288718535079,0.035271731657561534,0.7038615873481009,0.027252011682182473,0.002831948125578078,0.0683888480414323,0.010301221564784148
27237922,0.011259700188974101,0.05720171279686099,0.020866844009909354,0.010300302022495895,0.0426978099352687,0.5372936552490105,0.05706409597999364,0.08000332664794224,0.1833125531695446
27238108,0.004496724649214053,0.05863894259971237,0.012792069974582548,0.007857233130350532,0.039944912653423856,0.6635697313605694,0.08650814203559687,0.07872843383249135,0.04746380976405901
27238172,0.002069759234938941,0.06621370783154246,0.01186636109748943,0.006846548947863817,0.018411580189729247,0.7462232676097008,0.05765886529249457,0.05132280319211727,0.03938710660412349
27239286,0.003256035011887723,0.15223666188914298,0.014052764643748456,0.02526922294230209,0.10515287118571134,0.43919005103815506,0.025356139933777458,0.16413599420170225,0.07135025915357268
27241704,0.003668517336756426,0.36508150308623416,0.039535281375461695,0.047226210089521034,0.29601858676083037,0.1371542895484093,0.010445692841025278,0.05747275894384551,0.04339716001791627
27242056,0.008179411919308663,0.2802383648946021,0.0336089894191161,0.040078427914944384,0.4098881743759979,0.07686372396247557,0.006767337397675901,0.04995487236967108,0.09442069774620826
27242549,0.0019402853644150753,0.00820502157529895,0.00863165558756399,0.001824393109784595,0.002544368831404573,0.24033714225154182,0.6690300595944368,0.010882886677279257,0.056604187008274895
27244942,0.0036829147869921978,0.05963970241814078,0.019493786474696042,0.011400168568382106,0.03561831221719455,0.5487663485190487,0.021510233298777336,0.048028608178444676,0.25185992553832365
27245142,0.009963058397624559,0.09440953499811897,0.0685327431926128,0.04436923974658553,0.16807304523299502,0.17986532530060645,0.005864301294407981,0.12974083377077555,0.29918191806627314
27245414,0.01644792077064753,0.08570438543567917,0.057173267658001556,0.06086946519120362,0.20647260148751823,0.13829588659029907,0.0067345800514512074,0.14854521099291643,0.27975668182228325
27245486,0.0018126912033803988,0.061748735318605,0.019778256559262727,0.007614614889366613,0.030327424673193163,0.7147397302205711,0.04717410512220821,0.04399554352458947,0.07280889848882348
