track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15030927,0.0013345396850739074,0.2992491162120035,0.033556845383574174,0.036632523467118074,0.002631854688063013,0.8318824481951126,0.1526111568671167,0.14203388978283002,0.009978652043548307
15030980,0.00048485996303467645,0.3043048092841159,0.004837367575586474,0.0477437386189811,0.0017095460472654526,0.9585668265478694,0.10285839778382261,0.014909377467301444,0.003166381940665843
15031320,0.00022819272730114986,0.28715638440452035,0.005489339254013349,0.046376625516074695,0.005406603209647468,0.9616441404325069,0.1119943587793907,0.02001945064146458,0.007496079085499808
15031685,0.0010808665016916697,0.28928832020649486,0.053580723214898214,0.13412759849474193,0.0011011490840035856,0.128432291139879,0.13979163788404803,0.17441052025981435,0.4077199692349708
15032898,0.42285890333529913,0.38932453066576805,0.25902381263338076,0.049933220627323076,0.8540684185071143,0.0741736462067189,0.05620358149022882,0.043227143374251105,0.002277558600525062
15032900,0.014740548432191107,0.294845996439874,0.16687856845540763,0.042963621811515786,0.004339084821132522,0.753197825119096,0.09558482383712505,0.005254104548730227,0.02263605336960941
15032928,0.7610288181322544,0.2934597209113723,0.16267444531876363,0.051644691159630954,0.004526259348215196,0.2643321862782954,0.08918776196019657,0.030902249219152234,0.014148222414746598
15033174,0.0007704597315026931,0.295296939651141,0.09222220072186643,0.3626179098045713,0.017392942072620717,0.07566487871751573,0.14213762933958798,0.030499637698866655,0.02902878386255778
15033276,0.0014239899769608478,0.2903604935612272,0.3007745189840173,0.05311838118215992,0.004574632826809291,0.17857711836944246,0.13592850934305337,0.033652120459447175,0.45310320772605617
15033325,0.001323603722996251,0.2870217047099064,0.0067118802718505914,0.03600061524110605,0.00102002829799127,0.5080143461942871,0.11498607617120134,0.01520447178394779,0.7772568800400543
15034238,0.00432533505595948,0.2668174677313729,0.004781136334923518,0.03629563291437688,0.0008924931889932915,0.24548168672544324,0.6263639698091852,0.002364174486846065,0.5344224319004717
15034502,0.00048246560010934547,0.3029017837322517,0.10090042304466859,0.04019994168630227,0.005852452671823722,0.6914254341044446,0.13362463712484102,0.04036126746813727,0.02048414498898437
15034629,0.0016012305796256955,0.28330270263822094,0.009366916712085806,0.06428382954282863,0.0029134994642869443,0.9248321919033954,0.13636357345949057,0.03586904792518503,0.0013731127893248515
15035001,0.001167664125154903,0.2809723711872091,0.006469872081917102,0.03475820040391354,0.0008918854572630165,0.6156907810556598,0.30064109486911356,0.004167070023855054,0.24812386757742794
15035009,0.0011928809470013839,0.27478713812733524,0.007167708998219349,0.03390338016130554,0.0004936046589756743,0.7932898195810921,0.39858171361725075,0.005085858553751559,0.24980574900722707
15035907,0.005773987089487319,0.26021858792208924,0.007862033955431585,0.034052219520402535,0.0008423669735052874,0.15058695901647695,0.5794223592809515,0.004530147115701597,0.3730498108981438
15035992,0.0010677888906088112,0.2699008299644112,0.002315071850662079,0.04093750377072316,0.0021373732999052427,0.8753885804601739,0.06688732930437645,0.00469583207578067,0.08445574844047114
15036249,0.0009449061176098545,0.2667165672791319,0.00418507535753016,0.04347928947366536,0.0007936362257736353,0.5133633265057813,0.38634487850252985,0.003174913186798461,0.13456205541427685
15036548,0.00047927752312082635,0.29069887515093096,0.014860741974749792,0.03464969966089182,0.0026826073574116437,0.9030418614240261,0.11604207492889794,0.005354903419754181,0.061651332970586156
15039526,0.028715839145606572,0.2945161183683071,0.10516919251903627,0.0569891184705042,0.009362334975988764,0.6315622850084741,0.04403726836368478,0.0323604062057214,0.01573031238239242
15039570,0.000744509930870042,0.28737543440214663,0.07489900407648659,0.0700641871261422,0.0013067585894332707,0.6102734234397029,0.045039293957747646,0.009440276278818722,0.022473126474395463
15039573,0.0008852740127661287,0.36980963269821526,0.048318016742560796,0.05886006170771706,0.003204189056744493,0.5680914075452598,0.04115283399349812,0.0027556572902876974,0.017034296627443008
15039604,0.0011713615401722725,0.2835507722936257,0.047334032942628126,0.11107396698585227,0.011123949289064435,0.8348001918676783,0.11366942187694373,0.006865644605530661,0.010447622727293868
15039605,0.0014569275807232737,0.27744026208086614,0.012942298568409862,0.04595014495072735,0.0009060770699188512,0.7630495354612998,0.05259046981103073,0.005655537133742223,0.03748312113200912
15039606,0.0007701284924060222,0.2986806068381432,0.020472964998418948,0.04629402708130929,0.0016169495222791595,0.8008217231025987,0.14105434296893338,0.020888951816299812,0.04426325993527459
15039607,0.0008799735974965299,0.291111815649653,0.01677830519005797,0.064479903479994,0.0022570132491806644,0.9373319677745834,0.11040556314616254,0.01332153857813639,0.0138345558125309
15039619,0.0006370333371411335,0.3298619176506954,0.016671991150090798,0.05616039274572118,0.015707032968655117,0.5607920253251277,0.04088285197807445,0.006613214522646711,0.037111311350777484
15039670,0.0018107390398076862,0.28457866231477774,0.01963631524943662,0.0713038373126391,0.0038288770106702126,0.8210527056118699,0.10516565833982974,0.023060990741455567,0.007736376966484437
15039706,0.0008324164916650626,0.3018000142157363,0.024657889101841916,0.04207915192581986,0.0006952798182222219,0.8897265079334777,0.12923090976001061,0.05329883449873966,0.011295763239595717
15039727,0.00041726263001909305,0.2847268588319643,0.011113780913890202,0.038972839446144165,0.000832740511992716,0.8680076574647515,0.10438481620665102,0.05905155044528075,0.15027050350434207
15039753,0.0013841252232920111,0.2845547336006828,0.038021719114955214,0.06780485691603652,0.0034358650918890218,0.9129142522572691,0.07939636682006065,0.013602802786934196,0.026554895441546822
15039779,0.0017080627996632894,0.2908693734504917,0.007783029532559797,0.047047136318967,0.0008490431532863751,0.9660481289283018,0.11928518963295137,0.042809551595708234,0.03771613857723325
15039847,0.00031565683600652387,0.2856617663090359,0.013349379689696097,0.03971905079204456,0.0010790675100568116,0.9035390777022511,0.0986153697926265,0.034059451266476685,0.02363080691900122
15039953,0.0010166546609355542,0.27519888453188157,0.003636026452590085,0.0414818740927688,0.002413794056766718,0.9662773844408794,0.052283826169195885,0.0098793742254655,0.006458347845574681
15040005,0.00031268636378095074,0.29279466459895825,0.009094859271612962,0.039989191901528554,0.0009220463215187693,0.9615158625728946,0.11332307000602786,0.052129767573254986,0.020883815106561232
15040385,0.0004024384110545443,0.2835118529592162,0.0063963509034071706,0.08659855543915236,0.005155100035380015,0.9187609408317086,0.09234059337017636,0.03405007696595006,0.015473120104165673
15040821,0.0003561265704612363,0.2926495316478075,0.016590933196328896,0.03371815683637598,0.005593713168406007,0.9625480815400242,0.13790185598943755,0.018196178721329632,0.013667585913886927
15040857,0.0003619100802433134,0.28484500020240544,0.007807154589868836,0.04144503844282788,0.0026656311571524667,0.9560275097739152,0.09372965328619162,0.04921007231611484,0.008131506649679241
15041986,0.0008282133652713974,0.2804512809290534,0.006982363952176463,0.032140431765902165,0.0055253300410699506,0.9567672965656289,0.052737334408520284,0.009357987835332322,0.006109608786076707
15042110,0.0010545516430425811,0.2788967620355797,0.008103926172484961,0.03990947338552438,0.0065377206868488585,0.5343732766017197,0.04833151557876407,0.01324175601151475,0.4468104328967617
15042130,0.0006577874655857444,0.2823112160324455,0.00546841704116282,0.0397217116015192,0.001992705922177342,0.6789720773532875,0.05779013824856252,0.006206119042038039,0.5415977237048641
15042158,0.003515304695285754,0.27831341586963465,0.010011924077783127,0.03860221186242628,0.00150321022692007,0.2479044467412798,0.10744376912019668,0.09137596546716469,0.36534521555042454
15042268,0.0008310013316569143,0.3187388001309469,0.008526641511667564,0.04640755014269565,0.002544183271486814,0.9313561180273175,0.11027936408250255,0.01922595652901819,0.027043969704699532
15043753,0.0003830852276358166,0.2927236743491613,0.0075195448929465895,0.046726704787673615,0.0007828278497510736,0.9711792974196001,0.15089232178237255,0.04082613876758768,0.024326213207944446
15043834,0.0009454387477966831,0.2823248077417264,0.09672581338457019,0.03716638818516903,0.0015692546797435108,0.7242340359543336,0.1381443389338518,0.05693874071423968,0.012002287966801506
15043839,0.0004202744709412385,0.3180768041345376,0.0030920066705872407,0.036382298356380835,0.0007276430947771355,0.8497205587377583,0.3076406844975429,0.015515237243783021,0.07704094877284723
15044458,0.0011711375884921164,0.26919970254897896,0.007411690555558005,0.03143885559220307,0.000654205238929438,0.4085420599483416,0.3231185075265159,0.10953177681317489,0.1924149859247823
15044472,0.00220306629233986,0.2762866897836844,0.005746702139100437,0.030880454241133583,0.0007973491857196812,0.7042605803652959,0.324754495566281,0.24304669172165438,0.010949591658096346
15044738,0.00046576818037587535,0.3602955230385916,0.04761331993917757,0.07257787155563836,0.003152192586200299,0.5315699267287509,0.04089936899233325,0.005690423630655969,0.024974423776626852
15045093,0.0003581162067347201,0.2878972406722649,0.014278043335957339,0.037869189069425775,0.021544236040059252,0.942213046370749,0.1031756367596483,0.01645184571502646,0.005157207234176921
15045554,0.0004508859643722956,0.2858581394219082,0.005967591252906957,0.04126899206567838,0.0010488041541551949,0.9704313828714041,0.14452198692873514,0.03992305535826937,0.0035765560168601793
15045558,0.00042740022806169717,0.291790245152543,0.027822906690552263,0.05018714435030812,0.0035743246536370085,0.9194957572020626,0.10956434828112718,0.11110916044351003,0.025556108688271715
15045579,0.000432131707123298,0.28031593169761404,0.01818642833918111,0.052429125303540575,0.0014207031269208462,0.9531804409490441,0.1253358539020145,0.04517950204473986,0.01470203217713045
15045654,0.0009330694930039212,0.2815687263942694,0.003074347880559979,0.03917421867634844,0.0013320130131594021,0.9847107745562019,0.14001821725928634,0.04834499412611635,0.002794839444879125
15045792,0.00033240514123183187,0.2866516740538539,0.04322103046693632,0.047226847700375066,0.0008820862960212392,0.9233520978041442,0.13329113213686136,0.015035942672321244,0.012726196876670745
15045893,0.0003203050116443904,0.2786279376692947,0.015527805007232637,0.047848685075004595,0.0014566974351268881,0.7174406444919565,0.19465103889253538,0.02539146475480272,0.020407900031240888
15046221,0.00024375199969113223,0.29176819169722495,0.006226004549409305,0.049342323821696656,0.014186058604526113,0.9624972891322146,0.13964517874395413,0.027039009993231777,0.004212176329987312
15046234,0.0005697517097934552,0.3221524692219083,0.01711046938060649,0.03090984396075031,0.0019211045234249784,0.9009431987454439,0.05484171623034712,0.003520332537996555,0.008649685729864229
15046237,0.03565602336139386,0.3627611856677148,0.4213491244051829,0.06801070902672204,0.019917048403976068,0.18664349480374087,0.04096249156693334,0.05406824254284746,0.00887003971511058
15046520,0.0006190218805258342,0.29195054723938757,0.01226657665169488,0.032478783852398635,0.001524527349690105,0.9322187163562992,0.14273267234596104,0.006073829167837192,0.013421038890389711
15049213,0.00024514868519289964,0.3593043857431729,0.014557308849692023,0.10691696307780837,0.005115374875961552,0.9214647694805072,0.1412005769044542,0.013511046707112848,0.023721151173104204
15049624,0.000532974586122972,0.29026102107573776,0.061190704087958826,0.056031348434679315,0.00466139271634237,0.8867921190008088,0.09942927090483238,0.010137612747725382,0.011682760076788567
15049791,0.000545240521117168,0.28730679031101214,0.027872202642297873,0.03430456900906033,0.0012751520675182981,0.8059320883131966,0.14560801817737806,0.010373713734236881,0.032281338340691815
15049898,0.0009909514753936193,0.28979496343301814,0.0864565452772255,0.13805942469323657,0.0019828905213715746,0.7015979697702746,0.17326116787147855,0.008549265594626806,0.05047302841970463
15050105,0.0005810462545333097,0.27894046529087096,0.0112104406286919,0.04174284205239438,0.0008142973014911221,0.9422722647737063,0.055308213642141585,0.0024755688175335513,0.005126529736572557
15050202,0.0004268545078622706,0.2849791351161879,0.011027858705010968,0.06209363740344115,0.0017691951408946697,0.9223535222844916,0.045214528483994064,0.0029654588853146166,0.01079994842077514
15050310,0.0006150759642223871,0.2774519585916866,0.009554377804931893,0.03456235925167366,0.018306978219950858,0.9443502000432332,0.04254544504900057,0.00943435664791493,0.01279112706730984
15050463,0.00023326749943490505,0.28830592026592283,0.006300343725774436,0.03425420758382014,0.001348721117187405,0.9854597653900896,0.12754216487215334,0.012286661338730562,0.0039565900189872365
15050557,0.0005340268979411582,0.26478268534711247,0.008428179877117194,0.03413440749735355,0.0007362098613309239,0.015483473733770944,0.4579836864767026,0.006372740624143184,0.9479029682462938
15051367,0.008547881682630334,0.2831763765434636,0.09448702523385133,0.06906639632443579,0.0009138327849123415,0.7901129506756523,0.0868744301377686,0.2915309854688251,0.01775281180595179
15051372,0.0033088310542356515,0.29593572394851,0.04350880741705714,0.03421412194899317,0.0006718013223380328,0.8535372678362205,0.09950292456561573,0.2809882500516569,0.06067930052243684
15051440,0.0006680372607854927,0.2994072285938117,0.032644938638801135,0.06463670690366947,0.0010101097048521267,0.895533777087151,0.1363486547542309,0.04518608456721367,0.09879611167329248
15051458,0.007490980076561356,0.27647905621546665,0.020393787332246987,0.08006014883722962,0.0008800112203187139,0.8229052417570788,0.09416648936865414,0.15425822432340183,0.009146607805572025
15051493,0.0032015991612597138,0.27814511187535057,0.008762117120103413,0.03044375238850391,0.03666417242872102,0.9677113691990934,0.050675360829836424,0.0066988415697489204,0.0011256171039733748
15051514,0.000556171251665941,0.29680191024251296,0.024250743491338832,0.05016386274791195,0.0018818433803288197,0.9443864714135595,0.09919316056101066,0.11282626928132224,0.021172470489315354
15051526,0.0006713871325915608,0.2867181854753815,0.01002102644990166,0.04968514603737239,0.0009151522483251745,0.9292136322797868,0.08644309151230835,0.13484533519549788,0.006134855701010224
15051944,0.0003925066806150532,0.273528909723393,0.00919456589755863,0.03250038047607098,0.0006956327503899967,0.9377931363390946,0.09974715672429152,0.030817607460854355,0.006913622629112121
15052019,0.0003462766625367907,0.2811506627700748,0.0348032532345197,0.032448483356142754,0.0015009362507509279,0.9466087076675431,0.14993779540298707,0.011151052225163483,0.014593722686845275
15052565,0.00041948462545437836,0.2957759042295486,0.0057109581917744135,0.03735957440820519,0.0026102793643858406,0.9461525904771544,0.0927968582254549,0.057469178167230205,0.02387588827685988
15052976,0.0004039968212051047,0.3197186437225628,0.0067004789002615105,0.043779132359443036,0.005763686085540918,0.9787663308105976,0.09800422022854255,0.014183247334015162,0.0032041619425153857
15053085,0.001728496060396949,0.289574432247791,0.11155328222999322,0.04688750776313246,0.0013574715570704127,0.9656848313273628,0.11195708919562841,0.026685958814552192,0.045398926955318185
15053109,0.0009402321710613571,0.2892524129367799,0.041179808012820396,0.05448345323008671,0.00112146644250776,0.9529480794054079,0.14912107998946966,0.04689602352039651,0.040198222470432726
15053168,0.0009837769778266899,0.3589404776589918,0.06490152123621823,0.06550783386147738,0.0005253479814738871,0.951238812313513,0.1489285703653376,0.044747467650686046,0.03316091880465875
15055032,0.0008104847964099822,0.41354778962217853,0.12196631907078168,0.9421614989442737,0.0033369347071378584,0.04933419884559445,0.11409345675202462,0.034274761124846065,0.04023743713866035
15055131,0.0010238682148323568,0.28604269238958363,0.04595562944822576,0.03919187621566302,0.0011263603288877942,0.9611099620872801,0.1386724271491366,0.049601145165603704,0.011623973276540786
15056263,0.0005726377738457161,0.33392518787072806,0.012204261157804812,0.0357592597073384,0.004491983023813289,0.9691272559800266,0.09976582393932963,0.005094531746557492,0.0019123432246359964
15056325,0.00031468053536533097,0.2932721255449326,0.05461288620790957,0.04286080237698505,0.0036099839872409485,0.9101629952925965,0.1104808001653623,0.005852435550529867,0.14855651805177936
15056446,0.000543205122722533,0.3085533354368896,0.03296610220037833,0.18719794844786952,0.008198038774447356,0.7607570190514462,0.1141923185641126,0.014480838209651873,0.007589345139572276
15057064,0.0015921933301872029,0.28932828413099987,0.05944782084754521,0.050097643401931194,0.0077370550641825,0.07127277724241798,0.05810946520859686,0.013009470431955869,0.6885992657318081
15057224,0.0007575317501554337,0.2785352573336515,0.41789291905788645,0.06977262191710888,0.0007988627962674196,0.09392786359088713,0.14741207885018628,0.009566533256944676,0.6507818567634012
15057243,0.0005838167430668737,0.284091541336546,0.5323956438310868,0.08564443102000371,0.0013706093078448044,0.01387946259170397,0.13840931624014713,0.015242739564825107,0.945858246032297
15057248,0.0007026207730235379,0.28186526345404983,0.06988190622932243,0.06911328642356249,0.0006036161446418739,0.04899044262853609,0.12687841187526933,0.014223941374598882,0.9406431419017229
15057289,0.003796955399425668,0.293121429547458,0.02573271218205067,0.11665701489299987,0.001203885890729054,0.04079840723772046,0.13242362985900924,0.03878237896579113,0.9166476007526542
15057296,0.004137721694598428,0.2835147226729459,0.06249758112757968,0.5354683943760208,0.0007238245111666451,0.024224295880087315,0.1533558683986981,0.11071664978150987,0.6290077330985786
15057304,0.0006553974337091173,0.3082115301385669,0.1575362456841754,0.0964616489487734,0.0007433385097301823,0.022350348192753472,0.1778012314321161,0.12157490719861701,0.8507179697052316
15058303,0.0003643763294397562,0.281481395092108,0.035043666332874944,0.032017866768629444,0.001023220759620852,0.7390605284810521,0.16321693855971256,0.04272296552640692,0.06591892164690755
15058305,0.00044131317951194874,0.4248809373403034,0.009696762839105932,0.035051768967381075,0.0023754992214838006,0.8702645920720269,0.05809420873636545,0.005945152515853104,0.014767493156443013
15058429,0.0004931863567523566,0.29380736089885834,0.12007443551738428,0.03232879108455736,0.001989951438299919,0.2994462030509968,0.13615794641099407,0.09329937171778528,0.29165449131321597
15058514,0.00047552374732313615,0.2814160412036102,0.07992940061523326,0.07070715961250329,0.0011225983211890522,0.5898611535497078,0.12217225292302164,0.07436103491396077,0.02219367200564683
15058557,0.0003808109591040763,0.27877824254951145,0.0048708699694084675,0.03352482394938097,0.0023688884767905966,0.8664385179520687,0.23633292192629593,0.013525675922016485,0.05888625480784922
15058570,0.0004713287632495075,0.28199764780192454,0.013071129116052935,0.05691828319836317,0.005445743936146108,0.8705732677065483,0.041916477204176364,0.00414945481595036,0.014233999994772761
15058887,0.00037732730923506757,0.2871919371439067,0.014436546925263688,0.03876251071815063,0.0018252405163321048,0.8943350771122888,0.14970838002559017,0.044655191964658246,0.03571890871338648
15058936,0.0004942792740919773,0.3603854047930177,0.013258073237322823,0.044114052173986146,0.0008063064941689219,0.976529398457552,0.20120035826317087,0.02219632099804378,0.015065882175222476
15058967,0.00035285393129594843,0.4068276095702304,0.1039323482681177,0.9049112213963053,0.0038625256462480936,0.04247996318740983,0.041505498106899415,0.027623720892033722,0.11059822956294771
15059289,0.0033049268416689144,0.43905983359109985,0.030869758715558783,0.6944044685067703,0.6356863420785078,0.01130609992023175,0.03934577526599194,0.029003342693889073,0.20741381028476027
15059736,0.0006165553355874283,0.2933494046268391,0.009136285716092546,0.033356923699824806,0.001026853570450283,0.9797236572941993,0.11537383144935726,0.04609002532303479,0.004073682059022517
15061215,0.06588691119549674,0.2811527498735465,0.011929378051792758,0.037909962395235475,0.001764674720813617,0.5850959502735834,0.05361852453482012,0.005245765005236193,0.013756013501267407
15061312,0.038667670729502474,0.2743701089502491,0.05787740292191146,0.03865328579708484,0.0012892295604211828,0.21407678320118886,0.11064082148970741,0.03325373588605393,0.13546592681465341
15061627,0.0012616350421722719,0.2858569427828189,0.019731899185833575,0.10025231320314365,0.005954477958330749,0.9403454877033774,0.10898943283984525,0.006617874400467965,0.00610224284469681
15061644,0.0007267190528124058,0.2890121714867832,0.01303920466056218,0.0590110332471807,0.003574096559859901,0.9542760730568591,0.13116873216758654,0.013825632949053214,0.010772412695741609
15061776,0.0006101251616897744,0.30989578367622184,0.011106047596771052,0.06727820868549074,0.0026760643642463372,0.9009837102718874,0.08767730185118541,0.0936473879222404,0.06158543111418826
15061830,0.0006712234828685994,0.28643945738192406,0.009859630969087622,0.053599350808175,0.0006977723417897701,0.9133703567830067,0.1111986852512717,0.07940311910598793,0.07964270952339053
15061848,0.00045254728035392495,0.2837003636453275,0.00711854261001304,0.04166839169497002,0.0014369204021213349,0.9445768545554807,0.1484057755246335,0.0029266656643406196,0.02381639340227012
15062228,0.00030606518459478353,0.2880957398099383,0.0037894346305837445,0.03542682412412252,0.0017120896440621725,0.9364757424851959,0.14078530315223875,0.014169418529915653,0.023180258260549067
27203641,0.00042482574697814247,0.349339756603384,0.005647306067541691,0.034692766409306325,0.0014549793444030006,0.8949090891358202,0.24845004052539457,0.021736895487689742,0.08907477146332969
27204020,0.00029068835094856767,0.2978602921446299,0.00462637581703557,0.03252418443032156,0.002198923297605848,0.9305732041614461,0.3328453428856564,0.057998409966617946,0.008656451629112074
27206412,0.0002983307944164731,0.26823043907555405,0.012736627602678179,0.031980972215814474,0.0007775825288622671,0.8380435927917367,0.32145431783630646,0.010818863826752087,0.11044013325170605
27206656,0.0020512684665258043,0.2711408806925699,0.005372640461187768,0.028737486431385243,0.0009636986102725109,0.8879069826822328,0.27737065690940615,0.01887613690233596,0.022639581664508288
27208230,0.7969494347996229,0.27909481298293226,0.008575845613189671,0.04277494912856138,0.02512053598788816,0.03835350668608326,0.05866152408326478,0.020044827334462785,0.014107649494161134
27209390,0.00047026461460907237,0.28637113295612393,0.011949492438985305,0.03287005750421459,0.0007149579028969149,0.4443253609940847,0.223885116456523,0.086674187742404,0.45347362205463
27209479,0.000494405049817733,0.3398849057837518,0.012829701346263676,0.02990260257684192,0.004802566441824873,0.9343150620603549,0.055980018488892044,0.04709180045600437,0.007071172759793267
27211860,0.0002398302899943343,0.33681774985405755,0.00687498354199457,0.04789585405692333,0.004248313984665575,0.9589527234263888,0.1477040827260956,0.010801435987740438,0.009951672533891474
27212120,0.000350771557486757,0.3681234622577652,0.007982251975034205,0.02985780964453097,0.0006827977593312836,0.8983970171430774,0.15074283737390243,0.03756335794007161,0.0369670299414826
27212973,0.0005448222213184253,0.3825402385503755,0.00651200512223288,0.028837192941705128,0.0016315643815008715,0.9365192838102953,0.06645459459642586,0.00774607098049279,0.009116631478347919
27213635,0.0012796418802388525,0.2872065543928211,0.005467149802691047,0.03260428465770153,0.0014891379612321427,0.9518400565291245,0.19073432455560513,0.025441641985885215,0.01576257788217525
27216793,0.0039002919941467156,0.2877432466578333,0.03166439949346971,0.04011010408483693,0.007070152605956665,0.7547595856915604,0.050511350659710755,0.016136224858755877,0.06924982195725367
27217890,0.09770419194452812,0.2657173838377281,0.005211295759083029,0.030726882579829973,0.005425031817357204,0.19971143590950716,0.4642596809032625,0.005446883012300273,0.003934198584126856
27218299,0.00048607947613635446,0.2796457435543262,0.013274014957294768,0.031338723127760086,0.0012768304763498674,0.6932971996478201,0.1680055890062892,0.00982913487384079,0.4741287635483345
27219055,0.026790378704689928,0.2622423423240452,0.006069201161667113,0.03137428393171106,0.0029556457427656634,0.811699338462804,0.06503378843239543,0.0050197861026323,0.033262487130321476
27219363,0.00034777351618006566,0.28948256839425546,0.010080808227052122,0.030931527831449833,0.0010277123571337697,0.9708129228413607,0.21042032725301937,0.009154169156815517,0.00565503657022599
27219923,0.0002879352713387441,0.2957504891109299,0.005381253046191633,0.030564813374830895,0.001091054603336014,0.9712907512747562,0.20066823836067965,0.005835104736554574,0.00851379521747286
27221361,0.0002907289700710357,0.29316346536301874,0.00482685434110921,0.03337898431459535,0.0010504186054536265,0.9782972014358622,0.2325988348241774,0.006457739882370151,0.009696527490573488
27221885,0.0002958527965662285,0.3708016749711342,0.0037467459608420783,0.03863686392284063,0.0015057125331389158,0.9699912278622916,0.1314808824298854,0.01867954107316157,0.022247311774556154
27222482,0.000533843693277258,0.3513387309995965,0.016133920430045152,0.04564725990795655,0.0027255482526055133,0.7907525064144376,0.05962551016860153,0.045707960372825124,0.07059154930800367
27222643,0.06147371122527685,0.27319250544156554,0.01540412071324769,0.0352411030016586,0.02047905139591693,0.4029676999537305,0.058193211516946744,0.014683891680850205,0.16014549686381555
27222752,0.00025976110398430056,0.281599889450009,0.004366726574402734,0.033003437956488774,0.0008423526510063881,0.9053615745517045,0.35441708512072356,0.007129515050126135,0.04460814187104588
27223993,0.00032530594975220263,0.29014934962508915,0.004935628002841426,0.03034547061656507,0.002885550417815906,0.7909618572157466,0.18952527871073366,0.007558503245282954,0.06632808305585643
27224111,0.00027991332734332363,0.3970367206003567,0.08248410349983519,0.10581820619361042,0.003793635634710928,0.13696578084776967,0.13370072099486252,0.2996597577894722,0.08529276151860313
27224390,0.0003459202266801037,0.2915911055447271,0.013324275350800864,0.035945830275393074,0.0034947306845226705,0.8486431276129928,0.21467637906499848,0.012582542563737661,0.06350190295616556
27225248,0.0003982619929238703,0.298350513028118,0.010933359851467876,0.030449820371054665,0.003758920069888612,0.8295845252568089,0.14759339728568655,0.02233984241275271,0.031019037094401083
27226051,0.0005452794871177416,0.37779756524866276,0.004739541685350578,0.029933791560454358,0.7519428573927254,0.7269110949662954,0.05517413837902169,0.09212454952384541,0.007125507150614576
27226820,0.0002756286082239543,0.28105869177513076,0.006608629186418651,0.03176919524977897,0.002393616839519045,0.8105164007700143,0.2522926908704292,0.01786114681505355,0.036415012888528095
27227362,0.004222082410032147,0.3108026720061592,0.01675668497122431,0.06597296582124598,0.4634919002713615,0.05656515141745553,0.04730005734378196,0.3306451946853422,0.036037824193650946
27227417,0.0018917411105300644,0.3001841958145727,0.014624438940036281,0.05307699247180754,0.09160233175609131,0.13436255747828138,0.04915913416308962,0.3107114964895507,0.19353317582539842
27227545,0.006226367390259141,0.3530779155614211,0.009237982810523859,0.07336011590704339,0.9253035899810589,0.00815383653821886,0.04393293043713268,0.5505393621901232,0.018538379599763254
27227747,0.0026062652208046584,0.34703520051293935,0.006520555428880527,0.04148085598616448,0.08446091124079509,0.2324112532832,0.04483230517026964,0.5325399641750619,0.052002377724271145
27227927,0.0018833330083055802,0.39214963873670616,0.005750114512462626,0.04254174717135259,0.5575473673322693,0.14206156786541085,0.04734033665678554,0.5148204517147745,0.117623733753845
27228008,0.0028206439850135714,0.3301088536861332,0.007602911404829411,0.044861538335301744,0.2524131880028504,0.17190794829823838,0.048012509017178,0.4440827373909524,0.09777940971621218
27228350,0.0005368913032151613,0.3049967511119907,0.005329508937065721,0.03254214336511782,0.0026982129577423192,0.7109086364800488,0.06009847713992962,0.16119039283207198,0.17680206061928094
27228394,0.0019157070870383802,0.3653481670119304,0.007480185812921168,0.04940641582243098,0.5118811843584179,0.08910050333086776,0.05060087629261859,0.6573754049596168,0.03279246541871091
27228486,0.0006151516677844175,0.2637458123976356,0.004959245524959939,0.032388994463714134,0.0011438127027931287,0.9041088514482132,0.3765692780551966,0.012901074325518068,0.014543806547689164
27229246,0.0006770872493251697,0.3093766365010584,0.010499995173243185,0.030147211850264432,0.004988316735245814,0.7972594965521349,0.06059312593105433,0.012647706207506467,0.0184833950418822
27229258,0.0005146882826645621,0.30281428544257627,0.006033362666936418,0.0325363552227265,0.001452864793132062,0.9810507246024851,0.2479867412178003,0.0059293075001433495,0.004749131837107307
27229306,0.0008247454712458965,0.28299648732907645,0.0069052977412539214,0.029469141683186872,0.01432795221704707,0.9000896295959084,0.05070089462890312,0.01101142767413443,0.027040190788092885
27229512,0.007146310175759098,0.28242040642023963,0.005021202583656715,0.035414871425224044,0.0014873811835124898,0.749233091567162,0.06441302520737521,0.005719938641841029,0.06874121417082144
27230055,0.005271136699274673,0.26647811025132223,0.003116565627489624,0.036869386906840135,0.001059926025778104,0.7436211478937659,0.050580766770792276,0.004239312397503416,0.07239287735531195
27230350,0.0012843408936659521,0.26973115654216673,0.004119522007210295,0.03155387512867849,0.005329197607371724,0.7764609635462698,0.08658620710062587,0.015049249203848739,0.1640611928626345
27231945,0.00390003716715737,0.4319074131730875,0.01114163386382436,0.05183238318731603,0.9360263715956855,0.005580513678818063,0.04934373288887593,0.9650573884795722,0.012622212358112058
27233361,0.00030570872420031335,0.2841949445525461,0.0059468983998263196,0.030285100417406945,0.000899964611221236,0.8448386550826814,0.2778689526688866,0.06301965257388463,0.05484403397890752
27234012,0.12019772439965491,0.2753623139338809,0.008443112792397588,0.053165348658709116,0.14643480075078147,0.3115934149248667,0.054953732752258455,0.016249175248746403,0.49518803747164736
27234810,0.0007960399466714284,0.43137322101415576,0.008440650049132763,0.09895106241976087,0.5214288450186979,0.019115004399805312,0.04690456474939274,0.9090899445892753,0.011737708021629913
