track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27221885,0.005174023360191898,0.04963142672667014,0.010772495424621671,0.019141834898904846,0.021738851779387572,0.7109901367973889,0.054334662293968224,0.04255195761777335,0.08566461110109339
27222482,0.012341744499165613,0.08417848080035746,0.02674283738703606,0.029778507660969292,0.04225937985625,0.5350531706927614,0.026522374311341922,0.12115570227004867,0.12196780252206971
27222643,0.13439689216793144,0.03363955474107847,0.034195443320476346,0.022713507863349944,0.060190263300641,0.17549637302613552,0.03510008743478596,0.06586696247514844,0.438400915670453
27222752,0.005629546942077377,0.030290850819802023,0.008451743814653299,0.007928145744216243,0.009104212996437726,0.6272350316863154,0.1790214603684314,0.0330857051789418,0.09925330244912478
27223993,0.005634104277744604,0.05434035070340552,0.010007610576792255,0.01028286431970104,0.017754258644294918,0.6859195774496593,0.07416617369583321,0.06771005942876461,0.07418500090380457
27224111,0.00816711988346779,0.12043936298780487,0.2086617915253343,0.06523560911795322,0.04274305879841608,0.12496476057934626,0.01924716247353587,0.26834104853190743,0.14220008610223436
27224390,0.00458186348587125,0.05125336419410964,0.013997258348791484,0.012088316724475554,0.012284670064890847,0.6700201452958247,0.08428288825995738,0.04511675263776512,0.10637474098831416
27225248,0.005221640649780283,0.08620371424608883,0.01464536852570986,0.013043352155462935,0.020432943505913626,0.663812445971437,0.0638043319798372,0.05882592316684563,0.07401027979892466
27226051,0.008112931298812775,0.18874519839930745,0.009106073235289123,0.022081936569781364,0.2122534675073355,0.4332991974943106,0.018319351806598296,0.08020723361596574,0.027874610072599056
27226820,0.006018796672251717,0.03376271779550673,0.010129711746179406,0.00968489983907688,0.011993829534516996,0.6610345024235239,0.14958651177182414,0.04103134508595379,0.07675768513116653
27227362,0.02784324572131614,0.08777022907255665,0.030876749573895447,0.07586414939104313,0.2404679535507301,0.15685825685590535,0.012448831534633392,0.27810221170447763,0.08976837259544218
27227417,0.017552951059946868,0.0775282842611838,0.032624679123205616,0.05425817620366781,0.1290824803507693,0.1121470959559,0.011193544062910442,0.419173613218627,0.14643917576378912
27227545,0.022590052205679195,0.04284321193269353,0.019935166840257187,0.06093220250821303,0.507965786708902,0.022085598706225264,0.007961984584367808,0.28086882693390375,0.03481716957975806
27227747,0.01907630715304402,0.051847828379208274,0.019133059301876917,0.05272832278135569,0.25537113617027657,0.05818177161108552,0.008376035752136628,0.4653818863828751,0.06990365246814131
27227927,0.009092004279397251,0.1135123618902241,0.014944689041535772,0.05014138912314613,0.3457709926123233,0.04814415029842728,0.009761715892868722,0.3511972551977411,0.057435441664336256
27228008,0.015033945898860293,0.08771646895736983,0.017032551516294393,0.04726442465143411,0.22503771251542581,0.054620125147096896,0.008942857940175911,0.4677520339537864,0.07659987941955634
27228350,0.007811628048599845,0.10542531263298972,0.012290192876530506,0.016419306118719914,0.04428212530537024,0.5994908001957784,0.03642264157947936,0.11379432019000386,0.06406367305252823
27228394,0.00899365260786032,0.11420944900313931,0.01135500977751232,0.050430817549994525,0.48155891350460356,0.031156370959741518,0.008447338142562951,0.2650788505370971,0.028769597917488315
27228486,0.00868494964707251,0.027760407642319226,0.011052554781850639,0.009392916140222824,0.011269833188326039,0.6323641608099455,0.16478900644662484,0.052297011720874684,0.08238915962276373
27229246,0.008104287068953515,0.08529370756126031,0.018341746984065453,0.014230049982951506,0.032082192447001535,0.6585735201488069,0.05467497345198231,0.05886742535765605,0.06983209699732255
27229258,0.007080000855401835,0.03347120813015931,0.0095177049211715,0.013171482470090857,0.014510016225059135,0.6830045516013529,0.10228075788903565,0.05761383989620555,0.0793504380115235
27229306,0.01203270717654467,0.07282238540608817,0.01530720652015792,0.01499524343840329,0.05170120009815219,0.6350548873668687,0.03870885802311272,0.07234619358515135,0.08703131838552093
27229512,0.1334667549528079,0.0206839342785249,0.025106243033122817,0.01676725266141704,0.025939796748866477,0.47272675774876105,0.11437374261419572,0.06060077805353095,0.13033473990877312
27230055,0.08884609646865638,0.020751170278044913,0.02986962898552057,0.01871051552115633,0.027621231373052238,0.5429094405145886,0.058457508137307344,0.07765147144313214,0.13518293727854153
27230350,0.019851650867804792,0.025553643402594268,0.01421101077556568,0.009469422430074438,0.015976943205605772,0.5702254121522764,0.18277309424330926,0.04632947856089208,0.11560934436187728
27231945,0.012168913502657162,0.04261293642217726,0.01613183471745826,0.038175655753130755,0.5794894441059518,0.019666631594748116,0.008552816499864705,0.26428219057375957,0.018919576830252267
27233361,0.006573699501816217,0.0439037170129327,0.009675508745085394,0.009596909285386269,0.01461957818481998,0.6933482025351767,0.09142872362371449,0.06377560811134424,0.06707805299972405
27234012,0.14360224328310006,0.029454765023834716,0.06537028276849524,0.025867928260544557,0.08172863630228909,0.08548541734332983,0.015614915158952832,0.061923268517507346,0.4909525433419463
27234810,0.010416275300253568,0.07602382897952761,0.020333057929017545,0.0400998166909388,0.19713186847782652,0.13852166745909517,0.032764033129125535,0.4655395946480771,0.019169857386138023
27235927,0.00698462070811149,0.04743155385542631,0.02202512662110509,0.012001407386753912,0.015521308469038542,0.5966840995159085,0.07406734939082946,0.1037019773409563,0.1215825567118704
27235992,0.008055996222480526,0.10679417334063096,0.012656802093659148,0.02142515057094235,0.05411447441804477,0.5571145305010419,0.03854946687361939,0.13725389711332608,0.06403550886625477
27236473,0.007603717164136536,0.04322880944086271,0.014645110858440504,0.009750641089087604,0.01572589832080375,0.6669436888486409,0.0908608149067133,0.04823744635244015,0.1030038730188746
27236611,0.009280720033054522,0.08093489240787312,0.00937659042818683,0.08241917033270321,0.7141958480696873,0.028508903365877327,0.007307045426632138,0.05401994395300446,0.013956885982981018
27237922,0.018418283925985903,0.03493388398521128,0.015643941668702338,0.016086683134339138,0.03078655418449518,0.5929911524401227,0.08591867071881186,0.07411461106307013,0.13110621887926158
27238108,0.010753552339563464,0.05055916042779197,0.010170940081600114,0.011798502026790857,0.029325742455066223,0.6512058562235393,0.11081647948120293,0.0835520313412118,0.041817735623233286
27238172,0.008357409836912294,0.07954813232784379,0.01244760850156485,0.013049223488553117,0.028971286901763035,0.6600548001965383,0.0694888867018607,0.07018780365930485,0.0578948483856591
27239286,0.008148598427776996,0.17231447090920293,0.019433615837738415,0.02788613659138229,0.06586795884777077,0.44680697855481755,0.03809064114521155,0.1526376296622622,0.06881397002383721
27241704,0.010018018043482079,0.19345919138485934,0.023048104366537852,0.041552753386001354,0.3019769194489736,0.299988882727512,0.016697019637843164,0.07932048925667334,0.033938621748117334
27242056,0.016614760615701326,0.2514890801088703,0.02131084639622608,0.03624608038890281,0.3353269246688989,0.15701820670150063,0.01043485826305851,0.08746733659310897,0.0840919062637323
27242549,0.007874068457495558,0.013216343090947985,0.009250147446988937,0.0072790409273825385,0.008469832615728035,0.2966740800730809,0.5987687577378262,0.018490793941637197,0.03997693570891271
27244942,0.009250695008907997,0.055132708695525674,0.020669081753974472,0.018411565798150502,0.02760398294426556,0.573382109630523,0.034730402483850085,0.08400504439246333,0.17681440929233946
27245142,0.02420190270412406,0.06565688665822372,0.058668999489993004,0.04020976869808373,0.0975838978551247,0.2346165138127472,0.011858193945067683,0.16854731761854652,0.2986565192180894
27245414,0.027253232316777714,0.05783196980455532,0.030172748995565317,0.04652446972072237,0.12706746011785475,0.1021651241752657,0.009514585069662842,0.1920798070774549,0.4073906027221411
27245486,0.008905409421286984,0.06633277070479573,0.015103061040749726,0.014430677158684372,0.048221022113078195,0.6123780786858328,0.050835841752201065,0.11982753955705268,0.06396559956631832
27245645,0.00639686069667906,0.09593101737149656,0.013676760997752248,0.014198769752094248,0.0295391181210128,0.6181166969747,0.04303356670635524,0.08129002479430088,0.09781718458560901
27246508,0.013276133563503774,0.019865111927865754,0.021297095800461453,0.01042788950506131,0.010922956469285233,0.5532931965798827,0.22060806060132412,0.04401798084189141,0.10629157471072419
27247366,0.008663285789650187,0.021463579492584952,0.015467346956657253,0.00988897609005753,0.00977903520847499,0.3596041028919564,0.27448928329336586,0.038739297478211435,0.26190509279904145
27248085,0.00986600135915378,0.021035752562481122,0.010765810611635247,0.008696554633211957,0.010592698875471707,0.5610647896533617,0.2978922318588491,0.028187704305955547,0.051898456139879805
27248316,0.08375110821389774,0.04976051832420512,0.021468767401102807,0.0425952639046566,0.0955098991014757,0.1358071580042015,0.04174143792286849,0.07302522428388676,0.45634062284370536
27248920,0.01745231023532675,0.0566545462361779,0.04721981455570534,0.07589773402446608,0.03211249044688408,0.062012442897651364,0.01911854991893148,0.0903112915801061,0.599220820104751
27249654,0.012743035726891668,0.01985861516020748,0.015102086011579453,0.009693703596621406,0.0107287380062072,0.5316294849317834,0.252018625494247,0.05391391391927786,0.0943117971531846
27250103,0.02551031626998134,0.04120958141553928,0.06950368428574348,0.057937821148715554,0.056893190637260366,0.07537520770547525,0.012894071568246492,0.12229378126595662,0.5383823457030816
27250484,0.06277150017944672,0.027373107686626583,0.09797883287473276,0.043822690103417744,0.07053236313667911,0.13148660415970762,0.012645548346120509,0.14079617324207844,0.41259318027119046
27254075,0.008505306560967058,0.08118682863509329,0.06414483059957418,0.020375079868596345,0.032414618825148414,0.5005671834400335,0.044295940600447586,0.16921134063011858,0.07929887084002117
27256605,0.009274854271592014,0.018184640785744843,0.010729824597174854,0.008977216047544036,0.013442970640349225,0.5990833013357256,0.21077024492611568,0.04620463383305604,0.08333231356269777
27260821,0.01237909791806904,0.01072160034960409,0.012635201254043781,0.0076822043543868295,0.007946920523203307,0.16474698409933775,0.70960695090515,0.01758453509776597,0.05669650549843921
27263673,0.022552598800831478,0.016680583802340075,0.01620025016953129,0.015359049202051167,0.008813876937695541,0.15206699926699965,0.44827490371277134,0.029663268643435,0.2903884694643445
27264838,0.011574385764026529,0.013037543112691263,0.012943903137021604,0.009058041509365155,0.010353748126146188,0.5046718928720264,0.3362082414777556,0.05714086718345188,0.04501137681751542
27267285,0.00524453534680202,0.029250052212410015,0.008061164215673397,0.008431722952903335,0.014078792079258358,0.7259048654194838,0.07343968155240402,0.04536225876317854,0.09022692745788641
27269056,0.007703159307421657,0.03960103054182703,0.012810301982552102,0.013674400046524737,0.023158680729311706,0.6371822885205076,0.0471273608580555,0.06734023106321915,0.15140254695058053
27269065,0.02061827463809952,0.009565357791662366,0.010556331687307978,0.007066735093144302,0.006495113634603635,0.04595463807162667,0.8065845392660881,0.014906739952179874,0.07825226986528738
27270200,0.011435049147448601,0.02209396388931429,0.021534196492339036,0.010540056192332465,0.013107983076907324,0.6121329707471114,0.16643168526035473,0.05806113212152662,0.08466296307266555
27270846,0.01911249573517128,0.03860900911456544,0.024583845052619797,0.031086095008038075,0.01568829708321562,0.4627445494600751,0.05031681966745371,0.09373753383091445,0.2641213550479467
27271299,0.03511189510306241,0.01271728739273181,0.020855761562387262,0.00943707692747549,0.007716736698953677,0.25252252607623343,0.2164646182498246,0.036676233836511286,0.40849786415281997
27271832,0.006817011836740966,0.028965771683769577,0.010779246545826241,0.010104981919762189,0.01289000990493512,0.7115451747060039,0.11405442775540582,0.04033678383428866,0.06450659181326744
27272650,0.05104837880629953,0.014950338838194542,0.019555503230422974,0.016437405439276236,0.010444895899595734,0.3319816103975757,0.1885611234197299,0.055008822260980465,0.3120119217079251
27272926,0.02944945876344691,0.03448922619132712,0.013176405003649135,0.023399146676394228,0.028905336170860715,0.3273392350946533,0.4350956576893605,0.03844346785138547,0.0697020665589226
27272937,0.01384774786997412,0.08363096241739465,0.011947347725129322,0.023222822092150673,0.062320575158801815,0.6146437680564966,0.034437924239135845,0.08863009632096512,0.06731875611995185
27273133,0.010302563751391946,0.02834459235360091,0.04473372934907093,0.025060527852259696,0.013568335856144755,0.45978791513525846,0.0377220973166469,0.08797189174615107,0.2925083466394755
27273193,0.005371331877728309,0.02903361152065387,0.009085986284852757,0.009564681864249627,0.012317339456905227,0.7118670638489744,0.11331459450466813,0.04573281444141469,0.06371257620055297
27274096,0.005762325325059941,0.03237144617000143,0.0084173445270077,0.010091267657714334,0.01251909883779016,0.673824060897081,0.15326813481796198,0.038071430262161116,0.06567489150522211
27274147,0.007644453414008787,0.16362539336012674,0.03685883493108234,0.08882774246744304,0.03305495745194265,0.34365331401471333,0.052369723274657116,0.07793644070310034,0.19602914038292557
27274349,0.010346194985270474,0.02669260512772979,0.008951084167327124,0.012184959729381826,0.022788317028537255,0.649764873300292,0.15616742135046538,0.04965950734150277,0.06344503696949329
27274643,0.02954781898032487,0.015952186625948224,0.020847771878260767,0.01239033691365301,0.013171377095804394,0.5397026532823157,0.1824101029893268,0.1083244058049707,0.07765334642939549
27275251,0.016780022160398606,0.0469993481324015,0.02510113231058538,0.02019822422430217,0.0449028641737582,0.5157517493843577,0.06560485691263186,0.1986132694066383,0.06604853329492626
27275276,0.01148178269673933,0.013340658283168933,0.013819525399694941,0.008766505443492546,0.009247280112597263,0.5211998489544077,0.3103747638896356,0.06201713241064262,0.049752502809621055
27276721,0.006677998361580287,0.026488857339577968,0.00884676214635581,0.010269996668481439,0.011844727284016403,0.7240929381245208,0.09645835749186758,0.046339368956064185,0.06898099362753567
27277131,0.0049701017455034005,0.036727586103686274,0.008588383081348391,0.01074387022954985,0.013029886357223923,0.7146483954244623,0.08269813831358311,0.05057448212299067,0.07801915662165194
27277206,0.006021391481697414,0.03420350140952131,0.012213111085475698,0.012576370240116276,0.011111943500090048,0.6565128203587711,0.0919830133720027,0.060672501126480954,0.11470534742584451
27277456,0.01018087508693058,0.026244603202877373,0.03236521650128041,0.01625879135813713,0.010503023815965984,0.5484020641923585,0.06786041337394315,0.08165619448984796,0.20652881797865882
27277630,0.012345768948034783,0.028202085211551212,0.03775063065264139,0.033008874007980894,0.016838980332129883,0.44013470832646284,0.028526761786959103,0.17235086262860294,0.23084132810563707
27278335,0.11959805841467562,0.022444689089964998,0.030613868893577673,0.037761685532608016,0.03252312215893588,0.25233780796706085,0.026737010436308373,0.09054992527275982,0.38743383223410877
27278352,0.030600991916322665,0.03658499096467707,0.031904330633056165,0.06119511416751596,0.05175027154771561,0.08351662082267469,0.009915887407056245,0.14416424349849655,0.550367549042485
27278359,0.03201850489228789,0.033852220469872456,0.08288890438466187,0.04776110407618233,0.025790982603508927,0.38586804336578523,0.02395397081062934,0.09525130227494415,0.2726149671221277
27278399,0.16998622343597528,0.02828833070585771,0.016262775882674836,0.022406290884438834,0.04106382473608163,0.3235722243335462,0.09555302361014466,0.05520129549676099,0.2476660109145199
27278418,0.0128635539803499,0.02551842347690989,0.042756671066214814,0.049750567069097744,0.017278469372030775,0.13920464210994507,0.016233745575591912,0.08655767556149978,0.6098362517883601
27279366,0.018592521772013804,0.03130979350250436,0.11460555433428615,0.07461462145982897,0.020677491347797436,0.13228127532932532,0.016559107881049424,0.06675717900678352,0.5246024553664111
27279382,0.009617889017813555,0.027931586202533956,0.059116516331153,0.024521031149180906,0.013667320846648703,0.5579323945139478,0.05241853454825245,0.056042443526555345,0.19875228386391441
27279447,0.011897905101916247,0.02695221689826183,0.07307452768976325,0.08377722058337646,0.017272975701993716,0.06636195925079431,0.014867794830765998,0.06430436115961212,0.6414910387835161
27279469,0.03022375432008408,0.040062833880857004,0.04432622476205371,0.1940141999800455,0.045491717585374486,0.039220840003083825,0.007857336262117761,0.08549591602544791,0.5133071771809357
27279509,0.015398121063032049,0.03669715533990601,0.043370481407449174,0.15387257562095077,0.02867416801233548,0.09041747965431084,0.01119260151314406,0.08061765087935306,0.5397597665095185
27279610,0.014844875186489996,0.03219302850017078,0.03993795655556148,0.08811781053717124,0.02399881663371264,0.1692394540780562,0.023244274285393524,0.144739905231076,0.4636838789923681
27281508,0.009650497734280814,0.053986441087730694,0.011408232852436102,0.012507952687360092,0.04466173068756008,0.5999363705434052,0.07324983513333058,0.14915547907414506,0.04544346019975143
27282434,0.014337821965051208,0.013502276898841946,0.01504559300154138,0.01202008405672171,0.006893677619882724,0.10162600190635251,0.20152320494332496,0.04090083061192934,0.5941505089963542
27282901,0.01644950189621775,0.08995174917438979,0.015579880434958107,0.2735411091809523,0.13355285912628292,0.036895548132601236,0.0077189264135497275,0.07455171313840721,0.35175871250264085
27282995,0.01530392046794233,0.07044408134203992,0.024044208527715966,0.3335458561289544,0.04777764921163767,0.04298093721115728,0.009158401837225627,0.08634210245674508,0.37040284281658165
27283125,0.012915254711386537,0.025108056752726107,0.013523177899794767,0.010983845454513993,0.01558602279670118,0.6332774025542408,0.09749540400155912,0.08446732681186833,0.10664350901720927
27283358,0.018230778539956655,0.09356608013313895,0.01926914121702279,0.40087950588093346,0.12100328446539003,0.05171343688105946,0.010031399023603811,0.13565409743686171,0.14965227642203333
27283987,0.012925475876864035,0.03618550543861403,0.012873474313956553,0.020948191022757197,0.03394225403888,0.6160705235256559,0.09799195775851739,0.10271915984064485,0.06634345818410993
27284562,0.02095434276007023,0.01605489920182898,0.011369609748744881,0.009726045827338973,0.012355812047344473,0.5076570598733896,0.33167617971067564,0.039315950827258736,0.05089010000334841
27285077,0.016922190688353034,0.012390609145943027,0.010648169368943099,0.007850813801880484,0.009547494516037458,0.5033667236030553,0.3490912066318388,0.03629180465645986,0.05389098758748897
27285996,0.007224975100520774,0.04556250206239073,0.010149581546256548,0.013393871475694092,0.017489088164534955,0.6448251381718995,0.09654444418132349,0.06260420363738975,0.10220619565999023
27286316,0.1267873140669248,0.02751188777627564,0.019197303405480627,0.020333613732978904,0.06929744415431803,0.5159328746977018,0.032558374368087305,0.12513472249388208,0.06324646530435088
27286859,0.009127359805703561,0.023500862287945137,0.01809620319775541,0.015103678200011336,0.0095012481889585,0.4535788787120901,0.12502406445692654,0.05393758329012149,0.2921301218604879
27287341,0.00887049006258805,0.011684650438498605,0.010733489483536947,0.008260667115593116,0.008019277010651216,0.34161361830961545,0.5465794546055645,0.024460212472205062,0.03977814050174726
27288515,0.018924234191457636,0.03601188113734117,0.012914320106980489,0.013564532627748722,0.035890828090914206,0.6226904015400149,0.16460501972720037,0.04781292271213495,0.04758585986620771
27288757,0.016122747434198035,0.014623895730595644,0.014217814402290897,0.009327672678590351,0.009265070364381737,0.5106033321293046,0.348410269896377,0.02395256622057405,0.05347663114368764
27288952,0.019986192559031484,0.053174739158181106,0.029405578091302183,0.0717280480205292,0.07345585351600536,0.18646985373770866,0.013674520864910153,0.11919255473444372,0.4329126593178882
27288975,0.019903315572155765,0.04381859510988782,0.024178831826602538,0.05526403198793683,0.047241765428432045,0.14514856472716067,0.017081083933210832,0.11429399734353243,0.533069814071081
27288980,0.020445162286286674,0.05098217614717698,0.024697664063972575,0.11359797123776814,0.053440187084146176,0.09691373564747423,0.012491786111903224,0.14661028847686036,0.4808210289444117
27290039,0.00508809463835904,0.02166571559156953,0.0066162578987987225,0.007098975000797251,0.010150758051222543,0.7074562079276401,0.14453007181698152,0.032298376883197956,0.06509554219143328
27290905,0.009645889949348476,0.027652913626881083,0.010693925271476494,0.010297218091768619,0.016537941880716778,0.6451442824116242,0.17473600341910087,0.04876185814701175,0.05652996720207167
27290998,0.04206561390416111,0.030779060290760867,0.146897713320409,0.04428448229161254,0.07759596969149796,0.4502974570878789,0.011938850998603716,0.1305441946848498,0.06559665773022612
27290999,0.030423858323722602,0.037950868539106355,0.16801305220670246,0.06804030370129555,0.060005988982585516,0.4426613775881214,0.013482979680567862,0.11213065854183443,0.06729091243606378
27291005,0.016294169425273338,0.02351589527188539,0.10362716161108784,0.02223245929547098,0.020796174730827174,0.54942325271046,0.02828574319620899,0.10494951706964895,0.13087562668913746
27291012,0.022173256639489484,0.07022984489612401,0.037405724353843144,0.04983184509111264,0.2531031373062686,0.40213790397960036,0.010312051398686293,0.11357313085796528,0.0412331054769102
27291083,0.006921095910814586,0.05162942709767935,0.020108539129859902,0.025673208364901366,0.05361115427291185,0.6969365500022219,0.027995820969747,0.0693009817478627,0.047823222504001485
27291147,0.02050850204731026,0.05206023410557906,0.03073090343754793,0.03630647480161279,0.1345509735124607,0.5280348492470921,0.01631542702859515,0.13433813207929643,0.04715450374050563
27291193,0.01766473429455327,0.048394993729426766,0.040261400446084644,0.049054169371588956,0.08838402288119798,0.5427414232106984,0.016659774187018753,0.13550723672234957,0.061332245157081765
27291241,0.03163268492325185,0.02540452650113936,0.0724466606216339,0.05033918928498588,0.02959988203005768,0.4230599241836547,0.0163304404309138,0.14876626331702944,0.20242042870733346
27294499,0.010761229540825382,0.02886291520176763,0.014118748115298606,0.019764634426219268,0.011584805559660445,0.5354290138630146,0.08717397376343469,0.07692436899497765,0.21538031053480197
27297944,0.007337984063296548,0.049642528570778326,0.021056328152152012,0.030824253197941742,0.01995392559473892,0.6095217310878556,0.08765206022628731,0.038541758008719354,0.13546943109823023
27298029,0.00910280506915798,0.02553390567057951,0.015999909669267048,0.02438625397358066,0.014462668981953277,0.6021274024754512,0.05891694914406858,0.05654579624773362,0.19292430876820818
27298207,0.008027033538852282,0.006251248675918234,0.00734268234520256,0.005735879287470336,0.004288601444808675,0.0286768745332133,0.8726720208521309,0.011265572405763567,0.05574008691664014
27298831,0.0067268813175609095,0.05408570702861602,0.0200728391674397,0.0396410576532223,0.020597965434214327,0.4716204505019832,0.050755544140055155,0.10197546042562299,0.23452409433128543
27301086,0.008861380157363517,0.3271027554738093,0.03772830134144676,0.07800365899678649,0.057911627735911374,0.24998993304258982,0.0216264244968021,0.09929758475682683,0.11947833399846394
27301588,0.012789707759202405,0.29741989949481545,0.023587945325797048,0.08643192472902073,0.3449052036132117,0.08515943877971663,0.012689823699947643,0.08553431154912056,0.05148174504916795
27303130,0.03534493306598453,0.026650914844037726,0.03490762607662059,0.020965591375982324,0.01209351015673888,0.328430718535997,0.13233395285585622,0.06549389106704372,0.34377886202173896
27303243,0.01573068920343538,0.0253175397457142,0.018146851290049275,0.013735564991465624,0.009597321179925655,0.3588513590132092,0.21489549835428645,0.04613290395990626,0.29759227226200813
27304639,0.005851355707160702,0.020770872258234728,0.006823309006629881,0.0074582192432466185,0.009938430125346042,0.6444989731729583,0.19495229607877418,0.03304391373013145,0.07666263067751823
27310870,0.014011950959611285,0.008321306670913244,0.010382097658991965,0.007094136061039861,0.005826525466216046,0.04774538499572371,0.3940243873036694,0.01937032463559636,0.49322388624823804
27311386,0.012125131013126894,0.0246427011067704,0.011774392150288781,0.01503447790336705,0.017551833889403404,0.604662607461363,0.23691631772886085,0.03535688226398517,0.04193565648283446
27311627,0.006201920204029927,0.10308965035921251,0.01200930641007906,0.022301393467696107,0.11711776602280677,0.5798826806919576,0.03875790420502982,0.08310547307739008,0.037533905561798316
27312527,0.012684693241445982,0.025584347708417797,0.010505024817569743,0.01033267001488372,0.01812024211413203,0.6020056433824112,0.23997843951117256,0.03602552749592577,0.044763411714041246
27314199,0.01640126104436013,0.024126745285344232,0.013268024994958303,0.012343348849770572,0.016969412712347542,0.622339566222353,0.192013206304539,0.050719408516645,0.051819026069682105
27315036,0.011990284803447656,0.08333067635471121,0.01278516597748611,0.032832123623694254,0.04438700367320079,0.5874851488918513,0.08986316587759749,0.08239639725812332,0.05493003353988799
27316574,0.011533123916352833,0.04999039412879407,0.011927895871499478,0.028681468921078705,0.031548463211033106,0.5961776160965941,0.11153475104491095,0.10000859319313454,0.05859769361660222
27317646,0.07949008120858547,0.024067071639376547,0.018040140931900386,0.012715879657808994,0.009143106001085767,0.48636514398014924,0.08548924456912473,0.08559882931409615,0.19909050269787265
27319072,0.006212479435159186,0.0534306200954727,0.014610223512928603,0.014921033701505654,0.022356839869247188,0.5821859884719368,0.05704343131793929,0.12972203538718205,0.11951734820862853
27319892,0.006226164225152796,0.05031254299928455,0.009557958699260965,0.010165012911302264,0.027083341241688937,0.611308311839473,0.08367202600629328,0.15823109283283146,0.04344354924471259
27320262,0.01664990659515309,0.04369151539262552,0.023667811975897804,0.03504545130224772,0.01588418547093782,0.3651335504120343,0.03493184210738606,0.12881921150558792,0.3361765252381297
27321197,0.00874116348786747,0.007543152139232636,0.007392557825564961,0.004977725403691932,0.005810921294826928,0.11082899757834996,0.8129830940890628,0.014353843647572717,0.02736854453383059
27321202,0.008659968153916038,0.058396070343312706,0.18315527972622112,0.0763588488821669,0.016061220065799197,0.19452483871345613,0.037336498245292636,0.06660859937500768,0.3588986764948276
27321241,0.01788772663023272,0.017449311538784932,0.013087770433617868,0.010496887560279212,0.013924811296924869,0.4858025619074267,0.2707699578785665,0.12202467781186804,0.04855629494229908
27321582,0.015841721604136664,0.014467624948515875,0.017903298420153275,0.01555251430877146,0.006121525199257896,0.1034879019123753,0.11477292961611948,0.058735444211476494,0.6531170397791934
27321885,0.00954924504117274,0.04386622879851317,0.11434920785710241,0.21511880060816277,0.013359345670828367,0.10287056218740358,0.025647725367763254,0.13971410816132057,0.33552477630773314
27322213,0.0052290824932826096,0.039386650830620235,0.012220789196810808,0.009464980848895204,0.01578964088139026,0.6942427857344442,0.08626053987144629,0.06872490236412022,0.06868062777899027
27322239,0.030611990101303714,0.053595049881914845,0.0340331143288785,0.04734576618081471,0.029127103088715533,0.2571143693134442,0.015439259816916925,0.14768289709741644,0.3850504501905953
27322774,0.019357029413767286,0.04762747601670409,0.051116956798080884,0.04860304925205856,0.027605275514640395,0.5437194598169292,0.05492017123430042,0.10046871748517976,0.10658186446833957
27323256,0.012566581941874296,0.02741797625822761,0.13526166152087654,0.047278896032021726,0.013468210976256754,0.413714419534664,0.03995899916598657,0.08564412516144677,0.2246891294086457
27323692,0.01233746094325716,0.15456655416185633,0.030898648614939943,0.032412476975574346,0.10272711229031674,0.5057562010780344,0.03079946460085774,0.07378379236783056,0.05671828896733279
27325257,0.35715408531610143,0.10594099390478266,0.023267249413722393,0.040330756184555616,0.15122351620907204,0.10448051289908142,0.017324585578708626,0.07736839288790771,0.12290990760606808
27326782,0.039731675794581256,0.04102589054344172,0.040519430956368084,0.2578196851301428,0.05133191948929451,0.030874045450704754,0.009328676489186416,0.06876946019006733,0.4605992159562133
27326804,0.04034141992291989,0.049620203311776814,0.03822961314604467,0.26767917147446896,0.06197832276973049,0.024254040032327114,0.008033051578317652,0.057714438771307136,0.4521497389931073
27326842,0.046388139117103794,0.04805511504499767,0.0317218794359233,0.23938740751968418,0.17691200840542154,0.023482693283194103,0.010452648431397274,0.060403369557238594,0.3631967392050396
27327185,0.024645349488781425,0.09932245298492498,0.017239700457010187,0.3757046656267861,0.08707594737579925,0.040015970156978886,0.010107138785182133,0.07801581163410941,0.2678729634904276
27327671,0.009401026372249315,0.033602322152827664,0.01754945508394611,0.01569671387128258,0.01907527203297755,0.5896129933537758,0.09347156477883078,0.16027301127941598,0.061317641074694194
27327877,0.01412457137279743,0.041389288939642416,0.08013623170652831,0.1617186045481815,0.019918130220833496,0.4163647142396793,0.01742331569620491,0.09056893320363442,0.15835621007249837
27328781,0.008310617628515453,0.007379871418962062,0.006700387475664395,0.005506683817334829,0.0047664583780291335,0.05416963376128586,0.8430142000484802,0.015563164993315356,0.05458898247841275
27329054,0.00913648633582391,0.05393213302456749,0.12625729222443818,0.034173833643053125,0.021408026641834724,0.1520478287690002,0.030872584271135307,0.16631998729432557,0.4058518277958214
27329113,0.03784160095871964,0.011976452055137926,0.012017296347531563,0.008838496637403671,0.011952470426495129,0.3115564598576316,0.5367112188570698,0.039998136939395995,0.029107867920614486
27329179,0.006796825716339029,0.04174009265533451,0.02336400506026942,0.010560680695886492,0.011796575764638897,0.6120476447101023,0.08084124365534048,0.07287604733733397,0.1399768844047548
27330098,0.007109308091174076,0.013143445369748829,0.008444964575190589,0.0070155880133635894,0.006950162614988141,0.5361477407381864,0.31543393127923247,0.029986163475893023,0.07576869584222301
27330398,0.018518733093889454,0.035349254331613664,0.11271077715206562,0.02923142104222353,0.019209441831525398,0.55521907428857,0.04139418714067903,0.08044227415136583,0.10792483696806744
