track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27228008,0.530144279522239,0.8777914302825838,0.3699348979114046,0.9099119830093669,0.9597686851529262,0.1599718782767849,0.04660795461749147,0.9546093968933891,0.3160815504431272
27228350,0.2934059779788326,0.804543773315204,0.44507427665023125,0.5748415900106324,0.6622893933763557,0.5495653626491566,0.34398693166316896,0.8795125484388734,0.6266534052412486
27228394,0.3780428149388866,0.8155085160343092,0.29021741887496294,0.9298217311229522,0.9638556659069243,0.07807587899007101,0.026481510305837366,0.954524019196962,0.1616918887451194
27228486,0.22556958880668695,0.48205690740937795,0.2366481158729097,0.2918906865381909,0.2753059203521055,0.6789969738660977,0.8089533750986213,0.4535095159972638,0.4595063703491396
27229246,0.1787454131268909,0.9303841439510154,0.4072258495828024,0.33903237283614096,0.6535486225514803,0.730222508326424,0.33745120086665914,0.3500239816206141,0.33024556383824244
27229258,0.1502181418069673,0.4810947074670701,0.1417868041665658,0.2632516786426932,0.3125814218653,0.8170319362253526,0.5019872993216236,0.30955339479534905,0.44494309994292996
27229306,0.28904278267417144,0.8208592655863451,0.25575663354135825,0.2477529380604838,0.7590778445356013,0.7580676600320134,0.174953350080911,0.47224199489375995,0.3850938854895513
27229512,0.7801889011473979,0.47644827434859927,0.4300442113229684,0.4528330025086751,0.5735668516771243,0.6392483143675194,0.6206285689357236,0.42323488349524874,0.5954811059833814
27230055,0.7919067007180036,0.3554440685744251,0.3684830681295995,0.3614542668976919,0.531190556448396,0.6903424793575856,0.4724527884436685,0.32156304762634713,0.5850344574856016
27230350,0.5539726561690321,0.38108779819424043,0.3027037784577295,0.2815028335288444,0.40819538834375074,0.6488494581600253,0.7704872451540759,0.494070447604241,0.5105179303203524
27231945,0.5360637231264347,0.7851729526770463,0.3239200659597409,0.913231538371215,0.9504786224910694,0.02162948070488056,0.01682297857192028,0.9794103294425991,0.08650357608209697
27233361,0.2334127509948276,0.6457907172649188,0.2946511592389243,0.34366369063581154,0.39563065566562383,0.7213279567090592,0.6417956958783252,0.7216171065754415,0.4412516796652113
27234012,0.834745677522797,0.5892878773429145,0.43543671876883655,0.5357080931288031,0.8628135188565778,0.19255712603618327,0.07841656447722661,0.4128835896706594,0.928236582652646
27234810,0.342959162779275,0.933952502930307,0.4569719765965262,0.9054561840821781,0.935071591432188,0.05993925195353104,0.02745144332311472,0.9858623908486809,0.12072314773283362
27235927,0.27771003368649294,0.7094727793762996,0.6964779218781729,0.33550329537464074,0.49493068223074,0.6473076236450311,0.5011052785087909,0.7468673731906563,0.5746989216909258
27235992,0.3078504505371085,0.8081738206435576,0.4138629518258131,0.5244566448511483,0.7177738147966127,0.5234193263732592,0.2752261880946783,0.8113089221185131,0.6865096664880087
27236473,0.14751797303108094,0.49022883750977997,0.2997698138428348,0.12630403477512792,0.3506199416367255,0.8255604723484611,0.4748352504979774,0.26364638438993826,0.43625962025698867
27236611,0.3175515806014449,0.8980069498293116,0.11654009683207983,0.7455600001274459,0.9930223115049128,0.013671744980850345,0.008847753332734297,0.6691892490582226,0.04166145144454707
27237922,0.5361387505309815,0.6449557245064964,0.4428726586918841,0.5385463358768713,0.6613398270226224,0.6140431279097073,0.6134558761923741,0.7096500076415849,0.6179647113506854
27238108,0.3504795344733199,0.7515229990877291,0.2611229722410092,0.4222877862885675,0.6710166185611101,0.6967517140593588,0.7810737808219774,0.6838940534175082,0.2506533279759389
27238172,0.12986041666443218,0.8715437901755531,0.12249820937778416,0.3526399585720779,0.5259647810904401,0.8221766152640237,0.5000581667712066,0.29543454291239557,0.12472040523097924
27239286,0.40342369574195336,0.9080693037583624,0.44515175569830545,0.7635771305636876,0.8309480537405909,0.5224741038476183,0.2629404038159026,0.9308036362996491,0.4760043704255385
27241704,0.3421025412109206,0.9942089911447666,0.6210203118478351,0.8151609069753722,0.9313961133737928,0.31910458596708347,0.13296624057530926,0.678553494224917,0.19787675249089287
27242056,0.6176294790510473,0.9772654788714632,0.6233746881907554,0.7664674560206237,0.9576811643700631,0.2087557872239191,0.1596848087075972,0.5964986284559071,0.4699714545418463
27242549,0.24331298306872468,0.27218329848324213,0.26803307836896983,0.2669984524846135,0.25789208205139635,0.3640497527054495,0.9709301981917307,0.12052081412570115,0.48059192812426627
27244942,0.36628791067812316,0.6930260648510503,0.3760911276676384,0.38588778420689335,0.6079111429143402,0.5647577114466484,0.16588212415640413,0.4663376540269786,0.7210520371479109
27245142,0.7337803866927562,0.8889695046396948,0.8356547739653567,0.8174315317143122,0.9173031014261405,0.3211323889133603,0.14379243509349535,0.8601650589123477,0.7621014485211621
27245414,0.7835199943077347,0.8136666992779044,0.7546834489132124,0.8685787003075515,0.9356885847306136,0.2402945204089797,0.14690771695954516,0.8405700733089405,0.7704868111652291
27245486,0.23065322174213035,0.7471843201930265,0.2881808533892545,0.29597724544693904,0.63745551266155,0.7660689412175036,0.35993879267249496,0.5337965083843859,0.4426607446990161
27245645,0.2541233141989534,0.7672667617992543,0.3466661607197128,0.3197835758366312,0.6901838787472008,0.7287095577460877,0.4030410537976485,0.7226595686620394,0.422556193468912
27246508,0.4331863363554425,0.4574504634632167,0.5027028175462855,0.3283451124482436,0.3591958229653866,0.5841702024259673,0.8633303164324654,0.6200416470273353,0.5033048859910857
27247366,0.3198646887432423,0.6952913455204728,0.4652978668517964,0.4257098966480835,0.35945388435005954,0.37379080460233566,0.9232624470361601,0.41163391616530415,0.7567434644206261
27248085,0.289730184537223,0.28887943731850996,0.19959585366242272,0.2025451508631273,0.2571685704903987,0.6744773171858819,0.8805884936771741,0.1784633287687683,0.23353583575616663
27248316,0.8905581350466429,0.8300935666040862,0.43639086340491484,0.6982249980121183,0.8087097579409378,0.2573433374871567,0.5215535245039108,0.3832863148893671,0.8961779516274324
27248920,0.3247935866770728,0.8062531973052847,0.6506094630861635,0.8041656974195315,0.6534307888915565,0.07337930692585143,0.08405339264550157,0.5542813337891298,0.9654852257490445
27249654,0.5533415473338064,0.3796822704189292,0.5389227516033538,0.40499177621813187,0.3638333629129133,0.5352220679870302,0.8714150418082429,0.7497749952590045,0.5708655244990857
27250103,0.5563427092900363,0.7295120801189037,0.6104801839476822,0.7982649736253051,0.8458228479064139,0.11911669458351158,0.04348892229747824,0.5243883582567576,0.9439654257076489
27250484,0.881457213686079,0.7907674425692425,0.8857570109058871,0.8767298889537337,0.8891800015015522,0.23138155834754146,0.18379531146058528,0.8417438114693141,0.8496630882584155
27254075,0.483867457195164,0.9039333529553492,0.7810057693307906,0.6602281758024432,0.7411829045558219,0.5239997502902523,0.46836862116468775,0.8843186504482353,0.5926793529566928
27256605,0.3177113703939277,0.24528938216516824,0.16521743506745207,0.16494246852397282,0.41844786318522365,0.6211004042330229,0.8748581571730483,0.48023380515432623,0.3838361985909482
27260821,0.4405829909753432,0.20992036479865409,0.30647025955354995,0.2269732042897178,0.21785344190174405,0.35170226681559086,0.9744020425699126,0.21917485690209473,0.47263996184051515
27263673,0.7471833500618822,0.4951551988498713,0.567861155941451,0.49245342770944445,0.23532998165858676,0.24307495175333277,0.9771308463160592,0.22915563651856394,0.6984661684225684
27264838,0.3812980559303205,0.11193537581454034,0.36545978622561687,0.2757579393584675,0.22592828517379518,0.6481513323953583,0.8867257679312003,0.3121525930478436,0.16663913247186773
27267285,0.05494593823725426,0.1733178250339264,0.015436565814568714,0.0802596864526117,0.2025247822421086,0.9865019366420936,0.25593627341657565,0.12963155329891152,0.09440924312575506
27269056,0.2658972070825261,0.33968017325737804,0.18467185013614001,0.2340522041069192,0.43706116784171445,0.8259827500463931,0.24482353723727784,0.35559534526430864,0.48439795617352416
27269065,0.6574880323746916,0.05334494973930435,0.19484799194909205,0.1265108721820276,0.09543128029797698,0.11323629280030426,0.9945639755620137,0.08180799581775895,0.4454285084481901
27270200,0.27024424540823916,0.32082275973067415,0.3654598375851349,0.20088162016714495,0.24834051865908385,0.778417637392446,0.7936568901473425,0.16574493831739087,0.2771563285079889
27270846,0.7129604316916923,0.6914400200803594,0.628058742413809,0.696289930079947,0.5241925810935476,0.43751767807866615,0.5880225955673566,0.48644552088774506,0.7973999963587934
27271299,0.5938019645875293,0.19166565960281964,0.3156580111357405,0.3214322355064775,0.20217157034208755,0.3875837438641455,0.9470957944133044,0.19970911644988085,0.6873162638385703
27271832,0.04985330216086123,0.08689680337054112,0.02236944598652789,0.05805635111595474,0.12057126786999721,0.9738672380818905,0.5056987498713164,0.04317891778459972,0.0632917128251883
27272650,0.8287093926268011,0.32640577160816053,0.5475219681426039,0.7041982932776114,0.33444936382319373,0.3843177894925709,0.8785172300000351,0.45034719835252857,0.7845889170082732
27272926,0.6887920564003329,0.7408445877333684,0.306947754817587,0.7248347987045202,0.7118464829949563,0.3838777380704318,0.9544289856598656,0.37014531433934056,0.5486073116078187
27272937,0.31970762729559743,0.6677865677805308,0.12623663963111675,0.388634225147298,0.7881715078906659,0.863546942979992,0.22640161505785217,0.2957735800542967,0.13125872844431147
27273133,0.3193906660719625,0.4376098154956066,0.6214875694270853,0.5309741851001443,0.3765909768735649,0.7382781246529808,0.2634449087453308,0.5598961899313302,0.5280533554381501
27273193,0.04904348952397222,0.18987825428973135,0.06233661094476328,0.23041228870019045,0.246894161337354,0.9421570287568966,0.5759034130494824,0.13740651529962628,0.1085332939724178
27274096,0.12684576080674156,0.35120769857889367,0.16261401706106973,0.3624438903604886,0.383035774280898,0.7675707358208073,0.8058936396907667,0.2311060570242095,0.2927570682585168
27274147,0.43832529025566547,0.8571498220528434,0.8757809997645382,0.9878464260374603,0.8091776256534963,0.30373858025203543,0.5360002424712035,0.6329850436529506,0.7059824623730562
27274349,0.24909421619413322,0.21894477544827537,0.09950924850886092,0.28754318104440624,0.428900502489561,0.8757162292142279,0.5904177927809021,0.2550787289627849,0.29780705121296086
27274643,0.7764732421622519,0.17852913308843818,0.4214596280212234,0.2893954161402508,0.3406217414304094,0.8072311061702044,0.7413546465562668,0.4587377960961966,0.19722410187581435
27275251,0.33542593874742754,0.5922996081540498,0.5478420227594726,0.459988156221567,0.5547444854169663,0.7859745541879866,0.4349278988603671,0.8216882889723653,0.16416101398741376
27275276,0.20178546277160156,0.07050858864932696,0.13157386031278842,0.07007479715776899,0.1240316744065926,0.8082515778289308,0.8126646092588717,0.18416895748904666,0.09701847604047345
27276721,0.09233178442815093,0.10123853313611378,0.061541527486799974,0.19129140139143028,0.1879163702327993,0.9623011150126026,0.4859144086657245,0.14947729014008648,0.10332734766778465
27277131,0.08383462871921682,0.3415657373652984,0.06621881689557456,0.25412104345441466,0.3026852876710521,0.8999973008457656,0.5222658248971351,0.16444646511771152,0.31026988682186385
27277206,0.12479471403500106,0.2764813216932075,0.22062815138918968,0.29547858679785294,0.2523686394149979,0.7889688799395551,0.7095012621004807,0.32792973056345115,0.41591945553347764
27277456,0.3378185289239931,0.26768280634603603,0.5276847824383362,0.36687603936204005,0.2706750075037271,0.6612929981948081,0.5558884528295366,0.6255261878058681,0.6151675594460424
27277630,0.6937271721465085,0.5112872861069004,0.8358085541947835,0.8171298728808127,0.6493455065347452,0.46312099305663146,0.4600354497714846,0.8968501452421783,0.7240843945241127
27278335,0.8174598133451407,0.5978879554018324,0.4531934377911901,0.8039987891710684,0.7785391960675294,0.5107374559568617,0.15331084947931325,0.6403019618756771,0.7107903428084278
27278352,0.7853451705761667,0.7509221058753489,0.6754651318544019,0.9502597551336215,0.8819247004353299,0.345031849690335,0.18281627995631627,0.8103074985961174,0.7617107550440215
27278359,0.6526128289178358,0.5975915709900658,0.5644789000571562,0.8263250315519305,0.6295783285874769,0.4222572340537413,0.15494489133711029,0.5686677259844406,0.8065248444067261
27278399,0.924026760986076,0.6852204028502866,0.4286970475416726,0.7742211192256353,0.8541261921955852,0.37941352294789293,0.8224246776749006,0.50043230140092,0.7590556790679429
27278418,0.5339539588926338,0.5411869030517815,0.668876728345319,0.8915185425838642,0.5705002704551657,0.2526693995050529,0.11807802377572907,0.5070218681319333,0.9178153475456311
27279366,0.6712915137478394,0.5343556340393797,0.8577634953938026,0.9217203548465084,0.5746282566156298,0.25979120392704286,0.1686281419971954,0.4459215538908744,0.8985918221752743
27279382,0.31554700580238676,0.4914796511900122,0.7815229028921423,0.5046483300910337,0.4573989422106518,0.45509683538284035,0.6183239879935426,0.42851528074262984,0.7940662665576064
27279447,0.37551838498894574,0.3503072804279851,0.8279598103211324,0.8826554472762607,0.5521027017109561,0.10495528218195047,0.09450987952833811,0.3226227228206715,0.9647591269679545
27279469,0.7493196019108948,0.712342411060983,0.732093348978059,0.9899301766977961,0.8632319982188553,0.08708253411892496,0.08694817947087008,0.504705696813284,0.7776955710278931
27279509,0.5295335804329787,0.6988631104451789,0.7706399508183104,0.9580558748956918,0.7630002615990966,0.17410977474190342,0.0827260406949745,0.5396536468220436,0.897242451061136
27279610,0.5489308393731946,0.5091068489296933,0.9056136533100114,0.9368989203248287,0.6744673265606155,0.19074566451285585,0.23881902201240374,0.8123116492963679,0.8978186814097103
27281508,0.09582314553973315,0.4404388008597147,0.05169335171158168,0.11170038817111407,0.595827609759436,0.9502221536166796,0.42474359207891743,0.21797635038974647,0.026476277936107843
27282434,0.5834268369565123,0.1824408178602406,0.48676073222551364,0.42413983326966237,0.1582187859196501,0.23175242507270263,0.9077210242895166,0.2917561727646182,0.8767883564786243
27282901,0.5673484623395939,0.9051812251671429,0.4634850875143439,0.9907589667445655,0.9285913752131678,0.04280852158731446,0.035995054752240255,0.480809127835542,0.5784480108217536
27282995,0.4558443184257972,0.9115027720407028,0.6336906028901267,0.9903364042040871,0.8613110544619742,0.06068531262332094,0.058228224591418055,0.511985733258037,0.7734092503986151
27283125,0.5068742844293813,0.23738995012057745,0.20328703826079536,0.22190282027843436,0.4547632939087333,0.8523203361069766,0.6834711154038613,0.4566441472501417,0.17227360109389875
27283358,0.7007624971675938,0.905701002621683,0.6772479398580191,0.9896559865743036,0.919717136715915,0.14075486482404334,0.13403290563491935,0.8350984410720087,0.6543776130290148
27283987,0.42480977148832505,0.5609637584762366,0.22200532388431923,0.5371047767699034,0.6954310737286659,0.8597958464704633,0.37503421455992003,0.5974731062205402,0.1853722495755155
27284562,0.6566109666577075,0.13869938592439038,0.16322700888645206,0.23934871286984805,0.3673356238228153,0.6334797828223986,0.8973482898677015,0.30694287699210054,0.11261281991121172
27285077,0.44625820893907253,0.07585176335636098,0.19574085597977164,0.12098207161013662,0.23165008030412182,0.5751600129055288,0.9238446069782636,0.2863169266332953,0.13276977066121126
27285996,0.23003310435439678,0.5655734936319265,0.1801832673871361,0.4659633298973096,0.45859174563294114,0.6530283993281852,0.7036989043473137,0.3280191320166319,0.6197051739972608
27286316,0.8912731410029393,0.4357349540039485,0.29812365338448815,0.506697124369946,0.8210444715003085,0.7870188416907442,0.23654163490092722,0.5691293886312502,0.11650669454087605
27286859,0.3864891458751779,0.3406619810926733,0.5993319027061101,0.49236635636808973,0.2630322207371355,0.34943519384231725,0.7569389306471568,0.5518460326404329,0.862516115386323
27287341,0.20141477480031053,0.1674966033802311,0.14921649796767372,0.17493934024181812,0.20170541942544598,0.5910389513872987,0.9158282157368485,0.07361404650255542,0.15399447526479457
27288515,0.24609981474393,0.26164566259625444,0.06055770649925464,0.059528833597413344,0.5019647714428077,0.945094322730999,0.5762952924969525,0.045587611836941884,0.06145374231338554
27288757,0.5396565776157216,0.10645648712502634,0.2185291900004729,0.16486650942618036,0.20266971543402792,0.6936282148861801,0.8756655597677644,0.07889228542844426,0.18158920689253233
27288952,0.5666457865561836,0.8510468094476544,0.4792385062254899,0.8947354691906234,0.8695274849031058,0.33454102424036614,0.13067094166426824,0.6988346530579264,0.8228361565850133
27288975,0.5269462736117143,0.8070130715210694,0.41571005776444914,0.8490330846915795,0.8235112784381179,0.33786400386352033,0.11195877930728125,0.6072623668159579,0.8523598389184336
27288980,0.5500487694486882,0.9065811774893424,0.5468487038498081,0.9170221026879825,0.8508250758207054,0.23434039082502756,0.10899189657310754,0.7057909198011134,0.8674951202544704
27290039,0.04546449075736231,0.05295620462424332,0.010640114987830417,0.03508221479285377,0.1566066090231335,0.9493703034971969,0.612547291096014,0.08281347471973967,0.08371153226239576
27290905,0.10689536141301731,0.13104278803652367,0.03940036801403683,0.14308829350390243,0.2947350784825557,0.9324082862737777,0.6476309625130086,0.13301965785161993,0.033523368472932004
27290998,0.7730797217067211,0.6243265951505338,0.5198687562547719,0.8330768557463222,0.871134779300665,0.642396865923139,0.05577347237286446,0.7516674843031501,0.1910913251069187
27290999,0.6076270167201737,0.6131479875692832,0.7054479364654375,0.899247520024752,0.7875988337280878,0.6454711535518868,0.06903904382382829,0.7851766788884672,0.3281696420449969
27291005,0.37969355547944067,0.2696147965998833,0.3024087333591833,0.41620439818300153,0.33151016023033447,0.9166988492419745,0.14654721677521418,0.31489513859949697,0.2793035507727522
27291012,0.707565378748391,0.8876002757959477,0.4768194330879179,0.8490242631554883,0.9008414375533741,0.5181278803588658,0.07984450561498235,0.7716094691068213,0.208814309262005
27291083,0.09855235048949192,0.47067846146210945,0.20337213340627835,0.5096134455900435,0.524018569506253,0.9471294847589016,0.07511871882595199,0.2716277273372273,0.10618781807956901
27291147,0.48961814502124995,0.7345416315847595,0.22918276348038152,0.7050014814146017,0.849577131685584,0.753383806279932,0.04294250838632876,0.5479731082765302,0.11091779935511825
27291193,0.393898932744691,0.6042157053391867,0.2015303328174497,0.7092141641057956,0.6911557988377868,0.8544901311278938,0.04951685640716461,0.5523234799330635,0.19588852858203484
27291241,0.8168065486283514,0.4277416394221243,0.7007511874011163,0.8564827058159563,0.6768005025102993,0.6065506228401791,0.12654136503245997,0.7483762418579186,0.6026828226958039
27294499,0.3151726681242681,0.3802554916817264,0.22455977671342092,0.3942568521402321,0.3270316018971659,0.4608591511695343,0.6058718352703223,0.38048637234659305,0.8003356345506031
27297944,0.26167264863765366,0.607977538207411,0.4452203205760226,0.5280399839110397,0.4245797949945546,0.6072270828287913,0.6748175502567917,0.26936271234683656,0.6705722100115955
27298029,0.4639061823148736,0.4672374242328049,0.4079315075733235,0.5607734952030897,0.3199997524460137,0.5604937497640065,0.41861532079994374,0.37738756798248035,0.7263852688713742
27298207,0.3668672360903672,0.01071736551946485,0.05985027477096667,0.046337926420102094,0.037582753620159254,0.034704525381758534,0.9962174850045413,0.013663219955152302,0.457031433010949
27298831,0.29192930572241865,0.6821029744724945,0.6760823245114052,0.6300963004874671,0.503058731559689,0.2775531655066616,0.4821415506176237,0.7329107874351469,0.9076497877750631
27301086,0.5116377160728085,0.990413977369961,0.6916873789697571,0.8927744961733078,0.8733558938798555,0.3190618747804717,0.30432215047181366,0.7338265031364862,0.7612558752172124
27301588,0.46210022682604457,0.9557098378613442,0.6469584958262774,0.9333458712329967,0.9606662033192975,0.17147518062795303,0.11137146766203518,0.7604419393831393,0.48228980661195137
27303130,0.7380567272787231,0.40291443386576686,0.5794416469534247,0.5537672788171394,0.28748079262758586,0.3367893484681196,0.8066029885969573,0.3581104169712866,0.8565353149385171
27303243,0.5455000214443543,0.5033200688363386,0.44940257937823136,0.387472412969118,0.23573795905911243,0.28896347532947275,0.8886932370113201,0.2627087156242607,0.8683260916950772
27304639,0.10058629870018046,0.2549948464903475,0.11899545321422303,0.19659265526769448,0.2917506826774287,0.6551026588984847,0.8804503258202778,0.18242864162552686,0.26771518325084387
27310870,0.5691687241281422,0.030895104845926606,0.12116344218722952,0.07154585902933606,0.07821887438258121,0.016433793047453005,0.9102527825945095,0.03764918514306965,0.9306372729457119
27311386,0.23533888837702027,0.5413762382701771,0.19061044451470632,0.19364150692813292,0.41986808387981894,0.7605591296219673,0.7924730815618731,0.10519073553326312,0.22318114220479815
27311627,0.20416695741919524,0.7652886901645559,0.2860486351975859,0.2465511152118581,0.6517317390247666,0.7072656301155347,0.3827924232238391,0.786789895230096,0.4311062445969097
27312527,0.4361078418073384,0.5283204310967085,0.29458869398871285,0.24143515056472573,0.48587791919974915,0.6631410114822646,0.729501049944731,0.45252935790215437,0.561608442918801
27314199,0.4150091896502419,0.463036490246239,0.37704359601248955,0.22594035527195636,0.4549552765481856,0.7485426365338177,0.7327032034963498,0.42409974363332353,0.3367542534048208
27315036,0.1778156820397638,0.8206191852123412,0.12617149190574736,0.4460395695322925,0.6600754001068833,0.796054952104353,0.3858273402398294,0.5293468905279832,0.2522427557152493
27316574,0.40560088575706615,0.56319883763563,0.30213460183814417,0.46488302676515486,0.5730428533266683,0.6196289880970464,0.4534641487908383,0.7362632339268745,0.6343168289829879
27317646,0.45791530406124575,0.23964761349974703,0.41090516978870417,0.28564090270406906,0.16057914754910596,0.2827706324604213,0.7291510583133751,0.4850479192279289,0.9099926098882108
27319072,0.44257374554325224,0.6761165110284574,0.6083881621325997,0.3921280882148794,0.6899463072374487,0.5198201731425827,0.5622034835000234,0.9228820928184889,0.6433004346472107
27319892,0.18259595443748763,0.5964293825552722,0.18194874948235054,0.15123757825222559,0.557680061729396,0.7416260842959093,0.693391235405621,0.7983600952425124,0.24353852856866404
27320262,0.4084562905095859,0.6779082967533571,0.6762545537747806,0.7020846236414073,0.5580437021045909,0.212081741590746,0.3032045989306685,0.5960322669932335,0.9388638764862712
27321197,0.44703043522695646,0.04649721900961595,0.1725895095389144,0.08684920379021324,0.09998745200053248,0.2525999298351337,0.9898134945604125,0.05256741450589112,0.28373613086892857
27321202,0.3592815302086083,0.8186277702433389,0.9269179418413577,0.7847333533859945,0.6372951722318324,0.2213466612497113,0.44737590198416527,0.5325994320328655,0.9015182879105124
27321241,0.6662502064330265,0.4597783099371965,0.4367279181019135,0.3304907656642126,0.42773015528109976,0.4418527743005248,0.8486080339982749,0.957094436117058,0.35770217947927035
27321582,0.6059085806861783,0.18021713456421676,0.48136343705836715,0.40356735052894777,0.12872645415673276,0.14820779294133876,0.6643691939887206,0.4538241882472506,0.965968632856062
27321885,0.47619533658148583,0.5843768235412965,0.9868632032895134,0.9779804951570733,0.5947416345689397,0.1477603474205786,0.475681577921678,0.7173036786289637,0.8154124701910969
27322213,0.14150345615299398,0.48635843394799955,0.28468184807503805,0.13540145344513801,0.42548231126642644,0.7868750726647342,0.6581298191687732,0.6707875653425721,0.358555146194534
27322239,0.4267295208994385,0.6410611536562891,0.5392712265083944,0.5962603801642372,0.539812090542834,0.1349589952821899,0.03673313106902006,0.6101646789782693,0.9675152373145173
27322774,0.3879090291059193,0.7535815446238514,0.6509148328454158,0.5054643196428207,0.5151742090463364,0.7121194203149125,0.5328667402887641,0.6636465431996189,0.43874299636704417
27323256,0.464228332163991,0.37704325833544444,0.9671092660401361,0.7847118281718419,0.4424860075462539,0.5326595674036847,0.5336493525640045,0.7335549321165961,0.5815351832170627
27323692,0.3024735432611373,0.8859267088974859,0.35933155691217594,0.37292210119222335,0.8303121304809798,0.7061616675509641,0.3346529112456008,0.43478123664732515,0.32292030429504753
27325257,0.967823330694408,0.9547704519057638,0.6787736461607939,0.8158979230815024,0.8817111941595096,0.16120997619333874,0.30036203339676615,0.5827304707089732,0.7591612373076237
27326782,0.6851613605946024,0.7137834035947933,0.8283326401021696,0.950652783440806,0.8242554131856312,0.016225017299469343,0.025514165460756685,0.587208132003264,0.9156794704917772
27326804,0.6952574125969261,0.6955926512177059,0.8010492307971845,0.9572617799139227,0.8358826840332958,0.011789315929172876,0.021206033647880533,0.6032627090666618,0.9031927210400201
27326842,0.8168897309358261,0.8665400986231694,0.806567010196426,0.9813711472577871,0.9264768542324784,0.026233160064904663,0.13141066517733058,0.5723604732338796,0.7455688493892227
27327185,0.6509830195084331,0.9232546331339729,0.5997123205551838,0.9735572850866926,0.852531992417463,0.02887412915377432,0.050021535038093444,0.5717592466020804,0.8677717556496681
27327671,0.06910276150134198,0.08218753112296266,0.04708068985237615,0.060609901930742324,0.14975303611723512,0.9814944162072978,0.2969793834334358,0.185156387126952,0.03193342102710457
27327877,0.5549501534596917,0.8024723144715333,0.8753742624519797,0.9652471772441819,0.5454415368295297,0.28203161253803455,0.24169833619439215,0.764012991103628,0.8258405573593879
27328781,0.24422991212501,0.017427869673555953,0.07813046699071613,0.03184230007908338,0.026747685404548777,0.08044985039224682,0.9963550292190206,0.03458609549371175,0.409647112087943
27329054,0.34153832012528246,0.6997819940361422,0.9576816650633587,0.7863157957827072,0.5838167170870451,0.13723391798461895,0.28457510025592264,0.9348117151234995,0.8791394351214571
27329113,0.7220118866413068,0.17674719392683003,0.22875337794482084,0.22134372138592037,0.3407329891998889,0.4150227063198513,0.9621060326415654,0.5177083570624444,0.07434977507547658
27329179,0.3667615904646645,0.5680593269869669,0.6120995259783718,0.23906559853045828,0.4038815782958831,0.5281323892364894,0.7147430555566926,0.7414627024319908,0.7060054514368868
27330098,0.21184020896643124,0.09636590074379327,0.23916642912187966,0.1123810114340296,0.15438807406373106,0.46312349657224355,0.937063689780582,0.20696824447109755,0.5578879814380816
27330398,0.3094234148372894,0.3196017407468413,0.251583570548759,0.1869781806565657,0.30072694425944385,0.9088196086160382,0.2515699696963329,0.39545099471163425,0.27203773046358226
27330675,0.6663188307070814,0.16006599601700583,0.185593992068524,0.10726555146950371,0.23175111018626626,0.9307578080626886,0.2709966580101701,0.2998294820460171,0.2240447354828447
27330798,0.33387993664412946,0.28487440888304444,0.49738121518264206,0.2743575097383402,0.2745306667888185,0.7126722331001544,0.1747304919325806,0.6313121338696301,0.5935386279934279
27330903,0.7763818753136178,0.652430086995883,0.2547735256735775,0.5042367490915235,0.8367663743237461,0.7462837205145523,0.2878810821060823,0.6421202030791481,0.2277396215749413
27330971,0.1342538738002985,0.15068119635237573,0.03980054586279892,0.13808182167694397,0.27654547731483997,0.9603817152644741,0.3343210090516669,0.1972893333179308,0.16093063776166858
27331136,0.1663853707680117,0.22882845900953014,0.027463562947727543,0.18836906294185904,0.34220240831883525,0.921251167723897,0.21353356227769094,0.27199129247367515,0.2953684694906048
27331288,0.15238624928530248,0.18534373459713122,0.21241920826904587,0.1564173857766272,0.18571221875268537,0.6614759538226962,0.8303850685678598,0.3972906502520732,0.4460842236683614
27331368,0.6245992959473904,0.2530835805359498,0.15414867509836339,0.23523241387691837,0.2930056729308496,0.8898958828456753,0.3836937210501852,0.47667160482933746,0.2431459816352629
27331597,0.5275429711618438,0.5019802638107221,0.7361813513249933,0.4997685734794526,0.3422763351952163,0.41911342027580933,0.4186531054813408,0.7903217397458355,0.8133892387825827
27331897,0.22563357725674738,0.3192682263349566,0.2236387290599333,0.2102549697989979,0.308988763824091,0.7982858744113919,0.6401898431939118,0.49704707043548624,0.39868165829434504
27331898,0.08717468334158719,0.33751047061025974,0.20174558464863865,0.15037664588506952,0.29319070588605206,0.8867748923438763,0.5931185553933743,0.4740081472852314,0.16638412338143144
27331924,0.4143729414630919,0.917247259029051,0.49294667402108555,0.9387988503805252,0.946342505510874,0.06703281431488806,0.038302004225614514,0.981033129134158,0.06034613096413826
27331936,0.30362773773326807,0.047912509800367584,0.16692135950572673,0.049801467181494766,0.10805540953216106,0.6752730057743354,0.8511496716128687,0.4294461751259955,0.37863848576163023
27332145,0.06351801316914678,0.10625593934989891,0.05867743478802793,0.06115574309486314,0.1727318558912492,0.8540015111448809,0.7569354635014175,0.20756036554232746,0.13301230269399067
27332389,0.3988211847600107,0.2857667499143274,0.16334105647097555,0.20511839284378677,0.42342980695207,0.5269768469262256,0.921559858861102,0.6205682852412908,0.1456256364086628
27332497,0.4318748273914963,0.27201029977904345,0.64901222104276,0.3182854830090299,0.33931094159202685,0.4423502333206313,0.6080238294546335,0.7307859498540733,0.8068657396752217
27332504,0.1671087941728991,0.27871368517838285,0.3161063553614043,0.27815583719770715,0.2909991269581444,0.7712338730862005,0.45975413710618185,0.6186933882362871,0.4723168607118922
