track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15044472,0.033546886415753166,0.03558030957671282,0.02143591161147111,0.017301998045128057,0.02477912334760819,0.35786708814719276,0.27675082984813326,0.1573832388300559,0.07535461417794469
15044738,0.03979691244045607,0.11159393056971352,0.04986521682920469,0.10686765404683002,0.10351952027002041,0.3386059760959208,0.02033875405779027,0.17295410220978746,0.05645793348027683
15045093,0.005732968052658442,0.08943660121787271,0.02700318523823234,0.03993199662559548,0.0710487314530398,0.5033984899819679,0.05000068716458935,0.17199327256869626,0.04145406769734781
15045554,0.00884724956524966,0.022393264268534278,0.008425387395797634,0.018834508068161972,0.023471850368477844,0.7037568582156568,0.06783842636467756,0.11784422922967311,0.02858822652377112
15045558,0.015914510716512596,0.041851253551115075,0.04496432899030967,0.08100710943871543,0.041079864802603866,0.4397850764324956,0.029277368979733234,0.2320903515483619,0.07403013554015254
15045579,0.01087811796250937,0.02633021110507758,0.03032542854319339,0.046259883668836065,0.02665336037405698,0.6025319411312112,0.038782203584488424,0.15332581732278816,0.06491303630783876
15045654,0.00869597548949934,0.023179395436896053,0.008571015659003617,0.022369937231287225,0.024245634640773683,0.7139709656622352,0.057952178186779744,0.10679461934207415,0.03422027835145112
15045792,0.008668289772012082,0.04434528572489953,0.026365522171771592,0.047611442518241766,0.030233870387866076,0.6051278052902466,0.04280470006976036,0.1450315514652854,0.049811532599916566
15045893,0.007754082650743792,0.03259548331800525,0.020805546574370695,0.030739659438686902,0.016416799646863833,0.5995649606040182,0.0889109158611242,0.13496711029121955,0.06824544161496768
15046221,0.0034566705107687136,0.060152450736942115,0.014650593114718398,0.03497982080811224,0.053944039539699985,0.6424323384767932,0.044110820781359625,0.11912989826513724,0.02714336776646866
15046234,0.06769974893752383,0.05784767554648661,0.023138714186717365,0.02710767397116064,0.04659997766486259,0.5084851124274253,0.09502743370530314,0.10842229763942983,0.06567136592109063
15046237,0.14403443759500353,0.0793238657237525,0.06003236672267522,0.14121767214702466,0.1477445243277157,0.20156722550520087,0.009125650967064145,0.177205457596179,0.03974879941538432
15046520,0.00903905854927967,0.0425805828658446,0.02506269798172596,0.02365504437533801,0.028085771284068427,0.6045074475076709,0.10634044369770686,0.10942001325945071,0.051308940478914704
15049213,0.004128881277793321,0.10223097693803124,0.030577581011572617,0.06206002593145653,0.03831993938117091,0.5157259991855981,0.06113219773872468,0.10794353824164485,0.07788086029400759
15049624,0.015302742759215063,0.05820656887005058,0.06497118484320019,0.06786379012942753,0.05786199323231097,0.4583889218615248,0.03859146088350605,0.16962427049925222,0.06918906692151255
15049791,0.02706368646003432,0.05904726720185546,0.042317923074076655,0.03973675088994442,0.035293011818775984,0.4283198436868857,0.12719466335561658,0.16277664997691915,0.07825020353589172
15049898,0.01109893311224036,0.038550780584573605,0.05480560962930741,0.0769901972992346,0.026259979317478952,0.545886349878612,0.05240249532216375,0.08279989486097415,0.11120575999541525
15050105,0.05558374561825725,0.039085502448331345,0.024099453642567485,0.036193526829158065,0.04718772066812933,0.5628096727275637,0.07132334837370767,0.1040529906199282,0.059664039072357025
15050202,0.02190962647524243,0.08774958825279741,0.04592246991061927,0.07075894046052333,0.0726962318219182,0.44568029981293944,0.021365362739962944,0.16314304941597416,0.07077443111002274
15050310,0.025243756577486776,0.06832823257381249,0.017595860707311384,0.0511748111461804,0.0982502721339024,0.5320127301805162,0.02331471183064528,0.13652243238865164,0.04755719246149333
15050463,0.00319586788501182,0.015375326484983064,0.009636452799524355,0.009594711781416751,0.014554945998511927,0.7640935422701199,0.10355339320413903,0.051672577837575,0.02832318173871789
15050557,0.022913111367051944,0.02264890613979723,0.04117632184156975,0.021542069304758445,0.004696175452780937,0.1056318817348921,0.25591357991434677,0.03539484159120645,0.4900831126535964
15051367,0.03583377047427423,0.0507494078310743,0.03954983439793972,0.08637580196906407,0.0385646001614802,0.3991877238593635,0.03901403270620992,0.2394144323329301,0.07131039626766407
15051372,0.04102260700553857,0.034746630029681834,0.04468974149993917,0.041625272504016764,0.014122886863073437,0.48119134177623557,0.07136742532180249,0.17468197277543168,0.09655212222428045
15051440,0.013206849856963803,0.03959709563075841,0.038263484190610486,0.04584012022627437,0.014859001366236902,0.5780321134747383,0.04616779836586141,0.11523733519699908,0.1087962016915572
15051458,0.027513881157764628,0.04588510498635877,0.036145317433519675,0.08902724512148241,0.05455982419522064,0.431302749716571,0.030509673810182953,0.23271544871094102,0.0523407548679589
15051493,0.03421402756697602,0.07088431100294805,0.013672265308847752,0.03410391179721111,0.08194653900580089,0.5577021732495607,0.059990275662978716,0.11473470443220174,0.032751791973475004
15051514,0.01306115630750206,0.04634543156429472,0.03274158389141348,0.051183429085831324,0.02892631907007901,0.5638664382550828,0.03382856899303176,0.16162523891070066,0.06842183392206416
15051526,0.0098739073961834,0.03452936856043622,0.02052463917253177,0.04208331498272975,0.031086662649108084,0.6362384939505782,0.03636908780555539,0.14250244196312248,0.046792083519754536
15051944,0.008784528820776802,0.027921370086301103,0.016209489723498442,0.02656119953991482,0.01591662554354712,0.6957452740711181,0.08518951136258664,0.08468527848593309,0.038986722366323785
15052019,0.00811781340485975,0.043880582385615624,0.036185620231085576,0.02458127833714427,0.024275405903596323,0.6082694449955567,0.06741932402525229,0.1245143211591677,0.06275620955772179
15052565,0.007411398686176604,0.07060503512526285,0.01916701002477536,0.027454529130676246,0.035947958615045274,0.5737429742801762,0.0635177982510848,0.16087403623103178,0.04127925965577082
15052976,0.004886498079224303,0.062483175722339114,0.0155925065658698,0.0212445668292091,0.0424245914685216,0.6527996385816509,0.057380522385233675,0.12073343371734717,0.02245506665060429
15053085,0.019113680097511174,0.04088345685576461,0.039798291525876994,0.044384509633608786,0.016542601991795275,0.5376885007214636,0.06544013080508135,0.10210777318157672,0.13404105518732146
15053109,0.019259937150083,0.030287761183610807,0.031476948185936604,0.040603972443385566,0.01084496624953296,0.5831113654114717,0.06759887136802821,0.08979161926687006,0.12702455874108126
15053168,0.01590411825416813,0.031289703731037004,0.022813663169412093,0.04432901213213092,0.014448441605005254,0.6574674855347542,0.04038422832340452,0.10254922513529488,0.07081412211479275
15055032,0.017124604652967338,0.0812530665466807,0.06011774344315028,0.5325096995661479,0.046187466504771235,0.06935437792264601,0.022162401770368313,0.11540593600454618,0.055884703588721954
15055131,0.009353781892068395,0.023942219526281682,0.022673025828939274,0.025090664246953585,0.014109992640361474,0.6627013067002953,0.06891990154015734,0.10148279171414842,0.07172631591079455
15056263,0.004390820613927172,0.04178646074034757,0.0158629817671502,0.0283418822791076,0.04494004228371357,0.7209622671611928,0.04796924004431176,0.0629143245543021,0.03283198055594734
15056325,0.004379693917476417,0.028095630727582477,0.031817237654907966,0.01956626646343578,0.015819217749310773,0.643753953012281,0.07077814021135728,0.06569429530411655,0.1200955649595316
15056446,0.014098076772078732,0.06297574943641682,0.05965300406375059,0.1367693563098471,0.07515559735107878,0.3827005787366494,0.02551805801907152,0.18233355609123003,0.06079602321987704
15057064,0.03561379449336813,0.09310525246864845,0.0525190623729222,0.09092932194231465,0.056187053784764816,0.23876771718447104,0.03938643442151845,0.10353002018492378,0.2899613431470685
15057224,0.019616276910782476,0.04510689547725977,0.09871447065800854,0.0839833764529749,0.018404743812814973,0.28198327805308593,0.052280956932766055,0.10207818979914153,0.29783181190316566
15057243,0.018614361900825032,0.04529868024398986,0.1251288158452267,0.0877061089122953,0.014097150988144302,0.11676838116218752,0.04105257180099169,0.08260959178716737,0.4687243373591723
15057248,0.021978360879089377,0.04016205737816979,0.08009306363676323,0.07364859036803438,0.012454933520127184,0.1509734376399783,0.04944136969030851,0.08395968747094512,0.48728849941658414
15057289,0.036771950623884594,0.040179419419261495,0.08368523266391803,0.1060989513132096,0.011758254439841112,0.12705373783494778,0.03999370753685046,0.09546504288294078,0.458993703285146
15057296,0.03467225830014409,0.08022444083509823,0.09360080200485218,0.2808268173858592,0.024266682560047055,0.11273844644430323,0.03215324854010434,0.1406819302531309,0.2008353736764606
15057304,0.022254091749985102,0.05279127073886665,0.10925771227014365,0.11027712447250257,0.01591552833406904,0.14362293623411912,0.04629692564843543,0.11591085404217982,0.3836735565096987
15058303,0.007819278858620084,0.053453930809005915,0.08320094857117118,0.03830255455016974,0.023794446184223883,0.38954863039931215,0.0978172316050061,0.14751075794046778,0.15855222108202308
15058305,0.009212505250630295,0.06860766568672048,0.01205607498335546,0.03756300831506196,0.07044992136978559,0.6183867387653373,0.058015198554231345,0.07224386514249867,0.05346502193237902
15058429,0.010522251190543357,0.06196511432893954,0.17010668875955728,0.05433938449880369,0.033206955398815664,0.17914831242135934,0.05175875979192205,0.2191631478035556,0.2197893858065035
15058514,0.0183513107826616,0.057548234955311854,0.051847594333571355,0.07651859847718889,0.0514692577398199,0.4235575893016253,0.03792413173820021,0.21448077351152364,0.06830250916009731
15058557,0.01128618333128076,0.028416800164307678,0.019828252633148465,0.017631500285606432,0.02063506897526528,0.5771545068728021,0.14488656731082925,0.09422226083888494,0.085938859587875
15058570,0.017327752090773894,0.08651477024832802,0.02853148099111625,0.05413363556319871,0.08802676260669626,0.4601875842819786,0.02664088215548088,0.17738033837414055,0.06125679368828691
15058887,0.006670311822359049,0.0515243074204789,0.030163304469277005,0.03139605466860979,0.03353244276685129,0.5750658098902047,0.04129574834396506,0.17348241926484387,0.056869601353410335
15058936,0.008646414705954368,0.03385386507540054,0.013463681548318559,0.0244482281785412,0.019015334248687964,0.6854657510116069,0.08099284910729351,0.05468268447841901,0.0794311916457778
15058967,0.014324371315511378,0.09661345399887436,0.06155466515451524,0.46379464215127375,0.08778373848868554,0.08544920495720981,0.011685502875232776,0.10533091674947993,0.0734635043092172
15059289,0.026390418905816896,0.10912460566477343,0.05202062412558979,0.35469912508641566,0.2355078910707764,0.04040353097592403,0.009355737792573475,0.09473789844412439,0.07776016793400586
15059736,0.012741575912306942,0.051954601321430295,0.026005953402485908,0.02608212906038172,0.03929765436979608,0.5556049388045019,0.074113662852088,0.17015197727492185,0.04404750700208717
15061215,0.2097027192185933,0.04318336550151823,0.034942436545697377,0.02841955948794255,0.03709239258998655,0.37982043746096994,0.0829142893227889,0.09104052955254298,0.09288427031996023
15061312,0.11646236068987793,0.03417308705883145,0.06748038513219969,0.04135541955242794,0.012083729861397295,0.3231376517320966,0.06654589215128384,0.1965872521871744,0.14217422163471075
15061627,0.025681284150262725,0.048742388448868676,0.05302853730432089,0.07494011704889124,0.06333395320668116,0.45769497461020636,0.049513142558684387,0.152883227247981,0.07418237542410351
15061644,0.011731380065073196,0.03374696866668412,0.034849008834756105,0.045298673249031834,0.03625724737351621,0.5937887530170799,0.05424885233176876,0.11127609298454,0.07880302347754992
15061776,0.01803002099253411,0.034909043993757036,0.029501971441665005,0.05461491543552028,0.04937479667489301,0.5776449119792656,0.04034872906068566,0.1425661050326447,0.05300950538903452
15061830,0.014063122302212376,0.03147725824149876,0.023266816427245582,0.03872064763735323,0.030441595630829828,0.6420407758200394,0.036447133583719156,0.12535866715124025,0.05818398320586153
15061848,0.013612715391542076,0.03447343140040294,0.019355681082468296,0.02277792737546314,0.01837286072591741,0.6431217989842908,0.1110303603389848,0.0733084464334868,0.06394677826744384
15062228,0.0045581007297286445,0.028556976307510556,0.012819641202490467,0.018447740452931467,0.024300440935199525,0.6911777139296885,0.08557702954211228,0.07646653738695787,0.05809581951338058
27203641,0.0036517413902092902,0.05708541260126734,0.011735845529716545,0.014219387435825535,0.01524434335786387,0.6019381734409793,0.11958010314444867,0.061612120076592024,0.11493287302309745
27204020,0.0027028716784680716,0.07103767102102743,0.01618052493475636,0.021156071477613822,0.022217450134543567,0.6012481536590568,0.10336897667876699,0.07872764350845288,0.08336063690731411
27206412,0.006259050242273995,0.031062754442956954,0.024564380158306035,0.01606178580766225,0.014231229130327577,0.4716991317964656,0.1607766291720546,0.06217436643559182,0.2131706728143612
27206656,0.005213262495421697,0.04964689602697918,0.0162190378352455,0.01002258612967722,0.017409917118520236,0.6128439675351337,0.13578636275585526,0.06712114407471245,0.08573682602845478
27208230,0.2928098425508521,0.04430733003200826,0.033491727519867356,0.0396982817112537,0.13455586512004777,0.19025443821331836,0.0194339114228737,0.12004686196439938,0.12540174146537938
27209390,0.0038128880859313293,0.04418212572415846,0.03016121928624131,0.014828768313671822,0.011376244718271094,0.38895625608251877,0.07526489461712592,0.11887730174585646,0.31254030142622485
27209479,0.0032088658067652826,0.13768899142254037,0.015848966305123623,0.02393277647471071,0.08933864631537103,0.5505871317668231,0.03895642366496384,0.10411886328362083,0.03631933496008139
27211860,0.0030335678670571097,0.1028944011349501,0.01977794264889772,0.026319640995381567,0.03369178333483688,0.6007498104409377,0.07142072539800016,0.05994148012702617,0.08217064805291265
27212120,0.002638622752662298,0.06656285298312929,0.020399764043793827,0.013658667823883216,0.01341939176194651,0.5909567237566404,0.09297358204768218,0.07190067168787076,0.12748972314239165
27212973,0.0036923831433825975,0.11680792894224497,0.012950597195959878,0.018164546897477783,0.05322307165225777,0.5908448429280228,0.05714469413111837,0.08742810239871855,0.059743832710817235
27213635,0.006543578014158063,0.0693669408770389,0.01565894532252345,0.021107190199469317,0.027346874803176945,0.6070558381004254,0.07826764169091219,0.09932284534192094,0.0753301456503747
27216793,0.028905936430053097,0.07784814772760679,0.041196643504079956,0.03415766390528065,0.07206064368035962,0.4206797533230766,0.02657660817123199,0.10376888609986995,0.19480571715844128
27217890,0.15629005325011994,0.027469864164341853,0.015272397514489638,0.011381273584579282,0.03922788999951767,0.3069382131160862,0.29683689517605555,0.049483532378154484,0.09709988081665541
27218299,0.004249663287514152,0.02670725729714945,0.03266101343716391,0.012897183733177494,0.01381494182279402,0.3459912494530227,0.1441190630697277,0.053324242468734594,0.36623538543071604
27219055,0.06694037458860477,0.04418440374594598,0.02729347699555138,0.015167861392152157,0.048467735740798386,0.4588453123844227,0.10153169089642583,0.07691984887361827,0.1606492953824805
27219363,0.004027968041397073,0.044396560201696425,0.015576389718046894,0.010329631165666216,0.013749264487029586,0.6745406497615871,0.13571849264087424,0.04923399609987488,0.05242704788382754
27219923,0.003232396530462912,0.056137508918344986,0.018698100175120844,0.01649155318797487,0.022906393940015257,0.6093233441149047,0.13554024295868952,0.061538212542451697,0.0761322476320352
27221361,0.0025903765202687007,0.06896780959638689,0.015072578395789587,0.018855702391128246,0.022163839364126383,0.6055977064073553,0.11194830001242333,0.07494662294467425,0.07985706436784724
27221885,0.003224014038245792,0.06767981272587785,0.012459259636252232,0.02157849501591925,0.020255856161697443,0.5935991731678814,0.08704948918451882,0.04934373777019877,0.14481016229940838
27222482,0.006691434685890629,0.12484183359775083,0.029140051896542375,0.033316797832237594,0.07290522729833096,0.4347963640155649,0.029505761532555703,0.11607220574228458,0.15273032339884246
27222643,0.05892369933359939,0.06358888676466457,0.038088027218247555,0.03262833737212349,0.07610910149174178,0.21855116841537794,0.056116197941839495,0.08811078684384448,0.36788379461856135
27222752,0.0031954761114408614,0.04470992777537637,0.011758373709637228,0.010776977690091956,0.011163016326443507,0.5344055458005373,0.21866859419107654,0.03187247457982954,0.1334496138155667
27223993,0.004628788776893392,0.09511399858932819,0.016409835808441166,0.017946271979648914,0.03332462137262125,0.5554626268161151,0.1060708905926546,0.10334299648921591,0.0676999695750815
27224111,0.0048859690246989464,0.13614515480457565,0.13002416447634757,0.13981010987929882,0.05919826625885317,0.09714807191553679,0.020776725337460573,0.2226532038988027,0.18935833440442576
27224390,0.0012893275828977082,0.07158625913108009,0.02072949811604358,0.015571084230405614,0.015603744995293429,0.5747053443218392,0.10430495834972023,0.05749482894922394,0.13871495432349606
27225248,0.0024444688459493223,0.08718558453857148,0.025714691028705508,0.019587390981956325,0.02895988768829461,0.5912561766797495,0.07397688807741332,0.08248017324286695,0.088394738916493
27226051,0.006162766640697743,0.2039019925221077,0.012912426097863092,0.029514564199381855,0.2695788666086608,0.30374481373726436,0.02272675493078039,0.11948198962562685,0.031975825637617104
27226820,0.002465005968901383,0.0624270724390532,0.015694790157280262,0.013980327406535703,0.016866692564385728,0.5762791289390363,0.1603482489933166,0.07192560863745634,0.08001312489403435
27227362,0.026037577573999302,0.10387114529209114,0.040658393969800095,0.10631283403078542,0.2780367712057872,0.0899514879888669,0.01515881190883296,0.26771714321303347,0.07225583481680353
27227417,0.01640916429344552,0.11197434528341547,0.03887630694544517,0.09222421354582078,0.22571217375218625,0.10106396900216696,0.013377784186591498,0.2706974261986195,0.12966461679230892
27227545,0.04415655908725653,0.08531350412998089,0.03308564743641738,0.11314401874942734,0.4143533498392289,0.030220941612757662,0.006738842323618649,0.2259265663262205,0.04706057049509213
27227747,0.020003181098551207,0.10368349613907642,0.029989089572694704,0.10188540420311244,0.3279177159840265,0.06175025136632269,0.010222775097433384,0.26710542745564775,0.07744265908313486
27227927,0.010106823940797288,0.142075246355393,0.026826821930954682,0.11190620801088579,0.30102742811580435,0.07203061122336907,0.011029406395172518,0.2521214316850062,0.07287602234261727
27228008,0.018373928486505865,0.12841316243315481,0.025122029677432687,0.08843287971843405,0.3563284163202248,0.06350073187664335,0.009321874891335078,0.23638704884525952,0.0741199277510098
27228350,0.007982773039448898,0.1025672343996874,0.018373266034684935,0.028184104849279468,0.06804691467134853,0.3976884750786297,0.04943456070503729,0.19572643397738604,0.13199623724449777
27228394,0.012005803195779196,0.12410467091468867,0.024335172495818395,0.11327635933007967,0.36954688748055936,0.053736804971902995,0.008777858222887984,0.2507473604670944,0.043469082921189346
27228486,0.007198141265504716,0.0416817555016434,0.015222104782040332,0.01575155477169539,0.01627109839470687,0.5221680522925378,0.20705136184895867,0.06941037370954645,0.10524555743336646
27229246,0.004259451912318576,0.1313040531823163,0.019577138372334286,0.01791268503502436,0.06514236291833495,0.5449218443800931,0.059166837361857655,0.08606343157957713,0.07165219525814383
27229258,0.0037687401827491674,0.04859676807046831,0.013832439996782431,0.015789057457313137,0.015293845994158228,0.6554297872642312,0.11056833602495339,0.05343036287509788,0.08329066213424623
27229306,0.007420466929365887,0.08493836887796175,0.01560963451682192,0.014055775009673567,0.06479327994319603,0.5687465145225337,0.05182224877973611,0.0915486109022014,0.10106510051850967
27229512,0.06673609825617752,0.04318101874904375,0.026848034505180474,0.01816162916030839,0.03982925330513092,0.41845427010853337,0.11473242378068856,0.09027922137756698,0.18177805075737016
27230055,0.058735075249781166,0.037712578392865063,0.0268447610969002,0.01978931620583047,0.043593991495669386,0.46274783062387087,0.07933744896211821,0.09121032882863574,0.18002866914432894
27230350,0.02065719337210693,0.04220799493439709,0.01884814510443029,0.013045675202901423,0.03309929141784232,0.4629875238199082,0.18766440559661482,0.08650855723145813,0.13498121332034074
27231945,0.021030267688576482,0.10056217177509877,0.02576811635648415,0.09682022266168437,0.4028505988479657,0.033243092935413644,0.006765310410632885,0.28283975463073624,0.030120464693407692
27233361,0.00398547363374922,0.059595067600324826,0.013470523143871762,0.014869671358889615,0.022670589616816936,0.5735253512721642,0.13010976303831936,0.10820551352914227,0.07356804680672173
27234012,0.06900590830445748,0.06266265362005889,0.057710986728262054,0.040437276789517924,0.14002817497385792,0.11463284147991534,0.015065554700479522,0.08356234860097082,0.41689425480248016
27234810,0.01086098426987251,0.14460174128165593,0.025024605767504152,0.07616605723124582,0.29555002159174953,0.05960920931584951,0.013950250958734024,0.34824562232761275,0.025991507255775762
27235927,0.00579585846326948,0.07444891809975061,0.04534534710935023,0.019545217486550498,0.028481719497375994,0.4346564602950021,0.08812164881596961,0.1557898692888064,0.14781496094392507
27235992,0.007516212764875805,0.13242982331220693,0.021026471812068705,0.03000561606164312,0.09188115356419707,0.37180381226549925,0.03947081442453951,0.16013049019813744,0.14573560559683224
27236473,0.006302425772317969,0.044992460502840656,0.024503689932313454,0.010952220833151807,0.0198879399841944,0.5779855932567318,0.10603922906099317,0.07021251263871597,0.13912392801874074
27236611,0.018058278515966315,0.16218318027638434,0.015586002760674941,0.07023781736933551,0.571193491774766,0.03119635734154058,0.005720941752310343,0.10413033286514325,0.02169359734387888
27237922,0.015226512371213606,0.06621002138774186,0.024709368348371327,0.023671810007620416,0.060219040176468126,0.44268800171828926,0.0730383933984346,0.11821186717489743,0.1760249854169634
27238108,0.009728461327100998,0.09782422956821069,0.01226799647321256,0.02062334500490243,0.0673251827593861,0.5125969330284452,0.13488460190125162,0.09851748600923772,0.04623176392825267
27238172,0.005037689502685096,0.1072217185257644,0.01351986476580807,0.019054058996312982,0.05845907797571169,0.5871830571224279,0.08531116333539658,0.0815411560936649,0.04267221368222836
27239286,0.007721468318318719,0.15317901382943014,0.027423209867310474,0.05004839955829673,0.11112187129065451,0.2991436575025704,0.038950905282417694,0.2198622847857143,0.09254918956528711
27241704,0.008405353868983945,0.24141999455846475,0.032445129034947506,0.06995782233194063,0.2707757708097372,0.1997781020423089,0.017420879921680173,0.11275039637574617,0.04704655105619073
27242056,0.01777643499395791,0.17734178479268656,0.033879447739478596,0.07344721297074482,0.3096510711833731,0.1480845944637308,0.015582919061803778,0.10796740484675638,0.11626912994746808
27242549,0.006238256322199219,0.021916825550805378,0.013038291827410418,0.010692166810057075,0.010571062289532604,0.2951492360332323,0.5031305539750961,0.034330319869267475,0.10493328732239948
27244942,0.009444739157846105,0.10205275800792442,0.02709425070064308,0.02608893786237402,0.058506810526825576,0.46281881826172216,0.026211749267294554,0.10409285080842949,0.18368908540694043
27245142,0.016415179629216615,0.12073802409051546,0.05757154078086014,0.06009602781157319,0.15918945554411776,0.21020025126047864,0.014682390595638606,0.15006403799686208,0.21104309229073764
27245414,0.023774618333971608,0.10428434587006746,0.048900192107758624,0.07315377119619865,0.1952907889900146,0.15912677255050878,0.013082074530544378,0.1384453889830983,0.24394204743783754
27245486,0.0055261226539081686,0.10136803143980697,0.020876710442199704,0.020353174897169448,0.08083827491948097,0.48218030686410907,0.06419643471289634,0.12979859603987032,0.09486234803055893
27245645,0.0036391289355942958,0.10023127522618931,0.023375045981425754,0.019880073205942,0.0460629376310863,0.5279763399644345,0.05587926510282981,0.11370584641123478,0.10925008754126339
27246508,0.011345577628967164,0.03420619418467901,0.033140048915673265,0.01678554492926593,0.017003485576568503,0.40673248860212785,0.2246088825176849,0.0957564645782961,0.1604213130667372
27247366,0.004192122952048403,0.03866949035533963,0.0337486762675277,0.017509196433505934,0.012096963595090642,0.2997617717744326,0.2716786939893215,0.058820176606559756,0.2635229080261738
27248085,0.007499970000494931,0.03414607300217114,0.011088756658238995,0.01128548569522061,0.01270538187248237,0.518604519807084,0.29668918381712533,0.04433536591702134,0.06364526323016134
27248316,0.06490324650678954,0.0841253402723794,0.02755675713123611,0.03746672051450481,0.08090342063651056,0.18495624550843245,0.05688569169860901,0.06238419915769417,0.40081837857384395
27248920,0.023641539500299655,0.0988110316719882,0.08266505386199963,0.11359130606096954,0.05044191218501483,0.043003398059168856,0.01760990475078208,0.10366904458159959,0.4665668093281777
27249654,0.0180742399044921,0.029779250258288988,0.027424759342096913,0.01670382391563942,0.0162479613671795,0.3974456323877815,0.23655648197083878,0.11121234370755063,0.14655550714613216
27250103,0.02620322965864136,0.07803012503164124,0.0747896787824442,0.077288618089523,0.08648521808793953,0.056596387847983716,0.013185299714765186,0.09116788523876307,0.49625355754829864
27250484,0.04682505499286528,0.061856253004976,0.10205166509330663,0.07819973540657722,0.11163192047913266,0.10568754372349042,0.011709134332531037,0.12544587332675908,0.3565928196403617
27254075,0.005551505391435281,0.15250764152440066,0.06958511255608596,0.05291630248438406,0.06697248898651904,0.2984943057371684,0.042105224771726464,0.20007794095956885,0.11178947758871133
27256605,0.009125398177070913,0.02918508885242288,0.013503483342027866,0.01315923272853782,0.02190194466942108,0.47625843155472325,0.2652090965691401,0.06886136222948991,0.10279596187716615
27260821,0.021223116818044233,0.019008359824941513,0.02337817121142958,0.014501924591953225,0.009896069014704611,0.2450088436718822,0.5097292943392641,0.05002292781132342,0.10723129271645705
27263673,0.055014604189474355,0.029354850377495398,0.02715953478665188,0.025021628919081763,0.006093677505394375,0.12768270503288948,0.4468158059844983,0.03981336883392742,0.24304382437058697
27264838,0.01646053997184585,0.026932723222019037,0.024388501932643067,0.017339083481529637,0.022559741690004003,0.438457690758046,0.3144215834830218,0.08002585521162868,0.05941428024926195
27267285,0.005087719317944216,0.027711259035205913,0.007924520119628407,0.009448372310560907,0.015533370501302062,0.7008331054994723,0.11472509994615436,0.04621136823356487,0.07252518503616699
27269056,0.007930294280305688,0.055936623866326876,0.017311616284844292,0.01801891365620536,0.04637857332085868,0.5620282220676267,0.04874174199054282,0.08795895522263092,0.15569505931065877
27269065,0.06082575621135195,0.01360470801955563,0.014614197641898979,0.0090603235483173,0.0030700314407123247,0.07577376337269455,0.6600515901969494,0.020424270584936316,0.14257535898358364
27270200,0.012630474057703933,0.040084470976221226,0.02632443968931315,0.01533211259519606,0.019870330960680055,0.5005809188611955,0.2327634123805627,0.0631379284875832,0.08927591199154432
27270846,0.038576120566638034,0.05468606373558871,0.038059526234714314,0.05257294098782769,0.034284360823446026,0.3031583871478429,0.07976102752189591,0.08434308132352719,0.31455849165851923
27271299,0.03233801423471098,0.021476074741420006,0.025163883410725098,0.018853814280285177,0.007923675764380574,0.21320676091503935,0.3788120970439325,0.04306919863138979,0.25915648097811667
27271832,0.003321729495422506,0.014976573763641797,0.006758506384888665,0.005303467445412084,0.011677271714559678,0.727745191205425,0.15399816214534426,0.03973757833384161,0.03648151951146436
27272650,0.06093265190589945,0.025369252600004277,0.031695665966746035,0.030629952979664237,0.006968321359147852,0.22264270795290036,0.2015354090617604,0.06094698193456055,0.3592790562393168
27272926,0.02424224630161106,0.05536751465317437,0.015946256139916216,0.03645029381785249,0.03703142257312383,0.3249127736971603,0.3021312421119139,0.053157930719277074,0.15076031998597075
27272937,0.010561474828473902,0.08278524993319095,0.009435500541667613,0.023540115960788855,0.09808315588397681,0.5904093260460834,0.04642213709431421,0.07627539006967311,0.062487649641831
27273133,0.012157417545303752,0.04577217801988323,0.060291094827406105,0.04489837849493542,0.021124097664423473,0.43599722707869226,0.05071842661596469,0.11411863708837244,0.21492254266501856
27273193,0.0023671792449026646,0.03705857361711545,0.010997432750704288,0.013063360550972335,0.017428171006123493,0.679468463620639,0.1434775344506975,0.04239951241950519,0.05373977233934026
27274096,0.0037476718995065705,0.03272096566178185,0.009854168833775,0.015474586842813923,0.019359825563807803,0.5864476877239466,0.22065291080171412,0.03815808485569179,0.07358409781696224
27274147,0.0039813590348920245,0.10718828755262896,0.08492362008664044,0.24140247736511108,0.0534775013002668,0.16136746582086905,0.040651306454473846,0.09660711202523461,0.2104008703598832
27274349,0.009332567107493384,0.032050139797400484,0.0069896577091806645,0.014129056843078207,0.04241000370588034,0.6313068448863011,0.12282708670171433,0.05628578856399674,0.0846688546849549
27274643,0.04746723775995875,0.02556709576991257,0.02482740884111284,0.015021790320628935,0.019756841300376665,0.5037194974352841,0.195285361123157,0.09324149846923534,0.07511326898033377
27275251,0.016844852658222612,0.07969404536242555,0.0328139666243383,0.03160051580614096,0.05702350373819499,0.4283325935205619,0.08981088887027716,0.1977191461212308,0.06616048729860775
27275276,0.01968635204394377,0.022721491380135864,0.02118151193573423,0.013583849633206226,0.01642262552564953,0.4984701446428793,0.27402461454763327,0.07647248032520794,0.05743692996560988
27276721,0.00545800236447621,0.015012946637835034,0.007949747140664818,0.010817902567755408,0.010275126105195957,0.7064145127499737,0.1589958268677009,0.03627905926797881,0.04879687629841916
27277131,0.002889784711088885,0.04528688916111111,0.010992322522878593,0.013710421426091341,0.016550376850491922,0.7082900956622455,0.10374943114350062,0.03743300762940636,0.061097670893185664
27277206,0.00410442421881268,0.03029737158968012,0.012671551007453884,0.01740063682173368,0.014527076166944923,0.6017157477834754,0.1635949174616398,0.04907233781285822,0.10661593713740117
