track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15051440,5.1113304e-05,1.0713813e-05,0.00085709005,0.001483188,8.005667e-05,0.9968363,0.00029090588,0.00023754721,0.00015311845
15051458,0.00058062444,3.7748096e-06,4.3802405e-07,2.131888e-05,0.00071702484,0.9979819,1.6153452e-08,0.0004887539,0.00020614303
15051493,0.0013205045,0.22457175,6.108225e-05,8.047324e-05,0.0041399896,0.41270152,0.015853144,0.0017391159,0.33953243
15051514,0.000966829,0.0001676947,0.00044997685,0.008662931,0.0056975344,0.9475772,1.7124614e-07,0.0003508807,0.036126792
15051526,3.0197597e-10,3.569392e-08,1.1452244e-08,1.8518685e-07,1.779909e-06,0.99999756,1.388614e-07,4.943595e-08,2.3216444e-07
15051944,6.749184e-06,9.242363e-07,1.0505219e-06,5.174942e-06,1.3666002e-05,0.9998962,3.2776961e-06,1.4544604e-05,5.8287336e-05
15052019,0.00018609628,0.00019126199,0.0015114866,0.0021800536,2.5948802e-06,0.98308575,0.0019604054,0.00019658942,0.0106857475
15052565,4.210938e-06,8.989683e-07,9.33419e-09,7.7424425e-05,8.470739e-06,0.99834174,0.0010171958,0.00054547697,4.584869e-06
15052976,5.152935e-08,0.0013686189,1.2653097e-06,2.1584268e-05,0.00010214157,0.9935583,0.004467637,2.2513923e-05,0.0004579062
15053085,0.00012024719,3.5122378e-06,0.00074218604,0.000111941365,0.0011530293,0.99106157,6.927053e-06,3.4919187e-06,0.006797108
15053109,5.044527e-08,1.2107832e-06,5.120382e-08,5.581759e-07,5.1582294e-05,0.99916434,4.478594e-08,0.000775981,6.211198e-06
15053168,9.360065e-05,0.000321307,0.119856425,0.0002793875,0.00028380292,0.82840693,0.00051524705,0.0018981145,0.04834521
15055032,1.313061e-06,3.301668e-05,0.0003429005,0.9990306,1.0215541e-06,5.827258e-06,2.3346985e-08,0.00058463454,6.7111273e-07
15055131,1.1702754e-06,0.00022377579,4.8555994e-06,0.0003248388,0.0033702918,0.99547106,1.919659e-05,0.00058231445,2.4833523e-06
15056263,0.00010801968,0.0012391078,0.0005385098,0.0014545696,0.00080531667,0.97479814,0.01494916,0.00468735,0.0014198014
15056325,5.04489e-06,3.625887e-05,9.5291335e-07,1.4628073e-07,6.0275206e-06,0.9971562,0.0026970468,1.9863116e-06,9.636722e-05
15056446,0.00014889656,0.00061869033,0.14559215,0.05658103,0.0025050594,0.48050132,0.3075859,0.001987151,0.0044798017
15057064,0.0015532587,0.0031665063,0.00015754651,2.5620728e-05,9.585061e-05,0.25299543,5.6865014e-05,3.701739e-05,0.741912
15057224,2.1862479e-07,1.602255e-05,0.0011401788,7.3334224e-05,8.265617e-07,0.009195101,0.00067252666,0.0002951,0.9886067
15057243,2.4284566e-06,2.2067894e-07,8.496932e-06,0.020218499,0.0001410477,0.08160368,1.5272686e-05,0.0041367505,0.8938736
15057248,4.305718e-06,1.7308205e-06,0.00097479153,0.00015456487,3.3947208e-06,0.9701495,6.450987e-08,0.0003221513,0.028389491
15057289,0.000829059,3.5243534e-07,4.9101567e-05,3.6652714e-06,0.0012935331,0.96990925,4.12727e-05,0.024890304,0.002983436
15057296,4.8396425e-05,9.081744e-06,0.00090618007,4.5261896e-08,1.5657732e-05,0.0696888,0.0002181216,0.00010496812,0.9290087
15057304,2.1277689e-05,1.0922051e-08,0.0013116221,1.2018172e-05,2.2052762e-05,0.97800505,0.0020501518,0.018320024,0.00025769256
15058303,4.3199525e-05,1.5115481e-05,0.029474132,0.5624024,0.13439403,0.2294201,0.00032582018,0.03576246,0.008162726
15058305,0.0023999468,0.0034241076,0.028675761,0.062112615,0.02360848,0.8027021,0.0009497845,0.06286946,0.013257724
15058429,2.1169079e-05,0.00015727044,0.0015101407,0.0014442743,0.25326037,0.004132929,0.00010263153,0.54176015,0.19761105
15058514,8.672027e-06,1.4599478e-07,0.015102576,0.19206142,0.0020350148,0.50804967,4.852318e-08,0.0006045095,0.28213793
15058557,0.0013204844,0.0011768821,0.0012789478,0.0118044615,0.022096992,0.577129,0.0005765835,0.16014525,0.22447146
15058570,5.455584e-06,3.3702767e-05,8.920378e-05,4.0660058e-07,0.0077951327,0.97879505,4.927314e-05,0.00015547461,0.013076346
15058887,4.3733145e-08,1.6164762e-08,3.8909747e-08,5.7045813e-06,4.8529626e-05,0.99900275,5.814487e-06,0.0009159606,2.1162154e-05
15058936,1.1505128e-05,0.008141066,8.099046e-07,1.8700981e-05,3.570446e-05,0.9910745,0.00011107741,0.00010216476,0.0005043722
15058967,2.6167541e-05,0.00015703926,5.1052528e-05,0.97878736,0.00021777675,0.009008696,8.0098267e-10,0.0041604354,0.007591455
15059289,2.6662474e-05,0.0010337115,0.005297239,0.43214628,0.014726626,0.49139267,0.00033201298,0.0017475616,0.05329724
15059736,1.6788643e-05,1.3660539e-06,1.9474794e-06,6.538367e-05,0.008445821,0.9818159,0.008941774,0.0005707745,0.00014028882
15061215,0.017325358,0.0029342195,0.015956033,0.017778115,0.0015416433,0.081776224,4.4491844e-06,0.10029345,0.7623905
15061312,7.0106005e-08,3.4071938e-06,0.99758375,4.8242687e-06,0.0004221172,0.0017180832,9.730304e-06,4.971766e-08,0.00025798607
15061627,0.11184451,5.226866e-08,2.6261234e-06,6.541302e-05,0.0017099285,0.5921437,3.0712887e-05,2.4192764e-06,0.29420063
15061644,0.0007285795,1.36688595e-05,1.9743888e-05,7.028982e-05,0.0045513418,0.9727522,0.00028938707,0.00032707868,0.021247711
15061776,5.3899334e-06,1.4826799e-07,6.7630965e-05,0.000102027094,1.0264235e-05,0.2737807,2.7970755e-06,0.0005637006,0.7254673
15061830,0.0011130886,1.216612e-06,3.0323763e-06,3.1597134e-05,7.0922596e-07,0.9949804,5.001448e-05,1.6343018e-05,0.0038036045
15061848,2.54749e-05,0.00015727055,2.3216323e-07,3.1949972e-07,2.4713103e-05,0.9993281,1.3263709e-05,5.8847072e-05,0.00039170295
15062228,1.8639264e-07,2.5087876e-09,1.3405413e-08,7.1645645e-09,9.536322e-06,0.99998695,2.8379747e-08,4.9261257e-07,2.7657213e-06
27203641,0.0022848565,0.16171116,0.014826281,5.763317e-05,0.0011566556,0.72801775,0.0018115173,0.005989617,0.08414453
27204020,4.8594075e-06,0.00058111065,3.830219e-06,8.2260194e-05,1.5631401e-06,0.9992513,6.4699154e-05,2.1227756e-07,1.0165285e-05
27206412,2.784991e-07,6.075739e-07,0.008790543,9.288044e-08,5.574112e-09,0.002489897,7.9598675e-07,1.2466728e-05,0.9887052
27206656,0.00034762803,0.0006893958,0.51452667,1.2112486e-06,0.0009990189,0.18706195,0.07607488,0.0029057662,0.21739344
27208230,0.99072737,4.2815437e-13,8.146143e-10,7.015866e-15,2.7416026e-14,9.482964e-12,0.009070962,7.7791057e-10,0.00020172287
27209390,1.7808372e-06,8.165568e-06,0.4262932,8.547914e-07,5.37358e-07,0.5609296,0.0039312956,0.007012952,0.0018216944
27209479,1.9777954e-05,8.038113e-05,7.4223094e-06,3.6547724e-06,0.00032096132,0.99921703,0.00029421298,5.136046e-05,5.224017e-06
27211860,1.3069128e-07,7.732473e-05,9.328765e-08,4.2648193e-07,4.5094384e-05,0.99768037,0.0010844264,0.0011117267,4.1154362e-07
27212120,0.0001373544,0.0011943162,2.5106157e-05,4.187036e-05,1.4484394e-06,0.6076725,0.036674466,0.0027508058,0.35150215
27212973,1.5243298e-05,0.00072160957,0.0002013793,1.2314459e-05,0.00072598824,0.9632856,0.028144786,0.006774081,0.00011899711
27213635,5.7167752e-05,3.255073e-05,4.866182e-06,1.38165915e-05,8.219317e-05,0.9980851,0.0009086915,0.00013390067,0.00068180275
27216793,0.00024698005,4.3370228e-11,0.0029489119,2.9664962e-10,1.1575109e-09,0.04509061,5.670996e-07,3.6569446e-07,0.95171255
27217890,0.0005524186,5.1216826e-12,3.177682e-11,7.987486e-13,1.5558111e-12,1.6617976e-05,0.9993321,1.185934e-09,9.890348e-05
27218299,2.4472376e-08,3.3168268e-09,3.2962428e-06,2.1905612e-08,1.0186919e-08,0.9903178,1.8599227e-08,1.6490522e-07,0.009678665
27219055,7.710372e-06,7.120223e-11,2.6722827e-07,6.383954e-07,1.9867159e-08,0.3154428,1.4020681e-05,1.337266e-05,0.68452126
27219363,5.890332e-06,1.5312049e-06,3.6428457e-07,1.6078538e-06,1.4510553e-06,0.91978484,0.079094596,0.00077818264,0.00033154283
27219923,0.00018220313,0.40312833,0.088104345,0.00955463,0.00015200628,0.4842125,6.146795e-05,0.014533336,7.126583e-05
27221361,1.8709283e-06,3.407245e-05,2.095082e-05,2.3745843e-06,0.000111118556,0.98057646,0.016414365,0.0028364668,2.367811e-06
27221885,1.8735873e-06,0.024933694,7.855436e-05,8.054589e-05,7.748906e-06,0.9732662,0.0011505967,3.9598624e-05,0.00044119675
27222482,9.718117e-07,1.224385e-06,9.807941e-06,0.00217861,3.4348732e-06,0.19325985,1.9562269e-05,1.1558499e-06,0.80452526
27222643,0.0018470308,0.0010010549,0.018106129,5.024765e-06,0.000940856,0.97413206,0.00013509006,0.00023960686,0.0035931738
27222752,1.1295537e-06,4.1482315e-05,2.8995157e-05,6.06727e-06,3.54789e-06,0.9870493,0.012433298,0.00020454302,0.00023164543
27223993,9.088452e-06,0.102973975,0.00023967754,0.00096379133,0.056446884,0.7418457,0.0003574083,0.015292836,0.081870675
27224111,1.794881e-06,0.004682909,0.22010475,0.00058017345,0.0007697759,0.02477189,1.0611269e-05,0.040135268,0.70894283
27224390,4.1755657e-06,0.0020398265,7.946959e-07,3.8979747e-06,8.9525805e-05,0.9797485,0.016621323,0.00023513561,0.0012568206
27225248,3.676278e-07,0.07290498,4.1361305e-05,2.359206e-05,0.0019864787,0.92431575,3.2722346e-06,0.00011008845,0.00061408593
27226051,3.7169477e-05,0.007936656,0.0013249596,0.0014140671,0.78102815,0.07039986,4.1867683e-05,0.13775986,5.7464098e-05
27226820,5.3541025e-06,0.029392764,8.7150414e-07,4.7395856e-06,0.007871981,0.9605992,0.001919042,5.712242e-05,0.0001489891
27227362,0.025675094,0.0005699739,1.499263e-06,3.168067e-05,1.8095757e-07,0.13218102,0.003805529,0.0009650092,0.83677006
27227417,0.00015089486,0.0004664734,0.016132478,1.2355332e-05,0.0013166362,0.95970416,3.2709427e-06,0.00034819025,0.021865565
27227545,5.0000068e-05,0.03167309,0.00030065826,0.0045492905,0.6264202,0.0038297516,6.6834434e-07,0.072838284,0.26033807
27227747,6.801431e-05,1.696241e-07,7.826807e-05,9.9034105e-06,1.1298832e-05,0.0045093186,2.411604e-07,0.70306873,0.29225406
27227927,4.8239863e-06,1.595923e-05,2.0139369e-06,0.0003132149,0.3858939,0.004470169,1.3141945e-08,0.60913783,0.00016204391
27228008,2.5633346e-11,1.3031265e-10,1.46617e-07,0.99964046,0.00022477793,1.0258965e-05,1e-15,0.00012426995,8.356144e-08
27228350,6.393843e-07,1.6415577e-06,1.3561601e-08,7.998306e-05,3.3583711e-07,0.9509649,0.00021935425,0.048733145,9.926126e-09
27228394,5.587024e-11,3.725256e-06,6.2531655e-07,0.00010722394,7.581285e-05,0.99981034,1.4227054e-09,2.1607739e-06,1.3296614e-07
27228486,0.0046373024,0.00012613722,0.00039561754,9.535986e-06,3.1296624e-06,0.1320807,0.80158466,0.04676693,0.0143960025
27229246,0.0001869657,5.5954944e-05,2.771867e-06,0.00013155451,1.6664214e-06,0.9944287,0.004774753,5.6523913e-07,0.0004170803
27229258,1.5040237e-07,2.8323673e-06,2.8997601e-05,9.85364e-08,6.786116e-07,0.999313,0.00057096133,2.07191e-05,6.256829e-05
27229306,6.2710605e-08,3.0644037e-07,1.4239629e-06,1.061732e-07,1.2435228e-06,0.9468376,0.0013256292,3.451393e-05,0.051799137
27229512,0.009256249,6.936178e-06,0.0022669039,2.1860903e-06,7.9825486e-07,0.23914394,8.9831636e-05,0.009932796,0.7393004
27230055,0.40088135,9.629164e-11,9.1652255e-05,5.734839e-07,1.4374137e-07,0.029156048,0.027792653,1.5734777e-05,0.54206187
27230350,1.3900729e-05,0.001364451,9.744167e-05,2.1868655e-05,0.00046908998,0.029477967,0.00011359362,2.9117276e-05,0.9684126
27231945,9.52155e-09,0.00019807482,0.0009717712,0.0216964,0.0021997967,7.73183e-05,1.014417e-07,0.05846766,0.91638887
27233361,5.9487706e-06,2.7838485e-05,0.00034483304,5.4098937e-06,3.0439884e-07,0.9011187,1.5699612e-05,0.08156177,0.016919509
27234012,3.2809858e-06,0.0040415446,0.027564166,1.13159615e-08,1.0586605e-07,1.2576944e-06,1.5407008e-10,1.0812427e-05,0.96837884
27234810,0.00016870452,0.01632971,0.001976105,0.0030573192,0.000427219,0.07817531,0.00030371634,0.8703819,0.029180054
27235927,1.2019684e-05,0.00054906873,0.0006900578,6.518658e-05,0.00019673201,0.44648966,0.25500834,0.0789866,0.21800242
27235992,4.6513065e-08,2.4179974e-07,5.429441e-07,6.119048e-06,0.0005324228,0.9983132,0.00010669633,0.001039625,9.777364e-07
27236473,3.2379357e-06,0.00010569874,0.00011772952,6.843847e-07,5.8309917e-05,0.76451707,0.0013985225,0.0005427323,0.233256
27236611,1.5126866e-09,0.0017615544,3.1407732e-10,0.000148082,0.99663746,1.3023869e-05,4.990688e-14,0.0014358073,4.049862e-06
27237922,7.412501e-07,1.0670697e-10,4.1843882e-07,2.6555647e-09,1.2556957e-11,0.89578855,0.10420764,2.6270998e-06,2.0131206e-09
27238108,4.2666593e-06,0.0001304473,7.704015e-06,7.083127e-06,8.911961e-05,0.86356044,0.13442898,0.00033811879,0.0014338644
27238172,5.363069e-05,0.00018426683,0.00081395,0.0002756456,0.0014684004,0.9183203,0.0013473296,0.06527602,0.012260455
27239286,0.0009464705,0.0018259125,3.0218328e-06,0.20162162,0.044819914,0.5108214,0.09750042,0.14145607,0.0010052564
27241704,0.00067811273,0.00067191327,0.019844895,0.59923875,0.0093392525,0.3588926,0.0030016215,0.007660385,0.00067245966
27242056,7.534644e-07,0.48686504,0.0035524485,0.0025332686,0.007129871,0.089960776,1.8977905e-08,0.39742133,0.012536471
27242549,3.9438593e-05,3.759907e-05,1.8622312e-06,2.022857e-07,4.6325715e-07,0.99410313,0.00568435,5.770613e-05,7.5242875e-05
27244942,4.1516076e-05,0.0009602298,1.0214056e-07,1.6089709e-06,3.162454e-05,0.8806503,1.1991533e-05,9.098737e-05,0.11821166
27245142,0.00097111793,0.096218415,0.026605278,0.00034257487,0.06755556,0.59956133,0.00070601446,0.06677881,0.14126097
27245414,1.3471129e-05,6.8642716e-05,0.018868424,7.670986e-05,0.016525857,0.5040556,5.2154705e-06,0.00028820426,0.46009788
27245486,9.991981e-06,5.5559645e-05,0.00038788735,1.1560001e-05,3.279036e-05,0.851582,0.14786227,1.0196166e-05,4.7763373e-05
27245645,1.076288e-05,4.2857814e-06,2.610655e-07,1.579215e-06,2.0253223e-05,0.9801917,0.018098949,0.00031905444,0.0013531756
27246508,9.1025765e-07,9.6690255e-06,0.0002501372,2.328582e-06,4.1713538e-05,0.99142224,0.00036135697,0.0064271376,0.0014845508
27247366,3.3735737e-06,2.2451542e-05,0.0008750629,7.6273263e-06,2.898518e-05,0.9787241,0.017602399,0.0010172282,0.001718831
27248085,3.2569693e-05,0.000100114186,2.1914677e-06,5.3674075e-06,3.0992845e-07,0.99594,0.0038581612,6.0724146e-06,5.521266e-05
27248316,0.0036339844,0.00022448436,0.0008304361,0.0054029888,0.0068014744,0.90633744,0.00013789369,0.00013406068,0.07649726
27248920,0.055614825,0.000101387646,0.517532,0.27680722,0.00018695154,0.09771745,0.0031075832,0.018361036,0.030571664
27249654,0.0022365965,2.0484825e-08,0.00029152635,1.08286116e-07,0.00032318974,0.53704166,0.4485347,0.0003354816,0.0112367
27250103,0.004598541,0.0009603448,7.9471945e-05,0.0023562233,0.0010506911,0.22043292,0.000487591,0.31437436,0.45565987
27250484,0.00016021759,1.3896129e-06,1.2580877e-06,4.4201142e-06,1.03924954e-07,0.0032220345,6.90809e-10,5.2811414e-05,0.9965578
27254075,6.344175e-07,0.18994656,0.013659276,0.021047587,0.668879,0.10095309,0.0035962292,0.0018346794,8.299651e-05
27256605,0.0008648845,1.1667289e-08,1.4284828e-06,2.0544255e-07,5.9367487e-08,0.80089784,0.19761996,3.90337e-05,0.00057662424
27260821,3.0647523e-05,0.005215261,0.8663846,8.099122e-06,0.00010047046,0.10765549,8.67504e-05,0.00069273723,0.019825965
27263673,0.00031225765,3.301916e-06,5.7297343e-06,1.2411106e-06,3.5462015e-06,0.03303233,0.26243147,0.0008812247,0.7033289
27264838,0.00012469379,3.3392666e-06,7.990614e-06,2.8249698e-08,2.2175177e-06,0.00050850806,0.9988911,0.00046210803,4.889905e-09
27267285,7.38405e-05,0.0001476157,5.7093905e-07,9.3319795e-05,0.00977835,0.96624076,0.0017280173,0.00050709595,0.02143048
27269056,2.7397991e-05,4.8961047e-05,4.4759718e-06,0.001805634,0.00040263447,0.02915358,8.2046274e-05,0.6959284,0.2725469
27269065,0.21077605,1.7963133e-07,3.8036347e-08,2.0678648e-10,7.258517e-08,0.6773769,0.11155937,1.6850333e-08,0.00028737017
27270200,1.398851e-06,1.9652089e-05,0.0012757869,0.0075318892,3.0846037e-05,0.9906142,2.7894266e-06,7.032171e-05,0.00045316792
27270846,1.2695425e-05,1.1869143e-05,3.4982473e-05,1.3038327e-05,0.005328574,0.985328,0.00022709597,0.008062801,0.0009809271
27271299,0.010116993,7.485675e-05,0.32486352,1.2932914e-05,1.4329993e-05,0.49855977,0.09250401,6.0615395e-05,0.073792964
27271832,1.3154762e-05,3.986549e-06,0.000110279936,1.8629058e-06,1.1131632e-05,0.96575576,0.0318961,0.0020136747,0.00019402061
27272650,0.003322764,1.9807567e-07,3.310814e-07,6.4989717e-06,1.4163857e-07,0.9963534,0.0002743261,6.616992e-08,4.2284617e-05
27272926,8.586061e-06,5.966387e-05,0.00017607346,0.0010761127,0.049255006,0.94890267,5.6449576e-06,0.00051515194,1.1120617e-06
27272937,0.008815822,0.0016898706,8.223808e-06,0.00013037171,0.037710898,0.6671446,0.0002023642,0.108012594,0.17628527
27273133,0.00012104143,1.636754e-05,3.7287205e-05,0.0021538634,0.10535809,0.30150464,5.62727e-05,0.028294828,0.5624577
27273193,9.673241e-06,5.6155342e-05,1.646737e-05,0.0003208139,1.5467332e-06,0.8282418,0.00694668,0.16418034,0.00022650736
27274096,6.494607e-05,0.05001884,1.7581888e-05,0.0030665644,0.034107335,0.76584965,0.00027819493,0.14395541,0.0026415014
27274147,1.5422016e-05,0.49194008,0.00097592437,0.0019565823,0.00019546848,0.32539192,0.0003255812,0.05952331,0.11967573
27274349,0.0006575648,1.4374727e-05,0.00016482796,0.0006521328,7.490959e-05,0.4176716,0.0006002608,6.707499e-05,0.58009726
27274643,0.0071031377,5.920548e-07,0.61412716,6.5681365e-07,3.5187015e-06,0.0045431056,0.0025062708,0.025574023,0.34614155
27275251,4.6696955e-06,0.5385768,0.029545784,0.0010016643,0.006383792,0.010221101,0.016212672,0.00012116332,0.39793238
27275276,7.51285e-07,4.217376e-09,0.017342119,2.908052e-07,8.274407e-08,0.9825676,1.7040241e-08,6.066758e-06,8.306526e-05
27276721,3.379278e-08,1.5145403e-08,1.1382455e-10,1.3727195e-07,1.15225785e-05,0.99998814,9.708654e-08,6.3548605e-08,4.3578723e-09
27277131,1.4060579e-05,0.00071667886,2.9085393e-05,5.375479e-07,3.7492195e-05,0.9703651,0.026101332,0.0020486629,0.0006870441
27277206,4.678816e-05,0.0020482955,5.608846e-06,6.635561e-05,5.5119697e-05,0.95252025,0.0011566146,0.044096395,4.550776e-06
27277456,0.0016143832,6.296218e-05,0.00026547952,3.6885e-06,0.077878244,0.9016274,0.0076898313,0.008033524,0.0028244555
27277630,1.2870751e-06,6.0432467e-07,1.7580664e-08,4.298387e-06,5.523363e-06,0.9998844,4.836302e-08,0.00010209486,1.7035916e-06
27278335,0.54948246,3.5807602e-07,0.004040184,7.5156363e-06,2.1848685e-09,1.3680836e-05,0.001260921,1.11880055e-07,0.44519472
27278352,0.02660933,5.9993948e-09,1.2212204e-06,0.0013384289,0.0003995108,0.07039096,5.1673504e-07,0.35372916,0.54753095
27278359,0.0045446805,5.358492e-07,3.0125877e-05,0.005517154,1.9424013e-07,0.9745387,0.0003420814,7.844184e-09,0.01502653
27278399,0.26500982,8.252887e-08,1.1006887e-08,0.0003186014,3.1693986e-07,0.013406931,0.5239853,3.6283106e-07,0.19727853
27278418,0.11658549,0.00011493107,0.0005093832,3.3944416e-05,0.0045997514,0.7820523,1.7672386e-05,0.0032355837,0.09285096
27279366,0.2763298,0.70633835,1.5317386e-05,7.221591e-07,7.936267e-06,0.00030934333,5.843866e-09,1.0575842e-09,0.016998522
27279382,8.889899e-07,1.0525049e-06,0.0007632037,7.088377e-06,3.988035e-06,0.9855577,0.00025146495,0.010053774,0.0033608787
27279447,0.0008538599,0.15107703,0.004245421,0.08683966,0.0005835622,0.010680602,4.5671262e-05,0.0069367234,0.7387375
27279469,1.285515e-05,9.9317e-05,0.0021740748,0.06579907,0.006157612,0.92028475,8.876738e-10,0.002962289,0.0025100484
27279509,2.2295079e-07,0.0001640666,0.86585623,0.0008486872,7.459009e-05,0.0042353664,1.3320616e-06,0.00045778975,0.12836175
27279610,0.0018557848,0.000382122,0.28266814,0.0005798425,0.51292783,0.00033185558,6.1766077e-06,0.09464865,0.10659956
27281508,7.211931e-06,0.0015657159,1.3805852e-06,1.5584804e-06,4.4023873e-05,0.9298244,0.06663205,0.00041881375,0.0015048418
27282434,0.08066085,0.00051372277,0.00107297,0.0064129387,0.0010209177,0.017185416,6.536066e-05,0.002036624,0.8910312
27282901,4.073407e-08,8.2526174e-07,3.341333e-08,3.3562267e-06,1.8261262e-05,0.011671702,1.0378407e-07,0.0017587155,0.98654693
27282995,3.49351e-07,0.018886317,7.125473e-05,0.028303742,0.0001685681,1.9420295e-05,9.441477e-08,8.1147344e-05,0.95246917
27283125,0.00011397346,6.2710815e-06,1.7263702e-06,1.0862935e-05,0.033681743,0.96609545,1.5212898e-06,9.272895e-06,7.917462e-05
27283358,7.380983e-08,3.671421e-05,7.101891e-05,0.00036377096,0.028167784,0.85689527,9.259171e-10,0.112862855,0.0016025639
27283987,2.278619e-05,7.4797834e-05,5.6688293e-07,4.1632593e-06,0.00048210638,0.96042144,0.014031535,0.024325473,0.00063714094
27284562,0.001380778,6.240547e-05,6.28589e-05,2.862745e-06,0.8415226,0.037884895,0.09883735,0.00012344786,0.020122837
27285077,0.00015394512,0.00018509782,0.59547615,4.8218426e-05,0.019193212,0.31214124,0.07199251,7.799945e-06,0.0008018013
27285996,3.499155e-06,1.6662327e-05,2.985457e-07,0.00010304464,1.033926e-06,0.99952954,6.557816e-05,0.00017971045,0.00010064722
27286316,0.0002964749,7.991594e-08,2.9609114e-07,4.679053e-09,0.00040964468,0.000114110175,0.0012012377,5.8567804e-07,0.99797755
27286859,3.03062e-05,0.00033712885,0.018008405,0.00158335,4.7252473e-05,0.03742794,0.047444705,0.012182833,0.8829381
27287341,1.28372255e-08,0.0010324296,0.00013668173,1.3411207e-05,1.0496623e-06,0.9808042,0.017805489,0.00020665492,6.113225e-08
27288515,1.4589738e-06,1.0973534e-08,2.643334e-06,0.00016607676,1.7662682e-05,0.9955855,0.0032193407,9.974999e-06,0.00099735
27288757,8.0988095e-05,0.00033716692,3.1118036e-06,0.0005758196,8.9237324e-07,0.99878895,7.785241e-06,3.0897265e-08,0.00020522911
27288952,9.731218e-06,1.6388816e-07,2.355496e-05,1.1403279e-06,0.0052375128,0.8701529,2.8865294e-05,9.3250834e-05,0.12445297
27288975,0.00016519903,2.703084e-07,1.4973979e-07,6.316373e-07,1.3433216e-05,0.9997873,3.07356e-08,2.408387e-06,3.0636096e-05
27288980,4.705986e-09,3.7719346e-08,3.903474e-06,0.86710006,1.4079991e-06,8.796706e-08,3.5077741e-12,3.114841e-05,0.13286337
27290039,1.9286658e-08,4.860969e-07,3.869324e-09,1.1005288e-06,1.9102326e-06,0.9999962,3.9817923e-08,2.1699563e-07,2.0580059e-08
27290905,0.00027158644,0.00011740264,5.224765e-06,0.0008942806,6.4049354e-06,0.98748124,0.00013764304,0.0033692229,0.0077170604
27290998,0.018318685,2.4732557e-05,0.0039317817,0.00026730492,0.244507,0.7258719,1.5783918e-07,4.127182e-05,0.0070371586
27290999,5.7449315e-06,1.4677734e-08,0.0011285909,9.837836e-07,0.001837922,0.0011473043,5.570362e-05,6.9934367e-06,0.99581665
27291005,0.00018255667,7.130503e-09,3.7417144e-07,3.2252951e-06,0.0032253985,0.9953996,1.9726034e-08,0.0011875903,1.2984406e-06
27291012,4.5165584e-07,4.1687063e-06,9.858212e-05,1.0908567e-06,0.0003255934,0.3935118,7.1996027e-07,0.11896252,0.48709506
27291083,4.40903e-06,6.0852974e-05,0.012331581,0.00011392288,8.334391e-07,0.925444,0.0010768658,0.055266812,0.0057007526
27291147,0.019390132,0.0011525702,3.212279e-05,5.7208767e-06,0.015978083,0.37156484,2.4753465e-06,0.005524679,0.58634937
27291193,0.00013274989,7.102919e-06,1.1166745e-06,1.7974311e-05,0.014103912,0.9788473,2.4813025e-07,0.001015152,0.005874467
27291241,0.001155576,0.00079847005,9.017112e-06,3.0890133e-05,0.00010884327,0.9876312,1.1158581e-07,7.9705916e-07,0.010265089
27294499,5.9620153e-05,0.00030126903,0.0008892888,0.00040590126,9.184352e-05,0.9815002,3.248274e-05,0.016703455,1.591675e-05
27297944,0.00011515121,0.00029915103,4.6128434e-06,7.8769435e-06,0.00024518822,0.6803878,0.00023223432,2.9908399e-05,0.31867808
27298029,2.5805582e-07,7.859132e-06,5.671047e-08,7.334328e-07,1.0417485e-05,0.99997175,2.0017003e-06,2.6907214e-06,4.2617894e-06
27298207,0.0039003638,2.3588848e-07,5.7549006e-08,2.8525156e-07,4.2546696e-07,0.065454155,0.9271381,7.082274e-06,0.0034993018
27298831,0.00014918542,0.0021658805,0.0038937638,0.00057640485,0.04883232,0.9137163,4.9235236e-06,0.030642852,1.8412069e-05
27301086,8.371021e-05,0.018721242,0.18667808,0.023370497,3.0331978e-05,0.2707094,1.1147448e-05,0.0113103,0.4890853
27301588,7.912252e-06,0.42242575,0.00051065406,0.0029107293,0.49910223,0.03865552,2.034456e-06,0.023958197,0.012426973
27303130,0.0010430231,2.8435657e-06,0.029515026,1.1304384e-06,2.8072716e-06,0.05033073,0.12909451,0.0029134608,0.78709644
27303243,4.928099e-06,0.00011606077,9.487689e-06,5.802353e-05,0.000113946444,0.019928673,0.00019147259,0.0017817072,0.9777957
27304639,8.187376e-09,7.1317766e-07,3.5046972e-07,1.89421e-05,7.4759996e-08,0.99985576,1.5619781e-07,0.00012186421,2.1393528e-06
27310870,0.0019084411,6.0965995e-08,1.783979e-07,6.3588517e-09,1.1228911e-05,0.99090743,0.0007749087,0.0014741555,0.0049236366
27311386,4.2380284e-06,0.00750097,7.977046e-06,5.4666407e-06,5.760534e-05,0.8863695,0.105974995,7.531003e-05,3.9274723e-06
27311627,1.9332547e-06,1.0762423e-06,4.3781924e-06,0.00036034107,0.00022868984,0.9736068,0.025724236,6.993814e-05,2.6025166e-06
27312527,1.1901681e-06,4.6827978e-07,4.9721578e-08,2.5621977e-05,3.8711295e-07,0.82982343,0.16994339,0.00020041186,5.070613e-06
27314199,1.0556234e-05,2.4030876e-05,0.0019476541,6.3712383e-07,9.37044e-06,0.4780574,0.50118065,1.3240573e-05,0.018756501
27315036,5.84661e-07,0.0024890625,0.00061163714,3.7408907e-05,0.00010783033,0.99457973,0.00025288452,0.0018697255,5.1151255e-05
