track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27221885,0.007231559467946795,0.054883106226558065,0.026575317904895764,0.022308061868419302,0.012963492864467546,0.5988022792989495,0.04609535886881952,0.03059088916319389,0.20054993433674972
27222482,0.01001251517767266,0.13937995202462355,0.04634983956234033,0.02405513327074301,0.0659059128623587,0.45642889918487156,0.028686560427981643,0.061506174278857774,0.1676750132105508
27222643,0.03234304083283404,0.04732841616324122,0.038933799924036554,0.021499806645350308,0.06382613985498452,0.19409015936254728,0.03654281168245994,0.03764543289085304,0.527790392643693
27222752,0.006300995108284579,0.03414619163944658,0.014228724418645554,0.01033995638039442,0.009494223531392258,0.5707329772343418,0.20397518608858933,0.027218684586470424,0.12356306101243512
27223993,0.00683897516819216,0.06015455342058681,0.016305857490053862,0.012195774575291916,0.020978387877245916,0.6874839377704999,0.05917339116177606,0.0579804509013548,0.07888867163499869
27224111,0.008915714333863645,0.08404778115945478,0.12154758262641517,0.1181179059364909,0.04429153091872499,0.08120104708843194,0.014547608155195894,0.2158838977092577,0.311446932072165
27224390,0.005927819128375381,0.057252820239717575,0.028856875981721174,0.01467471407204604,0.011049168795067055,0.6096902065523778,0.055774676943839266,0.043335669401387944,0.17343804888546782
27225248,0.006262530320679262,0.06532626955920344,0.02431758653807587,0.013318053416661398,0.014157796540273632,0.6758243223151581,0.053639476200115534,0.04283107340443369,0.10432289170539906
27226051,0.011456862611013658,0.17191020178644237,0.015814673470188848,0.018572883650238386,0.3568422076494663,0.3055806332685155,0.01835887669662951,0.0701490153315614,0.03131464553594404
27226820,0.006232223139313033,0.029689338514838952,0.01305839332161533,0.010525492733044126,0.01134532754739718,0.6303336004181422,0.13808113411869147,0.04426179751282423,0.11647269269413352
27227362,0.015132572300279814,0.053813876360924856,0.03224340726612784,0.14318067453910957,0.3722144812282755,0.06452918967983681,0.010688400697416297,0.24996599245146173,0.0582314054765676
27227417,0.015980203042401213,0.06472501157796225,0.035694422308438195,0.10411129683399442,0.2063640770037126,0.10201220262598272,0.012547017014805784,0.2545377342544109,0.20402803533829195
27227545,0.016811434716437448,0.03224630373632437,0.017792040325382636,0.09272002736227034,0.580670123540696,0.02255521537755848,0.007990628339578447,0.1944309044595455,0.0347833221422069
27227747,0.010375697976442218,0.0605498985321419,0.015477237209336008,0.10441862535660341,0.4635269948094071,0.040686060620274786,0.007928878731465583,0.24421920102249892,0.052817405741830054
27227927,0.011124123186132486,0.10250119279331958,0.023945743845194756,0.1380909259879581,0.3913388926568409,0.0653673383962517,0.010733326110077424,0.21645179602064155,0.04044666100358341
27228008,0.009280618855783584,0.07783029574001661,0.01256020281945819,0.09193598726132092,0.555939806416191,0.043398199517413215,0.008631673568669299,0.17566135714382922,0.02476185867731788
27228350,0.008789162338939697,0.07586369792155769,0.03788422063452228,0.018334948102599315,0.03625788799326371,0.5110921146121129,0.03806744426849479,0.10520698499562943,0.16850353913288027
27228394,0.00838526773544476,0.06148340281768161,0.011128528551131205,0.13331881245714527,0.555263401636962,0.02534026791136932,0.00721786701702904,0.17939450956024078,0.01846794231299599
27228486,0.007812245780260848,0.025760672885543172,0.013475418797349367,0.009380180618775793,0.01120414419701189,0.6375403155351328,0.17724287772425584,0.034746489276465196,0.08283765518520503
27229246,0.008119547610783043,0.14292810542984666,0.038627127123315085,0.013925504796237697,0.03493182800953095,0.6151040215043683,0.03442092396047813,0.03966459705318985,0.07227834451225043
27229258,0.007626214830109571,0.03316895105628912,0.017793227218724207,0.01651448193089654,0.014349908449851364,0.693350222376262,0.05456259416116633,0.034097072997328226,0.12853732697937262
27229306,0.012806679245228478,0.10055400038219527,0.023840502349360398,0.014576138815784324,0.06360386958292019,0.6391228687508937,0.025327267654888252,0.04672509211266645,0.07344358110606282
27229512,0.01398870091036276,0.02258689377335512,0.020406920898064125,0.013686027154699508,0.024839551114052283,0.6211463864480667,0.06956176971826514,0.0411248799912465,0.17265886999188793
27230055,0.01737818438070969,0.025333913515937657,0.022786610203920175,0.017672900014984443,0.029131791229223512,0.6307361221492598,0.04023901754887853,0.040741279741762254,0.17598018121532416
27230350,0.01199263009072929,0.017981765397994242,0.016213641547772266,0.011084475827045043,0.014284248040891888,0.6031486891240762,0.17925450623912215,0.03480392999308993,0.11123611373927919
27231945,0.010574406306848203,0.04301658855995852,0.012389586584584006,0.08631051204480272,0.5887277275207413,0.01682937399373013,0.006861247922942525,0.2178755519439688,0.01741500512242394
27233361,0.006868587601934385,0.031617663357941576,0.015110814399595975,0.010318448549689952,0.013904377088446837,0.7012615048191609,0.09165515441447344,0.05232206605311719,0.07694138371563972
27234012,0.04952039181138585,0.04052158698143378,0.025530578678677175,0.02456204147633466,0.14327179615633662,0.1059636934470544,0.01694539092045899,0.041645650021872004,0.5520388705064466
27234810,0.010424258236402945,0.11162579931334293,0.02334850625271964,0.1289381914235107,0.3781912971535235,0.03253035193849442,0.009851351638960152,0.272130432697667,0.03295981134537872
27235927,0.0076566929559918765,0.0559420569176594,0.05192206080297484,0.012257584845464728,0.015133631498315004,0.6061404902430069,0.05049097474674181,0.0718336498578257,0.12862285813201976
27235992,0.008845530963006179,0.08516568164267137,0.02841217140837183,0.02150624438495581,0.04251262960465056,0.48800834856742037,0.026494370095997026,0.08047402741779439,0.2185809959151325
27236473,0.007687155006499874,0.04895870285101133,0.031567644730664465,0.011129820178956718,0.017251261308976678,0.7107813105466587,0.04577091942142334,0.038119465148567,0.08873372080724191
27236611,0.00802649882349505,0.162146225589024,0.009529902598843058,0.027179583997755254,0.6881344769410093,0.020635931727874646,0.007003302380018823,0.06237318336345208,0.014970894578527945
27237922,0.011130323922144518,0.03498206158352852,0.020247648701206183,0.015215435882860805,0.03111075597481639,0.6242633923903524,0.08224836563201698,0.038535408489134795,0.1422666074239394
27238108,0.008014513251135181,0.05272498178922565,0.014496783835465652,0.01123998357291143,0.026677717802309656,0.6737941330929408,0.11055742661443535,0.04543540564321848,0.057059054398357886
27238172,0.0073478291293422905,0.07058301059322475,0.012152849812820369,0.011244490671412812,0.024574373930986795,0.7258544474198514,0.07838296595807522,0.031454883372571886,0.03840514911171448
27239286,0.00872670033411988,0.1684075838789184,0.02748134554691313,0.03376217688376546,0.06385712467781121,0.4911417443859943,0.020107357882957044,0.10396487946116867,0.08255108694835199
27241704,0.008912208745637806,0.35764792630555414,0.03095524154892496,0.03750684247608289,0.2786580754100946,0.160475604321076,0.014863381773829468,0.0803849435484024,0.030595775870397805
27242056,0.01520145068331242,0.15953627264848455,0.029677971876030232,0.03438921678600058,0.4118110559593865,0.12806978470243446,0.015379574337694761,0.0871499314895559,0.11878474151710067
27242549,0.008037425068904777,0.015426425882901459,0.015220966174086506,0.008325451350449214,0.008519878153845754,0.3050994342935369,0.503450804149267,0.022680766168602595,0.11323884875840558
27244942,0.008500441095806693,0.047012304469185334,0.026822276579147222,0.01935675919092795,0.020212307031021337,0.571557646090854,0.02138360426343949,0.05020865872461809,0.23494600255499987
27245142,0.02001974038978342,0.10724975119744994,0.040417646915542144,0.04110936797286092,0.19212258486046643,0.25803582928573465,0.014331796316497239,0.12094187694245939,0.20577140611920586
27245414,0.025010156372057484,0.046489041377241094,0.029641551469954827,0.053942507356551844,0.2670448292488997,0.15755992010788483,0.011885648910555427,0.1567561660918315,0.2516701790650233
27245486,0.008300952513284087,0.06876753806624225,0.028531599981830663,0.012130149877551153,0.028948034987379367,0.6837979055963632,0.04018755761559882,0.04329056867841782,0.0860456926833327
27245645,0.006538240226931094,0.06935462563227508,0.025955471940616863,0.012849147692070214,0.026422233584175198,0.7041288482220701,0.035123402271681696,0.058374162551032435,0.061253867879147356
27246508,0.008860893346121071,0.019866349779364856,0.02236667891215662,0.00893164807481837,0.010901366515554746,0.6174832338836018,0.19189190849733856,0.04193387599258561,0.07776404499845843
27247366,0.007793439152450608,0.031166752129295924,0.020383624624693793,0.010899851419076059,0.009876937151988317,0.30234819656608475,0.2956747888327133,0.027193477076081256,0.29466293304761604
27248085,0.008558024328070402,0.016593030944030276,0.01411587341724229,0.008790317594004251,0.009967812586501845,0.6745784601455751,0.19372458834203496,0.02737333579871361,0.046298556843827374
27248316,0.034522459897885466,0.09676048094258986,0.033430617102616515,0.022108427078866396,0.04732029209853968,0.17547300172825828,0.047030724728824747,0.03766884355715359,0.5056851528652655
27248920,0.009220248474889895,0.09216654538220624,0.048620533944370554,0.04370749562271357,0.028901178964749228,0.04507453027919246,0.017876563094897657,0.13272960820973956,0.5817032960272409
27249654,0.010079580722189388,0.01751164502106108,0.02585542787846467,0.010964657600360682,0.013409142348438879,0.5206341123326929,0.190922907629437,0.053820893836043195,0.15680163263131225
27250103,0.013525015116526356,0.0645320597456005,0.0354677842585108,0.06328646146762583,0.06839279394568955,0.08416816672078938,0.017059829090743647,0.06619234694207757,0.5873755427124365
27250484,0.030210305369647666,0.04811772641166814,0.05436208467112099,0.07522324963311323,0.16239250807838682,0.11903637367077674,0.014647381800637509,0.11305231821639994,0.3829580521482491
27254075,0.007581133225346127,0.0833995695734105,0.05208868657493548,0.018079229756816948,0.028427142879378718,0.5112119465669424,0.03668212908318988,0.1256139727692009,0.1369161895707792
27256605,0.008411221318442996,0.02201572385770461,0.01409589174972823,0.00869599339607137,0.012328402099374173,0.5952206801692173,0.23823824248490252,0.029850944210682972,0.07114290071387595
27260821,0.008529020436613957,0.011836096323317172,0.01281129765476736,0.007491117145904408,0.00783062977133255,0.27563940184045294,0.5856318068036727,0.020586011206705054,0.06964461881723379
27263673,0.010951410215985212,0.014799241211035801,0.014136920073306788,0.009163611175976687,0.006864376216889832,0.10728328652581019,0.6026558704977651,0.026402914330498555,0.2077423697527318
27264838,0.01011292888038543,0.015584254108306656,0.021051773597847222,0.009397620919157353,0.009193589774016023,0.5876521073770649,0.26502406239343274,0.02856650530664509,0.05341715764314456
27267285,0.0071054525825447025,0.03368729534598277,0.012701169354655274,0.012090277653752089,0.011404583394438445,0.8103653232311271,0.04402341390495312,0.02764468994015318,0.040977794592393396
27269056,0.00898059953798383,0.036424178210468304,0.01721322867544542,0.013851733392670467,0.01600376534483528,0.724412717483823,0.03131746758926806,0.04420731980627469,0.107588989959231
27269065,0.013419094023455135,0.009008195845197492,0.011116435158264456,0.007495917358740568,0.0073032322325301815,0.06226527953481743,0.788236009747778,0.019562227510709185,0.0815936085885077
27270200,0.008586172602749912,0.016479306044294928,0.01728400684384976,0.008465009014336883,0.009347168992064886,0.6252563351435411,0.2278908203803366,0.024144472133276515,0.0625467088455495
27270846,0.016751087183694294,0.05557183922978992,0.029902935389851195,0.028280621317570094,0.017602659237672656,0.3576079085979688,0.07475234508900024,0.0454805415299733,0.37405006242447963
27271299,0.011042910987305546,0.014194034429115385,0.014234178071059637,0.008745504892979344,0.008657812126823667,0.2384247978692674,0.5058134329965109,0.023324192275855065,0.17556313635108306
27271832,0.005784303158643187,0.013687094817557094,0.008026394457506041,0.007435970019365713,0.008668607420579792,0.8065257330831876,0.09528781321632744,0.019366623875027793,0.035217459951805155
27272650,0.024148489419709807,0.02537602503110268,0.030994668974147925,0.026344817174982108,0.01271348874435201,0.3127677209389862,0.15848578091621152,0.03971830559605996,0.3694507032044479
27272926,0.011240659511033393,0.03961482750955323,0.012712614818782185,0.013579459422504192,0.025171819404215267,0.3971799871545632,0.3660393844701035,0.02476242976843592,0.10969881794080912
27272937,0.013531001704384244,0.06186339105216799,0.01129446261004873,0.015810353454712926,0.08177789868924962,0.7173896485042858,0.02889979450732572,0.03581968965067161,0.03361375982715338
27273133,0.008786330178924773,0.049801264491305404,0.03498692580230997,0.02291507213602026,0.016280953399986545,0.6520506895228724,0.038270554522104414,0.0553148014761309,0.12159340847034535
27273193,0.005369222712249389,0.016325223861982697,0.009232271168686426,0.008969800467341272,0.008883652812632184,0.8006064913107129,0.09399886302454818,0.020467996714550286,0.03614647792729674
27274096,0.0062827504198947805,0.01624422706655697,0.009660279460853509,0.009181053402424784,0.010373442510255411,0.7005601462752415,0.1790292924233096,0.02072516379287547,0.04794364464858799
27274147,0.007871807175529981,0.06896442376621045,0.09893280031526604,0.36395823833116486,0.04091504766452273,0.12433486647853872,0.028645590094343486,0.10977619593164972,0.15660103024277397
27274349,0.009367405158462853,0.019186985334750738,0.010462710230768819,0.011703427092885124,0.01605735130922308,0.7552513527733231,0.07073102475433977,0.029724839317554833,0.07751490402869168
27274643,0.025575156477296142,0.03031740724941056,0.02778700662123333,0.014794932801266978,0.015434480201257877,0.6103830690450691,0.1508825284147084,0.03723956916842097,0.08758585002133676
27275251,0.00800665044561674,0.04646192169982872,0.025689313967466453,0.013645889292562878,0.020240825709573113,0.7439279459353869,0.04852542277453446,0.0565598047490572,0.03694222542597354
27275276,0.008181288407093874,0.016822135201733507,0.012459365050875634,0.008229591701303877,0.009123407636844516,0.6636267583786062,0.21236470014575715,0.026868827688623715,0.042323925789161616
27276721,0.007724270705974794,0.022556328967054926,0.012231196674133742,0.01209182406735282,0.010257689530553595,0.800517462537911,0.06994928018374187,0.02402985907853771,0.04064208825473957
27277131,0.00579359856303859,0.0292055759765446,0.012420026425958002,0.013682599469770918,0.012450409065092555,0.7944737029190003,0.05009686705449155,0.02551600819976497,0.056361212326338644
27277206,0.007005887889682088,0.026342906115995754,0.014862816711003686,0.012852759119219695,0.010286079882292182,0.6567400295408197,0.1274815912978757,0.031535676115828866,0.11289225332728238
27277456,0.009921607200952913,0.0318982128452414,0.025683006163158054,0.01796707127161457,0.012215656276019893,0.5970252330480043,0.0625047383647683,0.06767565993592266,0.17510881489431787
27277630,0.01747828898984713,0.04241210603927317,0.050925908111917925,0.04631973879101662,0.023551661794534388,0.39889165742910454,0.044703394800538164,0.1672827883646669,0.20843445567910118
27278335,0.024168418588879047,0.049613343955224515,0.027607020156425275,0.053958848656661985,0.06414637673156798,0.5001244039186813,0.018099555355262194,0.08375528745361084,0.17852674518368686
27278352,0.021227010431535118,0.05918274113705227,0.03256616613468153,0.15807780937194763,0.12807990138961162,0.2736399955296831,0.016895926426978732,0.14230595636322305,0.1680244932152871
27278359,0.011748213605282004,0.04933703083884657,0.031088133158730068,0.06147609722530716,0.02563352390100121,0.4064117424630436,0.019605829687055796,0.06579243071470174,0.32890699840603194
27278399,0.06659105839119044,0.042500263962518235,0.024137605835809275,0.035227287962095996,0.06956998386229227,0.28705417268248806,0.11473883736927067,0.04255157628005924,0.3176292136542757
27278418,0.011790313725193843,0.046309904569547596,0.04748943907364521,0.08942524345168719,0.02135348154724194,0.1316299109585826,0.018336619684090616,0.06735930660882095,0.5663057803811901
27279366,0.012999292682809823,0.03253032091370246,0.05485011021963386,0.08835117348265686,0.02017786668989382,0.15186925858241151,0.01889403377911509,0.05156764917111317,0.5687602944786636
27279382,0.008759160455702342,0.05063439871583255,0.04660110708197979,0.01980021265945256,0.013835747746305069,0.43348380728544095,0.05290216750764155,0.04777943310734675,0.32620396544029845
27279447,0.01102317967621495,0.04049470227573713,0.05650474007338302,0.08174603371786415,0.019023670800818994,0.06125809654738076,0.018725099200295383,0.04949738577546456,0.6617270919328411
27279469,0.018189329435470924,0.0678680786539937,0.03595150372068106,0.4596565193301112,0.1179794037989017,0.04313892062356351,0.012072708303608853,0.054321214637865115,0.190822321495804
27279509,0.013033667241634649,0.05035389971842226,0.04982997805173044,0.18900738593665206,0.03340374390951673,0.08930907712759156,0.015110687235757715,0.06177551162922892,0.4981760491494656
27279610,0.01159745449945871,0.04471628790020874,0.06742437024555906,0.10854933485923725,0.02646087712340087,0.11276079037886459,0.021108618116940252,0.13318807957578016,0.4741941873005504
27281508,0.007037052498744485,0.025313929255743904,0.007855194156516504,0.008130572043022763,0.02875707108728181,0.7927256866452508,0.08439474414652065,0.022918025272993227,0.022867724893925957
27282434,0.012116482452884993,0.018111183812280898,0.021812551077096863,0.013183105237019741,0.008501506190816561,0.1259722514813254,0.19373600085504983,0.03299390618388638,0.5735730127096393
27282901,0.011682163631131805,0.0984385754778735,0.017146512802999062,0.46545148616896326,0.2637631754636778,0.025008297264657732,0.009179184823080333,0.050076702133491,0.059253902234125445
27282995,0.01053217024223098,0.10968910965606342,0.03143783472027991,0.47083205161724456,0.0856055679315037,0.041604856333257646,0.013954461358052497,0.051326315543664645,0.18501763259770262
27283125,0.013505992555156984,0.03135486644968545,0.015368042814939763,0.015094485087454278,0.02126086157520934,0.6979263185793882,0.10281414926642991,0.0449050601776901,0.057770223494045835
27283358,0.015193661789209357,0.080519608799295,0.02258471230539528,0.5121067408720236,0.14229717301659395,0.044528742326677945,0.009602584028125225,0.09880581722453319,0.0743609596381464
27283987,0.009489435038853904,0.04987132351113806,0.013244672604417685,0.01997375317922083,0.046115857474763954,0.7141950553617689,0.029167832011500448,0.06533160178878995,0.052610469029546345
27284562,0.015046885586692234,0.014181597253976119,0.012103450058093712,0.009826518893160715,0.013113737041407237,0.5133989123160406,0.3565809542448896,0.02790335371941127,0.037844590886328446
27285077,0.011330065136587625,0.011597788157391395,0.01242286062937067,0.009833821683147934,0.010138752684739915,0.5023456230638252,0.3631652887839197,0.03148756607833189,0.047678233782685694
27285996,0.008988911450895542,0.024834513557915147,0.012900611257767154,0.018322398506808564,0.016399508368081125,0.5842392787848705,0.15107674288117817,0.031571562646795955,0.15166647254568794
27286316,0.06658015727239688,0.028105720799138766,0.016232332829135235,0.023566510662827746,0.11635661940387217,0.5946646678544814,0.02617067673730352,0.0885412409814633,0.039782073459380916
27286859,0.011459249668283775,0.03346588403973751,0.029852521956918544,0.027152381220475717,0.009357083418876786,0.2486370722613358,0.10600588202893833,0.050118940483614496,0.4839509849218191
27287341,0.007669261042063505,0.01599467402491136,0.012508292104983719,0.008060372581202187,0.008451392830833829,0.593262746664642,0.2947902184343007,0.01975637715755258,0.03950666515951005
27288515,0.013784903163294938,0.022216516853425145,0.016625477092439285,0.011303933354481384,0.035685477005453416,0.7445399510434804,0.1055194891550079,0.024341379962016543,0.025982872370401
27288757,0.014888960697239328,0.014721474260613123,0.019859801657268115,0.009819717593507773,0.00969330859732169,0.5981872516807569,0.2554706830643532,0.02588972210477529,0.051469080344164725
27288952,0.016800803240456106,0.11455633413915672,0.01866867197921879,0.10323603439618324,0.11637236799181405,0.22719408998857013,0.014704409593504638,0.10012516909729,0.2883421195738064
27288975,0.015683965439454342,0.11387907852967556,0.02185018090601346,0.09864305061014299,0.06926467157065266,0.215453604077335,0.01587149562333049,0.082558304491912,0.36679564875148357
27288980,0.012379496851679059,0.10667206984361985,0.03135797563732582,0.1054359595820241,0.09040787336491109,0.12611206251338897,0.01701299776336195,0.09970382042551199,0.4109177440181772
27290039,0.005684625404784312,0.01018797000459349,0.00675584963487108,0.0067230479383186366,0.007919740428475593,0.7999517584342221,0.11843978971698374,0.019532948136133706,0.024804270301617474
27290905,0.006892013951737985,0.014457396926220781,0.007557728255527202,0.007971268179605267,0.009873399928024346,0.7777475503988845,0.13131950427804384,0.0218229659634277,0.022358172118528353
27290998,0.02957827043765709,0.03507576316806935,0.018733528027222453,0.08556919545674116,0.13948840276365124,0.502672463745869,0.014063904168178466,0.13399118160976692,0.04082729062284431
27290999,0.017371095868593193,0.046004964831190646,0.028397182954227492,0.09279354766096991,0.053439324486445026,0.5189664470698936,0.017111398400542405,0.14929400804048137,0.07662203068765634
27291005,0.012175104629649913,0.03669203545423386,0.018192616400822665,0.02780453079859611,0.015369054368153489,0.7342459291749059,0.03158014013775755,0.046552350449164594,0.07738823858671588
27291012,0.01948379572309065,0.08223044741419153,0.015504969047963578,0.06564596823223372,0.1880799933931161,0.4217612161411646,0.012609519647517432,0.16153435750781303,0.03314973289290941
27291083,0.007969730028321582,0.04612810071691476,0.01879730849785271,0.024218227602717905,0.016906989900980645,0.7904722000356758,0.02110876638130902,0.03817161091212093,0.03622706592410676
27291147,0.01706409323468509,0.05727733409399668,0.01466513456045712,0.04837980448800321,0.11906213281440511,0.6126142662009461,0.014276750711290542,0.08348070193209246,0.0331797819641238
27291193,0.011272348087801119,0.06395821155123131,0.016025609368720634,0.04095952992164631,0.043645640612155444,0.6447435109284418,0.0164910985090038,0.11069085725856793,0.05221319376243159
27291241,0.023795276742034056,0.029438056447040423,0.03431249658940615,0.06037699049526975,0.03210614342439309,0.505762813942294,0.019714142026468453,0.14375329009239707,0.15074079024069695
27294499,0.010224179299857156,0.03511119365611345,0.019466767089899556,0.022650369951543035,0.013931652010168693,0.318438414614462,0.0613445411301905,0.050978461797710074,0.46785442045005554
27297944,0.008959438158923935,0.05152689365546842,0.030371681116148314,0.022632629263844524,0.01388924224349553,0.5375882816133797,0.08688335615939238,0.03571138650566679,0.21243709128368055
27298029,0.012854063881325307,0.03911520621859063,0.023098739376730185,0.031051304857477476,0.01412426698435022,0.44825927203498,0.045611034386720456,0.05519739031261345,0.3306887219472123
27298207,0.010853782434552206,0.007161060284894618,0.008126407961184825,0.0061983616989306455,0.0063997464170845435,0.03046671055200697,0.770530336736566,0.016061301073431164,0.14420229284134906
27298831,0.008888091136733249,0.0724107167330674,0.05429822363701595,0.035117729669215905,0.019190691253152262,0.14648494300849554,0.03635286374835581,0.08163374042715281,0.5456230003868111
27301086,0.009002975034140055,0.22538042493680402,0.031698491245392674,0.070082991157385,0.15057575271829313,0.22988774248384716,0.02969489138718883,0.07165699004055696,0.18201974099639204
27301588,0.012807387492057782,0.08952362004942524,0.042494490852947375,0.10641022966239462,0.3722892021857752,0.16883706287122835,0.02318575207580115,0.09119416166267937,0.09325809314769085
27303130,0.02095235667051532,0.026304738612847253,0.026002174193562023,0.018912785667964994,0.011484614848921902,0.304144036311978,0.1523758654267472,0.035237963286778244,0.40458546498068504
27303243,0.01286752705498533,0.02693040493598983,0.020222956367718085,0.013028260224152285,0.009931412773524145,0.16803296983102822,0.29002227740911646,0.03030538309286519,0.4286588083106204
27304639,0.006929807417034623,0.01568383625234933,0.010702979066559324,0.011283311828064217,0.010709431747679465,0.5549561253119892,0.3090691135187505,0.03277930423392265,0.04788609062365062
27310870,0.01154093367366106,0.007832892217759338,0.008873912356320922,0.007082338466886909,0.007018189781664421,0.027536209838422712,0.25232549928274917,0.016099173677425648,0.6616908507051098
27311386,0.0075998211385384234,0.024142974382446305,0.014734810177954336,0.009198427816806668,0.014617812388854155,0.7167587180825745,0.13274466725864895,0.02296875991611674,0.0572340088380598
27311627,0.007439503728342536,0.06652894691796012,0.02533843958241785,0.010835524284706773,0.02432200886732054,0.6389203355405451,0.04321133250785994,0.09465292174521794,0.08875098682562929
27312527,0.011517430413870999,0.02861735667170547,0.01749981493877019,0.013587667331219586,0.018793872285852872,0.6147951406583768,0.11330255271468674,0.043282240636973945,0.1386039243485435
27314199,0.012326274871931657,0.033805659592270346,0.025050367888978613,0.011524179590492768,0.02070325651418664,0.6254551191159592,0.12981261061028632,0.04264948101566132,0.09867305080023316
27315036,0.007310842535568742,0.09236917143416856,0.017672708770519425,0.024541839552112147,0.035151474987560764,0.6768156683822155,0.035505283489219476,0.053726057047490505,0.056906953801144855
27316574,0.010011102966038877,0.035083340846624136,0.018795214830164476,0.021338677151473095,0.022268452917413622,0.6205357291825571,0.03633185852963097,0.06346538685606803,0.1721702367200298
27317646,0.010382813920806899,0.018677634197865285,0.022126580207527943,0.013827656418263898,0.011533143060133848,0.18680394272102904,0.13284932146290523,0.04425328550347971,0.5595456225079883
27319072,0.008594636078197262,0.04911887278763801,0.053515651768169796,0.015328913585636556,0.02648300766707119,0.4898327053403295,0.04006145071342312,0.15538220245925305,0.16168255960028133
27319892,0.007561419670847303,0.04507043059665531,0.01902913352852262,0.01011181026017509,0.021491720274097344,0.6564216838332693,0.08824448372913357,0.10165193557622051,0.050417382531079045
27320262,0.010826197975709691,0.048225941609252546,0.057178381487390566,0.03734222819792146,0.02270896875421676,0.15674116757356407,0.038512620361670954,0.07151985298405945,0.5569446410562146
27321197,0.013036681045041075,0.009035036819975998,0.009822806506693834,0.006760873497451267,0.007077463912391824,0.2460700846576382,0.614596902599987,0.012815522347881081,0.08078462861293977
27321202,0.008821881366684658,0.04615556545993629,0.12749376144970365,0.02853333216792276,0.026307238892532444,0.1714515895787783,0.0389038421637558,0.05709672462438193,0.4952360642963041
27321241,0.01629442432534688,0.02370054541979247,0.01989352628810712,0.01142652978736342,0.017109669781985495,0.48455730686211584,0.15100157383717386,0.17941486916286487,0.09660155453525027
27321582,0.013284957354636922,0.020540884174882056,0.02395587800371533,0.019390618731875708,0.00846034922541927,0.08124474925854773,0.08258695816211521,0.052800188813823465,0.6977354162749843
27321885,0.008760514679532644,0.035368199685495955,0.31126909605373304,0.2681388443132073,0.021084417479024214,0.07011445277741095,0.02633959192340297,0.07119006446704662,0.1877348186211463
27322213,0.006941075066708786,0.03901183035634572,0.030244717389366776,0.009822161672619024,0.01223844203535134,0.6723095665589437,0.08024143020872498,0.08343870401723276,0.065752072694707
27322239,0.013838417508927807,0.049467732474410664,0.037692174042546905,0.03199206995534873,0.025527552839512087,0.08032130416743537,0.014705118864706055,0.10137580164540849,0.645079828501704
27322774,0.009739973597933552,0.05872229289275584,0.043447952312312216,0.01669899002896569,0.02076801591936254,0.6130111552612125,0.050881056071440035,0.07736696519960867,0.10936359871640892
27323256,0.010985497746496597,0.038478138522142415,0.11805953062805086,0.05142056591774644,0.016429643464571868,0.5331357767289752,0.05618491871428,0.07495717930589695,0.10034874897183974
27323692,0.011850626860970657,0.07415886028034555,0.017618039344311987,0.020394992995687998,0.0982419649645754,0.6197027442586958,0.02831353978419085,0.06894701925829236,0.06077221225292929
27325257,0.31552603992863554,0.11591685941026734,0.02769616366960667,0.05281565283350083,0.09750718397860776,0.06324684672324031,0.024261273188405076,0.0655649233772517,0.23746505689048458
27326782,0.028747050086323604,0.04036441623138662,0.056207188294417204,0.18522540419859304,0.1035265281739923,0.023808108410431766,0.010675245360113605,0.08620704347125542,0.4652390157734864
27326804,0.0276385498556283,0.03894147395773094,0.054198381615475556,0.21212299837082932,0.11324746471911633,0.022377578007517825,0.01034105538431578,0.08248152712062287,0.438650970968763
27326842,0.03403926711263467,0.04753415294858851,0.050354538476811435,0.3070322552000823,0.23181999383898674,0.02615438845538519,0.013223792932285493,0.07008331231756856,0.2197582987176571
27327185,0.020609725091738144,0.10445083278547682,0.031560750219328464,0.3326413511116098,0.1357705477457913,0.02792865771445925,0.01294865351441087,0.06578624700598876,0.2683032348111966
27327671,0.006732294863970353,0.023470550861526846,0.010620006032639294,0.010866142607610199,0.01099981802700981,0.8187113854856598,0.0561150828114953,0.037483479407154546,0.025001239902933854
27327877,0.011010688262207682,0.05779780117393417,0.132913744717659,0.13371008838289314,0.01979680616795117,0.12689265022016608,0.014720422732292833,0.08854130256286928,0.41461649578002674
27328781,0.008848743804360416,0.007801706219574937,0.008285822218476818,0.006558593966155894,0.006498765497295417,0.058252119145288536,0.7975287121150586,0.021060167691195834,0.08516536934259356
27329054,0.00937842278655239,0.04306949012410949,0.1598846060829692,0.04052635117591706,0.019813770314909482,0.12548150003399056,0.026166676015677303,0.18350270593705503,0.3921764775288195
27329113,0.01831241868101333,0.012529855762821791,0.012260117165094151,0.009319417681245354,0.01094303895107815,0.3993720456809457,0.47610644258834045,0.0325467176312318,0.028609945858229378
27329179,0.008608905982913109,0.032877668306161095,0.04067260131427105,0.009613224516467627,0.011465492988938264,0.5462981347349359,0.09864771878861604,0.07292090412373593,0.17889534924396086
27330098,0.008885470526971946,0.01396047085431154,0.013445922199581635,0.009723019710722052,0.008504250253351135,0.42557175447767764,0.3440880477911636,0.035891391838842414,0.13992967234737802
27330398,0.010541673916989062,0.034270783885035266,0.017322942512086142,0.013636418143468386,0.013767494259751238,0.7134307695172781,0.04078137572659831,0.058534246247494835,0.09771429579129874
