track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039526,0.0006080503541526555,0.10442060901678663,0.008982527359592955,0.09583322907867797,0.00612263910684811,0.5696907380684996,0.04525209354730847,0.1206340705671104,0.04845604290102323
15039570,0.02499442389708654,0.07284152723067056,0.005819618170719166,0.007102221348909569,0.0034841259858634445,0.6114377244765993,0.02087138790002847,0.20836379617120265,0.04508517481892031
15039573,0.006473589143422456,0.0011019799306867084,0.011085305551930403,0.02956422232824243,0.008364308851684104,0.6907042576182618,0.03804628642575798,0.17008275223086647,0.044577297919147524
15039604,0.03594032861687016,0.0008682363620352842,0.013285896697047831,0.026951677604584598,0.0065001481218410154,0.6618308448821623,0.1046773883814241,0.11332307351100529,0.036622405823029336
15039605,0.020494506932525663,0.0011000867994488716,0.008115749062975065,0.010927593727716192,0.005642931860011085,0.6067821287705252,0.07135486362204578,0.23937809961279155,0.036204039611960656
15039606,0.012346818686959167,0.0008933261972978815,0.013414448313428128,0.06421458220446713,0.003101640797346541,0.6577553940239576,0.015953853055915908,0.19885785640448567,0.03346208031614202
15039607,0.007969321320855045,0.0008925673029597805,0.013646329894535446,0.03715456600260301,0.0032462918923756912,0.6486243572040835,0.07043008561232258,0.1809585259439711,0.03707795482629386
15039619,0.0041016240423547064,0.001059065666260867,0.017698752726236163,0.011295098984899573,0.012325552980007794,0.6773522489882646,0.05609822958567874,0.17466912842082893,0.04540029860546867
15039670,0.014726457124332912,0.002543620222826496,0.006934513921206549,0.03935650673057586,0.00430075691070755,0.6082761060331742,0.031026588313226,0.24104387966721022,0.05179157107674024
15039706,0.04888191866707689,0.0008724836341047855,0.01638599733097254,0.00453623025078345,0.006894717191613536,0.6564329594027273,0.14570295342166584,0.07526795685124,0.04502478324981574
15039727,0.01249651066285298,0.0008510126428785922,0.011024882583757322,0.006967626341422881,0.0032543452950408937,0.6258177558995803,0.08716581217557119,0.2132306989420094,0.0391913554568863
15039753,0.004286989064768862,0.0008994951500889152,0.017523580828831,0.04110955695958069,0.009367078978475106,0.703422609108614,0.04374782791334158,0.1440462012307671,0.03559666076553266
15039779,0.015138304257195527,0.0008595802062411962,0.011159029693525236,0.009510002617544089,0.007214769729136086,0.6543759988687193,0.10100090318685874,0.15857713830703446,0.042164273133745364
15039847,0.033360241867273537,0.0009066041066096175,0.012106072658747332,0.005514385538194758,0.004023333595016994,0.685906694894642,0.012842654748304079,0.20102939293399016,0.044310619657221606
15039953,0.008699265422832527,0.001145862151478757,0.016930535782995186,0.004123028725779081,0.027266751237372454,0.6735346840825107,0.01440738622426473,0.21669564729740073,0.037196839075365765
15040005,0.01845059536266081,0.0009361804354517233,0.010886550149470193,0.013247684357732844,0.003655705224879743,0.6915256513256294,0.014155600756024388,0.21009622113387677,0.03704581125427411
15040385,0.006629233116696429,0.0012697845265370231,0.016789535963711705,0.013538435801570147,0.0807562141905054,0.7463081255023769,0.0011793616250557666,0.09253712212720283,0.040992187146343784
15040821,0.03676183426356826,0.0009727076843699938,0.012149780509761862,0.0084620525674043,0.009932761278781527,0.7255012336560374,0.0038177238323281776,0.1659075027523917,0.036494403455356816
15040857,0.014482901169837924,0.000956718308754919,0.012378986808476197,0.05265790586421989,0.06842201080171953,0.7379090198169806,0.0017211002435136586,0.0710379042034167,0.04043345278308055
15041986,0.06041880673399261,0.0019439007759456332,0.011152658328919072,0.0028899265250899126,0.024995025985416107,0.7165910378099746,0.03734929298137558,0.08563134734403138,0.059028003515255195
15042110,0.019908062909504566,0.0034032019870011473,0.01107467429853094,0.003115998496082372,0.008522995222557039,0.668405559615168,0.031051947217228995,0.19827688920533998,0.05624067104858696
15042130,0.023337599708051018,0.0024723166043376208,0.010188796611583065,0.0026081148658996436,0.006759231767221094,0.6259076810187729,0.030924553777107476,0.24830553734126976,0.04949616830575735
15042158,0.017901127037485445,0.0023635651221395313,0.009268388572048201,0.0036645393829389354,0.0047749013213578394,0.5802094143769727,0.0819280753828705,0.2565863821412867,0.043303606662900174
15042268,0.017899356223114265,0.0009248699066815103,0.020427912562362684,0.023784890373375948,0.0032612745382319805,0.6812299044996022,0.011089444831982077,0.21200937979331436,0.029372967271334996
15043753,0.03377044972887952,0.0008890698052975506,0.011621694393874008,0.01524384373676547,0.0031567374868606444,0.6788412361068438,0.015202693613374334,0.20352412817392135,0.03775014695418331
15043834,0.007453897324289552,0.002051347645853719,0.00894991782583552,0.008498348201798404,0.011843541019862153,0.567129033271011,0.16952694272910984,0.19136992483770898,0.0331770471445307
15043839,0.11221405543673604,0.0010418201779444083,0.01180174568018003,0.01774753703172208,0.012328856509330055,0.6040760271090654,0.0022972648551126025,0.204009823941731,0.03448286925817841
15044458,0.02187051930520243,0.005130246516432735,0.012201675090150601,0.003896709164161216,0.003453960302629529,0.6014901321532902,0.03707761235196548,0.2519193987806803,0.06295974633548745
15044472,0.05806251176436174,0.0026434634784616353,0.011294185054823184,0.0043845023129070754,0.007350460335346818,0.6518225156229396,0.018351767243864704,0.18825221423328092,0.05783837995401435
15044738,0.001584194208918235,0.0009758314690893514,0.02282035236401677,0.03987104319971729,0.003893322423883177,0.6665412010086731,0.11201607569516,0.12190400604298887,0.03039397358755324
15045093,0.033069848789483366,0.0009269210617515629,0.009056901521519934,0.010164442369215859,0.05105557206348336,0.6810763637183906,0.004197890979001678,0.17657489535908244,0.033877164138071195
15045554,0.04373387918559778,0.0008896577130243899,0.009957426977401481,0.007896109847744168,0.004429473206186681,0.6884811989075987,0.023078724608952987,0.17870538036542555,0.04282814918806829
15045558,0.0038258183583612386,0.0008554580601189408,0.007835292088806055,0.06597282737324917,0.008801172290366333,0.6701939608601939,0.02442599117121084,0.17934440044738165,0.03874507935031192
15045579,0.011191491501725432,0.0009183938581543283,0.01196298578998738,0.012641742094388408,0.003047328886952152,0.6861343399721964,0.03351323678914177,0.20099419680782044,0.03959628429963363
15045654,0.026184194214332997,0.0009136155033284427,0.01216355742110699,0.01140812260288821,0.004671275075994456,0.6937892306139948,0.020275785038253304,0.19086114767493978,0.03973307185516097
15045792,0.04384385082966791,0.000879297914938801,0.01304340588847677,0.014272197467668037,0.002952865869522525,0.7046052117486984,0.02939742541661037,0.1380346525980857,0.0529710922663314
15045893,0.022016198564295764,0.0008586918265276904,0.010358805890004402,0.01002435212822746,0.0028412268964021414,0.660168752172243,0.03983250719122886,0.21081782552098827,0.04308163981008242
15046221,0.008757325725375546,0.000981366071310731,0.01768003936751372,0.04191411544859357,0.08443941887427739,0.7444434207140365,0.001264137964239969,0.06047397219571575,0.04004620363893692
15046234,0.007036727980487227,0.001296780928492491,0.014207954602978334,0.004842839148045946,0.0033090006234870184,0.6747342243137102,0.12611875499545488,0.11847882312512967,0.04997489428221433
15046237,0.0008031239218327683,0.009476601361111107,0.009801724586159632,0.05750519623867044,0.00755718020624367,0.4030179851082537,0.35922949910395663,0.1147615184591589,0.037847171014613136
15046520,0.10356162099126187,0.0008638036317002928,0.01285347303088073,0.005727736372097586,0.003917834151102324,0.6932448712477208,0.03524059398743016,0.10351484871892366,0.04107521786888251
15049213,0.003851202289045136,0.0010450785674345014,0.02904507714926082,0.06608857836457986,0.006659507591727658,0.7288169584490523,0.005239206278796194,0.12414267418387591,0.03511171712622773
15049624,0.003887893332067954,0.0008905156839975718,0.012183206700380977,0.02079951460792669,0.012863397721445569,0.6239812089268677,0.13953523750311045,0.15461062354739355,0.031248401976809517
15049791,0.02430571487827348,0.001026710776781359,0.011975579075841779,0.004106173662968378,0.013900071752458516,0.6575910145275964,0.0518197900325639,0.198045662849004,0.037229282444512124
15049898,0.012314065666004115,0.0008031737391460265,0.009988214326641655,0.06966537726643238,0.004682988584803115,0.6141870116405104,0.08131133466902654,0.16628782961857283,0.040760004488862994
15050105,0.035808776433594036,0.0013415809323871564,0.010550349575373787,0.00563964860292876,0.003830816567432048,0.6492042258809063,0.08825025033743722,0.17301260398117135,0.03236174768876931
15050202,0.0022923020245442403,0.0008327222250425015,0.011057533586203564,0.08146631955784836,0.005317196780805832,0.6294710891637451,0.10908885687194785,0.12398107299913137,0.0364929067907313
15050310,0.0015255700415323118,0.0010668974945750372,0.012897787550974035,0.006589112146029554,0.016276569636920053,0.6781140349663204,0.041956933589700325,0.19863161768143883,0.04294147689250948
15050463,0.05259531445758948,0.0009521816817254886,0.012837690897662974,0.010012767904981765,0.00674711434389977,0.6960188894178563,0.003966556179991044,0.18227099554842935,0.034598489567863946
15050557,0.16201139238348897,0.002514739623894862,0.014074594021861347,0.00872620886614714,0.0017850154391408036,0.393618611198868,0.015434290747474917,0.3546713489741993,0.04716379874492476
15051367,0.0020223537310383615,0.0008797821623379631,0.01319677951245202,0.0673491990961812,0.007354054813035198,0.5701494165753399,0.15975267545804542,0.10489329397264707,0.07440244467892296
15051372,0.010649996160703388,0.000972669546233646,0.012736125592759162,0.009375593971855771,0.003003973073599807,0.6939216373844502,0.045074465235978925,0.17283951648145424,0.051426022552964835
15051440,0.010661427790764946,0.0008593995157283567,0.010673139497205011,0.026635031744918342,0.0030213657763891156,0.6548789641843329,0.048738431348760394,0.20824216955600905,0.03629007058589192
15051458,0.003531549674069845,0.0009154803476021143,0.01192568392008646,0.04621060133302135,0.0038591104123152278,0.6725073402203818,0.06280313248160556,0.13984447410101103,0.05840262750990657
15051493,0.012733099329858687,0.0014314488880880385,0.015478399057283768,0.004105142922528983,0.006183428770984448,0.7034930608588297,0.018618037908877248,0.1938809519726668,0.04407643029088232
15051514,0.008052338228390165,0.0009714188311107269,0.012559063643450474,0.04407152379001315,0.003161486695267641,0.6709212574429522,0.038883741015151706,0.16622434429446709,0.055154826059196874
15051526,0.020893790657301455,0.0009216215821115975,0.009718213522818297,0.01648400176614825,0.0031098189613128924,0.699987121859742,0.01892204569059091,0.18795129337675176,0.042012092583222777
15051944,0.029024565142256088,0.0008906394636813074,0.015049828709699752,0.007549604945215244,0.0033331305347649542,0.6683236747413085,0.026683126324235886,0.2123692124235543,0.036776217715284096
15052019,0.060040607931824225,0.0008532072869070565,0.011580651047926039,0.005365451806102562,0.004228083616675773,0.6620066224931698,0.12715551913270232,0.09119614846825319,0.037573708216439086
15052565,0.004678256769848982,0.001294476695916738,0.01634011043607114,0.012328543927694467,0.04272339039967114,0.7073969087556593,0.004044510806551167,0.17215622599080183,0.039037576217785246
15052976,0.005536715380066394,0.0009878548158578086,0.02099031238019427,0.007883170722302157,0.04424173880771449,0.7315248394632925,0.0023738341208244763,0.1507515162319459,0.03571001807780198
15053085,0.025818602349287838,0.0008506042467110407,0.011112721183541712,0.025686479278577628,0.0028727626620082833,0.6519391114038543,0.029378230722410734,0.21190019791083958,0.04044129024276885
15053109,0.03750430106742677,0.0009270901945501598,0.009146486139816692,0.016599373172891202,0.004803904883919529,0.6830847034753786,0.010310660483884612,0.19959689943487707,0.03802658114725525
15053168,0.024093716364839243,0.0008479375310467991,0.009161625189035837,0.024124077052135484,0.002892090811926071,0.6640480306690146,0.026578296427682113,0.19714950607767562,0.05110471987664415
15055032,0.001746079725265291,0.0011525697539116497,0.021512023542021134,0.42644371958667565,0.00931045469374579,0.19355492923002682,0.1340150432733746,0.16457383099130163,0.04769134920367751
15055131,0.005176883008082084,0.0009716894651471418,0.009757832842436942,0.028989618867915942,0.002816134297278629,0.6299513524416765,0.087656330773786,0.20064489352194664,0.03403526478173006
15056263,0.009834981877882738,0.0009901289764133402,0.02182109662747323,0.022718964037851667,0.02323411201890549,0.7354254701004685,0.0034719644478229316,0.15327703914649043,0.029226242766691612
15056325,0.04259748401187882,0.000859044399836146,0.010816101182570419,0.011370004853497881,0.004648854247533106,0.6270026627935857,0.05748151321113516,0.2094186476101359,0.03580568768982677
15056446,0.001157587942808835,0.0008250994468680398,0.01198012935785275,0.2069601192594542,0.03617259994274085,0.5595600539058073,0.017292659142594778,0.13348934445835367,0.03256240654351961
15057064,0.005579548710409951,0.0010798673653516075,0.016168916883900864,0.029438292641024058,0.00838986264531587,0.5596567698231022,0.06102377691580553,0.28348541617744877,0.03517754883764121
15057224,0.02342450163157143,0.000885338173473292,0.008703894119231082,0.023948379527071028,0.003842478149116887,0.4985645652643661,0.12922085749344983,0.2712931010036994,0.04011688463802096
15057243,0.04396225609549313,0.0016894609291965147,0.012547572018373296,0.03032921458326031,0.0024006381584199135,0.35053151056574505,0.12744233818953685,0.3801924320302823,0.050904577429692656
15057248,0.03373966782543778,0.0009829680964052476,0.010381474129058228,0.021672335673077116,0.002741807055850369,0.4751819292102843,0.07221056252836358,0.3408997638033365,0.042189491678186905
15057289,0.01131339383646451,0.0026782401693468236,0.008234463409701687,0.05144227514503065,0.002848446435391651,0.511374391952727,0.06911401065867281,0.31099180149367034,0.03200297689899459
15057296,0.002424901329570215,0.0010582678922017304,0.010998234707604408,0.1299053699989362,0.004369416077309048,0.42654165523661436,0.05595574909892628,0.3361499808758596,0.03259642478297824
15057304,0.008788302426019589,0.0011420717808336444,0.012638984070321333,0.0572373585975611,0.002624377051327186,0.47218765081443886,0.056768633956630565,0.34261239862373105,0.046000222679136754
15058303,0.021036212287769574,0.000963675823847135,0.01240846245200279,0.01606554114871318,0.0032382320170213853,0.6442517656481963,0.07909919079688367,0.19193510957820137,0.03100181024736466
15058305,0.01003383693156352,0.0009149410383825198,0.025045754275027886,0.04222826737244466,0.007357091320157553,0.6638135942768182,0.011374399365025082,0.20316851669375094,0.03606359872682967
15058429,0.01006359018567264,0.0008154376338206644,0.01116710201267122,0.016572449078658305,0.002794959047013914,0.49616712613583247,0.27276788175895583,0.14794697064112283,0.04170448350625229
15058514,0.0042891277898951365,0.0008879511583851237,0.010287472108405608,0.017510418157307115,0.005573964954821681,0.6490327970594787,0.14232686868594108,0.13833492627915958,0.03175647380660603
15058557,0.061407681936731906,0.0008873307509043315,0.01222644752545158,0.004856109211403552,0.003982936231737626,0.6338630459068013,0.018780427984739632,0.22112248018535907,0.042873540266870916
15058570,0.010738985255676384,0.000852419002928288,0.011432196060035869,0.005171958060863574,0.012905978353417943,0.6127026859855151,0.19516765253463703,0.09950551696659451,0.051522607780331214
15058887,0.05912324716712437,0.0011594669759778474,0.010650551732680055,0.007455269835189305,0.005603620666812376,0.6838224385680417,0.016945178301281075,0.180584071118675,0.034656155634218325
15058936,0.013720619337381751,0.0009291553727138822,0.015770495863858546,0.026276207999019665,0.007375017535537299,0.681891679125044,0.006472430461379032,0.2138364647950615,0.033727929510004216
15058967,0.0021675349037553046,0.0011070528620070789,0.0355085198855621,0.13649580342230777,0.005281183794238513,0.6354360279515735,0.012783135435252242,0.13262411298064772,0.03859662876465576
15059289,0.0014561729460487896,0.0011762949679666424,0.028172785146375307,0.3139243302873875,0.07107515555976787,0.310806617254023,0.010140705179992746,0.2122010177773056,0.05104692088113261
15059736,0.009649134317537578,0.007851841541516873,0.01121535067776621,0.002722420438539229,0.0828109927847936,0.707855738077033,0.003673379105501009,0.12799855700279877,0.04622258605451377
15061215,0.019357754321578425,0.02312320716694938,0.006721959551600272,0.007060786251324661,0.00264986947443565,0.6440558535351001,0.0492007007491507,0.2034630447683294,0.04436682418153145
15061312,0.002351576793264016,0.07198047553234686,0.005640372816640428,0.019571388975979112,0.003982065824043791,0.5982818761608284,0.05248665974137595,0.21133875488248038,0.03436682927304111
15061627,0.02554179029941404,0.0008349994163889474,0.009368543840701385,0.04643113534236374,0.031189289496468042,0.6142317172859322,0.06086216697120827,0.16950853968056087,0.04203181766696249
15061644,0.008802285757526203,0.0012739409480539703,0.012976253865333362,0.01979533313278896,0.07079049127423374,0.6517964528820208,0.01043040732940779,0.18891398770841764,0.03522084710221757
15061776,0.01012992001519213,0.0009063074791119048,0.012085597096406522,0.03762383103294565,0.009460752688395593,0.6753587965229515,0.03868581521459151,0.1820307485559076,0.03371823139449766
15061830,0.00916893939067835,0.0008926253062068231,0.010500412077497263,0.013296538574498378,0.008094962615272327,0.6672165398411869,0.043949427541485946,0.21255796023240972,0.03432259442076443
15061848,0.05408933276636951,0.0008652092223778187,0.012577412813299257,0.005939222669836038,0.0039028472361348912,0.6449264156488168,0.07106486928036372,0.17622861581738306,0.030406074545418806
15062228,0.07714234896812666,0.0008870607276022194,0.012735098176517263,0.006311356719145517,0.0032868097301880584,0.6629117025267246,0.007353351843452137,0.19122329859589682,0.03814897271234667
27203641,0.044748660110853794,0.000933327212931002,0.023511120421562923,0.006485027916200826,0.0088945521545379,0.6370924740690016,0.0016576507912172012,0.24695969903733056,0.02971748828636433
27204020,0.05852438744787407,0.0008962934386946738,0.019111044660560343,0.006196915052201571,0.013974151233540455,0.6709236791459922,0.0013917620359067415,0.19526955161459686,0.03371221537063295
27206412,0.07188972362198018,0.0009638976167880356,0.016201786361686964,0.004885862838644077,0.004297557216931413,0.6211202717323303,0.007156658261719676,0.23944287550220517,0.03404136684771432
27206656,0.08920393693298154,0.0009134753015770105,0.014141313189728121,0.006974128116234911,0.01075728811102168,0.6662341707623399,0.002672010254026336,0.17688649618750008,0.03221718114459029
27208230,0.008671507632457323,0.4208691329980403,0.005858775731463193,0.0034795282353134956,0.005490445935423355,0.3843893843154868,0.007339278347976611,0.13097998841492378,0.03292195838891518
27209390,0.05507246729437721,0.0010626516142065554,0.021379477957763505,0.007185245155867475,0.0033702545070961936,0.6047629949769394,0.006554713479646469,0.2667225087844366,0.03388968622966661
27209479,0.006236519857662907,0.0008705638121834303,0.030328803151143138,0.005936021828823966,0.07526158249466193,0.6870885470529078,0.001674434890852197,0.1546610939542767,0.03794243295748792
27211860,0.01030610903283106,0.0010297536316109539,0.022599713092756157,0.02710203080247631,0.1439674540423687,0.6725483634745223,0.0012163896974220695,0.07307383238127158,0.048156353844740894
27212120,0.040509699091937544,0.00096556869523806,0.024437497204306477,0.005078791597840782,0.003944611210538972,0.5883557946808511,0.010658038928199573,0.2951138707474934,0.030936127843594088
27212973,0.019297679926428474,0.0009079746809072605,0.021775853450309114,0.005115069729977125,0.03722561571048558,0.6627639122219695,0.0023583506333332456,0.21239981742905278,0.03815572621753699
27213635,0.011579888502779136,0.001221965131045665,0.013827571327395363,0.005874067066815617,0.024572345516865667,0.6571091973866152,0.0014350086361400642,0.24705124338199988,0.03732871305034344
27216793,0.007933978856637493,0.024787345232909996,0.0177985537917147,0.008136845659192891,0.0058982198080189336,0.5961523094059871,0.008958040616950628,0.2958458147947721,0.03448889183381616
27217890,0.13780901800145057,0.3058452882215121,0.008133242730087902,0.0026379848896800288,0.004267936677095758,0.4288889175142243,0.0029715501374730263,0.07924550457436869,0.03020055725410762
27218299,0.07401205430891922,0.0009952909094111144,0.01146752687709089,0.007562717786085864,0.003865721437510672,0.5369737880053488,0.013860648168938207,0.3185194813358907,0.0327427711708046
27219055,0.08531785213953594,0.028774244658063178,0.007472392052822824,0.0026632755042341125,0.004255615886172694,0.5793750830224839,0.02394416623136006,0.23548723629356869,0.032710134211758744
27219363,0.06165693432838335,0.0009329660802327605,0.015733574075727525,0.006697941559846189,0.010076250795908072,0.7006073440524276,0.00785476875460045,0.16752431779977606,0.028915902553098068
27219923,0.040654065214766485,0.0009244559681365041,0.025760002474768954,0.005299664477944123,0.00696394779601734,0.6806461618665112,0.0028904652194936976,0.205723208024233,0.031138028958128845
27221361,0.03471293161216588,0.0009615216054254499,0.01725606286849258,0.006400988953614101,0.0050819329821802876,0.6730920168975822,0.003857589835861389,0.22564636743182254,0.03299058781285553
27221885,0.018704650937868286,0.0009944639392481477,0.02707180877946204,0.009736204579536938,0.01410519034104479,0.6742914231097659,0.0012249845600599898,0.22097211693291047,0.032899156820103484
27222482,0.00982912135694338,0.0009392320874033787,0.02164749754816355,0.017671919221559834,0.07440814134855464,0.6304612231067963,0.002209919549547205,0.20683069926896003,0.03600224651207154
27222643,0.0017795290964950775,0.06847879975994953,0.011019471083764432,0.00783783299435473,0.0410289350749121,0.5700818461905727,0.003368271225202759,0.2661006952784144,0.030304619296334327
27222752,0.07083890501274655,0.0009640467919718711,0.016886384439136454,0.005711399462528931,0.005082143748162573,0.6225896601960608,0.004038182023815418,0.24228238670430524,0.031606891621272115
27223993,0.0402989550256396,0.0009656918757653825,0.02424877914966685,0.004660817908005933,0.016991472464451287,0.6567081543048927,0.005366810072614885,0.21603259167403763,0.03472672752492573
27224111,0.0016018290300288348,0.001036903803446936,0.02395694419684259,0.05415000525008694,0.16019869933299974,0.3501362911612701,0.03193102249221765,0.3277933263951926,0.04919497833791461
27224390,0.045523842724013296,0.0009388229611095581,0.01902201048440166,0.006759335739235104,0.007579649806985482,0.6656086590233088,0.019194232426176433,0.20574163960663686,0.02963180722813281
27225248,0.04017322844856028,0.0008912042198504235,0.031554001826404374,0.0055102050161854035,0.011616586991318279,0.687809171921777,0.025205579788808212,0.16316231461979577,0.03407770716730025
27226051,0.003849028496480453,0.0009229755236371676,0.03884296813333824,0.01715337992920951,0.37166534075896795,0.45468041359006467,0.0013679645816970331,0.05264568084329627,0.058872248143308686
27226820,0.06711334881619176,0.0009107814173093924,0.013184285084487844,0.006788606548914777,0.013829404405925404,0.6965641893914927,0.005731718400975833,0.15964609147370143,0.036231574461000816
27227362,0.001170201827957151,0.04349322988558602,0.01201737171445899,0.004249588781488924,0.2822442385207899,0.5333648509695055,0.003316254700269311,0.08459560186299378,0.03554866173695044
27227417,0.0018184611808923616,0.02003136318967933,0.01153824703731083,0.0029821013038901214,0.19811229220456716,0.5527971832986187,0.0037613481676981647,0.17379636129241277,0.035162642324930556
27227545,0.0009834576823515785,0.046175005500755165,0.010929628592518996,0.010190166603485892,0.43786944865895217,0.34299047518897724,0.004717973858828412,0.09710998862653905,0.04903385528759155
27227747,0.0011913924496651063,0.03309542077375274,0.008927517012627825,0.005164515040398058,0.23467571413157837,0.5354236074296624,0.00339907011627303,0.13957743332296726,0.03854532972307513
27227927,0.002608268307107995,0.005334010154901351,0.008974159221172234,0.006372102642813816,0.22649245525312087,0.5473789941454341,0.007047048780868186,0.15952446048665855,0.03626850100792291
27228008,0.0023577550245449837,0.1809890263337228,0.006729685617959295,0.003255556039044055,0.06943322443033625,0.5249996563416319,0.003292639895410978,0.17453404327362684,0.03440841304372278
27228350,0.007950454587089486,0.0011221533397155954,0.016833105951156637,0.008165181231783013,0.05112762497398003,0.6166037870470662,0.0024528929222141908,0.2357365185650498,0.06000828138194514
27228394,0.0021794047639085916,0.02838614507118005,0.008526152246051202,0.00881345966289243,0.36348717693000226,0.41965315837860584,0.002518806896619019,0.12215356807875788,0.044282127971982665
27228486,0.04670044069442517,0.0010157918435513618,0.01276606135679809,0.005937217061773941,0.005920218570018966,0.6258526867398723,0.005467488964123066,0.26200613348657675,0.03433396128286037
27229246,0.04236972943944343,0.0008710576269512865,0.03962686455079604,0.005476973124981377,0.03062713466195747,0.677285367255676,0.02658208255198625,0.14167353012807749,0.03548726066013067
27229258,0.04737630477196175,0.000982777994916978,0.0133290309966904,0.0076249432803459465,0.02287349382255283,0.672145403455395,0.0012030490367089665,0.20314315602227223,0.03132184061915608
27229306,0.024888426152670486,0.0008680540056059072,0.019294519197779025,0.004613677937121177,0.05608187290800347,0.6699873300245072,0.003566107908826233,0.190116059007814,0.030583952857672694
27229512,0.01632197182668917,0.12047634817665327,0.010555660272197861,0.002430883566741718,0.002773941201712429,0.5950427264337943,0.005493237523840025,0.20888538479430177,0.0380198462040695
27230055,0.00974613302970255,0.2945636145343272,0.006102479951944887,0.003830807623968884,0.003934307706345655,0.5143614224320969,0.004433150971528577,0.13239129648566633,0.030636787264418965
27230350,0.05358631007201914,0.0012607351055189805,0.014405584556746615,0.002387834163933264,0.01786085947783881,0.6124055842396823,0.078795355529262,0.18274085281325897,0.03655688404173986
27231945,0.004133701489883317,0.12147916933497808,0.008433520198455684,0.005034423243874356,0.2142820706720945,0.4593743348308505,0.004920130310320366,0.12823604802059463,0.05410660189894855
27233361,0.03611064111134866,0.001078206420385824,0.014326514428953843,0.005768291793179252,0.009117215958789749,0.7286868640614026,0.006462718484804128,0.1493253761122143,0.04912417162892164
27234012,0.0006437959715807812,0.1403711116857204,0.015358971745259919,0.009573816308535483,0.10204767725198016,0.3583878357627018,0.002167973193245262,0.33445836567851184,0.03699045240246439
27234810,0.004668000659744822,0.14873182868603924,0.006712841223317598,0.003840715049877834,0.023744523371746887,0.6221522826402359,0.00504016648309957,0.1484036863661048,0.03670595551983336
27235927,0.03566893296387661,0.0022134829542555896,0.01713472088388861,0.0024238699292657593,0.014268761819413944,0.5968383185849505,0.009424770332717027,0.28184263185978053,0.04018451067185146
27235992,0.008804070450751506,0.0030066358011508016,0.013984264435945587,0.003284214827774911,0.04868136111340509,0.6367545649119952,0.0036132392408957936,0.24057902443929297,0.041292624778788055
27236473,0.09068879441740405,0.0009399339413271035,0.013732674700461626,0.004223207189622896,0.005709213726953943,0.6246427934316465,0.01073704690306451,0.2175272268829453,0.031799108806573946
27236611,0.0010636510437407821,0.0322564974060566,0.010761341075539109,0.049901545006974066,0.2610064546641513,0.5287408524046797,0.0012754076272152727,0.08384002293875815,0.031154227832885066
27237922,0.13246532089230936,0.004447353420826973,0.008999894300622896,0.007176203595308792,0.022289417875724287,0.6152747919591494,0.0015110973562054053,0.16590505074314632,0.041930869856706604
27238108,0.07512909110947603,0.001032003998927126,0.014226120116574674,0.0040578883280871685,0.01720567264447721,0.6497803053511227,0.003724288480879208,0.193486772394587,0.041357857575868934
27238172,0.03561813725334478,0.0009211884002825026,0.013715039321846988,0.006669928257757086,0.026494125044932846,0.6896734484617797,0.0016856825161444314,0.18870104386398448,0.036521406879927124
27239286,0.003964672844262247,0.01326916990618061,0.007836964002510733,0.008316152828549308,0.12907450573799437,0.6563465593154088,0.0020438694499935817,0.13721908992926365,0.04192901598583673
27241704,0.001455686311041163,0.0010175794029099413,0.044312169916909595,0.013164555774346123,0.2820598827604912,0.4974711345168834,0.016276637685699986,0.10608617003934766,0.03815618359237083
27242056,0.0014347500785418562,0.0013248880023011065,0.06411112119437035,0.027497247278764726,0.39476260049512013,0.25879234975655974,0.01183249072769144,0.18924332242179515,0.05100123004485549
27242549,0.2313309643035132,0.0008734333146909654,0.014498910720890974,0.006952352195972546,0.012451788342320599,0.5569197748617535,0.0021872174981511982,0.14311959001130148,0.03166596875140558
27244942,0.004435989593155505,0.0009707525699264378,0.018526773747488512,0.005377935791104048,0.07157497249863747,0.6028904335222094,0.015268295746814185,0.2517127536351923,0.02924209289547218
27245142,0.0014253960867432853,0.0009780504577738037,0.014550972214499224,0.011902190733887017,0.06017102504775,0.5260933644637503,0.023732592804340216,0.3259894932629659,0.03515691492829019
27245414,0.0008535490714698176,0.0009840394517591248,0.018432441354342056,0.01454579863101167,0.2207383957870277,0.4723108618594253,0.013946197932928204,0.22286098290305345,0.03532773300898276
27245486,0.04643162754122279,0.0010126068191440712,0.025342175160322424,0.003760997356306736,0.0459334251545928,0.554710901521413,0.032747121849738284,0.24708406484879275,0.042977079748467255
27245645,0.03734763777402175,0.0009413159245861893,0.025763641871791632,0.004313155033295316,0.0419028675707145,0.5901636868166141,0.006204778459852016,0.25933951395311583,0.034023402596008584
27246508,0.09563604795286029,0.0010157436558664848,0.0121730034042999,0.0045931761820199556,0.006059413270589037,0.6280769059114111,0.019179263397899122,0.19758426839166593,0.03568217783338834
27247366,0.13859356858840713,0.0009436251741304958,0.012439279028151356,0.006410648036801025,0.005909597930026011,0.6366293229476281,0.005537663261253583,0.15949291440531865,0.034043380628283736
27248085,0.13834540703557646,0.0016222263995283618,0.013217481321512455,0.005340422869586461,0.007973932438604751,0.6862584098180832,0.00473902080490294,0.10454983443469411,0.037953264877511286
27248316,0.0011342783665777023,0.05507923074218894,0.01672179051665341,0.022678617163554838,0.17243374164568162,0.4420450804128909,0.0014882004139343099,0.24582708387686164,0.0425919768616566
