track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27264838,0.0005911383710850698,0.0009261555442798371,0.10894952982047361,0.0010768855876641039,0.0009870664927008315,0.6579093363697863,0.1651766467103432,0.059511337622201024,0.004871903481465954
27267285,0.00010329851310415381,0.000328281283939064,0.09548896134286855,0.00021423091109103656,0.0003719357037418139,0.8227872489496404,0.0014101274885805638,0.07732706422268613,0.0019688515843483976
27269056,0.00025839603547385924,0.0014773286670801194,0.10787315153231974,0.0005576625716264902,0.002092208087246004,0.7667197444778149,0.0010041677182303119,0.08253834925177542,0.03747899165843323
27269065,0.002932346359370647,0.00036051902402981043,0.1147063059333848,0.0004014714047240605,0.0003091679433759734,0.2694390401282282,0.5486737937918824,0.02272279053294697,0.04045456488205706
27270200,0.0009878998015640517,0.007100854216432019,0.11935222707616032,0.0016099343322875663,0.002531002786378979,0.725543139435655,0.04169033522082142,0.06101841907541216,0.040166188055288515
27270846,0.0021750169907681968,0.005430841547316159,0.13100381076617687,0.004845033727158958,0.00392353398138408,0.5291233928846535,0.01151638277360316,0.04599348168024495,0.26598850564869414
27271299,0.001460508345740844,0.0009317916331571637,0.11491619393813363,0.0008808785760575117,0.0004033233533962031,0.5420747554374741,0.14924296281019286,0.042645622319113806,0.14744396358673387
27271832,4.697716941897484e-05,0.0001654585764258866,0.11340382352254,9.718604284180107e-05,0.00010055553464289792,0.8151950911981044,0.005692103180316384,0.06405320563347808,0.0012455991422314142
27272650,0.0091244502558387,0.0016090146791111729,0.11046617741333338,0.0035753077159471312,0.0009887613169581577,0.488165219300001,0.13459430642244416,0.04609530697401552,0.20538145592235085
27272926,0.005339122554819431,0.01172665939732209,0.1045946897575488,0.019907570067641427,0.012137473871449051,0.45589755655334047,0.29620643570836563,0.035654691785505836,0.05853580030400737
27272937,0.00042959033257906437,0.009157113992104018,0.10976495029356327,0.0014097331250559739,0.022132432329389586,0.7810138158081128,0.0017555037168094213,0.06779554256535704,0.0065413178370288755
27273133,0.0003796602590016269,0.0008795890267667539,0.1235796991358132,0.0014689387842665865,0.000706734320295285,0.7667537767255734,0.0015869427226094506,0.06971613907224658,0.03492851995342709
27273193,0.00012732870480799616,0.000598910807101155,0.09927498728245988,0.000683559545403054,0.0007297082036006189,0.815114175717389,0.008808977246110569,0.07143807212223265,0.00322428037089519
27274096,0.0002691663716595778,0.0022434237098773817,0.10491138250983965,0.0015266352825201905,0.0020589168831416835,0.7781063600998379,0.03173681527650526,0.06117412074734056,0.01797317911927784
27274147,0.0013664554684134347,0.033299917762457436,0.17855056675049105,0.20733499684551074,0.017738047498455912,0.34569850960209464,0.03275363919371145,0.03304481281167694,0.15021305406718835
27274349,0.00034573117262196604,0.0007731305356899455,0.1070519145729039,0.000856538454856593,0.001922639607416568,0.8093121144027072,0.004845980551021736,0.0635403845526091,0.011351566150172914
27274643,0.005377348819693426,0.0005424920999678843,0.1160990228637665,0.0009474396614008654,0.0005340462210779685,0.760741914718788,0.05012787818645011,0.06008871267739472,0.005541144751460426
27275251,0.000669109987968965,0.012658575392015372,0.13297648185610783,0.00200421818285081,0.0038214031412823176,0.767693507408162,0.007451781914584947,0.06277023544185695,0.009954686675170858
27275276,0.00027373322760192604,0.0003986709831433437,0.10814064570084057,0.000328726037493919,0.00029485492424932594,0.798215695873498,0.023782252062302143,0.06260381146357322,0.005961609727297516
27276721,8.471469913897457e-05,0.00024473764558202585,0.10241397000842305,0.00025989846994362383,0.00018886114550378452,0.8257084258287782,0.0046713990421414124,0.06475151003882951,0.0016764831216592635
27277131,0.00011818485554001083,0.0006524684625510607,0.10707702973501307,0.0004287508434122106,0.0005808106097231336,0.805322373490848,0.013522089011661268,0.06321452411360386,0.009083768877647403
27277206,0.00016112012196837589,0.0006046039906820523,0.11242658194332057,0.0007543850683464328,0.000732478884613968,0.7920674621047818,0.011381523756555606,0.06832323308934059,0.013548611040390698
27277456,0.000883824810395647,0.0012316649171986523,0.11591890540714712,0.0010999896920556704,0.0008342837664401415,0.7358468492952723,0.005521605923494962,0.07562658544816067,0.06303629073983491
27277630,0.004510103340710525,0.004358263766784778,0.1541414000813208,0.017180089629684404,0.005665423621211461,0.5810003135835207,0.006359753716522266,0.08872673572110609,0.138057916539139
27278335,0.011640259179756902,0.00151765407663417,0.11879320279296547,0.0046048413129182895,0.0032635316758630275,0.5173920170028875,0.0017321925065735193,0.0724050381344019,0.2686512633179993
27278352,0.005634210665446538,0.005814947543529514,0.13326138508255259,0.042819613485493166,0.023741500685927296,0.4692396443882294,0.0023134890718934393,0.07310318314468105,0.2440720259322471
27278359,0.013656567076311424,0.002464670456181267,0.11979637860878838,0.0064421866005870305,0.003356069688258882,0.4569065986719301,0.0036541765331994814,0.06444311809562017,0.3292802342691233
27278399,0.015174195214931543,0.004347365441129888,0.11401018346787269,0.009438485239250435,0.032150669473182174,0.5571552730007817,0.030556709510835885,0.05244327171863995,0.18472384693337576
27278418,0.0013980358566192679,0.0024734340251016842,0.12824569508872632,0.017232981107899916,0.0019152213582656237,0.33139596901351287,0.0017365385933451381,0.04418360886029415,0.47141851609623503
27279366,0.0026145994371783686,0.019122060677705242,0.13685604864961362,0.04053451192521273,0.004990767125273607,0.3354429958784583,0.001713401539087029,0.03520315746309727,0.4235224573043738
27279382,0.0006024879704974056,0.004434215629327909,0.12325405935846782,0.0019590107764576397,0.001128766719865566,0.4546494102703462,0.01452788710735001,0.03748581881541578,0.3619583433522717
27279447,0.0006009772936657487,0.001532344040520155,0.1350067987516817,0.011954714247620133,0.005472433807185013,0.26364211635182694,0.0009016126173004924,0.028496018654947525,0.5523929842352523
27279469,0.0023533839474108587,0.004623753945115991,0.13848000201226449,0.2688881385070283,0.0157584278056971,0.2501122315285342,0.0014169471950317596,0.03927098958197877,0.2790961254769385
27279509,0.001315185586369597,0.005470034672320867,0.13350694102649985,0.07768248472483784,0.01246399380248741,0.29612375253356255,0.001397659520258526,0.03556938270408864,0.43647056542957474
27279610,0.0014547250385409888,0.0021165772465467645,0.14807306580306484,0.03978249562898067,0.00551999095452455,0.27759595162604733,0.0018293396696004985,0.044309959008283106,0.4793178950244114
27281508,0.00013905029119284405,0.0011378360648278837,0.10725626358424514,0.00027605094678797947,0.002721661565496159,0.8146302160757349,0.00257678259671577,0.0682254966471946,0.0030366422278046085
27282434,0.001064911379321103,0.000435188125677749,0.11809136207998785,0.0015929432647143488,0.0003663638107284496,0.3037119224377193,0.10619636946369125,0.024670867664081712,0.44387007177407833
27282901,0.002592459933646661,0.01847635195918413,0.14292079714794706,0.19996542563145664,0.2020241944904247,0.26089264839530873,0.0012105161769232864,0.03235540227090317,0.13956220399420557
27282995,0.0010067770367372614,0.03755433546161805,0.14429454633830335,0.25691210709128737,0.0174586418434895,0.2552950265758671,0.0008245739679414582,0.034362054806399644,0.2522919368783562
27283125,0.0007222573082019859,0.0006332445725509818,0.11417820017204547,0.0007532318447818963,0.001425631680943489,0.7887917503404278,0.010164854564740797,0.07720667431817195,0.006124155198135604
27283358,0.004277976487383539,0.036249994821371936,0.1465277084943287,0.23638114882142208,0.1151453567711555,0.28791737186905386,0.0038475634566318318,0.04519335929901637,0.12445951997963628
27283987,0.0007858789198082526,0.0039497815375811015,0.09888667096004451,0.0016303078777826837,0.0037993615959637976,0.8022218072074243,0.004029736302476523,0.07358703808736489,0.011109417511553914
27284562,0.0009887560933196343,0.0007647789967786026,0.10465657704433909,0.0008534021104253998,0.001265821600944121,0.7451768962200243,0.07243888642492557,0.06949894929450874,0.004355932214734662
27285077,0.0005421815242248314,0.0003417095900537783,0.10607295535006928,0.000305036089418922,0.00042297838633795925,0.6501150968188788,0.18738860520700562,0.051210907806310005,0.003600529227700946
27285996,0.00023314353131925018,0.0036388275301473304,0.10619141025490417,0.000877213751098918,0.0014882669956774053,0.7555611605370501,0.003564409345433365,0.06720735929232724,0.0612382087620421
27286316,0.0065206744945005436,0.001659382709582171,0.10136580716453422,0.0012883973423840041,0.007922459832352997,0.8023529639841976,0.004897259113765239,0.0697626257772362,0.004230429581447007
27286859,0.0005079597293744346,0.0013050037699399984,0.11342205809629419,0.0012609584610273814,0.0007777531597842104,0.49085907994631484,0.02996695665288958,0.03982338596937354,0.3220768442150019
27287341,0.00029449398216222443,0.001513258078489397,0.10637842254061301,0.0006283964797949915,0.0006232627106492907,0.6099349741568414,0.21472263651483173,0.06239950644783961,0.003505049088778445
27288515,7.83988756004529e-05,0.0004727493846518072,0.1122363482830868,8.093036817085754e-05,0.0003110606598545392,0.8149185686173559,0.003629078136161224,0.06614715915138733,0.0021257065237311186
27288757,0.0006397302554936414,0.0008417769851827625,0.10438561284920486,0.0008854120376879743,0.0006036427913899792,0.7757218275456611,0.04368349561092781,0.06070133362368209,0.012537168300769841
27288952,0.0007846657269278454,0.010782128274443128,0.1089843850954239,0.0071190238344250876,0.03506616170439526,0.4121878032300533,0.0013617157721788574,0.04717439867635426,0.37653971768579836
27288975,0.0007758330156478766,0.008543630354841056,0.10818901246528058,0.00487083625460753,0.011580523405588792,0.42200853916587333,0.001883154129855327,0.048298370100790126,0.3938501011075155
27288980,0.0007209165457856656,0.024791834164002633,0.10484843152799081,0.0193567827980098,0.009907034126577919,0.3042569864193473,0.0008898113349190876,0.039523206862749884,0.4957049962206171
27290039,8.535300579490346e-05,0.00035002216824128296,0.0984233969890863,0.00016970609636192578,0.000320545496915153,0.8308213524941391,0.002726135395035637,0.06492941562071353,0.0021740727337120416
27290905,0.00012459767407428752,0.0004823488378025037,0.10817989194546276,0.000424664537466132,0.0006339896044340124,0.813194109404211,0.007152475613961125,0.06837117481926357,0.001436747563324644
27290998,0.006498510161050925,0.006505302211321483,0.11673561334527169,0.008571943118402203,0.055414572360135014,0.7160415833365715,0.0015156734761722244,0.06744515049745811,0.021271651493616893
27290999,0.001419521528287137,0.0072706518726627645,0.13983275318729346,0.013279023362929215,0.016393973505584546,0.7130702342752852,0.0012017225169218908,0.07084730571724591,0.03668481403378991
27291005,0.0005108567735853174,0.0006550885084418485,0.11384381000548402,0.0008322558840694314,0.0007198346204624104,0.8010410413405737,0.0005949003674935328,0.06960917161191,0.012193040887979737
27291012,0.001930262821408268,0.02493344701865877,0.104893251598714,0.007414573771694886,0.0876417358641825,0.6580538024908259,0.0013203386786435102,0.09647965336284865,0.017332934393023598
27291083,0.00012059862240007125,0.0010511995103685153,0.11343258883041764,0.00073939615282082,0.0019474457809023126,0.8044259788382291,0.0002921553210959922,0.07298370069060268,0.005006936253162797
27291147,0.00032144703272610854,0.0030738977727564915,0.09897640050485391,0.00112322541621516,0.009531756075769787,0.7745188047113735,0.0002634396075595217,0.10861138597842547,0.0035796429003200556
27291193,0.0005784007709820413,0.0029191421673190605,0.09992826383766057,0.001926479018295131,0.004018521942177416,0.7699146366771858,0.0006530484584471415,0.10737594580792532,0.01268556132000743
27291241,0.011379421212363574,0.0021400217627715475,0.12561976381157292,0.011644152681029293,0.005742210585830477,0.678160970806606,0.0013217268154002574,0.06087276594702112,0.103118966377405
27294499,0.0006351652325365922,0.0025958388017350157,0.10851352648360378,0.0013892570467781994,0.0008031269006331123,0.6605908935356405,0.01250197023182274,0.05543487849181352,0.1575353432754366
27297944,0.0005452170095440574,0.006341459991264702,0.10793919323100648,0.002186878512030304,0.0032599007551303858,0.699702672633359,0.028851986402043436,0.05479456268241207,0.09637812878320963
27298029,0.0007828780162083425,0.0028564242538655594,0.10609721043208228,0.0025853986327692654,0.001199912724570122,0.6171738800203107,0.004392009451774384,0.04967744148490436,0.215234844983515
27298207,0.0004529534180978009,0.00013386634131778917,0.10457452438786238,0.00018846769336543023,0.00013529402109460062,0.26175744735036344,0.6017174847897228,0.02056478152769929,0.01047518047047668
27298831,0.0008755638883892299,0.004109178749936994,0.10613052286727456,0.002457934467945202,0.0029497082153269088,0.3911450380984109,0.007729305994665425,0.04924517147066605,0.4353575762473849
27301086,0.0022694008135996286,0.15704523550035263,0.11384455471417877,0.025771484585185914,0.042705441240589434,0.3984404203663466,0.0049356659904514575,0.04606852275328985,0.20891927403600583
27301588,0.0008878870592620035,0.11411190135755822,0.13422968252103676,0.04169686036471302,0.3972417791885232,0.2609063886246652,0.0008001405884697929,0.03057899571331525,0.019546364582456375
27303130,0.0016627116408609725,0.0017384295476391134,0.11555085325989008,0.0019082689666406487,0.0008366573607063593,0.4528659143605487,0.04339264630568372,0.04045453556733647,0.3415899829906938
27303243,0.0006479637061166891,0.0036843547628153655,0.11686627868528973,0.001557134634073936,0.0005917311251923696,0.47259581950383317,0.06559983033518758,0.04071767283062084,0.2977392144168703
27304639,0.00014200544557789146,0.0007214504664547112,0.10575704268239822,0.0004494748433030578,0.0006843385093324951,0.7760409654023647,0.04211043435383139,0.060675096510073766,0.013419191786663945
27310870,0.002308542304356927,0.00033500228368455224,0.11752719851770362,0.0003362348798933949,0.0002550249976832068,0.25991623550355475,0.19613613050539033,0.022872876422472987,0.40031275458526033
27311386,0.00038892775101850537,0.008478551928167032,0.10797464828888556,0.0005793244822514165,0.004616614341068458,0.7861300115055372,0.024754007017501658,0.06146391291706227,0.0056140017685079304
27311627,0.00036195545080763673,0.002832331208777976,0.11071652846876563,0.0006218668752264583,0.0053371426310672996,0.7701872589767883,0.005775475093880032,0.0770627763662285,0.02710466492845796
27312527,0.00044501233474214145,0.0017233314834100655,0.10858311523063952,0.00039104795843868226,0.0011805200598772418,0.7733046355433472,0.012716724959680618,0.06559509285131025,0.03606051957855436
27314199,0.0003228828356130806,0.0016168670108696588,0.10478247375526567,0.00031976621775003185,0.0005546310046494888,0.7989172488874593,0.01166639150728019,0.07063951304484885,0.011180225736263854
27315036,0.000303257527916724,0.014421639494031335,0.09969150272091706,0.0014420616871384632,0.0062436834432259645,0.7933226800522977,0.0027937422533500186,0.06665239312144776,0.015129039699674994
27316574,0.0008496542957864504,0.003644515035685171,0.09992747271004625,0.0016414554537359345,0.006329064977407163,0.707473998012733,0.009084511010103243,0.07478541034648549,0.09626391815801744
27317646,0.0008568452722848719,0.0009293649777089748,0.112645364876285,0.0006883794224466474,0.0003658067757914122,0.4431769190962484,0.019741721338318547,0.03498862081528846,0.3866069774256277
27319072,0.0011359435232286756,0.007238682636525415,0.11795435237389197,0.0013458206446442477,0.00516696368534145,0.6414972450613302,0.009210685783377668,0.0795848793685492,0.1368654269231111
27319892,0.00026065216080244205,0.0013907069580335783,0.10001932842764484,0.00031947345535199604,0.0016740279418847202,0.7562245093438149,0.04123281974807412,0.09016662391317273,0.008711858051220621
27320262,0.0006308242725201746,0.0034856994125304257,0.11630322424090843,0.004428823029464937,0.0014500956968397864,0.360426503192047,0.0022491081632199698,0.04150576410423695,0.46951995788823236
27321197,0.0007263705407648965,0.00043070698445799976,0.10845315219417627,0.0005104422160115198,0.0005014688176235781,0.35692027723597447,0.4919143703237642,0.032316231218423606,0.008226980468803439
27321202,0.0013634635351084364,0.019856542929476324,0.17163806954037122,0.010403354436634834,0.007139099919425446,0.4027288938290167,0.020756066672764403,0.03896797624689299,0.3271465328903097
27321241,0.0016607136855279344,0.002924669999783351,0.12559973026135637,0.0011186425146286832,0.0008473088069993418,0.7179253439183281,0.05388149935688694,0.06651305327192047,0.029529038184568854
27321582,0.0007452833605424064,0.0003809854243851288,0.12911706183084024,0.0012367275038643966,0.000261922474530118,0.2628526329950266,0.00733474168397431,0.029927493827726612,0.5681431508991102
27321885,0.002842193790780158,0.006171944028252882,0.26400594307379455,0.10191276018868817,0.004094227195796343,0.29968886044868326,0.025567796255085547,0.045690392465264754,0.25002588255365443
27322213,0.0002874325855293866,0.001316646258975454,0.10549657094111432,0.00033951110198981543,0.0014562801804765934,0.7837171136374435,0.019553051095936354,0.07412339457238917,0.01370999962614546
27322239,0.00046727762077547534,0.003744674341152975,0.11875760041832656,0.0010364031880860044,0.0007239485626185918,0.278870395488676,0.0006051697084570089,0.03859909901060587,0.5571954316613017
27322774,0.001287748864022705,0.022623546962210292,0.13019158128938052,0.0035315452171267754,0.005603211371281956,0.7359444041069385,0.007654539138039777,0.06743999665759647,0.025723426393403095
27323256,0.001007608931767824,0.002134787740887819,0.1924607050249844,0.005560924581773799,0.0017174217490679385,0.6589267327105582,0.02308783919648186,0.07094503988736335,0.04415894017711465
27323692,0.00032761178571317476,0.045094697134024586,0.11316019441066935,0.0009095681433739804,0.042905777315736075,0.7038789477479014,0.005605667213460731,0.06004949875729451,0.028068037491826216
27325257,0.16042384463417025,0.04432207389755961,0.11995950582672361,0.021903876501683826,0.055593856744062746,0.3224481647862823,0.0055160111309374635,0.03487882429247981,0.23495384218610033
27326782,0.0020380716307951976,0.01552168388699758,0.15026959513015534,0.07196210463819168,0.0344502934794289,0.24730162219554724,0.0010278302771437712,0.03909413419707729,0.4383346645646631
27326804,0.0015042953315081932,0.00686972183697852,0.15622454056460883,0.15489756245711106,0.04267215316847876,0.24228980518770651,0.0011331958846812554,0.039020414524493376,0.3553883110444336
27326842,0.0040617943188507675,0.02414762837042223,0.15473709156795395,0.17880585513627584,0.16258087508070407,0.2524643790281816,0.0029795018385431744,0.03052054068484748,0.18970233397422095
27327185,0.0016257198753706987,0.016373377351776543,0.11767463410310096,0.12127271592303078,0.028533057608183473,0.2523205258765956,0.0006406154654020396,0.038003281415697865,0.42355607238084203
27327671,4.388448287350796e-05,0.0003152642469538695,0.10721729395473124,8.764217682994339e-05,0.0002591104599012451,0.8240608378364117,0.001427948519440266,0.06456561893454796,0.002022399388310267
27327877,0.0010226307648656112,0.006887784201064463,0.1611685771605203,0.06796931877398821,0.0007936518465328868,0.3046612823817892,0.003696544702366348,0.04638469635869352,0.40741551381017943
27328781,0.0003684472614493684,0.00024570580927787326,0.10652828700103557,0.0002864485189970606,0.00022251387150478894,0.28276990752839154,0.558676450386009,0.022215610022913945,0.02868662960042095
27329054,0.0015972629496458837,0.022625432169923503,0.21534911682600918,0.018711579401368177,0.0051618729289161286,0.31588954461654595,0.008866507392282993,0.05303956766765194,0.3587591160476563
27329113,0.002113371789845715,0.0011055157989614023,0.11049062646492383,0.0008716256830531129,0.0009230741962751273,0.5664711736167507,0.27026774169762974,0.044561518116830456,0.003195352635729948
27329179,0.0007865330501801543,0.003866760765117757,0.11189305457946834,0.0010878771930654522,0.0024992473995522854,0.6019824909007154,0.015076901796263479,0.05132283244474156,0.21148430187089545
27330098,0.0002475441913538904,0.00040740924991345106,0.10201665839177008,0.0003058187322825436,0.0003384117046352705,0.6589538984511643,0.1500092743612136,0.054260747728776,0.03346023718889093
27330398,0.0004151257491336584,0.0007048876374758657,0.11644716918004447,0.0003092423934275181,0.00043222729995553825,0.8016776481878192,0.0009086465767164823,0.06951999939619453,0.009585053579232653
27330675,0.001125336106842541,0.00019262034285335422,0.10685024322436913,0.00015089805414013365,0.0001999285672359533,0.8137718006259217,0.0010507027017555676,0.07155623253346365,0.005102237843417983
27330798,0.0005548473521643505,0.002999533299970092,0.10931983838992806,0.0014964920888335747,0.002092323351188116,0.6964210365122963,0.0007971006900333076,0.06867441305578834,0.11764441525979791
27330903,0.0027142101660611265,0.003567833124640498,0.10069095343611079,0.0019682417504932755,0.04129157244087523,0.7642669251631389,0.004783801470608264,0.06648193078810034,0.014234531659971562
27330971,0.0001229627602335006,0.00027555262834175307,0.10366440135188826,0.0002608112178085216,0.0006949839467635777,0.8253188966027917,0.001280260714924848,0.06472096341389763,0.00366116736335022
27331136,9.71745214757065e-05,0.0003027517091062202,0.09621694424271053,0.0002083551233564867,0.0007332936814828526,0.8221714009470616,0.0011016692872110906,0.06608183386009503,0.013086576627500414
27331288,0.00020394173374512593,0.000793946941654312,0.1038229268617434,0.0003792769384889116,0.0002770995670501881,0.7840686276606055,0.030970710733380206,0.06186793626780691,0.017615533295525527
27331368,0.0011477308417845258,0.0003747018392666355,0.1008129222328349,0.00040868393461018483,0.0003482121355408022,0.8176203322655893,0.006864594427714836,0.06662755659769469,0.005795265724964193
27331597,0.0013475036836908053,0.006351623404319325,0.13975352958383017,0.0018361195474659094,0.0013913960471043758,0.4920636035452066,0.005000795357176477,0.0770444854361991,0.2752109433950073
27331897,0.00024609160927177874,0.0006612994393818298,0.1131469199335734,0.0003779866456005907,0.00048342968275511797,0.7947148511109079,0.006240341211324185,0.06242498659363744,0.021704093773547727
27331898,8.953855733066019e-05,0.0006723696493929417,0.10235157147924775,0.000160815554207423,0.00033703100381957015,0.8105621981798431,0.006733466630504033,0.07373693521903528,0.005356073726619293
27331924,0.0009142230970192666,0.028128346897854525,0.16923505302238875,0.08085570930716947,0.3001061803334073,0.35889707375640095,0.001535652200228406,0.05500017339118362,0.005327587994347779
27331936,0.00026736663429673905,0.00023684656733874204,0.10813876058929552,0.00022512423605608106,0.0003204375785236407,0.7799758310040973,0.03233875529051437,0.06853021803695404,0.009966660062923731
27332145,8.055770832471673e-05,0.0002126789351935816,0.10088729939881742,0.00013128625066835602,0.0002386485255129346,0.8209845858151634,0.010669517407544573,0.06428178026718773,0.0025136456915873843
27332389,0.0002919576498434606,0.0005843070065377083,0.10075114087020234,0.00047239167810744017,0.0008651467683520046,0.589560065732312,0.2526950841506656,0.0527758263422412,0.002004079801738151
27332497,0.0006032483504076896,0.0009408955158647277,0.11936814240671015,0.000698245339851742,0.0008712549787111594,0.5902870979055422,0.01428720515494188,0.05061674948549843,0.22232716086247195
27332504,0.00014216528351988943,0.000644702160139149,0.10740727608583389,0.0003548075050462942,0.00042165749918296924,0.7962028786211744,0.004577100620314655,0.0728542288970689,0.017395183327719714
27332769,0.0029735732822025315,0.004945348235981359,0.22593254045118102,0.022216147822707557,0.02083668603418094,0.5444398258156454,0.01573565518942799,0.06448551656571021,0.09843470660296287
27332988,0.0023181249068233815,0.005294210819076896,0.15412172239028415,0.006213901365742759,0.005872911925033426,0.6021465714610442,0.013181117044485883,0.06616639996229487,0.14468504012521438
27333044,0.0005553347789639087,0.008555424477052603,0.13956686833146953,0.0018544598907181094,0.015997825249063884,0.7324322904090274,0.010386169495349986,0.0747532512668383,0.015898376101516273
27333961,8.146542795688367e-05,0.00024267072586269821,0.09916705971674367,0.0001289636478100389,0.00025379594402779427,0.8304543903604945,0.0030751844870123965,0.06515411895270799,0.0014423507373841017
27334642,0.00010892778909255692,0.00021292742742890964,0.11041964369242047,0.00015265275209044152,0.0001807212018482781,0.732910163900246,0.08000808910785305,0.057548327045672566,0.018458547083347692
27335022,0.002933182925358902,0.14511969653491125,0.15769755983042225,0.2484006954218815,0.05942659537131008,0.25194490485094456,0.0031316056444162404,0.0449597880915594,0.08638597132919591
27335499,3.871201199744539e-05,0.0005478133896316819,0.09581307390648286,6.690944703953518e-05,0.0003570588140272502,0.834861881862404,0.00029307602623978527,0.06733653470645913,0.0006849398357182491
27335500,8.002927682539736e-05,0.00031123784497509696,0.11118567546042607,9.316957243397712e-05,0.0003428641312627912,0.811657504555147,0.0019001238913577778,0.07166601166214127,0.002763383605430726
27335920,9.596181414990277e-05,0.00045425083084730714,0.10806772709270251,0.00016028710853949277,0.0003150859994016222,0.7970229402443622,0.009143067593537437,0.06712332336836202,0.017617355948097588
27335937,0.0002599329351020421,0.0008610874630273974,0.10838237341693141,0.0004083445374010243,0.00043336418565396507,0.7394416295744519,0.027329847475768342,0.06344849941196747,0.05943492099969635
27335972,0.000222978903478489,0.0003087166768211069,0.10447229466349119,0.00026049540937353954,0.0002102327958633652,0.8018591800575464,0.017699502270603126,0.06269370472247494,0.01227289450034786
27335985,0.0002098639216815307,0.0002509587609700003,0.10987554780716188,0.00015198325294181326,0.00019317060128320746,0.7450760499584422,0.007849202971935205,0.06284218519537668,0.07355103753020736
27336264,0.00010759007608740271,0.001425450012274367,0.10771777751148727,0.00034830905377602957,0.0008230520081154215,0.8052287498525225,0.0034058005667834397,0.06814910538222337,0.012794165536730285
27336301,0.0010027742753966314,0.09400098722377381,0.10941530845542376,0.005468210579902701,0.4507664579986252,0.27135080321578187,0.0008412943803491987,0.051662203445626144,0.015491960425120814
27336331,0.004230949154729272,0.014008583055821954,0.17150656236229664,0.019639145127605864,0.26510074968075725,0.38765406838651595,0.0022524727104125445,0.07355809681181978,0.062049372710040886
27336345,0.0002266532277163632,0.00029662513777342837,0.11169331052462741,0.0002634935976451587,0.00013761657648938243,0.7142668839787827,0.040732364138507664,0.06042574905906353,0.07195730375939445
27336370,0.00043897619952301133,0.0034388639108779246,0.13748496204220673,0.0008980807449042362,0.0002081936526921644,0.3366850701574585,0.003105519348650102,0.03428909187806358,0.4834512420656237
27336506,0.0006812366627248705,0.0018625905106802768,0.12396514406726004,0.0007207638021878002,0.000888881295220445,0.7201810569966473,0.07633428628596975,0.0673632288876039,0.00800281149170563
27336625,0.0009176424300543359,0.0018096950911320054,0.1203567925702629,0.002550060992428537,0.0014301476973808244,0.6276888596830394,0.015135233118890808,0.06498247022042465,0.16512909819638644
27336709,0.00013990704876593315,0.002360261074463304,0.11004194905198363,0.00017233330986534954,0.00074532401636943,0.8146831122850791,0.0034857924259143426,0.06382282612828943,0.004548494659269664
27336822,0.0021774177848023477,0.017029509903515982,0.1459460926235891,0.012474715316613679,0.438151012249873,0.3139325279298209,0.00045213031718686404,0.059769294705986145,0.01006729916861203
27336898,0.000695797996029309,0.00034749769874501107,0.10886307156917957,0.00021948562306696494,0.0001712447923682959,0.44497040585555986,0.39498806415956333,0.04100625303802285,0.008738179267464877
27337000,0.001077699930043158,0.07176139117223791,0.1175461123552639,0.005197180275402966,0.4732687702805124,0.27427688409693785,0.0002485352966970359,0.05221929700860494,0.004404129584299796
27337095,0.0003594551506164122,0.05928338668616026,0.13128310021924589,0.0022526260522955,0.009820253199141442,0.6656082767833497,0.005297125882782793,0.05633090477469333,0.06976487125171468
27337441,0.00024001294874162842,0.0008937917063690829,0.10906010427263271,0.0002310885161543028,0.0012574274963238904,0.7855838195194593,0.0032737551929265785,0.06939609547347579,0.03006390487391667
27338015,0.19284512828710987,0.005066406934776829,0.11413591110954259,0.0032615341188382946,0.005346172445209872,0.6001706263256593,0.009376435500740294,0.0515558962047571,0.018241889073365908
27338261,4.805908104437769e-05,0.00014012539151983224,0.10587105127649626,0.00011206966271070761,6.572326052411089e-05,0.8133445477766439,0.00516219958893812,0.06359169313530133,0.011664530826821305
27338374,0.002122318053478457,0.000637061983779744,0.12661027519601015,0.00035350810785877756,0.00035764086402763145,0.25678416997415365,0.5302679545167869,0.023042347242086494,0.059824724061818275
27338487,0.00011938706741010396,0.0010747793329157808,0.10447584570256271,0.00018091628638220347,0.0011931956112204978,0.806214680526812,0.009004942328281423,0.07703417336018799,0.0007020797842273641
27338573,0.000260424366380496,0.00017470046969110975,0.10394387482137156,7.999093674504981e-05,0.00010244109278812812,0.80302818466492,0.002689699246602365,0.08504276281243121,0.004677921589069944
27338627,0.00045492740878795514,0.000489222441462155,0.1023568494278369,0.0002564605570564948,0.0003113026914666004,0.8086026525076943,0.01941756968411514,0.06525307336198116,0.002857941919599104
27338828,0.002046184173438918,0.0006293650311447486,0.133788116412029,0.0006575360519438334,0.0004076748671446891,0.2738129338070268,0.43499900139280134,0.023914055373439734,0.1297451328910309
27338955,4.893924448130112e-05,0.00019089049962068582,0.10791794452756916,0.00010125217111763273,9.841293897646287e-05,0.8165758606370389,0.008113268593255963,0.06394721710536148,0.0030062142825784104
27339257,0.0008322101806725478,0.00010786413957658173,0.10679471558456609,0.0001435378709484079,6.640641756857133e-05,0.2619644483051073,0.5776750467026701,0.021513986735281845,0.0309017840636086
27339480,0.00017707932102789756,0.0008852112904715281,0.10540851604961565,0.0002441225524915502,0.00019831202262044094,0.7534938028535618,0.07073549939231713,0.06371762059308857,0.00513983592480543
