track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27229306,0.0001620430767481302,0.010484687424597901,0.0027960045978548736,0.0007864275116749287,0.025941237123537703,0.8997714637787462,0.0017280807411043154,0.010910295381998905,0.04741976036373704
27229512,0.010373947416221673,0.007941199043824128,0.0064191004812098225,0.00545071149004934,0.006303874172513705,0.7525606271491369,0.00783157071599016,0.010025460728956792,0.19309350880209764
27230055,0.008546611031208871,0.003425402894750163,0.004290537583409174,0.0029698811590494773,0.004895664106040726,0.7878183224990729,0.006391283329117712,0.013889891453106968,0.167772405944244
27230350,0.0004508644114521619,0.005730618233700198,0.0035809959277657956,0.0013672876459659093,0.005958078133228194,0.745697326005839,0.008954026186903427,0.016103787348188976,0.21215701610695628
27231945,0.0010928979314344812,0.08824042692480591,0.008672361397195369,0.04225946189938924,0.4596257241631511,0.012926529888783412,0.0005743207708087577,0.35618995859229735,0.030418318432134436
27233361,0.00015360994388993466,0.006439566865585521,0.0031519442459794858,0.0013241361572425869,0.0016124448644068128,0.8369339562290409,0.008742791390011018,0.038535389626568516,0.10310616067727515
27234012,0.008705883125074147,0.003515497727021153,0.005613397910479456,0.003953079341473545,0.030116184715843236,0.2554984731500614,0.001799523405011943,0.013225021168917538,0.6775729394561175
27234810,0.00030386955097555106,0.06954652688275918,0.006471267874001123,0.04182720224236121,0.31966593997450604,0.01443976578039056,0.0006408735917423361,0.5293549000252158,0.017749654078048228
27235927,0.00015496642929477736,0.00799460207521058,0.013504215923463589,0.0007712816520522143,0.0014023544397113448,0.7698645225995081,0.008373686456283594,0.023378011796711715,0.1745563586277641
27235992,0.00023121292018827305,0.010038146049691483,0.0037836727217628735,0.003143497570697478,0.012287490912403942,0.4626487479293822,0.0027159515317500185,0.021809046636654107,0.4833422337274696
27236473,0.00010607068028037021,0.001459717906676177,0.0028504610380083004,0.00041247494226049963,0.0007164867038918372,0.9131225391414235,0.020153583680156257,0.004472544805801418,0.05670612110150165
27236611,0.000465534131461348,0.06297202879744797,0.0019789728305343655,0.020966051155076333,0.8531253809545407,0.009524404657876202,0.0005873904879111926,0.04205405085184072,0.00832618613331127
27237922,0.001350955522833842,0.015594138670068789,0.009654748667551283,0.005818051029219321,0.01967895010675111,0.6891049153101497,0.016072496103645615,0.025784058799900873,0.21694168578987938
27238108,0.0005379101690226761,0.0219300185057673,0.005243414296330981,0.004089989942905332,0.02385971794221603,0.8260508592520929,0.03365998983177805,0.04641170563912745,0.03821639442075929
27238172,0.00016900302009415665,0.02050315638011396,0.003362486173212757,0.002467884882548675,0.007580846540101076,0.9236706417365883,0.006423985706713043,0.013218889592151218,0.022603105968476804
27239286,0.0006251080082831065,0.02587398167935419,0.007727578356059763,0.011646095682838472,0.026523891622868834,0.5766918777970077,0.0034568037311334555,0.12106871867990951,0.22638594444254498
27241704,0.0002910511915615125,0.2985440093670412,0.017802174395233846,0.011638301083414836,0.5929973848604555,0.06108159084585858,0.0008650187405732535,0.007588737568600687,0.00919173194726061
27242056,0.0005033992645605907,0.16888562872525403,0.02160791305138951,0.004666452991314785,0.7552475094392628,0.022663135316401836,0.000576171463215823,0.005370237560247555,0.020479552188353296
27242549,0.0002244222540633194,0.0034511259280473696,0.004998421901617149,0.0017458608109807553,0.0021799694753316997,0.28516254197309665,0.6639570620072642,0.0034930455504356374,0.034787550099163206
27244942,0.0003312164914913225,0.009718386630757673,0.008906110787114632,0.0016239507706572512,0.017243205291002168,0.40686842178202853,0.001147340316083829,0.007123953228589846,0.5470374147022746
27245142,0.0030510682927608053,0.02397731794712187,0.12810396610732333,0.00778811274936215,0.21666765020409134,0.12342306562752635,0.0013348392315364085,0.04178280105185258,0.4538711787884252
27245414,0.0013189459670788686,0.0085701590512073,0.022967925632121904,0.007862088830889817,0.2535340771267078,0.09060177563200852,0.001567405597610271,0.03752146631027393,0.5760561558521016
27245486,0.0002948958496488064,0.012857989615914807,0.00592025593181269,0.0024378484526666137,0.024043154059958875,0.7116715706022857,0.011084833652771435,0.020297118043036372,0.21139233379190459
27245645,0.0003824751169888033,0.010645903623216081,0.005820574898177929,0.0019480317768523774,0.014930593305783616,0.7415586855839074,0.00451073245647805,0.029692656085925032,0.19051034715267082
27246508,0.0005762589215343962,0.006777147005533165,0.020185594081991016,0.002392718478001929,0.0037038014084265426,0.65074127289805,0.19337518518182775,0.056147562160664216,0.06610045986397103
27247366,0.000396264294711271,0.01289854837433726,0.011220110171600782,0.004042023606169742,0.00340965121534607,0.6246362046056334,0.2623260249010172,0.014976374568801534,0.06609479826238278
27248085,0.00030981620965935095,0.005129080983331338,0.003573495527759172,0.002123483489973958,0.001905856120311247,0.8048795673206516,0.15243281058294372,0.010893541040063051,0.018752348725306497
27248316,0.008538669974111426,0.02959340190394858,0.006758082649459347,0.018002601641871563,0.060320044507884654,0.49250186400733703,0.013450401039009486,0.016974968954141276,0.3538599653222368
27248920,0.0003592380084913872,0.030212832516582667,0.015433492597696653,0.014691091353583855,0.007121615436684854,0.05200114165407001,0.0010320706807848935,0.048346546936381,0.8308019708157248
27249654,0.0009358639891098819,0.0040309490896208435,0.008237444470836176,0.004800291342513332,0.0022287875571498283,0.5727762935149816,0.2508835036122916,0.08426855259183187,0.0718383138316647
27250103,0.000724153372696657,0.008927539619577759,0.009654851272474159,0.009268014968415146,0.11464579269037219,0.07721861331415826,0.0005669598025663149,0.016575706890706775,0.7624183680690327
27250484,0.007175825607442949,0.015190893860069974,0.10901040801402496,0.014061623635129491,0.06711852340682543,0.1973742699321727,0.0028508170666237966,0.07054209996817971,0.516675538509531
27254075,0.0017433121359057117,0.04707556647818356,0.04593833597610181,0.016085357385919104,0.026695267444103162,0.46305159944335783,0.01459962026220896,0.1878389399333869,0.1969720009408329
27256605,0.0003497673937925903,0.002057633269885512,0.001874602563774691,0.0013065457699896511,0.002377013123508059,0.6393455951755099,0.28594438353632845,0.03774610285709358,0.028998356310117542
27260821,0.0016467301967818741,0.0062785651497171075,0.012498088287619856,0.0022518076280291805,0.0027579986104903317,0.48945487276798116,0.36534862495705084,0.011558322409997709,0.108204989992332
27263673,0.0034422533591045045,0.005702259847353735,0.020907014724880994,0.00768973974790562,0.0017502251969607613,0.18110142893128878,0.6144664643771629,0.010473562700835144,0.15446705111450748
27264838,0.0005650901925275708,0.002286331172474079,0.009026487930777718,0.0035645530717282946,0.0023957849445973064,0.6119418436814902,0.3265842718213123,0.02861562789882213,0.0150200092862705
27267285,3.7881638140256e-05,0.0004888706675848193,0.00032202995361202793,0.00019656539703485616,0.0006327563168910803,0.9885175480407062,0.001225164565932905,0.004402954215714688,0.004176229204383262
27269056,0.00011339414951215356,0.0029084860593992677,0.0024333606748262637,0.0007492078645026506,0.0036102493430727567,0.8853594805062536,0.0006182300905978054,0.01033084050163412,0.09387675081020139
27269065,0.005237719228728024,0.0011092441590315313,0.00456702535763583,0.0009504308218688739,0.0010871204633012472,0.0672093997335499,0.8286688141238412,0.0035654914719806243,0.08760475464006263
27270200,0.00047904605985407846,0.01177162347670648,0.01160625390785141,0.002076294410573208,0.0023170009150096094,0.8582754561931016,0.04748715307446857,0.009088416929531823,0.056898755032903224
27270846,0.001441094647879046,0.006104448295212134,0.011599874612683176,0.006189570557910388,0.006034149236288183,0.7662256353366935,0.007561018419455382,0.018954282001324076,0.17588992689255406
27271299,0.0009217038559584303,0.0010700794234149583,0.00293521216330027,0.001612473926471223,0.0007665654440856927,0.6971328349249959,0.21690949021310085,0.004897889974534507,0.07375375007413842
27271832,4.257824911493602e-05,0.00038970570854768977,0.0004194556784108419,0.0002725280783879357,0.0003350810721235693,0.9824963843275699,0.009051010466360913,0.002884418059565213,0.004108838359918921
27272650,0.009887287359168455,0.003377461264790612,0.010032037124656806,0.011738720611911871,0.0023543116755647296,0.41241061484143277,0.21050793864130113,0.02787582556320854,0.311815802917965
27272926,0.003888054757525024,0.017625895941923896,0.006255544253209699,0.059340097905175644,0.0345197995991646,0.4196011591162901,0.3083155234778005,0.025796558270634314,0.1246573666782762
27272937,0.00023183229159136055,0.01750498724577835,0.002475583269902521,0.002146386664147855,0.051319574874742854,0.8905591300815243,0.001698100896992471,0.02172795311123462,0.01233645156408571
27273133,9.614281499957414e-05,0.0005041188569692857,0.003491724911134811,0.0007926519979928297,0.00041935081975761956,0.9684765958450924,0.0006661609529303429,0.0061453788179805235,0.019407874983142646
27273193,5.0408972535920146e-05,0.0008723319644771475,0.0011474690012991547,0.0010513786084841287,0.0012973252247330167,0.9678506873882033,0.012695365178985847,0.008933583904140851,0.006101449757140498
27274096,9.301894414258975e-05,0.003271798877943479,0.002520644524580084,0.0018202021784162184,0.002865545827021086,0.9303914510558708,0.02939523511200328,0.010529242498435846,0.01911286098158657
27274147,0.0006114637133234911,0.0718107977957772,0.09374977234297317,0.3311130645257559,0.03215645068588777,0.2377811949608637,0.04537382252859085,0.02971239345161356,0.1576910399952145
27274349,9.877176813729434e-05,0.0007855577340853507,0.000797228581046214,0.0009047260026499388,0.002770222471981542,0.9756526339576352,0.0024622321711591103,0.005604486343687376,0.010924140969617895
27274643,0.007397381942286739,0.001247778410905533,0.01068121940022428,0.0023664819116601815,0.0015037167965123758,0.8614784244226528,0.0883496334259133,0.014163303051469588,0.012812060638375068
27275251,0.0006485446096814532,0.040849240590365585,0.015428056387564667,0.005863260700842868,0.007405811974239448,0.8004106937980544,0.009170714920835767,0.0991606099654632,0.021063067052952463
27275276,0.00017102293050589716,0.000754579543282836,0.0019045853772597175,0.00040776107798974035,0.00042861643800799217,0.9418854522344413,0.03418172320676046,0.009876975797354933,0.010389283394397177
27276721,4.672335459569586e-05,0.000493866864791711,0.0004991094797066113,0.0002784373481619133,0.0003459375618914381,0.986717060920912,0.0032486364650849385,0.005906244039110863,0.0024639839657448447
27277131,4.6032650097034245e-05,0.0011933365166091434,0.000635993623455995,0.0005579054577749822,0.0011363230393287912,0.9692625089038766,0.013831030366826534,0.0027722566379252897,0.010564612804105616
27277206,6.395883938507016e-05,0.0008523057029852734,0.001568235248586233,0.001011772989666129,0.0012304152099389329,0.9689880719829959,0.009568923526468959,0.0099177533259062,0.006798563174067414
27277456,0.000499903337358265,0.0015844489391088183,0.004829500576805449,0.001038363026903604,0.0010731120084765007,0.9042042374484488,0.004071974363645935,0.04365017128908357,0.03904828901016912
27277630,0.001074363220428809,0.002538837086321519,0.03740809804781832,0.004374999686295789,0.003379895353399277,0.5845721021250945,0.0017377071077752826,0.30841626699376967,0.056497730379096785
27278335,0.009236295827917922,0.0018987931267551,0.002464092308755103,0.0035384540887820047,0.006653181052071214,0.7018399337220376,0.0011070250894495536,0.04671871521495491,0.22654350956927663
27278352,0.0021306518546847105,0.005826847053280632,0.011899876642164822,0.02547761877870271,0.04322292809530869,0.599690807535144,0.0013025201275260654,0.10424136779190567,0.20620738212128256
27278359,0.008866215885940122,0.003310349333638213,0.006688979623505513,0.010180925731111358,0.008247986005251486,0.6572405389452873,0.0025637713646917736,0.022163512887421327,0.2807377202231529
27278399,0.005253330757049954,0.003975224809500272,0.0028294152437437505,0.012201669755831984,0.07576756560896315,0.7360291888772724,0.016808186552691024,0.019694858351985627,0.12744056004296178
27278418,0.0008592935596091497,0.004764473852931531,0.009739860991449101,0.010759689257392572,0.003963808991908574,0.3769408688947704,0.001347947558896129,0.018518363201248864,0.5731056936917936
27279366,0.001833353536517989,0.06558896990326137,0.11362545469327529,0.027724795963411885,0.012737974324846916,0.23106231577340572,0.001420768005963968,0.010666313161322096,0.5353400546379947
27279382,0.00033534433373459135,0.00823391689131871,0.040996387173175816,0.0025746789066872773,0.0021557185402387574,0.4405870074291251,0.010142763554407914,0.018826345959545028,0.47614783721176673
27279447,0.00026663902697912384,0.0021513804008502996,0.047629859126332774,0.006943815494402521,0.008393139518986114,0.0297939106419299,0.0005502207765851683,0.0020611271560098017,0.9022099078579242
27279469,0.0017835501899844109,0.008326651909929296,0.04212393163759813,0.5316296196117809,0.026544477148973924,0.0469025524934949,0.0011046089744748558,0.007320109374315669,0.3342644986594479
27279509,0.0007661858564341785,0.011796059592788103,0.051257675675222554,0.06931128895562302,0.0290027901089697,0.13697146840059932,0.0011094048110785108,0.011383538448447916,0.6884015881508364
27279610,0.0010142175156327457,0.004005758264004933,0.10736298974284339,0.028545158860057443,0.012663924065743723,0.16020594607557606,0.0016289042077790887,0.07489258094364935,0.6096805203247133
27281508,9.73554882449185e-05,0.003854925363665183,0.0013405578017495236,0.0005914738557069439,0.010979743980948318,0.95919359852082,0.003849547313140064,0.010264330525171863,0.009828467150553351
27282434,0.0010769761649157316,0.0010765617406512332,0.0029541000161490347,0.005421566430155783,0.0011638371469276446,0.14222200513686067,0.14924155543806147,0.010580946199366826,0.6862624517269117
27282901,0.0008956140421335761,0.04186809747151618,0.011866431402449263,0.1082740542642603,0.6136355651159806,0.0348959527218276,0.0007098573759768288,0.009246837464288477,0.17860759014156716
27282995,0.000826421895218351,0.14566674858889544,0.03329386165954264,0.18819223009627278,0.08720729501130967,0.06806033602314877,0.0008850589702011937,0.01770700803742653,0.4581610397179848
27283125,0.0007155334014450166,0.0020147419259131166,0.0028430696463669475,0.0014767987881608429,0.004630410279017313,0.9128602162154967,0.018074005110237143,0.04215969506915083,0.01522552956421205
27283358,0.0014976438932215608,0.08006925567863629,0.02709251269902245,0.12478262083539403,0.35947932181620945,0.0747433680306655,0.002246142102376678,0.21349999140917383,0.11658914353530021
27283987,0.00032796019912392825,0.0034816976668993506,0.00159530364611367,0.0015977867867634546,0.003515958995884205,0.9463975322824005,0.0029154509176447002,0.02870631538704171,0.011461994118128292
27284562,0.0015726622165522447,0.0027719056656819257,0.002614134290162552,0.0030680504621486463,0.004313480763897489,0.7390019815816922,0.19364150689521897,0.04008465532024055,0.012931622804405421
27285077,0.0005653047985822848,0.0011712346032728533,0.0020443399616403546,0.0007849189084671196,0.0011790251797949443,0.621883937434219,0.3535484022258811,0.011618040746613795,0.007204796141528708
27285996,6.994641297126017e-05,0.00693165423179196,0.0010241469283838636,0.0009145232589803964,0.002666342351728473,0.9373188487959863,0.0015287127001442572,0.004911258567393754,0.044634566752619856
27286316,0.004292065064548619,0.0028209057737427256,0.0026127220426445967,0.0017892231838214632,0.019873136784439426,0.9120275781769688,0.004300136038947515,0.045916238746756,0.006367994188130852
27286859,0.0002609107918828223,0.0020207830357617134,0.021090760371336285,0.0018985048097988249,0.0012338420913888916,0.6397368775073413,0.020499504562152614,0.02100820159203266,0.29225061523830487
27287341,0.00025540650447575166,0.003937600824547798,0.0027080604737968494,0.001782872168451133,0.0017707136705452475,0.6533502057393329,0.32261204876860317,0.005360322489686828,0.008222769360560423
27288515,9.217665851822233e-05,0.001580848923439745,0.0006587604873119003,0.00027550429388559873,0.0019522642270384898,0.9812201209669549,0.008127959491537856,0.0010479118967522657,0.0050444530545610535
27288757,0.0006958438487905713,0.0015343751668273299,0.002818963083511708,0.0012690474974066056,0.0013691517258959084,0.8885440166616422,0.059927311021017046,0.002342991735262906,0.04149829925964578
27288952,0.0004437876273159784,0.015844695563696057,0.006777492844610934,0.008002837573851758,0.06431254177694676,0.46611637440034553,0.0012921544627344838,0.01742267977130025,0.4197874359791985
27288975,0.0004518748229843311,0.015750948025128175,0.004779670769260391,0.0056222410422708865,0.026532246473456592,0.5083921099360224,0.0012735080001961391,0.010366197043574825,0.42683120388710627
27288980,0.0005465755460830765,0.034753187316742866,0.005292274623651203,0.02514205139490248,0.029848404087470096,0.15235174738132545,0.0009832140856269513,0.01583094540555047,0.7352516001586472
27290039,3.465235113720374e-05,0.0007342456098448237,0.0003776214287067115,0.0002064426506221148,0.0005094340572481315,0.9910909756838023,0.0016896644556822007,0.0017660115354904595,0.0035909522274660006
27290905,9.402337519454669e-05,0.0013813789535571692,0.001294194408339172,0.0009610879679407549,0.0017068698784995858,0.9753497703207717,0.009007507590272955,0.007055136437171352,0.0031500310682526867
27290998,0.003523789665263672,0.00980408512176154,0.011730064085387338,0.004722812750883359,0.07084638968694176,0.8120641250818971,0.0011488495313788168,0.06618566725872456,0.0199742168177618
27290999,0.0007469079608588424,0.010702357474588173,0.04234670177820263,0.005534850299084872,0.014826702877117869,0.8125883148459486,0.00084458354731902,0.07168060614290372,0.040728975073976346
27291005,0.0003281560695049627,0.001238974807016978,0.002011146373811221,0.0009334223903394216,0.000933707213169654,0.9759339763982203,0.00039391373715604353,0.005089635898515191,0.013137067112266082
27291012,0.0010320541211742468,0.04416098505999218,0.019816386063554733,0.005419336552223868,0.15192232975968303,0.6865518176937859,0.0010366165330068064,0.05713376918155331,0.03292670503502585
27291083,4.5522560742285845e-05,0.0016791327768873954,0.0019953512263996605,0.0004791595569617783,0.004211080691755435,0.9837465659978682,0.00016522947662740416,0.0020861819704596175,0.0055917757422983124
27291147,0.00018005109272537206,0.003967649532265846,0.000855420763938252,0.0008510829984680265,0.015122833224693872,0.9673600241992625,0.0001635256395833557,0.008165112152398025,0.0033343003966647715
27291193,0.00024951483147381314,0.003363279578782436,0.0008796824448803379,0.0013638125574676578,0.0044825746680717165,0.9666693182894837,0.0003314071755102825,0.00946393665220482,0.013196473802125405
27291241,0.007133794073331907,0.003005091397884202,0.026832813227162747,0.006243622975573823,0.009518418112573718,0.7897502962289292,0.000819001874431872,0.03590733232897151,0.12078962978114098
27294499,0.00034862569570661567,0.0035998664433365027,0.0017930607153638343,0.002479381589408215,0.0012140732028270403,0.8427703735598867,0.013716970306892126,0.008308019052966385,0.1257696294336126
27297944,0.00016064957988032213,0.006564963031015516,0.0032192650834026643,0.0020113785955844688,0.004266755422088318,0.9225678085954268,0.016304263739673117,0.004281072689498945,0.04062384326342992
27298029,0.00032288643035215044,0.004476621076394759,0.004408584309177466,0.002402447573498421,0.0017149598200522998,0.7786455597829042,0.0027574918089401912,0.0065373697173323605,0.19873407948134825
27298207,0.0005111724364621681,0.0003759862485385565,0.0006760785026983278,0.0005999920164052653,0.00044938990787996534,0.02047894092759815,0.9589481312635554,0.0016565433313644117,0.016303765365497876
27298831,0.00039393804155557857,0.005718842771770099,0.011595342290694536,0.003957481091481828,0.004599373185439739,0.40969104469374484,0.006900714294719698,0.032677255028359366,0.5244660086022344
27301086,0.0008143430526330983,0.2324856855250569,0.019679641827827023,0.04564455001026452,0.11616413367735841,0.42292601471679925,0.00342576072138448,0.019858425769557247,0.13900144469911896
27301588,0.00026233482102479586,0.12551509841875422,0.023519585834363737,0.03972858511434054,0.7722476322365668,0.012472818867631335,0.0004261524069465037,0.010842599618884204,0.014985192681487855
27303130,0.0021883935277549733,0.004242936227095619,0.008186797886615032,0.006382490036308598,0.0024891341254341063,0.6150650081121501,0.04637883960952583,0.034970981838283184,0.2800954186368326
27303243,0.000510315738096414,0.006149925165906728,0.005878594872011838,0.003553756755776973,0.001352237886140415,0.5577803371150599,0.05701647578862028,0.012173480123285417,0.3555848765551019
27304639,4.9497394836976594e-05,0.0009488405406851766,0.0009606307124384589,0.0005425399451990287,0.001146343586050652,0.950170120903629,0.0278001310508412,0.0027503163742384,0.015631579492081143
27310870,0.0026597298041859565,0.001211947235081842,0.0029674726416980116,0.001298845736761227,0.0012959965910370192,0.03010254422183707,0.2799090040305993,0.0054082270257834126,0.6751462327130161
27311386,0.00026099532014389737,0.016782617119753228,0.004267215886641122,0.0016706161222233152,0.019126247167029896,0.9164052489419007,0.024748420821308178,0.0041952807802824715,0.012543357840717185
27311627,0.00031134991328208455,0.008178204087177865,0.004151501851070574,0.001842719566707173,0.01829169961091116,0.8007776890686936,0.009186600277980487,0.05596749205554078,0.10129274356863627
27312527,0.00035555001064310965,0.005934482113554271,0.002766422523420954,0.001210590609462718,0.005909831063199138,0.8553129002407291,0.015733590863773836,0.007559783044341838,0.10521684953087503
27314199,0.00021288795246605544,0.004530784705406337,0.002004065511112317,0.0007857376360204424,0.0018008613921549194,0.9550142551404928,0.008649646486287481,0.005860675432315619,0.021141085743744018
27315036,0.00016740673787571245,0.025018116393908146,0.0009211006308702218,0.002538353272355052,0.010182524589375368,0.9428302218106124,0.0021891539586157424,0.007805143638260773,0.008347978968126668
27316574,0.0006260136260556836,0.007768384661949337,0.0038751875298099724,0.0047643018512998035,0.013159537875571305,0.7545845045076514,0.009259331521978975,0.043238239913261756,0.16272449851242177
27317646,0.0017464698308091375,0.003744003378720409,0.005462052578768543,0.003551315605166755,0.0017316117329070249,0.5374494837680679,0.024866038178496603,0.029351946007372797,0.39209707891969087
27319072,0.0005452794218928533,0.011576361700679811,0.011222543426441764,0.0023168806697959976,0.012035733446963723,0.5282012576861812,0.006658984410016339,0.13892667658101387,0.2885162826570145
27319892,0.000303586722197595,0.007965779015024271,0.004469800130895164,0.0014501405431942378,0.008502043818933727,0.7388192358922981,0.06271695810144533,0.12272919408043487,0.05304326169557667
27320262,0.0007303560761639997,0.005513880877143112,0.019303376613926785,0.015873063452870435,0.006612055338785741,0.43576993234673356,0.004132692106689665,0.046156255398597905,0.46590838778908883
27321197,0.0008772236230315032,0.0012924739146368035,0.003179102084261029,0.002302001444959706,0.0022414915263193782,0.17959776646287154,0.7931069083541386,0.0058986394018471075,0.011504393187934258
27321202,0.000529250735853283,0.02142085041584365,0.1532205777320335,0.01890162705529425,0.0163684270972755,0.29243689301503656,0.01724459121451942,0.01077805378099082,0.46909972895315316
27321241,0.0011016300438165378,0.007799558255437622,0.005152557321879433,0.0027023884641397076,0.003001658148443856,0.473876762804101,0.05171539762573883,0.4034011917250687,0.05124885561137432
27321582,0.000927022276150646,0.000713301975380444,0.005133077549187342,0.0060984975679045945,0.0009995852376852615,0.06014898823812863,0.011238875700319105,0.025508781408929405,0.8892318700463145
27321885,0.0009270774794872251,0.007143995388714607,0.462639973249685,0.20663441042314665,0.0075219353774990455,0.06875977596918537,0.012523097286976313,0.026233047670907977,0.20761668715439788
27322213,0.0002045367821580075,0.0036240011682202897,0.002816633038326294,0.001119010386505625,0.005026507013278408,0.879294286615256,0.019181832952151028,0.028346579823402787,0.06038661222070166
27322239,0.0003602945477832865,0.005992502192222847,0.016861534252320485,0.0032415828769644293,0.0025222873186163145,0.13559180005343355,0.0010179511402473988,0.013339670296301594,0.8210723773221101
27322774,0.0008525440671303147,0.03567033393572941,0.03810932416726615,0.011048697480017347,0.027157727386043596,0.8172413456343326,0.006040326869017099,0.020622700689609315,0.04325699977085422
27323256,0.00032434197363260945,0.001873036214533772,0.12699115533739153,0.00699767740949436,0.0023381938926738187,0.792742257538605,0.010653638634656366,0.022274261540945587,0.035805437458066976
27323692,0.00014818495517775212,0.0987696332195809,0.0025509841053570795,0.0009880322994074888,0.12899733448497105,0.7417878396883179,0.004512251475641593,0.0027000082619184703,0.019545731509627854
27325257,0.2634531576190716,0.06272900306347093,0.0336240237422873,0.040316971074897165,0.22959352532639388,0.13527915352946135,0.005618217627999276,0.01763990259113879,0.21174604542527958
27326782,0.0007224164257033046,0.02440070544275968,0.06668753439662611,0.07425082816595528,0.13991985318407882,0.009662274653899138,0.0006120621842789946,0.0030627850706077377,0.6806815404760909
27326804,0.000475852036797359,0.007883668331330432,0.054948933245014576,0.20766629921436353,0.24467596074879444,0.006272506313079512,0.0005974699548807471,0.003210612899631607,0.47426869725610765
27326842,0.0008564520652127766,0.02231023171479055,0.02362699922532897,0.2407174203269645,0.5964117263330574,0.006875787184284645,0.0011787493651666222,0.003197505793076342,0.10482512799211824
27327185,0.0011020605398110255,0.020827517942686165,0.005748324241685379,0.30412885865492384,0.1108012931683452,0.015190567990657414,0.0007481190523086038,0.004042885243057735,0.5374103731665245
27327671,2.6759426814418917e-05,0.00038043118476814423,0.0004141479897668559,0.00014055072769897663,0.0005300870642402813,0.9923674991222201,0.0012215704064388443,0.002577977654196689,0.002340976423855822
27327877,0.0007925665748920577,0.01965698746006902,0.02289932264478823,0.17714141212852538,0.0031500203701058578,0.311581114163762,0.004650993118728699,0.24545564339258027,0.21467194014654853
27328781,0.00044758483888124724,0.0009418346683726889,0.002402115686453665,0.0011959392421304344,0.0009031934808990657,0.11889960338104485,0.8286837346490461,0.006190053535107534,0.04033594051806422
27329054,0.0003625607829421049,0.031082269181849722,0.16273757519392124,0.011844988551431505,0.009701207364324992,0.046637092299769284,0.003547303900898303,0.43128428987310025,0.30280271285176263
27329113,0.0025067568897337803,0.0030183832567726287,0.00419995215886727,0.0029188979849327176,0.003000009888930218,0.547190251115441,0.4044521040660058,0.025842625229365694,0.006871019409951002
27329179,0.00040310888522190896,0.009401400220700344,0.008934586832887927,0.0022555692390387543,0.006106677257857778,0.5477527993390489,0.013090435644048262,0.016585603528208148,0.395469819052988
27330098,0.0001761819107702174,0.0009603389950368742,0.002291034698807096,0.0008068045170591763,0.0010715339473541968,0.7204101467075136,0.23487598232822135,0.006619470705275569,0.032788506189962
27330398,0.0001544015413848469,0.0007512468742846199,0.001128848706487271,0.0004249388974950325,0.0008250160157275444,0.9877731811083535,0.00042538361260950776,0.0031680863520232166,0.005348896891634389
27330675,0.000720087424921362,0.0003214707291267094,0.000616792668722656,0.00039635275769168255,0.000539662084816822,0.9894412131475002,0.0005592382502480961,0.002227818075366323,0.005177364861606147
27330798,0.00017683064597057068,0.002944697556722807,0.011462408852894786,0.0015326183653245967,0.003412554070042322,0.8788368503930534,0.00033159118201379965,0.02119407796898711,0.08010837096499052
27330903,0.0009934783725447237,0.0046905851134145275,0.002000899339990875,0.003933647970356762,0.1557065355505866,0.794852658096185,0.0028211962363993547,0.023664392677348968,0.011336606643173104
27330971,8.367269282160255e-05,0.0006914447045799133,0.0006541474346856605,0.0009444840456333508,0.0033992441901561808,0.9847397402624685,0.0010774774200717143,0.0036709872500814344,0.004738801999501802
27331136,5.836041060973956e-05,0.000607960019520508,0.0003949223217979813,0.0005653753735974199,0.00327246915988552,0.972249979750113,0.0009042455183905659,0.003167988612310444,0.018778698833774882
27331288,0.00012454893759143118,0.0021952697318717096,0.0014617658339466232,0.0012549401258228326,0.0009436118272961375,0.9208988559264102,0.03949793212553488,0.01450937728327722,0.019113698208248955
27331368,0.0023556692288306965,0.0006727793209560997,0.0010309350574335123,0.0010987314381775018,0.000981057610111638,0.9541401803691274,0.012090329095913737,0.01891789054482401,0.008712427334625489
27331597,0.0006938071246922121,0.00665435126711618,0.03365359456379288,0.0021050011170446145,0.002637002633238173,0.5712690211061198,0.0034747547042263036,0.07611063562855333,0.3034018318552164
27331897,0.00015682972926187155,0.0011905119000297142,0.0014781397742499962,0.0008794465456997791,0.0014722930206297945,0.9418670759075346,0.0071544281284219345,0.015926259233603118,0.02987501576056925
27331898,4.249482281747044e-05,0.0009619104142843555,0.00060363443991318,0.0002947160716935161,0.0006700808944817576,0.9704802093294786,0.005880073063305963,0.01588773177184545,0.005179149192179773
27331924,0.00038865016565827913,0.047254488640625376,0.013581094251518728,0.130687576695445,0.5660976129617799,0.024823978446922027,0.0009636882097131745,0.2077533462063111,0.008449564422026561
27331936,0.00017044770789042827,0.0004672074684063396,0.002019047882141118,0.0004748050742610007,0.0009719675657173832,0.9298658170764353,0.040488629263772016,0.013060285293276115,0.012481792668100417
27332145,5.442231232084644e-05,0.000508342767017715,0.0006437510473989484,0.0003865251157302033,0.0009964398961370719,0.9735943756092328,0.011606762183358566,0.0073834850859709165,0.004825895982832851
27332389,0.00034070426787137715,0.0025367770705860626,0.001523799963413282,0.0027530497217971403,0.004577667783532875,0.45965937311597777,0.4855971012127549,0.03737372971116305,0.005637797152903666
27332497,0.00039581856155048876,0.0017594920206218387,0.007805158747423735,0.0015742941978331133,0.0019325991322549246,0.7453728684241618,0.012938866651443824,0.024479069123371368,0.2037418331413389
