track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15021895,0.00739068108210267,0.00240579063562117,0.0031974275301109773,0.0017223946850442441,0.0014346739150051197,0.09665321948438495,0.74299760208164,0.007606148521991178,0.13659207849030147
15022136,0.0062293748936150545,0.022363989452688974,0.053315265936004136,0.33066189058134376,0.052248143207602966,0.1864416284248529,0.015616824788870968,0.048245244610770864,0.2848776297921964
15022196,0.0025694163935968805,0.006244778694311904,0.003344286544003164,0.004536218558556908,0.006477196506528767,0.7885017684885085,0.026949313327183533,0.04079337968923867,0.12058363371884837
15022379,0.007943647389702902,0.005693448844240442,0.01875066399290197,0.003155238751584244,0.0038681362186029425,0.5347103953422323,0.38271791313949227,0.019473717940760603,0.02368683565636384
15022812,0.0036845187843933453,0.008176825280812887,0.020980191402494033,0.004790290607729357,0.0037151009199586273,0.3418319731051317,0.22180179677417067,0.027950588786704395,0.36706872377988753
15023358,0.0017059797309850518,0.00869734330556294,0.012081438388483278,0.003111716066852375,0.003153004325184336,0.19038529352512834,0.15492613111292375,0.02047760307917118,0.6054614905064541
15025120,0.0031554745641797716,0.007273312657273902,0.019716370721982093,0.004525937985928134,0.003134914986053545,0.2270010565899548,0.5035144430536345,0.018308881052272928,0.21336961684047256
15026359,0.04007108720105139,0.19816281469136074,0.043517437885919746,0.03707425433783185,0.0160143494290058,0.15524163631750168,0.10932918662803824,0.0609710865567179,0.33961814294788556
15026505,0.0021936747561049105,0.0091627889079017,0.007906431404373727,0.003813127467164633,0.003946335649323288,0.7070854925021723,0.10673569815347712,0.008942817736874789,0.15021363736326604
15027149,0.00386945333296869,0.006379461075461161,0.009991086714507953,0.0026055856347762772,0.0030451698132310423,0.48525854028525073,0.3992693431598661,0.0321936624193295,0.05738770619098393
15027656,0.014040203945399916,0.007697283174285776,0.017323384512102434,0.00540768198242712,0.004478761410880175,0.39400411429378396,0.3894932555019066,0.034655937264205655,0.13289937938184146
15029423,0.004756467401161901,0.023395885511885487,0.06926801856929433,0.024755690212239723,0.007971958789529457,0.1599062920351181,0.031150021667768247,0.08551068543005859,0.5932849883690352
15030927,0.010042911657988176,0.027352597662834342,0.029977216123005614,0.017376189914507477,0.014286598277880794,0.4989553278408896,0.07206532089787654,0.28571302728531345,0.04423081180653699
15030980,0.0016168202872302298,0.007312797172889304,0.003909009045199115,0.003107044361845196,0.006815141884245278,0.9157073565245806,0.021997809553845143,0.02648071675397852,0.013053296104132547
15031320,0.0009911482924583044,0.006813079339763095,0.0040934370930687265,0.0022531447648953245,0.007573885070917766,0.895718871329507,0.01406705178488014,0.046747524425305984,0.02174185197366374
15031685,0.005162188930730786,0.01433460438512298,0.02056334489739075,0.017821698049385958,0.006682447380709666,0.33168993107252115,0.04935206756301149,0.23743624620065226,0.31695747205598546
15032898,0.35689703746949564,0.032786491670434875,0.03355943498791072,0.046351108074007816,0.2872272008799227,0.10258329250362405,0.008394459000401247,0.10209366274599188,0.030107312505229668
15032900,0.08244966264787429,0.013665659943991536,0.0293630504763004,0.01326538491321825,0.013774362991974907,0.6450022440043952,0.018677991646823114,0.05480339392085913,0.1289982622136824
15032928,0.4980777106786288,0.01998437426122418,0.033619447407559455,0.030953465481183638,0.01549651719331317,0.22787715914963871,0.012291948647311228,0.07278535350308526,0.0889140231658281
15033174,0.006840626147111513,0.11693525319144185,0.10359775528154944,0.18619516839433478,0.081205060081212,0.21547381058603432,0.025713277834252753,0.1860181900642739,0.07802085592850157
15033276,0.018585045778031786,0.013644630416889323,0.14853537628518457,0.061963288822727634,0.023898679422661023,0.2828388646196227,0.029561595555225428,0.1840650526896695,0.23690745507113564
15033325,0.009459573229538576,0.009651412965117727,0.011376558724803433,0.006158055264504054,0.004730879288972173,0.5358613426737779,0.01812063629533435,0.08649033067862572,0.31815120879549175
15034238,0.015008309428799455,0.002887408284278674,0.004962953467911492,0.0025818898744323195,0.0019364403691891794,0.22151401985608665,0.303974061619529,0.011557822551779343,0.4355770909216566
15034502,0.005492869230632019,0.029602690894080973,0.02325145731304621,0.025271106874623812,0.01686770047223383,0.599813996373566,0.02916643982040148,0.2067411338928728,0.0637926143952025
15034629,0.006020410157512864,0.026987971821965478,0.008757320553609546,0.014153177781303143,0.01664667855879514,0.7726924580310301,0.028008272039874053,0.1095960357721866,0.017137693165116336
15035001,0.0028557232560538328,0.003473141903197569,0.010663583087189019,0.0024993606316283806,0.00278048036337669,0.7465500061449418,0.12611935238264277,0.006626976751035352,0.09843138008998123
15035009,0.0014973001963288443,0.003989612364365826,0.006308022479272818,0.0014830999811295223,0.001456707707956782,0.7526960578493183,0.1557739274580464,0.005031323719119218,0.0717639679157413
15035907,0.0380413695797441,0.004017132405335146,0.009807273245916598,0.0030532233643491566,0.00295858838763969,0.27145608170846997,0.28641951366774104,0.015562175700174756,0.368684651556535
15035992,0.00449357718515304,0.005818751366777699,0.002358809362032967,0.004451963367477631,0.0048734735156557366,0.6998435628751551,0.03724623597021128,0.010305400066662973,0.23060822921289806
15036249,0.006009430271154642,0.0053972519343540495,0.007246089502105079,0.006493415590593401,0.0031712726504368035,0.48073869697759686,0.12477845076565044,0.033122134351246404,0.3330432499940542
15036548,0.0045813362954807285,0.040263096417295315,0.02895901677371392,0.006780279393155177,0.009389584843121766,0.7186578160495731,0.04005145236484274,0.0633697905811839,0.08794763928405303
15039526,0.1318447167565848,0.022644287450802873,0.023868198262120038,0.03142848895311959,0.02428444828646796,0.5557608972481934,0.00974529913334381,0.13032204657715662,0.07010163172114471
15039570,0.04452674986195649,0.012937096285721622,0.04272568686019679,0.052890597148117856,0.027365174929568147,0.6173177953132092,0.015586719038914773,0.12614800272446142,0.0605021910626343
15039573,0.03207123412141943,0.03155625991917052,0.032055991146631546,0.037836438699860475,0.02874452595915317,0.5280132295774156,0.010912167512045563,0.16534852037621972,0.1334616327579332
15039604,0.00834492287245331,0.013961175849184994,0.04972980980450722,0.05343003111902811,0.02685524923409805,0.7159221562608868,0.02268001926648034,0.0772468750117305,0.031829758206757944
15039605,0.05625018658322634,0.005065768444507534,0.013155051158067855,0.013677259742335617,0.005425330677298735,0.7088614720329285,0.022730724998101137,0.06414534751664931,0.11068886863741356
15039606,0.005801141403424583,0.014328600113190617,0.02142017421613563,0.006154603144356804,0.006589412069933778,0.7391945529156576,0.0604633159111505,0.0839336422383227,0.062114571503646535
15039607,0.003548826843126004,0.01056314133620934,0.02051478228915559,0.018255386969448263,0.011479093662409458,0.840823277732518,0.021746493301397732,0.05171590659401051,0.021353102837587314
15039619,0.023731959258946934,0.04221953805362451,0.0172655273283749,0.0353595300158496,0.05851762663824102,0.6167748248198581,0.00849014216047641,0.10562352809673156,0.09201732556039124
15039670,0.011294155151168028,0.010010539149997605,0.018771128589909147,0.03144578973549797,0.02103821092459316,0.7254189475211892,0.035924875580764404,0.11601716060041052,0.03007919572670225
15039706,0.006945144420745583,0.03561971631328026,0.027238811936341045,0.011825502549000813,0.007879902769805897,0.7503788535289302,0.021197670111605917,0.10670256798730632,0.03221184401521825
15039727,0.006935475761607027,0.006179102849809563,0.025867456849804855,0.00871056294748435,0.005447175476595366,0.7756020161399024,0.026527239477989493,0.07983129150005543,0.0648996802307539
15039753,0.017175778979954807,0.0162213956653559,0.014935003809058016,0.03186255505998046,0.010770236796528304,0.7514289367003997,0.009377336755927583,0.064627824854815,0.08360093668651904
15039779,0.004041023942233029,0.006829474286016976,0.004674016365734111,0.002957255196914186,0.003359514562718422,0.8721326792839939,0.012044129649421403,0.07066611723828231,0.02329577580752701
15039847,0.003060653211038783,0.009076301200951827,0.017545145194885124,0.008600343473294662,0.012357815774732496,0.7823335367628494,0.020440642971718555,0.10987079718897068,0.03671477226585709
15039953,0.009770745437307118,0.01683023275514732,0.0056011332586405616,0.006585637869608782,0.01273498811226354,0.8085915568527915,0.009966613542772142,0.04778376947846924,0.0821353250911554
15040005,0.0015437505115306895,0.005008269093629054,0.004251870210642694,0.00267423608217863,0.0024328936245205796,0.8546013112983554,0.01425157161696912,0.09530245518005802,0.019933638843090074
15040385,0.005845668420899212,0.02695505930885941,0.006914849061737052,0.014782412369211486,0.01787249526009132,0.7852778214542171,0.009824830464950859,0.0919266853118611,0.04060019145653757
15040821,0.0008035177513767218,0.013421142671431177,0.008828794858766701,0.0020198292110625857,0.004221063155739306,0.887128509711504,0.019188622779455548,0.04690409994554026,0.017484426664302062
15040857,0.0032466214160193625,0.009938727726381075,0.004121278147189913,0.003279333948596746,0.0057936517130695,0.8848668120648437,0.009610777336662789,0.05286241316742202,0.026280382279565334
15041986,0.009866442622346708,0.015049583749744383,0.004920383026201278,0.00365781111148236,0.005971287061018299,0.8475739330286332,0.029441188833297716,0.03598863152646439,0.04753074638661853
15042110,0.010741393851616005,0.012217990754265622,0.013540984684869901,0.011278263747961505,0.010226026914254262,0.6468490395607736,0.018461152246369728,0.07475936320426671,0.20192578638604047
15042130,0.007751658810457444,0.0076120329957581785,0.008629562086722845,0.005553251017438119,0.005250613831079921,0.5947848401769869,0.019724149987782533,0.0402385157643368,0.31045538014321084
15042158,0.06321925114342467,0.008741668720918031,0.029282702647021028,0.012606275520236817,0.006583026887038197,0.5397117908180618,0.033217495433971615,0.12252402055807445,0.1841137780035743
15042268,0.004428397859130167,0.014921902373270188,0.007327088318365847,0.01244680783661566,0.012976861813504272,0.8705880831685735,0.011910035441668913,0.03686638227065027,0.028534437873960528
15043753,0.0006394011519134736,0.003532161507168052,0.002661583337495663,0.0020767375948287856,0.0013120144465807114,0.8853041017099423,0.021349753913347626,0.03831808485757286,0.04480616409030888
15043834,0.005992452712977192,0.037995616626962346,0.03628093959745093,0.010321077652913945,0.007169002996844096,0.4755328166943544,0.06770260907431272,0.28474538217049494,0.07426010324203061
15043839,0.001072895367697787,0.018573059572540677,0.0022313036907483513,0.0017906585036954325,0.001550563637826471,0.7720101635139776,0.10443238684756975,0.010666242604015797,0.08767271863381422
15044458,0.008864133150462822,0.008729778893286837,0.010217555541666725,0.004572191323367114,0.0044204953035244625,0.5087216669484782,0.12325656272928036,0.21025473355907442,0.12096289519356292
15044472,0.005881043265704412,0.008428310468592335,0.0071878149433085,0.004068789528743599,0.0044724677404137415,0.6930559186269891,0.11292099199125616,0.13146468988232213,0.03251997327327327
15044738,0.016929662511677445,0.04523135069348229,0.04428978507272377,0.07054715186875721,0.050885957132211,0.5469190780765663,0.009110239421668255,0.12701064974617246,0.0890761217048848
15045093,0.001879427846437172,0.04397561557270524,0.011095042229558537,0.005391492522848264,0.018882718302685706,0.7384820111333459,0.022585862815596373,0.13620993056306166,0.02149790030597109
15045554,0.001537040399284445,0.0036924578232769944,0.0027862262542405875,0.0019652186783317973,0.0026575172404566757,0.894605572525945,0.031135715840237776,0.05001669242239882,0.011603565870596466
15045558,0.004778847144292698,0.007595796436592838,0.01748729446387947,0.01698129201604023,0.010010051307173383,0.7181866917696904,0.016200402804813607,0.17037343487642154,0.03838619227774323
15045579,0.0024647557053049177,0.006312784514035325,0.011653291812997672,0.00659583466143103,0.004105563262222493,0.7714500821202368,0.037475186888250314,0.13258722970752418,0.027355288219860455
15045654,0.001325161461249177,0.0032263322217934475,0.0013636174183324539,0.0013417346688157517,0.002406196504371479,0.9415830355496762,0.009114916908250576,0.03016868983537655,0.009470308648031478
15045792,0.0024612908309599195,0.03366693105141258,0.012729218768677796,0.007426623886579524,0.004914153114361577,0.8170781746876589,0.0243255512803996,0.0695171664121162,0.027880897400952186
15045893,0.0031748144233705072,0.009342405445493602,0.014945425332600893,0.007028637198481063,0.005166117778756099,0.7830707189054572,0.04738696807550169,0.07047584819279712,0.05940907158589491
15046221,0.0005678020519138342,0.01539282156573203,0.0020838485444464286,0.001789518218474237,0.005236275912194379,0.9215640828306672,0.008531965957060196,0.03713482136203801,0.007698867934689876
15046234,0.011905604469507624,0.026958506936733923,0.011111890227878183,0.007752499439188783,0.007563369782128708,0.7847031203404841,0.0149681480449472,0.08795062571443156,0.04708623424143419
15046237,0.08748486233539737,0.052591305182417336,0.060453390416529126,0.07335472194987777,0.08232489120288014,0.30329416131158693,0.008750519024218275,0.28458730753658534,0.047158847746030214
15046520,0.0020588805552361673,0.008806685154779555,0.015844226532671264,0.0028935692679649782,0.0036847648582961456,0.872123556265425,0.04178042051121066,0.027332804702089507,0.025475094899728185
15049213,0.0011325074269405463,0.02128981250424725,0.0063633566636096175,0.008006055762479859,0.005872936658290769,0.8433882493317706,0.03955536096575873,0.04066254449184248,0.033729168348667446
15049624,0.005307766085219741,0.030648395284114987,0.09854039640977147,0.04047011858485779,0.01874803020500334,0.6315670259732173,0.031520659671917806,0.10105028322154572,0.04214734704415048
15049791,0.005345456647821928,0.012813097900360034,0.011445685885057172,0.007544129238033152,0.006395531489861149,0.7719406355283864,0.05300173953150814,0.0775867513452431,0.05392698979125331
15049898,0.0029125059141384842,0.011411751336813884,0.022659760585659803,0.01997095762111379,0.006472812293345124,0.7967848152412668,0.04057592614473353,0.045903686142273976,0.053307792415707364
15050105,0.011263286984372272,0.009478017295148286,0.01318396754385017,0.006979461267845653,0.006203413555479204,0.8378635529613847,0.02722845690032733,0.04801548290189277,0.03978435722529687
15050202,0.00616332004626664,0.02006091802688619,0.016650909891498054,0.01373470354026358,0.014127129395267356,0.7497233428695187,0.024360634397703272,0.09813889908195979,0.05704013979368708
15050310,0.007759647377318357,0.01844912279464081,0.010502786969313494,0.011191362238369949,0.021228805868576592,0.7768800685692413,0.007064342341126989,0.09510945972435095,0.05181440820323927
15050463,0.0003446277070850172,0.0015620251034023994,0.0024074881515262275,0.0004971100527504449,0.0008823563456486574,0.9573947522707614,0.02259208295330556,0.009582441964607892,0.004737113134247481
15050557,0.0024696057793421834,0.0035878843991679005,0.010106809861608623,0.0021454232890987133,0.0013231979734168058,0.08015097025251941,0.23910260574989578,0.01233249407484657,0.6487810206079718
15051367,0.018086226160623307,0.021935434447068258,0.014958097233447782,0.02862199637628902,0.007803493431151863,0.6027563218031698,0.009431343816215763,0.25503661928576116,0.04137046175356369
15051372,0.005686875983666198,0.01034819332125498,0.00867397840602796,0.005665604593177111,0.00324020679858062,0.659044524157958,0.014707121697516281,0.22414193783056924,0.06849155891091327
15051440,0.002142337387126739,0.011670961054548989,0.007770045167002067,0.006130462414339769,0.002962195312248557,0.8275250832041329,0.01425443710317616,0.05314921021970176,0.07439526392930915
15051458,0.014438413587715082,0.019768048951909808,0.012461929589823553,0.03546266126908009,0.012150731260991282,0.6544453838244016,0.009112564217323971,0.21171308212182632,0.03044719816887822
15051493,0.008442697197701441,0.01625742198087298,0.0061369539780015275,0.0030482369521372355,0.012823173433593236,0.8883455936605211,0.013485165885377525,0.037445123910947745,0.014015633943811312
15051514,0.0035281020007837697,0.03252778906875274,0.01008623875371869,0.015626509837452347,0.007682695475873517,0.776612275712126,0.006400573016750479,0.11146135730115606,0.03607446408371748
15051526,0.0024323320666470045,0.010908909624437456,0.005157528888124131,0.010747553173274414,0.00611337628860033,0.8135973243349004,0.006869307085036583,0.12146044558028266,0.022713216829430265
15051944,0.001231997906616559,0.0074504678103271705,0.0027196626877601486,0.0021608465152996355,0.0017595508107701421,0.9178891187154843,0.013242293444996346,0.02693529517257601,0.026610778531135696
15052019,0.0022942904420173277,0.023895001506995882,0.021587829010464243,0.003876665526504335,0.0044082267311722195,0.8078668410014773,0.03476765634162688,0.06038481690105585,0.040918679069585455
15052565,0.001336247797805851,0.013495157559523002,0.0028674279274851742,0.002335780951847886,0.0035414293745377745,0.8685298736635253,0.013260398068024058,0.07563230591695333,0.019001385373060595
15052976,0.0013284578760061542,0.025927761811660177,0.004309341512554127,0.002958882454203745,0.0071784928191864425,0.8591402383133051,0.018936186256058855,0.06662037622162345,0.01360025157117252
15053085,0.0025307230862908967,0.009664599333552801,0.010389123150694117,0.002691074661505759,0.0021586788305099705,0.8647037894909431,0.010570558426393973,0.031017992412385183,0.06627346550880939
15053109,0.0010692587815043703,0.0075453215308801625,0.002880964855715342,0.002077592564604676,0.00120312830272321,0.8634821404766821,0.011109402339901927,0.024058200988285205,0.08657398974933889
15053168,0.0013907129294816398,0.052081061176636405,0.0036533475831625134,0.0048651605038831855,0.0020873602603023577,0.8364621489436244,0.0058760329678301075,0.03617336767794607,0.05741082324828577
15055032,0.003293007223962838,0.012762756363941707,0.023180863046030405,0.7786321218573535,0.011732622405765418,0.06263698022483463,0.007613922331119348,0.06844881957731219,0.031698915072186334
15055131,0.0017925946272498822,0.011239625297492688,0.008596006476940043,0.0038050240909613415,0.002896392827741655,0.8469801227403926,0.018367052479052636,0.07040843813923639,0.035914748207465846
15056263,0.0006693265460019824,0.008908158425460746,0.004284145498590118,0.0017726110759494623,0.003300684835955449,0.9486856030079087,0.013586479464827187,0.01266384664131049,0.0061291417362216395
15056325,0.001033472417200745,0.008973724748923554,0.020996399492126977,0.0022041596315459638,0.002293339606908315,0.8519918205602792,0.03005611530172318,0.02289573984349167,0.0595552262994142
15056446,0.0055388404758593465,0.018097827301556003,0.05031717376003785,0.07668427413265037,0.023325493608078784,0.6469062756165752,0.028658711339492143,0.11359972726719297,0.03687166772084204
15057064,0.02308883069390109,0.03490406258086602,0.0713274021337634,0.017389403089642565,0.017391610756051484,0.3765615414535177,0.03003603358561846,0.08091167789915588,0.348389436596764
15057224,0.003914916346437004,0.006921423704666544,0.033957426315597145,0.01230166509064416,0.004197008001771097,0.4535475543548737,0.016772709267691328,0.08902788334810947,0.37935942714423604
15057243,0.004717732704991878,0.012560465123135368,0.09681708126707923,0.029161719414389567,0.005621086518682427,0.13272560683573537,0.01612027200255794,0.0590665152073267,0.6432095175034911
15057248,0.003461879910875688,0.004951536708555809,0.019993082496079628,0.01685711671694229,0.0026648707873110893,0.2591219800181388,0.013295225166647363,0.034578321843818954,0.6450759803387791
15057289,0.009484015658995294,0.004906150345593897,0.029948642286356693,0.0662171832526882,0.003999175397948922,0.22402814777575955,0.010972348543545821,0.057903051980442766,0.5925412831113921
15057296,0.008197350071017746,0.02090921563244389,0.03012008239849042,0.24647769774127712,0.006997553460815421,0.2058302701979846,0.009009467027603791,0.11380339479396272,0.3586549755565498
15057304,0.0026454888904068564,0.015145727873444257,0.03712454404470207,0.025169812607088414,0.0028801288355757987,0.2376656719918453,0.0156868618841493,0.12761056348706218,0.5360711987675528
15058303,0.001844935928814615,0.00858967909448197,0.02625738394228346,0.0033653594659243304,0.003595352118967159,0.8163859483192251,0.042594907554011276,0.057316694569889665,0.040049749146176844
15058305,0.0011185134094137466,0.0224105871532536,0.005364488311768457,0.00304358394382128,0.006819357955067809,0.9073603971233435,0.019040822273047986,0.012213220447293173,0.02262903832950787
15058429,0.0037386402692298976,0.029332465471422493,0.06921144290869687,0.008888808541590042,0.009004323440041331,0.46714028381058453,0.03503203599042319,0.17522511164326116,0.20242689876301684
15058514,0.0050054771391310395,0.015933628208631763,0.04706914940182892,0.05053690655516462,0.012263945546675339,0.6460421179375841,0.01815932398795469,0.1688511478167325,0.0361383072596441
15058557,0.003930895176822305,0.010253931586075578,0.009991929008334401,0.0070627112371681525,0.004743677406401947,0.6620684469153171,0.12221971149336275,0.04472716427180645,0.1350015336730525
15058570,0.006289465844274913,0.024826976639135488,0.025747109818716276,0.021376968740547377,0.02802215341100569,0.7156059914996464,0.010324092987837201,0.0984227714843608,0.06938447511584497
15058887,0.0018809790287659088,0.02502967216374397,0.010001466503914539,0.004523509774461006,0.005859730341460821,0.7787324062328506,0.009937414568720878,0.13300774373455165,0.031027082028746763
15058936,0.0006146517227864547,0.006044382179478109,0.003030663282159748,0.0013032628080896585,0.0017297338891924567,0.9512220330176858,0.014012373894666117,0.0072623052469808665,0.014780602461644896
15058967,0.0025550751080166685,0.019465920363096287,0.03391421246117122,0.6901808648624309,0.017030192346105047,0.07574536577266534,0.004789006780995884,0.053728259806506404,0.10259112169007809
15059289,0.008994843014957166,0.0810951588280753,0.015091462671626883,0.2917890622770633,0.29227215577845433,0.0899736402993668,0.0066887238890973155,0.10684014119573064,0.10725482317493294
15059736,0.001703932791386874,0.009733308530255322,0.008380281265334152,0.0028598252282254558,0.0028058884786811168,0.8792448246361462,0.04065651906477084,0.03158730389917088,0.023028109569308817
15061215,0.18838295533602079,0.023934071181435354,0.02587745028112634,0.010509521234337009,0.013583528329130224,0.5467759196530115,0.0378909022338374,0.0707858556432501,0.08225979862242225
15061312,0.10144014870345025,0.011016828256444771,0.059974544388973906,0.010729584149458859,0.007583290014057137,0.4495614884749334,0.04158340695799279,0.17606500758053076,0.1420457100423258
15061627,0.009748365758823777,0.020642874563676618,0.047728937169687805,0.0458546042745963,0.02053344900536025,0.7014734871118719,0.03298740870729776,0.08911815532378853,0.03191272479041957
15061644,0.0042803654789017685,0.012450400717686896,0.014226601181475262,0.00726539764507662,0.006904530700880804,0.8554545037317369,0.03091482797798124,0.04981378210009972,0.018689601362634894
15061776,0.00425810262947626,0.007342711963873364,0.02048912081909198,0.011581752839841603,0.009062663600950404,0.7960600466694585,0.009830993962242594,0.11627050851980575,0.02510409621293321
15061830,0.0042630178825948046,0.0041753265060419775,0.00626291563754135,0.006246291311758672,0.004118298781912473,0.838640460018917,0.02009946340734748,0.08320665969299076,0.032987573815664015
15061848,0.0026832712274551837,0.0057446795621897495,0.011820520402515156,0.004955159491137558,0.004355086464215793,0.8624108956209092,0.06420800880485696,0.02250451450253255,0.021317882562280874
15062228,0.0010922867282677083,0.007985278467419915,0.003904804397969081,0.002060075628156519,0.002923873001381509,0.910399817279016,0.022630277600241357,0.027780163133206446,0.021223441296488878
27203641,0.001002324649546173,0.028212653029174355,0.00432526192475762,0.003245158084115382,0.0038506153679788574,0.8111075393090975,0.038174950117367115,0.01773066951168125,0.09235083789867368
27204020,0.0009015285712117605,0.010026305010864867,0.0026328058761658424,0.0025947001452201,0.00389772493988031,0.8817027684646082,0.047187658034760424,0.022006220199233904,0.029050309433415772
27206412,0.0008811251597282807,0.003403119781203323,0.016550199502573547,0.0019448921074590986,0.0015555886317378128,0.6689616958791993,0.07873785338368607,0.031702957526054176,0.19626256479492288
27206656,0.0017643189886788636,0.009279477616760337,0.004886933650552636,0.0028370732905215234,0.002889162589001409,0.8148766808699208,0.0913819195123795,0.024213880063234695,0.04787055671932461
27208230,0.45145416395411014,0.015246264280364089,0.019224514697069255,0.017639274079124263,0.08364440602830325,0.23493725465541893,0.01084245866031034,0.07371690190348643,0.09329475878486411
27209390,0.0013870699679149317,0.007224283590612328,0.011256079830107905,0.003905456594704718,0.0023008369705403734,0.469437381356483,0.028694469334776363,0.07252406680830636,0.40327035419031554
27209479,0.000686885654838788,0.03242626135775463,0.003821494026087511,0.0031602994159764266,0.016314456063641267,0.8999659577964116,0.008362212274139007,0.020871179503983685,0.014391253744185624
27211860,0.0006342856914266382,0.03437729883303319,0.00638304477764126,0.007070329810209095,0.007966314814725543,0.8660023374799881,0.01454983230267265,0.018115903910773074,0.044900649582652316
27212120,0.0012035386401118794,0.027066756822487843,0.010241305335079942,0.002909152176189326,0.002200463665435748,0.8022812565336472,0.035428965666536444,0.02334313964937497,0.09532542396749988
27212973,0.0006671454990352021,0.0361605488040095,0.003282281070344832,0.0022595158815741914,0.006473059700458373,0.8953814051693012,0.013676081875231616,0.014980658199073888,0.02711931591253027
27213635,0.0017934296348883919,0.011077207387908766,0.008405740519100362,0.005975582481979954,0.006176261234621812,0.867222396788288,0.02431917978823922,0.04133017159545332,0.0337000354123975
27216793,0.005285394829308601,0.021150737931542894,0.01842941312889688,0.008068867965145941,0.01770632445080155,0.688564470827463,0.0070247733804282095,0.05060794591211372,0.18316207385603947
27217890,0.09279786246994035,0.010199546304028556,0.008388398337745025,0.005855506584279661,0.02161625908262737,0.3408353176162273,0.44137406565189163,0.03716287570271243,0.04177017431578597
27218299,0.001393813222404703,0.008516779062789083,0.013883119833989894,0.002774741990477423,0.0035091438738981805,0.4942994536468093,0.058591116152609465,0.027839397171770582,0.3891924427403043
27219055,0.010834533973882579,0.006863894534818291,0.007050300524307544,0.0029944450358057187,0.009375430759054058,0.8015930780298943,0.040737589422639754,0.041862053762957624,0.07868868141886227
27219363,0.001380968537835928,0.009830587541158637,0.011144338012276064,0.003178779639114113,0.002819983155002935,0.856989713147347,0.07031046364157051,0.024415949374099376,0.01992920919251434
27219923,0.0007260640207941023,0.007012985778780275,0.003976342740932264,0.0025403921653073753,0.0024853875312631024,0.906318711407984,0.0435724334904937,0.0120460468856019,0.021321644925360723
27221361,0.0006148127775287809,0.00934612976408223,0.0029620500701029494,0.00263534215713246,0.002375261753048771,0.8948208280206221,0.033288873409672584,0.01715324719648067,0.03680346934212661
27221885,0.0009646829346413313,0.02973696125767695,0.003958862828085703,0.005719513640903196,0.003809429393385279,0.7860230333477998,0.01236060216657811,0.018944371928204903,0.1384825314694627
27222482,0.0017699934511572477,0.058880673258068845,0.01637077322572438,0.008616001865832954,0.022682231628932698,0.6307564044250403,0.010487538025071685,0.04019768197664356,0.21023870707371717
27222643,0.04292770862864148,0.013913579142649894,0.020564940631186114,0.008454289672173524,0.022957699319226216,0.31668453057025336,0.014904423736325396,0.0334917968902457,0.5261010434699256
27222752,0.0006167216569374753,0.010443901232214666,0.003198266676142561,0.0022383759774398286,0.0017850430801698504,0.7571007236538058,0.12001250387892665,0.007646538670207399,0.09695792794338529
27223993,0.0008331040685955809,0.015075141758806657,0.0031475542072320417,0.0031950876999049414,0.006085255511809151,0.9055820029892043,0.01576363794527945,0.025355769911011298,0.02496245318120377
27224111,0.004302829164640724,0.10838530569324219,0.06997121223044685,0.09487794197676289,0.051194468493593624,0.2027146240398407,0.015063652086508767,0.2873653549871381,0.16612461570504214
27224390,0.0007878701167700973,0.01807746308200104,0.010153109059922942,0.004016174726224985,0.003762966241002261,0.7827342041517653,0.035416931866608097,0.016481865867544694,0.12856942398019722
27225248,0.0009024795839665268,0.023947551107351445,0.007407547177538479,0.004162800353806636,0.006341258939791484,0.8591916446720123,0.018696145742580203,0.02995282285370581,0.04939776093138262
27226051,0.0013494360717254178,0.07072721771724022,0.005474671787477415,0.007248641082363671,0.4437451440102085,0.40072262015886395,0.009157344006728255,0.04834465116624123,0.01323026417369811
27226820,0.0012430238625740408,0.010874467616668788,0.006086316591415493,0.003915194825345327,0.004450896667174305,0.8014163869336719,0.08753963572552656,0.030279303552337558,0.05419477051163725
27227362,0.012263379687379384,0.031170844017533495,0.03876541505635717,0.10366895835268893,0.30176632012426907,0.17321299858473183,0.010076314265850443,0.2273267311549067,0.10174903719631762
27227417,0.005750959837155046,0.054841260942582126,0.03293707606804272,0.09433087718234069,0.1954132775372046,0.1779216531436496,0.008467089181341213,0.21905355384945951,0.2112842540160958
27227545,0.016145232261638418,0.030481227952314026,0.01862224971759881,0.08510077674629238,0.5631192646116291,0.03949561126359451,0.003644643105433193,0.21891995912195714,0.024471031738724357
27227747,0.00657870217646269,0.04437928032231589,0.010423849641820408,0.08295823200045963,0.33526111598609143,0.12494355507457777,0.004069756696485217,0.32019169918572765,0.07119381690215038
27227927,0.0030140306843852434,0.06967012014371361,0.008019358016089398,0.08629151794899428,0.3865596078890417,0.10165575416321951,0.003437134780625938,0.2764305267923176,0.06492195605430458
27228008,0.004460781089720819,0.06654318392938952,0.012522939163968582,0.07418253644795517,0.41234298102157896,0.09966451550427276,0.0036130548505927253,0.2548041883487524,0.0718658269022643
27228350,0.0017168926528705608,0.03305376993539576,0.010415006264741178,0.008297610778249188,0.017454979798661695,0.6620830170859706,0.012830796628585276,0.06922013314629753,0.1849277984356903
27228394,0.0024331095668417083,0.03083186049249176,0.006445592252978302,0.08618117221037487,0.5482790617362256,0.05641967560224861,0.0031056251692774617,0.24062670597220662,0.02567720178202481
