track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15027656,0.028845109065233986,0.002713029271013907,0.006251894685093098,0.002265646238571771,0.0025934478055893665,0.7928923505231394,0.07706323326636783,0.013742194555244287,0.0736330945897463
15029423,0.005807586470339442,0.005492000664475466,0.03224233464117191,0.012235931009636766,0.00740434329540373,0.39512700689368135,0.020838727147819636,0.043741063034223066,0.47711100684324864
15030927,0.0024370911219089046,0.003719098076411735,0.006764284764303037,0.0024531064421917286,0.003362751362019702,0.7630145691830175,0.012874288037164403,0.17734960267632,0.02802520833666296
15030980,0.000980717643913025,0.000797933388828841,0.0015468184986181142,0.0007193602086828571,0.0011483719176623864,0.982324130620761,0.0017896552975376738,0.002927587229708827,0.007765425194287259
15031320,0.0012131198036552855,0.0010743290942045048,0.0017934979127992884,0.0008039288658299745,0.002469497349554504,0.9673974352302042,0.0025086971825465003,0.006613707448409678,0.016125787112796185
15031685,0.0049414106125672775,0.00666347749480573,0.01836741626654717,0.006233243157212007,0.005539503848455062,0.557657659331877,0.009874103587410614,0.023956528787912636,0.36676665691321253
15032898,0.011937606282661788,0.03173744034761761,0.01924784751776383,0.01119678991632736,0.15019981517223724,0.6323474110850158,0.007889624476747176,0.07252604838913504,0.06291741681249426
15032900,0.04214555171420706,0.006627553247057272,0.017970330344915728,0.005683223083949588,0.030264042136958495,0.8097007044716639,0.01780739896320162,0.01945794417311122,0.050343251864934956
15032928,0.22194213882218616,0.017760122362355784,0.03164371332193439,0.005692936097465777,0.04158104721732154,0.5678033321908272,0.010348071900319318,0.03635800531030995,0.06687063277728
15033174,0.0240086056890947,0.014324437429341013,0.04312707355553763,0.03674540313988891,0.014217870309718795,0.5548015266851826,0.017104225771728505,0.06292853469386644,0.2327423227256414
15033276,0.011645886572676196,0.005879878475741045,0.01548966339282241,0.006761446482612188,0.04114436991411065,0.7654417481805116,0.01089326807359554,0.04079172342163961,0.10195201548629076
15033325,0.002784202980673797,0.002698621769314696,0.005661931294853734,0.0023810229333162424,0.0033329537031521286,0.9266153679274339,0.005831671753493221,0.01139438001675972,0.03929984762100264
15034238,0.006005538159362019,0.0017584366615661239,0.003942870061952961,0.001493668572075894,0.002430365241902516,0.7909748296444109,0.07649198271747551,0.006749034077375139,0.110153274863879
15034502,0.004320849542642208,0.003806140543201367,0.01892487220570439,0.004200383041445126,0.00648341684413167,0.8725798854871217,0.010681123782780112,0.02476506664951229,0.054238261903461184
15034629,0.0028130401629281807,0.0018166088415157429,0.006583097525425486,0.0030750582787140786,0.0034468022016528655,0.9383841745240147,0.004569040473638532,0.016011446976411207,0.023300731015699266
15035001,0.002237682081250451,0.0016637568091641961,0.0037026506393179125,0.0016581056865123112,0.0025716640262593207,0.8769804041781758,0.012823491367229458,0.004688210308319069,0.09367403490377144
15035009,0.003980086288397851,0.003049162757632067,0.006735516433390499,0.002696731056110215,0.004267709831092011,0.801921380223728,0.02307004240246815,0.006935019537346174,0.14734435146983502
15035907,0.005221297443946495,0.0021104540574900495,0.004964535399183804,0.0017027067181264617,0.002724348820862786,0.8013838661302684,0.03792871958164169,0.006905941049571568,0.1370581307989086
15035992,0.002220184983384016,0.00261373748406713,0.003118283939517838,0.0021943311708624205,0.005992519247457442,0.9249578592543691,0.00553182325403915,0.0049148237256444495,0.04845643694065832
15036249,0.002091709822806134,0.0022155883861459816,0.003928219632378635,0.0016025049063148797,0.002220651477388564,0.8801535658027012,0.03812046447386806,0.004572279579258093,0.06509501591913845
15036548,0.00967892916437838,0.0032479310891609355,0.007313574389943159,0.0040700468021313,0.0033200715728561466,0.9132979566368572,0.007128386009076416,0.020842860204906534,0.031100244130689948
15039526,0.00860009454585477,0.009379531528504917,0.018929266767597774,0.010332666839820787,0.014688135616758158,0.8043234636891491,0.008397323353117065,0.052083186517294766,0.07326633114190272
15039570,0.025521323490346935,0.005596676369151696,0.022278387622164997,0.006666702737468275,0.008836140092671998,0.8351995439352548,0.010899034210022867,0.036453828010702,0.04854836353221649
15039573,0.011555696464960954,0.006920492057637731,0.02832475118661834,0.007381867514087868,0.011429048970108583,0.7850194091073917,0.010065082905315915,0.06225104859979512,0.07705260319408383
15039604,0.002532950682113042,0.0017873758084936268,0.005589602754815297,0.002898896300630611,0.0028071864000160564,0.9466105696357241,0.004721665423385688,0.008645836164330043,0.024405916830491627
15039605,0.005436394101045907,0.004963286219957511,0.011565136326810515,0.004408764137773524,0.008664716157378549,0.855063539979296,0.009242546395092543,0.05645820238706423,0.04419741429558126
15039606,0.0018195325148949164,0.0016281607963264694,0.0029849607740264792,0.0018465156662438535,0.002113807247445414,0.954151419563197,0.0027840687161459696,0.009050591272506459,0.023620943449213436
15039607,0.0018188035745633998,0.0019352838942997014,0.004260455552416585,0.0017889455270119307,0.0019401451889776236,0.9624306505613849,0.0026262931037268128,0.006664618262133248,0.016534804335485893
15039619,0.0042407926313122865,0.004697366698690795,0.009550153812276333,0.005011123582024285,0.02088975417676902,0.8733059659986911,0.00620335401435108,0.032842913798175846,0.04325857528770924
15039670,0.004897485016754373,0.003209187343085037,0.00974146531727528,0.005453815517265152,0.00528407834746388,0.8943696823485364,0.009112384304968723,0.027951270349543096,0.039980631455107954
15039706,0.0027754271072135375,0.0026355162336015054,0.005402281246324597,0.0024020839833069664,0.0029822762888338833,0.9061609640806375,0.0073959540389727085,0.040846047811023016,0.02939944921008638
15039727,0.0026446481011351028,0.0030876941095422357,0.006908696035458517,0.0028930706896020536,0.0028568600367369144,0.9235934620979244,0.0052223761114493835,0.027899865185652656,0.02489332763249876
15039753,0.0026054542554213287,0.003246071678206936,0.007751201205844364,0.002467639581664145,0.003058028900402806,0.9318262251686145,0.005131658766943032,0.01450215691415844,0.029411563528744487
15039779,0.001992665922895332,0.001787312792601977,0.003831477617442937,0.001390533884009938,0.0020474509595427076,0.9563293414363938,0.004961817839676411,0.008086720225982317,0.019572679321454588
15039847,0.0019402889132017012,0.0016026687678283766,0.0033890528390933747,0.0019267583521812037,0.002217926403669991,0.959484674075736,0.0036381930759917117,0.007344682253833147,0.018455755318464467
15039953,0.0020487486987130865,0.0016414856315659617,0.002913295782205914,0.0018828770479370283,0.005095100105862827,0.9537230118448323,0.002974531822886126,0.012781625464531054,0.016939323601465675
15040005,0.0012754892383103308,0.0010303069560478554,0.002685438539101644,0.001263162695376177,0.001337637973145652,0.970227606370825,0.002037170434765303,0.006876790173633318,0.013266397618794813
15040385,0.001943602208177023,0.0027801317472586156,0.006233198852176258,0.004426192320710664,0.005162332477892373,0.946102948128161,0.004486651878391156,0.013192053924644164,0.015672888462588797
15040821,0.0011742475825959264,0.0009534993810622114,0.002770693218088598,0.000893441157671896,0.0017594051470749934,0.9706095385467091,0.002286853546150491,0.005820649763614694,0.013731671657032046
15040857,0.0009957932766481924,0.0009399322072102964,0.0027879962312001884,0.0014275405397389637,0.0015773649390222755,0.9778898123737936,0.0026695730062895164,0.00418766636799397,0.007524321058103032
15041986,0.0024616975923606467,0.007412830558602619,0.004542694086814895,0.0016733462598618413,0.007857586208368657,0.9040008059757371,0.0037223109527147833,0.043812174546162395,0.024516553819377025
15042110,0.004504866638989627,0.0063835678155572855,0.0075300981306074335,0.003930981856524758,0.012570596866471901,0.8496835275312039,0.007234890939718239,0.06231490882037107,0.04584656140055575
15042130,0.0024572962243776105,0.0038409092798773123,0.005118619885120941,0.002431663662251827,0.007100987907544047,0.9111421927706844,0.0039053363022121825,0.0386996745210197,0.025303319446911998
15042158,0.013719033267566984,0.0033032860896084894,0.010332110089064601,0.004492701628388705,0.004703146174184098,0.8509045516638097,0.01285084924162689,0.04331285396491772,0.056381467880832765
15042268,0.0018141738359151681,0.00274543750953407,0.0050104184658545875,0.00165435546955853,0.0021052714853502436,0.9572296008297014,0.003146861049940513,0.005892782108768505,0.02040109924537694
15043753,0.0009503861523766586,0.0009326614193534861,0.0013019988789845349,0.0006801372364705844,0.0010203147198625331,0.977626095996221,0.0017546276461084414,0.002832130275707124,0.01290164767491575
15043834,0.008798419402222774,0.0054427148221319645,0.03186901720574841,0.005792237334910835,0.007509262355061219,0.7725501218579933,0.010223288641672412,0.10014432449140682,0.05767061388885236
15043839,0.001197586650975769,0.0023200770731307023,0.0020640662095736738,0.0008115343767938959,0.001426820944757984,0.9602179232620671,0.005428081788334001,0.004371345743939274,0.02216256395042755
15044458,0.004313608878091237,0.006023822479922232,0.006853671614475488,0.0041286195494723696,0.00434811601492893,0.8245322392686928,0.010917700158550828,0.09139777113847151,0.04748445089739472
15044472,0.0037832225678825064,0.004539175467603232,0.005665902685555816,0.0021800824269453878,0.00598808023125535,0.8901385165493665,0.011179085870166666,0.03629127865188713,0.04023465554933757
15044738,0.006787500684780681,0.014712314163946333,0.018867656878711732,0.00692874643941008,0.021787440392283086,0.798721698325399,0.008478766656542663,0.07080291860511378,0.05291295785381263
15045093,0.003250615371541624,0.0030092078352381164,0.006970195196291697,0.002823235463613019,0.008940541907029297,0.9184368813676064,0.009380048839339603,0.017653218903194063,0.02953605511614608
15045554,0.0011659021926388284,0.0008806523119908448,0.0017411528222751836,0.000826251205389548,0.00124030117236579,0.9756949534382289,0.0020165572950146572,0.005749327335075664,0.01068490222702058
15045558,0.004545453602862489,0.0036510501124152484,0.012484227021701438,0.005939791980348283,0.0074809268190563286,0.8765290563365031,0.007525519646455608,0.027599178269858138,0.054244796210799195
15045579,0.0023722007676059676,0.0012909051335305351,0.003000523103056374,0.0019075073298334005,0.0017026128743509734,0.9632708726018466,0.002516344824009009,0.007098528073169916,0.01684050529259713
15045654,0.0011707755949580917,0.0009411893441024354,0.0016705627958463272,0.0007633324117936065,0.0012651823635299686,0.976272816647653,0.0018281286541172927,0.005219806617244275,0.010868205570755032
15045792,0.001460813501212797,0.001336412098694903,0.0028606911779882546,0.0015691813420080087,0.0016506430416666107,0.9664128595445882,0.0020922450422330508,0.006470668892435205,0.016146485359173013
15045893,0.0012528546546166613,0.0009705805390849366,0.001852654950998642,0.0013802658611441858,0.0013662130877220232,0.9680845174373014,0.0025047593074346173,0.006381245715013367,0.016206908446684275
15046221,0.001139980694265564,0.000882715015392448,0.0023159748937161924,0.0016030502171646538,0.0014181486330121327,0.9740512950743966,0.0020417475811099492,0.005098198449973146,0.011448889440969407
15046234,0.0027744165333418794,0.005497290136912468,0.005550378330213728,0.0016739741863747493,0.004087096550733476,0.9258350519956471,0.005308443490726307,0.02772732835026992,0.02154602042578037
15046237,0.04969806366251256,0.007749719163421725,0.026648561971688543,0.022982471178391754,0.02292976047444144,0.6792156400151833,0.012192578454001722,0.1180320725505019,0.06055113252985703
15046520,0.00184139279627574,0.0016343349587092412,0.002790754020524664,0.0012636014019586968,0.001986542754483556,0.9599979492335002,0.004574277078521027,0.008255871169657055,0.01765527658636972
15049213,0.004229433408393071,0.006156799618015482,0.013138451842142232,0.008522119977717688,0.006679699909431298,0.8581191783837436,0.009842547226073263,0.016948034967642512,0.07636373466684072
15049624,0.004362863094563454,0.004379254014952197,0.015651366707028304,0.003920517216840285,0.005705618149731315,0.879403958369975,0.008473204727325132,0.033913470696149556,0.04418974702343483
15049791,0.003875744952684704,0.00435347378935965,0.023231669840972632,0.004016777179547562,0.0043377675441052515,0.8517734070360885,0.009901461989178266,0.05359874148680977,0.04491095618125367
15049898,0.002135768064579778,0.0016216701351819951,0.004897114120778807,0.002748844952082082,0.0022339700803108865,0.9527038660983231,0.003766328959162816,0.005699260613953255,0.02419317697562728
15050105,0.0025302827946904046,0.002091100781411339,0.004221549787159439,0.0018735086686474316,0.004579497331222713,0.944683281236541,0.0035820085870781424,0.014962194025056276,0.021476576788193185
15050202,0.004234008873506647,0.004379286229836471,0.009875998272753803,0.003462609645689288,0.007056110049657447,0.8795231992197922,0.005609019245509887,0.0403820772300329,0.04547769123322139
15050310,0.0016789568820085754,0.0015892933098493416,0.003377789595364663,0.0032879872014130265,0.0030531780979543726,0.9509585810018606,0.002142857980844401,0.01474835242709419,0.01916300350361088
15050463,0.001182609621166249,0.0008543003118161697,0.0020557861863673243,0.0008922008141486341,0.0017332373103652618,0.9757342411465911,0.002563064630953465,0.004570660420108611,0.010413899558483188
15050557,0.006466533356861584,0.006882245133707927,0.025051381076010903,0.003917762812633379,0.005935324386302182,0.4073534744562964,0.03660853210255196,0.015989570284121436,0.4917951763915142
15051367,0.0029234116172061763,0.004032873796904314,0.00690214610118747,0.004214951111656408,0.003323486128207551,0.8761876934827884,0.004626745629297535,0.06917788287238724,0.02861080926036499
15051372,0.0033716684340724308,0.0022553307047239552,0.006022996806682136,0.002357510984199671,0.003149580574778134,0.9153081390544907,0.00628084398332447,0.02540535405056919,0.035848575407159376
15051440,0.0026966450555092206,0.002038863252922511,0.004994237998565386,0.0023091559989077354,0.00208015256055602,0.9466464615130968,0.0038914396937740304,0.006273438661484996,0.029069605265183356
15051458,0.0030667147375125,0.002823281620258466,0.009861645748288309,0.0049580545991179835,0.0034699604569780416,0.9168131730342689,0.0051794056097923735,0.021062562968517266,0.03276520122526618
15051493,0.0024279877823517515,0.006336897416119839,0.0036711132633813312,0.0043949609926792685,0.009197612794866016,0.9283354193151417,0.0037902308631489446,0.020176221168555473,0.021669556403755497
15051514,0.0028648395943068655,0.005509526880519136,0.006475409279873976,0.004386966829477929,0.0028270501957506867,0.9322206201566033,0.004568557148240223,0.010128498777818467,0.031018531137409315
15051526,0.0018895451183311522,0.001693580495155593,0.004779149633123467,0.002602439447424057,0.0020496663824348866,0.9534889637627968,0.0028156330737368236,0.012143759126050882,0.018537262960946356
15051944,0.0010414435599231553,0.0009032210766730198,0.001743568268192886,0.0007381847223303989,0.001143792050088248,0.9791075197974758,0.0018891569179074288,0.004903009738215414,0.008530103869193699
15052019,0.0016346161622236915,0.0011600801576215406,0.0030474154204761165,0.0010906313076967087,0.0017160282591322103,0.9637346146341396,0.0032447753127737454,0.009204757504199584,0.015167081241736859
15052565,0.001978462463647031,0.005359149814676581,0.0050557956768914605,0.0019259434470755997,0.0041316273091784065,0.9449184364278357,0.00488145143817843,0.013143117899848148,0.018606015522668645
15052976,0.0018072969296963894,0.0016613473249470624,0.005442119733503079,0.0015361592247234246,0.0023960596965338973,0.9626592598830386,0.003137694381786053,0.007817317421132836,0.013542745404638736
15053085,0.0035782784812825614,0.002666511830041655,0.009017945310970702,0.0025701924648947345,0.003074498454568415,0.8963897568020771,0.005258625275399995,0.013672204674704487,0.06377198670606024
15053109,0.0030525194882050433,0.0016468383379860396,0.00808195984390077,0.003312147454978335,0.0023087516744642197,0.9226730100935461,0.005144016402405788,0.009537205943464553,0.04424355076104913
15053168,0.0012464366374769463,0.001128540553382029,0.002299431405681721,0.00203468777963345,0.0013800555655437941,0.9692400238223807,0.0019331685257416972,0.005113600475476978,0.015624055234682759
15055032,0.006355309502326769,0.006404747418697451,0.04974629618130386,0.41661495723617153,0.008868983945309838,0.36928831497976855,0.015497215779125889,0.03785173531323173,0.08937243964406448
15055131,0.0018281296097776222,0.0015202373084538016,0.0026496896380527046,0.0012100441617766855,0.001863867176450936,0.9625259813425374,0.0034040957100868238,0.005483432270437714,0.019514522782426318
15056263,0.0011247888827738385,0.0007987404997915233,0.0019162030130284065,0.0011377985221083012,0.0017185243713243273,0.9782386916716129,0.0018408575491603043,0.0033645419410685577,0.009859853549131862
15056325,0.0017507435203694844,0.0012625733572387177,0.002657988535962243,0.0011438089602648848,0.0018724841748716,0.9563061966571317,0.0028648137849964783,0.004290526551529247,0.027850864457635693
15056446,0.00546001671847045,0.004263797274051656,0.014649931215047962,0.007115852641506276,0.010859335599083586,0.8506981330729104,0.009504380954366684,0.04273264888411112,0.05471590364045187
15057064,0.01563514882976535,0.02006305903422651,0.011647499073477263,0.004792396434107369,0.01859685730043956,0.7008626494759899,0.00836242857877241,0.027847012624404394,0.1921929486488173
15057224,0.0037307715567721235,0.0029975594697356613,0.009347760833854407,0.0032107825857288184,0.004093158257927228,0.8849494191237641,0.005587208697668945,0.01266459278204698,0.07341874669250176
15057243,0.006205924055802207,0.007129397038607699,0.019025155558183064,0.01367666380545196,0.00677827089881609,0.6777548369811162,0.010199825077130254,0.0200079694000222,0.23922195718487024
15057248,0.005110078492703336,0.0052975313309677865,0.01283524297834497,0.008095664231134253,0.005467020002207896,0.718479591681315,0.007995218475877378,0.02244813242636384,0.21427152038108563
15057289,0.009821580401234929,0.005528627420856318,0.017910124009946203,0.029040885305282333,0.007578978606857435,0.49033100189918094,0.011901185253297437,0.0263322164508846,0.40155540065245987
15057296,0.017419741877570172,0.007931805574088204,0.04961252920196786,0.05577713582617755,0.010365211953520043,0.4990903019599955,0.015590731869969492,0.04236734055970727,0.3018452011770039
15057304,0.010483276345758314,0.008596970921194987,0.01834750897248154,0.014805910509994774,0.008287922832496337,0.5758548864757841,0.011251818289116155,0.03635055195827785,0.3160211536948959
15058303,0.005659962643497149,0.005776406681301121,0.01715302386279729,0.003793298868147957,0.006144171901286985,0.8199625446315497,0.011644916154641971,0.02009489293218068,0.10977078232459721
15058305,0.0012687601033349162,0.0026692665094787084,0.0018400117984944946,0.0009527107907153546,0.018186322722520847,0.9543391011070703,0.0016549405548586102,0.004779251776432731,0.014309634637094101
15058429,0.004929912755885921,0.005449941462750374,0.014646596154357691,0.004797822832151581,0.005843574322651865,0.7344923641000954,0.008886798635416882,0.12995850472021697,0.0909944850164733
15058514,0.003996777877728219,0.0032371360253685586,0.01850367067792116,0.00579287272354018,0.004520366632477903,0.8806113901776514,0.007977254143715215,0.033405383086289306,0.04195514865530801
15058557,0.0013835457948960662,0.0010391928125812592,0.002194729965853382,0.001024332503202701,0.0021430231637293807,0.9677528848311466,0.0026787971694595333,0.00712457674173588,0.014658917017395195
15058570,0.0029449741542986662,0.0033989235330950675,0.00691123563662509,0.0036799441531492963,0.010361447136132764,0.9036681108982038,0.004301907320484504,0.037128780894287415,0.02760467627372341
15058887,0.0031457977985063423,0.003006767463230202,0.009616658013056549,0.0038040358839831734,0.005886885845472804,0.906006743117646,0.007318628750250285,0.018622933531906305,0.04259154959594846
15058936,0.0015684546727034385,0.001546641984316376,0.003151151699097126,0.0011175437944586147,0.001943387612060047,0.9497209668885145,0.002893271183625575,0.006071108281169517,0.031987473884054825
15058967,0.006841965497792878,0.013597402388761642,0.032724540635072796,0.25023805634753776,0.057821596574335894,0.4912086049427084,0.011280206198510384,0.036039197055355104,0.10024843035992508
15059289,0.011646638157212823,0.01685508932832387,0.024011014054371886,0.06801834085656276,0.13691002064071217,0.5181344675456859,0.013033800789219119,0.03137272864641531,0.1800178999814961
15059736,0.0013552390562999157,0.001049492501041798,0.0025786845512183842,0.001148465118772897,0.0016983728354343982,0.9444388751635936,0.002759033517102339,0.03230054737408393,0.01267128988245283
15061215,0.019308861360630855,0.005810275987852589,0.016008141311742233,0.004773586246913145,0.00669214794322943,0.8630422147474048,0.006846877253816056,0.03242445726556765,0.04509343788284307
15061312,0.01028630287575919,0.00337147430425125,0.015038515024807051,0.0029816187382433515,0.004209849556992509,0.8783593720749557,0.005833727447773956,0.03434366172564826,0.04557547825156862
15061627,0.012644241504948589,0.0037315478509886285,0.012568912178697012,0.005093249340300751,0.016577112776651134,0.8523194904586354,0.010220219122158385,0.019057765874993977,0.06778746089262618
15061644,0.001674111091414246,0.001178514547205374,0.0035821781876471254,0.001755698397392267,0.0024649344070555423,0.957281078826497,0.0034547473685878132,0.007285642769699711,0.021323094404500902
15061776,0.001783346889095131,0.0013095603227266208,0.0043431990981073814,0.0020039656883951173,0.0020357004958515296,0.9612644834836773,0.003206574409103791,0.00814243975903716,0.015910729854005896
15061830,0.0015036393677436573,0.0010695808729231195,0.003534724811406347,0.0014458990992290166,0.001583489849139265,0.9670747909426186,0.0024702537404622067,0.0055248565711472995,0.01579276474533052
15061848,0.002257116670147267,0.0018314169852679685,0.003976423102917184,0.0020785496387010194,0.0023904044141755377,0.9501002682079482,0.004375004419750784,0.0071061578448507025,0.02588465871624141
15062228,0.001912474830382882,0.0016598303362220478,0.0034271499008740347,0.0019462440292873934,0.002290261848049711,0.9501092618775718,0.003947480026220813,0.007164492011700515,0.027542805139690835
27203641,0.0009548025663424194,0.0029529430533060557,0.0014285097242530264,0.000774541937867471,0.0010027231694948423,0.9679891954223512,0.0077853747885398075,0.003525794215034128,0.013586115122811052
27204020,0.0013283493734992644,0.0013574309835558348,0.0028452362054765474,0.0010685465002479978,0.001341355559036699,0.9646079126911985,0.003217178195948865,0.005408214409176035,0.018825776081860285
27206412,0.002324435630273541,0.0016661492258851047,0.004672680014452414,0.0018273132022261754,0.002412099915666609,0.7966405297104345,0.014893668845788634,0.008377606627258258,0.16718551682801483
27206656,0.0012049616656011105,0.001409954882203266,0.0018901782250048704,0.0009459402986948187,0.001218609185265604,0.9578060988968232,0.010765612343843278,0.005300681149380178,0.019457963353183727
27208230,0.10082280294955148,0.004923686121357066,0.014402174009162268,0.010275878192977888,0.02391412981352877,0.6200946370335166,0.012474835228119074,0.07157793164631755,0.14151392500546928
27209390,0.0012036281321281934,0.0008979691333147579,0.0017860254314638739,0.0009443034336865468,0.0012069307117589469,0.942503070578657,0.00235909765723727,0.005834462751448027,0.043264512170305434
27209479,0.001211713383230203,0.0016106489697667056,0.0017996596896405744,0.0009720308324579443,0.00752682442277868,0.9633087955062916,0.0018143325705633005,0.010641172905494963,0.011114821719776043
27211860,0.0013107063140879878,0.006555634716711823,0.0017903556096002498,0.000974581100873066,0.0012300206709731135,0.9653386114730748,0.0038709882846135273,0.0038957390403373806,0.015033362789728187
27212120,0.0010774974093444134,0.002706058853111309,0.0016249569278933306,0.000863903623335547,0.0010982145356405798,0.9704518777842447,0.001978767249238524,0.003660729197180158,0.016537994420011432
27212973,0.0012742909181109056,0.006138596674124958,0.002033701042889711,0.001091222724670383,0.0045528770526587475,0.9560555279605968,0.003965819178921134,0.010232216447229398,0.014655748000798089
27213635,0.0010778446164120162,0.0017562211755657818,0.001580155329945523,0.000995948333716372,0.0010877558168578296,0.9687222794074842,0.005121514097175095,0.006801279455506073,0.012857001767337032
27216793,0.00826999009952561,0.0027191465165889964,0.005685028375402469,0.003302270585225835,0.011241292843243468,0.8254413961440245,0.004647003224069352,0.028890548411850882,0.109803323800069
27217890,0.03959199092030085,0.0019803309352178933,0.006625264293192801,0.002683213883394728,0.00651356840755472,0.7614141570825855,0.10212385514174427,0.014871291981397068,0.06419632735461232
27218299,0.002317854521832777,0.0012058566553727296,0.0032384653636322374,0.0015472246111548377,0.002133213749091681,0.7932054857096024,0.00933362323684965,0.009497788594664902,0.17752048755779884
27219055,0.011605572856757155,0.0025724765787669196,0.012701919917724038,0.0033692778803494144,0.008229712314075021,0.8131666064776171,0.015853310203978115,0.02372450975069325,0.10877661402003908
27219363,0.000952030654828057,0.0009063425581335291,0.001620106438684622,0.0007580460257779343,0.0009451009996752994,0.9677281426872544,0.011597051468563737,0.002901261699378083,0.0125919174677044
27219923,0.0015258727331606081,0.0017077622985154745,0.002441384498606755,0.0013457974685385323,0.00155478307264652,0.936975223476288,0.02659609722713142,0.005873472930018378,0.021979606295094156
27221361,0.0013131168742118696,0.0014815447055611206,0.002040360848680741,0.0011316642919317187,0.0014281506327384035,0.963679557455525,0.003880107715741042,0.005751706478564213,0.019293790997045868
27221885,0.0010796671521188315,0.001464205915984677,0.001603171230591539,0.0008985815985884887,0.001165568434703416,0.9630736646672748,0.0024428466241876168,0.0033919366418892123,0.024880357734661483
27222482,0.0025845577631078433,0.003500806299049684,0.0037813298789156576,0.002212310028447405,0.009352871585752454,0.8729949254745601,0.00377855500666095,0.010656771068279952,0.09113787289522587
27222643,0.0047082402297565825,0.0029541288398419597,0.006446296647940865,0.003651626360770723,0.005722369833786541,0.42377936457626386,0.012418834102272389,0.019872143901067386,0.5204469955082998
27222752,0.0010810157567305925,0.0010197198439965709,0.0015764673734729498,0.0008165027657597025,0.0010784605597876711,0.9432383307640781,0.023943784934166844,0.002429000086357398,0.02481671791565002
27223993,0.0013509277214772647,0.0010257494616508162,0.0020219168636453396,0.0011011150220703633,0.0013602175363469627,0.9604039726149681,0.01128090348738491,0.0053378847472614266,0.01611731254519481
27224111,0.007947396977442674,0.024209925851761106,0.027753589695113406,0.03731530136793424,0.0104758719510006,0.5057465993450065,0.021185564605405573,0.0914313278354893,0.27393442237084653
27224390,0.0010177438421439505,0.0008391863734780964,0.0016075136767488979,0.0008123410803840077,0.0010229211741745008,0.9726086771022601,0.0027501977595108403,0.00327825372233099,0.016063165268968633
27225248,0.0011732557802121,0.0012549375973371025,0.002184035731072401,0.0008791845641378029,0.001217899728384271,0.9699839713124627,0.0022010791592825185,0.005035913637395869,0.016069722489715325
27226051,0.0015393042399618204,0.0024238227260450734,0.002203457867337885,0.0013710270261736678,0.014601011341616243,0.9523152544651144,0.0022847365790206473,0.008851993952786392,0.014409391801943665
27226820,0.0010674293121668477,0.001170333570416853,0.0017043479897566336,0.0008715261790518571,0.0011055946031881263,0.9594406391027979,0.014385382399853597,0.004403611878560186,0.015851134964207918
27227362,0.023322432008494924,0.01198299512713341,0.011550529462300372,0.02742822296371854,0.15667808416220225,0.4812124132841909,0.010073255143362925,0.17538605777693803,0.10236601007165876
27227417,0.0046296633804686575,0.026038741383758703,0.009592799087301668,0.013770932293776118,0.20326673725304553,0.4058923140838755,0.006526291741461602,0.19943888589920383,0.13084363487710837
27227545,0.012194595136943388,0.011202316956441635,0.018072394765621724,0.020455755050359015,0.3248478848320463,0.2629440831716976,0.006327873864983692,0.26639621404835145,0.07755888217355525
27227747,0.0059871979160598405,0.007607658992517463,0.009960501913252972,0.024872906302070355,0.22653529977474646,0.3512072884273514,0.009481211483301888,0.2667917561066699,0.09755617908402972
27227927,0.004054832054010358,0.01743355493704709,0.007892844378781546,0.012107341641784272,0.3402795127858576,0.2951565389670297,0.0088315000875539,0.24059347576204057,0.073650399385895
27228008,0.005891844528146885,0.006181787691804585,0.00839153666946731,0.01624305964908958,0.32275138431168277,0.28722665482009707,0.009311903282130992,0.25510293104715875,0.0888988980004221
27228350,0.002760876214125589,0.0077009740209045855,0.0038369977411925513,0.002178752299171862,0.008661418095528705,0.8999674886385356,0.003604510411895875,0.02410616792462959,0.04718281465401574
27228394,0.004277799277872661,0.013903808359014197,0.007536971846895418,0.011233350215831646,0.24818711464254503,0.2843570032295841,0.006644822436472135,0.36646469941680665,0.05739443057497817
27228486,0.0015094358412742004,0.0015308946025184723,0.0023319510116614063,0.001288216948656832,0.0015519280096482754,0.9260792857884815,0.034018949010880935,0.007241443095358314,0.024447895691519925
27229246,0.0012792180783433547,0.0014563495443932456,0.0021704944084961443,0.0009991576074381214,0.004370819317249459,0.9615825320523917,0.00263944709475378,0.0078072316627919355,0.017694750234142104
27229258,0.0009534539512387113,0.0014541770870954694,0.0016039032998729128,0.0008825546602967635,0.0009841364066790173,0.9706766908105056,0.007767315125161522,0.004879288026408827,0.010798480632741202
27229306,0.0013132955997367328,0.0008737870169689498,0.002058143224906476,0.0009935626269476354,0.002967791840433108,0.9604920586837613,0.003220127170803671,0.008810539369283667,0.019270694467158414
27229512,0.047986819962067884,0.004964515331236091,0.01481085809901675,0.003914614114697094,0.013692641700418543,0.747560459124194,0.017437367661383103,0.04682455464529959,0.10280816936168694
27230055,0.0481859128606837,0.002910490935604894,0.010296610750001637,0.002853793539461895,0.007536925678718509,0.7922366207328182,0.016552289430524846,0.03020910005733989,0.08921825601484648
27230350,0.0023956485423576395,0.005203142563142318,0.0037742737411294914,0.0018891158370539548,0.009345027410622703,0.8575962739808316,0.040585632547661246,0.0195644897076312,0.05964639566956975
27231945,0.0036049910514789167,0.03262921434459519,0.004948800298508575,0.011649468924826772,0.18056265207680028,0.14217232198510904,0.003547293865064441,0.583165366273761,0.037719891179855816
