track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15049213,0.0036649908821125656,0.04817867382724065,0.01308516069439996,0.03554297907962575,0.020030372616886626,0.7132033267064674,0.03787822609498942,0.08177097184534242,0.04664529899362779
15049624,0.01317258828088713,0.01968997221497195,0.09318323010091263,0.04418167419626988,0.045320960484362835,0.5407623459055741,0.03446639580210519,0.1563539703769644,0.052868862038412935
15049791,0.013706059162840269,0.030075869051379617,0.031049408961590315,0.01959669391735376,0.01132826152427567,0.6511649284852873,0.09315266700894156,0.1075230584382042,0.04240305386340179
15049898,0.006446564036499608,0.019586094492404005,0.04305945561274318,0.0701714360375223,0.018582360586267506,0.6611549600493999,0.03462776908290562,0.07865374521666582,0.06771761446940734
15050105,0.07756089526520142,0.032024501688823495,0.024108853808693778,0.02236577060838346,0.014578734843869475,0.6278565942644773,0.07181632596289567,0.08373392389625485,0.04595439796755764
15050202,0.013489756745362185,0.06663038658956985,0.027992225640643378,0.059628699709094936,0.039088521079251246,0.5200324657269918,0.022998239522725138,0.21169918434535617,0.03844052110666658
15050310,0.019106019197101736,0.07864105117392692,0.01698134658431155,0.050249413212562676,0.07122139513185469,0.5227783690576442,0.016712774267549663,0.19586529373462389,0.028444337943104518
15050463,0.0010063949187140045,0.0035518452100417584,0.003015719222175919,0.001362067386834578,0.002085177520415968,0.9301577225873998,0.03184277435657819,0.015248603836664518,0.011729695299507278
15050557,0.005843554257640106,0.005256964673714516,0.013135674557439653,0.006363492918152018,0.0031932609822400136,0.08596291505028075,0.34543192911267273,0.016566444353995034,0.5182457652551081
15051367,0.024363282464736437,0.017473968191284245,0.027964088143264974,0.05500717143216441,0.013102212248641384,0.49237047296486036,0.016304068874169828,0.3077127908599776,0.0457019447743345
15051372,0.01728645337688976,0.016203263917521485,0.01313014672770215,0.011960806371819295,0.008217057987165238,0.6384114337792832,0.03336363672228268,0.2201515479134685,0.04127565410026578
15051440,0.0031657762228126003,0.016534139742084602,0.019868569271418803,0.02059560098930897,0.006533051348014379,0.7508352739284159,0.018976110966151816,0.12389080779250976,0.03960067114499827
15051458,0.029052871200838028,0.02236642360107221,0.018345511031183523,0.05267252146495345,0.02094254921447826,0.4223988655963147,0.014300293180122091,0.3864162816077049,0.033504683196465115
15051493,0.015464524705196754,0.0331053038482987,0.00803292690766334,0.012228851220343579,0.022571483179458434,0.7527603758559693,0.046456770394715914,0.09016494622253354,0.01921481657151631
15051514,0.0042112997900092385,0.01188559710203291,0.015747523903297967,0.01887365368528711,0.00977347468146919,0.7744197633076753,0.010803592583420056,0.13008830499700172,0.024196791838645246
15051526,0.005924098688030298,0.015651643443939073,0.012835112185046462,0.02964588128288315,0.01601316663579354,0.7496711103420293,0.010918215407455089,0.13709859745848396,0.02224217368904504
15051944,0.003736024827126829,0.0077112641857025495,0.007678184883627252,0.0059522843945808215,0.003355974543842457,0.8571315663535031,0.03518962688806632,0.05157231111774117,0.02767276183228639
15052019,0.0040603107207003945,0.013322228649144443,0.021868686280750716,0.0067392153826392005,0.010559364256531253,0.780357455472676,0.03914178083967994,0.08843349427093891,0.035517464412156814
15052565,0.003968952505044763,0.07672015612897087,0.008470260805311576,0.009348097870609574,0.013152152113289574,0.6656111972977822,0.02381891923634896,0.16154389647912104,0.03736636730595261
15052976,0.002621794328362728,0.06017539749058981,0.007640791667301152,0.006941920777201359,0.01889402384057492,0.7384019644226408,0.022386395290727074,0.11799852896499594,0.024939182673364653
15053085,0.004746722563134789,0.011453081070213228,0.014842056563179308,0.012053661745951084,0.004527689859686377,0.8030119790717607,0.026606730123284395,0.06154596352431771,0.06121211472613845
15053109,0.00378247390441291,0.00909278392527874,0.008537961968404274,0.014385964202232026,0.0045530322155417574,0.8328762398103365,0.016682895056229434,0.056540792129130865,0.05354785783326087
15053168,0.0035186028375284472,0.009711052184810158,0.009428699109833096,0.023261425129366103,0.005535851567195768,0.8414024675909932,0.01074434477512865,0.06913737900920533,0.02726017874326892
15055032,0.0033905711968333445,0.03664151653558102,0.0202256479160794,0.7261182559001966,0.0174771827085191,0.10701984580531178,0.009833022125004197,0.060380028845414206,0.018913930251994546
15055131,0.0042487376728955716,0.008783445708106125,0.014488439333168537,0.009609054883753656,0.005905744430356553,0.8161504768835601,0.028618916942038285,0.07643059552995424,0.0357645870416497
15056263,0.0019094597719142316,0.011609339163017625,0.0068728559190895395,0.006372377672356956,0.008611671440620465,0.9001029294512215,0.018426564588658823,0.031136708820660497,0.014958094082682612
15056325,0.002845330475800176,0.0071036427341573845,0.025297289140918618,0.005226141705534235,0.0068566112498271055,0.8024598268115015,0.04684895502619099,0.037419848759077695,0.06594235354984035
15056446,0.008634526846946098,0.02423227062964444,0.03925554813664734,0.07211104425721032,0.04401322424628337,0.616951413981286,0.025633340952670988,0.13227392079762323,0.03689471037578779
15057064,0.029101996542471146,0.054940465107105936,0.04304823354307426,0.06830918456827934,0.016726309728988045,0.30935875059690765,0.029471731237428373,0.09070544691542756,0.3583378826217911
15057224,0.011471473852872126,0.015907645478677634,0.05848219686362966,0.03779258755243501,0.00942814279384034,0.4395772719560779,0.03534982200028886,0.09580206327357496,0.2961887966535195
15057243,0.007097767543510484,0.011185487642899897,0.07757113617040598,0.049414344000365366,0.008005353798576269,0.15636831917813346,0.029258001403865183,0.06871049058192712,0.5923891003758979
15057248,0.008499534918030667,0.007428563231112116,0.030938165026246685,0.03368253099871732,0.005995959145403138,0.17174104501052379,0.029076928597380293,0.059273694451987144,0.6533635805123478
15057289,0.016604933408333446,0.008146649060054335,0.04027583737878094,0.07705112636216044,0.006286720896875746,0.17537087599675627,0.018022209834355162,0.09359529265626698,0.564646354613054
15057296,0.013610297272925754,0.031096761325707385,0.05983245249159745,0.4299610016674337,0.011266200977418617,0.1467283354005548,0.01647500713240231,0.1362775449411733,0.1547523988198906
15057304,0.007339817700688596,0.01644508185729168,0.08413848485338254,0.06909143355755103,0.008570332963062028,0.22416670826446108,0.02781033317995307,0.10572652799935678,0.4567112806894533
15058303,0.0032400797655103442,0.015647937847344726,0.023364156401217362,0.007271909933322784,0.005538292208471175,0.709809558393921,0.07593232107828958,0.11147451898415509,0.047721226028052184
15058305,0.0022559014387012323,0.025084733918660437,0.005982755112315619,0.006080566831371807,0.008536201910064607,0.8632583490189365,0.035794904887651434,0.029032486474784056,0.023974099255002747
15058429,0.010163058027566335,0.02883423065827645,0.10237675677932483,0.01417431207647684,0.011007170812161255,0.4162049961546601,0.08274686785508754,0.20054778969249937,0.13394481758305976
15058514,0.00854339053057879,0.0229463375551739,0.03444294646563607,0.03800165906938574,0.02225242204603174,0.5038750642946819,0.01881902822722508,0.31471137634857926,0.03640777544524526
15058557,0.00592994605881932,0.009005307434503194,0.009661070636991584,0.003746231996102643,0.00555310798206904,0.702027645432916,0.14232674216162416,0.040914902157416166,0.08083504594747272
15058570,0.016850628458237607,0.04458894221269187,0.018694031025726223,0.03978654916458484,0.031128840669494822,0.5742070638535383,0.016058507606873135,0.2066678698845598,0.052017567537568005
15058887,0.0038220371012531985,0.022795808169627403,0.016447084290008372,0.010607602468189804,0.013086433013011203,0.7415677002799006,0.013004663609161183,0.14726447466833115,0.03140419561180335
15058936,0.0012745903592557605,0.005384337196404988,0.0027024798937584976,0.0035279459360489304,0.002268476490489004,0.9281016556584533,0.021869659534418856,0.01617763168781463,0.018693223314296736
15058967,0.004120329206482689,0.02943562416777862,0.020133106149084253,0.6072756270950715,0.030441840990233553,0.18329730166641095,0.007777566860765075,0.08557503894650406,0.031943563695308506
15059289,0.020782168880025174,0.0597309434531872,0.01723648342974968,0.5937532387141757,0.11066489756581803,0.07503667938855559,0.008982907378229269,0.05899940103260862,0.054813278865440705
15059736,0.0035181755148309115,0.012705377667927517,0.009317618006629154,0.005196932080118202,0.007298254408552989,0.8473255600670317,0.04258142245303457,0.05404964536581915,0.018007013229702055
15061215,0.3517878476366087,0.021342858884237904,0.02079424716836903,0.013062110311407445,0.01482414000709618,0.3899715451527628,0.06915972491409526,0.07073963824572405,0.04831788804058633
15061312,0.2005712372779309,0.016340106273375253,0.05224167257802547,0.015106683022389322,0.01054626637741446,0.2997904848488043,0.06528884513815607,0.20154820410051466,0.13856649966743528
15061627,0.014101092982693622,0.032760014474147205,0.054211221794274345,0.056680391628823844,0.0508138477311505,0.5357325673778133,0.03662082266068263,0.17627970920533284,0.0428003319588173
15061644,0.004903544262541736,0.02039562681762109,0.018983683707726857,0.017817465596739274,0.01739673733334454,0.772110497070661,0.0300673055442642,0.08999135764476435,0.028333781806968612
15061776,0.00979186240652997,0.015712038716991488,0.014413380678796299,0.016566220566890773,0.01725687561946189,0.7726233749446787,0.013971652767600798,0.10751842757933593,0.03214616680993616
15061830,0.008287686397767243,0.01035805261697917,0.011226350215020754,0.009958866254527162,0.010766079871752834,0.7990919229368225,0.014343056226485035,0.09983887750619651,0.036129108074857245
15061848,0.00565373124555793,0.011780467304972151,0.00993691968518855,0.004987206600088534,0.006111234135055306,0.791251910737851,0.091657795165715,0.04101161228819411,0.03760912343109557
15062228,0.0017677275034421048,0.007667722669017646,0.005094103434233112,0.0032150212890326834,0.0053260583488745315,0.8819084318134942,0.04025720848085122,0.03032840928945138,0.024435315925959343
27203641,0.002685096311418906,0.029821802706826522,0.010231281146909273,0.007242601416866612,0.007039427237686803,0.6635927793669192,0.07564219630913704,0.04515901014153918,0.15858580421600554
27204020,0.001754405610766916,0.04267592700355903,0.005850373560037127,0.0058656201686775105,0.006809686092029216,0.7481453840590861,0.05863904731839924,0.03400602744528694,0.09625352982627555
27206412,0.0022403442792627583,0.014758361818490134,0.010754358096558628,0.004134444436062335,0.004378348872979819,0.5949176439953847,0.10348695500096029,0.022356103341208352,0.2429734406858723
27206656,0.0045313573132475,0.022038186657369323,0.01272766718116529,0.006916822288887606,0.010389622112722088,0.7208497735255806,0.07167529188620936,0.04119614362296449,0.10967513544677836
27208230,0.21667628684569462,0.0380359345165089,0.021068428323070383,0.01890715223318631,0.22224151292629374,0.24937193064370639,0.01729835746460165,0.052038914994186836,0.16436148155216543
27209390,0.0032501858887718713,0.0224002690004695,0.019631852764776987,0.007455510203419572,0.005399264029279158,0.3625170942689598,0.050932142907885294,0.0544489786902989,0.4739647016989869
27209479,0.0022991489224769646,0.093084066154555,0.00938232615807986,0.010156568400373803,0.031425240813194616,0.7533180863826829,0.02197667204757522,0.043846501756525144,0.03451139127665807
27211860,0.0020121484104579125,0.05564187385632078,0.009940723579261509,0.015272672644243021,0.009510301870425217,0.7944581271432718,0.03219428530446516,0.02074936818035093,0.06022050042128431
27212120,0.0027354446379802364,0.04056311202859916,0.01778539146409947,0.008383735455730552,0.006501582869512712,0.6468949317604161,0.06836415178624135,0.05051924728710307,0.1582524014821357
27212973,0.0021893095616454797,0.057233905420501996,0.007489742163759848,0.007093540774577691,0.01285348450388741,0.8249278934752937,0.026327244018098363,0.022441897505263497,0.03944298239943875
27213635,0.004743146120621753,0.02214245170848991,0.010506522915523654,0.0102639443390731,0.015999426656383972,0.7615752444939294,0.03264474515137938,0.07029775477761899,0.07182676283580801
27216793,0.011668756632759025,0.05301084723646768,0.023494776624248773,0.012763202270466435,0.10062969512161211,0.5008432674865013,0.016869441524793527,0.03511941460609743,0.24560059803721324
27217890,0.11158701537390184,0.03149194927789932,0.01754828531859106,0.009734681970717076,0.05583887656741156,0.5428620669977846,0.09166689179183,0.026859992797205193,0.11241023979988564
27218299,0.004131649666966827,0.028893873434852113,0.02821990991991324,0.0067841253387389625,0.00870886762349866,0.46242839290857557,0.07508381067922956,0.02305491945920097,0.3626944499736733
27219055,0.02146564280741831,0.023390956981888575,0.011883934011886345,0.006734750909445681,0.03860122976751529,0.7315253901491322,0.03880472507175459,0.02109228828150911,0.10650108179826087
27219363,0.00281853614407549,0.024347219024735956,0.008284426398155914,0.005674302505109615,0.004612266284144966,0.8374140431935323,0.05163578713743162,0.024500451658033363,0.04071296720076105
27219923,0.0019476636856991933,0.01623108722627144,0.0055059342825428395,0.00545553453856211,0.005017629452441037,0.8625330426172013,0.06204192911913969,0.012464080045945061,0.028803099576438958
27221361,0.0022820175412812853,0.034393558741462105,0.007329784477916141,0.008942382591537408,0.007140027016565163,0.7919977807682754,0.053034207957852006,0.0240447987679046,0.07083544200187308
27221885,0.002753433284313739,0.05243105136014739,0.00792747998045257,0.011612852181557349,0.00823112934255581,0.6581592695344493,0.034173866638027656,0.01966072082365687,0.20505019709785632
27222482,0.005232233200758602,0.12683989630162346,0.02932647267250649,0.02033974980133168,0.06506285450242863,0.46919928216298645,0.018057909833788195,0.058371031267118054,0.2075705721666698
27222643,0.05705553184453308,0.032796546037641844,0.03627812478055787,0.024414150120209484,0.09379641694795779,0.21233238399900883,0.025808822513963686,0.0338586985529687,0.483659325075102
27222752,0.0028439371346107812,0.05439067929811714,0.010225570018737874,0.006827222529814068,0.006400859707044795,0.5239480963478768,0.18304231450382044,0.019752260028878397,0.1925690619401334
27223993,0.0028406931456962927,0.04986591169104839,0.007756828998596282,0.007032852673417897,0.012170483987429384,0.7597006290164858,0.042597260690965616,0.06297746226812159,0.05505787731578074
27224111,0.00799095106474523,0.12127125448969417,0.09804027987713435,0.14223474946308065,0.05578190265514178,0.11556772503887097,0.015274987431807413,0.18450637324279123,0.259331776841508
27224390,0.00211148632908547,0.061252372781411685,0.014156422514041481,0.008287195147480629,0.0075419926495126285,0.6414128759442153,0.05250431356337473,0.02496067693414316,0.18777266410181037
27225248,0.002157711913307849,0.058492692176874105,0.00989591132449469,0.0076581583615449545,0.009371156324406238,0.7639555551141999,0.04248125281140123,0.03569157422644964,0.0702959888212528
27226051,0.004497221849967543,0.16807789098687329,0.01018210228506554,0.015139022278021094,0.42652706663808176,0.25234903683550947,0.010804312037871808,0.07573467647409082,0.03668867055049024
27226820,0.0031410465110324618,0.04023958834446638,0.010924060945695065,0.00755575947293125,0.007732240398565637,0.692750185076126,0.10670873525828044,0.042256103202377604,0.08869228100007284
27227362,0.010095683447869638,0.04636205693478279,0.02551831916474423,0.14421295359746258,0.4785574254024693,0.06137734554257168,0.0081120905394079,0.18678692497508115,0.038977201379320134
27227417,0.009155118802973228,0.043896366038552154,0.024730974326313465,0.1370690921006584,0.39276118633720314,0.08510058291366014,0.006911627662158146,0.21507575615809088,0.08529929722617662
27227545,0.014579787685581064,0.02254233454466073,0.010514934793216118,0.13011820780835323,0.6097870285860512,0.01817379437937423,0.004007018848347669,0.1677978359155053,0.022479057747411064
27227747,0.004676868158612091,0.03612819196518723,0.008313226172235025,0.08981201556100776,0.6668170533656133,0.0269476415615166,0.004091667096748294,0.1377640821245075,0.025449254703250636
27227927,0.004383809586742648,0.09403130572427862,0.010104008867552645,0.13401422040819935,0.5255016348672034,0.0597918747690631,0.0054945048249314034,0.14037991268627154,0.026298728530602167
27228008,0.004246858390367415,0.05609458442212433,0.006253382846356143,0.06816816339211314,0.6665123253868833,0.0417373786728987,0.004539850703997574,0.13283163569759607,0.01961582061280985
27228350,0.004735629795611434,0.07782916329995726,0.01814616191560457,0.01574258857566652,0.03437194623244301,0.5730555460556431,0.025293129196446464,0.11284369164278867,0.13798214440051576
27228394,0.0032764053182061798,0.04065826992634741,0.0057035144260592155,0.1003347153972913,0.6924479785139156,0.021655010584062363,0.0035718828021486042,0.11984776476205028,0.012504456779802931
27228486,0.0043129204530121205,0.02072711009109887,0.011441700407553719,0.006860093822925672,0.007574060815960265,0.6390853397873674,0.15177907348878722,0.033165405832116315,0.1250542959589251
27229246,0.002996549741796304,0.0929056362366516,0.011919881943341728,0.008349589032912339,0.02975673585501104,0.7440369369769446,0.02542143113196014,0.031525215668480905,0.053088021767079704
27229258,0.0027074345452291616,0.02162767722703001,0.006060770009928395,0.005676837867568104,0.006722872253369765,0.7937217718600408,0.04409951717824572,0.02117036386075187,0.09821275520074678
27229306,0.004624967329287225,0.06263852774865893,0.008117024415428203,0.006799037753477173,0.050242287186192766,0.7171467761836253,0.016009178315630822,0.032543522360814855,0.10187867901247502
27229512,0.031639467207466056,0.01967751180073326,0.01891582472173766,0.013835547025998794,0.035528723412910995,0.6528970143814796,0.06332070356226678,0.038045506721508845,0.1261396996874234
27230055,0.03328200117211076,0.017613098900570348,0.01320035545564037,0.008810432356486611,0.029453797759678546,0.7062163379991966,0.040972791780326055,0.02570423958025031,0.12474694467559838
27230350,0.017737985975458614,0.01614570717374783,0.013748148744315706,0.008743389324779648,0.017389623004196893,0.6564998772184729,0.1291562823986321,0.03431528316313104,0.10626370261309473
27231945,0.0068140071010221485,0.037052049121802336,0.007489202284140019,0.10589011580949927,0.6311719894935798,0.01874758354143883,0.004135279798375909,0.17136944151260958,0.01733033112507419
27233361,0.0035353725457726104,0.02537025593773668,0.010241302681243902,0.007342296822821353,0.009199763599186471,0.7560985937146911,0.06243970530147005,0.058805234999241604,0.06696747486058718
27234012,0.031137562271522784,0.03245870794427347,0.015476669494954368,0.013523893144900125,0.12628639341678247,0.16084832702065083,0.009814739315419823,0.025329789411562893,0.5851239172959933
27234810,0.003913847734056531,0.12771185034852134,0.013763090755126486,0.09603630811582584,0.4990320712030166,0.02987583818707204,0.004728513544777164,0.20269717075011856,0.022241309226152677
27235927,0.0037633715477315872,0.03490500706572283,0.024795620818403044,0.007131520970944572,0.010817861185821093,0.6645320491803841,0.043029968575203185,0.06859749986434746,0.14242710050331417
27235992,0.005120380011084892,0.07408742178683186,0.01305013627258378,0.012751414957994065,0.04594768334110227,0.6330083056927953,0.01976031826106915,0.0767749021394187,0.11949943833165458
27236473,0.0032309183267951362,0.01880179912453956,0.011592414359454966,0.00433379556780554,0.008245411234731279,0.8020588510860069,0.04211770961704036,0.021909344420765395,0.08770975599219522
27236611,0.0033812627593385993,0.06430206861431774,0.004916831250274194,0.03166965275943418,0.800774255251997,0.017645590575875333,0.0030018423516536543,0.061947164237802256,0.012361333359094773
27237922,0.010156869844552822,0.03294616961621324,0.01824659815631817,0.013071963826562479,0.0426423097048624,0.6046965198555239,0.04511158813292284,0.06196388390922236,0.17116409640084917
27238108,0.006286811958319717,0.045388862929128124,0.011089008249064496,0.012073751422335473,0.03319093172984007,0.7171678704936182,0.07405199233797749,0.05396836657055777,0.04678240444885712
27238172,0.0029542719919157245,0.07563328341201393,0.006481506198708391,0.008715723126460084,0.02089957972436922,0.8012122294155386,0.03812813276417118,0.01993579893981074,0.02603947607283364
27239286,0.004925133357847529,0.08404024434003744,0.013373508166095675,0.028290307477015338,0.05929315375516194,0.5841149807275677,0.01732837255753843,0.13918421558152358,0.06945008458436436
27241704,0.0038180042782002535,0.2901031495733342,0.02270036545180992,0.041414936720817204,0.30854870003063856,0.22085538932301468,0.011377520700025791,0.05971300922792838,0.04146892486303323
27242056,0.00817638080096819,0.1645487531774492,0.023881112951049326,0.03180357740417431,0.5291502769336573,0.11459898690598232,0.009688776382234282,0.037581620588715815,0.08057051414563587
27242549,0.0038883239292435406,0.012299956755728652,0.013837453173258593,0.005164235316734415,0.005539976130723124,0.3173602278262537,0.5000729274945002,0.01779617091612202,0.12404072826389535
27244942,0.0057475379529113805,0.03451974871155381,0.010630511433671701,0.010127140787750729,0.02268226150883019,0.6747318908534339,0.012231008074557313,0.03526706965577181,0.19406283193537954
27245142,0.01976343483878612,0.05745466168451936,0.04085311220733104,0.04832789598588427,0.3516508232217626,0.1703890043817251,0.011036906628910994,0.08704306974423077,0.21348109115550978
27245414,0.016062732896844838,0.03600461763402411,0.02703600689427345,0.062105341566577314,0.5360152792764905,0.0746859970698702,0.007213912077191178,0.07675923654010526,0.16411687593984947
27245486,0.0048134830861195944,0.06991350136521479,0.01138765798311549,0.010165501529424793,0.03476643333946608,0.7084531434052521,0.02696026918957648,0.05564689817168167,0.07789311179918168
27245645,0.003249111469200414,0.036897151102866024,0.00921066389427597,0.006056093820661378,0.017112077139760012,0.768643841107289,0.025864474540787954,0.05212869137449666,0.08083789644123984
27246508,0.007859608080799215,0.016096945577085076,0.018610942833784,0.00847808223598218,0.008536115684609909,0.5518102902311662,0.21905206705953095,0.04869591650302184,0.12086003198610587
27247366,0.0051510745645053655,0.04092281081703576,0.017095757630694236,0.009067474724293688,0.007405263151620834,0.20148957226809625,0.34741095742534767,0.026641301755986203,0.34481578903903126
27248085,0.004209627121716719,0.008454889195282707,0.007715465386929811,0.004292147930805614,0.005353062069123463,0.6282629777026378,0.27968231793045606,0.016221940107651857,0.0458075724578981
27248316,0.0557420632119988,0.08489754022391295,0.024168218028924125,0.030259892843146098,0.08493618812784595,0.1444484778553674,0.03577790519989879,0.025950029119232824,0.5138196866586001
27248920,0.005524309300030793,0.06367680880037221,0.029372472757498012,0.06432973202276009,0.041728618858252686,0.052865075352621554,0.009949109869142003,0.038894478116639694,0.6936593951526031
27249654,0.011924782749003222,0.01261926714444237,0.0225785676755901,0.009196749972294447,0.00966591728769854,0.5024655467254728,0.18139264098989724,0.06647516322303589,0.18368136295199694
27250103,0.013197148301869476,0.045745353615894095,0.03349425274573407,0.06327839567647359,0.14130291219374433,0.06258685580327558,0.006719761826764062,0.0393068931537493,0.594368427986347
27250484,0.04743512138422236,0.030364927879993342,0.07809773830045798,0.060539145657790165,0.2648028941915482,0.10033727937120152,0.009938152238906033,0.06498393255726244,0.34350080889592094
27254075,0.004791593283206929,0.06744394448117598,0.0296247887384112,0.016014867340765234,0.02416518590302058,0.4877318678142051,0.02681382675077343,0.13516077111437647,0.2082531553191232
27256605,0.0049326202454295885,0.01120101285998822,0.006873484579437615,0.004226866096076325,0.008140051281917016,0.6802347973304395,0.15855598634693244,0.03168238856051532,0.09415279306306189
27260821,0.005998285141343084,0.008193011199520104,0.011132255002771953,0.005189778830860637,0.005271200787611225,0.3330158945539232,0.530057707178471,0.022255386708044805,0.07888648037917527
27263673,0.010548614713709987,0.02267768434592798,0.020449064081516373,0.008420134779926824,0.004602950956985481,0.10858200228840367,0.586593434953395,0.02020449649427978,0.2179216162857302
27264838,0.006369637933376341,0.006639843508790167,0.013494633546496501,0.00653821122718694,0.005329930582403537,0.6280094593421818,0.26787073562128705,0.02363818060099039,0.042109366737978965
27267285,0.0012026835831935455,0.007207430971774174,0.002218745785167441,0.002747403568683441,0.0034047320096263554,0.9235172152733246,0.024785939500721003,0.013586010591127169,0.021329839337748988
27269056,0.004243346061984547,0.015816083359918152,0.005721323046368285,0.007484653974648132,0.01468039869091544,0.8324445378487707,0.01847068897959144,0.028027069084014172,0.07311189980653138
27269065,0.006834061483414054,0.0026392959443521293,0.005305099256737842,0.0023633613133779707,0.001680686066449007,0.05599409505477859,0.8526359916423448,0.00825236489961139,0.06429504534447147
27270200,0.00425414920504575,0.010454507823574315,0.012200838563327814,0.005054747252278573,0.005135260671878842,0.7514780477452886,0.1510447182783073,0.013266476547954407,0.04711125527440374
27270846,0.01749013540929366,0.04904043524323332,0.02732670509341171,0.03125503928053781,0.018257172832076646,0.32099499551994914,0.0549887582418683,0.04529157820028539,0.43535518038889165
27271299,0.00821820692787988,0.006786203030434625,0.011029423170829451,0.007269008154744922,0.004363495728043446,0.1691267808641531,0.5941301989885064,0.018865270219300533,0.18021141323916015
27271832,0.0011984757675520216,0.005864088621254525,0.0024573316049626543,0.0022797298982406527,0.002907124341120032,0.9238879740919059,0.04062842211095062,0.006780512835110301,0.013996338988494365
27272650,0.023649574451081658,0.015438262887532693,0.022357843907393055,0.023046892518589306,0.008561768943166707,0.2513339486307155,0.2691980875128118,0.044741557559222156,0.3416720641249976
27272926,0.010844752521872406,0.05000478310164866,0.010007814313594241,0.01663093884090243,0.02821390343238378,0.3841736347279731,0.3715140744506326,0.027573133800092523,0.10103696344593067
27272937,0.004660060832481898,0.027685780297016127,0.005368519784428947,0.008311844278352444,0.07006694345695016,0.8260098568817875,0.014076952140864463,0.01781639155906458,0.026003652288273803
27273133,0.003976719423590059,0.01786189199507362,0.030203128712398067,0.013655634194699362,0.008793078301950289,0.6534723244964791,0.026026822295492157,0.04882540540982186,0.19718499513848128
27273193,0.0014247058153118066,0.008201030701458265,0.00434950107724373,0.005077081455478168,0.005258986393159205,0.8659059994578,0.06985651116983725,0.01769485937091004,0.02223132422119725
27274096,0.0020980102827520782,0.014651891900951118,0.005633413848656376,0.006558572559939012,0.0072412363256711245,0.7520937045857579,0.15002483312312298,0.020793431394436616,0.040904905514506915
27274147,0.006301449712508908,0.07125278647789408,0.07762945556840453,0.37379700689199086,0.04216228911247759,0.2210986419235791,0.03461623500849877,0.04302513902770484,0.13011699517681663
27274349,0.005124473510131864,0.013443262048694938,0.005778235917452457,0.007062709015838407,0.019205680703248035,0.8353837016121879,0.040080703688688844,0.021919222079426263,0.052002013316080384
27274643,0.020650539688442517,0.008327165741942009,0.014275894089914865,0.007612210290887823,0.008839732384007254,0.7455120862937963,0.11749595869292034,0.03484760978691586,0.04243880371802346
27275251,0.004259122814966157,0.018108907740580882,0.018385229042844908,0.01087579741605664,0.0143388744765162,0.7783187565057252,0.03794959768100212,0.08556131603131344,0.032202399065156234
27275276,0.0020966437265971644,0.00425424882919672,0.003493953270236174,0.0018133221965237884,0.002304174233515955,0.8108381018016261,0.1445726231025686,0.011521482691091862,0.01910545015446456
27276721,0.0017123823114420528,0.005884295139695926,0.0038096516741596385,0.004529492989320061,0.003958370603566349,0.9025238718455941,0.03985417815393742,0.014410259664735064,0.023317498107949
27277131,0.0016758863615003892,0.01688148186185983,0.004559173809537639,0.005748267873760392,0.005486163810899936,0.817390681071909,0.04906766615603198,0.020511809332405352,0.07867886962023198
27277206,0.0021710387207535243,0.012493072990514154,0.008872518987241668,0.00759867486815106,0.004797277911891109,0.7422705247020148,0.07709823035776404,0.025051670863325506,0.11964699182943607
27277456,0.004575458146622847,0.00887337449019053,0.01575572717629869,0.007734902217252919,0.005759378851531411,0.5559405137172098,0.08906244008093411,0.05142515284317622,0.2608730529686383
27277630,0.016737230328618256,0.01619653350635733,0.05945312726365087,0.04586223566010038,0.02005368250438216,0.39861388797569813,0.034258276485405165,0.16310858473826995,0.24571644232914203
27278335,0.03233847794789327,0.03312674674026115,0.019240874610382666,0.06712335865526323,0.09767401936684654,0.36217781657931114,0.014431147288095157,0.06356747865794135,0.31032007893164454
27278352,0.02016614248167165,0.03952533674939447,0.02621030187218744,0.2389235605960952,0.19204281438055285,0.14459693723577882,0.009033507553923173,0.08755314171458572,0.2419482570316401
27278359,0.01415455614017426,0.03701486059447243,0.02346234312308844,0.08165816569055083,0.032461315253439184,0.32750553085407164,0.012585561223404717,0.05249019233152517,0.4186674752141893
27278399,0.10050431926523148,0.05807416938900752,0.018404290571361264,0.03224226879226548,0.09316545161686327,0.30923445745748074,0.08333281089364487,0.04052671039311136,0.26451552116701427
27278418,0.010417125962384557,0.02364410201836059,0.025977911122477368,0.14992645703419805,0.02219016316625589,0.11041211614802077,0.007938407232202946,0.04764635321057067,0.6018473655490791
27279366,0.012774346650357666,0.020824356309464435,0.049422777792006295,0.14390218321785742,0.020662386910788245,0.1307971417920509,0.010985732709337032,0.04772889358873801,0.5629021813087967
27279382,0.004515012270170134,0.021202946320406795,0.051412544649699854,0.012897700488855485,0.011376389819296734,0.5674466978072739,0.06650926981182731,0.04099334521246798,0.2236460943534184
27279447,0.007732279565837368,0.01798965286963955,0.05358525719503448,0.13187020359559265,0.020143316599398945,0.0666887435606778,0.010354544625390483,0.03370612156940979,0.6579298795633663
27279469,0.01618602709519425,0.038474169980490594,0.03250673230674522,0.40925009167582727,0.1710836015907074,0.053831291576429796,0.007599132689384209,0.04399888847957237,0.2270700648035549
27279509,0.009028093184057796,0.03949375980866011,0.0357714902884813,0.3516498598849532,0.05573413172113933,0.08630277618251028,0.007651308287194792,0.048467679263542986,0.3659009016297532
