track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15050310,0.004717965867428861,0.009566677411222142,0.009602208635842649,0.013525196143195707,0.017757468223151482,0.872318977797936,0.011180665826221726,0.028672227601313723,0.032658612493687726
15050463,0.002246902725565255,0.004116304716615608,0.008119084060832601,0.0067173137978380724,0.005537714720272893,0.9355581872253738,0.01259240057401645,0.016386541585218246,0.008725550594267207
15050557,0.005047362812034479,0.008586836641910072,0.014750926229160055,0.006491986821180528,0.004757480324882484,0.22303392109670717,0.13536789692678206,0.024920172473052598,0.5770434166742906
15051367,0.007032682346658599,0.0078076044879431305,0.010927620123370379,0.014899560316038661,0.006979048689414061,0.8288027683500117,0.010769951922507478,0.07581714639475755,0.03696361736929857
15051372,0.014038586564549264,0.009020031066979918,0.012780079682873383,0.009476073843259497,0.007580667033959812,0.7922809424772919,0.02064053245077154,0.08780623131748272,0.04637685556283216
15051440,0.0030696636466816868,0.008474762049505147,0.00832402563543783,0.008999816694458504,0.0037376870909744367,0.8929157088632812,0.012310095106264376,0.024990160374798506,0.03717808053859834
15051458,0.01432874042678722,0.009702875172207947,0.013557478652890207,0.02140495775762597,0.008873150062654538,0.7960964836814863,0.013312124895856951,0.09013061321354773,0.032593576136943116
15051493,0.008554505244993373,0.012557359987918487,0.007996580698591316,0.008262314610287654,0.017608285794209404,0.8649520632890018,0.017518026282907558,0.03392706903544278,0.028623795056647746
15051514,0.0032140347418081598,0.006309182649958664,0.008778509992114198,0.008369063405602834,0.005253498932688688,0.8953122927123669,0.009064158037583134,0.030679668127184867,0.03301959140069259
15051526,0.0029604472324433937,0.0035760050116952404,0.004734003700085302,0.006166755168991602,0.0036454388079578113,0.9118127325619869,0.008918106201095862,0.03140830974290227,0.026778201572841682
15051944,0.0025144340972035645,0.004293174518954646,0.0047162271449261595,0.004355957208319209,0.003136433176508951,0.9400541801090002,0.009943987180451868,0.01928508941961524,0.01170051714502017
15052019,0.003420822728843268,0.00624723460060111,0.013642918799262606,0.0050069908906795494,0.006048398549440246,0.9108831459226413,0.012956884054469268,0.022693474978217675,0.01910012947584494
15052565,0.0036189893856040153,0.012723941667472833,0.005681104407803007,0.0065612094001536985,0.0067759846340715735,0.8666442802767779,0.010703415610591049,0.0652490110336199,0.022042063583906018
15052976,0.0033468654959359144,0.014620186981271245,0.007690864369633134,0.0069564813751420845,0.008355092538166228,0.8822184768062958,0.011243492746731365,0.04866281928588158,0.016905720400942636
15053085,0.002891574927670807,0.0044575445041811195,0.007760036454307019,0.003414580444708244,0.002892846719608489,0.936184147435461,0.006063333941902253,0.015534434319810877,0.02080150125235041
15053109,0.0020554656807521194,0.00353786064949329,0.004183598174734479,0.003722802832980167,0.0022358023616996276,0.9421161474985176,0.006066142566349327,0.013204864870398415,0.022877315365074907
15053168,0.0015173904848193999,0.005438639947644756,0.0034803418437073853,0.0032572183302812903,0.0019321148415543253,0.9564850155527369,0.004110672021584097,0.012057042885550828,0.011721564092121118
15055032,0.00660633862141925,0.022792821042778695,0.02902037170681054,0.5444386972732174,0.010456713858177752,0.31425088580015886,0.012600002164688597,0.03986682852242002,0.019967341010328852
15055131,0.003016081841466432,0.007866122881309405,0.01020686757382821,0.13787094071951697,0.0048559715590573305,0.7874858698738418,0.008610691686163947,0.02578848701287473,0.014298966851941059
15056263,0.0018022799728552317,0.005901357621358577,0.008701832884381592,0.007735358352639555,0.007082030489606245,0.930185444733813,0.007887534787388574,0.01628931109844127,0.014414850059516005
15056325,0.0026766985348868925,0.007531392316294677,0.015049153296326181,0.008423055917118866,0.008173367813611294,0.8816372826316307,0.014548970225232325,0.019035653000440304,0.04292442626445875
15056446,0.007791389810045945,0.023542052476443507,0.04408677678656707,0.0482509808508355,0.03223557782844038,0.683820311606711,0.029878504368850905,0.08006928875393261,0.05032511751817311
15057064,0.01947131023180654,0.049426806233176517,0.07183670262275282,0.03650984749350643,0.02185175038943961,0.3171099418309748,0.018108082341797904,0.05774117640021493,0.4079443824563305
15057224,0.006325809682408622,0.009827491689442094,0.0384690136263618,0.020409861086589074,0.006864876626390246,0.5411909921420297,0.013595449624052536,0.03932639612782691,0.323990109394899
15057243,0.006044948639722001,0.014709632360102129,0.08350509699534267,0.02284355054119474,0.0072841873155722586,0.2240037728104385,0.014549349067881592,0.04027410556023895,0.5867853567095073
15057248,0.006026708452295431,0.009786736337037397,0.02481970924108405,0.01863168170924211,0.0060466002753429325,0.22001782138463089,0.012780356684887188,0.03699083166824713,0.664899554247233
15057289,0.014947013161724277,0.01099031391533215,0.034914375523838345,0.038329581292866476,0.0061293941716543355,0.20929422911803966,0.014235087201270487,0.05097761135886178,0.6201823942564124
15057296,0.015660094217977184,0.03736819321660875,0.05422780196902871,0.15459138178864582,0.014543382945980137,0.2780158886692847,0.01905632357159548,0.09292448213448606,0.3336124514863932
15057304,0.007924243229443207,0.013809621987367359,0.0394220426164173,0.03368186836524168,0.00796784123765961,0.27649936057939994,0.015649681993790982,0.05983947319352271,0.5452058667971571
15058303,0.0062471150438215585,0.014118827732724434,0.02613771921125338,0.02808662615093945,0.010175321528578207,0.7547735083942826,0.026227713804004606,0.04961449361575592,0.08461867451863983
15058305,0.002473065732358604,0.00846474328011512,0.009231631412970554,0.0043816951370313495,0.0052231973366129395,0.9090415573866354,0.011488596626961188,0.020824509554100402,0.028871003533214434
15058429,0.00972612096302859,0.03168540864123439,0.09314972916119771,0.03339123874208049,0.016635813518459466,0.3889213352477656,0.030175488426046945,0.15452619620903976,0.24178866909114707
15058514,0.0038998602011293296,0.007507538512019866,0.015694221125791885,0.03182486475970235,0.008450168934556888,0.8532859141481158,0.01064743950678479,0.044250332768108025,0.0244396600437911
15058557,0.005570791606431774,0.012714412558858523,0.01653642714232151,0.027447980386058324,0.011748681706125664,0.7668205492599928,0.05402348907665939,0.04328176279580139,0.06185590546775073
15058570,0.004172484988925072,0.00895029897766807,0.011373281814824398,0.029423111307564764,0.009582149587429046,0.8676430065907975,0.008208338342803267,0.035681974763385436,0.024965353626602356
15058887,0.0044326172049299105,0.011774726253981111,0.015972689658066114,0.00943114041542874,0.010095895275068217,0.805270734676542,0.015985722817602896,0.09186839225872562,0.03516808143965529
15058936,0.0024381498520385765,0.010278332116381014,0.008520053778017305,0.031058958485570172,0.00882493362812048,0.8843824241762417,0.011648314343581236,0.01774799918035441,0.02510083443969509
15058967,0.006482951914441509,0.03282075519573639,0.040737387745041306,0.5866366459599416,0.02078885092577892,0.18383775946490924,0.010551858542487115,0.06986842269865627,0.04827536755300775
15059289,0.021797812951963067,0.1223514508663562,0.04103070948091144,0.269878163705177,0.16138484672064188,0.1799165694075146,0.014180589150056551,0.07517796349388368,0.11428189422349552
15059736,0.007821086383205361,0.03741307497648364,0.01848895490586103,0.05988190882749516,0.04619436932294888,0.7140671879986704,0.01222313712605916,0.06373458811387987,0.04017569234539648
15061215,0.16082311536625837,0.017520014401098627,0.033997299953037026,0.016833331258262727,0.014806208508587777,0.6341383441031173,0.03173206643105814,0.05117212558857853,0.038977494390001505
15061312,0.08011806877397538,0.011991221831508901,0.03816037575258275,0.01389533273444288,0.010599155865400745,0.6452868375418499,0.020533374942527778,0.11688475915977278,0.0625308733979389
15061627,0.020769523643187505,0.021825168676432898,0.03907859206179951,0.026518558842938817,0.021322427911433836,0.7408701949277764,0.033558342432703815,0.06438633615998804,0.031670855343739326
15061644,0.011207774887092214,0.006799256427211186,0.012060087727293538,0.0065632981686109424,0.00697780518829007,0.8978370124216254,0.01237772586506482,0.02918633489181428,0.016990704422997542
15061776,0.011277710000099863,0.0043780753967927405,0.008702737258348265,0.006346369541580349,0.005638243638907078,0.9077730876751697,0.00855883932887101,0.03345297765603526,0.013871959504195777
15061830,0.011143374664819064,0.004125717458815819,0.008229631927802836,0.005527716335744743,0.005122713741793544,0.911639317182229,0.009140811767761945,0.029954393792377583,0.015116323128655445
15061848,0.010337223167425106,0.0037845806767244556,0.007635021984016924,0.004384765223177015,0.003938876539514197,0.918180878901481,0.02141566761867435,0.0176800740328008,0.0126429118561861
15062228,0.0019157088801475034,0.0034611547329602725,0.005457047153824065,0.0035398833035529807,0.004890171597680263,0.9362962304985593,0.013589162421172874,0.018161380793738597,0.012689260618364218
27203641,0.0023191484906284385,0.04389026178799419,0.005689669823895635,0.00438258627043448,0.004402015859872489,0.7698997059426882,0.04389802165786894,0.029119783656184464,0.09639880651043316
27204020,0.002608116661071658,0.026411289802408214,0.0052915820240465134,0.005043821475155572,0.0059394959360436345,0.837471245571514,0.03898467043822573,0.028586443051486585,0.04966333504004818
27206412,0.002312357318886944,0.010791644975068914,0.008102630485976531,0.0037963997141961373,0.003749424917938796,0.7292393998982999,0.061184652519478244,0.025139088260636943,0.15568440190951754
27206656,0.0024949460627016477,0.02013628106187618,0.007211179218508759,0.0042437529269230174,0.0042304040429016875,0.7638697720946442,0.05036481421024184,0.04124116452877763,0.10620768585342501
27208230,0.42629086221965173,0.028082898342722245,0.012374060916237717,0.011231402397295693,0.049512329612828,0.21506625110548128,0.00966370960931187,0.0615913628605306,0.18618712293594075
27209390,0.03770492904327097,0.02283315969123552,0.010949906883875838,0.00495113188051614,0.0077497476748109384,0.44308627099309744,0.01442170530758805,0.047767030409645014,0.4105361181159601
27209479,0.03750901580516459,0.08735630156848746,0.006842679497724794,0.005638631590738338,0.0118363698112496,0.7457002385213645,0.009940695841947718,0.033395239942250084,0.061780827421072985
27211860,0.0014146082669328442,0.04334332699748241,0.0087545495247134,0.0039024749813601238,0.006499641102822618,0.8384788955920489,0.01373069232562907,0.013329109242581086,0.07054670196642955
27212120,0.002696858761650947,0.057448436408040045,0.009950303219169161,0.004442118885752046,0.004601781701086048,0.7910499926698216,0.021287774374064258,0.034733571879108256,0.07378916210130763
27212973,0.0023437297834008317,0.0534225236776539,0.00652752011925941,0.004598688910915655,0.005971468396137681,0.8491487078814669,0.013692320821071056,0.02071223371710831,0.04358280669298609
27213635,0.003909797302442842,0.0324836675721726,0.008292216636774557,0.004870809994523758,0.00615320910228357,0.7704696649696454,0.018730417394564727,0.08116676156706722,0.0739234554605253
27216793,0.0166197713450507,0.027281433215262628,0.015591674513483329,0.010402365623177328,0.025245631908457824,0.6843236390027223,0.022427937914511184,0.028541534019223904,0.16956601245811084
27217890,0.1656326394230803,0.02109876951730319,0.013932597245799054,0.008518842614153239,0.035010842649360184,0.4706910547594522,0.09593006419815654,0.025185008649614354,0.16400018094308083
27218299,0.014232736793479625,0.014952346070343719,0.02249370810412381,0.0054514825248890625,0.01607448142148384,0.4705061702568523,0.09305166074351465,0.022445063885074924,0.3407923502002382
27219055,0.01370940534770183,0.014309433868810995,0.012311738274877564,0.005820824684125552,0.016111592620286663,0.6952879311348589,0.03185278696454614,0.023356824314381786,0.18723946279041073
27219363,0.013562574638305078,0.02529471749482973,0.010370593353052125,0.004537254996174524,0.008043965431058136,0.8072472974051568,0.041635464115038476,0.028464812758156214,0.06084331980822907
27219923,0.010977185284947899,0.015171720656372182,0.007863433280040402,0.004612139389963797,0.009027483884644057,0.8261706871062658,0.04309813929756605,0.015982501292668958,0.06709670980753084
27221361,0.0023983319419495007,0.023298427286287997,0.005419163278762685,0.0034404592145488833,0.005284582662861139,0.8651507501526985,0.024887032595533893,0.014482631822829753,0.05563862104452766
27221885,0.001559090841918347,0.03700508285996244,0.004509216485216007,0.00336465733301089,0.005092139816126991,0.8301732374820299,0.029399666797083134,0.009492914993808705,0.07940399339084367
27222482,0.006068011323512422,0.09015294266918351,0.015169536949330239,0.014690854788537228,0.02374925232700616,0.5912848621775909,0.015187660446089948,0.06639195483486296,0.17730492448388654
27222643,0.037740533824669846,0.02727435373922546,0.016561177660956997,0.016715124930214317,0.02322316829985486,0.23201440885940505,0.017783119656517958,0.03579018093247022,0.5928979320966852
27222752,0.004086747706550742,0.03100545877581607,0.008990090208059819,0.009653317502105943,0.005940639520695499,0.7052889210779075,0.09421043206507806,0.02215720982669835,0.11866718331708805
27223993,0.0025862115437940893,0.05856335925550684,0.00846892479605569,0.009888382942128668,0.007453464716168736,0.8041195300123833,0.025927843140776244,0.03469782881901985,0.04829445477416657
27224111,0.008288197666831395,0.09644470805337221,0.061385267229560246,0.12189680724872731,0.028665606317364156,0.1975567005899851,0.019012951358519242,0.21029996735864742,0.25644979417699293
27224390,0.004150809267277919,0.037849150640876496,0.01651204693410938,0.010085095979480523,0.01852769680065165,0.7153087772842238,0.03230377872387005,0.02427455727487172,0.14098808709463842
27225248,0.002623662409015316,0.04172191223792969,0.010573520819395254,0.01025673396892977,0.01959586010015373,0.8096380481905293,0.026953511038635372,0.03024055659883732,0.04839619463657423
27226051,0.003066897610800243,0.09222666019585192,0.009435439925144671,0.012473096877368887,0.26310308809126703,0.4871179246496026,0.01695795149900227,0.07244421615035515,0.04317472500060736
27226820,0.0027642461650612465,0.04262079745664319,0.008766229043483936,0.007202462330438227,0.0458655392572744,0.6625510237475221,0.1353814957757531,0.042862341990997345,0.051985864232826466
27227362,0.011045331497196519,0.04913785256509395,0.019566240046485914,0.10066872787637209,0.21005363081475095,0.14768956303661368,0.012025858361707225,0.36949865626051953,0.08031413954126009
27227417,0.00873008254950573,0.08672468304171613,0.01818307736370478,0.0779166696602506,0.1322856283089189,0.183323703795425,0.010748581087107462,0.37022966795256607,0.1118579062408053
27227545,0.018022639965398646,0.05769038027536662,0.011542088525917541,0.10183292504711361,0.41204802161557474,0.07259976583644373,0.007471942824022875,0.2750778963283107,0.04371433958185148
27227747,0.00921701579753428,0.05412429112551137,0.012516010307017244,0.05713077869203266,0.32317581336995704,0.08488347975088326,0.00925526498737671,0.3796951000103634,0.07000224595932412
27227927,0.006847837955113777,0.08142997869166371,0.013527176432736982,0.059429105742755,0.2614477682016922,0.120448090537651,0.00976860882543083,0.3864263752938845,0.060675058319072
27228008,0.009150486096402942,0.07499279505843685,0.012295671547611794,0.05014048370033291,0.3243487203991539,0.07087765380087574,0.0067010842594912925,0.3832558650272407,0.06823724011045394
27228350,0.005783540436364041,0.0994498711116587,0.010869055690782715,0.019058479440064856,0.06344752508861647,0.5163714716123605,0.018796705136942437,0.1834793083535525,0.08274404312965768
27228394,0.006791762764457149,0.04763996721774896,0.01048663990992469,0.05378714512704258,0.41415714566406486,0.08698658161953789,0.012208294300652024,0.32233465814349077,0.04560780525308112
27228486,0.0040556844223944765,0.01960508438561176,0.006985300964008759,0.013190151288935324,0.03817611930910425,0.6776464543183641,0.10964740509234734,0.0739384534918896,0.05675534672734449
27229246,0.005725505235152556,0.046610586067753666,0.011757932314486661,0.013544913369315369,0.032783036744032254,0.7573784258437471,0.017086624472518824,0.0525209975874459,0.06259197836554757
27229258,0.0031253739421767146,0.018757670333780684,0.006520998024071818,0.016045509582531797,0.02531928364023599,0.7758152240623319,0.03298438721041097,0.0689792862018501,0.05245226700260989
27229306,0.006189036838671078,0.035622873317739834,0.007574664056730573,0.010191585277396357,0.02744987037494874,0.756690098716895,0.014373150025098435,0.044123360431948234,0.0977853609605719
27229512,0.02933123672120522,0.018716307813388854,0.015413321925497289,0.015509768237355283,0.032867518284439845,0.6752384637398849,0.03919013178369235,0.07163772943027806,0.10209552206425813
27230055,0.03882177570337556,0.017598359144232502,0.01006460889175892,0.011798308511892818,0.03051536072769287,0.6878603320090427,0.025615604712024013,0.05307604555579174,0.12464960474418889
27230350,0.014113635013899263,0.01892538203087427,0.01124802956912079,0.009472216527633798,0.029390750900991167,0.6959110957653424,0.04007125960870554,0.051470990490728896,0.12939664009270396
27231945,0.011874977185242044,0.08802816221651939,0.008393160198242995,0.049678750356815085,0.4217116550743323,0.15412114044927813,0.010063294917151081,0.21957045452829452,0.036558405074124556
27233361,0.00477799639517818,0.03689083417722212,0.007669955499356052,0.008164742510845313,0.04197147807946383,0.6569628514430584,0.044733275001825244,0.08723552283562737,0.11159334405742338
27234012,0.021478365950813844,0.019566098682179588,0.008267818937973223,0.004693766864639687,0.03432030444202553,0.194345663171229,0.009365613954156181,0.022088246350461648,0.6858741216465214
27234810,0.0030343923829052252,0.08203700808395287,0.00902527096778365,0.03331401412929473,0.32803287252176283,0.0476856329879631,0.003297215805885029,0.47863870528986047,0.014934887830592023
27235927,0.0052680440218942325,0.06060198742164195,0.02186734837638801,0.005720682109156756,0.009539047445386797,0.621807783207119,0.029407378258775596,0.06052434614910668,0.18526338301053089
27235992,0.005231694338078121,0.051472216424199406,0.007797783779166921,0.005060893045919225,0.013531646086290938,0.6640736797862166,0.013153058555400806,0.05719203581737328,0.18248699216735473
27236473,0.003331651963982409,0.025006349630400663,0.012825011854520655,0.004138988676577832,0.005343595147586668,0.7609295286434886,0.041858944707550166,0.029731577497858114,0.11683435187803498
27236611,0.004603981238967954,0.06547431237013729,0.004205654510659169,0.010406511539442602,0.8510373975061893,0.02155882688941043,0.0022806392900676866,0.03190419338661316,0.008528483268512226
27237922,0.012027452426122168,0.03931107317848684,0.012014880713646939,0.01078133754803439,0.014041005786790168,0.703839990813216,0.025838139868847847,0.06828566514059457,0.11386045452426108
27238108,0.0046633184741399795,0.02366110915113454,0.007488994831927846,0.007739603903439475,0.01242519577432149,0.7692253899747382,0.049518924190633515,0.0799797540925448,0.04529770960712025
27238172,0.003838729750228412,0.022449978209953165,0.005593286778670511,0.006460483947227124,0.009044469687041739,0.8636122411500236,0.02450895871532038,0.033308893447449174,0.03118295831408595
27239286,0.006587965348800498,0.07593864042818071,0.028109415956853005,0.013130083873540283,0.04110157619963514,0.5134110057167331,0.015122597311990074,0.19948702607359986,0.10711168909066725
27241704,0.0050883612247638104,0.2849352733150639,0.015475612209499976,0.020833430404626548,0.13661341770114413,0.4066409662180523,0.07951487229042009,0.01985923352733317,0.031038833109096147
27242056,0.010161478775884828,0.28455163542400247,0.015602069565610095,0.01367570968516419,0.39526357895695413,0.10618235732697989,0.07951815803640357,0.02386930739923354,0.07117570482976719
27242549,0.003210151433755673,0.06747737613431573,0.007321110819295507,0.006082446372032234,0.06284924362730415,0.22411631813353122,0.582671390576331,0.01008506420995843,0.03618689869347614
27244942,0.008324849980459143,0.0694105750357897,0.016300834667956114,0.013800384949929377,0.02855590657073909,0.5442024803315099,0.010978977627063518,0.05027149949187034,0.2581544913446828
27245142,0.012391798998801598,0.09997507934590007,0.02518541455863034,0.03875782759327277,0.12195971693918689,0.21044595563166493,0.04035616746739235,0.06128184840033901,0.389646191064812
27245414,0.017299809987453743,0.058603729087695955,0.01994227226715856,0.0567363203552346,0.19346728830138762,0.14043361030505258,0.044541045318333014,0.051095650564043214,0.41788027381364073
27245486,0.005326400639028715,0.08436214990031118,0.011376974489044598,0.010672573277623311,0.029748729411891085,0.6248873184821356,0.047431684159039665,0.07616737684264847,0.11002679279827729
27245645,0.006850961118574962,0.06541608146702119,0.016868076779167157,0.011335574909268153,0.03485409825869243,0.6020410409331036,0.03601865204673639,0.07097065657189124,0.15564485791554497
27246508,0.007697359807251575,0.02118044002732035,0.01810460505897279,0.008985402671645128,0.017733618835009977,0.4550990646995945,0.2586223076125297,0.06257127179172102,0.15000592949595498
27247366,0.007260247374273191,0.024114456746018142,0.014780521310348786,0.009957587162660502,0.02017042281904638,0.3833656282033944,0.33477232092172526,0.04000593862643349,0.16557287683609975
27248085,0.007172614732937077,0.016973327137104838,0.007751509222200317,0.008752737810091003,0.020556274643737937,0.47178426246282645,0.3421693822342906,0.02560287060672164,0.0992370211500902
27248316,0.059554635382740535,0.03942475156542946,0.01240779219002069,0.012000945395856643,0.04211510002399126,0.17184956230298765,0.0638542744476419,0.02241703121297002,0.5763759074783618
27248920,0.012087636081549962,0.029903018668218092,0.01365231925772693,0.025094823082893954,0.016407989136666624,0.04571141138840794,0.015175441529809925,0.030273291059048447,0.8116940697956782
27249654,0.01478116390396443,0.01617594336344083,0.016322173981348206,0.011206511111505108,0.01383835127296236,0.351609624629517,0.17778253223665724,0.10917908358219158,0.2891046159184133
27250103,0.017241269825965938,0.024069523537197032,0.01893751840395125,0.03217430246862764,0.042593289434122314,0.05881272086530108,0.01924066432713536,0.03813534294758708,0.7487953681901123
27250484,0.07893491410139625,0.0294071273887218,0.034928727631796073,0.04351086124294405,0.06433730296664564,0.10265296662835666,0.021533400104541654,0.09422699585990962,0.5304677040756882
27254075,0.029778951064673907,0.08192028164702941,0.03686786024209065,0.025200040113327916,0.036186447067999894,0.3695256124660846,0.022862478687066794,0.1284077400267061,0.26925058868502066
27256605,0.004249863440375403,0.006592022614089813,0.004162357451896903,0.003911193435869883,0.010798015494527729,0.5631124556464374,0.3314577157051479,0.03783845372143459,0.037877922490220324
27260821,0.0029638132859542356,0.004228083357704636,0.007659619516622692,0.0031473007748154163,0.002753995890939141,0.16781233355066671,0.7500455544613228,0.014218615223168607,0.04717068393880581
27263673,0.009123505859764378,0.009521257070638127,0.010482784584720491,0.015106102904462248,0.003819775527731214,0.14018437361460337,0.6793857394820704,0.017997662618115123,0.11437879833789472
27264838,0.005483684609082633,0.006756938624917222,0.008822657590314571,0.007927806102399505,0.006502280185787921,0.3777314447284675,0.5106218018959704,0.032455523425675474,0.043697862837384804
27267285,0.00118694825557448,0.005196033815045364,0.002175110574269846,0.001620579855331153,0.0022482290985264964,0.9412731590912328,0.01528566121767233,0.01365641276846245,0.017357865323885082
27269056,0.006393200383994372,0.010127076135476492,0.005459891930166529,0.0030691154711144676,0.0047166594488139,0.6996952767136929,0.16130149445313385,0.023074387897364466,0.086162897566243
27269065,0.017951032903034583,0.008883750969618024,0.007152039437292999,0.005288532387624514,0.00394036399559261,0.17887783724626158,0.661147470375324,0.013448297982944741,0.10331067470230706
27270200,0.005447488558953514,0.027222605891485428,0.018159429949048046,0.007124654808202511,0.009941854183629263,0.6557320024659691,0.17440158695070204,0.02017081433047434,0.08179956286153584
27270846,0.011045712423368378,0.014900697940103897,0.01225349836609109,0.016563399129031986,0.008112022565498603,0.4108550983124445,0.05062419783785429,0.0391763295631994,0.43646904386240803
27271299,0.006416366092729432,0.006911253847069393,0.008515995932606128,0.0074783477706833815,0.004464896410601792,0.3620037727142549,0.35504358713125433,0.021654333110251566,0.22751144699054912
27271832,0.0028113409742059952,0.005600761472598159,0.0035381154575099363,0.003571491845346395,0.0037006810734843878,0.8663548775973496,0.06693024991642277,0.010078753376396375,0.03741372828668642
27272650,0.032511687405170006,0.01006576944802299,0.012533853549986422,0.011978269278352573,0.0059059857988205235,0.4277800882854785,0.22388154275807487,0.031136503755580035,0.24420629972051416
27272926,0.011716143872773851,0.03554110522198151,0.008270658539249345,0.030610447691613585,0.015219594409857375,0.3516222645460237,0.3987495934250207,0.03581183928409474,0.1124583530093852
27272937,0.004503535933938428,0.015036222621351264,0.00536731725364378,0.00946589405554441,0.02276463171833359,0.8473922207634161,0.026683633932977836,0.01898867352132994,0.04979787019946452
27273133,0.006291098093613271,0.010381633974469945,0.020327662500094195,0.007281764269979688,0.006611140145970668,0.6956458996069397,0.027921289928536628,0.0365611717809575,0.18897833969943853
27273193,0.0027998420586520605,0.007688437988307274,0.004412068034776622,0.008138290366895428,0.004326526710681438,0.8488092677089126,0.06128690409610047,0.015386475701450799,0.04715218733422323
27274096,0.002868258653188595,0.0063372606773711045,0.004234557620717048,0.0038543806776525987,0.004381528711237997,0.8133932302925019,0.09421882879119242,0.01801525532314336,0.05269669925299501
27274147,0.006925655195838988,0.08235507886798236,0.03746250262010334,0.16986372329260646,0.025889574649843445,0.29761358234476853,0.06456255362831839,0.0471932593293896,0.2681340700711489
27274349,0.004477182749068565,0.0049305169216418065,0.0038869068417142724,0.0039303202846445616,0.005917763379611576,0.8680135276054468,0.04394277096659995,0.020640375911069268,0.0442606353402032
27274643,0.021394635367248595,0.00914079036367076,0.012273362824931069,0.005343312623925752,0.0067564862023853905,0.7772574210667491,0.07913179236848925,0.0638335188266516,0.02486868035594859
27275251,0.005061718755945189,0.038807456370263546,0.018312217493276505,0.006247226976021188,0.00885686926128,0.6660486103937029,0.0491005975055481,0.1788156855270775,0.02874961771688496
27275276,0.0039331030041446224,0.010809063129294912,0.00860171135143075,0.012948110528541638,0.004162305824216371,0.7035053621104451,0.19688209457524497,0.027741583890780658,0.03141666558590096
27276721,0.0026697795906646883,0.005614019526871921,0.0039248127078081695,0.0024052651450919473,0.0028066551222238243,0.9067986179716812,0.03647437309587535,0.02568195945153745,0.013624517388245492
27277131,0.0011638692315522866,0.006726726794784786,0.002683617656732475,0.0022056325385870087,0.0028637004472794594,0.9331298837028077,0.015402725687907983,0.009249368645740165,0.026574475294608078
27277206,0.004755108074343925,0.007569540751630182,0.006613647676157477,0.013506703815365116,0.007073117508491581,0.8212581566823188,0.03882248847689331,0.03347855447457219,0.06692268254022733
27277456,0.007957528194091392,0.008403921358770468,0.012144863783394848,0.017967014506771115,0.00777106893452331,0.6731729353034903,0.021963036190477642,0.048240577575397285,0.20237905415308363
27277630,0.019270937202684506,0.018468069594423524,0.025318961291144693,0.03404845789021746,0.01501690890299053,0.41696827414276433,0.022399781384239814,0.15302360851851882,0.2954850010730164
27278335,0.03598282154211159,0.013422237447835234,0.011695035468680247,0.05762919094199817,0.020892859947382086,0.22132939644374855,0.008924964971778358,0.07276112734997213,0.5573623658864936
27278352,0.015290652322183488,0.021313993054651918,0.016217396654950998,0.25479951444465065,0.04317517158287115,0.09832303723831241,0.008682331786212834,0.060576820308498674,0.48162108260766795
27278359,0.04755664292282583,0.022440377194600358,0.017933858687272444,0.09010689707574826,0.015456529024993705,0.37039811110042564,0.012665395407264305,0.08086447893497958,0.34257770965189
27278399,0.05191654079742029,0.016668222528162645,0.009165545020013521,0.04309816878590892,0.06199524160898162,0.369453418101987,0.03988216362918096,0.031386142039929565,0.37643455748841553
27278418,0.010995782655304959,0.013571299504149974,0.017690338455025593,0.15454197017871701,0.011557486578200675,0.1233666670215814,0.00829479289162231,0.04056397069690624,0.6194176920184917
27279366,0.014002957380327963,0.03338943149412213,0.033231067341835605,0.21970518824381402,0.012573462257664675,0.15985861918337776,0.008410313455806267,0.02998296402061049,0.4888459966224412
27279382,0.005703702910536622,0.012031935231900751,0.026535893768280795,0.04010424113632882,0.011613230874017654,0.6337525977282166,0.025792834025867562,0.025317746238304357,0.21914781808654688
27279447,0.007651546274185466,0.012018301720354414,0.029177386607956313,0.15642516107468568,0.010972987924154695,0.08174560853834638,0.006671285715080277,0.022068152088292003,0.6732695700569448
27279469,0.01594109922627774,0.019277967591657293,0.01340902858799167,0.39711265219142244,0.03547799638081912,0.07053584433282106,0.0066620843683563346,0.02837437416734576,0.4132089531533086
27279509,0.010661962010510404,0.0261026585773162,0.018405077732136454,0.32805675709370025,0.020399832127676452,0.12233667882700426,0.007740992154772882,0.035717836568332786,0.43057820490855025
27279610,0.00979250403895694,0.014127905789858938,0.020855048604593068,0.1508766374555551,0.017134417761162316,0.11964855256305826,0.010976288242112327,0.08576850726553706,0.5708201382791661
27281508,0.0034642846868586925,0.014172758812861164,0.0074837081181402315,0.0572479565293203,0.01256571315103537,0.7424248720910412,0.02010080158182378,0.026576172580501635,0.11596373244841766
27282434,0.006052285952597597,0.013158479693231702,0.0076719198241516785,0.04998256393660011,0.005581571584100067,0.16601904849460541,0.20196766016650905,0.023056145935725077,0.5265103244124794
27282901,0.00714522631054629,0.05730263986402363,0.007893530246616726,0.4798680740773347,0.1743628483672981,0.125435096569944,0.022083232690403756,0.023002853469913345,0.10290649840391942
27282995,0.0037653390034578446,0.10247618782361254,0.007341861260359847,0.531866098828482,0.03805012836891822,0.08724965871463715,0.03550537098476103,0.019455310448724554,0.17429004456704675
27283125,0.008272678383802207,0.014156178715855783,0.006407326880759224,0.04326222695553257,0.013128410068949799,0.7486975920752671,0.07872878918079411,0.03403851983193806,0.053308277907101145
