track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27272926,9.608875615036965e-10,0.01654319630834054,1.1541518913655093e-05,0.0025256900561851773,0.011141231773797508,0.26705428648546853,0.52250677231676,0.011728064660283923,0.16848921591936308
27272937,7.40673370316338e-10,0.052993721397112684,2.4637028401664644e-06,0.0016275871765222744,0.05045533715379373,0.8000861247998421,0.013532888009455554,0.012736617184202385,0.06856525983555783
27273133,8.372150626379818e-10,0.013034240648223026,8.613126289120523e-05,0.0031357103980372424,6.391394932261039e-11,0.2823021099341283,0.01578905221246171,0.03205231904658301,0.6536004355965466
27273193,6.642835951098497e-10,0.010463466381835774,1.0199066511159508e-12,1.0199066511159508e-12,5.0712164566072904e-11,0.8724452935239468,0.05294144450698036,0.0006145781051753159,0.06353521676502612
27274096,6.643599679807876e-10,0.010493831110729287,1.0200239100692168e-12,1.0200239100692168e-12,5.071799495783314e-11,0.8721535227417394,0.053074194131203734,0.0006169178138557584,0.06366153348535379
27274147,8.74158801462511e-10,0.1758222845408876,0.00011091757889823583,0.10973089197350964,0.009995194692110732,0.1265422706160796,0.022710100070360287,0.0370875507292429,0.5180007889247522
27274349,6.899965056956345e-10,0.010977747715929938,1.0593849232260048e-12,1.0593849232260048e-12,5.267511738125331e-11,0.8599245214353521,0.055465030414617256,0.007192788046280312,0.06643991164302997
27274643,7.01363243394661e-10,0.00498884635907961,3.699839495534927e-05,1.0768368239895794e-12,5.3542867054759994e-11,0.8047017003012414,0.05758743846043736,0.007554408070834467,0.12513060765746892
27275251,8.506135566714986e-10,0.018979449718002143,0.0001060381226172689,0.0021051393394199134,6.525636955024427e-11,0.7393788878692094,0.02207399772797514,0.06594055515798516,0.15141593114892102
27275276,7.380054480812299e-10,1.1330953686028986e-12,6.229015956306752e-06,1.1330953686028986e-12,5.6340174602030864e-11,0.7002872156505816,0.22727386690365284,0.0007047010040561319,0.07172798662914139
27276721,6.538760517204656e-10,0.004504409567019435,1.0039274476511181e-12,1.0039274476511181e-12,4.991764087622668e-11,0.8948279585315344,0.03740843289623963,0.0006070906463820384,0.0626521076530229
27277131,6.594588647512037e-10,0.010537369503745595,1.0124990098331485e-12,1.0124990098331485e-12,5.034383916749955e-11,0.890467322432413,0.03439464015491534,0.0009163120610546418,0.06368435513604381
27277206,6.846492712729561e-10,0.010394946453504039,5.040198770747112e-06,1.0511750562461286e-12,5.226690342863959e-11,0.8160621994296408,0.05286886631548462,0.004252071200261409,0.11641687566437114
27277456,7.646000965472363e-10,0.005084414178201856,3.4650474536659074e-05,0.001710891534801381,5.837044028902551e-11,0.6320335536623947,0.038302053470851145,0.028470975112203513,0.29436346074404035
27277630,8.89839277351561e-10,0.014759804743758886,0.00011140389184194225,0.0036031006300693332,6.828390847898138e-11,0.3680781213385084,0.0176135432750635,0.06809952521726391,0.5277344999453708
27278335,0.13614202659418057,0.012660761327267836,7.113238872461725e-06,0.0030848804419377133,0.008737065098320142,0.07248100416614145,5.868610370486912e-11,0.032079312976009945,0.7348078360985837
27278352,7.34115351865466e-10,0.012273542392829188,7.318303425131405e-06,0.013283879306066716,0.05434763056339584,0.0025934648089970458,5.651134328367066e-11,0.03157957644867022,0.8859145873859892
27278359,8.940900124845598e-10,0.014936438465634718,0.00011712338910159857,0.003661545730406421,0.010243489773857042,0.2003628745481616,0.016019253925150995,0.038389609104372856,0.7162696641692248
27278399,0.13161019335355453,0.012215147341270492,6.790647187501407e-06,0.0018189499949661841,0.054517600171462156,0.15192025064411874,0.043815120737384784,0.008166481318331547,0.5959294657917241
27278418,7.724832184560072e-10,0.01275140137603997,9.378546532015487e-05,0.0031039755861964444,5.916460363562007e-11,0.014867895315043024,5.916460363562007e-11,0.03223595466092536,0.9369469867056627
27279366,8.541520014933804e-10,0.014492232763038354,0.00012347536986787258,0.07494767434256798,6.61371516059703e-11,0.02000640834901211,0.015311246750855644,0.03805494985143045,0.8370640116529385
27279382,7.845987493257122e-10,0.01277717622003874,8.933759157122033e-05,0.003093001075301361,5.989716016931115e-11,0.6162307106973796,0.02016845294881018,0.031881724061687676,0.31575959656071534
27279447,7.028909914322293e-10,0.004858965739811607,7.527999895072662e-05,0.011856012200045746,5.365949707613489e-11,0.0019747913135572683,5.365949707613489e-11,0.012995250005401948,0.9682396999320227
27279469,8.465082188214591e-10,0.014940973490710484,0.00015725842007810844,0.11688611513977396,0.009912435972096728,1.0168938130345462e-12,6.658096727906838e-11,0.04143418050890363,0.8166690355543311
27279509,7.088684517222802e-10,0.011583068902567396,8.133341366446393e-05,0.08667425650036961,0.008043139894397646,0.003224431050443381,5.41158231876748e-11,0.02893391954133159,0.8614598499342416
27279610,8.500599907553232e-10,0.014372304135794678,0.00012017585437250893,0.074174254751135,6.572870173568953e-11,0.01941763441685971,0.01530310987328027,0.06808856128891701,0.8085239587638521
27281508,6.920163380099389e-10,0.014457397389124953,5.353292061414736e-06,1.0624860692224785e-12,0.007512393242519897,0.8703097226425256,0.03520153523068275,0.006980862405243187,0.06553273510476339
27282434,6.415194224632873e-10,1e-12,4.7738206681386135e-06,1e-12,4.8974321756222895e-11,0.0016420939047981419,0.13646292438731442,0.0005688995575404501,0.8613213076371852
27282901,6.769769666124635e-10,0.05454732055254133,7.221054568818813e-06,0.14226376700991178,0.1292684885774254,9.999999999999998e-13,5.233370793468593e-11,0.029869889983263346,0.6440433120919785
27282995,6.882671918767736e-10,0.03456605745292967,7.26382728483253e-06,0.22882454903406396,0.05113532524047071,1e-12,5.317114819229442e-11,0.030247183333676642,0.6552196203691358
27283125,7.409292583687977e-10,0.011455794180505543,5.682760874165634e-06,1.1375844355930272e-12,5.656338160210527e-11,0.7747799326552205,0.05811481312944889,0.028107772603377223,0.12753600387194347
27283358,8.880360960804466e-10,0.07514095728108483,1.2925150068613168e-05,0.31994497928104676,0.17289623552228353,0.00480231231220666,6.999618539989639e-11,0.07981506179777309,0.3473875276975042
27283987,7.430303995755542e-10,0.012076714107918001,6.378408879111415e-06,0.0017882404024187914,0.008392245359586053,0.8604995992161818,0.014540396082822087,0.030114924603560102,0.0725815010756038
27284562,7.956319834625111e-10,0.005792151710027454,7.846228614990405e-06,1.147172183058402e-12,6.12054324972503e-11,0.7264660269390135,0.18120821586038618,0.0090188338553165,0.07750692454865671
27285077,7.875645179030903e-10,1.2252997360888592e-12,7.475736101557318e-06,1.1580391954819637e-12,6.044043388326254e-11,0.6888675074957461,0.22864261959852564,0.00557807925524545,0.07690431706399299
27285996,6.668174080975671e-10,0.014171103964214364,1.0237969364366797e-12,1.0237969364366797e-12,5.0905598729070006e-11,0.815558588028809,0.05324853108732546,0.0006188057637052473,0.11640297043617541
27286316,0.13858202506134387,0.012886234085274288,7.235590544866676e-06,0.0019209873100607567,0.05744810351937009,0.6648820960651085,0.015408454192140689,0.032645566720584426,0.07621929745557254
27286859,7.926483457310742e-10,0.0055668632383092135,6.661920828163787e-06,0.0018874015379421428,6.051167550674272e-11,0.28679394504994565,0.06437535044253083,0.00839497312417868,0.6329748038331053
27287341,1.0396385673665158e-09,1.7100415907072536e-12,1.4053635143987315e-05,1.2747287611701166e-12,8.156802901497684e-11,0.330019610177139,0.5695199972755677,0.0011459817173720332,0.09930035607058592
27288515,6.916342720692965e-10,0.011032273205982565,5.691074608100808e-06,1.0618994649515095e-12,0.0076868279395655124,0.8674202113663625,0.039907004649038985,0.007234570550348709,0.06671342052139739
27288757,7.774197960292805e-10,0.005618745595085299,7.322024326677819e-06,1.14772000393719e-12,5.963277386669226e-11,0.6740449740366012,0.24362984111883584,0.0007483450359974486,0.07595077135095324
27288952,8.582207203659015e-10,0.0195778565092116,9.32472626500596e-06,0.01586745802480193,0.06387813692070973,0.04700836341345466,6.642128251822703e-11,0.03812963181739286,0.8155292276635221
27288975,8.750328434473184e-10,0.015093000494520583,1.0634692373301628e-05,0.0037701696232492836,0.06558719641899174,0.0230551319374823,6.819838387477969e-11,0.04054495061656696,0.8519389152735847
27288980,7.918053065167541e-10,0.01816163746200619,8.906658996764378e-06,0.10338852623634066,0.05906264075433317,0.003978504931185939,6.141406961642686e-11,0.06461107010076389,0.7507887130031541
27290039,6.593003287968756e-10,0.004495473212878243,1.0122556019340966e-12,1.0122556019340966e-12,5.0331736352580265e-11,0.8799591054473068,0.05220348275520835,0.0006038771079384005,0.06273806076501165
27290905,6.804347710520634e-10,0.010615009351204251,1.04470433073362e-12,1.04470433073362e-12,5.1945163692269444e-11,0.8665637383971638,0.05378147459969338,0.004380431819106858,0.06465934509836233
27290998,1.08168550358455e-09,0.018904544147423614,0.00018874574323381638,0.004758966753106954,0.0815012939276725,0.6974256107179478,8.474606071073323e-11,0.09375701755927635,0.10346381998490742
27290999,1.088702770736145e-09,0.0189439317190764,0.00018475103880846575,0.0209910439364615,0.08188732045879607,0.680291884587437,8.514745590663751e-11,0.09338457126551272,0.10431649582005771
27291005,7.436287755782129e-10,0.005164379716940256,3.716663300254476e-05,0.0017482376501031004,5.676946581369892e-11,0.8047659742017833,0.01429711177494664,0.02932860051408959,0.1446585287087363
27291012,9.210203998134336e-10,0.038513351340303106,8.439391941923576e-06,0.00369778041398906,0.43137991700915707,0.36667339395350895,7.052657793290535e-11,0.06959248337362296,0.09013463352593008
27291083,7.388859462026529e-10,0.014998832418721396,5.356813104106247e-06,0.0016329458893321429,0.00782549830408531,0.8662295084479058,0.013558450690062448,0.02711871118120949,0.06863069551669337
27291147,8.287415364809406e-10,0.018532911709291278,7.935177723213817e-06,0.0033640689272348215,0.13010104678363987,0.7319975252731633,6.363501430858397e-11,0.035115219964481525,0.08088129127208944
27291193,8.654795214083469e-10,0.014385271132542506,5.0698491164270064e-05,0.0035159173988146128,0.06392383796504651,0.767113627571734,6.646880303343928e-11,0.06656024003225067,0.08445040647649918
27291241,9.788816160822735e-10,0.01665078700545811,0.0001438109266123185,0.01820542909845386,0.011295600520764726,0.48474756961481147,7.58715628315309e-11,0.07954539269069298,0.3894114090884534
27294499,8.079702598771137e-10,0.013381047830262576,7.584471887158615e-06,0.001996814638621717,6.196328606938559e-11,0.5643738471297717,0.047892411773653006,0.03398159968094412,0.3383666936049262
27297944,6.722731983813728e-10,0.010594769977414924,5.383196402329806e-06,0.0015621432657075003,5.1322099959488895e-11,0.8186518424646254,0.038389890597867564,0.0009171878626841066,0.12987878191170282
27298029,7.157423912102635e-10,0.010713442582147618,5.10264352678162e-06,0.00156845616296049,5.464058753997555e-11,0.6779114116561269,0.0352938347682025,0.006882169070997511,0.26762558234565526
27298207,6.032979715138612e-10,1e-12,1e-12,1e-12,4.605645275453417e-11,1e-12,0.8949484318002063,1e-12,0.10505156754543926
27298831,8.72048504081668e-10,0.019586830140300486,8.585037701658983e-06,0.003564531230970869,6.70766990537634e-11,0.1937671664865841,0.046793471775206534,0.0373371301365946,0.6989422842535167
27301086,8.251347025192008e-10,0.6360971026778586,7.395041600624315e-06,0.014538777266721687,0.06068086526456807,0.07501549735771647,0.01627553000863292,0.03410597512324142,0.16327885643452553
27301588,7.044094119518727e-10,0.3984864868564567,3.087864071043845e-06,0.06098726796713195,0.4589002303570133,0.006067778986093011,5.3775415024191275e-11,0.019240906216654002,0.05631424099439532
27303130,7.966294920407082e-10,0.0056658074334011875,4.20126112054746e-05,0.0019242912043917133,6.081560074033574e-11,0.15303409422827594,0.06540286162696239,0.008579171785826694,0.7653517602524913
27303243,7.893609403291476e-10,0.013048924650672842,7.324042260890026e-06,1.1743470277148716e-12,6.049211596186987e-11,0.16408656698840796,0.17909633115593931,0.008745531684678126,0.6350153206270135
27304639,7.006367439100266e-10,0.004644361314784274,1.0757213942817477e-12,1.0757213942817477e-12,5.348740525848328e-11,0.7807926908700362,0.14855102246190152,0.0005938789935693132,0.06541804560343308
27310870,6.722171586442918e-10,1.0886819655155793e-12,8.234598835855648e-06,1.0000000000000002e-12,5.2417202626864415e-11,1.0000000000000002e-12,0.365984632186753,1.0000000000000002e-12,0.6340071324856882
27311386,7.10923760350145e-10,0.010697662925365796,5.129014452922389e-06,1.091515546906698e-12,5.427272778405146e-11,0.7733105479544672,0.14945442382607754,0.0005947393866733977,0.06593749612667527
27311627,7.643185749129357e-10,0.054501975340874614,5.437541507645878e-06,1.1734951816720088e-12,0.008036864422280694,0.8188801677499052,0.020238330870318413,0.0277428348352521,0.07059438847436929
27312527,6.970130075912806e-10,0.011038732403917176,5.643449768561828e-06,1.0701576970888815e-12,5.3210765109768e-11,0.8590150740410641,0.05580926226679438,0.007222022314644164,0.06690926477251759
27314199,7.376370908639244e-10,0.011386005226911505,5.6364032122244054e-06,1.1325298119962296e-12,5.631205379344758e-11,0.7531245574820794,0.15849924566507884,0.007387490949834624,0.06959706347780173
27315036,7.786301197622086e-10,0.06107873474628702,5.983780954329013e-06,0.0017721456479425338,0.008431488011681063,0.7860407335459996,0.039508224970224465,0.02957242417037057,0.07359026434791036
27316574,7.430602149031576e-10,0.011422537504860485,5.6253098365736885e-06,0.0016784224503334976,5.672606124563273e-11,0.8515165640995305,0.037488422181757235,0.027973723411484297,0.06991470424241114
27317646,7.935481844170985e-10,0.013098528670319397,7.293229397535862e-06,1.186358055914626e-12,6.07768806011234e-11,0.574040902567672,0.04697542007064842,0.0331114326290326,0.33276642197741874
27319072,7.602505059907459e-10,0.03055551896124913,6.173270408741746e-06,0.0017790644284316635,5.8038387602914384e-11,0.8254005759666305,0.039392899158579305,0.029823166208512532,0.07304260118789926
27319892,7.354155901816481e-10,0.015245607799136071,1.1291190348251665e-12,1.1291190348251665e-12,5.614246190677061e-11,0.8465471908227544,0.041172781442881674,0.02775340796783538,0.06928101117357617
27320262,8.261772352295511e-10,0.01821719670501987,7.233604272093963e-06,0.003279480070643837,6.308436881753308e-11,0.16088950760410192,0.016272344171536512,0.03385154539626222,0.7674826915589019
27321197,7.031865948564452e-10,1.079636303454202e-12,1.079636303454202e-12,1.079636303454202e-12,5.368206377747373e-11,0.01059787703350656,0.923821410601053,1.079636303454202e-12,0.06558071160425327
27321202,8.450889968837106e-10,0.03551495435067104,0.00014548978157537734,0.01509222683034337,6.484049731490148e-11,0.08162889066576064,0.021933322375647785,0.035643458283642196,0.8100416568024301
27321241,8.180255413313145e-10,0.005894654421818754,7.560188200165963e-06,1.219456070480434e-12,6.26733870354849e-11,0.6943270505395728,0.18555432390969376,0.03420414371758096,0.08001226634121522
27321582,6.769087118899391e-10,1.0392906019916298e-12,5.531879065838252e-06,0.0015891680605001023,5.1675980328694455e-11,0.0023809091439631284,0.0543917720193365,0.007052116008569915,0.9345805021589405
27321885,7.482476983402002e-10,0.012467706277507696,0.00013289567107802763,0.24393519478161818,5.7522167456994304e-11,0.0038776415542648595,0.01483759802781477,0.05788635671478239,0.6668626061671642
27322213,6.906090685066244e-10,0.010763958714810486,5.393719688496779e-06,1.0603254204620558e-12,5.2721881122382335e-11,0.8775746197594225,0.03906401094278775,0.007005878288595041,0.0655861378303045
27322239,8.372140098542976e-10,0.041172325806677144,4.7156100204156855e-05,0.003367899655306297,0.009549113187027416,0.07872643390796999,6.414055984213409e-11,0.06344622018224902,0.8036908502592115
27322774,7.72388710414159e-10,0.012676441262356375,9.039675394359922e-05,0.00307526658336472,5.90219053481579e-11,0.7731570664340884,0.04117435564046264,0.03179170449132298,0.13803476800305076
27323256,1.0108791350342994e-09,0.017461208111033487,0.00022567622968506633,0.004365425161344144,7.88309311249093e-11,0.31433552818650395,0.02666580759148129,0.0469999961730789,0.5899463574571632
27323692,8.356934084668226e-10,0.09248114421686172,7.72396128338562e-06,0.0033624562784789445,0.06157578723788695,0.70937354472295,0.01651556167872582,0.03494371692811035,0.08174006414000948
27325257,0.3483466738550032,0.17923864954193747,1.1999471589929986e-05,0.0037572994011686577,0.06336557952486709,0.0265577848421767,0.015340272326653127,0.04125140407852695,0.32213033695807697
27326782,0.12439587946557634,0.01617749985565757,0.00010936524762789286,0.09252867294870135,0.05235648562005921,1e-12,5.4440925967331807e-11,0.032099443260428594,0.6823326535465081
27326804,0.12264567083365767,0.029923306334848777,0.0001053762651351726,0.09070408986654477,0.051545741619560104,1e-12,5.3597904255944835e-11,0.03137618886336264,0.673699626162293
27326842,0.09913738425288741,0.012253912862005908,6.311224094607154e-05,0.06802342490063577,0.2600768821931821,1e-12,4.2964284964669796e-11,0.022664962808134414,0.5377803206982441
27327185,7.012092511192435e-10,0.060413583336290454,7.761347917671848e-06,0.2359192899871001,0.05225214924290138,1e-12,5.4332435702615256e-11,0.0313711840206634,0.6200360313085852
27327671,7.430602149031576e-10,0.011422537504860485,5.6253098365736885e-06,0.0016784224503334976,5.672606124563273e-11,0.8515165640995305,0.037488422181757235,0.027973723411484297,0.06991470424241114
27327877,1.0581040608064728e-09,0.018153802529615338,0.0001641783912819503,0.13967264194476608,8.229247186273435e-11,0.5685745545158435,0.01915952552544415,0.04840974421190623,0.20586555174074622
27328781,6.599828104427259e-10,1.0133034489304568e-12,1.0133034489304568e-12,1.0133034489304568e-12,5.0383837777020765e-11,0.0016088654000312474,0.937435800437327,1.0133034489304568e-12,0.06095533344822191
27329054,8.473420831527755e-10,0.036309385370374,0.00016507430654264985,0.003536670671128498,6.551765312367809e-11,0.019350799998835225,0.016899999491530537,0.11778822461521482,0.8059498446335146
27329113,1.0401865183803457e-09,1.7101777821664725e-12,1.4021143776792104e-05,1.2772643723731535e-12,8.159652760697049e-11,0.3291396906092846,0.5697189786440104,0.001756968941876984,0.09937033953628083
27329179,7.399930778264395e-10,0.01564998234795878,5.8845421736421125e-06,1.1361470724414679e-12,5.6491912515592955e-11,0.7888746467196651,0.03803945369460354,0.028674581825280286,0.1287554500726975
27330098,7.265060864741295e-10,1.1154398439549813e-12,1.1154398439549813e-12,1.1154398439549813e-12,5.546230026866331e-11,0.716946440382771,0.21416943871616195,0.0006485254601349653,0.0682355946556175
27330398,7.406308857420226e-10,0.011557619739306439,5.800240755765665e-06,0.0017017960150437679,5.654060349669605e-11,0.7921605402251825,0.037851234382524024,0.02844278099410413,0.12828022760591207
27330675,7.332692172215749e-10,0.005072230376828583,5.955396474373406e-06,1.1258236048704463e-12,5.5978605355784424e-11,0.7997652143858086,0.037997797978008604,0.02876818956849723,0.12839061150400904
27330798,7.603548397244045e-10,0.011109735137520593,3.130875847057404e-05,0.00162106656563844,5.804635255871044e-11,0.6671665659851495,0.013579088859137656,0.026763552576605197,0.279728681299077
27330903,7.657907498279393e-10,0.03562718105123728,6.016474813332804e-06,0.0017624469685724156,0.05401919635431878,0.7917773911214198,0.014488769193940852,0.02946423710957066,0.07285476096033623
27330971,6.825482357738473e-10,0.010712259735361362,1.0479492350824772e-12,1.0479492350824772e-12,5.2106507990946536e-11,0.8821222843813352,0.03505435291143173,0.00698789974808929,0.06512320248703184
27331136,7.300810517017613e-10,0.011105755570979486,1.1209286605387584e-12,0.0016295122088022828,5.5735217176857733e-11,0.8742492457203251,0.01769995196387226,0.02710548753390706,0.06821004621517668
27331288,7.233212255759628e-10,0.004707408203444627,1.110549973368335e-12,1.110549973368335e-12,5.5219164368308623e-11,0.7707009202789146,0.15095936418025366,0.00692577451088318,0.0667065320457423
27331368,7.415124182997666e-10,0.01167069652480787,5.920158037390109e-06,0.0017204729332166134,5.660790069395902e-11,0.7904536433241198,0.038175405154473034,0.02880073397905954,0.12917312712816545
27331597,8.064424307833582e-10,0.013351415519881131,7.554553670519161e-06,0.001992012751081984,6.183815563416675e-11,0.5960296771097606,0.01695784503173233,0.03389115466602041,0.33777033949957247
27331897,7.036967499996947e-10,0.010773712069146802,1.0804195692574393e-12,1.0804195692574393e-12,5.3721009600867755e-11,0.8560367265200427,0.05473063728826048,0.0124279888424282,0.06603093452054318
27331898,7.365662708998617e-10,0.011074486091109345,5.304251483856565e-06,1.1308857304450135e-12,5.623030618047333e-11,0.8572544511172145,0.036460211701186344,0.026927178250470953,0.06827836779460753
27331924,7.387557713152776e-10,0.07520412082854651,3.324084498379609e-05,0.011879882588047987,0.5867742287304387,0.0018734352208060938,5.6397455130411936e-11,0.299350787962078,0.02488430302994577
27331936,7.232378761080749e-10,1.1104220029091944e-12,5.389425844058422e-06,1.1104220029091944e-12,5.521280137520879e-11,0.7155045145947632,0.15392756126582988,0.007137343032980251,0.12342519089991114
27332145,6.992045058731193e-10,0.004519739745690293,1.0735224101271236e-12,1.0735224101271236e-12,5.337806657909977e-11,0.7856141299003189,0.14507997935066358,0.0005967220954958415,0.06418942815310183
27332389,7.382837465079558e-10,0.005107682233457386,1.1335226536036157e-12,1.1335226536036157e-12,5.63614202201953e-11,0.7915540547393168,0.16238595369259645,0.00766507117851861,0.033287237359198515
27332497,9.209089531992944e-10,0.015568984755607545,0.00013012875149720168,0.002351646027486764,7.120475252125356e-11,0.3495509338062555,0.04967324904723236,0.04068032926497841,0.5420447273548284
27332504,7.295068011360612e-10,0.011016109633107831,1.1200469859412278e-12,1.1200469859412278e-12,5.569137823607352e-11,0.8580933076397127,0.036245746560350844,0.02682299134558078,0.06782184403380967
27332769,9.336174136068063e-10,0.015561845788124525,0.0001661856905469497,0.016812932895426465,7.178252787823337e-11,0.09363039561370998,0.018515997243565754,0.48715921911384447,0.368153422649382
27332988,1.18089027937042e-09,0.020396071820317604,0.00019116415208067394,0.005098898849802795,0.013709516854164563,0.152701220126168,0.023753095461631058,0.6706663934263972,0.11348363812854792
27333044,1.0795151178983909e-09,0.08771793207983274,1.2148090835427579e-05,0.0027916337361397767,0.012465793340646137,0.5810166939731345,0.02832355176092335,0.18337476017053267,0.1042974857684403
27333961,6.66954619624314e-10,0.004591519133144424,1.0240076039132954e-12,1.0240076039132954e-12,5.091607361295389e-11,0.9112785136515007,0.053246515738400384,0.0009117448482217177,0.029971705908814063
27334642,7.016747848664344e-10,1.0773151486411274e-12,5.511910385301231e-06,1.0773151486411274e-12,5.3566650484761915e-11,0.725366870131173,0.15236730452984532,0.0006170752328319968,0.12164323743836833
27335022,7.578309009043183e-10,0.6090203099754763,8.845612735273087e-06,0.16288269294903354,0.1204509205038768,1.002001746948321e-12,5.891494526168691e-11,0.034586400759554506,0.0730508293815756
27335499,7.371353304642961e-10,0.028057907967416196,1.1317594350478676e-12,1.1317594350478676e-12,0.007779296874808327,0.8554995780363643,0.013478402138989945,0.026906775114479822,0.06827803912854256
27335500,6.977533980221666e-10,0.010786793843157401,1.0712944542366451e-12,1.0712944542366451e-12,5.326728735666773e-11,0.875455802277472,0.03537368542586324,0.012482244448163564,0.06590147325218054
27335920,6.816637404027985e-10,0.010431749464078082,1.0465912266679162e-12,1.0465912266679162e-12,5.203898460914882e-11,0.8283353394683874,0.03795651389785464,0.006749473733934446,0.11652692269994944
27335937,7.722615657447535e-10,0.011698263926786375,7.469135738414563e-05,0.0017154571852671752,5.895532555432872e-11,0.6284393851303254,0.0384731910878201,0.028512847012703683,0.29108616346849625
27335972,7.257886566491163e-10,0.0048044416487159495,5.337985155800864e-06,1.1143383393331202e-12,5.540753086050916e-11,0.7110041331722267,0.1537012663060137,0.00710758772181038,0.12337723238376706
27335985,7.476875512672421e-10,0.004757389076029816,5.029605747608207e-06,1.1479607687255252e-12,5.7079317362335745e-11,0.6534739767322737,0.03606271006138229,0.02626154305551137,0.27943935066314046
27336264,6.741411211861072e-10,0.010650851845328203,1.0350413864650323e-12,1.0350413864650323e-12,5.1464699309175906e-11,0.8855060743817187,0.034820677316766455,0.004413300812136631,0.06460909491637419
27336301,7.865021750889827e-10,0.15642736441206745,7.037057396573705e-06,0.003138947924397418,0.6669822279970951,0.014682756515735739,6.013628130000321e-11,0.12259286846289486,0.03616879678377445
27336331,7.129746732213559e-10,0.05105868850817879,3.123547369351928e-05,0.002563279015314807,0.5605686542620376,0.0017565364138469252,5.442929680336967e-11,0.31797978631057605,0.06604181924894835
27336345,7.99940607513516e-10,1.2495377821605862e-12,7.78844539342077e-06,1.1609917271863006e-12,6.1487700418833e-11,0.1755446890854755,0.18204391400641143,0.0008115927322153773,0.6415920148666655
27336370,9.017396170958775e-10,0.015081455519903616,0.00011898616886198696,0.0022636073620190362,6.942479550755513e-11,0.20373433321332576,0.01790783022344355,0.03882361313662529,0.7220701734046563
27336506,7.952572947899733e-10,1.2462044256853612e-12,7.901893120018183e-06,1.142197409943709e-12,6.120544678536412e-11,0.7323098035810609,0.18120825816257263,0.009040112846724131,0.07743392265767114
27336625,8.203319125190736e-10,0.013662485431040467,0.00010539739222811343,0.0033432379941368234,6.305210985657431e-11,0.7376896619470155,0.04873398103946951,0.034967433295606865,0.1614978020171188
27336709,7.077302075533363e-10,0.01465122205614599,5.363207276245172e-06,1.0866123312287367e-12,5.402892833427667e-11,0.870439668332963,0.035719574813902956,0.012573811785519345,0.06661035904134674
27336822,6.963331659162251e-10,0.05488106100787692,6.4549515755209035e-06,0.0028038026972409813,0.5918245292953445,1.0364374514006871e-12,5.335993206418961e-11,0.31853276779952494,0.0319513834977077
27336898,8.92999573542129e-10,1.4071184926135206e-12,9.189836169757373e-06,1.2596696830397446e-12,6.887882449917482e-11,0.43094489536992636,0.4809221016473458,0.0013631643701693423,0.08676064781184366
27337000,8.054158424535916e-10,0.09136280867931822,8.710905174658907e-06,0.003370484535648011,0.8082917668329612,0.0031185869714090066,6.231660796653111e-11,0.06570503355832209,0.02814260764943443
27337095,7.513611931094242e-10,0.07561602051679937,5.4018503000844556e-06,0.0016535175941034862,0.007932302582270139,0.8142116080965142,0.0180229991491732,0.012942667614094405,0.069615481845384
27337441,7.389831475735057e-10,0.01139682662310474,5.635580050909956e-06,1.1345964778012974e-12,5.64148132923635e-11,0.8535873703401451,0.03738686499773588,0.027940162435200533,0.06968313922723043
27338015,0.4408493170823782,0.00818240525057692,1.5254382511875014e-05,0.0029126701264797815,0.012417648198571793,0.3610782156016187,0.021514805095412752,0.05229377475176111,0.10073590951068878
27338261,6.606090539586658e-10,0.0044675644367967,1.0142649508128265e-12,1.0142649508128265e-12,5.043164591871292e-11,0.8287859043229756,0.05193965036622974,0.0008820250584807972,0.11392485510244792
27338374,6.225628763857315e-10,1.0000000000000002e-12,5.842763463976623e-06,1.0000000000000002e-12,4.774373112896876e-11,1.0000000000000002e-12,0.8771549195516104,1.0000000000000002e-12,0.12283923701061907
27338487,6.984358158314173e-10,0.010960176414899383,1.0723422032215944e-12,1.0723422032215944e-12,5.331938390774968e-11,0.9023676409768979,0.05548407366674428,0.00714932000220736,0.024038788185351267
27338573,7.413531321558418e-10,0.01165024127938794,5.898373813457729e-06,0.0017170928263613623,5.659574060871339e-11,0.7907622963083705,0.03811678989898058,0.028735912696983248,0.1290117678181541
27338627,6.970130075912806e-10,0.011038732403917176,5.643449768561828e-06,1.0701576970888815e-12,5.3210765109768e-11,0.8590150740410641,0.05580926226679438,0.007222022314644164,0.06690926477251759
27338828,7.462555722891129e-10,1.2207980831038175e-12,9.744282449954417e-06,1e-12,5.84231436942089e-11,0.003571674169486926,0.4079189976681502,0.0008452184299475576,0.587654364643066
27338955,6.596728376437364e-10,0.004571378337210647,1.0128275327379126e-12,1.0128275327379126e-12,5.036017410128186e-11,0.8783875298976593,0.05296364136693849,0.0006173022423904347,0.0634601474437424
27339257,5.997586066208813e-10,1e-12,1e-12,1e-12,4.578625361634455e-11,1e-12,0.8847821250049863,1e-12,0.11521787434446891
27339480,7.120017883619721e-10,0.0049073966290636515,5.7358524431867275e-06,1.0931706953213896e-12,5.4355025667583523e-11,0.7697652572223941,0.1561012091920161,0.0009748400831452707,0.06824556025348777
27339989,5.709805919297654e-10,1.0000000000000002e-12,1.0000000000000002e-12,1.0000000000000002e-12,4.358930727047039e-11,1.0000000000000002e-12,0.7782576471342595,1.0000000000000002e-12,0.22174235224617075
