track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
10629182,0.00445190487003986,0.003023974446545736,0.015026375065033591,0.1183292463494076,0.0018775262059157112,0.0839214510740823,0.004511908550582439,0.043804072672874686,0.7250535457095313
10629593,0.0015721427479421356,0.0017030726147964279,0.006686859620386624,0.003162989280067126,0.0012363438386785957,0.3886042866589305,0.06664866574747794,0.022980209095202556,0.5074054364603012
10631640,0.0011368516688156965,0.001130566150766266,0.0027969086655975734,0.0017275658207336374,0.0006717550730864992,0.2607401573240859,0.6427853424530141,0.018407952535436166,0.07060290846608588
10631716,0.002342618443160444,0.002553747757039734,0.002934525212176789,0.0010979583488247581,0.0022859072253561406,0.7648659547971943,0.19530093552160302,0.010912382697017,0.017705969596540704
10631762,0.0009401958404973224,0.0038685264533665324,0.016065141841286996,0.00359663099624213,0.010023424672834357,0.9135542973008796,0.01839635032077292,0.009855192892244803,0.023700230198210333
10631811,0.0028948267283455606,0.002864922973112147,0.012572260297254693,0.002312388464069409,0.001028709960282589,0.5225665372267474,0.3480497988365661,0.03821251206726965,0.0694980399380675
10631837,0.0006773346000067108,0.0032944678443541015,0.0019818377975277103,0.0022596575144398635,0.0023213395890100894,0.9504317524920483,0.012981110671186492,0.005800959626374954,0.020251525394809237
10631847,0.004215160034199043,0.007941679019202192,0.00841257786350158,0.007570749077815809,0.0017601320651376008,0.20562143154198687,0.5561917738269111,0.07875745641543785,0.1295290322977737
10631868,0.0028507744889663313,0.0029110186444145326,0.013072145367826398,0.005345650111085018,0.0019535509280270355,0.8677457738044553,0.01998579519119327,0.06305496279819409,0.02308031588343568
10633681,0.0017474402427046399,0.4930519038339261,0.028444918605735774,0.05480087128884588,0.003075820978313933,0.08159175091709728,0.003409231528476374,0.017400733690822595,0.31647733601250166
10634284,0.0007007260912950754,0.002456997062285312,0.0032100611499616223,0.00342962504919898,0.0009924542626941273,0.8590668178339744,0.023840544199027924,0.02390691768336609,0.08239586488884607
10634751,0.000987293237836603,0.010685887630633075,0.047253542320170684,0.040440979542653764,0.007676867301968791,0.22304844234595467,0.02299091173493307,0.011883723166016533,0.6350323483864544
10634784,0.000859242093886309,0.0035699835888587427,0.07948660289389936,0.007593435210690351,0.0025653146957787224,0.8208330742698184,0.009878420648203753,0.027423299354031413,0.04779061984845823
14964636,0.0002498189299209628,0.002721793301400618,0.0021839714749913907,0.00045291237276562894,0.00042870750883328374,0.2737333941693782,0.6269314930246879,0.003468558532164574,0.08982934773991325
14965242,0.0003108652159295026,0.20858654805335541,0.00882443679172876,0.008315133214444183,0.6974233527278244,0.06059765181208643,0.0022800638881913583,0.008372293341194641,0.005289659338145827
14965666,0.0006138420833533464,0.009114257742525902,0.0036750895049261164,0.0013611881057388959,0.001032852479169866,0.7920893158756966,0.016505152961654057,0.006682248276436948,0.16892605406612107
14972026,0.004333583749869436,0.0022404456525073157,0.004219177777904318,0.0013328681219592514,0.000849856369841218,0.27182313252128865,0.050686838304108736,0.022246569615077,0.6422675224392072
14972090,0.009353553007421923,0.0015121218663335526,0.005840629969797056,0.0005634321780998002,0.0005752214828191853,0.03587862015043578,0.004046006199641623,0.018062817589829423,0.9241675961092523
14974044,0.0003053117376096513,0.038136275300748215,0.015424869115995183,0.008351200961249413,0.002243752994424626,0.7766312011265797,0.019998269083799314,0.008156156631713096,0.13075295635054374
14974586,0.00036075679489260085,0.003935502376946242,0.0037146428218276673,0.002875326769682691,0.0014915146100809996,0.8896934932549234,0.013603681337874797,0.0067610914173066635,0.07756398541952121
14975479,0.0002817010056604838,0.00111301574842513,0.0016063574456841164,0.0004620493052848629,0.00041829382218794086,0.39589956555316114,0.253914493784961,0.003014515218107665,0.3432900189769858
14976063,0.0005926096160784305,0.0013453048354191456,0.013226948401243615,0.0015299992906043106,0.000442640093110302,0.0643616491091599,0.008005138050761933,0.011707966764257609,0.8987877478187225
14976076,0.00021441095471810227,0.0012059324965251132,0.0022671008276681924,0.0005396605519058698,0.00035222551550312175,0.017580566918670913,0.0030663591931038496,0.0030364153676310612,0.9717373362489155
14976116,0.0009085897296820046,0.003503534214844072,0.010213293711199459,0.03381196303962926,0.00187124465185455,0.034492958253776684,0.0019161003905334,0.02848815102129095,0.8847941653837749
14976137,0.00015685258554946527,0.00019899603598388715,0.0002665397197546841,0.0003589075808352402,0.00015637792227648847,0.005938749487025188,0.001370906787197086,0.0009360679408115961,0.9906165992863312
14976834,0.0005851324483263277,0.01617438926818733,0.8792969047209567,0.03479944358238847,0.05457824989321218,0.005132608724131928,0.0005173390090157552,0.004033768705323254,0.004882169303787192
14978764,0.0002947100106789472,0.010710635959929247,0.009412901955566072,0.0028967225141666316,0.0011180048623258077,0.450197631231249,0.011981934549215499,0.01735641022921552,0.49603106005315384
14981625,0.00028802115370648055,0.00243788733300743,0.0020096001626244927,0.0007151320114947527,0.0009434721884504075,0.956118704891664,0.018396424414247787,0.004334732947098959,0.014756019341522961
14981687,0.00022369401271127577,0.00042729906909168286,0.0005373199280855028,0.00011391167627165711,0.00031094096131582447,0.9585041841658066,0.03239481073095195,0.0027183004416106286,0.004769551298574861
14981722,0.0005084849279252105,0.009608505346803043,0.011705565470908244,0.0071557275167554975,0.005044019596424589,0.403369153944863,0.013052807497063439,0.0076854642062048565,0.5418702706499505
14984061,0.026142087297605678,0.0032309168857123424,0.004253312463644307,0.07373414631469159,0.0030330567692727615,0.09235301855164652,0.004012001789785941,0.032191522036087925,0.7610499288089752
14984105,0.00019839981870584252,0.019883185885171798,0.0011486850258002426,0.000921082160736026,0.0009301279332193337,0.9338550288850291,0.02603548006645917,0.009104594153519658,0.007923410306958763
14985917,0.0011676412280940082,0.009378143704518244,0.02699340760328451,0.03425002951084166,0.0061997141511033246,0.42883202424648204,0.02386374930893869,0.025340280367143468,0.4439750000177612
14985959,0.00041637634079705603,0.004655444188864629,0.018593479492947564,0.002268630113101137,0.0016024747950133143,0.08675957572636687,0.015496445632358854,0.015222275853243972,0.8549852914235411
14986272,0.0037060254689285886,0.012447375229974675,0.005290505638342583,0.013090550782428649,0.002437285834576897,0.09227764679814301,0.15542256405494695,0.02970641392131851,0.6856216370778377
14986784,0.0009599648668329448,0.007082867037292514,0.010321289268602155,0.01868994775169798,0.0012139828104518794,0.3173696653993851,0.006674712063030382,0.0691803775050878,0.5685071903279372
14988721,0.8715436613848563,0.0017388416822211794,0.0039009629341083454,0.0010511624655448084,0.003186709303419359,0.03208540960159695,0.0021139565717823872,0.0018332118687605066,0.08254608162730079
14988743,0.3765102019511297,0.008428686198283852,0.0012180277474622724,0.0006620109615780522,0.0029604048182662475,0.21252537523925114,0.3817859663103446,0.0026842280854874933,0.013225084915354601
14988773,0.948563536949392,0.0022489252351627033,0.0008998318289124465,0.0003265626995642295,0.00202661795311935,0.018199693801733474,0.02195603453531069,0.001792750849317477,0.003986047563161492
14991846,0.000727376847906342,0.22810110074864104,0.12547874597829722,0.01989547173388235,0.1161670525095139,0.4721437161486691,0.00282687121076702,0.007941953560223213,0.026717706493255222
14993381,0.0005354601856424048,0.0026228947440030442,0.05287151080307383,0.002231693879943583,0.003762061544165892,0.881467794328324,0.015219500659204726,0.01691623171570917,0.024372867613712327
14993467,0.001447765358975561,0.0021309560516361912,0.2364182889965687,0.002219442502189389,0.008385077396001453,0.5490627916856715,0.007747625460903901,0.032647611643399604,0.15994043480158043
14993499,0.0023762457624651612,0.0040051444978802895,0.407996447725487,0.0036678635005321994,0.012079020420788959,0.4126201918444208,0.012460254061812413,0.03993071680005909,0.10486411571397217
14993756,0.0017672505318029922,0.0015487732389862635,0.005027761245895654,0.0004862934283969987,0.0011164179242181798,0.9284993773390945,0.018067942748049275,0.021028650714223045,0.022457532952524076
14993805,0.7449653042070702,0.005910486213815841,0.004908132506282487,0.0013250538145762126,0.077329149721044,0.036764660655245786,0.002469814908372574,0.11093686449418527,0.015390528437169048
14993862,0.002845289767062778,0.0006496106837278221,0.0010745558123030252,0.00023752173727102465,0.00035161289937740833,0.845285542670983,0.08861190939556976,0.01153729529269323,0.04940666675255519
14993915,0.0004667653989833118,0.022246217619699693,0.08343811414731453,0.0018664811089646144,0.016452436054279027,0.848427418403148,0.004142250913864491,0.005897272134316737,0.017063050539008077
14994055,0.0004106807025458853,0.002301980078770395,0.007586984293421298,0.0005658439202476167,0.0030209881684562807,0.9610154244507099,0.005036102631697971,0.007818772270166622,0.012243227868112338
14994074,0.0006725077633346055,0.013259452730562912,0.03539265769916757,0.001626007546409038,0.01027858711040564,0.9044986873982934,0.008101319785662132,0.014838964877730603,0.011331810610582251
14994471,0.003556279889593825,0.02097542190981007,0.04641617773700817,0.002365005483726184,0.024390405627013327,0.8386480742442056,0.003169138449445173,0.0196011210399542,0.040878384281089024
14994472,0.0006064892157164922,0.003950621031924427,0.008677105552646214,0.0028819443169985194,0.0022033345693667243,0.9170690109187998,0.01780780116059703,0.030260893502141777,0.01654279872336134
14997775,0.0019135668667656027,0.0007825005882124492,0.0007949318719652541,0.00025008764827382223,0.00023279606659144434,0.0050434377795796365,0.9605430045053819,0.0032161882633267138,0.027223477746011308
14999004,0.0016844587895896608,0.008279325829224379,0.0033531597154009257,0.0011593299791863624,0.002634065779755282,0.8350888631216531,0.09968701287492714,0.029630386638788503,0.018483397441731927
15001560,0.00021967219429613996,0.0014345229919809615,0.0012907912459615856,0.00043749464327761317,0.0008324858554942758,0.9560598727228053,0.018848317516639426,0.003245779251113313,0.017631057903661825
15001613,0.0007100134893987678,0.1079210100066533,0.03100152801017327,0.2142295948242316,0.04426093044151569,0.47379719087368866,0.003803418736400928,0.007751747165324728,0.11652456178526814
15001738,0.0004996324533865548,0.04871671532820923,0.015525211355634047,0.5345053987322808,0.02063272007297399,0.04967046054028433,0.003307761579135002,0.004855004284685547,0.32228710421048234
15004811,0.001019175230601672,0.0632667082119483,0.015924661653465337,0.008677859793545569,0.023278148421659577,0.8086113671194066,0.002729075242880001,0.05687553626503409,0.019617465779354692
15008061,0.0013602419769497215,0.0020037186310513993,0.0012908457788047124,0.0007971396591124127,0.000658275317241417,0.7177910315324721,0.255856781924181,0.008712968741451195,0.011529003269495967
15008213,0.002186524761741194,0.000584560301159564,0.0019888250072205007,0.00023153280768825043,0.00020397346031299807,0.11579641195276406,0.6904517188683092,0.005121328510382993,0.1834351367690345
15008611,0.0003270820386502834,0.0015493922368001397,0.0012004525346302865,0.0003563299929638221,0.0008256993499750815,0.202402183803803,0.10894136693219719,0.002725032228111067,0.6816724712513816
15019961,0.005423294715068934,0.0014277583359587217,0.003240413536225723,0.0025590974995744393,0.0010826141819867592,0.15353789501414195,0.046449165253853966,0.03982255082123239,0.7464572240218974
15020343,0.004044526173163799,0.0009247036268529551,0.0018510740865455874,0.001537928239116193,0.0007229798122524664,0.7015933501939208,0.020365529876013345,0.01271692800943234,0.2562429858271155
15020355,0.003795593869297705,0.0008044418239740739,0.0022142493527846853,0.0017522937447950145,0.0007928858376168816,0.4767682509384125,0.030720308396429943,0.01681836760164113,0.4663336038446463
15020443,0.0040786075592474085,0.005300943636682431,0.006511906715136606,0.007698704073156653,0.004313972132728154,0.3249282250606884,0.0063457374462494096,0.11481456262921252,0.5260073482644178
15020475,0.0006598889525685575,0.0007681773453322658,0.0018593154351867962,0.0007897081857124391,0.00039581287043078273,0.7640549990967894,0.08329865237709382,0.007936750076740228,0.14023670708621874
15020478,0.0027435268087109646,0.0018664587546594763,0.006337296685044691,0.037113615181560033,0.0014191157293805977,0.08244887727501327,0.0063101738975207865,0.1773093208730647,0.6844516224369839
15020616,0.011979823579773776,0.0015271901637407448,0.003464509075672246,0.002402806038451704,0.0010579407174915398,0.2067349856536488,0.031136701204982246,0.030424844674235126,0.7112711994289695
15020628,0.002303885291842076,0.0014051275448781035,0.018319533904457112,0.0026879466360047463,0.0013342368954875295,0.12129121425298194,0.22310995854690818,0.05006585127114048,0.5794822418909918
15020872,0.00031217078566224307,0.0037471934406844492,0.0202456630758908,0.0022051312747791048,0.001070952717992265,0.9060736238344089,0.016972870405523657,0.019735190171664817,0.029637193624884414
15021128,0.0037509477870192208,0.0008864765108927015,0.0047823308795846625,0.0012578174992338453,0.0006716877110875157,0.1942518413176444,0.05824353825672498,0.025605634438179127,0.710549716323879
15021160,0.001568770530574433,0.00042668189719715933,0.001307650684730301,0.0006853697259909047,0.00030446944008033646,0.012773287773446976,0.032970920677443685,0.0061084722538141045,0.9438543725454187
15021257,0.0003691069150447543,0.00824100682543998,0.028439546429664682,0.00451927254891666,0.0014803999598795602,0.0849082693850936,0.01914774459002597,0.004948614037291478,0.847946050647541
15021684,0.0008843937977949559,0.0012088693662130566,0.004696447141617248,0.0008578864926928677,0.0005023107874164932,0.11120391941134238,0.7311726681851728,0.008636553772926363,0.14083695884392278
15021692,0.0006644412405976702,0.0009133713039496439,0.0022963933922070107,0.0016640756294836667,0.00048559009257645366,0.23399664995978275,0.07243600497202854,0.011948158986938654,0.6755953210592003
15021701,0.0005635552331747836,0.0004354615005878787,0.0007298168060421947,0.0007089947618633003,0.00032937808345519655,0.020031274108888737,0.0022429561226139363,0.0013867115912192432,0.9735718366269671
15021774,0.004691346187226771,0.0016085736630116478,0.0028824000811879294,0.0030211351254028377,0.00060932816958305,0.8211773763000092,0.020720118842399035,0.011135589739125706,0.13415413974640453
15021895,0.001316484657265715,0.00032955719877254624,0.0006550366026486206,0.00029562934275026794,0.0002137625023919921,0.014738703838931895,0.963940352819254,0.0045992209724725185,0.013911240171640943
15022136,0.0004344620573630311,0.05017615237058725,0.04636196836426658,0.27221044878359163,0.012122639563636498,0.5178059434648837,0.0029004528658025846,0.01562566854356399,0.08236226664821387
15022196,0.0003208651591923301,0.0014643348367329111,0.0030019125612228857,0.0008898771121266979,0.0004951855067970628,0.5034545883220092,0.004714382291757881,0.003021695097986275,0.4826371609050958
15022379,0.00044865754466073013,0.003067941879285314,0.0019400230143609986,0.0006261040638448841,0.0005539499311338542,0.8314991588441811,0.14335843144745652,0.013505645381666858,0.005000091842890467
15022812,0.00027530225324353443,0.0076166791332745315,0.012067237829277225,0.001963588290714537,0.0007942223263748128,0.20579343154584118,0.07338306330176436,0.006138196829095056,0.6919682679279071
15023358,0.00021461194393887771,0.003036784885688466,0.004990553663746895,0.0007406226931393885,0.0004376713420254037,0.06656939461930603,0.10364185122913094,0.0036326936221099046,0.8167358284194731
15025120,0.0005653735161193124,0.0013441742998142872,0.00507852648136835,0.0009683632904607703,0.00046471786153562487,0.07227692710834975,0.2895964825014045,0.007163106678809808,0.6225423205481673
15026359,0.0034650148854935233,0.25973302033093576,0.024437872370312867,0.004310641659752392,0.005466281002287821,0.13757990212900253,0.09840534942550792,0.050584799371653194,0.4160171081643209
15026505,0.00035225895947778974,0.003901819598660516,0.0010570102307000337,0.0008483678687366532,0.0010612159215244437,0.6672973740706041,0.044607172250686174,0.004576318796553578,0.2762984703280741
15027149,0.001107439469284674,0.0036574538550172408,0.00951634431277045,0.0018919893409873017,0.0008356486185295765,0.10639245252742394,0.6960862964386259,0.0473082078502305,0.1332041755041
15027656,0.001040706763082369,0.0018384794909804027,0.005543625728198207,0.0009519202503319605,0.0004843457303916667,0.0497552391791804,0.7430065224304816,0.01964626765491769,0.17773288077256263
15029423,0.0005786840801617527,0.020382591597866755,0.06242813192925153,0.008270825671986889,0.0008616526715578238,0.13544368350245387,0.02775847120008363,0.008249331772554418,0.7360266305142977
15030927,0.00068802391151356,0.009829885024214679,0.005161454688544427,0.002623254009330163,0.0019040048829497983,0.3152984115292083,0.02406358636803449,0.6326388005122028,0.007792581817356084
15030980,0.0005163733354985661,0.0012470569242517646,0.0030692125795744245,0.0004468957877581827,0.00195810948819279,0.9581619242912981,0.017554625108753524,0.009814302323108726,0.007231498345212043
15031320,0.00024151752036884915,0.0009435571171760194,0.002424521524124219,0.00028459891518639173,0.0008632561575616062,0.9673965934619515,0.010578267256622883,0.00703258182513442,0.010235112009398195
15031685,0.0007597492798155728,0.038563613758021045,0.04342463592974642,0.008794974635374826,0.0018238004948125251,0.7669395454629623,0.007822360820662485,0.05519102229190478,0.07668027935635814
15032898,0.8401964696312281,0.00903558525243918,0.007276648935674021,0.0036800925565916194,0.06060520684988172,0.022910916518346845,0.0028234459031520184,0.04519692359064024,0.00827470406962056
15032900,0.20945901453955534,0.0022504446292729015,0.004952973424061549,0.0012586599090764988,0.0012458840083575996,0.6729183710793947,0.03812389807014854,0.009451517544005108,0.06033924553982797
15032928,0.6982517108939859,0.0017974254212267213,0.003936221845874932,0.0039841703283460305,0.0025082919342322135,0.19586659699351736,0.008206640939589173,0.03150689357082229,0.05394204345908453
15033174,0.0008767891627815791,0.27526455007635653,0.0928912233917204,0.45100256303726843,0.007104840132748905,0.0647966964694749,0.01208186872848101,0.052275630213881194,0.043705831711782064
15033276,0.0016527226195277925,0.003205027515507366,0.46364376303412114,0.005472498488399065,0.003170398774417679,0.08008699390660265,0.011351319323267026,0.21278623696980467,0.21863103482378946
15033325,0.006274974035347101,0.0009172586487735364,0.007421846164669955,0.0004704830883429312,0.00042851725214718215,0.155808567276441,0.0039053571558979694,0.019872217869513757,0.8049007716686933
15034238,0.000813088731812589,0.0006018451377037473,0.0007511042470118361,0.0004307373880050636,0.00024400287861389168,0.012189376459223727,0.08090427159075636,0.0021813921645605304,0.9018841783059603
15034502,0.0013550483929052892,0.16980018362869703,0.010547685018547396,0.008769341234688581,0.010554694715718942,0.20042067580993436,0.006462436992506711,0.5750408667000834,0.017049051103271786
15034629,0.0020081680381580473,0.0026570626084830586,0.019707179392026975,0.0022402913911576377,0.004379940317772686,0.9030706098849881,0.008395973107618606,0.02874999966984945,0.028790764392246704
15035001,0.0007810053643451988,0.0013445947708729887,0.003127268010336936,0.0007224901837827,0.0006414434317542013,0.8088737251708419,0.019628900225448175,0.005518016658871697,0.15936255213808662
15035009,0.0003385306785141262,0.0011681244704618578,0.0015745315145501528,0.0005610734823984589,0.0004658942426207151,0.8801209226086282,0.062495064206017255,0.004439675274479269,0.048836171529619214
15035907,0.0020770218407572504,0.00042808034333006366,0.0011228300686548084,0.0006705376225629444,0.00033088196829655973,0.021723817492679678,0.08749716773944193,0.0019197754500806699,0.884229887684153
15035992,0.002834985113976365,0.0016919799142010908,0.002647375229889619,0.006223029926424849,0.004162777747418302,0.24964285807938408,0.017898485581918505,0.004520496668224145,0.710378002692001
15036249,0.002132562459644319,0.00196770277083662,0.0023025204270298704,0.003934717584562139,0.0011901516559181616,0.14253418980432464,0.03694780924053229,0.007661205959176875,0.8013291315490887
15036548,0.0003366346558508264,0.008604055902575567,0.006168722514802191,0.0008134954917623401,0.001713907807359147,0.9313329303504061,0.00640433274644968,0.02157254431629642,0.02305336656630523
15039526,0.10211061467834691,0.00793529577778846,0.025881680347827774,0.00668835912123397,0.01838938676047259,0.7625447810544411,0.0023626099672618747,0.03702991696373403,0.037057357516045955
15039570,0.0026408642096807213,0.031154247005332158,0.06716883774288684,0.007192030955047985,0.048636100989414816,0.7973528575166403,0.0015606365075138723,0.014554026963845732,0.02974038404048207
15039573,0.00497177263045308,0.01340261217291834,0.02793079980972959,0.006521953797524892,0.09772423174812728,0.8127021983319158,0.0017433351822138607,0.010497480949881127,0.02450561819958004
15039604,0.0012497669159357203,0.005838598467352603,0.06484884400752014,0.009208728925385046,0.04478663684914777,0.8361026786235256,0.0064235649610703905,0.011637506328263452,0.01990367167708595
15039605,0.019387746355898294,0.004246992769653877,0.02753216368528146,0.004232808794886957,0.0037996386071059464,0.8888052038183284,0.0023742350773462762,0.0172668582835071,0.03235437012485975
15039606,0.0007453666518449196,0.00373545979861093,0.045614193737985836,0.0020965378968322615,0.0054636500727776255,0.7509326148982076,0.018075552695119304,0.06187623698492166,0.11146039355503844
15039607,0.0005327106002734932,0.0033898391929408586,0.056199778705985665,0.003671651704224747,0.010450046767705334,0.8909692861578667,0.009028881409129452,0.012255685335426479,0.01350212792390916
15039619,0.016314672309715283,0.021780178448811888,0.02234144674380554,0.005928902117668337,0.05878877651553271,0.7869569655629313,0.002510404559020383,0.01431633010921366,0.07106233594422134
15039670,0.0036320740200921323,0.00503263891094423,0.01824894051176879,0.004170360036058347,0.05032354717654581,0.876752858731171,0.005815969984042109,0.018009893118961416,0.018013716223662928
15039706,0.0030496671131855545,0.006560227790394059,0.050102532847004534,0.0031529114142780246,0.004183969670421111,0.827175110706285,0.013644796446332937,0.040429728808058264,0.05170107082188346
15039727,0.006328294815661058,0.0026368078194284263,0.03414442917995697,0.0016323675671413105,0.0018258797306049527,0.8251065189599571,0.008600753099994,0.03169569180286283,0.08802925603886481
15039753,0.02367388426108996,0.007709183398086928,0.05180282257474255,0.0058572997348386655,0.00526321142593512,0.4111642604273513,0.003605096470283213,0.03930398897527254,0.4516202568578676
15039779,0.015459117968203788,0.004808736440205409,0.03649351554570318,0.0022120774019299292,0.003550663906488045,0.6768074149607742,0.014099353716265514,0.07853513743290556,0.16803396881702923
15039847,0.001874735246344622,0.002497819859819836,0.03507951059801974,0.0011942163638602042,0.010419946201891607,0.8864554518347326,0.006376022928193375,0.018147245924642372,0.0379550440946837
15039953,0.008069750465244243,0.006650802762882683,0.005296498749851278,0.0014560771360528938,0.0026490947704947095,0.9145999743988857,0.003981673380517606,0.009003701679770352,0.04829241116942471
15040005,0.0010232303418272499,0.001791238020075927,0.023231952987464305,0.0011046203500931502,0.0020403990222508995,0.9122328016902803,0.006448401171847917,0.018480537543957187,0.03364681839253543
15040385,0.006984404973421704,0.00295287180769931,0.03183804725156774,0.0025365623028088414,0.00780386375406489,0.746243377998164,0.008125765215185436,0.031227323255558697,0.1622877834546261
15040821,0.00039989245726968197,0.0085280170335247,0.011443904466557533,0.0009454441519128043,0.002108030251553622,0.9115813629071613,0.006146776918257355,0.027437685267641607,0.03140888981702815
15040857,0.001207530322752586,0.004351220842857981,0.013146252935377578,0.0009880394800824974,0.0012244462675814554,0.7949420344089111,0.010316066950065273,0.028106170948092875,0.14571823917195917
15041986,0.0024453424186492052,0.002388808717212045,0.0030292628782358586,0.0007844208555712582,0.0016997861476198794,0.9436760020872875,0.004090385729471626,0.0037747064393095294,0.03811129134867401
15042110,0.004348560366556333,0.0011339533766801877,0.00372055713785288,0.0007255337207028701,0.0005721869367883003,0.02165483514545986,0.0009401519453753844,0.004334553467226535,0.9625696738222583
15042130,0.003293358967538803,0.0016181739594752064,0.003138732005040135,0.0008220806329028766,0.0005908454977660712,0.07037022416230913,0.0031647071836605816,0.005512246171970854,0.9114896294728358
15042158,0.3599640815571661,0.001582002203170084,0.013912177080520331,0.0019849812028855693,0.0008850184916375672,0.16428403570426933,0.005619373003212261,0.07462413941675329,0.37714419216875317
15042268,0.001624255831856926,0.009087470239937513,0.021776331959586687,0.005237883690211948,0.004209105493496117,0.9048748643414426,0.006814789097361256,0.025602361258351195,0.02077293543976189
15043753,0.00048729248508226077,0.003231517066822397,0.008267095542594192,0.0022476826963330684,0.0011600032996861998,0.8435094536650726,0.014096581130855199,0.01756062329652145,0.10943975762282705
15043834,0.0016530939539177588,0.03613846487524847,0.05494978275623311,0.0093413414290823,0.005426396794188427,0.29388016189182,0.014752875501418631,0.5502986597876794,0.03355921953650597
15043839,0.00030116627909159885,0.0012141808280698562,0.0013039603441852541,0.0008355858500586722,0.00048617567987138005,0.8276073693058399,0.04301980913028571,0.009694430042438909,0.11553733044894275
15044458,0.04840542462195773,0.003678323157360597,0.008461083983213737,0.0018141946649391145,0.0009667837305152542,0.13052018851380798,0.042952617637399604,0.1506665619864201,0.612534812222358
15044472,0.01295789521999338,0.003074999386225489,0.006690170349123373,0.0013393966972804912,0.001568395349416303,0.6953458737567939,0.11768147195456655,0.10441283908091203,0.05692895725290185
15044738,0.002864361297029992,0.01954030682450117,0.19892878587662943,0.022880531756764085,0.02327791476953464,0.515721165710739,0.002786459135218246,0.024142007935693842,0.1898584643561244
15045093,0.000667857462715417,0.03495354835389025,0.007511362751577497,0.0023186406350528222,0.016211519513185772,0.8654053069632558,0.029229431845872813,0.032771169069056486,0.010931161653706396
15045554,0.0016606235387787598,0.0016925580827094726,0.01486249126313119,0.0007177807758955522,0.002439844923377474,0.8966911661663324,0.016662177564730412,0.031806522649507916,0.03346683012590266
15045558,0.002356998019091483,0.006161535817012638,0.034164407417214764,0.008833264875927931,0.019912605730736156,0.7603574534448332,0.002731697519663355,0.13078104485030922,0.0347009839138404
15045579,0.00039244376982906104,0.0040224349759622165,0.02350408199668583,0.0040604659101120995,0.005392618730571017,0.9212209976260064,0.0057017522291748085,0.019760393363325055,0.01594480967284017
15045654,0.001951877872359717,0.001911511070844462,0.002549164971105599,0.0004655251811456139,0.0008956589501260812,0.9526852281237159,0.013234071983371596,0.011737190270587589,0.014569772976149017
15045792,0.0009304998027574751,0.0043135190191119065,0.09714856962824481,0.007533390125171424,0.0036330172960515926,0.7641162633742427,0.007815347127518983,0.07880511602116198,0.03570428174102967
15045893,0.0008681202093285843,0.007933825296520732,0.027531268344942704,0.006407527131011528,0.002358156772153461,0.6809828492834455,0.039478986157894844,0.10249935241015865,0.13193991600871516
15046221,0.00017872181877254197,0.010709098743452841,0.0037898868960552666,0.0022984117287026145,0.0031704146460301776,0.9407565814587211,0.00771979333679157,0.02238840722974477,0.008988679003311333
15046234,0.003832512700912458,0.0071420361533722065,0.014807227355642851,0.001645483240620204,0.0047431743847165765,0.914033736395318,0.012124154828974018,0.02169538050648757,0.019976286968823632
15046237,0.005153814507554944,0.009452273386987977,0.04536590252666442,0.015241638306949702,0.8542731485356007,0.015660222559610124,0.0007275534441605756,0.017745988538472673,0.036379446207222506
15046520,0.0005368911504525328,0.005395884414233937,0.011797450739942702,0.0006871204070108758,0.0012432024229289127,0.9289145404633776,0.022525634771800987,0.01291255519272474,0.01598672345059273
15049213,0.00043568593122089976,0.020478817707072612,0.011420203422236463,0.010789274264257407,0.0036471724618916557,0.6472033683685463,0.13588148825356197,0.018570014231602254,0.15157396417173413
15049624,0.000990094393695548,0.0037510369310215113,0.30485769559613596,0.005872480480514191,0.020503909274753603,0.6297205649461008,0.005126905302763447,0.012312956833118213,0.016864367789932704
15049791,0.0025879500377066463,0.018852081189769252,0.03016076102791775,0.007824459158082556,0.0033723515475859497,0.7480953503973311,0.03173240911769544,0.06926927866847786,0.08810536084613549
15049898,0.0003230112131491937,0.010423224788205475,0.09166977278878508,0.004923272921753167,0.005203853828342577,0.8280145339344128,0.019436149234155937,0.0068839494951696695,0.033122227825263056
15050105,0.0033690492418096906,0.007950224189269337,0.013649937491639466,0.0026811016165830094,0.005487090988168974,0.9234523212970404,0.011689221646353071,0.02019990689230725,0.011521143303712653
15050202,0.0007278847435285196,0.07112845225451037,0.01363114324790149,0.009077947291019814,0.03443047566318126,0.8238724465652685,0.0025326486389535435,0.03106571952966086,0.013533283516437893
15050310,0.005464345593705431,0.023769999147233326,0.08162783435003139,0.00972739062886828,0.022818765485603038,0.6669653663750463,0.0030795276965058134,0.03448504541416958,0.1520617294735949
15050463,0.00014878892239812718,0.0009165212617443956,0.0017435063366325657,0.00021286849211563392,0.0003216686076814928,0.9645951909040473,0.01574812516309979,0.006679206646889967,0.009634123890695245
15050557,0.0002661822986828419,0.0009171061848644485,0.0017310947426778394,0.0008230919491155884,0.00033920331846413044,0.05676187028609104,0.044958218562208045,0.005308031487634464,0.8888951938504208
15051367,0.00993530248593113,0.0021836478893658357,0.07400344819988972,0.00605972201682922,0.002751873777700195,0.17291763418348538,0.004056843105334143,0.684887233994035,0.043204299052427425
15051372,0.004647966821016288,0.007234906246747555,0.012062807865139366,0.0016245728139817595,0.002064111448562671,0.6622137465814388,0.005853768387305689,0.10770956477814965,0.19658854474726248
