track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15033276,0.006154144581079151,0.004331259655170706,0.20225089815210617,0.028137411401064807,0.005895727247836382,0.13219221353724997,0.013921315968405477,0.4548130751851361,0.15230395427195118
15033325,0.009221054612741232,0.002764835773809614,0.005291182116945704,0.004457467523327579,0.002235443972693833,0.37305388418411883,0.014526394157351649,0.12037395020647017,0.4680757874525414
15034238,0.0038120075385721904,0.000983635924240009,0.002225467912407129,0.0010787018717825817,0.0006639170385286281,0.15124843978572255,0.1726077746203753,0.005539858622430984,0.6618401966859406
15034502,0.005458329240361611,0.029902448552770328,0.0223280980110927,0.020258612525245506,0.009639671861302565,0.6020422812269198,0.009800448032906747,0.28490573296857524,0.015664377580825586
15034629,0.001079528084028474,0.0029383624096295463,0.0023167101846231623,0.003118668490762705,0.005963229965728349,0.9504100563954756,0.005141223641491566,0.024043396746465138,0.004988824081795568
15035001,0.0016322268948188484,0.00140334818721077,0.0015371735346861605,0.0008726938772419697,0.0009718269858607375,0.8076062937918577,0.10382255092371541,0.003243027318764371,0.07891085848584405
15035009,0.0009571068829530223,0.000910177723841394,0.0012525736396339373,0.0005281674008320268,0.0005522686193369286,0.8594844686694518,0.11260073309210254,0.002060013354917651,0.021654490616930547
15035907,0.01380166819298139,0.0010454078953590288,0.002933913694681592,0.0011420684579759668,0.0007283208100869847,0.17527057802171658,0.16109024986019366,0.004308699808139702,0.6396790932588651
15035992,0.0028065267455451995,0.002219128184719564,0.0017706793396116852,0.0029249882699817755,0.0020078242968159803,0.8771990417882409,0.03474203469597105,0.004795053490223861,0.0715347231888902
15036249,0.0037221833907427043,0.001982399953880105,0.003155248732557057,0.0035636219332466647,0.0013585455582062877,0.45514808253992095,0.07404549294762493,0.00901929498137493,0.4480051299624461
15036548,0.0019716451805072417,0.0042772690736524715,0.0076303483698011,0.0023151917063880885,0.002482604191258092,0.908138058145114,0.014273721487267447,0.0345765861853726,0.024334575660638954
15039526,0.12201886314314357,0.02414446480460051,0.023670812444975653,0.056753412425590295,0.014349731404250858,0.6303497297639236,0.008368117535176967,0.07104347153109633,0.049301396947242296
15039570,0.02794791396341339,0.03957130613606243,0.027241727203169145,0.044825340591386986,0.01721314684030669,0.7369555493412395,0.005449911498423679,0.07849251447964774,0.02230258994635033
15039573,0.02109271953036426,0.026505700461247818,0.03265796653277521,0.04499900914124784,0.024511324928152535,0.6896808167051465,0.005119444026575008,0.09136434140207869,0.06406867727241211
15039604,0.005615374407649565,0.008524669406197572,0.018118962235946397,0.03163075939207288,0.019146781830129946,0.8430692566552257,0.01187458330475013,0.04836191795433099,0.013657694813696757
15039605,0.027978433554473863,0.0040880460120949254,0.006450431222086751,0.00986073439303289,0.00432748491564027,0.8827555934089516,0.005304888470601377,0.030571843921234694,0.0286625441018836
15039606,0.002280475938540789,0.0028525844146174988,0.007281925626319671,0.003640743841947582,0.002927559045171517,0.8820471350247999,0.018032723528230182,0.056923702252841386,0.02401315032753149
15039607,0.0017627024413215306,0.003270502686057736,0.004743311946935927,0.008759131969840982,0.005773046306328951,0.9108690005696699,0.010637529089094645,0.044802933609443964,0.009381841381306273
15039619,0.030129346513091824,0.04702115705253391,0.0091730210125754,0.04105973693515563,0.05903487537267142,0.6327343659348409,0.006665237416149356,0.08635516162094375,0.08782709814203782
15039670,0.005242790074475792,0.004893460214389404,0.006435606501445594,0.01512118556251419,0.011867475639985444,0.8498987643908945,0.010296886603608441,0.07953040895972321,0.01671342205296328
15039706,0.003676129335698125,0.002519551599957478,0.0033234173034084186,0.003126314887857064,0.002230996837041304,0.9352040556460105,0.016719305963366224,0.024351821323887534,0.008848407102773502
15039727,0.00373342988563805,0.0017006901769369706,0.007150222000325027,0.00484403214454051,0.0020112540745519216,0.9044318964235751,0.008992355065708706,0.04673555341529745,0.020400566813426325
15039753,0.00945925090715206,0.004959243327156621,0.004827235931192101,0.016343809457497003,0.005170081628286264,0.8918894740982457,0.004466932840320442,0.0471885388504099,0.015695432959739988
15039779,0.005046307626183848,0.002939907733840172,0.0017648674311320682,0.002380819657188947,0.0019678350583896623,0.9265071496161881,0.010131439286774093,0.040817162937509886,0.008444510652793245
15039847,0.0015269587558707485,0.002498571170743336,0.0042734427015073415,0.0035836179089797668,0.007744521339210492,0.9204392222398976,0.0059226994502570175,0.04199662444594376,0.012014341987589999
15039953,0.0035901158005267595,0.006408090949132172,0.0017132619223558737,0.0032063687744558517,0.005028929368851437,0.9346468705672961,0.0077519805443635684,0.01682362157103901,0.02083076050197931
15040005,0.0006505148135438668,0.0016085627706393592,0.001618229218749091,0.0014980388765664244,0.0022403843544913215,0.96634698483492,0.0022674438621835317,0.018699559001605505,0.005070282267300955
15040385,0.002028955885461963,0.0056895324549535034,0.0033644428239475456,0.00498870098123677,0.013958314947119486,0.8855852717785415,0.004339696333503903,0.06304949422523473,0.016995590570000472
15040821,0.0006989946303423337,0.003292188323156896,0.0026145714699444367,0.0011721627982272794,0.0020998956238885242,0.9630855548966512,0.0037623667692435843,0.015388249942415895,0.00788601554612982
15040857,0.0012193719955894387,0.002933323155740188,0.0034860605301552526,0.0015141868943046237,0.0030426628177016293,0.9454601176517652,0.005080941710021064,0.022192962403237995,0.015070372841484745
15041986,0.005292498495816637,0.002635454788064622,0.0018880496211403767,0.0016597489031950291,0.0013855047322716947,0.9466606776813536,0.013499346514364031,0.00954780449801075,0.017430914765783154
15042110,0.012695041929606006,0.004470543356186915,0.005303913220230815,0.003873223036036356,0.0029019855189716887,0.647446840840332,0.010410267526683933,0.034498092659806065,0.2784000919121462
15042130,0.005935909130126523,0.0036387296934451054,0.003395817849437403,0.0028708421680810033,0.0031946906138821084,0.6310892009629518,0.0163609481239746,0.03207286059792073,0.30144100086018055
15042158,0.0480965548237051,0.003954189610860718,0.01119327623751821,0.007254258345950498,0.002906131793083321,0.603317934917621,0.020742840175947595,0.1620977292528011,0.14043708484251244
15042268,0.0023999485439580096,0.004782011662436506,0.0026348746349856376,0.007379206036102048,0.002709829517001879,0.9373495398015838,0.008119444828230429,0.021766766078800247,0.012858378896901397
15043753,0.00035236713189332197,0.0010920698667314101,0.0009425758068499708,0.0015407734904109335,0.0007540851179073643,0.9787755503167026,0.006050809085162407,0.005014265336932331,0.005477503847409552
15043834,0.0034251044263884246,0.00793099321926075,0.051525378190587674,0.0077420045843968706,0.004881660209968063,0.6396125992459486,0.02410577513792286,0.24461402868965632,0.01616245629587056
15043839,0.00046556639787641025,0.0012072550126997416,0.0009460820918075536,0.0011449601698519814,0.001087892788703578,0.9539494189745757,0.02835492060834745,0.003911110845745618,0.008932793110391725
15044458,0.01608713767182533,0.004847925191042213,0.008282128772690014,0.0042367421213143856,0.003155576852206011,0.49243663840539226,0.1439652228399663,0.16843684680613466,0.1585517813394288
15044472,0.009329045326411031,0.004535971570489112,0.003853643117173977,0.003353881687361961,0.0026224285295545187,0.6845499787132716,0.15539599805038304,0.08861928383300387,0.0477397691723509
15044738,0.010222332030470072,0.01718434034682773,0.029979770325818944,0.04328659629236372,0.01038522922776734,0.8063810861130319,0.005977215648139172,0.05729769423614279,0.01928573577943829
15045093,0.0011023197486968808,0.010894297810324804,0.0036095858063744995,0.003917786841638031,0.009408758648761192,0.9046971095598234,0.011448246885236619,0.04753038835231843,0.007391506346826138
15045554,0.000558835969632978,0.0010259344357600737,0.0008505819249244442,0.0007332499802976432,0.001122628544927765,0.9774119859269755,0.004220769387927039,0.011448249602718001,0.0026277642268363707
15045558,0.0026982196400529676,0.002466178964069996,0.004958533773610062,0.006623214953263537,0.0038821021560821174,0.8159935787300848,0.004510118192723461,0.15044526731497937,0.00842278627513352
15045579,0.0009525283799692069,0.0020021850164435666,0.003119887296786673,0.0030008566402534953,0.002289638704279161,0.9370443883316766,0.005363866102584247,0.03991850313254965,0.006308146395457516
15045654,0.0006682494814700036,0.0011201717658989425,0.0005034757269978998,0.0006357300552343729,0.0007700910444330699,0.9818231625298406,0.003248829577271207,0.00887287052404828,0.002357419294805463
15045792,0.0011179330126037236,0.0019505161210798812,0.004194787842494507,0.004377648188461633,0.0028194283532307417,0.9486691277556856,0.004685805862867536,0.02535174228109186,0.006833010582484508
15045893,0.001531598031681808,0.003616414050628883,0.006176201962467475,0.004850984747336613,0.0028551168658501615,0.8769542900381907,0.022498393133450218,0.062135141734158246,0.019381859436235764
15046221,0.0004066924564815254,0.008601124624494213,0.0015833229049396543,0.0022090958146466673,0.005723886958609654,0.9491922190533041,0.0042768177618767965,0.024091045348334277,0.003915795077313183
15046234,0.01320909556863163,0.007549501145676567,0.00639743744401599,0.004001510477994188,0.0039763509878691745,0.8926764236217354,0.03650122951503363,0.01984015758841156,0.015848293650632034
15046237,0.12961582331827715,0.0321410778715183,0.06140607591766877,0.22368549000788107,0.054875208921483155,0.34481961735231736,0.005512230123057324,0.11960014020243015,0.02834433628536679
15046520,0.0010356338303910936,0.0025179091997263154,0.0026338724943739686,0.0013280140525127751,0.0013765340535828422,0.9339122340521173,0.036474865852980105,0.014508219752900457,0.006212716711415222
15049213,0.0005037483148441483,0.008983409261758724,0.0021373705631553843,0.004317963954919397,0.004209885390536272,0.9458772405993137,0.009243162032819585,0.01694261462997166,0.007784605252681278
15049624,0.0035877460593809704,0.0032907693421837516,0.033674696428288464,0.009435064711030304,0.008152853176851303,0.8728043506642935,0.016798423734242868,0.03957633497945876,0.0126797609042699
15049791,0.004429509663938099,0.007188759495556795,0.013068015361241785,0.006761100361718946,0.002948645794077152,0.8878325048885645,0.023781814099934316,0.03786763911187373,0.016122011223094812
15049898,0.0016455237516738305,0.0044290530504633545,0.012563753260717177,0.008583330751354694,0.002847163188710417,0.9206126103043776,0.014733205530120084,0.014329107134793035,0.020256253027789908
15050105,0.01084312338909747,0.00638922719963307,0.00489591323915487,0.0047616079704541694,0.0035584142643307064,0.9213827614310091,0.02241563418333354,0.012065422533062451,0.013687895789924867
15050202,0.0029750002808033465,0.013137695249853022,0.005211811325467911,0.007589697647464785,0.006466894137246695,0.9037175264714944,0.005392836428625366,0.04364105211090703,0.01186748634813746
15050310,0.005397365588159095,0.013525703739585624,0.0046186671019349534,0.011890076677589997,0.01350544778503443,0.8885066887763513,0.005200154790911283,0.04594642129010096,0.011409474250332419
15050463,0.00025023533041496554,0.0008683791382515112,0.0005724852541090309,0.0003297883551885039,0.000501014026825273,0.984463886160658,0.006801201498277018,0.003475791432000672,0.0027372188042752155
15050557,0.0013569280240382927,0.0011761808542868166,0.0044538293121335944,0.0014054599887730313,0.0006182182161618352,0.057648464223768146,0.09973822015386301,0.00430772447440234,0.829294974752573
15051367,0.01009557992821464,0.003957136518994159,0.006086569319369334,0.017173319073919904,0.0032453828679628424,0.7939870135564145,0.0068818084107802255,0.14130827866228926,0.017264911662055033
15051372,0.004062551385709494,0.0033870465092119086,0.002690803982299062,0.0025300620330654007,0.0014463104684552643,0.9128733797852772,0.007521910251271843,0.05367788011258729,0.011810055472122728
15051440,0.0008322802160119628,0.0031813132482358853,0.0039051322274567717,0.003792024521708574,0.0011134491973864883,0.9387391162473644,0.0061525706077933786,0.030340314708525624,0.011943799025517118
15051458,0.009739523544426846,0.005122436926412618,0.004517702506391187,0.021727057501089917,0.004315505494996941,0.7747688877927621,0.0069014894214188445,0.16049756041808003,0.01240983639442144
15051493,0.002538161517207408,0.006755355515772922,0.0015934841223594382,0.0020400025304219186,0.0048192178476991615,0.9522949008169765,0.012714980635468562,0.013044055916217868,0.0041998410978760095
15051514,0.0011387769662627144,0.0016362630081782513,0.00205842214723039,0.002909837307745579,0.0018750245592286084,0.9511856115413755,0.0020079183473873693,0.032501637841873286,0.004686508280718355
15051526,0.0018524016756814219,0.002791773826810646,0.00305351450695075,0.006515369523210444,0.0035231582213736653,0.9383606747327708,0.0027220851397145567,0.03510192403891687,0.006079098334570846
15051944,0.0009102628416835491,0.001369868831442755,0.0016432475753817624,0.0015636529126448523,0.0007367460012524835,0.9699874738119366,0.0059388846460042026,0.01081580147226392,0.007034061907389845
15052019,0.0008778687901387116,0.002330419871198255,0.004629306543141281,0.0011935602919882602,0.001467366456173156,0.9527757239171085,0.01155783443959678,0.01656831527751182,0.008599604413142992
15052565,0.0010929564014281483,0.012674755499671087,0.002031866646675512,0.00270989339179226,0.0035767658401807726,0.9059083605187508,0.004288098105093849,0.0578183689165101,0.00989893467989738
15052976,0.0005926990528161608,0.007773129791538328,0.0018647699392421143,0.0017964538221574063,0.004373287220232915,0.9488193611241202,0.00541734967308761,0.024576796158955357,0.004786153217849925
15053085,0.0012281467002753861,0.00315279886948834,0.0028816822068934416,0.002222471280437258,0.00114903835777534,0.9506388036748522,0.0050499140071587675,0.01559383509893789,0.018083309804181272
15053109,0.0010304966380667113,0.0016344951211964619,0.0015147118221781337,0.0017228863123392917,0.0007851886719171911,0.9567932139359283,0.0043666290411595934,0.012663169473003348,0.019489208984211123
15053168,0.001051083738769957,0.0026329467797693478,0.0020581737560346983,0.00368688480348185,0.001112555954173537,0.9613657810448085,0.0023945387489473758,0.01766732942458299,0.008030705749431818
15055032,0.0010287580605495004,0.006930111583891233,0.005978295015706356,0.9035160449006746,0.004243140859664623,0.03547179650843073,0.0030701528245486182,0.03399406987010569,0.005767630376428706
15055131,0.0010024001812450989,0.0015310796341788684,0.0026751873771302262,0.0016282193963702428,0.0010848035335864483,0.9525322180367487,0.00799957313028913,0.02115943714189796,0.010387081568553369
15056263,0.0005898563644747124,0.0024293053296955192,0.002133571863584215,0.001991186598641447,0.0022456257740274274,0.9739631079775057,0.004631506253996212,0.007582190932963921,0.0044336489051108145
15056325,0.0005855681965748012,0.0013979467956031079,0.004159753808513998,0.0008027744376610864,0.0014122027207744523,0.9608726782761445,0.010084695267013753,0.006528970556504844,0.014155409941209273
15056446,0.0019738829136632576,0.0027775791262381368,0.008234799365304031,0.01600094849641586,0.006467587855267554,0.9072070589194663,0.007717182067032354,0.040043646739263215,0.009577314517349368
15057064,0.00747131999890394,0.02930107355206542,0.04662458173916922,0.02199247041720277,0.008117573550145548,0.5064103332624649,0.01183919745026065,0.06348783727754323,0.30475561275224433
15057224,0.005535987402796308,0.0048055996468355944,0.08278306421575257,0.011184402372737315,0.0025091211135589817,0.42766957652293713,0.01725882218005216,0.03728722952458521,0.4109661970207445
15057243,0.002220701915099163,0.0023785869295969435,0.05449207991350507,0.013851834389148474,0.0015033978539916,0.03989317931047223,0.006233923357127895,0.01954726325206252,0.8598790330789962
15057248,0.0021797805906978093,0.0021821424298309913,0.009600084843092336,0.009884429234460548,0.002117804022342516,0.09178264911045803,0.008294640867290086,0.014628096562732501,0.8593303723390953
15057289,0.004669074773492954,0.0019299682722431796,0.013530448630366322,0.03105569873127001,0.0015104545734235145,0.061427055155233716,0.005977531246376899,0.020571494400176412,0.8593282742174169
15057296,0.008625750157284154,0.01981980235835473,0.044518457373577874,0.5450686573333351,0.003202725924400755,0.11322114420226928,0.010461042687785624,0.1535395485529553,0.10154287141003729
15057304,0.002815100697267455,0.0046987726283966415,0.10150222332440154,0.02228507048271006,0.001959658125854884,0.11028606644534816,0.011958743601450285,0.05657017195085793,0.6879241927437131
15058303,0.0008991355608410528,0.002785667461713297,0.005192276181444973,0.0015241039897739234,0.001276537472783726,0.9266884771058025,0.024144735304814726,0.022828787406437488,0.014660279516388278
15058305,0.0004803662044519439,0.003313993856746129,0.0013588628999702795,0.0013684528551510344,0.0018571778921169162,0.9702322489736562,0.009369310569881072,0.005456228754328519,0.006563357993697731
15058429,0.004155903153105447,0.007664607670097823,0.059588782593521246,0.005120573141845217,0.004080724995744168,0.4752411884849296,0.02435423926940793,0.19287729856601216,0.22691668212533647
15058514,0.003171013582901373,0.005014701877279496,0.011337355377035572,0.014136215584199798,0.004688733199741463,0.834284431500738,0.0069839809637579926,0.10511087821485293,0.01527268969949343
15058557,0.0017848658375679614,0.0021029631652590324,0.003247109344037498,0.0009921808344688535,0.0013274586517817114,0.9010049688119609,0.04859427980073939,0.014979145052425777,0.02596702850175888
15058570,0.003805537341276306,0.0071972618057174476,0.004209109921857732,0.006224778956641148,0.007033909731888838,0.9067016547623559,0.004403379584714258,0.04105805943955369,0.01936630845599477
15058887,0.0007368307495133536,0.004273711773846853,0.002176731933940692,0.0016243452733255702,0.0019986147410064265,0.9477654610243201,0.0023917068769405297,0.03361455138246714,0.005418046244639168
15058936,0.00028887670226639486,0.0009177590465644176,0.0006232346765432371,0.0007912839622618142,0.000576440409158244,0.9857799195734572,0.003894546689585991,0.0032035509596260035,0.003924387980536591
15058967,0.001188306819623861,0.007112011073362472,0.011554549682865107,0.7368022423773707,0.006680114111415699,0.18801516075954203,0.0029743219217210305,0.02079381031141053,0.0248794829426885
15059289,0.0057595195302204685,0.02593565742296849,0.005530199418316388,0.5996475706545238,0.22600486133622358,0.02973635791924947,0.004285128090800486,0.06170762651887955,0.04139307910881771
15059736,0.001097150879804925,0.0022343271546227,0.002316153760401459,0.0014690786748434226,0.0013515058376439737,0.9620844125352466,0.011818907057311378,0.012390786092757596,0.005237678007368074
15061215,0.0920150214147933,0.00604482848176831,0.006698648927456234,0.0036872016606708073,0.0038778805363651817,0.8316316103129993,0.02219729086592825,0.013540751644296757,0.020306766155722022
15061312,0.2172201596405313,0.004244456569213725,0.014936620126241877,0.005150292969066746,0.0037125324406029167,0.46985227871440205,0.021421790728118964,0.17343121624338242,0.09003065256843987
15061627,0.004371216532336485,0.004279851994154373,0.010676362576129871,0.010177173691993554,0.009016919931747486,0.8861070874422656,0.022892355541048074,0.042608482705166775,0.009870549585157602
15061644,0.0009780967358345646,0.0022178381638117833,0.0028330343852534566,0.0026297136022463198,0.0022461982453820498,0.9626018491078843,0.007337477290407438,0.013987986961812865,0.00516780550736728
15061776,0.0026919963112093715,0.0023185492727760184,0.004384003848253969,0.004814051820160171,0.004592784795708278,0.9403654237151113,0.00445743870175193,0.028365982278855482,0.008009769256173535
15061830,0.0021327750837532825,0.0015093629346604885,0.0031875462668243945,0.0026191411354544412,0.002051671625383869,0.9524132882307257,0.004351402409128603,0.021928642607651556,0.009806169706417803
15061848,0.0014619831093393592,0.001810269550155681,0.0023776408873382128,0.0014703204054620465,0.0017225236773363063,0.9456004780258292,0.029140100978789357,0.008238648831323116,0.008178034534426644
15062228,0.0003174902716500242,0.0011922470267477774,0.0008413271539641775,0.0004497950832957613,0.0009542237279038532,0.9788782902888138,0.006941662557862705,0.0054267006700926945,0.004998263219669104
27203641,0.0006408281267687217,0.006494050948361281,0.0021183004335027277,0.0021866885711032073,0.001632978163684776,0.8876298124200885,0.01726003628112184,0.011402735610630906,0.070634569444738
27204020,0.00040540547341825573,0.008499251417829668,0.0012551786055800805,0.001258666893356094,0.0021153051221787325,0.9383995984051738,0.015187998482039161,0.008627444224499455,0.024251151375924644
27206412,0.000558178446549371,0.002994225601695322,0.002596706148436524,0.0013180945134378596,0.0012761238064269518,0.8280562452027586,0.04433789525917466,0.006209428745562791,0.11265310227595805
27206656,0.0009571390877044063,0.009123750122993117,0.0026567962554825313,0.001977206231327392,0.0024434985744960936,0.9281939077976357,0.015560132636080009,0.00927938980189331,0.0298081794923874
27208230,0.24500341684568216,0.01546187109535284,0.007421937626026294,0.01075153252266971,0.15691639966609847,0.4131456041979894,0.006507422305659622,0.02943399892517276,0.11535781681534887
27209390,0.0008170764019347455,0.010045716538362457,0.005761143623903243,0.0028784918904478426,0.0015560335367608652,0.23074091185042495,0.007429369194683749,0.0460753323551955,0.6946959246082867
27209479,0.0005747417688261474,0.03758789903335874,0.0025127922733476265,0.0027656436384457537,0.00811838858420215,0.9209379388796217,0.005998326018643518,0.010716715027711,0.010787554775843186
27211860,0.0005630692135464475,0.021032496203453762,0.0025146373610228172,0.007334792893083287,0.0036038051239677842,0.9114209101192794,0.01034634530072943,0.007206303833274586,0.03597763995164249
27212120,0.0006898654939017705,0.012737821784530468,0.00554766517217572,0.0020988049327666084,0.0016891135332811726,0.8754459656240026,0.014449175067170196,0.016825681016805125,0.07051590737536628
27212973,0.000568389826939493,0.0296687661126461,0.0018101448882244854,0.0019912243436768524,0.004214922454653669,0.9291211064921144,0.006540669567524275,0.005427092622933037,0.02065768369128767
27213635,0.0013334981781986663,0.008200541652813862,0.003786102366946471,0.004507172600127729,0.004436548068689653,0.9136994461614523,0.009106808366622931,0.02453953038470777,0.030390352220440817
27216793,0.0021040834479104363,0.02232289786189306,0.00768523615226861,0.004172581164159845,0.02818652696028931,0.8480926463627071,0.0035540768332356087,0.010120627054766148,0.07376132416276986
27217890,0.020542976047108048,0.010382565870076896,0.003983396701243311,0.0029035776111610836,0.01096486696487009,0.8592332779825781,0.053050626447945434,0.006452823449359808,0.0324858889256574
27218299,0.0009440407713372806,0.005395993756131957,0.00515664764815793,0.0016259866115543795,0.0021274451880216056,0.4492460402845321,0.01902499985159925,0.005482207079930715,0.5109966388087347
27219055,0.00302620099676201,0.009691678574798043,0.00311093595377269,0.001787451112660761,0.011025272721377695,0.9406531337837652,0.009925030740714783,0.004464673970230514,0.016315622145918352
27219363,0.0005982305073779224,0.006117845230552212,0.0018254820800196832,0.0013290056392776658,0.0010060267295620494,0.9621418763610569,0.012396020159867556,0.00523891422342313,0.009346599068862933
27219923,0.00042640048462534,0.0030334705967774243,0.0011524520379681293,0.0015036573124685272,0.0010545984931463123,0.9654237865641114,0.014351190356518835,0.002959902673902128,0.010094541480481894
27221361,0.0005680665952594419,0.012316620360422324,0.0019762100236573646,0.0026464229251586054,0.0016166871636398557,0.9256744691008335,0.010650873678415605,0.010125248727289472,0.034425401425323826
27221885,0.0007459724710146979,0.010588028802528678,0.002205050629737627,0.003695050421114178,0.00254503388800135,0.8711480695652624,0.009965186305543047,0.0054465674120376594,0.09366104050476032
27222482,0.0012801709874325125,0.11563881846991139,0.007586791549070893,0.01347858291028084,0.02092645741298153,0.7168376206558877,0.006012366160041833,0.02465586411590047,0.09358332773849277
27222643,0.005998193035827814,0.009131851135601752,0.0058893034500173795,0.005438905080531784,0.014690203679808318,0.14822949332414825,0.007964164274225142,0.008365916424792758,0.7942919695950469
27222752,0.0007670737610414343,0.01713365143915452,0.0022378219527623712,0.0018470133634510594,0.0017609240646098711,0.8301774080152031,0.047342477931091496,0.005191436270405808,0.09354219320228048
27223993,0.0007965382399519629,0.03676920030828777,0.0019510907124109076,0.0029811635002889463,0.0037762913318311526,0.904145316188005,0.012159002968429143,0.01843740962340422,0.018983987127390745
27224111,0.002691145817746381,0.04363262132466425,0.05552359788495183,0.097526383640678,0.015582785445410249,0.08065309274518753,0.004205493102504585,0.3336723276438858,0.36651255239497144
27224390,0.0005776819451381315,0.02000751006902842,0.0038303719239454873,0.002160067465059664,0.0021703558924785924,0.7712408203197987,0.0183867712802904,0.007595590886029573,0.17403083021823113
27225248,0.0004869684429750162,0.01672618053379418,0.0024991537906017625,0.001930843448363159,0.002912633981195876,0.923880701012164,0.011690599268157754,0.009468162273034675,0.030404757249713532
27226051,0.0011215151979673229,0.16253911531250287,0.00268850720342062,0.00517239467338357,0.4217354731618043,0.3529279336734112,0.003735458430828575,0.03867227451321487,0.011407327833466685
27226820,0.0007622542174458981,0.018656750230150614,0.0023779805411530282,0.0026232908666805723,0.0020457504862947807,0.8459949959878011,0.029544415440681548,0.010367147160459944,0.0876274150693326
27227362,0.0035476132451421846,0.030278232505423223,0.011619171949603541,0.1149409838667617,0.20803220552306648,0.0625804126702686,0.003727615345968804,0.5108913215738323,0.05438244331993316
27227417,0.003188641789968945,0.032064776915787636,0.007285309062100875,0.06434898164159723,0.14484729391422246,0.10750712227984677,0.0028891777207918595,0.4247348143937884,0.21313388228189586
27227545,0.004433562064923271,0.01251621196990728,0.00290702608880742,0.1021115787093962,0.6435350526473808,0.005936810146676832,0.0010899771153513088,0.21182291448702734,0.01564686677052961
27227747,0.0023708227913347064,0.037490176199649485,0.004159024730684221,0.06687108227817297,0.3777135102159555,0.03215768858368566,0.002181301212254343,0.4291423643239801,0.04791402966428298
27227927,0.0021321613172015086,0.061866377514020715,0.003647406650170781,0.10119938340245219,0.40807285666286575,0.05924581946272512,0.0022494630730135437,0.31459305205140153,0.0469934798661489
27228008,0.0017251469045939205,0.044203534178482703,0.002456684178224756,0.043155708364711706,0.6825025276156191,0.036473584531394355,0.0017998078469637908,0.17024056662055587,0.017442439759453764
27228350,0.0013560821577836275,0.03481406966420705,0.0046168233706177265,0.0076970991949158775,0.008221536737627343,0.6170141896591612,0.008595650864007497,0.18728152774540388,0.13040302060627568
27228394,0.0013062296786548679,0.030533253002966453,0.0025145848792665583,0.08250526691756495,0.5733334947137726,0.0169230846418223,0.001493982029267344,0.2784008634450833,0.012989240691601537
27228486,0.0007871098163140728,0.006242001383937428,0.001745159067918118,0.0019487197484814186,0.0016975416854014473,0.9095397701436158,0.03760441142386134,0.007063622687715754,0.03337166404275464
27229246,0.0007344178160904317,0.07862486533839229,0.00297709275909682,0.002115651534189281,0.006611027133509189,0.8702290182535963,0.007165111082686673,0.006588553855242572,0.024954262227196496
27229258,0.0007119489156862022,0.006126917413292389,0.002005530169382759,0.0018434881114685118,0.002168510156222253,0.9197674857654737,0.012395109389730685,0.006217758551507927,0.048763251527235554
27229306,0.0012170371886015617,0.021816120646069238,0.0022982521524780746,0.0016325121512751496,0.010439732679097638,0.9221310010365615,0.004383656777238776,0.008169790993724767,0.02791189637495323
27229512,0.003557702785952592,0.0055797217384620686,0.0030484187391017427,0.0030302038183945175,0.004165581206419113,0.8703908037175154,0.01787793936751054,0.006752521242305142,0.08559710738433887
27230055,0.004429652443906447,0.004138178473446347,0.002393457297956905,0.0017409373492261006,0.003148591098101278,0.8968743385011936,0.008473945807251743,0.0041330121731697166,0.07466788685574784
27230350,0.002078914290689016,0.004987662783270401,0.002427595734043948,0.0024034361522042975,0.0027354719328525246,0.8773695526802568,0.06107794815943028,0.010903388232984425,0.03601603003426825
27231945,0.0021397647842191416,0.01967668703184164,0.002571854052720983,0.0495039997602585,0.3815321572473445,0.007962915765753097,0.0012632630392154407,0.527403266656383,0.007946091662263715
27233361,0.001004704701257666,0.01290007335003426,0.0027495756861475023,0.003487112030161169,0.002637002793176168,0.8859161101016114,0.023448528581637807,0.02158611676647046,0.0462707759895035
27234012,0.004963368085573356,0.006547923580666844,0.0038241912327829047,0.003725407606076313,0.04956103781693241,0.04747373392468853,0.002299601162985236,0.007031743630664028,0.8745729929596304
27234810,0.001547688354292388,0.055849928575630405,0.0059288958518924195,0.06382990917627138,0.24655628347473407,0.014939911484657313,0.0018594080381709956,0.5946820800758369,0.014805894968514076
27235927,0.0013752756097579187,0.019929773145586135,0.019316729401034932,0.0028858341826532015,0.0043018452547994345,0.820927516372756,0.014616855530842136,0.03688552376664728,0.07976064673592304
27235992,0.0013883694451453361,0.05244263285544858,0.004866240824423234,0.006567300924915845,0.015393577387041847,0.5587198963132174,0.0060482177222926405,0.04524255958821504,0.3093312049393
27236473,0.0007033828084395342,0.006454052712272605,0.0025885038354699257,0.0010317557705791622,0.002592553366842483,0.9383593943262882,0.009259609909204157,0.005494838353834807,0.03351590891706917
27236611,0.0009186624196578627,0.054385000254801655,0.001191261044359943,0.010925322189446357,0.9012707822229267,0.005053291480978762,0.0007147088317827835,0.02190495473767511,0.0036360168183709935
27237922,0.0016298255259792668,0.012068818207325551,0.003918788634434427,0.004743607089089516,0.006570123519183452,0.8579975522443825,0.014066669131500677,0.01527970206073878,0.08372491358736589
27238108,0.001107301929161031,0.02311173994650069,0.0023180431124950585,0.003390568717901102,0.007635015815580582,0.898841422139923,0.028459474244069683,0.01704529580232573,0.01809113829204305
