track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27222752,0.0006162299219690714,0.00162249695753959,0.0009524899998560181,0.0005090310476765964,0.000619638445453608,0.921434843938182,0.04208198977766839,0.0029867585368638376,0.02917652137479099
27223993,0.0007830539713966139,0.0016018638154190585,0.001250873788459364,0.0006602664488809594,0.000922590641270013,0.9493662164495612,0.022120430124393783,0.0077159116650499975,0.01557879309556898
27224111,0.004240503768737684,0.03377065634278353,0.028668100261079403,0.039358706788493,0.007206206450072888,0.44781415528131197,0.017903686426232353,0.1553765025006608,0.26566148218062835
27224390,0.0005247518729893887,0.0011117792510823218,0.000997939946092165,0.00046810682446292407,0.0006227627864938278,0.9711725404814899,0.004494794680401254,0.005051966207036695,0.015555357949951462
27225248,0.0007317964393069006,0.001309852665825991,0.001597925616657117,0.0005429313818738484,0.0007883497522452432,0.9662936684331951,0.0034425351777123982,0.007000243414026312,0.01829269711915714
27226051,0.0008181279717448408,0.0029636792764194736,0.0012278625694085912,0.0007788234796936481,0.01714285528450672,0.9515107798324125,0.0019222807749170801,0.011070589804864025,0.012565001006033145
27226820,0.0005874701656718687,0.001332844166198869,0.0010683312707724204,0.0005191889471523627,0.0007122720298526154,0.956769203387465,0.017089408959202645,0.007376507617653431,0.014544773456030925
27227362,0.01786435290455645,0.009355911516826639,0.007111390196126778,0.024025402731184406,0.1778636295104804,0.446992945652128,0.006788111446691866,0.21656537311131574,0.0934328829306897
27227417,0.0024625482296139934,0.026534969716117657,0.0065300709763750995,0.011378679005561495,0.19834596460665418,0.3654680417250157,0.004351936025888475,0.25642764963173065,0.12850014008304278
27227545,0.010074058460811473,0.011104555704672113,0.012370267534074941,0.02102991695593731,0.390669369859381,0.2121144774463002,0.00396369753361013,0.27260612355604497,0.06606753294916785
27227747,0.003646433520449982,0.007123726280661702,0.0064410121001915645,0.01961433969792238,0.20107246455592973,0.3417044288408072,0.007097800926156394,0.31048328912319173,0.10281650495468926
27227927,0.002117003840127822,0.02786998931409558,0.004297206496765231,0.010572315420706859,0.3735703763193136,0.2512868960487619,0.00504929183993988,0.2644922900409193,0.06074463067936991
27228008,0.003659617745696587,0.007198925844607501,0.004815503524493389,0.01509379177275732,0.29914684349983817,0.26857743125325195,0.006342971409455766,0.3119276480048607,0.08323726694503865
27228350,0.001562941886598225,0.013534719837201661,0.00206548066442363,0.0011840554427070891,0.007305598377807696,0.8858608336456248,0.0030155817364081977,0.03873393224754394,0.0467368561616847
27228394,0.00217269791207628,0.016696752080592448,0.0045171461082459926,0.007403349101866576,0.24023711687218788,0.24379541160757512,0.004075747001814155,0.43504690234286175,0.0460548769727797
27228486,0.0007368851190473215,0.0020835229824963703,0.001206135823775117,0.0007472646439523683,0.0008097480084865172,0.9079710390497564,0.05554161239148777,0.009638552646594712,0.021265239334403475
27229246,0.0007404900048086307,0.0017089827264361618,0.0013825335849423403,0.0006138537373323163,0.004102965348442585,0.9606888697850563,0.002951273959621946,0.010162463738889214,0.017648567114470548
27229258,0.000496151500110495,0.0018861788781572347,0.0009288434888494031,0.0004945025529727341,0.000554229273391186,0.9753923873043292,0.008025997024002583,0.004176339274570849,0.008045370703616307
27229306,0.0007138982582088379,0.0007430492738324003,0.0011895026138354675,0.0006074862295209446,0.00238818072816509,0.9583942381673302,0.0025472611065323987,0.011394912209406624,0.022021471413168202
27229512,0.05511698712054643,0.00746071903746407,0.011167134184487835,0.0023206252888658403,0.012138931571873972,0.7306455296197062,0.016246994238635626,0.05018712898818314,0.11471594995023705
27230055,0.05580489109915592,0.0019166786821080222,0.007579732381189703,0.00170863241968642,0.006274929136136766,0.7759933332975367,0.015089893134289782,0.036051476568541956,0.0995804332813547
27230350,0.001450644931690005,0.007404574992831006,0.0024590234526337025,0.0011937794335391849,0.010704944752619319,0.8511308550139681,0.045389333703741805,0.028085298767884313,0.05218154495109256
27231945,0.0020448098582986343,0.03804858720994677,0.0031084126857915577,0.008920690545481835,0.15970777820399454,0.12428067483887324,0.002364069084751073,0.6307089999014662,0.030815977671396155
27233361,0.0006002855770552545,0.001513789353072515,0.0010559971260254836,0.0005883372490720534,0.0006363633719493103,0.9532493321031354,0.020973915506547074,0.01071170018120664,0.010670279531936295
27234012,0.004458083266487875,0.0030465465493482906,0.01447234882968081,0.0019637589063554377,0.018492847462989896,0.334940671380955,0.003190916237955732,0.04617275179965412,0.5732620755665728
27234810,0.0011492347810762263,0.1455497160120805,0.0036557804737683266,0.009651968706927489,0.19565645822763506,0.13361465283714308,0.0022020561011050336,0.49162254628943797,0.016897586570826354
27235927,0.0011823691325935275,0.001651355876316877,0.002355267287993058,0.0009552519629247596,0.0017387444705312528,0.8890168956157625,0.008178680103014079,0.03579895656045437,0.05912247899040961
27235992,0.0009275984945561393,0.011446112931744747,0.0016106237634248624,0.0007926086776218873,0.013985569188783692,0.917142077708478,0.002692274551770228,0.03530713448932328,0.01609600019429717
27236473,0.001043625484887302,0.0010229529528666755,0.002610938701730522,0.0007903974724699037,0.0010789166598894496,0.9097686382286415,0.0072643548585913055,0.012198996188976283,0.06422117945194712
27236611,0.002179044547842629,0.03480535325139421,0.0037963295135036283,0.012168592008501988,0.45063459616377954,0.3028280863638245,0.004006286739692918,0.15118278937591928,0.03839892203554131
27237922,0.0021622190767401966,0.00501022955474894,0.003296544727059085,0.0019143285657223792,0.014560064303808202,0.847867766822364,0.004848429157901628,0.041199841368594003,0.07914057642306176
27238108,0.0007080380235729258,0.007465609281682699,0.001143359705544864,0.0009431176116553941,0.008716358663946055,0.9472718631501479,0.01821536505312108,0.006237995823497989,0.00929829268683109
27238172,0.000774076837911026,0.0013299492925654456,0.0031827139885122597,0.0007277477387105713,0.0031766237813934286,0.9564171234135068,0.00757241671448398,0.012314926454521005,0.014504421778395492
27239286,0.00099962705541282,0.0032994114882721275,0.0020154052038837537,0.0012465300306690919,0.013451194826047976,0.8061587306209661,0.007466880557539539,0.1447955928192895,0.0205666273979191
27241704,0.0016349178849837625,0.07922700777142914,0.0042323188911108384,0.008046848210961823,0.05803268380740578,0.7476351966419212,0.007602154458863243,0.05074270983696703,0.04284616249635716
27242056,0.002699044689568205,0.0702879685985057,0.004373680690747265,0.00477781796104061,0.14716934676075252,0.5784738519626109,0.004353450356520762,0.0904717896725843,0.09739304930766973
27242549,0.0011305413213974086,0.004280383003181367,0.001823784655898139,0.0009227879135718059,0.0018177695853780682,0.47386959526522276,0.4590193376950571,0.014181931052854712,0.042953869507438715
27244942,0.0008169927686186406,0.00420871513022597,0.002248811708314796,0.0008081228673574115,0.0036968203823122847,0.9549848941569221,0.0019057231303787673,0.009286104667966267,0.02204381518790365
27245142,0.0026221531722353084,0.01911461127879094,0.006731784603673515,0.011866973374457787,0.05124515984207686,0.7156527270546449,0.004491961422495136,0.03850744450090417,0.14976718475072132
27245414,0.0039083109967352255,0.004701625565817725,0.009916113478560014,0.019164365653853464,0.051206898363219275,0.6045994834511244,0.006203255006546395,0.052622582887404734,0.2476773645967388
27245486,0.0011810914455482881,0.003151647989306644,0.0027681755455102233,0.0010149922353718081,0.013673864213983566,0.9216018612133479,0.004491524726485229,0.017375447902766458,0.03474139472768005
27245645,0.0006863163162448744,0.001767318029219162,0.0013497370620798093,0.0006444745863942026,0.0011368698779717094,0.9671487274639433,0.003901445160427084,0.007313152339193046,0.016051959164526813
27246508,0.0019820350833491887,0.0013165460393635576,0.004680919368242343,0.0015992602644572314,0.0018591132834228992,0.6926898945624176,0.14872401892631787,0.020920660397401803,0.1262275520750276
27247366,0.0019095373567040927,0.0026722345705476437,0.005068758945952099,0.0027864545450007093,0.0021324913356188576,0.6063256917368476,0.22279917978771832,0.018430339704644062,0.13787531201696662
27248085,0.001101920648303235,0.004588253894412418,0.0017723428018175465,0.0008551564533428334,0.0011224815650866112,0.8936614516457043,0.06861518162081251,0.006343527613324867,0.02193968375719564
27248316,0.0072309541567574355,0.011077799033220412,0.0028836691563584147,0.0036481028749696747,0.009403161874786091,0.35066066137972235,0.011123216094208566,0.012786044902740532,0.5911863905272365
27248920,0.003592670144728545,0.007833915205188119,0.008460810075494048,0.05302365064927803,0.010822336021326063,0.14166753617766736,0.003978936280793024,0.0272643147767564,0.7433558306687684
27249654,0.0017308319678550235,0.0010844453025885938,0.007164977291089501,0.0013106945772305245,0.001712990381551811,0.8638353671752353,0.036903099395769134,0.01812033883828005,0.06813725507040008
27250103,0.0017274071688363213,0.0032734181883700432,0.006675919103080049,0.010518702487135129,0.010718397239744335,0.09645385399700576,0.00236892559229021,0.015128701494194763,0.8531346747293433
27250484,0.005929299622474196,0.00290614682578547,0.021765629800722462,0.007368441010842211,0.02887586229787804,0.2966230524525884,0.006347684428805711,0.05819984637207293,0.5719840371888306
27254075,0.002256712295815216,0.004640735665782602,0.017447580171675817,0.003790638077476075,0.0044292313267878395,0.8481518949601208,0.01065389279869254,0.04153463244267653,0.06709468226097254
27256605,0.0015347253654241113,0.0015996180565613872,0.0023311174185803064,0.001087821030008818,0.0027247147992411477,0.8479760330640665,0.0925534885262712,0.010886256409565134,0.0393062253302814
27260821,0.002702062063551442,0.001638186889944894,0.004666727122921863,0.0012122331133182498,0.0011629111459403973,0.4901416200837406,0.44444932203882725,0.011453267362282412,0.04257367017947289
27263673,0.051353485456033174,0.005693155259625908,0.007507675047620742,0.002897981606354485,0.002875560047862488,0.30673841225063897,0.2738297918689815,0.010620544740657767,0.3384833937222249
27264838,0.0015413203796583873,0.001187271219774989,0.003280014390991555,0.0016809855704150352,0.003803978800042728,0.7765248320784586,0.14617612223226514,0.03088130139333339,0.03492417393506037
27267285,0.0006790890093539623,0.0007029048527072212,0.0010124937862153514,0.0005103622833548448,0.000752172825124923,0.9600999905757766,0.008897221775970113,0.004864112329273199,0.022481652562223724
27269056,0.0008467358188130199,0.001288884057227329,0.0013739682345675793,0.0006738705979054408,0.015472653699045002,0.9516244063157807,0.0022179807115811968,0.006716770522162218,0.019784730042917482
27269065,0.0060147686479859975,0.0026147173889511438,0.002924370742590792,0.0009626096520836656,0.0012319782742671937,0.3569117417367594,0.4657601124881081,0.004887152334254465,0.15869254873499927
27270200,0.0013395092949892446,0.0036875462378188977,0.0024151547851832367,0.0010406432463077118,0.00193866138663672,0.8035485717856735,0.12190022365866816,0.011939177646764347,0.052190511957958305
27270846,0.007903899469169555,0.002746245512619325,0.013462021330483272,0.002537861357953153,0.004892938910223532,0.6216621162632804,0.01456880088077273,0.011424801936051792,0.32080131433944614
27271299,0.0042031184534126066,0.00421346072440252,0.008836629258723378,0.0017219123537203496,0.0018319988228251943,0.43895927712040506,0.11421610908400022,0.010440842756394328,0.41557665142611644
27271832,0.0005113939920982757,0.00038286910858081446,0.0008456523671637886,0.00039701103346091433,0.0005176217206851475,0.9654500199288005,0.016591259628170877,0.0017948851853419614,0.013509287035697754
27272650,0.003132264453982992,0.0012912530378818828,0.005088944189092086,0.0027923917327670206,0.001956240497201816,0.41425920767962554,0.01956764393583778,0.013038359794241696,0.5388736946793692
27272926,0.0011748900405529135,0.010111882255874036,0.0016512660204099233,0.004835906300734686,0.001981389264473126,0.8675884478231417,0.06676039508657827,0.007148854619629846,0.03874696858860561
27272937,0.0006915212657132315,0.0013935558594954977,0.0011312132538657596,0.0006700482617605679,0.006443821258367063,0.9559312496666725,0.0021515635617943086,0.006858291708240396,0.024728735164090757
27273133,0.0013713542638651099,0.0009713401712682382,0.002679627825399862,0.0016225189119335106,0.0016660306303706198,0.8556724088467389,0.004511892733583096,0.011386249767761944,0.12011857684907867
27273193,0.0005700282775013765,0.0011987930442630302,0.0008844998234495659,0.0004985742690282887,0.0006693575629506742,0.9657121891656063,0.014855470863911351,0.002878445641397373,0.012732641351892098
27274096,0.000631563724709483,0.000746427764610819,0.0009556118123844683,0.0005878039909364078,0.0006972322525208275,0.9500801230179311,0.018962382783218386,0.0029652069377025586,0.024373647715985762
27274147,0.003483133854371139,0.022691888698631046,0.008495182926078022,0.059211415479500394,0.009866904249059618,0.6848975591670674,0.018373971947472038,0.036567143994214305,0.15641279968360602
27274349,0.000795417435956477,0.0009946965389887688,0.0011858889681813035,0.0007321122703990373,0.005883498123194872,0.9608898239272465,0.0071537827441063555,0.005099837522448308,0.01726494246947833
27274643,0.0025480471456362807,0.000950951963395901,0.0019780005051751393,0.0008560301986193248,0.0015386216117326277,0.9083916631523932,0.019523459568955286,0.029263113539508976,0.034950112314583094
27275251,0.001973651816238051,0.007640235704641223,0.0031164673558416755,0.0013283645403889307,0.002761652108632822,0.7762085762389107,0.014248903423060885,0.13241647643819843,0.06030567237408711
27275276,0.001650253950991231,0.0006822107401823682,0.004573658241557995,0.000858730328666332,0.001382789195047003,0.8028340953338624,0.11382478037361872,0.044549078064193365,0.02964440377188065
27276721,0.0006128123056931554,0.00046498892902999107,0.0010095609158722121,0.0005598609698569629,0.0006041196303771586,0.9635733239246443,0.01647125425326943,0.0023340543796356514,0.0143700246916211
27277131,0.0005259212339917855,0.002391974087982878,0.001582913848501541,0.0004413992987260808,0.0005786275615649995,0.9774389036572341,0.002416563552296871,0.002155077902715933,0.012468618856985933
27277206,0.0005898698204764529,0.0004805681788031244,0.0010372101528672302,0.000659889696750578,0.0006328859331207343,0.9605645417219978,0.015667502697450195,0.002330418037926742,0.018037113760607217
27277456,0.0015233353577236773,0.0009577502341572694,0.002411787771989397,0.0018370013162764282,0.0015225507601457117,0.8099397431043126,0.01514922351284076,0.01752900919924205,0.14912959874331208
27277630,0.0022468946650416517,0.0023833610699946248,0.005220065761924801,0.005542919538365406,0.0033653687762328736,0.8200794114149657,0.009497278755421997,0.039309917477226446,0.11235478254082651
27278335,0.028461011303426098,0.002275092734213259,0.006019851652475112,0.011270948188138022,0.008058505372838622,0.4907350937684554,0.006950437191875233,0.029146922037669016,0.4170821377509092
27278352,0.003714042707982029,0.006162456217430056,0.005810928634100798,0.038084817961261445,0.04585970236609629,0.4400417636240427,0.005427282634597847,0.05261545330530552,0.40228355254918335
27278359,0.009787002446461102,0.002469144646720378,0.004646077063171708,0.008352654693543324,0.01823458824095353,0.7333927681531132,0.0050035429994259115,0.01722303695563502,0.20089118480097587
27278399,0.0057834531576397945,0.001331499967754927,0.003466081203558214,0.009194452734676013,0.008783299426860711,0.5692873372648366,0.06143375306039689,0.016996787622074065,0.3237233355622028
27278418,0.0029173676185969767,0.0016999134707433453,0.004783722213433976,0.025000641386693914,0.005661243820093829,0.5355785974063986,0.0046320916450319095,0.024313867835936764,0.3954125546030708
27279366,0.012105356867370852,0.008518310138479592,0.019377881494735325,0.01606637736806534,0.016340919898552502,0.46383509595388256,0.007032184558831898,0.017354613526292455,0.4393692601937895
27279382,0.001978861961424421,0.0016847757091708968,0.004811821221162827,0.0028710414609200347,0.002483111933228096,0.8270147435178121,0.007906549050855402,0.02018118653705686,0.13106790860836942
27279447,0.0036776290657458653,0.0040714055309355604,0.009656303346057387,0.019581613500795632,0.017566201163647925,0.26239760147440255,0.003543611858316811,0.025128450207535513,0.6543771838525628
27279469,0.008230926012409911,0.008555820753407621,0.0067784021805399,0.12750334055455848,0.01713051854653353,0.18699341200224967,0.005570838765182621,0.03698315724757647,0.6022535839375418
27279509,0.0029082671638199593,0.005865496804947967,0.005250318465329059,0.03068351525458332,0.02755683226924443,0.3445891539561642,0.004218252236102636,0.03528774991924654,0.543640413930562
27279610,0.006682375149305903,0.004687251049136953,0.018652288039279995,0.04898972522764276,0.09994717284268839,0.4422726997225122,0.009026240168113762,0.07217058636504303,0.297571661436277
27281508,0.0010584963989155346,0.0036125138337189692,0.001598725512292641,0.0008130105665385276,0.040470686874510116,0.9008595464534499,0.01008694334176648,0.02236335019219448,0.01913672682661328
27282434,0.0017485382741940384,0.0014396433295072314,0.0036710367860950184,0.0014657696264600171,0.0017384799674217844,0.2855504278821303,0.0765487877731097,0.005902988085278054,0.6219343282758037
27282901,0.005939302931988141,0.010486804432503381,0.006285650739158946,0.19173663617861483,0.13381194041485525,0.20681993053967931,0.005318052345643941,0.03876731226993348,0.40083437014762274
27282995,0.002878977779737141,0.028450730920148035,0.004727424921657809,0.25186584016790775,0.037411918049226035,0.14173738817519818,0.0034032580868660783,0.0296279417152137,0.4998965201840454
27283125,0.0009979183493267858,0.0010993525854140662,0.0016814326053512282,0.0008159479272023338,0.0011631994577520467,0.9160130850686409,0.04007236340932911,0.005729668129989288,0.03242703246699432
27283358,0.0038433959373235234,0.007138336081912967,0.006880576776182964,0.252696704689721,0.2108254516727902,0.19960669299669406,0.005083989286819627,0.05735117787070242,0.25657367468785336
27283987,0.0015049884473648618,0.00424630405206447,0.002417780929632485,0.001485177562021228,0.0075027282539862575,0.9321946214074646,0.0035785645948730946,0.016519028910876286,0.030550805841716846
27284562,0.001413108549986048,0.0016550150915615887,0.0020035344634902327,0.0012116970044222578,0.0012889796870797071,0.7987855502629382,0.14860086794412614,0.00941630492338301,0.03562494207301274
27285077,0.002434569225336983,0.0011178538835267904,0.0021244246752244985,0.0010361442442856695,0.001469243160315385,0.8078015509268225,0.13059460023596486,0.013971277647115568,0.03945033600140782
27285996,0.0007384147218110867,0.013393744467879037,0.0011476159876164763,0.0008869359296859889,0.008162586745653446,0.913873487162499,0.007502970519991261,0.0028814179495559753,0.05141282651530771
27286316,0.0089721898786101,0.001059119217223675,0.0023170356352892694,0.0010888499085998104,0.004176396100545082,0.9309548848016629,0.003817572887423679,0.014188307048310936,0.03342564452233452
27286859,0.0015664711664440186,0.0012892888713215741,0.002698090657948748,0.0015089162994403687,0.0017655954033437657,0.7888656716883978,0.01679887395108145,0.007629144692453127,0.17787794726956915
27287341,0.0022220244154880046,0.0014924437020432404,0.005731346581272984,0.002010215400971875,0.002391413013550215,0.7596602605152145,0.15241811657291784,0.011076538025888153,0.0629976417726533
27288515,0.0009325458239966623,0.000917594012091837,0.0015022737649821572,0.0007420649032692276,0.00353920638151529,0.9549032533603625,0.010679253116689127,0.006694818957989795,0.020088989679103383
27288757,0.0011688335851793457,0.0018140054077308808,0.002090676318821658,0.0014678250845711063,0.0014064035004464524,0.6986641934096893,0.263657533643619,0.00473213145132386,0.024998397598618393
27288952,0.0019107962945272877,0.0017496964002687951,0.0032383649555165124,0.012880317830160795,0.06845449177834732,0.3786350851728003,0.004158886725124473,0.017540433781898616,0.5114319270613559
27288975,0.001843250029056946,0.004095623392539476,0.0027940925650574247,0.0049972252168826005,0.04534497078992566,0.36324232344228546,0.003353120226459578,0.013067947768928922,0.5612614465688639
27288980,0.0033272717579297213,0.004570395289184215,0.007591487859462008,0.04568586731613363,0.04059043559755717,0.3682134815942949,0.005995573167969184,0.027068543507538165,0.4969569439099311
27290039,0.0005437436808402031,0.0004814296648216694,0.0008333591979088048,0.00045391100146530453,0.0005722635751042752,0.9619368072761076,0.018823440922793405,0.0020137063933371923,0.014341338287621398
27290905,0.0015333877862762284,0.0010961582439343504,0.004119004245588663,0.0017552294763341788,0.0016965485752324185,0.8950356118793437,0.051793525097260686,0.009158123555031613,0.03381241114099825
27290998,0.006620363901059412,0.0013353178901122451,0.004486466122705942,0.00289271543846615,0.01315043707955212,0.8950301836732864,0.003594391003111845,0.017094197481686547,0.055795927410019375
27290999,0.009858762204447707,0.003052855951973501,0.014405781788709987,0.013489822148897702,0.021149616066549814,0.8023924874979687,0.006198350394937971,0.04060444760876013,0.08884787633775462
27291005,0.0018094916707205384,0.0014991359979965994,0.003262542774319608,0.00210550387463259,0.0028596400437766126,0.9417948092530978,0.003044881939867701,0.007423698526943795,0.036200295918644834
27291012,0.0029345524273485272,0.005155250921503583,0.005475590818240294,0.012742342431209757,0.039939035618924035,0.8027541819120358,0.005939888528548759,0.044269201979949616,0.08078995536223968
27291083,0.0006799532975098303,0.0005741045789929094,0.0011629756634296844,0.0008705938007395218,0.004242955397763779,0.9714128286870218,0.0015664674019206695,0.006169848151576695,0.013320273021045003
27291147,0.001219536700240007,0.001001163290608877,0.0029815002483791313,0.0020182284363064818,0.004197178263548452,0.9398450270597669,0.002395172531859366,0.014974224161723471,0.03136796930756727
27291193,0.0025085560233773668,0.001768438533776577,0.012158782640949717,0.01065716450233277,0.008559923014927797,0.8532659403638242,0.007593314032468523,0.04276872918170156,0.06071915170664146
27291241,0.008989531266673494,0.007389312405272315,0.01457892349274117,0.007476801589121953,0.01007194499063574,0.8224162616120936,0.004311559979414046,0.02955000496138916,0.09521565970265866
27294499,0.0010675735568778095,0.0008866482615770998,0.0021744857586763213,0.0013631765828823982,0.001071849479441126,0.8907990616715992,0.0086591456460746,0.012757509883329514,0.08122054915954206
27297944,0.0007512103809188464,0.0009379308856948384,0.0014056858189426134,0.0008186619124142863,0.0014252389316093263,0.8071772678822513,0.011054930164643494,0.007840602292329957,0.1685884717311954
27298029,0.0010436875128991168,0.001218692055257644,0.0017979526567539809,0.0012934477579891323,0.00206661989299791,0.8844229874320604,0.009558837216254947,0.009312637796123869,0.08928513767966309
27298207,0.001117375752703957,0.0005857784447339489,0.0022371404666345603,0.0008459952054088186,0.0008287484101268804,0.27342062443246284,0.6553114778528896,0.004221377152023196,0.061431482283016245
27298831,0.0017846236488027508,0.005488170419215191,0.003630022812798016,0.002991254049353537,0.0025798694884949934,0.7892730062919787,0.007267088894435534,0.05046692898054963,0.1365190354143718
27301086,0.003004200738728588,0.10647098217327797,0.00641421899158072,0.010323351045767168,0.10376274746061505,0.5647178611726441,0.005592008598151934,0.0507649704073714,0.148949659411863
27301588,0.003292728748357811,0.17428080214759317,0.006629584743101108,0.048291411875596865,0.1361371573259872,0.359928347750598,0.005122277063601257,0.14523761981837904,0.12108007052678565
27303130,0.008552136288534854,0.0018034028694503645,0.007965406427865928,0.0026716125610957435,0.0022731666838061862,0.36460776634143316,0.04173808594252915,0.010722715726114555,0.5596657071591701
27303243,0.002984097707769887,0.005692337480237501,0.005230886251926808,0.0030701794016180202,0.0023038095199389786,0.2713123131231149,0.19584634379989344,0.014022515965914256,0.49953751674958624
27304639,0.0006301999864223332,0.00057280640743334,0.0010717980727633382,0.0005490505729045779,0.0006761298814648485,0.9129935606999964,0.05522408183644997,0.0027818294453858467,0.025500543097179494
27310870,0.005565927037716413,0.0009567531192520948,0.0023962350261686745,0.0008638584856055255,0.001131037486993027,0.0974045170378046,0.31152753509963343,0.009633663714214431,0.5705204729926118
27311386,0.00094102290951265,0.0036145074406923666,0.003324095128051624,0.0009824772890024741,0.004306437576216473,0.9410425578877941,0.019030639408854574,0.005288086398273803,0.021470175961601924
27311627,0.0007517695900977962,0.0028250931978405593,0.0014544961572885633,0.0006055428476939816,0.0016728006348622384,0.9567348910332653,0.004598519245453859,0.016858874883833384,0.014498012409664357
27312527,0.0009841221611356897,0.0026307042047725515,0.0017505510983556382,0.0008164845748650227,0.0028114114504858958,0.9430473655873891,0.01498980604475086,0.005586681209150125,0.02738287366909494
27314199,0.0016408361985449141,0.004607866110194596,0.003024844204051087,0.001957830200650198,0.005196540137530749,0.9167785040816979,0.013162128316149565,0.01250070668981267,0.04113074406136834
27315036,0.0010238045849932022,0.007323753035545057,0.003375614671495444,0.0011145592939719165,0.05441032969104829,0.885376486095766,0.0034976078753542737,0.018212573471729242,0.025665271280096567
27316574,0.0008410697987848214,0.0032902125657011576,0.0015041672277716811,0.0006931147124264167,0.007211401817522149,0.9090481528553733,0.002894110954644191,0.046709484415823094,0.027808285651953212
27317646,0.002583603845694752,0.0017576572350559982,0.003467184192590035,0.0015820586811789404,0.0017711075803861851,0.6193795887838504,0.017360374786240147,0.017879567313885125,0.3342188575811184
27319072,0.0017414755718691381,0.005048111629458423,0.003464974956714483,0.0013823873991361806,0.0074472073886044515,0.8043430599556233,0.009780087227534874,0.08397469048372745,0.08281800538733161
27319892,0.0009619027697070332,0.0017024942968533966,0.001599293743384,0.0007353547512357741,0.002232901902546855,0.9293003714559172,0.009862962767277083,0.03340017257045658,0.020204545742621934
27320262,0.002335970868867052,0.003589619607743246,0.0038605450448496773,0.003089306628671264,0.002383638142134532,0.25979177075364024,0.010028556260367924,0.029465248550642503,0.6854553441430836
27321197,0.0012649008980229904,0.0011883836134665888,0.002320905689516347,0.0009595222005909074,0.0023859351548306392,0.6696735405747846,0.2567368836712816,0.014693299411603246,0.050776628785903
27321202,0.001838825992776033,0.0014355369240620962,0.010937109866641516,0.002938375846065165,0.0030720249060504612,0.18944883199202744,0.008922840516817061,0.032370095924884434,0.7490363580306759
27321241,0.0018840475080655276,0.0011707149595732898,0.0021185737884703523,0.0013230708224390183,0.0018937719799836284,0.6071013726135878,0.05139785538611612,0.27863049861997274,0.054480094321791614
27321582,0.002918234670532884,0.0024213964785714946,0.005328568087036129,0.002122414014066568,0.002244144860700474,0.24246067844571945,0.04660522642157032,0.013303679124264617,0.6825956578975381
27321885,0.0023489382552982136,0.004030219379502067,0.017807033332171738,0.12925092116756579,0.003435308794775533,0.2632375909511789,0.010576427236922155,0.06079974026095805,0.5085138206216274
27322213,0.0010160894868964474,0.0041417927559524465,0.0027644468007572615,0.000962914563992555,0.001966238761437244,0.9176560370454316,0.022227062280263225,0.022895706240576023,0.02636971206469303
27322239,0.0018105835728760256,0.001850172839176747,0.004050549835972389,0.006505262101351104,0.004401679709770329,0.27128289655956805,0.0030798129394958504,0.03920766255965093,0.6678113798821385
27322774,0.0026582456430986954,0.004576709472115803,0.03665434316808163,0.0029100665459589493,0.010220776051249904,0.7146696833417047,0.007654651474063074,0.06849078550309343,0.15216473880063383
27323256,0.002188762676784445,0.0025213585596781402,0.012201572491819263,0.0070777433344430905,0.002501363050293877,0.6017555524056458,0.010668983545300556,0.034531713909014036,0.3265529500270208
27323692,0.0014777353216206413,0.008715573854039234,0.004412280077459934,0.0023025999272355026,0.04471355644738417,0.866465978710778,0.00351664907229293,0.026018988151878815,0.04237663843731083
27325257,0.43024821480888714,0.017197916159859702,0.002776760055185481,0.004264999982319318,0.012475373843914941,0.20600234723100486,0.004216582302991188,0.025661817048036765,0.2971559885678007
27326782,0.005590483608988937,0.003628352971155716,0.0037890235055612876,0.009308680528250946,0.0179437875076056,0.059291450709983956,0.002468195633162551,0.05936869543107564,0.8386113301042154
27326804,0.003944202700235368,0.009636449306669072,0.003778424635695654,0.020953707748767772,0.022513354867143974,0.0550191634098479,0.002158098261302662,0.06172096561748843,0.8202756334528493
27326842,0.0033093731623896516,0.002722007861743891,0.005328144742532747,0.024581649139436057,0.0579010869206267,0.05430933545078273,0.003128017276047941,0.04216520840935928,0.8065551770370811
27327185,0.004382905523538272,0.051124539481112494,0.0036479374800773134,0.17417306669252788,0.04240757094601406,0.09154200362550904,0.0033766036794744595,0.08062504215605872,0.5487203304156877
27327671,0.0009705254353359523,0.000857373392248373,0.0028158208115037697,0.0008529441003390179,0.0012846245317853539,0.8950746109588694,0.019035729765169162,0.056738976608339486,0.022369394396409562
27327877,0.002923318052942135,0.002924578527601719,0.005112274165254437,0.09901076087327232,0.0022480943214644414,0.2947898060070847,0.008379240055904364,0.03835981684872174,0.5462521111477542
27328781,0.001147107798106463,0.0005277335291350092,0.0019987501778010856,0.0008469553804456542,0.0009499362654199861,0.29690055534844656,0.6341425762333556,0.00573532653361698,0.05775105873367256
27329054,0.003663692520903355,0.007479816889307276,0.020273745149015383,0.01234982304797851,0.0063468498801992086,0.3489303001653884,0.01329805467348923,0.19128548262362025,0.39637223505009844
27329113,0.003581207657357579,0.0018430600180224087,0.002154923421293375,0.0013209902194671044,0.0017850104909632445,0.5678812430803489,0.25421724845613697,0.13289226260853584,0.03432405404787462
27329179,0.001499024585023415,0.014869628427363113,0.0028859997615208496,0.0012095021615951297,0.00237436520434067,0.8732481978247458,0.014003287315436175,0.02128836250670576,0.06862163221326914
