track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27212973,0.0015461238827263308,0.05938867783140478,0.004499950083672728,0.004816458611319189,0.006083052305735669,0.8847738191027703,0.008550314426905289,0.011613670018144,0.01872793355796927
27213635,0.0030803536506997923,0.017511251771636576,0.005579851420911627,0.007200908446744139,0.008431247832008498,0.8695648562098539,0.015289197532946035,0.0366822892853194,0.036660042793411035
27216793,0.01203153318209095,0.07754139263435811,0.026310747401192824,0.015322083891765882,0.10561118705922694,0.5047941211212722,0.01395688376197211,0.026203921930557032,0.21822812816773215
27217890,0.07869685894278103,0.05226560554114599,0.019487533073912575,0.010911085952040864,0.06185910680157708,0.5846082153175639,0.08492551040767927,0.022059628161891415,0.08518645490792032
27218299,0.0040710420630068,0.0182820707013848,0.020059902527349696,0.008338343922390992,0.006438578656858363,0.4984619893722939,0.048239203306558315,0.02303791384568086,0.37307095562484904
27219055,0.022753400721722127,0.03476679091200453,0.012217590470682153,0.006940344978097569,0.03887251546450302,0.758476387608797,0.03324693914686189,0.01593300500946231,0.07679302554526077
27219363,0.0017656749631628909,0.012637986794961416,0.004064459783734861,0.003638354802703939,0.002745873922490555,0.9287843432076371,0.020189337034081663,0.010729113920466521,0.015444854521567979
27219923,0.0012298377910321687,0.008405199761657356,0.003355994556947496,0.003465224564564563,0.002877772422834506,0.9436453045876344,0.018997609992304838,0.006429985089246177,0.011593073289964097
27221361,0.001605636307577987,0.023207535622563818,0.004465926166812772,0.007374237490242788,0.004203005681489925,0.8982665609421435,0.01574979513983851,0.012679916765991658,0.03244738547952343
27221885,0.002711305924650253,0.06471924923654494,0.005241470803256386,0.013159026927382932,0.006429546958560917,0.6527941775585071,0.014931135980919268,0.016496749251083763,0.22351733650271421
27222482,0.00532531036280684,0.15073690327033223,0.022132368166490786,0.02014942501721744,0.038924203040713146,0.5249314500781673,0.013131746070606213,0.042927242460055075,0.1817413504873283
27222643,0.04494777915061361,0.07246688422276856,0.031721922947181944,0.02549975275141955,0.06380051772734009,0.19447496424402344,0.021170277798357885,0.029071295421252454,0.5168466048464653
27222752,0.0021789683517261403,0.06452460723711963,0.007118656970393686,0.00763117663730997,0.0042395506790197926,0.6481150759495419,0.08098588110216669,0.014578342386571177,0.17062774120783714
27223993,0.0019328186329609595,0.03345830301121431,0.003881543065193109,0.005159594290861699,0.006513009677689562,0.869165678147038,0.014612517525110487,0.03288409123550456,0.032392442983973986
27224111,0.00887277855752302,0.1332027472597175,0.09024569451566855,0.19290047195339374,0.040272297485876435,0.08898471527288475,0.01206806009431937,0.1987801308228105,0.23467310332185193
27224390,0.0015262607557534427,0.04878472344965315,0.007836975943742858,0.00823131662532424,0.004240513821900335,0.781575693353226,0.014885445740716667,0.018595560822463372,0.1143235103836181
27225248,0.0014648321959716726,0.04095061549530251,0.004988737068640761,0.005058220907656425,0.004470217038793599,0.8724426478313859,0.012470083479266045,0.02272055698848826,0.035434088718735934
27226051,0.0052891826941807805,0.19279160198907272,0.010226714302375296,0.015886386093745923,0.28580305825553254,0.36602251365217764,0.00886614667256842,0.0831232311765668,0.03199116502408152
27226820,0.0025053096517380223,0.03141232016348185,0.008270513454002402,0.007431851139159687,0.005490293602586462,0.8243747908278761,0.040307759576584765,0.029859164998358542,0.050347996819042784
27227362,0.012848805645281325,0.04441839590530812,0.021974658759465235,0.061871089048212334,0.6533322290453368,0.046011266016341514,0.006468299197625545,0.12023945598664709,0.03283580120486846
27227417,0.011639274896928582,0.048324989390648415,0.022477316407266985,0.08327522660778482,0.5169452420382228,0.06513191582481431,0.006713259728084445,0.15526466748959133,0.09022810642340118
27227545,0.014142881414201823,0.018526859527238426,0.00721646125400789,0.03492081209734015,0.8051655023129283,0.012204564385931475,0.002638372186503885,0.09062919603758421,0.014555350341885607
27227747,0.005413998933441071,0.025765455520953627,0.006212943346646961,0.038822939558634924,0.8044986935434599,0.016324384484722655,0.002894479482210499,0.08264588182864224,0.017421224021607944
27227927,0.005449759836336119,0.10114609624168064,0.01015180778144752,0.0828285837781164,0.607375177092057,0.0507814985430585,0.005093878622622234,0.11172412112571488,0.025449078009242343
27228008,0.0037120938388040016,0.04725433348466784,0.005102368411065419,0.04354410415204639,0.7800024680480603,0.030462697545621115,0.003344425182108571,0.0696263289474896,0.01695117994193792
27228350,0.00449794455628825,0.07920766249002104,0.010751820927137208,0.013997302121905825,0.021140211220513058,0.6884544276097009,0.01681162761275952,0.09202459934380472,0.07311440454860625
27228394,0.0034937897524722514,0.03296129715367072,0.004509813349298823,0.04404421153751415,0.8219509283710604,0.013591683483943965,0.0025849646227502016,0.06674206877347155,0.010121243136261915
27228486,0.003183188877827114,0.020822780208258403,0.007053366517761039,0.006116916277578832,0.004945161804750064,0.7669050461531162,0.08069686923564304,0.02270525040969621,0.08757141894812785
27229246,0.0019298329938720895,0.1077533758279205,0.006591546085721755,0.005623512299931405,0.012035451599118455,0.8014027127852372,0.010848304864810733,0.020210075642091416,0.033605187381793196
27229258,0.0017601973210366489,0.014869801415770148,0.003412114945887386,0.004603347300908299,0.004136968164405442,0.8805213964486257,0.016425935418655176,0.011833147374313688,0.062437091520903314
27229306,0.0038578148126521845,0.05043907247995977,0.006437959621593882,0.0051528523229298,0.028545998918308828,0.7897630059768582,0.00959592619982197,0.023306610118252538,0.08290076029759141
27229512,0.026003460191341282,0.02597597639552266,0.01710015237378014,0.011879081263606367,0.03070627628954222,0.7262147917055526,0.05475678877070238,0.029463188825314894,0.0779002850461109
27230055,0.025426784471191788,0.03077754782298517,0.011750028303688698,0.008440834043911655,0.023796770484579788,0.7636121514711436,0.022892639724944028,0.017263413057802365,0.09603983022103056
27230350,0.011851441721403816,0.016858475909531254,0.009642527628259972,0.006827201792633455,0.012454752855985414,0.7332671345601012,0.11588846148759252,0.021845951830398547,0.07136405229558462
27231945,0.007976897148509288,0.03077117380699347,0.006642431495578434,0.04622171098818531,0.7699304663201316,0.011797910661952295,0.0032104287502394413,0.10990973206440728,0.013539247241872446
27233361,0.002498958794747398,0.022728050590384814,0.005532435352229839,0.005715272593780667,0.005050047275731582,0.8724499412297416,0.024764515945790443,0.03130346900288933,0.029957309219069857
27234012,0.027585061972532104,0.05751938950577573,0.015343948625647908,0.015630869918623436,0.08648355980486012,0.11801241875199905,0.008349364035395242,0.018744160469305278,0.652331226086402
27234810,0.005070213707593331,0.12050614212195514,0.01410393569855936,0.08160316350428495,0.5275511783402426,0.029012409404104992,0.00472661034587458,0.19512335373174217,0.02230299223905868
27235927,0.0027488164085893163,0.023568275783735704,0.010019235478832322,0.0055869081383852215,0.006012792263533941,0.7978025671339675,0.02345834510109313,0.04371427792054002,0.08708878205654058
27235992,0.00440170874021429,0.056636720879677624,0.009077733442300596,0.00955153130402939,0.03023765294989085,0.7398856856610717,0.013577341148793744,0.05678271016424863,0.0798489163325952
27236473,0.002545763687030613,0.01742733024061431,0.006580632348166717,0.003383065531475516,0.00416785921542859,0.8783745018646487,0.018986782142816766,0.01422499041510077,0.05430907278520505
27236611,0.0042635423586110215,0.05552952886734359,0.0042528526061829915,0.0182342822531109,0.8522650544318628,0.016920024844405603,0.00258788520275252,0.034917131827540235,0.01102969794579482
27237922,0.008769610673495671,0.04494237010858926,0.01300018017470035,0.012738049381986123,0.028621329904838594,0.7038993796121118,0.030435080495256492,0.04744402352515977,0.11014997604819195
27238108,0.004394836980113899,0.03726106572542506,0.007062345597965082,0.009001812373989018,0.01649133039781868,0.8110699197949112,0.04003219358392267,0.04945997088514119,0.025226523765770507
27238172,0.0018265386648431674,0.06029398681047053,0.004010024143510855,0.005249226149108927,0.009267086569598959,0.8815364953697774,0.013472877693508184,0.012952618774280418,0.011391146457909732
27239286,0.005177071142717775,0.10349667123359568,0.01071381329961245,0.026966449627242293,0.058363895921402065,0.6060831831805238,0.01220182754630605,0.11116454643970972,0.06583254196686725
27241704,0.0034516987070218525,0.344374962266079,0.023710809072191655,0.04696220371497452,0.22134506541587617,0.26620896012967227,0.006336471479686329,0.05005429862898675,0.0375555308998329
27242056,0.009713688813376496,0.14530280794852451,0.02261106027923553,0.030310179555151726,0.5748218486166977,0.11627194463252935,0.005859873287034982,0.026274657717676543,0.06883393952812299
27242549,0.002538176215566698,0.006715021587414269,0.007423836240129682,0.0038737946969112035,0.0034948815624718677,0.2817455278258244,0.6254536989928206,0.007767901168912841,0.060987161607721316
27244942,0.0041565228731710695,0.03684929079841043,0.008108490397019573,0.009115830633376886,0.02001016633747632,0.7304959679508062,0.006569424836643217,0.024605463818859807,0.16008884201372175
27245142,0.018201564030548793,0.06666507897136291,0.04635459262424903,0.050311744947255446,0.3870733969444546,0.1587336132899153,0.010068060018248656,0.06731920091488379,0.19527274841042158
27245414,0.019887710981557054,0.04227073993498835,0.033167321467226105,0.05943475227121303,0.5721830705408099,0.06861910579203276,0.0064627820969622995,0.05692758340949078,0.14104693283633174
27245486,0.004214473312048168,0.07412255288784968,0.009808723112912584,0.009407478453315101,0.02297753265271682,0.748900220898504,0.017167563531669143,0.05509974325499378,0.05830171180285838
27245645,0.0020945668952901462,0.02949889427371722,0.005079491453779685,0.004543809382889749,0.00799372520950358,0.8647790043654748,0.009696273459780802,0.03528458862391287,0.041029646594675256
27246508,0.005991630348035359,0.01575869169661084,0.013513856355108142,0.007184135265285099,0.0071186497879163636,0.6152170225677571,0.22774723484550552,0.03289879597557262,0.07456998378976214
27247366,0.005055743068025415,0.035803545871501204,0.016170906670739036,0.010980071775905138,0.006869946279086091,0.17648408413855607,0.3406964039680055,0.024651786984365823,0.38328751132094097
27248085,0.0030860082138557702,0.006785836519667202,0.005560737854420919,0.003698505966709366,0.0035635557158863436,0.6805923972221993,0.26052006658479265,0.010835032511419538,0.02535785897303624
27248316,0.04930172635529363,0.1354389437230895,0.02254070780435875,0.033502106880071846,0.04806483647614235,0.11961196506987719,0.022386931120624884,0.024723917696055687,0.5444288633348936
27248920,0.0036453241245324956,0.056079623589925964,0.015106198951210603,0.060684363816399516,0.013664770025114284,0.03333595234336487,0.004407149514823245,0.021141528660859048,0.7919350871475046
27249654,0.008258190350017397,0.01313644083768065,0.011051091654379543,0.008016987399613741,0.006863922827257988,0.6304014332208344,0.1705479572885961,0.051701297080657356,0.10002267954468963
27250103,0.011393955382504706,0.041013237469802385,0.030548196500626332,0.057096861245367045,0.0822628464550122,0.04738237884291583,0.004823478957030149,0.033453813125181836,0.6920252319764485
27250484,0.03355703976669011,0.030585855759276775,0.09217376988129261,0.07877468099904675,0.24430315138807948,0.08990476336882346,0.009364792108243312,0.06709952380864703,0.35423642238438996
27254075,0.004163799594524755,0.06435481827665783,0.02266640709345791,0.02097550542462266,0.0166661794568923,0.5850476756729203,0.014881693537071843,0.11909548792912711,0.15214843274988052
27256605,0.0031392574050795215,0.009815382743864062,0.004040966867172816,0.0032328782623680004,0.006034341066532379,0.8209872675818041,0.06824575039665227,0.02188159419920923,0.06262255945169105
27260821,0.003536587151787238,0.005028743620029095,0.006995097280551364,0.003933825780784154,0.003682434841125284,0.19932538918279621,0.7295327955731185,0.010125141980265883,0.03783998584610023
27263673,0.006552819587864932,0.025408700907795224,0.006940807243766557,0.007468695010224177,0.0036291095886736516,0.08583208994946828,0.6784950737906804,0.011321180473273944,0.17435152288800423
27264838,0.004367342996196951,0.0049720448112412444,0.008690745868506888,0.005325071242429612,0.0040646109201185505,0.7311176859150195,0.1967107187026276,0.014093704446337146,0.03065807550061072
27267285,0.0006938828756928394,0.0032337026146395703,0.0009054671334257246,0.0011182929481493905,0.0017884146077499403,0.9739396682721597,0.0064171703413071785,0.003813933559538651,0.008089467980939732
27269056,0.002164208895572155,0.009265929375646456,0.002993959189102243,0.0034843248546688747,0.008663072717243751,0.9095803194328383,0.006422962211397734,0.011619061094524107,0.0458061607105139
27269065,0.003288492332162324,0.0025147326611556133,0.0025830653869917245,0.0018675626118603303,0.0014508589103033036,0.04434342608765864,0.8925552160735821,0.0034727272432557204,0.04792391833941868
27270200,0.004161351428372132,0.01206043355431054,0.008698910487662964,0.005505951905806732,0.005034623527598524,0.8329849101809439,0.07708713082453736,0.01337739532383328,0.04108929316274668
27270846,0.010282721641072972,0.0708079766945791,0.012204052772094277,0.03022499082158683,0.012014254235453697,0.26963209500556473,0.02939692438786084,0.030744113756540487,0.5346928715932866
27271299,0.004746963874276851,0.007963757314824625,0.006001873566140776,0.0063456295393630215,0.003481277934407372,0.1735666242157109,0.6457856692005326,0.009070272889675601,0.1430379320660623
27271832,0.0007092214270561421,0.003427660963609571,0.0012807619404632533,0.001356835149072462,0.0014346073824971833,0.9706556151216894,0.013698345607300048,0.002704870447423009,0.004732081650933148
27272650,0.015022628192659395,0.02362279424473666,0.013228319773343995,0.023349212608904858,0.008052184200191562,0.3045780623426043,0.19487846053893426,0.03132764056247812,0.38594069792031743
27272926,0.007078116345489457,0.06453924265136567,0.00895567591084698,0.01587300279125763,0.019538782656328798,0.48294384574359356,0.3014066128567751,0.015563149604279004,0.08410157126835124
27272937,0.0026369653074481475,0.017840608415373018,0.0029714408852575206,0.0045483465140419305,0.025808068189355805,0.9171292474171306,0.008053768311173617,0.008362682899349555,0.01264887152826964
27273133,0.003597902247931405,0.01099448755116383,0.015952741787057037,0.014360326583376062,0.008339365498556175,0.745142355435657,0.013726632028200684,0.03054153431710109,0.15734465377970525
27273193,0.0008424506296429952,0.004506170133661721,0.0021765075347439534,0.0031279831233649597,0.002442663960213168,0.9542143926164466,0.019783024589346485,0.005650047558439426,0.007256757913642879
27274096,0.0013040083839706415,0.010829306246888971,0.0033136460262104053,0.005349729343601825,0.0040783816465166395,0.8831869616343514,0.06649482022728219,0.0068755092347492575,0.018567636763846374
27274147,0.006380804972493543,0.06700048096761017,0.061650422483697814,0.479856645811536,0.021767306277127488,0.22800647300933186,0.011709399986306119,0.02496017531434886,0.09866829118336895
27274349,0.0026564716226192813,0.009403927003312289,0.002772615911579241,0.0037394204267145407,0.00818701175008683,0.9269078345821543,0.016351630829470352,0.008419517810518262,0.021561570390963024
27274643,0.011503507440513563,0.006958355780197,0.007411608491120608,0.005757563805270317,0.007066163154820941,0.8370071800858259,0.06484006288856264,0.028400895838576374,0.031054662474367483
27275251,0.003939530630629281,0.01663575204824607,0.010865159462948191,0.009915372455963205,0.009321935232430375,0.8412544383877794,0.023144436494311707,0.061659330511564234,0.023264044723740752
27275276,0.0014486923026935626,0.003193671164803416,0.0020191410841808076,0.0016114238985726135,0.0018289301660677983,0.8986856691053307,0.07131276791131343,0.007626345436631832,0.012273357619278441
27276721,0.0009203792356536516,0.002886444710197289,0.0014560972366612639,0.0020831795996197186,0.002163891174082088,0.9637066671553468,0.014000501137075422,0.004125812454209074,0.0086570284398438
27277131,0.0010494123986108468,0.008102366263248636,0.0022907202055372188,0.004438210352121112,0.002855371039106675,0.9157010205216249,0.015332571638488448,0.009222671207527584,0.041007656649493414
27277206,0.001634207795500281,0.012394188715964392,0.004176685682804167,0.00592815352612387,0.003299026022531298,0.8449825349755036,0.03469656330063085,0.013010520426270291,0.07987811947245295
27277456,0.003416639354912171,0.005509428037173976,0.007307647954545329,0.005850810469945309,0.0042197212643894704,0.7575594341178418,0.054435223209118595,0.02256506666109165,0.13913602805204592
27277630,0.015320835592553397,0.015000025653552266,0.04096350913683905,0.040590863824498134,0.022212162680516116,0.5217306375319435,0.021682662631801932,0.10570351447842045,0.2167957877597418
27278335,0.024527124803891007,0.034388642801517565,0.019227756691746763,0.06845242800927837,0.07635070804790328,0.2451072681954523,0.009333703315782017,0.05185258746372946,0.4707597786217895
27278352,0.017402907323511577,0.03616245494767235,0.029196221334416773,0.22036644384651324,0.20640213629277765,0.12514332411885762,0.00828316857113745,0.061752337994563714,0.29529100401640507
27278359,0.01103367470585944,0.03582897109181253,0.02122578699536041,0.09520101040815586,0.02638529619657983,0.2588409160238818,0.008328775090642797,0.03733503356577114,0.5058205355406761
27278399,0.08362552621740796,0.09395131366245663,0.01882892178859878,0.03966546393964071,0.07744299209850643,0.3121455668677512,0.06438630267939384,0.02808866392630631,0.2818652488199382
27278418,0.007555013365750469,0.01964152978164529,0.015671837531499484,0.11925444185211426,0.013336573315185153,0.06195006472966358,0.0049992834189724715,0.021298913380083655,0.7362923431504098
27279366,0.011078755110747376,0.014611749031237596,0.03042795906198587,0.12308435999087709,0.018484772322525548,0.09440349764421961,0.006978064238008078,0.03017324226291574,0.6707575997990624
27279382,0.004706797521726929,0.022070347657025823,0.03559013634678561,0.014405226157513336,0.008901386863209845,0.5701113503000681,0.031072367639268145,0.03642769442020795,0.2767146932833691
27279447,0.006309017894582391,0.01297400196643685,0.04193358526005642,0.09479615811865764,0.014475357362471032,0.04598204683192923,0.005885213819713598,0.019737548122568924,0.7579070700466005
27279469,0.014820800659735104,0.040442874931925624,0.02690566064284571,0.37265513441926224,0.16762341146762155,0.04933156812212955,0.005699212081153434,0.026996633482727107,0.29552470508317685
27279509,0.009478695452679911,0.030368714772534763,0.027954244163143935,0.30779192387782794,0.05045908393376388,0.06448401932941814,0.005683178899786493,0.02840160106088833,0.47537853848085276
27279610,0.011193991281031778,0.02668815502739094,0.06916386798125299,0.17354189655190874,0.04577436437554547,0.1088930632860261,0.013896492972697173,0.0895883538476591,0.4612598145076855
27281508,0.0018513704335694765,0.011130737933046399,0.002475761718247038,0.002591571915703917,0.00881978581286883,0.9488168344695023,0.011942900457960154,0.007000636956048266,0.0053703994175698265
27282434,0.004446524086841319,0.00890876705667989,0.006338898501082054,0.008336528221664231,0.002982059358956974,0.11181625741961661,0.19491890643443635,0.01378295676568754,0.6484691025101018
27282901,0.012641459045766648,0.0497878121245361,0.015882596974743667,0.3888514984025502,0.410815023179132,0.02288477873128004,0.004991240597558469,0.025709190674231688,0.06843640028620844
27282995,0.007017597913455018,0.08085909688923451,0.01622583331650119,0.5289844917617212,0.11214896519866549,0.03117543319242172,0.0051013421733488344,0.019491567758333488,0.19899567134520918
27283125,0.004358836417799512,0.004766413943354782,0.0035285315602242256,0.0035567970413971158,0.004984622582359136,0.8903093038987666,0.0493397549136025,0.01955163185535269,0.019604107122120983
27283358,0.012479036390372712,0.04183555204210282,0.024609885499789333,0.43841753390515537,0.2991976832598674,0.029901538515323237,0.005354446883760355,0.039479962713054526,0.10872436038312065
27283987,0.0052077918139229375,0.01713335368113906,0.0056193650128522656,0.008918543370543252,0.0295204963601983,0.8727008496155033,0.012896025769371556,0.027775550736994756,0.020228023846111845
27284562,0.006628270585266547,0.004534773042498428,0.00412315024145054,0.003816125713835574,0.004948950073819111,0.6768505182306057,0.2694284196329639,0.015165099573733985,0.014504693514096292
27285077,0.004290162771482351,0.004554223541979497,0.004871055254008308,0.0032084978571593342,0.0040670583383612124,0.6661670284255033,0.2741556329111972,0.015074212917048094,0.02361212766602886
27285996,0.003471443084174954,0.07691091541657354,0.006120343568429618,0.015805227855235714,0.013154685537155009,0.7066620783460581,0.033768348077655705,0.019870842875460416,0.12423611403290323
27286316,0.05859242726054452,0.02436783625074112,0.010946398800817186,0.011334735724357687,0.1150693026535812,0.7091474780072979,0.01379757900555435,0.03500507862792046,0.021739163386878462
27286859,0.003794005009946149,0.013055478391872582,0.007053647807114295,0.010880441623612316,0.00430408746034027,0.16568235291659567,0.06340289577609631,0.01840573442068163,0.7134213579179651
27287341,0.002243145195634972,0.005241282151037552,0.0053028840247911395,0.003654874224755842,0.00282140859179233,0.6889529617244482,0.25900702467466596,0.007153104000682871,0.02562331514152557
27288515,0.002255377592959401,0.007990265561942154,0.0024266184295961926,0.0019358386648554312,0.005679101351078866,0.9490795825405077,0.015622060592152105,0.004387371740708617,0.010623782667636552
27288757,0.004677958210700101,0.0039379130239971735,0.004970487465744467,0.003036592499990669,0.0033477238946591457,0.6703069590871611,0.2787470135503384,0.007828937295176806,0.023146415333119875
27288952,0.010918830207737453,0.08497543757578116,0.01596436864119534,0.12993546222537128,0.2356015624048855,0.21224691110474134,0.009427145145054145,0.05154601484338287,0.24938426737454822
27288975,0.009699153001032733,0.09243364460056497,0.013493080473396073,0.08882402112164114,0.1136940356215938,0.24868269473506122,0.01052497998906096,0.04003446005610095,0.38261392983402354
27288980,0.00943840434302691,0.14544172861106675,0.02086074729325215,0.16855104625120748,0.1788112511833314,0.12876404698806782,0.008958403736490827,0.060317499573292147,0.2788568727071149
27290039,0.0006715213175190744,0.0020098260394527407,0.0010171838834864176,0.001017301979492893,0.0016417913215363302,0.9553017690314326,0.02873163433812009,0.0035598789634417372,0.006049094720407923
27290905,0.0011534638178374544,0.0030382403280836637,0.001439350800116456,0.0018145265280974016,0.0032517211743193237,0.9425135952481374,0.037020498332566744,0.005243076333728299,0.0045255281239637195
27290998,0.02755999033750657,0.024788635697651662,0.02211041101706098,0.06367387232741054,0.36363364466952863,0.34108160887899885,0.010546911233839992,0.0952472512592637,0.05135767449142771
27290999,0.015473886039824074,0.031180463798535042,0.027659799705748025,0.12024125709895829,0.18773830173962583,0.4295022507467152,0.009706829411778986,0.10155021033241991,0.07694700091102624
27291005,0.003968637233794805,0.0124211449143422,0.005310207267948166,0.007394255606136216,0.009438179459264085,0.8826611672242779,0.010426682435474892,0.02129915808502344,0.04708056885058016
27291012,0.0187883994859502,0.057515754248875034,0.014747996857858218,0.05238934835214035,0.5176415774259541,0.23923043466684776,0.008966779783144361,0.05372912317500195,0.03699058493320717
27291083,0.0014780856652376845,0.027816034335919282,0.0036977239424188096,0.00864486494690907,0.015125811092041168,0.9167636237426076,0.00424429585800927,0.010162413205994099,0.01206714763577904
27291147,0.007598039678286425,0.04166945601869908,0.007231400963222485,0.022756210639020474,0.1880213307872207,0.6580848898196722,0.006578968075964607,0.044482255286880636,0.023577450020333186
27291193,0.008267103078808765,0.051470991573720495,0.007849237898970277,0.028650842401666633,0.08485761058366603,0.7305873732194974,0.006709497090181517,0.04322341508524403,0.038383929266150835
27291241,0.027247978494441848,0.023430528505167778,0.03517500334813539,0.08403714959850163,0.052499559232444454,0.4071404017508817,0.014389986722675604,0.09621254919906719,0.25986684452238523
27294499,0.0021131592518056994,0.010041360884518114,0.00326774607340645,0.0045350344517103664,0.0032336850507341973,0.5251434252778631,0.034159526399774216,0.010832642552060165,0.406673421078217
27297944,0.003395848303029326,0.049663829307944746,0.00740374443304347,0.017462852058487063,0.008041822677497784,0.656970429434136,0.032858068829731496,0.012204033922136813,0.21199937204971706
27298029,0.004829703333578114,0.01852006490518944,0.0066659004994221935,0.016304716909036968,0.006143764093205927,0.5399948735685869,0.02090981487859835,0.017675790489828945,0.36895537125852473
27298207,0.002719112952461722,0.0020996439481135378,0.0023207289288217905,0.0017567098905647961,0.0012976828866013554,0.016116181512581262,0.8590762219983388,0.002879899634776378,0.11173381792577942
27298831,0.003022810867129046,0.02938678674909785,0.01983231328375317,0.01775665999974777,0.007895737714391754,0.272538171744747,0.02235244093650598,0.040362931222870345,0.5868521471528838
27301086,0.005710263198181992,0.2528203484118898,0.0229252334997699,0.09269450251788394,0.08493976149912054,0.23566189597425646,0.010661434627074248,0.04746830073867785,0.24711825992313666
27301588,0.00936453442299222,0.13969961503024383,0.041897722375224024,0.15267298535200696,0.36385858968182916,0.11933969373685503,0.008714378897869385,0.061975041769038064,0.10247743959541486
27303130,0.012557173882564897,0.022238702048205057,0.012486919243421797,0.01521903176511234,0.00590232006419138,0.22848496055229617,0.1955715318302963,0.020458324022969678,0.48708103682377313
27303243,0.007133275733313496,0.026882656661874678,0.008340814568102782,0.008929405290261873,0.004681100538117574,0.17951791495008862,0.39262792417044734,0.014884531303270802,0.3570023768223578
27304639,0.001292252522036223,0.00965498934969493,0.0030514130786106633,0.003755742860430415,0.003895144082370125,0.8634027327026566,0.06824074998961009,0.007369478176059315,0.03933749637778586
27310870,0.004136712091024017,0.0031354972558426553,0.003865760253748484,0.0025072697370487934,0.001995211226446537,0.01398496731031534,0.5033084269556143,0.004609240094176211,0.46245691482949264
27311386,0.0018990081891223224,0.013096349548490784,0.004227730212080428,0.0029037218446446183,0.004195201324823662,0.8965516241093556,0.04507415388919114,0.005949764424145622,0.02610244762520947
27311627,0.0025597602728458326,0.06508004282885682,0.007682008638803191,0.006998426730095143,0.012219553331404856,0.7536004839435264,0.013836768439219329,0.07048022162664287,0.06754273316706104
27312527,0.0053690698772729025,0.029137595007126975,0.007988081693200047,0.005619491619416828,0.01281528674680191,0.7923016829310048,0.04010835718873604,0.029712035114040775,0.0769483996463215
27314199,0.007779908778604017,0.025306917381659667,0.01475064970202246,0.007170527477949557,0.010760826561271187,0.7516742734174743,0.07737351638098204,0.03208468862341589,0.07309869152528096
27315036,0.0017169583567539777,0.0748039558692317,0.0036563104819221284,0.007781872264387804,0.014998014570022308,0.8226660525740634,0.012364029567822248,0.023740401973886254,0.03827240478137805
27316574,0.004137360227242263,0.03758505167293677,0.006765915265001715,0.00838535168131396,0.01820853840115314,0.7865528776404327,0.01583746327772106,0.038888568763242426,0.08363887392951894
27317646,0.005167003236264997,0.010558600581195452,0.00886981991104429,0.007883479548948812,0.0034309391036757746,0.26679052452993995,0.11065798784262403,0.027059222211540675,0.5595824224410479
27319072,0.003801801633546459,0.041144305035152755,0.01869192647244136,0.010248702742982247,0.014760383623405055,0.6179736967985323,0.02215946200128519,0.12713137340713115,0.14408834703987955
27319892,0.00246683111220172,0.025598895233015232,0.005548982417677395,0.0038571883002889223,0.009152311452191097,0.8265752127157057,0.03508726776076462,0.0641713305150849,0.027541979880434983
27320262,0.0033809571045088924,0.03164352370219611,0.01694926633380765,0.026502050655779194,0.006183830318627797,0.10907294116590141,0.013870766612480092,0.03639915895221367,0.7559975047441212
27321197,0.003969935466975008,0.0027034205468679687,0.004469926595224782,0.0021516764778573643,0.001843520365695087,0.13426516837819208,0.8082335093829848,0.005192377058285411,0.03717046659011851
27321202,0.003986782469849826,0.07536139546809088,0.047087708629788574,0.08514877687939729,0.008308272257243966,0.07225992956687197,0.013125816945417697,0.023482551913696015,0.6712387657241248
27321241,0.008248388442252789,0.014890552996475515,0.01007600657159023,0.006886964843162599,0.008494857518643602,0.6162576740037744,0.17022549474703833,0.1055763829033593,0.059343678640180995
27321582,0.004018697676191159,0.00635192227667907,0.005687671864789584,0.005672363721044172,0.0021427230052123766,0.06174782139559443,0.06228325744789184,0.01512299540141619,0.8369725461987316
27321885,0.004234494253496916,0.024461805489194185,0.12416621625328977,0.3546641724499714,0.007023665945433367,0.07877019235416167,0.010619003959774179,0.030647816965010042,0.36541263196878104
27322213,0.002136486260299166,0.019226544653351975,0.007732876140879022,0.0039055439391586623,0.006193815143521544,0.8090522028170405,0.03412633784902872,0.05517674390201965,0.062449449918978064
27322239,0.005051925036159329,0.026634338268366774,0.009856046565288558,0.0246605969704559,0.01006800607060512,0.03602697400718837,0.00313859405235718,0.01927047510836174,0.8652930447237552
27322774,0.003778702964176469,0.03627722755188671,0.019286806901547614,0.009865880717194537,0.007817638554583116,0.7505522784845187,0.02389874367237668,0.0362525366987125,0.1122701843240364
27323256,0.00796103804652092,0.01221264652584363,0.11886848226659255,0.048365712960727225,0.011067814575329484,0.5251210464217377,0.03675451753120342,0.06021905937670648,0.1794296817423657
27323692,0.006775722158299886,0.07794505401789083,0.016102167776179163,0.014074732573462433,0.07625828462441904,0.712685661107498,0.015017765623640829,0.023306272355239247,0.05783434043857948
27325257,0.1997041724965855,0.1670105149102534,0.029080531631911433,0.05971401995715379,0.07741630657178836,0.08062392981021106,0.013757335114182572,0.029045627422387022,0.3436475618992624
27326782,0.024762078136141903,0.021248049600918244,0.04829542953170807,0.22035871012200708,0.07926680330282088,0.016603542926719696,0.00404428426524831,0.030533926283163412,0.5548871748577494
