track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
27245142,0.0037378093578942515,0.009826717446440349,0.04374443283364826,0.003152637094208641,0.1944256858277968,0.07782999207492784,0.0008785130814029671,0.0216158343371636,0.6447883779465172
27245414,0.0027492358807525335,0.004297830182394446,0.012206145452820949,0.004837211620095254,0.22625076720560666,0.06594074817985429,0.0010646300310286393,0.01761961239977895,0.6650338190476681
27245486,0.00045440103044326423,0.01030721661150355,0.004520609765815756,0.0016969530984662002,0.011298609212982855,0.7086690444603562,0.013160661489083746,0.037639433107816894,0.21225307122353157
27245645,0.0004386534503481029,0.01079739631615029,0.0030421300679906154,0.0011034120768877484,0.01065302164866873,0.6715094985969682,0.0052363221948460124,0.03921102516161997,0.25800854048652033
27246508,0.0014207810731690588,0.005896337724401764,0.01806215178193525,0.00105150638884138,0.001809738063665832,0.5855344839602429,0.1712821174402582,0.1454061479404422,0.06953673562704347
27247366,0.0006923458792606452,0.014478087429813023,0.008257152826540038,0.0022366523073710626,0.0014398516379367024,0.4915012175687219,0.36907861645629475,0.02888740476767469,0.08342867112638712
27248085,0.000837589934205086,0.004730066283226224,0.003557849502356065,0.001058849731709307,0.0014161436057291631,0.7973041795318365,0.15546264967278942,0.01689923942600615,0.01873343231214209
27248316,0.021732360512035368,0.035366824933409334,0.006029394848139674,0.013389028302539506,0.05106948219718883,0.5607569127595503,0.011728481377053476,0.02161818831293983,0.27830932675714354
27248920,0.0005117077680182764,0.014814754059880666,0.007873617275089331,0.009236312453126228,0.008738208233738838,0.03545478937957708,0.0008467096964394807,0.03326866377227004,0.8892552373618601
27249654,0.0026435214798416567,0.0022628601617012056,0.005456214835591898,0.002218054280003798,0.001237191381811619,0.5981835637760586,0.1061363470173061,0.16589586467112155,0.11596638239656368
27250103,0.0008285202041742043,0.006957488146483739,0.007222276815746795,0.00627659719582202,0.14488273030064813,0.06771549047492681,0.0006084585065151599,0.013325148917655705,0.7521832894380274
27250484,0.012769628079641548,0.007294821662166497,0.07409419479750212,0.007984604696232703,0.10780868135639624,0.12065080770383715,0.0021496583093443848,0.04135899486033476,0.6258886085345445
27254075,0.001973330846931718,0.03003125296849811,0.03811039997914844,0.011629068569870228,0.020110982512810793,0.30039462422263474,0.01682833527134113,0.2531914890810217,0.32773051654774316
27256605,0.0007824608227798539,0.0015656000065261627,0.0012441539435821929,0.0006321195317140439,0.001316673209228559,0.6555166076694003,0.22679471054128597,0.06677193510106037,0.04537573917442245
27260821,0.0020885502766707733,0.0024143058704343065,0.0039669795863277926,0.0008056151574564472,0.0010984094924670665,0.40704342566048846,0.533344390467917,0.01189469005281319,0.037343633435424864
27263673,0.007132658960315798,0.0030257954891417063,0.007441604077764215,0.002165334758062635,0.0006671071253586069,0.0983793153880925,0.7673025042613487,0.01756690148355145,0.0963187784563645
27264838,0.0013319645311186217,0.0014785058937824111,0.004827941866974153,0.0014627605498780882,0.0010291782440492176,0.6044983414195241,0.34142736031810955,0.031942675701300896,0.012001271475262767
27267285,7.195613946026331e-05,0.0006574877523114554,0.000326771404263242,0.00015353000534713035,0.001018607398073692,0.9755592609047584,0.002194343361915928,0.012473057623621176,0.007544985410248569
27269056,0.00020374475513183332,0.0016775889703148788,0.001540565444731669,0.00041359778515639837,0.002657023658419784,0.9259417830172088,0.0008650472370655006,0.012366237485768646,0.05433441164620252
27269065,0.014540053981527114,0.0004821029914123738,0.0015519187972351462,0.0004511033625399585,0.00039126839882499593,0.043055949330785104,0.8822677107896353,0.00441396032458018,0.052845932023459906
27270200,0.0008204848429653156,0.005127430872278508,0.004592760665095775,0.0008400610356049093,0.001183958446998983,0.8569158184753245,0.09493895653117343,0.009505725526732862,0.026074803603825754
27270846,0.0051704944244606865,0.006185373414275749,0.006778563745853361,0.0027692377034979274,0.0036477869249583296,0.7515763809906898,0.008748423869203171,0.022339017776452693,0.19278472115060818
27271299,0.002587204942362918,0.0010088245175229674,0.003094120153718535,0.0010925658966156751,0.0004670719263138081,0.6617347792501675,0.24771690039367253,0.011841969244837037,0.070456563674789
27271832,6.487398280421182e-05,0.00022163481860810964,0.00020920619292434162,0.00012958816440612658,0.00021305179325597725,0.9877749431279869,0.00455845687604461,0.0030565407738382274,0.0037717042701315515
27272650,0.01809567039547692,0.00275778797016904,0.010626590160101508,0.009902717213622942,0.002215581694573335,0.4810062887357233,0.09162445184474471,0.03753034270242754,0.3462405692831606
27272926,0.005880937065417655,0.019822121334912696,0.004266438489252343,0.034518072797045316,0.034821767379290304,0.45367574314964465,0.3188687785316152,0.03723142624818648,0.09091471500463535
27272937,0.000629384339401158,0.019140307204413703,0.0021920797768988634,0.0016474880918622157,0.0901892563267148,0.8327189732452486,0.0028733634735508434,0.036276305845009675,0.014332841696900212
27273133,0.00028012666061544425,0.00044481016263335195,0.006041201346719587,0.0010338480932685404,0.0006080959156909059,0.9477356148053384,0.0016230176948874486,0.014352953884349052,0.027880331436496986
27273193,0.00010158674457131399,0.0008547229826403083,0.001142865428051588,0.0008931083954064334,0.0011976231837584755,0.9508669006317534,0.01550862009033599,0.020162172716406853,0.009272399827075568
27274096,0.0001934541307471649,0.002523573319837285,0.0015189399413674581,0.001442668314959194,0.0019152310796959225,0.8966697798048443,0.05111931455175925,0.02681562794677929,0.017801410910010116
27274147,0.0012318243390998574,0.09128192087984455,0.10312103891275236,0.2484841494642384,0.04943275899234898,0.2740346309973616,0.045086285676697604,0.035456973269448355,0.15187041746820826
27274349,0.00026992829370052604,0.0007582953552294444,0.0006631825721307984,0.0006950895655626609,0.0033075613136488474,0.9658534997933834,0.00487758086891262,0.011068670777743721,0.012506191459687933
27274643,0.009430546170134762,0.0010768657495152888,0.008768260909593482,0.0010992281709249505,0.001497232708758177,0.858533499528171,0.07273675329888199,0.03553040128908537,0.011327212174934854
27275251,0.0017352979300479647,0.01570470408236281,0.008920844655383066,0.006471555257525496,0.008623166329925328,0.7542730592956876,0.011816582892750192,0.17035266105710292,0.02210212849921465
27275276,0.00048299630120148766,0.0009261171009707174,0.0015649449083366886,0.0002243802475935296,0.0003456257503561556,0.9134163770741879,0.050136480344966254,0.02113763802556204,0.01176544024682526
27276721,8.21096233623623e-05,0.000317473311327652,0.0003053941562926065,0.0001795649873967547,0.00037530574880645726,0.984683887629468,0.0031138116332722872,0.008102150161042874,0.0028403027490310475
27277131,0.00010635544744775657,0.0019027330582008298,0.0006243991774093178,0.0008039095728143126,0.0018831402983128275,0.9469457150995305,0.01776675114110893,0.009217952045260642,0.020749044159915
27277206,0.00012856567022506257,0.0006687695930287757,0.001250485770990822,0.000590599290217598,0.0011521025162964695,0.9500576623475899,0.012473678016450843,0.020494665293094197,0.01318347150210628
27277456,0.0007110481588720081,0.0010271779532083955,0.0053418285926917055,0.0008795792376513471,0.000957149996138492,0.8803377925237297,0.005418715086469737,0.05246362188846579,0.05286308656277281
27277630,0.0020652916832578274,0.001944338883556634,0.07509672277916245,0.005639370190460664,0.004779649725929251,0.5856281065314581,0.003006596827593069,0.23403183751130865,0.08780808586727337
27278335,0.01444858682315785,0.0017255103582337322,0.0024445356577673977,0.003573467204244447,0.010119431256310728,0.7638114151776039,0.0016487567094865528,0.028333815711242424,0.17389448110195288
27278352,0.0035251331653290948,0.003602075893286937,0.012794361885853643,0.019996578007830945,0.06573219740751608,0.5977774700087055,0.0012409914388776993,0.052021295051616324,0.24330989714098375
27278359,0.011571425416272589,0.0024790091423638264,0.005609601924151448,0.006776105479239097,0.006827638442796106,0.7263535180830738,0.0025657092963505945,0.020693076637718768,0.2171239155780338
27278399,0.021093995782427686,0.005308268569534891,0.002647283576105294,0.008920111063238022,0.07658804716093207,0.6964183748541544,0.027584300677196548,0.02813982017691646,0.13329979813949472
27278418,0.00154251801749984,0.0028611545400259826,0.007911224567522189,0.007317707124489859,0.0038554502344618586,0.37858057529283184,0.0012970137194025064,0.015565015395534119,0.5810693411082318
27279366,0.0049750348190992595,0.02120418545209725,0.09492087971152033,0.030504417746845543,0.011127982066429726,0.34213456916245805,0.002581949316778375,0.015750540574835496,0.476800441149936
27279382,0.0006500098280954182,0.0048581360124053015,0.021527529480425307,0.0014548092416900337,0.0014298696077823091,0.4175157796173837,0.01680660788452565,0.02466394551513223,0.5110933128125601
27279447,0.0008442084634612621,0.0018093687503937775,0.03958539389103899,0.005343798537013764,0.006185792370713984,0.03990953083738525,0.0008600954208748941,0.002538877187535148,0.9029229345415828
27279469,0.003330841138582022,0.0054728436935842385,0.054299505716608486,0.5471062687807579,0.04522757901844466,0.05301792283517251,0.001088381743031438,0.008684428463010738,0.28177222861080803
27279509,0.0016185621090103945,0.005866661097373803,0.06027978356153781,0.04999624451204953,0.02282941748004677,0.19437458861596202,0.0012744510904464336,0.014616685406000373,0.6491436061275728
27279610,0.0015346088394947778,0.002606742476652514,0.13064684127438658,0.01883234034810862,0.012603559690716535,0.1859010373515857,0.002300314570123883,0.06107016111512165,0.5845043943338096
27281508,0.00016464910171062712,0.0029230537401759163,0.0006685217239994086,0.0003767659543247667,0.007436446046246221,0.9519315680941055,0.006979467458514012,0.021957184365717274,0.007562343515206217
27282434,0.003149457800676888,0.0012517569161474907,0.003412653527740459,0.006314948328526209,0.0008071388842426636,0.17670913275638522,0.1288281901054811,0.020825296333021246,0.6587014253477786
27282901,0.0013119049761588413,0.03375656994243406,0.009326267092857101,0.10136179531951048,0.6917633556881659,0.03260002204585577,0.0008739309322063715,0.01186728983440831,0.11713886416840305
27282995,0.0015957340610911592,0.09119861515539635,0.025596915396736197,0.24443760762065597,0.11577402779877408,0.0774715287010298,0.0012667553378943438,0.026006261520769403,0.41665255440765264
27283125,0.000981849360779516,0.0016851052040608816,0.00165546002778494,0.0006323295712373934,0.005494554703641724,0.9193958700141542,0.008174816371589228,0.049062859109498015,0.0129171556372541
27283358,0.0023174356553821536,0.034724689232397396,0.040672130534689155,0.2262076097564981,0.42104023823364667,0.06328752920929354,0.0020799876117124716,0.10322131135708047,0.10644906840930006
27283987,0.0006644870214744482,0.0034729429511437173,0.001253030021262178,0.0013254501857228997,0.0050781226034431635,0.9474716046462128,0.004411698785162807,0.0231064200630052,0.013216243722572806
27284562,0.004039550780137821,0.00175378835385828,0.0012099586628884444,0.0010395572610453073,0.0027478574571553815,0.815579560759066,0.1150272612560204,0.0480477852827287,0.0105546801870997
27285077,0.0011884073304769794,0.0007687283652328995,0.0012074779525210514,0.00034677493696104423,0.0005824868538207912,0.77332543665505,0.1907875501573866,0.02147882805339253,0.010314309695157895
27285996,0.00019018925212827565,0.007235421407693569,0.0009732766939536398,0.0009367117177334602,0.0033516818704176755,0.9136256135277013,0.003253651726098065,0.011157218449379395,0.05927623535489461
27286316,0.006830634035640413,0.0020709889670694516,0.0019646635107989628,0.001064372050741547,0.03454373200451938,0.903594547834742,0.0035610230892570236,0.040788694239657336,0.00558134426757375
27286859,0.000506988537299704,0.0017048021617473252,0.01867294231274098,0.0012817310862146677,0.000822194438689537,0.47151937824622575,0.023836638802758367,0.03382372177649317,0.44783160263783045
27287341,0.0004251471066781518,0.001984197880648352,0.0015354775112250483,0.0006187648911957632,0.0008230271287629472,0.6936417964425777,0.2840437175372947,0.007441539102342866,0.009486332399274532
27288515,0.00022785240604436362,0.000862861418456666,0.0002844599135406994,8.38026999860551e-05,0.0008793659135563384,0.983017910951159,0.009775208861355553,0.0009590818318324168,0.00390945600406905
27288757,0.002577733892924051,0.0013390005270566237,0.001976760978174883,0.0004254712325180741,0.0005946367759851869,0.9152927128732036,0.052891277036480035,0.0033524482638473975,0.021549958419810212
27288952,0.0010186664054813483,0.014810830915388647,0.004848878545889619,0.006727844891747119,0.0763872968654943,0.4521535642916155,0.0017348479639906621,0.040483529059802265,0.4018345410605905
27288975,0.0014930422807844551,0.014868854048368033,0.004306419591225535,0.005430345575450345,0.02925634252729971,0.44782287006278776,0.0018227148338299587,0.018920799736927153,0.47607861134332685
27288980,0.001072470290128765,0.02622701375726043,0.006464054574624705,0.02262868051778587,0.03752211781631495,0.1711395390778819,0.0011829443768439831,0.02625669741627044,0.7075064821728889
27290039,6.0236756802085786e-05,0.0005421900425861428,0.0002739940660194209,0.00010406570318248023,0.0006277387408573798,0.9873512904277206,0.00257665484405448,0.004511963644568398,0.003951865774209109
27290905,0.00018662338205773042,0.0012645563252491263,0.0006505140995557662,0.00045481510767579484,0.001363428839323118,0.9764237118273937,0.006817071313308898,0.009739564977456951,0.00309971412797894
27290998,0.003297947235339244,0.005658678545198026,0.016110839225044454,0.0024756258075012247,0.07104084583558304,0.8478153339701965,0.0008740292536767056,0.03413028210776907,0.018596418019691658
27290999,0.0013484792862323983,0.004337495929129591,0.041446061579081456,0.0038117011364217617,0.02199765883235892,0.8510860594527234,0.0008322990762517947,0.036581108752193794,0.038559135955606706
27291005,0.00030223871303948046,0.0006211302292764515,0.0007120589083120898,0.000329146917837564,0.0005113059553838635,0.9876847125389726,0.0003381261690645443,0.0036929840650131093,0.005808296503100307
27291012,0.0015559080052424776,0.018028047819569917,0.009558610545420638,0.0031994342389010276,0.16554995479237633,0.7252220988031486,0.0008373049216572066,0.049327921978060865,0.026720718895623
27291083,8.925453087027727e-05,0.0017912042463009968,0.0012834820287188605,0.0004454281277013011,0.0038412385551210796,0.9814556598596843,0.00038413553756791815,0.004658952925287368,0.006050644188747939
27291147,0.0003262970676406404,0.0065336357721008775,0.0009099133281438769,0.0006615692652617095,0.03200807526483839,0.9425739571764654,0.0002462546977251795,0.012876967848575548,0.003863329579248466
27291193,0.00027736486709327294,0.0014877251740683924,0.00047532341612980167,0.0006524315361339072,0.00568382243093357,0.9754659137147547,0.0003199274138972289,0.007838617577370175,0.007798873869619
27291241,0.008336847112430913,0.0020175860577517123,0.014873277702697538,0.0032653242439499427,0.00937828620473519,0.8364281696677338,0.0009010994251446489,0.024664062388087844,0.1001353471974685
27294499,0.0007517286539311071,0.0032382029677135967,0.0019299047624770803,0.0028051013658758213,0.0013970799288666126,0.7684744404882156,0.018237717833236213,0.012162445874023287,0.19100337812566073
27297944,0.00035285387988627075,0.006725310224282197,0.0019743926657750754,0.0023194596516188056,0.001607252346936112,0.898193724577482,0.03552974509850531,0.009103518996491729,0.04419374255902239
27298029,0.0010314424502956446,0.002973642466685419,0.0026464132685822444,0.0022748169001780604,0.001587445665765387,0.786236546154937,0.004581151386747485,0.013258310693934666,0.1854102310128741
27298207,0.0008597403374366493,0.00014944974439476898,0.00023382109348961234,0.00019355918367945215,0.00012966897297554572,0.00937746155895608,0.9767939574037858,0.0016188021652449903,0.010643539540037071
27298831,0.0005829406633740134,0.009932482202982115,0.017640083213576935,0.004312312798465283,0.0035401658256933237,0.35578946324064425,0.01196452894965196,0.043517712179097987,0.5527203109265142
27301086,0.0012010564812727751,0.18512772544558312,0.022548247551714622,0.04556273237959041,0.2034006944483817,0.3387037080949768,0.005318627081244372,0.032968775098003146,0.16516843341923304
27301588,0.0006222037806720673,0.14984939961376237,0.03271956595026933,0.08205707686820841,0.6711564946450926,0.019387926149768506,0.0005390524875239811,0.018125346564614463,0.025542933940088202
27303130,0.004861683339841775,0.0036668072271669704,0.0055279022528134615,0.0034374789025548753,0.0012582381546865319,0.5947242600744752,0.03513461152280669,0.031098638398706198,0.32029038012694816
27303243,0.001713661610842743,0.007107177631181008,0.003642455377013302,0.0021195993722243423,0.0005617859220248811,0.5302679287758141,0.09080122265861426,0.026370046276705545,0.33741612237557983
27304639,0.00011300490015896487,0.0009248308192677476,0.000833031070352031,0.0004891216635363679,0.001063754387445899,0.9354963297943921,0.03819651510409459,0.008009567069095678,0.01487384519165665
27310870,0.003551784769229912,0.0007628452062267697,0.0019251736699408013,0.0006034971676579387,0.0006623384805874999,0.028734870123149292,0.3877043224919705,0.006817772549963154,0.5692373955412742
27311386,0.0006537247481574234,0.020440115898060506,0.0027567004984281208,0.0010232603159118796,0.01078021654330732,0.8975201939272431,0.04800893889942781,0.00823386985554331,0.010582979313920675
27311627,0.00038818751255656806,0.011034292395100355,0.002262641918412925,0.0012265496638884873,0.014205457155110615,0.6920026167987925,0.012930028966208349,0.09937793097089614,0.16657229461903392
27312527,0.0010360156980126027,0.006567002294017303,0.0025507046771344956,0.0013296795380348682,0.006709337515030462,0.785160899789217,0.03198092861941212,0.022387076636427583,0.14227835523271354
27314199,0.000738841867847497,0.0045616067911303584,0.0022555323190370517,0.0006861012818031809,0.002139830545108767,0.9216581552202834,0.013672107168163172,0.017753452812183223,0.03653437199444324
27315036,0.00039722041258518563,0.03662275574945261,0.0007923447297154794,0.0037225450362131677,0.01680767811746891,0.9144872747253538,0.003849667608355465,0.011638059833455876,0.011682453787399388
27316574,0.0015063550243367319,0.007702651940517455,0.00295511961286901,0.0040053318032049375,0.011232607793290304,0.7236008741828808,0.015101282255012935,0.0441630981216022,0.18973267926628565
27317646,0.0028606043863356476,0.003872315629402835,0.0032883228689993046,0.0017304157285286705,0.0009585235589246569,0.5263720742488807,0.017179673890480543,0.03070738127664615,0.4130306884118017
27319072,0.000686026205964884,0.009125415373087677,0.009143749935447245,0.0019378568808235573,0.009706666583743747,0.3894589459387656,0.009580133119840918,0.15880291585309445,0.4115582901092319
27319892,0.000454331725465423,0.007345947397650832,0.0024567400413609236,0.0007533326201906506,0.007893642745311163,0.6866600535714439,0.047442705225643436,0.18949105150190376,0.05750219517102984
27320262,0.0007868432195403978,0.007785399563365411,0.013468317323658222,0.00479725647638267,0.005501472578081264,0.22183466461158388,0.0026799091176482786,0.01560195636395085,0.727544180745789
27321197,0.0020339000048859223,0.0005970698615616532,0.0011709485332554337,0.0007580716265846216,0.0008283532246004652,0.10946951878566946,0.871597946843516,0.006147863644491204,0.0073963274754352696
27321202,0.0009577533661747964,0.04249370695450612,0.061135361419680546,0.02326727269846432,0.016935764014499994,0.25063292358360856,0.01743223092314626,0.010371994002079813,0.5767729930378396
27321241,0.0025252796410705114,0.005295126880459525,0.003493983207117337,0.0015369383919230932,0.0019169621476636282,0.2956792849049068,0.034782596624692574,0.6147777496059028,0.039992078596263594
27321582,0.0019151710306109936,0.0005919794827662292,0.004521584042414722,0.005217121794688174,0.0005805057553651066,0.06733508222813492,0.009228481848654086,0.035581068154513146,0.8750290056628526
27321885,0.00169979569747645,0.006418073915154286,0.35890595803896586,0.26712716533360137,0.0070862986634091405,0.09848578819018428,0.01676527539785276,0.020959330595184615,0.22255231416817126
27322213,0.0002717999321558203,0.003913316999756645,0.0018671735276806973,0.0006290896851511222,0.0024995792469612397,0.7806723185897144,0.04012587917048718,0.09534386395064029,0.07467697889745246
27322239,0.0007790665084920429,0.006184138703609053,0.010591627035226104,0.0022464559242242623,0.002690480410572964,0.11518032114013872,0.0008941609247053713,0.011425704342140757,0.8500080450108907
27322774,0.0011355193994106645,0.03901978233188415,0.044978328927236785,0.015278988406223373,0.03166378001302305,0.7424057674420775,0.008207441316463079,0.026781602787644448,0.09052878937603688
27323256,0.0008843591825096413,0.0012753459171200758,0.10325008041754005,0.006698338536162195,0.0022502336476775877,0.8020870026755665,0.009904582768713852,0.03732231554588333,0.03632774130882654
27323692,0.00037798930993176375,0.20110875639351003,0.0028850951418976016,0.0013754688418212914,0.1084749739839928,0.6494990561411133,0.007923438724977154,0.004627197133090156,0.023728024329665795
27325257,0.44406855109117155,0.06533504578890846,0.02215053159342853,0.03776138207208801,0.13599224351306496,0.0855927127938046,0.004678814949175662,0.015359200294360595,0.18906151790399753
27326782,0.0019013632963231636,0.013735828511877705,0.10504479794992087,0.06426566589016618,0.12038308179058603,0.0093676803310265,0.0010040442210397927,0.003421609278239715,0.68087592873082
27326804,0.0015037524851114954,0.007806225062791697,0.088534891528578,0.18364987458965434,0.2068089088519393,0.007422359623397388,0.0008997897817786558,0.0028971858047733084,0.5004770122719758
27326842,0.0026119833194181924,0.03251894368311926,0.036165805228627446,0.29621916378297325,0.44494491032233663,0.009785790576239947,0.00202955414266641,0.005996120267250735,0.16972772867736807
27327185,0.00183397108810894,0.014159583581118563,0.00838909074814568,0.29755877471810765,0.10147197478561659,0.019602204760516977,0.0009831785373668265,0.004695575565570129,0.5513056462154486
27327671,5.91791795116761e-05,0.0003962107022996166,0.0003762234482457036,0.00010036700259840295,0.0005967589447537973,0.9902955975196089,0.0017044371743403508,0.003957725101891459,0.002513500926749951
27327877,0.002105535260368399,0.015312722012148517,0.024252958802090496,0.12116962113274056,0.003321269554416155,0.3684643288982506,0.004255578382361724,0.07830697101535927,0.38281101494226427
27328781,0.0006835548077482594,0.0003166998559242405,0.0008275731160431984,0.00039612928682861593,0.0002645365768519179,0.07815254413036278,0.8897679794227145,0.005322873151743112,0.024268109651783328
27329054,0.0007007661773863205,0.03555176506145498,0.14283426661996437,0.014218364173138657,0.013441397280631508,0.040636681174713245,0.008286058818815915,0.3949004080175572,0.3494302926763378
27329113,0.005570211378460222,0.002250959435605876,0.0027104155572475167,0.0019285949490514505,0.0026981845911322926,0.6124571079102092,0.33875763522030833,0.02876476414588641,0.0048621268120984905
27329179,0.0005797658309598978,0.008644688869155388,0.00663540473440261,0.001009225243978604,0.0030059759688489474,0.5656940369651355,0.02260142969733997,0.0254960584683001,0.366333414221879
27330098,0.00044395361083262035,0.0008993495905739838,0.0023541822664092634,0.0006447997761985038,0.0009294746753932987,0.6050436139514201,0.29544988028213304,0.015693132705287122,0.07854161314175209
27330398,0.00026881451093974974,0.0005905884289649512,0.0010887164877124008,0.00031473637923544993,0.0008918363783994541,0.9823192099758732,0.0007184840694349325,0.006127739452184262,0.007679874317255748
27330675,0.0004996166843451882,9.551846442952526e-05,0.00021637874814650523,9.977603508393656e-05,0.00020229917878949243,0.9947042352607219,0.00031512528403539566,0.0012532861298777836,0.0026137642145702324
27330798,0.0003208499334985444,0.0015961586500858327,0.009184343970801654,0.0009429362308865849,0.0037303420419683197,0.8912912095349792,0.0004328461091730032,0.024296796319862132,0.06820451720874465
27330903,0.0014910869273537222,0.005418574914451317,0.0016721226320368654,0.0036433266679746132,0.13897257647069897,0.806634108442547,0.0025600513293606375,0.026836691119328633,0.012771461496248188
27330971,0.00011941235841431913,0.00041325479209043057,0.00032199257617127573,0.00038149376007356605,0.0026980740374211646,0.9882318028195376,0.0008530578164400225,0.0037465121908488125,0.0032343996490026335
27331136,0.00015186089190797106,0.0005160875048569227,0.0002640707717509848,0.0004571685187215969,0.0046244216155467525,0.9741660408186051,0.00100578389862943,0.0038107501408596992,0.015003815839121568
27331288,0.0002533827241744601,0.001404098366546219,0.0010577118711971732,0.0007455140501472406,0.0009346058586020366,0.8751514260926618,0.043165373656240014,0.03747125811063117,0.03981662926979983
27331368,0.004921226934783293,0.0002893486024504449,0.0004120618652850528,0.00042672697616019726,0.0007436228809392468,0.9726953790005243,0.004980452327607642,0.008337965673916446,0.007193215738333325
27331597,0.001066181661283011,0.003081685144890981,0.032004514475370505,0.0013650246637714036,0.0018510670869634784,0.5810513341422704,0.004446271234263399,0.06698640807842826,0.3081475135127585
27331897,0.0003635013140554939,0.0013851855871910078,0.001733084870276924,0.0009337845153129001,0.00298564925757778,0.8921030606100067,0.010653018620775032,0.039121621185263696,0.05072109403954034
27331898,9.514239643594563e-05,0.0014773894393339617,0.0006672373933835401,0.0003689760513343957,0.001260031212495525,0.9506372353643215,0.007597075177290985,0.024432424265560814,0.013464488699843184
27331924,0.0006294471335269967,0.0419076311692319,0.006061603663147307,0.16013978298649856,0.6081394972157599,0.01578800343530105,0.0010185567674545907,0.15863755603010743,0.007677921598972237
27331936,0.00034850326158282035,0.00027702703373096496,0.001018152563919515,0.00015818723161919207,0.00041498340398932404,0.9419099370221421,0.028144422991260458,0.013669942983692375,0.014058843508063175
27332145,0.00012248131335657004,0.00072463977978699,0.0005886898979841656,0.00033101596326809017,0.001041769852699527,0.9621391864265283,0.014292332864030814,0.015294807086655385,0.005465076815690249
27332389,0.0011043112658977096,0.0025449967498851417,0.0013119914554684798,0.001569638113748468,0.006024860720436956,0.5610815295866823,0.35272250788402376,0.06510327519347572,0.00853688903038148
27332497,0.0011293039522877273,0.001316518841342962,0.0072408890015823344,0.0010365542786141629,0.001630365222676131,0.7076156052532202,0.0143873936388269,0.043105132274057004,0.22253823753739257
27332504,0.0002424326659721502,0.002051955064334057,0.003241245063485525,0.0011025409034872884,0.0026295085471117197,0.8861262099340821,0.009121780637814533,0.04265817608211633,0.05282615110159627
27332769,0.01169148266161134,0.007224139159791353,0.20246278224428418,0.022574278432823586,0.03156554297360395,0.4489577694986438,0.031562702766221716,0.18379259605682816,0.06016870620619197
27332988,0.008869707484753126,0.006036454949506632,0.04948174087389781,0.008439027518239555,0.01990358381327225,0.4670756939522918,0.022392427474662035,0.25407966296691864,0.16372170096645802
27333044,0.0007238928926979473,0.0162113316660392,0.005667711856657423,0.0038150383376854345,0.027185616371779804,0.3914549471562891,0.01644782873379551,0.5053561434399844,0.033137489545071126
27333961,0.00011422857215436896,0.0007017454172696138,0.0013378423232001456,0.0002560205169453507,0.001573664317287698,0.9663929122578053,0.008051045939779868,0.016132211676760978,0.0054403289787965554
27334642,0.00024323811078486832,0.0004113209508065603,0.001164521808944618,0.00031209396558824586,0.0003233014621640502,0.8610798013027033,0.10191761820446626,0.003472983400596996,0.031075120793944942
27335022,0.0011440165045005554,0.1940933712624739,0.02266655296025166,0.26614862236658715,0.3161318576612351,0.02107465324290429,0.0017491096978066165,0.02872434970869155,0.1482674665955491
27335499,4.2232860944768085e-05,0.0005405351828371044,7.388116680404595e-05,6.991057580625801e-05,0.0010576101932009171,0.9948634952631884,0.0002548097871098026,0.0018304689042433864,0.0012670560658653962
27335500,0.00010246741367042262,0.0005901059103036254,0.0003939070128438165,0.00014190056972626072,0.0011153400362673852,0.9843869710911484,0.0024574560973351454,0.0038831144805091763,0.006928737388195766
27335920,0.00015979188331726515,0.0009277956711784055,0.001041733719678363,0.00035217211308765837,0.0019850071736836022,0.9282317272900124,0.014693306963978527,0.0024633710763625563,0.05014509410870138
27335937,0.0005492715978050144,0.0009392997640194424,0.0027096018426563217,0.0005374534913532523,0.0006701340287379874,0.8359644197774202,0.02484188307644176,0.023140652092512492,0.11064728432905357
27335972,0.00039173349715603873,0.00039278970969599934,0.00035368598568466373,0.000471471539466945,0.0005935707884068444,0.9717326063320306,0.011841100558375846,0.0055084547028275855,0.00871458688635547
27335985,0.0006248747044728723,0.0002525919367693168,0.001506134479004754,0.00015263019645026147,0.0002152908051120708,0.8305915906666246,0.008232515530936318,0.009450953764175119,0.14897341791645477
27336264,0.0003952789917286658,0.007004804055385288,0.0013793204763258204,0.0031752053475757862,0.012130162266816989,0.906404343628419,0.011206030142180405,0.010661409591158917,0.0476434455004091
27336301,0.00039118074713208534,0.02194524641014577,0.0025585675610864463,0.004720555158804731,0.8931488953089256,0.0036016654913462783,0.00033805355445828863,0.04456862209079784,0.028727213677302993
27336331,0.002500768401767105,0.005822422121963351,0.022303512691593315,0.00942912553663765,0.7004169662592433,0.011472247213840523,0.0006907963209309722,0.1326237729171852,0.1147403885368386
27336345,0.00022278044514214556,0.000345197874135952,0.004261542898211006,0.0003787683298486518,0.000178252852378602,0.7888666442109511,0.0692344393045777,0.0037308656314148257,0.13278150845334002
27336370,0.0008527503947163188,0.015517021817169713,0.02423584009904908,0.0012396614990536235,0.0008070432295139434,0.2770280406586227,0.004912341609458348,0.021756502633049585,0.6536507980593667
27336506,0.001157195102611726,0.0017351832118218543,0.01539464562847672,0.0008987171984983289,0.001143186775344074,0.8585067883165818,0.06702039279626892,0.03701476365654784,0.017129127313848653
27336625,0.0011278385375952063,0.002446072611459622,0.05628089094188489,0.007347402251064893,0.0029582655890645513,0.44870311070343044,0.0581220819917737,0.062406794569738536,0.36060754280398827
