track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14994471,0.0013106907823036999,0.012122503448997998,0.11057305045786456,0.0050104231264338,0.040152725889582054,0.5111305455049328,0.00750875188346655,0.27638209110665557,0.03580921779976255
14994472,0.0013106907823036999,0.012122503448997998,0.11057305045786456,0.0050104231264338,0.040152725889582054,0.5111305455049328,0.00750875188346655,0.27638209110665557,0.03580921779976255
14997775,0.0040254767818189,0.0009963386718365,0.1223079738787827,0.0006265233821201,0.0003464318966277,0.0065203609610368,0.561041932588455,0.2745006475521464,0.0296343142871758
14999004,0.0049068395182271,0.006502686193148,0.1223179552921423,0.0027816552792828,0.0046329951653786,0.5133614207306313,0.0399979434861996,0.2717315081623496,0.0337669961726406
15001560,0.0003626372413656,0.0074687260250324,0.1109918149742831,0.0015102141093297,0.0051746477549012,0.5792512652019968,0.0099807060806093,0.2636733833111024,0.0215866053013792
15001613,0.0031310726755166,0.0695776198260231,0.1456474091117876,0.2519337840124069,0.0579332407263973,0.1053380099043843,0.0051200123329385,0.2901187696440635,0.071200081766482
15001738,0.0013179553795194,0.0281879941978847,0.144584586331999,0.3055323945343887,0.0546212289766077,0.1143614487607402,0.0076261855923708,0.2854351831804149,0.0583330230460744
15004811,0.0295645215341658,0.0188617542897515,0.198851210397626,0.0484567036387688,0.0264182110946256,0.2234888713207392,0.0369448588180221,0.3167671454589857,0.1006467234473149
15008061,0.0009697531483285,0.0005864734575054,0.1042914657727323,0.0010020517466814,0.000533825758994,0.0567001547034655,0.5207914082117947,0.291004402114278,0.0241204650862201
15008213,0.0031861171119723,0.0006789156190866,0.1114173570488202,0.0005142811283048,0.0006160376066093,0.0806279864481806,0.4676836215443075,0.2793771409036916,0.0558985425890268
15008611,0.0004195426239748,0.0014235049506965,0.1221179795285968,0.0004970191518608,0.0012800069985187,0.2009917110395922,0.1476805513138092,0.2790149240733131,0.2465747603196376
15019961,0.0156234134746135,0.0010735137155618,0.111602194094422,0.0019756641459494,0.0007129997107333999,0.38161975837631507,0.0279465861365059,0.27501506153892763,0.184430808806971
15020343,0.0156234134746135,0.0010735137155618,0.111602194094422,0.0019756641459494,0.0007129997107333999,0.38161975837631507,0.0279465861365059,0.27501506153892763,0.184430808806971
15020355,0.0011892428941301,0.0008320513704145,0.1030165814268487,0.001223301938801,0.0006043549726344,0.499351667083035,0.0303237598400997,0.2718548875815184,0.0916041528925177
15020443,0.009671898061597,0.0040779903722027,0.1041298464460255,0.0171164783821759,0.0057717864965534,0.4878245630398755,0.0085443722864043,0.2803224678650577,0.0825405970501075
15020475,0.000449116848487,0.0009029749215263,0.1173519580744606,0.0006848576392973,0.0005908767167297,0.4379145870844831,0.1512440359170916,0.2651206031382613,0.0257409896596625
15020478,0.0070631525606315,0.0013031148956487,0.1432594140480521,0.0342106544686132,0.0013869222732184,0.1318240504700411,0.0112113734988203,0.3119140230158475,0.3578272947691269
15020616,0.0212576811024146,0.0008985704242147,0.1104791314381833,0.0034528020272259,0.0010136625466319,0.3176980471403802,0.0191992754493118,0.2777295105502123,0.2482713193214249
15020628,0.0027512714607436,0.0013648137994386,0.1378274748452163,0.0028172954862076,0.0006322995056196,0.1771042213966741,0.0979298847268984,0.2811698792543122,0.2984028595248895
15020872,0.0005035790762095,0.002986354937215,0.1218771254202368,0.0015527125837385,0.0008072692260191,0.5606158223671424,0.0214389533069753,0.2670283788010178,0.0231898042814454
15021128,0.00468251098185995,0.0012595270516541999,0.11347056725127305,0.00231611159449545,0.0012502892689895,0.22939360767138406,0.1980425163282781,0.2763205229877627,0.17326434686430253
15021160,0.00468251098185995,0.0012595270516541999,0.11347056725127305,0.00231611159449545,0.0012502892689895,0.22939360767138406,0.1980425163282781,0.2763205229877627,0.17326434686430253
15021257,0.0012018595959243,0.0068971855811625,0.1409371680727093,0.0160982031568301,0.0049440053268225,0.0456322734846435,0.0212935310480376,0.2908111496817651,0.4721846240521047
15021684,0.0035144091232182,0.0009535781412317,0.1272272571689694,0.0007378666698369,0.0004615880623965,0.3039889125830702,0.2546562446915192,0.2588678389244881,0.0495923046352694
15021692,0.0007022952097419,0.0016330332347677,0.1039186319479874,0.0019752252077082,0.0006719663984451,0.2325983828847322,0.1046825811342028,0.2982066639963473,0.2556112199860672
15021701,0.0110747534983456,0.0005852062697438,0.1098048906729302,0.0037278233657889,0.0006926507174048,0.0721404580371858,0.0034297387207695,0.3008594870575267,0.4976849916603044
15021774,0.0040135299251552,0.0008056631588483,0.1357740135867996,0.0075450610065522,0.0006202643413572,0.4594965445973802,0.0394289167470318,0.2771802663271805,0.0751357403096947
15021895,0.0042355183362377,0.0004272922101037,0.1145035571085679,0.0007420171928124,0.0002539882861264,0.0511980585509606,0.4503213526027668,0.2785670019444687,0.0997512137679556
15022136,0.0016609866389925,0.006306610393291,0.1469286680739127,0.2801063269894528,0.0318215172522638,0.0795408577186657,0.0037137017158825,0.2970078466765692,0.1529134845409694
15022196,0.0008879689291324,0.0016822480561009,0.0980499576948115,0.0014351141584551,0.0025510431069346,0.5261290593079786,0.0097634005887044,0.2831139630246401,0.0763872451332419
15022379,0.0026874588422247,0.0017575743543846,0.1266499488193077,0.0017868561164866,0.0019779940778454,0.3835783906639462,0.210440574748745,0.2602384675930074,0.0108827347840521
15022812,0.0011328726876603,0.0019945281975612,0.1206277216199522,0.0024786617217557,0.0010112157053806,0.2990735498110543,0.1125627083492546,0.2578583177794444,0.2032604241279363
15023358,0.0005842064170699,0.0021254974781607,0.1228954041606683,0.0007552615000387,0.0006014634859428,0.0910845609623409,0.0999205851984294,0.2804717571831155,0.4015612636142336
15025120,0.0010781439280844,0.0025135064000103,0.1105214884422439,0.0020479218472666,0.0012563159539492,0.1554151562464469,0.2970098151394429,0.2816636648986678,0.1484939871438879
15026359,0.0222741713111697,0.1301024733994527,0.1422269641181522,0.0306341046383632,0.0103337182385245,0.094513403541434,0.0545498554460822,0.2957382523287511,0.2196270569780701
15026505,0.0004221262715239,0.0016310464368725,0.1195606996588779,0.0009506594950523,0.000801520999396,0.4964722474316545,0.0384223162964312,0.2629722243570254,0.0787671590531659
15027149,0.0006634269074014,0.0011440583850035,0.119908107133756,0.0005731726886205,0.0005749656494289,0.3416079214133315,0.2562219249779561,0.2583954250727937,0.0209109977717081
15027656,0.0043892310064592,0.0020608378498458,0.1253195340463234,0.0018845674647239,0.0013995197462891,0.2829127442940816,0.2384484850822228,0.268074160350455,0.0755109201595988
15029423,0.0017813377639406,0.0107709511340903,0.1538011284596288,0.0168391603271938,0.00336302580371,0.0897939251969873,0.0135225868969616,0.3209097107227663,0.3892181736947211
15030927,0.0036599865316449,0.0054329096929572,0.1408917232251008,0.0149311871320739,0.0072402992470724,0.4211675964988949,0.0388293046032192,0.3492145922005595,0.0186324008684767
15030980,0.0002673309558594,0.000781249725617,0.1124325795375249,0.0005738731115167,0.0016659874430887,0.6015592527943734,0.0078244854188698,0.271126130137349,0.0037691108758008
15031320,0.0001809251733825,0.0007747676719094,0.1059261403843872,0.0005501639560452,0.0024597146589267,0.6000816318285961,0.0034784645162884,0.2790166646891914,0.0075315271212728
15031685,0.0021410694416934,0.0059700577689672,0.1309353627801411,0.0130052014576717,0.0022482434371767,0.2574823985737151,0.019028034028139,0.3327645518804142,0.2364250806320813
15032898,0.2354082540905291,0.0136563827547984,0.1297673648955028,0.0247324416319848,0.2439045105955392,0.0395304159290642,0.0025762736552381,0.3045577489170161,0.0058666075303272
15032900,0.0300378350560016,0.0026810124997234,0.1265134795346586,0.0048450170046461,0.0045000380798377,0.500879749329825,0.0059199145501236,0.2947400406134188,0.0298829133317648
15032928,0.29563879540245,0.0072577618939507,0.138868000055935,0.0242386855622622,0.0087479989053592,0.1722206300227551,0.0056405539554555,0.3098695712359403,0.0375180029658917
15033174,0.003289720091184,0.0504487044103815,0.1785124007665637,0.1928907218341949,0.0507188360053081,0.1351915182199327,0.0111105107149546,0.3355520840045676,0.0422855039529128
15033276,0.0075745367017955,0.0031247154424939,0.2353368660562383,0.0314198836325955,0.0064253478132753,0.234055870498132,0.0169857789736142,0.3344514070195278,0.130625593862327
15033325,0.0019556739352799,0.0015401589928228,0.1265586510785904,0.002067470133174,0.0011482114646931,0.3587688287479084,0.0064830373467791,0.2847081841447676,0.2167697841559843
15034238,0.0057036232642781,0.0004605715815186,0.1033864699653717,0.0006571434995645,0.0003425648412558,0.1213117408611713,0.2118233056140412,0.2983212847598043,0.2579932956129943
15034502,0.0030282957542586,0.0139319002871873,0.1448507135096637,0.0211413227749234,0.0083548759527111,0.4445741002380728,0.015476162547292,0.3275620140251676,0.0210806149107231
15034629,0.0009381694162546,0.0018207194408908,0.1117630656060944,0.0030207961122831,0.0045270611166511,0.5621999096787774,0.0088671105215141,0.3029978400353035,0.0038653280722306
15035001,0.0006093836695202,0.0005324276391685,0.1195544437462347,0.0007343547114811,0.000633945249523,0.5317688778472904,0.0593108472753821,0.2584835148357068,0.0283722050256928
15035009,0.0003028258765418,0.0003943211432797,0.1243391098866609,0.0002385675794856,0.000166137639482,0.537937463554058,0.062679275826026,0.2528971918384382,0.0210451066560274
15035907,0.017040864034047,0.0011006346972992,0.1254438304009871,0.0009286110143637,0.0007302739783471,0.1622408202529059,0.191940148784989,0.2852611496322427,0.2153136672048179
15035992,0.0013974969801403,0.001774865598862,0.0970377945717303,0.0012953750827253,0.0011336022257918,0.5363960091408206,0.0111699830177151,0.2735542765312487,0.0762405968509654
15036249,0.0019666565580813,0.0010495019629277,0.1111471416872982,0.0023254100286805,0.0006387887486181,0.3572000930320874,0.1034502425170858,0.2726040653770794,0.1496181000881411
15036548,0.0007246836831949,0.0074241048106779,0.1223860613054779,0.0020431652909212,0.0041817587073868,0.5343751441422923,0.0084458174623539,0.2859760750856636,0.0344431895120312
15039526,0.0992882398144989,0.0142023371626802,0.1319790935915716,0.0177684345020787,0.0066120046727028,0.3891011429357654,0.0050232772843849,0.3116419203718651,0.0243835496644521
15039570,0.0184860308733553,0.01104044330750255,0.147329399299368,0.0219219974812408,0.009134710153268149,0.44765403563370365,0.0040836798039173006,0.30957557498707833,0.03077412846056545
15039573,0.0184860308733553,0.01104044330750255,0.147329399299368,0.0219219974812408,0.009134710153268149,0.44765403563370365,0.0040836798039173006,0.30957557498707833,0.03077412846056545
15039604,0.0022979359271538,0.0039781578981789,0.1640676395682864,0.0303447013751297,0.0103022730137412,0.5043220994465331,0.0088944751728495,0.2670185876933868,0.0087741299047405
15039605,0.0255492150276195,0.0012469785576702,0.1272836522738232,0.0056124025777458,0.0015649758906111,0.50746069284309,0.0048654939494242,0.2845714325412147,0.0418451563388009
15039606,0.0009341623363377999,0.0046258107947983506,0.1364409248009504,0.0035658911104771,0.00236015112333265,0.5510926949405532,0.01487908109972285,0.2702938072155969,0.0158074765782303
15039607,0.0009341623363377999,0.0046258107947983506,0.1364409248009504,0.0035658911104771,0.00236015112333265,0.5510926949405532,0.01487908109972285,0.2702938072155969,0.0158074765782303
15039619,0.0100153320858632,0.0219684445595384,0.1328721382899771,0.0366992153863481,0.0388094821762952,0.4146466445709458,0.005129016450632,0.2978556240820352,0.0420041023983647
15039670,0.0025506668837322,0.0025408050299655,0.1494766019577055,0.0124510760594783,0.004921938054696,0.5119381298888276,0.0112922989452164,0.2953390488744676,0.0094894343059105
15039706,0.0014134031829982,0.0054756761087645,0.1381400038738988,0.0032538585727286,0.0018477539136886,0.5499409004890358,0.0041797674254022,0.2869198631462674,0.0088287732872155
15039727,0.0006817840276023001,0.00062287531093685,0.14395492578299135,0.00208881502706225,0.00111908812569425,0.5517209638174974,0.00404969596621975,0.2787397202062505,0.017022131735745148
15039753,0.0023274617554553,0.002936195661289,0.1338086547860634,0.0112459560979694,0.0021644656703142,0.5428080313019422,0.0028324612258438,0.279991269014031,0.0218855044870913
15039779,0.0003699652046937,0.0006843213491829,0.1191040353954226,0.0006367605559294,0.0004613277882549,0.5965987374053602,0.0022991370126386,0.2748133976592067,0.0050323176293106
15039847,0.0006817840276023001,0.00062287531093685,0.14395492578299135,0.00208881502706225,0.00111908812569425,0.5517209638174974,0.00404969596621975,0.2787397202062505,0.017022131735745148
15039953,0.0014467807773489,0.0042892204063236,0.1109170342998308,0.0014745486049101,0.0023164461261662,0.5683000082913484,0.0026572921362432,0.2814199490015482,0.02717872035628
15040005,0.0001380107403053,0.0002434878190473,0.1137646716765081,0.0003211972440761,0.000221423057423,0.5879787134860551,0.0017974991748568,0.2914469981804451,0.0040879986212829
15040385,0.0008435416207959,0.0038434718792071,0.1145481615680489,0.0065084468043391,0.0056142211229083,0.5506849690894124,0.002886971915453,0.303642088966951,0.0114281270328839
15040821,0.0001038788739345,0.0010682204585766,0.1105673309252872,0.0002694486522674,0.0008717466182114,0.59647140301272,0.0042324192152969,0.2830883706084776,0.0033271816352282
15040857,0.0002326837132926,0.0005896572368161,0.1038960105403547,0.0003992043395191,0.000757452431152,0.6046136367762981,0.0028868689789202,0.2814447386230931,0.0051797473605536
15041986,0.0025081372446951,0.0020709464627399,0.10351419020968144,0.00162960130820295,0.00225234130775465,0.5171772558524251,0.0033209666404051003,0.2889826782524171,0.07854388272167825
15042110,0.0025081372446951,0.0020709464627399,0.10351419020968144,0.00162960130820295,0.00225234130775465,0.5171772558524251,0.0033209666404051003,0.2889826782524171,0.07854388272167825
15042130,0.0013364588935463,0.001019106236784,0.1092095848054037,0.0013436857314387,0.0012401590782457,0.4068294217672595,0.0034308163635994,0.2842453803944338,0.1913453867292886
15042158,0.0214517341345157,0.0019945662819212,0.1417440259168035,0.006103833129811,0.002616296755063,0.3936280087261011,0.0137496687409944,0.3048940312477934,0.1138178350669963
15042268,0.0005353625303796,0.0022834707374058,0.1297498564178543,0.0048664912664497,0.003153493388241,0.5789060133689112,0.0034047971111462,0.267461222413116,0.0096392927664958
15043753,5.238890269701673e-05,0.0002078015675696,0.109205802796109,0.0001540636873961,7.965785676128796e-05,0.6108292245005109,0.002517049319023,0.2723398224092286,0.0046141889607042
15043834,0.0022553246725178,0.0097224057123671,0.15094830436396,0.0055278602777773,0.0025025672554766,0.4496108770649598,0.0316407222789183,0.3219768403404444,0.0258150980335784
15043839,0.0001475462678525,0.0016246929588595,0.1015203788104729,0.0002908073915339,0.0002776233166975,0.5630523516591137,0.0252242227665483,0.2702593445126579,0.0376030323162635
15044458,0.0027889075691396,0.0022621909220114,0.1192312574046138,0.001514107938386,0.0010920599398583,0.3966934850642119,0.0498885392666967,0.3278639192087744,0.0986655326863076
15044472,0.0017279467934751,0.0021363655240647,0.1137885103766923,0.0013913915005143,0.001151033702833,0.526047594507176,0.038677331179789,0.3009265432712359,0.0141532831442194
15044738,0.0034901580079688,0.0127941499030239,0.1514779334411996,0.0458412410385533,0.013366507276323,0.4178790332773846,0.0023133907981454,0.3220838962845966,0.0307536899728041
15045093,0.0005361055013589,0.006392567779801,0.1196484038483314,0.0018860709992902,0.0074131230625058,0.5140785478724855,0.005657064844155,0.3387778907885714,0.0056102253035003
15045554,0.0001508667886359,0.0001540163409775,0.1162391056671291,0.0001964724348124,0.0003010040827128,0.598219145020795,0.0039514217041795,0.2790550607392882,0.0017329072214692
15045558,0.0005133748385333,0.0005146752202717,0.1560131922730073,0.0030952208600239,0.0014012430047502,0.4998703939101738,0.0018338914830547,0.3325135798798299,0.0042444285303549
15045579,0.0002180682032104,0.0007841961431599999,0.13161000657039845,0.0010312066255211,0.0005677938374384,0.582028759499106,0.0034241489914306,0.2758044820144304,0.00453133811530425
15045654,9.246641231522513e-05,0.0001671513226448,0.1036305411206833,0.0001253168144217,0.0002717579670195,0.5971010167806219,0.0010771342227712,0.2961772906906708,0.0013573246688514
15045792,0.0002180682032104,0.0007841961431599999,0.13161000657039845,0.0010312066255211,0.0005677938374384,0.582028759499106,0.0034241489914306,0.2758044820144304,0.00453133811530425
15045893,0.00041991964124,0.0013660606918027,0.1248046221702637,0.0013334750939876,0.0007566265687961,0.5725935352494637,0.0148116045379566,0.2736392575979846,0.0102748984485047
15046221,5.545392478184704e-05,0.0019307605048155,0.1007275606385545,0.000282598099523,0.0009890446494122,0.6027888284980003,0.0011784526780732,0.2909637069322596,0.0010835940745795
15046234,0.0023507652169414,0.006070617414915,0.1150902320685188,0.0014709328589248,0.0015409347432691,0.5745139705809958,0.0035024227969928,0.284035341070993,0.0114247832484492
15046237,0.0625892357712744,0.0367829232452727,0.2010632551689775,0.051058845844445,0.0260319998659008,0.2095180451047834,0.0057926297207418,0.3812908213371958,0.0258722439414082
15046520,0.0004154468594927,0.0015248154275243,0.1176231160725706,0.0005124907206751,0.0012267468521091,0.5860671597663162,0.0171111229136858,0.2680509444176547,0.0074681569699712
15049213,0.0001990413509913,0.0053288754235786,0.1107898730707811,0.0022930021020129,0.0013478913575993,0.5473592092396101,0.0074240122352382,0.3176904571559844,0.0075676380642037
15049624,0.0010303334494925,0.0064851693756065,0.1781944142708212,0.0158634749003917,0.0074367576504342,0.5083220249417603,0.0050172245323919,0.266927698578353,0.0107229023007485
15049791,0.000918962370885,0.002345862767989,0.112587279199076,0.002237334564142,0.0014629458795877,0.5603870849552217,0.0124768819041913,0.2825369400246837,0.0250467083342231
15049898,0.0005965082414658,0.0018780432936909,0.1378734785829373,0.0071736464605276,0.0015556072343685,0.5532631536280264,0.013808255234731,0.2665656585077464,0.0172856488165057
15050105,0.0020255320380069,0.002521872503599,0.11574254575667135,0.0024930289354219504,0.00243945720484225,0.5842222376925195,0.0029887966801322,0.27550922802005706,0.01205730116874945
15050202,0.0010276950222644,0.0036679885051714,0.1281403844219607,0.0061858210938032,0.0039252038538882,0.5535859319786963,0.0041258189223955,0.2838002145783694,0.0155409416234506
15050310,0.0020255320380069,0.002521872503599,0.11574254575667135,0.0024930289354219504,0.00243945720484225,0.5842222376925195,0.0029887966801322,0.27550922802005706,0.01205730116874945
15050463,3.554346530552636e-05,0.0001026754416459,0.1143163334327673,4.151102153066712e-05,9.857613185700898e-05,0.6103635244968052,0.0036368947686206,0.2703463033985259,0.0010586378429418
15050557,0.000817748897784,0.0007099703430902,0.1206069964486824,0.0006448657837054,0.0002525235498286,0.0427198708480154,0.0971774983540752,0.279802486938951,0.4572680388358674
15051367,0.00280350825186085,0.0019283259662204,0.12148832601667986,0.00517172605202775,0.00104957813701845,0.546019033343099,0.0016100198554072499,0.312041646983504,0.0078878353941821
15051372,0.0015310464490653,0.0036470040144489,0.1241835565741401,0.0017705483723981,0.0007653494394155,0.520256922367947,0.0045870886448236,0.3106150229615672,0.032643461176194
15051440,0.0001487991126643,0.0011372757301129,0.1189117402498473,0.0008953682204258,0.0001961180483888,0.5838286371059965,0.0020805042952007,0.2783963457456641,0.0144052114916992
15051458,0.0023568402696961,0.00217293972419005,0.135227777449342,0.0103031803725435,0.0017020760013393,0.5186837265779961,0.0014213809090771,0.32129398086067174,0.00683809783514375
15051493,0.0028262642760914,0.0066814422678389,0.1065847702720125,0.0015994699507513,0.0049544383288346,0.5973719249916368,0.00419951785801,0.2710530721576296,0.0047290998971945
15051514,0.0023568402696961,0.00217293972419005,0.135227777449342,0.0103031803725435,0.0017020760013393,0.5186837265779961,0.0014213809090771,0.32129398086067174,0.00683809783514375
15051526,0.00280350825186085,0.0019283259662204,0.12148832601667986,0.00517172605202775,0.00104957813701845,0.546019033343099,0.0016100198554072499,0.312041646983504,0.0078878353941821
15051944,0.0001487230287962,0.000561189291564,0.1022970982929015,0.000360535262846,0.0001717306244424,0.6091487733575802,0.0021978610397788,0.2779779894539074,0.0071360996481829
15052019,0.0003130468017356,0.0025120410683216,0.1276227105480808,0.0005872462900667,0.001139272484899,0.5840821891269736,0.0065300896366991,0.2684134110016165,0.0087999930416066
15052565,0.0001753993208609,0.001329227558198,0.1011070070378653,0.0003636342542871,0.0005648614808846,0.5866490916948075,0.0028909974352506,0.3014137219300555,0.0055060592877903
15052976,0.0001564106347014,0.0018811669155066,0.0988638947455126,0.0004429921530481,0.0016477457884278,0.5998387033730714,0.0035815480403519,0.2910267118811884,0.0025608264681914
15053085,0.0002864852000604,0.0008036783748892,0.1234115286327601,0.0004663875136708,0.0002736034874991,0.5884472207685514,0.0017372485099947,0.2750342973167226,0.0095395501958513
15053109,0.00012005959870435001,0.0009734469829241001,0.1097901188006273,0.0002651288667862,9.516403551143286e-05,0.6034916205820713,0.0013396448060441,0.2788319590910271,0.005092857236303851
15053168,0.00012005959870435001,0.0009734469829241001,0.1097901188006273,0.0002651288667862,9.516403551143286e-05,0.6034916205820713,0.0013396448060441,0.2788319590910271,0.005092857236303851
15055032,0.0004448246130616,0.0025687837417146,0.1702646195607512,0.5110476400064512,0.0018676901613936,0.0188744381950897,0.0010390608264667,0.2902638057190134,0.0036291371760576
15055131,0.0001770753928875,0.0005917670993355,0.1180832407832891,0.0004070419889546,0.000331126810412,0.5939880630438382,0.0020091610399639,0.2790704418455447,0.0053420819957741
15056263,0.00010023677171,0.0015816712127597,0.1136131347624757,0.0003134308014295,0.0007320574588797,0.60759645577234,0.002629352101765,0.2715846539969209,0.0018490071217191
15056325,0.0001653515732106,0.001235547749298,0.1243422994648902,0.000306545108618,0.0004004280567542,0.5782244777928951,0.0084246724569687,0.2658672666707294,0.0210334111266354
15056446,0.0011435374222151,0.0053984234087834,0.1620433745585415,0.0395564223940259,0.0075085572155548,0.4733970512972852,0.0074553918968574,0.2960381961805055,0.0074590456262308
15057064,0.008018496910904,0.0155015913626175,0.1416170111650646,0.0094740817341611,0.0085740555123744,0.2783857962189641,0.0125882348332397,0.2979147367588172,0.227925995503857
15057224,0.0018590233400633,0.0019272174037007,0.1546145122440348,0.0054540401548948,0.0015470807421885,0.3940326459718767,0.004711750661624,0.2816060257656178,0.1542477037159992
15057243,0.0011835530204480499,0.00184819253311305,0.1740264607893566,0.00557135667749185,0.00097513866868775,0.12972342811343035,0.005369324472992799,0.2947779780494405,0.3865245676750389
15057248,0.0011835530204480499,0.00184819253311305,0.1740264607893566,0.00557135667749185,0.00097513866868775,0.12972342811343035,0.005369324472992799,0.2947779780494405,0.3865245676750389
15057289,0.00264364984928255,0.00238330825838255,0.1482588303398788,0.024885827997190052,0.0009145842941990501,0.1784756410731389,0.0064634323618515,0.3068724784893109,0.3291022473367655
15057296,0.0023525573456458,0.0040869863141934,0.1346198726955916,0.2405348246281772,0.0013595634676303,0.1155004909219496,0.0030778023429831,0.308969770410867,0.1894981318729619
15057304,0.00264364984928255,0.00238330825838255,0.1482588303398788,0.024885827997190052,0.0009145842941990501,0.1784756410731389,0.0064634323618515,0.3068724784893109,0.3291022473367655
15058303,0.0005141846644613,0.0020054982206026,0.143894952103675,0.0008671339939048,0.0009270655779659,0.5640626354290715,0.0129467403256364,0.263578176998311,0.0112036126863709
15058305,0.0002200417178102,0.0070068573379108,0.1077786488852856,0.0005254915360938,0.0017739519307552,0.6042815386004079,0.0042128707219429,0.2670813367647031,0.0071192625050904
15058429,0.0013758488569988,0.0095719897656288,0.1649682493106746,0.0037285028617259,0.0064585537680604,0.3518263044735625,0.012928394464482,0.3089971795006421,0.1401449769982246
15058514,0.0006987704203609,0.0010342599873334,0.1650017736062584,0.0149341634551924,0.0023196522551331,0.5166863379550999,0.0037291359122299,0.2864067804074389,0.0091891260009527
15058557,0.001037882097849,0.0024397883869523,0.1152818773813435,0.0024033185659764,0.002110365200753,0.4902025323317111,0.0385362210384886,0.2746069961531924,0.0733810188437333
15058570,0.000871243883031,0.0032827876593595,0.1203093710420166,0.0047873394680608,0.0082001373146435,0.552671430605445,0.0015677703954832,0.2917664507056753,0.0165434689262847
15058887,0.0002152365824833,0.0014655003703959,0.1145898509943128,0.0008935109716673,0.0007503410011547,0.5413775927497807,0.0011868592631523,0.3320566346351143,0.0074644734319384
15058936,0.00024892094819910714,0.00694428940957245,0.1284745836193018,0.23820062726853694,0.0027786050950474183,0.3253663299955894,0.0011933452947397,0.2836945259337988,0.01309877243521425
15058967,0.00024892094819910714,0.00694428940957245,0.1284745836193018,0.23820062726853694,0.0027786050950474183,0.3253663299955894,0.0011933452947397,0.2836945259337988,0.01309877243521425
15059289,0.0030816218582634,0.0323137033734916,0.1239401942677381,0.2825130006684768,0.1779311472869381,0.0369346617155001,0.0015089217765826,0.309604022480888,0.0321727265721209
15059736,0.0001212097468572,0.0006958056767092,0.114280385263046,0.0002954633186499,0.0003009809584744,0.6051713160659606,0.0037206283279948,0.273163208233143,0.0022510024091645
15061215,0.0930076461546725,0.0126657202645978,0.1166074828342152,0.0043113638317856,0.0045558307052022,0.4596201316362597,0.0104758896213347,0.2798774274993467,0.0188785074525853
15061312,0.0593862425431794,0.0030974924895866,0.1493881123991994,0.0033040261282089,0.0027795631974634,0.3701575274629185,0.0168624998992988,0.3226419528238433,0.0723825830563013
15061627,0.001454246179071,0.005006796013456,0.1613813792811638,0.0160667570646481,0.0085495796231099,0.5228097028218371,0.007742927350146,0.2688948574642688,0.0080937542022991
15061644,0.00026999451725555,0.0007611473119296,0.1295585595356866,0.0009872502517626,0.00089710070621355,0.5860899273840346,0.00999067133338575,0.2675856002906283,0.003859748669103
15061776,0.0003691094497336,0.00048066197332265,0.13424494539513881,0.00118289515425845,0.00057845769441615,0.5559957017582607,0.0013786163465346998,0.30059299298847786,0.0051766192398566505
15061830,0.0003691094497336,0.00048066197332265,0.13424494539513881,0.00118289515425845,0.00057845769441615,0.5559957017582607,0.0013786163465346998,0.30059299298847786,0.0051766192398566505
15061848,0.00026999451725555,0.0007611473119296,0.1295585595356866,0.0009872502517626,0.00089710070621355,0.5860899273840346,0.00999067133338575,0.2675856002906283,0.003859748669103
15062228,0.0001221770878467,0.0003678851579369,0.1096394705978089,0.0002482487586181,0.0005468935224905,0.6075415340642202,0.0043763815019556,0.2721125997733516,0.0050448095357713
27203641,0.0003391199601739,0.015148816459827,0.1048831836387858,0.0013996167083628,0.0009746358816575,0.5474257085292875,0.0060255904200668,0.2497570937202491,0.0740462346815891
27204020,0.0002601948587601,0.0018265215767138,0.0964305833138373,0.0007185104074132,0.0006891397330104,0.6046231380518271,0.0098871563269309,0.2777391509323989,0.0078256047991083
27206412,0.0004318635187916,0.00257657937914535,0.11648594384708386,0.0009035056292233001,0.00062833225477365,0.5173146699230985,0.0324233146249818,0.2520787499166087,0.07715704090629295
27206656,0.0004318635187916,0.00257657937914535,0.11648594384708386,0.0009035056292233001,0.00062833225477365,0.5173146699230985,0.0324233146249818,0.2520787499166087,0.07715704090629295
27208230,0.3181912840799409,0.0083212397407984,0.1261279699162132,0.0062378190505957,0.0275823291465366,0.1705899545495526,0.0047098538936721,0.2889632735335334,0.0492762760891568
27209390,0.0004067273618666,0.0031154620246206,0.1139154614030131,0.0012158913584905,0.000482829581799,0.2183392240894612,0.0105365278525962,0.2833472674258732,0.3686406089022792
27209479,0.0001943414329136,0.0119195011470903,0.1081824118907747,0.0008740842772634,0.0069933723821654,0.5951648137213511,0.0015757895322164,0.2695877751349785,0.0055079104812464
27211860,0.0002052765615936,0.0197207207205776,0.1073736474192328,0.0025722844268895,0.0027064082374091,0.588245847934388,0.003638079384274,0.2518912713872402,0.0236464639283949
27212120,0.0003647090131185,0.0151273454667796,0.1107416071824311,0.0008130677545925,0.0006122526568663,0.524489216861801,0.0102836803092172,0.2505685759168445,0.0869995448383491
27212973,0.0001795127676097,0.0181642600998228,0.108470755865034,0.0006713233346676,0.0016743174208899,0.5790568882260559,0.0027468181718562,0.2730248676569789,0.0160112564570846
27213635,0.0004042153094468,0.0036012340757904,0.1143606629706279,0.0016445914666952,0.0018120104999789,0.5773771504857508,0.0071203128059544,0.270465646290162,0.0232141760955933
