track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15039570,0.06376064651838256,0.01136424522407868,0.01580135579756574,0.020896346337957308,0.030890251108284715,0.7645337149300467,0.005920631462421238,0.06898592909339032,0.01784687952787263
15039573,1.1455360813553435e-12,0.012215432147154138,0.016984884237558635,0.022461491791281245,0.033203944387111405,0.8217976235810073,1.1455360813553435e-12,0.07415300526630574,0.01918361858729044
15039604,9.49804853764557e-13,0.01012825081028556,0.014082773779046149,0.018623624583618763,0.027530575471436433,0.8463004786748296,0.005945570289605989,0.061482903480295,0.01590582290993277
15039605,0.06367230688635571,0.0049499401366801445,0.01577946320342023,0.005660835794607612,0.0035123337603505974,0.8130507261770585,0.006661891263763574,0.06889034989330516,0.017822152884458414
15039606,9.205061384592123e-13,0.00981582375134231,0.009689538299570656,0.004896309247123469,9.205061384592123e-13,0.8948346525260868,0.005762166750918386,0.05958633485561867,0.01541517456749877
15039607,9.375290497570569e-13,0.009997347686982835,0.013900760210565919,0.00498685664764392,0.0030941552797262607,0.8857636421017594,0.005868726446053564,0.060688264381595226,0.015700247244735406
15039619,1.110248985769158e-12,0.01183914795251472,0.005241968771336912,0.005905579711538074,0.03218113002229443,0.8482026413019034,0.006168049920939767,0.07186879595380713,0.01859268636455528
15039670,9.735556252718676e-13,0.010381517331098114,0.014434926898594411,0.019089325985722893,0.0032130548688840514,0.8674630250819846,0.006094244915629843,0.0630203418144736,0.016303563102638932
15039706,9.89677118275207e-13,0.004603149387326545,0.01467396056750719,0.0034185738109679003,9.89677118275207e-13,0.8881717728110834,0.008495082560302207,0.0640639206026362,0.01657354025819725
15039727,9.49649363911152e-13,0.004416973785633265,0.0099963090938016,0.0050513264037827235,9.49649363911152e-13,0.8972147364559351,0.0059445969571903096,0.061472838288891565,0.015903219012866184
15039753,9.464964194354417e-13,0.010092971297297366,0.004468821621508224,0.0050345554225289454,0.003123750559192877,0.8942358809390063,0.00592486021555832,0.061268741436669244,0.01585041850729209
15039779,9.322473236186377e-13,0.004336034063342501,0.004401545437292907,0.003220198009045381,9.322473236186377e-13,0.9062483942746917,0.005835663997612755,0.06034636693067076,0.01561179728547958
15039847,9.242234781026176e-13,0.009855463629056349,0.0043636613697007436,0.003192481789646347,0.0030502425019888367,0.8984483213427836,0.005785436482645493,0.0598269662164641,0.015477426666790247
15039953,9.240323356098689e-13,0.009853425379726092,0.004362758902785028,0.004915065614946111,0.026783545959706348,0.8730121453001216,0.005784239972518741,0.05981459315331743,0.015474225715954745
15040005,9.254512205240477e-13,0.009868555669095298,0.004369458076128648,0.0049226128751279135,9.254512205240477e-13,0.8996418239357278,0.005793121881214696,0.059906440614279896,0.015497986946574963
15040385,9.35421612834231e-13,0.009974875018374503,0.004416532638499674,0.0032311627386329223,0.02711366993722409,0.8837725667268195,0.005855534352639943,0.060551845473644436,0.0050838131132295164
15040821,9.270512091012817e-13,0.009885617158662957,0.004377012318702935,0.003202249426947432,9.270512091012817e-13,0.9011971913175806,0.005803137459162952,0.0600100113034312,0.015524781013657828
15040857,9.270512091012817e-13,0.009885617158662957,0.004377012318702935,0.003202249426947432,9.270512091012817e-13,0.9011971913175806,0.005803137459162952,0.0600100113034312,0.015524781013657828
15041986,9.600399929038914e-13,0.004465302292576239,0.010105684135830436,0.0033162003209115417,9.600399929038914e-13,0.8615743526060564,0.01914609672457903,0.06214544596922513,0.03924691794890122
15042110,9.55792436113554e-13,0.004445546214481647,0.014171551771041162,0.003301528276730756,9.55792436113554e-13,0.8516355680755385,0.01906138761480022,0.061870492516279185,0.045513925529216855
15042130,9.734528369870104e-13,0.004527687613893072,0.004596094603338104,0.003362531388556167,9.734528369870104e-13,0.8720514998008635,0.0060936014834867625,0.06301368810853418,0.046354896999381445
15042158,1.0649699090789654e-12,0.004953348414320769,0.01579032814120377,0.005664733558930667,1.0649699090789654e-12,0.8519759272631724,0.009141372610119875,0.06893778429305805,0.04353650571706462
15042268,9.515163848555368e-13,0.010146501734241507,0.0044925230635294465,0.0035721023817930223,9.515163848555368e-13,0.9249800713336692,0.0059562840992521855,0.03491803247176282,0.0159344849138487
15043753,9.623139691057937e-13,0.004475878926073459,9.623139691057937e-13,0.0033240551609871978,9.623139691057937e-13,0.9516512104453417,0.008260205743397371,0.01617334401858477,0.016115305702728604
15043834,1.1930237040742337e-12,0.012721816749606757,0.020393567591012542,0.006345870766352306,1.1930237040742337e-12,0.8558648311836893,0.007468067005159521,0.07722698084409105,0.019978865857702477
15043839,9.635533230371333e-13,0.010274857710111612,9.635533230371333e-13,9.635533230371333e-13,9.635533230371333e-13,0.9366813180121933,0.03194099413382762,0.004966769706376976,0.016136060433636204
15044458,9.623156643033943e-13,0.004475886810713462,0.004543511162905544,9.623156643033943e-13,9.623156643033943e-13,0.8574479316549475,0.03189996677248821,0.062292755055353664,0.03933994854070479
15044472,9.790136469482512e-13,0.004553551846270936,0.0046223496078765395,9.790136469482512e-13,9.790136469482512e-13,0.8786019908509947,0.032453491059058044,0.06337365125334664,0.016394965379516166
15044738,1.080972235017274e-12,0.011526955112743445,0.0160275949178838,0.02119553401994655,0.031332528551225335,0.8258359311001535,0.006005401305651523,0.06997364914174321,0.018102405849571578
15045093,9.33987828621949e-13,0.009959585850234053,0.0044097631190838,0.0032262101161379926,0.0030824680812605574,0.9079403592978309,0.005846559177602183,0.060459033549188676,0.005076020807727983
15045554,9.20784367518724e-13,0.004282717988459182,0.004347423831533164,9.20784367518724e-13,9.20784367518724e-13,0.9105817706487105,0.005763908403873076,0.05960434521884599,0.015419833905815954
15045558,9.725858810738308e-13,0.010371176456948433,0.014420548483796501,0.005173329154648036,0.00320985439298294,0.8712748517953067,0.00608817452941365,0.07317474181866597,0.016287323367265107
15045579,9.884517164381048e-13,0.010540361905145668,0.010404754909874787,0.005257721895947366,9.884517164381048e-13,0.8870720532136839,0.006187491182711141,0.06398459771585949,0.0165530191748008
15045654,9.248048863201792e-13,0.00430141807590781,9.248048863201792e-13,9.248048863201792e-13,9.248048863201792e-13,0.914557740765385,0.005789075970705346,0.05986460201626162,0.015487163168041279
15045792,9.270512091012817e-13,0.009885617158662957,0.004377012318702935,0.003202249426947432,9.270512091012817e-13,0.9011971913175806,0.005803137459162952,0.0600100113034312,0.015524781013657828
15045893,9.302320141442476e-13,0.004326660530903478,0.004392030283967175,0.0032132366637107,9.302320141442476e-13,0.904289288650185,0.007984824155744615,0.06021591162987319,0.015578048083755345
15046221,9.33987828621949e-13,0.009959585850234053,0.0044097631190838,0.0032262101161379926,0.0030824680812605574,0.9079403592978309,0.005846559177602183,0.060459033549188676,0.005076020807727983
15046234,0.05535493952520422,0.009866071652004071,0.004368358238532911,0.00319591804808729,0.0030535256598061733,0.8303240928780633,0.018451646508401406,0.05989136154624298,0.015494085943657641
15046237,0.15582730757099061,0.013293324816482611,0.01848363450594946,0.024443499226822055,0.16621579474238998,0.5342650545291107,1.2466184605679247e-12,0.08069628427783444,0.0067751003291735045
15046520,9.479833649640891e-13,0.004409224953321345,0.004475842138640647,9.479833649640891e-13,9.479833649640891e-13,0.9215455818774414,0.018905651153129983,0.03478838036565465,0.015875319508968002
15049213,9.440711726067624e-13,0.013551260850814772,0.004457370975480464,0.005021655173440226,9.440711726067624e-13,0.8919445434444259,0.00810361521550869,0.061111750012491334,0.01580980432595057
15049624,9.872896522934074e-13,0.01052797022587757,0.0146385615661296,0.0052515407036883375,0.0032583816907373183,0.8797003953127157,0.006180216915764678,0.06390937481363577,0.016533558770463763
15049791,9.729498267099482e-13,0.010375057393826463,0.014425944712338606,0.003360793874645762,9.729498267099482e-13,0.8731601008935433,0.019403557797634294,0.06298112717542077,0.016293418150645066
15049898,9.40438913786528e-13,0.010028377042747337,0.013943904817263182,0.005002334647800681,9.40438913786528e-13,0.8885128387921798,0.005886941557349157,0.0608766261156458,0.015748977025133244
15050105,9.828114322501502e-13,0.0045712159639541864,0.010345383497370002,0.0033948581424875653,9.828114322501502e-13,0.8820102597116732,0.019600227993592737,0.06361949003404992,0.01645856465490682
15050202,1.1109726235226604e-12,0.011846864468843537,0.016472411221917536,0.02178377693181687,0.0036665763152563054,0.8487554825670015,0.006954445217669236,0.07191563857624367,0.01860480470014025
15050310,9.678094318964144e-13,0.010320242757189253,0.004569449631238972,0.00514792251008731,0.028052447301345346,0.8669959494072046,0.006058275004046412,0.06264837840400898,0.016207334983911244
15050463,9.698340933419407e-13,9.698340933419407e-13,9.698340933419407e-13,9.698340933419407e-13,9.698340933419407e-13,0.9590880092051879,0.019341420664938987,0.01629973266120909,0.005270837463814895
15050557,9.318959203540013e-13,9.318959203540013e-13,0.004399886309508977,9.318959203540013e-13,9.318959203540013e-13,0.07280436877765635,0.10006936057492631,0.0034772235834104525,0.8192491607507704
15051367,9.964513317694188e-13,0.004634657357067064,0.01477440195374756,0.005300273041326695,9.964513317694188e-13,0.8878636866407001,0.00623756702203079,0.06450242995828828,0.016686984024846727
15051372,9.619882656820778e-13,0.004474364026428269,0.01426341744833394,0.003322930105982998,9.619882656820778e-13,0.8571562110885181,0.01918495116744885,0.06227156184102738,0.039326564320336516
15051440,9.195678150996787e-13,0.00980581793352738,0.013634448658809075,0.004891318165423823,9.195678150996787e-13,0.8687941320573652,0.005756293052267159,0.059525595173863154,0.037592394956905105
15051458,9.527519694415348e-13,0.010159677399258073,0.01412647071659607,0.005067829624689015,0.00314439593875094,0.8489264343100856,0.005964018588053426,0.09665599689986586,0.01595517652174819
15051493,9.553998769354018e-13,0.01018791337964291,0.004510858720186033,0.0033001722864780714,0.0276927500560986,0.8574101459676682,0.019053558799281514,0.06184508131947915,0.015999519470210076
15051514,9.494623028339533e-13,0.010124598016001872,0.004482824848130091,0.005050331398052943,9.494623028339533e-13,0.8970380039044712,0.005943425995830693,0.061460729424519314,0.015900086411094912
15051526,9.322473236186377e-13,0.004336034063342501,0.004401545437292907,0.003220198009045381,9.322473236186377e-13,0.9062483942746917,0.005835663997612755,0.06034636693067076,0.01561179728547958
15051944,9.487252435347808e-13,9.487252435347808e-13,0.004479344870324743,9.487252435347808e-13,9.487252435347808e-13,0.9382130524706834,0.018920446452260584,0.0224994128901529,0.01588774331278341
15052019,9.16490691780266e-13,0.009773005007135538,0.013588824095588786,0.0031657709560630946,9.16490691780266e-13,0.890931190415876,0.007866872890817733,0.05932640638756187,0.01534793024512407
15052565,9.270512091012817e-13,0.009885617158662957,0.004377012318702935,0.003202249426947432,9.270512091012817e-13,0.9011971913175806,0.005803137459162952,0.0600100113034312,0.015524781013657828
15052976,9.33987828621949e-13,0.009959585850234053,0.0044097631190838,0.0032262101161379926,0.0030824680812605574,0.9079403592978309,0.005846559177602183,0.060459033549188676,0.005076020807727983
15053085,9.191798524463857e-13,0.009801680891015963,0.013628696329518073,0.0031750599393657536,9.191798524463857e-13,0.8684275906548674,0.007889955814990435,0.059500481519966945,0.03757653484843715
15053109,9.082655122220927e-13,0.004224490754521361,0.004288316866015546,0.004831199533096238,9.082655122220927e-13,0.8829353983354208,0.007796270491176762,0.05879397288937656,0.037130351128576114
15053168,9.254512205240477e-13,0.009868555669095298,0.004369458076128648,0.0049226128751279135,9.254512205240477e-13,0.8996418239357278,0.005793121881214696,0.059906440614279896,0.015497986946574963
15055032,9.537464287596974e-13,0.010170281823266916,0.014141215582927968,0.8174969389368835,9.537464287596974e-13,0.07451143974685136,0.005970243685506712,0.06173805007596258,0.015971830146693497
15055131,9.322473236186377e-13,0.004336034063342501,0.004401545437292907,0.003220198009045381,9.322473236186377e-13,0.9062483942746917,0.005835663997612755,0.06034636693067076,0.01561179728547958
15056263,9.555943431125887e-13,0.010189987071105805,0.004511776879662836,0.0033008440176600646,0.003153776709942537,0.9450060401418121,0.005981811224491948,0.022662316437452694,0.005193447516916243
15056325,9.234317624232304e-13,0.009847021163280893,0.009720334341297161,0.0031897470204602083,9.234317624232304e-13,0.8976786853835388,0.007926452896336741,0.03388740412562314,0.037750355067616335
15056446,9.628724493903638e-13,0.010267597209138953,0.014276527256199793,0.005121661964842361,0.027909346359140982,0.8579440414439782,0.006027370575213545,0.06232879694714411,0.0161246582433793
15057064,9.858767529175421e-13,0.02664531764642006,0.01461761248147921,0.019330916723873378,0.003253718656493539,0.42251860839323235,0.006171372475227181,0.0638179148093945,0.443644538812894
15057224,1.0232056177576718e-12,0.010910960378932522,0.01517108823693418,0.005442583073179106,1.0232056177576718e-12,0.7817036707092773,0.008782880839121647,0.03754883000945585,0.14043998675105301
15057243,1.0594879460421261e-12,0.011297857244525042,0.015709046975912907,0.005635574181075139,1.0594879460421261e-12,0.17205359807521708,0.00663216241653913,0.03888029159787619,0.7497914695067355
15057248,1.0202545828250317e-12,0.004745370152674566,0.01512733318850953,0.005426886078856552,1.0202545828250317e-12,0.16568236815107354,0.006386570158529149,0.03744053514954245,0.7651909371187738
15057289,1.0140180263084358e-12,0.01081298843219896,0.01503486365201964,0.019882706398204622,1.0140180263084358e-12,0.16466959401589984,0.006347530681116968,0.06563955973871573,0.7176127570798161
15057296,9.80036657120129e-13,0.010450627860285736,0.016752763369574857,0.10626903510941157,9.80036657120129e-13,0.420015710194341,0.006134814755055579,0.06343987289393693,0.37693717581543423
15057304,1.0140180263084358e-12,0.01081298843219896,0.01503486365201964,0.019882706398204622,1.0140180263084358e-12,0.16466959401589984,0.006347530681116968,0.06563955973871573,0.7176127570798161
15058303,9.862105743256768e-13,0.010516463470297503,0.014622562057547103,0.0034065995658918023,9.862105743256768e-13,0.7534403766587469,0.022162035378105096,0.06383952378447463,0.13201243908296462
15058305,9.51152992044476e-13,0.010142626692417398,0.004490807327877601,0.003285502563193354,9.51152992044476e-13,0.9246268129834747,0.018968863089206072,0.022556987953623934,0.01592839938830462
15058429,1.0384767273694574e-12,0.011073803964840187,0.017751738929392438,0.0035871389546440675,1.0384767273694574e-12,0.32228588090776267,0.020710362084291174,0.10535271147226381,0.5192383636847288
15058514,9.872896522934074e-13,0.01052797022587757,0.0146385615661296,0.0052515407036883375,0.0032583816907373183,0.8797003953127157,0.006180216915764678,0.06390937481363577,0.016533558770463763
15058557,9.356413486409467e-13,0.004351820226236962,0.004417570106897765,9.356413486409467e-13,9.356413486409467e-13,0.8839801698816306,0.03101573531406453,0.06056606944327558,0.015668635025087623
15058570,9.663107065503536e-13,0.010304261088807089,0.004562373496460593,0.0051399505667572,0.028009005986966772,0.8672019161349327,0.0060488933117393015,0.06255136270080416,0.01618223671256573
15058887,9.511464682729719e-13,0.010142557126133588,0.004490776526312426,0.00328548002857676,9.511464682729719e-13,0.8986291786137282,0.005953968502491217,0.06156974906231294,0.015928290138542592
15058936,9.548040377214585e-13,0.010181559643949203,0.004508045503878463,0.003298114119935953,9.548040377214585e-13,0.930933936778422,0.01904167596595501,0.01604712668439426,0.015989541301555527
15058967,9.415980975331395e-13,0.013515762165547457,0.013961092055680815,0.8070840835998339,0.003107584480307391,0.08038032539917045,0.005231100541850775,0.06095166256352914,0.0157683891931387
15059289,1.1100608606775502e-12,0.07929006147696786,0.0164588924976902,0.27751521516938754,0.5550304303387751,1.1100608606775502e-12,1.1100608606775502e-12,0.026325554008163245,0.045379846505686015
15059736,9.250582786713379e-13,0.009864365530855498,0.004367602826587997,0.0031953653840115295,9.250582786713379e-13,0.8992598406207427,0.007940414409196033,0.05988100464613572,0.01549140658062049
15061215,0.13777919633939295,0.00512666777076811,0.016342837127572143,0.0038073698470298565,1.1022335707151435e-12,0.7251536649441734,0.02198186608263819,0.07134994096147136,0.018458456925851685
15061312,0.06153402658352223,0.00478370837891834,0.015249548127194376,0.0035526677080049843,1.028497301467443e-12,0.7857463855931397,0.02051134219450741,0.06657683424677646,0.04204548716690804
15061627,9.872896522934074e-13,0.01052797022587757,0.0146385615661296,0.0052515407036883375,0.0032583816907373183,0.8797003953127157,0.006180216915764678,0.06390937481363577,0.016533558770463763
15061644,9.375290497570569e-13,0.009997347686982835,0.013900760210565919,0.00498685664764392,0.0030941552797262607,0.8857636421017594,0.005868726446053564,0.060688264381595226,0.015700247244735406
15061776,9.464964194354417e-13,0.010092971297297366,0.004468821621508224,0.0050345554225289454,0.003123750559192877,0.8942358809390063,0.00592486021555832,0.061268741436669244,0.01585041850729209
15061830,9.270512091012817e-13,0.009885617158662957,0.004377012318702935,0.003202249426947432,9.270512091012817e-13,0.9011971913175806,0.005803137459162952,0.0600100113034312,0.015524781013657828
15061848,9.59795142853381e-13,0.004464163455132005,0.004531610683915869,9.59795142853381e-13,9.59795142853381e-13,0.9330279476343626,0.019141213675138654,0.022761940146720498,0.01607312440185088
15062228,9.591255710101517e-13,0.004461049167489077,9.591255710101517e-13,9.591255710101517e-13,9.591255710101517e-13,0.9484981408604547,0.008232837519400443,0.022746060972572764,0.01606191147624656
27203641,9.51219456052866e-13,0.010143335431843358,9.51219456052866e-13,9.51219456052866e-13,9.51219456052866e-13,0.9246914234139415,0.021375718113547548,0.004903193072437454,0.038886329964425335
27204020,9.403692438974606e-13,0.010027634117389985,0.004439892558533809,9.403692438974606e-13,9.403692438974606e-13,0.9141438068166551,0.02113189312129125,0.0345089630788059,0.01574781030450293
27206412,9.17974924682248e-13,0.009788832135237242,0.004334159228905798,9.17974924682248e-13,9.17974924682248e-13,0.8238236503558637,0.020628649992859505,0.01542814999465963,0.12599655828972034
27206656,9.34716686084137e-13,0.009967358026963549,9.34716686084137e-13,9.34716686084137e-13,9.34716686084137e-13,0.9086488900578863,0.02100486935020533,0.022167194136382698,0.03821168842482321
27208230,0.27446554655661964,0.01609720918785862,0.022382280979493692,0.005214371350816607,0.04375537698728719,0.4684842949845749,1.509560506061408e-12,0.09771708632986796,0.0718838336219718
27209390,9.830210589045979e-13,0.010482452049930546,0.004641270344214343,9.830210589045979e-13,9.830210589045979e-13,0.4212947395305419,0.008437949003472943,0.06363305961659228,0.4915105294522989
27209479,9.225610953656833e-13,0.06589722109754881,0.004355812537137314,9.225610953656833e-13,0.0030447560903157866,0.871622139179848,0.005775030330927594,0.03385545304094251,0.015449587721434888
27211860,9.800430766583023e-13,0.014067603971171804,0.004627209993665261,9.800430766583023e-13,9.800430766583023e-13,0.9527111980263976,0.0084123869241056,0.0037693964486857786,0.01641220463303377
27212120,9.296047556666255e-13,0.013343608933013763,0.0043890687236384585,9.296047556666255e-13,9.296047556666255e-13,0.9036795234368791,0.018539126181385694,0.022045962584979262,0.03800271013731488
27212973,9.328318799365576e-13,0.04743212948829955,9.328318799365576e-13,9.328318799365576e-13,9.328318799365576e-13,0.9068166482251796,0.0080071406003138,0.02212249517636105,0.015621586506114603
27213635,9.42359692102564e-13,0.02546918086763687,9.42359692102564e-13,9.42359692102564e-13,9.42359692102564e-13,0.9160787445140464,0.008088924395730165,0.034582007049635384,0.015781143169181697
27216793,1.0229106005786246e-12,0.01468292728103289,0.01516671401187417,0.0035333699501852315,0.02964958262546738,0.7338271699803176,1.0229106005786246e-12,0.06621519512674134,0.1369250410223356
27217890,0.08663949932094371,0.015442009611535839,0.013714299796404796,1.4481173457929164e-12,0.004779265167633388,0.6206217196255356,0.15550253377642054,0.03434270385279643,0.06895796884728173
27218299,9.206237227209168e-13,0.009817077611952904,0.009690776028641228,9.206237227209168e-13,9.206237227209168e-13,0.8202993426808168,0.018360017262240503,0.015472667608754903,0.12636011880483172
27219055,0.05627139097917317,0.010029413456511399,0.013945345893402999,0.003248829382957444,0.0031040795589642907,0.7185462179070816,0.008073271299280515,0.0608829175995965,0.125898533923032
27219363,9.647697002246972e-13,0.01028782855689843,9.647697002246972e-13,9.647697002246972e-13,9.647697002246972e-13,0.9378637723299846,0.03198131602954798,0.0037106526931719127,0.016156430386537992
27219923,9.647697002246972e-13,0.01028782855689843,9.647697002246972e-13,9.647697002246972e-13,9.647697002246972e-13,0.9378637723299846,0.03198131602954798,0.0037106526931719127,0.016156430386537992
27221361,9.586074204076221e-13,0.010222117042261374,9.586074204076221e-13,9.586074204076221e-13,9.586074204076221e-13,0.9318733489221506,0.01911752690271611,0.022733772815991038,0.016053234313046304
27221885,9.573982626529458e-13,0.013742558794061424,0.004520293969088507,9.573982626529458e-13,9.573982626529458e-13,0.9306979126984812,0.008218010838222711,0.003682301010203638,0.03913892268707011
27222482,9.667856931200774e-13,0.05225868611459878,0.004564616114825672,0.0033395015306393002,0.0031907118584821037,0.7386002500234132,0.006051866623599858,0.06258210959929075,0.1294122581341836
27222643,0.07424554071055493,0.013232998369704528,0.01306274926787207,0.004286567117263719,0.03596988928834338,0.2015236105000777,0.007768145104524862,0.029429909417735493,0.6204805902239234
27222752,9.029808644853091e-13,0.00962894286773434,9.029808644853091e-13,9.029808644853091e-13,9.029808644853091e-13,0.8531230253419486,0.09696438813265065,0.0033693315839004073,0.03691431207015415
27223993,9.435276972909881e-13,0.013543459769727102,9.435276972909881e-13,9.435276972909881e-13,9.435276972909881e-13,0.917214175852594,0.01881679168386586,0.034624869625357366,0.01580070306468162
27224111,1.1513912591418977e-12,0.08224223279584983,0.09030519679544295,0.022576299198860738,0.0037999711522834906,0.1869780677238979,0.006396618106343876,0.4535783748134748,0.15412323941269498
27224390,9.246500271170195e-13,0.02499054127343296,0.004365675293281489,9.246500271170195e-13,9.246500271170195e-13,0.8988629745679392,0.01844031393110865,0.015540336590202005,0.0378001583412618
27225248,9.45515127295747e-13,0.030016353247484025,0.004464188514144225,9.45515127295747e-13,9.45515127295747e-13,0.9191461795225587,0.008116009676358343,0.022423283651282534,0.015833985385335474
27226051,9.426299446214693e-13,0.06733071033010495,9.426299446214693e-13,0.0032560619848755416,0.3142099815404898,0.5438249680508477,0.00523683302567483,0.06101845623665764,0.005122988829464507
27226820,9.783289487473246e-13,0.01043241769991223,9.783289487473246e-13,9.783289487473246e-13,9.783289487473246e-13,0.924310785933055,0.03243079388112678,0.016442503340291167,0.016383499141701608
27227362,9.56975755714127e-13,0.051728419227790645,0.01418909687220287,0.018764230504198568,0.1893881282556094,0.22084055901095237,9.56975755714127e-13,0.3769904492207167,0.12809911690661543
27227417,1.12126769712663e-12,0.05701361171830322,0.01662505646481,0.02198564112013,0.07822797886929976,0.18208620722569205,1.12126769712663e-12,0.48054329876855567,0.16351820583096688
27227545,1.0574417244182194e-12,0.011276037345691914,0.004992642702635597,0.020734151459180773,0.5287208622091096,1.0574417244182194e-12,1.0574417244182194e-12,0.4165679520435409,0.017708354236668746
27227747,1.2011006156531595e-12,0.012807944953647437,0.0056709188652179394,0.023550992463787442,0.3002751539132899,0.0938359855979031,1.2011006156531595e-12,0.5147574067084969,0.04910159749525495
27227927,9.343349743434251e-13,0.06673821245310178,0.004411402145153093,0.004969866884805453,0.4671674871717126,0.07299491987058009,9.343349743434251e-13,0.36807135352922804,0.015646757943550183
27228008,1.097945380707216e-12,0.03485540891134019,0.005183878095879206,0.005840135003761787,0.274486345176804,0.08577698286775125,1.097945380707216e-12,0.548972690353608,0.044884559588659764
27228350,9.387718695333672e-13,0.04773416285762885,0.004432350658797768,0.003242735300633393,0.003098256995159628,0.836469806827808,0.005876506225560983,0.06076871476890102,0.038377466364571615
27228394,1.0292578405373605e-12,0.05233514443410308,0.0048595743179289915,0.0054747757475391515,0.5146289202686802,1.0292578405373605e-12,1.0292578405373605e-12,0.40546520990865714,0.017236375320003643
27228486,8.88699303913518e-13,0.009476651345049363,0.004195936279100651,8.88699303913518e-13,8.88699303913518e-13,0.8396300171943667,0.09543079773567979,0.014936122754849042,0.03633047468828847
27229246,9.496683684883163e-13,0.05133342532369278,0.004483797773788085,9.496683684883163e-13,0.0031342190379152358,0.8592237619656196,0.008151659815350355,0.03485021535736941,0.038822920724365134
27229258,9.649983378021823e-13,0.01029026663533133,9.649983378021823e-13,9.649983378021823e-13,9.649983378021823e-13,0.9380860335606873,0.019244981095770018,0.016218459458860208,0.016160259245491092
27229306,9.19580422418307e-13,0.04675832656364273,0.004341739482617125,9.19580422418307e-13,0.02665450499763209,0.8193697353599019,0.005756371971319605,0.05952641127261364,0.03759291035043393
27229512,0.06700146031276609,0.01194186487971271,0.016604504050210092,0.0038683300550671758,0.0036959787159800248,0.6483524768611275,0.022333820104255362,0.07249233253865286,0.1537092324822281
27230055,1.0026248726983465e-12,0.004663371500922542,0.014865937156977132,0.003463298351289625,0.0033089929792024637,0.7659804928068114,0.00860622208324761,0.06490205649163405,0.13420962862891253
27230350,9.17242068176019e-13,0.00978101731467319,0.004330699094315482,9.17242068176019e-13,9.17242068176019e-13,0.8172862017722221,0.030405814414674662,0.015415833078588554,0.12278043432277422
27231945,1.0489133815052393e-12,0.015056172940266593,0.004952376683216427,0.005579326497368294,0.5244566907526197,1.0489133815052393e-12,1.0489133815052393e-12,0.44609913392667194,0.0038562991967104384
27233361,9.562891718785004e-13,0.010197396382590644,9.562891718785004e-13,9.562891718785004e-13,9.562891718785004e-13,0.9296197527424467,0.021489644311876412,0.02267879459000396,0.016014411969257184
27234012,0.06098129011551841,0.010868872459654856,0.015112567307987969,0.003520755461887813,0.02954373061497165,0.08700988955506896,0.005662548367869566,0.06597880017919452,0.7213215459378464
27234810,8.460844623597282e-13,0.060434604454266294,0.00890615223536556,0.004500449267870894,0.42304223117986406,0.13739833149431482,8.460844623597282e-13,0.36260762672559776,0.003110604641028412
27235927,9.639053299600924e-13,0.013835961674068314,0.004551016666478246,9.639053299600924e-13,9.639053299600924e-13,0.8650432448359805,0.008273865493219679,0.06239565751973815,0.04590025380762345
27235992,9.553156341683905e-13,0.04857537122890121,0.004510460973410719,0.0032998812924642153,0.0031528568784435326,0.8566436262474413,0.005980066567564259,0.06183962810465029,0.015998108706169217
27236473,9.421682530466617e-13,0.013523946215980789,0.004448386463865258,9.421682530466617e-13,9.421682530466617e-13,0.8901466930624902,0.018789680260189835,0.034574981763180246,0.0385163122314673
27236611,9.877546075373696e-13,0.053392140947965926,9.877546075373696e-13,0.005254013869879625,0.8737829220522885,9.877546075373696e-13,9.877546075373696e-13,0.0639394723629101,0.003631450763005035
27237922,9.953734150925522e-13,0.010614171487953758,0.004699591194960114,0.003438250138488954,0.003285060775883011,0.760440559356422,0.019850751867942638,0.06443265410197327,0.13323896107538102
27238108,9.608251355488208e-13,0.013791748357160108,0.004536473727803686,9.608251355488208e-13,0.0031710400513162403,0.9077734409479656,0.03185055697951892,0.022786366850960176,0.016090373083353458
27238172,9.396178705083895e-13,0.029829138746298074,9.396178705083895e-13,9.396178705083895e-13,9.396178705083895e-13,0.9134133880639324,0.01873881793036674,0.02228342775909224,0.015735227496551978
27239286,1.2287163306874584e-12,0.08776545219196132,0.005801304677466754,0.006535725163231162,0.035614966106882855,0.711362086187476,0.007691495027777517,0.12465238137409,0.02057658926988567
27241704,7.358462966787499e-13,0.24528209889291663,0.00347425069253423,0.003914076046163563,0.36792314833937495,0.3153626985766071,0.0040880349815486106,0.04763290759750838,0.012322784872610645
27242056,8.42819023463146e-13,0.2809396744877153,0.003979315502658857,0.00448307991203801,0.421409511731573,0.19449669772226447,8.42819023463146e-13,0.05455748142953402,0.04013423921253076
27242549,1.3568806275732948e-12,1.3568806275732948e-12,1.3568806275732948e-12,1.3568806275732948e-12,1.3568806275732948e-12,0.5815202689599834,0.39575684970887764,1.3568806275732948e-12,0.02272288132299776
27244942,9.880960362282782e-13,0.03136812813423105,0.004665231521379973,0.0034131123876624462,0.003261043023855704,0.7548808227085604,0.006185264702524433,0.06396157377370554,0.1322648237470924
27245142,9.50068964535753e-13,0.048308591417072194,0.014086689754236865,0.005053558321998686,0.06628388124668044,0.2948489889938544,9.50068964535753e-13,0.09638380799638074,0.47503448226787653
27245414,1.2372074530841478e-12,0.017758958656710257,0.018344097327442063,0.0065808907078944035,0.1075832567899259,0.10561527038523215,1.2372074530841478e-12,0.1255137995882469,0.618603726542074
