track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
14981625,0.0026801892969491423,0.13729039339309376,0.014741016400576207,0.04296880731900781,0.013098344478816864,0.554510019970191,0.13605221285947425,0.0392197519174007,0.05943926436449032
14981687,0.003145919364884895,0.08797075689681404,0.012033169276348841,0.011981343412968441,0.0173566167007849,0.6548814961578329,0.1543820152960391,0.0415627121692931,0.016685970725033673
14981722,0.003812904518375004,0.0985363933915342,0.08807292278521868,0.08598725954813614,0.013047362381197166,0.045147946775368444,0.09479503050927669,0.03410696804517963,0.536493212045714
14984061,0.07914842862963936,0.12186123315222942,0.035508147087183486,0.1760408406172231,0.008874674869586645,0.03779620962817094,0.059264193923486086,0.06309575852990948,0.4184105135625714
14984105,0.002528665245708905,0.16786804827530818,0.018156899397583665,0.016567531329315873,0.009514550387283797,0.513429133419397,0.1659712040538392,0.06589676801458043,0.04006719987698278
14985917,0.004210024156690211,0.11779114609657598,0.06091124264236518,0.12530097268663165,0.013636097640935547,0.030905984871068097,0.09849444240283046,0.05583304018491311,0.49291704931798963
14985959,0.004100318149099465,0.10817651682435328,0.07769829562504911,0.05384028498390838,0.01565690501378704,0.0129539506762093,0.10332118469032421,0.058398248025582446,0.5658542960116867
14986272,0.01793757655185765,0.12750479189153632,0.0639936331407986,0.07143820067486228,0.009112538209125328,0.07127488758020463,0.21527355309164486,0.02709548252644734,0.39636933633352295
14986784,0.007816461945458915,0.09853023406194941,0.05690982610335101,0.08362296391268996,0.002763857550158993,0.03625213364881351,0.1192684045606566,0.06249651668611143,0.5323396015308101
14988721,0.37222827305623557,0.11894968141787482,0.02310711768017473,0.05030260703229899,0.08491576254272858,0.027992305137246445,0.16973411093016008,0.018522412191334586,0.13424773001194637
14988743,0.43291494968680266,0.11637824010874881,0.024594438937995355,0.019380524645471825,0.03933238163271893,0.044459623197044024,0.2913963033782216,0.022422676840226828,0.009120861572769983
14988773,0.47208766232657856,0.1150061476061296,0.019170466381232626,0.018856887054725484,0.05391526694580184,0.026151527951401927,0.2588270269432458,0.02564031966185654,0.010344695129027725
14991846,0.0022463625573396124,0.2401420312549879,0.039875225617141755,0.11500846619534483,0.21782115432066787,0.2609172917628775,0.026238782500448702,0.04369947070158749,0.05405121508960435
14993381,0.0030379686439023588,0.09796044278036105,0.06821722688935751,0.05586845947642563,0.03660984409675627,0.44927161957753975,0.07885657901519234,0.11131543871183598,0.09886242080862906
14993467,0.004057818213790295,0.10050854723097918,0.1257772220780925,0.04863235704939609,0.048616478513360276,0.27366146606932845,0.055840347833112335,0.1422920121804558,0.20061375083148494
14993499,0.004721210290032216,0.10883340150355406,0.16347836499762802,0.07440190505864022,0.054799104123749644,0.260553696034256,0.0546021597861646,0.13767682549176943,0.1409333327142058
14993756,0.0029648352033307267,0.07872711289221086,0.01563306430683173,0.038940648430025405,0.01949271870687024,0.47007779847545456,0.14286258311969255,0.10823210543974507,0.12306913342583893
14993805,0.4071993477875068,0.11756315241341662,0.03168773146947465,0.03496135281358134,0.23037898963226988,0.02071701223170211,0.03789917386965008,0.09579497463679068,0.02379826514560791
14993862,0.005818878237270256,0.07545731303084419,0.012697707245777226,0.0189401175805681,0.0111569298227226,0.36751901541930465,0.2851454107596245,0.07176337843007688,0.15150124947381163
14993915,0.011569505765962412,0.2000347250771518,0.11087279520398771,0.0434590874716969,0.03993585241220916,0.4126248494092963,0.04067305895496817,0.05207920838377903,0.08875091732094854
14994055,0.005817065712144692,0.07239507616256771,0.12212544697012857,0.03730687376586749,0.016257061797233005,0.5384218794505433,0.0482909577614792,0.1026769068147038,0.056708731565332016
14994074,0.005836858220095645,0.1882639554020248,0.067934099640513,0.03484645820615606,0.021836214786364425,0.4947231009135937,0.0687599910134321,0.059702531270585064,0.05809679054723509
14994471,0.005497638642117697,0.23413309961291057,0.017698436873535596,0.04471787864487452,0.24288011790832217,0.21433934647262906,0.03510798386201257,0.09739515383772922,0.1082303441458686
14994472,0.0026308342475810415,0.15278906606345685,0.015391562547762373,0.07443831935007843,0.009934417511781283,0.4809329189764047,0.09513625633727524,0.09648590526617098,0.07226071969948916
14997775,0.06683628233304954,0.07343387309727804,0.03267585572545001,0.022000615590702356,0.0020446438051807576,0.005558540890351721,0.5175506625322176,0.018444285251058134,0.2614552407747117
14999004,0.014167144677236058,0.12142802716710403,0.06088183239951039,0.02333519572033617,0.006673069098557005,0.5213963598030144,0.13575872485719775,0.09326727044066979,0.023092375836374496
15001560,0.002418063925738175,0.08616717026661716,0.014395274662549376,0.04349439058054275,0.02029117391515199,0.5898947783268493,0.14552067396448842,0.03695139526400747,0.06086707909405539
15001613,0.004519643042988247,0.19966830144082337,0.06708473695964644,0.33203016710219097,0.06748493650922163,0.04400968967326138,0.0249826188961244,0.09420696628841459,0.166012940087329
15001738,0.0026493513334492863,0.23120670443613625,0.0434855082064496,0.3378901586134214,0.14614809141174695,0.03437015822851324,0.029883609957668332,0.0672168682606397,0.1071495495519754
15004811,0.033051144614624266,0.21277416310319625,0.13847863135848004,0.08736749221974746,0.11351717425022206,0.06323927963344356,0.03966665319659973,0.1685370847691943,0.14336837685449233
15008061,0.07061695350522121,0.07768619902415196,0.027115085741989026,0.02326303743095704,0.0060460657055643255,0.13145472931068927,0.4872215786580653,0.07210667634691559,0.10448967427644629
15008213,0.0834473464409809,0.07322948631481428,0.02748893389690688,0.016603076888678552,0.0031778195381010764,0.11349628332641934,0.5219729787724949,0.044429936768510335,0.11615413805309356
15008611,0.0049291133841475624,0.06370018139513556,0.02094766230935662,0.014557234884573849,0.008227197529181222,0.270970765716899,0.3096055573720994,0.015603062475341396,0.29145922493326537
15019961,0.051262124007520185,0.0786452840167803,0.02970343529630729,0.045554428897598316,0.003834265072577333,0.35008236119280317,0.17146198852839822,0.06313362062737624,0.20632249236063896
15020343,0.01770310967730052,0.05799031618917924,0.02149487286765345,0.037985906154929555,0.002251763757475274,0.47915822440304756,0.2051732914595929,0.04300730414164425,0.13523521134917724
15020355,0.01447409302223496,0.05504794974820697,0.012783623027839813,0.0260629614968511,0.0022258894678655753,0.4848741902996138,0.2447150764454532,0.04557924031201063,0.11423697617992389
15020443,0.02045289669618888,0.11070971785509975,0.014671020911254837,0.1002481947124387,0.010147316452061026,0.41849725680577426,0.09007771473986263,0.08936405186088618,0.14583182996643373
15020475,0.005679674001961013,0.0573143474294161,0.023227042743604837,0.016489764824122836,0.0018288511414760466,0.4441141729983359,0.33563810507122493,0.028142701355681678,0.08756534043417663
15020478,0.022804679923760184,0.0718687625821725,0.050693976088478886,0.12736893109565073,0.003869373787162703,0.1011535208697333,0.11491671224854141,0.14803992971737617,0.3592841136871241
15020616,0.06256392751770294,0.06907017819835935,0.025176806789414957,0.05332654165158313,0.002487233548893353,0.30539055498784934,0.1608642427492844,0.06647119340700006,0.2546493211499125
15020628,0.025832539861784395,0.06736356507478211,0.04893860186193259,0.02726473413598752,0.0023004775192279284,0.21185722549262764,0.3819384407598394,0.05714709245364832,0.17735732284017014
15020872,0.0028636613276400843,0.09392570882424864,0.02860152947027758,0.05129797791136206,0.005422985963499056,0.5200728028297414,0.1079026313801692,0.11788887136196205,0.0720238309310998
15021128,0.01917297465243336,0.05460453906456555,0.018340882177716462,0.022026761268000673,0.0022616449159572937,0.2705846151499076,0.3608000215436504,0.030257970665573244,0.22195059056219546
15021160,0.029747593919922384,0.057822517277789656,0.01838421027594576,0.017327980434212614,0.002347360075967021,0.12732378526580146,0.30798760065632014,0.03350804346556761,0.4055509086284734
15021257,0.004354328948826061,0.09789252542766379,0.12536866917177195,0.11815535763909189,0.02399423955335181,0.03354104229693547,0.11798415887958165,0.051887139622016715,0.4268225384607607
15021684,0.01230138745536342,0.06197679808353883,0.03607442888398141,0.01490181081641538,0.0018835344224617555,0.3383508306641956,0.4214154123062396,0.053087615477220435,0.060008181890583635
15021692,0.00429452006775241,0.058722609516027806,0.013224927882594996,0.035684646856511695,0.003933063990148227,0.3819486017955206,0.3102396287173945,0.040705134687292595,0.15124686648675698
15021701,0.05713804108805886,0.0667758539254285,0.03648488318484997,0.07716763545374787,0.003430478699347093,0.1444919286930943,0.09336096266960557,0.07286231365209749,0.4482879026337704
15021774,0.0256898843730788,0.056444953730090806,0.023315995805376452,0.07774805182921177,0.003280488352237291,0.4311309748590466,0.19938127051243879,0.051381016308801035,0.13162736422971838
15021895,0.07410563405761957,0.06451626186648653,0.026278022964899655,0.02505926293653368,0.0026505007226412434,0.12330066532828837,0.5604555389261652,0.040327291738861536,0.08330682145850435
15022136,0.0023416956445437252,0.14361388214921744,0.09301492656190703,0.3626482266628895,0.033312687658277974,0.01485673755064126,0.03729248318316374,0.1476839878615006,0.16523537272785885
15022196,0.0034371194684648127,0.07420356835737296,0.010864197826678829,0.02850126911774782,0.008017038137316716,0.5944238105726668,0.11318340904726051,0.08877048998520744,0.0785990974872842
15022379,0.021233158950247667,0.06920549256639819,0.06724962926503994,0.018354479576174233,0.002700752927583515,0.4131198891675013,0.28407547282457285,0.10530044213317759,0.01876068258930467
15022812,0.004088463969946936,0.10287802363730657,0.05295536290388249,0.04227455860193954,0.005478825645188175,0.17871888452563614,0.18978087221201992,0.07137612640891736,0.3524488820951629
15023358,0.0029470923611217906,0.10072046150305707,0.036367966421148895,0.029678854884818577,0.006426992086637338,0.08730414197767766,0.20836940633741408,0.05989434002532091,0.46829074440280366
15025120,0.007334811812053497,0.06586788213220124,0.023492324946666768,0.017960427185635692,0.0028052880328358395,0.13254023122239397,0.4515303106795336,0.024750348518531813,0.2737183754701476
15026359,0.01584257521142324,0.2121301626299465,0.054172458773912587,0.10067955819597083,0.013773237752277498,0.02747651895890557,0.15881382418377893,0.10441329619635495,0.31269836809742985
15026505,0.004155058129461521,0.10536180597437181,0.023916564772256448,0.029432666189837864,0.013202264641620415,0.4703893292335957,0.17684998894309467,0.030402631047412847,0.14628969106834866
15027149,0.0073779427016920736,0.06332471394186538,0.016881354631560853,0.015182593777743883,0.0020391464086504216,0.3470600220976998,0.42593932270776547,0.06506142141809364,0.057133482314928465
15027656,0.014627042361801745,0.06884976663842579,0.02675540451719017,0.01771227855418769,0.002243461317365456,0.21329087955551215,0.48542197540783727,0.08854485606867779,0.08255433557900195
15029423,0.005245962600471769,0.13903062530544189,0.12249235906694755,0.11801762512008576,0.010212548562204708,0.044404504753201374,0.09673251276577041,0.09043014570130282,0.3734337161245738
15030927,0.008756865271130204,0.12591283910265236,0.04284717211776513,0.06818231626897836,0.02480797785428136,0.40392244536807176,0.08520734653285245,0.23585808393465832,0.004504953549610176
15030980,0.005926241298152213,0.09122553932153223,0.025543764633420295,0.03545412841678607,0.024101960941078977,0.5863814718441515,0.07310266188449034,0.13588640392286433,0.022377827737523993
15031320,0.003919550734503551,0.0848024562113004,0.019172096734840847,0.02648471828277561,0.02651508745299164,0.6258237389902571,0.07169381273133489,0.10498400357583919,0.036604535286156724
15031685,0.003997308557735585,0.12209190468372395,0.05516854929108726,0.24655453041703856,0.007176057808155997,0.15163555909332013,0.05787871177389613,0.19252616268105321,0.16297121569398923
15032898,0.3788905394742741,0.14432620066385823,0.03423198446770425,0.058506869433550504,0.18596861278772145,0.015700206926535905,0.04119342698780305,0.12191576699335745,0.019266392265195106
15032900,0.10778808386799683,0.07974188513181932,0.03783269332454864,0.044243760082269386,0.006752500996147871,0.40907483078739487,0.19263559440225939,0.09054407592389037,0.03138657548367343
15032928,0.40377270479558475,0.11107727399664327,0.04261276429285801,0.04414948774263849,0.014598445336831002,0.13198280360083087,0.06418509030251673,0.1416364113788636,0.045985018553233205
15033174,0.0041702186282368044,0.18712217375650594,0.08853241523764036,0.3692268175492722,0.01705760901736404,0.051554487119156445,0.051534587039015436,0.19443032369103982,0.03637136796176892
15033276,0.009898475533306889,0.09962625308289333,0.1513727547538641,0.13727217005048323,0.018816352904236725,0.07494007927268462,0.05619410788713853,0.30734557255294304,0.1445342339624495
15033325,0.01785594870737183,0.07665190555966925,0.023507894237592808,0.05106710340172831,0.00776651085629953,0.23054885968183472,0.0817042878663122,0.1937093297757339,0.31718815991345756
15034238,0.028610813768506757,0.056497157324420094,0.016116944859190546,0.01946014997649488,0.0013911985709348937,0.13977429720946916,0.3945620938629264,0.04509509107604572,0.29849225335201146
15034502,0.007592944398260053,0.14971042498240242,0.047125721951981225,0.11277207512258407,0.01386210662209966,0.30691486560922693,0.04468905805607903,0.29881421133950087,0.018518591917865704
15034629,0.006246959773352205,0.07428215356225647,0.02166415726881865,0.11863117589776473,0.010821601760981618,0.5215912669316135,0.05450500040409259,0.181182609488428,0.011075074912692157
15035001,0.004788675575305765,0.06808572153009908,0.018819798524744157,0.0177316142860047,0.002037139842442033,0.42639846810453313,0.24566766737451054,0.042093019984732125,0.17437789477762836
15035009,0.004894357610736895,0.06717468578356552,0.0189997674993313,0.014597189418881204,0.0016180837926588355,0.49344236886966786,0.28684063396604625,0.03236482175344007,0.08006809130567202
15035907,0.05347594516658493,0.04575622835125266,0.02291745172333367,0.014939448233370015,0.0011572897226228356,0.2125324974553052,0.320767187634182,0.03449724119350121,0.2939567105198475
15035992,0.018799361293144322,0.06075087008871015,0.008914898297153213,0.03286960001312161,0.0036621476515272754,0.48098331394306865,0.261486949728592,0.03663913815752802,0.09589372082715464
15036249,0.009826099036039433,0.05119829650630521,0.020407243386762492,0.06788595388116112,0.00232613159547503,0.3101417978053263,0.2588747958429773,0.045839126825526925,0.2335005551204261
15036548,0.007378196012370642,0.09472374791920161,0.04503971636951252,0.044696564491996466,0.007111083371077138,0.5556664275936384,0.056166625228598915,0.1572206428176679,0.031996996195936406
15039526,0.2029252652820622,0.12612903909818346,0.031190650290349474,0.0774877097664885,0.07310082373640465,0.23512703386251138,0.030626880312345534,0.18533682896515294,0.03807576868650194
15039570,0.025576763519755224,0.18694139820968375,0.04774678714743373,0.07670628890715397,0.0758170782191894,0.3071298722064178,0.02218494136490272,0.22422081662161167,0.033676053803851656
15039573,0.0198990819585614,0.1566364953075166,0.04333793080285927,0.11552829694753289,0.05947623785078595,0.3192434007468842,0.02661466696694289,0.2172683234410221,0.04199556597789463
15039604,0.006747727674570139,0.13398761217802105,0.057289058213146546,0.1621088776006105,0.022566053678594218,0.41405537687058114,0.03265916918672627,0.15819094054880883,0.012395184048941391
15039605,0.047809968707620436,0.0952977751521101,0.03026887520161959,0.07728780738891668,0.008263665378401562,0.47634740564751427,0.028748803441140596,0.18655980792420768,0.04941589115846912
15039606,0.0037273595926837744,0.08344826872508126,0.04683060620221555,0.04801062524938911,0.00769490689219914,0.5360233290136919,0.07701587671659488,0.15323569937272077,0.04401332823542358
15039607,0.003965180121135626,0.09253100825217847,0.03542261277917081,0.10548510996792676,0.005800928510093591,0.522704013342572,0.05480078790532518,0.16160677622743927,0.0176835828941582
15039619,0.010452539107231602,0.1599032857468353,0.02366908351694823,0.07293961338903882,0.13691992781049925,0.32594374394284337,0.027558247288613048,0.2053662315837643,0.03724732761422599
15039670,0.007895172824435933,0.11437861423070125,0.030798289122650535,0.1296887947375854,0.02500672099137394,0.40296662045932313,0.033445093412627275,0.2312359251422133,0.024584769079089283
15039706,0.007870817834062712,0.09024627618172257,0.025995423764458927,0.04274302069208412,0.0050134406168035545,0.568262180508735,0.06712195510782354,0.17644578530988086,0.01630109998442874
15039727,0.008801503529905816,0.07323241693418107,0.03548626093413945,0.04763234676932135,0.0057049996345607795,0.5008076231078579,0.0535636201433759,0.2255800234355457,0.04919120551111201
15039753,0.015615874146001902,0.12300303026649004,0.029574295535982436,0.09025354266654254,0.009497770483527372,0.4726195772532354,0.02865958669105198,0.206994497443621,0.023781825513547426
15039779,0.010448277235900834,0.11044513855448891,0.021241094747052564,0.05255178868438757,0.004298616780980129,0.5161080249978358,0.04368494279655769,0.21017240797519485,0.031049708227601697
15039847,0.004980259869998204,0.07019608054282318,0.02808088688486613,0.0411761297822003,0.035361597842248786,0.5380039623328753,0.056079803326683796,0.2072333257746062,0.018887953643698104
15039953,0.013685595268542057,0.115315472090366,0.01725851439230629,0.049081286047167896,0.018640929812307833,0.5581175181231801,0.0565626320079771,0.12917031289128922,0.04216773936686335
15040005,0.003033802479018362,0.07335895432969963,0.019897509791731792,0.08359486188213142,0.0058661881154364,0.5851013298120648,0.043226260755509886,0.16748602610077834,0.018435066733629414
15040385,0.00588721993315089,0.09246110538394844,0.018151034560200816,0.08324230701913066,0.01870919996984415,0.5278868264624453,0.03693901589399861,0.1876584366186666,0.02906485415861452
15040821,0.004618971881420263,0.1087813943960197,0.02778539651514947,0.05130633901276809,0.014176828105434459,0.6150360072187411,0.041615183649371314,0.1116550766147236,0.0250248026063719
15040857,0.005599329391583433,0.07245334466505299,0.026272286126514367,0.03629957079276573,0.008798968293021438,0.5259174026487023,0.049669953436842974,0.16631503680686555,0.10867410783865121
15041986,0.04505197673446657,0.07606389720742983,0.02227660866173928,0.019603501935276456,0.00241696989877868,0.5768801752538636,0.08566175337903066,0.13022159947954465,0.04182351744987031
15042110,0.052000963120272414,0.07995370014360116,0.030885111806652397,0.05980931696057298,0.004003220180919355,0.3487548612677668,0.048719137570211894,0.1846081896072849,0.19126549934271825
15042130,0.022049327013455074,0.06859350054070279,0.02227684740059419,0.044180042561036664,0.0033009808553066036,0.32119648900854225,0.09230499625980618,0.18377101426615047,0.24232680209440574
15042158,0.09750382424447633,0.07892779916907705,0.036231683587090724,0.044710287821020024,0.0062820813099529575,0.2502422240783025,0.04889727203280678,0.29407676991877685,0.14312805783849694
15042268,0.0035602273171621494,0.11718886290063874,0.016085803033021186,0.06147448435944104,0.004908118000973414,0.5434023979423783,0.08702184082623755,0.13664575136804685,0.029712514252100773
15043753,0.0026242240077745988,0.07204908040545438,0.021197398715965786,0.05709876108029868,0.0023682730053317326,0.6079075060880363,0.1006522405548174,0.12074294600213305,0.015359570140187956
15043834,0.007555838952804693,0.11726259429217419,0.07656435836523748,0.06599146846766397,0.010727538293973287,0.39152675624373273,0.0462600035610328,0.27459313923704726,0.009518302586333646
15043839,0.002624749410397981,0.06505534167017661,0.009396008931913355,0.01837535352140417,0.003871672576260434,0.5857739752530354,0.22555922369664402,0.06014929360141089,0.029194381338757312
15044458,0.043599768544881894,0.07630796796977853,0.02780633414466084,0.02658088806218284,0.006333395320993006,0.2715156455040275,0.16411128220683177,0.2376435507282472,0.14610116751839644
15044472,0.05818036874819599,0.0995255641241299,0.018602972955704594,0.02952211990989099,0.0069434937568008245,0.3606897706245394,0.14161339871315134,0.22323472952351953,0.06168758164406736
15044738,0.007939256214309002,0.1488405206529872,0.04169045826644052,0.15253409423702038,0.009678561320212126,0.3879677234847738,0.027991669444022864,0.20427364280318305,0.019084073577051018
15045093,0.005422833553507943,0.1407310559932577,0.022858839515372882,0.06523519950251361,0.032605017272726466,0.5124272421698453,0.04760380096746379,0.1594248464168793,0.013691164608433056
15045554,0.006572724053509353,0.07579994925419044,0.014907752824466769,0.036469398966742284,0.004382135755470379,0.6112152886982715,0.07355793525044343,0.17248316203677255,0.004611653160133307
15045558,0.00457717833785945,0.0674471912608004,0.03404440345694242,0.1290719998669135,0.007242596378918738,0.4733583713114853,0.03736916076495238,0.23513040949492733,0.011758689127200444
15045579,0.0034039732389809915,0.07249781143941311,0.02840480588552209,0.10502742827260472,0.005690580616514224,0.5321929447105347,0.05107706828912923,0.18543197287685875,0.01627341467044212
15045654,0.005507670826238875,0.0810087951232267,0.012026238878980721,0.02890491802802494,0.0036786919893904866,0.6036259658896854,0.05957701793205671,0.19179343792639467,0.013877263406001403
15045792,0.0034708546255593055,0.07474258512940889,0.035382725961838724,0.10677842588049771,0.005940281474774669,0.5263063109641767,0.06374575969428661,0.1707870744738404,0.012845981795617089
15045893,0.003147755251494728,0.08236786796860122,0.032054527867172326,0.07685870258572403,0.006637857671314905,0.5020067976623932,0.09354263842178918,0.17228141431728958,0.03110243825422075
15046221,0.001979097132158035,0.11432354295424328,0.017554715981095762,0.0788028116298269,0.014584354829236174,0.5491713190578326,0.05041659789372109,0.15684551139983316,0.016322049122053015
15046234,0.01738432313472092,0.13915735949849148,0.03625633172638676,0.02190241545539141,0.007140798556366047,0.47251333912537147,0.14763636296288357,0.13645420301811867,0.021554866522269758
15046237,0.14994036780617148,0.1350469693683072,0.035272024441619435,0.20635046669030463,0.1669479028595311,0.11188045812064937,0.020805980497221738,0.1645300880627144,0.009225742153480631
15046520,0.004491065985399163,0.09135751763420152,0.03141816612398789,0.015408859300683878,0.005142105865497066,0.5808780061424322,0.10689252648119832,0.14334265768664853,0.021069094779951437
15049213,0.0017722092529224528,0.1311136677491298,0.01699367257109022,0.09897984397469888,0.011717509106582447,0.5083647144702846,0.07185787618305285,0.12445322112638837,0.03474728556585039
15049624,0.007753200973533787,0.08091358095193715,0.0785190557793383,0.14425458394021873,0.015195047718983253,0.433541532785742,0.054883470917987,0.16689226055840237,0.018047266373857524
15049791,0.010076104174866802,0.0986227285519912,0.03717073893799264,0.04070937193898453,0.005313644537984015,0.4439253882120728,0.10162533736792578,0.23058405186656572,0.031972634411616616
15049898,0.003320254852998891,0.09818848016802036,0.06536398627514663,0.15441909297876258,0.006049088630597333,0.477104131632673,0.06434700832977713,0.09408174299434396,0.037126214137680094
15050105,0.017164912288869637,0.12992612493645692,0.027623207270335022,0.049593851356846685,0.005032864186554783,0.4916642926021106,0.1272452122942038,0.13107978322087496,0.020669751843747634
15050202,0.005351901351658486,0.14605816861411555,0.03767325267844877,0.1399958942976803,0.013443398993414582,0.45358034608851644,0.027270808424971857,0.16000165805332953,0.016624571497864536
15050310,0.005826132977813132,0.16422074421517194,0.019737635423408402,0.09476587962762816,0.024987233191229145,0.4601211489873272,0.022449490498839958,0.19557410193232086,0.012317633146261175
15050463,0.0030335954879626326,0.07674885222159397,0.015151168243379356,0.013727590501466358,0.0034394010878962306,0.6970893161736516,0.08562504309989961,0.08347546302595744,0.02170957015819274
15050557,0.006329520053091806,0.06130778989258079,0.03596818333677641,0.016541547093176658,0.0012839989458889572,0.03878239577522857,0.38840490390630683,0.027419975393338725,0.42396168560361125
15051367,0.010401390467641379,0.09052607274729925,0.02963162272324189,0.1556199000126705,0.002950526290574066,0.3729823888510411,0.03137622677408883,0.27719128609098953,0.029320586042453307
15051372,0.012092848015964412,0.08545560194738298,0.022945185955949646,0.03911041270212781,0.0032207445872552026,0.4759354879984029,0.04332611793254044,0.28713482480398017,0.0307787760563964
15051440,0.0028862432140901438,0.08871409861602698,0.03318811559587276,0.09982142693745169,0.0028826897224697593,0.5115225953354765,0.0470534375183341,0.17792582751083683,0.036005565549441225
15051458,0.012238506201562258,0.09401422869756569,0.016074091335961955,0.13066249250682302,0.006216039943878868,0.3991098254433536,0.0295986881148667,0.296661591730741,0.015424536025246948
15051493,0.01019012647731827,0.10609413372024393,0.013052218701029,0.028849212223646458,0.017220822296375064,0.5441839945095193,0.08183722921014291,0.1877137456544628,0.010858517207262356
15051514,0.0048916560024400615,0.085842613629539,0.04115589978572622,0.08273420498224691,0.004895836049231989,0.5414228635855534,0.03042830928684893,0.19920316189648138,0.009425454781932128
15051526,0.004185738556041934,0.08814444662771072,0.02604512568419966,0.11528310145790921,0.006070737323965274,0.49520757051677394,0.035264387740217173,0.216338165999083,0.013460726094099044
15051944,0.005366469986625161,0.07536556323067967,0.023562471312946778,0.025458376609006777,0.0028178520718356633,0.5920732282182698,0.08005545640333915,0.1677961114214319,0.027504470745865057
15052019,0.0039264176928442696,0.09398528061220808,0.04223353019737996,0.02056196133740414,0.005532509068610453,0.5823588352079888,0.06049979508901232,0.16747963909562805,0.023422031698924012
15052565,0.005058074242337264,0.12536193457333028,0.016042599719586693,0.027032114950961174,0.009998627179337237,0.5198383777458552,0.05311886918618908,0.20939710828259747,0.03415229411980557
15052976,0.004271392700225842,0.10706585103276621,0.018766043482433558,0.03794979902449562,0.015290558643857451,0.5320931721341529,0.05705603385790071,0.20413108788629555,0.023376061237872156
15053085,0.004852897549787577,0.10364946748151191,0.06743449178936828,0.028029248182963633,0.0029350039078544737,0.5687571183380156,0.06805797298291404,0.11066113051865353,0.04562266924893075
15053109,0.005591478223259209,0.08794058940427724,0.0309646523318811,0.04481933603301455,0.0032671932393307738,0.5906839210740926,0.06383241389845613,0.12433574407709722,0.04856467171859113
15053168,0.005087050470835489,0.08473148189557303,0.031029544291055658,0.08522160712335701,0.0027685363210676987,0.5683762097508588,0.04515346324117497,0.16541357692191064,0.01221852998416674
15055032,0.003252863689759433,0.21306796237230058,0.05098808532347643,0.4355220116424118,0.009016673141635548,0.058467076154978426,0.059665313067646074,0.15096437974314897,0.019055634864642693
15055131,0.004519374821280999,0.07665167986396207,0.0327941761639782,0.029005663971664382,0.0033847535692114092,0.5981018662268425,0.07151905354598517,0.15714916986595134,0.026874261971124105
15056263,0.003091719194647605,0.12879373473503633,0.026450797584658806,0.029403317031001568,0.00822055888418647,0.6232289887166902,0.05033700597316296,0.1138330299973569,0.01664084788325921
15056325,0.002810939404582117,0.07652121480404624,0.04773704929855238,0.020516230606957286,0.004898125168793722,0.619313028861429,0.08467518708843708,0.08544532928959417,0.058082895477607976
15056446,0.003913106256224826,0.08410954089945945,0.037072835608433365,0.16115430547542964,0.017068529711570683,0.5026487243533542,0.045748500245754865,0.13785263242340723,0.010431825026365745
15057064,0.005966328539198896,0.22949237302437828,0.082101151265149,0.05297556901159122,0.013223787479585287,0.13753057577170077,0.07922121864110596,0.11813812952697111,0.28135086674031956
15057224,0.004790166787994629,0.1140855292502001,0.09304725530541563,0.1144718578496239,0.0056004461714876,0.18466240527304942,0.10060703553136977,0.12832682402692852,0.2544084798039305
15057243,0.003435506996439268,0.07506355883616041,0.120616760132851,0.11960819397617022,0.004080995984238576,0.03942996689683542,0.0952858869753928,0.10240615305444649,0.4400729771474658
15057248,0.005230714025815513,0.0769408021030657,0.05465248937694741,0.07883819707986042,0.003538041290656837,0.03669470475895586,0.12041195557906681,0.09839941502775784,0.5252936807578736
15057289,0.007491212440566588,0.07593459619161597,0.04672615171046476,0.15605982668424404,0.0027347405303276974,0.0420908992081244,0.08959513330307196,0.08431750339467278,0.4950499365369119
15057296,0.0063446938224207385,0.15871566426515307,0.0602762268652565,0.403075562154327,0.0034954774876070297,0.016892900179312706,0.05287176233375518,0.1400671926201666,0.15826052027200113
15057304,0.003986386692716108,0.1014297107830144,0.09758023847333466,0.17380846052731644,0.0033763243676474737,0.05003686771154614,0.08646128925262755,0.10536178893440527,0.37795893325739205
15058303,0.0023410881222802648,0.11360749553745252,0.039092811544232206,0.016154919201275517,0.0035627836090580327,0.5310851578974173,0.07774393092738142,0.15762019316143727,0.05879161999946547
15058305,0.0028323575801496173,0.1602189308845653,0.017567553347033204,0.029854663153352813,0.006166301709577871,0.6026168341437033,0.06500547314836967,0.0792129793646113,0.03652490666863696
15058429,0.004602592851018754,0.12493112656967056,0.14128183530843594,0.02078738211015506,0.005259663753482444,0.25985436243452503,0.0878899255941432,0.2471389562445546,0.10825415513401451
15058514,0.004379904542608352,0.10729024760221348,0.035124846863719694,0.14019352740136648,0.007890542381926999,0.3885710762817437,0.04152205448091671,0.25654372433614375,0.01848407610936083
15058557,0.005514593813818575,0.061559483913786836,0.020836036338442103,0.016091095215113618,0.005035151938069239,0.5613961712010785,0.16155781436976338,0.09816626173625118,0.06984339147367664
15058570,0.005425072273636907,0.16856112574287382,0.023090561827147138,0.10328385414507461,0.013294615665408896,0.39607816981682814,0.03238402875800303,0.2063554758034955,0.051527095967531945
15058887,0.004397832092911862,0.09719746296283895,0.029270415911945378,0.06574028239674103,0.009000436500635405,0.5648008621929459,0.04678700082563477,0.170085986443729,0.012719720672617623
