track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15058557,0.10508819491070687,0.10582072469490124,0.10533271230659491,0.10526217594695289,0.10519191793847428,0.15296565927069966,0.10641965257077685,0.10533994454177631,0.10857901781911689
15058570,0.10377010997207065,0.10402039982778546,0.10410100464154572,0.1040682639636823,0.10387286467557262,0.16159474665636475,0.10395698092697456,0.10401571724080048,0.11059991209520345
15058887,0.10579775371943731,0.10605351954050016,0.10613554686972446,0.10926747799952295,0.10590323394575245,0.14808957527808472,0.10598939441763328,0.10605018686525097,0.10671331136409365
15058936,0.10438577699219703,0.10463779781712251,0.10462963887139665,0.10455890983907806,0.10448942700112104,0.162552818615832,0.10457422504839911,0.10463316822641058,0.105538237588443
15058967,0.10380081067779061,0.10405138090061683,0.10450701728165743,0.10814592116610847,0.10390416443935688,0.16164424785039105,0.10398817687272066,0.10404537739268593,0.10591290341867216
15059289,0.10946605441677547,0.10973050295599354,0.10972167018926979,0.10974299538949747,0.11272510117180534,0.11751094019587364,0.10966347155530862,0.10972485874528834,0.11171440538018784
15059736,0.10409220885776266,0.10434352485720272,0.1043352679759926,0.10426482699334674,0.10419547306375286,0.16209559806325918,0.1042799469226259,0.10499761562908183,0.10739553763697546
15061215,0.10668843226217377,0.10694638774362883,0.10709206548467741,0.11015348103750577,0.10699220744226254,0.13522333331266834,0.10712925102576351,0.10694104069916338,0.11283380099215648
15061312,0.10601556362483033,0.10602838729508106,0.1060201406291428,0.10594847164184122,0.10587805089465241,0.1504841939657405,0.10596377459823758,0.10602331510384763,0.1076381022466265
15061627,0.10687449361010905,0.11046987651515996,0.11417690710809308,0.10940322310488018,0.10978699428585065,0.12603477262570972,0.10706716376129599,0.10712799682823045,0.10905857216067093
15061644,0.1040252385785039,0.10427650165389542,0.10699719663075749,0.10517436665687632,0.10412850738308908,0.16199082330880804,0.10421315787975417,0.10427210630760925,0.10492210160070631
15061776,0.10436526536241386,0.10461724002808673,0.1048392181941325,0.10475558897724307,0.10446890520351396,0.1625209663705366,0.10455364297302486,0.10461251241837263,0.10526666047267583
15061830,0.10459976734899223,0.10485188899622323,0.1050737129474863,0.10489616131889304,0.10470423706664975,0.15146872189162622,0.10478857981031836,0.10484591869845494,0.11477101192135586
15061848,0.1042486566772369,0.10450040871377077,0.1047221900177883,0.1045477741457109,0.10435213968285899,0.16233933421224367,0.10443682724148129,0.10449564555265041,0.10635702375625877
15062228,0.10429825921763522,0.10454997159343701,0.10454197790499975,0.10447121549859756,0.1044017344590559,0.1624168364518032,0.10448638577645705,0.10454529246311692,0.10628832663489737
27203641,0.10370070256993405,0.1039507374823676,0.1039432007615759,0.10387255203756483,0.10380348334922151,0.16148601491866832,0.10435102621060358,0.10394723181474141,0.11094505085532275
27204020,0.10389149821822355,0.10462274203079477,0.10413431388973442,0.10406375626624069,0.10424659789769664,0.16178250482854473,0.10407952892958494,0.10413862768863372,0.10904043025054655
27206412,0.10604487341230605,0.1063007504719152,0.10629275254434922,0.1062207161845401,0.10615013955642615,0.14406638436670136,0.10670955267307933,0.10629688129390552,0.11191794949677705
27206656,0.10513232897609716,0.1053860950334009,0.10537798468023704,0.10530670045559236,0.10523658498222271,0.15525630263880863,0.10579127332591029,0.10538007961877846,0.10713265028895244
27208230,0.11647898965637837,0.10701885556160892,0.10931085008757266,0.10706942306076707,0.10747286913039812,0.12793855523507353,0.10695368203246951,0.1070151540421383,0.11074162119359354
27209390,0.10421424057919551,0.10446549317813358,0.10445796575600137,0.10438690352185298,0.10431751552769664,0.15960268484548323,0.10440284233301708,0.1044618967996057,0.10969045745901392
27209479,0.10400379941217938,0.10425480930079176,0.10424691494342612,0.10417629988697215,0.10410706796572688,0.16195816597379226,0.10703670343281135,0.10425022022536927,0.1059660188589309
27211860,0.10347937021930588,0.10713246634609114,0.10372142259903808,0.1036508503466167,0.10358178594848425,0.16114256022832538,0.10366577399768451,0.10372430684014454,0.10990146347430957
27212120,0.10374874632331765,0.10399889257860923,0.1039913578357469,0.10392067302202304,0.10385156932481591,0.16156084581593017,0.10393626680166021,0.10399538555897354,0.11099626273892334
27212973,0.10373041347593176,0.10398074492977774,0.10397310950060941,0.10390248857720404,0.10383356180033707,0.1615331312599824,0.10397281649830517,0.1039761910128957,0.11109754294495676
27213635,0.10379658315018023,0.10404682707286475,0.1040393150342766,0.1039685914962148,0.10389941933077614,0.16163557713134236,0.10398401893410178,0.10933365441269075,0.10529601343755259
27216793,0.10673889625237809,0.10699617172978013,0.10847820941584727,0.10771628544912856,0.10704891705823541,0.13793687306178615,0.1069311111847146,0.10699152426922215,0.11116201157890762
27217890,0.11227323957707466,0.10673047708246823,0.10672311977516036,0.10665044274155719,0.1071837191729533,0.12601354681361315,0.11825049187861086,0.10672465420162458,0.10945030875693762
27218299,0.10620753263821017,0.10646325923418762,0.10645633771166402,0.10638345001631438,0.10631253930001339,0.1306004108049104,0.11090581229170511,0.10645786452477855,0.12021279347821642
27219055,0.11341994368222427,0.10724461313480704,0.10723502774989152,0.10716333520385937,0.10737951117206912,0.13269471502895772,0.10765499931912505,0.10723842279847906,0.10996943191058683
27219363,0.10364617132471056,0.10389650889273451,0.10388826984095689,0.10381813139814648,0.10374918777410508,0.1614008902489943,0.10924036669540654,0.1038917471049508,0.10646872671999488
27219923,0.1037272589151688,0.1039778185774231,0.10396952791013839,0.10389936923542224,0.10383036334571996,0.16152724424945716,0.10956694948850049,0.10397286062959077,0.10552860764857913
27221361,0.10416289348090607,0.10441415551535446,0.10440638670608046,0.10433558366475101,0.10426614430618086,0.16220629251035157,0.10435067286691732,0.10440957614356688,0.10744829480589131
27221885,0.10305226976456036,0.10330072352659336,0.10329320611091358,0.10322296957497049,0.10315443264915163,0.16047536145306443,0.10323922967482772,0.1032984747485714,0.11696333249734708
27222482,0.10859954605637726,0.10886086193883257,0.10885453954387281,0.10877959317186889,0.10870711406730776,0.12723407977106335,0.10879472446737877,0.10885469671547879,0.11131484426781983
27222643,0.10847468658303772,0.1061017997218975,0.10609316638927911,0.10602181789358966,0.10655209305267195,0.11460549347567499,0.10645650721547728,0.10609696446022025,0.13959747120815147
27222752,0.10408680914427841,0.10433788429002049,0.10433012935070737,0.10425937040390483,0.1041899887807589,0.16208776047586615,0.10503905279568923,0.10433337887578667,0.10733562588298792
27223993,0.10361509729937662,0.10386513125022695,0.10385755769954116,0.10378697095417468,0.10371814735755441,0.16135347930190747,0.10402208406048034,0.10386080264947037,0.11192072942726795
27224111,0.10982347568878957,0.11008854073599436,0.11008033240793039,0.11010158782863745,0.1099326856761989,0.11067409031936248,0.11002223113505107,0.11008425990705957,0.11919279630097628
27224390,0.10388516166014186,0.10491105880605724,0.10412806802369656,0.10405750062206814,0.10398834412327367,0.1617741002107969,0.10626643494389065,0.10413077230539902,0.10685855930467594
27225248,0.10370714672307194,0.10473475546174604,0.10394954524302608,0.10387911281898178,0.10381015566897957,0.161495578852546,0.10561558362363686,0.10395368802520893,0.10885443358280283
27226051,0.10566738078948976,0.10592252698849838,0.10591460834823428,0.10584267779555528,0.12030304817155421,0.1369119713325111,0.105858636804472,0.1059156175714026,0.10766353219828247
27226820,0.10305454222487984,0.10330337720114613,0.10329557996318317,0.10322556944583443,0.10315718154328184,0.16047899966359594,0.10823346592006974,0.10329938407918424,0.11195189995882465
27227362,0.10795556752924222,0.11238769488791453,0.11126355000377275,0.10889045666682345,0.11156208551251078,0.10879038084119388,0.1081503551642817,0.1174179539143003,0.11358195547996039
27227417,0.10798277645046282,0.11299174741521295,0.11045587471502433,0.10892009288463331,0.11230568273899007,0.10881694819827552,0.10817793255807309,0.11740410792568183,0.11294483711364615
27227545,0.1066752132759701,0.11102360088101243,0.10912318160261333,0.10759528465178635,0.12224740091866244,0.1075014492797966,0.10686698361162006,0.11691537559660871,0.11205151018192994
27227747,0.10415944775451613,0.10838442224178482,0.10721126227222937,0.10560386441639301,0.11933682819432523,0.1178516755561046,0.10434715142608694,0.1235110385482791,0.10959430959028083
27227927,0.1054044631711831,0.10782446509760857,0.10846020509074712,0.10795122021344475,0.11369290195563528,0.11672271176068572,0.10559561615425041,0.12416651882149313,0.11018189773495196
27228008,0.10651453281408915,0.10677244040807424,0.10889122292956746,0.10798907686762738,0.11779267932669575,0.11031769876845121,0.10670798237257881,0.12531364841701423,0.10970071809590183
27228350,0.1055086771728041,0.10576301301357767,0.10575555378760244,0.10568353791233377,0.10561318399177148,0.13941089851076216,0.10569897474034623,0.11621317576322157,0.11035298510758057
27228394,0.10449696112779952,0.10771361127804627,0.10803787701068905,0.10831394442847382,0.12820104545445424,0.10935764462423286,0.10468511007562473,0.12006976596691135,0.10912404003376816
27228486,0.10440319689227473,0.10465438467001083,0.1046481332867504,0.10457603631330196,0.10450647851277267,0.15274636226885002,0.10505881606098313,0.10672014085487783,0.11268645114017836
27229246,0.10627609051498357,0.10653229521036235,0.10652499885297761,0.10645234073584021,0.10638152748907918,0.14042759718353123,0.10936479448306595,0.1065265340652351,0.11151382146492476
27229258,0.1043251192752937,0.10457694827242267,0.1045688792613491,0.10449813966800409,0.1044286823405689,0.16245840719998017,0.10473493934709813,0.10457237014151625,0.105836514493767
27229306,0.10684619354275535,0.10710383178555224,0.10709606477495104,0.10702329293786489,0.10715575273727412,0.14118609396239284,0.10703882940465123,0.10709896411334131,0.10945097674121698
27229512,0.10887031482351042,0.10610653773576703,0.106099493240365,0.1060269493499289,0.10595646583898352,0.13986943392181012,0.10759985275565023,0.10610104644928249,0.11336990588470222
27230055,0.11119393666951485,0.10883633060581042,0.10882954271956741,0.10875490922864164,0.10868237909153133,0.11952740077863017,0.10900244491669958,0.10883149595674488,0.11634156003285973
27230350,0.10387506077922759,0.10645816387552776,0.10411798985376486,0.10404740242495554,0.10397847807983768,0.13731274017685985,0.110532571519872,0.10412075972970214,0.12555683356025257
27231945,0.10403687408576139,0.1076397576042542,0.10707911528733882,0.111315064519904,0.127689588500432,0.10590318469527465,0.1042246670991871,0.1235728002421594,0.10853894796568847
27233361,0.10453341906045058,0.10478504736536337,0.10477821937972272,0.10470641684219828,0.10463670820285238,0.15300671178769146,0.10513522852307307,0.10874349922526247,0.10967474961338577
27234012,0.10684161258857999,0.10451211053916606,0.10450433595062805,0.10443348493681448,0.10769339972522735,0.12231016918545254,0.10444827973227298,0.10450710755277329,0.14074949978908524
27234810,0.10558809012960108,0.10798293960128272,0.10592332585483058,0.10948929919889648,0.10861549211332697,0.12106744274663603,0.1057800457668262,0.12526436317818973,0.11028900141041029
27235927,0.10651591584865677,0.10677264338767462,0.10676509905989823,0.10669239486326791,0.1066214110431106,0.14075983823295157,0.10670837312382137,0.10676868314582695,0.11239564129479196
27235992,0.10303665512554697,0.10541308449320887,0.10327783806553294,0.10320763845089162,0.10313924684363839,0.16045312270643214,0.10322314989801884,0.10791296429265027,0.11033630012408008
27236473,0.10610994363294016,0.10636538273833329,0.10635837302266751,0.10628564665441367,0.10621477269981591,0.1401899923260425,0.10975156994190644,0.10636149002195093,0.11236282896192949
27236611,0.10488176270679164,0.10759989264699477,0.10512657814014276,0.10531036984645617,0.13444848306425186,0.12065551990635259,0.10507124727930293,0.10808775194621895,0.10881839446348832
27237922,0.10835741160537268,0.10861836080280335,0.1086111602148065,0.10853696558229961,0.10846451382779432,0.12033349272143015,0.11102761632458695,0.11270431718855903,0.1133461617323474
27238108,0.1030031039339715,0.10325143794494696,0.10324416731079625,0.10317382520797602,0.10310531058212682,0.16040056361426938,0.10502686832953284,0.10848918676708,0.11030553630930023
27238172,0.10366250279205833,0.1039127057513608,0.1039051958016053,0.10383454398848341,0.10376570178174785,0.16142836598893429,0.10683400355972407,0.10390736643398833,0.1087496139020976
27239286,0.10614899086932739,0.10827255662186015,0.10733119894758028,0.10632530399117077,0.10893610424373237,0.12906008054680307,0.1063413316370819,0.10996268792886532,0.11762174521357874
27241704,0.10429404621146457,0.10454579729814908,0.10453773810408443,0.10446700661313577,0.10439759007268612,0.16240992043560476,0.10448240584294458,0.10454139407624036,0.10632410134569036
27242056,0.10782500368894588,0.11030985751212984,0.10859754419891653,0.10800347585921238,0.12149459415444827,0.11776351346076668,0.1080195832957622,0.10808226389568468,0.10990416393413358
27242549,0.10454098023819099,0.10479220994412584,0.10478554077476673,0.10471369452916496,0.10464349558645364,0.12317604880095201,0.1361684404762196,0.10478831054151526,0.11239127910861095
27244942,0.10479779506714773,0.10386237816871524,0.10385492952942749,0.10378428174918466,0.103715378875752,0.16134969933556045,0.10379971954343187,0.10385784326969963,0.11097797446108094
27245142,0.11151002985629781,0.11051930671307544,0.11051087716433416,0.11043606470654771,0.1105704769761075,0.1111071991472577,0.11045214540746763,0.11051451376363033,0.11437938626528173
27245414,0.11040930167217439,0.10941691244350235,0.10964937351145634,0.10973091848004743,0.11115389166051559,0.11762104885657049,0.10935024652136616,0.10941227147096938,0.11325603538339797
27245486,0.11012277050050029,0.10968916189764286,0.10917612881707786,0.10910117784629669,0.10902832540362256,0.11884572527145511,0.11092261280357586,0.10917708861529934,0.11393700884452945
27245645,0.10536282569622507,0.10442846627768601,0.10442059223904089,0.10434983412625923,0.10428044128008249,0.16222809358924406,0.10436511717173097,0.10442408190723237,0.10614054771249896
27246508,0.10802416532742665,0.1070993125566513,0.10709252826363189,0.10701912946424331,0.10694751692466378,0.13152966646789072,0.11197986442700458,0.10709394946737624,0.1132138671011115
27247366,0.10601091921247237,0.10508540561129723,0.10507703134149388,0.10500611595373086,0.10493594909173101,0.1328503402709114,0.11977896588441504,0.10508333232232225,0.11617194031162588
27248085,0.10395664295906659,0.10305876334673765,0.10305224581004374,0.10298147446703652,0.1029124322353841,0.1393669487119785,0.13381660003044837,0.10305729337991859,0.10779759905938587
27248316,0.10664794785590109,0.1065228111489654,0.10427481075324202,0.10637169546602895,0.10949308928568703,0.11015803656408878,0.10441252558442396,0.10428067363054563,0.14783840971111706
27248920,0.1063779005859362,0.10543556206003107,0.10542753483104278,0.10535614787866314,0.10528605906040861,0.10599614653946213,0.10537146254790944,0.10543085803621528,0.1553183284603314
27249654,0.10752044243498408,0.10659916341466973,0.1065924137189467,0.10651935845639243,0.10644810108485445,0.13092337777056937,0.11176916490133393,0.11062091227407839,0.11300706594417094
27250103,0.11049042498663918,0.10949728411319254,0.10948970474948358,0.10941505394805291,0.10955065500901598,0.11008124596673693,0.10943070909478446,0.10948984608100087,0.12255507605109361
27250484,0.11104785767542835,0.11006545693327408,0.11029875013055973,0.11072434048917881,0.11180625818018458,0.11065140683772923,0.10999877840272979,0.11006087567704385,0.11534627567387166
27254075,0.10740877217210032,0.10698785142522904,0.10647172938522483,0.10639894362710373,0.10657973345443247,0.1416258157020635,0.10641381846533701,0.10647181007104302,0.11164152569746606
27256605,0.10887981433234956,0.10793869282714912,0.10793223385825154,0.10785801361902313,0.1087704235146924,0.1266921294210356,0.11058035393903141,0.1079334373580145,0.11341490113045266
27260821,0.10378440108445895,0.10509592049869652,0.10290742088381952,0.10283669651342298,0.10276764643648378,0.13009705002140276,0.12740007817135177,0.10290980002825059,0.12220098636211318
27263673,0.10481543333262565,0.10887254353913373,0.10551390914493822,0.103812911603927,0.10491120005840643,0.11490448173399827,0.12950105876950324,0.10388662882833252,0.123781832989135
27264838,0.10769497412347538,0.10675430115601062,0.10674685513684004,0.10667410296283802,0.10660290043091661,0.13118349971832183,0.11041343686384755,0.11077869586994388,0.11315123373780607
27267285,0.1054086772253453,0.1044763385517116,0.10446847161385968,0.10439768268155616,0.10432823076550693,0.16230265701270852,0.10441283345904015,0.10447174918903916,0.10573335950123251
27269056,0.10380715176934913,0.10288372648441196,0.10287676811724278,0.10280648970758759,0.10273819396764314,0.1460028126977004,0.1028222403290879,0.11026249562323368,0.1258001213037435
27269065,0.10668118940579566,0.10538832156988429,0.1076372928899956,0.1053090124935841,0.10523898373516266,0.10790861608665014,0.14249222773883197,0.10538296509407458,0.11396139098602098
27270200,0.10658669570009618,0.10727942382124331,0.1075938293882885,0.1055743126591642,0.10550398207795395,0.13925677158687932,0.11094548760006381,0.10564918439807863,0.11161031276823202
27270846,0.10696636631268712,0.10602890236836988,0.1060215078596086,0.10594932973885549,0.10587886330364324,0.11252308703631385,0.10596405528358854,0.10602307754009754,0.14464481055683573
27271299,0.10485796631819447,0.1039105359024232,0.10390172899203604,0.10383198639599522,0.10376318158181315,0.12901588158827465,0.11005890421360688,0.10390329019212288,0.13675652481553346
27271832,0.10389506568295251,0.10297706816719115,0.1029695993825211,0.10289960673378008,0.10283109320874623,0.15997513746345887,0.11045644531262747,0.10297268330493808,0.11102330074378444
27272650,0.10903812536324123,0.10905756441004379,0.10905065022599394,0.10897595707587912,0.10890319368040957,0.12128264236885283,0.11051669784872598,0.10905208322480583,0.11412308580204772
27272926,0.10477883687479814,0.1028695895104893,0.10238937841427778,0.10490481462289569,0.10225242492864231,0.13811335078557122,0.13844934849043686,0.10239082749689755,0.1038514288759912
27272937,0.10525545332914821,0.1043212211372119,0.10431324718402916,0.10424263965918615,0.10514473064682534,0.16206095097272452,0.10431232402488566,0.10431685920626027,0.10603257383972882
27273133,0.10973457718628266,0.10882123468031096,0.10881545189917796,0.10874022055914379,0.10866730428338206,0.1182806710697166,0.10875539021074411,0.10881762744220788,0.11936752266903398
27273193,0.10534189232307506,0.10488837974130215,0.10439991856352149,0.10432922948167088,0.1045116436985619,0.16219603505650312,0.10458794424832818,0.10440318443066521,0.105341772456372
27274096,0.10521690276363187,0.1042861146830437,0.1042783568965285,0.10420762884150551,0.10413830820900266,0.16200714875696412,0.10574940031844002,0.10428181941503542,0.10583432011584812
27274147,0.10715305023015312,0.1145323642741932,0.11314590621828827,0.10733906149900407,0.10721480272018963,0.13077644889414933,0.10614751353259541,0.10620849415841536,0.10748235847301157
27274349,0.1050258385265487,0.10409764637207912,0.10408980664927628,0.10401927170258499,0.1039500467909492,0.16171468525744853,0.10664851163128916,0.10409297623090713,0.10636121683891693
27274643,0.11110096578988743,0.10958301507645461,0.11033873969477562,0.11062411579981729,0.10942788829269508,0.11292382588597275,0.10957403819477377,0.10957942294178608,0.11684798832383737
27275251,0.108174108514969,0.1096533094366736,0.11034653977153719,0.1071649881513396,0.10709329022639227,0.12051703187159751,0.10844268516373207,0.11528459572699173,0.1133234511367671
27275276,0.10426198221693865,0.10333055571270014,0.10332278923146834,0.10325273446939963,0.10318415651575458,0.16052192342801166,0.10965966291592891,0.1033268888032412,0.10913930670655694
27276721,0.10501919887992299,0.10408602873991349,0.10499309252350192,0.10400756234342154,0.10393837604543488,0.1616963809407815,0.10683860587580254,0.1040811969491495,0.10533955770207158
27277131,0.10544407954663881,0.10450993903906183,0.10450201907761643,0.10443123776909866,0.10436177906763913,0.16235472739125767,0.10444642181869032,0.10450534427783345,0.10544445201216367
27277206,0.10500724985846466,0.10407194394760902,0.10406425106102046,0.10399360911111069,0.1039245053042907,0.16167389107510322,0.10422872624273138,0.10406845153529715,0.10896737186437268
27277456,0.1083208164096598,0.107404304963397,0.10739823286780073,0.10732420190815278,0.10725244961812666,0.12975054940037997,0.10733979032220482,0.1074021311531393,0.1178075233571389
27277630,0.10756079411640232,0.10658162610683412,0.10680810215206586,0.10663025977950824,0.10643047646104445,0.13356699633694988,0.10651721333729167,0.1065778485849823,0.11932668312492122
27278335,0.11678708874185394,0.10881713923414094,0.10904794942562748,0.10993422380828402,0.1096235522526077,0.11493626891795983,0.1087505858756342,0.10881104670054688,0.11329214504334509
27278352,0.11102376481336315,0.11003456219496885,0.11036145621342705,0.11201833470233753,0.11167645451971815,0.11061979456569535,0.10996799111693215,0.11003014545438973,0.11426749641916803
27278359,0.11375645520252416,0.10751803224641909,0.1085910960239432,0.11172314795221316,0.10736632223326256,0.11857218605529862,0.10745209376752628,0.10751066585465577,0.11751000066415718
27278399,0.10888092454673187,0.1076662649915674,0.10765915345522427,0.10758552191284917,0.12152319693040334,0.11550476955082015,0.11139338369211646,0.10766322654059812,0.11212355837968922
27278418,0.11034561740308915,0.1098655776428771,0.1102726693492495,0.11075675012197364,0.11014943307246985,0.10993946186036432,0.1092925655167867,0.10935371323912471,0.12002421179406504
27279366,0.10761745684608613,0.11110980103573075,0.11005193084657522,0.10729346642745405,0.110777168675752,0.10775833555215111,0.10656936213475045,0.10662862610733766,0.1321938523741626
27279382,0.10700191193329192,0.10606406062360604,0.1114428851716778,0.10598456436503961,0.10591399965390985,0.11676040189283465,0.10867498552836613,0.1060559986761487,0.13210119215512536
27279447,0.10879265203725808,0.108374352629035,0.11168469599123881,0.10847115335729496,0.1098492589479915,0.10838172327416673,0.10774045086332318,0.10780027833172598,0.1289054345679658
27279469,0.10933816541092534,0.10834652562785368,0.10976743113078437,0.1095769399084012,0.10990040821429745,0.10892242636280991,0.10828093093859319,0.10834364659533607,0.12752352581099885
27279509,0.10988779589269485,0.11006983830679767,0.10980171737124647,0.10956944546260317,0.11094216966636844,0.10947652222779004,0.10883068075987903,0.10889329860674837,0.12252853170587202
27279610,0.10829126575480211,0.10734342032333075,0.1076614186457257,0.10801584479737028,0.10867473143935638,0.10791557867662384,0.10727921776309138,0.1073389156808602,0.1374796069188394
27281508,0.10512399271469636,0.10419373930907933,0.10418592653842611,0.10411530372592424,0.10404604485346922,0.161863631074818,0.10479656752924058,0.1065497142332109,0.10512508002113535
27282434,0.10786876071074386,0.10691890281142816,0.1069112226022162,0.10683866774412556,0.106767855667073,0.11562297087430017,0.10764464893511644,0.1069118249913925,0.13451514566360415
27282901,0.10909651594690542,0.10989781656840261,0.10922562550896615,0.10878767618486176,0.11274508490292548,0.11287190715362619,0.10805017511390855,0.10930378096441037,0.12002141765599347
27282995,0.10980913130528672,0.10882375917154981,0.11000036390139903,0.11007419351120046,0.11168978808476648,0.11247196281949184,0.10875750689738818,0.10881932001986681,0.11955397428905065
27283125,0.10717701126061999,0.10625823167038306,0.10625192340446282,0.10617890967250593,0.10610816204343876,0.13403844115735442,0.1098967927184806,0.106253804100682,0.11783672397207245
27283358,0.10876270015437033,0.10778123781464645,0.10810023414620351,0.1084559354614874,0.11290214138659527,0.11582916854414411,0.10771674096495909,0.11901819058573745,0.11143365094185641
27283987,0.10874323690923843,0.1077501340522968,0.1077410289141688,0.10766859865677454,0.10759726394317512,0.13498646143847837,0.10768488659533587,0.10774511654922582,0.11008327294130635
27284562,0.10840412204828766,0.10746199211660726,0.10745500392250576,0.1073814438890244,0.10730976525201476,0.13206000571795717,0.10897385671207208,0.10745690524469967,0.11349690509683119
27285077,0.10724282029246243,0.1063018952331507,0.10629448781622018,0.10622204839300325,0.10615126978583665,0.1401201855783062,0.10812701654065955,0.10629803268878407,0.1132422436715769
27285996,0.10352088620830835,0.10259248618110461,0.10258411079952973,0.10251497790543129,0.10244684649594449,0.15937330720498633,0.10298722730416501,0.10258978510902694,0.12139037279150333
27286316,0.10916733867745596,0.10918697854638186,0.1091795415686774,0.10910508272014041,0.11152645594869043,0.11986657115040293,0.11154109998432607,0.10918202121392762,0.1112449101899973
27286859,0.10578685619771055,0.10485786306347153,0.10500092940730868,0.10477873050144322,0.10470874785480928,0.1448934467408891,0.10479339585958819,0.10485120644876904,0.12032882392601049
27287341,0.10709969043648773,0.10615294959499336,0.10614471787362625,0.10607289976972507,0.10600217709516317,0.1446370006279756,0.10656217001356974,0.10614903333096606,0.11117936125749298
27288515,0.10520419182677025,0.10426974685698787,0.10426193321370653,0.10419124264227468,0.10412197414370213,0.16198141186773882,0.10572882411864618,0.10426564922774181,0.1059750261024317
27288757,0.10615000524753279,0.10521744317338777,0.10521024243128388,0.10513843300276489,0.10506834873951376,0.1510929371941265,0.10669382602420893,0.10521256087130854,0.1102162033158729
27288952,0.10934484454166096,0.1088615469975891,0.11102659161456241,0.10904027787045917,0.11759845705944871,0.10894369300545945,0.10830119691575643,0.10836291631589642,0.11852047567916732
27288975,0.11057974280459767,0.11006114354205626,0.10959502049298514,0.10978689694049798,0.11080763363974264,0.11018714978144778,0.10953621061993861,0.10959773577630058,0.11984846640243335
27288980,0.1102474270075778,0.10926563596639267,0.10995189543580877,0.11052194927028805,0.11220870645365205,0.10984669955456008,0.10919885913353714,0.10926032435936225,0.11949850281882114
27290039,0.10539522769116731,0.10446129740277725,0.10445337579043595,0.10438263068352703,0.10431320735265041,0.1622791405009836,0.1048630433904984,0.10445670512394467,0.10539537206401531
27290905,0.10515624027021027,0.10470393406961079,0.10513569384335705,0.10414515841031946,0.10432767318134116,0.16190981490009404,0.10492416342195729,0.10421910821943976,0.10547821368367016
27290998,0.10858866504346254,0.10764115364520366,0.10986305241608184,0.10929231609107366,0.11149133599813704,0.1268651415388892,0.10757605506057552,0.10763671310073938,0.1110455671058372
27290999,0.10933802159057088,0.10836687285071919,0.10993512894656415,0.10871468115816631,0.10853907750712913,0.12772694009209698,0.1083014894091695,0.10836238194149996,0.11071540650408393
27291005,0.10886986943399446,0.10847779721126853,0.11027596916454072,0.10782274440580404,0.10775096248642221,0.13081824226335176,0.10783847853959594,0.10789850423923956,0.11024743225578276
27291012,0.11059251934569778,0.10960985646156804,0.10969329720473936,0.11012679044613717,0.11303230841267783,0.11612503820033543,0.10954304562466882,0.10960453020659487,0.11167261409758075
27291083,0.10333062612561145,0.1023918009783485,0.10238429405119939,0.10240562219039506,0.10224688351693843,0.15906608875061612,0.1023304846792489,0.1023870749795872,0.12345712472805495
27291147,0.10868086437682184,0.10768763085439013,0.10767848923562597,0.10786572591565431,0.10785681870829619,0.13490591001348065,0.10762242432858549,0.10768267383227167,0.11001946273487381
27291193,0.10816533012159102,0.10720358743531642,0.10728934139074423,0.10737869121128017,0.10705196344712671,0.1390411849599549,0.1071391780968331,0.10720173241939676,0.1095289909177567
27291241,0.10861633855810629,0.10862894866447648,0.10885913971909053,0.10965585072353021,0.10971456294882537,0.1263539792168791,0.10856319308194437,0.10862395897101379,0.11098402811613386
27294499,0.10450203979841716,0.10475410222179476,0.10474676572029143,0.10467543353728234,0.10460595715373108,0.1587299883609844,0.10469070709134792,0.10474948897670548,0.10854551713944538
27297944,0.10212456472222643,0.1031344442958526,0.10236337210702798,0.10229418567421367,0.10222634359538194,0.15903463017957448,0.10445774350066885,0.10236428670286409,0.12200042922219002
27298029,0.1031910723576806,0.10344017838994835,0.10343299582709975,0.10336247953927595,0.10329401910738009,0.16069621076565532,0.10337739934383224,0.10343333698156709,0.11577230768756067
27298207,0.105944659019988,0.10595809791216723,0.10595018042923268,0.10587833523825617,0.10580790928686869,0.11065529146704858,0.14326544450960843,0.10595387912357161,0.11058620301325865
27298831,0.10654619160744558,0.10870334317543978,0.10679540295731374,0.10672275892199048,0.10665141830317192,0.14270852988220178,0.10673716992722224,0.10679495432856813,0.1083402308966463
27301086,0.10431323808615839,0.10456504087884491,0.10455697083797577,0.10448623386827555,0.10441680177303889,0.16243983089582137,0.10450160971560443,0.10456058796337256,0.10615968598090815
27301588,0.10684257161918057,0.10558788788478937,0.10567158558577824,0.10586236086538246,0.10950280632097673,0.1486542525153911,0.10552368208970073,0.10558194660025108,0.10677290651854976
27303130,0.1052211848791651,0.10547544981874438,0.10620742161953753,0.11165385705951056,0.1053258185972469,0.11660079604445797,0.1058798939624864,0.10547107042023487,0.13816450759861634
27303243,0.10592952282553197,0.10618567507814813,0.10617738317429695,0.10610566741249047,0.10603554074286788,0.12052106792821604,0.10769738747393154,0.10618035537944952,0.1351673999850675
27304639,0.10385005711693435,0.10410032318642788,0.10409297492277866,0.10402214604168684,0.1039527933898575,0.16171975883061057,0.10444774655935277,0.10409578004897505,0.10971841990337641
27310870,0.10420871615015181,0.10270657070481509,0.10431597458439613,0.10262985375751699,0.1025615861049539,0.10516150768113791,0.1330683237895454,0.10270128260062086,0.14264618462686185
