track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15027149,0.0027007920054106156,0.0944324562173965,0.0036647732137224205,0.0464940562178128,0.1989090332315623,0.3724255417952342,0.17100918832579087,0.04338244079217297,0.06698171820089734
15027656,0.004413312303566465,0.091739433077532,0.005272850238448298,0.04550128386410107,0.20217600459861043,0.4112564969592128,0.11644296172767318,0.028855745577049896,0.09434191165380593
15029423,0.023107788383552996,0.0341366379002253,0.05368961648922726,0.019363414403653762,0.024167233867899228,0.17155726737077015,0.0251049762771139,0.07569655876083572,0.5731765065467216
15030927,0.003081641433922649,0.10898357816738392,0.009121247997074986,0.043434287179703046,0.2108921511875427,0.4559754782795688,0.016858640439520647,0.11330745314603209,0.038345522169251134
15030980,0.002084026452805676,0.09408914101097365,0.0042685923085884125,0.04420079411417859,0.19456162991121423,0.6017813655795594,0.0057351557446840284,0.03172344107758956,0.021555853800406418
15031320,0.007305591452904373,0.09013203261702053,0.004724525438451484,0.04719790302536867,0.2079057337166961,0.5671580029736897,0.005786039649640136,0.03314488028369932,0.03664529084252965
15031685,0.0024975077920871567,0.10234880486047926,0.009896421901944471,0.0814427516653971,0.19562491741008534,0.3590140330126818,0.013612757806302887,0.052992049055645446,0.18257075649537657
15032898,0.2697972765158828,0.012135283984334,0.02705395169070485,0.05062914490351264,0.31883515389334227,0.18002666746014684,0.0021498303988173807,0.04783683088697517,0.09153586026628407
15032900,0.03007656137596776,0.004723742790202276,0.0849604851552413,0.02258881443778689,0.0794034289483401,0.4597986563730148,0.014355252028677136,0.032250231164457084,0.2718428277263125
15032928,0.1042013123350638,0.019030996379378926,0.03441436698734728,0.04708098831023357,0.013135238429061806,0.37274380646216526,0.02785990958419583,0.06828298661509279,0.31325039489746076
15033174,0.006499902724614186,0.16978593712712384,0.007627579004427023,0.17770252212423687,0.22837832641387698,0.1893112288107769,0.0057003415165102645,0.06582215729776934,0.14917200498066482
15033276,0.007737842465575662,0.098205227080229,0.007261677658430579,0.08179641461535872,0.19928547599255647,0.4587430074842397,0.006479660269341741,0.07255813078768743,0.06793256364658073
15033325,0.003425680719846434,0.08981878813864526,0.0038858649941930818,0.051493029160149424,0.19890753607549072,0.5647134770307373,0.0036658358103638907,0.04870278551012209,0.03538700256045179
15034238,0.0038666022606057395,0.08695173812045297,0.0065841279109573455,0.04220519167843461,0.19980239538176867,0.36403756369524326,0.1636457288205434,0.024013634686654017,0.10889301744534005
15034502,0.002783963702558212,0.09291392697442044,0.019151565582301733,0.06526340590609786,0.20179195211526013,0.5244188541990892,0.003571361139606719,0.04713021791195591,0.04297475246870994
15034629,0.006087247386661345,0.09389805170489911,0.007697673294368927,0.045213653269969185,0.19539484299361537,0.5666896429762466,0.014070561928637891,0.04742034416656541,0.023527982279036252
15035001,0.004828230687055909,0.09235157488454933,0.007543799415343672,0.04163997333361277,0.20083859293606982,0.4702017838538605,0.014011238851552527,0.04124988223371027,0.12733492380424524
15035009,0.004519589163766623,0.09216808192793847,0.0037744817241182234,0.05280828285751214,0.19853166944519365,0.41929203569745305,0.05903323273070435,0.028608486919226003,0.14126413953408734
15035907,0.00205856109767775,0.09146094395722404,0.002660378457198966,0.04215931818391208,0.19565264321778908,0.38428972216669305,0.05964522437165756,0.020807793967095315,0.20126541458075217
15035992,0.004736983634756937,0.09730084284536117,0.004286444518594807,0.047379676460113714,0.2025874103827098,0.5341339272023716,0.013727316861312362,0.029435298464272074,0.06641209963050755
15036249,0.0011727304003666525,0.09667092400682988,0.005391002126578465,0.04374457298138442,0.19968238451631554,0.4185364845203321,0.07041029399664124,0.04375143032600861,0.1206401771255431
15036548,0.00483194552352066,0.09324295773577006,0.008649736325300026,0.041844170998685495,0.19496964140138795,0.5634191934022238,0.0065541475996992084,0.044955492006804994,0.04153271500660785
15039526,0.23404494687967234,0.009656625514299827,0.02311699903127926,0.03196540251865974,0.013930887950368684,0.555888066390951,0.008711754880434876,0.0441746712948449,0.07851064553948933
15039570,0.028610897204442286,0.10273046077271789,0.016911896563918238,0.057988570438024974,0.21009395579060683,0.4958733194377801,0.009033005517068725,0.051060198843849665,0.027697695431591254
15039573,0.0038655986017821233,0.06123185445605316,0.008837633775151482,0.0057347366975571724,0.02565582860180703,0.6110142916289717,0.025347281966044577,0.08591391156074858,0.1723988627118842
15039604,0.0028134716451137807,0.08954154026931362,0.008974552786525345,0.06611229780663558,0.20621746304567246,0.5278282784376764,0.005139789450956215,0.05555228249168515,0.03782032406642136
15039605,0.030224119730519174,0.09180772113418295,0.009972357641820863,0.042807977677967964,0.19888122230248315,0.5101942623556807,0.006942596371865945,0.05262540379456296,0.056544338990916355
15039606,0.0045582428262677605,0.0977134581013514,0.00648473047607892,0.04725780409472025,0.19892688204070838,0.5663854850973689,0.010787496161775507,0.04089633082801129,0.026989570373717662
15039607,0.004713782803770625,0.09201727365989933,0.00562274639134677,0.046906517720575684,0.1996727839966949,0.5642266061055792,0.004077970857076238,0.0443365069218185,0.038425811543238715
15039619,0.0043237978759558034,0.10308165592188961,0.003230416816404374,0.04959624921544463,0.21139272475183932,0.5505817739300971,0.0057006529166481155,0.051681480930619306,0.020411247641101752
15039670,0.004537452853898058,0.0978593448933734,0.006769406668263935,0.05135583791844456,0.2005764188785135,0.5445762575522863,0.006689626085497587,0.06250964342395907,0.02512601172576347
15039706,0.0022148659032630033,0.09522658547073673,0.010988206941664762,0.048068401833389965,0.1939928526081298,0.5698559300162823,0.004508560392363225,0.04739370717293267,0.02775088966123758
15039727,0.0008386270550138782,0.09460599956975012,0.005588808515893419,0.04535607085011824,0.19969271878293882,0.581142070806926,0.0073730155109270465,0.04204899249076184,0.0233536964176707
15039753,0.006292762417113542,0.092089708662806,0.004396971188452009,0.04891003941953958,0.20155737886342037,0.5666419235766482,0.00472797395028143,0.047650116904040044,0.027733125017698944
15039779,0.001051866789219436,0.09435251738038485,0.002803401414675867,0.04392807550047293,0.20085432569243186,0.5821395767408603,0.003769356462836522,0.04481980855574035,0.02628107146337796
15039847,0.004902275607949763,0.09678236825668973,0.00399615768843985,0.044376135234623686,0.19822216201761478,0.5771519988931539,0.006248999455408354,0.04317405575917966,0.025145847086940107
15039953,0.004102109954610789,0.0933459944728389,0.0038740546281900916,0.046062378106187366,0.20774706381112634,0.5649958083984202,0.004301828545090319,0.05169463881059413,0.023876123272941772
15040005,0.005664936497482261,0.09646915903508918,0.002375155127156028,0.04735941650635158,0.1938496700148811,0.5728407743150709,0.005603439292606623,0.05037719747790825,0.0254602517334541
15040385,0.005783835107456339,0.08831906236116441,0.003653935047897508,0.04565574166139892,0.2201490425325539,0.564404364414438,0.004740435207755726,0.04506625284452303,0.0222273308228122
15040821,0.0032080850876948165,0.0927555929661037,0.0023992568276314285,0.044940917581323944,0.2100363555046173,0.56260948903876,0.004845688648946338,0.04379591496190524,0.03540869938301726
15040857,0.0019976787015634325,0.09987326435073923,0.0037560986816033213,0.04782828080895203,0.1993268277726048,0.5774573863001038,0.004477427748368104,0.039886761921258895,0.025396273714806458
15041986,0.0024390522922481503,0.08891192078005829,0.0014777755219933305,0.04864606930626234,0.20022846408239586,0.5268561478418475,0.0316783328059452,0.04287633763824399,0.05688589973100536
15042110,0.0036702237045540755,0.08991407149861551,0.004861204131020081,0.04965187399122402,0.1951389826129911,0.555816142384614,0.015526401452184084,0.045799661691485534,0.03962143853331162
15042130,0.0013986453521943568,0.09023252189682131,0.0013527053369882236,0.04431177922353377,0.20063412060877578,0.5760111511524816,0.0030080115059602404,0.04445568951207713,0.03859537541116765
15042158,0.0016632008332393674,0.0950975787430217,0.008235537530007851,0.04825700411317211,0.20035545056796156,0.5466652893990216,0.005337968389480855,0.05824401881536767,0.03614395160872739
15042268,0.0016314237802263736,0.09676311861347235,0.005187073755003837,0.04861566360570917,0.18990390729751752,0.5771404741054749,0.007636104362749255,0.03666219910553828,0.03646003537430834
15043753,0.0021948978519147036,0.0914548164199963,0.0018801907834745978,0.04400298918662674,0.1932651551458332,0.585425638086238,0.0056338830833370344,0.026489454992815496,0.04965297444976386
15043834,0.0040001611664145995,0.09515810655633258,0.007855151852941633,0.04123970943210285,0.20210657108796432,0.5376010982952768,0.005413052111419835,0.0642924547073589,0.04233369479018858
15043839,0.0008836537944289022,0.09627835028417767,0.0028824217633778367,0.04440724394768793,0.1939480026834152,0.575884004317623,0.022157445114608182,0.022375875308342223,0.041183002786339136
15044458,0.0011133783397172562,0.08687218603230697,0.0033166594554938844,0.042572285870571464,0.20217843041054032,0.5063049903190845,0.026117877519120418,0.06761677758938905,0.06390741446377625
15044472,0.006948447936896919,0.08693953947612221,0.003955905892305652,0.04626638823543189,0.2008076130722191,0.47638889467523626,0.054966904286637475,0.06735134317496376,0.05637496325018683
15044738,0.005756923075374783,0.09457421702350896,0.00779815771910086,0.04980706783600169,0.20963285564654396,0.5395453200277935,0.005204861827257821,0.04652225136374153,0.04115834548067675
15045093,0.0027655907243735347,0.09349339372071096,0.005973755837529865,0.04268040856854116,0.21058093609313355,0.573705818221739,0.007746200009181095,0.043316437177771,0.019737459647019798
15045554,0.0016879865344029234,0.09473427416185397,0.004380992823756731,0.045850438959771984,0.19491979639250412,0.5843236914496072,0.003946478082038951,0.04063194859168457,0.02952439300437959
15045558,0.003783607127010542,0.10036952236232018,0.008038024711880842,0.04261687859085243,0.20196421084274094,0.5645818237674672,0.007404927093838978,0.04980365997576752,0.021437345528121335
15045579,0.0031231596436474478,0.09153751609219896,0.005076571898377788,0.05156421477464057,0.19543243723367262,0.573803339144361,0.005252475918917699,0.04835018237925026,0.025860102914933746
15045654,0.005040427468909592,0.09257392374783473,0.003988056014169291,0.044265591615028896,0.1949821404125289,0.584232078403611,0.0073582741768924405,0.04575016237850973,0.02180934578251544
15045792,0.002496812144229248,0.09970457290897809,0.003780634880937147,0.04211686210965229,0.19832132775186537,0.5630587567448777,0.007408919914579129,0.04129449397900491,0.04181761956587612
15045893,0.005616276496638897,0.09445835279441134,0.0049989555003820485,0.04987198384682412,0.1958208011416405,0.5837591473829167,0.004655021875725011,0.03743066118314759,0.023388799778313762
15046221,0.00395139971947913,0.09098826893670499,0.005824530053646645,0.05181334648668385,0.19751082148351923,0.5761139509588236,0.0031127647884002093,0.04107817280607889,0.029606744766663445
15046234,0.02554760294362053,0.09300284722884564,0.007502222598583872,0.044953957139206906,0.2058525175947139,0.5333009880518627,0.009369029115808496,0.045002251369900666,0.03546858395745731
15046237,0.276908103443148,0.007829870243308326,0.023669277752314064,0.03743047912189808,0.07891195692567839,0.4426064882583909,0.0041438468327580245,0.060754004659648225,0.06774597276285609
15046520,0.0027095070343916357,0.09189250018624383,0.0068310207481262685,0.0448656068623752,0.20043402117618137,0.5904370654765061,0.005964842432155909,0.03305090361265723,0.023814532471362483
15049213,0.002400258042592267,0.09118535738563936,0.00536233905971245,0.04476330550021264,0.20364868492359142,0.564626263127862,0.006390695566936524,0.0439289027005299,0.0376941936929234
15049624,0.002388256140149467,0.09542944252084057,0.008652284317265169,0.049117877362270496,0.20439706406627192,0.5657956689906893,0.005415917693620478,0.04544481871178485,0.023358670197107776
15049791,0.00030017001288638005,0.09313114973449421,0.008449561476511262,0.04417501906355381,0.2101736163866386,0.5523337888590899,0.00887361547658337,0.059458475162705096,0.023104603827537394
15049898,0.0027398000201606,0.0919151918519976,0.008636995349461081,0.04857442670544628,0.19685999451055725,0.5482300416756618,0.006740760335443026,0.04581773007886872,0.05048505947240358
15050105,0.00540599174445974,0.08828447237310116,0.005332610262035597,0.057118325909118445,0.19237895194450727,0.5548854101169419,0.013143393584294515,0.053851067152907474,0.02959977691263384
15050202,0.0039854190661774225,0.0948806787630767,0.0058811105195044865,0.06058997823082684,0.20255225651618042,0.5468337292616803,0.004627087549328023,0.04931904260849052,0.03133069748473535
15050310,0.0042837302563963585,0.09134484277254575,0.006134865520184252,0.04409040907815477,0.2103517442545609,0.5625942891513503,0.00539837337599733,0.05030027006100719,0.025501475529803065
15050463,0.003987707246321462,0.08761182072501979,0.005282897744697152,0.048871578322404026,0.19604523956981493,0.600996770933371,0.01286831099948983,0.021719707659991063,0.022615966798890778
15050557,0.002334783106222656,0.08896390618878583,0.004117378532469964,0.04660372493901289,0.2074783992887528,0.15287029051180945,0.04438964968928774,0.03312997965883673,0.420111888084822
15051367,0.004232267269335113,0.09148708425000272,0.01012261832099325,0.04825979646114016,0.20179984085079564,0.573700533680633,0.004891954677316695,0.04142961041925736,0.024076294070526173
15051372,0.0037646817426991285,0.0954608082539822,0.007653358575065599,0.06755473818927903,0.19391094310670945,0.523349869968861,0.011282952949910234,0.04356421935009948,0.0534584278633939
15051440,0.003772332164327749,0.09294803196215569,0.009025622038496762,0.04682004797048288,0.20040860184162185,0.5478922847631692,0.0032561101077665314,0.04245782000408626,0.05341914914789319
15051458,0.0020089718284710682,0.09273994295688447,0.007739462203006392,0.05366016704130449,0.19943152048921203,0.5375468202552021,0.0067065354286253796,0.05979523659212526,0.040371343205168914
15051493,0.005617212497549249,0.09732961212354065,0.004525207668670254,0.05626835366771823,0.24288695545993633,0.4909606661362033,0.008823411978467493,0.047763360988574345,0.04582521947934011
15051514,0.003751286726060087,0.09323204146446899,0.005296272614458568,0.043596380297592253,0.19782325381047758,0.5806802595731716,0.0035429803628523843,0.043668634105875855,0.028408891045042583
15051526,0.0021226346631297616,0.08744444670718278,0.0026121354126614534,0.04937963812104465,0.19699927790025498,0.5803327296533083,0.003849761383558591,0.05544145896493287,0.021817917193926582
15051944,0.0016216132044227206,0.09155866711090077,0.0038631770193254884,0.04015144940701961,0.19905342543208482,0.5951129366479424,0.01574494542376461,0.028816014775021867,0.024077770979517663
15052019,0.006542136630670813,0.09248372377406237,0.00648766763851512,0.043789590240335644,0.1981558135820124,0.5762880933040113,0.0051698297809327064,0.045458351618421544,0.025624793431038063
15052565,0.0033826257439223293,0.09475297124456067,0.00451890609594342,0.04908875123901304,0.19750961012238744,0.5740156126296173,0.002265280800392811,0.04601140726746917,0.028454834856693808
15052976,0.004504138135229096,0.08847133843981504,0.0016430993492077993,0.04907748722880381,0.20107100236308018,0.5880981935516584,0.003614520079931079,0.04346849867310825,0.020051722179166356
15053085,0.0021584668483276954,0.0962301124678384,0.00900386011876182,0.04528485267160745,0.19481166395123745,0.5468562346248,0.003787604363671471,0.05497734013684629,0.046889864816909516
15053109,0.0021375926196315546,0.09339191884512879,0.00558547861467971,0.04240342733825514,0.1978961202412174,0.574526379182031,0.004094372518836095,0.04821528115027543,0.031749429489945
15053168,0.005970725378868121,0.09959855833803108,0.006566910730829737,0.04658982697835678,0.19795422610404098,0.572922194269897,0.005029570500239191,0.04087059842520989,0.024497389274527322
15055032,0.004155729403303377,0.09309892306163033,0.007643530553237951,0.41475883997153884,0.1971097593732401,0.18274959190486084,0.021385530015369716,0.052693039428571065,0.026405056288247748
15055131,0.0020618171523712255,0.09350883452737363,0.005083130807555664,0.057796924200752685,0.19166278247819502,0.5561776879512926,0.007756015881931553,0.05191968428428688,0.03403312271624078
15056263,0.003455305948930558,0.08939966826394437,0.007033539044266101,0.04965747669056697,0.20289206669454085,0.5829148231824189,0.00587319686310117,0.028303455006333977,0.030470468305897003
15056325,0.0032440013411961645,0.09067713464129074,0.00833159712764795,0.04694050230792373,0.19684959944032496,0.57954400386125,0.006385545458805186,0.033062594564621794,0.034965021256939385
15056446,0.003183939248976453,0.09473380805124788,0.005492727377475954,0.0482826940599162,0.2105526376116773,0.5610557733563956,0.0037156977589268892,0.04406288121802209,0.028919841317361684
15057064,0.02349781178094101,0.043148206084521294,0.026151941036692404,0.027163479366375497,0.0201709702530138,0.36912929080366497,0.011623513140064962,0.042245686649177314,0.4368691008855487
15057224,0.004315254773599375,0.09701555264897985,0.009615140299785092,0.05935074997722234,0.19487351681322831,0.48867918661878734,0.0072079917499207995,0.03369595618901084,0.10524665092946606
15057243,0.015071204026319207,0.04402152157138173,0.02511547711362122,0.025057234935836777,0.0631276184835442,0.27510958937226854,0.011327932787306148,0.03833593862947054,0.5028334830802516
15057248,0.004987632408427198,0.08665005583026895,0.007523646999745154,0.03890282115991266,0.1792500213447396,0.2457576523228109,0.003066155270715284,0.04236196170742571,0.3915000529559546
15057289,0.018343689237647468,0.04115164521465341,0.02307669370649631,0.010798732266443546,0.03462205111651591,0.2625566756690883,0.011808684863602826,0.06026544498111825,0.537376382944434
15057296,0.0029757834895209902,0.0869937237134197,0.009704621300387363,0.09889375003512137,0.19146756043027677,0.35519858024344597,0.004073680864366259,0.04224489233451192,0.20844740758894967
15057304,0.023069822392391078,0.03727122200357357,0.025821449177354364,0.0239152600417183,0.0359235456928991,0.26873103340863447,0.011148542538632232,0.04576448433298124,0.5283546404118157
15058303,0.00123040734800892,0.08741036882069127,0.004900839856030209,0.045249718621759444,0.21140393645083413,0.4335768228164663,0.010734518321805648,0.07482903931154555,0.13066434845285854
15058305,0.0022629927786655115,0.09262502928669315,0.0027908600446051707,0.048459580303286155,0.19753039799057268,0.5642042806904327,0.017056170060297117,0.030564514748043285,0.04450617409740415
15058429,0.018990427407433404,0.037215405570868734,0.036218485168915966,0.0038206749975875707,0.045543608475779325,0.26191795857253947,0.01654332404661258,0.08240781557115075,0.4973423001891122
15058514,0.0031244965901236457,0.0904719409922032,0.015334932316471891,0.04948644295816917,0.1983545440859485,0.5681456257653505,0.0032123612091909197,0.047064412893601734,0.024805243188940312
15058557,0.003044916468846713,0.09350469366962076,0.004387753238331931,0.03979300689512265,0.20158565653391347,0.5760185304388428,0.011244836123958293,0.04381812839634247,0.026602478235020814
15058570,0.0034444462263684547,0.09314342349747003,0.0016341099596901415,0.048437363152642736,0.2114222895717624,0.560981964824489,0.006662869583065724,0.0467002530724544,0.027573280112057143
15058887,0.0029567547336583036,0.09291145979780202,0.00392160873018107,0.045602007719121866,0.2091846271126604,0.56289599549393,0.005216408700942038,0.048849734032323844,0.02846140367938058
15058936,0.007187502805186808,0.09605853906628661,0.004512504624160228,0.04075932750691186,0.19916207781642972,0.590965876833356,0.009373618850728412,0.028118784887424746,0.023861767609515694
15058967,0.007933958999297901,0.10534311415418482,0.008810406741021013,0.4282221048988038,0.204455779228598,0.14308586386752137,0.0077100839628763155,0.060026326566528315,0.03441236158116853
15059289,0.002001228303850744,0.04788893709594664,0.008294790448873934,0.40055262170262657,0.29187630037976336,0.09730902119584332,0.00663991123899345,0.09471512058594411,0.05072206904815797
15059736,0.001697140423188965,0.08934352719299234,0.0018101162348711048,0.048803951279624495,0.19697641470968763,0.5669468964543947,0.006751083794692144,0.058047385306684365,0.029623484603864273
15061215,0.06189312349914364,0.003470543999946819,0.10069151043091673,0.029877509787445078,0.08082767834550425,0.4854817984148381,0.020889630065187167,0.041263335302267314,0.17560487015475099
15061312,0.02269141078271899,0.008555220541203513,0.11003456094547874,0.020975812967415672,0.07956505823136285,0.5470553442655866,0.020531760154083277,0.031356641191748864,0.15923419092040153
15061627,0.002752769468176629,0.08497253535327574,0.00857084177977856,0.04680353085556488,0.20410085700196007,0.5570930844142432,0.011505594223377115,0.059484037801887414,0.024716749101736463
15061644,0.0014874516080126536,0.09306452905586243,0.008757777214035872,0.045958640932639135,0.20189620241601822,0.5734534073560983,0.006065092227740024,0.04679003458848918,0.022526864601104216
15061776,0.0017383893717699656,0.0944999698260212,0.006022841768046694,0.05007029255782211,0.19592201276795898,0.5755212374067684,0.004464413096514736,0.04561285000035381,0.026147993204744063
15061830,0.0030545084902174956,0.09359933147040111,0.006381675077932167,0.04249607841561526,0.2008154625882679,0.5822941850728255,0.0027818823050774644,0.0423525879607671,0.026224288618895985
15061848,0.002161624106192878,0.09176487561492264,0.0021608243060543897,0.0466293836782439,0.19498330069958963,0.6023337463032872,0.008118684267090665,0.02617284700411992,0.025674714020498916
15062228,0.004666549814738109,0.09230326852162782,0.0002771862827593437,0.04605669238698888,0.20803925669587664,0.575365356182745,0.00681531831661828,0.03130321274594272,0.03517315905270315
27203641,0.004891583548135971,0.09544262816568695,0.005707079353079045,0.042481178241000644,0.19781667591024857,0.5867309210490577,0.010075350427668767,0.020872354223545934,0.035982229081576486
27204020,0.006056448086523225,0.09665250076650779,0.0036502920372781136,0.043733462183816345,0.1968594220157424,0.5591331498143804,0.006143496451223019,0.04105324762071574,0.04671798102381292
27206412,0.0025742474860694013,0.10362591757085665,0.004029385372404581,0.04400808574040496,0.19912176043303137,0.48455207622851687,0.022723055582234728,0.02415813616282293,0.11520733542365859
27206656,0.00455880088117467,0.10106348293329738,0.004057584436437612,0.048332535866867005,0.19235378622897367,0.5705122360967557,0.014382422745928351,0.026264290374566013,0.038474860435999576
27208230,0.351054632628545,0.006833548705006881,0.02812752699495059,0.019694071389559583,0.0145557124186396,0.3533488557887305,0.003169793234407532,0.0668046331122425,0.1564112257279178
27209390,0.000892212032724014,0.10149276990527953,0.0037563687949847433,0.04781023848393558,0.19729073407534006,0.3609105976818753,0.013759589468821982,0.043886170472788616,0.23020131908425023
27209479,0.0030945006354459723,0.11808804416216714,0.005087085513680135,0.04345363151613069,0.19753998367635217,0.5660865744117703,0.0041326793685699855,0.03436777770886285,0.028149723007020677
27211860,0.0016766650570719625,0.09624082561468522,0.005011729805730582,0.046897521313244865,0.20114130574655908,0.5823741797298967,0.007890513768430212,0.025229399571330646,0.03353785939305078
27212120,0.003290496409199435,0.10642665433504721,0.00390453060622814,0.043919528313692974,0.202608133382186,0.553392305692343,0.030615778019591762,0.024960415088682082,0.03088215815302926
27212973,0.002483372246012239,0.11432317709093902,0.0029409241354384536,0.037030575038048345,0.21307854759322237,0.5641545136555904,0.00678415307479165,0.028290571281573255,0.030914165884384247
27213635,0.00524255569950205,0.09627868065947241,0.004676182684790464,0.056362585865478175,0.19964869942013053,0.5526784590574078,0.0033944598246058704,0.03220197367966147,0.04951640310895133
27216793,0.006010306714548974,0.015933238076442764,0.033765580568137415,0.05213679135625573,0.02435560612250813,0.48980163406388755,0.012358950329924125,0.0766575967452527,0.2889802960230426
27217890,0.040699612765997754,0.09420074467265799,0.006179657316204804,0.03789124283065375,0.1977414886907443,0.4334280238010156,0.09724667986282105,0.03714422508827848,0.055468324971626286
27218299,0.0041025785321381555,0.09353998075469037,0.006071495612951547,0.048782830735474514,0.19785752195676432,0.5286311100460503,0.006457143254795749,0.025545988260965515,0.08901135084616942
27219055,0.028778675254561483,0.017294281483682464,0.030159400272848354,0.04866222692287195,0.015234647292777457,0.49283948444008047,0.03233444304482476,0.07134478577618007,0.26335205551217306
27219363,0.002641467595211507,0.10548027635820381,0.003295532827248522,0.0404711410518556,0.20237041861487653,0.5839586870637976,0.008861999513434108,0.019533090566048253,0.03338738640932409
27219923,0.005527119079263819,0.09675945186210251,0.00397474041853935,0.05491738401810679,0.19731682272753992,0.5669479380689452,0.011621189535687531,0.01733378953556742,0.04560156475424748
27221361,0.0056139782876521785,0.09017574392422437,0.007076527974620793,0.043629688417179804,0.19074169385391831,0.59165904715965,0.00976713623971844,0.03241891446142181,0.028917269681614472
27221885,0.005162305417479564,0.09938299172577113,0.006358812972716376,0.04613296405600171,0.1952294557831567,0.5824106273674379,0.008782104930675614,0.01911758170420692,0.03742315604255429
27222482,0.004186940184118976,0.12432709364443527,0.004089060241153344,0.04430046748353701,0.19925611488661107,0.4775178769960014,0.013846376090426661,0.04134156984304645,0.09113450063066991
27222643,0.046100902922477864,0.020401775822102296,0.025384236614948517,0.016281418432956805,0.049953171134269066,0.1887884894311127,0.026677126819329624,0.046759424339667614,0.5796534544831355
27222752,0.0046392607988163855,0.09267950563055044,0.0033060855385542765,0.042202846017060106,0.19838528304526531,0.5205609349307868,0.05271069903380753,0.033305856013416985,0.05220952899174214
27223993,0.003944685783633854,0.09789045937720743,0.006544594253008449,0.044169435807053244,0.19390902848838729,0.5681712972077918,0.008906882832622958,0.036994950532512824,0.039468665717782174
27224111,0.0027059968698524926,0.13610552821177882,0.03847334137989417,0.06099713298241605,0.20292294380531636,0.19723056071458378,0.008426046177319858,0.23326148810896374,0.11987696174987464
27224390,0.005136774520376985,0.10037945285737221,0.0044653961616325216,0.04551270341184543,0.2006005998162652,0.5705291351330972,0.019228619841698668,0.020548346186899363,0.03359897207081231
27225248,0.007796709525015225,0.11124468062375391,0.0024595362617245743,0.04369314242278675,0.198682302239349,0.5382687396372637,0.01770406608969845,0.03198606684310019,0.04816475635730822
27226051,0.0048706143178353966,0.1241727370310484,0.0014997966373446621,0.041957694884270064,0.33385333308439796,0.38987676594599985,0.00607598832162406,0.04672328235981848,0.0509697874176612
27226820,0.0038746480082312127,0.0924716873040802,0.0033432258544981858,0.04467439272442827,0.1983535342297045,0.5729514722949713,0.01903454521390037,0.02828180537985671,0.037014688990329295
27227362,0.004364479039578202,0.06919583769103665,0.010973230294853897,0.019644805464964835,0.110415975026645,0.2531119883862004,0.027253424553390082,0.23258740687341686,0.2724528526699141
27227417,0.0048087542272838716,0.07672829572492147,0.006218974560400661,0.022980461297623114,0.05172478737466248,0.26859007948801666,0.0276734678580978,0.2652908435122862,0.2759843359567078
27227545,0.010606460725217799,0.024867495811045633,0.0030903807668983883,0.2602953577592086,0.2641697164958201,0.06558358339694735,0.0020478558063611453,0.312398921294023,0.056940227944478
27227747,0.007985523698555855,0.05252207246681919,0.004316141703274445,0.021670093512269232,0.14292184622389456,0.24889523986478837,0.022773993981295038,0.28863935869753343,0.21027572985156995
27227927,0.00395603851019995,0.04252502538343959,0.02713433253554195,0.0484351824164988,0.26167420402758523,0.23250777404891212,0.013491230609412059,0.2012498207866997,0.1690263916817105
27228008,0.004478783692171778,0.03043119730505387,0.02397550117080416,0.05347567254954689,0.1651420146969855,0.23191548765862696,0.015193708126693038,0.2795219118872017,0.19586572291291607
27228350,0.00293994771530782,0.11262772568850253,0.0033333997112424065,0.048330350871386124,0.19992362570060865,0.5291457686537728,0.005240691959180107,0.041453713553134784,0.05700477614686474
27228394,0.004822723260572973,0.03738537768653034,0.005699594129353769,0.25167137838281783,0.2825932486675937,0.0816155741496513,0.0015444303697671378,0.2683412486361852,0.06632642471752778
27228486,0.004382027192073468,0.10277188508738505,0.003440967482934667,0.040255211918973584,0.19315746135856582,0.53465026013537,0.051158949905738986,0.031792356663157,0.038390880255801306
27229246,0.0009019201242965721,0.10976218274026948,0.009453623906289068,0.04521554042642273,0.19740062088053598,0.554878590396023,0.01252519293937802,0.03130408208719938,0.03855824649958567
27229258,0.00512870133581791,0.09402011716906855,0.004024226463113395,0.044917475471772716,0.19847615827996326,0.5826728490694665,0.0090949034228078,0.023933246455477158,0.03773232233251274
27229306,0.002985009388153974,0.1188645188838373,0.0035289367334712246,0.043883015368636535,0.21809314010353323,0.4782048078566605,0.010047842256533145,0.04058739654051923,0.08380533286865499
27229512,0.031359927923658076,0.01105703327973221,0.013027140289576853,0.01931349992520519,0.008442124454435384,0.6113899539181876,0.025574638613194773,0.05826464330856309,0.2215710382874469
27230055,0.004860102813319814,0.09619662440829971,0.008802445639234031,0.04586409214182797,0.19875179600530665,0.4508286426367467,0.021727337688031992,0.05870397458305945,0.11426498408417357
27230350,0.0035143383610625823,0.10288379951431674,0.006753093873209657,0.047762519059795894,0.20748498016246972,0.48233542088905634,0.010432599682341063,0.030223456359808415,0.10860979209793953
27231945,0.00520849284686726,0.01931896207373217,0.003306832253259091,0.24232212040671308,0.2633335308466182,0.04893083786468531,0.0023260832042905845,0.3871537320623912,0.02809940844144312
27233361,0.001195212962096513,0.09267704838201665,0.004999310355433208,0.04105945159049105,0.2016613231716321,0.5959982780015115,0.01014777027809813,0.02782182326630348,0.02443978199241723
27234012,0.03858469585394009,0.0058114474184194735,0.02494195621372007,0.013179987846296481,0.01309939734053936,0.09114584818619571,0.03645907842041359,0.071465861018808,0.7053117277016672
