track_id,Clutter,Cormorants,Pigeons,Ducks,Geese,Gulls,Birds of Prey,Waders,Songbirds
15008611,0.005072695261333138,0.007451521349139512,0.00965172506403178,0.0024762621615082026,0.001744039502227679,0.5036475732922554,0.2236981987953186,0.01706152781844139,0.2291964516043663
15019961,0.07717020809650421,0.024785653222352266,0.03723633987829089,0.03480415744706988,0.014066577074117959,0.34681402519345284,0.10459932126104832,0.07561973575502634,0.28490398824214935
15020343,0.01950947125442326,0.019187941681593657,0.022356465458869934,0.016832001274451613,0.008389521390199661,0.5560092255473137,0.06569939153268933,0.0642524752765894,0.22776350751519203
15020355,0.012770982459187508,0.015506792347878218,0.013932133326306939,0.010135903139598668,0.006081126630306244,0.607102245092392,0.07778378762304783,0.051938315853476524,0.2047487199306488
15020443,0.04333052830770612,0.08092925604432821,0.044691650196909904,0.1567325759679079,0.10170603170990944,0.278282567858696,0.01883015059866011,0.12982581555843353,0.1456714365631342
15020475,0.010724596562795341,0.013568934751674533,0.014675606042146683,0.007785580703057349,0.004880732158198953,0.5981843918561935,0.11644766479730606,0.045485966838896275,0.18824653513729572
15020478,0.04838646808639169,0.03512716852128506,0.1454751417040825,0.15500915236771107,0.031782752368599176,0.12788729090243578,0.030313252471387386,0.10806424356997013,0.31795454025268555
15020616,0.0425326582044363,0.027494756039232016,0.04562719352543354,0.0467440215870738,0.0164342790376395,0.38634973019361496,0.05749547714367509,0.09638106636703014,0.28094081580638885
15020628,0.027738779317587614,0.019470826955512166,0.03003055276349187,0.016594499349594116,0.007691593840718269,0.4266853928565979,0.12444525770843029,0.06493200734257698,0.282411091029644
15020872,0.005464537069201469,0.010541328229010105,0.009003154817037284,0.00695515947882086,0.0042511673527769744,0.6955590844154358,0.10398586094379425,0.04647473990917206,0.11776496842503548
15021128,0.014170401031151414,0.010027518379501998,0.01471172645688057,0.006593023776076734,0.0032312646217178553,0.5239463150501251,0.16128314286470413,0.03411439899355173,0.2319222092628479
15021160,0.017234651371836662,0.011321600060909986,0.02692855428904295,0.009570979280397296,0.0035418334882706404,0.3461361192166805,0.14639811031520367,0.03585155261680484,0.4030166044831276
15021257,0.016019860981032252,0.03879276756197214,0.21176585741341114,0.06834595836699009,0.015395768219605088,0.08531309384852648,0.03859773883596063,0.04341364745050669,0.4823553189635277
15021684,0.017749165883287787,0.004770010127685964,0.004882822977378964,0.0023319504980463535,0.0019727610051631927,0.47852127254009247,0.33660872280597687,0.030029925284907222,0.12313336506485939
15021692,0.009099658345803618,0.010606393101625144,0.012596934102475643,0.005430222838185728,0.0027917545521631837,0.5360502377152443,0.1353559633716941,0.03322794893756509,0.2548408880829811
15021701,0.020096023567020893,0.01882947888225317,0.053632345981895924,0.023251888575032353,0.010817175498232245,0.20379461720585823,0.03817560290917754,0.04078448796644807,0.5906183570623398
15021774,0.028151763137429953,0.026592493522912264,0.04059336427599192,0.03829524386674166,0.014617518987506628,0.41043759882450104,0.05923632439225912,0.09340615756809711,0.28866953775286674
15021895,0.026598258409649134,0.003946325974538922,0.009695430635474622,0.003484354674583301,0.0015300959348678589,0.2520253509283066,0.4481889009475708,0.026649011997506022,0.2278822734951973
15022136,0.02153320051729679,0.052849662490189075,0.09766298532485962,0.5380345433950424,0.1374430088326335,0.020295849768444896,0.002866794660803862,0.06542989332228899,0.06388405431061983
15022196,0.0071670886827632785,0.007550719776190817,0.005183538392884657,0.0038419795455411077,0.0039044913719408214,0.7072240933775902,0.10455877520143986,0.040079873986542225,0.12048943992704153
15022379,0.04932046076282859,0.007809720002114773,0.030015302821993828,0.007158887223340571,0.004532446968369186,0.3993656188249588,0.3287017233669758,0.044357514940202236,0.12873832695186138
15022812,0.01436475245282054,0.020214992109686136,0.06453249137848616,0.01884308084845543,0.006954179378226399,0.20796094834804535,0.10624042898416519,0.05706877075135708,0.5038203671574593
15023358,0.012524011544883251,0.01372647425159812,0.05111896386370063,0.01175340311601758,0.004567788855638355,0.17762640677392483,0.12157097645103931,0.038699922151863575,0.5684120655059814
15025120,0.014165476197376847,0.010928223142400384,0.023188586346805096,0.007450543809682131,0.0034132071305066347,0.3475303016602993,0.26058386266231537,0.0317980507388711,0.30094175040721893
15026359,0.08773438073694706,0.05122483614832163,0.08164720330387354,0.07394597865641117,0.02664696262218058,0.17887002974748611,0.07115729618817568,0.06409530621021986,0.3646780028939247
15026505,0.008121609105728567,0.015765411546453834,0.019025783985853195,0.010237702168524265,0.006344651628751308,0.5386634021997452,0.12826238758862019,0.031387208960950375,0.2421918287873268
15027149,0.009067703504115343,0.005779416300356388,0.005032055079936981,0.0023363677319139242,0.0018345300923101604,0.52891855686903,0.30928225815296173,0.03130277874879539,0.1064463434740901
15027656,0.02288058726117015,0.005439510103315115,0.0073758987709879875,0.002665952284587547,0.0018922472663689405,0.43256158381700516,0.33073868602514267,0.033679465763270855,0.16276607289910316
15029423,0.030475022736936808,0.046174371149390936,0.2906488925218582,0.16075022518634796,0.025470364838838577,0.046461252961307764,0.029067105380818248,0.06121833808720112,0.30973442271351814
15030927,0.019945943728089333,0.04513381514698267,0.0263192648999393,0.02343090088106692,0.06546976789832115,0.4890030324459076,0.06398753449320793,0.20089684054255486,0.06581289507448673
15030980,0.008454312919639051,0.022152031306177378,0.017120705218985677,0.018245414597913623,0.01581114111468196,0.6838468909263611,0.06266514491289854,0.07053944654762745,0.10116489510983229
15031320,0.004685723513830453,0.028218896128237247,0.009448467520996928,0.01221303956117481,0.019029621966183186,0.7526468634605408,0.04306103615090251,0.08393074199557304,0.046765596605837345
15031685,0.02004982507787645,0.03374611446633935,0.06797455064952374,0.09627627208828926,0.022060930728912354,0.2558344043791294,0.05598073499277234,0.10609067976474762,0.3419864811003208
15032898,0.2655320279300213,0.06956944707781076,0.05804607830941677,0.17778716050088406,0.29754264280200005,0.03777226433157921,0.00469484378118068,0.05426155962049961,0.034793972969055176
15032900,0.16048914566636086,0.04591739643365145,0.10115389339625835,0.04720192216336727,0.02866658056154847,0.23191969469189644,0.03776947548612952,0.07223721593618393,0.2746446914970875
15032928,0.327048446983099,0.0581404697149992,0.10622398182749748,0.09111130237579346,0.05038346629589796,0.11708693765103817,0.015775729902088642,0.07106154970824718,0.1631681341677904
15033174,0.020395293598994613,0.06516120955348015,0.09559502080082893,0.4474207013845444,0.17078684270381927,0.040893660858273506,0.0050651242199819535,0.0831792950630188,0.07150285132229328
15033276,0.025070847012102604,0.039496902376413345,0.11964261718094349,0.1281289216130972,0.04351044725626707,0.2112390510737896,0.027604144532233477,0.17952186055481434,0.22578520327806473
15033325,0.014952324330806732,0.021749746054410934,0.03492486709728837,0.02512483997270465,0.012322899419814348,0.48541441559791565,0.061463652178645134,0.1171387080103159,0.22690854966640472
15034238,0.025374581571668386,0.0023604765301570296,0.007794661330990493,0.00262099236715585,0.0009685278200777248,0.13549349270761013,0.6155173629522324,0.019713427405804396,0.1901564709842205
15034502,0.0131622024346143,0.04968832992017269,0.033633130602538586,0.07169170398265123,0.05820870492607355,0.4997003301978111,0.022270127665251493,0.16288914903998375,0.0887563182041049
15034629,0.01930364384315908,0.030425879172980785,0.01762194070033729,0.03485351288691163,0.03620206844061613,0.5855480134487152,0.05836430378258228,0.15667724795639515,0.061003385577350855
15035001,0.010799981886520982,0.01611005701124668,0.023836585925891995,0.011749008437618613,0.0065291853388771415,0.46415286511182785,0.11717148311436176,0.0414550076238811,0.3081958331167698
15035009,0.009532051626592875,0.011370682739652693,0.017300524981692433,0.006855035375338048,0.003924427321180701,0.5174754559993744,0.1388305388391018,0.03419350925832987,0.26051778718829155
15035907,0.018605676479637623,0.007990044075995684,0.018044210970401764,0.005960588459856808,0.0025300027919001877,0.34501175582408905,0.217880392447114,0.03150478983297944,0.35247253626585007
15035992,0.00764492666348815,0.01238370593637228,0.006785405275877565,0.005893976951483637,0.005284963641315699,0.7148998081684113,0.06766688823699951,0.02599116414785385,0.15344917215406895
15036249,0.016954202437773347,0.012587008066475391,0.023559623397886753,0.011059706332162023,0.003972313541453332,0.3695291206240654,0.14457001350820065,0.04286494292318821,0.3749030567705631
15036548,0.012085118563845754,0.02086866949684918,0.02072637272067368,0.011860720696859062,0.011810389580205083,0.6691572368144989,0.06382463686168194,0.08573197480291128,0.10393486730754375
15039526,0.059003766626119614,0.04632787965238094,0.028055591974407434,0.07045937795192003,0.07019700296223164,0.45235496014356613,0.02091198042035103,0.15312480740249157,0.09956462495028973
15039570,0.03888788213953376,0.05758602079004049,0.02938850410282612,0.07197841256856918,0.10363836772739887,0.4499020129442215,0.016899083042517304,0.17160624638199806,0.06011348403990269
15039573,0.02745541511103511,0.061917959712445736,0.03284477582201362,0.07750043459236622,0.11607302166521549,0.43158047646284103,0.015066178748384118,0.16249566338956356,0.07506606634706259
15039604,0.008606655639596283,0.05209440551698208,0.015898245153948665,0.04559211200103164,0.08500825893133879,0.5897806584835052,0.02164242183789611,0.13615518994629383,0.04522202257066965
15039605,0.026159522123634815,0.0507082249969244,0.029410026501864195,0.08076131902635098,0.07519452273845673,0.4472135752439499,0.016596995061263442,0.20947197824716568,0.0644838409498334
15039606,0.0077375618275254965,0.02359175495803356,0.016832815133966506,0.019074659328907728,0.013520223321393132,0.6357132121920586,0.06324529740959406,0.09908091742545366,0.12120354175567627
15039607,0.0068410972016863525,0.03191449726000428,0.014207794680260122,0.02555750636383891,0.03003746597096324,0.6814886927604675,0.03304122993722558,0.1124099176377058,0.0645017959177494
15039619,0.015372121706604958,0.06109744682908058,0.01739399484358728,0.04502871632575989,0.09689340647310019,0.5616819709539413,0.017961467383429408,0.13111977092921734,0.05345111060887575
15039670,0.012382994405925274,0.034618701320141554,0.01584625872783363,0.03922650311142206,0.04420938203111291,0.5961311236023903,0.029226988088339567,0.16402109153568745,0.06433696020394564
15039706,0.014773821458220482,0.026385849807411432,0.010352618992328644,0.012672489625401795,0.02821624604985118,0.6816731691360474,0.06633359286934137,0.1148421112447977,0.04475009487941861
15039727,0.015150093706324697,0.02320560230873525,0.0202226210385561,0.020387005526572466,0.01925339223816991,0.611607015132904,0.054709577932953835,0.15439383126795292,0.0810708561912179
15039753,0.025596918305382133,0.029987582005560398,0.02061125193722546,0.02947809174656868,0.02606983669102192,0.6117108836770058,0.03730757301673293,0.1313009150326252,0.08793693222105503
15039779,0.011451892904005945,0.012839700793847442,0.0071188207366503775,0.007886425708420575,0.009907375671900809,0.7707889527082443,0.06515578087419271,0.07011532410979271,0.04473571991547942
15039847,0.00858509715180844,0.032443387899547815,0.015045736450701952,0.020745119778439403,0.031134728342294693,0.6486569568514824,0.04115664912387729,0.1403504814952612,0.06188186351209879
15039953,0.010644309222698212,0.015524743124842644,0.005124838673509657,0.006845397874712944,0.015710658626630902,0.7848004698753357,0.05522652296349406,0.06603918550536036,0.040083874482661486
15040005,0.006399866484571248,0.016442060470581055,0.008523234748281538,0.011254562647081912,0.010837910347618163,0.7575655281543732,0.04073185380548239,0.09628752525895834,0.05195747595280409
15040385,0.007390509941615164,0.03423802042379975,0.007450877455994487,0.015411250991746783,0.033126589143648744,0.7234494686126709,0.02986505744047463,0.12344226147979498,0.02562597393989563
15040821,0.005638042464852333,0.01866602269001305,0.016384568996727467,0.009829667629674077,0.008895230363123119,0.715260423719883,0.04475173680111766,0.08859882969409227,0.09197547798976302
15040857,0.00875004124827683,0.01389709091745317,0.012546160374768078,0.010822594165802002,0.008889857097528875,0.7341949492692947,0.05972110107541084,0.08118327800184488,0.06999491434544325
15041986,0.01887739368248731,0.013090785825625062,0.0071703598368912935,0.005445807590149343,0.012974849669262767,0.7123388946056366,0.11440491955727339,0.058100050780922174,0.057596936356276274
15042110,0.019482189556583762,0.01747319963760674,0.01749088615179062,0.010790791711769998,0.016641229391098022,0.6345866918563843,0.07539706956595182,0.10582146141678095,0.10231647081673145
15042130,0.014655196806415915,0.014088717754930258,0.011446203454397619,0.006755362614057958,0.009897866635583341,0.6867444068193436,0.07762742415070534,0.07904441002756357,0.09974040556699038
15042158,0.03202004497870803,0.017210507299751043,0.01595658785663545,0.012996464967727661,0.013983568409457803,0.6099172383546829,0.08062214590609074,0.1278104167431593,0.08948301710188389
15042268,0.010291179176419973,0.025892625097185373,0.011570094502530992,0.021545459050685167,0.02034341194666922,0.686962217092514,0.055939716286957264,0.09357288479804993,0.07388242613524199
15043753,0.007652678876183927,0.01299551478587091,0.0063000202644616365,0.008386808098293841,0.0062004695064388216,0.717351883649826,0.09618642088025808,0.05718238791450858,0.08774381037801504
15043834,0.023300499189645052,0.044614088255912066,0.042245644610375166,0.07342596910893917,0.08511457405984402,0.4796813577413559,0.014836312155239284,0.1788701917976141,0.05791137181222439
15043839,0.00959420541767031,0.008318928885273635,0.004249528341460973,0.00455018098000437,0.0032317188451997936,0.6479973047971725,0.20914630964398384,0.03951175697147846,0.07340008579194546
15044458,0.04404162568971515,0.009813348413445055,0.018230645451694727,0.007337707676924765,0.00577374710701406,0.3757229819893837,0.342375036329031,0.07270888146013021,0.12399602867662907
15044472,0.039858090691268444,0.009385560057125986,0.011722358991391957,0.00610081444028765,0.006003864109516144,0.3613988682627678,0.419257577508688,0.06282226368784904,0.08345059677958488
15044738,0.017838606610894203,0.07491163164377213,0.02499742223881185,0.06386029254645109,0.11780978552997112,0.48134706169366837,0.014630100456997752,0.1556235607713461,0.04898154176771641
15045093,0.005142109701409936,0.04334243666380644,0.011852039606310427,0.02009556582197547,0.031688804272562265,0.709441639482975,0.02168377977795899,0.11937049962580204,0.03738313401117921
15045554,0.008935309015214443,0.011598867364227772,0.004169398220255971,0.005673204781487584,0.008067747752647847,0.7665393650531769,0.08441614266484976,0.07538428995758295,0.03521566092967987
15045558,0.00903795671183616,0.03379300655797124,0.01969013223424554,0.053408012725412846,0.03870281437411904,0.541609913110733,0.016505504259839654,0.22268888354301453,0.06456377170979977
15045579,0.005757724109571427,0.02093787700869143,0.00855241366662085,0.01521080150268972,0.015561961336061358,0.7270404994487762,0.031236001290380955,0.12145332247018814,0.05424939375370741
15045654,0.00927604315802455,0.012110250652767718,0.004365149885416031,0.007093703956343234,0.008655475918203592,0.7620819360017776,0.0746531505137682,0.07949947845190763,0.04226483358070254
15045792,0.006656004057731479,0.02060974412597716,0.008830898732412606,0.014126740163192153,0.015440424904227257,0.7178154289722443,0.050520267337560654,0.11142829619348049,0.0545722059905529
15045893,0.007739400607533753,0.01230365689843893,0.00794459693133831,0.007637297036126256,0.005444927315693349,0.6887985318899155,0.09902643412351608,0.08089275471866131,0.09021239634603262
15046221,0.004643526626750827,0.020995841594412923,0.006590852572117001,0.012797220493666828,0.017791159451007843,0.7876090258359909,0.034807427786290646,0.07527367770671844,0.03949128510430455
15046234,0.020983146503567696,0.01187782536726445,0.005978747154586017,0.004513736057560891,0.008025739982258528,0.7841490507125854,0.07604699209332466,0.04229650925844908,0.046128273475915194
15046237,0.15726092364639044,0.06498107500374317,0.03275898937135935,0.13168315589427948,0.16470539011061192,0.23140725120902061,0.009356393595226109,0.1554514430463314,0.05239537777379155
15046520,0.0058955654967576265,0.016940624453127384,0.00707452860660851,0.006345132598653436,0.012173087219707668,0.7834520936012268,0.0686979116871953,0.06217001844197512,0.03725103987380862
15049213,0.005699204106349498,0.038754350040107965,0.01376977632753551,0.03120735427364707,0.01835016068071127,0.6884777769446373,0.031589752063155174,0.09207823500037193,0.08007337059825659
15049624,0.00935914518777281,0.030426413286477327,0.019083205377683043,0.017909813206642866,0.02684071008116007,0.702752098441124,0.030781502835452557,0.1051783598959446,0.05766877252608538
15049791,0.041602601297199726,0.01621770765632391,0.01920702075585723,0.011246727197431028,0.011332551250234246,0.5597014203667641,0.1684244405478239,0.0678557800129056,0.1044117622077465
15049898,0.009131219587288797,0.026113855186849833,0.023268753197044134,0.03050229186192155,0.01570289582014084,0.611503541469574,0.04501848388463259,0.07712067849934101,0.16163826640695333
15050105,0.0231352720875293,0.015234353020787239,0.007490644115023315,0.00794736435636878,0.012165856314823031,0.755649596452713,0.06703323218971491,0.05977066978812218,0.05157300643622875
15050202,0.00921914423815906,0.03915663296356797,0.01591462513897568,0.03470947314053774,0.04398717870935798,0.6807997971773148,0.015651709167286754,0.10507267341017723,0.055488753132522106
15050310,0.0071299520786851645,0.017780458787456155,0.005047526297857985,0.008426824118942022,0.023341065039858222,0.8220000863075256,0.024982530158013105,0.060660306829959154,0.030631242785602808
15050463,0.005481983418576419,0.004669272049795836,0.0027163732156623155,0.002154802845325321,0.001716133818263188,0.7516789138317108,0.16680249199271202,0.025238919537514448,0.039541102945804596
15050557,0.012836256762966514,0.00425620237365365,0.028838026337325573,0.0035336429718881845,0.0014206229097908363,0.08566009812057018,0.29774224758148193,0.013448243495076895,0.5522646680474281
15051367,0.021841082721948624,0.027956595178693533,0.017797823762521148,0.04327366501092911,0.03261688398197293,0.5626830458641052,0.02894237032160163,0.1912326980382204,0.07365584187209606
15051372,0.029886349570006132,0.01396791753359139,0.013218761887401342,0.012669563060626388,0.008007895317859948,0.6168101206421852,0.0933745764195919,0.09130843449383974,0.12075638584792614
15051440,0.0071670691249892116,0.010740858386270702,0.008309917757287621,0.009436877677217126,0.005422291811555624,0.7415166348218918,0.05248435866087675,0.05669586732983589,0.1082261148840189
15051458,0.01251421612687409,0.03258756874129176,0.012599627487361431,0.038618124555796385,0.04499037703499198,0.6129144802689552,0.01698209415189922,0.18701668456196785,0.04177683964371681
15051493,0.026886386331170797,0.020734040765091777,0.005728584947064519,0.01268033985979855,0.024199388921260834,0.7076054662466049,0.09714158810675144,0.07115045562386513,0.03387374524027109
15051514,0.008447666885331273,0.016883912729099393,0.008422167040407658,0.013499684631824493,0.0122537137940526,0.7197450399398804,0.0351852192543447,0.1281750351190567,0.05738753918558359
15051526,0.007273664930835366,0.012946645030751824,0.006347012589685619,0.009279230609536171,0.010067920782603323,0.7905070185661316,0.037722096778452396,0.07707181479781866,0.04878458380699158
15051944,0.01027054840233177,0.009411685867235065,0.007176396669819951,0.0072653512470424175,0.00500747753540054,0.7327221930027008,0.10291599482297897,0.05868438724428415,0.06654597725719213
15052019,0.006186095648445189,0.013739106943830848,0.00755680981092155,0.005261838610749692,0.007704916526563466,0.7903598546981812,0.06201218347996473,0.06053396826609969,0.04664521757513285
15052565,0.008415295276790857,0.01806205161847174,0.008413807488977909,0.008133058086968958,0.008656300022266805,0.7396947294473648,0.06049868930131197,0.08700556866824627,0.061120507307350636
15052976,0.005705308867618442,0.01780491741374135,0.006949063797947019,0.006255820801015943,0.007796094403602183,0.8005009293556213,0.05503771500661969,0.05462792934849858,0.04532222356647253
15053085,0.008737933938391507,0.012241896241903305,0.007712544116657227,0.008632607874460518,0.006128262670245022,0.7235153019428253,0.06554540526121855,0.05100668966770172,0.11647936049848795
15053109,0.012359589571133256,0.01086499320808798,0.010713839903473854,0.010096647893078625,0.00519668374909088,0.6792552471160889,0.07426112610846758,0.05020498437806964,0.14704689010977745
15053168,0.01155734178610146,0.010102557018399239,0.007194325211457908,0.00789322517812252,0.0055943228071555495,0.7504522204399109,0.06460325513035059,0.05195809621363878,0.09064465388655663
15055032,0.03266740869730711,0.04475118452683091,0.053022900596261024,0.5341009572148323,0.09914606716483831,0.06526611233130097,0.0073175011202692986,0.12218428961932659,0.04154357500374317
15055131,0.006133637914899737,0.01094902923796326,0.005044156219810247,0.005743828951381147,0.006064252054784447,0.7802363932132721,0.06698883138597012,0.05578851606696844,0.06305134855210781
15056263,0.005326316808350384,0.014346648240461946,0.008689673850312829,0.008241169969551265,0.009508318733423948,0.785302609205246,0.057507433462888,0.04174998076632619,0.06932786153629422
15056325,0.0035979851672891527,0.011027106083929539,0.008389291120693088,0.004913447191938758,0.004481577256228775,0.764619454741478,0.0684137623757124,0.04086042381823063,0.09369696024805307
15056446,0.012891632155515254,0.05672500003129244,0.05426951451227069,0.14736863039433956,0.07620503287762403,0.3755364939570427,0.013498717220500112,0.18366137892007828,0.07984361331909895
15057064,0.025598162319511175,0.05376614164561033,0.05145000107586384,0.08597438875585794,0.030627736821770668,0.31616341322660446,0.03833550726994872,0.07069712225347757,0.327387522906065
15057224,0.02039669407531619,0.04280139598995447,0.1306280493736267,0.09175420925021172,0.02728151250630617,0.2359604649245739,0.0352140199393034,0.09909148514270782,0.3168721832334995
15057243,0.01674601691775024,0.032591769471764565,0.16398517601191998,0.06177122611552477,0.013446917291730642,0.09690672531723976,0.0435999371111393,0.05788273084908724,0.5130694955587387
15057248,0.016926772659644485,0.026590455789119005,0.1253290232270956,0.04970218800008297,0.01190997811499983,0.11277194134891033,0.044153069611638784,0.05538384895771742,0.5572327151894569
15057289,0.020774119533598423,0.02562374947592616,0.09572956524789333,0.06714146211743355,0.011350909364409745,0.14766242913901806,0.046638729982078075,0.07544289156794548,0.5096361413598061
15057296,0.024836971890181303,0.05470901168882847,0.11614413000643253,0.24332169070839882,0.041486192494630814,0.1286067608743906,0.02059059403836727,0.11182232201099396,0.25848232582211494
15057304,0.015699083684012294,0.030799817759543657,0.08617661241441965,0.07071976736187935,0.014133600750938058,0.17649582959711552,0.050120162311941385,0.07998577877879143,0.4758693352341652
15058303,0.01231600868050009,0.044680614955723286,0.06714074406772852,0.03795500984415412,0.024851558031514287,0.3342575207352638,0.059072257950901985,0.14674445614218712,0.27298182621598244
15058305,0.007093708380125463,0.0220248328987509,0.01012065599206835,0.013041510479524732,0.016349287936463952,0.7349544316530228,0.06862528342753649,0.04536184947937727,0.08242841809988022
15058429,0.016488500637933612,0.05306193698197603,0.24205947294831276,0.08793343603610992,0.038866912480443716,0.10577124357223511,0.0242266608402133,0.11843051016330719,0.31316131353378296
15058514,0.006738858646713197,0.03708921419456601,0.014701635809615254,0.02325700526125729,0.042595291044563055,0.6481061428785324,0.01868673344142735,0.16940421983599663,0.03942089481279254
15058557,0.011597770033404231,0.01189412537496537,0.01113363029435277,0.005379930196795613,0.004568517790175974,0.6280269101262093,0.16980129666626453,0.06544683314859867,0.09215099550783634
15058570,0.006271294085308909,0.04525062907487154,0.011275426018983126,0.01882472774013877,0.054308705031871796,0.6779177114367485,0.016447158996015787,0.13281225226819515,0.036892101634293795
15058887,0.004321618180256337,0.015003118896856904,0.006045620073564351,0.007171840872615576,0.008852073107846081,0.7923023253679276,0.024577265605330467,0.10915017034858465,0.03257596353068948
15058936,0.005496482597663999,0.007141390582546592,0.0046240020310506225,0.004456529568415135,0.0028580889047589153,0.7565656006336212,0.11221202090382576,0.02681387308984995,0.07983199413865805
15058967,0.015919559868052602,0.03827153192833066,0.055738252587616444,0.618565209209919,0.1267434097826481,0.024963171686977148,0.0020338589820312336,0.08899331837892532,0.028771693352609873
15059289,0.025466311490163207,0.0430331202223897,0.04703695606440306,0.5871090367436409,0.20393325574696064,0.011989777442067862,0.0014662106113974005,0.0520488228648901,0.027916505932807922
15059736,0.00546141859376803,0.0173190007917583,0.006656030309386551,0.006817798363044858,0.01829066756181419,0.8115742802619934,0.03380171163007617,0.07434307830408216,0.025736006908118725
15061215,0.16227553226053715,0.009946385631337762,0.018212313996627927,0.008006333257071674,0.006583563634194434,0.44034554064273834,0.17000452987849712,0.04294885788112879,0.14167694747447968
15061312,0.06003597052767873,0.015426853438839316,0.038092344999313354,0.018453961238265038,0.008602195768617094,0.5018040612339973,0.07600566931068897,0.11308991722762585,0.1684890240430832
15061627,0.009340500575490296,0.021354755153879523,0.013135664048604667,0.01693510264158249,0.01625920133665204,0.7485754191875458,0.03175181336700916,0.0817869147285819,0.06086064502596855
15061644,0.007409193902276456,0.014444557949900627,0.01416066032834351,0.01175362290814519,0.00802490336354822,0.7134775370359421,0.0560185182839632,0.0660666273906827,0.1086443867534399
15061776,0.008609443320892751,0.015617040451616049,0.009278387995436788,0.01181343977805227,0.011261880164965987,0.7601666450500488,0.043341975659132004,0.08893463667482138,0.05097655672580004
15061830,0.0077453990816138685,0.012229747953824699,0.007889863569289446,0.008444017730653286,0.007106601144187152,0.7726278752088547,0.05069469287991524,0.07613384863361716,0.05712794233113527
15061848,0.005788390932139009,0.007876404444687068,0.00428459671093151,0.00291021735756658,0.0033721791696734726,0.786315068602562,0.11434171535074711,0.035366042982786894,0.039745406713336706
15062228,0.005264832521788776,0.009553587762638927,0.00402573065366596,0.003585108002880588,0.004141687008086592,0.7739259451627731,0.09912269376218319,0.052967317402362823,0.04741310141980648
27203641,0.005585459002759308,0.015613455325365067,0.005514859571121633,0.002499516529496759,0.004144108446780592,0.7489577829837799,0.09482387732714415,0.031931772362440825,0.09092916455119848
27204020,0.009468575706705451,0.025648352224379778,0.007171183708123863,0.005788768699858338,0.009636856499128044,0.7311156541109085,0.08680097199976444,0.06438745371997356,0.059982189908623695
27206412,0.0074455218855291605,0.011452662060037255,0.007509462418965995,0.0027445571031421423,0.003267218009568751,0.6328595727682114,0.13288471288979053,0.03474402753636241,0.16709227487444878
27206656,0.005597745534032583,0.014966663671657443,0.004768613784108311,0.002160346135497093,0.004630468785762787,0.7880319505929947,0.08426841162145138,0.032981826923787594,0.0625939816236496
27208230,0.20606540329754353,0.03308555716648698,0.033205119892954826,0.030787021154537797,0.04876481043174863,0.32259727641940117,0.03506948705762625,0.0912667065858841,0.19915861263871193
27209390,0.006090043636504561,0.02701228531077504,0.01942013925872743,0.005653647764120251,0.006652316078543663,0.5933113843202591,0.055135054513812065,0.06513677630573511,0.2215883657336235
27209479,0.005504520784597844,0.07660933583974838,0.009117022273130715,0.00871813960839063,0.053227429278194904,0.7026300951838493,0.0248297278303653,0.08336883410811424,0.035994887351989746
27211860,0.004303276684368029,0.026647772174328566,0.010226077632978559,0.005431158700957894,0.01457794546149671,0.7746865302324295,0.04770305473357439,0.037656262051314116,0.07876792922616005
27212120,0.00428332801675424,0.023038075305521488,0.008176111849024892,0.0028248214221093804,0.0051444280543364584,0.765624150633812,0.06804122542962432,0.03445926867425442,0.08840858936309814
27212973,0.0049447099736426026,0.032893511932343245,0.005190623691305518,0.0038244309253059328,0.015581656247377396,0.8096628487110138,0.04229138628579676,0.05031601991504431,0.03529480192810297
27213635,0.006588578107766807,0.031102844513952732,0.008580723777413368,0.004700135963503271,0.012949508847668767,0.7736920714378357,0.041476476937532425,0.06180412461981177,0.05910554714500904
27216793,0.007272130576893687,0.02719097724184394,0.019874324556440115,0.010801668395288289,0.016766472021117806,0.6570344418287277,0.027813958935439587,0.06156670954078436,0.1716793067753315
27217890,0.09754311386495829,0.005802648025564849,0.006730250606779009,0.002512258943170309,0.003948449564632028,0.3361159972846508,0.4183910936117172,0.018413497135043144,0.11054270155727863
27218299,0.005125509982462972,0.007999627036042511,0.013092801556922495,0.0021315175981726497,0.002092365612043068,0.36865682899951935,0.16270209662616253,0.021093712421134114,0.4171055480837822
27219055,0.01803704001940787,0.010152134345844388,0.009127412573434412,0.0030203760252334177,0.004899111459963024,0.6354292631149292,0.10291450656950474,0.030244987923651934,0.1861751638352871
27219363,0.004376761964522302,0.014990673866122961,0.004767601436469704,0.0019476629968266934,0.004573830869048834,0.8098146170377731,0.08563202433288097,0.02519416343420744,0.048702668864279985
27219923,0.004510243248660117,0.01679434208199382,0.00896696129348129,0.0030645420774817467,0.005663748306687921,0.7439045011997223,0.08103752601891756,0.03793126530945301,0.09812688082456589
27221361,0.005240587517619133,0.021673037903383374,0.006803499243687838,0.003263625258114189,0.005922297830693424,0.758343905210495,0.08129930403083563,0.04081242252141237,0.0766413351520896
27221885,0.00451956206234172,0.012761208694428205,0.004609641619026661,0.0025214844790752977,0.0033207631786353886,0.7784287929534912,0.07880749739706516,0.02372142835520208,0.09130962751805782
27222482,0.0054294943693093956,0.06329065840691328,0.01231874874792993,0.010155480005778372,0.0330432397313416,0.7129955589771271,0.019099196302704513,0.07317978236824274,0.07048782240599394
